76	2	19	0
76	3	19	0
76	4	19	0
76	5	19	0
76	6	19	0
76	7	19	0
76	8	19	0
76	0	35	0.205479
76	0	36	0.203658
76	1	74	0
76	2	74	0
76	3	74	0
76	4	74	0
76	5	74	0
76	6	74	0
76	7	74	0
76	8	74	0
76	1	76	0.0145128
76	2	76	0.0156127
76	3	76	0.0206495
76	4	76	0.033459
76	5	76	0.0175077
76	6	76	0.00437344
76	7	76	0.00112086
76	8	76	0.00215967
76	1	78	0.0721437
76	2	78	0.111281
76	3	78	0.130145
76	4	78	0.322584
76	5	78	0.143271
76	6	78	0.029276
76	7	78	0.00619465
76	8	78	0.0117214
77	1	0	27
77	2	0	15
77	3	0	28
77	4	0	85
77	5	0	117
77	6	0	108
77	7	0	103
77	8	0	494
77	1	1	8
77	2	1	7
77	3	1	17
77	4	1	46
77	5	1	87
77	6	1	99
77	7	1	95
77	8	1	477
77	1	3	4
77	2	3	6
77	3	3	10
77	4	3	35
77	5	3	73
77	6	3	70
77	7	3	61
77	8	3	258
77	1	6	10
77	2	6	9
77	3	6	23
77	4	6	85
77	5	6	213
77	6	6	307
77	7	6	311
77	8	6	1912
77	1	8	5
77	2	8	8
77	3	8	13
77	4	8	61
77	5	8	150
77	6	8	167
77	7	8	156
77	8	8	650
77	1	11	0
77	2	11	2
77	3	11	3
77	4	11	4
77	5	11	6
77	6	11	3
77	7	11	2
77	8	11	2
77	1	12	0
77	2	12	0
77	3	12	0
77	4	12	0
77	5	12	0
77	6	12	0
77	7	12	0
77	8	12	0
77	1	13	0
77	2	13	0
77	3	13	0
77	4	13	0
77	5	13	1
77	6	13	0
77	7	13	0
77	8	13	0
77	1	14	3
77	2	14	6
77	3	14	8
77	4	14	14
77	5	14	25
77	6	14	15
77	7	14	7
77	8	14	14
77	1	15	0
77	2	15	0
77	3	15	0
77	4	15	0
77	5	15	0
77	6	15	0
77	7	15	0
77	8	15	0
77	1	16	0
77	2	16	0
77	3	16	0
77	4	16	0
77	5	16	0
77	6	16	0
77	7	16	0
77	8	16	0
77	1	18	0
77	2	18	0
77	3	18	0
77	4	18	0
77	5	18	0
77	6	18	0
77	7	18	0
77	8	18	0
77	1	19	0
77	2	19	0
77	3	19	0
77	4	19	0
77	5	19	0
77	6	19	0
77	7	19	0
77	8	19	0
77	0	35	0.205479
77	0	36	0.199418
77	1	74	0
77	2	74	0
77	3	74	0
77	4	74	0
77	5	74	0.0872315
77	6	74	0
77	7	74	0
77	8	74	0
77	1	76	0.0252019
77	2	76	0.0253545
77	3	76	0.0222027
77	4	76	0.020492
77	5	76	0.0139998
77	6	76	0.00518311
77	7	76	0.0009923
77	8	76	0.00158706
77	1	78	0.127017
77	2	78	0.133794
77	3	78	0.130684
77	4	78	0.168862
77	5	78	0.117415
77	6	78	0.0357628
77	7	78	0.00556716
77	8	78	0.00889676
78	1	0	26
78	2	0	17
78	3	0	25
78	4	0	82
78	5	0	117
78	6	0	106
78	7	0	100
78	8	0	491
78	1	1	12
78	2	1	7
78	3	1	15
78	4	1	46
78	5	1	90
78	6	1	98
78	7	1	93
78	8	1	476
78	1	3	3
78	2	3	6
78	3	3	8
78	4	3	37
78	5	3	71
78	6	3	70
78	7	3	66
78	8	3	252
78	1	6	15
78	2	6	9
78	3	6	21
78	4	6	76
78	5	6	218
78	6	6	308
78	7	6	313
78	8	6	1878
78	1	8	4
78	2	8	8
78	3	8	10
78	4	8	54
78	5	8	159
78	6	8	162
78	7	8	155
78	8	8	628
78	1	11	2
78	2	11	1
78	3	11	5
78	4	11	8
78	5	11	6
78	6	11	6
78	7	11	5
78	8	11	3
78	1	12	0
78	2	12	0
78	3	12	0
78	4	12	0
78	5	12	0
78	6	12	0
78	7	12	0
78	8	12	0
78	1	13	0
78	2	13	0
78	3	13	0
78	4	13	0
78	5	13	0
78	6	13	0
78	7	13	0
78	8	13	0
78	1	14	4
78	2	14	1
78	3	14	7
78	4	14	23
78	5	14	25
78	6	14	21
78	7	14	19
78	8	14	20
78	1	15	0
78	2	15	0
78	3	15	0
78	4	15	0
78	5	15	0
78	6	15	0
78	7	15	0
78	8	15	0
78	1	16	0
78	2	16	0
78	3	16	0
78	4	16	0
78	5	16	0
78	6	16	0
78	7	16	0
78	8	16	0
78	1	18	0
78	2	18	0
78	3	18	0
78	4	18	0
78	5	18	0
78	6	18	0
78	7	18	0
78	8	18	0
78	1	19	0
78	2	19	0
78	3	19	0
78	4	19	0
78	5	19	0
78	6	19	0
78	7	19	0
78	8	19	0
78	0	35	0.205479
78	0	36	0.196512
78	1	74	0
78	2	74	0
78	3	74	0
78	4	74	0
78	5	74	0
78	6	74	0
78	7	74	0
78	8	74	0
78	1	76	0.0297843
78	2	76	0.00517217
78	3	76	0.0215714
78	4	76	0.0251669
78	5	76	0.014609
78	6	76	0.0056688
78	7	76	0.00273989
78	8	76	0.00246803
78	1	78	0.14893
78	2	78	0.0265828
78	3	78	0.154876
78	4	78	0.238373
78	5	78	0.147106
78	6	78	0.0403916
78	7	78	0.0152842
78	8	78	0.0134642
79	1	0	29
79	2	0	14
79	3	0	23
79	4	0	84
79	5	0	111
79	6	0	106
79	7	0	103
79	8	0	487
79	1	1	11
79	2	1	6
79	3	1	13
79	4	1	47
79	5	1	84
79	6	1	97
79	7	1	94
79	8	1	465
79	1	3	4
79	2	3	5
79	3	3	8
79	4	3	28
79	5	3	68
79	6	3	71
79	7	3	67
79	8	3	252
79	1	6	14
79	2	6	7
79	3	6	17
79	4	6	74
79	5	6	215
79	6	6	305
79	7	6	325
79	8	6	1850
79	1	8	3
79	2	8	6
79	3	8	9
79	4	8	42
79	5	8	152
79	6	8	171
79	7	8	162
79	8	8	619
79	1	11	1
79	2	11	1
79	3	11	6
79	4	11	6
79	5	11	12
79	6	11	5
79	7	11	4
79	8	11	7
79	1	12	0
79	2	12	0
79	3	12	0
79	4	12	1
79	5	12	1
79	6	12	0
79	7	12	0
79	8	12	0
79	1	13	0
79	2	13	0
79	3	13	0
79	4	13	0
79	5	13	0
79	6	13	0
79	7	13	0
79	8	13	0
79	1	14	3
79	2	14	4
79	3	14	7
79	4	14	15
79	5	14	31
79	6	14	16
79	7	14	9
79	8	14	23
79	1	15	0
79	2	15	0
79	3	15	0
79	4	15	0
79	5	15	0
79	6	15	0
79	7	15	0
79	8	15	0
79	1	16	0
79	2	16	0
79	3	16	0
79	4	16	0
79	5	16	0
79	6	16	0
79	7	16	0
79	8	16	0
79	1	18	0
79	2	18	0
79	3	18	0
79	4	18	0
79	5	18	0
79	6	18	0
79	7	18	0
79	8	18	0
79	1	19	0
79	2	19	0
79	3	19	0
79	4	19	0
79	5	19	0
79	6	19	0
79	7	19	0
79	8	19	0
79	0	35	0.205479
79	0	36	0.19676
79	1	74	0
79	2	74	0
79	3	74	0
79	4	74	0
79	5	74	0
79	6	74	0
79	7	74	0
79	8	74	0
79	1	76	0.017546
79	2	76	0.0147868
79	3	76	0.0220601
79	4	76	0.0171862
79	5	76	0.0190019
79	6	76	0.00460221
79	7	76	0.00138845
79	8	76	0.002449
79	1	78	0.0879959
79	2	78	0.079302
79	3	78	0.167385
79	4	78	0.135449
79	5	78	0.178504
79	6	78	0.0299031
79	7	78	0.00826405
79	8	78	0.0133719
80	1	0	29
80	2	0	14
80	3	0	24
80	4	0	84
80	5	0	113
80	6	0	111
80	7	0	103
80	8	0	492
80	1	1	10
80	2	1	8
80	3	1	8
80	4	1	49
80	5	1	85
80	6	1	102
80	7	1	92
80	8	1	467
80	1	3	4
80	2	3	5
80	3	3	6
80	4	3	31
80	5	3	69
80	6	3	75
80	7	3	67
80	8	3	243
80	1	6	13
80	2	6	11
80	3	6	12
80	4	6	77
80	5	6	209
80	6	6	299
80	7	6	311
80	8	6	1826
80	1	8	4
80	2	8	5
80	3	8	6
80	4	8	45
80	5	8	141
80	6	8	164
80	7	8	161
80	8	8	616
80	1	11	2
80	2	11	0
80	3	11	6
80	4	11	7
80	5	11	8
80	6	11	2
80	7	11	3
80	8	11	2
80	1	12	0
80	2	12	0
80	3	12	0
80	4	12	0
80	5	12	0
80	6	12	0
80	7	12	0
80	8	12	0
80	1	13	0
80	2	13	0
80	3	13	0
80	4	13	0
80	5	13	0
80	6	13	0
80	7	13	0
80	8	13	0
80	1	14	4
80	2	14	1
80	3	14	10
80	4	14	20
80	5	14	23
80	6	14	16
80	7	14	9
80	8	14	8
80	1	15	0
80	2	15	0
80	3	15	1
80	4	15	0
80	5	15	0
80	6	15	0
80	7	15	0
80	8	15	0
80	1	16	0
80	2	16	0
80	3	16	0
80	4	16	0
80	5	16	0
80	6	16	0
80	7	16	0
80	8	16	0
80	1	18	0
80	2	18	0
80	3	18	0
80	4	18	0
80	5	18	0
80	6	18	0
80	7	18	0
80	8	18	0
80	1	19	0
80	2	19	0
80	3	19	0
80	4	19	0
80	5	19	0
80	6	19	0
80	7	19	0
80	8	19	0
80	0	35	0.205479
80	0	36	0.196063
80	1	74	0
80	2	74	0
80	3	74	0.099171
80	4	74	0
80	5	74	0
80	6	74	0
80	7	74	0
80	8	74	0
80	1	76	0.0263468
80	2	76	0.00216669
80	3	76	0.0256472
80	4	76	0.0298999
80	5	76	0.0128025
80	6	76	0.00402782
80	7	76	0.00213609
80	8	76	0.000896132
80	1	78	0.132445
80	2	78	0.0108226
80	3	78	0.250636
80	4	78	0.257071
80	5	78	0.10391
80	6	78	0.0264124
80	7	78	0.0146531
80	8	78	0.00476305
81	1	0	31
81	2	0	13
81	3	0	25
81	4	0	75
81	5	0	108
81	6	0	108
81	7	0	106
81	8	0	491
81	1	1	11
81	2	1	8
81	3	1	10
81	4	1	43
81	5	1	87
81	6	1	101
81	7	1	101
81	8	1	473
81	1	3	4
81	2	3	2
81	3	3	8
81	4	3	33
81	5	3	68
81	6	3	72
81	7	3	72
81	8	3	248
81	1	6	15
81	2	6	12
81	3	6	13
81	4	6	71
81	5	6	205
81	6	6	289
81	7	6	333
81	8	6	1861
81	1	8	4
81	2	8	2
81	3	8	9
81	4	8	52
81	5	8	144
81	6	8	150
81	7	8	182
81	8	8	596
81	1	11	0
81	2	11	0
81	3	11	5
81	4	11	16
81	5	11	15
81	6	11	2
81	7	11	3
81	8	11	2
81	1	12	0
81	2	12	0
81	3	12	0
81	4	12	0
81	5	12	1
81	6	12	0
81	7	12	0
81	8	12	0
81	1	13	0
81	2	13	0
81	3	13	0
81	4	13	0
81	5	13	0
81	6	13	0
81	7	13	0
81	8	13	0
81	1	14	2
81	2	14	2
81	3	14	9
81	4	14	26
81	5	14	31
81	6	14	16
81	7	14	12
81	8	14	14
81	1	15	0
81	2	15	0
81	3	15	0
81	4	15	0
81	5	15	0
81	6	15	0
81	7	15	0
81	8	15	0
81	1	16	0
81	2	16	0
81	3	16	0
81	4	16	0
81	5	16	0
81	6	16	0
81	7	16	0
81	8	16	0
81	1	18	0
81	2	18	0
81	3	18	0
81	4	18	0
81	5	18	0
81	6	18	0
81	7	18	0
81	8	18	0
81	1	19	0
81	2	19	0
81	3	19	0
81	4	19	0
81	5	19	0
81	6	19	0
81	7	19	0
81	8	19	0
81	0	35	0.205479
81	0	36	0.194854
81	1	74	0
81	2	74	0
81	3	74	0
81	4	74	0
81	5	74	0
81	6	74	0
81	7	74	0
81	8	74	0
81	1	76	0.0122005
81	2	76	0.00528526
81	3	76	0.0210726
81	4	76	0.0300614
81	5	76	0.0175339
81	6	76	0.00434724
81	7	76	0.00185812
81	8	76	0.0012633
81	1	78	0.0630754
81	2	78	0.0264583
81	3	78	0.175094
81	4	78	0.265937
81	5	78	0.139844
81	6	78	0.0300757
81	7	78	0.0101962
81	8	78	0.0066765
82	1	0	28
82	2	0	15
82	3	0	29
82	4	0	82
82	5	0	110
82	6	0	99
82	7	0	106
82	8	0	486
82	1	1	7
82	2	1	8
82	3	1	12
82	4	1	44
82	5	1	86
82	6	1	92
82	7	1	98
82	8	1	469
82	1	3	3
82	2	3	5
82	3	3	7
82	4	3	31
82	5	3	66
82	6	3	67
82	7	3	69
82	8	3	254
82	1	6	11
82	2	6	11
82	3	6	20
82	4	6	71
82	5	6	186
82	6	6	265
82	7	6	331
82	8	6	1811
82	1	8	3
82	2	8	5
82	3	8	9
82	4	8	47
82	5	8	130
82	6	8	154
82	7	8	178
82	8	8	598
82	1	11	0
82	2	11	1
82	3	11	3
82	4	11	9
82	5	11	13
82	6	11	10
82	7	11	3
82	8	11	5
82	1	12	0
82	2	12	0
82	3	12	0
82	4	12	0
82	5	12	0
82	6	12	0
82	7	12	0
82	8	12	0
82	1	13	1
82	2	13	0
82	3	13	0
82	4	13	0
82	5	13	0
82	6	13	0
82	7	13	0
82	8	13	0
82	1	14	2
82	2	14	5
82	3	14	4
82	4	14	16
82	5	14	30
82	6	14	22
82	7	14	13
82	8	14	22
82	1	15	1
82	2	15	0
82	3	15	0
82	4	15	0
82	5	15	0
82	6	15	0
82	7	15	0
82	8	15	0
82	1	16	0
82	2	16	0
82	3	16	0
82	4	16	0
82	5	16	0
82	6	16	0
82	7	16	0
82	8	16	0
82	1	18	0
82	2	18	0
82	3	18	0
82	4	18	0
82	5	18	0
82	6	18	0
82	7	18	0
82	8	18	0
82	1	19	0
82	2	19	0
82	3	19	0
82	4	19	0
82	5	19	0
82	6	19	0
82	7	19	0
82	8	19	0
82	0	35	0.205479
82	0	36	0.193838
82	1	74	0.126141
82	2	74	0
82	3	74	0
82	4	74	0
82	5	74	0
82	6	74	0
82	7	74	0
82	8	74	0
82	1	76	0.0265766
82	2	76	0.0294964
82	3	76	0.0241062
82	4	76	0.0258808
82	5	76	0.0147903
82	6	76	0.00529837
82	7	76	0.0020554
82	8	76	0.00170171
82	1	78	0.135456
82	2	78	0.163391
82	3	78	0.160044
82	4	78	0.215849
82	5	78	0.135595
82	6	78	0.0372601
82	7	78	0.0116896
82	8	78	0.00908101
83	1	0	27
83	2	0	16
83	3	0	24
83	4	0	83
83	5	0	118
83	6	0	100
83	7	0	105
83	8	0	490
83	1	1	4
83	2	1	9
83	3	1	13
83	4	1	37
83	5	1	93
83	6	1	91
83	7	1	98
83	8	1	470
83	1	3	1
83	2	3	5
83	3	3	11
83	4	3	29
83	5	3	68
83	6	3	68
83	7	3	73
83	8	3	246
83	1	6	7
83	2	6	16
83	3	6	20
83	4	6	62
83	5	6	189
83	6	6	269
83	7	6	352
83	8	6	1819
83	1	8	2
83	2	8	9
83	3	8	14
83	4	8	46
83	5	8	122
83	6	8	160
83	7	8	198
83	8	8	600
83	1	11	2
83	2	11	0
83	3	11	4
83	4	11	14
83	5	11	7
83	6	11	8
83	7	11	5
83	8	11	3
83	1	12	0
83	2	12	0
83	3	12	0
83	4	12	0
83	5	12	0
83	6	12	0
83	7	12	0
83	8	12	0
83	1	13	0
83	2	13	0
83	3	13	0
83	4	13	0
83	5	13	0
83	6	13	0
83	7	13	0
83	8	13	0
83	1	14	4
83	2	14	3
83	3	14	9
83	4	14	31
83	5	14	26
83	6	14	21
83	7	14	13
83	8	14	17
83	1	15	0
83	2	15	0
83	3	15	1
83	4	15	0
83	5	15	0
83	6	15	0
83	7	15	0
83	8	15	0
83	1	16	0
83	2	16	0
83	3	16	0
83	4	16	0
83	5	16	0
83	6	16	0
83	7	16	0
83	8	16	0
83	1	18	0
83	2	18	0
83	3	18	0
83	4	18	0
83	5	18	0
83	6	18	0
83	7	18	0
83	8	18	0
83	1	19	0
83	2	19	0
83	3	19	0
83	4	19	0
83	5	19	0
83	6	19	0
83	7	19	0
83	8	19	0
83	0	35	0.205479
83	0	36	0.193607
83	1	74	0
83	2	74	0
83	3	74	0.097452
83	4	74	0
83	5	74	0
83	6	74	0
83	7	74	0
83	8	74	0
83	1	76	0.0233739
83	2	76	0.0203042
83	3	76	0.024428
83	4	76	0.0428543
83	5	76	0.0109748
83	6	76	0.00587917
83	7	76	0.00226181
83	8	76	0.00141007
83	1	78	0.118034
83	2	78	0.10864
83	3	78	0.159801
83	4	78	0.384188
83	5	78	0.0906356
83	6	78	0.0389055
83	7	78	0.0140956
83	8	78	0.0075552
84	1	0	29
84	2	0	15
84	3	0	25
84	4	0	84
84	5	0	117
84	6	0	104
84	7	0	109
84	8	0	484
84	1	1	9
84	2	1	8
84	3	1	14
84	4	1	46
84	5	1	91
84	6	1	97
84	7	1	104
84	8	1	473
84	1	3	2
84	2	3	5
84	3	3	11
84	4	3	31
84	5	3	67
84	6	3	67
84	7	3	72
84	8	3	253
84	1	6	11
84	2	6	21
84	3	6	18
84	4	6	72
84	5	6	194
84	6	6	263
84	7	6	361
84	8	6	1814
84	1	8	2
84	2	8	8
84	3	8	13
84	4	8	50
84	5	8	132
84	6	8	158
84	7	8	188
84	8	8	595
84	1	11	1
84	2	11	1
84	3	11	1
84	4	11	9
84	5	11	7
84	6	11	4
84	7	11	3
84	8	11	7
84	1	12	0
84	2	12	0
84	3	12	0
84	4	12	1
84	5	12	0
84	6	12	0
84	7	12	0
84	8	12	0
84	1	13	0
84	2	13	0
84	3	13	0
84	4	13	0
84	5	13	0
84	6	13	0
84	7	13	0
84	8	13	0
84	1	14	0
84	2	14	6
84	3	14	7
84	4	14	20
84	5	14	21
84	6	14	15
84	7	14	12
84	8	14	23
84	1	15	0
84	2	15	0
84	3	15	0
84	4	15	0
84	5	15	0
84	6	15	0
84	7	15	0
84	8	15	0
84	1	16	0
84	2	16	0
84	3	16	0
84	4	16	0
84	5	16	0
84	6	16	0
84	7	16	0
84	8	16	0
84	1	18	0
84	2	18	0
84	3	18	0
84	4	18	0
84	5	18	0
84	6	18	0
84	7	18	0
84	8	18	0
84	1	19	0
84	2	19	0
84	3	19	0
84	4	19	0
84	5	19	0
84	6	19	0
84	7	19	0
84	8	19	0
84	0	35	0.205479
84	0	36	0.19126
84	1	74	0
84	2	74	0
84	3	74	0
84	4	74	0
84	5	74	0
84	6	74	0
84	7	74	0
84	8	74	0
84	1	76	0.00904909
84	2	76	0.02787
84	3	76	0.0151792
84	4	76	0.0246645
84	5	76	0.012832
84	6	76	0.00441878
84	7	76	0.00203548
84	8	76	0.00176761
84	1	78	0.0454006
84	2	78	0.152711
84	3	78	0.0993923
84	4	78	0.209169
84	5	78	0.103316
84	6	78	0.0304491
84	7	78	0.0117705
84	8	78	0.00930456
85	1	0	31
85	2	0	14
85	3	0	25
85	4	0	83
85	5	0	116
85	6	0	105
85	7	0	110
85	8	0	486
85	1	1	8
85	2	1	6
85	3	1	15
85	4	1	52
85	5	1	91
85	6	1	97
85	7	1	105
85	8	1	472
85	1	3	4
85	2	3	5
85	3	3	12
85	4	3	40
85	5	3	67
85	6	3	70
85	7	3	73
85	8	3	249
85	1	6	10
85	2	6	15
85	3	6	21
85	4	6	85
85	5	6	189
85	6	6	243
85	7	6	364
85	8	6	1818
85	1	8	4
85	2	8	9
85	3	8	13
85	4	8	57
85	5	8	127
85	6	8	147
85	7	8	187
85	8	8	586
85	1	11	1
85	2	11	2
85	3	11	3
85	4	11	6
85	5	11	8
85	6	11	4
85	7	11	3
85	8	11	3
85	1	12	0
85	2	12	0
85	3	12	0
85	4	12	0
85	5	12	0
85	6	12	0
85	7	12	0
85	8	12	0
85	1	13	0
85	2	13	1
85	3	13	0
85	4	13	0
85	5	13	0
85	6	13	0
85	7	13	0
85	8	13	0
85	1	14	4
85	2	14	3
85	3	14	7
85	4	14	20
85	5	14	30
85	6	14	25
85	7	14	11
85	8	14	13
85	1	15	0
85	2	15	1
85	3	15	0
85	4	15	0
85	5	15	0
85	6	15	0
85	7	15	0
85	8	15	0
85	1	16	0
85	2	16	0
85	3	16	0
85	4	16	0
85	5	16	0
85	6	16	0
85	7	16	0
85	8	16	0
85	1	18	0
85	2	18	0
85	3	18	0
85	4	18	0
85	5	18	0
85	6	18	0
85	7	18	0
85	8	18	0
85	1	19	0
85	2	19	0
85	3	19	0
85	4	19	0
85	5	19	0
85	6	19	0
85	7	19	0
85	8	19	0
85	0	35	0.205479
85	0	36	0.193555
85	1	74	0
85	2	74	0.104565
85	3	74	0
85	4	74	0
85	5	74	0
85	6	74	0
85	7	74	0
85	8	74	0
85	1	76	0.0244621
85	2	76	0.0280299
85	3	76	0.0184384
85	4	76	0.0336488
85	5	76	0.0176691
85	6	76	0.00619761
85	7	76	0.0017275
85	8	76	0.000966034
85	1	78	0.124431
85	2	78	0.201109
85	3	78	0.192215
85	4	78	0.259604
85	5	78	0.146058
85	6	78	0.0440414
85	7	78	0.00962146
85	8	78	0.00509917
86	1	0	28
86	2	0	16
86	3	0	24
86	4	0	78
86	5	0	115
86	6	0	102
86	7	0	109
86	8	0	484
86	1	1	7
86	2	1	9
86	3	1	13
86	4	1	48
86	5	1	96
86	6	1	90
86	7	1	105
86	8	1	471
86	1	3	2
86	2	3	5
86	3	3	9
86	4	3	35
86	5	3	71
86	6	3	58
86	7	3	71
86	8	3	245
86	1	6	8
86	2	6	17
86	3	6	23
86	4	6	75
86	5	6	201
86	6	6	231
86	7	6	356
86	8	6	1784
86	1	8	2
86	2	8	10
86	3	8	15
86	4	8	49
86	5	8	137
86	6	8	135
86	7	8	188
86	8	8	581
86	1	11	0
86	2	11	2
86	3	11	2
86	4	11	11
86	5	11	12
86	6	11	5
86	7	11	3
86	8	11	8
86	1	12	0
86	2	12	0
86	3	12	0
86	4	12	1
86	5	12	1
86	6	12	0
86	7	12	0
86	8	12	0
86	1	13	0
86	2	13	0
86	3	13	0
86	4	13	0
86	5	13	0
86	6	13	0
86	7	13	0
86	8	13	0
86	1	14	3
86	2	14	2
86	3	14	7
86	4	14	25
86	5	14	23
86	6	14	12
86	7	14	10
86	8	14	21
86	1	15	0
86	2	15	0
86	3	15	0
86	4	15	0
86	5	15	0
86	6	15	0
86	7	15	0
86	8	15	0
86	1	16	0
86	2	16	0
86	3	16	0
86	4	16	0
86	5	16	0
86	6	16	0
86	7	16	0
86	8	16	0
86	1	18	0
86	2	18	0
86	3	18	0
86	4	18	0
86	5	18	0
86	6	18	0
86	7	18	0
86	8	18	0
86	1	19	0
86	2	19	0
86	3	19	0
86	4	19	0
86	5	19	0
86	6	19	0
86	7	19	0
86	8	19	0
86	0	35	0.205479
86	0	36	0.195005
86	1	74	0
86	2	74	0
86	3	74	0
86	4	74	0
86	5	74	0
86	6	74	0
86	7	74	0
86	8	74	0
86	1	76	0.0233425
86	2	76	0.0103938
86	3	76	0.0280399
86	4	76	0.0304247
86	5	76	0.0150948
86	6	76	0.00427046
86	7	76	0.00158793
86	8	76	0.0015955
86	1	78	0.122741
86	2	78	0.0540314
86	3	78	0.318358
86	4	78	0.227324
86	5	78	0.133312
86	6	78	0.0311838
86	7	78	0.00983682
86	8	78	0.00856437
87	1	0	28
87	2	0	18
87	3	0	23
87	4	0	74
87	5	0	112
87	6	0	103
87	7	0	110
87	8	0	490
87	1	1	6
87	2	1	10
87	3	1	15
87	4	1	39
87	5	1	89
87	6	1	86
87	7	1	105
87	8	1	475
87	1	3	3
87	2	3	6
87	3	3	11
87	4	3	27
87	5	3	71
87	6	3	60
87	7	3	73
87	8	3	248
87	1	6	6
87	2	6	19
87	3	6	23
87	4	6	60
87	5	6	195
87	6	6	233
87	7	6	361
87	8	6	1803
87	1	8	3
87	2	8	9
87	3	8	16
87	4	8	40
87	5	8	142
87	6	8	141
87	7	8	192
87	8	8	592
87	1	11	1
87	2	11	0
87	3	11	4
87	4	11	11
87	5	11	15
87	6	11	5
87	7	11	3
87	8	11	2
87	1	12	0
87	2	12	0
87	3	12	0
87	4	12	1
87	5	12	0
87	6	12	0
87	7	12	0
87	8	12	0
87	1	13	0
87	2	13	0
87	3	13	0
87	4	13	0
87	5	13	1
87	6	13	0
87	7	13	0
87	8	13	0
87	1	14	1
87	2	14	3
87	3	14	8
87	4	14	18
87	5	14	31
87	6	14	17
87	7	14	9
87	8	14	20
87	1	15	0
87	2	15	0
87	3	15	0
87	4	15	0
87	5	15	1
87	6	15	0
87	7	15	0
87	8	15	0
87	1	16	0
87	2	16	0
87	3	16	0
87	4	16	0
87	5	16	0
87	6	16	0
87	7	16	0
87	8	16	0
87	1	18	0
87	2	18	0
87	3	18	0
87	4	18	0
87	5	18	0
87	6	18	0
87	7	18	0
87	8	18	0
87	1	19	0
87	2	19	0
87	3	19	0
87	4	19	0
87	5	19	0
87	6	19	0
87	7	19	0
87	8	19	0
87	0	35	0.205479
87	0	36	0.195298
87	1	74	0
87	2	74	0
87	3	74	0
87	4	74	0
87	5	74	0.0766187
87	6	74	0
87	7	74	0
87	8	74	0
87	1	76	0.00932405
87	2	76	0.0123146
87	3	76	0.0262379
87	4	76	0.0299211
87	5	76	0.0154789
87	6	76	0.00367818
87	7	76	0.00208382
87	8	76	0.00175316
87	1	78	0.0478589
87	2	78	0.0636135
87	3	78	0.230172
87	4	78	0.234569
87	5	78	0.123681
87	6	78	0.0231208
87	7	78	0.0126684
87	8	78	0.00968018
88	1	0	27
88	2	0	16
88	3	0	22
88	4	0	77
88	5	0	117
88	6	0	102
88	7	0	113
88	8	0	484
88	1	1	6
88	2	1	8
88	3	1	10
88	4	1	37
88	5	1	96
88	6	1	87
88	7	1	106
88	8	1	468
88	1	3	1
88	2	3	6
88	3	3	6
88	4	3	28
88	5	3	76
88	6	3	59
88	7	3	74
88	8	3	251
88	1	6	7
88	2	6	16
88	3	6	11
88	4	6	58
88	5	6	204
88	6	6	260
88	7	6	364
88	8	6	1854
88	1	8	1
88	2	8	9
88	3	8	7
88	4	8	41
88	5	8	145
88	6	8	153
88	7	8	195
88	8	8	626
88	1	11	2
88	2	11	2
88	3	11	6
88	4	11	6
88	5	11	13
88	6	11	2
88	7	11	4
88	8	11	6
88	1	12	0
88	2	12	0
88	3	12	0
88	4	12	0
88	5	12	1
88	6	12	0
88	7	12	0
88	8	12	0
88	1	13	0
88	2	13	0
88	3	13	0
88	4	13	0
88	5	13	0
88	6	13	0
88	7	13	0
88	8	13	0
88	1	14	4
88	2	14	1
88	3	14	6
88	4	14	17
88	5	14	31
88	6	14	9
88	7	14	12
88	8	14	23
88	1	15	0
88	2	15	0
88	3	15	0
88	4	15	0
88	5	15	0
88	6	15	0
88	7	15	0
88	8	15	0
88	1	16	0
88	2	16	0
88	3	16	0
88	4	16	0
88	5	16	0
88	6	16	0
88	7	16	0
88	8	16	0
88	1	18	0
88	2	18	0
88	3	18	0
88	4	18	0
88	5	18	0
88	6	18	0
88	7	18	0
88	8	18	0
88	1	19	0
88	2	19	0
88	3	19	0
88	4	19	0
88	5	19	0
88	6	19	0
88	7	19	0
88	8	19	0
88	0	35	0.205479
88	0	36	0.190091
88	1	74	0
88	2	74	0
88	3	74	0
88	4	74	0
88	5	74	0
88	6	74	0
88	7	74	0
88	8	74	0
88	1	76	0.0196985
88	2	76	0.00875375
88	3	76	0.0256183
88	4	76	0.0160966
88	5	76	0.0142565
88	6	76	0.00243433
88	7	76	0.00217645
88	8	76	0.00248489
88	1	78	0.0991348
88	2	78	0.0666624
88	3	78	0.236517
88	4	78	0.180093
88	5	78	0.110948
88	6	78	0.0156089
88	7	78	0.0130524
88	8	78	0.0134715
89	1	0	29
89	2	0	15
89	3	0	25
89	4	0	79
89	5	0	118
89	6	0	100
89	7	0	112
89	8	0	486
89	1	1	5
89	2	1	5
89	3	1	10
89	4	1	43
89	5	1	92
89	6	1	85
89	7	1	106
89	8	1	469
89	1	3	1
89	2	3	3
89	3	3	5
89	4	3	31
89	5	3	72
89	6	3	59
89	7	3	73
89	8	3	255
89	1	6	8
89	2	6	7
89	3	6	16
89	4	6	67
89	5	6	213
89	6	6	252
89	7	6	377
89	8	6	1825
89	1	8	1
89	2	8	4
89	3	8	8
89	4	8	52
89	5	8	150
89	6	8	152
89	7	8	200
89	8	8	618
89	1	11	2
89	2	11	2
89	3	11	3
89	4	11	5
89	5	11	13
89	6	11	5
