76	0	35	0.136986
76	0	36	0.142394
76	1	74	0
76	2	74	0
76	3	74	0
76	4	74	0.0505203
76	5	74	0
76	6	74	0
76	7	74	0
76	8	74	0
76	1	76	0.0333855
76	2	76	0.00748973
76	3	76	0.0118429
76	4	76	0.0190262
76	5	76	0.0140356
76	6	76	0.00667649
76	7	76	0.00221391
76	8	76	0.00298912
76	1	78	0.168427
76	2	78	0.039759
76	3	78	0.0675021
76	4	78	0.161016
76	5	78	0.151911
76	6	78	0.0503754
76	7	78	0.0146641
76	8	78	0.0161373
77	1	0	26
77	2	0	18
77	3	0	25
77	4	0	82
77	5	0	125
77	6	0	98
77	7	0	101
77	8	0	489
77	1	1	8
77	2	1	6
77	3	1	7
77	4	1	51
77	5	1	76
77	6	1	75
77	7	1	90
77	8	1	460
77	1	3	6
77	2	3	2
77	3	3	3
77	4	3	32
77	5	3	55
77	6	3	53
77	7	3	56
77	8	3	251
77	1	6	10
77	2	6	7
77	3	6	8
77	4	6	74
77	5	6	139
77	6	6	167
77	7	6	270
77	8	6	1566
77	1	8	6
77	2	8	2
77	3	8	3
77	4	8	44
77	5	8	98
77	6	8	103
77	7	8	147
77	8	8	582
77	1	11	2
77	2	11	1
77	3	11	2
77	4	11	3
77	5	11	9
77	6	11	10
77	7	11	1
77	8	11	7
77	1	12	0
77	2	12	0
77	3	12	0
77	4	12	0
77	5	12	0
77	6	12	0
77	7	12	0
77	8	12	0
77	1	13	0
77	2	13	0
77	3	13	0
77	4	13	0
77	5	13	1
77	6	13	0
77	7	13	0
77	8	13	0
77	1	14	2
77	2	14	1
77	3	14	3
77	4	14	19
77	5	14	26
77	6	14	25
77	7	14	8
77	8	14	26
77	1	15	0
77	2	15	0
77	3	15	0
77	4	15	1
77	5	15	1
77	6	15	0
77	7	15	0
77	8	15	0
77	1	16	0
77	2	16	0
77	3	16	0
77	4	16	0
77	5	16	0
77	6	16	0
77	7	16	0
77	8	16	0
77	1	18	0
77	2	18	0
77	3	18	0
77	4	18	0
77	5	18	0
77	6	18	0
77	7	18	0
77	8	18	0
77	1	19	0
77	2	19	0
77	3	19	0
77	4	19	0
77	5	19	0
77	6	19	0
77	7	19	0
77	8	19	0
77	0	35	0.136986
77	0	36	0.14071
77	1	74	0
77	2	74	0
77	3	74	0
77	4	74	0.0586621
77	5	74	0.0640186
77	6	74	0
77	7	74	0
77	8	74	0
77	1	76	0.0182977
77	2	76	0.0117399
77	3	76	0.00776057
77	4	76	0.027699
77	5	76	0.0144287
77	6	76	0.00748501
77	7	76	0.00150589
77	8	76	0.00231716
77	1	78	0.0911154
77	2	78	0.0599854
77	3	78	0.041783
77	4	78	0.359267
77	5	78	0.150369
77	6	78	0.0593582
77	7	78	0.00968501
77	8	78	0.0123965
78	1	0	27
78	2	0	19
78	3	0	26
78	4	0	73
78	5	0	128
78	6	0	106
78	7	0	96
78	8	0	488
78	1	1	6
78	2	1	5
78	3	1	9
78	4	1	39
78	5	1	81
78	6	1	82
78	7	1	87
78	8	1	456
78	1	3	4
78	2	3	3
78	3	3	5
78	4	3	26
78	5	3	55
78	6	3	63
78	7	3	54
78	8	3	251
78	1	6	8
78	2	6	5
78	3	6	10
78	4	6	62
78	5	6	156
78	6	6	197
78	7	6	266
78	8	6	1563
78	1	8	4
78	2	8	3
78	3	8	4
78	4	8	37
78	5	8	92
78	6	8	125
78	7	8	145
78	8	8	597
78	1	11	2
78	2	11	0
78	3	11	2
78	4	11	10
78	5	11	9
78	6	11	2
78	7	11	5
78	8	11	8
78	1	12	0
78	2	12	0
78	3	12	0
78	4	12	0
78	5	12	0
78	6	12	1
78	7	12	0
78	8	12	0
78	1	13	0
78	2	13	0
78	3	13	0
78	4	13	0
78	5	13	0
78	6	13	0
78	7	13	0
78	8	13	0
78	1	14	4
78	2	14	1
78	3	14	6
78	4	14	17
78	5	14	19
78	6	14	12
78	7	14	16
78	8	14	22
78	1	15	0
78	2	15	0
78	3	15	1
78	4	15	0
78	5	15	0
78	6	15	0
78	7	15	0
78	8	15	0
78	1	16	0
78	2	16	0
78	3	16	0
78	4	16	0
78	5	16	0
78	6	16	0
78	7	16	0
78	8	16	0
78	1	18	0
78	2	18	0
78	3	18	0
78	4	18	0
78	5	18	0
78	6	18	0
78	7	18	0
78	8	18	0
78	1	19	0
78	2	19	0
78	3	19	0
78	4	19	0
78	5	19	0
78	6	19	0
78	7	19	0
78	8	19	0
78	0	35	0.136986
78	0	36	0.140277
78	1	74	0
78	2	74	0
78	3	74	0
78	4	74	0
78	5	74	0
78	6	74	0
78	7	74	0
78	8	74	0
78	1	76	0.0273882
78	2	76	0.0163626
78	3	76	0.0190054
78	4	76	0.0364905
78	5	76	0.0124441
78	6	76	0.00420669
78	7	76	0.00226546
78	8	76	0.00215612
78	1	78	0.136312
78	2	78	0.0897125
78	3	78	0.112402
78	4	78	0.451685
78	5	78	0.175274
78	6	78	0.0306587
78	7	78	0.0144064
78	8	78	0.0114125
79	1	0	28
79	2	0	15
79	3	0	28
79	4	0	71
79	5	0	120
79	6	0	102
79	7	0	95
79	8	0	490
79	1	1	6
79	2	1	2
79	3	1	9
79	4	1	33
79	5	1	72
79	6	1	86
79	7	1	83
79	8	1	458
79	1	3	3
79	2	3	1
79	3	3	6
79	4	3	21
79	5	3	50
79	6	3	66
79	7	3	57
79	8	3	256
79	1	6	8
79	2	6	2
79	3	6	9
79	4	6	53
79	5	6	137
79	6	6	204
79	7	6	255
79	8	6	1581
79	1	8	3
79	2	8	1
79	3	8	6
79	4	8	34
79	5	8	78
79	6	8	130
79	7	8	144
79	8	8	631
79	1	11	0
79	2	11	1
79	3	11	2
79	4	11	11
79	5	11	16
79	6	11	10
79	7	11	4
79	8	11	7
79	1	12	0
79	2	12	0
79	3	12	0
79	4	12	0
79	5	12	0
79	6	12	0
79	7	12	0
79	8	12	0
79	1	13	0
79	2	13	0
79	3	13	0
79	4	13	0
79	5	13	0
79	6	13	0
79	7	13	0
79	8	13	0
79	1	14	1
79	2	14	2
79	3	14	7
79	4	14	19
79	5	14	32
79	6	14	20
79	7	14	10
79	8	14	27
79	1	15	0
79	2	15	0
79	3	15	0
79	4	15	1
79	5	15	0
79	6	15	0
79	7	15	0
79	8	15	0
79	1	16	0
79	2	16	0
79	3	16	0
79	4	16	0
79	5	16	0
79	6	16	0
79	7	16	0
79	8	16	0
79	1	18	0
79	2	18	0
79	3	18	0
79	4	18	0
79	5	18	0
79	6	18	0
79	7	18	0
79	8	18	0
79	1	19	0
79	2	19	0
79	3	19	0
79	4	19	0
79	5	19	0
79	6	19	0
79	7	19	0
79	8	19	0
79	0	35	0.136986
79	0	36	0.141889
79	1	74	0
79	2	74	0
79	3	74	0.0973615
79	4	74	0.102139
79	5	74	0
79	6	74	0
79	7	74	0
79	8	74	0
79	1	76	0.023395
79	2	76	0.00624797
79	3	76	0.0308996
79	4	76	0.0249528
79	5	76	0.0169541
79	6	76	0.00559611
79	7	76	0.00199867
79	8	76	0.00274767
79	1	78	0.117258
79	2	78	0.0322204
79	3	78	0.211633
79	4	78	0.293958
79	5	78	0.189214
79	6	78	0.0444243
79	7	78	0.0151888
79	8	78	0.0152895
80	1	0	30
80	2	0	15
80	3	0	25
80	4	0	72
80	5	0	125
80	6	0	104
80	7	0	102
80	8	0	494
80	1	1	4
80	2	1	6
80	3	1	11
80	4	1	29
80	5	1	84
80	6	1	83
80	7	1	87
80	8	1	472
80	1	3	1
80	2	3	4
80	3	3	7
80	4	3	23
80	5	3	61
80	6	3	69
80	7	3	61
80	8	3	262
80	1	6	5
80	2	6	6
80	3	6	12
80	4	6	46
80	5	6	161
80	6	6	204
80	7	6	265
80	8	6	1611
80	1	8	1
80	2	8	4
80	3	8	7
80	4	8	36
80	5	8	98
80	6	8	128
80	7	8	142
80	8	8	623
80	1	11	0
80	2	11	0
80	3	11	3
80	4	11	9
80	5	11	7
80	6	11	8
80	7	11	2
80	8	11	3
80	1	12	0
80	2	12	0
80	3	12	0
80	4	12	0
80	5	12	1
80	6	12	0
80	7	12	0
80	8	12	0
80	1	13	0
80	2	13	0
80	3	13	0
80	4	13	0
80	5	13	0
80	6	13	0
80	7	13	0
80	8	13	0
80	1	14	1
80	2	14	2
80	3	14	6
80	4	14	17
80	5	14	21
80	6	14	22
80	7	14	10
80	8	14	22
80	1	15	0
80	2	15	0
80	3	15	0
80	4	15	1
80	5	15	0
80	6	15	0
80	7	15	0
80	8	15	0
80	1	16	0
80	2	16	0
80	3	16	0
80	4	16	0
80	5	16	0
80	6	16	0
80	7	16	0
80	8	16	0
80	1	18	0
80	2	18	0
80	3	18	0
80	4	18	0
80	5	18	0
80	6	18	0
80	7	18	0
80	8	18	0
80	1	19	0
80	2	19	0
80	3	19	0
80	4	19	0
80	5	19	0
80	6	19	0
80	7	19	0
80	8	19	0
80	0	35	0.136986
80	0	36	0.142912
80	1	74	0
80	2	74	0
80	3	74	0
80	4	74	0.0525065
80	5	74	0
80	6	74	0
80	7	74	0
80	8	74	0
80	1	76	0.00374454
80	2	76	0.00423724
80	3	76	0.019974
80	4	76	0.0261854
80	5	76	0.01241
80	6	76	0.00498684
80	7	76	0.00195501
80	8	76	0.00221915
80	1	78	0.0186647
80	2	78	0.0229434
80	3	78	0.149723
80	4	78	0.257925
80	5	78	0.115126
80	6	78	0.0369609
80	7	78	0.0136539
80	8	78	0.0124042
81	1	0	30
81	2	0	16
81	3	0	25
81	4	0	77
81	5	0	117
81	6	0	106
81	7	0	100
81	8	0	491
81	1	1	5
81	2	1	7
81	3	1	13
81	4	1	33
81	5	1	75
81	6	1	81
81	7	1	91
81	8	1	467
81	1	3	2
81	2	3	4
81	3	3	9
81	4	3	25
81	5	3	62
81	6	3	65
81	7	3	61
81	8	3	265
81	1	6	6
81	2	6	8
81	3	6	15
81	4	6	48
81	5	6	158
81	6	6	192
81	7	6	253
81	8	6	1600
81	1	8	2
81	2	8	4
81	3	8	10
81	4	8	34
81	5	8	113
81	6	8	126
81	7	8	149
81	8	8	636
81	1	11	0
81	2	11	1
81	3	11	3
81	4	11	3
81	5	11	15
81	6	11	5
81	7	11	6
81	8	11	6
81	1	12	0
81	2	12	0
81	3	12	0
81	4	12	0
81	5	12	0
81	6	12	0
81	7	12	0
81	8	12	0
81	1	13	0
81	2	13	0
81	3	13	0
81	4	13	0
81	5	13	0
81	6	13	0
81	7	13	0
81	8	13	0
81	1	14	2
81	2	14	2
81	3	14	8
81	4	14	10
81	5	14	32
81	6	14	12
81	7	14	15
81	8	14	26
81	1	15	0
81	2	15	0
81	3	15	1
81	4	15	0
81	5	15	0
81	6	15	0
81	7	15	0
81	8	15	0
81	1	16	0
81	2	16	0
81	3	16	0
81	4	16	0
81	5	16	0
81	6	16	0
81	7	16	0
81	8	16	0
81	1	18	0
81	2	18	0
81	3	18	0
81	4	18	0
81	5	18	0
81	6	18	0
81	7	18	0
81	8	18	0
81	1	19	0
81	2	19	0
81	3	19	0
81	4	19	0
81	5	19	0
81	6	19	0
81	7	19	0
81	8	19	0
81	0	35	0.136986
81	0	36	0.144638
81	1	74	0
81	2	74	0
81	3	74	0
81	4	74	0
81	5	74	0
81	6	74	0
81	7	74	0
81	8	74	0
81	1	76	0.0100019
81	2	76	0.0131287
81	3	76	0.0389586
81	4	76	0.0121231
81	5	76	0.0213583
81	6	76	0.0045349
81	7	76	0.00231366
81	8	76	0.00261977
81	1	78	0.0506967
81	2	78	0.0709295
81	3	78	0.413325
81	4	78	0.0979697
81	5	78	0.201551
81	6	78	0.0427691
81	7	78	0.0143207
81	8	78	0.014734
82	1	0	30
82	2	0	16
82	3	0	23
82	4	0	75
82	5	0	116
82	6	0	107
82	7	0	100
82	8	0	493
82	1	1	6
82	2	1	6
82	3	1	11
82	4	1	43
82	5	1	69
82	6	1	79
82	7	1	89
82	8	1	472
82	1	3	2
82	2	3	1
82	3	3	4
82	4	3	32
82	5	3	53
82	6	3	59
82	7	3	61
82	8	3	267
82	1	6	7
82	2	6	9
82	3	6	14
82	4	6	64
82	5	6	142
82	6	6	195
82	7	6	264
82	8	6	1638
82	1	8	3
82	2	8	1
82	3	8	6
82	4	8	44
82	5	8	92
82	6	8	123
82	7	8	150
82	8	8	620
82	1	11	1
82	2	11	1
82	3	11	5
82	4	11	5
82	5	11	16
82	6	11	4
82	7	11	4
82	8	11	5
82	1	12	0
82	2	12	0
82	3	12	0
82	4	12	0
82	5	12	0
82	6	12	0
82	7	12	0
82	8	12	0
82	1	13	0
82	2	13	0
82	3	13	0
82	4	13	0
82	5	13	0
82	6	13	0
82	7	13	0
82	8	13	0
82	1	14	2
82	2	14	0
82	3	14	8
82	4	14	15
82	5	14	35
82	6	14	9
82	7	14	16
82	8	14	19
82	1	15	0
82	2	15	0
82	3	15	0
82	4	15	0
82	5	15	1
82	6	15	0
82	7	15	0
82	8	15	0
82	1	16	0
82	2	16	0
82	3	16	0
82	4	16	0
82	5	16	0
82	6	16	0
82	7	16	0
82	8	16	0
82	1	18	0
82	2	18	0
82	3	18	0
82	4	18	0
82	5	18	0
82	6	18	0
82	7	18	0
82	8	18	0
82	1	19	0
82	2	19	0
82	3	19	0
82	4	19	0
82	5	19	0
82	6	19	0
82	7	19	0
82	8	19	0
82	0	35	0.136986
82	0	36	0.149326
82	1	74	0
82	2	74	0
82	3	74	0.101699
82	4	74	0
82	5	74	0.0727329
82	6	74	0
82	7	74	0
82	8	74	0
82	1	76	0.0114218
82	2	76	0.0053975
82	3	76	0.0311702
82	4	76	0.0256014
82	5	76	0.019196
82	6	76	0.00277482
82	7	76	0.00215147
82	8	76	0.0022588
82	1	78	0.0570388
82	2	78	0.0287509
82	3	78	0.266842
82	4	78	0.29169
82	5	78	0.17113
82	6	78	0.024945
82	7	78	0.01469
82	8	78	0.0121038
83	1	0	28
83	2	0	19
83	3	0	24
83	4	0	70
83	5	0	120
83	6	0	108
83	7	0	100
83	8	0	489
83	1	1	6
83	2	1	7
83	3	1	10
83	4	1	35
83	5	1	70
83	6	1	81
83	7	1	86
83	8	1	461
83	1	3	3
83	2	3	6
83	3	3	4
83	4	3	28
83	5	3	50
83	6	3	55
83	7	3	53
83	8	3	262
83	1	6	7
83	2	6	9
83	3	6	13
83	4	6	51
83	5	6	147
83	6	6	181
83	7	6	245
83	8	6	1619
83	1	8	4
83	2	8	6
83	3	8	4
83	4	8	39
83	5	8	84
83	6	8	111
83	7	8	136
83	8	8	629
83	1	11	1
83	2	11	1
83	3	11	4
83	4	11	13
83	5	11	13
83	6	11	4
83	7	11	6
83	8	11	9
83	1	12	0
83	2	12	0
83	3	12	0
83	4	12	0
83	5	12	0
83	6	12	0
83	7	12	0
83	8	12	0
83	1	13	0
83	2	13	0
83	3	13	0
83	4	13	0
83	5	13	0
83	6	13	0
83	7	13	0
83	8	13	0
83	1	14	4
83	2	14	5
83	3	14	5
83	4	14	24
83	5	14	27
83	6	14	15
83	7	14	15
83	8	14	39
83	1	15	0
83	2	15	0
83	3	15	1
83	4	15	0
83	5	15	0
83	6	15	0
83	7	15	0
83	8	15	0
83	1	16	0
83	2	16	0
83	3	16	0
83	4	16	0
83	5	16	0
83	6	16	0
83	7	16	0
83	8	16	0
83	1	18	0
83	2	18	0
83	3	18	0
83	4	18	0
83	5	18	0
83	6	18	0
83	7	18	0
83	8	18	0
83	1	19	0
83	2	19	0
83	3	19	0
83	4	19	0
83	5	19	0
83	6	19	0
83	7	19	0
83	8	19	0
83	0	35	0.136986
83	0	36	0.146249
83	1	74	0
83	2	74	0
83	3	74	0
83	4	74	0
83	5	74	0
83	6	74	0
83	7	74	0
83	8	74	0
83	1	76	0.0249114
83	2	76	0.03575
83	3	76	0.0216837
83	4	76	0.0338894
83	5	76	0.015571
83	6	76	0.00388572
83	7	76	0.00214468
83	8	76	0.00360148
83	1	78	0.126461
83	2	78	0.214736
83	3	78	0.180635
83	4	78	0.41774
83	5	78	0.152891
83	6	78	0.0276138
83	7	78	0.0133813
83	8	78	0.0197416
84	1	0	29
84	2	0	17
84	3	0	24
84	4	0	70
84	5	0	115
84	6	0	107
84	7	0	103
84	8	0	487
84	1	1	7
84	2	1	7
84	3	1	7
84	4	1	37
84	5	1	75
84	6	1	81
84	7	1	92
84	8	1	459
84	1	3	2
84	2	3	2
84	3	3	2
84	4	3	28
84	5	3	47
84	6	3	57
84	7	3	57
84	8	3	267
84	1	6	8
84	2	6	10
84	3	6	10
84	4	6	48
84	5	6	148
84	6	6	176
84	7	6	259
84	8	6	1598
84	1	8	3
84	2	8	2
84	3	8	2
84	4	8	32
84	5	8	84
84	6	8	111
84	7	8	134
84	8	8	626
84	1	11	0
84	2	11	2
84	3	11	3
84	4	11	10
84	5	11	14
84	6	11	6
84	7	11	2
84	8	11	9
84	1	12	0
84	2	12	0
84	3	12	0
84	4	12	0
84	5	12	1
84	6	12	0
84	7	12	0
84	8	12	0
84	1	13	0
84	2	13	0
84	3	13	0
84	4	13	1
84	5	13	0
84	6	13	0
84	7	13	0
84	8	13	0
84	1	14	1
84	2	14	4
84	3	14	6
84	4	14	17
84	5	14	29
84	6	14	20
84	7	14	12
84	8	14	36
84	1	15	0
84	2	15	0
84	3	15	0
84	4	15	1
84	5	15	0
84	6	15	0
84	7	15	0
84	8	15	0
84	1	16	0
84	2	16	0
84	3	16	0
84	4	16	0
84	5	16	0
84	6	16	0
84	7	16	0
84	8	16	0
84	1	18	0
84	2	18	0
84	3	18	0
84	4	18	0
84	5	18	0
84	6	18	0
84	7	18	0
84	8	18	0
84	1	19	0
84	2	19	0
84	3	19	0
84	4	19	0
84	5	19	0
84	6	19	0
84	7	19	0
84	8	19	0
84	0	35	0.136986
84	0	36	0.141074
84	1	74	0
84	2	74	0
84	3	74	0
84	4	74	0.203777
84	5	74	0
84	6	74	0
84	7	74	0
84	8	74	0
84	1	76	0.0129006
84	2	76	0.0235338
84	3	76	0.0154139
84	4	76	0.022253
84	5	76	0.0150238
84	6	76	0.0048255
84	7	76	0.00237512
84	8	76	0.00379197
84	1	78	0.0673481
84	2	78	0.131037
84	3	78	0.102089
84	4	78	0.247133
84	5	78	0.131184
84	6	78	0.0369567
84	7	78	0.0146946
84	8	78	0.020933
85	1	0	28
85	2	0	18
85	3	0	24
85	4	0	74
85	5	0	120
85	6	0	107
85	7	0	100
85	8	0	490
85	1	1	6
85	2	1	9
85	3	1	8
85	4	1	35
85	5	1	78
85	6	1	76
85	7	1	86
85	8	1	466
85	1	3	2
85	2	3	2
85	3	3	5
85	4	3	26
85	5	3	51
85	6	3	54
85	7	3	60
85	8	3	268
85	1	6	8
85	2	6	11
85	3	6	10
85	4	6	52
85	5	6	143
85	6	6	153
85	7	6	266
85	8	6	1604
85	1	8	3
85	2	8	3
85	3	8	5
85	4	8	39
85	5	8	83
85	6	8	94
85	7	8	144
85	8	8	623
85	1	11	2
85	2	11	1
85	3	11	2
85	4	11	7
85	5	11	9
85	6	11	6
85	7	11	5
85	8	11	7
85	1	12	0
85	2	12	0
85	3	12	0
85	4	12	0
85	5	12	0
85	6	12	0
85	7	12	0
85	8	12	0
85	1	13	0
85	2	13	0
85	3	13	0
85	4	13	0
85	5	13	0
85	6	13	0
85	7	13	0
85	8	13	0
85	1	14	4
85	2	14	3
85	3	14	7
85	4	14	11
85	5	14	31
85	6	14	19
85	7	14	10
85	8	14	24
85	1	15	0
85	2	15	0
85	3	15	0
85	4	15	0
85	5	15	1
85	6	15	0
85	7	15	0
85	8	15	0
85	1	16	0
85	2	16	0
85	3	16	0
85	4	16	0
85	5	16	0
85	6	16	0
85	7	16	0
85	8	16	0
85	1	18	0
85	2	18	0
85	3	18	0
85	4	18	0
85	5	18	0
85	6	18	0
85	7	18	0
85	8	18	0
85	1	19	0
85	2	19	0
85	3	19	0
85	4	19	0
85	5	19	0
85	6	19	0
85	7	19	0
85	8	19	0
85	0	35	0.136986
85	0	36	0.138973
85	1	74	0
85	2	74	0
85	3	74	0
85	4	74	0
85	5	74	0.066306
85	6	74	0
85	7	74	0
85	8	74	0
85	1	76	0.0217167
85	2	76	0.0217004
85	3	76	0.0124995
85	4	76	0.0176507
85	5	76	0.0169331
85	6	76	0.00567201
85	7	76	0.00150694
85	8	76	0.00191893
85	1	78	0.110872
85	2	78	0.151855
85	3	78	0.0809341
85	4	78	0.130933
85	5	78	0.168426
85	6	78	0.0394724
85	7	78	0.00986744
85	8	78	0.0104247
86	1	0	29
86	2	0	20
86	3	0	24
86	4	0	74
86	5	0	115
86	6	0	108
86	7	0	98
86	8	0	492
86	1	1	5
86	2	1	11
86	3	1	6
86	4	1	35
86	5	1	69
86	6	1	81
86	7	1	81
86	8	1	468
86	1	3	1
86	2	3	4
86	3	3	4
86	4	3	28
86	5	3	42
86	6	3	57
86	7	3	60
86	8	3	262
86	1	6	7
86	2	6	14
86	3	6	8
86	4	6	57
86	5	6	122
86	6	6	164
86	7	6	254
86	8	6	1588
86	1	8	3
86	2	8	5
86	3	8	5
86	4	8	43
86	5	8	68
86	6	8	105
86	7	8	145
86	8	8	603
86	1	11	0
86	2	11	1
86	3	11	3
86	4	11	5
86	5	11	13
86	6	11	6
86	7	11	6
86	8	11	6
86	1	12	0
86	2	12	0
86	3	12	0
86	4	12	0
86	5	12	0
86	6	12	0
86	7	12	0
86	8	12	0
86	1	13	0
86	2	13	0
86	3	13	0
86	4	13	0
86	5	13	0
86	6	13	0
86	7	13	0
86	8	13	0
86	1	14	1
86	2	14	5
86	3	14	3
86	4	14	19
86	5	14	29
86	6	14	18
86	7	14	23
86	8	14	31
86	1	15	0
86	2	15	0
86	3	15	0
86	4	15	0
86	5	15	0
86	6	15	0
86	7	15	0
86	8	15	0
86	1	16	0
86	2	16	0
86	3	16	0
86	4	16	0
86	5	16	0
86	6	16	0
86	7	16	0
86	8	16	0
86	1	18	0
86	2	18	0
86	3	18	0
86	4	18	0
86	5	18	0
86	6	18	0
86	7	18	0
86	8	18	0
86	1	19	0
86	2	19	0
86	3	19	0
86	4	19	0
86	5	19	0
86	6	19	0
86	7	19	0
86	8	19	0
86	0	35	0.136986
86	0	36	0.139673
86	1	74	0
86	2	74	0
86	3	74	0
86	4	74	0
86	5	74	0
86	6	74	0
86	7	74	0
86	8	74	0
86	1	76	0.00392914
86	2	76	0.0174872
86	3	76	0.0162103
86	4	76	0.0205802
86	5	76	0.0193666
86	6	76	0.00446066
86	7	76	0.00414742
86	8	76	0.00307106
86	1	78	0.0195796
86	2	78	0.099114
86	3	78	0.160162
86	4	78	0.154815
86	5	78	0.164426
86	6	78	0.0344088
86	7	78	0.0286429
86	8	78	0.0167489
87	1	0	29
87	2	0	17
87	3	0	27
87	4	0	69
87	5	0	111
87	6	0	107
87	7	0	102
87	8	0	490
87	1	1	5
87	2	1	7
87	3	1	7
87	4	1	34
87	5	1	71
87	6	1	84
87	7	1	92
87	8	1	469
87	1	3	3
87	2	3	5
87	3	3	5
87	4	3	26
87	5	3	43
87	6	3	55
87	7	3	63
87	8	3	255
87	1	6	7
87	2	6	9
87	3	6	8
87	4	6	57
87	5	6	116
87	6	6	172
87	7	6	261
87	8	6	1553
87	1	8	5
87	2	8	6
87	3	8	5
87	4	8	40
87	5	8	64
87	6	8	108
87	7	8	147
87	8	8	569
87	1	11	0
87	2	11	3
87	3	11	3
87	4	11	9
87	5	11	17
87	6	11	6
87	7	11	3
87	8	11	6
87	1	12	0
87	2	12	0
87	3	12	0
87	4	12	0
87	5	12	0
87	6	12	0
87	7	12	0
87	8	12	0
87	1	13	0
87	2	13	0
87	3	13	0
87	4	13	0
87	5	13	1
87	6	13	0
87	7	13	0
87	8	13	0
87	1	14	0
87	2	14	7
87	3	14	7
87	4	14	19
87	5	14	26
87	6	14	18
87	7	14	13
87	8	14	19
87	1	15	0
87	2	15	0
87	3	15	0
87	4	15	0
87	5	15	1
87	6	15	0
87	7	15	0
87	8	15	0
87	1	16	0
87	2	16	0
87	3	16	0
87	4	16	0
87	5	16	0
87	6	16	0
87	7	16	0
87	8	16	0
87	1	18	0
87	2	18	0
87	3	18	0
87	4	18	0
87	5	18	0
87	6	18	0
87	7	18	0
87	8	18	0
87	1	19	0
87	2	19	0
87	3	19	0
87	4	19	0
87	5	19	0
87	6	19	0
87	7	19	0
87	8	19	0
87	0	35	0.136986
87	0	36	0.138626
87	1	74	0
87	2	74	0
87	3	74	0
87	4	74	0
87	5	74	0.0605782
87	6	74	0
87	7	74	0
87	8	74	0
87	1	76	0
87	2	76	0.0241252
87	3	76	0.0218391
87	4	76	0.0256421
87	5	76	0.0150027
87	6	76	0.00478123
87	7	76	0.00279488
87	8	76	0.00195196
87	1	78	0
87	2	78	0.128217
87	3	78	0.158835
87	4	78	0.225064
87	5	78	0.141814
87	6	78	0.0372415
87	7	78	0.0177425
87	8	78	0.0108427
88	1	0	28
88	2	0	16
88	3	0	29
88	4	0	72
88	5	0	113
88	6	0	108
88	7	0	102
88	8	0	488
88	1	1	5
88	2	1	7
88	3	1	14
88	4	1	32
88	5	1	68
88	6	1	84
88	7	1	93
88	8	1	464
88	1	3	3
88	2	3	3
88	3	3	8
88	4	3	22
88	5	3	35
88	6	3	57
88	7	3	65
88	8	3	249
88	1	6	6
88	2	6	8
88	3	6	15
88	4	6	53
88	5	6	110
88	6	6	169
88	7	6	268
88	8	6	1571
88	1	8	4
88	2	8	4
88	3	8	8
88	4	8	38
88	5	8	53
88	6	8	109
88	7	8	161
88	8	8	581
88	1	11	0
88	2	11	3
88	3	11	2
88	4	11	6
88	5	11	16
88	6	11	7
88	7	11	3
88	8	11	6
88	1	12	0
88	2	12	0
88	3	12	0
88	4	12	1
88	5	12	1
88	6	12	0
88	7	12	0
88	8	12	0
88	1	13	0
88	2	13	0
88	3	13	0
88	4	13	1
88	5	13	0
88	6	13	0
88	7	13	0
88	8	13	0
88	1	14	3
88	2	14	5
88	3	14	5
88	4	14	16
88	5	14	27
88	6	14	20
88	7	14	11
88	8	14	28
88	1	15	0
88	2	15	0
88	3	15	0
88	4	15	1
88	5	15	0
88	6	15	0
88	7	15	0
88	8	15	0
88	1	16	0
88	2	16	0
88	3	16	0
88	4	16	0
88	5	16	0
88	6	16	0
88	7	16	0
88	8	16	0
88	1	18	0
88	2	18	0
88	3	18	0
88	4	18	0
88	5	18	0
88	6	18	0
88	7	18	0
88	8	18	0
88	1	19	0
88	2	19	0
88	3	19	0
88	4	19	0
88	5	19	0
88	6	19	0
88	7	19	0
88	8	19	0
88	0	35	0.136986
88	0	36	0.138263
88	1	74	0
88	2	74	0
88	3	74	0
88	4	74	0.102086
88	5	74	0
88	6	74	0
88	7	74	0
88	8	74	0
88	1	76	0.0187161
88	2	76	0.0149169
88	3	76	0.0141257
88	4	76	0.0206128
88	5	76	0.0137116
88	6	76	0.00548372
88	7	76	0.00148143
88	8	76	0.00257383
88	1	78	0.0934524
88	2	78	0.0895184
88	3	78	0.197893
88	4	78	0.156733
88	5	78	0.129924
88	6	78	0.039761
88	7	78	0.00891778
88	8	78	0.0138412
89	1	0	28
89	2	0	14
89	3	0	29
89	4	0	71
89	5	0	118
89	6	0	108
89	7	0	105
89	8	0	490
89	1	1	2
89	2	1	7
89	3	1	14
89	4	1	26
89	5	1	69
89	6	1	82
89	7	1	96
89	8	1	468
89	1	3	2
89	2	3	4
89	3	3	8
89	4	3	21
89	5	3	46
89	6	3	57
89	7	3	63
89	8	3	248
89	1	6	4
89	2	6	8
89	3	6	17
89	4	6	48
89	5	6	113
89	6	6	169
89	7	6	272
89	8	6	1608
89	1	8	4
89	2	8	5
89	3	8	8
89	4	8	35
89	5	8	68
89	6	8	108
89	7	8	162
89	8	8	590
89	1	11	1
89	2	11	1
89	3	11	4
89	4	11	9
89	5	11	8
89	6	11	5
89	7	11	1
89	8	11	5
89	1	12	0
89	2	12	0
89	3	12	0
