89	8	12	0
89	1	13	0
89	2	13	0
89	3	13	0
89	4	13	0
89	5	13	0
89	6	13	0
89	7	13	0
89	8	13	0
89	1	14	3
89	2	14	2
89	3	14	1
89	4	14	14
89	5	14	21
89	6	14	23
89	7	14	14
89	8	14	31
89	1	15	0
89	2	15	0
89	3	15	1
89	4	15	1
89	5	15	0
89	6	15	0
89	7	15	0
89	8	15	0
89	1	16	0
89	2	16	0
89	3	16	0
89	4	16	0
89	5	16	0
89	6	16	0
89	7	16	0
89	8	16	0
89	1	18	0
89	2	18	0
89	3	18	0
89	4	18	0
89	5	18	0
89	6	18	0
89	7	18	0
89	8	18	0
89	1	19	0
89	2	19	0
89	3	19	1
89	4	19	0
89	5	19	0
89	6	19	0
89	7	19	0
89	8	19	0
89	0	35	0.136986
89	0	36	0.138673
89	1	74	0
89	2	74	0
89	3	74	0.101428
89	4	74	0.0992953
89	5	74	0
89	6	74	0
89	7	74	0
89	8	74	0
89	1	76	0.0267613
89	2	76	0.0106055
89	3	76	0.0138724
89	4	76	0.018894
89	5	76	0.0128072
89	6	76	0.00608063
89	7	76	0.00274105
89	8	76	0.00259129
89	1	78	0.134025
89	2	78	0.0573885
89	3	78	0.110269
89	4	78	0.146556
89	5	78	0.105651
89	6	78	0.0433627
89	7	78	0.0202228
89	8	78	0.0148152
90	1	0	30
90	2	0	21
90	3	0	29
90	4	0	64
90	5	0	117
90	6	0	111
90	7	0	104
90	8	0	495
90	1	1	5
90	2	1	5
90	3	1	10
90	4	1	21
90	5	1	81
90	6	1	85
90	7	1	94
90	8	1	466
90	1	3	4
90	2	3	2
90	3	3	8
90	4	3	13
90	5	3	56
90	6	3	57
90	7	3	62
90	8	3	260
90	1	6	5
90	2	6	7
90	3	6	12
90	4	6	33
90	5	6	128
90	6	6	197
90	7	6	283
90	8	6	1569
90	1	8	4
90	2	8	4
90	3	8	8
90	4	8	18
90	5	8	81
90	6	8	105
90	7	8	160
90	8	8	608
90	1	11	1
90	2	11	1
90	3	11	0
90	4	11	11
90	5	11	9
90	6	11	4
90	7	11	1
90	8	11	3
90	1	12	0
90	2	12	0
90	3	12	0
90	4	12	0
90	5	12	0
90	6	12	0
90	7	12	0
90	8	12	0
90	1	13	0
90	2	13	0
90	3	13	0
90	4	13	0
90	5	13	0
90	6	13	0
90	7	13	0
90	8	13	0
90	1	14	2
90	2	14	1
90	3	14	4
90	4	14	15
90	5	14	20
90	6	14	18
90	7	14	13
90	8	14	26
90	1	15	0
90	2	15	0
90	3	15	0
90	4	15	0
90	5	15	1
90	6	15	0
90	7	15	0
90	8	15	0
90	1	16	0
90	2	16	0
90	3	16	0
90	4	16	0
90	5	16	0
90	6	16	0
90	7	16	0
90	8	16	0
90	1	18	0
90	2	18	0
90	3	18	0
90	4	18	0
90	5	18	0
90	6	18	0
90	7	18	0
90	8	18	0
90	1	19	0
90	2	19	0
90	3	19	0
90	4	19	0
90	5	19	0
90	6	19	0
90	7	19	0
90	8	19	0
90	0	35	0.136986
90	0	36	0.137799
90	1	74	0
90	2	74	0
90	3	74	0
90	4	74	0
90	5	74	0.0746776
90	6	74	0
90	7	74	0
90	8	74	0
90	1	76	0.0233904
90	2	76	0.00210934
90	3	76	0.00910811
90	4	76	0.0171265
90	5	76	0.0114053
90	6	76	0.00438707
90	7	76	0.00214657
90	8	76	0.00188244
90	1	78	0.116268
90	2	78	0.0104668
90	3	78	0.0663382
90	4	78	0.136514
90	5	78	0.103422
90	6	78	0.0300184
90	7	78	0.0128154
90	8	78	0.0102303
91	1	0	28
91	2	0	22
91	3	0	27
91	4	0	73
91	5	0	116
91	6	0	113
91	7	0	103
91	8	0	490
91	1	1	5
91	2	1	6
91	3	1	10
91	4	1	23
91	5	1	78
91	6	1	89
91	7	1	94
91	8	1	463
91	1	3	2
91	2	3	4
91	3	3	8
91	4	3	16
91	5	3	51
91	6	3	57
91	7	3	68
91	8	3	265
91	1	6	5
91	2	6	7
91	3	6	12
91	4	6	35
91	5	6	131
91	6	6	210
91	7	6	306
91	8	6	1552
91	1	8	2
91	2	8	5
91	3	8	8
91	4	8	20
91	5	8	77
91	6	8	104
91	7	8	179
91	8	8	612
91	1	11	0
91	2	11	0
91	3	11	2
91	4	11	2
91	5	11	11
91	6	11	2
91	7	11	4
91	8	11	7
91	1	12	0
91	2	12	0
91	3	12	0
91	4	12	0
91	5	12	0
91	6	12	0
91	7	12	0
91	8	12	0
91	1	13	0
91	2	13	0
91	3	13	0
91	4	13	0
91	5	13	0
91	6	13	0
91	7	13	0
91	8	13	0
91	1	14	0
91	2	14	2
91	3	14	8
91	4	14	8
91	5	14	28
91	6	14	22
91	7	14	10
91	8	14	26
91	1	15	0
91	2	15	0
91	3	15	0
91	4	15	0
91	5	15	0
91	6	15	0
91	7	15	0
91	8	15	0
91	1	16	0
91	2	16	0
91	3	16	0
91	4	16	0
91	5	16	0
91	6	16	0
91	7	16	0
91	8	16	0
91	1	18	0
91	2	18	0
91	3	18	0
91	4	18	0
91	5	18	0
91	6	18	0
91	7	18	0
91	8	18	0
91	1	19	0
91	2	19	0
91	3	19	0
91	4	19	0
91	5	19	0
91	6	19	0
91	7	19	0
91	8	19	0
91	0	35	0.136986
91	0	36	0.133961
91	1	74	0
91	2	74	0
91	3	74	0
91	4	74	0
91	5	74	0
91	6	74	0
91	7	74	0
91	8	74	0
91	1	76	0
91	2	76	0.0113122
91	3	76	0.0252723
91	4	76	0.0162232
91	5	76	0.0151318
91	6	76	0.00559498
91	7	76	0.00217892
91	8	76	0.00218985
91	1	78	0
91	2	78	0.061883
91	3	78	0.201673
91	4	78	0.262718
91	5	78	0.139802
91	6	78	0.0471122
91	7	78	0.0151937
91	8	78	0.0124244
92	1	0	29
92	2	0	19
92	3	0	29
92	4	0	68
92	5	0	114
92	6	0	108
92	7	0	101
92	8	0	494
92	1	1	3
92	2	1	4
92	3	1	11
92	4	1	26
92	5	1	72
92	6	1	87
92	7	1	94
92	8	1	465
92	1	3	2
92	2	3	3
92	3	3	9
92	4	3	16
92	5	3	50
92	6	3	57
92	7	3	65
92	8	3	275
92	1	6	4
92	2	6	5
92	3	6	15
92	4	6	38
92	5	6	128
92	6	6	204
92	7	6	307
92	8	6	1552
92	1	8	2
92	2	8	3
92	3	8	10
92	4	8	23
92	5	8	82
92	6	8	111
92	7	8	176
92	8	8	621
92	1	11	0
92	2	11	1
92	3	11	2
92	4	11	5
92	5	11	14
92	6	11	8
92	7	11	5
92	8	11	3
92	1	12	0
92	2	12	0
92	3	12	0
92	4	12	0
92	5	12	0
92	6	12	0
92	7	12	0
92	8	12	0
92	1	13	0
92	2	13	0
92	3	13	0
92	4	13	0
92	5	13	0
92	6	13	0
92	7	13	0
92	8	13	0
92	1	14	1
92	2	14	2
92	3	14	9
92	4	14	11
92	5	14	29
92	6	14	21
92	7	14	12
92	8	14	17
92	1	15	0
92	2	15	0
92	3	15	0
92	4	15	0
92	5	15	0
92	6	15	0
92	7	15	0
92	8	15	0
92	1	16	0
92	2	16	0
92	3	16	0
92	4	16	0
92	5	16	0
92	6	16	0
92	7	16	0
92	8	16	0
92	1	18	0
92	2	18	0
92	3	18	0
92	4	18	0
92	5	18	0
92	6	18	0
92	7	18	0
92	8	18	0
92	1	19	0
92	2	19	0
92	3	19	0
92	4	19	0
92	5	19	0
92	6	19	0
92	7	19	0
92	8	19	0
92	0	35	0.136986
92	0	36	0.133767
92	1	74	0
92	2	74	0
92	3	74	0
92	4	74	0
92	5	74	0
92	6	74	0
92	7	74	0
92	8	74	0
92	1	76	0.00907288
92	2	76	0.0122692
92	3	76	0.0362885
92	4	76	0.0196446
92	5	76	0.0134009
92	6	76	0.00639616
92	7	76	0.0021298
92	8	76	0.00150483
92	1	78	0.0450146
92	2	78	0.0695416
92	3	78	0.309193
92	4	78	0.266403
92	5	78	0.144292
92	6	78	0.0478741
92	7	78	0.0139612
92	8	78	0.00859329
93	1	0	31
93	2	0	13
93	3	0	27
93	4	0	68
93	5	0	122
93	6	0	114
93	7	0	98
93	8	0	493
93	1	1	4
93	2	1	2
93	3	1	9
93	4	1	28
93	5	1	75
93	6	1	89
93	7	1	90
93	8	1	469
93	1	3	3
93	2	3	0
93	3	3	6
93	4	3	15
93	5	3	51
93	6	3	62
93	7	3	63
93	8	3	267
93	1	6	4
93	2	6	2
93	3	6	13
93	4	6	37
93	5	6	133
93	6	6	210
93	7	6	289
93	8	6	1552
93	1	8	3
93	2	8	0
93	3	8	8
93	4	8	22
93	5	8	82
93	6	8	122
93	7	8	157
93	8	8	594
93	1	11	0
93	2	11	2
93	3	11	6
93	4	11	6
93	5	11	6
93	6	11	1
93	7	11	8
93	8	11	4
93	1	12	0
93	2	12	0
93	3	12	1
93	4	12	0
93	5	12	0
93	6	12	1
93	7	12	0
93	8	12	0
93	1	13	0
93	2	13	0
93	3	13	0
93	4	13	0
93	5	13	0
93	6	13	0
93	7	13	0
93	8	13	0
93	1	14	1
93	2	14	2
93	3	14	8
93	4	14	14
93	5	14	22
93	6	14	13
93	7	14	17
93	8	14	18
93	1	15	0
93	2	15	0
93	3	15	0
93	4	15	0
93	5	15	0
93	6	15	0
93	7	15	0
93	8	15	0
93	1	16	0
93	2	16	0
93	3	16	0
93	4	16	0
93	5	16	0
93	6	16	0
93	7	16	0
93	8	16	0
93	1	18	0
93	2	18	0
93	3	18	0
93	4	18	0
93	5	18	0
93	6	18	0
93	7	18	0
93	8	18	0
93	1	19	0
93	2	19	0
93	3	19	0
93	4	19	0
93	5	19	0
93	6	19	0
93	7	19	0
93	8	19	0
93	0	35	0.136986
93	0	36	0.136234
93	1	74	0
93	2	74	0
93	3	74	0
93	4	74	0
93	5	74	0
93	6	74	0
93	7	74	0
93	8	74	0
93	1	76	0.00413288
93	2	76	0.00834587
93	3	76	0.0343555
93	4	76	0.0271568
93	5	76	0.0130688
93	6	76	0.00367014
93	7	76	0.00289016
93	8	76	0.00214281
93	1	78	0.0216466
93	2	78	0.0527612
93	3	78	0.318653
93	4	78	0.284621
93	5	78	0.12953
93	6	78	0.0258722
93	7	78	0.0200543
93	8	78	0.01208
94	1	0	29
94	2	0	12
94	3	0	33
94	4	0	66
94	5	0	117
94	6	0	108
94	7	0	106
94	8	0	489
94	1	1	5
94	2	1	5
94	3	1	14
94	4	1	26
94	5	1	69
94	6	1	84
94	7	1	93
94	8	1	465
94	1	3	1
94	2	3	4
94	3	3	9
94	4	3	17
94	5	3	46
94	6	3	63
94	7	3	64
94	8	3	274
94	1	6	6
94	2	6	5
94	3	6	18
94	4	6	36
94	5	6	128
94	6	6	214
94	7	6	291
94	8	6	1562
94	1	8	2
94	2	8	4
94	3	8	11
94	4	8	23
94	5	8	77
94	6	8	132
94	7	8	160
94	8	8	648
94	1	11	2
94	2	11	0
94	3	11	2
94	4	11	9
94	5	11	9
94	6	11	9
94	7	11	2
94	8	11	6
94	1	12	0
94	2	12	0
94	3	12	0
94	4	12	0
94	5	12	0
94	6	12	0
94	7	12	0
94	8	12	0
94	1	13	0
94	2	13	0
94	3	13	0
94	4	13	1
94	5	13	0
94	6	13	0
94	7	13	0
94	8	13	0
94	1	14	2
94	2	14	2
94	3	14	5
94	4	14	19
94	5	14	23
94	6	14	29
94	7	14	8
94	8	14	23
94	1	15	0
94	2	15	0
94	3	15	1
94	4	15	2
94	5	15	0
94	6	15	0
94	7	15	0
94	8	15	0
94	1	16	0
94	2	16	0
94	3	16	0
94	4	16	0
94	5	16	0
94	6	16	0
94	7	16	0
94	8	16	0
94	1	18	0
94	2	18	0
94	3	18	0
94	4	18	0
94	5	18	0
94	6	18	0
94	7	18	0
94	8	18	0
94	1	19	0
94	2	19	0
94	3	19	0
94	4	19	0
94	5	19	0
94	6	19	0
94	7	19	0
94	8	19	0
94	0	35	0.136986
94	0	36	0.136347
94	1	74	0
94	2	74	0
94	3	74	0.0996228
94	4	74	0.178018
94	5	74	0
94	6	74	0
94	7	74	0
94	8	74	0
94	1	76	0.0178465
94	2	76	0.0087527
94	3	76	0.0159006
94	4	76	0.0316531
94	5	76	0.012473
94	6	76	0.00813967
94	7	76	0.00135051
94	8	76	0.00205302
94	1	78	0.090622
94	2	78	0.0464104
94	3	78	0.107621
94	4	78	0.342013
94	5	78	0.109453
94	6	78	0.0679253
94	7	78	0.00867972
94	8	78	0.0116922
95	1	0	26
95	2	0	14
95	3	0	33
95	4	0	74
95	5	0	113
95	6	0	111
95	7	0	104
95	8	0	491
95	1	1	5
95	2	1	4
95	3	1	12
95	4	1	30
95	5	1	73
95	6	1	83
95	7	1	89
95	8	1	466
95	1	3	3
95	2	3	1
95	3	3	9
95	4	3	21
95	5	3	50
95	6	3	54
95	7	3	59
95	8	3	273
95	1	6	6
95	2	6	5
95	3	6	14
95	4	6	48
95	5	6	133
95	6	6	213
95	7	6	267
95	8	6	1554
95	1	8	4
95	2	8	2
95	3	8	10
95	4	8	29
95	5	8	78
95	6	8	125
95	7	8	148
95	8	8	646
95	1	11	0
95	2	11	2
95	3	11	4
95	4	11	6
95	5	11	12
95	6	11	6
95	7	11	5
95	8	11	5
95	1	12	0
95	2	12	0
95	3	12	0
95	4	12	0
95	5	12	0
95	6	12	0
95	7	12	0
95	8	12	0
95	1	13	2
95	2	13	0
95	3	13	0
95	4	13	0
95	5	13	0
95	6	13	0
95	7	13	0
95	8	13	0
95	1	14	1
95	2	14	3
95	3	14	9
95	4	14	17
95	5	14	30
95	6	14	17
95	7	14	15
95	8	14	27
95	1	15	2
95	2	15	0
95	3	15	0
95	4	15	0
95	5	15	0
95	6	15	0
95	7	15	0
95	8	15	0
95	1	16	0
95	2	16	0
95	3	16	0
95	4	16	0
95	5	16	0
95	6	16	0
95	7	16	0
95	8	16	0
95	1	18	0
95	2	18	0
95	3	18	0
95	4	18	0
95	5	18	0
95	6	18	0
95	7	18	0
95	8	18	0
95	1	19	0
95	2	19	0
95	3	19	0
95	4	19	0
95	5	19	0
95	6	19	0
95	7	19	0
95	8	19	0
95	0	35	0.136986
95	0	36	0.136301
95	1	74	0.261581
95	2	74	0
95	3	74	0
95	4	74	0
95	5	74	0
95	6	74	0
95	7	74	0
95	8	74	0
95	1	76	0.0166918
95	2	76	0.0174912
95	3	76	0.0378008
95	4	76	0.0225601
95	5	76	0.0177633
95	6	76	0.00524608
95	7	76	0.00251128
95	8	76	0.0021522
95	1	78	0.0831439
95	2	78	0.0905209
95	3	78	0.284868
95	4	78	0.171461
95	5	78	0.151252
95	6	78	0.0490766
95	7	78	0.0156784
95	8	78	0.0120562
96	1	0	27
96	2	0	15
96	3	0	33
96	4	0	70
96	5	0	110
96	6	0	107
96	7	0	108
96	8	0	489
96	1	1	7
96	2	1	5
96	3	1	11
96	4	1	31
96	5	1	61
96	6	1	84
96	7	1	91
96	8	1	465
96	1	3	2
96	2	3	3
96	3	3	7
96	4	3	23
96	5	3	47
96	6	3	57
96	7	3	60
96	8	3	271
96	1	6	8
96	2	6	7
96	3	6	15
96	4	6	55
96	5	6	115
96	6	6	203
96	7	6	282
96	8	6	1576
96	1	8	2
96	2	8	4
96	3	8	9
96	4	8	33
96	5	8	83
96	6	8	123
96	7	8	148
96	8	8	660
96	1	11	0
96	2	11	1
96	3	11	4
96	4	11	7
96	5	11	16
96	6	11	7
96	7	11	2
96	8	11	4
96	1	12	0
96	2	12	0
96	3	12	0
96	4	12	0
96	5	12	0
96	6	12	0
96	7	12	0
96	8	12	0
96	1	13	0
96	2	13	0
96	3	13	0
96	4	13	0
96	5	13	0
96	6	13	0
96	7	13	0
96	8	13	0
96	1	14	0
96	2	14	2
96	3	14	6
96	4	14	13
96	5	14	28
96	6	14	17
96	7	14	11
96	8	14	19
96	1	15	0
96	2	15	0
96	3	15	0
96	4	15	1
96	5	15	0
96	6	15	0
96	7	15	0
96	8	15	0
96	1	16	0
96	2	16	0
96	3	16	0
96	4	16	0
96	5	16	0
96	6	16	0
96	7	16	0
96	8	16	0
96	1	18	0
96	2	18	0
96	3	18	0
96	4	18	0
96	5	18	0
96	6	18	0
96	7	18	0
96	8	18	0
96	1	19	0
96	2	19	0
96	3	19	0
96	4	19	0
96	5	19	0
96	6	19	0
96	7	19	0
96	8	19	0
96	0	35	0.136986
96	0	36	0.136216
96	1	74	0
96	2	74	0
96	3	74	0
96	4	74	0
96	5	74	0
96	6	74	0
96	7	74	0
96	8	74	0
96	1	76	0
96	2	76	0.0201649
96	3	76	0.0143998
96	4	76	0.0184506
96	5	76	0.0134774
96	6	76	0.0042907
96	7	76	0.00215235
96	8	76	0.00158999
96	1	78	0
96	2	78	0.105003
96	3	78	0.0973732
96	4	78	0.151864
96	5	78	0.1552
96	6	78	0.0375872
96	7	78	0.0139046
96	8	78	0.00892975
97	1	0	28
97	2	0	15
97	3	0	34
97	4	0	70
97	5	0	114
97	6	0	109
97	7	0	112
97	8	0	489
97	1	1	5
97	2	1	5
97	3	1	7
97	4	1	29
97	5	1	65
97	6	1	88
97	7	1	97
97	8	1	468
97	1	3	5
97	2	3	4
97	3	3	6
97	4	3	24
97	5	3	46
97	6	3	64
97	7	3	68
97	8	3	273
97	1	6	9
97	2	6	6
97	3	6	11
97	4	6	47
97	5	6	115
97	6	6	216
97	7	6	295
97	8	6	1611
97	1	8	8
97	2	8	5
97	3	8	8
97	4	8	39
97	5	8	84
97	6	8	136
97	7	8	161
97	8	8	656
97	1	11	1
97	2	11	1
97	3	11	1
97	4	11	8
97	5	11	9
97	6	11	4
97	7	11	0
97	8	11	4
97	1	12	0
97	2	12	0
97	3	12	0
97	4	12	0
97	5	12	1
97	6	12	0
97	7	12	0
97	8	12	0
97	1	13	0
97	2	13	0
97	3	13	0
97	4	13	1
97	5	13	0
97	6	13	0
97	7	13	0
97	8	13	0
97	1	14	3
97	2	14	3
97	3	14	2
97	4	14	18
97	5	14	26
97	6	14	26
97	7	14	13
97	8	14	21
97	1	15	0
97	2	15	1
97	3	15	0
97	4	15	1
97	5	15	0
97	6	15	0
97	7	15	0
97	8	15	0
97	1	16	0
97	2	16	0
97	3	16	0
97	4	16	0
97	5	16	0
97	6	16	0
97	7	16	0
97	8	16	0
97	1	18	0
97	2	18	0
97	3	18	0
97	4	18	0
97	5	18	0
97	6	18	0
97	7	18	0
97	8	18	0
97	1	19	0
97	2	19	0
97	3	19	0
97	4	19	0
97	5	19	0
97	6	19	0
97	7	19	0
97	8	19	0
97	0	35	0.136986
97	0	36	0.137553
97	1	74	0
97	2	74	0.112593
97	3	74	0
97	4	74	0.103354
97	5	74	0
97	6	74	0
97	7	74	0
97	8	74	0
97	1	76	0.0320447
97	2	76	0.0232837
97	3	76	0.00773683
97	4	76	0.0257506
97	5	76	0.0126331
97	6	76	0.00630852
97	7	76	0.002016
97	8	76	0.00205584
97	1	78	0.168578
97	2	78	0.12131
97	3	78	0.0581964
97	4	78	0.295577
97	5	78	0.12598
97	6	78	0.0497942
97	7	78	0.0140996
97	8	78	0.0114678
98	1	0	30
98	2	0	17
98	3	0	30
98	4	0	70
98	5	0	113
98	6	0	108
98	7	0	107
98	8	0	487
98	1	1	3
98	2	1	5
98	3	1	11
98	4	1	24
98	5	1	68
98	6	1	89
98	7	1	97
98	8	1	465
98	1	3	1
98	2	3	1
98	3	3	7
98	4	3	16
98	5	3	45
98	6	3	62
98	7	3	69
98	8	3	272
98	1	6	3
98	2	6	6
98	3	6	17
98	4	6	38
98	5	6	123
98	6	6	222
98	7	6	306
98	8	6	1574
98	1	8	1
98	2	8	2
98	3	8	10
98	4	8	25
98	5	8	84
98	6	8	139
98	7	8	165
98	8	8	661
98	1	11	2
98	2	11	1
98	3	11	1
98	4	11	8
98	5	11	9
98	6	11	5
98	7	11	3
98	8	11	6
98	1	12	0
98	2	12	0
98	3	12	0
98	4	12	1
98	5	12	0
98	6	12	0
98	7	12	0
98	8	12	0
98	1	13	0
98	2	13	1
98	3	13	0
98	4	13	0
98	5	13	0
98	6	13	0
98	7	13	1
98	8	13	0
98	1	14	2
98	2	14	1
98	3	14	5
98	4	14	13
98	5	14	25
98	6	14	16
98	7	14	11
98	8	14	32
98	1	15	0
98	2	15	1
98	3	15	0
98	4	15	0
98	5	15	0
98	6	15	0
98	7	15	1
98	8	15	0
98	1	16	0
98	2	16	0
98	3	16	0
98	4	16	0
98	5	16	0
98	6	16	0
98	7	16	0
98	8	16	0
98	1	18	0
98	2	18	0
98	3	18	0
98	4	18	1
98	5	18	0
98	6	18	0
98	7	18	0
98	8	18	0
98	1	19	0
98	2	19	0
98	3	19	0
98	4	19	0
98	5	19	0
98	6	19	0
98	7	19	0
98	8	19	0
98	0	35	0.136986
98	0	36	0.14116
98	1	74	0
98	2	74	0.119072
98	3	74	0
98	4	74	0
98	5	74	0
98	6	74	0
98	7	74	0.181432
98	8	74	0
98	1	76	0.0140166
98	2	76	0.0218788
98	3	76	0.00589032
98	4	76	0.0213567
98	5	76	0.0145709
98	6	76	0.00524194
98	7	76	0.00227177
98	8	76	0.00274736
98	1	78	0.0726915
98	2	78	0.118764
98	3	78	0.041502
98	4	78	0.213997
98	5	78	0.161138
98	6	78	0.0374683
98	7	78	0.0142073
98	8	78	0.0153313
99	1	0	30
99	2	0	18
99	3	0	27
99	4	0	66
99	5	0	109
99	6	0	105
99	7	0	104
99	8	0	488
99	1	1	8
99	2	1	6
99	3	1	9
99	4	1	24
99	5	1	67
99	6	1	87
99	7	1	94
99	8	1	458
99	1	3	4
99	2	3	4
99	3	3	8
99	4	3	17
99	5	3	39
99	6	3	61
99	7	3	65
99	8	3	271
99	1	6	9
99	2	6	8
99	3	6	11
99	4	6	30
99	5	6	111
99	6	6	221
99	7	6	304
99	8	6	1537
99	1	8	4
99	2	8	5
99	3	8	9
99	4	8	22
99	5	8	74
99	6	8	134
99	7	8	169
99	8	8	655
99	1	11	2
99	2	11	0
99	3	11	4
99	4	11	12
99	5	11	13
99	6	11	10
99	7	11	4
99	8	11	9
99	1	12	0
99	2	12	0
99	3	12	0
99	4	12	1
99	5	12	0
99	6	12	0
99	7	12	0
99	8	12	0
99	1	13	0
99	2	13	0
99	3	13	0
99	4	13	0
99	5	13	0
99	6	13	0
99	7	13	0
99	8	13	0
99	1	14	3
99	2	14	2
99	3	14	10
99	4	14	22
99	5	14	27
99	6	14	27
99	7	14	13
99	8	14	23
99	1	15	0
99	2	15	0
99	3	15	0
99	4	15	1
99	5	15	0
99	6	15	0
99	7	15	0
99	8	15	0
99	1	16	0
99	2	16	0
99	3	16	0
99	4	16	0
99	5	16	0
99	6	16	0
99	7	16	0
99	8	16	0
99	1	18	0
99	2	18	0
99	3	18	0
99	4	18	0
99	5	18	0
99	6	18	0
99	7	18	0
99	8	18	0
99	1	19	0
99	2	19	0
99	3	19	0
99	4	19	0
99	5	19	0
99	6	19	0
99	7	19	0
99	8	19	0
99	0	35	0.136986
99	0	36	0.141054
99	1	74	0
99	2	74	0
99	3	74	0
99	4	74	0.0738948
99	5	74	0
99	6	74	0
99	7	74	0
99	8	74	0
99	1	76	0.0163933
99	2	76	0.009407
99	3	76	0.0314001
99	4	76	0.0223665
99	5	76	0.0143399
99	6	76	0.0082605
99	7	76	0.00217829
99	8	76	0.00236531
99	1	78	0.0837404
99	2	78	0.0523172
99	3	78	0.296515
99	4	78	0.209137
99	5	78	0.131142
99	6	78	0.0801181
99	7	78	0.0139538
99	8	78	0.0126939
100	1	0	29
100	2	0	19
100	3	0	31
100	4	0	72
100	5	0	108
100	6	0	112
100	7	0	104
100	8	0	490
100	1	1	6
100	2	1	7
100	3	1	11
100	4	1	31
100	5	1	68
100	6	1	92
100	7	1	92
100	8	1	457
100	1	3	3
100	2	3	6
100	3	3	7
100	4	3	26
100	5	3	48
100	6	3	59
100	7	3	65
100	8	3	263
100	1	6	6
100	2	6	11
100	3	6	11
100	4	6	43
100	5	6	113
100	6	6	224
100	7	6	305
100	8	6	1486
100	1	8	3
100	2	8	7
100	3	8	7
100	4	8	33
100	5	8	74
100	6	8	131
100	7	8	167
100	8	8	624
100	1	11	2
100	2	11	0
100	3	11	1
100	4	11	7
100	5	11	10
100	6	11	5
100	7	11	3
100	8	11	7
100	1	12	0
100	2	12	0
100	3	12	1
100	4	12	0
100	5	12	0
100	6	12	0
100	7	12	0
100	8	12	0
100	1	13	0
100	2	13	0
100	3	13	0
100	4	13	0
100	5	13	0
100	6	13	0
100	7	13	0
100	8	13	0
100	1	14	4
100	2	14	5
100	3	14	5
100	4	14	19
100	5	14	22
100	6	14	15
100	7	14	17
100	8	14	25
100	1	15	0
100	2	15	0
100	3	15	0
100	4	15	0
100	5	15	0
100	6	15	0
100	7	15	0
100	8	15	0
100	1	16	0
100	2	16	0
100	3	16	0
100	4	16	0
100	5	16	0
100	6	16	0
100	7	16	0
100	8	16	0
100	1	18	0
100	2	18	0
100	3	18	0
100	4	18	0
100	5	18	0
100	6	18	0
100	7	18	0
100	8	18	0
100	1	19	0
100	2	19	0
100	3	19	0
100	4	19	0
100	5	19	0
100	6	19	0
100	7	19	0
100	8	19	0
100	0	35	0.136986
100	0	36	0.139524
100	1	74	0
100	2	74	0
100	3	74	0
100	4	74	0
100	5	74	0
100	6	74	0
100	7	74	0
100	8	74	0
100	1	76	0.029758
100	2	76	0.0231076
100	3	76	0.016402
100	4	76	0.0301168
100	5	76	0.0143317
100	6	76	0.00386894
100	7	76	0.00212949
100	8	76	0.00249726
100	1	78	0.150289
100	2	78	0.14171
100	3	78	0.153788
100	4	78	0.34779
100	5	78	0.14319
100	6	78	0.0278201
100	7	78	0.0131239
100	8	78	0.0140722
101	1	0	28
101	2	0	18
101	3	0	30
101	4	0	75
101	5	0	110
101	6	0	110
101	7	0	103
101	8	0	494
101	1	1	6
101	2	1	5
101	3	1	14
101	4	1	30
101	5	1	67
101	6	1	91
101	7	1	93
101	8	1	456
101	1	3	4
101	2	3	4
101	3	3	7
101	4	3	27
101	5	3	46
101	6	3	63
101	7	3	69
101	8	3	267
101	1	6	7
101	2	6	6
101	3	6	15
101	4	6	40
101	5	6	113
101	6	6	219
101	7	6	317
101	8	6	1498
101	1	8	5
101	2	8	4
101	3	8	7
101	4	8	33
101	5	8	74
101	6	8	133
101	7	8	175
101	8	8	617
101	1	11	0
101	2	11	3
101	3	11	3
101	4	11	5
101	5	11	8
101	6	11	6
101	7	11	3
101	8	11	3
101	1	12	0
101	2	12	0
101	3	12	0
101	4	12	0
101	5	12	1
101	6	12	0
101	7	12	0
101	8	12	0
101	1	13	0
101	2	13	0
101	3	13	0
101	4	13	0
101	5	13	0
101	6	13	0
101	7	13	0
101	8	13	0
101	1	14	2
101	2	14	5
101	3	14	9
101	4	14	16
101	5	14	22
101	6	14	20
101	7	14	13
101	8	14	27
101	1	15	0
101	2	15	0
101	3	15	0
101	4	15	0
101	5	15	0
101	6	15	0
101	7	15	0
101	8	15	0
101	1	16	0
101	2	16	0
101	3	16	0
101	4	16	0
101	5	16	0
101	6	16	0
101	7	16	0
101	8	16	0
101	1	18	0
101	2	18	0
101	3	18	0
101	4	18	0
101	5	18	0
101	6	18	0
101	7	18	0
101	8	18	0
101	1	19	0
101	2	19	0
101	3	19	0
101	4	19	0
101	5	19	0
101	6	19	0
101	7	19	0
101	8	19	0
101	0	35	0.136986
101	0	36	0.136802
101	1	74	0
101	2	74	0
101	3	74	0
101	4	74	0
101	5	74	0
101	6	74	0
101	7	74	0
101	8	74	0
101	1	76	0.0079675
101	2	76	0.0320209
101	3	76	0.0429271
101	4	76	0.0280337
101	5	76	0.012962
101	6	76	0.00568732
101	7	76	0.0021002
101	8	76	0.00249591
101	1	78	0.0398791
101	2	78	0.189169
101	3	78	0.303787
101	4	78	0.307392
101	5	78	0.114209
101	6	78	0.0486633
101	7	78	0.0135092
101	8	78	0.0137198
102	1	0	30
102	2	0	19
102	3	0	28
102	4	0	71
