76	3	19	0
76	4	19	0
76	5	19	0
76	6	19	0
76	7	19	0
76	8	19	0
76	0	35	0.205479
76	0	36	0.208205
76	1	74	0
76	2	74	0
76	3	74	0
76	4	74	0
76	5	74	0
76	6	74	0
76	7	74	0
76	8	74	0
76	1	76	0.0353948
76	2	76	0.00550701
76	3	76	0.0230223
76	4	76	0.0381638
76	5	76	0.0131758
76	6	76	0.00501199
76	7	76	0.0016647
76	8	76	0.00293942
76	1	78	0.179271
76	2	78	0.0278794
76	3	78	0.183553
76	4	78	0.387053
76	5	78	0.116906
76	6	78	0.0311206
76	7	78	0.00957301
76	8	78	0.0157804
77	1	0	29
77	2	0	15
77	3	0	26
77	4	0	72
77	5	0	114
77	6	0	115
77	7	0	100
77	8	0	494
77	1	1	11
77	2	1	7
77	3	1	10
77	4	1	39
77	5	1	87
77	6	1	102
77	7	1	94
77	8	1	479
77	1	3	3
77	2	3	5
77	3	3	4
77	4	3	31
77	5	3	68
77	6	3	75
77	7	3	64
77	8	3	272
77	1	6	14
77	2	6	11
77	3	6	12
77	4	6	70
77	5	6	198
77	6	6	316
77	7	6	313
77	8	6	1910
77	1	8	4
77	2	8	9
77	3	8	5
77	4	8	48
77	5	8	133
77	6	8	198
77	7	8	154
77	8	8	730
77	1	11	1
77	2	11	2
77	3	11	3
77	4	11	10
77	5	11	9
77	6	11	3
77	7	11	4
77	8	11	3
77	1	12	0
77	2	12	0
77	3	12	0
77	4	12	0
77	5	12	0
77	6	12	0
77	7	12	0
77	8	12	0
77	1	13	0
77	2	13	0
77	3	13	0
77	4	13	0
77	5	13	0
77	6	13	0
77	7	13	0
77	8	13	0
77	1	14	2
77	2	14	5
77	3	14	4
77	4	14	25
77	5	14	27
77	6	14	17
77	7	14	11
77	8	14	16
77	1	15	0
77	2	15	0
77	3	15	0
77	4	15	0
77	5	15	0
77	6	15	0
77	7	15	0
77	8	15	0
77	1	16	0
77	2	16	0
77	3	16	0
77	4	16	0
77	5	16	0
77	6	16	0
77	7	16	0
77	8	16	0
77	1	18	0
77	2	18	0
77	3	18	0
77	4	18	0
77	5	18	0
77	6	18	0
77	7	18	0
77	8	18	0
77	1	19	0
77	2	19	0
77	3	19	0
77	4	19	0
77	5	19	0
77	6	19	0
77	7	19	0
77	8	19	0
77	0	35	0.205479
77	0	36	0.210675
77	1	74	0
77	2	74	0
77	3	74	0
77	4	74	0
77	5	74	0
77	6	74	0
77	7	74	0
77	8	74	0
77	1	76	0.0171129
77	2	76	0.0259874
77	3	76	0.0135216
77	4	76	0.0325343
77	5	76	0.0150331
77	6	76	0.00351693
77	7	76	0.00166241
77	8	76	0.0012429
77	1	78	0.086755
77	2	78	0.137812
77	3	78	0.103079
77	4	78	0.307632
77	5	78	0.125976
77	6	78	0.0237223
77	7	78	0.0104538
77	8	78	0.00644395
78	1	0	28
78	2	0	16
78	3	0	26
78	4	0	75
78	5	0	110
78	6	0	113
78	7	0	101
78	8	0	495
78	1	1	7
78	2	1	7
78	3	1	13
78	4	1	47
78	5	1	85
78	6	1	98
78	7	1	94
78	8	1	479
78	1	3	2
78	2	3	6
78	3	3	4
78	4	3	34
78	5	3	64
78	6	3	74
78	7	3	64
78	8	3	269
78	1	6	10
78	2	6	8
78	3	6	15
78	4	6	85
78	5	6	176
78	6	6	308
78	7	6	325
78	8	6	1905
78	1	8	2
78	2	8	7
78	3	8	6
78	4	8	56
78	5	8	125
78	6	8	192
78	7	8	156
78	8	8	733
78	1	11	2
78	2	11	2
78	3	11	3
78	4	11	6
78	5	11	14
78	6	11	3
78	7	11	1
78	8	11	5
78	1	12	0
78	2	12	0
78	3	12	1
78	4	12	0
78	5	12	0
78	6	12	0
78	7	12	0
78	8	12	0
78	1	13	0
78	2	13	0
78	3	13	0
78	4	13	0
78	5	13	0
78	6	13	0
78	7	13	0
78	8	13	0
78	1	14	3
78	2	14	4
78	3	14	9
78	4	14	19
78	5	14	26
78	6	14	15
78	7	14	6
78	8	14	16
78	1	15	0
78	2	15	0
78	3	15	0
78	4	15	0
78	5	15	0
78	6	15	1
78	7	15	0
78	8	15	0
78	1	16	0
78	2	16	0
78	3	16	0
78	4	16	0
78	5	16	0
78	6	16	0
78	7	16	0
78	8	16	0
78	1	18	0
78	2	18	0
78	3	18	0
78	4	18	0
78	5	18	0
78	6	18	0
78	7	18	0
78	8	18	0
78	1	19	0
78	2	19	0
78	3	19	0
78	4	19	0
78	5	19	0
78	6	19	0
78	7	19	0
78	8	19	0
78	0	35	0.205479
78	0	36	0.211084
78	1	74	0
78	2	74	0
78	3	74	0
78	4	74	0
78	5	74	0
78	6	74	0.166192
78	7	74	0
78	8	74	0
78	1	76	0.0182793
78	2	76	0.0297005
78	3	76	0.0281946
78	4	76	0.0275342
78	5	76	0.0137557
78	6	76	0.00355589
78	7	76	0.0011904
78	8	76	0.001358
78	1	78	0.0933387
78	2	78	0.175521
78	3	78	0.205218
78	4	78	0.247387
78	5	78	0.112352
78	6	78	0.0220351
78	7	78	0.00680798
78	8	78	0.00704603
79	1	0	30
79	2	0	19
79	3	0	30
79	4	0	69
79	5	0	119
79	6	0	110
79	7	0	101
79	8	0	492
79	1	1	9
79	2	1	9
79	3	1	15
79	4	1	40
79	5	1	91
79	6	1	101
79	7	1	95
79	8	1	478
79	1	3	3
79	2	3	7
79	3	3	11
79	4	3	35
79	5	3	67
79	6	3	67
79	7	3	66
79	8	3	270
79	1	6	12
79	2	6	11
79	3	6	22
79	4	6	83
79	5	6	207
79	6	6	304
79	7	6	323
79	8	6	1915
79	1	8	3
79	2	8	8
79	3	8	15
79	4	8	66
79	5	8	141
79	6	8	173
79	7	8	156
79	8	8	726
79	1	11	0
79	2	11	0
79	3	11	1
79	4	11	9
79	5	11	8
79	6	11	4
79	7	11	2
79	8	11	5
79	1	12	0
79	2	12	0
79	3	12	0
79	4	12	0
79	5	12	0
79	6	12	0
79	7	12	0
79	8	12	1
79	1	13	0
79	2	13	0
79	3	13	0
79	4	13	0
79	5	13	0
79	6	13	0
79	7	13	0
79	8	13	0
79	1	14	3
79	2	14	5
79	3	14	10
79	4	14	28
79	5	14	28
79	6	14	15
79	7	14	13
79	8	14	24
79	1	15	0
79	2	15	0
79	3	15	0
79	4	15	0
79	5	15	0
79	6	15	0
79	7	15	0
79	8	15	0
79	1	16	0
79	2	16	0
79	3	16	0
79	4	16	0
79	5	16	0
79	6	16	0
79	7	16	0
79	8	16	0
79	1	18	0
79	2	18	0
79	3	18	0
79	4	18	0
79	5	18	0
79	6	18	0
79	7	18	0
79	8	18	0
79	1	19	0
79	2	19	0
79	3	19	0
79	4	19	0
79	5	19	0
79	6	19	0
79	7	19	0
79	8	19	0
79	0	35	0.205479
79	0	36	0.210468
79	1	74	0
79	2	74	0
79	3	74	0
79	4	74	0
79	5	74	0
79	6	74	0
79	7	74	0
79	8	74	0
79	1	76	0.0144207
79	2	76	0.0340333
79	3	76	0.0414379
79	4	76	0.0412591
79	5	76	0.014939
79	6	76	0.00404463
79	7	76	0.00197549
79	8	76	0.00237562
79	1	78	0.0721017
79	2	78	0.235181
79	3	78	0.296596
79	4	78	0.327256
79	5	78	0.118282
79	6	78	0.0292122
79	7	78	0.0112144
79	8	78	0.0123686
80	1	0	28
80	2	0	17
80	3	0	24
80	4	0	69
80	5	0	118
80	6	0	108
80	7	0	96
80	8	0	488
80	1	1	11
80	2	1	9
80	3	1	14
80	4	1	41
80	5	1	88
80	6	1	100
80	7	1	90
80	8	1	472
80	1	3	5
80	2	3	4
80	3	3	7
80	4	3	31
80	5	3	64
80	6	3	71
80	7	3	65
80	8	3	262
80	1	6	14
80	2	6	11
80	3	6	17
80	4	6	73
80	5	6	203
80	6	6	311
80	7	6	311
80	8	6	1904
80	1	8	6
80	2	8	6
80	3	8	8
80	4	8	55
80	5	8	130
80	6	8	184
80	7	8	148
80	8	8	735
80	1	11	0
80	2	11	4
80	3	11	5
80	4	11	10
80	5	11	9
80	6	11	8
80	7	11	5
80	8	11	10
80	1	12	0
80	2	12	0
80	3	12	0
80	4	12	0
80	5	12	1
80	6	12	0
80	7	12	0
80	8	12	0
80	1	13	0
80	2	13	0
80	3	13	0
80	4	13	0
80	5	13	0
80	6	13	0
80	7	13	0
80	8	13	0
80	1	14	4
80	2	14	5
80	3	14	9
80	4	14	17
80	5	14	26
80	6	14	21
80	7	14	11
80	8	14	23
80	1	15	0
80	2	15	0
80	3	15	0
80	4	15	0
80	5	15	0
80	6	15	0
80	7	15	0
80	8	15	0
80	1	16	0
80	2	16	0
80	3	16	0
80	4	16	0
80	5	16	0
80	6	16	0
80	7	16	0
80	8	16	0
80	1	18	0
80	2	18	0
80	3	18	0
80	4	18	0
80	5	18	0
80	6	18	0
80	7	18	0
80	8	18	0
80	1	19	0
80	2	19	0
80	3	19	0
80	4	19	0
80	5	19	0
80	6	19	0
80	7	19	0
80	8	19	0
80	0	35	0.205479
80	0	36	0.213618
80	1	74	0
80	2	74	0
80	3	74	0
80	4	74	0
80	5	74	0
80	6	74	0
80	7	74	0
80	8	74	0
80	1	76	0.0369224
80	2	76	0.0357496
80	3	76	0.0334148
80	4	76	0.025856
80	5	76	0.0134036
80	6	76	0.00592274
80	7	76	0.00145956
80	8	76	0.00246378
80	1	78	0.187162
80	2	78	0.202363
80	3	78	0.313946
80	4	78	0.258674
80	5	78	0.0965616
80	6	78	0.039951
80	7	78	0.00870881
80	8	78	0.0132428
81	1	0	25
81	2	0	17
81	3	0	27
81	4	0	73
81	5	0	122
81	6	0	110
81	7	0	100
81	8	0	492
81	1	1	7
81	2	1	9
81	3	1	11
81	4	1	40
81	5	1	86
81	6	1	103
81	7	1	96
81	8	1	472
81	1	3	5
81	2	3	4
81	3	3	7
81	4	3	29
81	5	3	66
81	6	3	71
81	7	3	68
81	8	3	266
81	1	6	13
81	2	6	15
81	3	6	18
81	4	6	72
81	5	6	196
81	6	6	314
81	7	6	331
81	8	6	1920
81	1	8	7
81	2	8	5
81	3	8	10
81	4	8	48
81	5	8	136
81	6	8	185
81	7	8	168
81	8	8	737
81	1	11	3
81	2	11	2
81	3	11	4
81	4	11	6
81	5	11	5
81	6	11	4
81	7	11	3
81	8	11	7
81	1	12	0
81	2	12	0
81	3	12	0
81	4	12	0
81	5	12	0
81	6	12	0
81	7	12	0
81	8	12	0
81	1	13	0
81	2	13	0
81	3	13	0
81	4	13	0
81	5	13	0
81	6	13	0
81	7	13	0
81	8	13	0
81	1	14	4
81	2	14	4
81	3	14	9
81	4	14	13
81	5	14	25
81	6	14	20
81	7	14	9
81	8	14	17
81	1	15	0
81	2	15	0
81	3	15	0
81	4	15	1
81	5	15	0
81	6	15	0
81	7	15	0
81	8	15	0
81	1	16	0
81	2	16	0
81	3	16	0
81	4	16	0
81	5	16	0
81	6	16	0
81	7	16	0
81	8	16	0
81	1	18	0
81	2	18	0
81	3	18	0
81	4	18	0
81	5	18	0
81	6	18	0
81	7	18	0
81	8	18	0
81	1	19	0
81	2	19	0
81	3	19	0
81	4	19	0
81	5	19	0
81	6	19	0
81	7	19	0
81	8	19	0
81	0	35	0.205479
81	0	36	0.216316
81	1	74	0
81	2	74	0
81	3	74	0
81	4	74	0
81	5	74	0.0579494
81	6	74	0
81	7	74	0
81	8	74	0
81	1	76	0.0419419
81	2	76	0.0328827
81	3	76	0.028169
81	4	76	0.0149531
81	5	76	0.0140211
81	6	76	0.00531479
81	7	76	0.00129688
81	8	76	0.0014827
81	1	78	0.209384
81	2	78	0.178199
81	3	78	0.228862
81	4	78	0.107911
81	5	78	0.1118
81	6	78	0.0332849
81	7	78	0.00800686
81	8	78	0.00778598
82	1	0	31
82	2	0	14
82	3	0	27
82	4	0	69
82	5	0	121
82	6	0	109
82	7	0	103
82	8	0	494
82	1	1	10
82	2	1	8
82	3	1	10
82	4	1	38
82	5	1	93
82	6	1	99
82	7	1	99
82	8	1	467
82	1	3	6
82	2	3	5
82	3	3	7
82	4	3	23
82	5	3	70
82	6	3	70
82	7	3	61
82	8	3	260
82	1	6	15
82	2	6	11
82	3	6	16
82	4	6	65
82	5	6	202
82	6	6	301
82	7	6	337
82	8	6	1897
82	1	8	7
82	2	8	6
82	3	8	10
82	4	8	43
82	5	8	139
82	6	8	178
82	7	8	168
82	8	8	739
82	1	11	1
82	2	11	3
82	3	11	1
82	4	11	11
82	5	11	8
82	6	11	2
82	7	11	2
82	8	11	4
82	1	12	0
82	2	12	0
82	3	12	0
82	4	12	0
82	5	12	0
82	6	12	0
82	7	12	0
82	8	12	0
82	1	13	0
82	2	13	0
82	3	13	0
82	4	13	0
82	5	13	0
82	6	13	0
82	7	13	0
82	8	13	0
82	1	14	3
82	2	14	4
82	3	14	6
82	4	14	23
82	5	14	27
82	6	14	8
82	7	14	16
82	8	14	23
82	1	15	0
82	2	15	1
82	3	15	0
82	4	15	0
82	5	15	0
82	6	15	0
82	7	15	0
82	8	15	0
82	1	16	0
82	2	16	0
82	3	16	0
82	4	16	0
82	5	16	0
82	6	16	0
82	7	16	0
82	8	16	0
82	1	18	0
82	2	18	0
82	3	18	0
82	4	18	0
82	5	18	0
82	6	18	0
82	7	18	0
82	8	18	0
82	1	19	0
82	2	19	0
82	3	19	0
82	4	19	0
82	5	19	0
82	6	19	0
82	7	19	0
82	8	19	0
82	0	35	0.205479
82	0	36	0.216693
82	1	74	0
82	2	74	0.11758
82	3	74	0
82	4	74	0
82	5	74	0
82	6	74	0
82	7	74	0
82	8	74	0
82	1	76	0.0211106
82	2	76	0.0248239
82	3	76	0.0154137
82	4	76	0.0301482
82	5	76	0.0144393
82	6	76	0.00272232
82	7	76	0.00210452
82	8	76	0.00236636
82	1	78	0.105649
82	2	78	0.131283
82	3	78	0.088053
82	4	78	0.366059
82	5	78	0.115349
82	6	78	0.0166889
82	7	78	0.0120059
82	8	78	0.0125637
83	1	0	30
83	2	0	15
83	3	0	26
83	4	0	71
83	5	0	120
83	6	0	105
83	7	0	102
83	8	0	491
83	1	1	12
83	2	1	9
83	3	1	9
83	4	1	45
83	5	1	90
83	6	1	96
83	7	1	98
83	8	1	467
83	1	3	6
83	2	3	7
83	3	3	7
83	4	3	29
83	5	3	66
83	6	3	69
83	7	3	71
83	8	3	265
83	1	6	14
83	2	6	16
83	3	6	13
83	4	6	72
83	5	6	192
83	6	6	296
83	7	6	334
83	8	6	1896
83	1	8	6
83	2	8	9
83	3	8	10
83	4	8	52
83	5	8	127
83	6	8	173
83	7	8	172
83	8	8	716
83	1	11	1
83	2	11	1
83	3	11	6
83	4	11	8
83	5	11	11
83	6	11	5
83	7	11	4
83	8	11	7
83	1	12	0
83	2	12	1
83	3	12	0
83	4	12	1
83	5	12	1
83	6	12	0
83	7	12	0
83	8	12	1
83	1	13	0
83	2	13	0
83	3	13	0
83	4	13	0
83	5	13	0
83	6	13	0
83	7	13	0
83	8	13	0
83	1	14	4
83	2	14	5
83	3	14	10
83	4	14	24
83	5	14	32
83	6	14	19
83	7	14	12
83	8	14	19
83	1	15	0
83	2	15	0
83	3	15	0
83	4	15	0
83	5	15	0
83	6	15	0
83	7	15	0
83	8	15	0
83	1	16	0
83	2	16	0
83	3	16	0
83	4	16	0
83	5	16	0
83	6	16	0
83	7	16	0
83	8	16	0
83	1	18	0
83	2	18	0
83	3	18	0
83	4	18	0
83	5	18	0
83	6	18	0
83	7	18	0
83	8	18	0
83	1	19	0
83	2	19	0
83	3	19	0
83	4	19	0
83	5	19	0
83	6	19	0
83	7	19	0
83	8	19	0
83	0	35	0.205479
83	0	36	0.216317
83	1	74	0
83	2	74	0
83	3	74	0
83	4	74	0
83	5	74	0
83	6	74	0
83	7	74	0
83	8	74	0
83	1	76	0.025954
83	2	76	0.0211608
83	3	76	0.0318843
83	4	76	0.035562
83	5	76	0.0182868
83	6	76	0.00423541
83	7	76	0.00243395
83	8	76	0.00241479
83	1	78	0.129307
83	2	78	0.116583
83	3	78	0.216663
83	4	78	0.363003
83	5	78	0.162454
83	6	78	0.0249244
83	7	78	0.0157813
83	8	78	0.0127202
84	1	0	28
84	2	0	13
84	3	0	31
84	4	0	64
84	5	0	120
84	6	0	109
84	7	0	102
84	8	0	493
84	1	1	9
84	2	1	7
84	3	1	14
84	4	1	37
84	5	1	90
84	6	1	101
84	7	1	95
84	8	1	470
84	1	3	6
84	2	3	5
84	3	3	11
84	4	3	27
84	5	3	64
84	6	3	70
84	7	3	67
84	8	3	263
84	1	6	11
84	2	6	10
84	3	6	20
84	4	6	64
84	5	6	195
84	6	6	310
84	7	6	325
84	8	6	1917
84	1	8	8
84	2	8	6
84	3	8	14
84	4	8	43
84	5	8	127
84	6	8	177
84	7	8	153
84	8	8	713
84	1	11	2
84	2	11	4
84	3	11	1
84	4	11	14
84	5	11	11
84	6	11	2
84	7	11	2
84	8	11	4
84	1	12	0
84	2	12	0
84	3	12	0
84	4	12	0
84	5	12	0
84	6	12	0
84	7	12	0
84	8	12	0
84	1	13	0
84	2	13	0
84	3	13	0
84	4	13	0
84	5	13	0
84	6	13	0
84	7	13	0
84	8	13	0
84	1	14	2
84	2	14	5
84	3	14	7
84	4	14	20
84	5	14	25
84	6	14	16
84	7	14	10
84	8	14	19
84	1	15	0
84	2	15	0
84	3	15	0
84	4	15	0
84	5	15	0
84	6	15	0
84	7	15	0
84	8	15	0
84	1	16	0
84	2	16	0
84	3	16	0
84	4	16	0
84	5	16	0
84	6	16	0
84	7	16	0
84	8	16	0
84	1	18	0
84	2	18	0
84	3	18	0
84	4	18	0
84	5	18	0
84	6	18	0
84	7	18	0
84	8	18	0
84	1	19	0
84	2	19	0
84	3	19	0
84	4	19	0
84	5	19	0
84	6	19	0
84	7	19	0
84	8	19	0
84	0	35	0.205479
84	0	36	0.212651
84	1	74	0
84	2	74	0
84	3	74	0
84	4	74	0
84	5	74	0
84	6	74	0
84	7	74	0
84	8	74	0
84	1	76	0.0189416
84	2	76	0.021702
84	3	76	0.0241876
84	4	76	0.0367454
84	5	76	0.0142214
84	6	76	0.00322395
84	7	76	0.00159354
84	8	76	0.0018638
84	1	78	0.0943526
84	2	78	0.152643
84	3	78	0.144448
84	4	78	0.339926
84	5	78	0.12929
84	6	78	0.0199103
84	7	78	0.00914742
84	8	78	0.00972088
85	1	0	27
85	2	0	15
85	3	0	33
85	4	0	69
85	5	0	123
85	6	0	104
85	7	0	105
85	8	0	486
85	1	1	7
85	2	1	8
85	3	1	18
85	4	1	40
85	5	1	92
85	6	1	99
85	7	1	96
85	8	1	468
85	1	3	3
85	2	3	7
85	3	3	10
85	4	3	27
85	5	3	63
85	6	3	67
85	7	3	70
85	8	3	254
85	1	6	10
85	2	6	15
85	3	6	24
85	4	6	65
85	5	6	188
85	6	6	313
85	7	6	338
85	8	6	1898
85	1	8	3
85	2	8	12
85	3	8	14
85	4	8	41
85	5	8	118
85	6	8	184
85	7	8	160
85	8	8	713
85	1	11	2
85	2	11	1
85	3	11	0
85	4	11	9
85	5	11	10
85	6	11	5
85	7	11	2
85	8	11	9
85	1	12	0
85	2	12	0
85	3	12	0
85	4	12	0
85	5	12	0
85	6	12	0
85	7	12	0
85	8	12	0
85	1	13	0
85	2	13	0
85	3	13	0
85	4	13	0
85	5	13	0
85	6	13	0
85	7	13	0
85	8	13	0
85	1	14	3
85	2	14	4
85	3	14	4
85	4	14	21
85	5	14	20
85	6	14	25
85	7	14	12
85	8	14	22
85	1	15	0
85	2	15	0
85	3	15	0
85	4	15	0
85	5	15	0
85	6	15	0
85	7	15	0
85	8	15	0
85	1	16	0
85	2	16	0
85	3	16	0
85	4	16	0
85	5	16	0
85	6	16	0
85	7	16	0
85	8	16	0
85	1	18	0
85	2	18	0
85	3	18	0
85	4	18	0
85	5	18	0
85	6	18	0
85	7	18	0
85	8	18	0
85	1	19	0
85	2	19	0
85	3	19	0
85	4	19	0
85	5	19	0
85	6	19	0
85	7	19	0
85	8	19	0
85	0	35	0.205479
85	0	36	0.211116
85	1	74	0
85	2	74	0
85	3	74	0
85	4	74	0
85	5	74	0
85	6	74	0
85	7	74	0
85	8	74	0
85	1	76	0.0129098
85	2	76	0.0251522
85	3	76	0.0156181
85	4	76	0.0308834
85	5	76	0.0102486
85	6	76	0.00589409
85	7	76	0.00177075
85	8	76	0.00193755
85	1	78	0.0654176
85	2	78	0.130706
85	3	78	0.0909983
85	4	78	0.284476
85	5	78	0.087056
85	6	78	0.0385742
85	7	78	0.0097386
85	8	78	0.0102699
86	1	0	30
86	2	0	16
86	3	0	27
86	4	0	66
86	5	0	125
86	6	0	103
86	7	0	108
86	8	0	487
86	1	1	8
86	2	1	9
86	3	1	12
86	4	1	36
86	5	1	97
86	6	1	97
86	7	1	104
86	8	1	468
86	1	3	3
86	2	3	8
86	3	3	7
86	4	3	31
86	5	3	70
86	6	3	64
86	7	3	70
86	8	3	259
86	1	6	10
86	2	6	16
86	3	6	17
86	4	6	68
86	5	6	192
86	6	6	300
86	7	6	355
86	8	6	1905
86	1	8	4
86	2	8	11
86	3	8	10
86	4	8	44
86	5	8	125
86	6	8	168
86	7	8	168
86	8	8	691
86	1	11	0
86	2	11	1
86	3	11	4
86	4	11	13
86	5	11	6
86	6	11	6
86	7	11	1
86	8	11	6
86	1	12	0
86	2	12	0
86	3	12	1
86	4	12	0
86	5	12	0
86	6	12	1
86	7	12	0
86	8	12	0
86	1	13	0
86	2	13	0
86	3	13	1
86	4	13	0
86	5	13	0
86	6	13	0
86	7	13	0
86	8	13	0
86	1	14	1
86	2	14	4
86	3	14	8
86	4	14	20
86	5	14	20
86	6	14	20
86	7	14	5
86	8	14	25
86	1	15	0
86	2	15	0
86	3	15	1
86	4	15	0
86	5	15	0
86	6	15	0
86	7	15	0
86	8	15	0
86	1	16	0
86	2	16	0
86	3	16	0
86	4	16	0
86	5	16	0
86	6	16	0
86	7	16	0
86	8	16	0
86	1	18	0
86	2	18	0
86	3	18	0
86	4	18	0
86	5	18	0
86	6	18	0
86	7	18	0
86	8	18	0
86	1	19	0
86	2	19	0
86	3	19	0
86	4	19	0
86	5	19	0
86	6	19	0
86	7	19	0
86	8	19	0
86	0	35	0.205479
86	0	36	0.212276
86	1	74	0
86	2	74	0
86	3	74	0.0981761
86	4	74	0
86	5	74	0
86	6	74	0
86	7	74	0
86	8	74	0
86	1	76	0.00790148
86	2	76	0.0216717
86	3	76	0.0276603
86	4	76	0.0286371
86	5	76	0.0122451
86	6	76	0.00593654
86	7	76	0.000636525
86	8	76	0.00228632
86	1	78	0.0399032
86	2	78	0.131624
86	3	78	0.185359
86	4	78	0.263696
86	5	78	0.0911695
86	6	78	0.0366864
86	7	78	0.00362358
86	8	78	0.0120164
87	1	0	28
87	2	0	16
87	3	0	27
87	4	0	74
87	5	0	118
87	6	0	104
87	7	0	109
87	8	0	484
87	1	1	8
87	2	1	8
87	3	1	12
87	4	1	47
87	5	1	93
87	6	1	98
87	7	1	105
87	8	1	464
87	1	3	4
87	2	3	7
87	3	3	8
87	4	3	33
87	5	3	65
87	6	3	63
87	7	3	71
87	8	3	264
87	1	6	8
87	2	6	16
87	3	6	15
87	4	6	78
87	5	6	192
87	6	6	305
87	7	6	370
87	8	6	1917
87	1	8	4
87	2	8	12
87	3	8	9
87	4	8	49
87	5	8	116
87	6	8	167
87	7	8	169
87	8	8	702
87	1	11	0
87	2	11	2
87	3	11	3
87	4	11	7
87	5	11	16
87	6	11	2
87	7	11	2
87	8	11	8
87	1	12	0
87	2	12	0
87	3	12	0
87	4	12	0
87	5	12	0
87	6	12	0
87	7	12	0
87	8	12	0
87	1	13	0
87	2	13	0
87	3	13	0
87	4	13	0
87	5	13	0
87	6	13	0
87	7	13	0
87	8	13	0
87	1	14	2
87	2	14	4
87	3	14	9
87	4	14	20
87	5	14	30
87	6	14	18
87	7	14	6
87	8	14	19
87	1	15	0
87	2	15	0
87	3	15	0
87	4	15	0
87	5	15	0
87	6	15	0
87	7	15	0
87	8	15	0
87	1	16	0
87	2	16	0
87	3	16	0
87	4	16	0
87	5	16	0
87	6	16	0
87	7	16	0
87	8	16	0
87	1	18	0
87	2	18	0
87	3	18	0
87	4	18	0
87	5	18	0
87	6	18	0
87	7	18	0
87	8	18	0
87	1	19	0
87	2	19	0
87	3	19	0
87	4	19	0
87	5	19	0
87	6	19	0
87	7	19	0
87	8	19	0
87	0	35	0.205479
87	0	36	0.213778
87	1	74	0
87	2	74	0
87	3	74	0
87	4	74	0
87	5	74	0
87	6	74	0
87	7	74	0
87	8	74	0
87	1	76	0.00805797
87	2	76	0.0261055
87	3	76	0.0255689
87	4	76	0.0258597
87	5	76	0.0139962
87	6	76	0.00431384
87	7	76	0.000890934
87	8	76	0.00189074
87	1	78	0.040377
87	2	78	0.155604
87	3	78	0.20299
87	4	78	0.280115
87	5	78	0.1025
87	6	78	0.0263113
87	7	78	0.00540185
87	8	78	0.0100289
88	1	0	30
88	2	0	18
88	3	0	27
88	4	0	61
88	5	0	128
88	6	0	102
88	7	0	109
88	8	0	485
88	1	1	11
88	2	1	8
88	3	1	11
88	4	1	33
88	5	1	102
88	6	1	98
88	7	1	106
88	8	1	466
88	1	3	5
88	2	3	4
88	3	3	5
88	4	3	23
88	5	3	79
88	6	3	69
88	7	3	76
88	8	3	262
88	1	6	11
88	2	6	12
88	3	6	15
88	4	6	57
88	5	6	206
88	6	6	312
88	7	6	398
88	8	6	1912
88	1	8	5
88	2	8	6
88	3	8	6
88	4	8	37
88	5	8	138
88	6	8	178
88	7	8	181
88	8	8	686
88	1	11	1
88	2	11	2
88	3	11	4
88	4	11	15
88	5	11	7
88	6	11	4
88	7	11	1
88	8	11	5
88	1	12	0
88	2	12	0
88	3	12	0
88	4	12	1
88	5	12	1
88	6	12	0
88	7	12	0
88	8	12	0
88	1	13	0
88	2	13	0
88	3	13	0
88	4	13	1
88	5	13	0
88	6	13	0
88	7	13	0
88	8	13	0
88	1	14	3
88	2	14	3
88	3	14	6
88	4	14	26
88	5	14	33
88	6	14	15
88	7	14	8
88	8	14	26
88	1	15	0
88	2	15	0
88	3	15	1
88	4	15	1
88	5	15	0
88	6	15	0
88	7	15	0
88	8	15	0
88	1	16	0
88	2	16	0
88	3	16	0
88	4	16	0
88	5	16	0
88	6	16	0
88	7	16	0
88	8	16	0
88	1	18	0
88	2	18	0
88	3	18	1
88	4	18	1
88	5	18	0
88	6	18	0
88	7	18	0
88	8	18	0
88	1	19	0
88	2	19	0
88	3	19	1
88	4	19	0
88	5	19	0
88	6	19	0
88	7	19	0
88	8	19	0
88	0	35	0.205479
88	0	36	0.214845
88	1	74	0
88	2	74	0
88	3	74	0.0988093
88	4	74	0.100797
88	5	74	0
88	6	74	0
88	7	74	0
88	8	74	0
88	1	76	0.0244996
88	2	76	0.0172062
88	3	76	0.0231902
88	4	76	0.0375197
88	5	76	0.0171505
88	6	76	0.00314287
88	7	76	0.000990997
88	8	76	0.00242073
88	1	78	0.122911
88	2	78	0.0971807
88	3	78	0.227595
88	4	78	0.401623
88	5	78	0.145052
88	6	78	0.0193638
88	7	78	0.00567424
88	8	78	0.0129472
89	1	0	29
89	2	0	19
89	3	0	30
89	4	0	68
89	5	0	130
89	6	0	104
89	7	0	104
89	8	0	478
89	1	1	14
89	2	1	7
89	3	1	14
89	4	1	38
89	5	1	96
89	6	1	98
89	7	1	101
89	8	1	459
89	1	3	8
89	2	3	6
89	3	3	6
89	4	3	26
89	5	3	73
89	6	3	66
89	7	3	70
89	8	3	253
89	1	6	14
89	2	6	9
89	3	6	18
89	4	6	62
89	5	6	206
89	6	6	322
89	7	6	373
89	8	6	1935
89	1	8	8
89	2	8	6
89	3	8	8
89	4	8	35
89	5	8	131
89	6	8	175
89	7	8	185
89	8	8	700
89	1	11	2
89	2	11	2
89	3	11	0
89	4	11	9
89	5	11	6
89	6	11	2
89	7	11	5
