76	6	19	0
76	7	19	0
76	8	19	0
76	0	35	0.205479
76	0	36	0.179035
76	1	74	0
76	2	74	0
76	3	74	0
76	4	74	0
76	5	74	0
76	6	74	0
76	7	74	0
76	8	74	0
76	1	76	0.0262968
76	2	76	0.00520711
76	3	76	0.0366995
76	4	76	0.0362659
76	5	76	0.0180772
76	6	76	0.00251962
76	7	76	0.00132383
76	8	76	0.0031695
76	1	78	0.130833
76	2	78	0.036041
76	3	78	0.266144
76	4	78	0.373747
76	5	78	0.168613
76	6	78	0.0157785
76	7	78	0.00797183
76	8	78	0.0171957
77	1	0	30
77	2	0	17
77	3	0	31
77	4	0	65
77	5	0	127
77	6	0	101
77	7	0	105
77	8	0	488
77	1	1	13
77	2	1	7
77	3	1	13
77	4	1	36
77	5	1	84
77	6	1	90
77	7	1	101
77	8	1	473
77	1	3	6
77	2	3	3
77	3	3	8
77	4	3	22
77	5	3	55
77	6	3	64
77	7	3	66
77	8	3	274
77	1	6	21
77	2	6	11
77	3	6	17
77	4	6	65
77	5	6	178
77	6	6	263
77	7	6	327
77	8	6	1788
77	1	8	6
77	2	8	3
77	3	8	9
77	4	8	42
77	5	8	109
77	6	8	152
77	7	8	152
77	8	8	716
77	1	11	1
77	2	11	2
77	3	11	5
77	4	11	8
77	5	11	7
77	6	11	3
77	7	11	2
77	8	11	8
77	1	12	0
77	2	12	0
77	3	12	0
77	4	12	0
77	5	12	0
77	6	12	0
77	7	12	0
77	8	12	0
77	1	13	0
77	2	13	0
77	3	13	0
77	4	13	0
77	5	13	0
77	6	13	0
77	7	13	0
77	8	13	0
77	1	14	4
77	2	14	4
77	3	14	10
77	4	14	18
77	5	14	23
77	6	14	14
77	7	14	8
77	8	14	18
77	1	15	1
77	2	15	0
77	3	15	0
77	4	15	0
77	5	15	0
77	6	15	0
77	7	15	0
77	8	15	0
77	1	16	0
77	2	16	0
77	3	16	0
77	4	16	0
77	5	16	0
77	6	16	0
77	7	16	0
77	8	16	0
77	1	18	0
77	2	18	0
77	3	18	0
77	4	18	0
77	5	18	0
77	6	18	0
77	7	18	0
77	8	18	0
77	1	19	1
77	2	19	0
77	3	19	0
77	4	19	0
77	5	19	0
77	6	19	0
77	7	19	0
77	8	19	0
77	0	35	0.205479
77	0	36	0.181912
77	1	74	0.122296
77	2	74	0
77	3	74	0
77	4	74	0
77	5	74	0
77	6	74	0
77	7	74	0
77	8	74	0
77	1	76	0.042029
77	2	76	0.0161639
77	3	76	0.0272971
77	4	76	0.0269093
77	5	76	0.011323
77	6	76	0.00301811
77	7	76	0.00193546
77	8	76	0.00240914
77	1	78	0.211306
77	2	78	0.0834046
77	3	78	0.173782
77	4	78	0.280374
77	5	78	0.08679
77	6	78	0.01992
77	7	78	0.0116081
77	8	78	0.0129809
78	1	0	28
78	2	0	18
78	3	0	35
78	4	0	70
78	5	0	125
78	6	0	102
78	7	0	101
78	8	0	490
78	1	1	9
78	2	1	10
78	3	1	16
78	4	1	41
78	5	1	83
78	6	1	90
78	7	1	96
78	8	1	466
78	1	3	6
78	2	3	5
78	3	3	11
78	4	3	25
78	5	3	59
78	6	3	58
78	7	3	64
78	8	3	271
78	1	6	13
78	2	6	18
78	3	6	22
78	4	6	63
78	5	6	181
78	6	6	263
78	7	6	328
78	8	6	1793
78	1	8	5
78	2	8	7
78	3	8	13
78	4	8	39
78	5	8	118
78	6	8	155
78	7	8	159
78	8	8	717
78	1	11	2
78	2	11	1
78	3	11	1
78	4	11	6
78	5	11	7
78	6	11	3
78	7	11	5
78	8	11	5
78	1	12	0
78	2	12	0
78	3	12	0
78	4	12	1
78	5	12	0
78	6	12	0
78	7	12	0
78	8	12	0
78	1	13	0
78	2	13	0
78	3	13	0
78	4	13	0
78	5	13	0
78	6	13	0
78	7	13	0
78	8	13	0
78	1	14	6
78	2	14	2
78	3	14	7
78	4	14	14
78	5	14	31
78	6	14	15
78	7	14	14
78	8	14	17
78	1	15	0
78	2	15	1
78	3	15	0
78	4	15	1
78	5	15	0
78	6	15	0
78	7	15	0
78	8	15	0
78	1	16	0
78	2	16	0
78	3	16	0
78	4	16	0
78	5	16	0
78	6	16	0
78	7	16	0
78	8	16	0
78	1	18	0
78	2	18	0
78	3	18	0
78	4	18	0
78	5	18	0
78	6	18	0
78	7	18	0
78	8	18	0
78	1	19	0
78	2	19	0
78	3	19	0
78	4	19	0
78	5	19	0
78	6	19	0
78	7	19	0
78	8	19	0
78	0	35	0.205479
78	0	36	0.181557
78	1	74	0
78	2	74	0.104565
78	3	74	0
78	4	74	0.0586621
78	5	74	0
78	6	74	0
78	7	74	0
78	8	74	0
78	1	76	0.0482207
78	2	76	0.0174957
78	3	76	0.012911
78	4	76	0.020865
78	5	76	0.016631
78	6	76	0.00405584
78	7	76	0.00239146
78	8	76	0.00194604
78	1	78	0.251921
78	2	78	0.0941838
78	3	78	0.0739624
78	4	78	0.23795
78	5	78	0.146568
78	6	78	0.0266953
78	7	78	0.0136367
78	8	78	0.0104394
79	1	0	25
79	2	0	18
79	3	0	30
79	4	0	69
79	5	0	120
79	6	0	103
79	7	0	105
79	8	0	488
79	1	1	9
79	2	1	10
79	3	1	14
79	4	1	41
79	5	1	85
79	6	1	91
79	7	1	99
79	8	1	466
79	1	3	4
79	2	3	4
79	3	3	12
79	4	3	26
79	5	3	60
79	6	3	59
79	7	3	65
79	8	3	269
79	1	6	12
79	2	6	16
79	3	6	22
79	4	6	64
79	5	6	188
79	6	6	271
79	7	6	338
79	8	6	1786
79	1	8	4
79	2	8	6
79	3	8	15
79	4	8	43
79	5	8	116
79	6	8	149
79	7	8	152
79	8	8	708
79	1	11	4
79	2	11	2
79	3	11	6
79	4	11	8
79	5	11	11
79	6	11	4
79	7	11	2
79	8	11	7
79	1	12	0
79	2	12	0
79	3	12	0
79	4	12	0
79	5	12	0
79	6	12	0
79	7	12	0
79	8	12	0
79	1	13	0
79	2	13	0
79	3	13	0
79	4	13	0
79	5	13	0
79	6	13	0
79	7	13	0
79	8	13	0
79	1	14	5
79	2	14	6
79	3	14	13
79	4	14	16
79	5	14	32
79	6	14	13
79	7	14	11
79	8	14	20
79	1	15	0
79	2	15	0
79	3	15	0
79	4	15	0
79	5	15	0
79	6	15	0
79	7	15	0
79	8	15	0
79	1	16	0
79	2	16	0
79	3	16	0
79	4	16	0
79	5	16	0
79	6	16	0
79	7	16	0
79	8	16	0
79	1	18	0
79	2	18	0
79	3	18	0
79	4	18	0
79	5	18	0
79	6	18	0
79	7	18	0
79	8	18	0
79	1	19	0
79	2	19	0
79	3	19	0
79	4	19	0
79	5	19	0
79	6	19	0
79	7	19	0
79	8	19	0
79	0	35	0.205479
79	0	36	0.179655
79	1	74	0
79	2	74	0
79	3	74	0
79	4	74	0
79	5	74	0
79	6	74	0
79	7	74	0
79	8	74	0
79	1	76	0.0381706
79	2	76	0.0276975
79	3	76	0.0372351
79	4	76	0.0207168
79	5	76	0.0154339
79	6	76	0.00315187
79	7	76	0.00207977
79	8	76	0.00185085
79	1	78	0.189642
79	2	78	0.147963
79	3	78	0.239057
79	4	78	0.175637
79	5	78	0.132922
79	6	78	0.0225296
79	7	78	0.0122523
79	8	78	0.00963511
80	1	0	28
80	2	0	14
80	3	0	33
80	4	0	73
80	5	0	117
80	6	0	101
80	7	0	105
80	8	0	490
80	1	1	8
80	2	1	8
80	3	1	11
80	4	1	41
80	5	1	85
80	6	1	86
80	7	1	100
80	8	1	475
80	1	3	3
80	2	3	3
80	3	3	8
80	4	3	27
80	5	3	64
80	6	3	56
80	7	3	67
80	8	3	278
80	1	6	11
80	2	6	12
80	3	6	16
80	4	6	66
80	5	6	185
80	6	6	251
80	7	6	338
80	8	6	1778
80	1	8	3
80	2	8	6
80	3	8	10
80	4	8	43
80	5	8	125
80	6	8	138
80	7	8	149
80	8	8	715
80	1	11	0
80	2	11	1
80	3	11	3
80	4	11	7
80	5	11	9
80	6	11	9
80	7	11	4
80	8	11	4
80	1	12	1
80	2	12	0
80	3	12	0
80	4	12	0
80	5	12	0
80	6	12	0
80	7	12	0
80	8	12	0
80	1	13	1
80	2	13	0
80	3	13	0
80	4	13	0
80	5	13	0
80	6	13	0
80	7	13	0
80	8	13	0
80	1	14	2
80	2	14	4
80	3	14	7
80	4	14	19
80	5	14	32
80	6	14	18
80	7	14	12
80	8	14	18
80	1	15	1
80	2	15	0
80	3	15	0
80	4	15	1
80	5	15	0
80	6	15	0
80	7	15	0
80	8	15	0
80	1	16	0
80	2	16	0
80	3	16	0
80	4	16	0
80	5	16	0
80	6	16	0
80	7	16	0
80	8	16	0
80	1	18	0
80	2	18	0
80	3	18	0
80	4	18	0
80	5	18	0
80	6	18	0
80	7	18	0
80	8	18	0
80	1	19	0
80	2	19	0
80	3	19	0
80	4	19	0
80	5	19	0
80	6	19	0
80	7	19	0
80	8	19	0
80	0	35	0.205479
80	0	36	0.181614
80	1	74	0.123396
80	2	74	0
80	3	74	0
80	4	74	0.102139
80	5	74	0
80	6	74	0
80	7	74	0
80	8	74	0
80	1	76	0.0348601
80	2	76	0.0233033
80	3	76	0.0255267
80	4	76	0.0221993
80	5	76	0.0159241
80	6	76	0.00471523
80	7	76	0.00179679
80	8	76	0.00136824
80	1	78	0.175035
80	2	78	0.132697
80	3	78	0.181205
80	4	78	0.168335
80	5	78	0.110839
80	6	78	0.0329421
80	7	78	0.0101751
80	8	78	0.0073864
81	1	0	30
81	2	0	14
81	3	0	33
81	4	0	73
81	5	0	111
81	6	0	108
81	7	0	109
81	8	0	484
81	1	1	6
81	2	1	7
81	3	1	14
81	4	1	39
81	5	1	78
81	6	1	88
81	7	1	105
81	8	1	471
81	1	3	1
81	2	3	4
81	3	3	10
81	4	3	25
81	5	3	54
81	6	3	67
81	7	3	69
81	8	3	272
81	1	6	10
81	2	6	10
81	3	6	24
81	4	6	62
81	5	6	174
81	6	6	267
81	7	6	355
81	8	6	1770
81	1	8	1
81	2	8	4
81	3	8	14
81	4	8	42
81	5	8	105
81	6	8	167
81	7	8	152
81	8	8	705
81	1	11	0
81	2	11	1
81	3	11	4
81	4	11	6
81	5	11	13
81	6	11	4
81	7	11	2
81	8	11	7
81	1	12	0
81	2	12	0
81	3	12	0
81	4	12	1
81	5	12	0
81	6	12	0
81	7	12	0
81	8	12	0
81	1	13	0
81	2	13	0
81	3	13	0
81	4	13	0
81	5	13	0
81	6	13	0
81	7	13	0
81	8	13	0
81	1	14	3
81	2	14	3
81	3	14	9
81	4	14	12
81	5	14	32
81	6	14	13
81	7	14	8
81	8	14	19
81	1	15	0
81	2	15	0
81	3	15	0
81	4	15	0
81	5	15	0
81	6	15	0
81	7	15	0
81	8	15	0
81	1	16	0
81	2	16	0
81	3	16	0
81	4	16	0
81	5	16	0
81	6	16	0
81	7	16	0
81	8	16	0
81	1	18	0
81	2	18	0
81	3	18	0
81	4	18	0
81	5	18	0
81	6	18	0
81	7	18	0
81	8	18	0
81	1	19	0
81	2	19	0
81	3	19	0
81	4	19	0
81	5	19	0
81	6	19	0
81	7	19	0
81	8	19	0
81	0	35	0.205479
81	0	36	0.184511
81	1	74	0
81	2	74	0
81	3	74	0
81	4	74	0
81	5	74	0
81	6	74	0
81	7	74	0
81	8	74	0
81	1	76	0.0147365
81	2	76	0.0164215
81	3	76	0.0226891
81	4	76	0.0118961
81	5	76	0.0175357
81	6	76	0.00332044
81	7	76	0.00127631
81	8	76	0.00223863
81	1	78	0.0732342
81	2	78	0.0906639
81	3	78	0.140857
81	4	78	0.0803139
81	5	78	0.149906
81	6	78	0.0239794
81	7	78	0.00747693
81	8	78	0.0118863
82	1	0	29
82	2	0	16
82	3	0	35
82	4	0	74
82	5	0	117
82	6	0	108
82	7	0	108
82	8	0	484
82	1	1	7
82	2	1	8
82	3	1	14
82	4	1	42
82	5	1	73
82	6	1	88
82	7	1	104
82	8	1	466
82	1	3	1
82	2	3	5
82	3	3	10
82	4	3	31
82	5	3	56
82	6	3	67
82	7	3	67
82	8	3	262
82	1	6	10
82	2	6	12
82	3	6	22
82	4	6	72
82	5	6	173
82	6	6	261
82	7	6	359
82	8	6	1763
82	1	8	1
82	2	8	6
82	3	8	15
82	4	8	50
82	5	8	113
82	6	8	161
82	7	8	149
82	8	8	704
82	1	11	0
82	2	11	0
82	3	11	2
82	4	11	7
82	5	11	9
82	6	11	2
82	7	11	3
82	8	11	6
82	1	12	0
82	2	12	0
82	3	12	0
82	4	12	0
82	5	12	0
82	6	12	0
82	7	12	0
82	8	12	0
82	1	13	0
82	2	13	0
82	3	13	0
82	4	13	0
82	5	13	0
82	6	13	0
82	7	13	0
82	8	13	0
82	1	14	1
82	2	14	4
82	3	14	6
82	4	14	18
82	5	14	24
82	6	14	13
82	7	14	16
82	8	14	22
82	1	15	0
82	2	15	0
82	3	15	1
82	4	15	0
82	5	15	0
82	6	15	0
82	7	15	0
82	8	15	0
82	1	16	0
82	2	16	0
82	3	16	0
82	4	16	0
82	5	16	0
82	6	16	0
82	7	16	0
82	8	16	0
82	1	18	0
82	2	18	0
82	3	18	0
82	4	18	0
82	5	18	0
82	6	18	0
82	7	18	0
82	8	18	0
82	1	19	0
82	2	19	0
82	3	19	0
82	4	19	0
82	5	19	0
82	6	19	0
82	7	19	0
82	8	19	0
82	0	35	0.205479
82	0	36	0.182071
82	1	74	0
82	2	74	0
82	3	74	0
82	4	74	0
82	5	74	0
82	6	74	0
82	7	74	0
82	8	74	0
82	1	76	0.0160445
82	2	76	0.015124
82	3	76	0.0323442
82	4	76	0.0244872
82	5	76	0.0114335
82	6	76	0.00315878
82	7	76	0.00327939
82	8	76	0.00212708
82	1	78	0.0798833
82	2	78	0.0799956
82	3	78	0.291234
82	4	78	0.225171
82	5	78	0.0934969
82	6	78	0.0234518
82	7	78	0.0199374
82	8	78	0.0112599
83	1	0	28
83	2	0	15
83	3	0	31
83	4	0	74
83	5	0	123
83	6	0	108
83	7	0	107
83	8	0	486
83	1	1	6
83	2	1	11
83	3	1	14
83	4	1	38
83	5	1	85
83	6	1	85
83	7	1	103
83	8	1	460
83	1	3	2
83	2	3	3
83	3	3	7
83	4	3	29
83	5	3	70
83	6	3	60
83	7	3	65
83	8	3	264
83	1	6	7
83	2	6	17
83	3	6	18
83	4	6	64
83	5	6	198
83	6	6	248
83	7	6	364
83	8	6	1772
83	1	8	3
83	2	8	3
83	3	8	11
83	4	8	47
83	5	8	139
83	6	8	144
83	7	8	157
83	8	8	682
83	1	11	0
83	2	11	0
83	3	11	6
83	4	11	8
83	5	11	5
83	6	11	5
83	7	11	3
83	8	11	6
83	1	12	0
83	2	12	0
83	3	12	0
83	4	12	0
83	5	12	0
83	6	12	0
83	7	12	0
83	8	12	0
83	1	13	0
83	2	13	0
83	3	13	0
83	4	13	0
83	5	13	0
83	6	13	0
83	7	13	0
83	8	13	0
83	1	14	1
83	2	14	2
83	3	14	12
83	4	14	19
83	5	14	39
83	6	14	14
83	7	14	11
83	8	14	26
83	1	15	0
83	2	15	0
83	3	15	0
83	4	15	0
83	5	15	0
83	6	15	0
83	7	15	0
83	8	15	0
83	1	16	0
83	2	16	0
83	3	16	0
83	4	16	0
83	5	16	0
83	6	16	0
83	7	16	0
83	8	16	0
83	1	18	0
83	2	18	0
83	3	18	0
83	4	18	0
83	5	18	0
83	6	18	0
83	7	18	0
83	8	18	0
83	1	19	0
83	2	19	0
83	3	19	0
83	4	19	0
83	5	19	0
83	6	19	0
83	7	19	0
83	8	19	0
83	0	35	0.205479
83	0	36	0.180255
83	1	74	0
83	2	74	0
83	3	74	0.101699
83	4	74	0
83	5	74	0
83	6	74	0
83	7	74	0
83	8	74	0
83	1	76	0.00706284
83	2	76	0.00684896
83	3	76	0.0298247
83	4	76	0.0314876
83	5	76	0.0196605
83	6	76	0.00368679
83	7	76	0.00149053
83	8	76	0.00220864
83	1	78	0.0351867
83	2	78	0.0349585
83	3	78	0.297625
83	4	78	0.310306
83	5	78	0.169268
83	6	78	0.0249641
83	7	78	0.00870673
83	8	78	0.0118992
84	1	0	29
84	2	0	14
84	3	0	32
84	4	0	77
84	5	0	121
84	6	0	110
84	7	0	104
84	8	0	488
84	1	1	5
84	2	1	9
84	3	1	16
84	4	1	43
84	5	1	84
84	6	1	93
84	7	1	98
84	8	1	463
84	1	3	2
84	2	3	5
84	3	3	7
84	4	3	30
84	5	3	62
84	6	3	64
84	7	3	61
84	8	3	270
84	1	6	6
84	2	6	14
84	3	6	28
84	4	6	71
84	5	6	180
84	6	6	236
84	7	6	342
84	8	6	1731
84	1	8	3
84	2	8	7
84	3	8	12
84	4	8	47
84	5	8	118
84	6	8	133
84	7	8	139
84	8	8	705
84	1	11	2
84	2	11	0
84	3	11	3
84	4	11	4
84	5	11	7
84	6	11	4
84	7	11	4
84	8	11	2
84	1	12	0
84	2	12	0
84	3	12	0
84	4	12	0
84	5	12	0
84	6	12	0
84	7	12	0
84	8	12	0
84	1	13	0
84	2	13	0
84	3	13	0
84	4	13	0
84	5	13	0
84	6	13	0
84	7	13	0
84	8	13	0
84	1	14	4
84	2	14	4
84	3	14	5
84	4	14	17
84	5	14	28
84	6	14	16
84	7	14	12
84	8	14	19
84	1	15	0
84	2	15	0
84	3	15	0
84	4	15	0
84	5	15	0
84	6	15	0
84	7	15	0
84	8	15	0
84	1	16	0
84	2	16	0
84	3	16	0
84	4	16	0
84	5	16	0
84	6	16	0
84	7	16	0
84	8	16	0
84	1	18	0
84	2	18	0
84	3	18	0
84	4	18	0
84	5	18	0
84	6	18	0
84	7	18	0
84	8	18	0
84	1	19	0
84	2	19	0
84	3	19	0
84	4	19	0
84	5	19	0
84	6	19	0
84	7	19	0
84	8	19	0
84	0	35	0.205479
84	0	36	0.181304
84	1	74	0
84	2	74	0
84	3	74	0
84	4	74	0
84	5	74	0
84	6	74	0
84	7	74	0
84	8	74	0
84	1	76	0.0277827
84	2	76	0.0279048
84	3	76	0.0190224
84	4	76	0.0249905
84	5	76	0.0158324
84	6	76	0.00352587
84	7	76	0.00238913
84	8	76	0.00182371
84	1	78	0.138506
84	2	78	0.149658
84	3	78	0.138633
84	4	78	0.229475
84	5	78	0.133647
84	6	78	0.0246089
84	7	78	0.0142129
84	8	78	0.00947927
85	1	0	27
85	2	0	16
85	3	0	29
85	4	0	71
85	5	0	123
85	6	0	114
85	7	0	102
85	8	0	486
85	1	1	4
85	2	1	11
85	3	1	14
85	4	1	37
85	5	1	89
85	6	1	96
85	7	1	95
85	8	1	466
85	1	3	0
85	2	3	5
85	3	3	8
85	4	3	26
85	5	3	65
85	6	3	67
85	7	3	58
85	8	3	278
85	1	6	4
85	2	6	18
85	3	6	19
85	4	6	64
85	5	6	200
85	6	6	248
85	7	6	327
85	8	6	1740
85	1	8	0
85	2	8	5
85	3	8	10
85	4	8	44
85	5	8	127
85	6	8	142
85	7	8	147
85	8	8	696
85	1	11	0
85	2	11	1
85	3	11	6
85	4	11	7
85	5	11	7
85	6	11	2
85	7	11	2
85	8	11	7
85	1	12	0
85	2	12	0
85	3	12	0
85	4	12	0
85	5	12	0
85	6	12	0
85	7	12	0
85	8	12	0
85	1	13	0
85	2	13	0
85	3	13	0
85	4	13	0
85	5	13	0
85	6	13	0
85	7	13	0
85	8	13	0
85	1	14	0
85	2	14	6
85	3	14	10
85	4	14	16
85	5	14	24
85	6	14	9
85	7	14	7
85	8	14	22
85	1	15	0
85	2	15	0
85	3	15	1
85	4	15	0
85	5	15	0
85	6	15	0
85	7	15	0
85	8	15	0
85	1	16	0
85	2	16	0
85	3	16	0
85	4	16	0
85	5	16	0
85	6	16	0
85	7	16	0
85	8	16	0
85	1	18	0
85	2	18	0
85	3	18	0
85	4	18	0
85	5	18	0
85	6	18	0
85	7	18	0
85	8	18	0
85	1	19	0
85	2	19	0
85	3	19	0
85	4	19	0
85	5	19	0
85	6	19	0
85	7	19	0
85	8	19	0
85	0	35	0.205479
85	0	36	0.177057
85	1	74	0
85	2	74	0
85	3	74	0
85	4	74	0
85	5	74	0
85	6	74	0
85	7	74	0
85	8	74	0
85	1	76	0
85	2	76	0.0363263
85	3	76	0.0375762
85	4	76	0.0192465
85	5	76	0.0152137
85	6	76	0.00314955
85	7	76	0.0009249
85	8	76	0.00200557
85	1	78	0
85	2	78	0.215489
85	3	78	0.368021
85	4	78	0.14342
85	5	78	0.154648
85	6	78	0.0199173
85	7	78	0.00495648
85	8	78	0.0104222
86	1	0	27
86	2	0	15
86	3	0	24
86	4	0	77
86	5	0	119
86	6	0	114
86	7	0	99
86	8	0	494
86	1	1	6
86	2	1	10
86	3	1	10
86	4	1	42
86	5	1	82
86	6	1	103
86	7	1	93
86	8	1	471
86	1	3	1
86	2	3	3
86	3	3	4
86	4	3	31
86	5	3	60
86	6	3	63
86	7	3	62
86	8	3	282
86	1	6	7
86	2	6	15
86	3	6	13
86	4	6	69
86	5	6	183
86	6	6	258
86	7	6	317
86	8	6	1756
86	1	8	2
86	2	8	5
86	3	8	6
86	4	8	48
86	5	8	117
86	6	8	133
86	7	8	147
86	8	8	719
86	1	11	2
86	2	11	3
86	3	11	6
86	4	11	4
86	5	11	8
86	6	11	4
86	7	11	1
86	8	11	4
86	1	12	0
86	2	12	0
86	3	12	0
86	4	12	0
86	5	12	0
86	6	12	0
86	7	12	0
86	8	12	0
86	1	13	0
86	2	13	0
86	3	13	0
86	4	13	0
86	5	13	0
86	6	13	0
86	7	13	0
86	8	13	0
86	1	14	3
86	2	14	4
86	3	14	7
86	4	14	21
86	5	14	18
86	6	14	17
86	7	14	8
86	8	14	13
86	1	15	0
86	2	15	0
86	3	15	0
86	4	15	0
86	5	15	1
86	6	15	0
86	7	15	0
86	8	15	0
86	1	16	0
86	2	16	0
86	3	16	0
86	4	16	0
86	5	16	0
86	6	16	0
86	7	16	0
86	8	16	0
86	1	18	0
86	2	18	0
86	3	18	0
86	4	18	0
86	5	18	0
86	6	18	0
86	7	18	0
86	8	18	0
86	1	19	0
86	2	19	0
86	3	19	0
86	4	19	0
86	5	19	0
86	6	19	0
86	7	19	0
86	8	19	0
86	0	35	0.205479
86	0	36	0.174772
86	1	74	0
86	2	74	0
86	3	74	0.10233
86	4	74	0
86	5	74	0.066306
86	6	74	0
86	7	74	0
86	8	74	0
86	1	76	0.0179722
86	2	76	0.0231812
86	3	76	0.0243063
86	4	76	0.0229835
86	5	76	0.0128334
86	6	76	0.00469691
86	7	76	0.00113979
86	8	76	0.00113301
86	1	78	0.0921083
86	2	78	0.158514
86	3	78	0.162622
86	4	78	0.188553
86	5	78	0.131011
86	6	78	0.0316199
86	7	78	0.00692959
86	8	78	0.00606081
87	1	0	26
87	2	0	15
87	3	0	26
87	4	0	73
87	5	0	123
87	6	0	111
87	7	0	92
87	8	0	496
87	1	1	4
87	2	1	9
87	3	1	10
87	4	1	32
87	5	1	86
87	6	1	100
87	7	1	88
87	8	1	480
87	1	3	2
87	2	3	5
87	3	3	4
87	4	3	25
87	5	3	61
87	6	3	66
87	7	3	60
87	8	3	274
87	1	6	6
87	2	6	13
87	3	6	15
87	4	6	55
87	5	6	190
87	6	6	262
87	7	6	290
87	8	6	1787
87	1	8	4
87	2	8	8
87	3	8	6
87	4	8	42
87	5	8	120
87	6	8	135
87	7	8	143
87	8	8	723
87	1	11	3
87	2	11	3
87	3	11	0
87	4	11	9
87	5	11	7
87	6	11	8
87	7	11	6
87	8	11	2
87	1	12	0
87	2	12	0
87	3	12	0
87	4	12	0
87	5	12	1
87	6	12	0
87	7	12	0
87	8	12	0
87	1	13	0
87	2	13	0
87	3	13	0
87	4	13	0
87	5	13	0
87	6	13	0
87	7	13	0
87	8	13	0
87	1	14	3
87	2	14	3
87	3	14	6
87	4	14	16
87	5	14	26
87	6	14	17
87	7	14	13
87	8	14	16
87	1	15	0
87	2	15	0
87	3	15	0
87	4	15	0
87	5	15	0
87	6	15	0
87	7	15	0
87	8	15	0
87	1	16	0
87	2	16	0
87	3	16	0
87	4	16	0
87	5	16	0
87	6	16	0
87	7	16	0
87	8	16	0
87	1	18	0
87	2	18	0
87	3	18	0
87	4	18	0
87	5	18	0
87	6	18	0
87	7	18	0
87	8	18	0
87	1	19	0
87	2	19	0
87	3	19	0
87	4	19	0
87	5	19	0
87	6	19	0
87	7	19	0
87	8	19	0
87	0	35	0.205479
87	0	36	0.175071
87	1	74	0
87	2	74	0
87	3	74	0
87	4	74	0
87	5	74	0
87	6	74	0
87	7	74	0
87	8	74	0
87	1	76	0.0362557
87	2	76	0.0262107
87	3	76	0.0205364
87	4	76	0.0276005
87	5	76	0.0145677
87	6	76	0.00449002
87	7	76	0.00236926
87	8	76	0.0017483
87	1	78	0.183846
87	2	78	0.181555
87	3	78	0.146818
87	4	78	0.313616
87	5	78	0.123401
87	6	78	0.0287495
87	7	78	0.014062
87	8	78	0.00969081
88	1	0	29
88	2	0	16
88	3	0	26
88	4	0	79
88	5	0	122
88	6	0	112
88	7	0	95
88	8	0	494
88	1	1	7
88	2	1	8
88	3	1	11
88	4	1	43
88	5	1	85
88	6	1	94
88	7	1	88
88	8	1	483
88	1	3	1
88	2	3	5
88	3	3	7
88	4	3	32
88	5	3	65
88	6	3	68
88	7	3	55
88	8	3	280
88	1	6	11
88	2	6	9
88	3	6	18
88	4	6	68
88	5	6	178
88	6	6	244
88	7	6	294
88	8	6	1805
88	1	8	3
88	2	8	6
88	3	8	10
88	4	8	48
88	5	8	120
88	6	8	129
88	7	8	133
88	8	8	728
88	1	11	1
88	2	11	2
88	3	11	2
88	4	11	3
88	5	11	6
88	6	11	6
88	7	11	3
88	8	11	3
88	1	12	0
88	2	12	0
88	3	12	0
88	4	12	0
88	5	12	0
88	6	12	0
88	7	12	1
88	8	12	0
88	1	13	0
88	2	13	0
88	3	13	0
88	4	13	0
88	5	13	0
88	6	13	0
88	7	13	0
88	8	13	0
88	1	14	3
88	2	14	9
88	3	14	5
88	4	14	15
88	5	14	25
88	6	14	22
88	7	14	10
88	8	14	24
88	1	15	0
88	2	15	0
88	3	15	0
88	4	15	0
88	5	15	0
88	6	15	0
88	7	15	0
88	8	15	0
88	1	16	0
88	2	16	0
88	3	16	0
88	4	16	0
88	5	16	0
88	6	16	0
88	7	16	0
88	8	16	0
88	1	18	0
88	2	18	0
88	3	18	0
88	4	18	0
88	5	18	0
88	6	18	0
88	7	18	0
88	8	18	0
88	1	19	0
88	2	19	0
88	3	19	0
88	4	19	0
88	5	19	0
88	6	19	0
88	7	19	0
88	8	19	0
88	0	35	0.205479
88	0	36	0.175294
88	1	74	0
88	2	74	0
88	3	74	0
88	4	74	0
88	5	74	0
88	6	74	0
88	7	74	0
88	8	74	0
88	1	76	0.0280101
88	2	76	0.0421741
88	3	76	0.0191541
88	4	76	0.0228038
88	5	76	0.0111834
88	6	76	0.00537572
88	7	76	0.00210704
88	8	76	0.00234833
88	1	78	0.143484
88	2	78	0.227989
88	3	78	0.123245
88	4	78	0.177333
88	5	78	0.0896121
88	6	78	0.0343471
88	7	78	0.0122851
88	8	78	0.0125661
89	1	0	26
89	2	0	17
89	3	0	24
89	4	0	75
89	5	0	118
89	6	0	114
89	7	0	100
89	8	0	491
89	1	1	7
89	2	1	6
89	3	1	13
89	4	1	42
89	5	1	87
89	6	1	96
89	7	1	90
89	8	1	475
89	1	3	2
89	2	3	4
89	3	3	9
89	4	3	25
89	5	3	63
89	6	3	64
89	7	3	57
89	8	3	272
89	1	6	8
89	2	6	9
89	3	6	19
89	4	6	62
89	5	6	175
89	6	6	247
89	7	6	295
89	8	6	1808
89	1	8	2
89	2	8	6
89	3	8	12
89	4	8	36
89	5	8	115
89	6	8	132
89	7	8	138
89	8	8	694
89	1	11	2
89	2	11	2
89	3	11	4
89	4	11	8
89	5	11	9
89	6	11	3
89	7	11	1
89	8	11	6
89	1	12	0
89	2	12	0
