89	2	12	0
89	3	12	0
89	4	12	0
89	5	12	0
89	6	12	0
89	7	12	0
89	8	12	0
89	1	13	0
89	2	13	0
89	3	13	0
89	4	13	0
89	5	13	0
89	6	13	0
89	7	13	0
89	8	13	0
89	1	14	3
89	2	14	4
89	3	14	4
89	4	14	17
89	5	14	21
89	6	14	20
89	7	14	9
89	8	14	29
89	1	15	0
89	2	15	0
89	3	15	0
89	4	15	0
89	5	15	0
89	6	15	0
89	7	15	0
89	8	15	0
89	1	16	0
89	2	16	0
89	3	16	0
89	4	16	0
89	5	16	0
89	6	16	0
89	7	16	0
89	8	16	0
89	1	18	0
89	2	18	0
89	3	18	1
89	4	18	0
89	5	18	0
89	6	18	0
89	7	18	0
89	8	18	0
89	1	19	0
89	2	19	0
89	3	19	0
89	4	19	0
89	5	19	0
89	6	19	0
89	7	19	0
89	8	19	0
89	0	35	0.136986
89	0	36	0.14236
89	1	74	0
89	2	74	0
89	3	74	0
89	4	74	0
89	5	74	0
89	6	74	0
89	7	74	0
89	8	74	0
89	1	76	0.0269763
89	2	76	0.0123748
89	3	76	0.00893301
89	4	76	0.023158
89	5	76	0.0158168
89	6	76	0.00683999
89	7	76	0.00138458
89	8	76	0.00293186
89	1	78	0.141036
89	2	78	0.0768587
89	3	78	0.0747592
89	4	78	0.241501
89	5	78	0.151355
89	6	78	0.0610095
89	7	78	0.00836361
89	8	78	0.0162782
90	1	0	28
90	2	0	14
90	3	0	26
90	4	0	73
90	5	0	114
90	6	0	115
90	7	0	97
90	8	0	491
90	1	1	6
90	2	1	5
90	3	1	12
90	4	1	30
90	5	1	82
90	6	1	100
90	7	1	86
90	8	1	464
90	1	3	4
90	2	3	5
90	3	3	6
90	4	3	19
90	5	3	54
90	6	3	75
90	7	3	58
90	8	3	263
90	1	6	9
90	2	6	7
90	3	6	15
90	4	6	43
90	5	6	144
90	6	6	252
90	7	6	238
90	8	6	1562
90	1	8	4
90	2	8	6
90	3	8	7
90	4	8	30
90	5	8	93
90	6	8	143
90	7	8	135
90	8	8	573
90	1	11	2
90	2	11	3
90	3	11	2
90	4	11	8
90	5	11	10
90	6	11	7
90	7	11	4
90	8	11	7
90	1	12	0
90	2	12	0
90	3	12	0
90	4	12	0
90	5	12	1
90	6	12	0
90	7	12	0
90	8	12	0
90	1	13	0
90	2	13	0
90	3	13	0
90	4	13	0
90	5	13	0
90	6	13	0
90	7	13	0
90	8	13	0
90	1	14	3
90	2	14	3
90	3	14	3
90	4	14	14
90	5	14	27
90	6	14	21
90	7	14	12
90	8	14	34
90	1	15	0
90	2	15	0
90	3	15	1
90	4	15	0
90	5	15	0
90	6	15	0
90	7	15	0
90	8	15	0
90	1	16	0
90	2	16	0
90	3	16	0
90	4	16	0
90	5	16	0
90	6	16	0
90	7	16	0
90	8	16	0
90	1	18	0
90	2	18	0
90	3	18	0
90	4	18	0
90	5	18	0
90	6	18	0
90	7	18	0
90	8	18	0
90	1	19	0
90	2	19	0
90	3	19	0
90	4	19	0
90	5	19	0
90	6	19	0
90	7	19	0
90	8	19	0
90	0	35	0.136986
90	0	36	0.140672
90	1	74	0
90	2	74	0
90	3	74	0
90	4	74	0
90	5	74	0
90	6	74	0
90	7	74	0
90	8	74	0
90	1	76	0.0262007
90	2	76	0.0204517
90	3	76	0.00658789
90	4	76	0.0247282
90	5	76	0.0149645
90	6	76	0.00508996
90	7	76	0.00255716
90	8	76	0.00392328
90	1	78	0.134072
90	2	78	0.11142
90	3	78	0.0379874
90	4	78	0.180492
90	5	78	0.125116
90	6	78	0.0418475
90	7	78	0.0171734
90	8	78	0.0229762
91	1	0	28
91	2	0	17
91	3	0	24
91	4	0	76
91	5	0	119
91	6	0	121
91	7	0	98
91	8	0	493
91	1	1	8
91	2	1	6
91	3	1	7
91	4	1	30
91	5	1	78
91	6	1	102
91	7	1	87
91	8	1	466
91	1	3	4
91	2	3	4
91	3	3	3
91	4	3	20
91	5	3	56
91	6	3	75
91	7	3	62
91	8	3	258
91	1	6	10
91	2	6	8
91	3	6	11
91	4	6	47
91	5	6	136
91	6	6	269
91	7	6	248
91	8	6	1595
91	1	8	5
91	2	8	6
91	3	8	4
91	4	8	33
91	5	8	93
91	6	8	150
91	7	8	142
91	8	8	591
91	1	11	1
91	2	11	1
91	3	11	4
91	4	11	5
91	5	11	5
91	6	11	2
91	7	11	3
91	8	11	3
91	1	12	0
91	2	12	0
91	3	12	0
91	4	12	0
91	5	12	0
91	6	12	0
91	7	12	0
91	8	12	0
91	1	13	0
91	2	13	0
91	3	13	0
91	4	13	0
91	5	13	0
91	6	13	0
91	7	13	0
91	8	13	0
91	1	14	3
91	2	14	2
91	3	14	6
91	4	14	16
91	5	14	17
91	6	14	17
91	7	14	9
91	8	14	21
91	1	15	0
91	2	15	0
91	3	15	0
91	4	15	0
91	5	15	0
91	6	15	0
91	7	15	0
91	8	15	0
91	1	16	0
91	2	16	0
91	3	16	0
91	4	16	0
91	5	16	0
91	6	16	0
91	7	16	0
91	8	16	0
91	1	18	0
91	2	18	0
91	3	18	0
91	4	18	0
91	5	18	0
91	6	18	0
91	7	18	0
91	8	18	0
91	1	19	0
91	2	19	0
91	3	19	0
91	4	19	0
91	5	19	0
91	6	19	0
91	7	19	0
91	8	19	0
91	0	35	0.136986
91	0	36	0.140516
91	1	74	0
91	2	74	0
91	3	74	0.099171
91	4	74	0
91	5	74	0
91	6	74	0
91	7	74	0
91	8	74	0
91	1	76	0.0266353
91	2	76	0.0150868
91	3	76	0.021255
91	4	76	0.0213611
91	5	76	0.008936
91	6	76	0.00482898
91	7	76	0.00170287
91	8	76	0.00233584
91	1	78	0.139792
91	2	78	0.0978105
91	3	78	0.135372
91	4	78	0.173899
91	5	78	0.0714774
91	6	78	0.0384043
91	7	78	0.0114176
91	8	78	0.0136504
92	1	0	29
92	2	0	15
92	3	0	31
92	4	0	75
92	5	0	120
92	6	0	116
92	7	0	96
92	8	0	488
92	1	1	10
92	2	1	4
92	3	1	13
92	4	1	28
92	5	1	77
92	6	1	99
92	7	1	82
92	8	1	464
92	1	3	4
92	2	3	2
92	3	3	6
92	4	3	18
92	5	3	53
92	6	3	65
92	7	3	59
92	8	3	260
92	1	6	12
92	2	6	5
92	3	6	18
92	4	6	42
92	5	6	134
92	6	6	269
92	7	6	228
92	8	6	1590
92	1	8	4
92	2	8	3
92	3	8	9
92	4	8	28
92	5	8	87
92	6	8	144
92	7	8	129
92	8	8	585
92	1	11	0
92	2	11	2
92	3	11	1
92	4	11	5
92	5	11	5
92	6	11	7
92	7	11	5
92	8	11	5
92	1	12	0
92	2	12	0
92	3	12	0
92	4	12	0
92	5	12	0
92	6	12	0
92	7	12	0
92	8	12	0
92	1	13	0
92	2	13	0
92	3	13	0
92	4	13	0
92	5	13	0
92	6	13	0
92	7	13	0
92	8	13	0
92	1	14	0
92	2	14	3
92	3	14	5
92	4	14	11
92	5	14	19
92	6	14	19
92	7	14	14
92	8	14	30
92	1	15	0
92	2	15	0
92	3	15	0
92	4	15	0
92	5	15	0
92	6	15	0
92	7	15	0
92	8	15	0
92	1	16	0
92	2	16	0
92	3	16	0
92	4	16	0
92	5	16	0
92	6	16	0
92	7	16	0
92	8	16	0
92	1	18	0
92	2	18	0
92	3	18	0
92	4	18	0
92	5	18	0
92	6	18	0
92	7	18	0
92	8	18	0
92	1	19	0
92	2	19	0
92	3	19	0
92	4	19	0
92	5	19	0
92	6	19	0
92	7	19	0
92	8	19	0
92	0	35	0.136986
92	0	36	0.137475
92	1	74	0
92	2	74	0
92	3	74	0
92	4	74	0
92	5	74	0
92	6	74	0
92	7	74	0
92	8	74	0
92	1	76	0.00489426
92	2	76	0.0155455
92	3	76	0.0215425
92	4	76	0.0151866
92	5	76	0.0115596
92	6	76	0.00518726
92	7	76	0.00203328
92	8	76	0.00268547
92	1	78	0.0245077
92	2	78	0.0887155
92	3	78	0.132706
92	4	78	0.0950698
92	5	78	0.0986887
92	6	78	0.0363537
92	7	78	0.0127177
92	8	78	0.014959
93	1	0	27
93	2	0	16
93	3	0	32
93	4	0	74
93	5	0	118
93	6	0	117
93	7	0	100
93	8	0	483
93	1	1	7
93	2	1	5
93	3	1	12
93	4	1	31
93	5	1	73
93	6	1	98
93	7	1	87
93	8	1	463
93	1	3	1
93	2	3	4
93	3	3	7
93	4	3	20
93	5	3	54
93	6	3	68
93	7	3	57
93	8	3	257
93	1	6	9
93	2	6	6
93	3	6	16
93	4	6	47
93	5	6	125
93	6	6	267
93	7	6	229
93	8	6	1623
93	1	8	1
93	2	8	4
93	3	8	9
93	4	8	31
93	5	8	81
93	6	8	146
93	7	8	128
93	8	8	569
93	1	11	1
93	2	11	1
93	3	11	2
93	4	11	4
93	5	11	8
93	6	11	5
93	7	11	4
93	8	11	8
93	1	12	0
93	2	12	0
93	3	12	0
93	4	12	0
93	5	12	0
93	6	12	0
93	7	12	0
93	8	12	0
93	1	13	0
93	2	13	0
93	3	13	0
93	4	13	0
93	5	13	0
93	6	13	0
93	7	13	0
93	8	13	0
93	1	14	4
93	2	14	1
93	3	14	7
93	4	14	16
93	5	14	15
93	6	14	18
93	7	14	13
93	8	14	28
93	1	15	0
93	2	15	0
93	3	15	1
93	4	15	0
93	5	15	0
93	6	15	0
93	7	15	0
93	8	15	0
93	1	16	0
93	2	16	0
93	3	16	0
93	4	16	0
93	5	16	0
93	6	16	0
93	7	16	0
93	8	16	0
93	1	18	0
93	2	18	0
93	3	18	0
93	4	18	0
93	5	18	0
93	6	18	0
93	7	18	0
93	8	18	0
93	1	19	0
93	2	19	0
93	3	19	1
93	4	19	0
93	5	19	0
93	6	19	0
93	7	19	0
93	8	19	0
93	0	35	0.136986
93	0	36	0.13695
93	1	74	0
93	2	74	0
93	3	74	0.101609
93	4	74	0
93	5	74	0
93	6	74	0
93	7	74	0
93	8	74	0
93	1	76	0.0430171
93	2	76	0.0121198
93	3	76	0.0217022
93	4	76	0.0147826
93	5	76	0.0090937
93	6	76	0.00445977
93	7	76	0.00172179
93	8	76	0.00234477
93	1	78	0.215892
93	2	78	0.0650073
93	3	78	0.135528
93	4	78	0.172047
93	5	78	0.0997014
93	6	78	0.0348768
93	7	78	0.0114178
93	8	78	0.0128951
94	1	0	29
94	2	0	17
94	3	0	33
94	4	0	69
94	5	0	116
94	6	0	121
94	7	0	102
94	8	0	478
94	1	1	7
94	2	1	4
94	3	1	12
94	4	1	28
94	5	1	74
94	6	1	97
94	7	1	89
94	8	1	453
94	1	3	3
94	2	3	4
94	3	3	5
94	4	3	21
94	5	3	56
94	6	3	69
94	7	3	57
94	8	3	258
94	1	6	12
94	2	6	4
94	3	6	13
94	4	6	41
94	5	6	131
94	6	6	264
94	7	6	238
94	8	6	1630
94	1	8	2
94	2	8	4
94	3	8	5
94	4	8	30
94	5	8	83
94	6	8	145
94	7	8	121
94	8	8	573
94	1	11	0
94	2	11	1
94	3	11	1
94	4	11	9
94	5	11	7
94	6	11	5
94	7	11	2
94	8	11	10
94	1	12	0
94	2	12	0
94	3	12	0
94	4	12	0
94	5	12	0
94	6	12	0
94	7	12	0
94	8	12	0
94	1	13	0
94	2	13	0
94	3	13	0
94	4	13	0
94	5	13	0
94	6	13	0
94	7	13	0
94	8	13	0
94	1	14	2
94	2	14	4
94	3	14	4
94	4	14	14
94	5	14	22
94	6	14	18
94	7	14	9
94	8	14	28
94	1	15	0
94	2	15	0
94	3	15	0
94	4	15	0
94	5	15	0
94	6	15	0
94	7	15	0
94	8	15	0
94	1	16	0
94	2	16	0
94	3	16	0
94	4	16	0
94	5	16	0
94	6	16	0
94	7	16	0
94	8	16	0
94	1	18	0
94	2	18	0
94	3	18	0
94	4	18	0
94	5	18	0
94	6	18	0
94	7	18	0
94	8	18	0
94	1	19	0
94	2	19	0
94	3	19	0
94	4	19	0
94	5	19	0
94	6	19	0
94	7	19	0
94	8	19	0
94	0	35	0.136986
94	0	36	0.139251
94	1	74	0
94	2	74	0
94	3	74	0
94	4	74	0
94	5	74	0
94	6	74	0
94	7	74	0
94	8	74	0
94	1	76	0.0169949
94	2	76	0.0193824
94	3	76	0.0192879
94	4	76	0.0231177
94	5	76	0.00927316
94	6	76	0.00365609
94	7	76	0.00170338
94	8	76	0.00240232
94	1	78	0.0853092
94	2	78	0.102712
94	3	78	0.110726
94	4	78	0.23652
94	5	78	0.0843518
94	6	78	0.0262081
94	7	78	0.0110287
94	8	78	0.0131256
95	1	0	28
95	2	0	17
95	3	0	32
95	4	0	69
95	5	0	116
95	6	0	123
95	7	0	101
95	8	0	476
95	1	1	5
95	2	1	6
95	3	1	9
95	4	1	22
95	5	1	73
95	6	1	94
95	7	1	86
95	8	1	446
95	1	3	0
95	2	3	4
95	3	3	5
95	4	3	13
95	5	3	50
95	6	3	67
95	7	3	62
95	8	3	260
95	1	6	6
95	2	6	7
95	3	6	10
95	4	6	29
95	5	6	123
95	6	6	255
95	7	6	234
95	8	6	1593
95	1	8	0
95	2	8	4
95	3	8	5
95	4	8	20
95	5	8	75
95	6	8	139
95	7	8	133
95	8	8	601
95	1	11	0
95	2	11	0
95	3	11	1
95	4	11	8
95	5	11	12
95	6	11	4
95	7	11	4
95	8	11	12
95	1	12	0
95	2	12	1
95	3	12	0
95	4	12	0
95	5	12	1
95	6	12	0
95	7	12	0
95	8	12	0
95	1	13	0
95	2	13	0
95	3	13	0
95	4	13	0
95	5	13	0
95	6	13	0
95	7	13	0
95	8	13	0
95	1	14	1
95	2	14	2
95	3	14	4
95	4	14	15
95	5	14	27
95	6	14	22
95	7	14	13
95	8	14	37
95	1	15	1
95	2	15	0
95	3	15	0
95	4	15	0
95	5	15	0
95	6	15	0
95	7	15	0
95	8	15	0
95	1	16	0
95	2	16	0
95	3	16	0
95	4	16	0
95	5	16	0
95	6	16	0
95	7	16	0
95	8	16	0
95	1	18	0
95	2	18	0
95	3	18	0
95	4	18	0
95	5	18	0
95	6	18	0
95	7	18	0
95	8	18	0
95	1	19	0
95	2	19	0
95	3	19	0
95	4	19	0
95	5	19	0
95	6	19	0
95	7	19	0
95	8	19	0
95	0	35	0.136986
95	0	36	0.14041
95	1	74	0.121195
95	2	74	0
95	3	74	0
95	4	74	0
95	5	74	0
95	6	74	0
95	7	74	0
95	8	74	0
95	1	76	0.0118846
95	2	76	0.0106605
95	3	76	0.0153769
95	4	76	0.020774
95	5	76	0.017479
95	6	76	0.00569147
95	7	76	0.0023673
95	8	76	0.00331702
95	1	78	0.061408
95	2	78	0.0572721
95	3	78	0.0980528
95	4	78	0.18599
95	5	78	0.177635
95	6	78	0.0419277
95	7	78	0.0166695
95	8	78	0.018339
96	1	0	28
96	2	0	17
96	3	0	31
96	4	0	69
96	5	0	119
96	6	0	120
96	7	0	102
96	8	0	480
96	1	1	8
96	2	1	5
96	3	1	13
96	4	1	24
96	5	1	78
96	6	1	92
96	7	1	91
96	8	1	451
96	1	3	2
96	2	3	3
96	3	3	7
96	4	3	14
96	5	3	48
96	6	3	63
96	7	3	65
96	8	3	261
96	1	6	9
96	2	6	5
96	3	6	16
96	4	6	34
96	5	6	133
96	6	6	242
96	7	6	241
96	8	6	1547
96	1	8	2
96	2	8	3
96	3	8	8
96	4	8	19
96	5	8	77
96	6	8	132
96	7	8	135
96	8	8	589
96	1	11	0
96	2	11	1
96	3	11	1
96	4	11	9
96	5	11	8
96	6	11	3
96	7	11	5
96	8	11	7
96	1	12	0
96	2	12	0
96	3	12	0
96	4	12	0
96	5	12	0
96	6	12	0
96	7	12	0
96	8	12	0
96	1	13	0
96	2	13	0
96	3	13	0
96	4	13	0
96	5	13	0
96	6	13	0
96	7	13	0
96	8	13	0
96	1	14	3
96	2	14	3
96	3	14	5
96	4	14	14
96	5	14	28
96	6	14	18
96	7	14	15
96	8	14	23
96	1	15	0
96	2	15	0
96	3	15	1
96	4	15	0
96	5	15	0
96	6	15	0
96	7	15	0
96	8	15	0
96	1	16	0
96	2	16	0
96	3	16	0
96	4	16	0
96	5	16	0
96	6	16	0
96	7	16	0
96	8	16	0
96	1	18	1
96	2	18	0
96	3	18	0
96	4	18	0
96	5	18	0
96	6	18	0
96	7	18	0
96	8	18	0
96	1	19	0
96	2	19	0
96	3	19	0
96	4	19	0
96	5	19	0
96	6	19	0
96	7	19	0
96	8	19	0
96	0	35	0.136986
96	0	36	0.139605
96	1	74	0
96	2	74	0
96	3	74	0.0969992
96	4	74	0
96	5	74	0
96	6	74	0
96	7	74	0
96	8	74	0
96	1	76	0.0234006
96	2	76	0.0142656
96	3	76	0.0182967
96	4	76	0.0171046
96	5	76	0.0173266
96	6	76	0.00452935
96	7	76	0.00252165
96	8	76	0.0018675
96	1	78	0.117766
96	2	78	0.0914554
96	3	78	0.112502
96	4	78	0.126854
96	5	78	0.165551
96	6	78	0.039184
96	7	78	0.0157952
96	8	78	0.0105326
97	1	0	30
97	2	0	15
97	3	0	28
97	4	0	71
97	5	0	120
97	6	0	120
97	7	0	106
97	8	0	472
97	1	1	11
97	2	1	4
97	3	1	9
97	4	1	26
97	5	1	78
97	6	1	95
97	7	1	93
97	8	1	440
97	1	3	3
97	2	3	1
97	3	3	6
97	4	3	19
97	5	3	54
97	6	3	60
97	7	3	61
97	8	3	244
97	1	6	13
97	2	6	4
97	3	6	11
97	4	6	40
97	5	6	132
97	6	6	248
97	7	6	252
97	8	6	1495
97	1	8	4
97	2	8	1
97	3	8	8
97	4	8	29
97	5	8	84
97	6	8	132
97	7	8	138
97	8	8	572
97	1	11	0
97	2	11	3
97	3	11	3
97	4	11	9
97	5	11	6
97	6	11	2
97	7	11	3
97	8	11	13
97	1	12	0
97	2	12	0
97	3	12	0
97	4	12	0
97	5	12	0
97	6	12	0
97	7	12	0
97	8	12	0
97	1	13	0
97	2	13	0
97	3	13	0
97	4	13	0
97	5	13	0
97	6	13	0
97	7	13	0
97	8	13	0
97	1	14	3
97	2	14	2
97	3	14	7
97	4	14	19
97	5	14	25
97	6	14	20
97	7	14	14
97	8	14	28
97	1	15	0
97	2	15	0
97	3	15	0
97	4	15	0
97	5	15	0
97	6	15	0
97	7	15	0
97	8	15	0
97	1	16	0
97	2	16	0
97	3	16	0
97	4	16	0
97	5	16	0
97	6	16	0
97	7	16	0
97	8	16	0
97	1	18	0
97	2	18	0
97	3	18	0
97	4	18	0
97	5	18	0
97	6	18	0
97	7	18	0
97	8	18	0
97	1	19	0
97	2	19	0
97	3	19	0
97	4	19	0
97	5	19	0
97	6	19	0
97	7	19	0
97	8	19	0
97	0	35	0.136986
97	0	36	0.136184
97	1	74	0
97	2	74	0
97	3	74	0
97	4	74	0
97	5	74	0
97	6	74	0
97	7	74	0
97	8	74	0
97	1	76	0.0259801
97	2	76	0.0157653
97	3	76	0.0195872
97	4	76	0.0214334
97	5	76	0.0179633
97	6	76	0.00675979
97	7	76	0.0022464
97	8	76	0.00234804
97	1	78	0.130976
97	2	78	0.10987
97	3	78	0.178721
97	4	78	0.221318
97	5	78	0.189284
97	6	78	0.0516324
97	7	78	0.0139822
97	8	78	0.0132671
98	1	0	27
98	2	0	14
98	3	0	32
98	4	0	74
98	5	0	111
98	6	0	114
98	7	0	105
98	8	0	484
98	1	1	6
98	2	1	4
98	3	1	15
98	4	1	35
98	5	1	70
98	6	1	93
98	7	1	94
98	8	1	450
98	1	3	5
98	2	3	1
98	3	3	7
98	4	3	26
98	5	3	53
98	6	3	62
98	7	3	60
98	8	3	240
98	1	6	8
98	2	6	4
98	3	6	16
98	4	6	48
98	5	6	124
98	6	6	236
98	7	6	265
98	8	6	1523
98	1	8	6
98	2	8	1
98	3	8	7
98	4	8	32
98	5	8	76
98	6	8	127
98	7	8	139
98	8	8	574
98	1	11	3
98	2	11	2
98	3	11	2
98	4	11	3
98	5	11	15
98	6	11	8
98	7	11	3
98	8	11	4
98	1	12	0
98	2	12	0
98	3	12	0
98	4	12	0
98	5	12	1
98	6	12	0
98	7	12	0
98	8	12	0
98	1	13	0
98	2	13	0
98	3	13	0
98	4	13	0
98	5	13	0
98	6	13	0
98	7	13	0
98	8	13	0
98	1	14	3
98	2	14	4
98	3	14	3
98	4	14	17
98	5	14	26
98	6	14	16
98	7	14	15
98	8	14	17
98	1	15	0
98	2	15	0
98	3	15	0
98	4	15	0
98	5	15	0
98	6	15	0
98	7	15	0
98	8	15	0
98	1	16	0
98	2	16	0
98	3	16	0
98	4	16	0
98	5	16	0
98	6	16	0
98	7	16	0
98	8	16	0
98	1	18	0
98	2	18	0
98	3	18	0
98	4	18	1
98	5	18	0
98	6	18	0
98	7	18	0
98	8	18	0
98	1	19	0
98	2	19	0
98	3	19	0
98	4	19	0
98	5	19	0
98	6	19	0
98	7	19	0
98	8	19	0
98	0	35	0.136986
98	0	36	0.138372
98	1	74	0
98	2	74	0
98	3	74	0
98	4	74	0
98	5	74	0
98	6	74	0
98	7	74	0
98	8	74	0
98	1	76	0.0291086
98	2	76	0.0267019
98	3	76	0.0147229
98	4	76	0.0238904
98	5	76	0.0147059
98	6	76	0.00489681
98	7	76	0.00263176
98	8	76	0.00145202
98	1	78	0.146836
98	2	78	0.139603
98	3	78	0.0907722
98	4	78	0.246106
98	5	78	0.111534
98	6	78	0.0342148
98	7	78	0.0166599
98	8	78	0.00860048
99	1	0	27
99	2	0	14
99	3	0	33
99	4	0	67
99	5	0	115
99	6	0	116
99	7	0	105
99	8	0	479
99	1	1	6
99	2	1	7
99	3	1	11
99	4	1	25
99	5	1	72
99	6	1	94
99	7	1	93
99	8	1	449
99	1	3	5
99	2	3	4
99	3	3	6
99	4	3	21
99	5	3	52
99	6	3	60
99	7	3	65
99	8	3	241
99	1	6	8
99	2	6	10
99	3	6	13
99	4	6	40
99	5	6	121
99	6	6	238
99	7	6	274
99	8	6	1553
99	1	8	6
99	2	8	5
99	3	8	7
99	4	8	29
99	5	8	82
99	6	8	129
99	7	8	154
99	8	8	580
99	1	11	1
99	2	11	1
99	3	11	3
99	4	11	9
99	5	11	12
99	6	11	6
99	7	11	2
99	8	11	9
99	1	12	0
99	2	12	0
99	3	12	0
99	4	12	0
99	5	12	1
99	6	12	0
99	7	12	0
99	8	12	0
99	1	13	0
99	2	13	0
99	3	13	0
99	4	13	0
99	5	13	0
99	6	13	0
99	7	13	0
99	8	13	0
99	1	14	2
99	2	14	3
99	3	14	7
99	4	14	15
99	5	14	28
99	6	14	19
99	7	14	5
99	8	14	32
99	1	15	0
99	2	15	0
99	3	15	0
99	4	15	0
99	5	15	0
99	6	15	0
99	7	15	0
99	8	15	0
99	1	16	0
99	2	16	0
99	3	16	0
99	4	16	0
99	5	16	0
99	6	16	0
99	7	16	0
99	8	16	0
99	1	18	0
99	2	18	0
99	3	18	0
99	4	18	0
99	5	18	0
99	6	18	0
99	7	18	0
99	8	18	0
99	1	19	0
99	2	19	0
99	3	19	0
99	4	19	0
99	5	19	0
99	6	19	0
99	7	19	0
99	8	19	0
99	0	35	0.136986
99	0	36	0.137987
99	1	74	0
99	2	74	0
99	3	74	0
99	4	74	0
99	5	74	0
99	6	74	0
99	7	74	0
99	8	74	0
99	1	76	0.0148252
99	2	76	0.0105764
99	3	76	0.0173603
99	4	76	0.0257199
99	5	76	0.0148769
99	6	76	0.00489048
99	7	76	0.000984818
99	8	76	0.00238011
99	1	78	0.0744483
99	2	78	0.0587006
99	3	78	0.126413
99	4	78	0.257083
99	5	78	0.131842
99	6	78	0.0414407
99	7	78	0.00699207
99	8	78	0.0130397
100	1	0	28
100	2	0	13
100	3	0	29
100	4	0	70
100	5	0	117
100	6	0	115
100	7	0	107
100	8	0	481
100	1	1	8
100	2	1	6
100	3	1	14
100	4	1	33
100	5	1	75
100	6	1	91
100	7	1	98
100	8	1	455
100	1	3	4
100	2	3	3
100	3	3	7
100	4	3	20
100	5	3	47
100	6	3	65
100	7	3	68
100	8	3	251
100	1	6	9
100	2	6	9
100	3	6	15
100	4	6	46
100	5	6	131
100	6	6	234
100	7	6	278
100	8	6	1557
100	1	8	5
100	2	8	6
100	3	8	7
100	4	8	26
100	5	8	82
100	6	8	139
100	7	8	146
100	8	8	585
100	1	11	0
100	2	11	3
100	3	11	6
100	4	11	6
100	5	11	10
100	6	11	7
100	7	11	2
100	8	11	5
100	1	12	0
100	2	12	0
100	3	12	0
100	4	12	0
100	5	12	0
100	6	12	0
100	7	12	0
100	8	12	0
100	1	13	0
100	2	13	0
100	3	13	0
100	4	13	1
100	5	13	0
100	6	13	0
100	7	13	0
100	8	13	0
100	1	14	2
100	2	14	3
100	3	14	7
100	4	14	10
100	5	14	18
100	6	14	19
100	7	14	11
100	8	14	25
100	1	15	0
100	2	15	0
100	3	15	0
100	4	15	1
100	5	15	1
100	6	15	0
100	7	15	0
100	8	15	0
100	1	16	0
100	2	16	0
100	3	16	0
100	4	16	0
100	5	16	0
100	6	16	0
100	7	16	0
100	8	16	0
100	1	18	0
100	2	18	0
100	3	18	0
100	4	18	0
100	5	18	0
100	6	18	0
100	7	18	0
100	8	18	0
100	1	19	0
100	2	19	0
100	3	19	0
100	4	19	0
100	5	19	0
100	6	19	0
100	7	19	0
100	8	19	0
100	0	35	0.136986
100	0	36	0.143729
100	1	74	0
100	2	74	0
100	3	74	0
100	4	74	0.102139
100	5	74	0.0595932
100	6	74	0
100	7	74	0
100	8	74	0
100	1	76	0.0197455
100	2	76	0.022889
100	3	76	0.0159402
100	4	76	0.0223563
100	5	76	0.0120332
100	6	76	0.00602918
100	7	76	0.00193061
100	8	76	0.00246357
100	1	78	0.0988323
100	2	78	0.12028
100	3	78	0.101419
100	4	78	0.195387
100	5	78	0.129613
100	6	78	0.0412364
100	7	78	0.0116046
100	8	78	0.0137788
101	1	0	28
101	2	0	16
101	3	0	28
101	4	0	69
101	5	0	116
101	6	0	116
101	7	0	106
101	8	0	477
101	1	1	10
101	2	1	6
101	3	1	10
101	4	1	39
101	5	1	72
101	6	1	95
101	7	1	98
101	8	1	453
101	1	3	4
101	2	3	4
101	3	3	7
101	4	3	26
101	5	3	48
101	6	3	65
101	7	3	64
101	8	3	244
101	1	6	11
101	2	6	8
101	3	6	13
101	4	6	54
101	5	6	124
101	6	6	245
101	7	6	282
101	8	6	1544
101	1	8	5
101	2	8	5
101	3	8	9
101	4	8	35
101	5	8	82
101	6	8	145
101	7	8	156
101	8	8	590
101	1	11	1
101	2	11	0
101	3	11	4
101	4	11	9
101	5	11	12
101	6	11	5
101	7	11	4
101	8	11	10
101	1	12	0
101	2	12	0
101	3	12	0
101	4	12	0
101	5	12	0
101	6	12	0
101	7	12	0
101	8	12	0
101	1	13	0
101	2	13	0
101	3	13	0
101	4	13	0
101	5	13	0
101	6	13	0
101	7	13	0
101	8	13	0
101	1	14	3
101	2	14	1
101	3	14	8
101	4	14	21
101	5	14	29
101	6	14	12
101	7	14	14
101	8	14	23
101	1	15	0
101	2	15	0
101	3	15	0
101	4	15	0
101	5	15	0
101	6	15	0
101	7	15	0
101	8	15	0
101	1	16	0
101	2	16	0
101	3	16	0
101	4	16	0
101	5	16	0
101	6	16	0
101	7	16	0
101	8	16	0
101	1	18	0
101	2	18	0
101	3	18	0
101	4	18	0
101	5	18	0
101	6	18	0
101	7	18	0
101	8	18	0
101	1	19	0
101	2	19	0
101	3	19	0
101	4	19	0
101	5	19	0
101	6	19	0
101	7	19	0
101	8	19	0
101	0	35	0.136986
101	0	36	0.143112
101	1	74	0
101	2	74	0
101	3	74	0
101	4	74	0
101	5	74	0
101	6	74	0
101	7	74	0
101	8	74	0
101	1	76	0.0214795
101	2	76	0.00222724
101	3	76	0.0264779
101	4	76	0.0288913
101	5	76	0.0165529
101	6	76	0.004948
101	7	76	0.00241607
101	8	76	0.00217734
101	1	78	0.10768
101	2	78	0.0113473
101	3	78	0.181963
101	4	78	0.238439
101	5	78	0.164882
101	6	78	0.045178
