89	7	11	5
89	8	11	6
89	1	12	0
89	2	12	0
89	3	12	0
89	4	12	0
89	5	12	1
89	6	12	0
89	7	12	1
89	8	12	0
89	1	13	0
89	2	13	0
89	3	13	0
89	4	13	0
89	5	13	0
89	6	13	0
89	7	13	0
89	8	13	0
89	1	14	1
89	2	14	4
89	3	14	2
89	4	14	14
89	5	14	32
89	6	14	18
89	7	14	18
89	8	14	34
89	1	15	0
89	2	15	0
89	3	15	0
89	4	15	0
89	5	15	0
89	6	15	0
89	7	15	0
89	8	15	0
89	1	16	0
89	2	16	0
89	3	16	0
89	4	16	0
89	5	16	0
89	6	16	0
89	7	16	0
89	8	16	0
89	1	18	0
89	2	18	0
89	3	18	0
89	4	18	0
89	5	18	0
89	6	18	0
89	7	18	0
89	8	18	0
89	1	19	0
89	2	19	0
89	3	19	0
89	4	19	0
89	5	19	0
89	6	19	0
89	7	19	0
89	8	19	0
89	0	35	0.0684932
89	0	36	0.0644838
89	1	74	0
89	2	74	0
89	3	74	0
89	4	74	0
89	5	74	0
89	6	74	0
89	7	74	0
89	8	74	0
89	1	76	0.0106053
89	2	76	0.0156501
89	3	76	0.00569265
89	4	76	0.0234393
89	5	76	0.0216345
89	6	76	0.00585413
89	7	76	0.00279194
89	8	76	0.00398659
89	1	78	0.0533873
89	2	78	0.0869333
89	3	78	0.0375058
89	4	78	0.26523
89	5	78	0.280955
89	6	78	0.0649833
89	7	78	0.0262912
89	8	78	0.0308869
90	1	0	28
90	2	0	17
90	3	0	30
90	4	0	72
90	5	0	117
90	6	0	108
90	7	0	104
90	8	0	488
90	1	1	4
90	2	1	6
90	3	1	5
90	4	1	22
90	5	1	46
90	6	1	56
90	7	1	76
90	8	1	419
90	1	3	3
90	2	3	4
90	3	3	2
90	4	3	13
90	5	3	27
90	6	3	37
90	7	3	64
90	8	3	242
90	1	6	7
90	2	6	7
90	3	6	8
90	4	6	27
90	5	6	64
90	6	6	91
90	7	6	149
90	8	6	934
90	1	8	5
90	2	8	5
90	3	8	4
90	4	8	17
90	5	8	39
90	6	8	58
90	7	8	106
90	8	8	415
90	1	11	0
90	2	11	1
90	3	11	1
90	4	11	3
90	5	11	14
90	6	11	7
90	7	11	0
90	8	11	10
90	1	12	0
90	2	12	0
90	3	12	0
90	4	12	0
90	5	12	0
90	6	12	0
90	7	12	0
90	8	12	0
90	1	13	0
90	2	13	0
90	3	13	0
90	4	13	0
90	5	13	0
90	6	13	0
90	7	13	0
90	8	13	0
90	1	14	3
90	2	14	2
90	3	14	3
90	4	14	6
90	5	14	18
90	6	14	17
90	7	14	13
90	8	14	31
90	1	15	0
90	2	15	0
90	3	15	0
90	4	15	1
90	5	15	0
90	6	15	0
90	7	15	0
90	8	15	0
90	1	16	0
90	2	16	0
90	3	16	0
90	4	16	0
90	5	16	0
90	6	16	0
90	7	16	0
90	8	16	0
90	1	18	0
90	2	18	0
90	3	18	0
90	4	18	0
90	5	18	0
90	6	18	0
90	7	18	0
90	8	18	0
90	1	19	0
90	2	19	0
90	3	19	0
90	4	19	0
90	5	19	0
90	6	19	0
90	7	19	0
90	8	19	0
90	0	35	0.0684932
90	0	36	0.0653622
90	1	74	0
90	2	74	0
90	3	74	0
90	4	74	0
90	5	74	0
90	6	74	0
90	7	74	0
90	8	74	0
90	1	76	0.0281192
90	2	76	0.00611257
90	3	76	0.00909404
90	4	76	0.0139587
90	5	76	0.0136687
90	6	76	0.006855
90	7	76	0.00242564
90	8	76	0.00373445
90	1	78	0.140773
90	2	78	0.0387145
90	3	78	0.0976016
90	4	78	0.104085
90	5	78	0.160329
90	6	78	0.0836075
90	7	78	0.0261749
90	8	78	0.0276562
91	1	0	27
91	2	0	17
91	3	0	32
91	4	0	69
91	5	0	119
91	6	0	108
91	7	0	100
91	8	0	483
91	1	1	3
91	2	1	5
91	3	1	7
91	4	1	22
91	5	1	39
91	6	1	59
91	7	1	77
91	8	1	416
91	1	3	1
91	2	3	4
91	3	3	3
91	4	3	17
91	5	3	28
91	6	3	41
91	7	3	60
91	8	3	240
91	1	6	4
91	2	6	7
91	3	6	9
91	4	6	27
91	5	6	55
91	6	6	94
91	7	6	137
91	8	6	911
91	1	8	1
91	2	8	6
91	3	8	3
91	4	8	20
91	5	8	38
91	6	8	66
91	7	8	100
91	8	8	436
91	1	11	1
91	2	11	1
91	3	11	1
91	4	11	4
91	5	11	12
91	6	11	7
91	7	11	5
91	8	11	14
91	1	12	0
91	2	12	0
91	3	12	0
91	4	12	0
91	5	12	0
91	6	12	0
91	7	12	0
91	8	12	0
91	1	13	0
91	2	13	0
91	3	13	0
91	4	13	1
91	5	13	0
91	6	13	0
91	7	13	0
91	8	13	0
91	1	14	3
91	2	14	2
91	3	14	2
91	4	14	14
91	5	14	25
91	6	14	21
91	7	14	8
91	8	14	34
91	1	15	0
91	2	15	0
91	3	15	0
91	4	15	0
91	5	15	0
91	6	15	0
91	7	15	0
91	8	15	0
91	1	16	0
91	2	16	0
91	3	16	0
91	4	16	0
91	5	16	0
91	6	16	0
91	7	16	0
91	8	16	0
91	1	18	0
91	2	18	0
91	3	18	0
91	4	18	0
91	5	18	0
91	6	18	0
91	7	18	0
91	8	18	0
91	1	19	0
91	2	19	0
91	3	19	0
91	4	19	0
91	5	19	0
91	6	19	0
91	7	19	0
91	8	19	0
91	0	35	0.0684932
91	0	36	0.0664
91	1	74	0
91	2	74	0
91	3	74	0
91	4	74	0.0933734
91	5	74	0
91	6	74	0
91	7	74	0
91	8	74	0
91	1	76	0.0218902
91	2	76	0.0292766
91	3	76	0.00994905
91	4	76	0.021926
91	5	76	0.0132667
91	6	76	0.00592127
91	7	76	0.00228295
91	8	76	0.00320925
91	1	78	0.109367
91	2	78	0.178631
91	3	78	0.0667476
91	4	78	0.249485
91	5	78	0.211446
91	6	78	0.0684713
91	7	78	0.0186482
91	8	78	0.0208838
92	1	0	29
92	2	0	15
92	3	0	35
92	4	0	69
92	5	0	120
92	6	0	111
92	7	0	99
92	8	0	485
92	1	1	4
92	2	1	5
92	3	1	9
92	4	1	21
92	5	1	43
92	6	1	60
92	7	1	73
92	8	1	408
92	1	3	2
92	2	3	3
92	3	3	5
92	4	3	12
92	5	3	29
92	6	3	40
92	7	3	58
92	8	3	229
92	1	6	4
92	2	6	7
92	3	6	10
92	4	6	22
92	5	6	59
92	6	6	92
92	7	6	138
92	8	6	914
92	1	8	2
92	2	8	5
92	3	8	6
92	4	8	12
92	5	8	37
92	6	8	58
92	7	8	96
92	8	8	441
92	1	11	1
92	2	11	1
92	3	11	0
92	4	11	5
92	5	11	8
92	6	11	6
92	7	11	6
92	8	11	10
92	1	12	0
92	2	12	0
92	3	12	0
92	4	12	0
92	5	12	0
92	6	12	0
92	7	12	0
92	8	12	0
92	1	13	0
92	2	13	0
92	3	13	0
92	4	13	0
92	5	13	0
92	6	13	0
92	7	13	0
92	8	13	0
92	1	14	3
92	2	14	3
92	3	14	3
92	4	14	8
92	5	14	17
92	6	14	24
92	7	14	15
92	8	14	35
92	1	15	0
92	2	15	0
92	3	15	0
92	4	15	0
92	5	15	1
92	6	15	0
92	7	15	0
92	8	15	0
92	1	16	0
92	2	16	0
92	3	16	0
92	4	16	0
92	5	16	0
92	6	16	0
92	7	16	0
92	8	16	0
92	1	18	0
92	2	18	0
92	3	18	0
92	4	18	0
92	5	18	0
92	6	18	0
92	7	18	0
92	8	18	0
92	1	19	0
92	2	19	0
92	3	19	0
92	4	19	0
92	5	19	0
92	6	19	0
92	7	19	0
92	8	19	0
92	0	35	0.0684932
92	0	36	0.0693711
92	1	74	0
92	2	74	0
92	3	74	0
92	4	74	0
92	5	74	0
92	6	74	0
92	7	74	0
92	8	74	0
92	1	76	0.0214667
92	2	76	0.0105825
92	3	76	0.0177694
92	4	76	0.0121582
92	5	76	0.0101167
92	6	76	0.00757277
92	7	76	0.00303268
92	8	76	0.00318819
92	1	78	0.148008
92	2	78	0.0560343
92	3	78	0.107741
92	4	78	0.131696
92	5	78	0.150997
92	6	78	0.0635905
92	7	78	0.0291762
92	8	78	0.0211392
93	1	0	27
93	2	0	16
93	3	0	31
93	4	0	71
93	5	0	115
93	6	0	111
93	7	0	100
93	8	0	487
93	1	1	2
93	2	1	2
93	3	1	8
93	4	1	20
93	5	1	39
93	6	1	60
93	7	1	74
93	8	1	407
93	1	3	1
93	2	3	2
93	3	3	4
93	4	3	14
93	5	3	24
93	6	3	36
93	7	3	56
93	8	3	238
93	1	6	2
93	2	6	4
93	3	6	10
93	4	6	23
93	5	6	53
93	6	6	97
93	7	6	144
93	8	6	894
93	1	8	1
93	2	8	4
93	3	8	5
93	4	8	16
93	5	8	33
93	6	8	54
93	7	8	101
93	8	8	438
93	1	11	0
93	2	11	2
93	3	11	5
93	4	11	3
93	5	11	9
93	6	11	8
93	7	11	3
93	8	11	11
93	1	12	0
93	2	12	0
93	3	12	0
93	4	12	0
93	5	12	0
93	6	12	0
93	7	12	0
93	8	12	0
93	1	13	0
93	2	13	0
93	3	13	0
93	4	13	0
93	5	13	1
93	6	13	0
93	7	13	0
93	8	13	0
93	1	14	0
93	2	14	2
93	3	14	7
93	4	14	10
93	5	14	19
93	6	14	13
93	7	14	9
93	8	14	31
93	1	15	0
93	2	15	0
93	3	15	0
93	4	15	0
93	5	15	0
93	6	15	0
93	7	15	0
93	8	15	0
93	1	16	0
93	2	16	0
93	3	16	0
93	4	16	0
93	5	16	0
93	6	16	0
93	7	16	0
93	8	16	0
93	1	18	1
93	2	18	0
93	3	18	0
93	4	18	0
93	5	18	0
93	6	18	0
93	7	18	0
93	8	18	0
93	1	19	0
93	2	19	0
93	3	19	0
93	4	19	0
93	5	19	0
93	6	19	0
93	7	19	0
93	8	19	0
93	0	35	0.0684932
93	0	36	0.0675906
93	1	74	0
93	2	74	0
93	3	74	0
93	4	74	0
93	5	74	0.0682626
93	6	74	0
93	7	74	0
93	8	74	0
93	1	76	0
93	2	76	0.0128629
93	3	76	0.0199463
93	4	76	0.0138041
93	5	76	0.0129668
93	6	76	0.00538643
93	7	76	0.00153365
93	8	76	0.0030834
93	1	78	0
93	2	78	0.071417
93	3	78	0.221057
93	4	78	0.230259
93	5	78	0.190764
93	6	78	0.0583359
93	7	78	0.0129502
93	8	78	0.0199344
94	1	0	29
94	2	0	19
94	3	0	32
94	4	0	74
94	5	0	118
94	6	0	109
94	7	0	104
94	8	0	489
94	1	1	3
94	2	1	2
94	3	1	9
94	4	1	22
94	5	1	41
94	6	1	56
94	7	1	73
94	8	1	406
94	1	3	2
94	2	3	2
94	3	3	4
94	4	3	15
94	5	3	22
94	6	3	37
94	7	3	54
94	8	3	239
94	1	6	4
94	2	6	3
94	3	6	11
94	4	6	26
94	5	6	62
94	6	6	85
94	7	6	141
94	8	6	897
94	1	8	2
94	2	8	3
94	3	8	5
94	4	8	17
94	5	8	32
94	6	8	56
94	7	8	93
94	8	8	450
94	1	11	0
94	2	11	0
94	3	11	0
94	4	11	3
94	5	11	6
94	6	11	8
94	7	11	2
94	8	11	6
94	1	12	0
94	2	12	0
94	3	12	0
94	4	12	0
94	5	12	0
94	6	12	0
94	7	12	0
94	8	12	0
94	1	13	0
94	2	13	0
94	3	13	0
94	4	13	1
94	5	13	0
94	6	13	0
94	7	13	0
94	8	13	0
94	1	14	0
94	2	14	1
94	3	14	3
94	4	14	10
94	5	14	16
94	6	14	24
94	7	14	12
94	8	14	41
94	1	15	0
94	2	15	0
94	3	15	1
94	4	15	1
94	5	15	0
94	6	15	0
94	7	15	0
94	8	15	0
94	1	16	0
94	2	16	0
94	3	16	0
94	4	16	0
94	5	16	0
94	6	16	0
94	7	16	0
94	8	16	0
94	1	18	0
94	2	18	0
94	3	18	0
94	4	18	0
94	5	18	0
94	6	18	0
94	7	18	0
94	8	18	0
94	1	19	0
94	2	19	0
94	3	19	0
94	4	19	0
94	5	19	0
94	6	19	0
94	7	19	0
94	8	19	0
94	0	35	0.0684932
94	0	36	0.0665998
94	1	74	0
94	2	74	0
94	3	74	0.0993517
94	4	74	0.0701073
94	5	74	0
94	6	74	0
94	7	74	0
94	8	74	0
94	1	76	0
94	2	76	0.00497622
94	3	76	0.0141717
94	4	76	0.0192545
94	5	76	0.00993411
94	6	76	0.00653888
94	7	76	0.00233306
94	8	76	0.00339003
94	1	78	0
94	2	78	0.0257225
94	3	78	0.124682
94	4	78	0.210352
94	5	78	0.121689
94	6	78	0.0610124
94	7	78	0.0209227
94	8	78	0.0234877
95	1	0	27
95	2	0	12
95	3	0	29
95	4	0	74
95	5	0	116
95	6	0	111
95	7	0	96
95	8	0	488
95	1	1	3
95	2	1	2
95	3	1	7
95	4	1	26
95	5	1	47
95	6	1	59
95	7	1	70
95	8	1	414
95	1	3	2
95	2	3	1
95	3	3	5
95	4	3	17
95	5	3	33
95	6	3	38
95	7	3	52
95	8	3	247
95	1	6	3
95	2	6	2
95	3	6	7
95	4	6	31
95	5	6	67
95	6	6	95
95	7	6	142
95	8	6	894
95	1	8	2
95	2	8	1
95	3	8	5
95	4	8	19
95	5	8	44
95	6	8	56
95	7	8	99
95	8	8	454
95	1	11	2
95	2	11	3
95	3	11	5
95	4	11	5
95	5	11	10
95	6	11	8
95	7	11	10
95	8	11	8
95	1	12	0
95	2	12	0
95	3	12	0
95	4	12	0
95	5	12	0
95	6	12	0
95	7	12	0
95	8	12	0
95	1	13	0
95	2	13	0
95	3	13	0
95	4	13	0
95	5	13	0
95	6	13	0
95	7	13	0
95	8	13	0
95	1	14	2
95	2	14	3
95	3	14	6
95	4	14	15
95	5	14	21
95	6	14	26
95	7	14	20
95	8	14	37
95	1	15	0
95	2	15	0
95	3	15	0
95	4	15	0
95	5	15	0
95	6	15	0
95	7	15	0
95	8	15	0
95	1	16	0
95	2	16	0
95	3	16	0
95	4	16	0
95	5	16	0
95	6	16	0
95	7	16	0
95	8	16	0
95	1	18	0
95	2	18	0
95	3	18	0
95	4	18	0
95	5	18	0
95	6	18	0
95	7	18	0
95	8	18	0
95	1	19	0
95	2	19	0
95	3	19	0
95	4	19	0
95	5	19	0
95	6	19	0
95	7	19	0
95	8	19	0
95	0	35	0.0684932
95	0	36	0.0673645
95	1	74	0
95	2	74	0
95	3	74	0
95	4	74	0
95	5	74	0
95	6	74	0
95	7	74	0
95	8	74	0
95	1	76	0.00974974
95	2	76	0.0114364
95	3	76	0.015311
95	4	76	0.0209385
95	5	76	0.0142812
95	6	76	0.00799951
95	7	76	0.00420432
95	8	76	0.00351234
95	1	78	0.048843
95	2	78	0.0722123
95	3	78	0.117883
95	4	78	0.250623
95	5	78	0.184998
95	6	78	0.0745555
95	7	78	0.0409364
95	8	78	0.0221114
96	1	0	29
96	2	0	13
96	3	0	35
96	4	0	76
96	5	0	116
96	6	0	116
96	7	0	97
96	8	0	483
96	1	1	4
96	2	1	2
96	3	1	5
96	4	1	26
96	5	1	45
96	6	1	68
96	7	1	69
96	8	1	395
96	1	3	0
96	2	3	0
96	3	3	4
96	4	3	20
96	5	3	30
96	6	3	42
96	7	3	54
96	8	3	244
96	1	6	4
96	2	6	2
96	3	6	5
96	4	6	30
96	5	6	62
96	6	6	105
96	7	6	131
96	8	6	873
96	1	8	0
96	2	8	0
96	3	8	4
96	4	8	23
96	5	8	41
96	6	8	58
96	7	8	94
96	8	8	443
96	1	11	1
96	2	11	0
96	3	11	0
96	4	11	3
96	5	11	7
96	6	11	5
96	7	11	6
96	8	11	13
96	1	12	0
96	2	12	0
96	3	12	0
96	4	12	1
96	5	12	0
96	6	12	0
96	7	12	0
96	8	12	0
96	1	13	0
96	2	13	0
96	3	13	0
96	4	13	0
96	5	13	0
96	6	13	0
96	7	13	0
96	8	13	0
96	1	14	2
96	2	14	1
96	3	14	1
96	4	14	12
96	5	14	20
96	6	14	18
96	7	14	15
96	8	14	40
96	1	15	0
96	2	15	0
96	3	15	0
96	4	15	0
96	5	15	0
96	6	15	0
96	7	15	0
96	8	15	0
96	1	16	0
96	2	16	0
96	3	16	0
96	4	16	0
96	5	16	0
96	6	16	0
96	7	16	0
96	8	16	0
96	1	18	0
96	2	18	0
96	3	18	0
96	4	18	0
96	5	18	0
96	6	18	0
96	7	18	0
96	8	18	0
96	1	19	0
96	2	19	0
96	3	19	0
96	4	19	0
96	5	19	0
96	6	19	0
96	7	19	0
96	8	19	0
96	0	35	0.0684932
96	0	36	0.0691346
96	1	74	0
96	2	74	0
96	3	74	0
96	4	74	0
96	5	74	0
96	6	74	0
96	7	74	0
96	8	74	0
96	1	76	0.00888391
96	2	76	0.00509651
96	3	76	0.00220614
96	4	76	0.0169037
96	5	76	0.0122189
96	6	76	0.00584367
96	7	76	0.00329685
96	8	76	0.00401721
96	1	78	0.0445791
96	2	78	0.0259215
96	3	78	0.0140921
96	4	78	0.220626
96	5	78	0.181158
96	6	78	0.0563001
96	7	78	0.0321338
96	8	78	0.0300618
97	1	0	31
97	2	0	14
97	3	0	33
97	4	0	79
97	5	0	112
97	6	0	109
97	7	0	96
97	8	0	486
97	1	1	6
97	2	1	1
97	3	1	5
97	4	1	22
97	5	1	49
97	6	1	61
97	7	1	65
97	8	1	393
97	1	3	4
97	2	3	0
97	3	3	3
97	4	3	12
97	5	3	35
97	6	3	46
97	7	3	52
97	8	3	238
97	1	6	6
97	2	6	1
97	3	6	5
97	4	6	24
97	5	6	74
97	6	6	91
97	7	6	117
97	8	6	877
97	1	8	4
97	2	8	0
97	3	8	3
97	4	8	12
97	5	8	48
97	6	8	65
97	7	8	81
97	8	8	435
97	1	11	0
97	2	11	1
97	3	11	0
97	4	11	3
97	5	11	10
97	6	11	10
97	7	11	7
97	8	11	7
97	1	12	0
97	2	12	0
97	3	12	0
97	4	12	0
97	5	12	0
97	6	12	0
97	7	12	1
97	8	12	0
97	1	13	0
97	2	13	0
97	3	13	0
97	4	13	1
97	5	13	0
97	6	13	0
97	7	13	0
97	8	13	0
97	1	14	2
97	2	14	1
97	3	14	2
97	4	14	11
97	5	14	29
97	6	14	22
97	7	14	14
97	8	14	30
97	1	15	0
97	2	15	0
97	3	15	0
97	4	15	1
97	5	15	0
97	6	15	0
97	7	15	0
97	8	15	0
97	1	16	0
97	2	16	0
97	3	16	0
97	4	16	0
97	5	16	0
97	6	16	0
97	7	16	0
97	8	16	0
97	1	18	0
97	2	18	0
97	3	18	0
97	4	18	0
97	5	18	0
97	6	18	0
97	7	18	0
97	8	18	0
97	1	19	0
97	2	19	0
97	3	19	0
97	4	19	0
97	5	19	0
97	6	19	0
97	7	19	0
97	8	19	0
97	0	35	0.0684932
97	0	36	0.0670636
97	1	74	0
97	2	74	0
97	3	74	0
97	4	74	0.0829297
97	5	74	0
97	6	74	0
97	7	74	0
97	8	74	0
97	1	76	0.0134693
97	2	76	0.0022588
97	3	76	0.00277648
97	4	76	0.0137989
97	5	76	0.0207852
97	6	76	0.00796511
97	7	76	0.00320056
97	8	76	0.00289164
97	1	78	0.0671347
97	2	78	0.0120912
97	3	78	0.0156021
97	4	78	0.100818
97	5	78	0.255823
97	6	78	0.0981479
97	7	78	0.0288247
97	8	78	0.0210537
98	1	0	30
98	2	0	17
98	3	0	31
98	4	0	79
98	5	0	112
98	6	0	115
98	7	0	97
98	8	0	486
98	1	1	4
98	2	1	4
98	3	1	6
98	4	1	24
98	5	1	46
98	6	1	61
98	7	1	64
98	8	1	387
98	1	3	2
98	2	3	1
98	3	3	3
98	4	3	14
98	5	3	34
98	6	3	48
98	7	3	54
98	8	3	225
98	1	6	4
98	2	6	5
98	3	6	7
98	4	6	26
98	5	6	70
98	6	6	94
98	7	6	120
98	8	6	870
98	1	8	2
98	2	8	1
98	3	8	3
98	4	8	16
98	5	8	50
98	6	8	67
98	7	8	93
98	8	8	426
98	1	11	1
98	2	11	0
98	3	11	0
98	4	11	6
98	5	11	11
98	6	11	4
98	7	11	8
98	8	11	4
98	1	12	0
98	2	12	0
98	3	12	0
98	4	12	0
98	5	12	0
98	6	12	0
98	7	12	0
98	8	12	0
98	1	13	0
98	2	13	0
98	3	13	0
98	4	13	0
98	5	13	0
98	6	13	0
98	7	13	0
98	8	13	0
98	1	14	1
98	2	14	0
98	3	14	1
98	4	14	11
98	5	14	29
98	6	14	16
98	7	14	21
98	8	14	25
98	1	15	0
98	2	15	0
98	3	15	0
98	4	15	0
98	5	15	0
98	6	15	0
98	7	15	0
98	8	15	0
98	1	16	0
98	2	16	0
98	3	16	0
98	4	16	0
98	5	16	0
98	6	16	0
98	7	16	0
98	8	16	0
98	1	18	0
98	2	18	0
98	3	18	0
98	4	18	0
98	5	18	0
98	6	18	0
98	7	18	0
98	8	18	0
98	1	19	0
98	2	19	0
98	3	19	0
98	4	19	0
98	5	19	0
98	6	19	0
98	7	19	0
98	8	19	0
98	0	35	0.0684932
98	0	36	0.0657035
98	1	74	0
98	2	74	0
98	3	74	0
98	4	74	0
98	5	74	0
98	6	74	0
98	7	74	0
98	8	74	0
98	1	76	0.0064879
98	2	76	0
98	3	76	0.00221287
98	4	76	0.0127033
98	5	76	0.0176767
98	6	76	0.00462367
98	7	76	0.00402055
98	8	76	0.0023387
98	1	78	0.0322997
98	2	78	0
98	3	78	0.0193782
98	4	78	0.144412
98	5	78	0.217047
98	6	78	0.0420863
98	7	78	0.0420747
98	8	78	0.0155614
99	1	0	28
99	2	0	16
99	3	0	28
99	4	0	82
99	5	0	114
99	6	0	111
99	7	0	100
99	8	0	480
99	1	1	2
99	2	1	3
99	3	1	2
99	4	1	18
99	5	1	44
99	6	1	63
99	7	1	67
99	8	1	390
99	1	3	1
99	2	3	1
99	3	3	1
99	4	3	9
99	5	3	35
99	6	3	40
99	7	3	51
99	8	3	232
99	1	6	2
99	2	6	3
99	3	6	2
99	4	6	22
99	5	6	73
99	6	6	103
99	7	6	120
99	8	6	873
99	1	8	1
99	2	8	1
99	3	8	1
99	4	8	11
99	5	8	58
99	6	8	62
99	7	8	85
99	8	8	412
99	1	11	0
99	2	11	1
99	3	11	4
99	4	11	4
99	5	11	9
99	6	11	8
99	7	11	5
99	8	11	10
99	1	12	0
99	2	12	0
99	3	12	0
99	4	12	0
99	5	12	0
99	6	12	0
99	7	12	0
99	8	12	0
99	1	13	0
99	2	13	0
99	3	13	0
99	4	13	0
99	5	13	0
99	6	13	0
99	7	13	0
99	8	13	0
99	1	14	1
99	2	14	1
99	3	14	4
99	4	14	10
99	5	14	21
99	6	14	22
99	7	14	13
99	8	14	37
99	1	15	0
99	2	15	0
99	3	15	0
99	4	15	0
99	5	15	0
99	6	15	0
99	7	15	0
99	8	15	0
99	1	16	0
99	2	16	0
99	3	16	0
99	4	16	0
99	5	16	0
99	6	16	0
99	7	16	0
99	8	16	0
99	1	18	0
99	2	18	0
99	3	18	0
99	4	18	0
99	5	18	0
99	6	18	0
99	7	18	0
99	8	18	0
99	1	19	0
99	2	19	0
99	3	19	0
99	4	19	0
99	5	19	0
99	6	19	0
99	7	19	0
99	8	19	0
99	0	35	0.0684932
99	0	36	0.0665446
99	1	74	0
99	2	74	0
99	3	74	0
99	4	74	0
99	5	74	0
99	6	74	0
99	7	74	0
99	8	74	0
99	1	76	0.00435892
99	2	76	0.0020818
99	3	76	0.00832327
99	4	76	0.01654
99	5	76	0.0108995
99	6	76	0.00627009
99	7	76	0.00247042
99	8	76	0.00365563
99	1	78	0.021784
99	2	78	0.0228818
99	3	78	0.0588723
99	4	78	0.130064
99	5	78	0.126577
99	6	78	0.0508383
99	7	78	0.027123
99	8	78	0.0237058
100	1	0	32
100	2	0	10
100	3	0	29
100	4	0	82
100	5	0	115
100	6	0	114
100	7	0	99
100	8	0	474
100	1	1	4
100	2	1	1
100	3	1	4
100	4	1	20
100	5	1	43
100	6	1	59
100	7	1	66
100	8	1	385
100	1	3	2
100	2	3	1
100	3	3	2
100	4	3	9
100	5	3	32
100	6	3	39
100	7	3	47
100	8	3	223
100	1	6	4
100	2	6	1
100	3	6	4
100	4	6	23
100	5	6	67
100	6	6	102
100	7	6	117
100	8	6	889
100	1	8	2
100	2	8	1
100	3	8	2
100	4	8	12
100	5	8	46
100	6	8	63
100	7	8	74
100	8	8	417
100	1	11	0
100	2	11	2
100	3	11	1
100	4	11	5
100	5	11	8
100	6	11	4
100	7	11	7
100	8	11	18
100	1	12	0
100	2	12	0
100	3	12	0
100	4	12	0
100	5	12	0
100	6	12	0
100	7	12	0
100	8	12	1
100	1	13	0
100	2	13	0
100	3	13	0
100	4	13	0
100	5	13	0
100	6	13	0
100	7	13	0
100	8	13	0
100	1	14	2
100	2	14	3
100	3	14	2
100	4	14	8
100	5	14	13
100	6	14	22
100	7	14	16
100	8	14	45
100	1	15	0
100	2	15	0
100	3	15	0
100	4	15	0
100	5	15	0
100	6	15	0
100	7	15	0
100	8	15	0
100	1	16	0
100	2	16	0
100	3	16	0
100	4	16	0
100	5	16	0
100	6	16	0
100	7	16	0
100	8	16	0
100	1	18	0
100	2	18	0
100	3	18	0
100	4	18	0
100	5	18	0
100	6	18	0
100	7	18	0
100	8	18	0
100	1	19	0
100	2	19	0
100	3	19	0
100	4	19	0
100	5	19	0
100	6	19	0
100	7	19	0
100	8	19	0
100	0	35	0.0684932
100	0	36	0.0651161
100	1	74	0
100	2	74	0
100	3	74	0
100	4	74	0
100	5	74	0
100	6	74	0
100	7	74	0
100	8	74	0
100	1	76	0.0186907
100	2	76	0.0107233
100	3	76	0.00258444
100	4	76	0.0130215
100	5	76	0.0120353
100	6	76	0.00722387
100	7	76	0.00310178
100	8	76	0.0045763
100	1	78	0.0927467
100	2	78	0.0574943
100	3	78	0.0144186
100	4	78	0.126191
100	5	78	0.135744
100	6	78	0.0844905
100	7	78	0.0343354
100	8	78	0.0311164
101	1	0	32
101	2	0	13
101	3	0	29
101	4	0	82
101	5	0	117
101	6	0	114
101	7	0	101
101	8	0	477
101	1	1	4
101	2	1	3
101	3	1	4
101	4	1	22
101	5	1	49
101	6	1	59
101	7	1	67
101	8	1	390
101	1	3	2
101	2	3	3
101	3	3	1
101	4	3	14
101	5	3	33
101	6	3	43
101	7	3	49
101	8	3	228
101	1	6	4
101	2	6	3
101	3	6	4
101	4	6	27
101	5	6	75
101	6	6	116
101	7	6	116
101	8	6	909
101	1	8	2
101	2	8	3
101	3	8	1
101	4	8	17
101	5	8	50
101	6	8	70
101	7	8	78
101	8	8	438
101	1	11	1
101	2	11	0
101	3	11	2
101	4	11	2
101	5	11	6
101	6	11	6
101	7	11	5
101	8	11	13
101	1	12	0
101	2	12	0
101	3	12	0
101	4	12	0
101	5	12	0
101	6	12	0
101	7	12	0
101	8	12	0
101	1	13	0
101	2	13	0
101	3	13	0
101	4	13	0
101	5	13	0
101	6	13	0
101	7	13	0
101	8	13	0
101	1	14	2
101	2	14	2
101	3	14	1
101	4	14	5
101	5	14	21
101	6	14	20
101	7	14	23
101	8	14	38
101	1	15	0
101	2	15	0
101	3	15	0
101	4	15	1
101	5	15	0
101	6	15	0
101	7	15	0
101	8	15	0
101	1	16	0
101	2	16	0
101	3	16	0
101	4	16	0
101	5	16	0
101	6	16	0
101	7	16	0
101	8	16	0
101	1	18	0
101	2	18	0
101	3	18	0
101	4	18	0
101	5	18	0
101	6	18	0
101	7	18	0
101	8	18	0
101	1	19	0
101	2	19	0
101	3	19	0
101	4	19	1
101	5	19	0
101	6	19	0
101	7	19	0
101	8	19	0
101	0	35	0.0684932
101	0	36	0.0659763
101	1	74	0
101	2	74	0
101	3	74	0
101	4	74	0.0538286
101	5	74	0
101	6	74	0
101	7	74	0
101	8	74	0
101	1	76	0.0168415
101	2	76	0.00783698
101	3	76	0.00254838
101	4	76	0.010544
101	5	76	0.0109985
101	6	76	0.00665888
101	7	76	0.00369745
101	8	76	0.00322128
101	1	78	0.0863433
101	2	78	0.0489664
101	3	78	0.0142579
101	4	78	0.199779
