76	6	19	0
76	7	19	0
76	8	19	0
76	0	35	0.356941
76	0	36	0.311856
76	1	74	0
76	2	74	0
76	3	74	0
76	4	74	0.102638
76	5	74	0
76	6	74	0
76	7	74	0
76	8	74	0
76	1	76	0.0217972
76	2	76	0.0168897
76	3	76	0.0357554
76	4	76	0.0561582
76	5	76	0.0213436
76	6	76	0.00600064
76	7	76	0.00320646
76	8	76	0.00381488
76	1	78	0.112009
76	2	78	0.091571
76	3	78	0.316735
76	4	78	0.562307
76	5	78	0.185285
76	6	78	0.0472945
76	7	78	0.0213462
76	8	78	0.0210415
77	1	0	26
77	2	0	17
77	3	0	24
77	4	0	70
77	5	0	120
77	6	0	103
77	7	0	97
77	8	0	482
77	1	1	10
77	2	1	6
77	3	1	16
77	4	1	46
77	5	1	99
77	6	1	88
77	7	1	93
77	8	1	463
77	1	3	4
77	2	3	4
77	3	3	10
77	4	3	29
77	5	3	78
77	6	3	58
77	7	3	66
77	8	3	269
77	1	6	18
77	2	6	9
77	3	6	23
77	4	6	75
77	5	6	215
77	6	6	229
77	7	6	286
77	8	6	1732
77	1	8	8
77	2	8	7
77	3	8	15
77	4	8	45
77	5	8	145
77	6	8	129
77	7	8	147
77	8	8	695
77	1	11	1
77	2	11	0
77	3	11	6
77	4	11	18
77	5	11	11
77	6	11	9
77	7	11	3
77	8	11	10
77	1	12	0
77	2	12	1
77	3	12	0
77	4	12	0
77	5	12	0
77	6	12	1
77	7	12	0
77	8	12	1
77	1	13	0
77	2	13	0
77	3	13	0
77	4	13	1
77	5	13	0
77	6	13	0
77	7	13	0
77	8	13	0
77	1	14	3
77	2	14	3
77	3	14	11
77	4	14	27
77	5	14	29
77	6	14	25
77	7	14	18
77	8	14	33
77	1	15	0
77	2	15	0
77	3	15	0
77	4	15	0
77	5	15	0
77	6	15	0
77	7	15	0
77	8	15	0
77	1	16	0
77	2	16	0
77	3	16	0
77	4	16	0
77	5	16	0
77	6	16	0
77	7	16	0
77	8	16	0
77	1	18	0
77	2	18	0
77	3	18	0
77	4	18	0
77	5	18	0
77	6	18	0
77	7	18	0
77	8	18	0
77	1	19	0
77	2	19	0
77	3	19	0
77	4	19	0
77	5	19	0
77	6	19	0
77	7	19	0
77	8	19	0
77	0	35	0.316291
77	0	36	0.357103
77	1	74	0
77	2	74	0
77	3	74	0
77	4	74	0.101034
77	5	74	0
77	6	74	0
77	7	74	0
77	8	74	0
77	1	76	0.035965
77	2	76	0.011851
77	3	76	0.0289394
77	4	76	0.0363213
77	5	76	0.0202007
77	6	76	0.00629366
77	7	76	0.00324659
77	8	76	0.00354303
77	1	78	0.180256
77	2	78	0.0722196
77	3	78	0.26252
77	4	78	0.335307
77	5	78	0.177632
77	6	78	0.0424351
77	7	78	0.0203058
77	8	78	0.0201239
78	1	0	26
78	2	0	12
78	3	0	22
78	4	0	83
78	5	0	116
78	6	0	104
78	7	0	97
78	8	0	487
78	1	1	11
78	2	1	2
78	3	1	13
78	4	1	54
78	5	1	95
78	6	1	91
78	7	1	94
78	8	1	475
78	1	3	5
78	2	3	0
78	3	3	10
78	4	3	34
78	5	3	68
78	6	3	58
78	7	3	68
78	8	3	279
78	1	6	27
78	2	6	3
78	3	6	21
78	4	6	106
78	5	6	224
78	6	6	248
78	7	6	317
78	8	6	1889
78	1	8	16
78	2	8	0
78	3	8	12
78	4	8	61
78	5	8	139
78	6	8	135
78	7	8	162
78	8	8	742
78	1	11	3
78	2	11	3
78	3	11	4
78	4	11	9
78	5	11	16
78	6	11	8
78	7	11	4
78	8	11	3
78	1	12	0
78	2	12	0
78	3	12	0
78	4	12	0
78	5	12	2
78	6	12	0
78	7	12	0
78	8	12	0
78	1	13	0
78	2	13	0
78	3	13	2
78	4	13	0
78	5	13	0
78	6	13	0
78	7	13	0
78	8	13	0
78	1	14	5
78	2	14	5
78	3	14	9
78	4	14	22
78	5	14	40
78	6	14	24
78	7	14	20
78	8	14	30
78	1	15	1
78	2	15	0
78	3	15	2
78	4	15	0
78	5	15	0
78	6	15	0
78	7	15	0
78	8	15	0
78	1	16	0
78	2	16	0
78	3	16	0
78	4	16	0
78	5	16	0
78	6	16	0
78	7	16	0
78	8	16	0
78	1	18	0
78	2	18	1
78	3	18	0
78	4	18	0
78	5	18	0
78	6	18	0
78	7	18	0
78	8	18	0
78	1	19	0
78	2	19	0
78	3	19	0
78	4	19	0
78	5	19	0
78	6	19	0
78	7	19	0
78	8	19	0
78	0	35	0.352849
78	0	36	0.435594
78	1	74	0.127237
78	2	74	0
78	3	74	0.197709
78	4	74	0
78	5	74	0
78	6	74	0
78	7	74	0
78	8	74	0
78	1	76	0.0519876
78	2	76	0.0225698
78	3	76	0.0286347
78	4	76	0.0458085
78	5	76	0.0238654
78	6	76	0.00615809
78	7	76	0.00343494
78	8	76	0.00275046
78	1	78	0.261467
78	2	78	0.162458
78	3	78	0.232885
78	4	78	0.505912
78	5	78	0.224132
78	6	78	0.04304
78	7	78	0.021929
78	8	78	0.0152094
79	1	0	28
79	2	0	13
79	3	0	22
79	4	0	78
79	5	0	119
79	6	0	108
79	7	0	98
79	8	0	483
79	1	1	11
79	2	1	7
79	3	1	11
79	4	1	53
79	5	1	100
79	6	1	100
79	7	1	95
79	8	1	471
79	1	3	4
79	2	3	1
79	3	3	6
79	4	3	36
79	5	3	80
79	6	3	65
79	7	3	68
79	8	3	280
79	1	6	18
79	2	6	11
79	3	6	17
79	4	6	109
79	5	6	252
79	6	6	286
79	7	6	332
79	8	6	1956
79	1	8	11
79	2	8	4
79	3	8	7
79	4	8	68
79	5	8	187
79	6	8	139
79	7	8	169
79	8	8	776
79	1	11	3
79	2	11	0
79	3	11	6
79	4	11	12
79	5	11	15
79	6	11	3
79	7	11	4
79	8	11	7
79	1	12	0
79	2	12	0
79	3	12	0
79	4	12	0
79	5	12	1
79	6	12	0
79	7	12	0
79	8	12	0
79	1	13	0
79	2	13	0
79	3	13	0
79	4	13	0
79	5	13	0
79	6	13	0
79	7	13	0
79	8	13	0
79	1	14	2
79	2	14	1
79	3	14	8
79	4	14	32
79	5	14	32
79	6	14	21
79	7	14	17
79	8	14	29
79	1	15	0
79	2	15	0
79	3	15	0
79	4	15	0
79	5	15	0
79	6	15	0
79	7	15	0
79	8	15	0
79	1	16	0
79	2	16	0
79	3	16	0
79	4	16	0
79	5	16	0
79	6	16	0
79	7	16	0
79	8	16	0
79	1	18	0
79	2	18	0
79	3	18	0
79	4	18	0
79	5	18	0
79	6	18	0
79	7	18	0
79	8	18	0
79	1	19	0
79	2	19	0
79	3	19	0
79	4	19	0
79	5	19	0
79	6	19	0
79	7	19	0
79	8	19	0
79	0	35	0.381107
79	0	36	0.403166
79	1	74	0
79	2	74	0
79	3	74	0
79	4	74	0
79	5	74	0
79	6	74	0
79	7	74	0
79	8	74	0
79	1	76	0.02725
79	2	76	0.00836225
79	3	76	0.0336048
79	4	76	0.0607513
79	5	76	0.018517
79	6	76	0.00594904
79	7	76	0.00261505
79	8	76	0.00245254
79	1	78	0.138131
79	2	78	0.0500278
79	3	78	0.264979
79	4	78	0.614756
79	5	78	0.156824
79	6	78	0.0426239
79	7	78	0.0167564
79	8	78	0.0132373
80	1	0	29
80	2	0	11
80	3	0	21
80	4	0	77
80	5	0	124
80	6	0	98
80	7	0	96
80	8	0	483
80	1	1	8
80	2	1	7
80	3	1	10
80	4	1	49
80	5	1	106
80	6	1	89
80	7	1	93
80	8	1	471
80	1	3	5
80	2	3	4
80	3	3	7
80	4	3	36
80	5	3	87
80	6	3	63
80	7	3	71
80	8	3	285
80	1	6	11
80	2	6	14
80	3	6	14
80	4	6	88
80	5	6	252
80	6	6	271
80	7	6	348
80	8	6	1934
80	1	8	8
80	2	8	7
80	3	8	8
80	4	8	61
80	5	8	188
80	6	8	150
80	7	8	171
80	8	8	784
80	1	11	1
80	2	11	4
80	3	11	5
80	4	11	13
80	5	11	12
80	6	11	11
80	7	11	6
80	8	11	7
80	1	12	0
80	2	12	0
80	3	12	1
80	4	12	0
80	5	12	0
80	6	12	0
80	7	12	0
80	8	12	0
80	1	13	0
80	2	13	0
80	3	13	1
80	4	13	0
80	5	13	0
80	6	13	0
80	7	13	0
80	8	13	0
80	1	14	7
80	2	14	4
80	3	14	11
80	4	14	29
80	5	14	35
80	6	14	30
80	7	14	18
80	8	14	21
80	1	15	0
80	2	15	0
80	3	15	1
80	4	15	0
80	5	15	1
80	6	15	0
80	7	15	0
80	8	15	0
80	1	16	0
80	2	16	0
80	3	16	0
80	4	16	0
80	5	16	0
80	6	16	0
80	7	16	0
80	8	16	0
80	1	18	0
80	2	18	0
80	3	18	0
80	4	18	0
80	5	18	0
80	6	18	0
80	7	18	0
80	8	18	0
80	1	19	0
80	2	19	0
80	3	19	0
80	4	19	0
80	5	19	0
80	6	19	0
80	7	19	0
80	8	19	0
80	0	35	0.248384
80	0	36	0.228126
80	1	74	0
80	2	74	0
80	3	74	0.10224
80	4	74	0
80	5	74	0.0991634
80	6	74	0
80	7	74	0
80	8	74	0
80	1	76	0.0534259
80	2	76	0.0165863
80	3	76	0.0405178
80	4	76	0.0449802
80	5	76	0.016289
80	6	76	0.00801244
80	7	76	0.00378362
80	8	76	0.00201583
80	1	78	0.267665
80	2	78	0.0870003
80	3	78	0.328196
80	4	78	0.441012
80	5	78	0.137783
80	6	78	0.0632429
80	7	78	0.0249238
80	8	78	0.0107846
81	1	0	28
81	2	0	14
81	3	0	22
81	4	0	82
81	5	0	129
81	6	0	102
81	7	0	100
81	8	0	483
81	1	1	6
81	2	1	6
81	3	1	7
81	4	1	47
81	5	1	102
81	6	1	85
81	7	1	93
81	8	1	461
81	1	3	4
81	2	3	4
81	3	3	5
81	4	3	37
81	5	3	87
81	6	3	55
81	7	3	63
81	8	3	261
81	1	6	8
81	2	6	10
81	3	6	8
81	4	6	82
81	5	6	231
81	6	6	231
81	7	6	317
81	8	6	1789
81	1	8	4
81	2	8	6
81	3	8	5
81	4	8	61
81	5	8	184
81	6	8	120
81	7	8	158
81	8	8	722
81	1	11	0
81	2	11	3
81	3	11	4
81	4	11	10
81	5	11	7
81	6	11	7
81	7	11	2
81	8	11	7
81	1	12	0
81	2	12	0
81	3	12	0
81	4	12	0
81	5	12	0
81	6	12	0
81	7	12	0
81	8	12	0
81	1	13	0
81	2	13	0
81	3	13	0
81	4	13	0
81	5	13	0
81	6	13	0
81	7	13	0
81	8	13	0
81	1	14	3
81	2	14	3
81	3	14	9
81	4	14	18
81	5	14	26
81	6	14	21
81	7	14	15
81	8	14	31
81	1	15	0
81	2	15	0
81	3	15	1
81	4	15	0
81	5	15	0
81	6	15	0
81	7	15	0
81	8	15	0
81	1	16	0
81	2	16	0
81	3	16	0
81	4	16	0
81	5	16	0
81	6	16	0
81	7	16	0
81	8	16	0
81	1	18	0
81	2	18	0
81	3	18	0
81	4	18	0
81	5	18	0
81	6	18	0
81	7	18	0
81	8	18	0
81	1	19	0
81	2	19	0
81	3	19	0
81	4	19	0
81	5	19	0
81	6	19	0
81	7	19	0
81	8	19	0
81	0	35	0.0837552
81	0	36	0.0821519
81	1	74	0
81	2	74	0
81	3	74	0
81	4	74	0
81	5	74	0
81	6	74	0
81	7	74	0
81	8	74	0
81	1	76	0.0175887
81	2	76	0.030301
81	3	76	0.048642
81	4	76	0.0300276
81	5	76	0.0145067
81	6	76	0.0064267
81	7	76	0.00243603
81	8	76	0.00295185
81	1	78	0.0889742
81	2	78	0.175238
81	3	78	0.40422
81	4	78	0.290256
81	5	78	0.130968
81	6	78	0.0429578
81	7	78	0.0155615
81	8	78	0.0159411
82	1	0	26
82	2	0	17
82	3	0	24
82	4	0	86
82	5	0	128
82	6	0	103
82	7	0	99
82	8	0	488
82	1	1	3
82	2	1	5
82	3	1	4
82	4	1	39
82	5	1	89
82	6	1	80
82	7	1	90
82	8	1	461
82	1	3	2
82	2	3	3
82	3	3	4
82	4	3	31
82	5	3	74
82	6	3	53
82	7	3	62
82	8	3	248
82	1	6	4
82	2	6	8
82	3	6	4
82	4	6	69
82	5	6	191
82	6	6	197
82	7	6	278
82	8	6	1606
82	1	8	3
82	2	8	5
82	3	8	4
82	4	8	53
82	5	8	146
82	6	8	109
82	7	8	137
82	8	8	629
82	1	11	2
82	2	11	2
82	3	11	2
82	4	11	3
82	5	11	7
82	6	11	5
82	7	11	4
82	8	11	3
82	1	12	0
82	2	12	0
82	3	12	0
82	4	12	0
82	5	12	1
82	6	12	0
82	7	12	0
82	8	12	0
82	1	13	0
82	2	13	0
82	3	13	0
82	4	13	0
82	5	13	0
82	6	13	0
82	7	13	0
82	8	13	0
82	1	14	3
82	2	14	4
82	3	14	1
82	4	14	16
82	5	14	23
82	6	14	19
82	7	14	10
82	8	14	20
82	1	15	0
82	2	15	0
82	3	15	0
82	4	15	0
82	5	15	0
82	6	15	0
82	7	15	0
82	8	15	0
82	1	16	0
82	2	16	0
82	3	16	0
82	4	16	0
82	5	16	0
82	6	16	0
82	7	16	0
82	8	16	0
82	1	18	0
82	2	18	0
82	3	18	0
82	4	18	0
82	5	18	0
82	6	18	1
82	7	18	0
82	8	18	0
82	1	19	0
82	2	19	0
82	3	19	0
82	4	19	0
82	5	19	0
82	6	19	0
82	7	19	0
82	8	19	0
82	0	35	0.0221523
82	0	36	0.0261754
82	1	74	0
82	2	74	0
82	3	74	0.100887
82	4	74	0
82	5	74	0
82	6	74	0
82	7	74	0
82	8	74	0
82	1	76	0.027847
82	2	76	0.0216042
82	3	76	0.00938509
82	4	76	0.0176637
82	5	76	0.0137833
82	6	76	0.00530334
82	7	76	0.00197372
82	8	76	0.00211159
82	1	78	0.139196
82	2	78	0.125106
82	3	78	0.0907317
82	4	78	0.156079
82	5	78	0.136715
82	6	78	0.0328315
82	7	78	0.0126209
82	8	78	0.0111591
83	1	0	29
83	2	0	18
83	3	0	25
83	4	0	87
83	5	0	133
83	6	0	107
83	7	0	103
83	8	0	483
83	1	1	3
83	2	1	4
83	3	1	4
83	4	1	28
83	5	1	79
83	6	1	72
83	7	1	88
83	8	1	449
83	1	3	2
83	2	3	2
83	3	3	2
83	4	3	17
83	5	3	64
83	6	3	47
83	7	3	51
83	8	3	222
83	1	6	4
83	2	6	5
83	3	6	4
83	4	6	51
83	5	6	151
83	6	6	160
83	7	6	232
83	8	6	1315
83	1	8	3
83	2	8	3
83	3	8	2
83	4	8	34
83	5	8	110
83	6	8	93
83	7	8	112
83	8	8	496
83	1	11	0
83	2	11	1
83	3	11	2
83	4	11	6
83	5	11	2
83	6	11	5
83	7	11	1
83	8	11	5
83	1	12	0
83	2	12	0
83	3	12	0
83	4	12	0
83	5	12	0
83	6	12	0
83	7	12	0
83	8	12	0
83	1	13	0
83	2	13	0
83	3	13	0
83	4	13	0
83	5	13	0
83	6	13	0
83	7	13	0
83	8	13	0
83	1	14	0
83	2	14	0
83	3	14	4
83	4	14	5
83	5	14	14
83	6	14	13
83	7	14	7
83	8	14	24
83	1	15	0
83	2	15	0
83	3	15	0
83	4	15	0
83	5	15	0
83	6	15	0
83	7	15	0
83	8	15	0
83	1	16	0
83	2	16	0
83	3	16	0
83	4	16	0
83	5	16	0
83	6	16	0
83	7	16	0
83	8	16	0
83	1	18	0
83	2	18	0
83	3	18	0
83	4	18	0
83	5	18	0
83	6	18	0
83	7	18	0
83	8	18	0
83	1	19	0
83	2	19	0
83	3	19	0
83	4	19	0
83	5	19	0
83	6	19	0
83	7	19	0
83	8	19	0
83	0	35	0.0110317
83	0	36	0.0153931
83	1	74	0
83	2	74	0
83	3	74	0
83	4	74	0
83	5	74	0
83	6	74	0
83	7	74	0
83	8	74	0
83	1	76	0
83	2	76	0.00876524
83	3	76	0.0112387
83	4	76	0.0114731
83	5	76	0.00762833
83	6	76	0.0032287
83	7	76	0.00129297
83	8	76	0.00228121
83	1	78	0
83	2	78	0.048285
83	3	78	0.095416
83	4	78	0.0879141
83	5	78	0.0659933
83	6	78	0.0213796
83	7	78	0.00753273
83	8	78	0.0118146
84	1	0	27
84	2	0	19
84	3	0	27
84	4	0	88
84	5	0	135
84	6	0	107
84	7	0	103
84	8	0	487
84	1	1	3
84	2	1	4
84	3	1	5
84	4	1	27
84	5	1	82
84	6	1	72
84	7	1	89
84	8	1	437
84	1	3	1
84	2	3	3
84	3	3	2
84	4	3	15
84	5	3	58
84	6	3	42
84	7	3	49
84	8	3	200
84	1	6	3
84	2	6	6
84	3	6	5
84	4	6	46
84	5	6	142
84	6	6	138
84	7	6	211
84	8	6	1211
84	1	8	1
84	2	8	5
84	3	8	2
84	4	8	28
84	5	8	98
84	6	8	73
84	7	8	97
84	8	8	424
84	1	11	0
84	2	11	1
84	3	11	1
84	4	11	0
84	5	11	0
84	6	11	2
84	7	11	1
84	8	11	2
84	1	12	0
84	2	12	0
84	3	12	0
84	4	12	0
84	5	12	0
84	6	12	0
84	7	12	0
84	8	12	0
84	1	13	0
84	2	13	0
84	3	13	0
84	4	13	0
84	5	13	0
84	6	13	0
84	7	13	0
84	8	13	0
84	1	14	1
84	2	14	1
84	3	14	2
84	4	14	3
84	5	14	9
84	6	14	4
84	7	14	5
84	8	14	8
84	1	15	0
84	2	15	0
84	3	15	0
84	4	15	0
84	5	15	0
84	6	15	0
84	7	15	0
84	8	15	0
84	1	16	0
84	2	16	0
84	3	16	0
84	4	16	0
84	5	16	0
84	6	16	0
84	7	16	0
84	8	16	0
84	1	18	0
84	2	18	0
84	3	18	0
84	4	18	0
84	5	18	0
84	6	18	0
84	7	18	0
84	8	18	0
84	1	19	0
84	2	19	0
84	3	19	0
84	4	19	0
84	5	19	0
84	6	19	0
84	7	19	0
84	8	19	0
84	0	35	0.0212229
84	0	36	0.0343163
84	1	74	0
84	2	74	0
84	3	74	0
84	4	74	0
84	5	74	0
84	6	74	0
84	7	74	0
84	8	74	0
84	1	76	0.00774959
84	2	76	0.0034229
84	3	76	0.00500024
84	4	76	0.00241629
84	5	76	0.00428102
84	6	76	0.000862918
84	7	76	0.000959301
84	8	76	0.000929276
84	1	78	0.0384719
84	2	78	0.0170586
84	3	78	0.0285627
84	4	78	0.0170021
84	5	78	0.038374
84	6	78	0.0051627
84	7	78	0.00547054
84	8	78	0.00495033
85	1	0	28
85	2	0	18
85	3	0	27
85	4	0	85
85	5	0	132
85	6	0	103
85	7	0	103
85	8	0	486
85	1	1	3
85	2	1	4
85	3	1	8
85	4	1	35
85	5	1	86
85	6	1	74
85	7	1	90
85	8	1	440
85	1	3	1
85	2	3	1
85	3	3	5
85	4	3	14
85	5	3	56
85	6	3	43
85	7	3	47
85	8	3	198
85	1	6	5
85	2	6	6
85	3	6	10
85	4	6	55
85	5	6	147
85	6	6	146
85	7	6	218
85	8	6	1195
85	1	8	1
85	2	8	1
85	3	8	4
85	4	8	25
85	5	8	87
85	6	8	75
85	7	8	89
85	8	8	392
85	1	11	1
85	2	11	0
85	3	11	0
85	4	11	4
85	5	11	3
85	6	11	5
85	7	11	3
85	8	11	3
85	1	12	0
85	2	12	0
85	3	12	0
85	4	12	0
85	5	12	0
85	6	12	0
85	7	12	0
85	8	12	0
85	1	13	0
85	2	13	0
85	3	13	0
85	4	13	0
85	5	13	0
85	6	13	0
85	7	13	0
85	8	13	0
85	1	14	3
85	2	14	0
85	3	14	2
85	4	14	10
85	5	14	13
85	6	14	11
85	7	14	12
85	8	14	15
85	1	15	0
85	2	15	0
85	3	15	0
85	4	15	0
85	5	15	0
85	6	15	0
85	7	15	0
85	8	15	0
85	1	16	0
85	2	16	0
85	3	16	0
85	4	16	0
85	5	16	0
85	6	16	0
85	7	16	0
85	8	16	0
85	1	18	0
85	2	18	0
85	3	18	0
85	4	18	0
85	5	18	0
85	6	18	0
85	7	18	0
85	8	18	0
85	1	19	0
85	2	19	0
85	3	19	0
85	4	19	0
85	5	19	0
85	6	19	0
85	7	19	0
85	8	19	0
85	0	35	0.0799024
85	0	36	0.0983235
85	1	74	0
85	2	74	0
85	3	74	0
85	4	74	0
85	5	74	0
85	6	74	0
85	7	74	0
85	8	74	0
85	1	76	0.0184354
85	2	76	0
85	3	76	0.00436219
85	4	76	0.00997228
85	5	76	0.00520744
85	6	76	0.00229883
85	7	76	0.00166019
85	8	76	0.00131755
85	1	78	0.0946591
85	2	78	0
85	3	78	0.035771
85	4	78	0.0727492
85	5	78	0.0519762
85	6	78	0.015338
85	7	78	0.0113605
85	8	78	0.00755172
86	1	0	29
86	2	0	16
86	3	0	25
86	4	0	83
86	5	0	128
86	6	0	102
86	7	0	102
86	8	0	484
86	1	1	5
86	2	1	7
86	3	1	10
86	4	1	38
86	5	1	90
86	6	1	80
86	7	1	92
86	8	1	449
86	1	3	3
86	2	3	3
86	3	3	4
86	4	3	23
86	5	3	54
86	6	3	51
86	7	3	53
86	8	3	214
86	1	6	6
86	2	6	13
86	3	6	11
86	4	6	56
86	5	6	170
86	6	6	162
86	7	6	236
86	8	6	1299
86	1	8	4
86	2	8	5
86	3	8	4
86	4	8	32
86	5	8	85
86	6	8	89
86	7	8	99
86	8	8	436
86	1	11	0
86	2	11	0
86	3	11	4
86	4	11	5
86	5	11	6
86	6	11	7
86	7	11	3
86	8	11	6
86	1	12	0
86	2	12	0
86	3	12	0
86	4	12	0
86	5	12	0
86	6	12	0
86	7	12	0
86	8	12	0
86	1	13	0
86	2	13	0
86	3	13	0
86	4	13	0
86	5	13	0
86	6	13	0
86	7	13	0
86	8	13	0
86	1	14	0
86	2	14	1
86	3	14	6
86	4	14	15
86	5	14	13
86	6	14	18
86	7	14	9
86	8	14	23
86	1	15	0
86	2	15	0
86	3	15	0
86	4	15	0
86	5	15	0
86	6	15	0
86	7	15	0
86	8	15	0
86	1	16	0
86	2	16	0
86	3	16	0
86	4	16	0
86	5	16	0
86	6	16	0
86	7	16	0
86	8	16	0
86	1	18	0
86	2	18	0
86	3	18	0
86	4	18	0
86	5	18	0
86	6	18	0
86	7	18	0
86	8	18	0
86	1	19	0
86	2	19	0
86	3	19	0
86	4	19	0
86	5	19	0
86	6	19	0
86	7	19	0
86	8	19	0
86	0	35	0.242513
86	0	36	0.197779
86	1	74	0
86	2	74	0
86	3	74	0
86	4	74	0
86	5	74	0
86	6	74	0
86	7	74	0
86	8	74	0
86	1	76	0
86	2	76	0.00210934
86	3	76	0.0232297
86	4	76	0.0207905
86	5	76	0.00745087
86	6	76	0.00478404
86	7	76	0.00182346
86	8	76	0.00242024
86	1	78	0
86	2	78	0.0125271
86	3	78	0.223504
86	4	78	0.166649
86	5	78	0.0737316
86	6	78	0.0370475
86	7	78	0.0124635
86	8	78	0.013726
87	1	0	31
87	2	0	11
87	3	0	27
87	4	0	79
87	5	0	126
87	6	0	105
87	7	0	101
87	8	0	483
87	1	1	11
87	2	1	3
87	3	1	7
87	4	1	45
87	5	1	93
87	6	1	88
87	7	1	91
87	8	1	447
87	1	3	6
87	2	3	3
87	3	3	6
87	4	3	28
87	5	3	65
87	6	3	52
87	7	3	57
87	8	3	238
87	1	6	12
87	2	6	7
87	3	6	12
87	4	6	64
87	5	6	175
87	6	6	208
87	7	6	255
87	8	6	1379
87	1	8	7
87	2	8	3
87	3	8	7
87	4	8	31
87	5	8	103
87	6	8	102
87	7	8	110
87	8	8	475
87	1	11	0
87	2	11	3
87	3	11	3
87	4	11	5
87	5	11	11
87	6	11	5
87	7	11	3
87	8	11	7
87	1	12	0
87	2	12	0
87	3	12	1
87	4	12	0
87	5	12	0
87	6	12	0
87	7	12	0
87	8	12	0
87	1	13	0
87	2	13	1
87	3	13	0
87	4	13	0
87	5	13	0
87	6	13	0
87	7	13	0
87	8	13	0
87	1	14	1
87	2	14	4
87	3	14	6
87	4	14	20
87	5	14	35
87	6	14	18
87	7	14	14
87	8	14	30
87	1	15	0
87	2	15	1
87	3	15	0
87	4	15	0
87	5	15	1
87	6	15	0
87	7	15	0
87	8	15	0
87	1	16	0
87	2	16	0
87	3	16	0
87	4	16	0
87	5	16	0
87	6	16	0
87	7	16	0
87	8	16	0
87	1	18	0
87	2	18	0
87	3	18	0
87	4	18	0
87	5	18	0
87	6	18	0
87	7	18	0
87	8	18	0
87	1	19	0
87	2	19	1
87	3	19	0
87	4	19	0
87	5	19	0
87	6	19	0
87	7	19	0
87	8	19	0
87	0	35	0.382012
87	0	36	0.272845
87	1	74	0
87	2	74	0.113593
87	3	74	0
87	4	74	0
87	5	74	0.102244
87	6	74	0
87	7	74	0
87	8	74	0
87	1	76	0.0035765
87	2	76	0.0351092
87	3	76	0.0192468
87	4	76	0.0244853
87	5	76	0.0204609
87	6	76	0.00492477
87	7	76	0.00260507
87	8	76	0.0031402
87	1	78	0.0184116
87	2	78	0.198461
87	3	78	0.147702
87	4	78	0.242199
87	5	78	0.205812
87	6	78	0.0321791
87	7	78	0.017434
87	8	78	0.0176746
88	1	0	29
88	2	0	15
88	3	0	29
88	4	0	68
88	5	0	125
88	6	0	101
88	7	0	102
88	8	0	479
88	1	1	12
88	2	1	7
88	3	1	13
88	4	1	36
88	5	1	95
88	6	1	87
88	7	1	93
88	8	1	454
88	1	3	7
88	2	3	2
88	3	3	7
88	4	3	25
88	5	3	71
88	6	3	60
88	7	3	59
88	8	3	255
88	1	6	14
88	2	6	8
88	3	6	20
88	4	6	59
88	5	6	194
88	6	6	228
88	7	6	257
88	8	6	1488
88	1	8	7
88	2	8	2
88	3	8	9
88	4	8	38
88	5	8	117
88	6	8	123
88	7	8	111
88	8	8	538
88	1	11	0
88	2	11	2
88	3	11	1
88	4	11	17
88	5	11	12
88	6	11	10
88	7	11	2
88	8	11	8
88	1	12	0
88	2	12	0
88	3	12	0
88	4	12	0
88	5	12	0
88	6	12	0
88	7	12	0
88	8	12	0
88	1	13	0
88	2	13	0
88	3	13	0
88	4	13	0
88	5	13	0
88	6	13	0
88	7	13	0
88	8	13	0
88	1	14	5
88	2	14	4
88	3	14	10
88	4	14	24
88	5	14	31
88	6	14	23
88	7	14	9
88	8	14	22
88	1	15	0
88	2	15	0
88	3	15	0
88	4	15	0
88	5	15	0
88	6	15	0
88	7	15	0
88	8	15	0
88	1	16	0
88	2	16	0
88	3	16	0
88	4	16	0
88	5	16	0
88	6	16	0
88	7	16	0
88	8	16	0
88	1	18	0
88	2	18	0
88	3	18	0
88	4	18	0
88	5	18	0
88	6	18	0
88	7	18	0
88	8	18	0
88	1	19	0
88	2	19	0
88	3	19	0
88	4	19	0
88	5	19	0
88	6	19	0
88	7	19	0
88	8	19	0
88	0	35	0.356941
88	0	36	0.29465
88	1	74	0
88	2	74	0
88	3	74	0
88	4	74	0
88	5	74	0
88	6	74	0
88	7	74	0
88	8	74	0
88	1	76	0.0316843
88	2	76	0.0114596
88	3	76	0.0278289
88	4	76	0.0366103
88	5	76	0.0236957
88	6	76	0.00667139
88	7	76	0.00178406
88	8	76	0.00206631
88	1	78	0.157644
88	2	78	0.0596218
88	3	78	0.21153
88	4	78	0.37499
88	5	78	0.223774
88	6	78	0.0456919
88	7	78	0.011623
88	8	78	0.0113921
89	1	0	26
89	2	0	16
89	3	0	26
89	4	0	75
89	5	0	130
89	6	0	101
89	7	0	101
89	8	0	479
89	1	1	12
89	2	1	9
89	3	1	15
89	4	1	43
89	5	1	101
89	6	1	84
89	7	1	92
89	8	1	456
89	1	3	6
89	2	3	6
89	3	3	10
89	4	3	29
89	5	3	83
89	6	3	53
89	7	3	59
89	8	3	269
89	1	6	13
89	2	6	17
89	3	6	21
89	4	6	75
89	5	6	228
89	6	6	227
89	7	6	266
89	8	6	1612
89	1	8	6
89	2	8	8
89	3	8	14
89	4	8	47
89	5	8	140
89	6	8	126
89	7	8	116
89	8	8	611
89	1	11	2
89	2	11	1
89	3	11	6
89	4	11	7
89	5	11	8
89	6	11	9
89	7	11	5
89	8	11	8
89	1	12	0
89	2	12	0
89	3	12	0
