89	2	12	0
89	3	12	1
89	4	12	0
89	5	12	0
89	6	12	0
89	7	12	0
89	8	12	0
89	1	13	0
89	2	13	0
89	3	13	0
89	4	13	0
89	5	13	0
89	6	13	0
89	7	13	0
89	8	13	0
89	1	14	2
89	2	14	3
89	3	14	5
89	4	14	24
89	5	14	29
89	6	14	25
89	7	14	9
89	8	14	24
89	1	15	0
89	2	15	0
89	3	15	0
89	4	15	0
89	5	15	0
89	6	15	0
89	7	15	0
89	8	15	0
89	1	16	0
89	2	16	0
89	3	16	0
89	4	16	0
89	5	16	0
89	6	16	0
89	7	16	0
89	8	16	0
89	1	18	0
89	2	18	0
89	3	18	0
89	4	18	0
89	5	18	0
89	6	18	0
89	7	18	0
89	8	18	0
89	1	19	0
89	2	19	0
89	3	19	0
89	4	19	0
89	5	19	0
89	6	19	0
89	7	19	0
89	8	19	0
89	0	35	0.205479
89	0	36	0.205131
89	1	74	0
89	2	74	0
89	3	74	0
89	4	74	0.102007
89	5	74	0
89	6	74	0
89	7	74	0
89	8	74	0
89	1	76	0.0113261
89	2	76	0.0140208
89	3	76	0.0121439
89	4	76	0.0262742
89	5	76	0.0157
89	6	76	0.00639012
89	7	76	0.00114497
89	8	76	0.00195008
89	1	78	0.0574985
89	2	78	0.0758932
89	3	78	0.0806302
89	4	78	0.187672
89	5	78	0.112362
89	6	78	0.0413418
89	7	78	0.00691628
89	8	78	0.0104729
90	1	0	28
90	2	0	15
90	3	0	23
90	4	0	77
90	5	0	116
90	6	0	107
90	7	0	110
90	8	0	487
90	1	1	10
90	2	1	4
90	3	1	9
90	4	1	38
90	5	1	84
90	6	1	95
90	7	1	104
90	8	1	475
90	1	3	6
90	2	3	2
90	3	3	6
90	4	3	23
90	5	3	62
90	6	3	67
90	7	3	75
90	8	3	255
90	1	6	13
90	2	6	5
90	3	6	13
90	4	6	60
90	5	6	199
90	6	6	279
90	7	6	405
90	8	6	1966
90	1	8	6
90	2	8	2
90	3	8	7
90	4	8	37
90	5	8	123
90	6	8	147
90	7	8	190
90	8	8	754
90	1	11	3
90	2	11	3
90	3	11	1
90	4	11	12
90	5	11	7
90	6	11	5
90	7	11	1
90	8	11	5
90	1	12	0
90	2	12	0
90	3	12	0
90	4	12	0
90	5	12	0
90	6	12	0
90	7	12	0
90	8	12	0
90	1	13	0
90	2	13	0
90	3	13	0
90	4	13	0
90	5	13	0
90	6	13	0
90	7	13	0
90	8	13	0
90	1	14	4
90	2	14	3
90	3	14	2
90	4	14	17
90	5	14	16
90	6	14	14
90	7	14	7
90	8	14	25
90	1	15	1
90	2	15	0
90	3	15	0
90	4	15	0
90	5	15	0
90	6	15	0
90	7	15	0
90	8	15	0
90	1	16	0
90	2	16	0
90	3	16	0
90	4	16	0
90	5	16	0
90	6	16	0
90	7	16	0
90	8	16	0
90	1	18	0
90	2	18	0
90	3	18	0
90	4	18	0
90	5	18	0
90	6	18	0
90	7	18	0
90	8	18	0
90	1	19	0
90	2	19	0
90	3	19	0
90	4	19	0
90	5	19	0
90	6	19	0
90	7	19	0
90	8	19	0
90	0	35	0.205479
90	0	36	0.198602
90	1	74	0.134809
90	2	74	0
90	3	74	0
90	4	74	0
90	5	74	0
90	6	74	0
90	7	74	0
90	8	74	0
90	1	76	0.0365501
90	2	76	0.009695
90	3	76	0.00653008
90	4	76	0.0249161
90	5	76	0.00740141
90	6	76	0.00420068
90	7	76	0.0010519
90	8	76	0.00223298
90	1	78	0.182948
90	2	78	0.0550535
90	3	78	0.0528956
90	4	78	0.197163
90	5	78	0.0690611
90	6	78	0.0297009
90	7	78	0.00634486
90	8	78	0.011806
91	1	0	27
91	2	0	21
91	3	0	23
91	4	0	81
91	5	0	114
91	6	0	105
91	7	0	109
91	8	0	488
91	1	1	9
91	2	1	9
91	3	1	12
91	4	1	44
91	5	1	89
91	6	1	95
91	7	1	103
91	8	1	479
91	1	3	6
91	2	3	4
91	3	3	6
91	4	3	30
91	5	3	59
91	6	3	63
91	7	3	67
91	8	3	269
91	1	6	10
91	2	6	13
91	3	6	12
91	4	6	72
91	5	6	207
91	6	6	265
91	7	6	400
91	8	6	1967
91	1	8	6
91	2	8	4
91	3	8	6
91	4	8	46
91	5	8	117
91	6	8	133
91	7	8	191
91	8	8	776
91	1	11	1
91	2	11	1
91	3	11	2
91	4	11	7
91	5	11	9
91	6	11	6
91	7	11	2
91	8	11	4
91	1	12	0
91	2	12	0
91	3	12	0
91	4	12	0
91	5	12	1
91	6	12	0
91	7	12	0
91	8	12	0
91	1	13	0
91	2	13	0
91	3	13	0
91	4	13	0
91	5	13	0
91	6	13	0
91	7	13	0
91	8	13	0
91	1	14	3
91	2	14	2
91	3	14	4
91	4	14	20
91	5	14	29
91	6	14	15
91	7	14	12
91	8	14	18
91	1	15	0
91	2	15	0
91	3	15	0
91	4	15	0
91	5	15	0
91	6	15	0
91	7	15	0
91	8	15	0
91	1	16	0
91	2	16	0
91	3	16	0
91	4	16	0
91	5	16	0
91	6	16	0
91	7	16	0
91	8	16	0
91	1	18	0
91	2	18	0
91	3	18	0
91	4	18	0
91	5	18	0
91	6	18	0
91	7	18	0
91	8	18	0
91	1	19	0
91	2	19	0
91	3	19	0
91	4	19	0
91	5	19	0
91	6	19	0
91	7	19	0
91	8	19	0
91	0	35	0.205479
91	0	36	0.19609
91	1	74	0
91	2	74	0
91	3	74	0
91	4	74	0
91	5	74	0
91	6	74	0
91	7	74	0
91	8	74	0
91	1	76	0.0142276
91	2	76	0.00964237
91	3	76	0.0108394
91	4	76	0.0287689
91	5	76	0.0144869
91	6	76	0.00360104
91	7	76	0.00180905
91	8	76	0.00167091
91	1	78	0.0712834
91	2	78	0.0542223
91	3	78	0.0698693
91	4	78	0.315224
91	5	78	0.116336
91	6	78	0.0248825
91	7	78	0.0109141
91	8	78	0.00894108
92	1	0	29
92	2	0	21
92	3	0	23
92	4	0	74
92	5	0	107
92	6	0	110
92	7	0	105
92	8	0	488
92	1	1	9
92	2	1	11
92	3	1	7
92	4	1	42
92	5	1	79
92	6	1	94
92	7	1	97
92	8	1	474
92	1	3	6
92	2	3	4
92	3	3	5
92	4	3	29
92	5	3	55
92	6	3	65
92	7	3	71
92	8	3	277
92	1	6	13
92	2	6	16
92	3	6	8
92	4	6	68
92	5	6	178
92	6	6	262
92	7	6	381
92	8	6	1963
92	1	8	7
92	2	8	4
92	3	8	6
92	4	8	47
92	5	8	107
92	6	8	130
92	7	8	193
92	8	8	767
92	1	11	1
92	2	11	0
92	3	11	5
92	4	11	13
92	5	11	13
92	6	11	4
92	7	11	4
92	8	11	4
92	1	12	0
92	2	12	0
92	3	12	0
92	4	12	0
92	5	12	0
92	6	12	0
92	7	12	0
92	8	12	0
92	1	13	0
92	2	13	0
92	3	13	0
92	4	13	0
92	5	13	0
92	6	13	0
92	7	13	0
92	8	13	0
92	1	14	4
92	2	14	4
92	3	14	8
92	4	14	28
92	5	14	26
92	6	14	14
92	7	14	9
92	8	14	22
92	1	15	0
92	2	15	1
92	3	15	0
92	4	15	0
92	5	15	0
92	6	15	0
92	7	15	0
92	8	15	0
92	1	16	0
92	2	16	0
92	3	16	0
92	4	16	0
92	5	16	0
92	6	16	0
92	7	16	0
92	8	16	0
92	1	18	0
92	2	18	0
92	3	18	0
92	4	18	0
92	5	18	0
92	6	18	0
92	7	18	0
92	8	18	0
92	1	19	0
92	2	19	0
92	3	19	0
92	4	19	0
92	5	19	0
92	6	19	0
92	7	19	0
92	8	19	0
92	0	35	0.205479
92	0	36	0.195245
92	1	74	0
92	2	74	0.117083
92	3	74	0
92	4	74	0
92	5	74	0
92	6	74	0
92	7	74	0
92	8	74	0
92	1	76	0.0202153
92	2	76	0.025841
92	3	76	0.0188229
92	4	76	0.0383675
92	5	76	0.0149053
92	6	76	0.00369761
92	7	76	0.00141162
92	8	76	0.00201844
92	1	78	0.102616
92	2	78	0.137581
92	3	78	0.185428
92	4	78	0.34551
92	5	78	0.113889
92	6	78	0.027659
92	7	78	0.00814494
92	8	78	0.0110934
93	1	0	29
93	2	0	19
93	3	0	24
93	4	0	82
93	5	0	109
93	6	0	110
93	7	0	104
93	8	0	490
93	1	1	9
93	2	1	12
93	3	1	8
93	4	1	48
93	5	1	80
93	6	1	94
93	7	1	97
93	8	1	475
93	1	3	3
93	2	3	4
93	3	3	6
93	4	3	35
93	5	3	55
93	6	3	66
93	7	3	69
93	8	3	278
93	1	6	11
93	2	6	15
93	3	6	13
93	4	6	66
93	5	6	180
93	6	6	261
93	7	6	372
93	8	6	1958
93	1	8	4
93	2	8	5
93	3	8	7
93	4	8	46
93	5	8	118
93	6	8	137
93	7	8	190
93	8	8	766
93	1	11	0
93	2	11	2
93	3	11	3
93	4	11	6
93	5	11	10
93	6	11	6
93	7	11	1
93	8	11	3
93	1	12	0
93	2	12	0
93	3	12	0
93	4	12	1
93	5	12	0
93	6	12	0
93	7	12	0
93	8	12	0
93	1	13	1
93	2	13	0
93	3	13	0
93	4	13	0
93	5	13	0
93	6	13	0
93	7	13	0
93	8	13	0
93	1	14	0
93	2	14	2
93	3	14	5
93	4	14	20
93	5	14	28
93	6	14	18
93	7	14	5
93	8	14	21
93	1	15	1
93	2	15	0
93	3	15	0
93	4	15	1
93	5	15	0
93	6	15	0
93	7	15	0
93	8	15	0
93	1	16	0
93	2	16	0
93	3	16	0
93	4	16	0
93	5	16	0
93	6	16	0
93	7	16	0
93	8	16	0
93	1	18	0
93	2	18	0
93	3	18	0
93	4	18	0
93	5	18	0
93	6	18	0
93	7	18	0
93	8	18	0
93	1	19	0
93	2	19	0
93	3	19	0
93	4	19	0
93	5	19	0
93	6	19	0
93	7	19	0
93	8	19	0
93	0	35	0.205479
93	0	36	0.198497
93	1	74	0.120092
93	2	74	0
93	3	74	0
93	4	74	0.0799266
93	5	74	0
93	6	74	0
93	7	74	0
93	8	74	0
93	1	76	0.0170692
93	2	76	0.017934
93	3	76	0.0116731
93	4	76	0.0293886
93	5	76	0.0146153
93	6	76	0.00454621
93	7	76	0.000774984
93	8	76	0.00186147
93	1	78	0.0893863
93	2	78	0.0968121
93	3	78	0.0886741
93	4	78	0.235435
93	5	78	0.110779
93	6	78	0.0319487
93	7	78	0.00446819
93	8	78	0.00996605
94	1	0	26
94	2	0	19
94	3	0	24
94	4	0	77
94	5	0	110
94	6	0	112
94	7	0	101
94	8	0	490
94	1	1	9
94	2	1	9
94	3	1	12
94	4	1	47
94	5	1	88
94	6	1	96
94	7	1	95
94	8	1	478
94	1	3	5
94	2	3	4
94	3	3	8
94	4	3	33
94	5	3	59
94	6	3	70
94	7	3	65
94	8	3	266
94	1	6	12
94	2	6	10
94	3	6	17
94	4	6	74
94	5	6	174
94	6	6	273
94	7	6	367
94	8	6	1978
94	1	8	8
94	2	8	4
94	3	8	9
94	4	8	49
94	5	8	113
94	6	8	145
94	7	8	187
94	8	8	776
94	1	11	2
94	2	11	3
94	3	11	3
94	4	11	11
94	5	11	7
94	6	11	7
94	7	11	3
94	8	11	3
94	1	12	0
94	2	12	0
94	3	12	0
94	4	12	1
94	5	12	1
94	6	12	0
94	7	12	0
94	8	12	0
94	1	13	0
94	2	13	0
94	3	13	0
94	4	13	1
94	5	13	0
94	6	13	0
94	7	13	0
94	8	13	0
94	1	14	4
94	2	14	5
94	3	14	6
94	4	14	22
94	5	14	25
94	6	14	24
94	7	14	11
94	8	14	14
94	1	15	0
94	2	15	0
94	3	15	0
94	4	15	1
94	5	15	0
94	6	15	0
94	7	15	0
94	8	15	0
94	1	16	0
94	2	16	0
94	3	16	0
94	4	16	0
94	5	16	0
94	6	16	0
94	7	16	0
94	8	16	0
94	1	18	0
94	2	18	0
94	3	18	0
94	4	18	0
94	5	18	0
94	6	18	0
94	7	18	0
94	8	18	0
94	1	19	0
94	2	19	0
94	3	19	0
94	4	19	0
94	5	19	0
94	6	19	0
94	7	19	0
94	8	19	0
94	0	35	0.205479
94	0	36	0.198368
94	1	74	0
94	2	74	0
94	3	74	0
94	4	74	0.0881644
94	5	74	0
94	6	74	0
94	7	74	0
94	8	74	0
94	1	76	0.037105
94	2	76	0.0202548
94	3	76	0.0187032
94	4	76	0.0379564
94	5	76	0.0151274
94	6	76	0.00475022
94	7	76	0.00135558
94	8	76	0.00122696
94	1	78	0.185567
94	2	78	0.110008
94	3	78	0.152113
94	4	78	0.387524
94	5	78	0.135002
94	6	78	0.0332501
94	7	78	0.00760203
94	8	78	0.00647017
95	1	0	29
95	2	0	18
95	3	0	22
95	4	0	76
95	5	0	114
95	6	0	113
95	7	0	98
95	8	0	492
95	1	1	6
95	2	1	9
95	3	1	13
95	4	1	39
95	5	1	93
95	6	1	97
95	7	1	94
95	8	1	476
95	1	3	2
95	2	3	3
95	3	3	7
95	4	3	26
95	5	3	63
95	6	3	65
95	7	3	69
95	8	3	269
95	1	6	10
95	2	6	13
95	3	6	17
95	4	6	60
95	5	6	182
95	6	6	266
95	7	6	346
95	8	6	1957
95	1	8	3
95	2	8	4
95	3	8	7
95	4	8	38
95	5	8	122
95	6	8	146
95	7	8	194
95	8	8	786
95	1	11	1
95	2	11	0
95	3	11	5
95	4	11	15
95	5	11	8
95	6	11	7
95	7	11	1
95	8	11	9
95	1	12	0
95	2	12	0
95	3	12	0
95	4	12	2
95	5	12	0
95	6	12	0
95	7	12	0
95	8	12	0
95	1	13	0
95	2	13	0
95	3	13	0
95	4	13	0
95	5	13	0
95	6	13	0
95	7	13	0
95	8	13	0
95	1	14	2
95	2	14	2
95	3	14	9
95	4	14	20
95	5	14	37
95	6	14	19
95	7	14	9
95	8	14	27
95	1	15	0
95	2	15	0
95	3	15	0
95	4	15	0
95	5	15	0
95	6	15	0
95	7	15	0
95	8	15	0
95	1	16	0
95	2	16	0
95	3	16	0
95	4	16	0
95	5	16	0
95	6	16	0
95	7	16	0
95	8	16	0
95	1	18	0
95	2	18	0
95	3	18	0
95	4	18	0
95	5	18	0
95	6	18	0
95	7	18	0
95	8	18	0
95	1	19	0
95	2	19	0
95	3	19	0
95	4	19	0
95	5	19	0
95	6	19	0
95	7	19	0
95	8	19	0
95	0	35	0.205479
95	0	36	0.203267
95	1	74	0
95	2	74	0
95	3	74	0
95	4	74	0
95	5	74	0
95	6	74	0
95	7	74	0
95	8	74	0
95	1	76	0.00960795
95	2	76	0.00787136
95	3	76	0.0324421
95	4	76	0.030787
95	5	76	0.0188448
95	6	76	0.00522315
95	7	76	0.0015996
95	8	76	0.00243488
95	1	78	0.0485745
95	2	78	0.0420789
95	3	78	0.221535
95	4	78	0.254158
95	5	78	0.158253
95	6	78	0.0363822
95	7	78	0.0103507
95	8	78	0.0132672
96	1	0	30
96	2	0	17
96	3	0	26
96	4	0	83
96	5	0	114
96	6	0	115
96	7	0	94
96	8	0	485
96	1	1	9
96	2	1	9
96	3	1	13
96	4	1	43
96	5	1	95
96	6	1	102
96	7	1	91
96	8	1	471
96	1	3	3
96	2	3	4
96	3	3	6
96	4	3	33
96	5	3	65
96	6	3	68
96	7	3	65
96	8	3	264
96	1	6	16
96	2	6	11
96	3	6	20
96	4	6	66
96	5	6	194
96	6	6	277
96	7	6	320
96	8	6	1924
96	1	8	7
96	2	8	4
96	3	8	8
96	4	8	44
96	5	8	128
96	6	8	145
96	7	8	185
96	8	8	783
96	1	11	0
96	2	11	0
96	3	11	1
96	4	11	7
96	5	11	8
96	6	11	3
96	7	11	4
96	8	11	12
96	1	12	0
96	2	12	0
96	3	12	0
96	4	12	1
96	5	12	0
96	6	12	0
96	7	12	0
96	8	12	1
96	1	13	0
96	2	13	0
96	3	13	0
96	4	13	0
96	5	13	0
96	6	13	0
96	7	13	0
96	8	13	0
96	1	14	0
96	2	14	4
96	3	14	5
96	4	14	20
96	5	14	28
96	6	14	14
96	7	14	14
96	8	14	26
96	1	15	0
96	2	15	0
96	3	15	0
96	4	15	1
96	5	15	0
96	6	15	0
96	7	15	0
96	8	15	0
96	1	16	0
96	2	16	0
96	3	16	0
96	4	16	0
96	5	16	0
96	6	16	0
96	7	16	0
96	8	16	0
96	1	18	0
96	2	18	0
96	3	18	0
96	4	18	0
96	5	18	0
96	6	18	0
96	7	18	0
96	8	18	0
96	1	19	0
96	2	19	0
96	3	19	0
96	4	19	0
96	5	19	0
96	6	19	0
96	7	19	0
96	8	19	0
96	0	35	0.205479
96	0	36	0.205807
96	1	74	0
96	2	74	0
96	3	74	0
96	4	74	0
96	5	74	0
96	6	74	0
96	7	74	0
96	8	74	0
96	1	76	0.0112502
96	2	76	0.0110301
96	3	76	0.0129843
96	4	76	0.0315776
96	5	76	0.014111
96	6	76	0.00315754
96	7	76	0.00233447
96	8	76	0.00217983
96	1	78	0.0573762
96	2	78	0.0553967
96	3	78	0.0798781
96	4	78	0.309704
96	5	78	0.107882
96	6	78	0.0202143
96	7	78	0.0146227
96	8	78	0.0115536
97	1	0	29
97	2	0	15
97	3	0	27
97	4	0	81
97	5	0	112
97	6	0	108
97	7	0	98
97	8	0	491
97	1	1	10
97	2	1	10
97	3	1	16
97	4	1	43
97	5	1	90
97	6	1	97
97	7	1	90
97	8	1	479
97	1	3	2
97	2	3	6
97	3	3	10
97	4	3	27
97	5	3	67
97	6	3	62
97	7	3	63
97	8	3	267
97	1	6	14
97	2	6	12
97	3	6	27
97	4	6	71
97	5	6	201
97	6	6	264
97	7	6	332
97	8	6	1973
97	1	8	4
97	2	8	6
97	3	8	11
97	4	8	39
97	5	8	128
97	6	8	139
97	7	8	178
97	8	8	768
97	1	11	0
97	2	11	0
97	3	11	4
97	4	11	7
97	5	11	9
97	6	11	10
97	7	11	3
97	8	11	3
97	1	12	0
97	2	12	0
97	3	12	0
97	4	12	1
97	5	12	0
97	6	12	0
97	7	12	0
97	8	12	1
97	1	13	0
97	2	13	0
97	3	13	0
97	4	13	1
97	5	13	0
97	6	13	0
97	7	13	0
97	8	13	0
97	1	14	1
97	2	14	2
97	3	14	9
97	4	14	21
97	5	14	25
97	6	14	20
97	7	14	6
97	8	14	18
97	1	15	0
97	2	15	0
97	3	15	0
97	4	15	0
97	5	15	0
97	6	15	0
97	7	15	0
97	8	15	0
97	1	16	0
97	2	16	0
97	3	16	0
97	4	16	0
97	5	16	0
97	6	16	0
97	7	16	0
97	8	16	0
97	1	18	0
97	2	18	0
97	3	18	0
97	4	18	0
97	5	18	0
97	6	18	0
97	7	18	0
97	8	18	0
97	1	19	0
97	2	19	0
97	3	19	0
97	4	19	0
97	5	19	0
97	6	19	0
97	7	19	0
97	8	19	0
97	0	35	0.205479
97	0	36	0.20325
97	1	74	0
97	2	74	0
97	3	74	0
97	4	74	0.10227
97	5	74	0
97	6	74	0
97	7	74	0
97	8	74	0
97	1	76	0.00962046
97	2	76	0.00688803
97	3	76	0.0251584
97	4	76	0.0376353
97	5	76	0.0159651
97	6	76	0.00543159
97	7	76	0.000818663
97	8	76	0.00174389
97	1	78	0.0477455
97	2	78	0.0353999
97	3	78	0.19066
97	4	78	0.383488
97	5	78	0.130953
97	6	78	0.037056
97	7	78	0.00486979
97	8	78	0.00911927
98	1	0	28
98	2	0	15
98	3	0	27
98	4	0	78
98	5	0	107
98	6	0	114
98	7	0	97
98	8	0	491
98	1	1	10
98	2	1	7
98	3	1	13
98	4	1	40
98	5	1	79
98	6	1	98
98	7	1	91
98	8	1	480
98	1	3	4
98	2	3	5
98	3	3	8
98	4	3	32
98	5	3	58
98	6	3	70
98	7	3	58
98	8	3	264
98	1	6	13
98	2	6	9
98	3	6	22
98	4	6	63
98	5	6	176
98	6	6	288
98	7	6	317
98	8	6	1953
98	1	8	5
98	2	8	5
98	3	8	10
98	4	8	40
98	5	8	121
98	6	8	164
98	7	8	164
98	8	8	796
98	1	11	1
98	2	11	1
98	3	11	2
98	4	11	10
98	5	11	15
98	6	11	4
98	7	11	3
98	8	11	6
98	1	12	0
98	2	12	0
98	3	12	0
98	4	12	0
98	5	12	0
98	6	12	0
98	7	12	0
98	8	12	0
98	1	13	0
98	2	13	0
98	3	13	0
98	4	13	0
98	5	13	1
98	6	13	0
98	7	13	0
98	8	13	0
98	1	14	1
98	2	14	4
98	3	14	6
98	4	14	22
98	5	14	31
98	6	14	21
98	7	14	6
98	8	14	30
98	1	15	0
98	2	15	0
98	3	15	0
98	4	15	0
98	5	15	1
98	6	15	0
98	7	15	0
98	8	15	0
98	1	16	0
98	2	16	0
98	3	16	0
98	4	16	0
98	5	16	0
98	6	16	0
98	7	16	0
98	8	16	0
98	1	18	0
98	2	18	0
98	3	18	0
98	4	18	0
98	5	18	0
98	6	18	0
98	7	18	0
98	8	18	0
98	1	19	0
98	2	19	0
98	3	19	0
98	4	19	0
98	5	19	0
98	6	19	0
98	7	19	0
98	8	19	0
98	0	35	0.205479
98	0	36	0.20493
98	1	74	0
98	2	74	0
98	3	74	0
98	4	74	0
98	5	74	0.0605782
98	6	74	0
98	7	74	0
98	8	74	0
98	1	76	0.0046111
98	2	76	0.0187013
98	3	76	0.0218509
98	4	76	0.0242712
98	5	76	0.0148799
98	6	76	0.00544279
98	7	76	0.000773938
98	8	76	0.00260323
98	1	78	0.0228907
98	2	78	0.0972436
98	3	78	0.147947
98	4	78	0.21638
98	5	78	0.113995
98	6	78	0.0343623
98	7	78	0.00439658
98	8	78	0.0138651
99	1	0	29
99	2	0	13
99	3	0	28
99	4	0	81
99	5	0	116
99	6	0	114
99	7	0	97
99	8	0	494
99	1	1	8
99	2	1	4
99	3	1	16
99	4	1	47
99	5	1	84
99	6	1	93
99	7	1	91
99	8	1	476
99	1	3	3
99	2	3	2
99	3	3	7
99	4	3	32
99	5	3	59
99	6	3	69
99	7	3	65
99	8	3	263
99	1	6	10
99	2	6	5
99	3	6	28
99	4	6	75
99	5	6	187
99	6	6	281
99	7	6	328
99	8	6	1983
99	1	8	4
99	2	8	2
99	3	8	10
99	4	8	44
99	5	8	118
99	6	8	172
99	7	8	180
99	8	8	798
99	1	11	1
99	2	11	1
99	3	11	2
99	4	11	6
99	5	11	8
99	6	11	4
99	7	11	2
99	8	11	3
99	1	12	0
99	2	12	0
99	3	12	0
99	4	12	0
99	5	12	0
99	6	12	0
99	7	12	0
99	8	12	0
99	1	13	0
99	2	13	0
99	3	13	0
99	4	13	1
99	5	13	0
99	6	13	0
99	7	13	0
99	8	13	0
99	1	14	4
99	2	14	0
99	3	14	5
99	4	14	19
99	5	14	21
99	6	14	15
99	7	14	9
99	8	14	23
99	1	15	0
99	2	15	0
99	3	15	0
99	4	15	1
99	5	15	0
99	6	15	0
99	7	15	0
99	8	15	0
99	1	16	0
99	2	16	0
99	3	16	0
99	4	16	0
99	5	16	0
99	6	16	0
99	7	16	0
99	8	16	0
99	1	18	0
99	2	18	0
99	3	18	0
99	4	18	0
99	5	18	0
99	6	18	0
99	7	18	0
99	8	18	0
99	1	19	0
99	2	19	0
99	3	19	0
99	4	19	0
99	5	19	0
99	6	19	0
99	7	19	0
99	8	19	0
99	0	35	0.205479
99	0	36	0.205857
99	1	74	0
99	2	74	0
99	3	74	0
99	4	74	0.100771
99	5	74	0
99	6	74	0
99	7	74	0
99	8	74	0
99	1	76	0.0279394
99	2	76	0.00964985
99	3	76	0.0187805
99	4	76	0.0223812
99	5	76	0.0105018
99	6	76	0.00340184
99	7	76	0.00124275
99	8	76	0.00202633
99	1	78	0.140145
99	2	78	0.0503403
99	3	78	0.127366
99	4	78	0.169125
99	5	78	0.102494
99	6	78	0.0215409
99	7	78	0.00726105
99	8	78	0.0106723
100	1	0	29
100	2	0	15
100	3	0	28
100	4	0	77
100	5	0	115
100	6	0	110
100	7	0	100
100	8	0	491
100	1	1	8
100	2	1	7
100	3	1	13
100	4	1	54
100	5	1	82
100	6	1	93
100	7	1	95
100	8	1	476
100	1	3	6
100	2	3	3
100	3	3	9
100	4	3	40
100	5	3	61
100	6	3	65
100	7	3	66
100	8	3	262
100	1	6	11
100	2	6	9
100	3	6	26
100	4	6	88
100	5	6	187
100	6	6	278
100	7	6	371
100	8	6	1971
100	1	8	7
100	2	8	4
100	3	8	11
100	4	8	55
100	5	8	135
100	6	8	166
100	7	8	201
100	8	8	787
100	1	11	0
100	2	11	1
100	3	11	3
100	4	11	9
100	5	11	10
100	6	11	8
100	7	11	0
100	8	11	4
100	1	12	0
100	2	12	0
100	3	12	0
100	4	12	0
100	5	12	0
100	6	12	0
100	7	12	0
100	8	12	0
100	1	13	0
100	2	13	0
100	3	13	0
100	4	13	0
100	5	13	0
100	6	13	0
100	7	13	0
100	8	13	0
100	1	14	1
100	2	14	2
100	3	14	8
100	4	14	31
100	5	14	31
100	6	14	20
100	7	14	8
100	8	14	20
100	1	15	0
100	2	15	0
100	3	15	0
100	4	15	0
100	5	15	0
100	6	15	0
100	7	15	0
100	8	15	0
100	1	16	0
100	2	16	0
100	3	16	0
100	4	16	0
100	5	16	0
100	6	16	0
100	7	16	0
100	8	16	0
100	1	18	1
100	2	18	0
100	3	18	0
100	4	18	0
100	5	18	0
100	6	18	0
100	7	18	0
100	8	18	0
100	1	19	0
100	2	19	0
100	3	19	0
100	4	19	0
100	5	19	0
100	6	19	0
100	7	19	0
100	8	19	0
100	0	35	0.205479
100	0	36	0.205327
100	1	74	0
100	2	74	0
100	3	74	0
100	4	74	0
100	5	74	0
100	6	74	0
100	7	74	0
100	8	74	0
100	1	76	0.0186127
100	2	76	0.00492716
100	3	76	0.0284023
100	4	76	0.0410501
100	5	76	0.0187691
100	6	76	0.00444241
100	7	76	0.00100631
100	8	76	0.00158906
100	1	78	0.0939441
100	2	78	0.024668
100	3	78	0.220481
100	4	78	0.406855
100	5	78	0.184619
100	6	78	0.0305437
100	7	78	0.00547042
100	8	78	0.00852049
101	1	0	28
101	2	0	13
101	3	0	28
101	4	0	68
101	5	0	119
101	6	0	116
101	7	0	97
101	8	0	490
101	1	1	7
101	2	1	5
101	3	1	14
101	4	1	43
101	5	1	87
101	6	1	101
101	7	1	94
101	8	1	475
101	1	3	2
101	2	3	5
101	3	3	6
101	4	3	34
101	5	3	64
101	6	3	68
101	7	3	66
101	8	3	261
101	1	6	10
101	2	6	7
101	3	6	22
101	4	6	74
101	5	6	190
101	6	6	283
101	7	6	384
101	8	6	1965
101	1	8	3
101	2	8	5
101	3	8	8
101	4	8	52
101	5	8	133
101	6	8	162
101	7	8	222
101	8	8	784
101	1	11	1
101	2	11	3
101	3	11	2
101	4	11	16
101	5	11	5
101	6	11	5
101	7	11	3
101	8	11	5
101	1	12	0
101	2	12	0
101	3	12	0
101	4	12	2
101	5	12	0
101	6	12	1
101	7	12	0
101	8	12	0
101	1	13	0
101	2	13	0
101	3	13	1
101	4	13	0
101	5	13	0
101	6	13	0
101	7	13	0
101	8	13	0
101	1	14	5
101	2	14	6
101	3	14	8
101	4	14	26
101	5	14	23
101	6	14	19
101	7	14	5
101	8	14	20
101	1	15	0
101	2	15	1
101	3	15	1
101	4	15	0
101	5	15	0
101	6	15	0
101	7	15	0
101	8	15	0
101	1	16	0
101	2	16	0
101	3	16	0
101	4	16	0
101	5	16	0
101	6	16	0
101	7	16	0
101	8	16	0
101	1	18	0
101	2	18	0
101	3	18	0
101	4	18	0
101	5	18	0
101	6	18	0
101	7	18	0
101	8	18	0
101	1	19	0
101	2	19	0
101	3	19	0
101	4	19	0
101	5	19	0
101	6	19	0
101	7	19	0
101	8	19	0
101	0	35	0.205479
101	0	36	0.21359
101	1	74	0
101	2	74	0.10959
101	3	74	0.0994421
101	4	74	0
101	5	74	0
101	6	74	0
101	7	74	0
101	8	74	0
101	1	76	0.0285743
101	2	76	0.04105
101	3	76	0.0255115
101	4	76	0.0510177
101	5	76	0.0136705
101	6	76	0.00618166
101	7	76	0.000877508
101	8	76	0.00159754
101	1	78	0.143529
101	2	78	0.217045
101	3	78	0.218753
101	4	78	0.456592
101	5	78	0.115635
