89	6	12	0
89	7	12	0
89	8	12	0
89	1	13	0
89	2	13	0
89	3	13	0
89	4	13	0
89	5	13	0
89	6	13	0
89	7	13	0
89	8	13	0
89	1	14	1
89	2	14	3
89	3	14	4
89	4	14	17
89	5	14	14
89	6	14	21
89	7	14	15
89	8	14	24
89	1	15	0
89	2	15	0
89	3	15	0
89	4	15	0
89	5	15	0
89	6	15	0
89	7	15	0
89	8	15	0
89	1	16	0
89	2	16	0
89	3	16	0
89	4	16	0
89	5	16	0
89	6	16	0
89	7	16	0
89	8	16	0
89	1	18	0
89	2	18	0
89	3	18	0
89	4	18	0
89	5	18	0
89	6	18	0
89	7	18	0
89	8	18	0
89	1	19	0
89	2	19	0
89	3	19	0
89	4	19	0
89	5	19	0
89	6	19	0
89	7	19	0
89	8	19	0
89	0	35	0.0684932
89	0	36	0.0619667
89	1	74	0
89	2	74	0
89	3	74	0
89	4	74	0
89	5	74	0
89	6	74	0
89	7	74	0
89	8	74	0
89	1	76	0.00557952
89	2	76	0.0195921
89	3	76	0.017946
89	4	76	0.0324083
89	5	76	0.00832665
89	6	76	0.0068405
89	7	76	0.00250876
89	8	76	0.00282046
89	1	78	0.0277592
89	2	78	0.104719
89	3	78	0.135653
89	4	78	0.38965
89	5	78	0.0987091
89	6	78	0.0636062
89	7	78	0.0274572
89	8	78	0.0229701
90	1	0	30
90	2	0	15
90	3	0	25
90	4	0	79
90	5	0	115
90	6	0	110
90	7	0	103
90	8	0	487
90	1	1	4
90	2	1	3
90	3	1	6
90	4	1	20
90	5	1	38
90	6	1	52
90	7	1	63
90	8	1	383
90	1	3	2
90	2	3	2
90	3	3	3
90	4	3	12
90	5	3	23
90	6	3	44
90	7	3	42
90	8	3	227
90	1	6	4
90	2	6	3
90	3	6	6
90	4	6	23
90	5	6	49
90	6	6	89
90	7	6	117
90	8	6	901
90	1	8	2
90	2	8	2
90	3	8	3
90	4	8	15
90	5	8	27
90	6	8	69
90	7	8	72
90	8	8	426
90	1	11	0
90	2	11	1
90	3	11	1
90	4	11	10
90	5	11	7
90	6	11	5
90	7	11	5
90	8	11	7
90	1	12	0
90	2	12	0
90	3	12	0
90	4	12	0
90	5	12	0
90	6	12	0
90	7	12	0
90	8	12	0
90	1	13	0
90	2	13	0
90	3	13	0
90	4	13	0
90	5	13	0
90	6	13	0
90	7	13	0
90	8	13	0
90	1	14	2
90	2	14	1
90	3	14	3
90	4	14	14
90	5	14	15
90	6	14	21
90	7	14	13
90	8	14	30
90	1	15	0
90	2	15	0
90	3	15	0
90	4	15	1
90	5	15	0
90	6	15	0
90	7	15	0
90	8	15	0
90	1	16	0
90	2	16	0
90	3	16	0
90	4	16	0
90	5	16	0
90	6	16	0
90	7	16	0
90	8	16	0
90	1	18	0
90	2	18	0
90	3	18	0
90	4	18	0
90	5	18	0
90	6	18	0
90	7	18	0
90	8	18	0
90	1	19	0
90	2	19	0
90	3	19	0
90	4	19	0
90	5	19	0
90	6	19	0
90	7	19	0
90	8	19	0
90	0	35	0.0684932
90	0	36	0.0641245
90	1	74	0
90	2	74	0
90	3	74	0
90	4	74	0
90	5	74	0
90	6	74	0
90	7	74	0
90	8	74	0
90	1	76	0.0119959
90	2	76	0.0158028
90	3	76	0.00893835
90	4	76	0.0286889
90	5	76	0.010926
90	6	76	0.00672561
90	7	76	0.0027742
90	8	76	0.00263467
90	1	78	0.059658
90	2	78	0.0815344
90	3	78	0.0698103
90	4	78	0.353
90	5	78	0.158929
90	6	78	0.0578653
90	7	78	0.0275004
90	8	78	0.0171349
91	1	0	30
91	2	0	17
91	3	0	26
91	4	0	76
91	5	0	111
91	6	0	107
91	7	0	100
91	8	0	484
91	1	1	1
91	2	1	4
91	3	1	6
91	4	1	14
91	5	1	41
91	6	1	55
91	7	1	66
91	8	1	391
91	1	3	1
91	2	3	3
91	3	3	5
91	4	3	7
91	5	3	27
91	6	3	40
91	7	3	45
91	8	3	238
91	1	6	1
91	2	6	4
91	3	6	6
91	4	6	16
91	5	6	52
91	6	6	93
91	7	6	113
91	8	6	909
91	1	8	1
91	2	8	3
91	3	8	5
91	4	8	9
91	5	8	33
91	6	8	59
91	7	8	72
91	8	8	435
91	1	11	0
91	2	11	0
91	3	11	1
91	4	11	8
91	5	11	12
91	6	11	9
91	7	11	6
91	8	11	11
91	1	12	0
91	2	12	0
91	3	12	0
91	4	12	0
91	5	12	0
91	6	12	0
91	7	12	0
91	8	12	0
91	1	13	0
91	2	13	0
91	3	13	0
91	4	13	1
91	5	13	1
91	6	13	0
91	7	13	0
91	8	13	0
91	1	14	0
91	2	14	2
91	3	14	3
91	4	14	12
91	5	14	26
91	6	14	18
91	7	14	21
91	8	14	41
91	1	15	0
91	2	15	0
91	3	15	0
91	4	15	0
91	5	15	1
91	6	15	0
91	7	15	0
91	8	15	0
91	1	16	0
91	2	16	0
91	3	16	0
91	4	16	0
91	5	16	0
91	6	16	0
91	7	16	0
91	8	16	0
91	1	18	0
91	2	18	0
91	3	18	0
91	4	18	0
91	5	18	0
91	6	18	0
91	7	18	0
91	8	18	0
91	1	19	0
91	2	19	0
91	3	19	0
91	4	19	0
91	5	19	0
91	6	19	0
91	7	19	0
91	8	19	0
91	0	35	0.0684932
91	0	36	0.0648867
91	1	74	0
91	2	74	0
91	3	74	0
91	4	74	0.0473676
91	5	74	0.0941684
91	6	74	0
91	7	74	0
91	8	74	0
91	1	76	0
91	2	76	0.00554075
91	3	76	0.0108297
91	4	76	0.0228572
91	5	76	0.0136361
91	6	76	0.00614728
91	7	76	0.00389973
91	8	76	0.00385594
91	1	78	0
91	2	78	0.0282533
91	3	78	0.0772
91	4	78	0.267649
91	5	78	0.159979
91	6	78	0.0641481
91	7	78	0.0349935
91	8	78	0.0254544
92	1	0	30
92	2	0	15
92	3	0	28
92	4	0	78
92	5	0	119
92	6	0	111
92	7	0	98
92	8	0	485
92	1	1	6
92	2	1	4
92	3	1	10
92	4	1	17
92	5	1	41
92	6	1	66
92	7	1	72
92	8	1	393
92	1	3	0
92	2	3	2
92	3	3	6
92	4	3	9
92	5	3	27
92	6	3	44
92	7	3	45
92	8	3	236
92	1	6	6
92	2	6	5
92	3	6	11
92	4	6	20
92	5	6	49
92	6	6	113
92	7	6	127
92	8	6	929
92	1	8	0
92	2	8	3
92	3	8	7
92	4	8	12
92	5	8	31
92	6	8	73
92	7	8	77
92	8	8	447
92	1	11	0
92	2	11	1
92	3	11	0
92	4	11	4
92	5	11	4
92	6	11	7
92	7	11	4
92	8	11	13
92	1	12	0
92	2	12	0
92	3	12	0
92	4	12	0
92	5	12	0
92	6	12	0
92	7	12	1
92	8	12	0
92	1	13	0
92	2	13	0
92	3	13	0
92	4	13	1
92	5	13	2
92	6	13	0
92	7	13	0
92	8	13	0
92	1	14	0
92	2	14	0
92	3	14	3
92	4	14	9
92	5	14	16
92	6	14	23
92	7	14	16
92	8	14	37
92	1	15	0
92	2	15	0
92	3	15	0
92	4	15	1
92	5	15	2
92	6	15	0
92	7	15	0
92	8	15	0
92	1	16	0
92	2	16	0
92	3	16	0
92	4	16	0
92	5	16	0
92	6	16	0
92	7	16	0
92	8	16	0
92	1	18	0
92	2	18	0
92	3	18	0
92	4	18	0
92	5	18	0
92	6	18	0
92	7	18	0
92	8	18	0
92	1	19	0
92	2	19	0
92	3	19	0
92	4	19	0
92	5	19	0
92	6	19	0
92	7	19	0
92	8	19	0
92	0	35	0.0684932
92	0	36	0.0642419
92	1	74	0
92	2	74	0
92	3	74	0
92	4	74	0.0821797
92	5	74	0.187267
92	6	74	0
92	7	74	0
92	8	74	0
92	1	76	0
92	2	76	0.00321574
92	3	76	0.0143441
92	4	76	0.0129624
92	5	76	0.00997757
92	6	76	0.00792657
92	7	76	0.00493577
92	8	76	0.00391853
92	1	78	0
92	2	78	0.0165892
92	3	78	0.143333
92	4	78	0.141387
92	5	78	0.107516
92	6	78	0.0790018
92	7	78	0.0593989
92	8	78	0.0285944
93	1	0	28
93	2	0	16
93	3	0	25
93	4	0	78
93	5	0	113
93	6	0	112
93	7	0	93
93	8	0	486
93	1	1	4
93	2	1	1
93	3	1	10
93	4	1	13
93	5	1	37
93	6	1	67
93	7	1	66
93	8	1	389
93	1	3	2
93	2	3	0
93	3	3	9
93	4	3	6
93	5	3	20
93	6	3	45
93	7	3	46
93	8	3	238
93	1	6	4
93	2	6	1
93	3	6	12
93	4	6	16
93	5	6	48
93	6	6	122
93	7	6	126
93	8	6	905
93	1	8	2
93	2	8	0
93	3	8	11
93	4	8	8
93	5	8	23
93	6	8	78
93	7	8	78
93	8	8	443
93	1	11	2
93	2	11	2
93	3	11	2
93	4	11	6
93	5	11	12
93	6	11	7
93	7	11	9
93	8	11	9
93	1	12	0
93	2	12	0
93	3	12	0
93	4	12	0
93	5	12	0
93	6	12	0
93	7	12	0
93	8	12	0
93	1	13	0
93	2	13	0
93	3	13	0
93	4	13	0
93	5	13	0
93	6	13	0
93	7	13	0
93	8	13	0
93	1	14	4
93	2	14	2
93	3	14	6
93	4	14	11
93	5	14	20
93	6	14	24
93	7	14	19
93	8	14	37
93	1	15	0
93	2	15	0
93	3	15	0
93	4	15	0
93	5	15	0
93	6	15	0
93	7	15	0
93	8	15	0
93	1	16	0
93	2	16	0
93	3	16	0
93	4	16	0
93	5	16	0
93	6	16	0
93	7	16	0
93	8	16	0
93	1	18	0
93	2	18	0
93	3	18	0
93	4	18	0
93	5	18	0
93	6	18	0
93	7	18	0
93	8	18	0
93	1	19	0
93	2	19	0
93	3	19	0
93	4	19	0
93	5	19	0
93	6	19	0
93	7	19	0
93	8	19	0
93	0	35	0.0684932
93	0	36	0.0638578
93	1	74	0
93	2	74	0
93	3	74	0
93	4	74	0
93	5	74	0
93	6	74	0
93	7	74	0
93	8	74	0
93	1	76	0.0241999
93	2	76	0.0169905
93	3	76	0.0167723
93	4	76	0.0152723
93	5	76	0.0118775
93	6	76	0.00743981
93	7	76	0.00388822
93	8	76	0.00332992
93	1	78	0.121406
93	2	78	0.0926275
93	3	78	0.113888
93	4	78	0.202356
93	5	78	0.134012
93	6	78	0.0748304
93	7	78	0.0365827
93	8	78	0.0248406
94	1	0	28
94	2	0	21
94	3	0	23
94	4	0	79
94	5	0	116
94	6	0	117
94	7	0	100
94	8	0	485
94	1	1	3
94	2	1	3
94	3	1	6
94	4	1	15
94	5	1	45
94	6	1	65
94	7	1	74
94	8	1	384
94	1	3	1
94	2	3	2
94	3	3	6
94	4	3	7
94	5	3	30
94	6	3	45
94	7	3	48
94	8	3	227
94	1	6	3
94	2	6	3
94	3	6	9
94	4	6	20
94	5	6	54
94	6	6	119
94	7	6	139
94	8	6	882
94	1	8	1
94	2	8	2
94	3	8	9
94	4	8	10
94	5	8	34
94	6	8	77
94	7	8	80
94	8	8	416
94	1	11	0
94	2	11	0
94	3	11	1
94	4	11	6
94	5	11	9
94	6	11	1
94	7	11	6
94	8	11	8
94	1	12	0
94	2	12	0
94	3	12	0
94	4	12	0
94	5	12	0
94	6	12	0
94	7	12	0
94	8	12	0
94	1	13	0
94	2	13	0
94	3	13	0
94	4	13	0
94	5	13	0
94	6	13	0
94	7	13	0
94	8	13	0
94	1	14	0
94	2	14	0
94	3	14	1
94	4	14	8
94	5	14	25
94	6	14	19
94	7	14	18
94	8	14	26
94	1	15	0
94	2	15	0
94	3	15	0
94	4	15	0
94	5	15	0
94	6	15	0
94	7	15	0
94	8	15	0
94	1	16	0
94	2	16	0
94	3	16	0
94	4	16	0
94	5	16	0
94	6	16	0
94	7	16	0
94	8	16	0
94	1	18	0
94	2	18	0
94	3	18	0
94	4	18	0
94	5	18	0
94	6	18	0
94	7	18	0
94	8	18	0
94	1	19	0
94	2	19	0
94	3	19	0
94	4	19	0
94	5	19	0
94	6	19	0
94	7	19	0
94	8	19	0
94	0	35	0.0684932
94	0	36	0.0653732
94	1	74	0
94	2	74	0
94	3	74	0
94	4	74	0
94	5	74	0
94	6	74	0
94	7	74	0
94	8	74	0
94	1	76	0
94	2	76	0
94	3	76	0.00369307
94	4	76	0.00906444
94	5	76	0.0141883
94	6	76	0.00602178
94	7	76	0.00362493
94	8	76	0.00214831
94	1	78	0
94	2	78	0
94	3	78	0.0195173
94	4	78	0.110119
94	5	78	0.194369
94	6	78	0.0541442
94	7	78	0.0327555
94	8	78	0.0136199
95	1	0	29
95	2	0	17
95	3	0	23
95	4	0	80
95	5	0	116
95	6	0	109
95	7	0	101
95	8	0	489
95	1	1	3
95	2	1	4
95	3	1	6
95	4	1	14
95	5	1	48
95	6	1	61
95	7	1	67
95	8	1	394
95	1	3	2
95	2	3	3
95	3	3	4
95	4	3	9
95	5	3	34
95	6	3	43
95	7	3	47
95	8	3	229
95	1	6	4
95	2	6	6
95	3	6	8
95	4	6	18
95	5	6	58
95	6	6	104
95	7	6	130
95	8	6	896
95	1	8	2
95	2	8	4
95	3	8	5
95	4	8	13
95	5	8	43
95	6	8	71
95	7	8	77
95	8	8	408
95	1	11	0
95	2	11	1
95	3	11	0
95	4	11	8
95	5	11	10
95	6	11	10
95	7	11	3
95	8	11	7
95	1	12	0
95	2	12	0
95	3	12	0
95	4	12	0
95	5	12	1
95	6	12	0
95	7	12	0
95	8	12	0
95	1	13	0
95	2	13	0
95	3	13	0
95	4	13	0
95	5	13	1
95	6	13	0
95	7	13	0
95	8	13	0
95	1	14	0
95	2	14	2
95	3	14	2
95	4	14	14
95	5	14	25
95	6	14	22
95	7	14	14
95	8	14	35
95	1	15	0
95	2	15	0
95	3	15	0
95	4	15	0
95	5	15	1
95	6	15	0
95	7	15	0
95	8	15	0
95	1	16	0
95	2	16	0
95	3	16	0
95	4	16	0
95	5	16	0
95	6	16	0
95	7	16	0
95	8	16	0
95	1	18	0
95	2	18	0
95	3	18	0
95	4	18	1
95	5	18	0
95	6	18	0
95	7	18	0
95	8	18	0
95	1	19	0
95	2	19	0
95	3	19	0
95	4	19	0
95	5	19	0
95	6	19	0
95	7	19	0
95	8	19	0
95	0	35	0.0684932
95	0	36	0.0631291
95	1	74	0
95	2	74	0
95	3	74	0
95	4	74	0
95	5	74	0.0613984
95	6	74	0
95	7	74	0
95	8	74	0
95	1	76	0
95	2	76	0.00611982
95	3	76	0.00431487
95	4	76	0.0229306
95	5	76	0.0199629
95	6	76	0.00771899
95	7	76	0.00380951
95	8	76	0.00314634
95	1	78	0
95	2	78	0.0327875
95	3	78	0.0238043
95	4	78	0.234955
95	5	78	0.223865
95	6	78	0.0948266
95	7	78	0.0469996
95	8	78	0.0212979
96	1	0	31
96	2	0	14
96	3	0	24
96	4	0	80
96	5	0	116
96	6	0	112
96	7	0	98
96	8	0	487
96	1	1	2
96	2	1	4
96	3	1	4
96	4	1	15
96	5	1	51
96	6	1	64
96	7	1	69
96	8	1	388
96	1	3	0
96	2	3	4
96	3	3	2
96	4	3	8
96	5	3	35
96	6	3	42
96	7	3	48
96	8	3	224
96	1	6	2
96	2	6	8
96	3	6	5
96	4	6	19
96	5	6	66
96	6	6	105
96	7	6	131
96	8	6	877
96	1	8	0
96	2	8	6
96	3	8	3
96	4	8	10
96	5	8	43
96	6	8	62
96	7	8	79
96	8	8	398
96	1	11	1
96	2	11	1
96	3	11	1
96	4	11	6
96	5	11	8
96	6	11	5
96	7	11	3
96	8	11	10
96	1	12	0
96	2	12	1
96	3	12	0
96	4	12	0
96	5	12	1
96	6	12	1
96	7	12	0
96	8	12	0
96	1	13	0
96	2	13	0
96	3	13	0
96	4	13	0
96	5	13	0
96	6	13	0
96	7	13	0
96	8	13	0
96	1	14	1
96	2	14	3
96	3	14	3
96	4	14	10
96	5	14	21
96	6	14	12
96	7	14	18
96	8	14	29
96	1	15	0
96	2	15	0
96	3	15	0
96	4	15	0
96	5	15	0
96	6	15	0
96	7	15	0
96	8	15	0
96	1	16	0
96	2	16	0
96	3	16	0
96	4	16	0
96	5	16	0
96	6	16	0
96	7	16	0
96	8	16	0
96	1	18	0
96	2	18	0
96	3	18	0
96	4	18	0
96	5	18	0
96	6	18	0
96	7	18	0
96	8	18	0
96	1	19	0
96	2	19	0
96	3	19	0
96	4	19	0
96	5	19	0
96	6	19	0
96	7	19	0
96	8	19	0
96	0	35	0.0684932
96	0	36	0.0633382
96	1	74	0
96	2	74	0
96	3	74	0
96	4	74	0
96	5	74	0
96	6	74	0
96	7	74	0
96	8	74	0
96	1	76	0.00413288
96	2	76	0.00951898
96	3	76	0.00931907
96	4	76	0.012893
96	5	76	0.0111593
96	6	76	0.00458429
96	7	76	0.00274622
96	8	76	0.00313319
96	1	78	0.0207557
96	2	78	0.051662
96	3	78	0.0512261
96	4	78	0.121466
96	5	78	0.108346
96	6	78	0.0513617
96	7	78	0.0305578
96	8	78	0.0254715
97	1	0	29
97	2	0	15
97	3	0	28
97	4	0	79
97	5	0	116
97	6	0	111
97	7	0	93
97	8	0	485
97	1	1	3
97	2	1	3
97	3	1	6
97	4	1	13
97	5	1	51
97	6	1	62
97	7	1	65
97	8	1	386
97	1	3	2
97	2	3	3
97	3	3	3
97	4	3	5
97	5	3	31
97	6	3	43
97	7	3	44
97	8	3	224
97	1	6	3
97	2	6	4
97	3	6	10
97	4	6	16
97	5	6	65
97	6	6	99
97	7	6	119
97	8	6	884
97	1	8	2
97	2	8	4
97	3	8	3
97	4	8	6
97	5	8	41
97	6	8	62
97	7	8	73
97	8	8	401
97	1	11	0
97	2	11	1
97	3	11	0
97	4	11	6
97	5	11	11
97	6	11	7
97	7	11	7
97	8	11	12
97	1	12	0
97	2	12	0
97	3	12	0
97	4	12	0
97	5	12	0
97	6	12	0
97	7	12	0
97	8	12	0
97	1	13	0
97	2	13	0
97	3	13	0
97	4	13	0
97	5	13	0
97	6	13	0
97	7	13	0
97	8	13	0
97	1	14	0
97	2	14	1
97	3	14	0
97	4	14	8
97	5	14	22
97	6	14	19
97	7	14	12
97	8	14	43
97	1	15	0
97	2	15	0
97	3	15	0
97	4	15	0
97	5	15	0
97	6	15	0
97	7	15	0
97	8	15	0
97	1	16	0
97	2	16	0
97	3	16	0
97	4	16	0
97	5	16	0
97	6	16	0
97	7	16	0
97	8	16	0
97	1	18	1
97	2	18	0
97	3	18	0
97	4	18	0
97	5	18	0
97	6	18	0
97	7	18	0
97	8	18	0
97	1	19	0
97	2	19	0
97	3	19	0
97	4	19	0
97	5	19	0
97	6	19	0
97	7	19	0
97	8	19	0
97	0	35	0.0684932
97	0	36	0.0624214
97	1	74	0
97	2	74	0
97	3	74	0
97	4	74	0
97	5	74	0
97	6	74	0
97	7	74	0
97	8	74	0
97	1	76	0
97	2	76	0.0110465
97	3	76	0.00193052
97	4	76	0.0105746
97	5	76	0.0120257
97	6	76	0.00598608
97	7	76	0.0031923
97	8	76	0.0039757
97	1	78	0
97	2	78	0.0727913
97	3	78	0.0119916
97	4	78	0.0938044
97	5	78	0.14762
97	6	78	0.0840267
97	7	78	0.0298517
97	8	78	0.027459
98	1	0	27
98	2	0	16
98	3	0	27
98	4	0	78
98	5	0	117
98	6	0	116
98	7	0	95
98	8	0	490
98	1	1	1
98	2	1	2
98	3	1	3
98	4	1	16
98	5	1	48
98	6	1	61
98	7	1	61
98	8	1	390
98	1	3	1
98	2	3	1
98	3	3	2
98	4	3	10
98	5	3	36
98	6	3	40
98	7	3	42
98	8	3	230
98	1	6	1
98	2	6	3
98	3	6	4
98	4	6	20
98	5	6	61
98	6	6	103
98	7	6	114
98	8	6	889
98	1	8	1
98	2	8	2
98	3	8	3
98	4	8	14
98	5	8	43
98	6	8	68
98	7	8	74
98	8	8	415
98	1	11	1
98	2	11	1
98	3	11	1
98	4	11	5
98	5	11	10
98	6	11	5
98	7	11	3
98	8	11	8
98	1	12	0
98	2	12	0
98	3	12	0
98	4	12	0
98	5	12	0
98	6	12	0
98	7	12	0
98	8	12	0
98	1	13	0
98	2	13	0
98	3	13	0
98	4	13	0
98	5	13	0
98	6	13	0
98	7	13	0
98	8	13	0
98	1	14	2
98	2	14	0
98	3	14	3
98	4	14	12
98	5	14	24
98	6	14	16
98	7	14	14
98	8	14	34
98	1	15	0
98	2	15	0
98	3	15	0
98	4	15	0
98	5	15	0
98	6	15	0
98	7	15	0
98	8	15	0
98	1	16	0
98	2	16	0
98	3	16	0
98	4	16	0
98	5	16	0
98	6	16	0
98	7	16	0
98	8	16	0
98	1	18	0
98	2	18	0
98	3	18	0
98	4	18	0
98	5	18	0
98	6	18	0
98	7	18	0
98	8	18	0
98	1	19	0
98	2	19	0
98	3	19	0
98	4	19	0
98	5	19	0
98	6	19	0
98	7	19	0
98	8	19	0
98	0	35	0.0684932
98	0	36	0.0625754
98	1	74	0
98	2	74	0
98	3	74	0
98	4	74	0
98	5	74	0
98	6	74	0
98	7	74	0
98	8	74	0
98	1	76	0.0122698
98	2	76	0.0027216
98	3	76	0.00641128
98	4	76	0.0205104
98	5	76	0.014456
98	6	76	0.00592606
98	7	76	0.00222556
98	8	76	0.00346942
98	1	78	0.0616376
98	2	78	0.0143588
98	3	78	0.0544713
98	4	78	0.207602
98	5	78	0.202861
98	6	78	0.0987994
98	7	78	0.0226706
98	8	78	0.0266799
99	1	0	29
99	2	0	15
99	3	0	26
99	4	0	77
99	5	0	121
99	6	0	117
99	7	0	93
99	8	0	484
99	1	1	4
99	2	1	1
99	3	1	4
99	4	1	21
99	5	1	47
99	6	1	57
99	7	1	59
99	8	1	394
99	1	3	2
99	2	3	1
99	3	3	2
99	4	3	12
99	5	3	30
99	6	3	37
99	7	3	43
99	8	3	225
99	1	6	4
99	2	6	2
99	3	6	4
99	4	6	25
99	5	6	60
99	6	6	103
99	7	6	106
99	8	6	882
99	1	8	2
99	2	8	2
99	3	8	2
99	4	8	16
99	5	8	38
99	6	8	67
99	7	8	68
99	8	8	411
99	1	11	0
99	2	11	2
99	3	11	2
99	4	11	6
99	5	11	4
99	6	11	7
99	7	11	5
99	8	11	12
99	1	12	0
99	2	12	0
99	3	12	0
99	4	12	0
99	5	12	0
99	6	12	0
99	7	12	0
99	8	12	0
99	1	13	0
99	2	13	0
99	3	13	0
99	4	13	0
99	5	13	0
99	6	13	0
99	7	13	0
99	8	13	0
99	1	14	1
99	2	14	2
99	3	14	3
99	4	14	14
99	5	14	15
99	6	14	23
99	7	14	14
99	8	14	37
99	1	15	0
99	2	15	0
99	3	15	0
99	4	15	0
99	5	15	0
99	6	15	0
99	7	15	0
99	8	15	0
99	1	16	0
99	2	16	0
99	3	16	0
99	4	16	0
99	5	16	0
99	6	16	0
99	7	16	0
99	8	16	0
99	1	18	0
99	2	18	0
99	3	18	0
99	4	18	0
99	5	18	0
99	6	18	0
99	7	18	0
99	8	18	0
99	1	19	0
99	2	19	0
99	3	19	0
99	4	19	0
99	5	19	0
99	6	19	0
99	7	19	0
99	8	19	0
99	0	35	0.0684932
99	0	36	0.0613117
99	1	74	0
99	2	74	0
99	3	74	0
99	4	74	0
99	5	74	0
99	6	74	0
99	7	74	0
99	8	74	0
99	1	76	0.0046111
99	2	76	0.00845188
99	3	76	0.00728049
99	4	76	0.0136006
99	5	76	0.00961629
99	6	76	0.00739091
99	7	76	0.0035266
99	8	76	0.00320805
99	1	78	0.023035
99	2	78	0.045002
99	3	78	0.0480418
99	4	78	0.171726
99	5	78	0.200534
99	6	78	0.0725072
99	7	78	0.0350533
99	8	78	0.0211548
100	1	0	26
100	2	0	17
100	3	0	29
100	4	0	78
100	5	0	115
100	6	0	113
100	7	0	93
100	8	0	485
100	1	1	3
100	2	1	2
100	3	1	9
100	4	1	24
100	5	1	43
100	6	1	57
100	7	1	62
100	8	1	401
100	1	3	1
100	2	3	0
100	3	3	5
100	4	3	14
100	5	3	29
100	6	3	39
100	7	3	43
100	8	3	234
100	1	6	5
100	2	6	2
100	3	6	13
100	4	6	27
100	5	6	56
100	6	6	97
100	7	6	108
100	8	6	874
100	1	8	1
100	2	8	0
100	3	8	7
100	4	8	15
100	5	8	36
100	6	8	68
100	7	8	67
100	8	8	408
100	1	11	1
100	2	11	0
100	3	11	0
100	4	11	6
100	5	11	10
100	6	11	8
100	7	11	7
100	8	11	11
100	1	12	0
100	2	12	0
100	3	12	0
100	4	12	0
100	5	12	0
100	6	12	0
100	7	12	0
100	8	12	0
100	1	13	0
100	2	13	0
100	3	13	0
100	4	13	0
100	5	13	0
100	6	13	0
100	7	13	0
100	8	13	1
100	1	14	2
100	2	14	0
100	3	14	3
100	4	14	10
100	5	14	20
100	6	14	16
100	7	14	16
100	8	14	31
100	1	15	0
100	2	15	0
100	3	15	0
100	4	15	0
100	5	15	0
100	6	15	0
100	7	15	0
100	8	15	1
100	1	16	0
100	2	16	0
100	3	16	0
100	4	16	0
100	5	16	0
100	6	16	0
100	7	16	0
100	8	16	0
100	1	18	0
100	2	18	0
100	3	18	0
100	4	18	0
100	5	18	0
100	6	18	0
100	7	18	0
100	8	18	0
100	1	19	0
100	2	19	0
100	3	19	0
100	4	19	0
100	5	19	0
100	6	19	0
100	7	19	0
100	8	19	0
100	0	35	0.0684932
100	0	36	0.0639361
100	1	74	0
100	2	74	0
100	3	74	0
100	4	74	0
100	5	74	0
100	6	74	0
100	7	74	0
100	8	74	0.183905
100	1	76	0.0192774
100	2	76	0
100	3	76	0.0128415
100	4	76	0.0153632
100	5	76	0.0142289
100	6	76	0.00589648
100	7	76	0.00323736
100	8	76	0.00275443
100	1	78	0.0971095
100	2	78	0
100	3	78	0.0835113
100	4	78	0.182207
100	5	78	0.189264
100	6	78	0.0779809
100	7	78	0.025704
100	8	78	0.0197449
101	1	0	27
101	2	0	14
101	3	0	29
101	4	0	69
101	5	0	116
101	6	0	111
101	7	0	98
101	8	0	485
101	1	1	4
101	2	1	1
101	3	1	7
101	4	1	14
101	5	1	49
101	6	1	56
101	7	1	67
101	8	1	392
101	1	3	0
101	2	3	0
101	3	3	6
101	4	3	8
101	5	3	36
101	6	3	42
101	7	3	43
101	8	3	232
101	1	6	4
101	2	6	1
101	3	6	11
101	4	6	17
101	5	6	63
101	6	6	91
101	7	6	114
101	8	6	861
101	1	8	0
101	2	8	0
101	3	8	8
101	4	8	10
101	5	8	44
101	6	8	62
101	7	8	71
101	8	8	406
101	1	11	1
101	2	11	1
101	3	11	3
101	4	11	10
101	5	11	10
101	6	11	11
101	7	11	3
101	8	11	11
101	1	12	0
101	2	12	0
101	3	12	0
101	4	12	0
101	5	12	0
101	6	12	0
101	7	12	0
101	8	12	1
101	1	13	0
101	2	13	0
101	3	13	0
101	4	13	0
101	5	13	0
101	6	13	0
101	7	13	0
101	8	13	0
101	1	14	1
101	2	14	2
101	3	14	6
101	4	14	11
101	5	14	19
101	6	14	22
101	7	14	13
101	8	14	34
101	1	15	0
101	2	15	0
101	3	15	0
101	4	15	0
101	5	15	0
101	6	15	0
101	7	15	0
101	8	15	0
101	1	16	0
101	2	16	0
101	3	16	0
101	4	16	0
101	5	16	0
101	6	16	0
101	7	16	0
101	8	16	0
101	1	18	0
101	2	18	0
101	3	18	0
101	4	18	0
101	5	18	0
101	6	18	0
101	7	18	0
101	8	18	0
101	1	19	0
101	2	19	0
101	3	19	0
101	4	19	0
101	5	19	0
101	6	19	0
101	7	19	0
101	8	19	0
101	0	35	0.0684932
101	0	36	0.0649869
101	1	74	0
101	2	74	0
101	3	74	0
101	4	74	0
101	5	74	0
101	6	74	0
101	7	74	0
101	8	74	0
101	1	76	0.00785827
101	2	76	0.00516993
101	3	76	0.019766
101	4	76	0.0198613
101	5	76	0.00974422
101	6	76	0.0065039
101	7	76	0.00213092
101	8	76	0.00357194
101	1	78	0.0408676
101	2	78	0.0384461
101	3	78	0.142026
101	4	78	0.236919
101	5	78	0.0886347
101	6	78	0.0723622
101	7	78	0.0192758
101	8	78	0.0227448
102	1	0	29
102	2	0	15
102	3	0	30
102	4	0	71
102	5	0	117
