76	5	19	0
76	6	19	0
76	7	19	0
76	8	19	0
76	0	35	0.0684932
76	0	36	0.0655662
76	1	74	0
76	2	74	0
76	3	74	0.099171
76	4	74	0
76	5	74	0.168578
76	6	74	0
76	7	74	0
76	8	74	0
76	1	76	0
76	2	76	0.0161333
76	3	76	0.017616
76	4	76	0.0103927
76	5	76	0.01446
76	6	76	0.00669339
76	7	76	0.00267137
76	8	76	0.00376775
76	1	78	0
76	2	78	0.0937103
76	3	78	0.151709
76	4	78	0.104834
76	5	78	0.178523
76	6	78	0.0716612
76	7	78	0.0346843
76	8	78	0.0236517
77	1	0	28
77	2	0	17
77	3	0	28
77	4	0	78
77	5	0	113
77	6	0	111
77	7	0	109
77	8	0	474
77	1	1	5
77	2	1	5
77	3	1	4
77	4	1	23
77	5	1	49
77	6	1	57
77	7	1	71
77	8	1	396
77	1	3	2
77	2	3	2
77	3	3	2
77	4	3	19
77	5	3	32
77	6	3	39
77	7	3	49
77	8	3	238
77	1	6	6
77	2	6	5
77	3	6	6
77	4	6	28
77	5	6	66
77	6	6	94
77	7	6	131
77	8	6	923
77	1	8	2
77	2	8	2
77	3	8	3
77	4	8	24
77	5	8	42
77	6	8	57
77	7	8	83
77	8	8	428
77	1	11	1
77	2	11	0
77	3	11	2
77	4	11	8
77	5	11	7
77	6	11	6
77	7	11	4
77	8	11	14
77	1	12	0
77	2	12	0
77	3	12	0
77	4	12	0
77	5	12	0
77	6	12	0
77	7	12	0
77	8	12	0
77	1	13	0
77	2	13	0
77	3	13	0
77	4	13	0
77	5	13	0
77	6	13	0
77	7	13	0
77	8	13	0
77	1	14	3
77	2	14	2
77	3	14	4
77	4	14	16
77	5	14	14
77	6	14	14
77	7	14	16
77	8	14	36
77	1	15	0
77	2	15	0
77	3	15	0
77	4	15	0
77	5	15	0
77	6	15	0
77	7	15	0
77	8	15	0
77	1	16	0
77	2	16	0
77	3	16	0
77	4	16	0
77	5	16	0
77	6	16	0
77	7	16	0
77	8	16	0
77	1	18	0
77	2	18	0
77	3	18	0
77	4	18	0
77	5	18	0
77	6	18	0
77	7	18	0
77	8	18	0
77	1	19	0
77	2	19	0
77	3	19	0
77	4	19	0
77	5	19	0
77	6	19	0
77	7	19	0
77	8	19	0
77	0	35	0.0684932
77	0	36	0.0663666
77	1	74	0
77	2	74	0
77	3	74	0
77	4	74	0
77	5	74	0
77	6	74	0
77	7	74	0
77	8	74	0
77	1	76	0.0218661
77	2	76	0.00698085
77	3	76	0.0144786
77	4	76	0.0215424
77	5	76	0.0101846
77	6	76	0.00611735
77	7	76	0.00289303
77	8	76	0.00387496
77	1	78	0.108822
77	2	78	0.0515636
77	3	78	0.173419
77	4	78	0.302633
77	5	78	0.14253
77	6	78	0.0661267
77	7	78	0.0243472
77	8	78	0.0235102
78	1	0	30
78	2	0	11
78	3	0	31
78	4	0	80
78	5	0	110
78	6	0	111
78	7	0	103
78	8	0	483
78	1	1	6
78	2	1	1
78	3	1	4
78	4	1	23
78	5	1	50
78	6	1	54
78	7	1	64
78	8	1	410
78	1	3	2
78	2	3	0
78	3	3	2
78	4	3	16
78	5	3	37
78	6	3	37
78	7	3	42
78	8	3	240
78	1	6	7
78	2	6	1
78	3	6	5
78	4	6	25
78	5	6	72
78	6	6	89
78	7	6	117
78	8	6	950
78	1	8	2
78	2	8	0
78	3	8	3
78	4	8	18
78	5	8	49
78	6	8	58
78	7	8	72
78	8	8	443
78	1	11	0
78	2	11	2
78	3	11	2
78	4	11	4
78	5	11	12
78	6	11	4
78	7	11	9
78	8	11	8
78	1	12	0
78	2	12	0
78	3	12	0
78	4	12	0
78	5	12	0
78	6	12	0
78	7	12	0
78	8	12	0
78	1	13	0
78	2	13	0
78	3	13	0
78	4	13	0
78	5	13	0
78	6	13	0
78	7	13	0
78	8	13	0
78	1	14	1
78	2	14	1
78	3	14	2
78	4	14	6
78	5	14	30
78	6	14	13
78	7	14	20
78	8	14	37
78	1	15	0
78	2	15	0
78	3	15	0
78	4	15	0
78	5	15	0
78	6	15	0
78	7	15	0
78	8	15	0
78	1	16	0
78	2	16	0
78	3	16	0
78	4	16	0
78	5	16	0
78	6	16	0
78	7	16	0
78	8	16	0
78	1	18	0
78	2	18	0
78	3	18	0
78	4	18	0
78	5	18	0
78	6	18	0
78	7	18	0
78	8	18	0
78	1	19	0
78	2	19	0
78	3	19	0
78	4	19	0
78	5	19	0
78	6	19	0
78	7	19	0
78	8	19	0
78	0	35	0.0684932
78	0	36	0.0672943
78	1	74	0
78	2	74	0
78	3	74	0
78	4	74	0
78	5	74	0
78	6	74	0
78	7	74	0
78	8	74	0
78	1	76	0.00740313
78	2	76	0.00895758
78	3	76	0.0123336
78	4	76	0.0140938
78	5	76	0.0188848
78	6	76	0.00315199
78	7	76	0.00409229
78	8	76	0.00384483
78	1	78	0.0377882
78	2	78	0.0849699
78	3	78	0.0867591
78	4	78	0.149116
78	5	78	0.235252
78	6	78	0.0260432
78	7	78	0.0372439
78	8	78	0.0279328
79	1	0	25
79	2	0	17
79	3	0	31
79	4	0	80
79	5	0	104
79	6	0	109
79	7	0	105
79	8	0	477
79	1	1	4
79	2	1	4
79	3	1	5
79	4	1	21
79	5	1	43
79	6	1	53
79	7	1	72
79	8	1	407
79	1	3	1
79	2	3	1
79	3	3	3
79	4	3	15
79	5	3	27
79	6	3	36
79	7	3	51
79	8	3	241
79	1	6	4
79	2	6	4
79	3	6	7
79	4	6	24
79	5	6	61
79	6	6	91
79	7	6	124
79	8	6	974
79	1	8	1
79	2	8	1
79	3	8	3
79	4	8	17
79	5	8	37
79	6	8	52
79	7	8	77
79	8	8	449
79	1	11	2
79	2	11	0
79	3	11	1
79	4	11	4
79	5	11	16
79	6	11	8
79	7	11	5
79	8	11	16
79	1	12	0
79	2	12	0
79	3	12	0
79	4	12	0
79	5	12	0
79	6	12	0
79	7	12	0
79	8	12	0
79	1	13	0
79	2	13	0
79	3	13	0
79	4	13	0
79	5	13	1
79	6	13	0
79	7	13	0
79	8	13	0
79	1	14	2
79	2	14	1
79	3	14	3
79	4	14	11
79	5	14	23
79	6	14	15
79	7	14	17
79	8	14	48
79	1	15	0
79	2	15	0
79	3	15	0
79	4	15	0
79	5	15	1
79	6	15	0
79	7	15	0
79	8	15	0
79	1	16	0
79	2	16	0
79	3	16	0
79	4	16	0
79	5	16	0
79	6	16	0
79	7	16	0
79	8	16	0
79	1	18	0
79	2	18	0
79	3	18	0
79	4	18	0
79	5	18	0
79	6	18	0
79	7	18	0
79	8	18	0
79	1	19	0
79	2	19	0
79	3	19	0
79	4	19	0
79	5	19	0
79	6	19	0
79	7	19	0
79	8	19	0
79	0	35	0.0684932
79	0	36	0.0684269
79	1	74	0
79	2	74	0
79	3	74	0
79	4	74	0
79	5	74	0.108142
79	6	74	0
79	7	74	0
79	8	74	0
79	1	76	0.0126176
79	2	76	0.00917364
79	3	76	0.00386574
79	4	76	0.0127993
79	5	76	0.013263
79	6	76	0.00368786
79	7	76	0.00332667
79	8	76	0.00480949
79	1	78	0.0673911
79	2	78	0.048853
79	3	78	0.0202134
79	4	78	0.112173
79	5	78	0.12732
79	6	78	0.0415666
79	7	78	0.0281966
79	8	78	0.030337
80	1	0	28
80	2	0	16
80	3	0	29
80	4	0	80
80	5	0	110
80	6	0	113
80	7	0	100
80	8	0	480
80	1	1	3
80	2	1	3
80	3	1	5
80	4	1	19
80	5	1	43
80	6	1	69
80	7	1	67
80	8	1	406
80	1	3	1
80	2	3	0
80	3	3	2
80	4	3	14
80	5	3	30
80	6	3	45
80	7	3	49
80	8	3	228
80	1	6	3
80	2	6	3
80	3	6	6
80	4	6	22
80	5	6	56
80	6	6	108
80	7	6	115
80	8	6	948
80	1	8	1
80	2	8	0
80	3	8	2
80	4	8	16
80	5	8	40
80	6	8	65
80	7	8	73
80	8	8	442
80	1	11	0
80	2	11	1
80	3	11	2
80	4	11	6
80	5	11	10
80	6	11	4
80	7	11	9
80	8	11	12
80	1	12	0
80	2	12	0
80	3	12	0
80	4	12	0
80	5	12	1
80	6	12	0
80	7	12	0
80	8	12	0
80	1	13	0
80	2	13	0
80	3	13	0
80	4	13	0
80	5	13	0
80	6	13	0
80	7	13	0
80	8	13	0
80	1	14	1
80	2	14	3
80	3	14	2
80	4	14	10
80	5	14	23
80	6	14	14
80	7	14	15
80	8	14	36
80	1	15	0
80	2	15	0
80	3	15	0
80	4	15	0
80	5	15	0
80	6	15	0
80	7	15	0
80	8	15	0
80	1	16	0
80	2	16	0
80	3	16	0
80	4	16	0
80	5	16	0
80	6	16	0
80	7	16	0
80	8	16	0
80	1	18	0
80	2	18	0
80	3	18	0
80	4	18	0
80	5	18	0
80	6	18	0
80	7	18	0
80	8	18	0
80	1	19	0
80	2	19	0
80	3	19	0
80	4	19	0
80	5	19	0
80	6	19	0
80	7	19	0
80	8	19	0
80	0	35	0.0684932
80	0	36	0.0666052
80	1	74	0
80	2	74	0
80	3	74	0
80	4	74	0
80	5	74	0
80	6	74	0
80	7	74	0
80	8	74	0
80	1	76	0.00374454
80	2	76	0.0151988
80	3	76	0.0065396
80	4	76	0.0176911
80	5	76	0.0131811
80	6	76	0.00538582
80	7	76	0.00377345
80	8	76	0.00412244
80	1	78	0.0189687
80	2	78	0.104877
80	3	78	0.0379187
80	4	78	0.18283
80	5	78	0.208371
80	6	78	0.0527322
80	7	78	0.0460478
80	8	78	0.0255325
81	1	0	30
81	2	0	16
81	3	0	30
81	4	0	83
81	5	0	111
81	6	0	105
81	7	0	108
81	8	0	485
81	1	1	5
81	2	1	3
81	3	1	4
81	4	1	17
81	5	1	38
81	6	1	61
81	7	1	72
81	8	1	421
81	1	3	1
81	2	3	2
81	3	3	1
81	4	3	12
81	5	3	25
81	6	3	47
81	7	3	47
81	8	3	238
81	1	6	5
81	2	6	3
81	3	6	4
81	4	6	19
81	5	6	48
81	6	6	100
81	7	6	120
81	8	6	971
81	1	8	1
81	2	8	2
81	3	8	1
81	4	8	13
81	5	8	32
81	6	8	69
81	7	8	66
81	8	8	444
81	1	11	0
81	2	11	1
81	3	11	1
81	4	11	4
81	5	11	7
81	6	11	11
81	7	11	3
81	8	11	6
81	1	12	0
81	2	12	0
81	3	12	0
81	4	12	0
81	5	12	0
81	6	12	0
81	7	12	0
81	8	12	0
81	1	13	0
81	2	13	0
81	3	13	0
81	4	13	0
81	5	13	0
81	6	13	0
81	7	13	0
81	8	13	0
81	1	14	1
81	2	14	2
81	3	14	4
81	4	14	5
81	5	14	18
81	6	14	23
81	7	14	14
81	8	14	27
81	1	15	0
81	2	15	0
81	3	15	0
81	4	15	0
81	5	15	1
81	6	15	0
81	7	15	0
81	8	15	0
81	1	16	0
81	2	16	0
81	3	16	0
81	4	16	0
81	5	16	0
81	6	16	0
81	7	16	0
81	8	16	0
81	1	18	0
81	2	18	1
81	3	18	0
81	4	18	0
81	5	18	0
81	6	18	0
81	7	18	0
81	8	18	0
81	1	19	0
81	2	19	0
81	3	19	0
81	4	19	0
81	5	19	0
81	6	19	0
81	7	19	0
81	8	19	0
81	0	35	0.0684932
81	0	36	0.0657732
81	1	74	0
81	2	74	0
81	3	74	0
81	4	74	0
81	5	74	0
81	6	74	0
81	7	74	0
81	8	74	0
81	1	76	0.0073903
81	2	76	0.0225448
81	3	76	0.0165774
81	4	76	0.0137838
81	5	76	0.0133421
81	6	76	0.00801597
81	7	76	0.00268718
81	8	76	0.00335857
81	1	78	0.0366938
81	2	78	0.120689
81	3	78	0.163736
81	4	78	0.190829
81	5	78	0.186256
81	6	78	0.0857327
81	7	78	0.0237433
81	8	78	0.0202919
82	1	0	27
82	2	0	16
82	3	0	34
82	4	0	83
82	5	0	110
82	6	0	109
82	7	0	105
82	8	0	478
82	1	1	4
82	2	1	2
82	3	1	5
82	4	1	20
82	5	1	39
82	6	1	63
82	7	1	70
82	8	1	420
82	1	3	4
82	2	3	1
82	3	3	3
82	4	3	11
82	5	3	24
82	6	3	45
82	7	3	45
82	8	3	245
82	1	6	4
82	2	6	2
82	3	6	5
82	4	6	22
82	5	6	47
82	6	6	103
82	7	6	127
82	8	6	961
82	1	8	4
82	2	8	1
82	3	8	3
82	4	8	12
82	5	8	28
82	6	8	75
82	7	8	72
82	8	8	454
82	1	11	0
82	2	11	1
82	3	11	0
82	4	11	2
82	5	11	6
82	6	11	8
82	7	11	5
82	8	11	13
82	1	12	0
82	2	12	0
82	3	12	0
82	4	12	0
82	5	12	1
82	6	12	0
82	7	12	1
82	8	12	1
82	1	13	0
82	2	13	0
82	3	13	0
82	4	13	0
82	5	13	1
82	6	13	0
82	7	13	0
82	8	13	0
82	1	14	2
82	2	14	1
82	3	14	4
82	4	14	10
82	5	14	13
82	6	14	19
82	7	14	16
82	8	14	42
82	1	15	0
82	2	15	0
82	3	15	0
82	4	15	0
82	5	15	0
82	6	15	0
82	7	15	0
82	8	15	0
82	1	16	0
82	2	16	0
82	3	16	0
82	4	16	0
82	5	16	0
82	6	16	0
82	7	16	0
82	8	16	0
82	1	18	0
82	2	18	0
82	3	18	0
82	4	18	0
82	5	18	0
82	6	18	0
82	7	18	0
82	8	18	0
82	1	19	0
82	2	19	0
82	3	19	0
82	4	19	0
82	5	19	0
82	6	19	0
82	7	19	0
82	8	19	0
82	0	35	0.0684932
82	0	36	0.0645188
82	1	74	0
82	2	74	0
82	3	74	0
82	4	74	0
82	5	74	0.098926
82	6	74	0
82	7	74	0
82	8	74	0
82	1	76	0.0117024
82	2	76	0.00867422
82	3	76	0.0105245
82	4	76	0.0146295
82	5	76	0.00802879
82	6	76	0.00514843
82	7	76	0.00367522
82	8	76	0.00419422
82	1	78	0.0581182
82	2	78	0.0457631
82	3	78	0.0663734
82	4	78	0.157509
82	5	78	0.118672
82	6	78	0.0576648
82	7	78	0.0443114
82	8	78	0.026713
83	1	0	30
83	2	0	16
83	3	0	27
83	4	0	83
83	5	0	108
83	6	0	113
83	7	0	103
83	8	0	483
83	1	1	6
83	2	1	3
83	3	1	5
83	4	1	17
83	5	1	35
83	6	1	65
83	7	1	69
83	8	1	404
83	1	3	3
83	2	3	2
83	3	3	2
83	4	3	13
83	5	3	25
83	6	3	52
83	7	3	46
83	8	3	234
83	1	6	6
83	2	6	3
83	3	6	5
83	4	6	20
83	5	6	50
83	6	6	104
83	7	6	127
83	8	6	938
83	1	8	3
83	2	8	2
83	3	8	2
83	4	8	15
83	5	8	31
83	6	8	86
83	7	8	66
83	8	8	431
83	1	11	0
83	2	11	0
83	3	11	2
83	4	11	6
83	5	11	10
83	6	11	7
83	7	11	5
83	8	11	12
83	1	12	0
83	2	12	0
83	3	12	0
83	4	12	1
83	5	12	0
83	6	12	0
83	7	12	0
83	8	12	0
83	1	13	0
83	2	13	0
83	3	13	0
83	4	13	0
83	5	13	0
83	6	13	0
83	7	13	0
83	8	13	0
83	1	14	0
83	2	14	0
83	3	14	4
83	4	14	11
83	5	14	23
83	6	14	21
83	7	14	19
83	8	14	39
83	1	15	0
83	2	15	0
83	3	15	0
83	4	15	0
83	5	15	0
83	6	15	0
83	7	15	0
83	8	15	0
83	1	16	0
83	2	16	0
83	3	16	0
83	4	16	0
83	5	16	0
83	6	16	0
83	7	16	0
83	8	16	0
83	1	18	0
83	2	18	0
83	3	18	0
83	4	18	0
83	5	18	0
83	6	18	0
83	7	18	0
83	8	18	0
83	1	19	0
83	2	19	0
83	3	19	0
83	4	19	0
83	5	19	0
83	6	19	0
83	7	19	0
83	8	19	0
83	0	35	0.0684932
83	0	36	0.0649673
83	1	74	0
83	2	74	0
83	3	74	0
83	4	74	0
83	5	74	0
83	6	74	0
83	7	74	0
83	8	74	0
83	1	76	0
83	2	76	0
83	3	76	0.00906911
83	4	76	0.0275457
83	5	76	0.0144769
83	6	76	0.00649918
83	7	76	0.00471339
83	8	76	0.00328452
83	1	78	0
83	2	78	0
83	3	78	0.151705
83	4	78	0.3762
83	5	78	0.163273
83	6	78	0.069378
83	7	78	0.0416666
83	8	78	0.0204202
84	1	0	29
84	2	0	15
84	3	0	27
84	4	0	85
84	5	0	110
84	6	0	113
84	7	0	101
84	8	0	482
84	1	1	6
84	2	1	3
84	3	1	5
84	4	1	21
84	5	1	35
84	6	1	69
84	7	1	64
84	8	1	397
84	1	3	4
84	2	3	3
84	3	3	3
84	4	3	13
84	5	3	23
84	6	3	55
84	7	3	43
84	8	3	230
84	1	6	7
84	2	6	3
84	3	6	5
84	4	6	22
84	5	6	48
84	6	6	113
84	7	6	126
84	8	6	943
84	1	8	5
84	2	8	3
84	3	8	3
84	4	8	13
84	5	8	30
84	6	8	90
84	7	8	71
84	8	8	443
84	1	11	0
84	2	11	1
84	3	11	2
84	4	11	3
84	5	11	10
84	6	11	5
84	7	11	6
84	8	11	11
84	1	12	0
84	2	12	0
84	3	12	0
84	4	12	0
84	5	12	0
84	6	12	0
84	7	12	0
84	8	12	0
84	1	13	0
84	2	13	0
84	3	13	0
84	4	13	0
84	5	13	0
84	6	13	0
84	7	13	0
84	8	13	0
84	1	14	2
84	2	14	3
84	3	14	4
84	4	14	9
84	5	14	20
84	6	14	17
84	7	14	21
84	8	14	33
84	1	15	0
84	2	15	0
84	3	15	0
84	4	15	0
84	5	15	0
84	6	15	0
84	7	15	0
84	8	15	0
84	1	16	0
84	2	16	0
84	3	16	0
84	4	16	0
84	5	16	0
84	6	16	0
84	7	16	0
84	8	16	0
84	1	18	0
84	2	18	0
84	3	18	0
84	4	18	0
84	5	18	0
84	6	18	0
84	7	18	0
84	8	18	0
84	1	19	0
84	2	19	0
84	3	19	0
84	4	19	0
84	5	19	0
84	6	19	0
84	7	19	0
84	8	19	0
84	0	35	0.0684932
84	0	36	0.0669518
84	1	74	0
84	2	74	0
84	3	74	0
84	4	74	0
84	5	74	0
84	6	74	0
84	7	74	0
84	8	74	0
84	1	76	0.00819353
84	2	76	0.0155994
84	3	76	0.0120479
84	4	76	0.0163143
84	5	76	0.0112045
84	6	76	0.00706223
84	7	76	0.00391932
84	8	76	0.00340976
84	1	78	0.0408629
84	2	78	0.0841219
84	3	78	0.164536
84	4	78	0.186923
84	5	78	0.145017
84	6	78	0.112846
84	7	78	0.0380953
84	8	78	0.0213577
85	1	0	27
85	2	0	16
85	3	0	27
85	4	0	82
85	5	0	115
85	6	0	108
85	7	0	103
85	8	0	482
85	1	1	3
85	2	1	5
85	3	1	3
85	4	1	22
85	5	1	48
85	6	1	59
85	7	1	65
85	8	1	394
85	1	3	3
85	2	3	4
85	3	3	0
85	4	3	14
85	5	3	30
85	6	3	45
85	7	3	41
85	8	3	237
85	1	6	3
85	2	6	5
85	3	6	3
85	4	6	25
85	5	6	62
85	6	6	96
85	7	6	126
85	8	6	931
85	1	8	3
85	2	8	4
85	3	8	0
85	4	8	16
85	5	8	37
85	6	8	69
85	7	8	69
85	8	8	422
85	1	11	1
85	2	11	0
85	3	11	2
85	4	11	5
85	5	11	8
85	6	11	7
85	7	11	3
85	8	11	14
85	1	12	0
85	2	12	0
85	3	12	0
85	4	12	0
85	5	12	0
85	6	12	0
85	7	12	0
85	8	12	0
85	1	13	0
85	2	13	0
85	3	13	0
85	4	13	0
85	5	13	0
85	6	13	0
85	7	13	0
85	8	13	0
85	1	14	1
85	2	14	1
85	3	14	2
85	4	14	12
85	5	14	25
85	6	14	21
85	7	14	11
85	8	14	30
85	1	15	0
85	2	15	0
85	3	15	0
85	4	15	0
85	5	15	0
85	6	15	0
85	7	15	0
85	8	15	0
85	1	16	0
85	2	16	0
85	3	16	0
85	4	16	0
85	5	16	0
85	6	16	0
85	7	16	0
85	8	16	0
85	1	18	0
85	2	18	0
85	3	18	0
85	4	18	0
85	5	18	0
85	6	18	0
85	7	18	0
85	8	18	0
85	1	19	0
85	2	19	0
85	3	19	0
85	4	19	0
85	5	19	0
85	6	19	0
85	7	19	0
85	8	19	0
85	0	35	0.0684932
85	0	36	0.0675548
85	1	74	0
85	2	74	0
85	3	74	0
85	4	74	0
85	5	74	0
85	6	74	0
85	7	74	0
85	8	74	0
85	1	76	0.0135507
85	2	76	0.00637298
85	3	76	0.00770463
85	4	76	0.0160073
85	5	76	0.0132172
85	6	76	0.00783507
85	7	76	0.00266251
85	8	76	0.00330994
85	1	78	0.06744
85	2	78	0.0320747
85	3	78	0.0900973
85	4	78	0.136038
85	5	78	0.173775
85	6	78	0.111303
85	7	78	0.0284853
85	8	78	0.023719
86	1	0	28
86	2	0	16
86	3	0	27
86	4	0	85
86	5	0	116
86	6	0	112
86	7	0	95
86	8	0	487
86	1	1	3
86	2	1	5
86	3	1	2
86	4	1	24
86	5	1	48
86	6	1	55
86	7	1	60
86	8	1	399
86	1	3	3
86	2	3	2
86	3	3	0
86	4	3	19
86	5	3	39
86	6	3	45
86	7	3	36
86	8	3	245
86	1	6	3
86	2	6	5
86	3	6	2
86	4	6	26
86	5	6	65
86	6	6	85
86	7	6	119
86	8	6	938
86	1	8	3
86	2	8	2
86	3	8	0
86	4	8	21
86	5	8	47
86	6	8	64
86	7	8	64
86	8	8	425
86	1	11	0
86	2	11	0
86	3	11	0
86	4	11	3
86	5	11	8
86	6	11	5
86	7	11	8
86	8	11	10
86	1	12	0
86	2	12	0
86	3	12	0
86	4	12	0
86	5	12	0
86	6	12	0
86	7	12	0
86	8	12	0
86	1	13	0
86	2	13	0
86	3	13	0
86	4	13	0
86	5	13	0
86	6	13	0
86	7	13	0
86	8	13	0
86	1	14	0
86	2	14	2
86	3	14	0
86	4	14	10
86	5	14	21
86	6	14	17
86	7	14	21
86	8	14	35
86	1	15	0
86	2	15	0
86	3	15	0
86	4	15	0
86	5	15	0
86	6	15	0
86	7	15	0
86	8	15	0
86	1	16	0
86	2	16	0
86	3	16	0
86	4	16	0
86	5	16	0
86	6	16	0
86	7	16	0
86	8	16	0
86	1	18	0
86	2	18	0
86	3	18	0
86	4	18	0
86	5	18	0
86	6	18	0
86	7	18	0
86	8	18	0
86	1	19	0
86	2	19	0
86	3	19	0
86	4	19	0
86	5	19	0
86	6	19	0
86	7	19	0
86	8	19	0
86	0	35	0.0684932
86	0	36	0.0655146
86	1	74	0
86	2	74	0
86	3	74	0
86	4	74	0
86	5	74	0
86	6	74	0
86	7	74	0
86	8	74	0
86	1	76	0
86	2	76	0.00566395
86	3	76	0
86	4	76	0.019178
86	5	76	0.0121183
86	6	76	0.00600356
86	7	76	0.0042123
86	8	76	0.00344671
86	1	78	0
86	2	78	0.028276
86	3	78	0
86	4	78	0.314002
86	5	78	0.19751
86	6	78	0.0699393
86	7	78	0.0364226
86	8	78	0.0259284
87	1	0	30
87	2	0	14
87	3	0	27
87	4	0	82
87	5	0	115
87	6	0	114
87	7	0	97
87	8	0	494
87	1	1	3
87	2	1	2
87	3	1	3
87	4	1	17
87	5	1	50
87	6	1	56
87	7	1	63
87	8	1	398
87	1	3	3
87	2	3	1
87	3	3	0
87	4	3	11
87	5	3	36
87	6	3	37
87	7	3	41
87	8	3	240
87	1	6	3
87	2	6	2
87	3	6	3
87	4	6	19
87	5	6	66
87	6	6	91
87	7	6	116
87	8	6	907
87	1	8	3
87	2	8	1
87	3	8	0
87	4	8	10
87	5	8	44
87	6	8	55
87	7	8	64
87	8	8	390
87	1	11	0
87	2	11	1
87	3	11	0
87	4	11	7
87	5	11	7
87	6	11	5
87	7	11	4
87	8	11	3
87	1	12	0
87	2	12	0
87	3	12	0
87	4	12	0
87	5	12	0
87	6	12	0
87	7	12	0
87	8	12	0
87	1	13	0
87	2	13	0
87	3	13	0
87	4	13	0
87	5	13	0
87	6	13	0
87	7	13	0
87	8	13	0
87	1	14	0
87	2	14	1
87	3	14	3
87	4	14	8
87	5	14	17
87	6	14	8
87	7	14	4
87	8	14	24
87	1	15	0
87	2	15	0
87	3	15	0
87	4	15	0
87	5	15	0
87	6	15	0
87	7	15	0
87	8	15	0
87	1	16	0
87	2	16	0
87	3	16	0
87	4	16	0
87	5	16	0
87	6	16	0
87	7	16	0
87	8	16	0
87	1	18	0
87	2	18	0
87	3	18	0
87	4	18	0
87	5	18	0
87	6	18	0
87	7	18	0
87	8	18	0
87	1	19	0
87	2	19	0
87	3	19	0
87	4	19	0
87	5	19	0
87	6	19	0
87	7	19	0
87	8	19	0
87	0	35	0.0684932
87	0	36	0.0635668
87	1	74	0
87	2	74	0
87	3	74	0
87	4	74	0
87	5	74	0
87	6	74	0
87	7	74	0
87	8	74	0
87	1	76	0
87	2	76	0.00219655
87	3	76	0.00661695
87	4	76	0.015498
87	5	76	0.0133984
87	6	76	0.0019716
87	7	76	0.00101469
87	8	76	0.0029658
87	1	78	0
87	2	78	0.0123645
87	3	78	0.0340825
87	4	78	0.220592
87	5	78	0.208764
87	6	78	0.0153837
87	7	78	0.0111047
87	8	78	0.0221429
88	1	0	28
88	2	0	16
88	3	0	28
88	4	0	83
88	5	0	115
88	6	0	115
88	7	0	89
88	8	0	488
88	1	1	2
88	2	1	2
88	3	1	5
88	4	1	20
88	5	1	45
88	6	1	65
88	7	1	61
88	8	1	405
88	1	3	1
88	2	3	1
88	3	3	1
88	4	3	8
88	5	3	33
88	6	3	44
88	7	3	44
88	8	3	241
88	1	6	2
88	2	6	2
88	3	6	5
88	4	6	21
88	5	6	59
88	6	6	98
88	7	6	109
88	8	6	898
88	1	8	1
88	2	8	1
88	3	8	1
88	4	8	9
88	5	8	43
88	6	8	62
88	7	8	68
88	8	8	401
88	1	11	0
88	2	11	0
88	3	11	1
88	4	11	4
88	5	11	8
88	6	11	5
88	7	11	9
88	8	11	11
88	1	12	0
88	2	12	0
88	3	12	0
88	4	12	0
88	5	12	0
88	6	12	0
88	7	12	0
88	8	12	0
88	1	13	0
88	2	13	0
88	3	13	0
88	4	13	0
88	5	13	0
88	6	13	0
88	7	13	0
88	8	13	0
88	1	14	0
88	2	14	0
88	3	14	3
88	4	14	7
88	5	14	18
88	6	14	19
88	7	14	20
88	8	14	35
88	1	15	0
88	2	15	0
88	3	15	0
88	4	15	0
88	5	15	0
88	6	15	0
88	7	15	0
88	8	15	0
88	1	16	0
88	2	16	0
88	3	16	0
88	4	16	0
88	5	16	0
88	6	16	0
88	7	16	0
88	8	16	0
88	1	18	0
88	2	18	0
88	3	18	0
88	4	18	0
88	5	18	0
88	6	18	0
88	7	18	0
88	8	18	0
88	1	19	0
88	2	19	0
88	3	19	0
88	4	19	0
88	5	19	0
88	6	19	0
88	7	19	0
88	8	19	0
88	0	35	0.0684932
88	0	36	0.0620261
88	1	74	0
88	2	74	0
88	3	74	0
88	4	74	0
88	5	74	0
88	6	74	0
88	7	74	0
88	8	74	0
88	1	76	0
88	2	76	0
88	3	76	0.00674009
88	4	76	0.00643494
88	5	76	0.0129209
88	6	76	0.00651107
88	7	76	0.00421842
88	8	76	0.00385332
88	1	78	0
88	2	78	0
88	3	78	0.0547553
88	4	78	0.0542095
88	5	78	0.127887
88	6	78	0.0726385
88	7	78	0.0457376
88	8	78	0.0286324
89	1	0	28
89	2	0	16
89	3	0	27
89	4	0	79
89	5	0	121
89	6	0	109
89	7	0	93
89	8	0	489
89	1	1	5
89	2	1	1
89	3	1	5
89	4	1	19
89	5	1	48
89	6	1	57
89	7	1	61
89	8	1	395
89	1	3	2
89	2	3	1
89	3	3	1
89	4	3	14
89	5	3	30
89	6	3	39
89	7	3	44
89	8	3	231
89	1	6	6
89	2	6	1
89	3	6	5
89	4	6	21
89	5	6	69
89	6	6	84
89	7	6	102
89	8	6	881
89	1	8	2
89	2	8	1
89	3	8	1
89	4	8	15
89	5	8	40
89	6	8	54
89	7	8	66
89	8	8	385
89	1	11	0
89	2	11	1
89	3	11	1
89	4	11	3
89	5	11	5
89	6	11	11
89	7	11	6
89	8	11	11
89	1	12	0
89	2	12	0
89	3	12	0
89	4	12	0
89	5	12	0
89	6	12	0
89	7	12	0
