76	2	78	0.0480187
76	3	78	0.081784
76	4	78	0.145676
76	5	78	0.258493
76	6	78	0.0657371
76	7	78	0.0593477
76	8	78	0.0386738
77	1	0	27
77	2	0	13
77	3	0	27
77	4	0	79
77	5	0	111
77	6	0	110
77	7	0	93
77	8	0	487
77	1	1	6
77	2	1	4
77	3	1	5
77	4	1	26
77	5	1	40
77	6	1	65
77	7	1	61
77	8	1	392
77	1	3	3
77	2	3	2
77	3	3	2
77	4	3	18
77	5	3	21
77	6	3	45
77	7	3	42
77	8	3	240
77	1	6	6
77	2	6	5
77	3	6	7
77	4	6	33
77	5	6	63
77	6	6	112
77	7	6	111
77	8	6	862
77	1	8	3
77	2	8	2
77	3	8	3
77	4	8	21
77	5	8	35
77	6	8	72
77	7	8	60
77	8	8	437
77	1	11	1
77	2	11	1
77	3	11	3
77	4	11	7
77	5	11	12
77	6	11	9
77	7	11	9
77	8	11	11
77	1	12	0
77	2	12	0
77	3	12	0
77	4	12	0
77	5	12	0
77	6	12	0
77	7	12	0
77	8	12	0
77	1	13	0
77	2	13	0
77	3	13	0
77	4	13	0
77	5	13	0
77	6	13	0
77	7	13	0
77	8	13	0
77	1	14	0
77	2	14	2
77	3	14	4
77	4	14	18
77	5	14	20
77	6	14	30
77	7	14	22
77	8	14	49
77	1	15	0
77	2	15	0
77	3	15	0
77	4	15	0
77	5	15	0
77	6	15	0
77	7	15	0
77	8	15	0
77	1	16	0
77	2	16	0
77	3	16	0
77	4	16	0
77	5	16	0
77	6	16	0
77	7	16	0
77	8	16	0
77	1	18	0
77	2	18	0
77	3	18	0
77	4	18	0
77	5	18	0
77	6	18	0
77	7	18	0
77	8	18	0
77	1	19	0
77	2	19	0
77	3	19	0
77	4	19	0
77	5	19	0
77	6	19	0
77	7	19	0
77	8	19	0
77	0	35	0.10543
77	0	36	0.116686
77	1	74	0
77	2	74	0
77	3	74	0
77	4	74	0
77	5	74	0
77	6	74	0
77	7	74	0
77	8	74	0
77	1	76	0.00413288
77	2	76	0.0129243
77	3	76	0.0139684
77	4	76	0.0298556
77	5	76	0.00962605
77	6	76	0.0113678
77	7	76	0.004651
77	8	76	0.00517719
77	1	78	0.0215035
77	2	78	0.0692871
77	3	78	0.0815894
77	4	78	0.304681
77	5	78	0.108943
77	6	78	0.115774
77	7	78	0.0426795
77	8	78	0.0455118
78	1	0	27
78	2	0	13
78	3	0	26
78	4	0	72
78	5	0	116
78	6	0	104
78	7	0	96
78	8	0	488
78	1	1	7
78	2	1	4
78	3	1	7
78	4	1	22
78	5	1	55
78	6	1	64
78	7	1	65
78	8	1	401
78	1	3	3
78	2	3	1
78	3	3	5
78	4	3	15
78	5	3	31
78	6	3	47
78	7	3	44
78	8	3	262
78	1	6	7
78	2	6	4
78	3	6	8
78	4	6	28
78	5	6	79
78	6	6	121
78	7	6	123
78	8	6	969
78	1	8	3
78	2	8	1
78	3	8	5
78	4	8	18
78	5	8	44
78	6	8	78
78	7	8	75
78	8	8	499
78	1	11	1
78	2	11	2
78	3	11	2
78	4	11	13
78	5	11	8
78	6	11	14
78	7	11	4
78	8	11	13
78	1	12	0
78	2	12	0
78	3	12	1
78	4	12	0
78	5	12	0
78	6	12	0
78	7	12	0
78	8	12	0
78	1	13	0
78	2	13	1
78	3	13	0
78	4	13	0
78	5	13	0
78	6	13	0
78	7	13	0
78	8	13	0
78	1	14	5
78	2	14	3
78	3	14	7
78	4	14	19
78	5	14	32
78	6	14	34
78	7	14	18
78	8	14	52
78	1	15	0
78	2	15	1
78	3	15	1
78	4	15	0
78	5	15	0
78	6	15	0
78	7	15	0
78	8	15	0
78	1	16	0
78	2	16	0
78	3	16	0
78	4	16	0
78	5	16	0
78	6	16	0
78	7	16	0
78	8	16	0
78	1	18	0
78	2	18	0
78	3	18	0
78	4	18	0
78	5	18	0
78	6	18	0
78	7	18	0
78	8	18	0
78	1	19	0
78	2	19	0
78	3	19	0
78	4	19	0
78	5	19	0
78	6	19	0
78	7	19	0
78	8	19	0
78	0	35	0.117616
78	0	36	0.144681
78	1	74	0
78	2	74	0.104061
78	3	74	0
78	4	74	0
78	5	74	0
78	6	74	0
78	7	74	0
78	8	74	0
78	1	76	0.0385759
78	2	76	0.0155451
78	3	76	0.0192176
78	4	76	0.0262744
78	5	76	0.0201622
78	6	76	0.0121166
78	7	76	0.00325395
78	8	76	0.00537241
78	1	78	0.191624
78	2	78	0.0831161
78	3	78	0.130319
78	4	78	0.256416
78	5	78	0.243151
78	6	78	0.148595
78	7	78	0.0262
78	8	78	0.0438621
79	1	0	31
79	2	0	15
79	3	0	22
79	4	0	78
79	5	0	108
79	6	0	105
79	7	0	94
79	8	0	478
79	1	1	7
79	2	1	3
79	3	1	9
79	4	1	28
79	5	1	55
79	6	1	72
79	7	1	65
79	8	1	403
79	1	3	3
79	2	3	1
79	3	3	6
79	4	3	19
79	5	3	35
79	6	3	48
79	7	3	39
79	8	3	272
79	1	6	9
79	2	6	4
79	3	6	9
79	4	6	35
79	5	6	82
79	6	6	130
79	7	6	140
79	8	6	1024
79	1	8	4
79	2	8	1
79	3	8	6
79	4	8	22
79	5	8	50
79	6	8	88
79	7	8	79
79	8	8	542
79	1	11	0
79	2	11	1
79	3	11	6
79	4	11	7
79	5	11	14
79	6	11	11
79	7	11	8
79	8	11	21
79	1	12	0
79	2	12	0
79	3	12	0
79	4	12	0
79	5	12	1
79	6	12	0
79	7	12	0
79	8	12	0
79	1	13	0
79	2	13	0
79	3	13	0
79	4	13	0
79	5	13	0
79	6	13	0
79	7	13	0
79	8	13	0
79	1	14	1
79	2	14	1
79	3	14	10
79	4	14	19
79	5	14	29
79	6	14	26
79	7	14	21
79	8	14	62
79	1	15	1
79	2	15	1
79	3	15	0
79	4	15	0
79	5	15	0
79	6	15	0
79	7	15	0
79	8	15	0
79	1	16	0
79	2	16	0
79	3	16	0
79	4	16	0
79	5	16	0
79	6	16	0
79	7	16	0
79	8	16	0
79	1	18	0
79	2	18	0
79	3	18	0
79	4	18	0
79	5	18	0
79	6	18	0
79	7	18	0
79	8	18	0
79	1	19	0
79	2	19	0
79	3	19	0
79	4	19	0
79	5	19	0
79	6	19	0
79	7	19	0
79	8	19	0
79	0	35	0.127036
79	0	36	0.137104
79	1	74	0.130518
79	2	74	0.116087
79	3	74	0.100528
79	4	74	0
79	5	74	0
79	6	74	0
79	7	74	0
79	8	74	0
79	1	76	0.0177573
79	2	76	0.0143156
79	3	76	0.0258468
79	4	76	0.025858
79	5	76	0.0207639
79	6	76	0.00728858
79	7	76	0.00490364
79	8	76	0.0059891
79	1	78	0.0882401
79	2	78	0.0778588
79	3	78	0.299799
79	4	78	0.347674
79	5	78	0.203658
79	6	78	0.077618
79	7	78	0.0522526
79	8	78	0.0433622
80	1	0	27
80	2	0	17
80	3	0	25
80	4	0	75
80	5	0	112
80	6	0	107
80	7	0	89
80	8	0	488
80	1	1	7
80	2	1	5
80	3	1	8
80	4	1	25
80	5	1	56
80	6	1	66
80	7	1	58
80	8	1	403
80	1	3	4
80	2	3	1
80	3	3	5
80	4	3	20
80	5	3	43
80	6	3	52
80	7	3	40
80	8	3	263
80	1	6	10
80	2	6	6
80	3	6	9
80	4	6	28
80	5	6	85
80	6	6	120
80	7	6	122
80	8	6	1027
80	1	8	5
80	2	8	1
80	3	8	6
80	4	8	21
80	5	8	62
80	6	8	87
80	7	8	73
80	8	8	557
80	1	11	1
80	2	11	1
80	3	11	2
80	4	11	8
80	5	11	12
80	6	11	11
80	7	11	11
80	8	11	12
80	1	12	0
80	2	12	0
80	3	12	0
80	4	12	0
80	5	12	0
80	6	12	0
80	7	12	0
80	8	12	0
80	1	13	0
80	2	13	0
80	3	13	0
80	4	13	0
80	5	13	0
80	6	13	1
80	7	13	1
80	8	13	0
80	1	14	4
80	2	14	3
80	3	14	6
80	4	14	18
80	5	14	27
80	6	14	23
80	7	14	31
80	8	14	53
80	1	15	0
80	2	15	1
80	3	15	0
80	4	15	0
80	5	15	0
80	6	15	1
80	7	15	1
80	8	15	0
80	1	16	0
80	2	16	0
80	3	16	0
80	4	16	0
80	5	16	0
80	6	16	0
80	7	16	0
80	8	16	0
80	1	18	0
80	2	18	0
80	3	18	0
80	4	18	0
80	5	18	0
80	6	18	0
80	7	18	0
80	8	18	0
80	1	19	0
80	2	19	0
80	3	19	0
80	4	19	0
80	5	19	0
80	6	19	0
80	7	19	0
80	8	19	0
80	0	35	0.0827947
80	0	36	0.0753887
80	1	74	0
80	2	74	0.111093
80	3	74	0
80	4	74	0
80	5	74	0
80	6	74	0.161387
80	7	74	0.179653
80	8	74	0
80	1	76	0.0346067
80	2	76	0.0237818
80	3	76	0.0190285
80	4	76	0.0272763
80	5	76	0.0207496
80	6	76	0.0103774
80	7	76	0.00563942
80	8	76	0.00528778
80	1	78	0.173084
80	2	78	0.127367
80	3	78	0.180835
80	4	78	0.286294
80	5	78	0.239573
80	6	78	0.130054
80	7	78	0.0550813
80	8	78	0.0412388
81	1	0	29
81	2	0	14
81	3	0	26
81	4	0	74
81	5	0	120
81	6	0	110
81	7	0	101
81	8	0	488
81	1	1	3
81	2	1	3
81	3	1	6
81	4	1	17
81	5	1	46
81	6	1	56
81	7	1	54
81	8	1	389
81	1	3	1
81	2	3	1
81	3	3	4
81	4	3	12
81	5	3	36
81	6	3	44
81	7	3	35
81	8	3	255
81	1	6	3
81	2	6	3
81	3	6	6
81	4	6	18
81	5	6	74
81	6	6	93
81	7	6	110
81	8	6	943
81	1	8	1
81	2	8	1
81	3	8	4
81	4	8	12
81	5	8	57
81	6	8	69
81	7	8	66
81	8	8	525
81	1	11	1
81	2	11	3
81	3	11	2
81	4	11	8
81	5	11	3
81	6	11	7
81	7	11	3
81	8	11	10
81	1	12	0
81	2	12	0
81	3	12	0
81	4	12	0
81	5	12	0
81	6	12	1
81	7	12	0
81	8	12	0
81	1	13	0
81	2	13	0
81	3	13	0
81	4	13	0
81	5	13	0
81	6	13	0
81	7	13	0
81	8	13	0
81	1	14	1
81	2	14	4
81	3	14	4
81	4	14	13
81	5	14	18
81	6	14	17
81	7	14	14
81	8	14	42
81	1	15	0
81	2	15	0
81	3	15	0
81	4	15	0
81	5	15	0
81	6	15	0
81	7	15	0
81	8	15	0
81	1	16	0
81	2	16	0
81	3	16	0
81	4	16	0
81	5	16	0
81	6	16	0
81	7	16	0
81	8	16	0
81	1	18	0
81	2	18	0
81	3	18	0
81	4	18	0
81	5	18	0
81	6	18	0
81	7	18	0
81	8	18	0
81	1	19	0
81	2	19	0
81	3	19	0
81	4	19	0
81	5	19	0
81	6	19	0
81	7	19	0
81	8	19	0
81	0	35	0.0279184
81	0	36	0.0268676
81	1	74	0
81	2	74	0
81	3	74	0
81	4	74	0
81	5	74	0
81	6	74	0
81	7	74	0
81	8	74	0
81	1	76	0.00872435
81	2	76	0.0236894
81	3	76	0.014293
81	4	76	0.0208869
81	5	76	0.0123934
81	6	76	0.00594563
81	7	76	0.00309893
81	8	76	0.00422183
81	1	78	0.0453423
81	2	78	0.123583
81	3	78	0.100087
81	4	78	0.181991
81	5	78	0.119574
81	6	78	0.0614071
81	7	78	0.03207
81	8	78	0.0285107
82	1	0	29
82	2	0	14
82	3	0	28
82	4	0	80
82	5	0	120
82	6	0	111
82	7	0	101
82	8	0	491
82	1	1	1
82	2	1	0
82	3	1	5
82	4	1	12
82	5	1	39
82	6	1	46
82	7	1	47
82	8	1	374
82	1	3	1
82	2	3	0
82	3	3	3
82	4	3	8
82	5	3	27
82	6	3	35
82	7	3	30
82	8	3	232
82	1	6	1
82	2	6	0
82	3	6	6
82	4	6	12
82	5	6	59
82	6	6	71
82	7	6	88
82	8	6	824
82	1	8	1
82	2	8	0
82	3	8	3
82	4	8	8
82	5	8	41
82	6	8	51
82	7	8	46
82	8	8	438
82	1	11	0
82	2	11	3
82	3	11	0
82	4	11	3
82	5	11	3
82	6	11	5
82	7	11	1
82	8	11	11
82	1	12	0
82	2	12	0
82	3	12	0
82	4	12	0
82	5	12	0
82	6	12	0
82	7	12	0
82	8	12	0
82	1	13	1
82	2	13	0
82	3	13	0
82	4	13	0
82	5	13	0
82	6	13	0
82	7	13	0
82	8	13	0
82	1	14	0
82	2	14	3
82	3	14	1
82	4	14	8
82	5	14	13
82	6	14	12
82	7	14	8
82	8	14	41
82	1	15	1
82	2	15	0
82	3	15	0
82	4	15	0
82	5	15	0
82	6	15	0
82	7	15	0
82	8	15	0
82	1	16	0
82	2	16	0
82	3	16	0
82	4	16	0
82	5	16	0
82	6	16	0
82	7	16	0
82	8	16	0
82	1	18	1
82	2	18	0
82	3	18	0
82	4	18	0
82	5	18	0
82	6	18	0
82	7	18	0
82	8	18	0
82	1	19	0
82	2	19	0
82	3	19	0
82	4	19	0
82	5	19	0
82	6	19	0
82	7	19	0
82	8	19	0
82	0	35	0.00738409
82	0	36	0.00854789
82	1	74	0.128879
82	2	74	0
82	3	74	0
82	4	74	0
82	5	74	0
82	6	74	0
82	7	74	0
82	8	74	0
82	1	76	0.00557952
82	2	76	0.00972239
82	3	76	0.00539255
82	4	76	0.00838009
82	5	76	0.00810508
82	6	76	0.00337189
82	7	76	0.00114883
82	8	76	0.00352437
82	1	78	0.027867
82	2	78	0.0505412
82	3	78	0.0341959
82	4	78	0.0547435
82	5	78	0.0620964
82	6	78	0.0340188
82	7	78	0.00875236
82	8	78	0.0216358
83	1	0	29
83	2	0	16
83	3	0	31
83	4	0	81
83	5	0	118
83	6	0	108
83	7	0	100
83	8	0	497
83	1	1	0
83	2	1	0
83	3	1	4
83	4	1	8
83	5	1	31
83	6	1	32
83	7	1	40
83	8	1	352
83	1	3	0
83	2	3	0
83	3	3	1
83	4	3	5
83	5	3	21
83	6	3	22
83	7	3	21
83	8	3	199
83	1	6	0
83	2	6	0
83	3	6	4
83	4	6	8
83	5	6	45
83	6	6	46
83	7	6	68
83	8	6	702
83	1	8	0
83	2	8	0
83	3	8	1
83	4	8	5
83	5	8	29
83	6	8	31
83	7	8	34
83	8	8	345
83	1	11	0
83	2	11	0
83	3	11	1
83	4	11	1
83	5	11	4
83	6	11	6
83	7	11	5
83	8	11	4
83	1	12	0
83	2	12	0
83	3	12	0
83	4	12	0
83	5	12	0
83	6	12	0
83	7	12	0
83	8	12	0
83	1	13	0
83	2	13	0
83	3	13	0
83	4	13	0
83	5	13	0
83	6	13	0
83	7	13	0
83	8	13	0
83	1	14	1
83	2	14	0
83	3	14	2
83	4	14	2
83	5	14	7
83	6	14	9
83	7	14	9
83	8	14	18
83	1	15	0
83	2	15	0
83	3	15	0
83	4	15	0
83	5	15	0
83	6	15	0
83	7	15	0
83	8	15	0
83	1	16	0
83	2	16	0
83	3	16	0
83	4	16	0
83	5	16	0
83	6	16	0
83	7	16	0
83	8	16	0
83	1	18	0
83	2	18	0
83	3	18	0
83	4	18	0
83	5	18	0
83	6	18	0
83	7	18	0
83	8	18	0
83	1	19	0
83	2	19	0
83	3	19	0
83	4	19	0
83	5	19	0
83	6	19	0
83	7	19	0
83	8	19	0
83	0	35	0.00367724
83	0	36	0.00506879
83	1	74	0
83	2	74	0
83	3	74	0
83	4	74	0
83	5	74	0
83	6	74	0
83	7	74	0
83	8	74	0
83	1	76	0.00599952
83	2	76	0
83	3	76	0.005371
83	4	76	0.00383888
83	5	76	0.00432235
83	6	76	0.00295109
83	7	76	0.00152043
83	8	76	0.00154456
83	1	78	0.0298818
83	2	78	0
83	3	78	0.0555511
83	4	78	0.0291418
83	5	78	0.0268117
83	6	78	0.0242984
83	7	78	0.0117466
83	8	78	0.0099638
84	1	0	30
84	2	0	16
84	3	0	31
84	4	0	83
84	5	0	122
84	6	0	112
84	7	0	103
84	8	0	495
84	1	1	0
84	2	1	0
84	3	1	3
84	4	1	6
84	5	1	27
84	6	1	31
84	7	1	38
84	8	1	332
84	1	3	0
84	2	3	0
84	3	3	1
84	4	3	3
84	5	3	15
84	6	3	18
84	7	3	18
84	8	3	166
84	1	6	0
84	2	6	0
84	3	6	3
84	4	6	7
84	5	6	35
84	6	6	41
84	7	6	64
84	8	6	608
84	1	8	0
84	2	8	0
84	3	8	1
84	4	8	3
84	5	8	18
84	6	8	25
84	7	8	30
84	8	8	278
84	1	11	0
84	2	11	0
84	3	11	0
84	4	11	0
84	5	11	1
84	6	11	1
84	7	11	2
84	8	11	4
84	1	12	0
84	2	12	0
84	3	12	0
84	4	12	0
84	5	12	0
84	6	12	0
84	7	12	0
84	8	12	0
84	1	13	0
84	2	13	0
84	3	13	0
84	4	13	0
84	5	13	0
84	6	13	0
84	7	13	0
84	8	13	0
84	1	14	0
84	2	14	0
84	3	14	2
84	4	14	2
84	5	14	2
84	6	14	3
84	7	14	6
84	8	14	9
84	1	15	0
84	2	15	0
84	3	15	0
84	4	15	0
84	5	15	0
84	6	15	0
84	7	15	0
84	8	15	0
84	1	16	0
84	2	16	0
84	3	16	0
84	4	16	0
84	5	16	0
84	6	16	0
84	7	16	0
84	8	16	0
84	1	18	0
84	2	18	0
84	3	18	0
84	4	18	0
84	5	18	0
84	6	18	0
84	7	18	0
84	8	18	0
84	1	19	0
84	2	19	0
84	3	19	0
84	4	19	0
84	5	19	0
84	6	19	0
84	7	19	0
84	8	19	0
84	0	35	0.00707429
84	0	36	0.0110797
84	1	74	0
84	2	74	0
84	3	74	0
84	4	74	0
84	5	74	0
84	6	74	0
84	7	74	0
84	8	74	0
84	1	76	0
84	2	76	0
84	3	76	0.00315555
84	4	76	0.00115311
84	5	76	0.000442356
84	6	76	0.000766361
84	7	76	0.000877625
84	8	76	0.000766893
84	1	78	0
84	2	78	0
84	3	78	0.0170609
84	4	78	0.00664334
84	5	78	0.00399256
84	6	78	0.00818589
84	7	78	0.00680986
84	8	78	0.00406139
85	1	0	27
85	2	0	18
85	3	0	30
85	4	0	82
85	5	0	124
85	6	0	114
85	7	0	104
85	8	0	496
85	1	1	0
85	2	1	1
85	3	1	4
85	4	1	9
85	5	1	27
85	6	1	39
85	7	1	44
85	8	1	323
85	1	3	0
85	2	3	0
85	3	3	1
85	4	3	6
85	5	3	15
85	6	3	21
85	7	3	24
85	8	3	151
85	1	6	0
85	2	6	1
85	3	6	4
85	4	6	10
85	5	6	36
85	6	6	49
85	7	6	69
85	8	6	575
85	1	8	0
85	2	8	0
85	3	8	1
85	4	8	6
85	5	8	19
85	6	8	25
85	7	8	34
85	8	8	242
85	1	11	0
85	2	11	0
85	3	11	1
85	4	11	0
85	5	11	0
85	6	11	0
85	7	11	1
85	8	11	3
85	1	12	0
85	2	12	0
85	3	12	0
85	4	12	0
85	5	12	0
85	6	12	0
85	7	12	0
85	8	12	0
85	1	13	0
85	2	13	0
85	3	13	0
85	4	13	0
85	5	13	0
85	6	13	0
85	7	13	0
85	8	13	0
85	1	14	0
85	2	14	0
85	3	14	1
85	4	14	3
85	5	14	6
85	6	14	4
85	7	14	5
85	8	14	12
85	1	15	0
85	2	15	0
85	3	15	0
85	4	15	0
85	5	15	0
85	6	15	0
85	7	15	0
85	8	15	0
85	1	16	0
85	2	16	0
85	3	16	0
85	4	16	0
85	5	16	0
85	6	16	0
85	7	16	0
85	8	16	0
85	1	18	0
85	2	18	0
85	3	18	0
85	4	18	0
85	5	18	0
85	6	18	0
85	7	18	0
85	8	18	0
85	1	19	0
85	2	19	0
85	3	19	0
85	4	19	0
85	5	19	0
85	6	19	0
85	7	19	0
85	8	19	0
85	0	35	0.0266341
85	0	36	0.0300953
85	1	74	0
85	2	74	0
85	3	74	0
85	4	74	0
85	5	74	0
85	6	74	0
85	7	74	0
85	8	74	0
85	1	76	0
85	2	76	0
85	3	76	0.00152436
85	4	76	0.00341218
85	5	76	0.00449522
85	6	76	0.00110972
85	7	76	0.00116945
85	8	76	0.000968726
85	1	78	0
85	2	78	0
85	3	78	0.00818073
85	4	78	0.0318376
85	5	78	0.0802943
85	6	78	0.00737409
85	7	78	0.0120797
85	8	78	0.00699521
86	1	0	29
86	2	0	15
86	3	0	30
86	4	0	79
86	5	0	118
86	6	0	107
86	7	0	102
86	8	0	493
86	1	1	2
86	2	1	0
86	3	1	3
86	4	1	13
86	5	1	31
86	6	1	46
86	7	1	51
86	8	1	343
86	1	3	0
86	2	3	0
86	3	3	1
86	4	3	6
86	5	3	17
86	6	3	28
86	7	3	27
86	8	3	169
86	1	6	2
86	2	6	0
86	3	6	4
86	4	6	15
86	5	6	45
86	6	6	60
86	7	6	78
86	8	6	638
86	1	8	0
86	2	8	0
86	3	8	2
86	4	8	6
86	5	8	26
86	6	8	32
86	7	8	35
86	8	8	271
86	1	11	0
86	2	11	0
86	3	11	1
86	4	11	5
86	5	11	7
86	6	11	4
86	7	11	2
86	8	11	7
86	1	12	0
86	2	12	0
86	3	12	0
86	4	12	0
86	5	12	0
86	6	12	0
86	7	12	0
86	8	12	0
86	1	13	0
86	2	13	1
86	3	13	0
86	4	13	0
86	5	13	0
86	6	13	0
86	7	13	0
86	8	13	0
86	1	14	0
86	2	14	0
86	3	14	2
86	4	14	7
86	5	14	11
86	6	14	17
86	7	14	11
86	8	14	22
86	1	15	0
86	2	15	1
86	3	15	0
86	4	15	0
86	5	15	0
86	6	15	0
86	7	15	0
86	8	15	0
86	1	16	0
86	2	16	0
86	3	16	0
86	4	16	0
86	5	16	0
86	6	16	0
86	7	16	0
86	8	16	0
86	1	18	0
86	2	18	0
86	3	18	0
86	4	18	0
86	5	18	0
86	6	18	0
86	7	18	0
86	8	18	0
86	1	19	0
86	2	19	0
86	3	19	0
86	4	19	0
86	5	19	0
86	6	19	0
86	7	19	0
86	8	19	0
86	0	35	0.0808378
86	0	36	0.0591626
86	1	74	0
86	2	74	0.118575
86	3	74	0
86	4	74	0
86	5	74	0
86	6	74	0
86	7	74	0
86	8	74	0
86	1	76	0
86	2	76	0.00677385
86	3	76	0.00429413
86	4	76	0.00783259
86	5	76	0.00711363
86	6	76	0.00474033
86	7	76	0.00218107
86	8	76	0.00268033
86	1	78	0
86	2	78	0.0352225
86	3	78	0.0380288
86	4	78	0.0536062
86	5	78	0.0876377
86	6	78	0.0494726
86	7	78	0.0188565
86	8	78	0.0203542
87	1	0	30
87	2	0	15
87	3	0	27
87	4	0	80
87	5	0	120
87	6	0	101
87	7	0	99
87	8	0	483
87	1	1	5
87	2	1	1
87	3	1	4
87	4	1	24
87	5	1	39
87	6	1	47
87	7	1	54
87	8	1	361
87	1	3	2
87	2	3	0
87	3	3	1
87	4	3	10
87	5	3	23
87	6	3	31
87	7	3	37
87	8	3	192
87	1	6	6
87	2	6	1
87	3	6	6
87	4	6	27
87	5	6	58
87	6	6	60
87	7	6	82
87	8	6	702
87	1	8	2
87	2	8	0
87	3	8	1
87	4	8	11
87	5	8	34
87	6	8	39
87	7	8	53
87	8	8	303
87	1	11	0
87	2	11	1
87	3	11	1
87	4	11	6
87	5	11	4
87	6	11	10
87	7	11	6
87	8	11	15
87	1	12	0
87	2	12	0
87	3	12	0
87	4	12	0
87	5	12	1
87	6	12	1
87	7	12	0
87	8	12	0
87	1	13	0
87	2	13	0
87	3	13	0
87	4	13	0
87	5	13	0
87	6	13	0
87	7	13	0
87	8	13	0
87	1	14	1
87	2	14	1
87	3	14	2
87	4	14	11
87	5	14	13
87	6	14	19
87	7	14	14
87	8	14	42
87	1	15	0
87	2	15	0
87	3	15	0
87	4	15	0
87	5	15	1
87	6	15	0
87	7	15	0
87	8	15	0
87	1	16	0
87	2	16	0
87	3	16	0
87	4	16	0
87	5	16	0
87	6	16	0
87	7	16	0
87	8	16	0
87	1	18	1
87	2	18	0
87	3	18	0
87	4	18	0
87	5	18	0
87	6	18	0
87	7	18	0
87	8	18	0
87	1	19	0
87	2	19	0
87	3	19	0
87	4	19	0
87	5	19	0
87	6	19	0
87	7	19	0
87	8	19	0
87	0	35	0.127337
87	0	36	0.0783164
87	1	74	0
87	2	74	0
87	3	74	0
87	4	74	0
87	5	74	0
87	6	74	0
87	7	74	0
87	8	74	0
87	1	76	0.0141242
87	2	76	0.0022588
87	3	76	0.00473341
87	4	76	0.0133508
87	5	76	0.0100304
87	6	76	0.00681757
87	7	76	0.00299051
87	8	76	0.00382205
87	1	78	0.0723199
87	2	78	0.0122864
87	3	78	0.0264096
87	4	78	0.188791
87	5	78	0.101852
87	6	78	0.0780065
87	7	78	0.0232199
87	8	78	0.0261299
88	1	0	28
88	2	0	15
88	3	0	29
88	4	0	77
88	5	0	119
88	6	0	103
88	7	0	98
88	8	0	486
88	1	1	6
88	2	1	3
88	3	1	4
88	4	1	30
88	5	1	44
88	6	1	49
88	7	1	57
88	8	1	378
88	1	3	4
88	2	3	1
88	3	3	2
88	4	3	16
88	5	3	32
88	6	3	37
88	7	3	40
88	8	3	206
88	1	6	7
88	2	6	3
88	3	6	4
88	4	6	36
88	5	6	68
88	6	6	75
88	7	6	105
88	8	6	764
88	1	8	5
88	2	8	1
88	3	8	2
88	4	8	20
88	5	8	44
88	6	8	50
88	7	8	69
88	8	8	338
88	1	11	0
88	2	11	1
88	3	11	0
88	4	11	8
88	5	11	7
88	6	11	9
88	7	11	7
88	8	11	12
88	1	12	0
88	2	12	0
88	3	12	0
88	4	12	0
88	5	12	0
88	6	12	0
88	7	12	0
88	8	12	0
88	1	13	0
88	2	13	0
88	3	13	0
88	4	13	0
88	5	13	1
88	6	13	0
88	7	13	0
88	8	13	0
88	1	14	2
88	2	14	1
88	3	14	2
88	4	14	18
88	5	14	22
88	6	14	23
88	7	14	15
88	8	14	37
88	1	15	1
88	2	15	0
88	3	15	0
88	4	15	0
88	5	15	1
88	6	15	0
88	7	15	0
88	8	15	0
88	1	16	0
88	2	16	0
88	3	16	0
88	4	16	0
88	5	16	0
88	6	16	0
88	7	16	0
88	8	16	0
88	1	18	0
88	2	18	0
88	3	18	0
88	4	18	0
88	5	18	0
88	6	18	0
88	7	18	0
88	8	18	0
88	1	19	0
88	2	19	0
88	3	19	0
88	4	19	0
88	5	19	0
88	6	19	0
88	7	19	0
88	8	19	0
88	0	35	0.11898
88	0	36	0.0905196
88	1	74	0.129972
88	2	74	0
88	3	74	0
88	4	74	0
88	5	74	0.127864
88	6	74	0
88	7	74	0
88	8	74	0
88	1	76	0.0257155
88	2	76	0.0122633
88	3	76	0.00715281
88	4	76	0.0199955
88	5	76	0.0156356
88	6	76	0.00593296
88	7	76	0.00332559
88	8	76	0.00356911
88	1	78	0.130705
88	2	78	0.0650869
88	3	78	0.0778523
88	4	78	0.221685
88	5	78	0.216531
88	6	78	0.0725407
88	7	78	0.0356842
88	8	78	0.0273723
89	1	0	31
89	2	0	12
89	3	0	24
89	4	0	78
89	5	0	112
89	6	0	100
89	7	0	96
89	8	0	479
89	1	1	8
89	2	1	3
89	3	1	8
89	4	1	23
89	5	1	44
89	6	1	52
89	7	1	57
89	8	1	372
89	1	3	4
89	2	3	2
89	3	3	1
89	4	3	15
89	5	3	25
89	6	3	30
89	7	3	39
89	8	3	225
89	1	6	10
89	2	6	3
89	3	6	9
89	4	6	36
89	5	6	70
89	6	6	80
89	7	6	108
89	8	6	802
89	1	8	5
89	2	8	2
89	3	8	1
89	4	8	22
89	5	8	38
89	6	8	44
89	7	8	71
89	8	8	377
89	1	11	0
89	2	11	1
89	3	11	5
89	4	11	9
89	5	11	12
89	6	11	10
89	7	11	8
89	8	11	21
89	1	12	0
89	2	12	0
89	3	12	0
89	4	12	1
89	5	12	0
89	6	12	0
89	7	12	0
89	8	12	0
89	1	13	0
89	2	13	0
89	3	13	0
89	4	13	0
89	5	13	1
89	6	13	1
89	7	13	0
89	8	13	0
89	1	14	3
89	2	14	2
89	3	14	6
89	4	14	13
89	5	14	24
89	6	14	16
89	7	14	20
89	8	14	55
89	1	15	0
89	2	15	0
89	3	15	0
89	4	15	1
89	5	15	1
89	6	15	1
