89	3	11	6
89	4	11	11
89	5	11	8
89	6	11	3
89	7	11	3
89	8	11	7
89	1	12	0
89	2	12	0
89	3	12	0
89	4	12	0
89	5	12	0
89	6	12	0
89	7	12	0
89	8	12	0
89	1	13	0
89	2	13	0
89	3	13	0
89	4	13	0
89	5	13	0
89	6	13	0
89	7	13	0
89	8	13	0
89	1	14	3
89	2	14	7
89	3	14	11
89	4	14	25
89	5	14	21
89	6	14	6
89	7	14	7
89	8	14	23
89	1	15	0
89	2	15	0
89	3	15	0
89	4	15	1
89	5	15	0
89	6	15	0
89	7	15	0
89	8	15	0
89	1	16	0
89	2	16	0
89	3	16	0
89	4	16	0
89	5	16	0
89	6	16	0
89	7	16	0
89	8	16	0
89	1	18	1
89	2	18	0
89	3	18	0
89	4	18	0
89	5	18	0
89	6	18	0
89	7	18	0
89	8	18	0
89	1	19	0
89	2	19	0
89	3	19	0
89	4	19	1
89	5	19	0
89	6	19	0
89	7	19	0
89	8	19	0
89	0	35	0.684932
89	0	36	0.624835
89	1	74	0
89	2	74	0
89	3	74	0
89	4	74	0.202304
89	5	74	0
89	6	74	0
89	7	74	0
89	8	74	0
89	1	76	0.020186
89	2	76	0.0330508
89	3	76	0.0399685
89	4	76	0.0379796
89	5	76	0.00927695
89	6	76	0.00108206
89	7	76	0.00150472
89	8	76	0.00232711
89	1	78	0.101089
89	2	78	0.172242
89	3	78	0.321494
89	4	78	0.302044
89	5	78	0.0588808
89	6	78	0.0057743
89	7	78	0.00788909
89	8	78	0.0118501
90	1	0	26
90	2	0	17
90	3	0	28
90	4	0	73
90	5	0	114
90	6	0	113
90	7	0	104
90	8	0	492
90	1	1	12
90	2	1	12
90	3	1	19
90	4	1	57
90	5	1	107
90	6	1	107
90	7	1	102
90	8	1	477
90	1	3	2
90	2	3	9
90	3	3	11
90	4	3	39
90	5	3	82
90	6	3	77
90	7	3	71
90	8	3	247
90	1	6	16
90	2	6	31
90	3	6	40
90	4	6	164
90	5	6	425
90	6	6	570
90	7	6	561
90	8	6	1995
90	1	8	2
90	2	8	20
90	3	8	22
90	4	8	106
90	5	8	225
90	6	8	261
90	7	8	239
90	8	8	654
90	1	11	2
90	2	11	3
90	3	11	3
90	4	11	11
90	5	11	3
90	6	11	3
90	7	11	2
90	8	11	6
90	1	12	0
90	2	12	0
90	3	12	0
90	4	12	0
90	5	12	0
90	6	12	0
90	7	12	0
90	8	12	0
90	1	13	0
90	2	13	0
90	3	13	0
90	4	13	0
90	5	13	0
90	6	13	0
90	7	13	0
90	8	13	0
90	1	14	5
90	2	14	8
90	3	14	9
90	4	14	21
90	5	14	23
90	6	14	9
90	7	14	5
90	8	14	20
90	1	15	0
90	2	15	0
90	3	15	0
90	4	15	0
90	5	15	0
90	6	15	0
90	7	15	0
90	8	15	0
90	1	16	0
90	2	16	0
90	3	16	0
90	4	16	0
90	5	16	0
90	6	16	0
90	7	16	0
90	8	16	0
90	1	18	0
90	2	18	0
90	3	18	0
90	4	18	0
90	5	18	0
90	6	18	0
90	7	18	0
90	8	18	0
90	1	19	0
90	2	19	0
90	3	19	0
90	4	19	0
90	5	19	0
90	6	19	0
90	7	19	0
90	8	19	0
90	0	35	0.684932
90	0	36	0.619808
90	1	74	0
90	2	74	0
90	3	74	0
90	4	74	0
90	5	74	0
90	6	74	0
90	7	74	0
90	8	74	0
90	1	76	0.0260756
90	2	76	0.0318604
90	3	76	0.0300478
90	4	76	0.0220176
90	5	76	0.0107785
90	6	76	0.00217263
90	7	76	0.00127887
90	8	76	0.00209551
90	1	78	0.130328
90	2	78	0.167184
90	3	78	0.19778
90	4	78	0.175657
90	5	78	0.0627739
90	6	78	0.011944
90	7	78	0.00671945
90	8	78	0.0106987
91	1	0	26
91	2	0	16
91	3	0	28
91	4	0	74
91	5	0	109
91	6	0	114
91	7	0	104
91	8	0	493
91	1	1	10
91	2	1	12
91	3	1	20
91	4	1	56
91	5	1	101
91	6	1	112
91	7	1	101
91	8	1	478
91	1	3	3
91	2	3	6
91	3	3	16
91	4	3	47
91	5	3	80
91	6	3	71
91	7	3	72
91	8	3	244
91	1	6	14
91	2	6	26
91	3	6	48
91	4	6	155
91	5	6	403
91	6	6	589
91	7	6	563
91	8	6	1994
91	1	8	3
91	2	8	15
91	3	8	33
91	4	8	111
91	5	8	222
91	6	8	256
91	7	8	240
91	8	8	628
91	1	11	2
91	2	11	4
91	3	11	3
91	4	11	11
91	5	11	7
91	6	11	3
91	7	11	1
91	8	11	5
91	1	12	0
91	2	12	0
91	3	12	0
91	4	12	0
91	5	12	0
91	6	12	0
91	7	12	0
91	8	12	1
91	1	13	0
91	2	13	0
91	3	13	0
91	4	13	0
91	5	13	0
91	6	13	0
91	7	13	0
91	8	13	0
91	1	14	1
91	2	14	6
91	3	14	13
91	4	14	28
91	5	14	17
91	6	14	9
91	7	14	4
91	8	14	17
91	1	15	0
91	2	15	0
91	3	15	1
91	4	15	0
91	5	15	0
91	6	15	0
91	7	15	0
91	8	15	0
91	1	16	0
91	2	16	0
91	3	16	0
91	4	16	0
91	5	16	0
91	6	16	0
91	7	16	0
91	8	16	0
91	1	18	1
91	2	18	0
91	3	18	0
91	4	18	0
91	5	18	0
91	6	18	0
91	7	18	0
91	8	18	0
91	1	19	0
91	2	19	0
91	3	19	0
91	4	19	0
91	5	19	0
91	6	19	0
91	7	19	0
91	8	19	0
91	0	35	0.684932
91	0	36	0.617223
91	1	74	0
91	2	74	0
91	3	74	0.0981761
91	4	74	0
91	5	74	0
91	6	74	0
91	7	74	0
91	8	74	0
91	1	76	0.00879383
91	2	76	0.0313675
91	3	76	0.0388381
91	4	76	0.0305449
91	5	76	0.00791996
91	6	76	0.00219905
91	7	76	0.00134613
91	8	76	0.0021789
91	1	78	0.0439992
91	2	78	0.180277
91	3	78	0.275194
91	4	78	0.245949
91	5	78	0.0468514
91	6	78	0.0119913
91	7	78	0.00711919
91	8	78	0.0110898
92	1	0	28
92	2	0	16
92	3	0	27
92	4	0	78
92	5	0	109
92	6	0	116
92	7	0	106
92	8	0	490
92	1	1	10
92	2	1	12
92	3	1	19
92	4	1	60
92	5	1	102
92	6	1	112
92	7	1	104
92	8	1	470
92	1	3	5
92	2	3	8
92	3	3	12
92	4	3	46
92	5	3	73
92	6	3	72
92	7	3	73
92	8	3	237
92	1	6	13
92	2	6	30
92	3	6	39
92	4	6	180
92	5	6	406
92	6	6	600
92	7	6	588
92	8	6	1977
92	1	8	7
92	2	8	18
92	3	8	20
92	4	8	127
92	5	8	201
92	6	8	271
92	7	8	245
92	8	8	635
92	1	11	1
92	2	11	1
92	3	11	5
92	4	11	8
92	5	11	6
92	6	11	0
92	7	11	3
92	8	11	5
92	1	12	0
92	2	12	0
92	3	12	1
92	4	12	0
92	5	12	0
92	6	12	0
92	7	12	0
92	8	12	0
92	1	13	0
92	2	13	1
92	3	13	0
92	4	13	0
92	5	13	0
92	6	13	0
92	7	13	0
92	8	13	0
92	1	14	3
92	2	14	7
92	3	14	10
92	4	14	24
92	5	14	22
92	6	14	8
92	7	14	6
92	8	14	22
92	1	15	0
92	2	15	1
92	3	15	0
92	4	15	0
92	5	15	0
92	6	15	0
92	7	15	0
92	8	15	0
92	1	16	0
92	2	16	0
92	3	16	0
92	4	16	0
92	5	16	0
92	6	16	0
92	7	16	0
92	8	16	0
92	1	18	0
92	2	18	0
92	3	18	0
92	4	18	0
92	5	18	0
92	6	18	0
92	7	18	0
92	8	18	0
92	1	19	0
92	2	19	0
92	3	19	0
92	4	19	0
92	5	19	0
92	6	19	0
92	7	19	0
92	8	19	0
92	0	35	0.684932
92	0	36	0.605326
92	1	74	0
92	2	74	0.106075
92	3	74	0
92	4	74	0
92	5	74	0
92	6	74	0
92	7	74	0
92	8	74	0
92	1	76	0.0306684
92	2	76	0.0457762
92	3	76	0.0346454
92	4	76	0.0307428
92	5	76	0.00969283
92	6	76	0.00186324
92	7	76	0.000985582
92	8	76	0.00208666
92	1	78	0.152365
92	2	78	0.278222
92	3	78	0.242869
92	4	78	0.241673
92	5	78	0.0543792
92	6	78	0.0102108
92	7	78	0.00508392
92	8	78	0.0107245
93	1	0	26
93	2	0	15
93	3	0	28
93	4	0	69
93	5	0	109
93	6	0	114
93	7	0	109
93	8	0	491
93	1	1	12
93	2	1	11
93	3	1	20
93	4	1	56
93	5	1	103
93	6	1	111
93	7	1	105
93	8	1	471
93	1	3	8
93	2	3	11
93	3	3	13
93	4	3	44
93	5	3	81
93	6	3	70
93	7	3	74
93	8	3	241
93	1	6	20
93	2	6	24
93	3	6	47
93	4	6	160
93	5	6	404
93	6	6	576
93	7	6	605
93	8	6	1963
93	1	8	10
93	2	8	21
93	3	8	24
93	4	8	111
93	5	8	225
93	6	8	257
93	7	8	251
93	8	8	620
93	1	11	1
93	2	11	4
93	3	11	5
93	4	11	15
93	5	11	9
93	6	11	0
93	7	11	1
93	8	11	3
93	1	12	0
93	2	12	0
93	3	12	1
93	4	12	0
93	5	12	0
93	6	12	0
93	7	12	0
93	8	12	0
93	1	13	1
93	2	13	0
93	3	13	0
93	4	13	0
93	5	13	0
93	6	13	0
93	7	13	0
93	8	13	0
93	1	14	6
93	2	14	7
93	3	14	14
93	4	14	35
93	5	14	23
93	6	14	12
93	7	14	6
93	8	14	15
93	1	15	1
93	2	15	0
93	3	15	0
93	4	15	0
93	5	15	0
93	6	15	0
93	7	15	0
93	8	15	0
93	1	16	0
93	2	16	0
93	3	16	0
93	4	16	0
93	5	16	0
93	6	16	0
93	7	16	0
93	8	16	0
93	1	18	0
93	2	18	0
93	3	18	0
93	4	18	0
93	5	18	0
93	6	18	0
93	7	18	0
93	8	18	0
93	1	19	0
93	2	19	0
93	3	19	0
93	4	19	0
93	5	19	0
93	6	19	0
93	7	19	0
93	8	19	0
93	0	35	0.684932
93	0	36	0.609251
93	1	74	0.127237
93	2	74	0
93	3	74	0
93	4	74	0
93	5	74	0
93	6	74	0
93	7	74	0
93	8	74	0
93	1	76	0.0438831
93	2	76	0.0470271
93	3	76	0.0404834
93	4	76	0.0430623
93	5	76	0.0111379
93	6	76	0.00278673
93	7	76	0.000888356
93	8	76	0.00150551
93	1	78	0.223676
93	2	78	0.28264
93	3	78	0.275621
93	4	78	0.331693
93	5	78	0.0648691
93	6	78	0.0148426
93	7	78	0.00471415
93	8	78	0.00764506
94	1	0	27
94	2	0	11
94	3	0	27
94	4	0	74
94	5	0	114
94	6	0	108
94	7	0	108
94	8	0	486
94	1	1	13
94	2	1	7
94	3	1	21
94	4	1	56
94	5	1	105
94	6	1	106
94	7	1	105
94	8	1	468
94	1	3	9
94	2	3	5
94	3	3	14
94	4	3	44
94	5	3	75
94	6	3	78
94	7	3	73
94	8	3	239
94	1	6	24
94	2	6	12
94	3	6	41
94	4	6	150
94	5	6	406
94	6	6	554
94	7	6	593
94	8	6	1934
94	1	8	13
94	2	8	8
94	3	8	25
94	4	8	106
94	5	8	223
94	6	8	261
94	7	8	239
94	8	8	619
94	1	11	4
94	2	11	4
94	3	11	7
94	4	11	11
94	5	11	5
94	6	11	7
94	7	11	1
94	8	11	7
94	1	12	0
94	2	12	0
94	3	12	0
94	4	12	0
94	5	12	0
94	6	12	0
94	7	12	0
94	8	12	0
94	1	13	0
94	2	13	0
94	3	13	0
94	4	13	0
94	5	13	0
94	6	13	0
94	7	13	0
94	8	13	0
94	1	14	6
94	2	14	10
94	3	14	14
94	4	14	22
94	5	14	18
94	6	14	14
94	7	14	5
94	8	14	16
94	1	15	0
94	2	15	0
94	3	15	0
94	4	15	0
94	5	15	0
94	6	15	0
94	7	15	0
94	8	15	0
94	1	16	0
94	2	16	0
94	3	16	0
94	4	16	0
94	5	16	0
94	6	16	0
94	7	16	0
94	8	16	0
94	1	18	0
94	2	18	0
94	3	18	0
94	4	18	0
94	5	18	0
94	6	18	0
94	7	18	0
94	8	18	0
94	1	19	0
94	2	19	0
94	3	19	0
94	4	19	0
94	5	19	0
94	6	19	0
94	7	19	0
94	8	19	0
94	0	35	0.684932
94	0	36	0.614797
94	1	74	0
94	2	74	0
94	3	74	0
94	4	74	0
94	5	74	0
94	6	74	0
94	7	74	0
94	8	74	0
94	1	76	0.0613711
94	2	76	0.0471357
94	3	76	0.0486857
94	4	76	0.0300281
94	5	76	0.00778596
94	6	76	0.00302037
94	7	76	0.000643113
94	8	76	0.00193793
94	1	78	0.309915
94	2	78	0.262803
94	3	78	0.359135
94	4	78	0.233366
94	5	78	0.0468167
94	6	78	0.0165096
94	7	78	0.00333074
94	8	78	0.00990698
95	1	0	30
95	2	0	10
95	3	0	27
95	4	0	78
95	5	0	111
95	6	0	116
95	7	0	104
95	8	0	488
95	1	1	14
95	2	1	9
95	3	1	21
95	4	1	62
95	5	1	106
95	6	1	111
95	7	1	102
95	8	1	459
95	1	3	9
95	2	3	7
95	3	3	16
95	4	3	50
95	5	3	76
95	6	3	78
95	7	3	71
95	8	3	228
95	1	6	24
95	2	6	16
95	3	6	43
95	4	6	151
95	5	6	397
95	6	6	568
95	7	6	551
95	8	6	1901
95	1	8	16
95	2	8	12
95	3	8	27
95	4	8	114
95	5	8	195
95	6	8	252
95	7	8	235
95	8	8	604
95	1	11	2
95	2	11	1
95	3	11	8
95	4	11	11
95	5	11	7
95	6	11	2
95	7	11	3
95	8	11	6
95	1	12	0
95	2	12	1
95	3	12	0
95	4	12	0
95	5	12	0
95	6	12	0
95	7	12	0
95	8	12	0
95	1	13	0
95	2	13	0
95	3	13	0
95	4	13	0
95	5	13	0
95	6	13	0
95	7	13	0
95	8	13	0
95	1	14	6
95	2	14	7
95	3	14	17
95	4	14	29
95	5	14	28
95	6	14	10
95	7	14	11
95	8	14	17
95	1	15	2
95	2	15	0
95	3	15	0
95	4	15	0
95	5	15	0
95	6	15	0
95	7	15	0
95	8	15	0
95	1	16	0
95	2	16	0
95	3	16	0
95	4	16	0
95	5	16	0
95	6	16	0
95	7	16	0
95	8	16	0
95	1	18	0
95	2	18	0
95	3	18	0
95	4	18	0
95	5	18	0
95	6	18	0
95	7	18	0
95	8	18	0
95	1	19	1
95	2	19	0
95	3	19	0
95	4	19	0
95	5	19	0
95	6	19	0
95	7	19	0
95	8	19	0
95	0	35	0.684932
95	0	36	0.618274
95	1	74	0.253905
95	2	74	0
95	3	74	0
95	4	74	0
95	5	74	0
95	6	74	0
95	7	74	0
95	8	74	0
95	1	76	0.074445
95	2	76	0.0442287
95	3	76	0.0556869
95	4	76	0.0401683
95	5	76	0.0110833
95	6	76	0.00230435
95	7	76	0.0017638
95	8	76	0.0020588
95	1	78	0.372834
95	2	78	0.248095
95	3	78	0.344017
95	4	78	0.271819
95	5	78	0.0626384
95	6	78	0.0122168
95	7	78	0.00921773
95	8	78	0.0104927
96	1	0	32
96	2	0	7
96	3	0	28
96	4	0	83
96	5	0	112
96	6	0	117
96	7	0	107
96	8	0	489
96	1	1	21
96	2	1	6
96	3	1	19
96	4	1	67
96	5	1	105
96	6	1	115
96	7	1	105
96	8	1	457
96	1	3	11
96	2	3	3
96	3	3	15
96	4	3	48
96	5	3	77
96	6	3	78
96	7	3	76
96	8	3	220
96	1	6	36
96	2	6	9
96	3	6	40
96	4	6	181
96	5	6	381
96	6	6	591
96	7	6	573
96	8	6	1864
96	1	8	16
96	2	8	2
96	3	8	30
96	4	8	109
96	5	8	192
96	6	8	242
96	7	8	265
96	8	8	591
96	1	11	0
96	2	11	6
96	3	11	4
96	4	11	6
96	5	11	4
96	6	11	0
96	7	11	0
96	8	11	5
96	1	12	0
96	2	12	0
96	3	12	0
96	4	12	0
96	5	12	0
96	6	12	0
96	7	12	0
96	8	12	0
96	1	13	0
96	2	13	0
96	3	13	0
96	4	13	0
96	5	13	0
96	6	13	0
96	7	13	0
96	8	13	0
96	1	14	6
96	2	14	8
96	3	14	12
96	4	14	21
96	5	14	27
96	6	14	8
96	7	14	6
96	8	14	19
96	1	15	0
96	2	15	0
96	3	15	0
96	4	15	0
96	5	15	0
96	6	15	0
96	7	15	0
96	8	15	0
96	1	16	0
96	2	16	0
96	3	16	0
96	4	16	0
96	5	16	0
96	6	16	0
96	7	16	0
96	8	16	0
96	1	18	0
96	2	18	0
96	3	18	0
96	4	18	0
96	5	18	0
96	6	18	0
96	7	18	0
96	8	18	0
96	1	19	0
96	2	19	0
96	3	19	0
96	4	19	0
96	5	19	0
96	6	19	0
96	7	19	0
96	8	19	0
96	0	35	0.684932
96	0	36	0.605357
96	1	74	0
96	2	74	0
96	3	74	0
96	4	74	0
96	5	74	0
96	6	74	0
96	7	74	0
96	8	74	0
96	1	76	0.0578932
96	2	76	0.0344151
96	3	76	0.028529
96	4	76	0.0276184
96	5	76	0.0109833
96	6	76	0.00170427
96	7	76	0.00128833
96	8	76	0.00174528
96	1	78	0.289858
96	2	78	0.183424
96	3	78	0.204077
96	4	78	0.213889
96	5	78	0.0662781
96	6	78	0.0090506
96	7	78	0.00679555
96	8	78	0.0088614
97	1	0	28
97	2	0	14
97	3	0	23
97	4	0	80
97	5	0	111
97	6	0	115
97	7	0	105
97	8	0	489
97	1	1	17
97	2	1	7
97	3	1	17
97	4	1	65
97	5	1	104
97	6	1	115
97	7	1	104
97	8	1	464
97	1	3	11
97	2	3	5
97	3	3	12
97	4	3	50
97	5	3	77
97	6	3	77
97	7	3	74
97	8	3	224
97	1	6	26
97	2	6	16
97	3	6	34
97	4	6	191
97	5	6	388
97	6	6	584
97	7	6	566
97	8	6	1877
97	1	8	15
97	2	8	8
97	3	8	20
97	4	8	127
97	5	8	204
97	6	8	235
97	7	8	262
97	8	8	579
97	1	11	1
97	2	11	2
97	3	11	6
97	4	11	11
97	5	11	5
97	6	11	1
97	7	11	3
97	8	11	5
97	1	12	0
97	2	12	0
97	3	12	0
97	4	12	0
97	5	12	0
97	6	12	0
97	7	12	0
97	8	12	0
97	1	13	0
97	2	13	1
97	3	13	0
97	4	13	0
97	5	13	0
97	6	13	0
97	7	13	0
97	8	13	0
97	1	14	6
97	2	14	4
97	3	14	14
97	4	14	29
97	5	14	19
97	6	14	10
97	7	14	7
97	8	14	15
97	1	15	0
97	2	15	1
97	3	15	0
97	4	15	0
97	5	15	0
97	6	15	0
97	7	15	0
97	8	15	0
97	1	16	0
97	2	16	0
97	3	16	0
97	4	16	0
97	5	16	0
97	6	16	0
97	7	16	0
97	8	16	0
97	1	18	1
97	2	18	0
97	3	18	0
97	4	18	0
97	5	18	0
97	6	18	0
97	7	18	0
97	8	18	0
97	1	19	0
97	2	19	0
97	3	19	0
97	4	19	0
97	5	19	0
97	6	19	0
97	7	19	0
97	8	19	0
97	0	35	0.684932
97	0	36	0.598973
97	1	74	0
97	2	74	0.11758
97	3	74	0
97	4	74	0
97	5	74	0
97	6	74	0
97	7	74	0
97	8	74	0
97	1	76	0.0483322
97	2	76	0.0251824
97	3	76	0.0406477
97	4	76	0.0380079
97	5	76	0.00883344
97	6	76	0.00288671
97	7	76	0.00139853
97	8	76	0.00200169
97	1	78	0.265933
97	2	78	0.140794
97	3	78	0.284005
97	4	78	0.272904
97	5	78	0.0538796
97	6	78	0.015613
97	7	78	0.00722528
97	8	78	0.0101829
98	1	0	28
98	2	0	15
98	3	0	22
98	4	0	83
98	5	0	117
98	6	0	114
98	7	0	105
98	8	0	491
98	1	1	16
98	2	1	11
98	3	1	17
98	4	1	67
98	5	1	110
98	6	1	113
98	7	1	103
98	8	1	468
98	1	3	9
98	2	3	7
98	3	3	12
98	4	3	53
98	5	3	77
98	6	3	75
98	7	3	72
98	8	3	232
98	1	6	22
98	2	6	29
98	3	6	35
98	4	6	195
98	5	6	406
98	6	6	596
98	7	6	550
98	8	6	1913
98	1	8	11
98	2	8	15
98	3	8	21
98	4	8	120
98	5	8	217
98	6	8	249
98	7	8	248
98	8	8	631
98	1	11	2
98	2	11	2
98	3	11	6
98	4	11	5
98	5	11	1
98	6	11	2
98	7	11	2
98	8	11	4
98	1	12	0
98	2	12	1
98	3	12	0
98	4	12	1
98	5	12	0
98	6	12	0
98	7	12	0
98	8	12	0
98	1	13	0
98	2	13	0
98	3	13	0
98	4	13	0
98	5	13	0
98	6	13	0
98	7	13	0
98	8	13	0
98	1	14	2
98	2	14	7
98	3	14	13
98	4	14	24
98	5	14	19
98	6	14	8
98	7	14	7
98	8	14	15
98	1	15	0
98	2	15	0
98	3	15	1
98	4	15	0
98	5	15	0
98	6	15	0
98	7	15	0
98	8	15	0
98	1	16	0
98	2	16	0
98	3	16	0
98	4	16	0
98	5	16	0
98	6	16	0
98	7	16	0
98	8	16	0
98	1	18	1
98	2	18	1
98	3	18	0
98	4	18	0
98	5	18	0
98	6	18	0
98	7	18	0
98	8	18	0
98	1	19	0
98	2	19	0
98	3	19	0
98	4	19	0
98	5	19	0
98	6	19	0
98	7	19	0
98	8	19	0
98	0	35	0.684932
98	0	36	0.606712
98	1	74	0
98	2	74	0
98	3	74	0
98	4	74	0
98	5	74	0
98	6	74	0
98	7	74	0
98	8	74	0
98	1	76	0.023068
98	2	76	0.0335747
98	3	76	0.0350463
98	4	76	0.0344556
98	5	76	0.010397
98	6	76	0.00247751
98	7	76	0.00121562
98	8	76	0.00157639
98	1	78	0.118933
98	2	78	0.175862
98	3	78	0.233152
98	4	78	0.228588
98	5	78	0.0634621
98	6	78	0.0138716
98	7	78	0.00624135
98	8	78	0.0079818
99	1	0	31
99	2	0	14
99	3	0	17
99	4	0	77
99	5	0	114
99	6	0	111
99	7	0	106
99	8	0	491
99	1	1	15
99	2	1	10
99	3	1	14
99	4	1	62
99	5	1	110
99	6	1	108
99	7	1	104
99	8	1	474
99	1	3	8
99	2	3	8
99	3	3	10
99	4	3	51
99	5	3	80
99	6	3	73
99	7	3	73
99	8	3	235
99	1	6	26
99	2	6	24
99	3	6	21
99	4	6	189
99	5	6	405
99	6	6	586
99	7	6	558
99	8	6	1950
99	1	8	12
99	2	8	14
99	3	8	13
99	4	8	113
99	5	8	229
99	6	8	263
99	7	8	256
99	8	8	621
99	1	11	1
99	2	11	3
99	3	11	5
99	4	11	12
99	5	11	5
99	6	11	5
99	7	11	2
99	8	11	5
99	1	12	0
99	2	12	0
99	3	12	1
99	4	12	0
99	5	12	0
99	6	12	0
99	7	12	0
99	8	12	1
99	1	13	0
99	2	13	0
99	3	13	0
99	4	13	0
99	5	13	0
99	6	13	0
99	7	13	0
99	8	13	0
99	1	14	5
99	2	14	6
99	3	14	6
99	4	14	30
99	5	14	20
99	6	14	19
99	7	14	6
99	8	14	16
99	1	15	1
99	2	15	0
99	3	15	0
99	4	15	0
99	5	15	0
99	6	15	0
99	7	15	0
99	8	15	0
99	1	16	0
99	2	16	0
99	3	16	0
99	4	16	0
99	5	16	0
99	6	16	0
99	7	16	0
99	8	16	0
99	1	18	0
99	2	18	0
99	3	18	0
99	4	18	0
99	5	18	0
99	6	18	0
99	7	18	0
99	8	18	0
99	1	19	0
99	2	19	0
99	3	19	0
99	4	19	0
99	5	19	0
99	6	19	0
99	7	19	0
99	8	19	0
99	0	35	0.684932
99	0	36	0.621051
99	1	74	0
99	2	74	0.119072
99	3	74	0.0989901
99	4	74	0
99	5	74	0
99	6	74	0
99	7	74	0
99	8	74	0
99	1	76	0.0414792
99	2	76	0.0529101
99	3	76	0.0436286
99	4	76	0.0406666
99	5	76	0.00751747
99	6	76	0.00368458
99	7	76	0.00141444
99	8	76	0.00230704
99	1	78	0.208592
99	2	78	0.295282
99	3	78	0.322078
99	4	78	0.278166
99	5	78	0.0431361
99	6	78	0.0196126
99	7	78	0.00728319
99	8	78	0.0117384
100	1	0	32
100	2	0	19
100	3	0	19
100	4	0	78
100	5	0	107
100	6	0	111
100	7	0	104
100	8	0	487
100	1	1	15
100	2	1	15
100	3	1	13
100	4	1	64
100	5	1	100
100	6	1	107
100	7	1	102
100	8	1	470
100	1	3	8
100	2	3	9
100	3	3	9
100	4	3	49
100	5	3	77
100	6	3	72
100	7	3	71
100	8	3	241
100	1	6	27
100	2	6	33
100	3	6	21
100	4	6	178
100	5	6	375
100	6	6	575
100	7	6	542
100	8	6	1953
100	1	8	11
100	2	8	17
100	3	8	13
100	4	8	114
100	5	8	225
100	6	8	266
100	7	8	253
100	8	8	640
100	1	11	3
100	2	11	1
100	3	11	2
100	4	11	12
100	5	11	10
100	6	11	1
100	7	11	6
100	8	11	8
100	1	12	0
100	2	12	0
100	3	12	0
100	4	12	0
100	5	12	0
100	6	12	0
100	7	12	0
100	8	12	0
100	1	13	0
100	2	13	0
100	3	13	0
100	4	13	0
100	5	13	0
100	6	13	0
100	7	13	0
100	8	13	0
100	1	14	7
100	2	14	4
100	3	14	6
100	4	14	28
100	5	14	24
100	6	14	6
100	7	14	10
100	8	14	25
100	1	15	0
100	2	15	0
100	3	15	1
100	4	15	0
100	5	15	0
100	6	15	0
100	7	15	0
100	8	15	0
100	1	16	0
100	2	16	0
100	3	16	0
100	4	16	0
100	5	16	0
100	6	16	0
100	7	16	0
100	8	16	0
100	1	18	0
100	2	18	0
100	3	18	0
100	4	18	0
100	5	18	0
100	6	18	0
100	7	18	0
100	8	18	0
100	1	19	0
100	2	19	0
100	3	19	0
100	4	19	0
100	5	19	0
100	6	19	0
100	7	19	0
100	8	19	0
100	0	35	0.684932
100	0	36	0.629072
100	1	74	0
100	2	74	0
100	3	74	0
100	4	74	0
100	5	74	0
100	6	74	0
100	7	74	0
100	8	74	0
100	1	76	0.0568833
100	2	76	0.0225988
100	3	76	0.0120338
100	4	76	0.0354252
100	5	76	0.010227
100	6	76	0.00177624
100	7	76	0.00170322
100	8	76	0.00261076
100	1	78	0.285648
100	2	78	0.118067
100	3	78	0.0719924
100	4	78	0.248293
100	5	78	0.0598871
100	6	78	0.00946989
100	7	78	0.00882793
100	8	78	0.0133533
101	1	0	31
101	2	0	18
101	3	0	18
101	4	0	77
101	5	0	107
101	6	0	113
101	7	0	108
101	8	0	490
101	1	1	20
101	2	1	13
101	3	1	13
101	4	1	65
101	5	1	96
101	6	1	110
101	7	1	106
101	8	1	475
101	1	3	9
101	2	3	6
101	3	3	10
101	4	3	47
101	5	3	77
101	6	3	75
101	7	3	72
101	8	3	237
101	1	6	37
101	2	6	24
101	3	6	27
101	4	6	180
101	5	6	371
101	6	6	577
101	7	6	563
101	8	6	1962
101	1	8	14
101	2	8	10
101	3	8	17
101	4	8	120
101	5	8	220
101	6	8	282
101	7	8	242
101	8	8	622
101	1	11	1
101	2	11	4
101	3	11	3
101	4	11	10
101	5	11	10
101	6	11	1
101	7	11	4
101	8	11	4
101	1	12	0
101	2	12	0
101	3	12	0
101	4	12	1
101	5	12	0
101	6	12	0
101	7	12	0
101	8	12	0
101	1	13	0
101	2	13	0
101	3	13	0
101	4	13	0
101	5	13	0
101	6	13	0
101	7	13	0
101	8	13	0
101	1	14	6
101	2	14	9
101	3	14	6
101	4	14	25
101	5	14	22
101	6	14	19
101	7	14	12
101	8	14	17
101	1	15	0
101	2	15	0
101	3	15	0
101	4	15	1
101	5	15	0
101	6	15	0
101	7	15	0
101	8	15	0
101	1	16	0
101	2	16	0
101	3	16	0
101	4	16	0
101	5	16	0
101	6	16	0
101	7	16	0
101	8	16	0
101	1	18	0
101	2	18	0
101	3	18	0
101	4	18	0
101	5	18	0
101	6	18	0
101	7	18	0
101	8	18	0
101	1	19	0
101	2	19	0
101	3	19	0
101	4	19	0
101	5	19	0
101	6	19	0
101	7	19	0
101	8	19	0
101	0	35	0.684932
101	0	36	0.63758
101	1	74	0
101	2	74	0
101	3	74	0.0987189
101	4	74	0.101981
101	5	74	0
101	6	74	0
101	7	74	0
101	8	74	0
101	1	76	0.0440069
101	2	76	0.0364411
101	3	76	0.0123246
101	4	76	0.0332695
101	5	76	0.0119916
101	6	76	0.00341315
101	7	76	0.00172556
101	8	76	0.00195464
101	1	78	0.219306
