76	4	19	0
76	5	19	0
76	6	19	0
76	7	19	0
76	8	19	0
76	0	35	0.684932
76	0	36	0.799722
76	1	74	0
76	2	74	0
76	3	74	0.0990105
76	4	74	0
76	5	74	0
76	6	74	0
76	7	74	0
76	8	74	0
76	1	76	0.0796193
76	2	76	0.0167674
76	3	76	0.038413
76	4	76	0.0388977
76	5	76	0.00801866
76	6	76	0.00244892
76	7	76	0.000611019
76	8	76	0.00131433
76	1	78	0.398618
76	2	78	0.0942967
76	3	78	0.235048
76	4	78	0.267223
76	5	78	0.0486311
76	6	78	0.013305
76	7	78	0.00316477
76	8	78	0.00669841
77	1	0	26
77	2	0	16
77	3	0	22
77	4	0	76
77	5	0	127
77	6	0	108
77	7	0	105
77	8	0	494
77	1	1	18
77	2	1	14
77	3	1	17
77	4	1	65
77	5	1	125
77	6	1	107
77	7	1	103
77	8	1	477
77	1	3	9
77	2	3	11
77	3	3	12
77	4	3	44
77	5	3	106
77	6	3	70
77	7	3	73
77	8	3	270
77	1	6	34
77	2	6	35
77	3	6	45
77	4	6	200
77	5	6	622
77	6	6	553
77	7	6	608
77	8	6	2227
77	1	8	18
77	2	8	27
77	3	8	31
77	4	8	115
77	5	8	405
77	6	8	236
77	7	8	290
77	8	8	869
77	1	11	1
77	2	11	1
77	3	11	5
77	4	11	6
77	5	11	4
77	6	11	1
77	7	11	1
77	8	11	4
77	1	12	0
77	2	12	0
77	3	12	0
77	4	12	3
77	5	12	0
77	6	12	0
77	7	12	0
77	8	12	0
77	1	13	0
77	2	13	0
77	3	13	0
77	4	13	0
77	5	13	0
77	6	13	0
77	7	13	0
77	8	13	0
77	1	14	4
77	2	14	3
77	3	14	7
77	4	14	29
77	5	14	23
77	6	14	10
77	7	14	4
77	8	14	17
77	1	15	1
77	2	15	0
77	3	15	2
77	4	15	0
77	5	15	0
77	6	15	0
77	7	15	0
77	8	15	0
77	1	16	0
77	2	16	0
77	3	16	0
77	4	16	0
77	5	16	0
77	6	16	0
77	7	16	0
77	8	16	0
77	1	18	0
77	2	18	0
77	3	18	0
77	4	18	0
77	5	18	0
77	6	18	0
77	7	18	0
77	8	18	0
77	1	19	0
77	2	19	0
77	3	19	0
77	4	19	0
77	5	19	0
77	6	19	0
77	7	19	0
77	8	19	0
77	0	35	0.684932
77	0	36	0.804171
77	1	74	0.132155
77	2	74	0
77	3	74	0.100023
77	4	74	0
77	5	74	0
77	6	74	0
77	7	74	0
77	8	74	0
77	1	76	0.0362372
77	2	76	0.0179163
77	3	76	0.0363349
77	4	76	0.0371546
77	5	76	0.0106741
77	6	76	0.00207359
77	7	76	0.000641584
77	8	76	0.00139407
77	1	78	0.180259
77	2	78	0.0977119
77	3	78	0.290459
77	4	78	0.258365
77	5	78	0.0609991
77	6	78	0.0108035
77	7	78	0.00329242
77	8	78	0.00709973
78	1	0	28
78	2	0	14
78	3	0	22
78	4	0	70
78	5	0	128
78	6	0	110
78	7	0	106
78	8	0	490
78	1	1	18
78	2	1	14
78	3	1	18
78	4	1	59
78	5	1	125
78	6	1	109
78	7	1	104
78	8	1	476
78	1	3	9
78	2	3	13
78	3	3	16
78	4	3	41
78	5	3	102
78	6	3	72
78	7	3	74
78	8	3	266
78	1	6	35
78	2	6	41
78	3	6	41
78	4	6	188
78	5	6	613
78	6	6	591
78	7	6	631
78	8	6	2165
78	1	8	16
78	2	8	33
78	3	8	32
78	4	8	113
78	5	8	394
78	6	8	266
78	7	8	308
78	8	8	831
78	1	11	0
78	2	11	2
78	3	11	5
78	4	11	14
78	5	11	4
78	6	11	0
78	7	11	0
78	8	11	6
78	1	12	0
78	2	12	0
78	3	12	0
78	4	12	0
78	5	12	0
78	6	12	0
78	7	12	0
78	8	12	1
78	1	13	0
78	2	13	0
78	3	13	1
78	4	13	0
78	5	13	0
78	6	13	0
78	7	13	0
78	8	13	0
78	1	14	6
78	2	14	10
78	3	14	8
78	4	14	25
78	5	14	22
78	6	14	7
78	7	14	4
78	8	14	13
78	1	15	0
78	2	15	0
78	3	15	0
78	4	15	0
78	5	15	0
78	6	15	0
78	7	15	0
78	8	15	0
78	1	16	0
78	2	16	0
78	3	16	0
78	4	16	0
78	5	16	0
78	6	16	0
78	7	16	0
78	8	16	0
78	1	18	0
78	2	18	0
78	3	18	1
78	4	18	0
78	5	18	0
78	6	18	0
78	7	18	0
78	8	18	0
78	1	19	0
78	2	19	0
78	3	19	0
78	4	19	0
78	5	19	0
78	6	19	0
78	7	19	0
78	8	19	0
78	0	35	0.684932
78	0	36	0.80372
78	1	74	0
78	2	74	0
78	3	74	0.0996228
78	4	74	0
78	5	74	0
78	6	74	0
78	7	74	0
78	8	74	0
78	1	76	0.0474684
78	2	76	0.0498077
78	3	76	0.0250086
78	4	76	0.0348447
78	5	76	0.0106315
78	6	76	0.00160475
78	7	76	0.000577409
78	8	76	0.00114385
78	1	78	0.236291
78	2	78	0.299684
78	3	78	0.167177
78	4	78	0.249632
78	5	78	0.0638156
78	6	78	0.00874312
78	7	78	0.0029261
78	8	78	0.00583394
79	1	0	30
79	2	0	11
79	3	0	26
79	4	0	65
79	5	0	122
79	6	0	106
79	7	0	107
79	8	0	495
79	1	1	18
79	2	1	11
79	3	1	19
79	4	1	55
79	5	1	120
79	6	1	105
79	7	1	106
79	8	1	475
79	1	3	11
79	2	3	8
79	3	3	17
79	4	3	39
79	5	3	96
79	6	3	77
79	7	3	76
79	8	3	265
79	1	6	30
79	2	6	26
79	3	6	50
79	4	6	165
79	5	6	584
79	6	6	589
79	7	6	660
79	8	6	2197
79	1	8	19
79	2	8	21
79	3	8	39
79	4	8	97
79	5	8	374
79	6	8	278
79	7	8	321
79	8	8	826
79	1	11	1
79	2	11	5
79	3	11	3
79	4	11	11
79	5	11	11
79	6	11	2
79	7	11	2
79	8	11	3
79	1	12	0
79	2	12	0
79	3	12	0
79	4	12	0
79	5	12	0
79	6	12	0
79	7	12	0
79	8	12	0
79	1	13	0
79	2	13	0
79	3	13	0
79	4	13	0
79	5	13	0
79	6	13	0
79	7	13	0
79	8	13	0
79	1	14	7
79	2	14	9
79	3	14	12
79	4	14	29
79	5	14	35
79	6	14	12
79	7	14	7
79	8	14	17
79	1	15	0
79	2	15	0
79	3	15	0
79	4	15	0
79	5	15	1
79	6	15	0
79	7	15	0
79	8	15	0
79	1	16	0
79	2	16	0
79	3	16	0
79	4	16	0
79	5	16	0
79	6	16	0
79	7	16	0
79	8	16	0
79	1	18	0
79	2	18	0
79	3	18	0
79	4	18	0
79	5	18	0
79	6	18	0
79	7	18	0
79	8	18	0
79	1	19	0
79	2	19	0
79	3	19	0
79	4	19	0
79	5	19	1
79	6	19	0
79	7	19	0
79	8	19	0
79	0	35	0.684932
79	0	36	0.805256
79	1	74	0
79	2	74	0
79	3	74	0
79	4	74	0
79	5	74	0.0599217
79	6	74	0
79	7	74	0
79	8	74	0
79	1	76	0.0411881
79	2	76	0.0416817
79	3	76	0.0335993
79	4	76	0.0272427
79	5	76	0.016192
79	6	76	0.00279174
79	7	76	0.00135619
79	8	76	0.00145287
79	1	78	0.205636
79	2	78	0.249483
79	3	78	0.215189
79	4	78	0.175144
79	5	78	0.0966452
79	6	78	0.0148589
79	7	78	0.00695224
79	8	78	0.00740643
80	1	0	29
80	2	0	16
80	3	0	24
80	4	0	71
80	5	0	130
80	6	0	105
80	7	0	103
80	8	0	498
80	1	1	13
80	2	1	14
80	3	1	21
80	4	1	57
80	5	1	125
80	6	1	104
80	7	1	102
80	8	1	485
80	1	3	10
80	2	3	10
80	3	3	18
80	4	3	43
80	5	3	98
80	6	3	76
80	7	3	75
80	8	3	266
80	1	6	22
80	2	6	30
80	3	6	43
80	4	6	183
80	5	6	597
80	6	6	578
80	7	6	634
80	8	6	2264
80	1	8	15
80	2	8	20
80	3	8	38
80	4	8	118
80	5	8	377
80	6	8	267
80	7	8	311
80	8	8	864
80	1	11	2
80	2	11	0
80	3	11	4
80	4	11	7
80	5	11	3
80	6	11	2
80	7	11	3
80	8	11	3
80	1	12	0
80	2	12	0
80	3	12	0
80	4	12	0
80	5	12	0
80	6	12	0
80	7	12	0
80	8	12	0
80	1	13	0
80	2	13	0
80	3	13	0
80	4	13	0
80	5	13	0
80	6	13	0
80	7	13	0
80	8	13	0
80	1	14	4
80	2	14	6
80	3	14	7
80	4	14	26
80	5	14	20
80	6	14	10
80	7	14	3
80	8	14	16
80	1	15	0
80	2	15	0
80	3	15	0
80	4	15	0
80	5	15	0
80	6	15	0
80	7	15	0
80	8	15	0
80	1	16	0
80	2	16	0
80	3	16	0
80	4	16	0
80	5	16	0
80	6	16	0
80	7	16	0
80	8	16	0
80	1	18	0
80	2	18	0
80	3	18	0
80	4	18	0
80	5	18	0
80	6	18	0
80	7	18	0
80	8	18	0
80	1	19	0
80	2	19	0
80	3	19	0
80	4	19	0
80	5	19	0
80	6	19	0
80	7	19	0
80	8	19	0
80	0	35	0.684932
80	0	36	0.804136
80	1	74	0
80	2	74	0
80	3	74	0
80	4	74	0
80	5	74	0
80	6	74	0
80	7	74	0
80	8	74	0
80	1	76	0.0485361
80	2	76	0.0261558
80	3	76	0.0236064
80	4	76	0.0301953
80	5	76	0.0101025
80	6	76	0.00216266
80	7	76	0.000627971
80	8	76	0.00114829
80	1	78	0.243752
80	2	78	0.141919
80	3	78	0.150471
80	4	78	0.245327
80	5	78	0.0625319
80	6	78	0.0114971
80	7	78	0.00329741
80	8	78	0.00581265
81	1	0	30
81	2	0	16
81	3	0	26
81	4	0	69
81	5	0	126
81	6	0	105
81	7	0	103
81	8	0	495
81	1	1	17
81	2	1	10
81	3	1	20
81	4	1	57
81	5	1	123
81	6	1	105
81	7	1	103
81	8	1	481
81	1	3	8
81	2	3	6
81	3	3	17
81	4	3	42
81	5	3	96
81	6	3	70
81	7	3	72
81	8	3	267
81	1	6	27
81	2	6	21
81	3	6	47
81	4	6	191
81	5	6	570
81	6	6	573
81	7	6	647
81	8	6	2229
81	1	8	12
81	2	8	14
81	3	8	35
81	4	8	117
81	5	8	358
81	6	8	242
81	7	8	318
81	8	8	848
81	1	11	2
81	2	11	2
81	3	11	2
81	4	11	9
81	5	11	7
81	6	11	1
81	7	11	2
81	8	11	5
81	1	12	0
81	2	12	0
81	3	12	0
81	4	12	0
81	5	12	0
81	6	12	0
81	7	12	0
81	8	12	0
81	1	13	0
81	2	13	0
81	3	13	0
81	4	13	0
81	5	13	0
81	6	13	0
81	7	13	0
81	8	13	0
81	1	14	7
81	2	14	3
81	3	14	15
81	4	14	26
81	5	14	21
81	6	14	8
81	7	14	5
81	8	14	18
81	1	15	0
81	2	15	1
81	3	15	0
81	4	15	1
81	5	15	0
81	6	15	1
81	7	15	0
81	8	15	0
81	1	16	0
81	2	16	0
81	3	16	0
81	4	16	0
81	5	16	0
81	6	16	0
81	7	16	0
81	8	16	0
81	1	18	0
81	2	18	0
81	3	18	0
81	4	18	0
81	5	18	0
81	6	18	0
81	7	18	0
81	8	18	0
81	1	19	0
81	2	19	0
81	3	19	0
81	4	19	0
81	5	19	0
81	6	19	1
81	7	19	0
81	8	19	0
81	0	35	0.684932
81	0	36	0.810244
81	1	74	0
81	2	74	0
81	3	74	0
81	4	74	0.101823
81	5	74	0
81	6	74	0.178637
81	7	74	0
81	8	74	0
81	1	76	0.0520818
81	2	76	0.0188412
81	3	76	0.0308935
81	4	76	0.0398493
81	5	76	0.0105236
81	6	76	0.00164228
81	7	76	0.000645581
81	8	76	0.00137892
81	1	78	0.26084
81	2	78	0.115642
81	3	78	0.193786
81	4	78	0.279688
81	5	78	0.0631356
81	6	78	0.00906279
81	7	78	0.00331788
81	8	78	0.0070177
82	1	0	28
82	2	0	16
82	3	0	24
82	4	0	63
82	5	0	123
82	6	0	105
82	7	0	104
82	8	0	491
82	1	1	15
82	2	1	13
82	3	1	19
82	4	1	54
82	5	1	119
82	6	1	105
82	7	1	103
82	8	1	470
82	1	3	10
82	2	3	10
82	3	3	14
82	4	3	39
82	5	3	97
82	6	3	69
82	7	3	75
82	8	3	260
82	1	6	25
82	2	6	24
82	3	6	44
82	4	6	186
82	5	6	543
82	6	6	597
82	7	6	669
82	8	6	2152
82	1	8	13
82	2	8	19
82	3	8	32
82	4	8	112
82	5	8	366
82	6	8	243
82	7	8	338
82	8	8	802
82	1	11	2
82	2	11	4
82	3	11	6
82	4	11	14
82	5	11	8
82	6	11	1
82	7	11	1
82	8	11	8
82	1	12	0
82	2	12	0
82	3	12	0
82	4	12	0
82	5	12	1
82	6	12	0
82	7	12	0
82	8	12	0
82	1	13	0
82	2	13	1
82	3	13	0
82	4	13	0
82	5	13	0
82	6	13	0
82	7	13	0
82	8	13	0
82	1	14	3
82	2	14	10
82	3	14	8
82	4	14	27
82	5	14	20
82	6	14	11
82	7	14	4
82	8	14	21
82	1	15	0
82	2	15	0
82	3	15	0
82	4	15	0
82	5	15	0
82	6	15	0
82	7	15	0
82	8	15	0
82	1	16	0
82	2	16	0
82	3	16	0
82	4	16	0
82	5	16	0
82	6	16	0
82	7	16	0
82	8	16	0
82	1	18	0
82	2	18	0
82	3	18	0
82	4	18	0
82	5	18	0
82	6	18	0
82	7	18	0
82	8	18	0
82	1	19	0
82	2	19	0
82	3	19	0
82	4	19	0
82	5	19	0
82	6	19	0
82	7	19	0
82	8	19	0
82	0	35	0.684932
82	0	36	0.817167
82	1	74	0
82	2	74	0.103557
82	3	74	0
82	4	74	0
82	5	74	0
82	6	74	0
82	7	74	0
82	8	74	0
82	1	76	0.0265891
82	2	76	0.0411706
82	3	76	0.0326804
82	4	76	0.0327448
82	5	76	0.0125648
82	6	76	0.00289034
82	7	76	0.000896239
82	8	76	0.00138532
82	1	78	0.133678
82	2	78	0.232208
82	3	78	0.215001
82	4	78	0.236438
82	5	78	0.0818442
82	6	78	0.0153496
82	7	78	0.00461815
82	8	78	0.00702185
83	1	0	28
83	2	0	17
83	3	0	28
83	4	0	65
83	5	0	126
83	6	0	106
83	7	0	102
83	8	0	495
83	1	1	18
83	2	1	10
83	3	1	25
83	4	1	55
83	5	1	121
83	6	1	106
83	7	1	100
83	8	1	470
83	1	3	8
83	2	3	9
83	3	3	19
83	4	3	42
83	5	3	94
83	6	3	73
83	7	3	74
83	8	3	260
83	1	6	29
83	2	6	23
83	3	6	53
83	4	6	166
83	5	6	551
83	6	6	596
83	7	6	670
83	8	6	2182
83	1	8	13
83	2	8	19
83	3	8	38
83	4	8	106
83	5	8	368
83	6	8	260
83	7	8	318
83	8	8	823
83	1	11	0
83	2	11	2
83	3	11	3
83	4	11	14
83	5	11	6
83	6	11	3
83	7	11	2
83	8	11	4
83	1	12	0
83	2	12	1
83	3	12	1
83	4	12	0
83	5	12	0
83	6	12	0
83	7	12	0
83	8	12	0
83	1	13	0
83	2	13	0
83	3	13	0
83	4	13	0
83	5	13	0
83	6	13	0
83	7	13	0
83	8	13	0
83	1	14	8
83	2	14	5
83	3	14	12
83	4	14	26
83	5	14	20
83	6	14	7
83	7	14	7
83	8	14	22
83	1	15	0
83	2	15	0
83	3	15	1
83	4	15	0
83	5	15	0
83	6	15	0
83	7	15	0
83	8	15	0
83	1	16	0
83	2	16	0
83	3	16	0
83	4	16	0
83	5	16	0
83	6	16	0
83	7	16	0
83	8	16	0
83	1	18	0
83	2	18	0
83	3	18	0
83	4	18	0
83	5	18	0
83	6	18	0
83	7	18	0
83	8	18	0
83	1	19	0
83	2	19	0
83	3	19	0
83	4	19	0
83	5	19	0
83	6	19	0
83	7	19	0
83	8	19	0
83	0	35	0.684932
83	0	36	0.815339
83	1	74	0
83	2	74	0
83	3	74	0
83	4	74	0
83	5	74	0
83	6	74	0
83	7	74	0
83	8	74	0
83	1	76	0.0548275
83	2	76	0.0262343
83	3	76	0.0266692
83	4	76	0.0316647
83	5	76	0.00947892
83	6	76	0.00169808
83	7	76	0.00135497
83	8	76	0.0018657
83	1	78	0.275221
83	2	78	0.148014
83	3	78	0.178102
83	4	78	0.204602
83	5	78	0.0587464
83	6	78	0.00938491
83	7	78	0.00715184
83	8	78	0.00952066
84	1	0	27
84	2	0	13
84	3	0	30
84	4	0	69
84	5	0	122
84	6	0	103
84	7	0	102
84	8	0	498
84	1	1	18
84	2	1	9
84	3	1	25
84	4	1	64
84	5	1	117
84	6	1	103
84	7	1	100
84	8	1	475
84	1	3	8
84	2	3	6
84	3	3	19
84	4	3	48
84	5	3	90
84	6	3	73
84	7	3	70
84	8	3	261
84	1	6	33
84	2	6	19
84	3	6	52
84	4	6	181
84	5	6	558
84	6	6	566
84	7	6	682
84	8	6	2158
84	1	8	10
84	2	8	14
84	3	8	44
84	4	8	113
84	5	8	352
84	6	8	249
84	7	8	329
84	8	8	819
84	1	11	3
84	2	11	3
84	3	11	2
84	4	11	10
84	5	11	9
84	6	11	5
84	7	11	3
84	8	11	1
84	1	12	0
84	2	12	0
84	3	12	0
84	4	12	0
84	5	12	0
84	6	12	0
84	7	12	0
84	8	12	1
84	1	13	0
84	2	13	0
84	3	13	0
84	4	13	0
84	5	13	0
84	6	13	0
84	7	13	0
84	8	13	0
84	1	14	10
84	2	14	4
84	3	14	13
84	4	14	32
84	5	14	24
84	6	14	13
84	7	14	8
84	8	14	11
84	1	15	1
84	2	15	0
84	3	15	0
84	4	15	1
84	5	15	0
84	6	15	0
84	7	15	0
84	8	15	0
84	1	16	0
84	2	16	0
84	3	16	0
84	4	16	0
84	5	16	0
84	6	16	0
84	7	16	0
84	8	16	0
84	1	18	0
84	2	18	0
84	3	18	0
84	4	18	0
84	5	18	0
84	6	18	0
84	7	18	0
84	8	18	0
84	1	19	0
84	2	19	0
84	3	19	0
84	4	19	0
84	5	19	0
84	6	19	0
84	7	19	0
84	8	19	0
84	0	35	0.684932
84	0	36	0.815957
84	1	74	0.132155
84	2	74	0
84	3	74	0.10242
84	4	74	0
84	5	74	0
84	6	74	0
84	7	74	0
84	8	74	0
84	1	76	0.0949958
84	2	76	0.01492
84	3	76	0.0419791
84	4	76	0.0364113
84	5	76	0.0102865
84	6	76	0.00257723
84	7	76	0.00174485
84	8	76	0.00141961
84	1	78	0.476402
84	2	78	0.0828356
84	3	78	0.27191
84	4	78	0.260381
84	5	78	0.06451
84	6	78	0.0137799
84	7	78	0.00921961
84	8	78	0.00727156
85	1	0	29
85	2	0	11
85	3	0	25
85	4	0	70
85	5	0	124
85	6	0	106
85	7	0	102
85	8	0	496
85	1	1	18
85	2	1	9
85	3	1	22
85	4	1	65
85	5	1	120
85	6	1	104
85	7	1	99
85	8	1	478
85	1	3	10
85	2	3	8
85	3	3	16
85	4	3	48
85	5	3	95
85	6	3	69
85	7	3	76
85	8	3	266
85	1	6	32
85	2	6	27
85	3	6	46
85	4	6	179
85	5	6	553
85	6	6	553
85	7	6	689
85	8	6	2182
85	1	8	12
85	2	8	19
85	3	8	35
85	4	8	110
85	5	8	354
85	6	8	250
85	7	8	327
85	8	8	825
85	1	11	3
85	2	11	2
85	3	11	7
85	4	11	12
85	5	11	4
85	6	11	2
85	7	11	2
85	8	11	5
85	1	12	0
85	2	12	0
85	3	12	0
85	4	12	0
85	5	12	0
85	6	12	0
85	7	12	0
85	8	12	0
85	1	13	0
85	2	13	0
85	3	13	0
85	4	13	0
85	5	13	0
85	6	13	0
85	7	13	0
85	8	13	0
85	1	14	4
85	2	14	6
85	3	14	18
85	4	14	25
85	5	14	19
85	6	14	10
85	7	14	8
85	8	14	22
85	1	15	0
85	2	15	0
85	3	15	0
85	4	15	0
85	5	15	0
85	6	15	0
85	7	15	0
85	8	15	0
85	1	16	0
85	2	16	0
85	3	16	0
85	4	16	0
85	5	16	0
85	6	16	0
85	7	16	0
85	8	16	0
85	1	18	0
85	2	18	0
85	3	18	0
85	4	18	0
85	5	18	1
85	6	18	0
85	7	18	0
85	8	18	0
85	1	19	0
85	2	19	0
85	3	19	0
85	4	19	0
85	5	19	0
85	6	19	0
85	7	19	0
85	8	19	0
85	0	35	0.684932
85	0	36	0.819031
85	1	74	0
85	2	74	0
85	3	74	0
85	4	74	0.0640187
85	5	74	0
85	6	74	0
85	7	74	0
85	8	74	0
85	1	76	0.0441986
85	2	76	0.01843
85	3	76	0.0410388
85	4	76	0.0356438
85	5	76	0.00920371
85	6	76	0.00208796
85	7	76	0.00131519
85	8	76	0.00160177
85	1	78	0.225582
85	2	78	0.101927
85	3	78	0.247493
85	4	78	0.301454
85	5	78	0.0531136
85	6	78	0.0111999
85	7	78	0.00694185
85	8	78	0.00814715
86	1	0	29
86	2	0	11
86	3	0	25
86	4	0	80
86	5	0	120
86	6	0	105
86	7	0	103
86	8	0	496
86	1	1	14
86	2	1	7
86	3	1	19
86	4	1	70
86	5	1	116
86	6	1	101
86	7	1	102
86	8	1	474
86	1	3	8
86	2	3	7
86	3	3	14
86	4	3	51
86	5	3	94
86	6	3	67
86	7	3	75
86	8	3	257
86	1	6	30
86	2	6	17
86	3	6	51
86	4	6	197
86	5	6	539
86	6	6	579
86	7	6	696
86	8	6	2204
86	1	8	12
86	2	8	15
86	3	8	35
86	4	8	116
86	5	8	341
86	6	8	252
86	7	8	337
86	8	8	831
86	1	11	2
86	2	11	4
86	3	11	5
86	4	11	5
86	5	11	7
86	6	11	3
86	7	11	1
86	8	11	4
86	1	12	0
86	2	12	0
86	3	12	0
86	4	12	0
86	5	12	0
86	6	12	0
86	7	12	0
86	8	12	0
86	1	13	0
86	2	13	0
86	3	13	0
86	4	13	0
86	5	13	0
86	6	13	0
86	7	13	0
86	8	13	0
86	1	14	10
86	2	14	6
86	3	14	9
86	4	14	22
86	5	14	17
86	6	14	13
86	7	14	3
86	8	14	17
86	1	15	2
86	2	15	0
86	3	15	0
86	4	15	0
86	5	15	0
86	6	15	0
86	7	15	0
86	8	15	0
86	1	16	0
86	2	16	0
86	3	16	0
86	4	16	0
86	5	16	0
86	6	16	0
86	7	16	0
86	8	16	0
86	1	18	0
86	2	18	0
86	3	18	0
86	4	18	0
86	5	18	0
86	6	18	0
86	7	18	0
86	8	18	0
86	1	19	0
86	2	19	0
86	3	19	0
86	4	19	0
86	5	19	0
86	6	19	0
86	7	19	0
86	8	19	0
86	0	35	0.684932
86	0	36	0.822449
86	1	74	0.25392
86	2	74	0
86	3	74	0
86	4	74	0
86	5	74	0
86	6	74	0
86	7	74	0
86	8	74	0
86	1	76	0.0930844
86	2	76	0.0368137
86	3	76	0.0346756
86	4	76	0.0258015
86	5	76	0.00740023
86	6	76	0.00234482
86	7	76	0.000389067
86	8	76	0.00130104
86	1	78	0.469966
86	2	78	0.198393
86	3	78	0.238745
86	4	78	0.174507
86	5	78	0.0427348
86	6	78	0.0125251
86	7	78	0.00199082
86	8	78	0.00663883
87	1	0	26
87	2	0	16
87	3	0	24
87	4	0	73
87	5	0	123
87	6	0	109
87	7	0	105
87	8	0	496
87	1	1	12
87	2	1	9
87	3	1	18
87	4	1	65
87	5	1	119
87	6	1	108
87	7	1	105
87	8	1	471
87	1	3	8
87	2	3	8
87	3	3	13
87	4	3	50
87	5	3	90
87	6	3	73
87	7	3	76
87	8	3	266
87	1	6	30
87	2	6	24
87	3	6	36
87	4	6	180
87	5	6	527
87	6	6	603
87	7	6	695
87	8	6	2222
87	1	8	15
87	2	8	22
87	3	8	24
87	4	8	128
87	5	8	302
87	6	8	276
87	7	8	311
87	8	8	825
87	1	11	1
87	2	11	1
87	3	11	8
87	4	11	8
87	5	11	3
87	6	11	1
87	7	11	1
87	8	11	3
87	1	12	0
87	2	12	0
87	3	12	0
87	4	12	1
87	5	12	0
87	6	12	0
87	7	12	0
87	8	12	0
87	1	13	0
87	2	13	0
87	3	13	0
87	4	13	1
87	5	13	0
87	6	13	0
87	7	13	0
87	8	13	0
87	1	14	4
87	2	14	6
87	3	14	12
87	4	14	25
87	5	14	16
87	6	14	11
87	7	14	8
87	8	14	9
87	1	15	0
87	2	15	0
87	3	15	0
87	4	15	1
87	5	15	0
87	6	15	0
87	7	15	0
87	8	15	0
87	1	16	0
87	2	16	0
87	3	16	0
87	4	16	0
87	5	16	0
87	6	16	0
87	7	16	0
87	8	16	0
87	1	18	0
87	2	18	0
87	3	18	0
87	4	18	0
87	5	18	0
87	6	18	0
87	7	18	0
87	8	18	0
87	1	19	0
87	2	19	0
87	3	19	0
87	4	19	0
87	5	19	0
87	6	19	0
87	7	19	0
87	8	19	0
87	0	35	0.684932
87	0	36	0.819793
87	1	74	0
87	2	74	0
87	3	74	0
87	4	74	0.0791745
87	5	74	0
87	6	74	0
87	7	74	0
87	8	74	0
87	1	76	0.0277217
87	2	76	0.0267404
87	3	76	0.0344403
87	4	76	0.0314508
87	5	76	0.00551466
87	6	76	0.00214479
87	7	76	0.000989605
87	8	76	0.000746994
87	1	78	0.140338
87	2	78	0.143817
87	3	78	0.23617
87	4	78	0.251138
87	5	78	0.0321658
87	6	78	0.0115501
87	7	78	0.0051411
87	8	78	0.00380915
88	1	0	29
88	2	0	12
88	3	0	25
88	4	0	75
88	5	0	122
88	6	0	108
88	7	0	103
88	8	0	490
88	1	1	16
88	2	1	8
88	3	1	18
88	4	1	65
88	5	1	118
88	6	1	108
88	7	1	103
88	8	1	470
88	1	3	9
88	2	3	8
88	3	3	12
88	4	3	51
88	5	3	96
88	6	3	76
88	7	3	73
88	8	3	267
88	1	6	31
88	2	6	25
88	3	6	40
88	4	6	183
88	5	6	528
88	6	6	598
88	7	6	677
88	8	6	2244
88	1	8	15
88	2	8	21
88	3	8	25
88	4	8	122
88	5	8	315
88	6	8	279
88	7	8	329
88	8	8	841
88	1	11	1
88	2	11	3
88	3	11	5
88	4	11	9
88	5	11	3
88	6	11	3
88	7	11	3
88	8	11	7
88	1	12	0
88	2	12	0
88	3	12	1
88	4	12	1
88	5	12	0
88	6	12	0
88	7	12	0
88	8	12	0
88	1	13	0
88	2	13	0
88	3	13	0
88	4	13	0
88	5	13	0
88	6	13	0
88	7	13	0
88	8	13	0
88	1	14	6
88	2	14	4
88	3	14	12
88	4	14	23
88	5	14	21
88	6	14	11
88	7	14	6
88	8	14	14
88	1	15	0
88	2	15	1
88	3	15	0
88	4	15	0
88	5	15	0
88	6	15	0
88	7	15	0
88	8	15	0
88	1	16	0
88	2	16	0
88	3	16	0
88	4	16	0
88	5	16	0
88	6	16	0
88	7	16	0
88	8	16	0
88	1	18	0
88	2	18	0
88	3	18	0
88	4	18	0
88	5	18	0
88	6	18	0
88	7	18	0
88	8	18	0
88	1	19	0
88	2	19	1
88	3	19	0
88	4	19	0
88	5	19	0
88	6	19	0
88	7	19	0
88	8	19	0
88	0	35	0.684932
88	0	36	0.818917
88	1	74	0
88	2	74	0
88	3	74	0
88	4	74	0
88	5	74	0
88	6	74	0
88	7	74	0
88	8	74	0
88	1	76	0.0473573
88	2	76	0.0331013
88	3	76	0.0421806
88	4	76	0.0306122
88	5	76	0.0129344
88	6	76	0.00239309
88	7	76	0.00114837
88	8	76	0.000873536
88	1	78	0.236558
88	2	78	0.192657
88	3	78	0.320255
88	4	78	0.247077
88	5	78	0.0829299
88	6	78	0.0130612
88	7	78	0.00595798
88	8	78	0.00443964
89	1	0	30
89	2	0	12
89	3	0	25
89	4	0	73
89	5	0	117
89	6	0	103
89	7	0	103
89	8	0	498
89	1	1	15
89	2	1	7
89	3	1	14
89	4	1	62
89	5	1	111
89	6	1	103
89	7	1	103
89	8	1	479
89	1	3	11
89	2	3	7
89	3	3	11
89	4	3	49
89	5	3	85
89	6	3	71
89	7	3	77
89	8	3	268
89	1	6	34
89	2	6	27
89	3	6	31
89	4	6	184
89	5	6	521
89	6	6	571
89	7	6	666
89	8	6	2241
89	1	8	14
89	2	8	20
89	3	8	24
89	4	8	118
89	5	8	311
89	6	8	265
89	7	8	323
89	8	8	866
89	1	11	2
89	2	11	1
89	3	11	6
89	4	11	10
89	5	11	10
