76	6	19	0
76	7	19	0
76	8	19	0
76	0	35	0.273973
76	0	36	0.280447
76	1	74	0
76	2	74	0
76	3	74	0
76	4	74	0.046869
76	5	74	0
76	6	74	0
76	7	74	0
76	8	74	0
76	1	76	0.0377592
76	2	76	0.0074975
76	3	76	0.0325059
76	4	76	0.0421042
76	5	76	0.0122663
76	6	76	0.003717
76	7	76	0.00189103
76	8	76	0.00175406
76	1	78	0.19021
76	2	78	0.0388861
76	3	78	0.200082
76	4	78	0.35442
76	5	78	0.0838124
76	6	78	0.0230092
76	7	78	0.0107496
76	8	78	0.00928981
77	1	0	28
77	2	0	16
77	3	0	27
77	4	0	74
77	5	0	116
77	6	0	110
77	7	0	99
77	8	0	493
77	1	1	11
77	2	1	12
77	3	1	19
77	4	1	52
77	5	1	94
77	6	1	103
77	7	1	96
77	8	1	483
77	1	3	4
77	2	3	9
77	3	3	11
77	4	3	43
77	5	3	69
77	6	3	77
77	7	3	67
77	8	3	270
77	1	6	14
77	2	6	21
77	3	6	29
77	4	6	122
77	5	6	235
77	6	6	380
77	7	6	415
77	8	6	2086
77	1	8	6
77	2	8	13
77	3	8	13
77	4	8	80
77	5	8	152
77	6	8	193
77	7	8	191
77	8	8	770
77	1	11	1
77	2	11	0
77	3	11	3
77	4	11	11
77	5	11	7
77	6	11	7
77	7	11	1
77	8	11	7
77	1	12	0
77	2	12	0
77	3	12	0
77	4	12	1
77	5	12	0
77	6	12	0
77	7	12	0
77	8	12	0
77	1	13	0
77	2	13	0
77	3	13	0
77	4	13	0
77	5	13	0
77	6	13	0
77	7	13	0
77	8	13	0
77	1	14	2
77	2	14	3
77	3	14	11
77	4	14	28
77	5	14	22
77	6	14	18
77	7	14	6
77	8	14	12
77	1	15	1
77	2	15	0
77	3	15	0
77	4	15	1
77	5	15	0
77	6	15	0
77	7	15	0
77	8	15	0
77	1	16	0
77	2	16	0
77	3	16	0
77	4	16	0
77	5	16	0
77	6	16	0
77	7	16	0
77	8	16	0
77	1	18	0
77	2	18	0
77	3	18	0
77	4	18	0
77	5	18	0
77	6	18	0
77	7	18	0
77	8	18	0
77	1	19	0
77	2	19	0
77	3	19	0
77	4	19	0
77	5	19	0
77	6	19	0
77	7	19	0
77	8	19	0
77	0	35	0.273973
77	0	36	0.280753
77	1	74	0.123945
77	2	74	0
77	3	74	0
77	4	74	0.084428
77	5	74	0
77	6	74	0
77	7	74	0
77	8	74	0
77	1	76	0.0180518
77	2	76	0.0149908
77	3	76	0.034215
77	4	76	0.0443167
77	5	76	0.0103058
77	6	76	0.00408361
77	7	76	0.000726281
77	8	76	0.00160343
77	1	78	0.093832
77	2	78	0.076897
77	3	78	0.204139
77	4	78	0.416958
77	5	78	0.0735407
77	6	78	0.0261637
77	7	78	0.0039974
77	8	78	0.00852487
78	1	0	27
78	2	0	15
78	3	0	22
78	4	0	76
78	5	0	115
78	6	0	112
78	7	0	100
78	8	0	498
78	1	1	14
78	2	1	12
78	3	1	14
78	4	1	55
78	5	1	90
78	6	1	102
78	7	1	97
78	8	1	488
78	1	3	3
78	2	3	9
78	3	3	8
78	4	3	42
78	5	3	68
78	6	3	75
78	7	3	70
78	8	3	271
78	1	6	15
78	2	6	30
78	3	6	24
78	4	6	111
78	5	6	231
78	6	6	382
78	7	6	428
78	8	6	2074
78	1	8	4
78	2	8	17
78	3	8	13
78	4	8	80
78	5	8	143
78	6	8	205
78	7	8	191
78	8	8	770
78	1	11	2
78	2	11	0
78	3	11	7
78	4	11	9
78	5	11	9
78	6	11	5
78	7	11	0
78	8	11	3
78	1	12	0
78	2	12	0
78	3	12	0
78	4	12	0
78	5	12	0
78	6	12	0
78	7	12	0
78	8	12	0
78	1	13	0
78	2	13	0
78	3	13	0
78	4	13	0
78	5	13	0
78	6	13	0
78	7	13	0
78	8	13	0
78	1	14	6
78	2	14	6
78	3	14	12
78	4	14	20
78	5	14	29
78	6	14	15
78	7	14	7
78	8	14	19
78	1	15	0
78	2	15	1
78	3	15	0
78	4	15	0
78	5	15	0
78	6	15	0
78	7	15	0
78	8	15	0
78	1	16	0
78	2	16	0
78	3	16	0
78	4	16	0
78	5	16	0
78	6	16	0
78	7	16	0
78	8	16	0
78	1	18	0
78	2	18	0
78	3	18	0
78	4	18	0
78	5	18	0
78	6	18	0
78	7	18	0
78	8	18	0
78	1	19	0
78	2	19	0
78	3	19	0
78	4	19	0
78	5	19	0
78	6	19	0
78	7	19	0
78	8	19	0
78	0	35	0.273973
78	0	36	0.281898
78	1	74	0
78	2	74	0.113593
78	3	74	0
78	4	74	0
78	5	74	0
78	6	74	0
78	7	74	0
78	8	74	0
78	1	76	0.0496748
78	2	76	0.0418607
78	3	76	0.0327045
78	4	76	0.0331155
78	5	76	0.0137742
78	6	76	0.00358721
78	7	76	0.00103366
78	8	76	0.00152205
78	1	78	0.248578
78	2	78	0.219935
78	3	78	0.21263
78	4	78	0.285325
78	5	78	0.100815
78	6	78	0.020753
78	7	78	0.00553912
78	8	78	0.00788174
79	1	0	29
79	2	0	14
79	3	0	23
79	4	0	71
79	5	0	116
79	6	0	115
79	7	0	92
79	8	0	495
79	1	1	14
79	2	1	11
79	3	1	14
79	4	1	49
79	5	1	89
79	6	1	101
79	7	1	92
79	8	1	488
79	1	3	5
79	2	3	7
79	3	3	10
79	4	3	35
79	5	3	70
79	6	3	72
79	7	3	65
79	8	3	275
79	1	6	20
79	2	6	20
79	3	6	23
79	4	6	110
79	5	6	225
79	6	6	365
79	7	6	414
79	8	6	2049
79	1	8	7
79	2	8	12
79	3	8	18
79	4	8	69
79	5	8	141
79	6	8	194
79	7	8	203
79	8	8	765
79	1	11	1
79	2	11	3
79	3	11	5
79	4	11	10
79	5	11	10
79	6	11	4
79	7	11	5
79	8	11	7
79	1	12	0
79	2	12	0
79	3	12	0
79	4	12	0
79	5	12	1
79	6	12	0
79	7	12	0
79	8	12	0
79	1	13	0
79	2	13	0
79	3	13	0
79	4	13	0
79	5	13	0
79	6	13	0
79	7	13	0
79	8	13	0
79	1	14	2
79	2	14	5
79	3	14	9
79	4	14	23
79	5	14	37
79	6	14	17
79	7	14	8
79	8	14	20
79	1	15	0
79	2	15	0
79	3	15	0
79	4	15	0
79	5	15	0
79	6	15	0
79	7	15	0
79	8	15	0
79	1	16	0
79	2	16	0
79	3	16	0
79	4	16	0
79	5	16	0
79	6	16	0
79	7	16	0
79	8	16	0
79	1	18	0
79	2	18	0
79	3	18	0
79	4	18	0
79	5	18	0
79	6	18	0
79	7	18	0
79	8	18	0
79	1	19	0
79	2	19	0
79	3	19	0
79	4	19	0
79	5	19	0
79	6	19	0
79	7	19	0
79	8	19	0
79	0	35	0.273973
79	0	36	0.282363
79	1	74	0
79	2	74	0
79	3	74	0
79	4	74	0
79	5	74	0
79	6	74	0
79	7	74	0
79	8	74	0
79	1	76	0.00831608
79	2	76	0.0221036
79	3	76	0.0354394
79	4	76	0.0300811
79	5	76	0.0201744
79	6	76	0.00405228
79	7	76	0.00102031
79	8	76	0.00218515
79	1	78	0.0415284
79	2	78	0.120622
79	3	78	0.239898
79	4	78	0.260927
79	5	78	0.162388
79	6	78	0.0256782
79	7	78	0.00577635
79	8	78	0.011346
80	1	0	26
80	2	0	16
80	3	0	25
80	4	0	71
80	5	0	117
80	6	0	110
80	7	0	97
80	8	0	498
80	1	1	10
80	2	1	11
80	3	1	13
80	4	1	47
80	5	1	96
80	6	1	95
80	7	1	95
80	8	1	489
80	1	3	3
80	2	3	8
80	3	3	9
80	4	3	37
80	5	3	74
80	6	3	68
80	7	3	64
80	8	3	273
80	1	6	16
80	2	6	19
80	3	6	23
80	4	6	105
80	5	6	238
80	6	6	352
80	7	6	429
80	8	6	2025
80	1	8	4
80	2	8	13
80	3	8	16
80	4	8	74
80	5	8	150
80	6	8	172
80	7	8	216
80	8	8	761
80	1	11	3
80	2	11	1
80	3	11	2
80	4	11	12
80	5	11	9
80	6	11	5
80	7	11	3
80	8	11	5
80	1	12	0
80	2	12	0
80	3	12	0
80	4	12	0
80	5	12	0
80	6	12	0
80	7	12	0
80	8	12	0
80	1	13	0
80	2	13	0
80	3	13	0
80	4	13	0
80	5	13	0
80	6	13	0
80	7	13	0
80	8	13	0
80	1	14	6
80	2	14	7
80	3	14	6
80	4	14	16
80	5	14	22
80	6	14	15
80	7	14	10
80	8	14	24
80	1	15	0
80	2	15	0
80	3	15	0
80	4	15	0
80	5	15	0
80	6	15	0
80	7	15	0
80	8	15	0
80	1	16	0
80	2	16	0
80	3	16	0
80	4	16	0
80	5	16	0
80	6	16	0
80	7	16	0
80	8	16	0
80	1	18	0
80	2	18	0
80	3	18	0
80	4	18	0
80	5	18	0
80	6	18	0
80	7	18	0
80	8	18	0
80	1	19	0
80	2	19	0
80	3	19	0
80	4	19	0
80	5	19	0
80	6	19	0
80	7	19	0
80	8	19	0
80	0	35	0.273973
80	0	36	0.27988
80	1	74	0
80	2	74	0
80	3	74	0
80	4	74	0
80	5	74	0
80	6	74	0
80	7	74	0
80	8	74	0
80	1	76	0.0304913
80	2	76	0.0312935
80	3	76	0.0208538
80	4	76	0.0268482
80	5	76	0.0122981
80	6	76	0.00305451
80	7	76	0.00131192
80	8	76	0.00267246
80	1	78	0.153027
80	2	78	0.166656
80	3	78	0.143302
80	4	78	0.198841
80	5	78	0.0845176
80	6	78	0.0197274
80	7	78	0.00745843
80	8	78	0.0138924
81	1	0	26
81	2	0	16
81	3	0	26
81	4	0	77
81	5	0	106
81	6	0	113
81	7	0	95
81	8	0	497
81	1	1	7
81	2	1	11
81	3	1	16
81	4	1	49
81	5	1	86
81	6	1	102
81	7	1	92
81	8	1	485
81	1	3	3
81	2	3	6
81	3	3	8
81	4	3	37
81	5	3	59
81	6	3	72
81	7	3	64
81	8	3	267
81	1	6	12
81	2	6	21
81	3	6	25
81	4	6	118
81	5	6	210
81	6	6	370
81	7	6	420
81	8	6	2014
81	1	8	4
81	2	8	9
81	3	8	12
81	4	8	79
81	5	8	130
81	6	8	186
81	7	8	211
81	8	8	771
81	1	11	1
81	2	11	3
81	3	11	2
81	4	11	7
81	5	11	17
81	6	11	5
81	7	11	3
81	8	11	6
81	1	12	0
81	2	12	0
81	3	12	0
81	4	12	0
81	5	12	0
81	6	12	0
81	7	12	0
81	8	12	0
81	1	13	0
81	2	13	0
81	3	13	0
81	4	13	0
81	5	13	0
81	6	13	0
81	7	13	0
81	8	13	0
81	1	14	4
81	2	14	3
81	3	14	5
81	4	14	22
81	5	14	22
81	6	14	15
81	7	14	6
81	8	14	22
81	1	15	0
81	2	15	0
81	3	15	0
81	4	15	0
81	5	15	0
81	6	15	0
81	7	15	0
81	8	15	0
81	1	16	0
81	2	16	0
81	3	16	0
81	4	16	0
81	5	16	0
81	6	16	0
81	7	16	0
81	8	16	0
81	1	18	0
81	2	18	0
81	3	18	0
81	4	18	0
81	5	18	0
81	6	18	0
81	7	18	0
81	8	18	0
81	1	19	0
81	2	19	0
81	3	19	0
81	4	19	0
81	5	19	0
81	6	19	0
81	7	19	0
81	8	19	0
81	0	35	0.273973
81	0	36	0.276267
81	1	74	0
81	2	74	0
81	3	74	0
81	4	74	0
81	5	74	0
81	6	74	0
81	7	74	0
81	8	74	0
81	1	76	0.0291777
81	2	76	0.0183079
81	3	76	0.0168807
81	4	76	0.0248243
81	5	76	0.0144893
81	6	76	0.00358424
81	7	76	0.00089361
81	8	76	0.00196275
81	1	78	0.148543
81	2	78	0.0973316
81	3	78	0.12475
81	4	78	0.196303
81	5	78	0.104862
81	6	78	0.0221088
81	7	78	0.00509526
81	8	78	0.0101963
82	1	0	27
82	2	0	15
82	3	0	23
82	4	0	77
82	5	0	115
82	6	0	114
82	7	0	98
82	8	0	495
82	1	1	5
82	2	1	11
82	3	1	11
82	4	1	48
82	5	1	90
82	6	1	108
82	7	1	94
82	8	1	484
82	1	3	2
82	2	3	9
82	3	3	4
82	4	3	40
82	5	3	67
82	6	3	70
82	7	3	64
82	8	3	269
82	1	6	5
82	2	6	22
82	3	6	17
82	4	6	116
82	5	6	219
82	6	6	373
82	7	6	418
82	8	6	2036
82	1	8	2
82	2	8	14
82	3	8	4
82	4	8	85
82	5	8	148
82	6	8	176
82	7	8	212
82	8	8	787
82	1	11	2
82	2	11	3
82	3	11	4
82	4	11	8
82	5	11	8
82	6	11	4
82	7	11	2
82	8	11	5
82	1	12	0
82	2	12	0
82	3	12	0
82	4	12	1
82	5	12	0
82	6	12	0
82	7	12	0
82	8	12	0
82	1	13	0
82	2	13	0
82	3	13	0
82	4	13	0
82	5	13	0
82	6	13	0
82	7	13	0
82	8	13	0
82	1	14	3
82	2	14	10
82	3	14	5
82	4	14	22
82	5	14	34
82	6	14	11
82	7	14	5
82	8	14	17
82	1	15	0
82	2	15	0
82	3	15	0
82	4	15	1
82	5	15	0
82	6	15	0
82	7	15	0
82	8	15	0
82	1	16	0
82	2	16	0
82	3	16	0
82	4	16	0
82	5	16	0
82	6	16	0
82	7	16	0
82	8	16	0
82	1	18	0
82	2	18	0
82	3	18	0
82	4	18	0
82	5	18	0
82	6	18	0
82	7	18	0
82	8	18	0
82	1	19	0
82	2	19	0
82	3	19	0
82	4	19	0
82	5	19	0
82	6	19	0
82	7	19	0
82	8	19	0
82	0	35	0.273973
82	0	36	0.277855
82	1	74	0
82	2	74	0
82	3	74	0
82	4	74	0.0693481
82	5	74	0
82	6	74	0
82	7	74	0
82	8	74	0
82	1	76	0.0212621
82	2	76	0.0451988
82	3	76	0.0180149
82	4	76	0.0349643
82	5	76	0.013624
82	6	76	0.00252972
82	7	76	0.000873272
82	8	76	0.00193532
82	1	78	0.110137
82	2	78	0.260043
82	3	78	0.144371
82	4	78	0.2779
82	5	78	0.109597
82	6	78	0.0146687
82	7	78	0.00478928
82	8	78	0.010009
83	1	0	27
83	2	0	14
83	3	0	26
83	4	0	70
83	5	0	115
83	6	0	112
83	7	0	98
83	8	0	497
83	1	1	7
83	2	1	11
83	3	1	16
83	4	1	47
83	5	1	86
83	6	1	102
83	7	1	95
83	8	1	483
83	1	3	4
83	2	3	7
83	3	3	6
83	4	3	32
83	5	3	60
83	6	3	66
83	7	3	67
83	8	3	268
83	1	6	7
83	2	6	21
83	3	6	24
83	4	6	106
83	5	6	208
83	6	6	350
83	7	6	424
83	8	6	2041
83	1	8	4
83	2	8	12
83	3	8	6
83	4	8	68
83	5	8	137
83	6	8	154
83	7	8	213
83	8	8	779
83	1	11	1
83	2	11	4
83	3	11	4
83	4	11	15
83	5	11	11
83	6	11	7
83	7	11	1
83	8	11	3
83	1	12	0
83	2	12	0
83	3	12	0
83	4	12	0
83	5	12	0
83	6	12	0
83	7	12	0
83	8	12	1
83	1	13	0
83	2	13	0
83	3	13	0
83	4	13	0
83	5	13	0
83	6	13	0
83	7	13	0
83	8	13	0
83	1	14	6
83	2	14	8
83	3	14	13
83	4	14	23
83	5	14	27
83	6	14	15
83	7	14	9
83	8	14	24
83	1	15	0
83	2	15	0
83	3	15	0
83	4	15	0
83	5	15	0
83	6	15	0
83	7	15	0
83	8	15	0
83	1	16	0
83	2	16	0
83	3	16	0
83	4	16	0
83	5	16	0
83	6	16	0
83	7	16	0
83	8	16	0
83	1	18	0
83	2	18	0
83	3	18	0
83	4	18	0
83	5	18	0
83	6	18	0
83	7	18	0
83	8	18	0
83	1	19	0
83	2	19	0
83	3	19	0
83	4	19	0
83	5	19	0
83	6	19	0
83	7	19	0
83	8	19	0
83	0	35	0.273973
83	0	36	0.282549
83	1	74	0
83	2	74	0
83	3	74	0
83	4	74	0
83	5	74	0
83	6	74	0
83	7	74	0
83	8	74	0
83	1	76	0.0324079
83	2	76	0.0435005
83	3	76	0.0306254
83	4	76	0.0277586
83	5	76	0.0160251
83	6	76	0.00354203
83	7	76	0.00126672
83	8	76	0.00288449
83	1	78	0.162699
83	2	78	0.282106
83	3	78	0.23015
83	4	78	0.209597
83	5	78	0.111425
83	6	78	0.0234593
83	7	78	0.00687139
83	8	78	0.0152404
84	1	0	29
84	2	0	13
84	3	0	23
84	4	0	79
84	5	0	119
84	6	0	115
84	7	0	97
84	8	0	497
84	1	1	11
84	2	1	8
84	3	1	10
84	4	1	55
84	5	1	95
84	6	1	104
84	7	1	93
84	8	1	483
84	1	3	5
84	2	3	5
84	3	3	7
84	4	3	40
84	5	3	72
84	6	3	60
84	7	3	54
84	8	3	270
84	1	6	13
84	2	6	17
84	3	6	13
84	4	6	124
84	5	6	218
84	6	6	355
84	7	6	424
84	8	6	2031
84	1	8	5
84	2	8	6
84	3	8	8
84	4	8	82
84	5	8	142
84	6	8	154
84	7	8	195
84	8	8	782
84	1	11	0
84	2	11	3
84	3	11	4
84	4	11	3
84	5	11	6
84	6	11	4
84	7	11	2
84	8	11	4
84	1	12	0
84	2	12	0
84	3	12	0
84	4	12	1
84	5	12	0
84	6	12	0
84	7	12	0
84	8	12	0
84	1	13	0
84	2	13	0
84	3	13	0
84	4	13	1
84	5	13	0
84	6	13	0
84	7	13	0
84	8	13	0
84	1	14	2
84	2	14	3
84	3	14	6
84	4	14	24
84	5	14	31
84	6	14	14
84	7	14	8
84	8	14	21
84	1	15	0
84	2	15	0
84	3	15	0
84	4	15	1
84	5	15	0
84	6	15	0
84	7	15	0
84	8	15	0
84	1	16	0
84	2	16	0
84	3	16	0
84	4	16	0
84	5	16	0
84	6	16	0
84	7	16	0
84	8	16	0
84	1	18	0
84	2	18	0
84	3	18	0
84	4	18	0
84	5	18	0
84	6	18	0
84	7	18	0
84	8	18	0
84	1	19	0
84	2	19	0
84	3	19	0
84	4	19	0
84	5	19	0
84	6	19	0
84	7	19	0
84	8	19	0
84	0	35	0.273973
84	0	36	0.281523
84	1	74	0
84	2	74	0
84	3	74	0
84	4	74	0.047866
84	5	74	0
84	6	74	0
84	7	74	0
84	8	74	0
84	1	76	0.0197414
84	2	76	0.0243456
84	3	76	0.0231482
84	4	76	0.0285339
84	5	76	0.0131549
84	6	76	0.00323127
84	7	76	0.00100502
84	8	76	0.00177523
84	1	78	0.099141
84	2	78	0.155715
84	3	78	0.168827
84	4	78	0.238313
84	5	78	0.0986375
84	6	78	0.0200733
84	7	78	0.00560533
84	8	78	0.0091145
85	1	0	28
85	2	0	13
85	3	0	23
85	4	0	73
85	5	0	116
85	6	0	114
85	7	0	94
85	8	0	496
85	1	1	8
85	2	1	5
85	3	1	8
85	4	1	50
85	5	1	96
85	6	1	105
85	7	1	90
85	8	1	485
85	1	3	3
85	2	3	5
85	3	3	3
85	4	3	36
85	5	3	75
85	6	3	68
85	7	3	64
85	8	3	273
85	1	6	10
85	2	6	10
85	3	6	11
85	4	6	124
85	5	6	233
85	6	6	377
85	7	6	400
85	8	6	2012
85	1	8	3
85	2	8	6
85	3	8	4
85	4	8	74
85	5	8	161
85	6	8	167
85	7	8	202
85	8	8	771
85	1	11	2
85	2	11	2
85	3	11	4
85	4	11	7
85	5	11	12
85	6	11	5
85	7	11	4
85	8	11	5
85	1	12	0
85	2	12	0
85	3	12	0
85	4	12	1
85	5	12	0
85	6	12	0
85	7	12	0
85	8	12	0
85	1	13	0
85	2	13	1
85	3	13	0
85	4	13	0
85	5	13	0
85	6	13	0
85	7	13	0
85	8	13	0
85	1	14	4
85	2	14	5
85	3	14	5
85	4	14	19
85	5	14	25
85	6	14	21
85	7	14	7
85	8	14	15
85	1	15	0
85	2	15	1
85	3	15	0
85	4	15	0
85	5	15	0
85	6	15	0
85	7	15	0
85	8	15	0
85	1	16	0
85	2	16	0
85	3	16	0
85	4	16	0
85	5	16	0
85	6	16	0
85	7	16	0
85	8	16	0
85	1	18	0
85	2	18	0
85	3	18	0
85	4	18	0
85	5	18	0
85	6	18	0
85	7	18	0
85	8	18	0
85	1	19	0
85	2	19	0
85	3	19	0
85	4	19	0
85	5	19	0
85	6	19	0
85	7	19	0
85	8	19	0
85	0	35	0.273973
85	0	36	0.279022
85	1	74	0
85	2	74	0.104565
85	3	74	0
85	4	74	0
85	5	74	0
85	6	74	0
85	7	74	0
85	8	74	0
85	1	76	0.0316165
85	2	76	0.0286336
85	3	76	0.0193129
85	4	76	0.0274585
85	5	76	0.0131307
85	6	76	0.00560423
85	7	76	0.00127678
85	8	76	0.00140076
85	1	78	0.162517
85	2	78	0.183093
85	3	78	0.145614
85	4	78	0.251011
85	5	78	0.102613
85	6	78	0.0357012
85	7	78	0.0071067
85	8	78	0.00727715
86	1	0	29
86	2	0	15
86	3	0	23
86	4	0	67
86	5	0	123
86	6	0	111
86	7	0	97
86	8	0	492
86	1	1	13
86	2	1	8
86	3	1	5
86	4	1	41
86	5	1	100
86	6	1	103
86	7	1	94
86	8	1	478
86	1	3	4
86	2	3	4
86	3	3	3
86	4	3	32
86	5	3	77
86	6	3	72
86	7	3	61
86	8	3	267
86	1	6	16
86	2	6	13
86	3	6	7
86	4	6	101
86	5	6	237
86	6	6	356
86	7	6	411
86	8	6	2029
86	1	8	5
86	2	8	5
86	3	8	5
86	4	8	71
86	5	8	166
86	6	8	174
86	7	8	200
86	8	8	770
86	1	11	0
86	2	11	2
86	3	11	4
86	4	11	12
86	5	11	5
86	6	11	7
86	7	11	4
86	8	11	7
86	1	12	0
86	2	12	0
86	3	12	0
86	4	12	1
86	5	12	0
86	6	12	0
86	7	12	0
86	8	12	0
86	1	13	0
86	2	13	0
86	3	13	0
86	4	13	1
86	5	13	0
86	6	13	0
86	7	13	0
86	8	13	0
86	1	14	1
86	2	14	2
86	3	14	6
86	4	14	21
86	5	14	23
86	6	14	18
86	7	14	10
86	8	14	20
86	1	15	0
86	2	15	0
86	3	15	0
86	4	15	2
86	5	15	0
86	6	15	0
86	7	15	0
86	8	15	0
86	1	16	0
86	2	16	0
86	3	16	0
86	4	16	0
86	5	16	0
86	6	16	0
86	7	16	0
86	8	16	0
86	1	18	0
86	2	18	0
86	3	18	0
86	4	18	0
86	5	18	0
86	6	18	0
86	7	18	0
86	8	18	0
86	1	19	0
86	2	19	0
86	3	19	0
86	4	19	1
86	5	19	0
86	6	19	0
86	7	19	0
86	8	19	0
86	0	35	0.273973
86	0	36	0.279488
86	1	74	0
86	2	74	0
86	3	74	0
86	4	74	0.0738948
86	5	74	0
86	6	74	0
86	7	74	0
86	8	74	0
86	1	76	0.0035765
86	2	76	0.0160827
86	3	76	0.0137387
86	4	76	0.0351761
86	5	76	0.00897
86	6	76	0.0047811
86	7	76	0.00142542
86	8	76	0.00190121
86	1	78	0.0177641
86	2	78	0.083275
86	3	78	0.0876694
86	4	78	0.337115
86	5	78	0.0681568
86	6	78	0.0294273
86	7	78	0.00808683
86	8	78	0.00983849
87	1	0	30
87	2	0	16
87	3	0	30
87	4	0	74
87	5	0	119
87	6	0	112
87	7	0	100
87	8	0	498
87	1	1	13
87	2	1	12
87	3	1	9
87	4	1	47
87	5	1	95
87	6	1	104
87	7	1	96
87	8	1	482
87	1	3	5
87	2	3	7
87	3	3	7
87	4	3	33
87	5	3	74
87	6	3	70
87	7	3	60
87	8	3	270
87	1	6	19
87	2	6	14
87	3	6	15
87	4	6	105
87	5	6	232
87	6	6	341
87	7	6	393
87	8	6	2047
87	1	8	9
87	2	8	8
87	3	8	8
87	4	8	70
87	5	8	152
87	6	8	168
87	7	8	182
87	8	8	764
87	1	11	0
87	2	11	0
87	3	11	1
87	4	11	5
87	5	11	8
87	6	11	6
87	7	11	0
87	8	11	1
87	1	12	0
87	2	12	0
87	3	12	0
87	4	12	0
87	5	12	0
87	6	12	0
87	7	12	0
87	8	12	0
87	1	13	0
87	2	13	0
87	3	13	0
87	4	13	0
87	5	13	0
87	6	13	0
87	7	13	0
87	8	13	0
87	1	14	4
87	2	14	6
87	3	14	3
87	4	14	15
87	5	14	28
87	6	14	14
87	7	14	9
87	8	14	14
87	1	15	0
87	2	15	0
87	3	15	0
87	4	15	0
87	5	15	0
87	6	15	0
87	7	15	0
87	8	15	0
87	1	16	0
87	2	16	0
87	3	16	0
87	4	16	0
87	5	16	0
87	6	16	0
87	7	16	0
87	8	16	0
87	1	18	0
87	2	18	0
87	3	18	0
87	4	18	0
87	5	18	0
87	6	18	0
87	7	18	0
87	8	18	0
87	1	19	0
87	2	19	0
87	3	19	0
87	4	19	0
87	5	19	0
87	6	19	0
87	7	19	0
87	8	19	0
87	0	35	0.273973
87	0	36	0.276266
87	1	74	0
87	2	74	0
87	3	74	0
87	4	74	0.062491
87	5	74	0
87	6	74	0
87	7	74	0
87	8	74	0
87	1	76	0.0254237
87	2	76	0.023541
87	3	76	0.0053611
87	4	76	0.0228946
87	5	76	0.0141314
87	6	76	0.00336728
87	7	76	0.00158851
87	8	76	0.00140953
87	1	78	0.126409
87	2	78	0.150386
87	3	78	0.0336754
87	4	78	0.171179
87	5	78	0.105927
87	6	78	0.0212546
87	7	78	0.00901618
87	8	78	0.00739566
88	1	0	29
88	2	0	14
88	3	0	28
88	4	0	66
88	5	0	117
88	6	0	112
88	7	0	101
88	8	0	488
88	1	1	12
88	2	1	8
88	3	1	14
88	4	1	39
88	5	1	94
88	6	1	106
88	7	1	98
88	8	1	476
88	1	3	3
88	2	3	6
88	3	3	9
88	4	3	29
88	5	3	68
88	6	3	72
88	7	3	66
88	8	3	271
88	1	6	17
88	2	6	10
88	3	6	24
88	4	6	94
88	5	6	218
88	6	6	356
88	7	6	405
88	8	6	2020
88	1	8	6
88	2	8	8
88	3	8	11
88	4	8	61
88	5	8	143
88	6	8	170
88	7	8	196
88	8	8	750
88	1	11	1
88	2	11	3
88	3	11	2
88	4	11	14
88	5	11	10
88	6	11	4
88	7	11	1
88	8	11	10
88	1	12	0
88	2	12	0
88	3	12	0
88	4	12	0
88	5	12	0
88	6	12	0
88	7	12	0
88	8	12	0
88	1	13	0
88	2	13	0
88	3	13	0
88	4	13	0
88	5	13	0
88	6	13	0
88	7	13	0
88	8	13	0
88	1	14	2
88	2	14	5
88	3	14	6
88	4	14	21
88	5	14	27
88	6	14	16
88	7	14	8
88	8	14	28
88	1	15	0
88	2	15	0
88	3	15	1
88	4	15	0
88	5	15	0
88	6	15	0
88	7	15	0
88	8	15	0
88	1	16	0
88	2	16	0
88	3	16	0
88	4	16	0
88	5	16	0
88	6	16	0
88	7	16	0
88	8	16	0
88	1	18	0
88	2	18	0
88	3	18	0
88	4	18	0
88	5	18	0
88	6	18	0
88	7	18	0
88	8	18	0
88	1	19	0
88	2	19	0
88	3	19	0
88	4	19	0
88	5	19	0
88	6	19	0
88	7	19	0
88	8	19	0
88	0	35	0.273973
88	0	36	0.274516
88	1	74	0
88	2	74	0
88	3	74	0
88	4	74	0
88	5	74	0
88	6	74	0
88	7	74	0
88	8	74	0
88	1	76	0.0196089
88	2	76	0.0238084
88	3	76	0.022248
88	4	76	0.0269245
88	5	76	0.015599
88	6	76	0.00343556
88	7	76	0.00132902
88	8	76	0.002698
88	1	78	0.0994284
88	2	78	0.14495
88	3	78	0.137281
88	4	78	0.242114
88	5	78	0.125897
88	6	78	0.0209375
88	7	78	0.00784396
88	8	78	0.014265
89	1	0	28
89	2	0	14
89	3	0	26
89	4	0	69
89	5	0	123
89	6	0	106
89	7	0	98
89	8	0	492
89	1	1	10
89	2	1	7
89	3	1	10
89	4	1	46
89	5	1	101
89	6	1	93
89	7	1	95
89	8	1	478
89	1	3	4
89	2	3	5
89	3	3	4
89	4	3	35
89	5	3	77
89	6	3	67
89	7	3	68
89	8	3	275
89	1	6	17
89	2	6	11
89	3	6	17
89	4	6	96
89	5	6	236
89	6	6	334
89	7	6	400
89	8	6	2044
89	1	8	5
89	2	8	8
89	3	8	6
89	4	8	68
89	5	8	147
89	6	8	150
89	7	8	187
89	8	8	743
89	1	11	1
89	2	11	2
89	3	11	5
89	4	11	10
89	5	11	7
89	6	11	8
89	7	11	4
89	8	11	7
89	1	12	0
89	2	12	0
