76	6	19	0
76	7	19	0
76	8	19	0
76	0	35	1.36986
76	0	36	1.39601
76	1	74	0
76	2	74	0
76	3	74	0
76	4	74	0
76	5	74	0
76	6	74	0
76	7	74	0
76	8	74	0
76	1	76	0.0309063
76	2	76	0.0307875
76	3	76	0.0285408
76	4	76	0.0268305
76	5	76	0.00691183
76	6	76	0.0018856
76	7	76	0.00147082
76	8	76	0.000833127
76	1	78	0.154662
76	2	78	0.163243
76	3	78	0.185507
76	4	78	0.175018
76	5	78	0.038905
76	6	78	0.0098231
76	7	78	0.00748173
76	8	78	0.00423183
77	1	0	27
77	2	0	14
77	3	0	27
77	4	0	74
77	5	0	121
77	6	0	114
77	7	0	95
77	8	0	498
77	1	1	13
77	2	1	12
77	3	1	25
77	4	1	69
77	5	1	121
77	6	1	111
77	7	1	95
77	8	1	463
77	1	3	4
77	2	3	8
77	3	3	19
77	4	3	53
77	5	3	93
77	6	3	84
77	7	3	74
77	8	3	256
77	1	6	29
77	2	6	32
77	3	6	60
77	4	6	263
77	5	6	664
77	6	6	737
77	7	6	604
77	8	6	1781
77	1	8	7
77	2	8	18
77	3	8	36
77	4	8	177
77	5	8	368
77	6	8	316
77	7	8	267
77	8	8	640
77	1	11	2
77	2	11	5
77	3	11	4
77	4	11	7
77	5	11	4
77	6	11	4
77	7	11	1
77	8	11	3
77	1	12	0
77	2	12	0
77	3	12	0
77	4	12	0
77	5	12	0
77	6	12	0
77	7	12	0
77	8	12	0
77	1	13	0
77	2	13	1
77	3	13	0
77	4	13	0
77	5	13	0
77	6	13	0
77	7	13	0
77	8	13	0
77	1	14	4
77	2	14	9
77	3	14	8
77	4	14	24
77	5	14	17
77	6	14	6
77	7	14	5
77	8	14	17
77	1	15	0
77	2	15	1
77	3	15	0
77	4	15	0
77	5	15	0
77	6	15	0
77	7	15	0
77	8	15	0
77	1	16	0
77	2	16	0
77	3	16	0
77	4	16	0
77	5	16	0
77	6	16	0
77	7	16	0
77	8	16	0
77	1	18	0
77	2	18	0
77	3	18	0
77	4	18	0
77	5	18	0
77	6	18	0
77	7	18	0
77	8	18	0
77	1	19	0
77	2	19	0
77	3	19	0
77	4	19	0
77	5	19	0
77	6	19	0
77	7	19	0
77	8	19	0
77	0	35	1.36986
77	0	36	1.39995
77	1	74	0
77	2	74	0.118078
77	3	74	0
77	4	74	0
77	5	74	0
77	6	74	0
77	7	74	0
77	8	74	0
77	1	76	0.0337447
77	2	76	0.0422302
77	3	76	0.0218673
77	4	76	0.0320471
77	5	76	0.00592171
77	6	76	0.00128254
77	7	76	0.00105915
77	8	76	0.00124088
77	1	78	0.170231
77	2	78	0.236368
77	3	78	0.146157
77	4	78	0.214684
77	5	78	0.0334971
77	6	78	0.00675542
77	7	78	0.00541709
77	8	78	0.00631643
78	1	0	27
78	2	0	15
78	3	0	27
78	4	0	76
78	5	0	118
78	6	0	115
78	7	0	96
78	8	0	499
78	1	1	17
78	2	1	12
78	3	1	22
78	4	1	71
78	5	1	117
78	6	1	113
78	7	1	96
78	8	1	468
78	1	3	7
78	2	3	6
78	3	3	18
78	4	3	62
78	5	3	91
78	6	3	81
78	7	3	75
78	8	3	254
78	1	6	34
78	2	6	19
78	3	6	65
78	4	6	287
78	5	6	625
78	6	6	728
78	7	6	598
78	8	6	1818
78	1	8	6
78	2	8	9
78	3	8	37
78	4	8	179
78	5	8	324
78	6	8	299
78	7	8	285
78	8	8	655
78	1	11	1
78	2	11	2
78	3	11	5
78	4	11	5
78	5	11	5
78	6	11	5
78	7	11	1
78	8	11	1
78	1	12	0
78	2	12	0
78	3	12	2
78	4	12	0
78	5	12	0
78	6	12	0
78	7	12	0
78	8	12	0
78	1	13	0
78	2	13	0
78	3	13	0
78	4	13	0
78	5	13	0
78	6	13	0
78	7	13	0
78	8	13	0
78	1	14	4
78	2	14	5
78	3	14	13
78	4	14	25
78	5	14	17
78	6	14	10
78	7	14	2
78	8	14	11
78	1	15	1
78	2	15	0
78	3	15	0
78	4	15	1
78	5	15	0
78	6	15	0
78	7	15	0
78	8	15	0
78	1	16	0
78	2	16	0
78	3	16	0
78	4	16	0
78	5	16	0
78	6	16	0
78	7	16	0
78	8	16	0
78	1	18	0
78	2	18	0
78	3	18	0
78	4	18	0
78	5	18	0
78	6	18	0
78	7	18	0
78	8	18	0
78	1	19	0
78	2	19	0
78	3	19	0
78	4	19	0
78	5	19	0
78	6	19	0
78	7	19	0
78	8	19	0
78	0	35	1.36986
78	0	36	1.40843
78	1	74	0.121195
78	2	74	0
78	3	74	0
78	4	74	0.101797
78	5	74	0
78	6	74	0
78	7	74	0
78	8	74	0
78	1	76	0.0442929
78	2	76	0.0142364
78	3	76	0.0488574
78	4	76	0.0331315
78	5	76	0.00586474
78	6	76	0.00265253
78	7	76	0.000384742
78	8	76	0.000903212
78	1	78	0.221461
78	2	78	0.0740185
78	3	78	0.34481
78	4	78	0.218764
78	5	78	0.0317921
78	6	78	0.0138232
78	7	78	0.00196105
78	8	78	0.00458732
79	1	0	27
79	2	0	15
79	3	0	27
79	4	0	74
79	5	0	115
79	6	0	120
79	7	0	97
79	8	0	498
79	1	1	17
79	2	1	15
79	3	1	22
79	4	1	68
79	5	1	112
79	6	1	115
79	7	1	96
79	8	1	468
79	1	3	7
79	2	3	11
79	3	3	13
79	4	3	53
79	5	3	87
79	6	3	85
79	7	3	71
79	8	3	250
79	1	6	27
79	2	6	35
79	3	6	55
79	4	6	283
79	5	6	641
79	6	6	751
79	7	6	615
79	8	6	1809
79	1	8	9
79	2	8	16
79	3	8	26
79	4	8	177
79	5	8	318
79	6	8	305
79	7	8	292
79	8	8	679
79	1	11	1
79	2	11	1
79	3	11	6
79	4	11	10
79	5	11	6
79	6	11	1
79	7	11	0
79	8	11	3
79	1	12	0
79	2	12	0
79	3	12	0
79	4	12	0
79	5	12	0
79	6	12	0
79	7	12	0
79	8	12	0
79	1	13	0
79	2	13	0
79	3	13	0
79	4	13	0
79	5	13	0
79	6	13	0
79	7	13	0
79	8	13	0
79	1	14	4
79	2	14	8
79	3	14	11
79	4	14	29
79	5	14	17
79	6	14	6
79	7	14	3
79	8	14	16
79	1	15	0
79	2	15	0
79	3	15	1
79	4	15	0
79	5	15	0
79	6	15	0
79	7	15	0
79	8	15	0
79	1	16	0
79	2	16	0
79	3	16	0
79	4	16	0
79	5	16	0
79	6	16	0
79	7	16	0
79	8	16	0
79	1	18	0
79	2	18	0
79	3	18	0
79	4	18	0
79	5	18	0
79	6	18	0
79	7	18	0
79	8	18	0
79	1	19	0
79	2	19	0
79	3	19	0
79	4	19	0
79	5	19	0
79	6	19	0
79	7	19	0
79	8	19	0
79	0	35	1.36986
79	0	36	1.38373
79	1	74	0
79	2	74	0
79	3	74	0.100255
79	4	74	0
79	5	74	0
79	6	74	0
79	7	74	0
79	8	74	0
79	1	76	0.0384214
79	2	76	0.0488423
79	3	76	0.029105
79	4	76	0.0367453
79	5	76	0.00613922
79	6	76	0.00173421
79	7	76	0.000409103
79	8	76	0.0014413
79	1	78	0.193287
79	2	78	0.276022
79	3	78	0.192161
79	4	78	0.244279
79	5	78	0.0346569
79	6	78	0.00914881
79	7	78	0.00206832
79	8	78	0.00731807
80	1	0	30
80	2	0	9
80	3	0	23
80	4	0	70
80	5	0	112
80	6	0	119
80	7	0	99
80	8	0	496
80	1	1	17
80	2	1	8
80	3	1	21
80	4	1	67
80	5	1	110
80	6	1	118
80	7	1	98
80	8	1	464
80	1	3	11
80	2	3	4
80	3	3	18
80	4	3	51
80	5	3	93
80	6	3	87
80	7	3	77
80	8	3	253
80	1	6	33
80	2	6	19
80	3	6	48
80	4	6	251
80	5	6	612
80	6	6	763
80	7	6	636
80	8	6	1791
80	1	8	19
80	2	8	7
80	3	8	33
80	4	8	159
80	5	8	314
80	6	8	318
80	7	8	297
80	8	8	665
80	1	11	0
80	2	11	6
80	3	11	7
80	4	11	13
80	5	11	8
80	6	11	2
80	7	11	0
80	8	11	5
80	1	12	0
80	2	12	0
80	3	12	0
80	4	12	0
80	5	12	0
80	6	12	0
80	7	12	0
80	8	12	0
80	1	13	0
80	2	13	1
80	3	13	0
80	4	13	0
80	5	13	0
80	6	13	0
80	7	13	0
80	8	13	0
80	1	14	6
80	2	14	6
80	3	14	17
80	4	14	25
80	5	14	22
80	6	14	6
80	7	14	4
80	8	14	11
80	1	15	0
80	2	15	2
80	3	15	0
80	4	15	0
80	5	15	0
80	6	15	0
80	7	15	0
80	8	15	0
80	1	16	0
80	2	16	0
80	3	16	0
80	4	16	0
80	5	16	0
80	6	16	0
80	7	16	0
80	8	16	0
80	1	18	0
80	2	18	0
80	3	18	0
80	4	18	1
80	5	18	0
80	6	18	0
80	7	18	0
80	8	18	0
80	1	19	0
80	2	19	0
80	3	19	0
80	4	19	0
80	5	19	0
80	6	19	0
80	7	19	0
80	8	19	0
80	0	35	1.36986
80	0	36	1.38576
80	1	74	0
80	2	74	0.217174
80	3	74	0
80	4	74	0
80	5	74	0
80	6	74	0
80	7	74	0
80	8	74	0
80	1	76	0.0540745
80	2	76	0.0582028
80	3	76	0.0527062
80	4	76	0.0305222
80	5	76	0.00823246
80	6	76	0.00125069
80	7	76	0.000770045
80	8	76	0.00114795
80	1	78	0.27573
80	2	78	0.331192
80	3	78	0.350707
80	4	78	0.214546
80	5	78	0.0453648
80	6	78	0.00671125
80	7	78	0.00395329
80	8	78	0.00583455
81	1	0	28
81	2	0	14
81	3	0	19
81	4	0	75
81	5	0	112
81	6	0	115
81	7	0	103
81	8	0	497
81	1	1	17
81	2	1	10
81	3	1	16
81	4	1	65
81	5	1	110
81	6	1	114
81	7	1	103
81	8	1	471
81	1	3	8
81	2	3	7
81	3	3	15
81	4	3	51
81	5	3	88
81	6	3	85
81	7	3	80
81	8	3	254
81	1	6	27
81	2	6	25
81	3	6	40
81	4	6	263
81	5	6	625
81	6	6	760
81	7	6	667
81	8	6	1770
81	1	8	12
81	2	8	9
81	3	8	30
81	4	8	146
81	5	8	321
81	6	8	300
81	7	8	326
81	8	8	651
81	1	11	4
81	2	11	1
81	3	11	8
81	4	11	9
81	5	11	7
81	6	11	3
81	7	11	0
81	8	11	3
81	1	12	0
81	2	12	0
81	3	12	1
81	4	12	2
81	5	12	0
81	6	12	0
81	7	12	0
81	8	12	0
81	1	13	0
81	2	13	0
81	3	13	0
81	4	13	0
81	5	13	0
81	6	13	0
81	7	13	0
81	8	13	0
81	1	14	6
81	2	14	3
81	3	14	16
81	4	14	20
81	5	14	18
81	6	14	11
81	7	14	2
81	8	14	13
81	1	15	0
81	2	15	0
81	3	15	1
81	4	15	0
81	5	15	0
81	6	15	0
81	7	15	0
81	8	15	0
81	1	16	0
81	2	16	0
81	3	16	0
81	4	16	0
81	5	16	0
81	6	16	0
81	7	16	0
81	8	16	0
81	1	18	0
81	2	18	0
81	3	18	0
81	4	18	0
81	5	18	0
81	6	18	0
81	7	18	0
81	8	18	0
81	1	19	0
81	2	19	0
81	3	19	0
81	4	19	0
81	5	19	0
81	6	19	0
81	7	19	0
81	8	19	0
81	0	35	1.36986
81	0	36	1.38577
81	1	74	0
81	2	74	0
81	3	74	0.100075
81	4	74	0
81	5	74	0
81	6	74	0
81	7	74	0
81	8	74	0
81	1	76	0.037282
81	2	76	0.0263168
81	3	76	0.0516507
81	4	76	0.0282881
81	5	76	0.00682976
81	6	76	0.00201635
81	7	76	0.000395026
81	8	76	0.00152333
81	1	78	0.1881
81	2	78	0.137879
81	3	78	0.36195
81	4	78	0.178342
81	5	78	0.0380539
81	6	78	0.0106285
81	7	78	0.00199132
81	8	78	0.00773699
82	1	0	28
82	2	0	16
82	3	0	23
82	4	0	73
82	5	0	118
82	6	0	119
82	7	0	102
82	8	0	495
82	1	1	15
82	2	1	14
82	3	1	17
82	4	1	63
82	5	1	114
82	6	1	116
82	7	1	102
82	8	1	462
82	1	3	7
82	2	3	8
82	3	3	14
82	4	3	54
82	5	3	87
82	6	3	83
82	7	3	79
82	8	3	252
82	1	6	25
82	2	6	37
82	3	6	38
82	4	6	260
82	5	6	607
82	6	6	797
82	7	6	652
82	8	6	1709
82	1	8	11
82	2	8	7
82	3	8	27
82	4	8	158
82	5	8	317
82	6	8	315
82	7	8	304
82	8	8	645
82	1	11	0
82	2	11	3
82	3	11	4
82	4	11	9
82	5	11	3
82	6	11	1
82	7	11	0
82	8	11	4
82	1	12	0
82	2	12	1
82	3	12	0
82	4	12	0
82	5	12	0
82	6	12	0
82	7	12	0
82	8	12	0
82	1	13	1
82	2	13	0
82	3	13	0
82	4	13	0
82	5	13	0
82	6	13	0
82	7	13	0
82	8	13	0
82	1	14	3
82	2	14	7
82	3	14	9
82	4	14	25
82	5	14	8
82	6	14	6
82	7	14	3
82	8	14	13
82	1	15	1
82	2	15	0
82	3	15	0
82	4	15	0
82	5	15	0
82	6	15	0
82	7	15	0
82	8	15	0
82	1	16	0
82	2	16	0
82	3	16	0
82	4	16	0
82	5	16	0
82	6	16	0
82	7	16	0
82	8	16	0
82	1	18	0
82	2	18	0
82	3	18	0
82	4	18	0
82	5	18	0
82	6	18	0
82	7	18	0
82	8	18	0
82	1	19	0
82	2	19	0
82	3	19	0
82	4	19	0
82	5	19	0
82	6	19	0
82	7	19	0
82	8	19	0
82	0	35	1.36986
82	0	36	1.39311
82	1	74	0.126689
82	2	74	0
82	3	74	0
82	4	74	0
82	5	74	0
82	6	74	0
82	7	74	0
82	8	74	0
82	1	76	0.0343186
82	2	76	0.0286719
82	3	76	0.0328459
82	4	76	0.0264965
82	5	76	0.00377909
82	6	76	0.00145385
82	7	76	0.000393243
82	8	76	0.00123153
82	1	78	0.173313
82	2	78	0.155809
82	3	78	0.211275
82	4	78	0.179984
82	5	78	0.0216276
82	6	78	0.00749078
82	7	78	0.00198765
82	8	78	0.00622958
83	1	0	29
83	2	0	17
83	3	0	25
83	4	0	74
83	5	0	118
83	6	0	116
83	7	0	102
83	8	0	497
83	1	1	15
83	2	1	15
83	3	1	21
83	4	1	68
83	5	1	113
83	6	1	115
83	7	1	102
83	8	1	454
83	1	3	8
83	2	3	11
83	3	3	13
83	4	3	56
83	5	3	90
83	6	3	76
83	7	3	76
83	8	3	250
83	1	6	23
83	2	6	44
83	3	6	47
83	4	6	259
83	5	6	589
83	6	6	775
83	7	6	637
83	8	6	1712
83	1	8	11
83	2	8	19
83	3	8	26
83	4	8	145
83	5	8	309
83	6	8	307
83	7	8	303
83	8	8	647
83	1	11	0
83	2	11	3
83	3	11	4
83	4	11	8
83	5	11	6
83	6	11	3
83	7	11	0
83	8	11	1
83	1	12	0
83	2	12	0
83	3	12	0
83	4	12	0
83	5	12	0
83	6	12	0
83	7	12	0
83	8	12	0
83	1	13	0
83	2	13	0
83	3	13	0
83	4	13	0
83	5	13	0
83	6	13	0
83	7	13	0
83	8	13	0
83	1	14	6
83	2	14	11
83	3	14	12
83	4	14	24
83	5	14	24
83	6	14	15
83	7	14	3
83	8	14	12
83	1	15	0
83	2	15	0
83	3	15	1
83	4	15	0
83	5	15	0
83	6	15	0
83	7	15	0
83	8	15	0
83	1	16	0
83	2	16	0
83	3	16	0
83	4	16	0
83	5	16	0
83	6	16	0
83	7	16	0
83	8	16	0
83	1	18	0
83	2	18	0
83	3	18	0
83	4	18	0
83	5	18	0
83	6	18	0
83	7	18	0
83	8	18	0
83	1	19	0
83	2	19	0
83	3	19	0
83	4	19	0
83	5	19	0
83	6	19	0
83	7	19	0
83	8	19	0
83	0	35	1.36986
83	0	36	1.40047
83	1	74	0
83	2	74	0
83	3	74	0.10251
83	4	74	0
83	5	74	0
83	6	74	0
83	7	74	0
83	8	74	0
83	1	76	0.0335847
83	2	76	0.0682414
83	3	76	0.0283567
83	4	76	0.0277046
83	5	76	0.0094638
83	6	76	0.00268094
83	7	76	0.000721088
83	8	76	0.00129123
83	1	78	0.171595
83	2	78	0.366707
83	3	78	0.166578
83	4	78	0.168032
83	5	78	0.0541019
83	6	78	0.0139248
83	7	78	0.0037108
83	8	78	0.00654154
84	1	0	26
84	2	0	16
84	3	0	25
84	4	0	70
84	5	0	122
84	6	0	115
84	7	0	102
84	8	0	493
84	1	1	14
84	2	1	15
84	3	1	21
84	4	1	66
84	5	1	118
84	6	1	114
84	7	1	102
84	8	1	451
84	1	3	7
84	2	3	12
84	3	3	16
84	4	3	56
84	5	3	91
84	6	3	80
84	7	3	77
84	8	3	250
84	1	6	20
84	2	6	33
84	3	6	50
84	4	6	245
84	5	6	597
84	6	6	774
84	7	6	625
84	8	6	1715
84	1	8	7
84	2	8	20
84	3	8	31
84	4	8	168
84	5	8	309
84	6	8	312
84	7	8	308
84	8	8	678
84	1	11	1
84	2	11	4
84	3	11	5
84	4	11	8
84	5	11	4
84	6	11	3
84	7	11	1
84	8	11	4
84	1	12	0
84	2	12	0
84	3	12	0
84	4	12	0
84	5	12	0
84	6	12	0
84	7	12	0
84	8	12	0
84	1	13	0
84	2	13	0
84	3	13	1
84	4	13	0
84	5	13	0
84	6	13	0
84	7	13	0
84	8	13	0
84	1	14	6
84	2	14	8
84	3	14	15
84	4	14	17
84	5	14	17
84	6	14	14
84	7	14	7
84	8	14	18
84	1	15	0
84	2	15	1
84	3	15	1
84	4	15	0
84	5	15	0
84	6	15	0
84	7	15	0
84	8	15	0
84	1	16	0
84	2	16	0
84	3	16	0
84	4	16	0
84	5	16	0
84	6	16	0
84	7	16	0
84	8	16	0
84	1	18	0
84	2	18	0
84	3	18	0
84	4	18	0
84	5	18	0
84	6	18	0
84	7	18	0
84	8	18	0
84	1	19	0
84	2	19	0
84	3	19	0
84	4	19	0
84	5	19	0
84	6	19	0
84	7	19	0
84	8	19	0
84	0	35	1.36986
84	0	36	1.38041
84	1	74	0
84	2	74	0.116087
84	3	74	0.0995167
84	4	74	0
84	5	74	0
84	6	74	0
84	7	74	0
84	8	74	0
84	1	76	0.0401515
84	2	76	0.062795
84	3	76	0.0402719
84	4	76	0.0173867
84	5	76	0.00639384
84	6	76	0.00287908
84	7	76	0.00102335
84	8	76	0.00154517
84	1	78	0.200045
84	2	78	0.347229
84	3	78	0.2395
84	4	78	0.113705
84	5	78	0.035528
84	6	78	0.0153655
84	7	78	0.00527069
84	8	78	0.00782906
85	1	0	29
85	2	0	12
85	3	0	27
85	4	0	68
85	5	0	124
85	6	0	117
85	7	0	100
85	8	0	497
85	1	1	18
85	2	1	10
85	3	1	22
85	4	1	65
85	5	1	120
85	6	1	116
85	7	1	100
85	8	1	457
85	1	3	8
85	2	3	8
85	3	3	16
85	4	3	56
85	5	3	94
85	6	3	82
85	7	3	73
85	8	3	254
85	1	6	27
85	2	6	28
85	3	6	60
85	4	6	231
85	5	6	646
85	6	6	786
85	7	6	594
85	8	6	1724
85	1	8	10
85	2	8	17
85	3	8	34
85	4	8	161
85	5	8	320
85	6	8	308
85	7	8	281
85	8	8	681
85	1	11	0
85	2	11	6
85	3	11	3
85	4	11	8
85	5	11	4
85	6	11	1
85	7	11	0
85	8	11	2
85	1	12	0
85	2	12	0
85	3	12	0
85	4	12	2
85	5	12	0
85	6	12	0
85	7	12	0
85	8	12	0
85	1	13	0
85	2	13	0
85	3	13	0
85	4	13	0
85	5	13	0
85	6	13	0
85	7	13	0
85	8	13	0
85	1	14	6
85	2	14	8
85	3	14	9
85	4	14	25
85	5	14	16
85	6	14	6
85	7	14	4
85	8	14	10
85	1	15	0
85	2	15	0
85	3	15	0
85	4	15	0
85	5	15	0
85	6	15	0
85	7	15	0
85	8	15	0
85	1	16	0
85	2	16	0
85	3	16	0
85	4	16	0
85	5	16	0
85	6	16	0
85	7	16	0
85	8	16	0
85	1	18	0
85	2	18	0
85	3	18	0
85	4	18	0
85	5	18	0
85	6	18	0
85	7	18	0
85	8	18	0
85	1	19	0
85	2	19	0
85	3	19	0
85	4	19	0
85	5	19	0
85	6	19	0
85	7	19	0
85	8	19	0
85	0	35	1.36986
85	0	36	1.39784
85	1	74	0
85	2	74	0
85	3	74	0
85	4	74	0
85	5	74	0
85	6	74	0
85	7	74	0
85	8	74	0
85	1	76	0.0358507
85	2	76	0.0435772
85	3	76	0.032447
85	4	76	0.0255114
85	5	76	0.00730867
85	6	76	0.00109516
85	7	76	0.000594835
85	8	76	0.00105446
85	1	78	0.178647
85	2	78	0.258739
85	3	78	0.247588
85	4	78	0.159037
85	5	78	0.0426092
85	6	78	0.00574856
85	7	78	0.00301742
85	8	78	0.00537326
86	1	0	29
86	2	0	14
86	3	0	23
86	4	0	71
86	5	0	121
86	6	0	109
86	7	0	102
86	8	0	495
86	1	1	17
86	2	1	9
86	3	1	20
86	4	1	65
86	5	1	118
86	6	1	109
86	7	1	101
86	8	1	451
86	1	3	8
86	2	3	8
86	3	3	12
86	4	3	52
86	5	3	96
86	6	3	73
86	7	3	75
86	8	3	249
86	1	6	31
86	2	6	23
86	3	6	55
86	4	6	240
86	5	6	627
86	6	6	754
86	7	6	623
86	8	6	1669
86	1	8	12
86	2	8	13
86	3	8	21
86	4	8	153
86	5	8	325
86	6	8	296
86	7	8	299
86	8	8	672
86	1	11	2
86	2	11	3
86	3	11	6
86	4	11	9
86	5	11	6
86	6	11	5
86	7	11	0
86	8	11	3
86	1	12	0
86	2	12	1
86	3	12	1
86	4	12	0
86	5	12	0
86	6	12	0
86	7	12	0
86	8	12	0
86	1	13	0
86	2	13	0
86	3	13	0
86	4	13	0
86	5	13	0
86	6	13	0
86	7	13	0
86	8	13	0
86	1	14	8
86	2	14	7
86	3	14	11
86	4	14	20
86	5	14	16
86	6	14	11
86	7	14	3
86	8	14	7
86	1	15	0
86	2	15	0
86	3	15	0
86	4	15	0
86	5	15	0
86	6	15	0
86	7	15	0
86	8	15	0
86	1	16	0
86	2	16	0
86	3	16	0
86	4	16	0
86	5	16	0
86	6	16	0
86	7	16	0
86	8	16	0
86	1	18	0
86	2	18	0
86	3	18	0
86	4	18	0
86	5	18	0
86	6	18	0
86	7	18	0
86	8	18	0
86	1	19	0
86	2	19	0
86	3	19	0
86	4	19	0
86	5	19	0
86	6	19	0
86	7	19	0
86	8	19	0
86	0	35	1.36986
86	0	36	1.41366
86	1	74	0
86	2	74	0
86	3	74	0
86	4	74	0
86	5	74	0
86	6	74	0
86	7	74	0
86	8	74	0
86	1	76	0.0794627
86	2	76	0.0279896
86	3	76	0.0391198
86	4	76	0.028445
86	5	76	0.00724567
86	6	76	0.00207293
86	7	76	0.00036768
86	8	76	0.000900088
86	1	78	0.397538
86	2	78	0.15908
86	3	78	0.274739
86	4	78	0.18745
86	5	78	0.0413714
86	6	78	0.0107456
86	7	78	0.00188682
86	8	78	0.00460073
87	1	0	27
87	2	0	16
87	3	0	24
87	4	0	69
87	5	0	120
87	6	0	114
87	7	0	101
87	8	0	493
87	1	1	20
87	2	1	16
87	3	1	21
87	4	1	60
87	5	1	118
87	6	1	113
87	7	1	100
87	8	1	460
87	1	3	8
87	2	3	8
87	3	3	15
87	4	3	53
87	5	3	94
87	6	3	79
87	7	3	75
87	8	3	255
87	1	6	37
87	2	6	36
87	3	6	62
87	4	6	228
87	5	6	640
87	6	6	742
87	7	6	615
87	8	6	1677
87	1	8	15
87	2	8	16
87	3	8	32
87	4	8	158
87	5	8	319
87	6	8	295
87	7	8	299
87	8	8	679
87	1	11	2
87	2	11	2
87	3	11	7
87	4	11	12
87	5	11	5
87	6	11	1
87	7	11	0
87	8	11	7
87	1	12	0
87	2	12	0
87	3	12	0
87	4	12	0
87	5	12	0
87	6	12	0
87	7	12	0
87	8	12	0
87	1	13	0
87	2	13	0
87	3	13	0
87	4	13	0
87	5	13	0
87	6	13	0
87	7	13	0
87	8	13	0
87	1	14	5
87	2	14	6
87	3	14	17
87	4	14	26
87	5	14	19
87	6	14	10
87	7	14	6
87	8	14	16
87	1	15	0
87	2	15	0
87	3	15	0
87	4	15	0
87	5	15	1
87	6	15	0
87	7	15	0
87	8	15	0
87	1	16	0
87	2	16	0
87	3	16	0
87	4	16	0
87	5	16	0
87	6	16	0
87	7	16	0
87	8	16	0
87	1	18	1
87	2	18	0
87	3	18	0
87	4	18	0
87	5	18	0
87	6	18	0
87	7	18	0
87	8	18	0
87	1	19	0
87	2	19	0
87	3	19	0
87	4	19	0
87	5	19	0
87	6	19	0
87	7	19	0
87	8	19	0
87	0	35	1.36986
87	0	36	1.40967
87	1	74	0
87	2	74	0
87	3	74	0
87	4	74	0
87	5	74	0.0924981
87	6	74	0
87	7	74	0
87	8	74	0
87	1	76	0.0393254
87	2	76	0.0325276
87	3	76	0.0463678
87	4	76	0.0297451
87	5	76	0.00675389
87	6	76	0.0017989
87	7	76	0.000766063
87	8	76	0.00113685
87	1	78	0.199096
87	2	78	0.178794
87	3	78	0.329454
87	4	78	0.187723
87	5	78	0.037489
87	6	78	0.00937055
87	7	78	0.00393137
87	8	78	0.00576365
88	1	0	27
88	2	0	13
88	3	0	24
88	4	0	73
88	5	0	122
88	6	0	115
88	7	0	100
88	8	0	493
88	1	1	18
88	2	1	12
88	3	1	18
88	4	1	64
88	5	1	116
88	6	1	113
88	7	1	100
88	8	1	460
88	1	3	8
88	2	3	10
88	3	3	13
88	4	3	54
88	5	3	98
88	6	3	80
88	7	3	72
88	8	3	248
88	1	6	31
88	2	6	35
88	3	6	53
88	4	6	249
88	5	6	658
88	6	6	750
88	7	6	602
88	8	6	1664
88	1	8	14
88	2	8	21
88	3	8	32
88	4	8	157
88	5	8	327
88	6	8	310
88	7	8	300
88	8	8	657
88	1	11	2
88	2	11	5
88	3	11	6
88	4	11	7
88	5	11	5
88	6	11	1
88	7	11	1
88	8	11	6
88	1	12	0
88	2	12	0
88	3	12	0
88	4	12	0
88	5	12	0
88	6	12	0
88	7	12	0
88	8	12	0
88	1	13	0
88	2	13	0
88	3	13	0
88	4	13	0
88	5	13	0
88	6	13	0
88	7	13	0
88	8	13	0
88	1	14	7
88	2	14	10
88	3	14	13
88	4	14	21
88	5	14	16
88	6	14	7
88	7	14	2
88	8	14	16
88	1	15	0
88	2	15	0
88	3	15	0
88	4	15	0
88	5	15	0
88	6	15	0
88	7	15	0
88	8	15	0
88	1	16	0
88	2	16	0
88	3	16	0
88	4	16	0
88	5	16	0
88	6	16	0
88	7	16	0
88	8	16	0
88	1	18	0
88	2	18	0
88	3	18	0
88	4	18	0
88	5	18	0
88	6	18	0
88	7	18	0
88	8	18	0
88	1	19	0
88	2	19	0
88	3	19	0
88	4	19	0
88	5	19	0
88	6	19	0
88	7	19	0
88	8	19	0
88	0	35	1.36986
88	0	36	1.401
88	1	74	0
88	2	74	0
88	3	74	0
88	4	74	0
88	5	74	0
88	6	74	0
88	7	74	0
88	8	74	0
88	1	76	0.0564314
88	2	76	0.0643306
88	3	76	0.0424311
88	4	76	0.0251976
88	5	76	0.00659021
88	6	76	0.00137165
88	7	76	0.000263501
88	8	76	0.00126036
88	1	78	0.284324
88	2	78	0.357128
88	3	78	0.286393
88	4	78	0.161286
88	5	78	0.0382218
88	6	78	0.00724535
88	7	78	0.00133996
88	8	78	0.00641251
89	1	0	27
89	2	0	13
89	3	0	27
89	4	0	68
89	5	0	122
89	6	0	114
89	7	0	101
89	8	0	499
89	1	1	17
89	2	1	12
89	3	1	22
89	4	1	59
89	5	1	114
89	6	1	112
89	7	1	101
89	8	1	461
89	1	3	8
89	2	3	7
89	3	3	14
89	4	3	48
89	5	3	92
89	6	3	82
89	7	3	72
89	8	3	255
89	1	6	31
89	2	6	34
89	3	6	58
89	4	6	239
89	5	6	662
89	6	6	769
89	7	6	616
89	8	6	1705
89	1	8	15
89	2	8	17
89	3	8	33
89	4	8	148
89	5	8	340
89	6	8	314
89	7	8	304
89	8	8	688
89	1	11	1
89	2	11	4
89	3	11	5
89	4	11	10
89	5	11	6
89	6	11	2
89	7	11	0
89	8	11	1
