89	4	11	10
89	5	11	4
89	6	11	2
89	7	11	1
89	8	11	0
89	1	12	0
89	2	12	0
89	3	12	0
89	4	12	0
89	5	12	0
89	6	12	0
89	7	12	0
89	8	12	0
89	1	13	0
89	2	13	0
89	3	13	1
89	4	13	0
89	5	13	0
89	6	13	0
89	7	13	0
89	8	13	0
89	1	14	4
89	2	14	9
89	3	14	11
89	4	14	20
89	5	14	22
89	6	14	9
89	7	14	2
89	8	14	13
89	1	15	0
89	2	15	0
89	3	15	1
89	4	15	0
89	5	15	0
89	6	15	0
89	7	15	0
89	8	15	0
89	1	16	0
89	2	16	0
89	3	16	0
89	4	16	0
89	5	16	0
89	6	16	0
89	7	16	0
89	8	16	0
89	1	18	0
89	2	18	0
89	3	18	0
89	4	18	0
89	5	18	0
89	6	18	0
89	7	18	0
89	8	18	0
89	1	19	0
89	2	19	0
89	3	19	0
89	4	19	0
89	5	19	0
89	6	19	0
89	7	19	0
89	8	19	0
89	0	35	0.684932
89	0	36	0.692836
89	1	74	0
89	2	74	0
89	3	74	0.0972709
89	4	74	0
89	5	74	0
89	6	74	0
89	7	74	0
89	8	74	0
89	1	76	0.0376818
89	2	76	0.0391491
89	3	76	0.0388349
89	4	76	0.0252943
89	5	76	0.0121677
89	6	76	0.00199451
89	7	76	0.000245605
89	8	76	0.00121078
89	1	78	0.191117
89	2	78	0.220971
89	3	78	0.296711
89	4	78	0.179368
89	5	78	0.075151
89	6	78	0.0106994
89	7	78	0.00128673
89	8	78	0.00617339
90	1	0	28
90	2	0	9
90	3	0	30
90	4	0	71
90	5	0	116
90	6	0	115
90	7	0	95
90	8	0	497
90	1	1	14
90	2	1	5
90	3	1	23
90	4	1	62
90	5	1	111
90	6	1	115
90	7	1	95
90	8	1	481
90	1	3	6
90	2	3	4
90	3	3	16
90	4	3	51
90	5	3	82
90	6	3	78
90	7	3	65
90	8	3	283
90	1	6	30
90	2	6	8
90	3	6	44
90	4	6	179
90	5	6	481
90	6	6	606
90	7	6	533
90	8	6	2056
90	1	8	10
90	2	8	6
90	3	8	32
90	4	8	125
90	5	8	266
90	6	8	284
90	7	8	217
90	8	8	800
90	1	11	3
90	2	11	4
90	3	11	9
90	4	11	11
90	5	11	5
90	6	11	3
90	7	11	2
90	8	11	3
90	1	12	0
90	2	12	0
90	3	12	0
90	4	12	0
90	5	12	0
90	6	12	0
90	7	12	0
90	8	12	0
90	1	13	0
90	2	13	0
90	3	13	0
90	4	13	0
90	5	13	0
90	6	13	0
90	7	13	0
90	8	13	0
90	1	14	6
90	2	14	6
90	3	14	15
90	4	14	27
90	5	14	22
90	6	14	10
90	7	14	5
90	8	14	18
90	1	15	0
90	2	15	0
90	3	15	0
90	4	15	0
90	5	15	0
90	6	15	0
90	7	15	0
90	8	15	0
90	1	16	0
90	2	16	0
90	3	16	0
90	4	16	0
90	5	16	0
90	6	16	0
90	7	16	0
90	8	16	0
90	1	18	0
90	2	18	1
90	3	18	0
90	4	18	0
90	5	18	0
90	6	18	0
90	7	18	0
90	8	18	0
90	1	19	0
90	2	19	0
90	3	19	0
90	4	19	0
90	5	19	0
90	6	19	0
90	7	19	0
90	8	19	0
90	0	35	0.684932
90	0	36	0.69358
90	1	74	0
90	2	74	0
90	3	74	0
90	4	74	0
90	5	74	0
90	6	74	0
90	7	74	0
90	8	74	0
90	1	76	0.0391073
90	2	76	0.0356583
90	3	76	0.0425748
90	4	76	0.030171
90	5	76	0.00818032
90	6	76	0.00237091
90	7	76	0.000620442
90	8	76	0.00165266
90	1	78	0.196835
90	2	78	0.232815
90	3	78	0.293645
90	4	78	0.22804
90	5	78	0.0485188
90	6	78	0.0129901
90	7	78	0.00328524
90	8	78	0.0083943
91	1	0	30
91	2	0	10
91	3	0	31
91	4	0	67
91	5	0	116
91	6	0	115
91	7	0	97
91	8	0	491
91	1	1	16
91	2	1	7
91	3	1	19
91	4	1	53
91	5	1	111
91	6	1	115
91	7	1	97
91	8	1	476
91	1	3	9
91	2	3	7
91	3	3	14
91	4	3	42
91	5	3	87
91	6	3	75
91	7	3	64
91	8	3	283
91	1	6	32
91	2	6	14
91	3	6	35
91	4	6	160
91	5	6	480
91	6	6	603
91	7	6	530
91	8	6	2056
91	1	8	9
91	2	8	13
91	3	8	22
91	4	8	113
91	5	8	276
91	6	8	287
91	7	8	210
91	8	8	798
91	1	11	1
91	2	11	3
91	3	11	7
91	4	11	14
91	5	11	6
91	6	11	2
91	7	11	0
91	8	11	8
91	1	12	0
91	2	12	0
91	3	12	0
91	4	12	1
91	5	12	0
91	6	12	0
91	7	12	0
91	8	12	0
91	1	13	0
91	2	13	0
91	3	13	0
91	4	13	1
91	5	13	0
91	6	13	0
91	7	13	0
91	8	13	0
91	1	14	2
91	2	14	6
91	3	14	13
91	4	14	25
91	5	14	19
91	6	14	8
91	7	14	2
91	8	14	8
91	1	15	0
91	2	15	0
91	3	15	0
91	4	15	1
91	5	15	0
91	6	15	0
91	7	15	0
91	8	15	0
91	1	16	0
91	2	16	0
91	3	16	0
91	4	16	0
91	5	16	0
91	6	16	0
91	7	16	0
91	8	16	0
91	1	18	0
91	2	18	0
91	3	18	0
91	4	18	0
91	5	18	0
91	6	18	0
91	7	18	0
91	8	18	0
91	1	19	0
91	2	19	0
91	3	19	0
91	4	19	0
91	5	19	0
91	6	19	0
91	7	19	0
91	8	19	0
91	0	35	0.684932
91	0	36	0.693281
91	1	74	0
91	2	74	0
91	3	74	0
91	4	74	0.094857
91	5	74	0
91	6	74	0
91	7	74	0
91	8	74	0
91	1	76	0.0148124
91	2	76	0.0226266
91	3	76	0.0345175
91	4	76	0.0348787
91	5	76	0.0080186
91	6	76	0.00182634
91	7	76	0.000261825
91	8	76	0.000653887
91	1	78	0.0735998
91	2	78	0.122925
91	3	78	0.247029
91	4	78	0.249208
91	5	78	0.0472097
91	6	78	0.0101045
91	7	78	0.00134099
91	8	78	0.00332465
92	1	0	31
92	2	0	10
92	3	0	30
92	4	0	79
92	5	0	116
92	6	0	112
92	7	0	96
92	8	0	498
92	1	1	18
92	2	1	7
92	3	1	20
92	4	1	64
92	5	1	113
92	6	1	111
92	7	1	96
92	8	1	484
92	1	3	9
92	2	3	4
92	3	3	12
92	4	3	46
92	5	3	90
92	6	3	78
92	7	3	61
92	8	3	282
92	1	6	33
92	2	6	15
92	3	6	37
92	4	6	174
92	5	6	496
92	6	6	592
92	7	6	531
92	8	6	2109
92	1	8	9
92	2	8	12
92	3	8	19
92	4	8	109
92	5	8	285
92	6	8	291
92	7	8	214
92	8	8	777
92	1	11	2
92	2	11	2
92	3	11	6
92	4	11	5
92	5	11	6
92	6	11	3
92	7	11	1
92	8	11	2
92	1	12	0
92	2	12	1
92	3	12	0
92	4	12	0
92	5	12	0
92	6	12	0
92	7	12	0
92	8	12	0
92	1	13	0
92	2	13	0
92	3	13	0
92	4	13	0
92	5	13	0
92	6	13	0
92	7	13	0
92	8	13	0
92	1	14	4
92	2	14	4
92	3	14	13
92	4	14	25
92	5	14	18
92	6	14	14
92	7	14	3
92	8	14	16
92	1	15	0
92	2	15	0
92	3	15	0
92	4	15	0
92	5	15	0
92	6	15	0
92	7	15	0
92	8	15	0
92	1	16	0
92	2	16	0
92	3	16	0
92	4	16	0
92	5	16	0
92	6	16	0
92	7	16	0
92	8	16	0
92	1	18	0
92	2	18	0
92	3	18	0
92	4	18	0
92	5	18	0
92	6	18	0
92	7	18	0
92	8	18	0
92	1	19	0
92	2	19	0
92	3	19	0
92	4	19	0
92	5	19	0
92	6	19	0
92	7	19	0
92	8	19	0
92	0	35	0.684932
92	0	36	0.678241
92	1	74	0
92	2	74	0
92	3	74	0
92	4	74	0
92	5	74	0
92	6	74	0
92	7	74	0
92	8	74	0
92	1	76	0.0194808
92	2	76	0.0234325
92	3	76	0.0323006
92	4	76	0.0287741
92	5	76	0.00830592
92	6	76	0.00247694
92	7	76	0.000389912
92	8	76	0.00143057
92	1	78	0.098359
92	2	78	0.121449
92	3	78	0.217886
92	4	78	0.197454
92	5	78	0.0480853
92	6	78	0.0135737
92	7	78	0.00200363
92	8	78	0.00727007
93	1	0	27
93	2	0	14
93	3	0	31
93	4	0	78
93	5	0	116
93	6	0	109
93	7	0	100
93	8	0	494
93	1	1	14
93	2	1	8
93	3	1	23
93	4	1	70
93	5	1	111
93	6	1	109
93	7	1	99
93	8	1	481
93	1	3	7
93	2	3	4
93	3	3	15
93	4	3	54
93	5	3	89
93	6	3	79
93	7	3	68
93	8	3	279
93	1	6	21
93	2	6	14
93	3	6	35
93	4	6	211
93	5	6	491
93	6	6	581
93	7	6	538
93	8	6	2134
93	1	8	9
93	2	8	10
93	3	8	19
93	4	8	130
93	5	8	287
93	6	8	279
93	7	8	219
93	8	8	793
93	1	11	2
93	2	11	1
93	3	11	5
93	4	11	8
93	5	11	6
93	6	11	3
93	7	11	2
93	8	11	4
93	1	12	0
93	2	12	0
93	3	12	0
93	4	12	0
93	5	12	0
93	6	12	0
93	7	12	0
93	8	12	0
93	1	13	0
93	2	13	0
93	3	13	0
93	4	13	0
93	5	13	0
93	6	13	0
93	7	13	0
93	8	13	0
93	1	14	3
93	2	14	5
93	3	14	12
93	4	14	31
93	5	14	21
93	6	14	12
93	7	14	7
93	8	14	12
93	1	15	0
93	2	15	0
93	3	15	1
93	4	15	0
93	5	15	0
93	6	15	0
93	7	15	0
93	8	15	0
93	1	16	0
93	2	16	0
93	3	16	0
93	4	16	0
93	5	16	0
93	6	16	0
93	7	16	0
93	8	16	0
93	1	18	1
93	2	18	0
93	3	18	0
93	4	18	0
93	5	18	0
93	6	18	0
93	7	18	0
93	8	18	0
93	1	19	0
93	2	19	0
93	3	19	0
93	4	19	0
93	5	19	0
93	6	19	0
93	7	19	0
93	8	19	0
93	0	35	0.684932
93	0	36	0.672828
93	1	74	0
93	2	74	0
93	3	74	0
93	4	74	0
93	5	74	0
93	6	74	0
93	7	74	0
93	8	74	0
93	1	76	0.0218442
93	2	76	0.0226004
93	3	76	0.0302748
93	4	76	0.0409563
93	5	76	0.00705368
93	6	76	0.00309693
93	7	76	0.000911888
93	8	76	0.00117437
93	1	78	0.109149
93	2	78	0.120325
93	3	78	0.18676
93	4	78	0.346778
93	5	78	0.042512
93	6	78	0.0165115
93	7	78	0.00479634
93	8	78	0.00599617
94	1	0	26
94	2	0	14
94	3	0	32
94	4	0	73
94	5	0	117
94	6	0	108
94	7	0	101
94	8	0	496
94	1	1	17
94	2	1	10
94	3	1	23
94	4	1	65
94	5	1	112
94	6	1	106
94	7	1	101
94	8	1	479
94	1	3	7
94	2	3	7
94	3	3	17
94	4	3	53
94	5	3	92
94	6	3	74
94	7	3	70
94	8	3	285
94	1	6	26
94	2	6	21
94	3	6	42
94	4	6	206
94	5	6	499
94	6	6	545
94	7	6	544
94	8	6	2128
94	1	8	8
94	2	8	14
94	3	8	23
94	4	8	125
94	5	8	310
94	6	8	241
94	7	8	233
94	8	8	800
94	1	11	3
94	2	11	1
94	3	11	4
94	4	11	11
94	5	11	6
94	6	11	2
94	7	11	3
94	8	11	2
94	1	12	0
94	2	12	0
94	3	12	0
94	4	12	0
94	5	12	0
94	6	12	0
94	7	12	0
94	8	12	0
94	1	13	0
94	2	13	0
94	3	13	1
94	4	13	0
94	5	13	0
94	6	13	0
94	7	13	0
94	8	13	0
94	1	14	7
94	2	14	4
94	3	14	7
94	4	14	23
94	5	14	22
94	6	14	12
94	7	14	6
94	8	14	13
94	1	15	0
94	2	15	0
94	3	15	0
94	4	15	0
94	5	15	0
94	6	15	0
94	7	15	0
94	8	15	0
94	1	16	0
94	2	16	0
94	3	16	0
94	4	16	0
94	5	16	0
94	6	16	0
94	7	16	0
94	8	16	0
94	1	18	0
94	2	18	0
94	3	18	0
94	4	18	0
94	5	18	0
94	6	18	0
94	7	18	0
94	8	18	0
94	1	19	0
94	2	19	0
94	3	19	0
94	4	19	0
94	5	19	0
94	6	19	0
94	7	19	0
94	8	19	0
94	0	35	0.684932
94	0	36	0.680743
94	1	74	0
94	2	74	0
94	3	74	0.0970898
94	4	74	0
94	5	74	0
94	6	74	0
94	7	74	0
94	8	74	0
94	1	76	0.0658488
94	2	76	0.0240988
94	3	76	0.0266635
94	4	76	0.0426481
94	5	76	0.00885406
94	6	76	0.00228096
94	7	76	0.000904417
94	8	76	0.00144638
94	1	78	0.328358
94	2	78	0.129314
94	3	78	0.203024
94	4	78	0.331295
94	5	78	0.0539482
94	6	78	0.0124966
94	7	78	0.00480531
94	8	78	0.00740235
95	1	0	26
95	2	0	11
95	3	0	32
95	4	0	74
95	5	0	115
95	6	0	110
95	7	0	100
95	8	0	494
95	1	1	15
95	2	1	9
95	3	1	24
95	4	1	67
95	5	1	113
95	6	1	107
95	7	1	100
95	8	1	471
95	1	3	8
95	2	3	7
95	3	3	18
95	4	3	53
95	5	3	94
95	6	3	75
95	7	3	67
95	8	3	276
95	1	6	24
95	2	6	23
95	3	6	51
95	4	6	209
95	5	6	489
95	6	6	564
95	7	6	518
95	8	6	2093
95	1	8	10
95	2	8	16
95	3	8	31
95	4	8	133
95	5	8	291
95	6	8	234
95	7	8	216
95	8	8	794
95	1	11	3
95	2	11	4
95	3	11	5
95	4	11	13
95	5	11	6
95	6	11	4
95	7	11	2
95	8	11	5
95	1	12	0
95	2	12	0
95	3	12	0
95	4	12	0
95	5	12	0
95	6	12	0
95	7	12	0
95	8	12	0
95	1	13	0
95	2	13	0
95	3	13	0
95	4	13	0
95	5	13	0
95	6	13	0
95	7	13	0
95	8	13	0
95	1	14	9
95	2	14	8
95	3	14	16
95	4	14	33
95	5	14	17
95	6	14	13
95	7	14	3
95	8	14	16
95	1	15	1
95	2	15	0
95	3	15	1
95	4	15	1
95	5	15	0
95	6	15	0
95	7	15	0
95	8	15	0
95	1	16	0
95	2	16	0
95	3	16	0
95	4	16	0
95	5	16	0
95	6	16	0
95	7	16	0
95	8	16	0
95	1	18	0
95	2	18	0
95	3	18	0
95	4	18	0
95	5	18	0
95	6	18	0
95	7	18	0
95	8	18	0
95	1	19	0
95	2	19	0
95	3	19	0
95	4	19	0
95	5	19	0
95	6	19	0
95	7	19	0
95	8	19	0
95	0	35	0.684932
95	0	36	0.682519
95	1	74	0.133789
95	2	74	0
95	3	74	0.0974905
95	4	74	0.0708659
95	5	74	0
95	6	74	0
95	7	74	0
95	8	74	0
95	1	76	0.0944478
95	2	76	0.0424977
95	3	76	0.0604116
95	4	76	0.04456
95	5	76	0.00672617
95	6	76	0.00287871
95	7	76	0.000369625
95	8	76	0.00149979
95	1	78	0.473207
95	2	78	0.243884
95	3	78	0.393224
95	4	78	0.328975
95	5	78	0.0402241
95	6	78	0.0161123
95	7	78	0.00195845
95	8	78	0.00765288
96	1	0	27
96	2	0	14
96	3	0	25
96	4	0	75
96	5	0	110
96	6	0	112
96	7	0	102
96	8	0	495
96	1	1	13
96	2	1	7
96	3	1	17
96	4	1	62
96	5	1	107
96	6	1	110
96	7	1	102
96	8	1	475
96	1	3	7
96	2	3	7
96	3	3	11
96	4	3	50
96	5	3	86
96	6	3	78
96	7	3	68
96	8	3	278
96	1	6	21
96	2	6	24
96	3	6	39
96	4	6	182
96	5	6	468
96	6	6	562
96	7	6	554
96	8	6	2102
96	1	8	8
96	2	8	16
96	3	8	19
96	4	8	119
96	5	8	294
96	6	8	235
96	7	8	234
96	8	8	798
96	1	11	2
96	2	11	3
96	3	11	9
96	4	11	10
96	5	11	9
96	6	11	2
96	7	11	0
96	8	11	4
96	1	12	0
96	2	12	1
96	3	12	0
96	4	12	0
96	5	12	0
96	6	12	0
96	7	12	0
96	8	12	0
96	1	13	0
96	2	13	0
96	3	13	0
96	4	13	0
96	5	13	0
96	6	13	0
96	7	13	0
96	8	13	0
96	1	14	4
96	2	14	9
96	3	14	18
96	4	14	24
96	5	14	23
96	6	14	10
96	7	14	1
96	8	14	15
96	1	15	0
96	2	15	0
96	3	15	0
96	4	15	0
96	5	15	0
96	6	15	0
96	7	15	0
96	8	15	0
96	1	16	0
96	2	16	0
96	3	16	0
96	4	16	0
96	5	16	0
96	6	16	0
96	7	16	0
96	8	16	0
96	1	18	0
96	2	18	0
96	3	18	0
96	4	18	0
96	5	18	0
96	6	18	0
96	7	18	0
96	8	18	0
96	1	19	0
96	2	19	0
96	3	19	0
96	4	19	0
96	5	19	0
96	6	19	0
96	7	19	0
96	8	19	0
96	0	35	0.684932
96	0	36	0.680329
96	1	74	0
96	2	74	0
96	3	74	0
96	4	74	0
96	5	74	0
96	6	74	0
96	7	74	0
96	8	74	0
96	1	76	0.0477831
96	2	76	0.0449651
96	3	76	0.0535444
96	4	76	0.0289813
96	5	76	0.00938045
96	6	76	0.00227389
96	7	76	0.000143144
96	8	76	0.00136722
96	1	78	0.241976
96	2	78	0.249556
96	3	78	0.349126
96	4	78	0.196157
96	5	78	0.0564434
96	6	78	0.0125654
96	7	78	0.0008057
96	8	78	0.00692362
97	1	0	27
97	2	0	17
97	3	0	29
97	4	0	75
97	5	0	110
97	6	0	107
97	7	0	102
97	8	0	497
97	1	1	16
97	2	1	11
97	3	1	19
97	4	1	65
97	5	1	105
97	6	1	106
97	7	1	102
97	8	1	477
97	1	3	8
97	2	3	9
97	3	3	12
97	4	3	48
97	5	3	87
97	6	3	80
97	7	3	65
97	8	3	277
97	1	6	27
97	2	6	23
97	3	6	49
97	4	6	175
97	5	6	483
97	6	6	540
97	7	6	585
97	8	6	2135
97	1	8	11
97	2	8	13
97	3	8	29
97	4	8	102
97	5	8	290
97	6	8	227
97	7	8	235
97	8	8	823
97	1	11	3
97	2	11	2
97	3	11	4
97	4	11	10
97	5	11	10
97	6	11	3
97	7	11	1
97	8	11	3
97	1	12	0
97	2	12	1
97	3	12	0
97	4	12	0
97	5	12	0
97	6	12	0
97	7	12	0
97	8	12	0
97	1	13	0
97	2	13	0
97	3	13	0
97	4	13	0
97	5	13	0
97	6	13	0
97	7	13	0
97	8	13	0
97	1	14	6
97	2	14	7
97	3	14	13
97	4	14	16
97	5	14	27
97	6	14	10
97	7	14	6
97	8	14	13
97	1	15	0
97	2	15	0
97	3	15	1
97	4	15	0
97	5	15	0
97	6	15	0
97	7	15	0
97	8	15	0
97	1	16	0
97	2	16	0
97	3	16	0
97	4	16	0
97	5	16	0
97	6	16	0
97	7	16	0
97	8	16	0
97	1	18	0
97	2	18	0
97	3	18	0
97	4	18	0
97	5	18	0
97	6	18	0
97	7	18	0
97	8	18	0
97	1	19	0
97	2	19	0
97	3	19	0
97	4	19	0
97	5	19	0
97	6	19	0
97	7	19	0
97	8	19	0
97	0	35	0.684932
97	0	36	0.678893
97	1	74	0
97	2	74	0
97	3	74	0
97	4	74	0
97	5	74	0
97	6	74	0
97	7	74	0
97	8	74	0
97	1	76	0.0372057
97	2	76	0.0295792
97	3	76	0.0338426
97	4	76	0.0186911
97	5	76	0.00968348
97	6	76	0.0021495
97	7	76	0.000757296
97	8	76	0.00160298
97	1	78	0.187565
97	2	78	0.157771
97	3	78	0.22627
97	4	78	0.136153
97	5	78	0.0571545
97	6	78	0.0117744
97	7	78	0.00395061
97	8	78	0.00824312
98	1	0	30
98	2	0	18
98	3	0	24
98	4	0	78
98	5	0	117
98	6	0	109
98	7	0	99
98	8	0	497
98	1	1	18
98	2	1	13
98	3	1	18
98	4	1	68
98	5	1	105
98	6	1	106
98	7	1	98
98	8	1	476
98	1	3	8
98	2	3	8
98	3	3	13
98	4	3	49
98	5	3	83
98	6	3	77
98	7	3	66
98	8	3	280
98	1	6	33
98	2	6	20
98	3	6	43
98	4	6	180
98	5	6	501
98	6	6	542
98	7	6	567
98	8	6	2114
98	1	8	14
98	2	8	13
98	3	8	25
98	4	8	111
98	5	8	298
98	6	8	228
98	7	8	226
98	8	8	829
98	1	11	1
98	2	11	2
98	3	11	4
98	4	11	9
98	5	11	4
98	6	11	2
98	7	11	1
98	8	11	3
98	1	12	0
98	2	12	0
98	3	12	1
98	4	12	0
98	5	12	0
98	6	12	0
98	7	12	0
98	8	12	0
98	1	13	0
98	2	13	0
98	3	13	1
98	4	13	0
98	5	13	0
98	6	13	0
98	7	13	0
98	8	13	0
98	1	14	5
98	2	14	6
98	3	14	15
98	4	14	26
98	5	14	17
98	6	14	6
98	7	14	6
98	8	14	19
98	1	15	0
98	2	15	0
98	3	15	0
98	4	15	0
98	5	15	0
98	6	15	0
98	7	15	0
98	8	15	0
98	1	16	0
98	2	16	0
98	3	16	0
98	4	16	0
98	5	16	0
98	6	16	0
98	7	16	0
98	8	16	0
98	1	18	0
98	2	18	0
98	3	18	0
98	4	18	0
98	5	18	0
98	6	18	0
98	7	18	0
98	8	18	0
98	1	19	0
98	2	19	0
98	3	19	0
98	4	19	0
98	5	19	0
98	6	19	0
98	7	19	0
98	8	19	0
98	0	35	0.684932
98	0	36	0.677659
98	1	74	0
98	2	74	0
98	3	74	0.099171
98	4	74	0
98	5	74	0
98	6	74	0
98	7	74	0
98	8	74	0
98	1	76	0.0316413
98	2	76	0.0220337
98	3	76	0.0482152
98	4	76	0.0313319
98	5	76	0.00634814
98	6	76	0.00111301
98	7	76	0.000749026
98	8	76	0.00169672
98	1	78	0.159936
98	2	78	0.122573
98	3	78	0.363956
98	4	78	0.239197
98	5	78	0.0360168
98	6	78	0.00649388
98	7	78	0.00392289
98	8	78	0.00862789
99	1	0	31
99	2	0	16
99	3	0	25
99	4	0	79
99	5	0	115
99	6	0	109
99	7	0	94
99	8	0	497
99	1	1	17
99	2	1	10
99	3	1	21
99	4	1	69
99	5	1	106
99	6	1	107
99	7	1	92
99	8	1	477
99	1	3	8
99	2	3	6
99	3	3	16
99	4	3	52
99	5	3	89
99	6	3	78
99	7	3	64
99	8	3	274
99	1	6	29
99	2	6	18
99	3	6	51
99	4	6	192
99	5	6	489
99	6	6	572
99	7	6	533
99	8	6	2100
99	1	8	11
99	2	8	10
99	3	8	31
99	4	8	127
99	5	8	316
99	6	8	243
99	7	8	210
99	8	8	821
99	1	11	1
99	2	11	3
99	3	11	7
99	4	11	8
99	5	11	8
99	6	11	2
99	7	11	3
99	8	11	2
99	1	12	0
99	2	12	0
99	3	12	0
99	4	12	0
99	5	12	0
99	6	12	0
99	7	12	0
99	8	12	0
99	1	13	0
99	2	13	0
99	3	13	0
99	4	13	0
99	5	13	0
99	6	13	0
99	7	13	0
99	8	13	0
99	1	14	4
99	2	14	5
99	3	14	11
99	4	14	32
99	5	14	15
99	6	14	9
99	7	14	10
99	8	14	13
99	1	15	0
99	2	15	0
99	3	15	1
99	4	15	0
99	5	15	0
99	6	15	0
99	7	15	0
99	8	15	0
99	1	16	0
99	2	16	0
99	3	16	0
99	4	16	0
99	5	16	0
99	6	16	0
99	7	16	0
99	8	16	0
99	1	18	0
99	2	18	0
99	3	18	0
99	4	18	0
99	5	18	0
99	6	18	0
99	7	18	0
99	8	18	0
99	1	19	0
99	2	19	0
99	3	19	0
99	4	19	0
99	5	19	0
99	6	19	0
99	7	19	0
99	8	19	0
99	0	35	0.684932
99	0	36	0.69261
99	1	74	0
99	2	74	0
99	3	74	0.10233
99	4	74	0
99	5	74	0
99	6	74	0
99	7	74	0
99	8	74	0
99	1	76	0.0263621
99	2	76	0.0309675
99	3	76	0.0412068
99	4	76	0.038033
99	5	76	0.00697437
99	6	76	0.00205502
99	7	76	0.00132986
99	8	76	0.00127493
99	1	78	0.132511
99	2	78	0.169089
99	3	78	0.324999
99	4	78	0.270583
99	5	78	0.0423954
99	6	78	0.0116546
99	7	78	0.00689914
99	8	78	0.00650508
100	1	0	26
100	2	0	18
100	3	0	22
100	4	0	79
100	5	0	123
100	6	0	109
100	7	0	93
100	8	0	498
100	1	1	13
100	2	1	13
100	3	1	20
100	4	1	67
100	5	1	110
100	6	1	108
100	7	1	91
100	8	1	476
100	1	3	6
100	2	3	8
100	3	3	16
100	4	3	52
100	5	3	91
100	6	3	79
100	7	3	63
100	8	3	280
100	1	6	17
100	2	6	35
100	3	6	40
100	4	6	192
100	5	6	500
100	6	6	588
100	7	6	514
100	8	6	2105
100	1	8	7
100	2	8	17
100	3	8	31
100	4	8	122
100	5	8	340
100	6	8	247
100	7	8	197
100	8	8	801
100	1	11	2
100	2	11	1
100	3	11	9
100	4	11	7
100	5	11	2
100	6	11	4
100	7	11	1
100	8	11	3
100	1	12	1
100	2	12	1
100	3	12	0
100	4	12	1
100	5	12	0
100	6	12	0
100	7	12	0
100	8	12	0
100	1	13	0
100	2	13	0
100	3	13	0
100	4	13	0
100	5	13	0
100	6	13	0
100	7	13	0
100	8	13	0
100	1	14	5
100	2	14	6
100	3	14	15
100	4	14	22
100	5	14	23
100	6	14	10
100	7	14	6
100	8	14	11
100	1	15	0
100	2	15	1
100	3	15	1
100	4	15	0
100	5	15	0
100	6	15	0
100	7	15	0
100	8	15	0
100	1	16	0
100	2	16	0
100	3	16	0
100	4	16	0
100	5	16	0
100	6	16	0
100	7	16	0
100	8	16	0
100	1	18	0
100	2	18	0
100	3	18	0
100	4	18	0
100	5	18	0
100	6	18	0
100	7	18	0
100	8	18	0
100	1	19	0
100	2	19	0
100	3	19	0
100	4	19	0
100	5	19	0
100	6	19	0
100	7	19	0
100	8	19	0
100	0	35	0.684932
100	0	36	0.697767
100	1	74	0
100	2	74	0
100	3	74	0.100165
100	4	74	0
100	5	74	0
100	6	74	0
100	7	74	0
100	8	74	0
100	1	76	0.0378274
100	2	76	0.0285449
100	3	76	0.0544841
100	4	76	0.0407564
100	5	76	0.0105236
100	6	76	0.00226923
100	7	76	0.000733363
100	8	76	0.000990497
100	1	78	0.189006
100	2	78	0.158666
100	3	78	0.423497
100	4	78	0.301177
100	5	78	0.0623364
100	6	78	0.0127063
100	7	78	0.00380764
100	8	78	0.00505503
101	1	0	25
101	2	0	18
101	3	0	25
101	4	0	81
101	5	0	117
101	6	0	114
101	7	0	91
101	8	0	497
101	1	1	16
101	2	1	12
101	3	1	17
101	4	1	69
101	5	1	109
101	6	1	112
101	7	1	89
101	8	1	480
101	1	3	7
101	2	3	8
101	3	3	15
101	4	3	55
101	5	3	87
101	6	3	78
101	7	3	63
101	8	3	276
101	1	6	26
101	2	6	32
101	3	6	48
101	4	6	199
101	5	6	501
101	6	6	605
101	7	6	528
101	8	6	2120
101	1	8	8
101	2	8	13
101	3	8	36
101	4	8	118
101	5	8	325
101	6	8	268
101	7	8	198
101	8	8	787
101	1	11	4
101	2	11	0
101	3	11	6
101	4	11	10
101	5	11	5
101	6	11	2
101	7	11	1
101	8	11	4
101	1	12	0
101	2	12	0
101	3	12	0
101	4	12	0
101	5	12	0
101	6	12	0
101	7	12	0
101	8	12	0
101	1	13	0
101	2	13	1
101	3	13	0
101	4	13	0
101	5	13	0
101	6	13	0
101	7	13	0
101	8	13	0
101	1	14	5
101	2	14	7
101	3	14	12
101	4	14	33
101	5	14	22
101	6	14	4
101	7	14	5
101	8	14	14
101	1	15	0
101	2	15	0
101	3	15	0
101	4	15	1
101	5	15	0
101	6	15	0
101	7	15	0
101	8	15	0
101	1	16	0
101	2	16	0
101	3	16	0
101	4	16	0
101	5	16	0
101	6	16	0
101	7	16	0
101	8	16	0
101	1	18	0
101	2	18	0
101	3	18	0
101	4	18	0
101	5	18	0
101	6	18	0
101	7	18	0
101	8	18	0
101	1	19	0
101	2	19	0
101	3	19	0
101	4	19	0
101	5	19	0
101	6	19	0
101	7	19	0
101	8	19	0
101	0	35	0.684932
101	0	36	0.703502
101	1	74	0
101	2	74	0.118575
101	3	74	0
101	4	74	0
101	5	74	0
101	6	74	0
101	7	74	0
101	8	74	0
101	1	76	0.0320388
101	2	76	0.0397902
101	3	76	0.0541335
101	4	76	0.0461776
101	5	76	0.00859233
101	6	76	0.00145543
101	7	76	0.000757835
101	8	76	0.00122804
101	1	78	0.160262
