89	1	11	1
89	2	11	5
89	3	11	4
89	4	11	3
89	5	11	2
89	6	11	1
89	7	11	0
89	8	11	2
89	1	12	0
89	2	12	0
89	3	12	0
89	4	12	0
89	5	12	0
89	6	12	0
89	7	12	0
89	8	12	0
89	1	13	1
89	2	13	1
89	3	13	0
89	4	13	0
89	5	13	0
89	6	13	0
89	7	13	0
89	8	13	0
89	1	14	4
89	2	14	11
89	3	14	11
89	4	14	15
89	5	14	14
89	6	14	4
89	7	14	3
89	8	14	10
89	1	15	2
89	2	15	1
89	3	15	0
89	4	15	0
89	5	15	0
89	6	15	0
89	7	15	0
89	8	15	0
89	1	16	0
89	2	16	0
89	3	16	0
89	4	16	0
89	5	16	0
89	6	16	0
89	7	16	0
89	8	16	0
89	1	18	0
89	2	18	0
89	3	18	1
89	4	18	0
89	5	18	0
89	6	18	0
89	7	18	0
89	8	18	0
89	1	19	1
89	2	19	1
89	3	19	0
89	4	19	0
89	5	19	0
89	6	19	0
89	7	19	0
89	8	19	0
89	0	35	2.73973
89	0	36	2.69784
89	1	74	0.258205
89	2	74	0.117083
89	3	74	0
89	4	74	0
89	5	74	0
89	6	74	0
89	7	74	0
89	8	74	0
89	1	76	0.0389173
89	2	76	0.0554824
89	3	76	0.0390343
89	4	76	0.0135775
89	5	76	0.00573868
89	6	76	0.00103049
89	7	76	0.000861803
89	8	76	0.00117543
89	1	78	0.217735
89	2	78	0.310048
89	3	78	0.231335
89	4	78	0.083203
89	5	78	0.0310076
89	6	78	0.00526523
89	7	78	0.00441227
89	8	78	0.00594009
90	1	0	30
90	2	0	14
90	3	0	23
90	4	0	65
90	5	0	126
90	6	0	113
90	7	0	104
90	8	0	492
90	1	1	18
90	2	1	13
90	3	1	21
90	4	1	62
90	5	1	125
90	6	1	112
90	7	1	104
90	8	1	441
90	1	3	13
90	2	3	9
90	3	3	18
90	4	3	52
90	5	3	101
90	6	3	77
90	7	3	67
90	8	3	221
90	1	6	56
90	2	6	45
90	3	6	71
90	4	6	300
90	5	6	931
90	6	6	750
90	7	6	577
90	8	6	1305
90	1	8	35
90	2	8	19
90	3	8	50
90	4	8	200
90	5	8	458
90	6	8	279
90	7	8	246
90	8	8	464
90	1	11	2
90	2	11	4
90	3	11	10
90	4	11	5
90	5	11	6
90	6	11	3
90	7	11	2
90	8	11	0
90	1	12	0
90	2	12	0
90	3	12	2
90	4	12	0
90	5	12	0
90	6	12	0
90	7	12	0
90	8	12	0
90	1	13	0
90	2	13	0
90	3	13	0
90	4	13	0
90	5	13	0
90	6	13	0
90	7	13	0
90	8	13	0
90	1	14	7
90	2	14	8
90	3	14	18
90	4	14	25
90	5	14	13
90	6	14	11
90	7	14	5
90	8	14	7
90	1	15	0
90	2	15	0
90	3	15	1
90	4	15	0
90	5	15	0
90	6	15	0
90	7	15	0
90	8	15	0
90	1	16	0
90	2	16	0
90	3	16	0
90	4	16	0
90	5	16	0
90	6	16	0
90	7	16	0
90	8	16	0
90	1	18	1
90	2	18	0
90	3	18	0
90	4	18	0
90	5	18	0
90	6	18	0
90	7	18	0
90	8	18	0
90	1	19	0
90	2	19	0
90	3	19	0
90	4	19	0
90	5	19	0
90	6	19	0
90	7	19	0
90	8	19	0
90	0	35	2.73973
90	0	36	2.67613
90	1	74	0
90	2	74	0
90	3	74	0.0982666
90	4	74	0
90	5	74	0
90	6	74	0
90	7	74	0
90	8	74	0
90	1	76	0.0499711
90	2	76	0.0439474
90	3	76	0.0492821
90	4	76	0.0261357
90	5	76	0.00633761
90	6	76	0.00214543
90	7	76	0.000638556
90	8	76	0.000750277
90	1	78	0.268603
90	2	78	0.250575
90	3	78	0.316228
90	4	78	0.158638
90	5	78	0.0344074
90	6	78	0.0111785
90	7	78	0.00325136
90	8	78	0.00380416
91	1	0	30
91	2	0	13
91	3	0	29
91	4	0	68
91	5	0	129
91	6	0	114
91	7	0	107
91	8	0	486
91	1	1	21
91	2	1	12
91	3	1	24
91	4	1	65
91	5	1	125
91	6	1	114
91	7	1	105
91	8	1	443
91	1	3	14
91	2	3	9
91	3	3	18
91	4	3	57
91	5	3	100
91	6	3	72
91	7	3	65
91	8	3	220
91	1	6	67
91	2	6	40
91	3	6	72
91	4	6	334
91	5	6	931
91	6	6	757
91	7	6	575
91	8	6	1321
91	1	8	41
91	2	8	20
91	3	8	36
91	4	8	215
91	5	8	474
91	6	8	285
91	7	8	218
91	8	8	470
91	1	11	2
91	2	11	4
91	3	11	4
91	4	11	3
91	5	11	3
91	6	11	1
91	7	11	1
91	8	11	5
91	1	12	0
91	2	12	0
91	3	12	0
91	4	12	0
91	5	12	0
91	6	12	0
91	7	12	0
91	8	12	0
91	1	13	0
91	2	13	1
91	3	13	0
91	4	13	0
91	5	13	0
91	6	13	0
91	7	13	0
91	8	13	0
91	1	14	7
91	2	14	14
91	3	14	12
91	4	14	24
91	5	14	18
91	6	14	4
91	7	14	3
91	8	14	17
91	1	15	0
91	2	15	1
91	3	15	0
91	4	15	0
91	5	15	0
91	6	15	0
91	7	15	0
91	8	15	0
91	1	16	0
91	2	16	0
91	3	16	0
91	4	16	0
91	5	16	0
91	6	16	0
91	7	16	0
91	8	16	0
91	1	18	0
91	2	18	0
91	3	18	0
91	4	18	0
91	5	18	0
91	6	18	0
91	7	18	0
91	8	18	0
91	1	19	0
91	2	19	0
91	3	19	0
91	4	19	0
91	5	19	0
91	6	19	0
91	7	19	0
91	8	19	0
91	0	35	2.73973
91	0	36	2.66804
91	1	74	0
91	2	74	0.106578
91	3	74	0
91	4	74	0
91	5	74	0
91	6	74	0
91	7	74	0
91	8	74	0
91	1	76	0.0516975
91	2	76	0.0785085
91	3	76	0.0282536
91	4	76	0.0260482
91	5	76	0.0066108
91	6	76	0.000840347
91	7	76	0.000798141
91	8	76	0.00118561
91	1	78	0.26132
91	2	78	0.436095
91	3	78	0.173708
91	4	78	0.152078
91	5	78	0.0348023
91	6	78	0.00427544
91	7	78	0.00405207
91	8	78	0.00600117
92	1	0	25
92	2	0	15
92	3	0	28
92	4	0	62
92	5	0	127
92	6	0	115
92	7	0	107
92	8	0	490
92	1	1	20
92	2	1	14
92	3	1	25
92	4	1	62
92	5	1	125
92	6	1	115
92	7	1	106
92	8	1	443
92	1	3	9
92	2	3	11
92	3	3	19
92	4	3	53
92	5	3	102
92	6	3	76
92	7	3	63
92	8	3	217
92	1	6	44
92	2	6	44
92	3	6	78
92	4	6	320
92	5	6	896
92	6	6	781
92	7	6	559
92	8	6	1328
92	1	8	24
92	2	8	28
92	3	8	42
92	4	8	217
92	5	8	452
92	6	8	294
92	7	8	219
92	8	8	488
92	1	11	5
92	2	11	4
92	3	11	6
92	4	11	9
92	5	11	2
92	6	11	2
92	7	11	0
92	8	11	3
92	1	12	0
92	2	12	0
92	3	12	0
92	4	12	0
92	5	12	0
92	6	12	0
92	7	12	0
92	8	12	0
92	1	13	0
92	2	13	0
92	3	13	0
92	4	13	0
92	5	13	0
92	6	13	0
92	7	13	0
92	8	13	0
92	1	14	7
92	2	14	8
92	3	14	16
92	4	14	21
92	5	14	13
92	6	14	10
92	7	14	6
92	8	14	15
92	1	15	0
92	2	15	0
92	3	15	0
92	4	15	0
92	5	15	0
92	6	15	0
92	7	15	0
92	8	15	0
92	1	16	0
92	2	16	0
92	3	16	0
92	4	16	0
92	5	16	0
92	6	16	0
92	7	16	0
92	8	16	0
92	1	18	0
92	2	18	0
92	3	18	0
92	4	18	0
92	5	18	0
92	6	18	0
92	7	18	0
92	8	18	0
92	1	19	0
92	2	19	0
92	3	19	0
92	4	19	0
92	5	19	0
92	6	19	0
92	7	19	0
92	8	19	0
92	0	35	2.73973
92	0	36	2.636
92	1	74	0
92	2	74	0
92	3	74	0
92	4	74	0
92	5	74	0
92	6	74	0
92	7	74	0
92	8	74	0
92	1	76	0.0467884
92	2	76	0.0400448
92	3	76	0.0423386
92	4	76	0.0242303
92	5	76	0.00487621
92	6	76	0.00182676
92	7	76	0.000723069
92	8	76	0.00118823
92	1	78	0.233552
92	2	78	0.221225
92	3	78	0.240723
92	4	78	0.146254
92	5	78	0.0264206
92	6	78	0.00932318
92	7	78	0.00364036
92	8	78	0.0060013
93	1	0	28
93	2	0	13
93	3	0	28
93	4	0	65
93	5	0	121
93	6	0	111
93	7	0	107
93	8	0	488
93	1	1	18
93	2	1	11
93	3	1	27
93	4	1	63
93	5	1	119
93	6	1	111
93	7	1	106
93	8	1	443
93	1	3	10
93	2	3	8
93	3	3	20
93	4	3	55
93	5	3	91
93	6	3	72
93	7	3	65
93	8	3	225
93	1	6	41
93	2	6	49
93	3	6	90
93	4	6	318
93	5	6	852
93	6	6	771
93	7	6	581
93	8	6	1345
93	1	8	21
93	2	8	26
93	3	8	46
93	4	8	205
93	5	8	453
93	6	8	276
93	7	8	226
93	8	8	500
93	1	11	1
93	2	11	6
93	3	11	6
93	4	11	7
93	5	11	7
93	6	11	3
93	7	11	4
93	8	11	4
93	1	12	0
93	2	12	0
93	3	12	1
93	4	12	0
93	5	12	0
93	6	12	0
93	7	12	0
93	8	12	0
93	1	13	0
93	2	13	0
93	3	13	0
93	4	13	0
93	5	13	0
93	6	13	0
93	7	13	0
93	8	13	0
93	1	14	2
93	2	14	11
93	3	14	14
93	4	14	26
93	5	14	21
93	6	14	12
93	7	14	10
93	8	14	16
93	1	15	0
93	2	15	0
93	3	15	0
93	4	15	0
93	5	15	0
93	6	15	0
93	7	15	0
93	8	15	0
93	1	16	0
93	2	16	0
93	3	16	0
93	4	16	0
93	5	16	0
93	6	16	0
93	7	16	0
93	8	16	0
93	1	18	0
93	2	18	0
93	3	18	0
93	4	18	0
93	5	18	0
93	6	18	0
93	7	18	0
93	8	18	0
93	1	19	0
93	2	19	0
93	3	19	0
93	4	19	0
93	5	19	0
93	6	19	0
93	7	19	0
93	8	19	0
93	0	35	2.73973
93	0	36	2.63903
93	1	74	0
93	2	74	0
93	3	74	0
93	4	74	0
93	5	74	0
93	6	74	0
93	7	74	0
93	8	74	0
93	1	76	0.0237946
93	2	76	0.0650038
93	3	76	0.0329656
93	4	76	0.0304856
93	5	76	0.00863218
93	6	76	0.00252604
93	7	76	0.00190191
93	8	76	0.00152059
93	1	78	0.11929
93	2	78	0.364276
93	3	78	0.205213
93	4	78	0.192596
93	5	78	0.0469876
93	6	78	0.0128596
93	7	78	0.00972598
93	8	78	0.00770259
94	1	0	26
94	2	0	15
94	3	0	26
94	4	0	62
94	5	0	116
94	6	0	116
94	7	0	107
94	8	0	488
94	1	1	14
94	2	1	13
94	3	1	25
94	4	1	59
94	5	1	112
94	6	1	115
94	7	1	107
94	8	1	445
94	1	3	12
94	2	3	10
94	3	3	17
94	4	3	49
94	5	3	90
94	6	3	77
94	7	3	66
94	8	3	223
94	1	6	33
94	2	6	46
94	3	6	81
94	4	6	304
94	5	6	789
94	6	6	792
94	7	6	562
94	8	6	1384
94	1	8	20
94	2	8	35
94	3	8	45
94	4	8	174
94	5	8	414
94	6	8	285
94	7	8	232
94	8	8	506
94	1	11	4
94	2	11	3
94	3	11	10
94	4	11	9
94	5	11	7
94	6	11	1
94	7	11	4
94	8	11	5
94	1	12	0
94	2	12	0
94	3	12	0
94	4	12	1
94	5	12	0
94	6	12	0
94	7	12	0
94	8	12	0
94	1	13	0
94	2	13	0
94	3	13	0
94	4	13	0
94	5	13	0
94	6	13	0
94	7	13	0
94	8	13	0
94	1	14	6
94	2	14	8
94	3	14	25
94	4	14	21
94	5	14	16
94	6	14	5
94	7	14	6
94	8	14	18
94	1	15	1
94	2	15	2
94	3	15	0
94	4	15	1
94	5	15	0
94	6	15	0
94	7	15	0
94	8	15	0
94	1	16	0
94	2	16	0
94	3	16	0
94	4	16	0
94	5	16	0
94	6	16	0
94	7	16	0
94	8	16	0
94	1	18	0
94	2	18	0
94	3	18	0
94	4	18	0
94	5	18	0
94	6	18	0
94	7	18	0
94	8	18	0
94	1	19	0
94	2	19	1
94	3	19	0
94	4	19	0
94	5	19	0
94	6	19	0
94	7	19	0
94	8	19	0
94	0	35	2.73973
94	0	36	2.66695
94	1	74	0.134809
94	2	74	0.111093
94	3	74	0
94	4	74	0
94	5	74	0
94	6	74	0
94	7	74	0
94	8	74	0
94	1	76	0.0696669
94	2	76	0.0640714
94	3	76	0.0657028
94	4	76	0.0278173
94	5	76	0.00646154
94	6	76	0.00171755
94	7	76	0.000768391
94	8	76	0.00119056
94	1	78	0.347119
94	2	78	0.376021
94	3	78	0.401427
94	4	78	0.170902
94	5	78	0.0344896
94	6	78	0.00878266
94	7	78	0.00393934
94	8	78	0.00602304
95	1	0	29
95	2	0	15
95	3	0	33
95	4	0	66
95	5	0	116
95	6	0	114
95	7	0	109
95	8	0	490
95	1	1	19
95	2	1	14
95	3	1	28
95	4	1	61
95	5	1	113
95	6	1	113
95	7	1	107
95	8	1	441
95	1	3	11
95	2	3	12
95	3	3	22
95	4	3	48
95	5	3	90
95	6	3	78
95	7	3	65
95	8	3	226
95	1	6	42
95	2	6	47
95	3	6	109
95	4	6	292
95	5	6	792
95	6	6	772
95	7	6	567
95	8	6	1388
95	1	8	21
95	2	8	29
95	3	8	57
95	4	8	158
95	5	8	437
95	6	8	288
95	7	8	224
95	8	8	487
95	1	11	2
95	2	11	1
95	3	11	4
95	4	11	9
95	5	11	4
95	6	11	2
95	7	11	1
95	8	11	5
95	1	12	0
95	2	12	0
95	3	12	0
95	4	12	0
95	5	12	0
95	6	12	0
95	7	12	0
95	8	12	0
95	1	13	0
95	2	13	1
95	3	13	0
95	4	13	1
95	5	13	0
95	6	13	0
95	7	13	0
95	8	13	0
95	1	14	9
95	2	14	9
95	3	14	15
95	4	14	26
95	5	14	15
95	6	14	11
95	7	14	6
95	8	14	17
95	1	15	0
95	2	15	0
95	3	15	2
95	4	15	0
95	5	15	0
95	6	15	0
95	7	15	0
95	8	15	0
95	1	16	0
95	2	16	0
95	3	16	0
95	4	16	0
95	5	16	0
95	6	16	0
95	7	16	0
95	8	16	0
95	1	18	0
95	2	18	0
95	3	18	1
95	4	18	0
95	5	18	0
95	6	18	0
95	7	18	0
95	8	18	0
95	1	19	0
95	2	19	0
95	3	19	0
95	4	19	0
95	5	19	0
95	6	19	0
95	7	19	0
95	8	19	0
95	0	35	2.73973
95	0	36	2.66761
95	1	74	0
95	2	74	0.117083
95	3	74	0.194723
95	4	74	0.101639
95	5	74	0
95	6	74	0
95	7	74	0
95	8	74	0
95	1	76	0.0622632
95	2	76	0.0546405
95	3	76	0.0672402
95	4	76	0.0308217
95	5	76	0.00540282
95	6	76	0.00326481
95	7	76	0.000763069
95	8	76	0.00128717
95	1	78	0.313584
95	2	78	0.29747
95	3	78	0.437912
95	4	78	0.1895
95	5	78	0.0290589
95	6	78	0.0171262
95	7	78	0.00387993
95	8	78	0.00652469
96	1	0	30
96	2	0	11
96	3	0	28
96	4	0	70
96	5	0	118
96	6	0	113
96	7	0	110
96	8	0	494
96	1	1	20
96	2	1	10
96	3	1	24
96	4	1	64
96	5	1	115
96	6	1	112
96	7	1	110
96	8	1	453
96	1	3	9
96	2	3	8
96	3	3	18
96	4	3	53
96	5	3	94
96	6	3	78
96	7	3	68
96	8	3	229
96	1	6	45
96	2	6	36
96	3	6	83
96	4	6	289
96	5	6	815
96	6	6	775
96	7	6	581
96	8	6	1398
96	1	8	20
96	2	8	20
96	3	8	50
96	4	8	162
96	5	8	448
96	6	8	288
96	7	8	231
96	8	8	494
96	1	11	0
96	2	11	4
96	3	11	9
96	4	11	5
96	5	11	3
96	6	11	0
96	7	11	0
96	8	11	2
96	1	12	0
96	2	12	0
96	3	12	1
96	4	12	0
96	5	12	0
96	6	12	0
96	7	12	0
96	8	12	0
96	1	13	0
96	2	13	1
96	3	13	1
96	4	13	0
96	5	13	0
96	6	13	0
96	7	13	0
96	8	13	0
96	1	14	3
96	2	14	8
96	3	14	19
96	4	14	21
96	5	14	13
96	6	14	4
96	7	14	4
96	8	14	12
96	1	15	1
96	2	15	0
96	3	15	1
96	4	15	0
96	5	15	0
96	6	15	0
96	7	15	0
96	8	15	0
96	1	16	0
96	2	16	0
96	3	16	0
96	4	16	0
96	5	16	0
96	6	16	0
96	7	16	0
96	8	16	0
96	1	18	0
96	2	18	0
96	3	18	0
96	4	18	0
96	5	18	0
96	6	18	0
96	7	18	0
96	8	18	0
96	1	19	0
96	2	19	0
96	3	19	0
96	4	19	0
96	5	19	0
96	6	19	0
96	7	19	0
96	8	19	0
96	0	35	2.73973
96	0	36	2.66817
96	1	74	0
96	2	74	0.11758
96	3	74	0.0969834
96	4	74	0
96	5	74	0
96	6	74	0
96	7	74	0
96	8	74	0
96	1	76	0.034433
96	2	76	0.0415591
96	3	76	0.0515049
96	4	76	0.0224631
96	5	76	0.00457846
96	6	76	0.00114332
96	7	76	0.000606781
96	8	76	0.00113897
96	1	78	0.173902
96	2	78	0.217015
96	3	78	0.319213
96	4	78	0.131216
96	5	78	0.0248347
96	6	78	0.00587831
96	7	78	0.00306735
96	8	78	0.00578172
97	1	0	30
97	2	0	16
97	3	0	31
97	4	0	68
97	5	0	118
97	6	0	108
97	7	0	108
97	8	0	492
97	1	1	20
97	2	1	15
97	3	1	26
97	4	1	66
97	5	1	117
97	6	1	108
97	7	1	108
97	8	1	451
97	1	3	9
97	2	3	10
97	3	3	22
97	4	3	54
97	5	3	97
97	6	3	75
97	7	3	64
97	8	3	217
97	1	6	51
97	2	6	38
97	3	6	73
97	4	6	328
97	5	6	800
97	6	6	745
97	7	6	579
97	8	6	1389
97	1	8	23
97	2	8	24
97	3	8	49
97	4	8	184
97	5	8	445
97	6	8	291
97	7	8	236
97	8	8	468
97	1	11	1
97	2	11	2
97	3	11	6
97	4	11	8
97	5	11	3
97	6	11	2
97	7	11	1
97	8	11	4
97	1	12	0
97	2	12	1
97	3	12	2
97	4	12	0
97	5	12	0
97	6	12	0
97	7	12	0
97	8	12	0
97	1	13	0
97	2	13	0
97	3	13	0
97	4	13	1
97	5	13	0
97	6	13	0
97	7	13	0
97	8	13	0
97	1	14	6
97	2	14	5
97	3	14	15
97	4	14	21
97	5	14	14
97	6	14	12
97	7	14	5
97	8	14	14
97	1	15	0
97	2	15	0
97	3	15	0
97	4	15	1
97	5	15	0
97	6	15	0
97	7	15	0
97	8	15	0
97	1	16	0
97	2	16	0
97	3	16	0
97	4	16	0
97	5	16	0
97	6	16	0
97	7	16	0
97	8	16	0
97	1	18	0
97	2	18	0
97	3	18	0
97	4	18	0
97	5	18	0
97	6	18	0
97	7	18	0
97	8	18	0
97	1	19	0
97	2	19	0
97	3	19	0
97	4	19	0
97	5	19	0
97	6	19	0
97	7	19	0
97	8	19	0
97	0	35	2.73973
97	0	36	2.64334
97	1	74	0
97	2	74	0
97	3	74	0
97	4	74	0.101692
97	5	74	0
97	6	74	0
97	7	74	0
97	8	74	0
97	1	76	0.0308402
97	2	76	0.0256564
97	3	76	0.0449055
97	4	76	0.0265278
97	5	76	0.00644596
97	6	76	0.00304018
97	7	76	0.000891042
97	8	76	0.00129421
97	1	78	0.154429
97	2	78	0.147954
97	3	78	0.282095
97	4	78	0.169942
97	5	78	0.0363201
97	6	78	0.0157059
97	7	78	0.00456558
97	8	78	0.00654179
98	1	0	28
98	2	0	18
98	3	0	32
98	4	0	70
98	5	0	119
98	6	0	105
98	7	0	111
98	8	0	490
98	1	1	20
98	2	1	17
98	3	1	29
98	4	1	66
98	5	1	118
98	6	1	104
98	7	1	110
98	8	1	441
98	1	3	13
98	2	3	9
98	3	3	23
98	4	3	56
98	5	3	99
98	6	3	70
98	7	3	70
98	8	3	215
98	1	6	53
98	2	6	42
98	3	6	94
98	4	6	348
98	5	6	818
98	6	6	718
98	7	6	596
98	8	6	1391
98	1	8	21
98	2	8	21
98	3	8	70
98	4	8	207
98	5	8	437
98	6	8	275
98	7	8	238
98	8	8	474
98	1	11	0
98	2	11	1
98	3	11	5
98	4	11	8
98	5	11	4
98	6	11	2
98	7	11	0
98	8	11	5
98	1	12	0
98	2	12	0
98	3	12	2
98	4	12	0
98	5	12	0
98	6	12	0
98	7	12	0
98	8	12	0
98	1	13	0
98	2	13	0
98	3	13	0
98	4	13	0
98	5	13	0
98	6	13	0
98	7	13	0
98	8	13	0
98	1	14	4
98	2	14	5
98	3	14	16
98	4	14	17
98	5	14	17
98	6	14	4
98	7	14	3
98	8	14	19
98	1	15	0
98	2	15	0
98	3	15	0
98	4	15	0
98	5	15	0
98	6	15	0
98	7	15	0
98	8	15	0
98	1	16	0
98	2	16	0
98	3	16	0
98	4	16	0
98	5	16	0
98	6	16	0
98	7	16	0
98	8	16	0
98	1	18	0
98	2	18	0
98	3	18	0
98	4	18	0
98	5	18	0
98	6	18	0
98	7	18	0
98	8	18	0
98	1	19	0
98	2	19	0
98	3	19	0
98	4	19	0
98	5	19	0
98	6	19	0
98	7	19	0
98	8	19	0
98	0	35	2.73973
98	0	36	2.62416
98	1	74	0
98	2	74	0
98	3	74	0
98	4	74	0
98	5	74	0
98	6	74	0
98	7	74	0
98	8	74	0
98	1	76	0.0297797
98	2	76	0.029234
98	3	76	0.0488894
98	4	76	0.0224755
98	5	76	0.00777458
98	6	76	0.00173238
98	7	76	0.000492441
98	8	76	0.0016715
98	1	78	0.1482
98	2	78	0.17176
98	3	78	0.342641
98	4	78	0.142268
98	5	78	0.0428484
98	6	78	0.00893272
98	7	78	0.00248788
98	8	78	0.00849384
99	1	0	27
99	2	0	17
99	3	0	29
99	4	0	76
99	5	0	119
99	6	0	107
99	7	0	108
99	8	0	496
99	1	1	17
99	2	1	16
99	3	1	24
99	4	1	72
99	5	1	119
99	6	1	105
99	7	1	106
99	8	1	439
99	1	3	10
99	2	3	8
99	3	3	18
99	4	3	61
99	5	3	100
99	6	3	70
99	7	3	68
99	8	3	210
99	1	6	45
99	2	6	52
99	3	6	86
99	4	6	369
99	5	6	824
99	6	6	738
99	7	6	596
99	8	6	1376
99	1	8	19
99	2	8	23
99	3	8	55
99	4	8	242
99	5	8	445
99	6	8	269
99	7	8	233
99	8	8	459
99	1	11	1
99	2	11	4
99	3	11	6
99	4	11	6
99	5	11	2
99	6	11	0
99	7	11	0
99	8	11	2
99	1	12	0
99	2	12	0
99	3	12	0
99	4	12	0
99	5	12	0
99	6	12	0
99	7	12	0
99	8	12	0
99	1	13	0
99	2	13	0
99	3	13	0
99	4	13	0
99	5	13	0
99	6	13	0
99	7	13	0
99	8	13	0
99	1	14	6
99	2	14	4
99	3	14	18
99	4	14	27
99	5	14	12
99	6	14	10
99	7	14	4
99	8	14	10
99	1	15	0
99	2	15	0
99	3	15	0
99	4	15	1
99	5	15	0
99	6	15	0
99	7	15	0
99	8	15	0
99	1	16	0
99	2	16	0
99	3	16	0
99	4	16	0
99	5	16	0
99	6	16	0
99	7	16	0
99	8	16	0
99	1	18	1
99	2	18	0
99	3	18	0
99	4	18	0
99	5	18	0
99	6	18	0
99	7	18	0
99	8	18	0
99	1	19	0
99	2	19	0
99	3	19	0
99	4	19	0
99	5	19	0
99	6	19	0
99	7	19	0
99	8	19	0
99	0	35	2.73973
99	0	36	2.63145
99	1	74	0
99	2	74	0
99	3	74	0
99	4	74	0.102428
99	5	74	0
99	6	74	0
99	7	74	0
99	8	74	0
99	1	76	0.0413911
99	2	76	0.0228451
99	3	76	0.0493043
99	4	76	0.0346102
99	5	76	0.00419895
99	6	76	0.00213755
99	7	76	0.000937867
99	8	76	0.000924149
99	1	78	0.206399
99	2	78	0.123063
99	3	78	0.32724
99	4	78	0.209882
99	5	78	0.0222756
99	6	78	0.01099
99	7	78	0.00474629
99	8	78	0.00468245
100	1	0	27
100	2	0	18
100	3	0	29
100	4	0	77
100	5	0	116
100	6	0	107
100	7	0	108
100	8	0	491
100	1	1	20
100	2	1	18
100	3	1	26
100	4	1	73
100	5	1	115
100	6	1	106
100	7	1	108
100	8	1	443
100	1	3	9
100	2	3	14
100	3	3	22
100	4	3	65
100	5	3	98
100	6	3	69
100	7	3	67
100	8	3	215
100	1	6	49
100	2	6	67
100	3	6	100
100	4	6	384
100	5	6	806
100	6	6	751
100	7	6	598
100	8	6	1384
100	1	8	10
100	2	8	33
100	3	8	75
100	4	8	249
100	5	8	415
100	6	8	262
100	7	8	232
100	8	8	458
100	1	11	2
100	2	11	3
100	3	11	4
100	4	11	6
100	5	11	4
100	6	11	0
100	7	11	1
100	8	11	5
100	1	12	0
100	2	12	0
100	3	12	0
100	4	12	1
100	5	12	0
100	6	12	0
100	7	12	0
100	8	12	0
100	1	13	0
100	2	13	0
100	3	13	1
100	4	13	0
100	5	13	0
100	6	13	0
100	7	13	0
100	8	13	0
100	1	14	4
100	2	14	9
100	3	14	16
100	4	14	20
100	5	14	16
100	6	14	7
100	7	14	8
100	8	14	9
100	1	15	1
100	2	15	0
100	3	15	2
100	4	15	1
100	5	15	0
100	6	15	0
100	7	15	0
100	8	15	0
100	1	16	0
100	2	16	0
100	3	16	0
100	4	16	0
100	5	16	0
100	6	16	0
100	7	16	0
100	8	16	0
100	1	18	0
100	2	18	0
100	3	18	0
100	4	18	0
100	5	18	0
100	6	18	0
100	7	18	0
100	8	18	0
100	1	19	0
100	2	19	0
100	3	19	0
100	4	19	0
100	5	19	0
100	6	19	0
100	7	19	0
100	8	19	0
100	0	35	2.73973
100	0	36	2.63426
100	1	74	0.131064
100	2	74	0
100	3	74	0.199511
100	4	74	0
100	5	74	0
100	6	74	0
100	7	74	0
100	8	74	0
100	1	76	0.0249096
100	2	76	0.0310077
100	3	76	0.0548385
100	4	76	0.0349932
100	5	76	0.00681731
100	6	76	0.00170361
100	7	76	0.00128037
100	8	76	0.000978589
100	1	78	0.124757
100	2	78	0.164191
100	3	78	0.356863
100	4	78	0.21746
100	5	78	0.0365618
100	6	78	0.00861631
100	7	78	0.006505
100	8	78	0.00496188
101	1	0	27
101	2	0	15
101	3	0	29
101	4	0	78
101	5	0	114
101	6	0	105
101	7	0	106
101	8	0	494
101	1	1	17
101	2	1	14
101	3	1	27
101	4	1	74
101	5	1	111
101	6	1	105
101	7	1	106
101	8	1	444
101	1	3	7
101	2	3	12
101	3	3	23
101	4	3	66
101	5	3	93
101	6	3	69
101	7	3	65
101	8	3	213
101	1	6	37
101	2	6	55
101	3	6	111
101	4	6	388
101	5	6	777
101	6	6	757
101	7	6	588
101	8	6	1376
101	1	8	15
101	2	8	27
101	3	8	73
101	4	8	238
101	5	8	417
101	6	8	269
101	7	8	246
101	8	8	456
101	1	11	3
101	2	11	3
101	3	11	6
101	4	11	4
101	5	11	7
101	6	11	2
101	7	11	2
101	8	11	3
101	1	12	0
101	2	12	0
101	3	12	1
101	4	12	0
101	5	12	0
101	6	12	0
101	7	12	0
101	8	12	0
101	1	13	0
101	2	13	0
101	3	13	0
101	4	13	1
101	5	13	0
101	6	13	0
101	7	13	0
101	8	13	0
101	1	14	9
101	2	14	7
101	3	14	15
101	4	14	26
101	5	14	14
101	6	14	5
101	7	14	4
101	8	14	13
101	1	15	0
101	2	15	0
101	3	15	0
101	4	15	0
101	5	15	0
101	6	15	0
101	7	15	0
101	8	15	0
101	1	16	0
101	2	16	0
101	3	16	0
101	4	16	0
101	5	16	0
101	6	16	0
101	7	16	0
101	8	16	0
101	1	18	0
101	2	18	0
101	3	18	0
101	4	18	0
101	5	18	0
101	6	18	0
101	7	18	0
101	8	18	0
101	1	19	0
101	2	19	0
101	3	19	0
101	4	19	0
101	5	19	0
101	6	19	0
101	7	19	0
101	8	19	0
101	0	35	2.73973
101	0	36	2.6303
101	1	74	0
101	2	74	0
101	3	74	0
101	4	74	0.102217
101	5	74	0
101	6	74	0
101	7	74	0
101	8	74	0
101	1	76	0.0733166
101	2	76	0.0461594
101	3	76	0.0415616
101	4	76	0.0286208
101	5	76	0.00473486
101	6	76	0.00171263
