89	5	11	4
89	6	11	3
89	7	11	0
89	8	11	1
89	1	12	0
89	2	12	0
89	3	12	1
89	4	12	2
89	5	12	1
89	6	12	0
89	7	12	0
89	8	12	0
89	1	13	1
89	2	13	0
89	3	13	0
89	4	13	0
89	5	13	0
89	6	13	0
89	7	13	0
89	8	13	0
89	1	14	6
89	2	14	10
89	3	14	10
89	4	14	21
89	5	14	12
89	6	14	6
89	7	14	2
89	8	14	12
89	1	15	1
89	2	15	0
89	3	15	1
89	4	15	0
89	5	15	0
89	6	15	0
89	7	15	0
89	8	15	0
89	1	16	0
89	2	16	0
89	3	16	0
89	4	16	0
89	5	16	0
89	6	16	0
89	7	16	0
89	8	16	0
89	1	18	1
89	2	18	0
89	3	18	0
89	4	18	1
89	5	18	0
89	6	18	0
89	7	18	0
89	8	18	0
89	1	19	0
89	2	19	0
89	3	19	0
89	4	19	0
89	5	19	0
89	6	19	0
89	7	19	0
89	8	19	0
89	0	35	2.73973
89	0	36	3.05994
89	1	74	0.125044
89	2	74	0
89	3	74	0.0988093
89	4	74	0
89	5	74	0
89	6	74	0
89	7	74	0
89	8	74	0
89	1	76	0.0539266
89	2	76	0.0564162
89	3	76	0.0375344
89	4	76	0.0248685
89	5	76	0.00594595
89	6	76	0.00181476
89	7	76	0.00037904
89	8	76	0.00138883
89	1	78	0.270144
89	2	78	0.301958
89	3	78	0.235103
89	4	78	0.158
89	5	78	0.0325394
89	6	78	0.00939025
89	7	78	0.00192172
89	8	78	0.00704034
90	1	0	28
90	2	0	16
90	3	0	31
90	4	0	70
90	5	0	126
90	6	0	105
90	7	0	99
90	8	0	498
90	1	1	20
90	2	1	16
90	3	1	29
90	4	1	68
90	5	1	126
90	6	1	104
90	7	1	97
90	8	1	450
90	1	3	9
90	2	3	14
90	3	3	24
90	4	3	60
90	5	3	95
90	6	3	69
90	7	3	62
90	8	3	230
90	1	6	58
90	2	6	71
90	3	6	94
90	4	6	407
90	5	6	949
90	6	6	696
90	7	6	497
90	8	6	1407
90	1	8	21
90	2	8	39
90	3	8	54
90	4	8	255
90	5	8	431
90	6	8	269
90	7	8	218
90	8	8	494
90	1	11	0
90	2	11	2
90	3	11	4
90	4	11	10
90	5	11	5
90	6	11	1
90	7	11	1
90	8	11	3
90	1	12	0
90	2	12	1
90	3	12	0
90	4	12	0
90	5	12	0
90	6	12	0
90	7	12	0
90	8	12	0
90	1	13	0
90	2	13	0
90	3	13	0
90	4	13	0
90	5	13	0
90	6	13	0
90	7	13	0
90	8	13	0
90	1	14	7
90	2	14	11
90	3	14	14
90	4	14	22
90	5	14	17
90	6	14	8
90	7	14	6
90	8	14	14
90	1	15	0
90	2	15	1
90	3	15	1
90	4	15	0
90	5	15	0
90	6	15	0
90	7	15	0
90	8	15	0
90	1	16	0
90	2	16	0
90	3	16	0
90	4	16	0
90	5	16	0
90	6	16	0
90	7	16	0
90	8	16	0
90	1	18	1
90	2	18	0
90	3	18	0
90	4	18	0
90	5	18	0
90	6	18	0
90	7	18	0
90	8	18	0
90	1	19	0
90	2	19	0
90	3	19	0
90	4	19	0
90	5	19	0
90	6	19	0
90	7	19	0
90	8	19	0
90	0	35	2.73973
90	0	36	3.09278
90	1	74	0
90	2	74	0
90	3	74	0
90	4	74	0
90	5	74	0
90	6	74	0
90	7	74	0
90	8	74	0
90	1	76	0.0628656
90	2	76	0.0531856
90	3	76	0.052077
90	4	76	0.0208314
90	5	76	0.00694053
90	6	76	0.00203773
90	7	76	0.00102013
90	8	76	0.00145812
90	1	78	0.316477
90	2	78	0.29231
90	3	78	0.335703
90	4	78	0.125517
90	5	78	0.037319
90	6	78	0.0105308
90	7	78	0.00521235
90	8	78	0.00738979
91	1	0	27
91	2	0	13
91	3	0	31
91	4	0	72
91	5	0	126
91	6	0	102
91	7	0	103
91	8	0	496
91	1	1	18
91	2	1	13
91	3	1	28
91	4	1	70
91	5	1	126
91	6	1	102
91	7	1	102
91	8	1	446
91	1	3	8
91	2	3	10
91	3	3	25
91	4	3	55
91	5	3	94
91	6	3	67
91	7	3	69
91	8	3	226
91	1	6	44
91	2	6	59
91	3	6	108
91	4	6	367
91	5	6	963
91	6	6	715
91	7	6	562
91	8	6	1409
91	1	8	14
91	2	8	27
91	3	8	61
91	4	8	234
91	5	8	439
91	6	8	276
91	7	8	232
91	8	8	486
91	1	11	1
91	2	11	4
91	3	11	6
91	4	11	6
91	5	11	7
91	6	11	3
91	7	11	0
91	8	11	3
91	1	12	0
91	2	12	0
91	3	12	1
91	4	12	0
91	5	12	0
91	6	12	0
91	7	12	0
91	8	12	0
91	1	13	0
91	2	13	0
91	3	13	0
91	4	13	0
91	5	13	0
91	6	13	0
91	7	13	0
91	8	13	0
91	1	14	11
91	2	14	10
91	3	14	10
91	4	14	17
91	5	14	19
91	6	14	7
91	7	14	1
91	8	14	14
91	1	15	0
91	2	15	1
91	3	15	1
91	4	15	0
91	5	15	0
91	6	15	0
91	7	15	0
91	8	15	0
91	1	16	0
91	2	16	0
91	3	16	0
91	4	16	0
91	5	16	0
91	6	16	0
91	7	16	0
91	8	16	0
91	1	18	0
91	2	18	1
91	3	18	0
91	4	18	0
91	5	18	0
91	6	18	0
91	7	18	0
91	8	18	0
91	1	19	0
91	2	19	0
91	3	19	0
91	4	19	0
91	5	19	0
91	6	19	0
91	7	19	0
91	8	19	0
91	0	35	2.73973
91	0	36	3.04809
91	1	74	0
91	2	74	0.211129
91	3	74	0.0986284
91	4	74	0
91	5	74	0
91	6	74	0
91	7	74	0
91	8	74	0
91	1	76	0.0863851
91	2	76	0.0567073
91	3	76	0.0399545
91	4	76	0.021048
91	5	76	0.00800497
91	6	76	0.00168513
91	7	76	0.000256259
91	8	76	0.00133095
91	1	78	0.433174
91	2	78	0.304247
91	3	78	0.267438
91	4	78	0.124883
91	5	78	0.0424862
91	6	78	0.00862135
91	7	78	0.00130941
91	8	78	0.00673878
92	1	0	26
92	2	0	15
92	3	0	32
92	4	0	73
92	5	0	131
92	6	0	100
92	7	0	105
92	8	0	491
92	1	1	19
92	2	1	15
92	3	1	31
92	4	1	70
92	5	1	130
92	6	1	99
92	7	1	104
92	8	1	447
92	1	3	12
92	2	3	9
92	3	3	23
92	4	3	63
92	5	3	95
92	6	3	64
92	7	3	69
92	8	3	217
92	1	6	41
92	2	6	69
92	3	6	117
92	4	6	352
92	5	6	972
92	6	6	689
92	7	6	551
92	8	6	1389
92	1	8	21
92	2	8	30
92	3	8	70
92	4	8	233
92	5	8	458
92	6	8	265
92	7	8	247
92	8	8	492
92	1	11	2
92	2	11	1
92	3	11	5
92	4	11	6
92	5	11	2
92	6	11	3
92	7	11	1
92	8	11	6
92	1	12	0
92	2	12	0
92	3	12	0
92	4	12	0
92	5	12	0
92	6	12	0
92	7	12	0
92	8	12	0
92	1	13	0
92	2	13	0
92	3	13	1
92	4	13	0
92	5	13	0
92	6	13	0
92	7	13	0
92	8	13	0
92	1	14	8
92	2	14	8
92	3	14	17
92	4	14	19
92	5	14	13
92	6	14	7
92	7	14	5
92	8	14	15
92	1	15	0
92	2	15	1
92	3	15	0
92	4	15	0
92	5	15	0
92	6	15	0
92	7	15	0
92	8	15	0
92	1	16	0
92	2	16	0
92	3	16	0
92	4	16	0
92	5	16	0
92	6	16	0
92	7	16	0
92	8	16	0
92	1	18	0
92	2	18	0
92	3	18	0
92	4	18	0
92	5	18	0
92	6	18	0
92	7	18	0
92	8	18	0
92	1	19	0
92	2	19	0
92	3	19	0
92	4	19	0
92	5	19	0
92	6	19	0
92	7	19	0
92	8	19	0
92	0	35	2.73973
92	0	36	3.03442
92	1	74	0
92	2	74	0
92	3	74	0.0990105
92	4	74	0
92	5	74	0
92	6	74	0
92	7	74	0
92	8	74	0
92	1	76	0.0661518
92	2	76	0.0583839
92	3	76	0.0583756
92	4	76	0.0199831
92	5	76	0.0048457
92	6	76	0.00135083
92	7	76	0.00101252
92	8	76	0.00146163
92	1	78	0.333302
92	2	78	0.32854
92	3	78	0.362514
92	4	78	0.126354
92	5	78	0.0261496
92	6	78	0.00694792
92	7	78	0.00518566
92	8	78	0.00740728
93	1	0	28
93	2	0	13
93	3	0	32
93	4	0	69
93	5	0	129
93	6	0	102
93	7	0	106
93	8	0	494
93	1	1	18
93	2	1	13
93	3	1	31
93	4	1	67
93	5	1	129
93	6	1	101
93	7	1	104
93	8	1	444
93	1	3	10
93	2	3	9
93	3	3	26
93	4	3	57
93	5	3	97
93	6	3	66
93	7	3	64
93	8	3	219
93	1	6	50
93	2	6	52
93	3	6	131
93	4	6	342
93	5	6	954
93	6	6	699
93	7	6	547
93	8	6	1392
93	1	8	28
93	2	8	21
93	3	8	81
93	4	8	224
93	5	8	438
93	6	8	285
93	7	8	247
93	8	8	490
93	1	11	1
93	2	11	1
93	3	11	5
93	4	11	11
93	5	11	3
93	6	11	1
93	7	11	0
93	8	11	5
93	1	12	0
93	2	12	0
93	3	12	0
93	4	12	0
93	5	12	0
93	6	12	0
93	7	12	0
93	8	12	0
93	1	13	0
93	2	13	0
93	3	13	0
93	4	13	0
93	5	13	0
93	6	13	0
93	7	13	0
93	8	13	0
93	1	14	11
93	2	14	10
93	3	14	15
93	4	14	25
93	5	14	10
93	6	14	5
93	7	14	2
93	8	14	22
93	1	15	0
93	2	15	1
93	3	15	0
93	4	15	0
93	5	15	0
93	6	15	0
93	7	15	0
93	8	15	0
93	1	16	0
93	2	16	0
93	3	16	0
93	4	16	0
93	5	16	0
93	6	16	0
93	7	16	0
93	8	16	0
93	1	18	0
93	2	18	0
93	3	18	0
93	4	18	0
93	5	18	0
93	6	18	0
93	7	18	0
93	8	18	0
93	1	19	0
93	2	19	0
93	3	19	0
93	4	19	0
93	5	19	0
93	6	19	0
93	7	19	0
93	8	19	0
93	0	35	2.73973
93	0	36	3.03878
93	1	74	0
93	2	74	0.212653
93	3	74	0
93	4	74	0
93	5	74	0
93	6	74	0
93	7	74	0
93	8	74	0
93	1	76	0.0760849
93	2	76	0.0616421
93	3	76	0.0558819
93	4	76	0.0223657
93	5	76	0.00413503
93	6	76	0.00114503
93	7	76	0.000745116
93	8	76	0.00164157
93	1	78	0.379745
93	2	78	0.330214
93	3	78	0.34546
93	4	78	0.138357
93	5	78	0.0220935
93	6	78	0.0058384
93	7	78	0.0037828
93	8	78	0.0083446
94	1	0	31
94	2	0	10
94	3	0	26
94	4	0	67
94	5	0	128
94	6	0	100
94	7	0	103
94	8	0	497
94	1	1	26
94	2	1	10
94	3	1	23
94	4	1	62
94	5	1	127
94	6	1	99
94	7	1	101
94	8	1	459
94	1	3	14
94	2	3	7
94	3	3	19
94	4	3	56
94	5	3	86
94	6	3	66
94	7	3	64
94	8	3	220
94	1	6	62
94	2	6	53
94	3	6	92
94	4	6	341
94	5	6	962
94	6	6	705
94	7	6	547
94	8	6	1413
94	1	8	34
94	2	8	16
94	3	8	52
94	4	8	220
94	5	8	446
94	6	8	296
94	7	8	260
94	8	8	487
94	1	11	2
94	2	11	3
94	3	11	6
94	4	11	14
94	5	11	6
94	6	11	2
94	7	11	1
94	8	11	3
94	1	12	0
94	2	12	0
94	3	12	0
94	4	12	0
94	5	12	0
94	6	12	0
94	7	12	0
94	8	12	1
94	1	13	0
94	2	13	0
94	3	13	0
94	4	13	0
94	5	13	0
94	6	13	0
94	7	13	0
94	8	13	0
94	1	14	7
94	2	14	6
94	3	14	16
94	4	14	31
94	5	14	8
94	6	14	6
94	7	14	3
94	8	14	15
94	1	15	0
94	2	15	0
94	3	15	0
94	4	15	0
94	5	15	0
94	6	15	0
94	7	15	0
94	8	15	0
94	1	16	0
94	2	16	0
94	3	16	0
94	4	16	0
94	5	16	0
94	6	16	0
94	7	16	0
94	8	16	0
94	1	18	0
94	2	18	0
94	3	18	0
94	4	18	0
94	5	18	0
94	6	18	0
94	7	18	0
94	8	18	0
94	1	19	0
94	2	19	0
94	3	19	0
94	4	19	0
94	5	19	0
94	6	19	0
94	7	19	0
94	8	19	0
94	0	35	2.73973
94	0	36	2.98469
94	1	74	0
94	2	74	0
94	3	74	0
94	4	74	0
94	5	74	0
94	6	74	0
94	7	74	0
94	8	74	0
94	1	76	0.0485549
94	2	76	0.042832
94	3	76	0.0420257
94	4	76	0.0294724
94	5	76	0.0030611
94	6	76	0.00189175
94	7	76	0.000385992
94	8	76	0.00132397
94	1	78	0.243771
94	2	78	0.240142
94	3	78	0.262293
94	4	78	0.179141
94	5	78	0.015976
94	6	78	0.00970811
94	7	78	0.00195581
94	8	78	0.00675837
95	1	0	32
95	2	0	13
95	3	0	27
95	4	0	73
95	5	0	134
95	6	0	100
95	7	0	103
95	8	0	489
95	1	1	28
95	2	1	13
95	3	1	23
95	4	1	69
95	5	1	134
95	6	1	100
95	7	1	101
95	8	1	453
95	1	3	16
95	2	3	8
95	3	3	15
95	4	3	61
95	5	3	96
95	6	3	63
95	7	3	67
95	8	3	204
95	1	6	75
95	2	6	50
95	3	6	83
95	4	6	376
95	5	6	1004
95	6	6	684
95	7	6	531
95	8	6	1391
95	1	8	43
95	2	8	25
95	3	8	45
95	4	8	239
95	5	8	463
95	6	8	290
95	7	8	244
95	8	8	464
95	1	11	3
95	2	11	5
95	3	11	8
95	4	11	7
95	5	11	1
95	6	11	2
95	7	11	1
95	8	11	8
95	1	12	0
95	2	12	0
95	3	12	0
95	4	12	0
95	5	12	0
95	6	12	0
95	7	12	0
95	8	12	0
95	1	13	0
95	2	13	0
95	3	13	0
95	4	13	0
95	5	13	0
95	6	13	0
95	7	13	0
95	8	13	0
95	1	14	12
95	2	14	11
95	3	14	15
95	4	14	31
95	5	14	16
95	6	14	7
95	7	14	4
95	8	14	30
95	1	15	0
95	2	15	0
95	3	15	0
95	4	15	0
95	5	15	0
95	6	15	0
95	7	15	0
95	8	15	0
95	1	16	0
95	2	16	0
95	3	16	0
95	4	16	0
95	5	16	0
95	6	16	0
95	7	16	0
95	8	16	0
95	1	18	0
95	2	18	0
95	3	18	0
95	4	18	0
95	5	18	0
95	6	18	0
95	7	18	0
95	8	18	0
95	1	19	0
95	2	19	0
95	3	19	0
95	4	19	0
95	5	19	0
95	6	19	0
95	7	19	0
95	8	19	0
95	0	35	2.73973
95	0	36	2.95469
95	1	74	0
95	2	74	0
95	3	74	0
95	4	74	0
95	5	74	0
95	6	74	0
95	7	74	0
95	8	74	0
95	1	76	0.0866344
95	2	76	0.0453835
95	3	76	0.035606
95	4	76	0.0312221
95	5	76	0.00571112
95	6	76	0.00210912
95	7	76	0.000524637
95	8	76	0.00291874
95	1	78	0.435345
95	2	78	0.235224
95	3	78	0.202913
95	4	78	0.193958
95	5	78	0.0302013
95	6	78	0.0109121
95	7	78	0.00269263
95	8	78	0.0147934
96	1	0	30
96	2	0	17
96	3	0	29
96	4	0	72
96	5	0	131
96	6	0	105
96	7	0	105
96	8	0	492
96	1	1	21
96	2	1	17
96	3	1	25
96	4	1	70
96	5	1	131
96	6	1	104
96	7	1	103
96	8	1	451
96	1	3	14
96	2	3	13
96	3	3	18
96	4	3	60
96	5	3	96
96	6	3	66
96	7	3	64
96	8	3	211
96	1	6	64
96	2	6	76
96	3	6	75
96	4	6	365
96	5	6	998
96	6	6	700
96	7	6	533
96	8	6	1372
96	1	8	34
96	2	8	39
96	3	8	41
96	4	8	227
96	5	8	489
96	6	8	313
96	7	8	231
96	8	8	466
96	1	11	1
96	2	11	1
96	3	11	3
96	4	11	9
96	5	11	2
96	6	11	0
96	7	11	0
96	8	11	3
96	1	12	0
96	2	12	0
96	3	12	0
96	4	12	0
96	5	12	0
96	6	12	0
96	7	12	0
96	8	12	0
96	1	13	0
96	2	13	0
96	3	13	0
96	4	13	0
96	5	13	0
96	6	13	0
96	7	13	0
96	8	13	0
96	1	14	9
96	2	14	9
96	3	14	14
96	4	14	18
96	5	14	10
96	6	14	8
96	7	14	5
96	8	14	17
96	1	15	0
96	2	15	0
96	3	15	0
96	4	15	0
96	5	15	0
96	6	15	0
96	7	15	0
96	8	15	0
96	1	16	0
96	2	16	0
96	3	16	0
96	4	16	0
96	5	16	0
96	6	16	0
96	7	16	0
96	8	16	0
96	1	18	0
96	2	18	0
96	3	18	0
96	4	18	0
96	5	18	0
96	6	18	0
96	7	18	0
96	8	18	0
96	1	19	0
96	2	19	0
96	3	19	0
96	4	19	0
96	5	19	0
96	6	19	0
96	7	19	0
96	8	19	0
96	0	35	2.73973
96	0	36	2.98851
96	1	74	0
96	2	74	0
96	3	74	0
96	4	74	0
96	5	74	0
96	6	74	0
96	7	74	0
96	8	74	0
96	1	76	0.0813412
96	2	76	0.0325191
96	3	76	0.0291085
96	4	76	0.0213248
96	5	76	0.00385726
96	6	76	0.00159619
96	7	76	0.00077003
96	8	76	0.0011677
96	1	78	0.431777
96	2	78	0.174107
96	3	78	0.188899
96	4	78	0.119828
96	5	78	0.0200212
96	6	78	0.00816422
96	7	78	0.00390893
96	8	78	0.00590042
97	1	0	25
97	2	0	16
97	3	0	21
97	4	0	77
97	5	0	135
97	6	0	101
97	7	0	102
97	8	0	490
97	1	1	18
97	2	1	15
97	3	1	19
97	4	1	73
97	5	1	135
97	6	1	100
97	7	1	102
97	8	1	453
97	1	3	8
97	2	3	13
97	3	3	16
97	4	3	63
97	5	3	98
97	6	3	65
97	7	3	66
97	8	3	212
97	1	6	43
97	2	6	65
97	3	6	73
97	4	6	352
97	5	6	1031
97	6	6	672
97	7	6	529
97	8	6	1386
97	1	8	19
97	2	8	48
97	3	8	46
97	4	8	225
97	5	8	497
97	6	8	286
97	7	8	213
97	8	8	494
97	1	11	2
97	2	11	4
97	3	11	5
97	4	11	5
97	5	11	3
97	6	11	2
97	7	11	3
97	8	11	6
97	1	12	0
97	2	12	0
97	3	12	1
97	4	12	0
97	5	12	0
97	6	12	0
97	7	12	1
97	8	12	0
97	1	13	1
97	2	13	0
97	3	13	1
97	4	13	0
97	5	13	0
97	6	13	0
97	7	13	0
97	8	13	0
97	1	14	7
97	2	14	10
97	3	14	12
97	4	14	24
97	5	14	18
97	6	14	8
97	7	14	4
97	8	14	19
97	1	15	1
97	2	15	0
97	3	15	1
97	4	15	0
97	5	15	0
97	6	15	0
97	7	15	0
97	8	15	0
97	1	16	0
97	2	16	0
97	3	16	0
97	4	16	0
97	5	16	0
97	6	16	0
97	7	16	0
97	8	16	0
97	1	18	2
97	2	18	0
97	3	18	0
97	4	18	0
97	5	18	0
97	6	18	0
97	7	18	0
97	8	18	0
97	1	19	0
97	2	19	0
97	3	19	0
97	4	19	0
97	5	19	0
97	6	19	0
97	7	19	0
97	8	19	0
97	0	35	2.73973
97	0	36	3.02778
97	1	74	0.121745
97	2	74	0
97	3	74	0.100345
97	4	74	0
97	5	74	0
97	6	74	0
97	7	74	0
97	8	74	0
97	1	76	0.0542325
97	2	76	0.0414134
97	3	76	0.0460076
97	4	76	0.028615
97	5	76	0.00665851
97	6	76	0.00165327
97	7	76	0.000586845
97	8	76	0.00182339
97	1	78	0.271274
97	2	78	0.230537
97	3	78	0.301745
97	4	78	0.181028
97	5	78	0.0351158
97	6	78	0.00844463
97	7	78	0.00297077
97	8	78	0.00918758
98	1	0	27
98	2	0	15
98	3	0	24
98	4	0	73
98	5	0	131
98	6	0	102
98	7	0	105
98	8	0	493
98	1	1	19
98	2	1	13
98	3	1	16
98	4	1	70
98	5	1	130
98	6	1	101
98	7	1	104
98	8	1	458
98	1	3	11
98	2	3	8
98	3	3	13
98	4	3	56
98	5	3	99
98	6	3	65
98	7	3	63
98	8	3	217
98	1	6	47
98	2	6	57
98	3	6	65
98	4	6	366
98	5	6	981
98	6	6	700
98	7	6	526
98	8	6	1423
98	1	8	15
98	2	8	35
98	3	8	46
98	4	8	232
98	5	8	485
98	6	8	272
98	7	8	212
98	8	8	505
98	1	11	1
98	2	11	4
98	3	11	7
98	4	11	8
98	5	11	5
98	6	11	1
98	7	11	0
98	8	11	3
98	1	12	0
98	2	12	0
98	3	12	0
98	4	12	0
98	5	12	0
98	6	12	0
98	7	12	0
98	8	12	0
98	1	13	0
98	2	13	0
98	3	13	0
98	4	13	0
98	5	13	1
98	6	13	0
98	7	13	0
98	8	13	0
98	1	14	7
98	2	14	8
98	3	14	11
98	4	14	22
98	5	14	14
98	6	14	3
98	7	14	4
98	8	14	16
98	1	15	0
98	2	15	0
98	3	15	0
98	4	15	0
98	5	15	1
98	6	15	0
98	7	15	0
98	8	15	0
98	1	16	0
98	2	16	0
98	3	16	0
98	4	16	0
98	5	16	0
98	6	16	0
98	7	16	0
98	8	16	0
98	1	18	0
98	2	18	0
98	3	18	0
98	4	18	0
98	5	18	0
98	6	18	0
98	7	18	0
98	8	18	0
98	1	19	0
98	2	19	0
98	3	19	0
98	4	19	0
98	5	19	0
98	6	19	0
98	7	19	0
98	8	19	0
98	0	35	2.73973
98	0	36	3.04878
98	1	74	0
98	2	74	0
98	3	74	0
98	4	74	0
98	5	74	0.0797654
98	6	74	0
98	7	74	0
98	8	74	0
98	1	76	0.0403336
98	2	76	0.0614393
98	3	76	0.0340742
98	4	76	0.0226299
98	5	76	0.00637016
98	6	76	0.000758315
98	7	76	0.000608589
98	8	76	0.00133687
98	1	78	0.201493
98	2	78	0.332497
98	3	78	0.211379
98	4	78	0.142721
98	5	78	0.0333198
98	6	78	0.00389685
98	7	78	0.00311041
98	8	78	0.0067433
99	1	0	30
99	2	0	11
99	3	0	26
99	4	0	74
99	5	0	132
99	6	0	102
99	7	0	104
99	8	0	495
99	1	1	23
99	2	1	10
99	3	1	22
99	4	1	68
99	5	1	131
99	6	1	101
99	7	1	102
99	8	1	452
99	1	3	16
99	2	3	7
99	3	3	14
99	4	3	58
99	5	3	95
99	6	3	66
99	7	3	66
99	8	3	211
99	1	6	61
99	2	6	32
99	3	6	81
99	4	6	369
99	5	6	964
99	6	6	676
99	7	6	558
99	8	6	1427
99	1	8	20
99	2	8	16
99	3	8	49
99	4	8	236
99	5	8	473
99	6	8	273
99	7	8	227
99	8	8	507
99	1	11	1
99	2	11	4
99	3	11	4
99	4	11	9
99	5	11	3
99	6	11	1
99	7	11	2
99	8	11	3
99	1	12	0
99	2	12	0
99	3	12	0
99	4	12	0
99	5	12	0
99	6	12	0
99	7	12	0
99	8	12	0
99	1	13	0
99	2	13	0
99	3	13	0
99	4	13	0
99	5	13	0
99	6	13	0
99	7	13	0
99	8	13	0
99	1	14	3
99	2	14	10
99	3	14	10
99	4	14	25
99	5	14	13
99	6	14	3
99	7	14	4
99	8	14	13
99	1	15	0
99	2	15	0
99	3	15	0
99	4	15	0
99	5	15	0
99	6	15	0
99	7	15	0
99	8	15	0
99	1	16	0
99	2	16	0
99	3	16	0
99	4	16	0
99	5	16	0
99	6	16	0
99	7	16	0
99	8	16	0
99	1	18	0
99	2	18	0
99	3	18	0
99	4	18	0
99	5	18	0
99	6	18	0
99	7	18	0
99	8	18	0
99	1	19	0
99	2	19	0
99	3	19	0
99	4	19	0
99	5	19	0
99	6	19	0
99	7	19	0
99	8	19	0
99	0	35	2.73973
99	0	36	3.04105
99	1	74	0
99	2	74	0
99	3	74	0
99	4	74	0
99	5	74	0
99	6	74	0
99	7	74	0
99	8	74	0
99	1	76	0.0130775
99	2	76	0.0355459
99	3	76	0.0284873
99	4	76	0.0333619
99	5	76	0.00449952
99	6	76	0.000956834
99	7	76	0.000842201
99	8	76	0.00142478
99	1	78	0.0663413
99	2	78	0.205201
99	3	78	0.174028
99	4	78	0.219812
99	5	78	0.0235422
99	6	78	0.00494117
99	7	78	0.00428157
99	8	78	0.00721535
100	1	0	30
100	2	0	11
100	3	0	19
100	4	0	76
100	5	0	134
100	6	0	103
100	7	0	106
100	8	0	494
100	1	1	25
100	2	1	10
100	3	1	18
100	4	1	73
100	5	1	134
100	6	1	102
100	7	1	103
100	8	1	456
100	1	3	18
100	2	3	7
100	3	3	14
100	4	3	61
100	5	3	99
100	6	3	67
100	7	3	70
100	8	3	221
100	1	6	77
100	2	6	24
100	3	6	68
100	4	6	381
100	5	6	1016
100	6	6	694
100	7	6	549
100	8	6	1393
100	1	8	30
100	2	8	14
100	3	8	41
100	4	8	252
100	5	8	505
100	6	8	283
100	7	8	230
100	8	8	508
100	1	11	1
100	2	11	3
100	3	11	7
100	4	11	6
100	5	11	3
100	6	11	1
100	7	11	0
100	8	11	3
100	1	12	0
100	2	12	0
100	3	12	0
100	4	12	0
100	5	12	1
100	6	12	0
100	7	12	0
100	8	12	0
100	1	13	0
100	2	13	2
100	3	13	0
100	4	13	1
100	5	13	0
100	6	13	0
100	7	13	0
100	8	13	0
100	1	14	7
100	2	14	5
100	3	14	15
100	4	14	18
100	5	14	11
100	6	14	8
100	7	14	3
100	8	14	17
100	1	15	0
100	2	15	2
100	3	15	0
100	4	15	1
100	5	15	0
100	6	15	0
100	7	15	0
100	8	15	0
100	1	16	0
100	2	16	0
100	3	16	0
100	4	16	0
100	5	16	0
100	6	16	0
100	7	16	0
100	8	16	0
100	1	18	0
100	2	18	0
100	3	18	0
100	4	18	0
100	5	18	0
100	6	18	0
100	7	18	0
100	8	18	0
100	1	19	0
100	2	19	0
100	3	19	0
100	4	19	0
100	5	19	0
100	6	19	0
100	7	19	0
100	8	19	0
100	0	35	2.73973
100	0	36	3.03773
100	1	74	0
100	2	74	0.219638
100	3	74	0
100	4	74	0.102086
100	5	74	0
100	6	74	0
100	7	74	0
100	8	74	0
100	1	76	0.0732018
100	2	76	0.0323621
100	3	76	0.0369373
100	4	76	0.0263453
100	5	76	0.0043499
100	6	76	0.00142461
100	7	76	0.000496358
100	8	76	0.00119298
100	1	78	0.369512
100	2	78	0.183784
100	3	78	0.237853
100	4	78	0.163448
100	5	78	0.0229543
100	6	78	0.00728795
100	7	78	0.00253504
100	8	78	0.00603819
101	1	0	29
101	2	0	10
101	3	0	23
101	4	0	81
101	5	0	135
101	6	0	102
101	7	0	104
101	8	0	492
101	1	1	21
101	2	1	8
101	3	1	21
101	4	1	77
101	5	1	135
101	6	1	101
101	7	1	101
101	8	1	447
101	1	3	15
101	2	3	5
101	3	3	16
101	4	3	64
101	5	3	96
101	6	3	66
101	7	3	65
101	8	3	223
101	1	6	59
101	2	6	25
101	3	6	64
101	4	6	425
101	5	6	1058
101	6	6	705
101	7	6	529
101	8	6	1377
101	1	8	37
101	2	8	11
101	3	8	36
101	4	8	271
101	5	8	499
101	6	8	277
101	7	8	228
101	8	8	504
101	1	11	2
101	2	11	4
101	3	11	4
101	4	11	4
101	5	11	1
101	6	11	2
101	7	11	0
101	8	11	6
101	1	12	0
101	2	12	1
101	3	12	0
101	4	12	0
101	5	12	0
101	6	12	0
101	7	12	0
101	8	12	0
101	1	13	0
101	2	13	0
101	3	13	0
101	4	13	0
101	5	13	0
101	6	13	0
101	7	13	0
101	8	13	0
101	1	14	6
101	2	14	6
101	3	14	13
101	4	14	28
101	5	14	17
101	6	14	6
101	7	14	3
101	8	14	15
101	1	15	0
101	2	15	0
101	3	15	1
101	4	15	0
101	5	15	0
101	6	15	0
101	7	15	0
101	8	15	0
101	1	16	0
101	2	16	0
101	3	16	0
101	4	16	0
101	5	16	0
101	6	16	0
101	7	16	0
101	8	16	0
101	1	18	0
101	2	18	0
101	3	18	0
101	4	18	1
101	5	18	0
101	6	18	0
101	7	18	0
101	8	18	0
101	1	19	0
101	2	19	0
101	3	19	0
101	4	19	0
101	5	19	0
101	6	19	0
101	7	19	0
101	8	19	0
101	0	35	2.73973
101	0	36	3.07081
101	1	74	0
101	2	74	0
101	3	74	0
101	4	74	0
101	5	74	0
101	6	74	0
101	7	74	0
101	8	74	0
101	1	76	0.0415267
101	2	76	0.0412982
101	3	76	0.0442843
101	4	76	0.0305624
101	5	76	0.00709983
101	6	76	0.00155808
101	7	76	0.000753504
101	8	76	0.00158895
101	1	78	0.209612
