89	8	8	538
89	1	11	1
89	2	11	4
89	3	11	9
89	4	11	6
89	5	11	5
89	6	11	4
89	7	11	0
89	8	11	4
89	1	12	0
89	2	12	0
89	3	12	0
89	4	12	0
89	5	12	0
89	6	12	0
89	7	12	0
89	8	12	0
89	1	13	1
89	2	13	0
89	3	13	0
89	4	13	0
89	5	13	0
89	6	13	0
89	7	13	0
89	8	13	0
89	1	14	3
89	2	14	7
89	3	14	16
89	4	14	20
89	5	14	29
89	6	14	14
89	7	14	3
89	8	14	14
89	1	15	2
89	2	15	1
89	3	15	0
89	4	15	0
89	5	15	0
89	6	15	0
89	7	15	0
89	8	15	0
89	1	16	0
89	2	16	0
89	3	16	0
89	4	16	0
89	5	16	0
89	6	16	0
89	7	16	0
89	8	16	0
89	1	18	1
89	2	18	0
89	3	18	0
89	4	18	0
89	5	18	0
89	6	18	0
89	7	18	0
89	8	18	0
89	1	19	1
89	2	19	1
89	3	19	0
89	4	19	0
89	5	19	0
89	6	19	0
89	7	19	0
89	8	19	0
89	0	35	1.36986
89	0	36	1.33643
89	1	74	0.125044
89	2	74	0.107081
89	3	74	0
89	4	74	0
89	5	74	0
89	6	74	0
89	7	74	0
89	8	74	0
89	1	76	0.0303413
89	2	76	0.0540837
89	3	76	0.0495291
89	4	76	0.0269718
89	5	76	0.0131924
89	6	76	0.00284728
89	7	76	0.000391106
89	8	76	0.00153731
89	1	78	0.151591
89	2	78	0.293427
89	3	78	0.333829
89	4	78	0.175089
89	5	78	0.0735834
89	6	78	0.0150798
89	7	78	0.00197795
89	8	78	0.00784885
90	1	0	28
90	2	0	17
90	3	0	21
90	4	0	74
90	5	0	122
90	6	0	108
90	7	0	105
90	8	0	492
90	1	1	17
90	2	1	16
90	3	1	17
90	4	1	69
90	5	1	121
90	6	1	108
90	7	1	104
90	8	1	454
90	1	3	11
90	2	3	11
90	3	3	14
90	4	3	52
90	5	3	89
90	6	3	81
90	7	3	66
90	8	3	224
90	1	6	38
90	2	6	52
90	3	6	57
90	4	6	273
90	5	6	706
90	6	6	723
90	7	6	687
90	8	6	1623
90	1	8	18
90	2	8	28
90	3	8	35
90	4	8	156
90	5	8	340
90	6	8	344
90	7	8	268
90	8	8	558
90	1	11	1
90	2	11	2
90	3	11	6
90	4	11	6
90	5	11	6
90	6	11	6
90	7	11	0
90	8	11	3
90	1	12	0
90	2	12	0
90	3	12	2
90	4	12	0
90	5	12	1
90	6	12	0
90	7	12	0
90	8	12	0
90	1	13	1
90	2	13	0
90	3	13	0
90	4	13	0
90	5	13	0
90	6	13	0
90	7	13	0
90	8	13	0
90	1	14	9
90	2	14	9
90	3	14	13
90	4	14	27
90	5	14	17
90	6	14	14
90	7	14	4
90	8	14	11
90	1	15	0
90	2	15	1
90	3	15	1
90	4	15	0
90	5	15	0
90	6	15	0
90	7	15	0
90	8	15	0
90	1	16	0
90	2	16	0
90	3	16	0
90	4	16	0
90	5	16	0
90	6	16	0
90	7	16	0
90	8	16	0
90	1	18	0
90	2	18	0
90	3	18	0
90	4	18	0
90	5	18	0
90	6	18	0
90	7	18	0
90	8	18	0
90	1	19	0
90	2	19	0
90	3	19	0
90	4	19	0
90	5	19	0
90	6	19	0
90	7	19	0
90	8	19	0
90	0	35	1.36986
90	0	36	1.35608
90	1	74	0.130518
90	2	74	0
90	3	74	0.0978141
90	4	74	0
90	5	74	0
90	6	74	0
90	7	74	0
90	8	74	0
90	1	76	0.0679987
90	2	76	0.0371702
90	3	76	0.0335197
90	4	76	0.0373203
90	5	76	0.00967548
90	6	76	0.00329878
90	7	76	0.000508324
90	8	76	0.000987101
90	1	78	0.339679
90	2	78	0.202744
90	3	78	0.222112
90	4	78	0.244726
90	5	78	0.055827
90	6	78	0.0173359
90	7	78	0.00259138
90	8	78	0.00502437
91	1	0	27
91	2	0	13
91	3	0	23
91	4	0	66
91	5	0	124
91	6	0	111
91	7	0	105
91	8	0	490
91	1	1	17
91	2	1	10
91	3	1	19
91	4	1	64
91	5	1	122
91	6	1	111
91	7	1	104
91	8	1	453
91	1	3	9
91	2	3	7
91	3	3	15
91	4	3	52
91	5	3	87
91	6	3	78
91	7	3	66
91	8	3	228
91	1	6	37
91	2	6	32
91	3	6	43
91	4	6	255
91	5	6	689
91	6	6	717
91	7	6	700
91	8	6	1653
91	1	8	18
91	2	8	19
91	3	8	25
91	4	8	156
91	5	8	313
91	6	8	317
91	7	8	282
91	8	8	570
91	1	11	4
91	2	11	5
91	3	11	6
91	4	11	13
91	5	11	6
91	6	11	3
91	7	11	0
91	8	11	2
91	1	12	0
91	2	12	0
91	3	12	1
91	4	12	0
91	5	12	0
91	6	12	0
91	7	12	0
91	8	12	0
91	1	13	0
91	2	13	1
91	3	13	0
91	4	13	0
91	5	13	0
91	6	13	0
91	7	13	0
91	8	13	0
91	1	14	8
91	2	14	6
91	3	14	10
91	4	14	33
91	5	14	18
91	6	14	13
91	7	14	3
91	8	14	17
91	1	15	0
91	2	15	0
91	3	15	0
91	4	15	0
91	5	15	0
91	6	15	0
91	7	15	0
91	8	15	0
91	1	16	0
91	2	16	0
91	3	16	0
91	4	16	0
91	5	16	0
91	6	16	0
91	7	16	0
91	8	16	0
91	1	18	0
91	2	18	0
91	3	18	0
91	4	18	0
91	5	18	0
91	6	18	0
91	7	18	0
91	8	18	0
91	1	19	0
91	2	19	0
91	3	19	0
91	4	19	0
91	5	19	0
91	6	19	0
91	7	19	0
91	8	19	0
91	0	35	1.36986
91	0	36	1.36158
91	1	74	0
91	2	74	0.102044
91	3	74	0
91	4	74	0
91	5	74	0
91	6	74	0
91	7	74	0
91	8	74	0
91	1	76	0.0764492
91	2	76	0.048024
91	3	76	0.0357351
91	4	76	0.0423091
91	5	76	0.00744746
91	6	76	0.00327314
91	7	76	0.000410402
91	8	76	0.00153014
91	1	78	0.390868
91	2	78	0.262607
91	3	78	0.216871
91	4	78	0.294634
91	5	78	0.0417294
91	6	78	0.017051
91	7	78	0.00210227
91	8	78	0.0077936
92	1	0	26
92	2	0	16
92	3	0	25
92	4	0	72
92	5	0	126
92	6	0	111
92	7	0	106
92	8	0	491
92	1	1	19
92	2	1	12
92	3	1	22
92	4	1	64
92	5	1	122
92	6	1	111
92	7	1	105
92	8	1	455
92	1	3	12
92	2	3	8
92	3	3	15
92	4	3	50
92	5	3	91
92	6	3	81
92	7	3	66
92	8	3	232
92	1	6	35
92	2	6	26
92	3	6	53
92	4	6	239
92	5	6	700
92	6	6	742
92	7	6	671
92	8	6	1639
92	1	8	20
92	2	8	14
92	3	8	22
92	4	8	149
92	5	8	318
92	6	8	321
92	7	8	263
92	8	8	573
92	1	11	2
92	2	11	2
92	3	11	5
92	4	11	11
92	5	11	3
92	6	11	3
92	7	11	0
92	8	11	1
92	1	12	0
92	2	12	1
92	3	12	0
92	4	12	0
92	5	12	0
92	6	12	0
92	7	12	0
92	8	12	0
92	1	13	0
92	2	13	0
92	3	13	0
92	4	13	0
92	5	13	0
92	6	13	0
92	7	13	0
92	8	13	0
92	1	14	5
92	2	14	8
92	3	14	14
92	4	14	29
92	5	14	18
92	6	14	13
92	7	14	4
92	8	14	11
92	1	15	1
92	2	15	1
92	3	15	0
92	4	15	0
92	5	15	0
92	6	15	0
92	7	15	0
92	8	15	0
92	1	16	0
92	2	16	0
92	3	16	0
92	4	16	0
92	5	16	0
92	6	16	0
92	7	16	0
92	8	16	0
92	1	18	0
92	2	18	0
92	3	18	0
92	4	18	0
92	5	18	0
92	6	18	0
92	7	18	0
92	8	18	0
92	1	19	0
92	2	19	0
92	3	19	0
92	4	19	0
92	5	19	0
92	6	19	0
92	7	19	0
92	8	19	0
92	0	35	1.36986
92	0	36	1.3801
92	1	74	0.131064
92	2	74	0.112593
92	3	74	0
92	4	74	0
92	5	74	0
92	6	74	0
92	7	74	0
92	8	74	0
92	1	76	0.0560976
92	2	76	0.0424687
92	3	76	0.0343999
92	4	76	0.0329178
92	5	76	0.00730568
92	6	76	0.00291429
92	7	76	0.000746197
92	8	76	0.00113358
92	1	78	0.283026
92	2	78	0.248722
92	3	78	0.201403
92	4	78	0.215847
92	5	78	0.0418402
92	6	78	0.0151617
92	7	78	0.0038349
92	8	78	0.00575831
93	1	0	29
93	2	0	10
93	3	0	27
93	4	0	71
93	5	0	121
93	6	0	116
93	7	0	105
93	8	0	489
93	1	1	18
93	2	1	9
93	3	1	22
93	4	1	65
93	5	1	118
93	6	1	115
93	7	1	105
93	8	1	457
93	1	3	9
93	2	3	6
93	3	3	14
93	4	3	48
93	5	3	87
93	6	3	82
93	7	3	66
93	8	3	236
93	1	6	38
93	2	6	20
93	3	6	60
93	4	6	230
93	5	6	649
93	6	6	750
93	7	6	665
93	8	6	1618
93	1	8	22
93	2	8	12
93	3	8	24
93	4	8	125
93	5	8	307
93	6	8	318
93	7	8	248
93	8	8	579
93	1	11	2
93	2	11	1
93	3	11	4
93	4	11	11
93	5	11	9
93	6	11	0
93	7	11	0
93	8	11	3
93	1	12	0
93	2	12	0
93	3	12	0
93	4	12	0
93	5	12	0
93	6	12	0
93	7	12	0
93	8	12	0
93	1	13	0
93	2	13	1
93	3	13	1
93	4	13	0
93	5	13	0
93	6	13	0
93	7	13	0
93	8	13	0
93	1	14	6
93	2	14	7
93	3	14	11
93	4	14	28
93	5	14	27
93	6	14	12
93	7	14	3
93	8	14	7
93	1	15	0
93	2	15	2
93	3	15	1
93	4	15	0
93	5	15	0
93	6	15	0
93	7	15	0
93	8	15	0
93	1	16	0
93	2	16	0
93	3	16	0
93	4	16	0
93	5	16	0
93	6	16	0
93	7	16	0
93	8	16	0
93	1	18	0
93	2	18	0
93	3	18	0
93	4	18	0
93	5	18	0
93	6	18	0
93	7	18	0
93	8	18	0
93	1	19	0
93	2	19	0
93	3	19	0
93	4	19	0
93	5	19	0
93	6	19	0
93	7	19	0
93	8	19	0
93	0	35	1.36986
93	0	36	1.35722
93	1	74	0
93	2	74	0.22266
93	3	74	0.0993517
93	4	74	0
93	5	74	0
93	6	74	0
93	7	74	0
93	8	74	0
93	1	76	0.059962
93	2	76	0.043425
93	3	76	0.0312665
93	4	76	0.0347592
93	5	76	0.010308
93	6	76	0.00252938
93	7	76	0.000489984
93	8	76	0.000526665
93	1	78	0.303329
93	2	78	0.233952
93	3	78	0.18701
93	4	78	0.230458
93	5	78	0.0581632
93	6	78	0.0130241
93	7	78	0.00252502
93	8	78	0.00266985
94	1	0	30
94	2	0	12
94	3	0	26
94	4	0	64
94	5	0	123
94	6	0	113
94	7	0	104
94	8	0	487
94	1	1	23
94	2	1	12
94	3	1	19
94	4	1	61
94	5	1	121
94	6	1	113
94	7	1	104
94	8	1	451
94	1	3	11
94	2	3	8
94	3	3	16
94	4	3	44
94	5	3	88
94	6	3	79
94	7	3	66
94	8	3	233
94	1	6	40
94	2	6	32
94	3	6	58
94	4	6	219
94	5	6	666
94	6	6	740
94	7	6	680
94	8	6	1615
94	1	8	18
94	2	8	18
94	3	8	31
94	4	8	125
94	5	8	307
94	6	8	310
94	7	8	254
94	8	8	577
94	1	11	0
94	2	11	3
94	3	11	7
94	4	11	17
94	5	11	8
94	6	11	2
94	7	11	1
94	8	11	3
94	1	12	0
94	2	12	0
94	3	12	0
94	4	12	0
94	5	12	0
94	6	12	0
94	7	12	0
94	8	12	0
94	1	13	0
94	2	13	0
94	3	13	0
94	4	13	0
94	5	13	0
94	6	13	0
94	7	13	0
94	8	13	0
94	1	14	6
94	2	14	7
94	3	14	16
94	4	14	26
94	5	14	21
94	6	14	7
94	7	14	1
94	8	14	8
94	1	15	1
94	2	15	0
94	3	15	0
94	4	15	0
94	5	15	0
94	6	15	0
94	7	15	0
94	8	15	0
94	1	16	0
94	2	16	0
94	3	16	0
94	4	16	0
94	5	16	0
94	6	16	0
94	7	16	0
94	8	16	0
94	1	18	0
94	2	18	0
94	3	18	0
94	4	18	0
94	5	18	0
94	6	18	0
94	7	18	0
94	8	18	0
94	1	19	1
94	2	19	0
94	3	19	0
94	4	19	0
94	5	19	0
94	6	19	0
94	7	19	0
94	8	19	0
94	0	35	1.36986
94	0	36	1.34625
94	1	74	0.131609
94	2	74	0
94	3	74	0
94	4	74	0
94	5	74	0
94	6	74	0
94	7	74	0
94	8	74	0
94	1	76	0.0551515
94	2	76	0.0292624
94	3	76	0.0397591
94	4	76	0.0355913
94	5	76	0.00687221
94	6	76	0.00212876
94	7	76	0.000126052
94	8	76	0.000557057
94	1	78	0.27828
94	2	78	0.159945
94	3	78	0.264255
94	4	78	0.22404
94	5	78	0.0376888
94	6	78	0.0111448
94	7	78	0.000641321
94	8	78	0.00282346
95	1	0	30
95	2	0	12
95	3	0	29
95	4	0	74
95	5	0	123
95	6	0	114
95	7	0	107
95	8	0	486
95	1	1	25
95	2	1	11
95	3	1	24
95	4	1	65
95	5	1	119
95	6	1	113
95	7	1	107
95	8	1	449
95	1	3	15
95	2	3	10
95	3	3	17
95	4	3	53
95	5	3	83
95	6	3	82
95	7	3	67
95	8	3	225
95	1	6	51
95	2	6	34
95	3	6	59
95	4	6	234
95	5	6	656
95	6	6	764
95	7	6	690
95	8	6	1556
95	1	8	26
95	2	8	25
95	3	8	32
95	4	8	140
95	5	8	303
95	6	8	318
95	7	8	270
95	8	8	576
95	1	11	0
95	2	11	4
95	3	11	4
95	4	11	7
95	5	11	6
95	6	11	2
95	7	11	0
95	8	11	3
95	1	12	0
95	2	12	0
95	3	12	0
95	4	12	0
95	5	12	1
95	6	12	0
95	7	12	0
95	8	12	0
95	1	13	0
95	2	13	0
95	3	13	1
95	4	13	0
95	5	13	0
95	6	13	0
95	7	13	0
95	8	13	0
95	1	14	9
95	2	14	6
95	3	14	12
95	4	14	32
95	5	14	22
95	6	14	5
95	7	14	2
95	8	14	16
95	1	15	0
95	2	15	1
95	3	15	2
95	4	15	0
95	5	15	0
95	6	15	0
95	7	15	0
95	8	15	0
95	1	16	0
95	2	16	0
95	3	16	0
95	4	16	0
95	5	16	0
95	6	16	0
95	7	16	0
95	8	16	0
95	1	18	0
95	2	18	0
95	3	18	0
95	4	18	0
95	5	18	0
95	6	18	0
95	7	18	0
95	8	18	0
95	1	19	0
95	2	19	0
95	3	19	0
95	4	19	0
95	5	19	0
95	6	19	0
95	7	19	0
95	8	19	0
95	0	35	1.36986
95	0	36	1.34334
95	1	74	0
95	2	74	0
95	3	74	0.200114
95	4	74	0
95	5	74	0
95	6	74	0
95	7	74	0
95	8	74	0
95	1	76	0.0766567
95	2	76	0.0290756
95	3	76	0.0390838
95	4	76	0.0312254
95	5	76	0.00886322
95	6	76	0.0017944
95	7	76	0.000251449
95	8	76	0.00139873
95	1	78	0.385761
95	2	78	0.168022
95	3	78	0.288288
95	4	78	0.206452
95	5	78	0.04899
95	6	78	0.00945354
95	7	78	0.00129972
95	8	78	0.00709718
96	1	0	28
96	2	0	14
96	3	0	25
96	4	0	66
96	5	0	127
96	6	0	115
96	7	0	104
96	8	0	484
96	1	1	20
96	2	1	14
96	3	1	22
96	4	1	58
96	5	1	125
96	6	1	114
96	7	1	104
96	8	1	451
96	1	3	13
96	2	3	12
96	3	3	13
96	4	3	49
96	5	3	92
96	6	3	81
96	7	3	68
96	8	3	235
96	1	6	41
96	2	6	46
96	3	6	55
96	4	6	216
96	5	6	709
96	6	6	730
96	7	6	699
96	8	6	1564
96	1	8	24
96	2	8	32
96	3	8	25
96	4	8	116
96	5	8	334
96	6	8	301
96	7	8	284
96	8	8	573
96	1	11	0
96	2	11	2
96	3	11	6
96	4	11	13
96	5	11	4
96	6	11	3
96	7	11	1
96	8	11	6
96	1	12	0
96	2	12	0
96	3	12	0
96	4	12	1
96	5	12	0
96	6	12	0
96	7	12	0
96	8	12	0
96	1	13	0
96	2	13	1
96	3	13	0
96	4	13	0
96	5	13	0
96	6	13	0
96	7	13	0
96	8	13	0
96	1	14	5
96	2	14	8
96	3	14	12
96	4	14	34
96	5	14	11
96	6	14	7
96	7	14	8
96	8	14	11
96	1	15	0
96	2	15	0
96	3	15	0
96	4	15	0
96	5	15	0
96	6	15	0
96	7	15	0
96	8	15	0
96	1	16	0
96	2	16	0
96	3	16	0
96	4	16	0
96	5	16	0
96	6	16	0
96	7	16	0
96	8	16	0
96	1	18	1
96	2	18	0
96	3	18	0
96	4	18	0
96	5	18	0
96	6	18	0
96	7	18	0
96	8	18	0
96	1	19	0
96	2	19	0
96	3	19	0
96	4	19	0
96	5	19	0
96	6	19	0
96	7	19	0
96	8	19	0
96	0	35	1.36986
96	0	36	1.33726
96	1	74	0
96	2	74	0.11758
96	3	74	0
96	4	74	0
96	5	74	0
96	6	74	0
96	7	74	0
96	8	74	0
96	1	76	0.0407726
96	2	76	0.0486618
96	3	76	0.0416214
96	4	76	0.0413105
96	5	76	0.00787139
96	6	76	0.00128993
96	7	76	0.000973274
96	8	76	0.00143711
96	1	78	0.225973
96	2	78	0.264231
96	3	78	0.266832
96	4	78	0.276332
96	5	78	0.0451231
96	6	78	0.0066621
96	7	78	0.00500173
96	8	78	0.00732031
97	1	0	29
97	2	0	10
97	3	0	21
97	4	0	66
97	5	0	126
97	6	0	116
97	7	0	103
97	8	0	488
97	1	1	20
97	2	1	10
97	3	1	18
97	4	1	59
97	5	1	125
97	6	1	114
97	7	1	103
97	8	1	459
97	1	3	10
97	2	3	9
97	3	3	13
97	4	3	47
97	5	3	96
97	6	3	82
97	7	3	65
97	8	3	236
97	1	6	39
97	2	6	35
97	3	6	38
97	4	6	199
97	5	6	737
97	6	6	733
97	7	6	714
97	8	6	1622
97	1	8	18
97	2	8	22
97	3	8	27
97	4	8	110
97	5	8	346
97	6	8	296
97	7	8	291
97	8	8	600
97	1	11	1
97	2	11	4
97	3	11	10
97	4	11	13
97	5	11	4
97	6	11	3
97	7	11	0
97	8	11	3
97	1	12	0
97	2	12	1
97	3	12	1
97	4	12	1
97	5	12	0
97	6	12	0
97	7	12	0
97	8	12	0
97	1	13	1
97	2	13	0
97	3	13	1
97	4	13	0
97	5	13	0
97	6	13	0
97	7	13	0
97	8	13	0
97	1	14	5
97	2	14	9
97	3	14	14
97	4	14	22
97	5	14	19
97	6	14	10
97	7	14	4
97	8	14	12
97	1	15	1
97	2	15	0
97	3	15	1
97	4	15	0
97	5	15	0
97	6	15	0
97	7	15	0
97	8	15	0
97	1	16	0
97	2	16	0
97	3	16	0
97	4	16	0
97	5	16	0
97	6	16	0
97	7	16	0
97	8	16	0
97	1	18	1
97	2	18	1
97	3	18	0
97	4	18	0
97	5	18	0
97	6	18	0
97	7	18	0
97	8	18	0
97	1	19	0
97	2	19	0
97	3	19	0
97	4	19	0
97	5	19	0
97	6	19	0
97	7	19	0
97	8	19	0
97	0	35	1.36986
97	0	36	1.36174
97	1	74	0.120092
97	2	74	0
97	3	74	0.0969834
97	4	74	0
97	5	74	0
97	6	74	0
97	7	74	0
97	8	74	0
97	1	76	0.0363011
97	2	76	0.0640685
97	3	76	0.0453353
97	4	76	0.0295225
97	5	76	0.00892135
97	6	76	0.0023525
97	7	76	0.000474514
97	8	76	0.00114745
97	1	78	0.181283
97	2	78	0.375605
97	3	78	0.280404
97	4	78	0.201912
97	5	78	0.0489654
97	6	78	0.0122778
97	7	78	0.00239153
97	8	78	0.00585627
98	1	0	29
98	2	0	14
98	3	0	29
98	4	0	74
98	5	0	120
98	6	0	120
98	7	0	100
98	8	0	484
98	1	1	22
98	2	1	12
98	3	1	25
98	4	1	66
98	5	1	118
98	6	1	117
98	7	1	100
98	8	1	451
98	1	3	13
98	2	3	11
98	3	3	17
98	4	3	48
98	5	3	92
98	6	3	87
98	7	3	68
98	8	3	229
98	1	6	43
98	2	6	39
98	3	6	54
98	4	6	227
98	5	6	713
98	6	6	736
98	7	6	673
98	8	6	1632
98	1	8	23
98	2	8	27
98	3	8	33
98	4	8	111
98	5	8	358
98	6	8	289
98	7	8	273
98	8	8	625
98	1	11	0
98	2	11	2
98	3	11	3
98	4	11	7
98	5	11	9
98	6	11	0
98	7	11	1
98	8	11	8
98	1	12	0
98	2	12	0
98	3	12	0
98	4	12	0
98	5	12	0
98	6	12	0
98	7	12	0
98	8	12	0
98	1	13	0
98	2	13	0
98	3	13	0
98	4	13	0
98	5	13	0
98	6	13	0
98	7	13	0
98	8	13	0
98	1	14	5
98	2	14	4
98	3	14	13
98	4	14	27
98	5	14	27
98	6	14	11
98	7	14	6
98	8	14	18
98	1	15	0
98	2	15	0
98	3	15	0
98	4	15	0
98	5	15	0
98	6	15	0
98	7	15	0
98	8	15	0
98	1	16	0
98	2	16	0
98	3	16	0
98	4	16	0
98	5	16	0
98	6	16	0
98	7	16	0
98	8	16	0
98	1	18	0
98	2	18	0
98	3	18	0
98	4	18	0
98	5	18	0
98	6	18	0
98	7	18	0
98	8	18	0
98	1	19	0
98	2	19	0
98	3	19	0
98	4	19	0
98	5	19	0
98	6	19	0
98	7	19	0
98	8	19	0
98	0	35	1.36986
98	0	36	1.37827
98	1	74	0
98	2	74	0
98	3	74	0
98	4	74	0
98	5	74	0
98	6	74	0
98	7	74	0
98	8	74	0
98	1	76	0.0276916
98	2	76	0.0317229
98	3	76	0.0405719
98	4	76	0.0297464
98	5	76	0.0108349
98	6	76	0.00198432
98	7	76	0.000733083
98	8	76	0.00146962
98	1	78	0.139045
98	2	78	0.204567
98	3	78	0.254424
98	4	78	0.186947
98	5	78	0.0618212
98	6	78	0.0105488
98	7	78	0.0037487
98	8	78	0.00744399
99	1	0	26
99	2	0	13
99	3	0	23
99	4	0	68
99	5	0	124
99	6	0	118
99	7	0	100
99	8	0	489
99	1	1	21
99	2	1	13
99	3	1	22
99	4	1	65
99	5	1	122
99	6	1	117
99	7	1	100
99	8	1	454
99	1	3	10
99	2	3	10
99	3	3	16
99	4	3	49
99	5	3	88
99	6	3	85
99	7	3	72
99	8	3	227
99	1	6	40
99	2	6	34
99	3	6	49
99	4	6	242
99	5	6	732
99	6	6	742
99	7	6	658
99	8	6	1644
99	1	8	12
99	2	8	20
99	3	8	34
99	4	8	111
99	5	8	370
99	6	8	298
99	7	8	273
99	8	8	616
99	1	11	2
99	2	11	4
99	3	11	7
99	4	11	14
99	5	11	4
99	6	11	2
99	7	11	1
99	8	11	5
99	1	12	0
99	2	12	0
99	3	12	0
99	4	12	2
99	5	12	0
99	6	12	0
99	7	12	0
99	8	12	0
99	1	13	0
99	2	13	0
99	3	13	0
99	4	13	0
99	5	13	0
99	6	13	0
99	7	13	0
99	8	13	0
99	1	14	6
99	2	14	7
99	3	14	15
99	4	14	29
99	5	14	20
99	6	14	9
99	7	14	3
99	8	14	17
99	1	15	0
99	2	15	0
99	3	15	0
99	4	15	0
99	5	15	0
99	6	15	0
99	7	15	0
99	8	15	0
99	1	16	0
99	2	16	0
99	3	16	0
99	4	16	0
99	5	16	0
99	6	16	0
99	7	16	0
99	8	16	0
99	1	18	0
99	2	18	0
99	3	18	0
99	4	18	0
99	5	18	0
99	6	18	0
99	7	18	0
99	8	18	0
99	1	19	0
99	2	19	0
99	3	19	0
99	4	19	0
99	5	19	0
99	6	19	0
99	7	19	0
99	8	19	0
99	0	35	1.36986
99	0	36	1.38001
99	1	74	0
99	2	74	0
99	3	74	0
99	4	74	0
99	5	74	0
99	6	74	0
99	7	74	0
99	8	74	0
99	1	76	0.0551013
99	2	76	0.028051
99	3	76	0.037188
99	4	76	0.0386626
99	5	76	0.00836147
99	6	76	0.00206788
99	7	76	0.00063043
99	8	76	0.00156791
99	1	78	0.275325
99	2	78	0.155559
99	3	78	0.247049
99	4	78	0.265681
99	5	78	0.045877
99	6	78	0.0107587
99	7	78	0.00324616
99	8	78	0.00793131
100	1	0	29
100	2	0	14
100	3	0	21
100	4	0	72
100	5	0	121
100	6	0	115
100	7	0	102
100	8	0	492
100	1	1	23
100	2	1	11
100	3	1	20
100	4	1	68
100	5	1	120
100	6	1	115
100	7	1	102
100	8	1	453
100	1	3	15
100	2	3	9
100	3	3	14
100	4	3	51
100	5	3	87
100	6	3	82
100	7	3	69
100	8	3	231
100	1	6	45
100	2	6	24
100	3	6	52
100	4	6	241
100	5	6	728
100	6	6	747
100	7	6	659
100	8	6	1645
100	1	8	20
100	2	8	18
100	3	8	30
100	4	8	136
100	5	8	377
100	6	8	318
100	7	8	264
100	8	8	619
100	1	11	0
100	2	11	1
100	3	11	5
100	4	11	11
100	5	11	3
100	6	11	5
100	7	11	1
100	8	11	4
100	1	12	0
100	2	12	0
100	3	12	0
100	4	12	0
100	5	12	0
100	6	12	1
100	7	12	0
100	8	12	0
100	1	13	1
100	2	13	1
100	3	13	0
100	4	13	1
100	5	13	0
100	6	13	0
100	7	13	0
100	8	13	0
100	1	14	6
100	2	14	3
100	3	14	13
100	4	14	23
100	5	14	22
100	6	14	11
100	7	14	5
100	8	14	11
100	1	15	1
100	2	15	1
100	3	15	0
100	4	15	1
100	5	15	0
100	6	15	0
100	7	15	0
100	8	15	0
100	1	16	0
100	2	16	0
100	3	16	0
100	4	16	0
100	5	16	0
100	6	16	0
100	7	16	0
100	8	16	0
100	1	18	0
100	2	18	0
100	3	18	0
100	4	18	0
100	5	18	0
100	6	18	0
100	7	18	0
100	8	18	0
100	1	19	0
100	2	19	0
100	3	19	0
100	4	19	0
100	5	19	0
100	6	19	0
100	7	19	0
100	8	19	0
100	0	35	1.36986
100	0	36	1.3823
100	1	74	0.134809
100	2	74	0.116585
100	3	74	0
100	4	74	0.101981
100	5	74	0
100	6	74	0
100	7	74	0
100	8	74	0
100	1	76	0.0707234
100	2	76	0.021027
100	3	76	0.0486005
100	4	76	0.0339712
100	5	76	0.0106269
100	6	76	0.00292387
100	7	76	0.000903001
100	8	76	0.000993675
100	1	78	0.353401
100	2	78	0.119988
100	3	78	0.336224
100	4	78	0.244338
100	5	78	0.0582105
100	6	78	0.0153598
100	7	78	0.00456108
100	8	78	0.00504211
101	1	0	29
101	2	0	14
101	3	0	19
101	4	0	79
101	5	0	117
101	6	0	118
101	7	0	102
101	8	0	492
101	1	1	21
101	2	1	12
101	3	1	17
101	4	1	76
101	5	1	116
101	6	1	116
101	7	1	101
101	8	1	450
101	1	3	11
101	2	3	10
101	3	3	12
101	4	3	55
101	5	3	89
101	6	3	84
101	7	3	63
101	8	3	223
101	1	6	51
101	2	6	32
101	3	6	39
101	4	6	269
101	5	6	724
101	6	6	748
101	7	6	637
101	8	6	1654
101	1	8	22
101	2	8	23
101	3	8	24
101	4	8	143
101	5	8	380
101	6	8	330
101	7	8	260
101	8	8	629
101	1	11	1
101	2	11	4
101	3	11	6
101	4	11	6
101	5	11	6
101	6	11	2
101	7	11	1
101	8	11	2
101	1	12	0
101	2	12	0
101	3	12	0
101	4	12	1
101	5	12	1
101	6	12	1
101	7	12	0
101	8	12	0
101	1	13	0
101	2	13	0
101	3	13	0
101	4	13	0
101	5	13	0
101	6	13	0
101	7	13	0
101	8	13	0
101	1	14	4
101	2	14	8
101	3	14	12
101	4	14	28
101	5	14	20
101	6	14	12
101	7	14	2
101	8	14	11
101	1	15	0
101	2	15	0
101	3	15	0
101	4	15	0
101	5	15	0
101	6	15	0
101	7	15	0
101	8	15	0
101	1	16	0
101	2	16	0
101	3	16	0
101	4	16	0
101	5	16	0
101	6	16	0
101	7	16	0
101	8	16	0
101	1	18	0
101	2	18	0
101	3	18	0
101	4	18	0
101	5	18	0
101	6	18	0
101	7	18	0
101	8	18	0
101	1	19	0
101	2	19	0
101	3	19	0
101	4	19	0
101	5	19	0
101	6	19	0
101	7	19	0
101	8	19	0
101	0	35	1.36986
101	0	36	1.38364
101	1	74	0
101	2	74	0
101	3	74	0
101	4	74	0
101	5	74	0
101	6	74	0
101	7	74	0
101	8	74	0
101	1	76	0.0225154
101	2	76	0.0397337
101	3	76	0.0438831
101	4	76	0.0358188
101	5	76	0.00848223
