76	7	18	0
76	8	18	0
76	1	19	0
76	2	19	0
76	3	19	0
76	4	19	0
76	5	19	0
76	6	19	0
76	7	19	0
76	8	19	0
76	0	35	0.951843
76	0	36	0.790197
76	1	74	0
76	2	74	0
76	3	74	0.100023
76	4	74	0
76	5	74	0
76	6	74	0
76	7	74	0
76	8	74	0
76	1	76	0.047683
76	2	76	0.0211071
76	3	76	0.0450491
76	4	76	0.0497938
76	5	76	0.0157348
76	6	76	0.00408577
76	7	76	0.00130747
76	8	76	0.0018699
76	1	78	0.239829
76	2	78	0.113918
76	3	78	0.310545
76	4	78	0.430873
76	5	78	0.111331
76	6	78	0.0246792
76	7	78	0.00682308
76	8	78	0.00968681
77	1	0	28
77	2	0	12
77	3	0	27
77	4	0	78
77	5	0	105
77	6	0	107
77	7	0	97
77	8	0	497
77	1	1	17
77	2	1	7
77	3	1	20
77	4	1	61
77	5	1	95
77	6	1	102
77	7	1	96
77	8	1	473
77	1	3	8
77	2	3	4
77	3	3	13
77	4	3	46
77	5	3	73
77	6	3	75
77	7	3	64
77	8	3	276
77	1	6	29
77	2	6	13
77	3	6	37
77	4	6	141
77	5	6	313
77	6	6	442
77	7	6	470
77	8	6	2032
77	1	8	10
77	2	8	8
77	3	8	21
77	4	8	87
77	5	8	179
77	6	8	242
77	7	8	197
77	8	8	853
77	1	11	2
77	2	11	5
77	3	11	5
77	4	11	12
77	5	11	12
77	6	11	4
77	7	11	3
77	8	11	1
77	1	12	0
77	2	12	0
77	3	12	0
77	4	12	1
77	5	12	1
77	6	12	1
77	7	12	1
77	8	12	1
77	1	13	0
77	2	13	0
77	3	13	0
77	4	13	0
77	5	13	1
77	6	13	0
77	7	13	0
77	8	13	0
77	1	14	4
77	2	14	6
77	3	14	17
77	4	14	26
77	5	14	29
77	6	14	15
77	7	14	12
77	8	14	18
77	1	15	0
77	2	15	0
77	3	15	0
77	4	15	0
77	5	15	1
77	6	15	0
77	7	15	0
77	8	15	0
77	1	16	0
77	2	16	0
77	3	16	0
77	4	16	0
77	5	16	0
77	6	16	0
77	7	16	0
77	8	16	0
77	1	18	0
77	2	18	0
77	3	18	0
77	4	18	0
77	5	18	0
77	6	18	0
77	7	18	0
77	8	18	0
77	1	19	0
77	2	19	0
77	3	19	0
77	4	19	0
77	5	19	0
77	6	19	0
77	7	19	0
77	8	19	0
77	0	35	0.843442
77	0	36	0.834556
77	1	74	0
77	2	74	0
77	3	74	0
77	4	74	0
77	5	74	0.0934529
77	6	74	0
77	7	74	0
77	8	74	0
77	1	76	0.0279875
77	2	76	0.0393059
77	3	76	0.0455779
77	4	76	0.0405165
77	5	76	0.0169685
77	6	76	0.00316116
77	7	76	0.00171933
77	8	76	0.00182046
77	1	78	0.143976
77	2	78	0.230243
77	3	78	0.354776
77	4	78	0.372454
77	5	78	0.119649
77	6	78	0.0184743
77	7	78	0.00940499
77	8	78	0.00943516
78	1	0	21
78	2	0	16
78	3	0	26
78	4	0	72
78	5	0	101
78	6	0	114
78	7	0	100
78	8	0	492
78	1	1	13
78	2	1	9
78	3	1	21
78	4	1	58
78	5	1	92
78	6	1	114
78	7	1	97
78	8	1	475
78	1	3	6
78	2	3	5
78	3	3	15
78	4	3	41
78	5	3	70
78	6	3	82
78	7	3	64
78	8	3	282
78	1	6	24
78	2	6	15
78	3	6	52
78	4	6	137
78	5	6	335
78	6	6	514
78	7	6	500
78	8	6	2139
78	1	8	8
78	2	8	4
78	3	8	31
78	4	8	84
78	5	8	177
78	6	8	281
78	7	8	213
78	8	8	905
78	1	11	6
78	2	11	3
78	3	11	7
78	4	11	16
78	5	11	17
78	6	11	0
78	7	11	1
78	8	11	8
78	1	12	0
78	2	12	0
78	3	12	0
78	4	12	0
78	5	12	0
78	6	12	0
78	7	12	0
78	8	12	0
78	1	13	0
78	2	13	0
78	3	13	0
78	4	13	0
78	5	13	0
78	6	13	0
78	7	13	0
78	8	13	0
78	1	14	9
78	2	14	7
78	3	14	13
78	4	14	37
78	5	14	40
78	6	14	14
78	7	14	13
78	8	14	21
78	1	15	0
78	2	15	0
78	3	15	0
78	4	15	0
78	5	15	0
78	6	15	0
78	7	15	0
78	8	15	0
78	1	16	0
78	2	16	0
78	3	16	0
78	4	16	0
78	5	16	0
78	6	16	0
78	7	16	0
78	8	16	0
78	1	18	0
78	2	18	0
78	3	18	0
78	4	18	0
78	5	18	0
78	6	18	0
78	7	18	0
78	8	18	0
78	1	19	0
78	2	19	0
78	3	19	0
78	4	19	0
78	5	19	0
78	6	19	0
78	7	19	0
78	8	19	0
78	0	35	0.94093
78	0	36	1.00548
78	1	74	0
78	2	74	0
78	3	74	0
78	4	74	0
78	5	74	0
78	6	74	0
78	7	74	0
78	8	74	0
78	1	76	0.083284
78	2	76	0.0458957
78	3	76	0.0415676
78	4	76	0.0400658
78	5	76	0.0197091
78	6	76	0.00311722
78	7	76	0.00181691
78	8	76	0.00255345
78	1	78	0.416922
78	2	78	0.248165
78	3	78	0.270324
78	4	78	0.311222
78	5	78	0.133552
78	6	78	0.0179345
78	7	78	0.00992161
78	8	78	0.0132363
79	1	0	26
79	2	0	13
79	3	0	29
79	4	0	76
79	5	0	106
79	6	0	114
79	7	0	101
79	8	0	488
79	1	1	17
79	2	1	9
79	3	1	23
79	4	1	62
79	5	1	99
79	6	1	114
79	7	1	101
79	8	1	472
79	1	3	7
79	2	3	6
79	3	3	17
79	4	3	42
79	5	3	75
79	6	3	86
79	7	3	66
79	8	3	279
79	1	6	34
79	2	6	16
79	3	6	55
79	4	6	159
79	5	6	337
79	6	6	571
79	7	6	535
79	8	6	2202
79	1	8	6
79	2	8	11
79	3	8	38
79	4	8	94
79	5	8	184
79	6	8	286
79	7	8	218
79	8	8	959
79	1	11	1
79	2	11	3
79	3	11	5
79	4	11	11
79	5	11	10
79	6	11	3
79	7	11	0
79	8	11	11
79	1	12	2
79	2	12	0
79	3	12	0
79	4	12	0
79	5	12	1
79	6	12	0
79	7	12	0
79	8	12	1
79	1	13	0
79	2	13	0
79	3	13	0
79	4	13	0
79	5	13	0
79	6	13	0
79	7	13	0
79	8	13	0
79	1	14	5
79	2	14	8
79	3	14	18
79	4	14	33
79	5	14	26
79	6	14	16
79	7	14	6
79	8	14	27
79	1	15	0
79	2	15	0
79	3	15	0
79	4	15	0
79	5	15	0
79	6	15	0
79	7	15	0
79	8	15	0
79	1	16	0
79	2	16	0
79	3	16	0
79	4	16	0
79	5	16	0
79	6	16	0
79	7	16	0
79	8	16	0
79	1	18	0
79	2	18	0
79	3	18	0
79	4	18	0
79	5	18	0
79	6	18	0
79	7	18	0
79	8	18	0
79	1	19	0
79	2	19	0
79	3	19	0
79	4	19	0
79	5	19	0
79	6	19	0
79	7	19	0
79	8	19	0
79	0	35	1.01628
79	0	36	0.976892
79	1	74	0
79	2	74	0
79	3	74	0
79	4	74	0
79	5	74	0
79	6	74	0
79	7	74	0
79	8	74	0
79	1	76	0.0546396
79	2	76	0.0454701
79	3	76	0.0535232
79	4	76	0.0556337
79	5	76	0.0137074
79	6	76	0.00354585
79	7	76	0.000990522
79	8	76	0.00265128
79	1	78	0.273467
79	2	78	0.251398
79	3	78	0.348644
79	4	78	0.482362
79	5	78	0.0892954
79	6	78	0.0201002
79	7	78	0.00517979
79	8	78	0.013728
80	1	0	29
80	2	0	12
80	3	0	26
80	4	0	66
80	5	0	106
80	6	0	112
80	7	0	101
80	8	0	498
80	1	1	18
80	2	1	9
80	3	1	19
80	4	1	54
80	5	1	96
80	6	1	112
80	7	1	101
80	8	1	479
80	1	3	6
80	2	3	9
80	3	3	11
80	4	3	41
80	5	3	76
80	6	3	83
80	7	3	68
80	8	3	280
80	1	6	33
80	2	6	14
80	3	6	42
80	4	6	142
80	5	6	346
80	6	6	563
80	7	6	565
80	8	6	2241
80	1	8	9
80	2	8	13
80	3	8	26
80	4	8	92
80	5	8	193
80	6	8	288
80	7	8	238
80	8	8	988
80	1	11	1
80	2	11	2
80	3	11	7
80	4	11	21
80	5	11	10
80	6	11	4
80	7	11	1
80	8	11	3
80	1	12	0
80	2	12	0
80	3	12	0
80	4	12	1
80	5	12	0
80	6	12	0
80	7	12	0
80	8	12	0
80	1	13	0
80	2	13	0
80	3	13	0
80	4	13	0
80	5	13	0
80	6	13	0
80	7	13	0
80	8	13	0
80	1	14	5
80	2	14	3
80	3	14	12
80	4	14	34
80	5	14	27
80	6	14	21
80	7	14	8
80	8	14	18
80	1	15	0
80	2	15	2
80	3	15	0
80	4	15	0
80	5	15	0
80	6	15	0
80	7	15	0
80	8	15	0
80	1	16	0
80	2	16	0
80	3	16	0
80	4	16	0
80	5	16	0
80	6	16	0
80	7	16	0
80	8	16	0
80	1	18	0
80	2	18	0
80	3	18	0
80	4	18	0
80	5	18	0
80	6	18	0
80	7	18	0
80	8	18	0
80	1	19	0
80	2	19	1
80	3	19	0
80	4	19	0
80	5	19	0
80	6	19	0
80	7	19	0
80	8	19	0
80	0	35	0.662357
80	0	36	0.587898
80	1	74	0
80	2	74	0.115588
80	3	74	0
80	4	74	0
80	5	74	0
80	6	74	0
80	7	74	0
80	8	74	0
80	1	76	0.0486899
80	2	76	0.0178179
80	3	76	0.0363612
80	4	76	0.0458042
80	5	76	0.0153262
80	6	76	0.00428144
80	7	76	0.00121981
80	8	76	0.00182636
80	1	78	0.245862
80	2	78	0.0950446
80	3	78	0.274556
80	4	78	0.364039
80	5	78	0.105551
80	6	78	0.0245642
80	7	78	0.0065117
80	8	78	0.00952764
81	1	0	30
81	2	0	15
81	3	0	24
81	4	0	79
81	5	0	108
81	6	0	109
81	7	0	103
81	8	0	499
81	1	1	18
81	2	1	9
81	3	1	16
81	4	1	52
81	5	1	93
81	6	1	104
81	7	1	103
81	8	1	475
81	1	3	6
81	2	3	5
81	3	3	11
81	4	3	39
81	5	3	74
81	6	3	82
81	7	3	68
81	8	3	285
81	1	6	30
81	2	6	16
81	3	6	28
81	4	6	134
81	5	6	326
81	6	6	499
81	7	6	558
81	8	6	2128
81	1	8	9
81	2	8	7
81	3	8	18
81	4	8	90
81	5	8	181
81	6	8	272
81	7	8	250
81	8	8	943
81	1	11	1
81	2	11	2
81	3	11	3
81	4	11	10
81	5	11	10
81	6	11	2
81	7	11	2
81	8	11	2
81	1	12	0
81	2	12	0
81	3	12	0
81	4	12	0
81	5	12	0
81	6	12	0
81	7	12	1
81	8	12	0
81	1	13	0
81	2	13	0
81	3	13	0
81	4	13	0
81	5	13	0
81	6	13	0
81	7	13	0
81	8	13	0
81	1	14	4
81	2	14	3
81	3	14	6
81	4	14	20
81	5	14	24
81	6	14	14
81	7	14	10
81	8	14	16
81	1	15	0
81	2	15	0
81	3	15	0
81	4	15	0
81	5	15	0
81	6	15	0
81	7	15	0
81	8	15	0
81	1	16	0
81	2	16	0
81	3	16	0
81	4	16	0
81	5	16	0
81	6	16	0
81	7	16	0
81	8	16	0
81	1	18	0
81	2	18	0
81	3	18	0
81	4	18	0
81	5	18	0
81	6	18	0
81	7	18	0
81	8	18	0
81	1	19	0
81	2	19	0
81	3	19	0
81	4	19	0
81	5	19	0
81	6	19	0
81	7	19	0
81	8	19	0
81	0	35	0.223347
81	0	36	0.220623
81	1	74	0
81	2	74	0.108587
81	3	74	0
81	4	74	0
81	5	74	0
81	6	74	0
81	7	74	0
81	8	74	0
81	1	76	0.0501081
81	2	76	0.0234115
81	3	76	0.0279538
81	4	76	0.0283122
81	5	76	0.011589
81	6	76	0.00274977
81	7	76	0.00162135
81	8	76	0.00146774
81	1	78	0.250743
81	2	78	0.14624
81	3	78	0.170378
81	4	78	0.22385
81	5	78	0.0836398
81	6	78	0.0160114
81	7	78	0.00907158
81	8	78	0.00775684
82	1	0	29
82	2	0	15
82	3	0	20
82	4	0	82
82	5	0	117
82	6	0	108
82	7	0	103
82	8	0	497
82	1	1	13
82	2	1	7
82	3	1	12
82	4	1	40
82	5	1	93
82	6	1	101
82	7	1	100
82	8	1	476
82	1	3	5
82	2	3	3
82	3	3	9
82	4	3	33
82	5	3	72
82	6	3	73
82	7	3	62
82	8	3	278
82	1	6	23
82	2	6	12
82	3	6	15
82	4	6	101
82	5	6	282
82	6	6	435
82	7	6	495
82	8	6	1972
82	1	8	5
82	2	8	5
82	3	8	11
82	4	8	78
82	5	8	167
82	6	8	242
82	7	8	216
82	8	8	889
82	1	11	1
82	2	11	2
82	3	11	6
82	4	11	7
82	5	11	3
82	6	11	3
82	7	11	3
82	8	11	3
82	1	12	0
82	2	12	0
82	3	12	0
82	4	12	0
82	5	12	0
82	6	12	0
82	7	12	0
82	8	12	0
82	1	13	0
82	2	13	0
82	3	13	1
82	4	13	0
82	5	13	0
82	6	13	0
82	7	13	0
82	8	13	0
82	1	14	3
82	2	14	3
82	3	14	9
82	4	14	15
82	5	14	17
82	6	14	12
82	7	14	11
82	8	14	12
82	1	15	0
82	2	15	0
82	3	15	1
82	4	15	0
82	5	15	0
82	6	15	0
82	7	15	0
82	8	15	0
82	1	16	0
82	2	16	0
82	3	16	0
82	4	16	0
82	5	16	0
82	6	16	0
82	7	16	0
82	8	16	0
82	1	18	0
82	2	18	0
82	3	18	0
82	4	18	0
82	5	18	0
82	6	18	0
82	7	18	0
82	8	18	0
82	1	19	0
82	2	19	0
82	3	19	0
82	4	19	0
82	5	19	0
82	6	19	0
82	7	19	0
82	8	19	0
82	0	35	0.0590727
82	0	36	0.069974
82	1	74	0
82	2	74	0
82	3	74	0.098538
82	4	74	0
82	5	74	0
82	6	74	0
82	7	74	0
82	8	74	0
82	1	76	0.0355109
82	2	76	0.0140574
82	3	76	0.0308236
82	4	76	0.0176693
82	5	76	0.00828317
82	6	76	0.00288988
82	7	76	0.00172187
82	8	76	0.00175367
82	1	78	0.177936
82	2	78	0.0809989
82	3	78	0.243611
82	4	78	0.13321
82	5	78	0.0540353
82	6	78	0.0167197
82	7	78	0.00902453
82	8	78	0.0090792
83	1	0	27
83	2	0	15
83	3	0	26
83	4	0	87
83	5	0	112
83	6	0	106
83	7	0	106
83	8	0	500
83	1	1	6
83	2	1	7
83	3	1	11
83	4	1	37
83	5	1	79
83	6	1	98
83	7	1	101
83	8	1	466
83	1	3	2
83	2	3	3
83	3	3	8
83	4	3	29
83	5	3	59
83	6	3	69
83	7	3	57
83	8	3	264
83	1	6	8
83	2	6	13
83	3	6	14
83	4	6	81
83	5	6	196
83	6	6	373
83	7	6	428
83	8	6	1721
83	1	8	3
83	2	8	6
83	3	8	11
83	4	8	68
83	5	8	116
83	6	8	205
83	7	8	184
83	8	8	741
83	1	11	1
83	2	11	2
83	3	11	2
83	4	11	5
83	5	11	9
83	6	11	3
83	7	11	0
83	8	11	2
83	1	12	0
83	2	12	0
83	3	12	0
83	4	12	0
83	5	12	0
83	6	12	0
83	7	12	0
83	8	12	0
83	1	13	0
83	2	13	0
83	3	13	0
83	4	13	0
83	5	13	0
83	6	13	0
83	7	13	0
83	8	13	0
83	1	14	4
83	2	14	4
83	3	14	4
83	4	14	13
83	5	14	19
83	6	14	10
83	7	14	3
83	8	14	20
83	1	15	0
83	2	15	0
83	3	15	0
83	4	15	0
83	5	15	0
83	6	15	0
83	7	15	0
83	8	15	0
83	1	16	0
83	2	16	0
83	3	16	0
83	4	16	0
83	5	16	0
83	6	16	0
83	7	16	0
83	8	16	0
83	1	18	0
83	2	18	0
83	3	18	0
83	4	18	0
83	5	18	0
83	6	18	0
83	7	18	0
83	8	18	0
83	1	19	0
83	2	19	0
83	3	19	0
83	4	19	0
83	5	19	0
83	6	19	0
83	7	19	0
83	8	19	0
83	0	35	0.0294179
83	0	36	0.0388603
83	1	74	0
83	2	74	0
83	3	74	0
83	4	74	0
83	5	74	0
83	6	74	0
83	7	74	0
83	8	74	0
83	1	76	0.0281525
83	2	76	0.0132026
83	3	76	0.0116405
83	4	76	0.0167339
83	5	76	0.00893945
83	6	76	0.00242444
83	7	76	0.000340846
83	8	76	0.00186381
83	1	78	0.140175
83	2	78	0.0810738
83	3	78	0.0759443
83	4	78	0.115362
83	5	78	0.0589624
83	6	78	0.0136301
83	7	78	0.00173484
83	8	78	0.00950844
84	1	0	28
84	2	0	19
84	3	0	24
84	4	0	89
84	5	0	117
84	6	0	110
84	7	0	106
84	8	0	494
84	1	1	5
84	2	1	9
84	3	1	10
84	4	1	40
84	5	1	76
84	6	1	99
84	7	1	101
84	8	1	458
84	1	3	2
84	2	3	3
84	3	3	8
84	4	3	22
84	5	3	54
84	6	3	66
84	7	3	53
84	8	3	244
84	1	6	6
84	2	6	18
84	3	6	11
84	4	6	79
84	5	6	182
84	6	6	334
84	7	6	403
84	8	6	1565
84	1	8	3
84	2	8	6
84	3	8	9
84	4	8	54
84	5	8	94
84	6	8	179
84	7	8	157
84	8	8	638
84	1	11	1
84	2	11	0
84	3	11	1
84	4	11	2
84	5	11	3
84	6	11	0
84	7	11	1
84	8	11	4
84	1	12	0
84	2	12	0
84	3	12	0
84	4	12	0
84	5	12	1
84	6	12	0
84	7	12	0
84	8	12	0
84	1	13	0
84	2	13	0
84	3	13	0
84	4	13	0
84	5	13	1
84	6	13	0
84	7	13	0
84	8	13	0
84	1	14	1
84	2	14	1
84	3	14	6
84	4	14	6
84	5	14	11
84	6	14	4
84	7	14	1
84	8	14	10
84	1	15	0
84	2	15	0
84	3	15	0
84	4	15	0
84	5	15	1
84	6	15	0
84	7	15	0
84	8	15	0
84	1	16	0
84	2	16	0
84	3	16	0
84	4	16	0
84	5	16	0
84	6	16	0
84	7	16	0
84	8	16	0
84	1	18	0
84	2	18	0
84	3	18	0
84	4	18	0
84	5	18	0
84	6	18	0
84	7	18	0
84	8	18	0
84	1	19	0
84	2	19	0
84	3	19	0
84	4	19	0
84	5	19	0
84	6	19	0
84	7	19	0
84	8	19	0
84	0	35	0.0565943
84	0	36	0.085376
84	1	74	0
84	2	74	0
84	3	74	0
84	4	74	0
84	5	74	0.0653263
84	6	74	0
84	7	74	0
84	8	74	0
84	1	76	0.0046111
84	2	76	0.00602068
84	3	76	0.0104488
84	4	76	0.00693286
84	5	76	0.00497227
84	6	76	0.000719948
84	7	76	0.000113165
84	8	76	0.00076865
84	1	78	0.022986
84	2	78	0.0302188
84	3	78	0.0736648
84	4	78	0.0466346
84	5	78	0.0342394
84	6	78	0.00393884
84	7	78	0.000578089
84	8	78	0.0039597
85	1	0	28
85	2	0	15
85	3	0	24
85	4	0	85
85	5	0	117
85	6	0	110
85	7	0	104
85	8	0	492
85	1	1	5
85	2	1	6
85	3	1	13
85	4	1	57
85	5	1	81
85	6	1	102
85	7	1	98
85	8	1	451
85	1	3	2
85	2	3	4
85	3	3	7
85	4	3	32
85	5	3	48
85	6	3	64
85	7	3	51
85	8	3	249
85	1	6	7
85	2	6	11
85	3	6	18
85	4	6	97
85	5	6	176
85	6	6	333
85	7	6	399
85	8	6	1567
85	1	8	3
85	2	8	5
85	3	8	8
85	4	8	61
85	5	8	89
85	6	8	171
85	7	8	152
85	8	8	631
85	1	11	2
85	2	11	2
85	3	11	2
85	4	11	2
85	5	11	5
85	6	11	1
85	7	11	2
85	8	11	8
85	1	12	0
85	2	12	1
85	3	12	0
85	4	12	0
85	5	12	0
85	6	12	0
85	7	12	0
85	8	12	0
85	1	13	0
85	2	13	0
85	3	13	0
85	4	13	1
85	5	13	0
85	6	13	0
85	7	13	0
85	8	13	0
85	1	14	4
85	2	14	2
85	3	14	3
85	4	14	11
85	5	14	14
85	6	14	8
85	7	14	7
85	8	14	18
85	1	15	0
85	2	15	1
85	3	15	0
85	4	15	1
85	5	15	0
85	6	15	0
85	7	15	0
85	8	15	0
85	1	16	0
85	2	16	0
85	3	16	0
85	4	16	0
85	5	16	0
85	6	16	0
85	7	16	0
85	8	16	0
85	1	18	0
85	2	18	0
85	3	18	0
85	4	18	0
85	5	18	0
85	6	18	0
85	7	18	0
85	8	18	0
85	1	19	0
85	2	19	0
85	3	19	0
85	4	19	0
85	5	19	0
85	6	19	0
85	7	19	0
85	8	19	0
85	0	35	0.213073
85	0	36	0.265352
85	1	74	0
85	2	74	0
85	3	74	0
85	4	74	0.0555888
85	5	74	0
85	6	74	0
85	7	74	0
85	8	74	0
85	1	76	0.0217167
85	2	76	0.01209
85	3	76	0.0132191
85	4	76	0.0163315
85	5	76	0.00628032
85	6	76	0.00237637
85	7	76	0.000904826
85	8	76	0.00124197
85	1	78	0.110872
85	2	78	0.0675472
85	3	78	0.10883
85	4	78	0.139417
85	5	78	0.0401343
85	6	78	0.013899
85	7	78	0.00486727
85	8	78	0.00637059
86	1	0	29
86	2	0	15
86	3	0	22
86	4	0	75
86	5	0	120
86	6	0	105
86	7	0	105
86	8	0	497
86	1	1	10
86	2	1	11
86	3	1	13
86	4	1	53
86	5	1	101
86	6	1	97
86	7	1	101
86	8	1	466
86	1	3	2
86	2	3	7
86	3	3	6
86	4	3	35
86	5	3	63
86	6	3	64
86	7	3	58
86	8	3	255
86	1	6	16
86	2	6	19
86	3	6	16
86	4	6	112
86	5	6	236
86	6	6	337
86	7	6	439
86	8	6	1676
86	1	8	3
86	2	8	7
86	3	8	7
86	4	8	64
86	5	8	123
86	6	8	172
86	7	8	167
86	8	8	655
86	1	11	1
86	2	11	0
86	3	11	5
86	4	11	12
86	5	11	3
86	6	11	7
86	7	11	1
86	8	11	2
86	1	12	0
86	2	12	1
86	3	12	0
86	4	12	0
86	5	12	0
86	6	12	0
86	7	12	0
86	8	12	0
86	1	13	0
86	2	13	0
86	3	13	0
86	4	13	0
86	5	13	0
86	6	13	0
86	7	13	0
86	8	13	0
86	1	14	1
86	2	14	7
86	3	14	7
86	4	14	27
86	5	14	25
86	6	14	15
86	7	14	7
86	8	14	12
86	1	15	0
86	2	15	0
86	3	15	0
86	4	15	0
86	5	15	0
86	6	15	0
86	7	15	0
86	8	15	0
86	1	16	0
86	2	16	0
86	3	16	0
86	4	16	0
86	5	16	0
86	6	16	0
86	7	16	0
86	8	16	0
86	1	18	0
86	2	18	0
86	3	18	0
86	4	18	0
86	5	18	0
86	6	18	0
86	7	18	0
86	8	18	0
86	1	19	0
86	2	19	0
86	3	19	0
86	4	19	0
86	5	19	0
86	6	19	0
86	7	19	0
86	8	19	0
86	0	35	0.646703
86	0	36	0.585286
86	1	74	0
86	2	74	0.108085
86	3	74	0
86	4	74	0
86	5	74	0
86	6	74	0
86	7	74	0
86	8	74	0
86	1	76	0.0117814
86	2	76	0.0294875
86	3	76	0.0308615
86	4	76	0.0371441
86	5	76	0.0111488
86	6	76	0.00365982
86	7	76	0.00147452
86	8	76	0.00108646
86	1	78	0.0587204
86	2	78	0.167362
86	3	78	0.256647
86	4	78	0.327562
86	5	78	0.0735095
86	6	78	0.0227071
86	7	78	0.00820762
86	8	78	0.00560787
87	1	0	28
87	2	0	12
87	3	0	22
87	4	0	70
87	5	0	112
87	6	0	108
87	7	0	104
87	8	0	495
87	1	1	8
87	2	1	10
87	3	1	14
87	4	1	55
87	5	1	101
87	6	1	102
87	7	1	102
87	8	1	470
87	1	3	3
87	2	3	8
87	3	3	7
87	4	3	42
87	5	3	71
87	6	3	73
87	7	3	63
87	8	3	276
87	1	6	17
87	2	6	20
87	3	6	21
87	4	6	119
87	5	6	275
87	6	6	388
87	7	6	476
87	8	6	1803
87	1	8	7
87	2	8	9
87	3	8	8
87	4	8	80
87	5	8	160
87	6	8	210
87	7	8	190
87	8	8	714
87	1	11	2
87	2	11	2
87	3	11	5
87	4	11	16
87	5	11	14
87	6	11	2
87	7	11	1
87	8	11	6
87	1	12	0
87	2	12	0
87	3	12	1
87	4	12	0
87	5	12	0
87	6	12	0
87	7	12	0
87	8	12	0
87	1	13	0
87	2	13	0
87	3	13	0
87	4	13	0
87	5	13	0
87	6	13	0
87	7	13	0
87	8	13	0
87	1	14	4
87	2	14	8
87	3	14	9
87	4	14	39
87	5	14	31
87	6	14	11
87	7	14	9
87	8	14	17
87	1	15	0
87	2	15	0
87	3	15	0
87	4	15	0
87	5	15	0
87	6	15	0
87	7	15	0
87	8	15	0
87	1	16	0
87	2	16	0
87	3	16	0
87	4	16	0
87	5	16	0
87	6	16	0
87	7	16	0
87	8	16	0
87	1	18	0
87	2	18	0
87	3	18	0
87	4	18	0
87	5	18	0
87	6	18	0
87	7	18	0
87	8	18	0
87	1	19	0
87	2	19	0
87	3	19	0
87	4	19	0
87	5	19	0
87	6	19	0
87	7	19	0
87	8	19	0
87	0	35	1.0187
87	0	36	0.803849
87	1	74	0
87	2	74	0
87	3	74	0
87	4	74	0
87	5	74	0
87	6	74	0
87	7	74	0
87	8	74	0
87	1	76	0.0368052
87	2	76	0.0448848
87	3	76	0.0329405
87	4	76	0.0478555
87	5	76	0.0165598
87	6	76	0.00289484
87	7	76	0.00188461
87	8	76	0.00155592
87	1	78	0.182876
87	2	78	0.256164
87	3	78	0.236275
87	4	78	0.378678
87	5	78	0.110945
87	6	78	0.0183666
87	7	78	0.0105089
87	8	78	0.00808088
88	1	0	28
88	2	0	10
88	3	0	26
88	4	0	70
88	5	0	111
88	6	0	107
88	7	0	101
88	8	0	500
88	1	1	14
88	2	1	8
88	3	1	19
88	4	1	55
88	5	1	97
88	6	1	100
88	7	1	100
88	8	1	479
88	1	3	4
88	2	3	6
88	3	3	13
88	4	3	39
88	5	3	68
88	6	3	78
88	7	3	64
88	8	3	290
88	1	6	22
88	2	6	16
88	3	6	39
88	4	6	138
88	5	6	278
88	6	6	411
88	7	6	477
88	8	6	1946
88	1	8	4
88	2	8	7
88	3	8	22
88	4	8	89
88	5	8	178
88	6	8	225
88	7	8	194
88	8	8	813
88	1	11	2
88	2	11	5
88	3	11	5
88	4	11	13
88	5	11	12
88	6	11	4
88	7	11	2
88	8	11	2
88	1	12	0
88	2	12	0
88	3	12	0
88	4	12	2
88	5	12	0
88	6	12	0
88	7	12	0
88	8	12	0
88	1	13	0
88	2	13	0
88	3	13	0
88	4	13	0
88	5	13	0
88	6	13	0
88	7	13	0
88	8	13	0
88	1	14	6
88	2	14	7
88	3	14	16
88	4	14	25
88	5	14	29
88	6	14	17
88	7	14	8
88	8	14	12
88	1	15	1
88	2	15	0
88	3	15	1
88	4	15	0
88	5	15	0
88	6	15	0
88	7	15	0
88	8	15	0
88	1	16	0
88	2	16	0
88	3	16	0
88	4	16	0
88	5	16	0
88	6	16	0
88	7	16	0
88	8	16	0
88	1	18	0
88	2	18	0
88	3	18	0
88	4	18	0
88	5	18	0
88	6	18	0
88	7	18	0
88	8	18	0
88	1	19	0
88	2	19	0
88	3	19	0
88	4	19	0
88	5	19	0
88	6	19	0
88	7	19	0
88	8	19	0
88	0	35	0.951843
88	0	36	0.849955
88	1	74	0
88	2	74	0
88	3	74	0.0969834
88	4	74	0
88	5	74	0
88	6	74	0
88	7	74	0
88	8	74	0
88	1	76	0.072881
88	2	76	0.0337166
88	3	76	0.0609576
88	4	76	0.0356658
88	5	76	0.0149416
88	6	76	0.00319222
88	7	76	0.00146595
88	8	76	0.00112526
88	1	78	0.365342
88	2	78	0.18067
88	3	78	0.470656
88	4	78	0.276026
88	5	78	0.104983
88	6	78	0.0180776
88	7	78	0.00795757
88	8	78	0.00586564
89	1	0	27
89	2	0	13
89	3	0	25
89	4	0	76
89	5	0	109
89	6	0	110
89	7	0	98
89	8	0	497
89	1	1	16
89	2	1	10
89	3	1	19
89	4	1	63
89	5	1	96
89	6	1	106
89	7	1	97
89	8	1	482
89	1	3	5
89	2	3	7
89	3	3	14
89	4	3	48
89	5	3	76
89	6	3	79
89	7	3	67
89	8	3	294
89	1	6	23
89	2	6	16
89	3	6	42
89	4	6	150
89	5	6	318
89	6	6	456
89	7	6	511
89	8	6	2083
89	1	8	7
89	2	8	10
89	3	8	28
89	4	8	100
89	5	8	197
89	6	8	254
89	7	8	231
89	8	8	863
89	1	11	3
