76	7	18	0
76	8	18	0
76	1	19	0
76	2	19	0
76	3	19	0
76	4	19	0
76	5	19	0
76	6	19	0
76	7	19	0
76	8	19	0
76	0	35	1.09589
76	0	36	1.07596
76	1	74	0
76	2	74	0
76	3	74	0
76	4	74	0
76	5	74	0
76	6	74	0
76	7	74	0
76	8	74	0
76	1	76	0.0228708
76	2	76	0.0222123
76	3	76	0.0226992
76	4	76	0.0289499
76	5	76	0.0100466
76	6	76	0.00218636
76	7	76	0.000387162
76	8	76	0.00111335
76	1	78	0.116469
76	2	78	0.118362
76	3	78	0.138143
76	4	78	0.183365
76	5	78	0.0578944
76	6	78	0.0114643
76	7	78	0.00199471
76	8	78	0.00563026
77	1	0	26
77	2	0	17
77	3	0	28
77	4	0	74
77	5	0	124
77	6	0	107
77	7	0	107
77	8	0	490
77	1	1	12
77	2	1	12
77	3	1	25
77	4	1	71
77	5	1	117
77	6	1	104
77	7	1	107
77	8	1	457
77	1	3	5
77	2	3	9
77	3	3	16
77	4	3	57
77	5	3	97
77	6	3	79
77	7	3	86
77	8	3	229
77	1	6	22
77	2	6	32
77	3	6	55
77	4	6	253
77	5	6	661
77	6	6	673
77	7	6	722
77	8	6	1778
77	1	8	9
77	2	8	19
77	3	8	30
77	4	8	170
77	5	8	394
77	6	8	289
77	7	8	267
77	8	8	616
77	1	11	3
77	2	11	1
77	3	11	5
77	4	11	8
77	5	11	6
77	6	11	2
77	7	11	0
77	8	11	1
77	1	12	0
77	2	12	0
77	3	12	1
77	4	12	0
77	5	12	0
77	6	12	0
77	7	12	0
77	8	12	0
77	1	13	0
77	2	13	0
77	3	13	0
77	4	13	0
77	5	13	0
77	6	13	0
77	7	13	0
77	8	13	0
77	1	14	6
77	2	14	4
77	3	14	11
77	4	14	27
77	5	14	18
77	6	14	9
77	7	14	0
77	8	14	13
77	1	15	0
77	2	15	1
77	3	15	0
77	4	15	0
77	5	15	0
77	6	15	0
77	7	15	0
77	8	15	0
77	1	16	0
77	2	16	0
77	3	16	0
77	4	16	0
77	5	16	0
77	6	16	0
77	7	16	0
77	8	16	0
77	1	18	0
77	2	18	0
77	3	18	0
77	4	18	0
77	5	18	0
77	6	18	0
77	7	18	0
77	8	18	0
77	1	19	0
77	2	19	0
77	3	19	0
77	4	19	0
77	5	19	0
77	6	19	0
77	7	19	0
77	8	19	0
77	0	35	1.09589
77	0	36	1.06209
77	1	74	0
77	2	74	0
77	3	74	0
77	4	74	0
77	5	74	0
77	6	74	0
77	7	74	0
77	8	74	0
77	1	76	0.0400765
77	2	76	0.0214044
77	3	76	0.0314946
77	4	76	0.0398487
77	5	76	0.00744971
77	6	76	0.00184301
77	7	76	0
77	8	76	0.000919275
77	1	78	0.201491
77	2	78	0.127878
77	3	78	0.202923
77	4	78	0.279777
77	5	78	0.043361
77	6	78	0.00981999
77	7	78	0
77	8	78	0.00464119
78	1	0	28
78	2	0	14
78	3	0	29
78	4	0	71
78	5	0	123
78	6	0	111
78	7	0	103
78	8	0	485
78	1	1	16
78	2	1	10
78	3	1	25
78	4	1	69
78	5	1	119
78	6	1	111
78	7	1	103
78	8	1	452
78	1	3	6
78	2	3	8
78	3	3	20
78	4	3	55
78	5	3	89
78	6	3	79
78	7	3	76
78	8	3	231
78	1	6	24
78	2	6	25
78	3	6	59
78	4	6	240
78	5	6	653
78	6	6	698
78	7	6	704
78	8	6	1735
78	1	8	7
78	2	8	17
78	3	8	40
78	4	8	164
78	5	8	392
78	6	8	281
78	7	8	266
78	8	8	609
78	1	11	1
78	2	11	3
78	3	11	5
78	4	11	11
78	5	11	7
78	6	11	0
78	7	11	3
78	8	11	4
78	1	12	0
78	2	12	0
78	3	12	0
78	4	12	0
78	5	12	1
78	6	12	0
78	7	12	0
78	8	12	0
78	1	13	0
78	2	13	2
78	3	13	0
78	4	13	0
78	5	13	0
78	6	13	0
78	7	13	0
78	8	13	0
78	1	14	4
78	2	14	7
78	3	14	13
78	4	14	16
78	5	14	20
78	6	14	6
78	7	14	6
78	8	14	16
78	1	15	0
78	2	15	1
78	3	15	0
78	4	15	0
78	5	15	0
78	6	15	0
78	7	15	0
78	8	15	0
78	1	16	0
78	2	16	0
78	3	16	0
78	4	16	0
78	5	16	0
78	6	16	0
78	7	16	0
78	8	16	0
78	1	18	0
78	2	18	0
78	3	18	0
78	4	18	0
78	5	18	0
78	6	18	0
78	7	18	0
78	8	18	0
78	1	19	0
78	2	19	0
78	3	19	0
78	4	19	0
78	5	19	0
78	6	19	0
78	7	19	0
78	8	19	0
78	0	35	1.09589
78	0	36	1.05614
78	1	74	0
78	2	74	0.234164
78	3	74	0
78	4	74	0
78	5	74	0
78	6	74	0
78	7	74	0
78	8	74	0
78	1	76	0.0348309
78	2	76	0.0361718
78	3	76	0.0403962
78	4	76	0.0258643
78	5	76	0.00951955
78	6	76	0.00132098
78	7	76	0.00073959
78	8	76	0.00157609
78	1	78	0.174017
78	2	78	0.202471
78	3	78	0.26145
78	4	78	0.174548
78	5	78	0.053207
78	6	78	0.00687385
78	7	78	0.00381558
78	8	78	0.00805068
79	1	0	27
79	2	0	18
79	3	0	27
79	4	0	73
79	5	0	125
79	6	0	110
79	7	0	108
79	8	0	483
79	1	1	12
79	2	1	13
79	3	1	23
79	4	1	69
79	5	1	122
79	6	1	109
79	7	1	108
79	8	1	455
79	1	3	8
79	2	3	10
79	3	3	21
79	4	3	59
79	5	3	100
79	6	3	80
79	7	3	86
79	8	3	232
79	1	6	20
79	2	6	32
79	3	6	62
79	4	6	252
79	5	6	631
79	6	6	711
79	7	6	735
79	8	6	1757
79	1	8	12
79	2	8	18
79	3	8	45
79	4	8	168
79	5	8	371
79	6	8	302
79	7	8	280
79	8	8	608
79	1	11	1
79	2	11	2
79	3	11	4
79	4	11	9
79	5	11	5
79	6	11	1
79	7	11	1
79	8	11	5
79	1	12	0
79	2	12	0
79	3	12	0
79	4	12	0
79	5	12	0
79	6	12	0
79	7	12	0
79	8	12	0
79	1	13	0
79	2	13	0
79	3	13	0
79	4	13	0
79	5	13	1
79	6	13	0
79	7	13	0
79	8	13	0
79	1	14	5
79	2	14	8
79	3	14	14
79	4	14	27
79	5	14	20
79	6	14	6
79	7	14	3
79	8	14	16
79	1	15	0
79	2	15	0
79	3	15	0
79	4	15	0
79	5	15	1
79	6	15	0
79	7	15	0
79	8	15	0
79	1	16	0
79	2	16	0
79	3	16	0
79	4	16	0
79	5	16	0
79	6	16	0
79	7	16	0
79	8	16	0
79	1	18	0
79	2	18	0
79	3	18	0
79	4	18	0
79	5	18	0
79	6	18	0
79	7	18	0
79	8	18	0
79	1	19	0
79	2	19	0
79	3	19	0
79	4	19	0
79	5	19	0
79	6	19	0
79	7	19	0
79	8	19	0
79	0	35	1.09589
79	0	36	1.0497
79	1	74	0
79	2	74	0
79	3	74	0
79	4	74	0
79	5	74	0.0826618
79	6	74	0
79	7	74	0
79	8	74	0
79	1	76	0.0338792
79	2	76	0.0369845
79	3	76	0.0332576
79	4	76	0.0283919
79	5	76	0.00739805
79	6	76	0.00104424
79	7	76	0.000378685
79	8	76	0.00115345
79	1	78	0.168761
79	2	78	0.208966
79	3	78	0.197205
79	4	78	0.175896
79	5	78	0.0440299
79	6	78	0.00545637
79	7	78	0.00197093
79	8	78	0.00586069
80	1	0	30
80	2	0	14
80	3	0	24
80	4	0	76
80	5	0	122
80	6	0	109
80	7	0	107
80	8	0	484
80	1	1	18
80	2	1	12
80	3	1	19
80	4	1	70
80	5	1	117
80	6	1	107
80	7	1	107
80	8	1	453
80	1	3	11
80	2	3	6
80	3	3	15
80	4	3	63
80	5	3	96
80	6	3	80
80	7	3	82
80	8	3	236
80	1	6	29
80	2	6	32
80	3	6	48
80	4	6	256
80	5	6	606
80	6	6	727
80	7	6	723
80	8	6	1749
80	1	8	16
80	2	8	16
80	3	8	31
80	4	8	175
80	5	8	350
80	6	8	319
80	7	8	270
80	8	8	609
80	1	11	0
80	2	11	4
80	3	11	5
80	4	11	7
80	5	11	7
80	6	11	1
80	7	11	3
80	8	11	5
80	1	12	0
80	2	12	0
80	3	12	0
80	4	12	4
80	5	12	0
80	6	12	0
80	7	12	0
80	8	12	0
80	1	13	0
80	2	13	0
80	3	13	0
80	4	13	0
80	5	13	0
80	6	13	0
80	7	13	0
80	8	13	0
80	1	14	5
80	2	14	6
80	3	14	13
80	4	14	28
80	5	14	23
80	6	14	5
80	7	14	5
80	8	14	16
80	1	15	0
80	2	15	0
80	3	15	0
80	4	15	0
80	5	15	0
80	6	15	0
80	7	15	0
80	8	15	0
80	1	16	0
80	2	16	0
80	3	16	0
80	4	16	0
80	5	16	0
80	6	16	0
80	7	16	0
80	8	16	0
80	1	18	0
80	2	18	0
80	3	18	0
80	4	18	0
80	5	18	0
80	6	18	0
80	7	18	0
80	8	18	0
80	1	19	0
80	2	19	0
80	3	19	0
80	4	19	0
80	5	19	0
80	6	19	0
80	7	19	0
80	8	19	0
80	0	35	1.09589
80	0	36	1.05442
80	1	74	0
80	2	74	0
80	3	74	0
80	4	74	0
80	5	74	0
80	6	74	0
80	7	74	0
80	8	74	0
80	1	76	0.0466928
80	2	76	0.054306
80	3	76	0.0466053
80	4	76	0.0329386
80	5	76	0.00951721
80	6	76	0.000891639
80	7	76	0.000604626
80	8	76	0.00155913
80	1	78	0.239013
80	2	78	0.30286
80	3	78	0.320067
80	4	78	0.200738
80	5	78	0.0542872
80	6	78	0.00480271
80	7	78	0.00310406
80	8	78	0.00789004
81	1	0	31
81	2	0	10
81	3	0	28
81	4	0	74
81	5	0	125
81	6	0	106
81	7	0	107
81	8	0	483
81	1	1	17
81	2	1	8
81	3	1	22
81	4	1	66
81	5	1	118
81	6	1	105
81	7	1	107
81	8	1	444
81	1	3	11
81	2	3	5
81	3	3	18
81	4	3	58
81	5	3	96
81	6	3	76
81	7	3	82
81	8	3	227
81	1	6	34
81	2	6	15
81	3	6	58
81	4	6	261
81	5	6	602
81	6	6	723
81	7	6	701
81	8	6	1750
81	1	8	16
81	2	8	6
81	3	8	39
81	4	8	167
81	5	8	375
81	6	8	301
81	7	8	284
81	8	8	622
81	1	11	2
81	2	11	4
81	3	11	4
81	4	11	9
81	5	11	5
81	6	11	2
81	7	11	3
81	8	11	7
81	1	12	0
81	2	12	0
81	3	12	0
81	4	12	1
81	5	12	0
81	6	12	0
81	7	12	0
81	8	12	0
81	1	13	0
81	2	13	0
81	3	13	0
81	4	13	0
81	5	13	0
81	6	13	0
81	7	13	0
81	8	13	0
81	1	14	6
81	2	14	8
81	3	14	12
81	4	14	25
81	5	14	17
81	6	14	11
81	7	14	6
81	8	14	11
81	1	15	0
81	2	15	1
81	3	15	0
81	4	15	0
81	5	15	0
81	6	15	0
81	7	15	0
81	8	15	0
81	1	16	0
81	2	16	0
81	3	16	0
81	4	16	0
81	5	16	0
81	6	16	0
81	7	16	0
81	8	16	0
81	1	18	0
81	2	18	0
81	3	18	1
81	4	18	1
81	5	18	0
81	6	18	0
81	7	18	0
81	8	18	0
81	1	19	0
81	2	19	0
81	3	19	0
81	4	19	0
81	5	19	0
81	6	19	0
81	7	19	0
81	8	19	0
81	0	35	1.09589
81	0	36	1.05832
81	1	74	0
81	2	74	0.108587
81	3	74	0
81	4	74	0
81	5	74	0
81	6	74	0
81	7	74	0
81	8	74	0
81	1	76	0.0525141
81	2	76	0.0698798
81	3	76	0.0346715
81	4	76	0.0323741
81	5	76	0.00868083
81	6	76	0.00213548
81	7	76	0.000777313
81	8	76	0.00100365
81	1	78	0.29195
81	2	78	0.418081
81	3	78	0.238251
81	4	78	0.21056
81	5	78	0.0493722
81	6	78	0.0111084
81	7	78	0.00398819
81	8	78	0.00507892
82	1	0	28
82	2	0	16
82	3	0	25
82	4	0	72
82	5	0	126
82	6	0	108
82	7	0	110
82	8	0	486
82	1	1	14
82	2	1	14
82	3	1	18
82	4	1	69
82	5	1	120
82	6	1	105
82	7	1	109
82	8	1	443
82	1	3	10
82	2	3	10
82	3	3	14
82	4	3	62
82	5	3	97
82	6	3	79
82	7	3	83
82	8	3	225
82	1	6	29
82	2	6	30
82	3	6	46
82	4	6	270
82	5	6	616
82	6	6	695
82	7	6	715
82	8	6	1742
82	1	8	19
82	2	8	17
82	3	8	25
82	4	8	172
82	5	8	358
82	6	8	285
82	7	8	276
82	8	8	621
82	1	11	1
82	2	11	1
82	3	11	7
82	4	11	9
82	5	11	5
82	6	11	2
82	7	11	0
82	8	11	3
82	1	12	0
82	2	12	0
82	3	12	0
82	4	12	0
82	5	12	0
82	6	12	0
82	7	12	0
82	8	12	0
82	1	13	0
82	2	13	0
82	3	13	0
82	4	13	1
82	5	13	0
82	6	13	0
82	7	13	0
82	8	13	0
82	1	14	7
82	2	14	7
82	3	14	12
82	4	14	29
82	5	14	25
82	6	14	7
82	7	14	3
82	8	14	7
82	1	15	0
82	2	15	0
82	3	15	0
82	4	15	1
82	5	15	0
82	6	15	0
82	7	15	0
82	8	15	0
82	1	16	0
82	2	16	0
82	3	16	0
82	4	16	0
82	5	16	0
82	6	16	0
82	7	16	0
82	8	16	0
82	1	18	1
82	2	18	0
82	3	18	0
82	4	18	0
82	5	18	0
82	6	18	0
82	7	18	0
82	8	18	0
82	1	19	0
82	2	19	0
82	3	19	0
82	4	19	0
82	5	19	0
82	6	19	0
82	7	19	0
82	8	19	0
82	0	35	1.09589
82	0	36	1.05709
82	1	74	0
82	2	74	0
82	3	74	0
82	4	74	0.101718
82	5	74	0
82	6	74	0
82	7	74	0
82	8	74	0
82	1	76	0.0342018
82	2	76	0.0444104
82	3	76	0.0328958
82	4	76	0.0314634
82	5	76	0.00866914
82	6	76	0.00129114
82	7	76	0.000654871
82	8	76	0.000598257
82	1	78	0.171734
82	2	78	0.253584
82	3	78	0.227598
82	4	78	0.201871
82	5	78	0.0485228
82	6	78	0.00683979
82	7	78	0.00345614
82	8	78	0.00304145
83	1	0	28
83	2	0	14
83	3	0	28
83	4	0	70
83	5	0	124
83	6	0	107
83	7	0	112
83	8	0	486
83	1	1	15
83	2	1	13
83	3	1	25
83	4	1	61
83	5	1	121
83	6	1	104
83	7	1	112
83	8	1	451
83	1	3	8
83	2	3	8
83	3	3	20
83	4	3	54
83	5	3	97
83	6	3	79
83	7	3	83
83	8	3	226
83	1	6	27
83	2	6	33
83	3	6	64
83	4	6	243
83	5	6	627
83	6	6	677
83	7	6	703
83	8	6	1748
83	1	8	14
83	2	8	17
83	3	8	31
83	4	8	163
83	5	8	363
83	6	8	261
83	7	8	278
83	8	8	634
83	1	11	1
83	2	11	1
83	3	11	5
83	4	11	11
83	5	11	9
83	6	11	1
83	7	11	1
83	8	11	3
83	1	12	0
83	2	12	0
83	3	12	0
83	4	12	0
83	5	12	0
83	6	12	0
83	7	12	0
83	8	12	0
83	1	13	0
83	2	13	0
83	3	13	1
83	4	13	0
83	5	13	0
83	6	13	0
83	7	13	0
83	8	13	0
83	1	14	4
83	2	14	7
83	3	14	15
83	4	14	25
83	5	14	30
83	6	14	9
83	7	14	3
83	8	14	16
83	1	15	0
83	2	15	0
83	3	15	1
83	4	15	0
83	5	15	0
83	6	15	0
83	7	15	0
83	8	15	0
83	1	16	0
83	2	16	0
83	3	16	0
83	4	16	0
83	5	16	0
83	6	16	0
83	7	16	0
83	8	16	0
83	1	18	0
83	2	18	0
83	3	18	0
83	4	18	0
83	5	18	0
83	6	18	0
83	7	18	0
83	8	18	0
83	1	19	0
83	2	19	0
83	3	19	0
83	4	19	0
83	5	19	0
83	6	19	0
83	7	19	0
83	8	19	0
83	0	35	1.09589
83	0	36	1.0475
83	1	74	0
83	2	74	0
83	3	74	0.0993517
83	4	74	0
83	5	74	0
83	6	74	0
83	7	74	0
83	8	74	0
83	1	76	0.0325826
83	2	76	0.0406852
83	3	76	0.0479426
83	4	76	0.0375211
83	5	76	0.0131687
83	6	76	0.00183802
83	7	76	0.000641071
83	8	76	0.00156171
83	1	78	0.165893
83	2	78	0.216516
83	3	78	0.39624
83	4	78	0.25494
83	5	78	0.0764223
83	6	78	0.00976003
83	7	78	0.00331726
83	8	78	0.00788028
84	1	0	26
84	2	0	14
84	3	0	29
84	4	0	69
84	5	0	132
84	6	0	106
84	7	0	111
84	8	0	489
84	1	1	16
84	2	1	12
84	3	1	25
84	4	1	63
84	5	1	128
84	6	1	103
84	7	1	111
84	8	1	459
84	1	3	8
84	2	3	9
84	3	3	19
84	4	3	55
84	5	3	99
84	6	3	76
84	7	3	78
84	8	3	229
84	1	6	22
84	2	6	34
84	3	6	60
84	4	6	254
84	5	6	661
84	6	6	709
84	7	6	689
84	8	6	1777
84	1	8	11
84	2	8	19
84	3	8	42
84	4	8	153
84	5	8	383
84	6	8	262
84	7	8	240
84	8	8	636
84	1	11	3
84	2	11	4
84	3	11	4
84	4	11	7
84	5	11	2
84	6	11	2
84	7	11	1
84	8	11	2
84	1	12	0
84	2	12	1
84	3	12	0
84	4	12	1
84	5	12	0
84	6	12	0
84	7	12	0
84	8	12	0
84	1	13	0
84	2	13	0
84	3	13	1
84	4	13	0
84	5	13	0
84	6	13	0
84	7	13	0
84	8	13	0
84	1	14	5
84	2	14	9
84	3	14	14
84	4	14	23
84	5	14	22
84	6	14	9
84	7	14	4
84	8	14	7
84	1	15	0
84	2	15	0
84	3	15	1
84	4	15	0
84	5	15	0
84	6	15	0
84	7	15	0
84	8	15	0
84	1	16	0
84	2	16	0
84	3	16	0
84	4	16	0
84	5	16	0
84	6	16	0
84	7	16	0
84	8	16	0
84	1	18	0
84	2	18	0
84	3	18	0
84	4	18	0
84	5	18	0
84	6	18	0
84	7	18	0
84	8	18	0
84	1	19	0
84	2	19	0
84	3	19	0
84	4	19	0
84	5	19	0
84	6	19	0
84	7	19	0
84	8	19	0
84	0	35	1.09589
84	0	36	1.05468
84	1	74	0
84	2	74	0
84	3	74	0.0969992
84	4	74	0
84	5	74	0
84	6	74	0
84	7	74	0
84	8	74	0
84	1	76	0.041336
84	2	76	0.0381975
84	3	76	0.0642838
84	4	76	0.0250616
84	5	76	0.00881193
84	6	76	0.00194632
84	7	76	0.000500486
84	8	76	0.000843358
84	1	78	0.208701
84	2	78	0.211706
84	3	78	0.474838
84	4	78	0.164302
84	5	78	0.0494989
84	6	78	0.0101971
84	7	78	0.00254492
84	8	78	0.00430455
85	1	0	27
85	2	0	14
85	3	0	29
85	4	0	67
85	5	0	128
85	6	0	108
85	7	0	112
85	8	0	487
85	1	1	17
85	2	1	12
85	3	1	25
85	4	1	62
85	5	1	125
85	6	1	105
85	7	1	111
85	8	1	458
85	1	3	12
85	2	3	12
85	3	3	18
85	4	3	52
85	5	3	104
85	6	3	75
85	7	3	82
85	8	3	230
85	1	6	28
85	2	6	30
85	3	6	63
85	4	6	238
85	5	6	656
85	6	6	703
85	7	6	713
85	8	6	1792
85	1	8	14
85	2	8	24
85	3	8	36
85	4	8	150
85	5	8	388
85	6	8	285
85	7	8	256
85	8	8	662
85	1	11	2
85	2	11	5
85	3	11	4
85	4	11	6
85	5	11	6
85	6	11	1
85	7	11	1
85	8	11	3
85	1	12	0
85	2	12	0
85	3	12	0
85	4	12	0
85	5	12	0
85	6	12	0
85	7	12	0
85	8	12	0
85	1	13	0
85	2	13	0
85	3	13	0
85	4	13	0
85	5	13	0
85	6	13	0
85	7	13	0
85	8	13	0
85	1	14	5
85	2	14	9
85	3	14	12
85	4	14	23
85	5	14	23
85	6	14	10
85	7	14	9
85	8	14	11
85	1	15	0
85	2	15	0
85	3	15	0
85	4	15	0
85	5	15	0
85	6	15	0
85	7	15	0
85	8	15	0
85	1	16	0
85	2	16	0
85	3	16	0
85	4	16	0
85	5	16	0
85	6	16	0
85	7	16	0
85	8	16	0
85	1	18	0
85	2	18	0
85	3	18	0
85	4	18	0
85	5	18	0
85	6	18	0
85	7	18	0
85	8	18	0
85	1	19	0
85	2	19	0
85	3	19	0
85	4	19	0
85	5	19	0
85	6	19	0
85	7	19	0
85	8	19	0
85	0	35	1.09589
85	0	36	1.05699
85	1	74	0
85	2	74	0
85	3	74	0
85	4	74	0
85	5	74	0
85	6	74	0
85	7	74	0
85	8	74	0
85	1	76	0.0412803
85	2	76	0.0310458
85	3	76	0.0406208
85	4	76	0.0283408
85	5	76	0.010611
85	6	76	0.00227821
85	7	76	0.00108542
85	8	76	0.00126871
85	1	78	0.206383
85	2	78	0.176604
85	3	78	0.296776
85	4	78	0.200657
85	5	78	0.0602722
85	6	78	0.0124896
85	7	78	0.00558864
85	8	78	0.00649252
86	1	0	28
86	2	0	14
86	3	0	25
86	4	0	65
86	5	0	128
86	6	0	107
86	7	0	111
86	8	0	486
86	1	1	16
86	2	1	10
86	3	1	20
86	4	1	61
86	5	1	127
86	6	1	104
86	7	1	111
86	8	1	455
86	1	3	11
86	2	3	9
86	3	3	16
86	4	3	53
86	5	3	108
86	6	3	73
86	7	3	81
86	8	3	238
86	1	6	30
86	2	6	22
86	3	6	48
86	4	6	257
86	5	6	673
86	6	6	708
86	7	6	717
86	8	6	1781
86	1	8	20
86	2	8	16
86	3	8	34
86	4	8	150
86	5	8	392
86	6	8	285
86	7	8	275
86	8	8	646
86	1	11	3
86	2	11	3
86	3	11	7
86	4	11	9
86	5	11	4
86	6	11	2
86	7	11	1
86	8	11	6
86	1	12	0
86	2	12	1
86	3	12	0
86	4	12	0
86	5	12	0
86	6	12	0
86	7	12	0
86	8	12	0
86	1	13	0
86	2	13	0
86	3	13	1
86	4	13	0
86	5	13	0
86	6	13	0
86	7	13	0
86	8	13	0
86	1	14	6
86	2	14	6
86	3	14	11
86	4	14	19
86	5	14	17
86	6	14	11
86	7	14	4
86	8	14	15
86	1	15	0
86	2	15	0
86	3	15	1
86	4	15	0
86	5	15	0
86	6	15	0
86	7	15	0
86	8	15	0
86	1	16	0
86	2	16	0
86	3	16	0
86	4	16	0
86	5	16	0
86	6	16	0
86	7	16	0
86	8	16	0
86	1	18	0
86	2	18	0
86	3	18	1
86	4	18	0
86	5	18	0
86	6	18	0
86	7	18	0
86	8	18	0
86	1	19	0
86	2	19	0
86	3	19	0
86	4	19	0
86	5	19	0
86	6	19	0
86	7	19	0
86	8	19	0
86	0	35	1.09589
86	0	36	1.07691
86	1	74	0
86	2	74	0
86	3	74	0.0990806
86	4	74	0
86	5	74	0
86	6	74	0
86	7	74	0
86	8	74	0
86	1	76	0.0470856
86	2	76	0.0273961
86	3	76	0.0383328
86	4	76	0.0277089
86	5	76	0.00787858
86	6	76	0.00227863
86	7	76	0.00051173
86	8	76	0.00147647
86	1	78	0.237377
86	2	78	0.165364
86	3	78	0.259235
86	4	78	0.191627
86	5	78	0.0453623
86	6	78	0.0120867
86	7	78	0.00259317
86	8	78	0.00748369
87	1	0	26
87	2	0	16
87	3	0	28
87	4	0	61
87	5	0	129
87	6	0	110
87	7	0	108
87	8	0	490
87	1	1	14
87	2	1	10
87	3	1	21
87	4	1	58
87	5	1	127
87	6	1	109
87	7	1	108
87	8	1	458
87	1	3	7
87	2	3	9
87	3	3	17
87	4	3	52
87	5	3	103
87	6	3	78
87	7	3	79
87	8	3	234
87	1	6	20
87	2	6	25
87	3	6	52
87	4	6	219
87	5	6	704
87	6	6	726
87	7	6	699
87	8	6	1790
87	1	8	13
87	2	8	17
87	3	8	34
87	4	8	146
87	5	8	399
87	6	8	309
87	7	8	268
87	8	8	639
87	1	11	2
87	2	11	3
87	3	11	5
87	4	11	11
87	5	11	4
87	6	11	0
87	7	11	2
87	8	11	4
87	1	12	0
87	2	12	0
87	3	12	1
87	4	12	0
87	5	12	0
87	6	12	0
87	7	12	0
87	8	12	0
87	1	13	0
87	2	13	0
87	3	13	0
87	4	13	0
87	5	13	0
87	6	13	0
87	7	13	0
87	8	13	0
87	1	14	3
87	2	14	6
87	3	14	12
87	4	14	23
87	5	14	24
87	6	14	6
87	7	14	8
87	8	14	7
87	1	15	0
87	2	15	0
87	3	15	0
87	4	15	0
87	5	15	0
87	6	15	0
87	7	15	0
87	8	15	0
87	1	16	0
87	2	16	0
87	3	16	0
87	4	16	0
87	5	16	0
87	6	16	0
87	7	16	0
87	8	16	0
87	1	18	0
87	2	18	0
87	3	18	0
87	4	18	0
87	5	18	0
87	6	18	0
87	7	18	0
87	8	18	0
87	1	19	0
87	2	19	0
87	3	19	0
87	4	19	0
87	5	19	0
87	6	19	0
87	7	19	0
87	8	19	0
87	0	35	1.09589
87	0	36	1.08934
87	1	74	0
87	2	74	0
87	3	74	0
87	4	74	0
87	5	74	0
87	6	74	0
87	7	74	0
87	8	74	0
87	1	76	0.0170892
87	2	76	0.0306175
87	3	76	0.0302881
87	4	76	0.0280055
87	5	76	0.0101876
87	6	76	0.00106534
87	7	76	0.00104161
87	8	76	0.000547985
87	1	78	0.0871384
87	2	78	0.178632
87	3	78	0.20356
87	4	78	0.186032
87	5	78	0.0582012
87	6	78	0.00572918
87	7	78	0.00533608
87	8	78	0.00278242
88	1	0	28
88	2	0	15
88	3	0	26
88	4	0	69
88	5	0	126
88	6	0	107
88	7	0	108
88	8	0	490
88	1	1	16
88	2	1	8
88	3	1	18
88	4	1	63
88	5	1	123
88	6	1	106
88	7	1	107
88	8	1	465
88	1	3	9
88	2	3	5
88	3	3	15
88	4	3	53
88	5	3	96
88	6	3	77
88	7	3	78
88	8	3	237
88	1	6	28
88	2	6	20
88	3	6	52
88	4	6	244
88	5	6	689
88	6	6	707
88	7	6	685
88	8	6	1789
88	1	8	12
88	2	8	12
88	3	8	35
88	4	8	158
88	5	8	408
88	6	8	295
88	7	8	278
88	8	8	641
88	1	11	0
88	2	11	2
88	3	11	7
88	4	11	6
88	5	11	7
88	6	11	2
88	7	11	0
88	8	11	6
88	1	12	0
88	2	12	1
88	3	12	1
88	4	12	0
88	5	12	0
88	6	12	0
88	7	12	0
88	8	12	0
88	1	13	0
88	2	13	0
88	3	13	0
88	4	13	0
88	5	13	0
88	6	13	0
88	7	13	0
88	8	13	0
88	1	14	4
88	2	14	4
88	3	14	11
88	4	14	19
88	5	14	26
88	6	14	6
88	7	14	4
88	8	14	20
88	1	15	0
88	2	15	0
88	3	15	0
88	4	15	0
88	5	15	0
88	6	15	0
88	7	15	0
88	8	15	0
88	1	16	0
88	2	16	0
88	3	16	0
88	4	16	0
88	5	16	0
88	6	16	0
88	7	16	0
88	8	16	0
88	1	18	0
88	2	18	0
88	3	18	0
88	4	18	0
88	5	18	0
88	6	18	0
88	7	18	0
88	8	18	0
88	1	19	0
88	2	19	0
88	3	19	0
88	4	19	0
88	5	19	0
88	6	19	0
88	7	19	0
88	8	19	0
88	0	35	1.09589
88	0	36	1.09936
88	1	74	0
88	2	74	0
88	3	74	0
88	4	74	0
88	5	74	0
88	6	74	0
88	7	74	0
88	8	74	0
88	1	76	0.0247486
88	2	76	0.016277
88	3	76	0.0376401
88	4	76	0.0244303
88	5	76	0.0098813
88	6	76	0.00130122
88	7	76	0.00051427
88	8	76	0.00154414
88	1	78	0.124099
88	2	78	0.0861024
88	3	78	0.24969
88	4	78	0.160859
88	5	78	0.0575722
88	6	78	0.00697841
88	7	78	0.00263989
88	8	78	0.00783716
89	1	0	27
89	2	0	17
89	3	0	28
89	4	0	68
89	5	0	126
89	6	0	109
89	7	0	105
89	8	0	493
89	1	1	19
89	2	1	14
89	3	1	19
89	4	1	63
89	5	1	126
89	6	1	108
89	7	1	105
89	8	1	462
89	1	3	12
89	2	3	11
89	3	3	15
89	4	3	52
89	5	3	98
89	6	3	76
89	7	3	80
89	8	3	232
89	1	6	40
89	2	6	28
89	3	6	53
89	4	6	243
89	5	6	686
89	6	6	728
89	7	6	663
89	8	6	1819
89	1	8	19
89	2	8	21
89	3	8	31
89	4	8	170
89	5	8	399
89	6	8	305
89	7	8	273
89	8	8	647
89	1	11	1
89	2	11	1
89	3	11	2
