76	4	19	0
76	5	19	0
76	6	19	0
76	7	19	0
76	8	19	0
76	0	35	0.356941
76	0	36	0.307036
76	1	74	0
76	2	74	0.102549
76	3	74	0
76	4	74	0
76	5	74	0
76	6	74	0
76	7	74	0
76	8	74	0
76	1	76	0.00474846
76	2	76	0.0239135
76	3	76	0.0268046
76	4	76	0.0301143
76	5	76	0.0175031
76	6	76	0.00622541
76	7	76	0.00300563
76	8	76	0.00373413
76	1	78	0.0238378
76	2	78	0.126525
76	3	78	0.216181
76	4	78	0.219442
76	5	78	0.151038
76	6	78	0.0425025
76	7	78	0.0200073
76	8	78	0.0207735
77	1	0	27
77	2	0	15
77	3	0	26
77	4	0	70
77	5	0	107
77	6	0	110
77	7	0	94
77	8	0	496
77	1	1	6
77	2	1	9
77	3	1	16
77	4	1	42
77	5	1	83
77	6	1	97
77	7	1	89
77	8	1	474
77	1	3	3
77	2	3	8
77	3	3	9
77	4	3	28
77	5	3	65
77	6	3	71
77	7	3	62
77	8	3	297
77	1	6	6
77	2	6	13
77	3	6	21
77	4	6	82
77	5	6	172
77	6	6	289
77	7	6	287
77	8	6	1685
77	1	8	3
77	2	8	9
77	3	8	12
77	4	8	52
77	5	8	121
77	6	8	157
77	7	8	152
77	8	8	718
77	1	11	5
77	2	11	0
77	3	11	5
77	4	11	11
77	5	11	12
77	6	11	13
77	7	11	3
77	8	11	4
77	1	12	0
77	2	12	0
77	3	12	0
77	4	12	1
77	5	12	0
77	6	12	0
77	7	12	0
77	8	12	1
77	1	13	0
77	2	13	0
77	3	13	0
77	4	13	0
77	5	13	0
77	6	13	0
77	7	13	0
77	8	13	0
77	1	14	7
77	2	14	6
77	3	14	9
77	4	14	26
77	5	14	34
77	6	14	23
77	7	14	15
77	8	14	24
77	1	15	0
77	2	15	0
77	3	15	0
77	4	15	0
77	5	15	0
77	6	15	0
77	7	15	0
77	8	15	0
77	1	16	0
77	2	16	0
77	3	16	0
77	4	16	0
77	5	16	0
77	6	16	0
77	7	16	0
77	8	16	0
77	1	18	0
77	2	18	0
77	3	18	0
77	4	18	0
77	5	18	0
77	6	18	0
77	7	18	0
77	8	18	0
77	1	19	0
77	2	19	0
77	3	19	0
77	4	19	0
77	5	19	0
77	6	19	0
77	7	19	0
77	8	19	0
77	0	35	0.316291
77	0	36	0.337469
77	1	74	0
77	2	74	0
77	3	74	0
77	4	74	0
77	5	74	0
77	6	74	0
77	7	74	0
77	8	74	0
77	1	76	0.0380719
77	2	76	0.0251439
77	3	76	0.0235257
77	4	76	0.0370737
77	5	76	0.0209809
77	6	76	0.00689633
77	7	76	0.00240069
77	8	76	0.00181831
77	1	78	0.190218
77	2	78	0.142439
77	3	78	0.200024
77	4	78	0.320828
77	5	78	0.179444
77	6	78	0.0539987
77	7	78	0.0142649
77	8	78	0.00985564
78	1	0	31
78	2	0	16
78	3	0	22
78	4	0	75
78	5	0	107
78	6	0	115
78	7	0	96
78	8	0	496
78	1	1	11
78	2	1	8
78	3	1	11
78	4	1	46
78	5	1	83
78	6	1	100
78	7	1	91
78	8	1	475
78	1	3	5
78	2	3	8
78	3	3	7
78	4	3	33
78	5	3	62
78	6	3	73
78	7	3	68
78	8	3	305
78	1	6	12
78	2	6	15
78	3	6	18
78	4	6	89
78	5	6	189
78	6	6	305
78	7	6	313
78	8	6	1803
78	1	8	6
78	2	8	12
78	3	8	11
78	4	8	55
78	5	8	129
78	6	8	148
78	7	8	173
78	8	8	797
78	1	11	0
78	2	11	2
78	3	11	6
78	4	11	10
78	5	11	11
78	6	11	4
78	7	11	2
78	8	11	5
78	1	12	0
78	2	12	0
78	3	12	0
78	4	12	0
78	5	12	1
78	6	12	0
78	7	12	0
78	8	12	0
78	1	13	0
78	2	13	0
78	3	13	0
78	4	13	1
78	5	13	0
78	6	13	0
78	7	13	0
78	8	13	0
78	1	14	3
78	2	14	3
78	3	14	8
78	4	14	20
78	5	14	40
78	6	14	23
78	7	14	13
78	8	14	24
78	1	15	0
78	2	15	0
78	3	15	0
78	4	15	1
78	5	15	0
78	6	15	0
78	7	15	0
78	8	15	0
78	1	16	0
78	2	16	0
78	3	16	0
78	4	16	0
78	5	16	0
78	6	16	0
78	7	16	0
78	8	16	0
78	1	18	0
78	2	18	0
78	3	18	0
78	4	18	0
78	5	18	0
78	6	18	0
78	7	18	0
78	8	18	0
78	1	19	0
78	2	19	0
78	3	19	0
78	4	19	0
78	5	19	0
78	6	19	0
78	7	19	0
78	8	19	0
78	0	35	0.352849
78	0	36	0.42065
78	1	74	0
78	2	74	0
78	3	74	0
78	4	74	0.0904
78	5	74	0
78	6	74	0
78	7	74	0
78	8	74	0
78	1	76	0.0174513
78	2	76	0.0248379
78	3	76	0.0178265
78	4	76	0.0289608
78	5	76	0.0221339
78	6	76	0.00597908
78	7	76	0.00198859
78	8	76	0.00215544
78	1	78	0.0870148
78	2	78	0.153503
78	3	78	0.11662
78	4	78	0.249424
78	5	78	0.20144
78	6	78	0.0454319
78	7	78	0.0122152
78	8	78	0.0115936
79	1	0	30
79	2	0	17
79	3	0	28
79	4	0	71
79	5	0	106
79	6	0	106
79	7	0	98
79	8	0	487
79	1	1	12
79	2	1	8
79	3	1	16
79	4	1	44
79	5	1	88
79	6	1	95
79	7	1	92
79	8	1	471
79	1	3	4
79	2	3	4
79	3	3	11
79	4	3	32
79	5	3	73
79	6	3	72
79	7	3	63
79	8	3	304
79	1	6	17
79	2	6	10
79	3	6	26
79	4	6	98
79	5	6	205
79	6	6	326
79	7	6	348
79	8	6	1917
79	1	8	5
79	2	8	4
79	3	8	19
79	4	8	65
79	5	8	143
79	6	8	174
79	7	8	200
79	8	8	832
79	1	11	1
79	2	11	3
79	3	11	2
79	4	11	13
79	5	11	13
79	6	11	11
79	7	11	3
79	8	11	11
79	1	12	0
79	2	12	0
79	3	12	0
79	4	12	0
79	5	12	0
79	6	12	0
79	7	12	0
79	8	12	0
79	1	13	0
79	2	13	0
79	3	13	0
79	4	13	0
79	5	13	0
79	6	13	0
79	7	13	0
79	8	13	0
79	1	14	3
79	2	14	3
79	3	14	8
79	4	14	27
79	5	14	37
79	6	14	24
79	7	14	9
79	8	14	24
79	1	15	0
79	2	15	1
79	3	15	0
79	4	15	0
79	5	15	0
79	6	15	0
79	7	15	0
79	8	15	0
79	1	16	0
79	2	16	0
79	3	16	0
79	4	16	0
79	5	16	0
79	6	16	0
79	7	16	0
79	8	16	0
79	1	18	0
79	2	18	0
79	3	18	0
79	4	18	0
79	5	18	0
79	6	18	0
79	7	18	0
79	8	18	0
79	1	19	0
79	2	19	0
79	3	19	0
79	4	19	0
79	5	19	0
79	6	19	0
79	7	19	0
79	8	19	0
79	0	35	0.381107
79	0	36	0.401537
79	1	74	0
79	2	74	0.102044
79	3	74	0
79	4	74	0
79	5	74	0
79	6	74	0
79	7	74	0
79	8	74	0
79	1	76	0.0315537
79	2	76	0.0423831
79	3	76	0.0211756
79	4	76	0.0350739
79	5	76	0.0219669
79	6	76	0.00823231
79	7	76	0.00184486
79	8	76	0.00228379
79	1	78	0.157689
79	2	78	0.251543
79	3	78	0.133552
79	4	78	0.285132
79	5	78	0.188618
79	6	78	0.0632174
79	7	78	0.0119411
79	8	78	0.0122634
80	1	0	28
80	2	0	17
80	3	0	26
80	4	0	71
80	5	0	108
80	6	0	113
80	7	0	97
80	8	0	484
80	1	1	12
80	2	1	9
80	3	1	12
80	4	1	38
80	5	1	85
80	6	1	99
80	7	1	91
80	8	1	463
80	1	3	7
80	2	3	6
80	3	3	10
80	4	3	28
80	5	3	73
80	6	3	74
80	7	3	64
80	8	3	309
80	1	6	19
80	2	6	12
80	3	6	18
80	4	6	78
80	5	6	219
80	6	6	322
80	7	6	342
80	8	6	1906
80	1	8	11
80	2	8	9
80	3	8	12
80	4	8	57
80	5	8	158
80	6	8	175
80	7	8	192
80	8	8	835
80	1	11	1
80	2	11	3
80	3	11	4
80	4	11	14
80	5	11	13
80	6	11	2
80	7	11	5
80	8	11	12
80	1	12	0
80	2	12	0
80	3	12	0
80	4	12	1
80	5	12	2
80	6	12	0
80	7	12	0
80	8	12	0
80	1	13	0
80	2	13	0
80	3	13	1
80	4	13	0
80	5	13	0
80	6	13	0
80	7	13	0
80	8	13	0
80	1	14	6
80	2	14	3
80	3	14	5
80	4	14	25
80	5	14	32
80	6	14	25
80	7	14	14
80	8	14	30
80	1	15	1
80	2	15	0
80	3	15	1
80	4	15	1
80	5	15	0
80	6	15	0
80	7	15	0
80	8	15	0
80	1	16	0
80	2	16	0
80	3	16	0
80	4	16	0
80	5	16	0
80	6	16	0
80	7	16	0
80	8	16	0
80	1	18	0
80	2	18	0
80	3	18	0
80	4	18	0
80	5	18	0
80	6	18	0
80	7	18	0
80	8	18	0
80	1	19	0
80	2	19	0
80	3	19	0
80	4	19	0
80	5	19	0
80	6	19	0
80	7	19	0
80	8	19	0
80	0	35	0.248384
80	0	36	0.237842
80	1	74	0.124495
80	2	74	0
80	3	74	0.0979974
80	4	74	0.0578946
80	5	74	0
80	6	74	0
80	7	74	0
80	8	74	0
80	1	76	0.0460691
80	2	76	0.0454768
80	3	76	0.0226699
80	4	76	0.0362309
80	5	76	0.0175706
80	6	76	0.00643184
80	7	76	0.00200769
80	8	76	0.00298699
80	1	78	0.229889
80	2	78	0.261866
80	3	78	0.184009
80	4	78	0.294065
80	5	78	0.131702
80	6	78	0.0444564
80	7	78	0.0129099
80	8	78	0.0163974
81	1	0	27
81	2	0	17
81	3	0	26
81	4	0	76
81	5	0	114
81	6	0	112
81	7	0	98
81	8	0	491
81	1	1	8
81	2	1	7
81	3	1	13
81	4	1	35
81	5	1	82
81	6	1	100
81	7	1	91
81	8	1	468
81	1	3	5
81	2	3	5
81	3	3	10
81	4	3	31
81	5	3	68
81	6	3	72
81	7	3	64
81	8	3	283
81	1	6	10
81	2	6	10
81	3	6	18
81	4	6	63
81	5	6	200
81	6	6	299
81	7	6	297
81	8	6	1777
81	1	8	7
81	2	8	8
81	3	8	15
81	4	8	54
81	5	8	158
81	6	8	169
81	7	8	168
81	8	8	756
81	1	11	2
81	2	11	1
81	3	11	2
81	4	11	11
81	5	11	8
81	6	11	4
81	7	11	3
81	8	11	6
81	1	12	0
81	2	12	0
81	3	12	1
81	4	12	0
81	5	12	0
81	6	12	0
81	7	12	0
81	8	12	1
81	1	13	0
81	2	13	0
81	3	13	0
81	4	13	0
81	5	13	0
81	6	13	0
81	7	13	0
81	8	13	0
81	1	14	1
81	2	14	5
81	3	14	4
81	4	14	21
81	5	14	27
81	6	14	21
81	7	14	11
81	8	14	18
81	1	15	0
81	2	15	0
81	3	15	0
81	4	15	0
81	5	15	0
81	6	15	0
81	7	15	0
81	8	15	0
81	1	16	0
81	2	16	0
81	3	16	0
81	4	16	0
81	5	16	0
81	6	16	0
81	7	16	0
81	8	16	0
81	1	18	0
81	2	18	0
81	3	18	0
81	4	18	0
81	5	18	0
81	6	18	0
81	7	18	0
81	8	18	0
81	1	19	0
81	2	19	0
81	3	19	0
81	4	19	0
81	5	19	0
81	6	19	0
81	7	19	0
81	8	19	0
81	0	35	0.0837552
81	0	36	0.0890248
81	1	74	0
81	2	74	0
81	3	74	0
81	4	74	0
81	5	74	0
81	6	74	0
81	7	74	0
81	8	74	0
81	1	76	0.0178121
81	2	76	0.0289605
81	3	76	0.0254713
81	4	76	0.0226112
81	5	76	0.0174545
81	6	76	0.00546394
81	7	76	0.00153543
81	8	76	0.00201123
81	1	78	0.0885345
81	2	78	0.166323
81	3	78	0.192791
81	4	78	0.188614
81	5	78	0.155186
81	6	78	0.0389495
81	7	78	0.00938047
81	8	78	0.0108361
82	1	0	31
82	2	0	15
82	3	0	23
82	4	0	84
82	5	0	118
82	6	0	110
82	7	0	97
82	8	0	491
82	1	1	5
82	2	1	4
82	3	1	9
82	4	1	34
82	5	1	76
82	6	1	92
82	7	1	88
82	8	1	456
82	1	3	5
82	2	3	3
82	3	3	7
82	4	3	26
82	5	3	59
82	6	3	64
82	7	3	59
82	8	3	273
82	1	6	6
82	2	6	5
82	3	6	10
82	4	6	55
82	5	6	169
82	6	6	248
82	7	6	269
82	8	6	1586
82	1	8	6
82	2	8	4
82	3	8	8
82	4	8	45
82	5	8	127
82	6	8	134
82	7	8	145
82	8	8	694
82	1	11	0
82	2	11	0
82	3	11	4
82	4	11	5
82	5	11	6
82	6	11	4
82	7	11	3
82	8	11	8
82	1	12	0
82	2	12	0
82	3	12	0
82	4	12	0
82	5	12	0
82	6	12	1
82	7	12	0
82	8	12	0
82	1	13	0
82	2	13	0
82	3	13	0
82	4	13	0
82	5	13	0
82	6	13	0
82	7	13	0
82	8	13	0
82	1	14	1
82	2	14	1
82	3	14	5
82	4	14	11
82	5	14	18
82	6	14	15
82	7	14	14
82	8	14	15
82	1	15	0
82	2	15	0
82	3	15	0
82	4	15	0
82	5	15	0
82	6	15	0
82	7	15	0
82	8	15	0
82	1	16	0
82	2	16	0
82	3	16	0
82	4	16	0
82	5	16	0
82	6	16	0
82	7	16	0
82	8	16	0
82	1	18	0
82	2	18	0
82	3	18	0
82	4	18	0
82	5	18	0
82	6	18	0
82	7	18	0
82	8	18	0
82	1	19	0
82	2	19	0
82	3	19	0
82	4	19	0
82	5	19	0
82	6	19	0
82	7	19	0
82	8	19	0
82	0	35	0.0221523
82	0	36	0.0282025
82	1	74	0
82	2	74	0
82	3	74	0
82	4	74	0
82	5	74	0
82	6	74	0
82	7	74	0
82	8	74	0
82	1	76	0.00706284
82	2	76	0.00865753
82	3	76	0.017035
82	4	76	0.0149238
82	5	76	0.00914846
82	6	76	0.00375527
82	7	76	0.00216298
82	8	76	0.00148835
82	1	78	0.0350515
82	2	78	0.0550024
82	3	78	0.136034
82	4	78	0.122798
82	5	78	0.0715747
82	6	78	0.022993
82	7	78	0.0132664
82	8	78	0.00815449
83	1	0	28
83	2	0	17
83	3	0	27
83	4	0	87
83	5	0	121
83	6	0	109
83	7	0	97
83	8	0	494
83	1	1	3
83	2	1	3
83	3	1	5
83	4	1	23
83	5	1	68
83	6	1	80
83	7	1	87
83	8	1	438
83	1	3	2
83	2	3	3
83	3	3	3
83	4	3	18
83	5	3	52
83	6	3	59
83	7	3	52
83	8	3	231
83	1	6	4
83	2	6	4
83	3	6	5
83	4	6	34
83	5	6	135
83	6	6	198
83	7	6	231
83	8	6	1328
83	1	8	3
83	2	8	3
83	3	8	3
83	4	8	27
83	5	8	97
83	6	8	109
83	7	8	119
83	8	8	563
83	1	11	1
83	2	11	0
83	3	11	1
83	4	11	2
83	5	11	7
83	6	11	7
83	7	11	1
83	8	11	9
83	1	12	0
83	2	12	0
83	3	12	0
83	4	12	0
83	5	12	0
83	6	12	0
83	7	12	0
83	8	12	0
83	1	13	0
83	2	13	0
83	3	13	0
83	4	13	0
83	5	13	0
83	6	13	0
83	7	13	0
83	8	13	0
83	1	14	2
83	2	14	2
83	3	14	0
83	4	14	4
83	5	14	16
83	6	14	20
83	7	14	11
83	8	14	17
83	1	15	0
83	2	15	0
83	3	15	0
83	4	15	0
83	5	15	0
83	6	15	0
83	7	15	0
83	8	15	0
83	1	16	0
83	2	16	0
83	3	16	0
83	4	16	0
83	5	16	0
83	6	16	0
83	7	16	0
83	8	16	0
83	1	18	0
83	2	18	0
83	3	18	0
83	4	18	0
83	5	18	0
83	6	18	0
83	7	18	0
83	8	18	0
83	1	19	0
83	2	19	0
83	3	19	0
83	4	19	0
83	5	19	0
83	6	19	0
83	7	19	0
83	8	19	0
83	0	35	0.0110317
83	0	36	0.0159416
83	1	74	0
83	2	74	0
83	3	74	0
83	4	74	0
83	5	74	0
83	6	74	0
83	7	74	0
83	8	74	0
83	1	76	0.0141019
83	2	76	0.00514598
83	3	76	0.00182029
83	4	76	0.00868099
83	5	76	0.00991877
83	6	76	0.00445309
83	7	76	0.00181055
83	8	76	0.00122892
83	1	78	0.0700545
83	2	78	0.0275486
83	3	78	0.0107683
83	4	78	0.090995
83	5	78	0.0997922
83	6	78	0.0306944
83	7	78	0.010572
83	8	78	0.00641071
84	1	0	27
84	2	0	17
84	3	0	28
84	4	0	87
84	5	0	125
84	6	0	110
84	7	0	99
84	8	0	498
84	1	1	2
84	2	1	2
84	3	1	2
84	4	1	28
84	5	1	66
84	6	1	77
84	7	1	84
84	8	1	440
84	1	3	2
84	2	3	2
84	3	3	0
84	4	3	16
84	5	3	52
84	6	3	50
84	7	3	50
84	8	3	217
84	1	6	3
84	2	6	2
84	3	6	2
84	4	6	37
84	5	6	118
84	6	6	174
84	7	6	212
84	8	6	1206
84	1	8	3
84	2	8	2
84	3	8	0
84	4	8	23
84	5	8	83
84	6	8	86
84	7	8	102
84	8	8	480
84	1	11	0
84	2	11	1
84	3	11	1
84	4	11	0
84	5	11	3
84	6	11	3
84	7	11	0
84	8	11	2
84	1	12	0
84	2	12	0
84	3	12	0
84	4	12	0
84	5	12	0
84	6	12	0
84	7	12	0
84	8	12	0
84	1	13	0
84	2	13	0
84	3	13	0
84	4	13	0
84	5	13	0
84	6	13	0
84	7	13	0
84	8	13	0
84	1	14	0
84	2	14	0
84	3	14	1
84	4	14	4
84	5	14	11
84	6	14	7
84	7	14	8
84	8	14	11
84	1	15	0
84	2	15	0
84	3	15	0
84	4	15	0
84	5	15	0
84	6	15	0
84	7	15	0
84	8	15	0
84	1	16	0
84	2	16	0
84	3	16	0
84	4	16	0
84	5	16	0
84	6	16	0
84	7	16	0
84	8	16	0
84	1	18	0
84	2	18	0
84	3	18	0
84	4	18	0
84	5	18	0
84	6	18	0
84	7	18	0
84	8	18	0
84	1	19	0
84	2	19	0
84	3	19	0
84	4	19	0
84	5	19	0
84	6	19	0
84	7	19	0
84	8	19	0
84	0	35	0.0212229
84	0	36	0.0344161
84	1	74	0
84	2	74	0
84	3	74	0
84	4	74	0
84	5	74	0
84	6	74	0
84	7	74	0
84	8	74	0
84	1	76	0
84	2	76	0.00400725
84	3	76	0.00440485
84	4	76	0.00513823
84	5	76	0.00589573
84	6	76	0.00201314
84	7	76	0.0011437
84	8	76	0.000833598
84	1	78	0
84	2	78	0.0234817
84	3	78	0.0405534
84	4	78	0.044117
84	5	78	0.0468457
84	6	78	0.0159284
84	7	78	0.00743432
84	8	78	0.00437783
85	1	0	28
85	2	0	14
85	3	0	30
85	4	0	87
85	5	0	126
85	6	0	111
85	7	0	97
85	8	0	498
85	1	1	3
85	2	1	3
85	3	1	7
85	4	1	32
85	5	1	65
85	6	1	77
85	7	1	82
85	8	1	445
85	1	3	2
85	2	3	3
85	3	3	4
85	4	3	19
85	5	3	45
85	6	3	46
85	7	3	49
85	8	3	214
85	1	6	3
85	2	6	3
85	3	6	7
85	4	6	45
85	5	6	118
85	6	6	168
85	7	6	211
85	8	6	1233
85	1	8	2
85	2	8	3
85	3	8	4
85	4	8	25
85	5	8	73
85	6	8	80
85	7	8	89
85	8	8	458
85	1	11	0
85	2	11	0
85	3	11	0
85	4	11	2
85	5	11	1
85	6	11	1
85	7	11	3
85	8	11	1
85	1	12	0
85	2	12	0
85	3	12	0
85	4	12	0
85	5	12	0
85	6	12	0
85	7	12	0
85	8	12	0
85	1	13	0
85	2	13	0
85	3	13	0
85	4	13	1
85	5	13	0
85	6	13	0
85	7	13	0
85	8	13	0
85	1	14	1
85	2	14	0
85	3	14	2
85	4	14	8
85	5	14	5
85	6	14	10
85	7	14	6
85	8	14	10
85	1	15	0
85	2	15	0
85	3	15	0
85	4	15	1
85	5	15	0
85	6	15	0
85	7	15	0
85	8	15	0
85	1	16	0
85	2	16	0
85	3	16	0
85	4	16	0
85	5	16	0
85	6	16	0
85	7	16	0
85	8	16	0
85	1	18	0
85	2	18	0
85	3	18	0
85	4	18	0
85	5	18	0
85	6	18	0
85	7	18	0
85	8	18	0
85	1	19	0
85	2	19	0
85	3	19	0
85	4	19	0
85	5	19	0
85	6	19	0
85	7	19	0
85	8	19	0
85	0	35	0.0799024
85	0	36	0.102138
85	1	74	0
85	2	74	0
85	3	74	0
85	4	74	0.102033
85	5	74	0
85	6	74	0
85	7	74	0
85	8	74	0
85	1	76	0.00521447
85	2	76	0
85	3	76	0.00554714
85	4	76	0.0102255
85	5	76	0.00282991
85	6	76	0.00242754
85	7	76	0.00105461
85	8	76	0.00102024
85	1	78	0.0259923
85	2	78	0
85	3	78	0.0812944
85	4	78	0.0690176
85	5	78	0.0190375
85	6	78	0.0152196
85	7	78	0.00679999
85	8	78	0.0053183
86	1	0	29
86	2	0	16
86	3	0	21
86	4	0	80
86	5	0	122
86	6	0	109
86	7	0	97
86	8	0	493
86	1	1	6
86	2	1	7
86	3	1	4
86	4	1	39
86	5	1	76
86	6	1	84
86	7	1	87
86	8	1	458
86	1	3	1
86	2	3	2
86	3	3	3
86	4	3	25
86	5	3	42
86	6	3	50
86	7	3	53
86	8	3	232
86	1	6	6
86	2	6	8
86	3	6	4
86	4	6	54
86	5	6	144
86	6	6	189
86	7	6	225
86	8	6	1305
86	1	8	1
86	2	8	2
86	3	8	3
86	4	8	33
86	5	8	69
86	6	8	87
86	7	8	104
86	8	8	505
86	1	11	0
86	2	11	0
86	3	11	6
86	4	11	9
86	5	11	7
86	6	11	4
86	7	11	2
86	8	11	5
86	1	12	0
86	2	12	0
86	3	12	0
86	4	12	0
86	5	12	0
86	6	12	0
86	7	12	0
86	8	12	0
86	1	13	0
86	2	13	0
86	3	13	0
86	4	13	0
86	5	13	0
86	6	13	0
86	7	13	0
86	8	13	0
86	1	14	0
86	2	14	0
86	3	14	7
86	4	14	20
86	5	14	16
86	6	14	14
86	7	14	11
86	8	14	17
86	1	15	0
86	2	15	0
86	3	15	0
86	4	15	0
86	5	15	0
86	6	15	0
86	7	15	0
86	8	15	0
86	1	16	0
86	2	16	0
86	3	16	0
86	4	16	0
86	5	16	0
86	6	16	0
86	7	16	0
86	8	16	0
86	1	18	0
86	2	18	0
86	3	18	0
86	4	18	0
86	5	18	0
86	6	18	0
86	7	18	0
86	8	18	0
86	1	19	0
86	2	19	0
86	3	19	0
86	4	19	0
86	5	19	0
86	6	19	0
86	7	19	0
86	8	19	0
86	0	35	0.242513
86	0	36	0.21142
86	1	74	0
86	2	74	0
86	3	74	0
86	4	74	0
86	5	74	0
86	6	74	0
86	7	74	0
86	8	74	0
86	1	76	0
86	2	76	0
86	3	76	0.0216866
86	4	76	0.0238759
86	5	76	0.00666229
86	6	76	0.00290704
86	7	76	0.00143822
86	8	76	0.00155836
86	1	78	0
86	2	78	0
86	3	78	0.171868
86	4	78	0.193121
86	5	78	0.0465633
86	6	78	0.0228307
86	7	78	0.0090926
86	8	78	0.00829103
87	1	0	27
87	2	0	16
87	3	0	25
87	4	0	81
87	5	0	118
87	6	0	108
87	7	0	100
87	8	0	485
87	1	1	10
87	2	1	8
87	3	1	12
87	4	1	41
87	5	1	75
87	6	1	88
87	7	1	87
87	8	1	461
87	1	3	5
87	2	3	4
87	3	3	4
87	4	3	30
87	5	3	48
87	6	3	60
87	7	3	57
87	8	3	252
87	1	6	13
87	2	6	10
87	3	6	14
87	4	6	66
87	5	6	159
87	6	6	212
87	7	6	264
87	8	6	1420
87	1	8	7
87	2	8	5
87	3	8	4
87	4	8	47
87	5	8	92
87	6	8	109
87	7	8	124
87	8	8	558
87	1	11	2
87	2	11	1
87	3	11	2
87	4	11	8
87	5	11	11
87	6	11	3
87	7	11	1
87	8	11	11
87	1	12	0
87	2	12	0
87	3	12	0
87	4	12	0
87	5	12	0
87	6	12	0
87	7	12	0
87	8	12	1
87	1	13	0
87	2	13	0
87	3	13	0
87	4	13	0
87	5	13	0
87	6	13	0
87	7	13	0
87	8	13	0
87	1	14	8
87	2	14	4
87	3	14	4
87	4	14	19
87	5	14	25
87	6	14	21
87	7	14	10
87	8	14	23
87	1	15	0
87	2	15	0
87	3	15	0
87	4	15	1
87	5	15	0
87	6	15	0
87	7	15	0
87	8	15	0
87	1	16	0
87	2	16	0
87	3	16	0
87	4	16	0
87	5	16	0
87	6	16	0
87	7	16	0
87	8	16	0
87	1	18	0
87	2	18	0
87	3	18	0
87	4	18	0
87	5	18	0
87	6	18	0
87	7	18	0
87	8	18	0
87	1	19	0
87	2	19	0
87	3	19	0
87	4	19	0
87	5	19	0
87	6	19	0
87	7	19	0
87	8	19	0
87	0	35	0.382012
87	0	36	0.292337
87	1	74	0
87	2	74	0
87	3	74	0
87	4	74	0
87	5	74	0
87	6	74	0
87	7	74	0
87	8	74	0
87	1	76	0.0632315
87	2	76	0.0162196
87	3	76	0.00850576
87	4	76	0.0292498
87	5	76	0.0152717
87	6	76	0.00578317
87	7	76	0.00137976
87	8	76	0.0026297
87	1	78	0.317904
87	2	78	0.089033
87	3	78	0.070426
87	4	78	0.24533
87	5	78	0.141391
87	6	78	0.0452081
87	7	78	0.00830504
87	8	78	0.0139942
88	1	0	29
88	2	0	14
88	3	0	22
88	4	0	78
88	5	0	115
88	6	0	106
88	7	0	99
88	8	0	490
88	1	1	9
88	2	1	6
88	3	1	12
88	4	1	44
88	5	1	80
88	6	1	88
88	7	1	92
88	8	1	463
88	1	3	3
88	2	3	2
88	3	3	8
88	4	3	33
88	5	3	56
88	6	3	63
88	7	3	62
88	8	3	272
88	1	6	15
88	2	6	10
88	3	6	16
88	4	6	76
88	5	6	172
88	6	6	235
88	7	6	283
88	8	6	1519
88	1	8	7
88	2	8	4
88	3	8	10
88	4	8	53
88	5	8	116
88	6	8	129
88	7	8	128
88	8	8	607
88	1	11	1
88	2	11	2
88	3	11	5
88	4	11	9
88	5	11	12
88	6	11	8
88	7	11	1
88	8	11	7
88	1	12	0
88	2	12	0
88	3	12	0
88	4	12	0
88	5	12	0
88	6	12	0
88	7	12	0
88	8	12	0
88	1	13	0
88	2	13	1
88	3	13	0
88	4	13	1
88	5	13	0
88	6	13	0
88	7	13	0
88	8	13	0
88	1	14	1
88	2	14	3
88	3	14	11
88	4	14	21
88	5	14	43
88	6	14	28
88	7	14	11
88	8	14	35
88	1	15	0
88	2	15	1
88	3	15	0
88	4	15	0
88	5	15	0
88	6	15	0
88	7	15	0
88	8	15	0
88	1	16	0
88	2	16	0
88	3	16	0
88	4	16	0
88	5	16	0
88	6	16	0
88	7	16	0
88	8	16	0
88	1	18	0
88	2	18	0
88	3	18	0
88	4	18	0
88	5	18	0
88	6	18	0
88	7	18	0
88	8	18	0
88	1	19	0
88	2	19	0
88	3	19	0
88	4	19	0
88	5	19	0
88	6	19	0
88	7	19	0
88	8	19	0
88	0	35	0.356941
88	0	36	0.303051
88	1	74	0
88	2	74	0.114092
88	3	74	0
88	4	74	0.101481
88	5	74	0
88	6	74	0
88	7	74	0
88	8	74	0
88	1	76	0.0158806
88	2	76	0.021351
88	3	76	0.0344266
88	4	76	0.0412991
88	5	76	0.0241753
88	6	76	0.00757064
88	7	76	0.00140458
88	8	76	0.00262346
88	1	78	0.0818873
88	2	78	0.11886
88	3	78	0.368421
88	4	78	0.385159
88	5	78	0.203464
88	6	78	0.0572841
88	7	78	0.00862136
88	8	78	0.014271
89	1	0	30
89	2	0	13
89	3	0	23
89	4	0	74
89	5	0	108
89	6	0	107
89	7	0	98
89	8	0	489
89	1	1	10
89	2	1	7
89	3	1	10
89	4	1	42
89	5	1	78
89	6	1	93
89	7	1	91
89	8	1	469
89	1	3	4
89	2	3	2
89	3	3	7
89	4	3	33
89	5	3	60
89	6	3	67
89	7	3	61
89	8	3	274
89	1	6	19
89	2	6	10
89	3	6	15
89	4	6	80
89	5	6	183
89	6	6	256
89	7	6	285
89	8	6	1690
89	1	8	10
89	2	8	5
89	3	8	9
89	4	8	60
89	5	8	130
89	6	8	134
89	7	8	144
89	8	8	676
89	1	11	0
89	2	11	2
89	3	11	5
89	4	11	15
89	5	11	20
89	6	11	7
89	7	11	1
89	8	11	7
