76	0	35	0.475921
76	0	36	0.471122
76	1	74	0
76	2	74	0
76	3	74	0
76	4	74	0.076915
76	5	74	0
76	6	74	0
76	7	74	0
76	8	74	0
76	1	76	0.0323786
76	2	76	0.0254149
76	3	76	0.0324896
76	4	76	0.0456687
76	5	76	0.0183387
76	6	76	0.00374791
76	7	76	0.00183394
76	8	76	0.00183176
76	1	78	0.164173
76	2	78	0.14376
76	3	78	0.302206
76	4	78	0.430961
76	5	78	0.141372
76	6	78	0.0243446
76	7	78	0.0107562
76	8	78	0.00976384
77	1	0	31
77	2	0	12
77	3	0	24
77	4	0	64
77	5	0	110
77	6	0	114
77	7	0	96
77	8	0	496
77	1	1	16
77	2	1	7
77	3	1	13
77	4	1	45
77	5	1	98
77	6	1	103
77	7	1	92
77	8	1	475
77	1	3	9
77	2	3	7
77	3	3	6
77	4	3	33
77	5	3	73
77	6	3	84
77	7	3	68
77	8	3	300
77	1	6	27
77	2	6	8
77	3	6	21
77	4	6	88
77	5	6	256
77	6	6	356
77	7	6	413
77	8	6	2007
77	1	8	13
77	2	8	7
77	3	8	6
77	4	8	54
77	5	8	144
77	6	8	215
77	7	8	209
77	8	8	727
77	1	11	1
77	2	11	5
77	3	11	7
77	4	11	11
77	5	11	16
77	6	11	5
77	7	11	2
77	8	11	3
77	1	12	0
77	2	12	0
77	3	12	0
77	4	12	1
77	5	12	0
77	6	12	0
77	7	12	0
77	8	12	1
77	1	13	0
77	2	13	0
77	3	13	0
77	4	13	0
77	5	13	1
77	6	13	0
77	7	13	0
77	8	13	0
77	1	14	4
77	2	14	8
77	3	14	14
77	4	14	26
77	5	14	40
77	6	14	26
77	7	14	9
77	8	14	16
77	1	15	0
77	2	15	0
77	3	15	0
77	4	15	1
77	5	15	2
77	6	15	0
77	7	15	0
77	8	15	0
77	1	16	0
77	2	16	0
77	3	16	0
77	4	16	0
77	5	16	0
77	6	16	0
77	7	16	0
77	8	16	0
77	1	18	0
77	2	18	0
77	3	18	0
77	4	18	0
77	5	18	0
77	6	18	0
77	7	18	0
77	8	18	0
77	1	19	0
77	2	19	0
77	3	19	0
77	4	19	0
77	5	19	0
77	6	19	0
77	7	19	0
77	8	19	0
77	0	35	0.421721
77	0	36	0.510807
77	1	74	0
77	2	74	0
77	3	74	0
77	4	74	0.101139
77	5	74	0.149768
77	6	74	0
77	7	74	0
77	8	74	0
77	1	76	0.0252762
77	2	76	0.0423457
77	3	76	0.0594463
77	4	76	0.0452325
77	5	76	0.023776
77	6	76	0.00582298
77	7	76	0.0014211
77	8	76	0.0014962
77	1	78	0.126253
77	2	78	0.239182
77	3	78	0.507212
77	4	78	0.438757
77	5	78	0.18464
77	6	78	0.0369815
77	7	78	0.00819552
77	8	78	0.00798483
78	1	0	29
78	2	0	15
78	3	0	25
78	4	0	64
78	5	0	106
78	6	0	113
78	7	0	98
78	8	0	492
78	1	1	15
78	2	1	10
78	3	1	13
78	4	1	46
78	5	1	90
78	6	1	108
78	7	1	97
78	8	1	484
78	1	3	9
78	2	3	7
78	3	3	11
78	4	3	30
78	5	3	65
78	6	3	79
78	7	3	71
78	8	3	299
78	1	6	23
78	2	6	16
78	3	6	17
78	4	6	74
78	5	6	251
78	6	6	381
78	7	6	453
78	8	6	2104
78	1	8	11
78	2	8	8
78	3	8	12
78	4	8	45
78	5	8	155
78	6	8	221
78	7	8	237
78	8	8	812
78	1	11	1
78	2	11	2
78	3	11	7
78	4	11	14
78	5	11	17
78	6	11	8
78	7	11	2
78	8	11	7
78	1	12	0
78	2	12	0
78	3	12	0
78	4	12	0
78	5	12	0
78	6	12	0
78	7	12	0
78	8	12	0
78	1	13	0
78	2	13	0
78	3	13	0
78	4	13	0
78	5	13	0
78	6	13	0
78	7	13	0
78	8	13	0
78	1	14	8
78	2	14	5
78	3	14	11
78	4	14	26
78	5	14	33
78	6	14	22
78	7	14	9
78	8	14	19
78	1	15	0
78	2	15	0
78	3	15	1
78	4	15	1
78	5	15	0
78	6	15	0
78	7	15	0
78	8	15	0
78	1	16	0
78	2	16	0
78	3	16	0
78	4	16	0
78	5	16	0
78	6	16	0
78	7	16	0
78	8	16	0
78	1	18	0
78	2	18	1
78	3	18	0
78	4	18	0
78	5	18	0
78	6	18	0
78	7	18	0
78	8	18	0
78	1	19	0
78	2	19	0
78	3	19	0
78	4	19	0
78	5	19	0
78	6	19	0
78	7	19	0
78	8	19	0
78	0	35	0.470465
78	0	36	0.611183
78	1	74	0
78	2	74	0
78	3	74	0
78	4	74	0.055149
78	5	74	0
78	6	74	0
78	7	74	0
78	8	74	0
78	1	76	0.0785237
78	2	76	0.0178717
78	3	76	0.0398221
78	4	76	0.0390659
78	5	76	0.0187566
78	6	76	0.00454245
78	7	76	0.00181451
78	8	76	0.00194715
78	1	78	0.392003
78	2	78	0.10981
78	3	78	0.261223
78	4	78	0.297337
78	5	78	0.153824
78	6	78	0.0290409
78	7	78	0.00995564
78	8	78	0.010551
79	1	0	28
79	2	0	15
79	3	0	25
79	4	0	68
79	5	0	111
79	6	0	117
79	7	0	99
79	8	0	492
79	1	1	14
79	2	1	12
79	3	1	16
79	4	1	55
79	5	1	97
79	6	1	110
79	7	1	99
79	8	1	484
79	1	3	5
79	2	3	8
79	3	3	11
79	4	3	37
79	5	3	74
79	6	3	88
79	7	3	73
79	8	3	302
79	1	6	20
79	2	6	16
79	3	6	23
79	4	6	105
79	5	6	259
79	6	6	411
79	7	6	476
79	8	6	2204
79	1	8	6
79	2	8	11
79	3	8	14
79	4	8	55
79	5	8	169
79	6	8	253
79	7	8	247
79	8	8	862
79	1	11	3
79	2	11	3
79	3	11	4
79	4	11	11
79	5	11	13
79	6	11	4
79	7	11	1
79	8	11	4
79	1	12	0
79	2	12	0
79	3	12	0
79	4	12	0
79	5	12	1
79	6	12	0
79	7	12	0
79	8	12	0
79	1	13	0
79	2	13	0
79	3	13	1
79	4	13	0
79	5	13	0
79	6	13	0
79	7	13	0
79	8	13	0
79	1	14	5
79	2	14	6
79	3	14	9
79	4	14	29
79	5	14	38
79	6	14	18
79	7	14	5
79	8	14	24
79	1	15	1
79	2	15	0
79	3	15	0
79	4	15	0
79	5	15	0
79	6	15	0
79	7	15	0
79	8	15	0
79	1	16	0
79	2	16	0
79	3	16	0
79	4	16	0
79	5	16	0
79	6	16	0
79	7	16	0
79	8	16	0
79	1	18	0
79	2	18	0
79	3	18	0
79	4	18	0
79	5	18	0
79	6	18	0
79	7	18	0
79	8	18	0
79	1	19	0
79	2	19	0
79	3	19	0
79	4	19	0
79	5	19	0
79	6	19	0
79	7	19	0
79	8	19	0
79	0	35	0.508142
79	0	36	0.586134
79	1	74	0.131064
79	2	74	0
79	3	74	0.0986284
79	4	74	0
79	5	74	0
79	6	74	0
79	7	74	0
79	8	74	0
79	1	76	0.0528109
79	2	76	0.0271559
79	3	76	0.0287625
79	4	76	0.041422
79	5	76	0.0200017
79	6	76	0.00392083
79	7	76	0.000782648
79	8	76	0.00214924
79	1	78	0.264487
79	2	78	0.166672
79	3	78	0.202833
79	4	78	0.398429
79	5	78	0.167154
79	6	78	0.0252244
79	7	78	0.00450655
79	8	78	0.0114649
80	1	0	25
80	2	0	16
80	3	0	28
80	4	0	64
80	5	0	112
80	6	0	119
80	7	0	99
80	8	0	490
80	1	1	11
80	2	1	11
80	3	1	17
80	4	1	42
80	5	1	95
80	6	1	115
80	7	1	97
80	8	1	483
80	1	3	5
80	2	3	6
80	3	3	9
80	4	3	32
80	5	3	76
80	6	3	94
80	7	3	70
80	8	3	299
80	1	6	14
80	2	6	17
80	3	6	30
80	4	6	84
80	5	6	261
80	6	6	443
80	7	6	492
80	8	6	2223
80	1	8	5
80	2	8	10
80	3	8	15
80	4	8	53
80	5	8	168
80	6	8	277
80	7	8	265
80	8	8	882
80	1	11	3
80	2	11	4
80	3	11	1
80	4	11	16
80	5	11	14
80	6	11	0
80	7	11	1
80	8	11	7
80	1	12	0
80	2	12	0
80	3	12	0
80	4	12	1
80	5	12	0
80	6	12	0
80	7	12	0
80	8	12	0
80	1	13	0
80	2	13	0
80	3	13	0
80	4	13	0
80	5	13	0
80	6	13	0
80	7	13	0
80	8	13	0
80	1	14	3
80	2	14	4
80	3	14	8
80	4	14	32
80	5	14	42
80	6	14	18
80	7	14	11
80	8	14	13
80	1	15	0
80	2	15	0
80	3	15	0
80	4	15	1
80	5	15	0
80	6	15	0
80	7	15	0
80	8	15	0
80	1	16	0
80	2	16	0
80	3	16	0
80	4	16	0
80	5	16	0
80	6	16	0
80	7	16	0
80	8	16	0
80	1	18	0
80	2	18	0
80	3	18	0
80	4	18	0
80	5	18	0
80	6	18	0
80	7	18	0
80	8	18	0
80	1	19	0
80	2	19	0
80	3	19	0
80	4	19	0
80	5	19	0
80	6	19	0
80	7	19	0
80	8	19	0
80	0	35	0.331179
80	0	36	0.3429
80	1	74	0
80	2	74	0
80	3	74	0
80	4	74	0
80	5	74	0
80	6	74	0
80	7	74	0
80	8	74	0
80	1	76	0.0469437
80	2	76	0.017205
80	3	76	0.0297732
80	4	76	0.0472372
80	5	76	0.0230773
80	6	76	0.00450942
80	7	76	0.00186859
80	8	76	0.00112586
80	1	78	0.235625
80	2	78	0.097229
80	3	78	0.248632
80	4	78	0.445277
80	5	78	0.171202
80	6	78	0.0309535
80	7	78	0.010517
80	8	78	0.00612833
81	1	0	28
81	2	0	18
81	3	0	24
81	4	0	76
81	5	0	114
81	6	0	111
81	7	0	100
81	8	0	492
81	1	1	11
81	2	1	10
81	3	1	11
81	4	1	41
81	5	1	92
81	6	1	109
81	7	1	98
81	8	1	478
81	1	3	6
81	2	3	7
81	3	3	6
81	4	3	33
81	5	3	75
81	6	3	85
81	7	3	74
81	8	3	287
81	1	6	14
81	2	6	16
81	3	6	22
81	4	6	80
81	5	6	246
81	6	6	394
81	7	6	468
81	8	6	2068
81	1	8	7
81	2	8	11
81	3	8	11
81	4	8	51
81	5	8	169
81	6	8	252
81	7	8	251
81	8	8	828
81	1	11	0
81	2	11	3
81	3	11	5
81	4	11	4
81	5	11	14
81	6	11	7
81	7	11	0
81	8	11	5
81	1	12	0
81	2	12	0
81	3	12	0
81	4	12	0
81	5	12	0
81	6	12	0
81	7	12	0
81	8	12	0
81	1	13	0
81	2	13	0
81	3	13	0
81	4	13	0
81	5	13	0
81	6	13	0
81	7	13	0
81	8	13	0
81	1	14	3
81	2	14	5
81	3	14	11
81	4	14	20
81	5	14	33
81	6	14	24
81	7	14	9
81	8	14	19
81	1	15	0
81	2	15	0
81	3	15	0
81	4	15	0
81	5	15	0
81	6	15	0
81	7	15	0
81	8	15	0
81	1	16	0
81	2	16	0
81	3	16	0
81	4	16	0
81	5	16	0
81	6	16	0
81	7	16	0
81	8	16	0
81	1	18	0
81	2	18	0
81	3	18	0
81	4	18	0
81	5	18	0
81	6	18	0
81	7	18	0
81	8	18	0
81	1	19	0
81	2	19	0
81	3	19	0
81	4	19	0
81	5	19	0
81	6	19	0
81	7	19	0
81	8	19	0
81	0	35	0.111674
81	0	36	0.127102
81	1	74	0
81	2	74	0
81	3	74	0
81	4	74	0.0761608
81	5	74	0
81	6	74	0
81	7	74	0
81	8	74	0
81	1	76	0.0157459
81	2	76	0.015658
81	3	76	0.030884
81	4	76	0.0278824
81	5	76	0.018038
81	6	76	0.00490336
81	7	76	0.00135038
81	8	76	0.00165935
81	1	78	0.0786626
81	2	78	0.0874026
81	3	78	0.222418
81	4	78	0.292492
81	5	78	0.134498
81	6	78	0.031345
81	7	78	0.00731632
81	8	78	0.00884475
82	1	0	28
82	2	0	21
82	3	0	27
82	4	0	71
82	5	0	123
82	6	0	113
82	7	0	102
82	8	0	491
82	1	1	8
82	2	1	11
82	3	1	9
82	4	1	37
82	5	1	89
82	6	1	106
82	7	1	97
82	8	1	473
82	1	3	5
82	2	3	7
82	3	3	4
82	4	3	28
82	5	3	64
82	6	3	79
82	7	3	71
82	8	3	275
82	1	6	9
82	2	6	17
82	3	6	14
82	4	6	63
82	5	6	218
82	6	6	341
82	7	6	444
82	8	6	1864
82	1	8	6
82	2	8	11
82	3	8	7
82	4	8	41
82	5	8	141
82	6	8	209
82	7	8	234
82	8	8	747
82	1	11	0
82	2	11	1
82	3	11	3
82	4	11	7
82	5	11	7
82	6	11	2
82	7	11	1
82	8	11	3
82	1	12	0
82	2	12	0
82	3	12	0
82	4	12	0
82	5	12	0
82	6	12	0
82	7	12	0
82	8	12	0
82	1	13	0
82	2	13	0
82	3	13	0
82	4	13	0
82	5	13	0
82	6	13	0
82	7	13	0
82	8	13	0
82	1	14	0
82	2	14	4
82	3	14	4
82	4	14	14
82	5	14	19
82	6	14	16
82	7	14	6
82	8	14	17
82	1	15	0
82	2	15	0
82	3	15	0
82	4	15	0
82	5	15	0
82	6	15	0
82	7	15	0
82	8	15	0
82	1	16	0
82	2	16	0
82	3	16	0
82	4	16	0
82	5	16	0
82	6	16	0
82	7	16	0
82	8	16	0
82	1	18	0
82	2	18	0
82	3	18	0
82	4	18	0
82	5	18	0
82	6	18	0
82	7	18	0
82	8	18	0
82	1	19	0
82	2	19	0
82	3	19	0
82	4	19	0
82	5	19	0
82	6	19	0
82	7	19	0
82	8	19	0
82	0	35	0.0295364
82	0	36	0.0405312
82	1	74	0
82	2	74	0
82	3	74	0
82	4	74	0
82	5	74	0
82	6	74	0
82	7	74	0
82	8	74	0
82	1	76	0
82	2	76	0.021671
82	3	76	0.0161885
82	4	76	0.0232242
82	5	76	0.0121764
82	6	76	0.00426297
82	7	76	0.000729384
82	8	76	0.00122842
82	1	78	0
82	2	78	0.123653
82	3	78	0.123201
82	4	78	0.182375
82	5	78	0.090455
82	6	78	0.0261697
82	7	78	0.00425069
82	8	78	0.0064206
83	1	0	27
83	2	0	19
83	3	0	30
83	4	0	75
83	5	0	124
83	6	0	115
83	7	0	101
83	8	0	490
83	1	1	4
83	2	1	9
83	3	1	8
83	4	1	31
83	5	1	81
83	6	1	102
83	7	1	92
83	8	1	457
83	1	3	3
83	2	3	7
83	3	3	5
83	4	3	20
83	5	3	54
83	6	3	67
83	7	3	61
83	8	3	249
83	1	6	4
83	2	6	12
83	3	6	10
83	4	6	45
83	5	6	175
83	6	6	303
83	7	6	367
83	8	6	1617
83	1	8	3
83	2	8	9
83	3	8	7
83	4	8	30
83	5	8	107
83	6	8	164
83	7	8	190
83	8	8	612
83	1	11	0
83	2	11	2
83	3	11	2
83	4	11	3
83	5	11	5
83	6	11	2
83	7	11	1
83	8	11	3
83	1	12	0
83	2	12	0
83	3	12	0
83	4	12	1
83	5	12	0
83	6	12	0
83	7	12	0
83	8	12	0
83	1	13	1
83	2	13	0
83	3	13	0
83	4	13	0
83	5	13	0
83	6	13	0
83	7	13	0
83	8	13	0
83	1	14	0
83	2	14	5
83	3	14	5
83	4	14	13
83	5	14	18
83	6	14	7
83	7	14	8
83	8	14	11
83	1	15	1
83	2	15	0
83	3	15	0
83	4	15	0
83	5	15	0
83	6	15	0
83	7	15	0
83	8	15	0
83	1	16	0
83	2	16	0
83	3	16	0
83	4	16	0
83	5	16	0
83	6	16	0
83	7	16	0
83	8	16	0
83	1	18	0
83	2	18	0
83	3	18	0
83	4	18	0
83	5	18	0
83	6	18	0
83	7	18	0
83	8	18	0
83	1	19	0
83	2	19	0
83	3	19	0
83	4	19	0
83	5	19	0
83	6	19	0
83	7	19	0
83	8	19	0
83	0	35	0.0147089
83	0	36	0.0230888
83	1	74	0.124495
83	2	74	0
83	3	74	0
83	4	74	0
83	5	74	0
83	6	74	0
83	7	74	0
83	8	74	0
83	1	76	0.00910738
83	2	76	0.0188779
83	3	76	0.0225011
83	4	76	0.0151533
83	5	76	0.00741654
83	6	76	0.00204758
83	7	76	0.00113073
83	8	76	0.00109062
83	1	78	0.0455395
83	2	78	0.0968218
83	3	78	0.235645
83	4	78	0.133419
83	5	78	0.050743
83	6	78	0.0121278
83	7	78	0.00632262
83	8	78	0.00578451
84	1	0	28
84	2	0	18
84	3	0	34
84	4	0	79
84	5	0	125
84	6	0	113
84	7	0	102
84	8	0	490
84	1	1	3
84	2	1	6
84	3	1	13
84	4	1	25
84	5	1	78
84	6	1	98
84	7	1	91
84	8	1	444
84	1	3	2
84	2	3	3
84	3	3	6
84	4	3	19
84	5	3	43
84	6	3	55
84	7	3	54
84	8	3	223
84	1	6	3
84	2	6	8
84	3	6	13
84	4	6	40
84	5	6	151
84	6	6	263
84	7	6	322
84	8	6	1454
84	1	8	2
84	2	8	4
84	3	8	6
84	4	8	29
84	5	8	85
84	6	8	142
84	7	8	145
84	8	8	525
84	1	11	0
84	2	11	1
84	3	11	0
84	4	11	2
84	5	11	3
84	6	11	2
84	7	11	2
84	8	11	1
84	1	12	0
84	2	12	0
84	3	12	0
84	4	12	0
84	5	12	0
84	6	12	0
84	7	12	0
84	8	12	0
84	1	13	0
84	2	13	0
84	3	13	0
84	4	13	0
84	5	13	0
84	6	13	0
84	7	13	0
84	8	13	0
84	1	14	0
84	2	14	0
84	3	14	2
84	4	14	4
84	5	14	10
84	6	14	11
84	7	14	4
84	8	14	6
84	1	15	0
84	2	15	0
84	3	15	0
84	4	15	1
84	5	15	0
84	6	15	0
84	7	15	0
84	8	15	0
84	1	16	0
84	2	16	0
84	3	16	0
84	4	16	0
84	5	16	0
84	6	16	0
84	7	16	0
84	8	16	0
84	1	18	0
84	2	18	0
84	3	18	0
84	4	18	0
84	5	18	0
84	6	18	0
84	7	18	0
84	8	18	0
84	1	19	0
84	2	19	0
84	3	19	0
84	4	19	0
84	5	19	0
84	6	19	0
84	7	19	0
84	8	19	0
84	0	35	0.0282972
84	0	36	0.0511452
84	1	74	0
84	2	74	0
84	3	74	0
84	4	74	0.101692
84	5	74	0
84	6	74	0
84	7	74	0
84	8	74	0
84	1	76	0
84	2	76	0.0041106
84	3	76	0.00756265
84	4	76	0.00521721
84	5	76	0.00383259
84	6	76	0.00233167
84	7	76	0.00063551
84	8	76	0.000634034
84	1	78	0
84	2	78	0.0209967
84	3	78	0.0747754
84	4	78	0.0362842
84	5	78	0.0253894
84	6	78	0.0132563
84	7	78	0.00350749
84	8	78	0.00325626
85	1	0	28
85	2	0	16
85	3	0	33
85	4	0	80
85	5	0	120
85	6	0	116
85	7	0	100
85	8	0	491
85	1	1	4
85	2	1	5
85	3	1	16
85	4	1	38
85	5	1	75
85	6	1	103
85	7	1	87
85	8	1	448
85	1	3	1
85	2	3	2
85	3	3	8
85	4	3	27
85	5	3	46
85	6	3	60
85	7	3	54
85	8	3	218
85	1	6	4
85	2	6	6
85	3	6	19
85	4	6	53
85	5	6	156
85	6	6	282
85	7	6	295
85	8	6	1475
85	1	8	1
85	2	8	2
85	3	8	9
85	4	8	34
85	5	8	84
85	6	8	135
85	7	8	128
85	8	8	506
85	1	11	0
85	2	11	0
85	3	11	2
85	4	11	3
85	5	11	7
85	6	11	0
85	7	11	3
85	8	11	1
85	1	12	0
85	2	12	0
85	3	12	0
85	4	12	0
85	5	12	0
85	6	12	0
85	7	12	0
85	8	12	0
85	1	13	0
85	2	13	0
85	3	13	0
85	4	13	0
85	5	13	0
85	6	13	0
85	7	13	0
85	8	13	0
85	1	14	0
85	2	14	0
85	3	14	6
85	4	14	10
85	5	14	16
85	6	14	7
85	7	14	8
85	8	14	8
85	1	15	1
85	2	15	0
85	3	15	0
85	4	15	0
85	5	15	0
85	6	15	0
85	7	15	0
85	8	15	0
85	1	16	0
85	2	16	0
85	3	16	0
85	4	16	0
85	5	16	0
85	6	16	0
85	7	16	0
85	8	16	0
85	1	18	0
85	2	18	0
85	3	18	0
85	4	18	0
85	5	18	0
85	6	18	0
85	7	18	0
85	8	18	0
85	1	19	0
85	2	19	0
85	3	19	0
85	4	19	0
85	5	19	0
85	6	19	0
85	7	19	0
85	8	19	0
85	0	35	0.106536
85	0	36	0.154214
85	1	74	0.131609
85	2	74	0
85	3	74	0
85	4	74	0
85	5	74	0
85	6	74	0
85	7	74	0
85	8	74	0
85	1	76	0.00676317
85	2	76	0
85	3	76	0.0192227
85	4	76	0.00755836
85	5	76	0.00863845
85	6	76	0.0015341
85	7	76	0.000987937
85	8	76	0.000618527
85	1	78	0.03363
85	2	78	0
85	3	78	0.130152
85	4	78	0.0529122
85	5	78	0.0686599
85	6	78	0.00889693
85	7	78	0.00543834
85	8	78	0.00324099
86	1	0	29
86	2	0	14
86	3	0	27
86	4	0	75
86	5	0	121
86	6	0	111
86	7	0	102
86	8	0	486
86	1	1	10
86	2	1	6
86	3	1	12
86	4	1	43
86	5	1	90
86	6	1	103
86	7	1	90
86	8	1	457
86	1	3	5
86	2	3	2
86	3	3	7
86	4	3	24
86	5	3	64
86	6	3	76
86	7	3	62
86	8	3	236
86	1	6	12
86	2	6	9
86	3	6	18
86	4	6	65
86	5	6	188
86	6	6	296
86	7	6	324
86	8	6	1588
86	1	8	6
86	2	8	4
86	3	8	8
86	4	8	33
86	5	8	107
86	6	8	160
86	7	8	156
86	8	8	555
86	1	11	0
86	2	11	0
86	3	11	7
86	4	11	9
86	5	11	8
86	6	11	3
86	7	11	4
86	8	11	4
86	1	12	0
86	2	12	0
86	3	12	0
86	4	12	0
86	5	12	0
86	6	12	0
86	7	12	0
86	8	12	0
86	1	13	0
86	2	13	0
86	3	13	0
86	4	13	0
86	5	13	0
86	6	13	0
86	7	13	0
86	8	13	0
86	1	14	4
86	2	14	2
86	3	14	10
86	4	14	16
86	5	14	27
86	6	14	16
86	7	14	10
86	8	14	10
86	1	15	0
86	2	15	0
86	3	15	0
86	4	15	0
86	5	15	0
86	6	15	0
86	7	15	0
86	8	15	0
86	1	16	0
86	2	16	0
86	3	16	0
86	4	16	0
86	5	16	0
86	6	16	0
86	7	16	0
86	8	16	0
86	1	18	0
86	2	18	0
86	3	18	0
86	4	18	0
86	5	18	0
86	6	18	0
86	7	18	0
86	8	18	0
86	1	19	0
86	2	19	0
86	3	19	0
86	4	19	0
86	5	19	0
86	6	19	0
86	7	19	0
86	8	19	0
86	0	35	0.323351
86	0	36	0.328826
86	1	74	0
86	2	74	0
86	3	74	0
86	4	74	0
86	5	74	0
86	6	74	0
86	7	74	0
86	8	74	0
86	1	76	0.0428703
86	2	76	0.00756763
86	3	76	0.0283127
86	4	76	0.0295301
86	5	76	0.0129854
86	6	76	0.00356618
86	7	76	0.00159218
86	8	76	0.000943255
86	1	78	0.214076
86	2	78	0.0401399
86	3	78	0.209613
86	4	78	0.251959
86	5	78	0.103439
86	6	78	0.0221269
86	7	78	0.00894812
86	8	78	0.00502996
87	1	0	29
87	2	0	12
87	3	0	30
87	4	0	73
87	5	0	114
87	6	0	109
87	7	0	105
87	8	0	489
87	1	1	14
87	2	1	8
87	3	1	15
87	4	1	48
87	5	1	87
87	6	1	102
87	7	1	94
87	8	1	463
87	1	3	5
87	2	3	5
87	3	3	10
87	4	3	31
87	5	3	61
87	6	3	83
87	7	3	68
87	8	3	262
87	1	6	18
87	2	6	13
87	3	6	22
87	4	6	81
87	5	6	198
87	6	6	333
87	7	6	351
87	8	6	1754
87	1	8	5
87	2	8	7
87	3	8	13
87	4	8	49
87	5	8	114
87	6	8	179
87	7	8	171
87	8	8	609
87	1	11	0
87	2	11	3
87	3	11	2
87	4	11	10
87	5	11	16
87	6	11	4
87	7	11	0
87	8	11	3
87	1	12	0
87	2	12	0
87	3	12	0
87	4	12	1
87	5	12	0
87	6	12	0
87	7	12	0
87	8	12	0
87	1	13	0
87	2	13	0
87	3	13	0
87	4	13	0
87	5	13	0
87	6	13	0
87	7	13	0
87	8	13	0
87	1	14	4
87	2	14	6
87	3	14	10
87	4	14	27
87	5	14	30
87	6	14	19
87	7	14	3
87	8	14	21
87	1	15	0
87	2	15	0
87	3	15	1
87	4	15	0
87	5	15	0
87	6	15	0
87	7	15	0
87	8	15	0
87	1	16	0
87	2	16	0
87	3	16	0
87	4	16	0
87	5	16	0
87	6	16	0
87	7	16	0
87	8	16	0
87	1	18	0
87	2	18	0
87	3	18	0
87	4	18	0
87	5	18	0
87	6	18	0
87	7	18	0
87	8	18	0
87	1	19	0
87	2	19	0
87	3	19	0
87	4	19	0
87	5	19	0
87	6	19	0
87	7	19	0
87	8	19	0
87	0	35	0.50935
87	0	36	0.456608
87	1	74	0
87	2	74	0
87	3	74	0.097452
87	4	74	0
87	5	74	0
87	6	74	0
87	7	74	0
87	8	74	0
87	1	76	0.0385421
87	2	76	0.0304328
87	3	76	0.0273157
87	4	76	0.0310115
87	5	76	0.0181705
87	6	76	0.00496028
87	7	76	0.000386984
87	8	76	0.00162481
87	1	78	0.191862
87	2	78	0.163464
87	3	78	0.177543
87	4	78	0.236621
87	5	78	0.153459
87	6	78	0.0329136
87	7	78	0.0023179
87	8	78	0.00862284
88	1	0	30
88	2	0	15
88	3	0	24
88	4	0	72
88	5	0	119
88	6	0	113
88	7	0	103
88	8	0	485
88	1	1	15
88	2	1	9
88	3	1	15
88	4	1	46
88	5	1	99
88	6	1	108
88	7	1	95
88	8	1	470
88	1	3	7
88	2	3	7
88	3	3	9
88	4	3	27
88	5	3	72
88	6	3	82
88	7	3	66
88	8	3	278
88	1	6	26
88	2	6	16
88	3	6	18
88	4	6	92
88	5	6	231
88	6	6	366
88	7	6	379
88	8	6	1857
88	1	8	8
88	2	8	11
88	3	8	10
88	4	8	56
88	5	8	140
88	6	8	205
88	7	8	190
88	8	8	704
88	1	11	0
88	2	11	1
88	3	11	6
88	4	11	12
88	5	11	10
88	6	11	3
88	7	11	2
88	8	11	7
88	1	12	0
88	2	12	0
88	3	12	0
88	4	12	0
88	5	12	0
88	6	12	0
88	7	12	0
88	8	12	1
88	1	13	0
88	2	13	0
88	3	13	0
88	4	13	0
88	5	13	0
88	6	13	0
88	7	13	0
88	8	13	0
88	1	14	4
88	2	14	4
88	3	14	10
88	4	14	22
88	5	14	35
88	6	14	23
88	7	14	6
88	8	14	17
88	1	15	1
88	2	15	0
88	3	15	0
88	4	15	0
88	5	15	0
88	6	15	0
88	7	15	0
88	8	15	0
88	1	16	0
88	2	16	0
88	3	16	0
88	4	16	0
88	5	16	0
88	6	16	0
88	7	16	0
88	8	16	0
88	1	18	0
88	2	18	0
88	3	18	0
88	4	18	0
88	5	18	0
88	6	18	0
88	7	18	0
88	8	18	0
88	1	19	0
88	2	19	0
88	3	19	0
88	4	19	0
88	5	19	0
88	6	19	0
88	7	19	0
88	8	19	0
88	0	35	0.475921
88	0	36	0.47838
88	1	74	0.131064
88	2	74	0
88	3	74	0
88	4	74	0
88	5	74	0
88	6	74	0
88	7	74	0
88	8	74	0
88	1	76	0.0289915
88	2	76	0.0237285
88	3	76	0.0274007
88	4	76	0.0339724
88	5	76	0.0154213
88	6	76	0.00477425
88	7	76	0.00090807
88	8	76	0.00174255
88	1	78	0.144503
88	2	78	0.127918
88	3	78	0.190861
88	4	78	0.375914
88	5	78	0.118718
88	6	78	0.032175
88	7	78	0.00500368
88	8	78	0.00952883
89	1	0	28
89	2	0	16
89	3	0	25
89	4	0	72
89	5	0	115
89	6	0	111
89	7	0	100
89	8	0	486
89	1	1	14
89	2	1	10
89	3	1	17
89	4	1	47
89	5	1	103
89	6	1	103
89	7	1	98
89	8	1	474
89	1	3	8
89	2	3	8
89	3	3	13
89	4	3	35
89	5	3	69
89	6	3	78
89	7	3	77
89	8	3	287
89	1	6	29
89	2	6	15
89	3	6	21
89	4	6	95
89	5	6	255
89	6	6	368
89	7	6	413
89	8	6	1977
89	1	8	15
89	2	8	10
89	3	8	17
89	4	8	65
89	5	8	148
89	6	8	197
89	7	8	226
89	8	8	756
89	1	11	0
89	2	11	2
89	3	11	2
89	4	11	10
89	5	11	14
89	6	11	6
89	7	11	4
89	8	11	6
89	1	12	0
89	2	12	1
89	3	12	0
89	4	12	1
89	5	12	0
