76	5	19	0
76	6	19	0
76	7	19	0
76	8	19	0
76	0	35	0.356941
76	0	36	0.310675
76	1	74	0
76	2	74	0.101539
76	3	74	0
76	4	74	0.0821797
76	5	74	0
76	6	74	0
76	7	74	0
76	8	74	0
76	1	76	0.0342022
76	2	76	0.0492046
76	3	76	0.0178867
76	4	76	0.0344565
76	5	76	0.0197445
76	6	76	0.00737852
76	7	76	0.00179934
76	8	76	0.00210107
76	1	78	0.17473
76	2	78	0.316374
76	3	78	0.162988
76	4	78	0.339716
76	5	78	0.181863
76	6	78	0.0534925
76	7	78	0.0105429
76	8	78	0.0112517
77	1	0	28
77	2	0	11
77	3	0	24
77	4	0	79
77	5	0	112
77	6	0	110
77	7	0	103
77	8	0	481
77	1	1	17
77	2	1	6
77	3	1	14
77	4	1	50
77	5	1	90
77	6	1	94
77	7	1	95
77	8	1	461
77	1	3	13
77	2	3	6
77	3	3	7
77	4	3	32
77	5	3	68
77	6	3	67
77	7	3	69
77	8	3	273
77	1	6	25
77	2	6	8
77	3	6	26
77	4	6	90
77	5	6	209
77	6	6	263
77	7	6	308
77	8	6	1594
77	1	8	16
77	2	8	7
77	3	8	15
77	4	8	50
77	5	8	148
77	6	8	138
77	7	8	144
77	8	8	608
77	1	11	0
77	2	11	4
77	3	11	7
77	4	11	12
77	5	11	12
77	6	11	6
77	7	11	0
77	8	11	8
77	1	12	0
77	2	12	0
77	3	12	0
77	4	12	1
77	5	12	0
77	6	12	0
77	7	12	0
77	8	12	0
77	1	13	0
77	2	13	0
77	3	13	2
77	4	13	0
77	5	13	0
77	6	13	0
77	7	13	0
77	8	13	0
77	1	14	6
77	2	14	4
77	3	14	12
77	4	14	26
77	5	14	34
77	6	14	23
77	7	14	9
77	8	14	27
77	1	15	0
77	2	15	0
77	3	15	2
77	4	15	1
77	5	15	0
77	6	15	0
77	7	15	0
77	8	15	0
77	1	16	0
77	2	16	0
77	3	16	0
77	4	16	0
77	5	16	0
77	6	16	0
77	7	16	0
77	8	16	0
77	1	18	0
77	2	18	0
77	3	18	0
77	4	18	0
77	5	18	0
77	6	18	0
77	7	18	0
77	8	18	0
77	1	19	0
77	2	19	0
77	3	19	0
77	4	19	1
77	5	19	0
77	6	19	0
77	7	19	0
77	8	19	0
77	0	35	0.316291
77	0	36	0.35362
77	1	74	0
77	2	74	0
77	3	74	0.202494
77	4	74	0.0708659
77	5	74	0
77	6	74	0
77	7	74	0
77	8	74	0
77	1	76	0.0608542
77	2	76	0.0296538
77	3	76	0.0402575
77	4	76	0.0420364
77	5	76	0.0176263
77	6	76	0.0056713
77	7	76	0.00138205
77	8	76	0.00249401
77	1	78	0.311027
77	2	78	0.165035
77	3	78	0.294969
77	4	78	0.36423
77	5	78	0.145218
77	6	78	0.0413352
77	7	78	0.00813596
77	8	78	0.0136838
78	1	0	28
78	2	0	12
78	3	0	25
78	4	0	76
78	5	0	117
78	6	0	108
78	7	0	106
78	8	0	478
78	1	1	13
78	2	1	8
78	3	1	14
78	4	1	49
78	5	1	91
78	6	1	97
78	7	1	100
78	8	1	462
78	1	3	9
78	2	3	5
78	3	3	12
78	4	3	31
78	5	3	71
78	6	3	69
78	7	3	70
78	8	3	290
78	1	6	22
78	2	6	12
78	3	6	31
78	4	6	88
78	5	6	221
78	6	6	284
78	7	6	367
78	8	6	1688
78	1	8	12
78	2	8	7
78	3	8	21
78	4	8	54
78	5	8	154
78	6	8	153
78	7	8	181
78	8	8	677
78	1	11	1
78	2	11	4
78	3	11	4
78	4	11	15
78	5	11	9
78	6	11	6
78	7	11	1
78	8	11	10
78	1	12	0
78	2	12	0
78	3	12	0
78	4	12	0
78	5	12	0
78	6	12	0
78	7	12	0
78	8	12	0
78	1	13	0
78	2	13	0
78	3	13	0
78	4	13	0
78	5	13	0
78	6	13	0
78	7	13	0
78	8	13	0
78	1	14	2
78	2	14	6
78	3	14	12
78	4	14	33
78	5	14	32
78	6	14	22
78	7	14	14
78	8	14	34
78	1	15	0
78	2	15	1
78	3	15	0
78	4	15	0
78	5	15	0
78	6	15	0
78	7	15	0
78	8	15	0
78	1	16	0
78	2	16	0
78	3	16	0
78	4	16	0
78	5	16	0
78	6	16	0
78	7	16	0
78	8	16	0
78	1	18	0
78	2	18	0
78	3	18	0
78	4	18	0
78	5	18	0
78	6	18	0
78	7	18	0
78	8	18	0
78	1	19	0
78	2	19	1
78	3	19	0
78	4	19	0
78	5	19	0
78	6	19	0
78	7	19	0
78	8	19	0
78	0	35	0.352849
78	0	36	0.413529
78	1	74	0
78	2	74	0.101539
78	3	74	0
78	4	74	0
78	5	74	0
78	6	74	0
78	7	74	0
78	8	74	0
78	1	76	0.0149259
78	2	76	0.0345724
78	3	76	0.031278
78	4	76	0.0362862
78	5	76	0.0163158
78	6	76	0.00622278
78	7	76	0.0023723
78	8	76	0.00248677
78	1	78	0.0754838
78	2	78	0.190444
78	3	78	0.204231
78	4	78	0.352619
78	5	78	0.136076
78	6	78	0.0459682
78	7	78	0.0148219
78	8	78	0.0133002
79	1	0	28
79	2	0	16
79	3	0	28
79	4	0	73
79	5	0	124
79	6	0	110
79	7	0	94
79	8	0	483
79	1	1	14
79	2	1	14
79	3	1	19
79	4	1	51
79	5	1	101
79	6	1	103
79	7	1	88
79	8	1	468
79	1	3	8
79	2	3	9
79	3	3	15
79	4	3	35
79	5	3	77
79	6	3	70
79	7	3	61
79	8	3	284
79	1	6	23
79	2	6	22
79	3	6	43
79	4	6	101
79	5	6	259
79	6	6	316
79	7	6	345
79	8	6	1813
79	1	8	12
79	2	8	12
79	3	8	28
79	4	8	67
79	5	8	174
79	6	8	166
79	7	8	181
79	8	8	723
79	1	11	1
79	2	11	1
79	3	11	3
79	4	11	15
79	5	11	4
79	6	11	5
79	7	11	9
79	8	11	5
79	1	12	0
79	2	12	0
79	3	12	0
79	4	12	1
79	5	12	0
79	6	12	0
79	7	12	0
79	8	12	1
79	1	13	0
79	2	13	0
79	3	13	0
79	4	13	0
79	5	13	0
79	6	13	0
79	7	13	0
79	8	13	0
79	1	14	4
79	2	14	6
79	3	14	10
79	4	14	29
79	5	14	35
79	6	14	33
79	7	14	19
79	8	14	23
79	1	15	0
79	2	15	0
79	3	15	0
79	4	15	0
79	5	15	0
79	6	15	0
79	7	15	0
79	8	15	0
79	1	16	0
79	2	16	0
79	3	16	0
79	4	16	0
79	5	16	0
79	6	16	0
79	7	16	0
79	8	16	0
79	1	18	0
79	2	18	0
79	3	18	0
79	4	18	0
79	5	18	0
79	6	18	0
79	7	18	0
79	8	18	0
79	1	19	0
79	2	19	0
79	3	19	0
79	4	19	0
79	5	19	0
79	6	19	0
79	7	19	0
79	8	19	0
79	0	35	0.381107
79	0	36	0.404607
79	1	74	0
79	2	74	0
79	3	74	0
79	4	74	0
79	5	74	0
79	6	74	0
79	7	74	0
79	8	74	0
79	1	76	0.0237098
79	2	76	0.0350024
79	3	76	0.0385099
79	4	76	0.0461048
79	5	76	0.0198421
79	6	76	0.00859399
79	7	76	0.0031888
79	8	76	0.00226757
79	1	78	0.120933
79	2	78	0.210313
79	3	78	0.292423
79	4	78	0.448511
79	5	78	0.160703
79	6	78	0.06564
79	7	78	0.0203386
79	8	78	0.0124474
80	1	0	28
80	2	0	12
80	3	0	23
80	4	0	74
80	5	0	116
80	6	0	109
80	7	0	96
80	8	0	486
80	1	1	12
80	2	1	8
80	3	1	14
80	4	1	52
80	5	1	91
80	6	1	101
80	7	1	91
80	8	1	469
80	1	3	9
80	2	3	5
80	3	3	11
80	4	3	37
80	5	3	72
80	6	3	71
80	7	3	63
80	8	3	277
80	1	6	21
80	2	6	14
80	3	6	35
80	4	6	100
80	5	6	226
80	6	6	333
80	7	6	344
80	8	6	1842
80	1	8	13
80	2	8	9
80	3	8	27
80	4	8	66
80	5	8	158
80	6	8	190
80	7	8	173
80	8	8	740
80	1	11	1
80	2	11	4
80	3	11	7
80	4	11	12
80	5	11	12
80	6	11	8
80	7	11	2
80	8	11	5
80	1	12	0
80	2	12	0
80	3	12	0
80	4	12	1
80	5	12	0
80	6	12	1
80	7	12	0
80	8	12	1
80	1	13	0
80	2	13	1
80	3	13	2
80	4	13	0
80	5	13	0
80	6	13	0
80	7	13	0
80	8	13	0
80	1	14	1
80	2	14	5
80	3	14	9
80	4	14	29
80	5	14	28
80	6	14	31
80	7	14	10
80	8	14	26
80	1	15	1
80	2	15	1
80	3	15	3
80	4	15	0
80	5	15	0
80	6	15	0
80	7	15	0
80	8	15	0
80	1	16	0
80	2	16	0
80	3	16	0
80	4	16	0
80	5	16	0
80	6	16	0
80	7	16	0
80	8	16	0
80	1	18	0
80	2	18	0
80	3	18	0
80	4	18	0
80	5	18	0
80	6	18	0
80	7	18	0
80	8	18	0
80	1	19	0
80	2	19	0
80	3	19	0
80	4	19	0
80	5	19	0
80	6	19	0
80	7	19	0
80	8	19	0
80	0	35	0.248384
80	0	36	0.235533
80	1	74	0.121195
80	2	74	0.237149
80	3	74	0.298775
80	4	74	0
80	5	74	0
80	6	74	0
80	7	74	0
80	8	74	0
80	1	76	0.0178175
80	2	76	0.0464382
80	3	76	0.0526416
80	4	76	0.0446087
80	5	76	0.0172403
80	6	76	0.00765462
80	7	76	0.00148016
80	8	76	0.00226936
80	1	78	0.0915669
80	2	78	0.272829
80	3	78	0.411332
80	4	78	0.373609
80	5	78	0.157711
80	6	78	0.0524211
80	7	78	0.00902409
80	8	78	0.0123481
81	1	0	30
81	2	0	18
81	3	0	26
81	4	0	79
81	5	0	125
81	6	0	106
81	7	0	100
81	8	0	479
81	1	1	10
81	2	1	9
81	3	1	10
81	4	1	45
81	5	1	91
81	6	1	92
81	7	1	95
81	8	1	460
81	1	3	8
81	2	3	9
81	3	3	9
81	4	3	32
81	5	3	75
81	6	3	67
81	7	3	63
81	8	3	266
81	1	6	15
81	2	6	17
81	3	6	28
81	4	6	86
81	5	6	216
81	6	6	289
81	7	6	327
81	8	6	1695
81	1	8	10
81	2	8	15
81	3	8	22
81	4	8	62
81	5	8	156
81	6	8	173
81	7	8	161
81	8	8	696
81	1	11	0
81	2	11	2
81	3	11	4
81	4	11	7
81	5	11	6
81	6	11	9
81	7	11	1
81	8	11	8
81	1	12	0
81	2	12	0
81	3	12	0
81	4	12	0
81	5	12	0
81	6	12	0
81	7	12	0
81	8	12	0
81	1	13	0
81	2	13	0
81	3	13	0
81	4	13	0
81	5	13	0
81	6	13	0
81	7	13	0
81	8	13	0
81	1	14	3
81	2	14	2
81	3	14	10
81	4	14	20
81	5	14	31
81	6	14	23
81	7	14	6
81	8	14	20
81	1	15	0
81	2	15	0
81	3	15	0
81	4	15	1
81	5	15	0
81	6	15	0
81	7	15	0
81	8	15	0
81	1	16	0
81	2	16	0
81	3	16	0
81	4	16	0
81	5	16	0
81	6	16	0
81	7	16	0
81	8	16	0
81	1	18	0
81	2	18	0
81	3	18	0
81	4	18	0
81	5	18	0
81	6	18	0
81	7	18	0
81	8	18	0
81	1	19	0
81	2	19	0
81	3	19	0
81	4	19	0
81	5	19	0
81	6	19	0
81	7	19	0
81	8	19	0
81	0	35	0.0837552
81	0	36	0.0868536
81	1	74	0
81	2	74	0
81	3	74	0
81	4	74	0.10135
81	5	74	0
81	6	74	0
81	7	74	0
81	8	74	0
81	1	76	0.0268322
81	2	76	0.00533471
81	3	76	0.0234037
81	4	76	0.0343862
81	5	76	0.0185122
81	6	76	0.00712001
81	7	76	0.00143268
81	8	76	0.00233549
81	1	78	0.134182
81	2	78	0.027108
81	3	78	0.166279
81	4	78	0.297802
81	5	78	0.155071
81	6	78	0.0508777
81	7	78	0.0088452
81	8	78	0.0126337
82	1	0	29
82	2	0	18
82	3	0	27
82	4	0	79
82	5	0	124
82	6	0	108
82	7	0	101
82	8	0	481
82	1	1	5
82	2	1	8
82	3	1	11
82	4	1	39
82	5	1	77
82	6	1	85
82	7	1	94
82	8	1	448
82	1	3	5
82	2	3	8
82	3	3	8
82	4	3	32
82	5	3	63
82	6	3	60
82	7	3	59
82	8	3	249
82	1	6	8
82	2	6	14
82	3	6	22
82	4	6	71
82	5	6	162
82	6	6	240
82	7	6	290
82	8	6	1515
82	1	8	7
82	2	8	14
82	3	8	15
82	4	8	53
82	5	8	118
82	6	8	148
82	7	8	132
82	8	8	630
82	1	11	0
82	2	11	3
82	3	11	1
82	4	11	7
82	5	11	9
82	6	11	6
82	7	11	1
82	8	11	5
82	1	12	0
82	2	12	0
82	3	12	0
82	4	12	1
82	5	12	0
82	6	12	0
82	7	12	0
82	8	12	0
82	1	13	0
82	2	13	0
82	3	13	0
82	4	13	0
82	5	13	0
82	6	13	0
82	7	13	0
82	8	13	0
82	1	14	0
82	2	14	4
82	3	14	2
82	4	14	15
82	5	14	26
82	6	14	17
82	7	14	3
82	8	14	17
82	1	15	1
82	2	15	0
82	3	15	0
82	4	15	0
82	5	15	0
82	6	15	0
82	7	15	0
82	8	15	0
82	1	16	0
82	2	16	0
82	3	16	0
82	4	16	0
82	5	16	0
82	6	16	0
82	7	16	0
82	8	16	0
82	1	18	0
82	2	18	0
82	3	18	0
82	4	18	0
82	5	18	0
82	6	18	0
82	7	18	0
82	8	18	0
82	1	19	0
82	2	19	0
82	3	19	0
82	4	19	0
82	5	19	0
82	6	19	0
82	7	19	0
82	8	19	0
82	0	35	0.0221523
82	0	36	0.0272005
82	1	74	0
82	2	74	0
82	3	74	0
82	4	74	0
82	5	74	0
82	6	74	0
82	7	74	0
82	8	74	0
82	1	76	0.0112446
82	2	76	0.0186092
82	3	76	0.0118975
82	4	76	0.0236273
82	5	76	0.0116165
82	6	76	0.00374273
82	7	76	0.000522725
82	8	76	0.0017491
82	1	78	0.0559237
82	2	78	0.0979165
82	3	78	0.102761
82	4	78	0.1938
82	5	78	0.0865272
82	6	78	0.0256375
82	7	78	0.00289253
82	8	78	0.0094687
83	1	0	27
83	2	0	17
83	3	0	30
83	4	0	85
83	5	0	132
83	6	0	108
83	7	0	102
83	8	0	484
83	1	1	2
83	2	1	7
83	3	1	8
83	4	1	36
83	5	1	68
83	6	1	77
83	7	1	87
83	8	1	437
83	1	3	2
83	2	3	7
83	3	3	7
83	4	3	28
83	5	3	46
83	6	3	52
83	7	3	52
83	8	3	219
83	1	6	3
83	2	6	11
83	3	6	15
83	4	6	59
83	5	6	115
83	6	6	192
83	7	6	235
83	8	6	1301
83	1	8	2
83	2	8	10
83	3	8	12
83	4	8	42
83	5	8	75
83	6	8	114
83	7	8	98
83	8	8	496
83	1	11	0
83	2	11	0
83	3	11	1
83	4	11	2
83	5	11	4
83	6	11	5
83	7	11	1
83	8	11	4
83	1	12	0
83	2	12	0
83	3	12	0
83	4	12	1
83	5	12	0
83	6	12	0
83	7	12	0
83	8	12	0
83	1	13	1
83	2	13	0
83	3	13	0
83	4	13	0
83	5	13	0
83	6	13	0
83	7	13	0
83	8	13	0
83	1	14	1
83	2	14	0
83	3	14	4
83	4	14	7
83	5	14	10
83	6	14	11
83	7	14	7
83	8	14	13
83	1	15	0
83	2	15	0
83	3	15	0
83	4	15	0
83	5	15	0
83	6	15	0
83	7	15	0
83	8	15	0
83	1	16	0
83	2	16	0
83	3	16	0
83	4	16	0
83	5	16	0
83	6	16	0
83	7	16	0
83	8	16	0
83	1	18	0
83	2	18	0
83	3	18	0
83	4	18	0
83	5	18	0
83	6	18	0
83	7	18	0
83	8	18	0
83	1	19	0
83	2	19	0
83	3	19	0
83	4	19	0
83	5	19	0
83	6	19	0
83	7	19	0
83	8	19	0
83	0	35	0.0110317
83	0	36	0.0154308
83	1	74	0.128879
83	2	74	0
83	3	74	0
83	4	74	0
83	5	74	0
83	6	74	0
83	7	74	0
83	8	74	0
83	1	76	0.00932405
83	2	76	0
83	3	76	0.0132713
83	4	76	0.013817
83	5	76	0.00522974
83	6	76	0.0029339
83	7	76	0.000953373
83	8	76	0.000919214
83	1	78	0.0466914
83	2	78	0
83	3	78	0.120468
83	4	78	0.103391
83	5	78	0.0393308
83	6	78	0.0195666
83	7	78	0.00521463
83	8	78	0.00474049
84	1	0	29
84	2	0	15
84	3	0	30
84	4	0	87
84	5	0	132
84	6	0	110
84	7	0	102
84	8	0	489
84	1	1	1
84	2	1	6
84	3	1	9
84	4	1	25
84	5	1	61
84	6	1	81
84	7	1	83
84	8	1	435
84	1	3	0
84	2	3	4
84	3	3	7
84	4	3	19
84	5	3	40
84	6	3	46
84	7	3	46
84	8	3	211
84	1	6	1
84	2	6	9
84	3	6	12
84	4	6	45
84	5	6	108
84	6	6	172
84	7	6	206
84	8	6	1198
84	1	8	0
84	2	8	6
84	3	8	10
84	4	8	31
84	5	8	68
84	6	8	89
84	7	8	75
84	8	8	421
84	1	11	0
84	2	11	0
84	3	11	0
84	4	11	2
84	5	11	2
84	6	11	1
84	7	11	0
84	8	11	1
84	1	12	0
84	2	12	0
84	3	12	0
84	4	12	0
84	5	12	0
84	6	12	0
84	7	12	0
84	8	12	0
84	1	13	0
84	2	13	0
84	3	13	0
84	4	13	0
84	5	13	0
84	6	13	0
84	7	13	0
84	8	13	0
84	1	14	0
84	2	14	2
84	3	14	0
84	4	14	5
84	5	14	10
84	6	14	5
84	7	14	3
84	8	14	9
84	1	15	0
84	2	15	0
84	3	15	0
84	4	15	0
84	5	15	0
84	6	15	0
84	7	15	0
84	8	15	0
84	1	16	0
84	2	16	0
84	3	16	0
84	4	16	0
84	5	16	0
84	6	16	0
84	7	16	0
84	8	16	0
84	1	18	0
84	2	18	0
84	3	18	0
84	4	18	0
84	5	18	0
84	6	18	0
84	7	18	0
84	8	18	0
84	1	19	0
84	2	19	0
84	3	19	0
84	4	19	0
84	5	19	0
84	6	19	0
84	7	19	0
84	8	19	0
84	0	35	0.0212229
84	0	36	0.0326204
84	1	74	0
84	2	74	0
84	3	74	0
84	4	74	0
84	5	74	0
84	6	74	0
84	7	74	0
84	8	74	0
84	1	76	0
84	2	76	0.00612777
84	3	76	0.00277058
84	4	76	0.00408794
84	5	76	0.00351176
84	6	76	0.000896355
84	7	76	0.000412431
84	8	76	0.000611947
84	1	78	0
84	2	78	0.0332026
84	3	78	0.0156437
84	4	78	0.022803
84	5	78	0.0258848
84	6	78	0.00492207
84	7	78	0.00242644
84	8	78	0.00317259
85	1	0	30
85	2	0	12
85	3	0	28
85	4	0	89
85	5	0	129
85	6	0	112
85	7	0	99
85	8	0	488
85	1	1	2
85	2	1	5
85	3	1	10
85	4	1	30
85	5	1	69
85	6	1	84
85	7	1	86
85	8	1	436
85	1	3	1
85	2	3	2
85	3	3	9
85	4	3	15
85	5	3	46
85	6	3	50
85	7	3	43
85	8	3	202
85	1	6	2
85	2	6	7
85	3	6	14
85	4	6	49
85	5	6	116
85	6	6	183
85	7	6	213
85	8	6	1170
85	1	8	1
85	2	8	3
85	3	8	11
85	4	8	24
85	5	8	74
85	6	8	89
85	7	8	74
85	8	8	398
85	1	11	0
85	2	11	1
85	3	11	1
85	4	11	0
85	5	11	6
85	6	11	1
85	7	11	1
85	8	11	3
85	1	12	0
85	2	12	0
85	3	12	0
85	4	12	0
85	5	12	0
85	6	12	0
85	7	12	0
85	8	12	0
85	1	13	0
85	2	13	0
85	3	13	0
85	4	13	0
85	5	13	0
85	6	13	0
85	7	13	0
85	8	13	0
85	1	14	1
85	2	14	0
85	3	14	4
85	4	14	2
85	5	14	10
85	6	14	11
85	7	14	4
85	8	14	11
85	1	15	0
85	2	15	0
85	3	15	0
85	4	15	0
85	5	15	0
85	6	15	0
85	7	15	0
85	8	15	0
85	1	16	0
85	2	16	0
85	3	16	0
85	4	16	0
85	5	16	0
85	6	16	0
85	7	16	0
85	8	16	0
85	1	18	0
85	2	18	0
85	3	18	0
85	4	18	0
85	5	18	0
85	6	18	0
85	7	18	0
85	8	18	0
85	1	19	0
85	2	19	0
85	3	19	0
85	4	19	0
85	5	19	0
85	6	19	0
85	7	19	0
85	8	19	0
85	0	35	0.0799024
85	0	36	0.0954667
85	1	74	0
85	2	74	0
85	3	74	0
85	4	74	0
85	5	74	0
85	6	74	0
85	7	74	0
85	8	74	0
85	1	76	0.00757915
85	2	76	0.00860744
85	3	76	0.00806069
85	4	76	0.0019969
85	5	76	0.00697935
85	6	76	0.00275864
85	7	76	0.000479444
85	8	76	0.000802033
85	1	78	0.0387113
85	2	78	0.0591333
85	3	78	0.0455882
85	4	78	0.0142553
85	5	78	0.0634143
85	6	78	0.017093
85	7	78	0.00281538
85	8	78	0.00424227
86	1	0	30
86	2	0	13
86	3	0	25
86	4	0	80
86	5	0	127
86	6	0	109
86	7	0	100
86	8	0	487
86	1	1	3
86	2	1	5
86	3	1	11
86	4	1	36
86	5	1	83
86	6	1	84
86	7	1	89
86	8	1	445
86	1	3	1
86	2	3	3
86	3	3	6
86	4	3	19
86	5	3	53
86	6	3	55
86	7	3	47
86	8	3	226
86	1	6	4
86	2	6	6
86	3	6	20
86	4	6	58
86	5	6	147
86	6	6	185
86	7	6	240
86	8	6	1259
86	1	8	2
86	2	8	3
86	3	8	10
86	4	8	30
86	5	8	81
86	6	8	92
86	7	8	88
86	8	8	446
86	1	11	1
86	2	11	1
86	3	11	1
86	4	11	8
86	5	11	8
86	6	11	4
86	7	11	1
86	8	11	4
86	1	12	0
86	2	12	0
86	3	12	0
86	4	12	0
86	5	12	0
86	6	12	0
86	7	12	0
86	8	12	0
86	1	13	0
86	2	13	0
86	3	13	1
86	4	13	0
86	5	13	0
86	6	13	0
86	7	13	0
86	8	13	0
86	1	14	1
86	2	14	0
86	3	14	1
86	4	14	18
86	5	14	23
86	6	14	15
86	7	14	11
86	8	14	14
86	1	15	0
86	2	15	0
86	3	15	1
86	4	15	0
86	5	15	0
86	6	15	0
86	7	15	0
86	8	15	0
86	1	16	0
86	2	16	0
86	3	16	0
86	4	16	0
86	5	16	0
86	6	16	0
86	7	16	0
86	8	16	0
86	1	18	0
86	2	18	0
86	3	18	0
86	4	18	0
86	5	18	0
86	6	18	0
86	7	18	0
86	8	18	0
86	1	19	0
86	2	19	0
86	3	19	0
86	4	19	0
86	5	19	0
86	6	19	0
86	7	19	0
86	8	19	0
86	0	35	0.242513
86	0	36	0.200707
86	1	74	0
86	2	74	0
86	3	74	0.10224
86	4	74	0
86	5	74	0
86	6	74	0
86	7	74	0
86	8	74	0
86	1	76	0.00374454
86	2	76	0.00349802
86	3	76	0.00570243
86	4	76	0.026746
86	5	76	0.0117616
86	6	76	0.00473279
86	7	76	0.00177104
86	8	76	0.00133392
86	1	78	0.0195051
86	2	78	0.0174809
86	3	78	0.0313807
86	4	78	0.256662
86	5	78	0.112473
86	6	78	0.034252
86	7	78	0.0102094
86	8	78	0.00713354
87	1	0	30
87	2	0	16
87	3	0	20
87	4	0	82
87	5	0	124
87	6	0	107
87	7	0	98
87	8	0	486
87	1	1	8
87	2	1	9
87	3	1	8
87	4	1	42
87	5	1	88
87	6	1	86
87	7	1	91
87	8	1	452
87	1	3	2
87	2	3	3
87	3	3	7
87	4	3	27
87	5	3	58
87	6	3	54
87	7	3	54
87	8	3	247
87	1	6	9
87	2	6	12
87	3	6	13
87	4	6	74
87	5	6	157
87	6	6	187
87	7	6	268
87	8	6	1376
87	1	8	2
87	2	8	4
87	3	8	9
87	4	8	44
87	5	8	91
87	6	8	95
87	7	8	124
87	8	8	502
87	1	11	1
87	2	11	2
87	3	11	3
87	4	11	6
87	5	11	10
87	6	11	4
87	7	11	6
87	8	11	5
87	1	12	0
87	2	12	0
87	3	12	0
87	4	12	0
87	5	12	0
87	6	12	0
87	7	12	0
87	8	12	0
87	1	13	0
87	2	13	0
87	3	13	0
87	4	13	0
87	5	13	0
87	6	13	0
87	7	13	0
87	8	13	0
87	1	14	4
87	2	14	3
87	3	14	7
87	4	14	16
87	5	14	29
87	6	14	16
87	7	14	16
87	8	14	21
87	1	15	0
87	2	15	0
87	3	15	0
87	4	15	1
87	5	15	0
87	6	15	0
87	7	15	0
87	8	15	0
87	1	16	0
87	2	16	0
87	3	16	0
87	4	16	0
87	5	16	0
87	6	16	0
87	7	16	0
87	8	16	0
87	1	18	0
87	2	18	0
87	3	18	0
87	4	18	0
87	5	18	0
87	6	18	0
87	7	18	0
87	8	18	0
87	1	19	0
87	2	19	0
87	3	19	0
87	4	19	0
87	5	19	0
87	6	19	0
87	7	19	0
87	8	19	0
87	0	35	0.382012
87	0	36	0.271855
87	1	74	0
87	2	74	0
87	3	74	0
87	4	74	0.0574558
87	5	74	0
87	6	74	0
87	7	74	0
87	8	74	0
87	1	76	0.0249796
87	2	76	0.00770528
87	3	76	0.0201439
87	4	76	0.0275144
87	5	76	0.0170459
87	6	76	0.00434829
87	7	76	0.00278845
87	8	76	0.00212579
87	1	78	0.125707
87	2	78	0.0401335
87	3	78	0.175797
87	4	78	0.234776
87	5	78	0.135786
87	6	78	0.0329378
87	7	78	0.0170291
87	8	78	0.0114444
88	1	0	30
88	2	0	20
88	3	0	21
88	4	0	72
88	5	0	119
88	6	0	104
88	7	0	103
88	8	0	485
88	1	1	7
88	2	1	8
88	3	1	11
88	4	1	46
88	5	1	90
88	6	1	81
88	7	1	99
88	8	1	461
88	1	3	6
88	2	3	6
88	3	3	5
88	4	3	34
88	5	3	66
88	6	3	59
88	7	3	60
88	8	3	261
88	1	6	12
88	2	6	12
88	3	6	17
88	4	6	79
88	5	6	183
88	6	6	210
88	7	6	296
88	8	6	1497
88	1	8	6
88	2	8	6
88	3	8	7
88	4	8	53
88	5	8	114
88	6	8	119
88	7	8	128
88	8	8	545
88	1	11	0
88	2	11	1
88	3	11	2
88	4	11	14
88	5	11	14
88	6	11	7
88	7	11	2
88	8	11	5
88	1	12	0
88	2	12	0
88	3	12	0
88	4	12	0
88	5	12	0
88	6	12	1
88	7	12	0
88	8	12	0
88	1	13	0
88	2	13	0
88	3	13	0
88	4	13	0
88	5	13	0
88	6	13	0
88	7	13	0
88	8	13	1
88	1	14	2
88	2	14	4
88	3	14	3
88	4	14	34
88	5	14	38
88	6	14	20
88	7	14	10
88	8	14	23
88	1	15	0
88	2	15	0
88	3	15	0
88	4	15	1
88	5	15	0
88	6	15	0
88	7	15	0
88	8	15	1
88	1	16	0
88	2	16	0
88	3	16	0
88	4	16	0
88	5	16	0
88	6	16	0
88	7	16	0
88	8	16	0
88	1	18	0
88	2	18	0
88	3	18	0
88	4	18	0
88	5	18	0
88	6	18	0
88	7	18	0
88	8	18	0
88	1	19	0
88	2	19	0
88	3	19	0
88	4	19	0
88	5	19	0
88	6	19	0
88	7	19	0
88	8	19	0
88	0	35	0.356941
88	0	36	0.298428
88	1	74	0
88	2	74	0
88	3	74	0
88	4	74	0.101665
88	5	74	0
88	6	74	0
88	7	74	0
88	8	74	0.181551
88	1	76	0.0221692
88	2	76	0.0203182
88	3	76	0.010615
88	4	76	0.0561589
88	5	76	0.0203561
88	6	76	0.00604888
88	7	76	0.00134293
88	8	76	0.00229633
88	1	78	0.110472
88	2	78	0.123239
88	3	78	0.0816134
88	4	78	0.544623
88	5	78	0.151135
88	6	78	0.0449909
88	7	78	0.00870685
88	8	78	0.0126489
89	1	0	31
89	2	0	18
89	3	0	23
89	4	0	64
89	5	0	121
89	6	0	103
89	7	0	104
89	8	0	485
89	1	1	10
89	2	1	9
89	3	1	14
89	4	1	42
89	5	1	90
89	6	1	84
89	7	1	101
89	8	1	461
89	1	3	7
89	2	3	5
89	3	3	11
89	4	3	32
89	5	3	70
89	6	3	62
89	7	3	66
89	8	3	272
89	1	6	16
89	2	6	12
89	3	6	22
89	4	6	75
89	5	6	196
89	6	6	216
89	7	6	321
89	8	6	1612
89	1	8	8
89	2	8	6
89	3	8	15
89	4	8	48
89	5	8	128
89	6	8	130
89	7	8	150
89	8	8	608
89	1	11	0
89	2	11	3
89	3	11	3
89	4	11	15
89	5	11	12
89	6	11	6
