76	4	78	0.067676
76	5	78	0.183173
76	6	78	0.0846626
76	7	78	0.0427751
76	8	78	0.0453294
77	1	0	27
77	2	0	20
77	3	0	29
77	4	0	75
77	5	0	112
77	6	0	109
77	7	0	95
77	8	0	478
77	1	1	4
77	2	1	1
77	3	1	6
77	4	1	19
77	5	1	37
77	6	1	55
77	7	1	67
77	8	1	385
77	1	3	3
77	2	3	1
77	3	3	3
77	4	3	16
77	5	3	25
77	6	3	36
77	7	3	47
77	8	3	234
77	1	6	5
77	2	6	1
77	3	6	9
77	4	6	22
77	5	6	45
77	6	6	73
77	7	6	126
77	8	6	870
77	1	8	4
77	2	8	1
77	3	8	5
77	4	8	18
77	5	8	29
77	6	8	47
77	7	8	76
77	8	8	411
77	1	11	1
77	2	11	1
77	3	11	3
77	4	11	7
77	5	11	10
77	6	11	8
77	7	11	5
77	8	11	19
77	1	12	0
77	2	12	0
77	3	12	0
77	4	12	0
77	5	12	1
77	6	12	0
77	7	12	0
77	8	12	0
77	1	13	0
77	2	13	0
77	3	13	0
77	4	13	1
77	5	13	0
77	6	13	0
77	7	13	0
77	8	13	0
77	1	14	3
77	2	14	1
77	3	14	4
77	4	14	15
77	5	14	18
77	6	14	19
77	7	14	21
77	8	14	44
77	1	15	0
77	2	15	0
77	3	15	1
77	4	15	1
77	5	15	0
77	6	15	0
77	7	15	0
77	8	15	0
77	1	16	0
77	2	16	0
77	3	16	0
77	4	16	0
77	5	16	0
77	6	16	0
77	7	16	0
77	8	16	0
77	1	18	0
77	2	18	0
77	3	18	0
77	4	18	0
77	5	18	0
77	6	18	0
77	7	18	0
77	8	18	0
77	1	19	0
77	2	19	0
77	3	19	0
77	4	19	0
77	5	19	0
77	6	19	0
77	7	19	0
77	8	19	0
77	0	35	0.10543
77	0	36	0.114615
77	1	74	0
77	2	74	0
77	3	74	0
77	4	74	0.0472014
77	5	74	0
77	6	74	0
77	7	74	0
77	8	74	0
77	1	76	0.0216956
77	2	76	0.0022588
77	3	76	0.0186396
77	4	76	0.0158328
77	5	76	0.0113521
77	6	76	0.00522116
77	7	76	0.00535894
77	8	76	0.00520463
77	1	78	0.112984
77	2	78	0.0119419
77	3	78	0.124472
77	4	78	0.181563
77	5	78	0.123538
77	6	78	0.0496094
77	7	78	0.0601462
77	8	78	0.0390009
78	1	0	28
78	2	0	16
78	3	0	32
78	4	0	78
78	5	0	116
78	6	0	109
78	7	0	96
78	8	0	473
78	1	1	3
78	2	1	4
78	3	1	9
78	4	1	29
78	5	1	54
78	6	1	64
78	7	1	74
78	8	1	400
78	1	3	2
78	2	3	3
78	3	3	3
78	4	3	16
78	5	3	39
78	6	3	38
78	7	3	54
78	8	3	254
78	1	6	4
78	2	6	5
78	3	6	13
78	4	6	35
78	5	6	70
78	6	6	96
78	7	6	143
78	8	6	934
78	1	8	3
78	2	8	3
78	3	8	3
78	4	8	20
78	5	8	47
78	6	8	52
78	7	8	92
78	8	8	463
78	1	11	1
78	2	11	0
78	3	11	1
78	4	11	7
78	5	11	5
78	6	11	9
78	7	11	5
78	8	11	20
78	1	12	0
78	2	12	0
78	3	12	0
78	4	12	0
78	5	12	0
78	6	12	0
78	7	12	0
78	8	12	2
78	1	13	0
78	2	13	0
78	3	13	0
78	4	13	1
78	5	13	0
78	6	13	1
78	7	13	0
78	8	13	0
78	1	14	1
78	2	14	2
78	3	14	5
78	4	14	16
78	5	14	23
78	6	14	25
78	7	14	23
78	8	14	60
78	1	15	0
78	2	15	0
78	3	15	0
78	4	15	0
78	5	15	0
78	6	15	1
78	7	15	0
78	8	15	0
78	1	16	0
78	2	16	0
78	3	16	0
78	4	16	0
78	5	16	0
78	6	16	0
78	7	16	0
78	8	16	0
78	1	18	0
78	2	18	0
78	3	18	0
78	4	18	0
78	5	18	0
78	6	18	0
78	7	18	0
78	8	18	0
78	1	19	0
78	2	19	0
78	3	19	0
78	4	19	0
78	5	19	0
78	6	19	0
78	7	19	0
78	8	19	0
78	0	35	0.117616
78	0	36	0.145664
78	1	74	0
78	2	74	0
78	3	74	0
78	4	74	0.102559
78	5	74	0
78	6	74	0.178952
78	7	74	0
78	8	74	0
78	1	76	0.0198092
78	2	76	0.0118971
78	3	76	0.0120215
78	4	76	0.0293116
78	5	76	0.0140994
78	6	76	0.00927086
78	7	76	0.00559145
78	8	76	0.00660011
78	1	78	0.100894
78	2	78	0.0678758
78	3	78	0.193447
78	4	78	0.385658
78	5	78	0.138898
78	6	78	0.127097
78	7	78	0.0599772
78	8	78	0.0445608
79	1	0	28
79	2	0	12
79	3	0	29
79	4	0	74
79	5	0	104
79	6	0	108
79	7	0	86
79	8	0	486
79	1	1	5
79	2	1	1
79	3	1	6
79	4	1	31
79	5	1	53
79	6	1	67
79	7	1	67
79	8	1	422
79	1	3	2
79	2	3	1
79	3	3	4
79	4	3	19
79	5	3	38
79	6	3	45
79	7	3	56
79	8	3	263
79	1	6	5
79	2	6	3
79	3	6	9
79	4	6	37
79	5	6	69
79	6	6	108
79	7	6	146
79	8	6	1058
79	1	8	2
79	2	8	2
79	3	8	6
79	4	8	20
79	5	8	46
79	6	8	67
79	7	8	99
79	8	8	528
79	1	11	1
79	2	11	2
79	3	11	5
79	4	11	12
79	5	11	17
79	6	11	14
79	7	11	12
79	8	11	10
79	1	12	0
79	2	12	0
79	3	12	0
79	4	12	0
79	5	12	0
79	6	12	0
79	7	12	0
79	8	12	1
79	1	13	0
79	2	13	0
79	3	13	0
79	4	13	0
79	5	13	0
79	6	13	0
79	7	13	0
79	8	13	0
79	1	14	0
79	2	14	1
79	3	14	6
79	4	14	25
79	5	14	39
79	6	14	31
79	7	14	26
79	8	14	51
79	1	15	1
79	2	15	0
79	3	15	0
79	4	15	0
79	5	15	0
79	6	15	0
79	7	15	0
79	8	15	0
79	1	16	0
79	2	16	0
79	3	16	0
79	4	16	0
79	5	16	0
79	6	16	0
79	7	16	0
79	8	16	0
79	1	18	0
79	2	18	1
79	3	18	0
79	4	18	0
79	5	18	0
79	6	18	0
79	7	18	0
79	8	18	0
79	1	19	0
79	2	19	0
79	3	19	0
79	4	19	0
79	5	19	0
79	6	19	0
79	7	19	0
79	8	19	0
79	0	35	0.127036
79	0	36	0.141765
79	1	74	0.127237
79	2	74	0
79	3	74	0
79	4	74	0
79	5	74	0
79	6	74	0
79	7	74	0
79	8	74	0
79	1	76	0.00994356
79	2	76	0.00479013
79	3	76	0.0236314
79	4	76	0.0440766
79	5	76	0.0264603
79	6	76	0.0120523
79	7	76	0.00539404
79	8	76	0.00527165
79	1	78	0.0495903
79	2	78	0.118647
79	3	78	0.279509
79	4	78	0.477176
79	5	78	0.463054
79	6	78	0.136853
79	7	78	0.0494667
79	8	78	0.03588
80	1	0	31
80	2	0	11
80	3	0	27
80	4	0	73
80	5	0	108
80	6	0	111
80	7	0	89
80	8	0	488
80	1	1	5
80	2	1	2
80	3	1	5
80	4	1	27
80	5	1	48
80	6	1	66
80	7	1	69
80	8	1	423
80	1	3	2
80	2	3	1
80	3	3	4
80	4	3	22
80	5	3	35
80	6	3	54
80	7	3	50
80	8	3	266
80	1	6	5
80	2	6	4
80	3	6	6
80	4	6	31
80	5	6	68
80	6	6	110
80	7	6	142
80	8	6	1054
80	1	8	2
80	2	8	3
80	3	8	4
80	4	8	25
80	5	8	50
80	6	8	87
80	7	8	97
80	8	8	530
80	1	11	0
80	2	11	2
80	3	11	3
80	4	11	13
80	5	11	14
80	6	11	8
80	7	11	9
80	8	11	11
80	1	12	0
80	2	12	0
80	3	12	0
80	4	12	0
80	5	12	1
80	6	12	0
80	7	12	0
80	8	12	0
80	1	13	0
80	2	13	0
80	3	13	0
80	4	13	0
80	5	13	0
80	6	13	1
80	7	13	0
80	8	13	0
80	1	14	2
80	2	14	2
80	3	14	5
80	4	14	20
80	5	14	32
80	6	14	28
80	7	14	15
80	8	14	56
80	1	15	0
80	2	15	0
80	3	15	0
80	4	15	0
80	5	15	0
80	6	15	1
80	7	15	0
80	8	15	0
80	1	16	0
80	2	16	0
80	3	16	0
80	4	16	0
80	5	16	0
80	6	16	0
80	7	16	0
80	8	16	0
80	1	18	0
80	2	18	0
80	3	18	0
80	4	18	0
80	5	18	0
80	6	18	0
80	7	18	0
80	8	18	0
80	1	19	0
80	2	19	0
80	3	19	0
80	4	19	0
80	5	19	0
80	6	19	0
80	7	19	0
80	8	19	0
80	0	35	0.0827947
80	0	36	0.0826687
80	1	74	0
80	2	74	0
80	3	74	0
80	4	74	0
80	5	74	0
80	6	74	0.168804
80	7	74	0
80	8	74	0
80	1	76	0.0127989
80	2	76	0.00828326
80	3	76	0.0165635
80	4	76	0.0327345
80	5	76	0.0246716
80	6	76	0.0133475
80	7	76	0.00390064
80	8	76	0.00603775
80	1	78	0.0636352
80	2	78	0.0437465
80	3	78	0.203182
80	4	78	0.385934
80	5	78	0.364073
80	6	78	0.177328
80	7	78	0.0382124
80	8	78	0.0428929
81	1	0	30
81	2	0	16
81	3	0	28
81	4	0	80
81	5	0	111
81	6	0	109
81	7	0	93
81	8	0	490
81	1	1	6
81	2	1	4
81	3	1	4
81	4	1	23
81	5	1	35
81	6	1	56
81	7	1	62
81	8	1	401
81	1	3	4
81	2	3	2
81	3	3	2
81	4	3	16
81	5	3	28
81	6	3	41
81	7	3	45
81	8	3	246
81	1	6	6
81	2	6	6
81	3	6	5
81	4	6	28
81	5	6	48
81	6	6	93
81	7	6	121
81	8	6	958
81	1	8	4
81	2	8	4
81	3	8	2
81	4	8	19
81	5	8	38
81	6	8	68
81	7	8	82
81	8	8	488
81	1	11	0
81	2	11	0
81	3	11	0
81	4	11	6
81	5	11	12
81	6	11	12
81	7	11	5
81	8	11	8
81	1	12	0
81	2	12	0
81	3	12	0
81	4	12	0
81	5	12	0
81	6	12	0
81	7	12	0
81	8	12	0
81	1	13	0
81	2	13	0
81	3	13	0
81	4	13	0
81	5	13	0
81	6	13	0
81	7	13	0
81	8	13	0
81	1	14	2
81	2	14	1
81	3	14	4
81	4	14	9
81	5	14	20
81	6	14	25
81	7	14	13
81	8	14	35
81	1	15	0
81	2	15	0
81	3	15	0
81	4	15	1
81	5	15	0
81	6	15	0
81	7	15	0
81	8	15	0
81	1	16	0
81	2	16	0
81	3	16	0
81	4	16	0
81	5	16	0
81	6	16	0
81	7	16	0
81	8	16	0
81	1	18	0
81	2	18	0
81	3	18	0
81	4	18	0
81	5	18	0
81	6	18	0
81	7	18	0
81	8	18	0
81	1	19	0
81	2	19	0
81	3	19	0
81	4	19	0
81	5	19	0
81	6	19	0
81	7	19	0
81	8	19	0
81	0	35	0.0279184
81	0	36	0.0302462
81	1	74	0
81	2	74	0
81	3	74	0
81	4	74	0
81	5	74	0
81	6	74	0
81	7	74	0
81	8	74	0
81	1	76	0.0167517
81	2	76	0.00455006
81	3	76	0.0160156
81	4	76	0.0206075
81	5	76	0.0164902
81	6	76	0.00866198
81	7	76	0.00215595
81	8	76	0.00336203
81	1	78	0.0835287
81	2	78	0.040162
81	3	78	0.123067
81	4	78	0.282953
81	5	78	0.184092
81	6	78	0.104272
81	7	78	0.0172144
81	8	78	0.0211559
82	1	0	31
82	2	0	16
82	3	0	27
82	4	0	83
82	5	0	118
82	6	0	119
82	7	0	95
82	8	0	493
82	1	1	4
82	2	1	2
82	3	1	2
82	4	1	18
82	5	1	31
82	6	1	50
82	7	1	59
82	8	1	374
82	1	3	2
82	2	3	2
82	3	3	2
82	4	3	14
82	5	3	29
82	6	3	38
82	7	3	43
82	8	3	220
82	1	6	4
82	2	6	3
82	3	6	2
82	4	6	22
82	5	6	40
82	6	6	76
82	7	6	103
82	8	6	843
82	1	8	2
82	2	8	3
82	3	8	2
82	4	8	16
82	5	8	34
82	6	8	55
82	7	8	70
82	8	8	432
82	1	11	0
82	2	11	1
82	3	11	1
82	4	11	2
82	5	11	4
82	6	11	2
82	7	11	3
82	8	11	4
82	1	12	0
82	2	12	0
82	3	12	0
82	4	12	0
82	5	12	0
82	6	12	0
82	7	12	0
82	8	12	0
82	1	13	0
82	2	13	0
82	3	13	0
82	4	13	1
82	5	13	0
82	6	13	0
82	7	13	0
82	8	13	0
82	1	14	2
82	2	14	0
82	3	14	2
82	4	14	5
82	5	14	5
82	6	14	9
82	7	14	9
82	8	14	23
82	1	15	0
82	2	15	0
82	3	15	0
82	4	15	0
82	5	15	0
82	6	15	0
82	7	15	0
82	8	15	0
82	1	16	0
82	2	16	0
82	3	16	0
82	4	16	0
82	5	16	0
82	6	16	0
82	7	16	0
82	8	16	0
82	1	18	0
82	2	18	0
82	3	18	0
82	4	18	0
82	5	18	1
82	6	18	0
82	7	18	0
82	8	18	0
82	1	19	0
82	2	19	0
82	3	19	0
82	4	19	0
82	5	19	0
82	6	19	0
82	7	19	0
82	8	19	0
82	0	35	0.00738409
82	0	36	0.00939949
82	1	74	0
82	2	74	0
82	3	74	0
82	4	74	0.0655441
82	5	74	0
82	6	74	0
82	7	74	0
82	8	74	0
82	1	76	0.0135592
82	2	76	0.00659047
82	3	76	0.0128132
82	4	76	0.0152264
82	5	76	0.00345763
82	6	76	0.00290459
82	7	76	0.00132802
82	8	76	0.00215313
82	1	78	0.0677717
82	2	78	0.0850181
82	3	78	0.111756
82	4	78	0.136877
82	5	78	0.0695007
82	6	78	0.0266105
82	7	78	0.00835525
82	8	78	0.0140066
83	1	0	29
83	2	0	17
83	3	0	25
83	4	0	87
83	5	0	123
83	6	0	115
83	7	0	95
83	8	0	499
83	1	1	0
83	2	1	3
83	3	1	3
83	4	1	12
83	5	1	24
83	6	1	41
83	7	1	52
83	8	1	361
83	1	3	0
83	2	3	3
83	3	3	2
83	4	3	9
83	5	3	20
83	6	3	27
83	7	3	35
83	8	3	201
83	1	6	0
83	2	6	4
83	3	6	3
83	4	6	15
83	5	6	30
83	6	6	54
83	7	6	86
83	8	6	714
83	1	8	0
83	2	8	4
83	3	8	2
83	4	8	12
83	5	8	23
83	6	8	38
83	7	8	55
83	8	8	343
83	1	11	1
83	2	11	0
83	3	11	0
83	4	11	0
83	5	11	2
83	6	11	5
83	7	11	1
83	8	11	3
83	1	12	0
83	2	12	0
83	3	12	0
83	4	12	0
83	5	12	0
83	6	12	0
83	7	12	0
83	8	12	0
83	1	13	0
83	2	13	0
83	3	13	0
83	4	13	0
83	5	13	0
83	6	13	0
83	7	13	1
83	8	13	0
83	1	14	0
83	2	14	0
83	3	14	1
83	4	14	1
83	5	14	6
83	6	14	11
83	7	14	4
83	8	14	21
83	1	15	0
83	2	15	0
83	3	15	0
83	4	15	0
83	5	15	0
83	6	15	0
83	7	15	1
83	8	15	0
83	1	16	0
83	2	16	0
83	3	16	0
83	4	16	0
83	5	16	0
83	6	16	0
83	7	16	0
83	8	16	0
83	1	18	0
83	2	18	0
83	3	18	0
83	4	18	0
83	5	18	0
83	6	18	0
83	7	18	0
83	8	18	0
83	1	19	0
83	2	19	0
83	3	19	0
83	4	19	0
83	5	19	0
83	6	19	0
83	7	19	0
83	8	19	0
83	0	35	0.00367724
83	0	36	0.00568918
83	1	74	0
83	2	74	0
83	3	74	0
83	4	74	0
83	5	74	0
83	6	74	0
83	7	74	0.179559
83	8	74	0
83	1	76	0.00819353
83	2	76	0
83	3	76	0.00174078
83	4	76	0.00157571
83	5	76	0.00366452
83	6	76	0.00275516
83	7	76	0.00136521
83	8	76	0.00224282
83	1	78	0.0408232
83	2	78	0
83	3	78	0.00882013
83	4	78	0.0093144
83	5	78	0.0451569
83	6	78	0.0224066
83	7	78	0.0116143
83	8	78	0.0165896
84	1	0	30
84	2	0	19
84	3	0	23
84	4	0	83
84	5	0	126
84	6	0	119
84	7	0	97
84	8	0	497
84	1	1	0
84	2	1	3
84	3	1	5
84	4	1	10
84	5	1	27
84	6	1	42
84	7	1	46
84	8	1	343
84	1	3	0
84	2	3	3
84	3	3	3
84	4	3	6
84	5	3	19
84	6	3	25
84	7	3	32
84	8	3	182
84	1	6	0
84	2	6	4
84	3	6	5
84	4	6	12
84	5	6	30
84	6	6	56
84	7	6	71
84	8	6	638
84	1	8	0
84	2	8	4
84	3	8	3
84	4	8	7
84	5	8	20
84	6	8	31
84	7	8	43
84	8	8	287
84	1	11	0
84	2	11	0
84	3	11	0
84	4	11	0
84	5	11	0
84	6	11	1
84	7	11	1
84	8	11	4
84	1	12	0
84	2	12	0
84	3	12	0
84	4	12	0
84	5	12	0
84	6	12	0
84	7	12	0
84	8	12	0
84	1	13	0
84	2	13	0
84	3	13	0
84	4	13	0
84	5	13	0
84	6	13	0
84	7	13	0
84	8	13	0
84	1	14	0
84	2	14	1
84	3	14	2
84	4	14	2
84	5	14	2
84	6	14	3
84	7	14	1
84	8	14	16
84	1	15	0
84	2	15	0
84	3	15	0
84	4	15	0
84	5	15	0
84	6	15	0
84	7	15	0
84	8	15	0
84	1	16	0
84	2	16	0
84	3	16	0
84	4	16	0
84	5	16	0
84	6	16	0
84	7	16	0
84	8	16	0
84	1	18	0
84	2	18	0
84	3	18	0
84	4	18	0
84	5	18	0
84	6	18	0
84	7	18	0
84	8	18	0
84	1	19	0
84	2	19	0
84	3	19	0
84	4	19	0
84	5	19	0
84	6	19	0
84	7	19	0
84	8	19	0
84	0	35	0.00707429
84	0	36	0.012788
84	1	74	0
84	2	74	0
84	3	74	0
84	4	74	0
84	5	74	0
84	6	74	0
84	7	74	0
84	8	74	0
84	1	76	0
84	2	76	0.00297562
84	3	76	0.00439744
84	4	76	0.0010947
84	5	76	0.000585056
84	6	76	0.000665028
84	7	76	0.000500115
84	8	76	0.00166484
84	1	78	0
84	2	78	0.0147875
84	3	78	0.0317702
84	4	78	0.00549785
84	5	78	0.0035239
84	6	78	0.00510186
84	7	78	0.00330768
84	8	78	0.0117396
85	1	0	29
85	2	0	17
85	3	0	26
85	4	0	79
85	5	0	123
85	6	0	116
85	7	0	94
85	8	0	501
85	1	1	1
85	2	1	1
85	3	1	4
85	4	1	13
85	5	1	24
85	6	1	38
85	7	1	47
85	8	1	340
85	1	3	1
85	2	3	1
85	3	3	3
85	4	3	6
85	5	3	17
85	6	3	23
85	7	3	29
85	8	3	169
85	1	6	1
85	2	6	1
85	3	6	4
85	4	6	14
85	5	6	25
85	6	6	53
85	7	6	68
85	8	6	625
85	1	8	1
85	2	8	1
85	3	8	3
85	4	8	7
85	5	8	18
85	6	8	30
85	7	8	39
85	8	8	259
85	1	11	1
85	2	11	1
85	3	11	1
85	4	11	1
85	5	11	4
85	6	11	4
85	7	11	1
85	8	11	2
85	1	12	0
85	2	12	0
85	3	12	0
85	4	12	0
85	5	12	0
85	6	12	0
85	7	12	0
85	8	12	0
85	1	13	0
85	2	13	0
85	3	13	0
85	4	13	0
85	5	13	0
85	6	13	0
85	7	13	0
85	8	13	0
85	1	14	1
85	2	14	1
85	3	14	2
85	4	14	1
85	5	14	9
85	6	14	10
85	7	14	5
85	8	14	10
85	1	15	0
85	2	15	0
85	3	15	0
85	4	15	0
85	5	15	0
85	6	15	0
85	7	15	0
85	8	15	0
85	1	16	0
85	2	16	0
85	3	16	0
85	4	16	0
85	5	16	0
85	6	16	0
85	7	16	0
85	8	16	0
85	1	18	0
85	2	18	0
85	3	18	0
85	4	18	0
85	5	18	0
85	6	18	0
85	7	18	0
85	8	18	0
85	1	19	0
85	2	19	0
85	3	19	0
85	4	19	0
85	5	19	0
85	6	19	0
85	7	19	0
85	8	19	0
85	0	35	0.0266341
85	0	36	0.0339451
85	1	74	0
85	2	74	0
85	3	74	0
85	4	74	0
85	5	74	0
85	6	74	0
85	7	74	0
85	8	74	0
85	1	76	0.00392914
85	2	76	0.00309103
85	3	76	0.00390658
85	4	76	0.00103908
85	5	76	0.00608024
85	6	76	0.00321734
85	7	76	0.000975981
85	8	76	0.0011584
85	1	78	0.0216743
85	2	78	0.0170214
85	3	78	0.0284785
85	4	78	0.00806762
85	5	78	0.0698423
85	6	78	0.0409791
85	7	78	0.00900952
85	8	78	0.00946075
86	1	0	31
86	2	0	19
86	3	0	28
86	4	0	79
86	5	0	118
86	6	0	116
86	7	0	92
86	8	0	497
86	1	1	3
86	2	1	4
86	3	1	4
86	4	1	17
86	5	1	30
86	6	1	44
86	7	1	46
86	8	1	352
86	1	3	0
86	2	3	1
86	3	3	3
86	4	3	9
86	5	3	19
86	6	3	28
86	7	3	27
86	8	3	178
86	1	6	4
86	2	6	4
86	3	6	5
86	4	6	18
86	5	6	32
86	6	6	59
86	7	6	79
86	8	6	691
86	1	8	0
86	2	8	1
86	3	8	3
86	4	8	10
86	5	8	20
86	6	8	35
86	7	8	40
86	8	8	288
86	1	11	0
86	2	11	0
86	3	11	0
86	4	11	1
86	5	11	7
86	6	11	2
86	7	11	5
86	8	11	4
86	1	12	0
86	2	12	0
86	3	12	0
86	4	12	0
86	5	12	0
86	6	12	0
86	7	12	0
86	8	12	0
86	1	13	0
86	2	13	0
86	3	13	0
86	4	13	0
86	5	13	0
86	6	13	1
86	7	13	0
86	8	13	0
86	1	14	1
86	2	14	0
86	3	14	1
86	4	14	7
86	5	14	14
86	6	14	10
86	7	14	14
86	8	14	23
86	1	15	0
86	2	15	0
86	3	15	0
86	4	15	0
86	5	15	0
86	6	15	1
86	7	15	0
86	8	15	0
86	1	16	0
86	2	16	0
86	3	16	0
86	4	16	0
86	5	16	0
86	6	16	0
86	7	16	0
86	8	16	0
86	1	18	0
86	2	18	0
86	3	18	0
86	4	18	0
86	5	18	0
86	6	18	0
86	7	18	0
86	8	18	0
86	1	19	0
86	2	19	0
86	3	19	0
86	4	19	0
86	5	19	0
86	6	19	0
86	7	19	0
86	8	19	0
86	0	35	0.0808378
86	0	36	0.0673456
86	1	74	0
86	2	74	0
86	3	74	0
86	4	74	0
86	5	74	0
86	6	74	0.177465
86	7	74	0
86	8	74	0
86	1	76	0.00872435
86	2	76	0
86	3	76	0.00360734
86	4	76	0.0129457
86	5	76	0.00725598
86	6	76	0.00316075
86	7	76	0.00316835
86	8	76	0.00205491
86	1	78	0.0442417
86	2	78	0
86	3	78	0.0858143
86	4	78	0.158453
86	5	78	0.066113
86	6	78	0.0686888
86	7	78	0.0331474
86	8	78	0.0151847
87	1	0	28
87	2	0	18
87	3	0	29
87	4	0	70
87	5	0	121
87	6	0	112
87	7	0	94
87	8	0	492
87	1	1	3
87	2	1	5
87	3	1	3
87	4	1	16
87	5	1	31
87	6	1	52
87	7	1	57
87	8	1	378
87	1	3	1
87	2	3	3
87	3	3	2
87	4	3	6
87	5	3	16
87	6	3	35
87	7	3	35
87	8	3	205
87	1	6	3
87	2	6	6
87	3	6	4
87	4	6	18
87	5	6	34
87	6	6	67
87	7	6	93
87	8	6	749
87	1	8	1
87	2	8	4
87	3	8	3
87	4	8	6
87	5	8	19
87	6	8	46
87	7	8	48
87	8	8	320
87	1	11	0
87	2	11	1
87	3	11	2
87	4	11	10
87	5	11	4
87	6	11	6
87	7	11	4
87	8	11	8
87	1	12	0
87	2	12	0
87	3	12	0
87	4	12	0
87	5	12	0
87	6	12	0
87	7	12	1
87	8	12	0
87	1	13	0
87	2	13	0
87	3	13	0
87	4	13	0
87	5	13	0
87	6	13	0
87	7	13	0
87	8	13	0
87	1	14	1
87	2	14	5
87	3	14	3
87	4	14	10
87	5	14	12
87	6	14	17
87	7	14	15
87	8	14	32
87	1	15	0
87	2	15	0
87	3	15	0
87	4	15	0
87	5	15	0
87	6	15	0
87	7	15	0
87	8	15	0
87	1	16	0
87	2	16	0
87	3	16	0
87	4	16	0
87	5	16	0
87	6	16	0
87	7	16	0
87	8	16	0
87	1	18	0
87	2	18	0
87	3	18	0
87	4	18	0
87	5	18	0
87	6	18	0
87	7	18	0
87	8	18	0
87	1	19	0
87	2	19	0
87	3	19	0
87	4	19	0
87	5	19	0
87	6	19	0
87	7	19	0
87	8	19	0
87	0	35	0.127337
87	0	36	0.0893088
87	1	74	0
87	2	74	0
87	3	74	0
87	4	74	0
87	5	74	0
87	6	74	0
87	7	74	0
87	8	74	0
87	1	76	0.00907288
87	2	76	0.0178678
87	3	76	0.00667055
87	4	76	0.0157555
87	5	76	0.01028
87	6	76	0.00428259
87	7	76	0.00322814
87	8	76	0.00288147
87	1	78	0.0450228
87	2	78	0.116054
87	3	78	0.0641408
87	4	78	0.256138
87	5	78	0.105939
87	6	78	0.0607137
87	7	78	0.0334162
87	8	78	0.0181392
88	1	0	30
88	2	0	16
88	3	0	31
88	4	0	65
88	5	0	120
88	6	0	104
88	7	0	95
88	8	0	486
88	1	1	3
88	2	1	5
88	3	1	6
88	4	1	20
88	5	1	43
88	6	1	47
88	7	1	69
88	8	1	402
88	1	3	1
88	2	3	2
88	3	3	2
88	4	3	8
88	5	3	21
88	6	3	28
88	7	3	41
88	8	3	228
88	1	6	3
88	2	6	6
88	3	6	6
88	4	6	22
88	5	6	49
88	6	6	66
88	7	6	106
88	8	6	831
88	1	8	1
88	2	8	2
88	3	8	2
88	4	8	9
88	5	8	23
88	6	8	37
88	7	8	54
88	8	8	372
88	1	11	0
88	2	11	1
88	3	11	2
88	4	11	9
88	5	11	6
88	6	11	17
88	7	11	4
88	8	11	13
88	1	12	0
88	2	12	0
88	3	12	0
88	4	12	1
88	5	12	0
88	6	12	0
88	7	12	0
88	8	12	0
88	1	13	0
88	2	13	0
88	3	13	0
88	4	13	0
88	5	13	0
88	6	13	0
88	7	13	0
88	8	13	0
88	1	14	1
88	2	14	3
88	3	14	3
88	4	14	15
88	5	14	16
88	6	14	28
88	7	14	20
88	8	14	35
88	1	15	0
88	2	15	0
88	3	15	0
88	4	15	0
88	5	15	0
88	6	15	0
88	7	15	0
88	8	15	0
88	1	16	0
88	2	16	0
88	3	16	0
88	4	16	0
88	5	16	0
88	6	16	0
88	7	16	0
88	8	16	0
88	1	18	0
88	2	18	0
88	3	18	0
88	4	18	0
88	5	18	0
88	6	18	0
88	7	18	0
88	8	18	0
88	1	19	0
88	2	19	0
88	3	19	0
88	4	19	0
88	5	19	0
88	6	19	0
88	7	19	0
88	8	19	0
88	0	35	0.11898
88	0	36	0.0958149
88	1	74	0
88	2	74	0
88	3	74	0
88	4	74	0
88	5	74	0
88	6	74	0
88	7	74	0
88	8	74	0
88	1	76	0.0035765
88	2	76	0.0219276
88	3	76	0.0093057
88	4	76	0.0233625
88	5	76	0.00960943
88	6	76	0.0093944
88	7	76	0.00397499
88	8	76	0.00313776
88	1	78	0.0184116
88	2	78	0.113831
88	3	78	0.051342
88	4	78	0.345693
88	5	78	0.0901348
88	6	78	0.106483
88	7	78	0.0397526
88	8	78	0.0204029
89	1	0	28
89	2	0	14
89	3	0	32
89	4	0	67
89	5	0	112
89	6	0	114
89	7	0	95
89	8	0	478
89	1	1	6
89	2	1	2
89	3	1	7
89	4	1	17
89	5	1	44
89	6	1	54
89	7	1	74
89	8	1	400
89	1	3	2
89	2	3	1
89	3	3	4
89	4	3	14
89	5	3	31
89	6	3	39
89	7	3	47
89	8	3	241
89	1	6	6
89	2	6	2
89	3	6	7
89	4	6	18
89	5	6	51
89	6	6	86
89	7	6	128
89	8	6	877
89	1	8	2
89	2	8	1
89	3	8	4
89	4	8	14
89	5	8	34
89	6	8	52
89	7	8	65
89	8	8	398
89	1	11	1
89	2	11	5
89	3	11	2
89	4	11	7
89	5	11	13
89	6	11	9
89	7	11	4
89	8	11	19
89	1	12	0
89	2	12	0
89	3	12	0
89	4	12	0
89	5	12	1
89	6	12	0
89	7	12	0
89	8	12	0
89	1	13	0
89	2	13	0
89	3	13	0
89	4	13	0
89	5	13	0
89	6	13	0
89	7	13	0
89	8	13	0
89	1	14	2
89	2	14	6
89	3	14	5
89	4	14	15
89	5	14	28
89	6	14	28
89	7	14	18
89	8	14	45
89	1	15	0
89	2	15	0
89	3	15	1
89	4	15	0
89	5	15	0
89	6	15	0
89	7	15	0
