76	4	19	0
76	5	19	0
76	6	19	0
76	7	19	0
76	8	19	0
76	0	35	1.09589
76	0	36	1.28265
76	1	74	0
76	2	74	0
76	3	74	0
76	4	74	0
76	5	74	0
76	6	74	0
76	7	74	0
76	8	74	0
76	1	76	0.03868
76	2	76	0.0423319
76	3	76	0.0283895
76	4	76	0.0355729
76	5	76	0.00884191
76	6	76	0.00311901
76	7	76	0.000121165
76	8	76	0.0011451
76	1	78	0.195013
76	2	78	0.236591
76	3	78	0.198184
76	4	78	0.218769
76	5	78	0.0498982
76	6	78	0.0164083
76	7	78	0.000634967
76	8	78	0.00582638
77	1	0	30
77	2	0	12
77	3	0	27
77	4	0	75
77	5	0	126
77	6	0	108
77	7	0	99
77	8	0	493
77	1	1	19
77	2	1	9
77	3	1	20
77	4	1	66
77	5	1	125
77	6	1	108
77	7	1	98
77	8	1	463
77	1	3	15
77	2	3	6
77	3	3	14
77	4	3	52
77	5	3	91
77	6	3	69
77	7	3	75
77	8	3	229
77	1	6	64
77	2	6	29
77	3	6	50
77	4	6	238
77	5	6	699
77	6	6	686
77	7	6	686
77	8	6	1815
77	1	8	34
77	2	8	22
77	3	8	34
77	4	8	169
77	5	8	353
77	6	8	282
77	7	8	326
77	8	8	675
77	1	11	1
77	2	11	5
77	3	11	2
77	4	11	10
77	5	11	6
77	6	11	1
77	7	11	1
77	8	11	3
77	1	12	0
77	2	12	0
77	3	12	0
77	4	12	1
77	5	12	0
77	6	12	0
77	7	12	0
77	8	12	0
77	1	13	0
77	2	13	0
77	3	13	0
77	4	13	1
77	5	13	0
77	6	13	0
77	7	13	0
77	8	13	0
77	1	14	5
77	2	14	6
77	3	14	7
77	4	14	29
77	5	14	28
77	6	14	8
77	7	14	4
77	8	14	8
77	1	15	0
77	2	15	0
77	3	15	0
77	4	15	1
77	5	15	0
77	6	15	0
77	7	15	0
77	8	15	0
77	1	16	0
77	2	16	0
77	3	16	0
77	4	16	0
77	5	16	0
77	6	16	0
77	7	16	0
77	8	16	0
77	1	18	0
77	2	18	0
77	3	18	0
77	4	18	0
77	5	18	0
77	6	18	0
77	7	18	0
77	8	18	0
77	1	19	0
77	2	19	0
77	3	19	0
77	4	19	0
77	5	19	0
77	6	19	0
77	7	19	0
77	8	19	0
77	0	35	1.09589
77	0	36	1.30096
77	1	74	0
77	2	74	0
77	3	74	0
77	4	74	0.102323
77	5	74	0
77	6	74	0
77	7	74	0
77	8	74	0
77	1	76	0.0290184
77	2	76	0.0370959
77	3	76	0.0190984
77	4	76	0.0368478
77	5	76	0.00961161
77	6	76	0.00156253
77	7	76	0.000496164
77	8	76	0.000645189
77	1	78	0.14458
77	2	78	0.205125
77	3	78	0.127486
77	4	78	0.261862
77	5	78	0.0538001
77	6	78	0.00815219
77	7	78	0.00253015
77	8	78	0.00330341
78	1	0	25
78	2	0	17
78	3	0	29
78	4	0	79
78	5	0	124
78	6	0	111
78	7	0	98
78	8	0	493
78	1	1	17
78	2	1	12
78	3	1	25
78	4	1	70
78	5	1	122
78	6	1	110
78	7	1	97
78	8	1	461
78	1	3	9
78	2	3	11
78	3	3	23
78	4	3	57
78	5	3	92
78	6	3	72
78	7	3	73
78	8	3	237
78	1	6	44
78	2	6	43
78	3	6	71
78	4	6	246
78	5	6	697
78	6	6	736
78	7	6	655
78	8	6	1817
78	1	8	23
78	2	8	28
78	3	8	52
78	4	8	163
78	5	8	359
78	6	8	303
78	7	8	288
78	8	8	701
78	1	11	3
78	2	11	2
78	3	11	2
78	4	11	5
78	5	11	8
78	6	11	1
78	7	11	0
78	8	11	3
78	1	12	0
78	2	12	0
78	3	12	0
78	4	12	0
78	5	12	0
78	6	12	0
78	7	12	0
78	8	12	0
78	1	13	0
78	2	13	0
78	3	13	0
78	4	13	0
78	5	13	0
78	6	13	0
78	7	13	0
78	8	13	0
78	1	14	8
78	2	14	12
78	3	14	13
78	4	14	25
78	5	14	19
78	6	14	11
78	7	14	2
78	8	14	15
78	1	15	0
78	2	15	0
78	3	15	0
78	4	15	0
78	5	15	0
78	6	15	0
78	7	15	0
78	8	15	0
78	1	16	0
78	2	16	0
78	3	16	0
78	4	16	0
78	5	16	0
78	6	16	0
78	7	16	0
78	8	16	0
78	1	18	0
78	2	18	0
78	3	18	0
78	4	18	0
78	5	18	0
78	6	18	0
78	7	18	0
78	8	18	0
78	1	19	0
78	2	19	0
78	3	19	0
78	4	19	0
78	5	19	0
78	6	19	0
78	7	19	0
78	8	19	0
78	0	35	1.09589
78	0	36	1.29711
78	1	74	0
78	2	74	0
78	3	74	0
78	4	74	0
78	5	74	0
78	6	74	0
78	7	74	0
78	8	74	0
78	1	76	0.0711407
78	2	76	0.0519083
78	3	76	0.0233227
78	4	76	0.0283588
78	5	76	0.00919437
78	6	76	0.0025732
78	7	76	0.000356827
78	8	76	0.00144731
78	1	78	0.354526
78	2	78	0.301792
78	3	78	0.149202
78	4	78	0.196543
78	5	78	0.051318
78	6	78	0.0134585
78	7	78	0.00181971
78	8	78	0.00735853
79	1	0	26
79	2	0	14
79	3	0	23
79	4	0	70
79	5	0	129
79	6	0	111
79	7	0	98
79	8	0	492
79	1	1	19
79	2	1	11
79	3	1	19
79	4	1	63
79	5	1	127
79	6	1	109
79	7	1	98
79	8	1	463
79	1	3	13
79	2	3	10
79	3	3	14
79	4	3	51
79	5	3	98
79	6	3	73
79	7	3	71
79	8	3	244
79	1	6	48
79	2	6	33
79	3	6	59
79	4	6	200
79	5	6	714
79	6	6	762
79	7	6	669
79	8	6	1812
79	1	8	27
79	2	8	21
79	3	8	33
79	4	8	130
79	5	8	369
79	6	8	306
79	7	8	292
79	8	8	683
79	1	11	3
79	2	11	5
79	3	11	8
79	4	11	15
79	5	11	1
79	6	11	2
79	7	11	1
79	8	11	3
79	1	12	0
79	2	12	0
79	3	12	0
79	4	12	0
79	5	12	0
79	6	12	0
79	7	12	0
79	8	12	0
79	1	13	0
79	2	13	0
79	3	13	0
79	4	13	0
79	5	13	0
79	6	13	0
79	7	13	0
79	8	13	0
79	1	14	7
79	2	14	7
79	3	14	9
79	4	14	32
79	5	14	20
79	6	14	7
79	7	14	5
79	8	14	15
79	1	15	0
79	2	15	0
79	3	15	0
79	4	15	0
79	5	15	0
79	6	15	0
79	7	15	0
79	8	15	0
79	1	16	0
79	2	16	0
79	3	16	0
79	4	16	0
79	5	16	0
79	6	16	0
79	7	16	0
79	8	16	0
79	1	18	0
79	2	18	0
79	3	18	0
79	4	18	0
79	5	18	0
79	6	18	0
79	7	18	0
79	8	18	0
79	1	19	0
79	2	19	0
79	3	19	0
79	4	19	0
79	5	19	0
79	6	19	0
79	7	19	0
79	8	19	0
79	0	35	1.09589
79	0	36	1.29225
79	1	74	0
79	2	74	0
79	3	74	0
79	4	74	0
79	5	74	0
79	6	74	0
79	7	74	0
79	8	74	0
79	1	76	0.0571271
79	2	76	0.067711
79	3	76	0.0356899
79	4	76	0.0344157
79	5	76	0.00782784
79	6	76	0.00125523
79	7	76	0.000626721
79	8	76	0.00122079
79	1	78	0.289311
79	2	78	0.383405
79	3	78	0.274392
79	4	78	0.202094
79	5	78	0.0438363
79	6	78	0.0064601
79	7	78	0.00319029
79	8	78	0.006174
80	1	0	29
80	2	0	16
80	3	0	25
80	4	0	81
80	5	0	123
80	6	0	112
80	7	0	97
80	8	0	494
80	1	1	20
80	2	1	11
80	3	1	22
80	4	1	75
80	5	1	119
80	6	1	111
80	7	1	96
80	8	1	469
80	1	3	14
80	2	3	9
80	3	3	18
80	4	3	62
80	5	3	91
80	6	3	77
80	7	3	70
80	8	3	241
80	1	6	49
80	2	6	40
80	3	6	57
80	4	6	243
80	5	6	718
80	6	6	777
80	7	6	649
80	8	6	1803
80	1	8	29
80	2	8	21
80	3	8	33
80	4	8	155
80	5	8	362
80	6	8	313
80	7	8	295
80	8	8	686
80	1	11	0
80	2	11	2
80	3	11	2
80	4	11	7
80	5	11	4
80	6	11	3
80	7	11	1
80	8	11	2
80	1	12	0
80	2	12	0
80	3	12	2
80	4	12	0
80	5	12	0
80	6	12	0
80	7	12	0
80	8	12	0
80	1	13	0
80	2	13	0
80	3	13	0
80	4	13	0
80	5	13	0
80	6	13	0
80	7	13	0
80	8	13	0
80	1	14	1
80	2	14	6
80	3	14	15
80	4	14	27
80	5	14	26
80	6	14	10
80	7	14	6
80	8	14	16
80	1	15	0
80	2	15	0
80	3	15	1
80	4	15	0
80	5	15	0
80	6	15	0
80	7	15	0
80	8	15	0
80	1	16	0
80	2	16	0
80	3	16	0
80	4	16	0
80	5	16	0
80	6	16	0
80	7	16	0
80	8	16	0
80	1	18	0
80	2	18	0
80	3	18	0
80	4	18	0
80	5	18	0
80	6	18	0
80	7	18	0
80	8	18	0
80	1	19	0
80	2	19	0
80	3	19	0
80	4	19	0
80	5	19	0
80	6	19	0
80	7	19	0
80	8	19	0
80	0	35	1.09589
80	0	36	1.3051
80	1	74	0
80	2	74	0
80	3	74	0.10197
80	4	74	0
80	5	74	0
80	6	74	0
80	7	74	0
80	8	74	0
80	1	76	0.0111727
80	2	76	0.0479612
80	3	76	0.0385422
80	4	76	0.0329811
80	5	76	0.00916183
80	6	76	0.00195605
80	7	76	0.000878742
80	8	76	0.00122424
80	1	78	0.0557568
80	2	78	0.271411
80	3	78	0.266218
80	4	78	0.211901
80	5	78	0.0501779
80	6	78	0.0104584
80	7	78	0.00453571
80	8	78	0.0062138
81	1	0	27
81	2	0	17
81	3	0	25
81	4	0	75
81	5	0	121
81	6	0	111
81	7	0	97
81	8	0	496
81	1	1	19
81	2	1	14
81	3	1	21
81	4	1	71
81	5	1	119
81	6	1	111
81	7	1	94
81	8	1	476
81	1	3	12
81	2	3	9
81	3	3	18
81	4	3	61
81	5	3	88
81	6	3	77
81	7	3	69
81	8	3	250
81	1	6	50
81	2	6	45
81	3	6	57
81	4	6	242
81	5	6	707
81	6	6	777
81	7	6	646
81	8	6	1841
81	1	8	29
81	2	8	24
81	3	8	35
81	4	8	149
81	5	8	362
81	6	8	321
81	7	8	285
81	8	8	666
81	1	11	1
81	2	11	1
81	3	11	4
81	4	11	13
81	5	11	6
81	6	11	3
81	7	11	1
81	8	11	1
81	1	12	0
81	2	12	0
81	3	12	0
81	4	12	1
81	5	12	0
81	6	12	0
81	7	12	0
81	8	12	0
81	1	13	0
81	2	13	0
81	3	13	0
81	4	13	0
81	5	13	0
81	6	13	0
81	7	13	0
81	8	13	0
81	1	14	4
81	2	14	5
81	3	14	16
81	4	14	32
81	5	14	15
81	6	14	11
81	7	14	2
81	8	14	10
81	1	15	0
81	2	15	0
81	3	15	0
81	4	15	0
81	5	15	0
81	6	15	0
81	7	15	0
81	8	15	0
81	1	16	0
81	2	16	0
81	3	16	0
81	4	16	0
81	5	16	0
81	6	16	0
81	7	16	0
81	8	16	0
81	1	18	0
81	2	18	0
81	3	18	0
81	4	18	0
81	5	18	0
81	6	18	0
81	7	18	0
81	8	18	0
81	1	19	0
81	2	19	0
81	3	19	0
81	4	19	0
81	5	19	0
81	6	19	0
81	7	19	0
81	8	19	0
81	0	35	1.09589
81	0	36	1.30128
81	1	74	0
81	2	74	0
81	3	74	0
81	4	74	0
81	5	74	0
81	6	74	0
81	7	74	0
81	8	74	0
81	1	76	0.0266659
81	2	76	0.0313612
81	3	76	0.044625
81	4	76	0.0319256
81	5	76	0.0061525
81	6	76	0.00300994
81	7	76	0.000383959
81	8	76	0.000967059
81	1	78	0.133355
81	2	78	0.180794
81	3	78	0.319353
81	4	78	0.221395
81	5	78	0.0335635
81	6	78	0.0157163
81	7	78	0.00196802
81	8	78	0.00492202
82	1	0	28
82	2	0	12
82	3	0	20
82	4	0	80
82	5	0	123
82	6	0	107
82	7	0	99
82	8	0	495
82	1	1	18
82	2	1	10
82	3	1	14
82	4	1	75
82	5	1	119
82	6	1	107
82	7	1	98
82	8	1	471
82	1	3	7
82	2	3	8
82	3	3	12
82	4	3	62
82	5	3	90
82	6	3	75
82	7	3	68
82	8	3	247
82	1	6	38
82	2	6	40
82	3	6	39
82	4	6	238
82	5	6	715
82	6	6	752
82	7	6	676
82	8	6	1846
82	1	8	11
82	2	8	24
82	3	8	29
82	4	8	155
82	5	8	372
82	6	8	316
82	7	8	294
82	8	8	693
82	1	11	2
82	2	11	5
82	3	11	7
82	4	11	9
82	5	11	6
82	6	11	5
82	7	11	0
82	8	11	2
82	1	12	0
82	2	12	0
82	3	12	1
82	4	12	0
82	5	12	0
82	6	12	1
82	7	12	0
82	8	12	0
82	1	13	0
82	2	13	0
82	3	13	0
82	4	13	0
82	5	13	0
82	6	13	0
82	7	13	0
82	8	13	0
82	1	14	6
82	2	14	8
82	3	14	13
82	4	14	36
82	5	14	20
82	6	14	11
82	7	14	7
82	8	14	13
82	1	15	0
82	2	15	0
82	3	15	0
82	4	15	0
82	5	15	0
82	6	15	0
82	7	15	0
82	8	15	0
82	1	16	0
82	2	16	0
82	3	16	0
82	4	16	0
82	5	16	0
82	6	16	0
82	7	16	0
82	8	16	0
82	1	18	0
82	2	18	0
82	3	18	0
82	4	18	0
82	5	18	0
82	6	18	0
82	7	18	0
82	8	18	0
82	1	19	0
82	2	19	0
82	3	19	0
82	4	19	0
82	5	19	0
82	6	19	0
82	7	19	0
82	8	19	0
82	0	35	1.09589
82	0	36	1.29402
82	1	74	0
82	2	74	0
82	3	74	0
82	4	74	0
82	5	74	0
82	6	74	0
82	7	74	0
82	8	74	0
82	1	76	0.0377536
82	2	76	0.0284357
82	3	76	0.0407181
82	4	76	0.0417433
82	5	76	0.00887721
82	6	76	0.00240301
82	7	76	0.000892831
82	8	76	0.00116599
82	1	78	0.189447
82	2	78	0.153701
82	3	78	0.253193
82	4	78	0.292019
82	5	78	0.0513774
82	6	78	0.0124857
82	7	78	0.00450341
82	8	78	0.00593696
83	1	0	29
83	2	0	16
83	3	0	20
83	4	0	78
83	5	0	126
83	6	0	107
83	7	0	99
83	8	0	494
83	1	1	21
83	2	1	13
83	3	1	17
83	4	1	73
83	5	1	121
83	6	1	106
83	7	1	99
83	8	1	466
83	1	3	9
83	2	3	9
83	3	3	12
83	4	3	61
83	5	3	95
83	6	3	70
83	7	3	70
83	8	3	249
83	1	6	40
83	2	6	50
83	3	6	39
83	4	6	246
83	5	6	696
83	6	6	748
83	7	6	668
83	8	6	1835
83	1	8	16
83	2	8	25
83	3	8	23
83	4	8	149
83	5	8	368
83	6	8	324
83	7	8	281
83	8	8	691
83	1	11	1
83	2	11	2
83	3	11	6
83	4	11	14
83	5	11	6
83	6	11	3
83	7	11	2
83	8	11	6
83	1	12	0
83	2	12	0
83	3	12	1
83	4	12	0
83	5	12	0
83	6	12	0
83	7	12	0
83	8	12	0
83	1	13	1
83	2	13	0
83	3	13	0
83	4	13	0
83	5	13	0
83	6	13	0
83	7	13	0
83	8	13	0
83	1	14	7
83	2	14	6
83	3	14	9
83	4	14	31
83	5	14	15
83	6	14	11
83	7	14	4
83	8	14	16
83	1	15	1
83	2	15	0
83	3	15	0
83	4	15	0
83	5	15	0
83	6	15	0
83	7	15	0
83	8	15	0
83	1	16	0
83	2	16	0
83	3	16	0
83	4	16	0
83	5	16	0
83	6	16	0
83	7	16	0
83	8	16	0
83	1	18	0
83	2	18	0
83	3	18	0
83	4	18	0
83	5	18	0
83	6	18	0
83	7	18	0
83	8	18	0
83	1	19	0
83	2	19	0
83	3	19	0
83	4	19	0
83	5	19	0
83	6	19	0
83	7	19	0
83	8	19	0
83	0	35	1.09589
83	0	36	1.29498
83	1	74	0.132155
83	2	74	0
83	3	74	0
83	4	74	0
83	5	74	0
83	6	74	0
83	7	74	0
83	8	74	0
83	1	76	0.0783117
83	2	76	0.0217275
83	3	76	0.0384811
83	4	76	0.0355925
83	5	76	0.00588938
83	6	76	0.00214199
83	7	76	0.000663539
83	8	76	0.00136645
83	1	78	0.390417
83	2	78	0.133443
83	3	78	0.227114
83	4	78	0.241686
83	5	78	0.0325811
83	6	78	0.0111578
83	7	78	0.00341212
83	8	78	0.00695221
84	1	0	29
84	2	0	16
84	3	0	20
84	4	0	78
84	5	0	124
84	6	0	109
84	7	0	96
84	8	0	497
84	1	1	21
84	2	1	15
84	3	1	17
84	4	1	71
84	5	1	119
84	6	1	109
84	7	1	96
84	8	1	471
84	1	3	11
84	2	3	13
84	3	3	14
84	4	3	62
84	5	3	93
84	6	3	73
84	7	3	67
84	8	3	246
84	1	6	40
84	2	6	56
84	3	6	46
84	4	6	254
84	5	6	680
84	6	6	766
84	7	6	655
84	8	6	1868
84	1	8	18
84	2	8	30
84	3	8	31
84	4	8	164
84	5	8	358
84	6	8	330
84	7	8	285
84	8	8	689
84	1	11	2
84	2	11	0
84	3	11	5
84	4	11	11
84	5	11	6
84	6	11	1
84	7	11	1
84	8	11	3
84	1	12	0
84	2	12	0
84	3	12	1
84	4	12	0
84	5	12	0
84	6	12	0
84	7	12	0
84	8	12	0
84	1	13	1
84	2	13	0
84	3	13	1
84	4	13	0
84	5	13	0
84	6	13	0
84	7	13	0
84	8	13	0
84	1	14	7
84	2	14	6
84	3	14	15
84	4	14	29
84	5	14	21
84	6	14	12
84	7	14	7
84	8	14	7
84	1	15	1
84	2	15	1
84	3	15	0
84	4	15	0
84	5	15	0
84	6	15	0
84	7	15	0
84	8	15	0
84	1	16	0
84	2	16	0
84	3	16	0
84	4	16	0
84	5	16	0
84	6	16	0
84	7	16	0
84	8	16	0
84	1	18	0
84	2	18	1
84	3	18	0
84	4	18	0
84	5	18	0
84	6	18	0
84	7	18	0
84	8	18	0
84	1	19	0
84	2	19	0
84	3	19	0
84	4	19	0
84	5	19	0
84	6	19	0
84	7	19	0
84	8	19	0
84	0	35	1.09589
84	0	36	1.29865
84	1	74	0.134809
84	2	74	0
84	3	74	0.100528
84	4	74	0
84	5	74	0
84	6	74	0
84	7	74	0
84	8	74	0
84	1	76	0.0732747
84	2	76	0.0323621
84	3	76	0.0425169
84	4	76	0.0427658
84	5	76	0.00724931
84	6	76	0.00250096
84	7	76	0.000854167
84	8	76	0.000856362
84	1	78	0.368263
84	2	78	0.180137
84	3	78	0.271631
84	4	78	0.2903
84	5	78	0.0399675
84	6	78	0.0130804
84	7	78	0.00435381
84	8	78	0.00437834
85	1	0	28
85	2	0	11
85	3	0	23
85	4	0	78
85	5	0	123
85	6	0	110
85	7	0	93
85	8	0	500
85	1	1	16
85	2	1	10
85	3	1	19
85	4	1	71
85	5	1	122
85	6	1	110
85	7	1	92
85	8	1	476
85	1	3	10
85	2	3	8
85	3	3	11
85	4	3	59
85	5	3	92
85	6	3	76
85	7	3	65
85	8	3	251
85	1	6	32
85	2	6	39
85	3	6	45
85	4	6	246
85	5	6	682
85	6	6	778
85	7	6	620
85	8	6	1880
85	1	8	16
85	2	8	18
85	3	8	25
85	4	8	149
85	5	8	341
85	6	8	362
85	7	8	275
85	8	8	691
85	1	11	5
85	2	11	6
85	3	11	2
85	4	11	12
85	5	11	5
85	6	11	2
85	7	11	1
85	8	11	2
85	1	12	0
85	2	12	0
85	3	12	1
85	4	12	0
85	5	12	0
85	6	12	0
85	7	12	0
85	8	12	0
85	1	13	0
85	2	13	0
85	3	13	0
85	4	13	0
85	5	13	0
85	6	13	0
85	7	13	0
85	8	13	0
85	1	14	7
85	2	14	6
85	3	14	7
85	4	14	34
85	5	14	16
85	6	14	5
85	7	14	4
85	8	14	13
85	1	15	0
85	2	15	0
85	3	15	0
85	4	15	0
85	5	15	0
85	6	15	0
85	7	15	0
85	8	15	0
85	1	16	0
85	2	16	0
85	3	16	0
85	4	16	0
85	5	16	0
85	6	16	0
85	7	16	0
85	8	16	0
85	1	18	0
85	2	18	0
85	3	18	0
85	4	18	0
85	5	18	0
85	6	18	0
85	7	18	0
85	8	18	0
85	1	19	0
85	2	19	0
85	3	19	0
85	4	19	0
85	5	19	0
85	6	19	0
85	7	19	0
85	8	19	0
85	0	35	1.09589
85	0	36	1.31099
85	1	74	0
85	2	74	0
85	3	74	0
85	4	74	0
85	5	74	0
85	6	74	0
85	7	74	0
85	8	74	0
85	1	76	0.0582798
85	2	76	0.0458111
85	3	76	0.0317315
85	4	76	0.033316
85	5	76	0.00772231
85	6	76	0.00175371
85	7	76	0.000633289
85	8	76	0.00112022
85	1	78	0.293441
85	2	78	0.249859
85	3	78	0.198311
85	4	78	0.214719
85	5	78	0.0423612
85	6	78	0.00917071
85	7	78	0.00330223
85	8	78	0.00570221
86	1	0	30
86	2	0	20
86	3	0	19
86	4	0	84
86	5	0	117
86	6	0	104
86	7	0	96
86	8	0	498
86	1	1	16
86	2	1	16
86	3	1	17
86	4	1	78
86	5	1	115
86	6	1	104
86	7	1	95
86	8	1	472
86	1	3	11
86	2	3	13
86	3	3	11
86	4	3	63
86	5	3	85
86	6	3	76
86	7	3	70
86	8	3	248
86	1	6	37
86	2	6	56
86	3	6	37
86	4	6	261
86	5	6	649
86	6	6	729
86	7	6	625
86	8	6	1848
86	1	8	14
86	2	8	36
86	3	8	25
86	4	8	157
86	5	8	308
86	6	8	331
86	7	8	290
86	8	8	684
86	1	11	0
86	2	11	1
86	3	11	4
86	4	11	7
86	5	11	12
86	6	11	5
86	7	11	1
86	8	11	1
86	1	12	0
86	2	12	0
86	3	12	1
86	4	12	0
86	5	12	0
86	6	12	0
86	7	12	0
86	8	12	0
86	1	13	0
86	2	13	0
86	3	13	0
86	4	13	0
86	5	13	0
86	6	13	0
86	7	13	0
86	8	13	0
86	1	14	2
86	2	14	4
86	3	14	12
86	4	14	25
86	5	14	22
86	6	14	12
86	7	14	4
86	8	14	11
86	1	15	0
86	2	15	1
86	3	15	0
86	4	15	0
86	5	15	0
86	6	15	0
86	7	15	0
86	8	15	0
86	1	16	0
86	2	16	0
86	3	16	0
86	4	16	0
86	5	16	0
86	6	16	0
86	7	16	0
86	8	16	0
86	1	18	0
86	2	18	0
86	3	18	0
86	4	18	0
86	5	18	0
86	6	18	0
86	7	18	0
86	8	18	0
86	1	19	0
86	2	19	1
86	3	19	0
86	4	19	0
86	5	19	0
86	6	19	0
86	7	19	0
86	8	19	0
86	0	35	1.09589
86	0	36	1.30167
86	1	74	0
86	2	74	0
86	3	74	0
86	4	74	0
86	5	74	0
86	6	74	0
86	7	74	0
86	8	74	0
86	1	76	0.0157493
86	2	76	0.033058
86	3	76	0.040027
86	4	76	0.0317366
86	5	76	0.00975455
86	6	76	0.00283267
86	7	76	0.000510018
86	8	76	0.00106017
86	1	78	0.0789605
86	2	78	0.183101
86	3	78	0.2591
86	4	78	0.212625
86	5	78	0.0534911
86	6	78	0.0147833
86	7	78	0.00262506
86	8	78	0.00536261
87	1	0	27
87	2	0	20
87	3	0	20
87	4	0	77
87	5	0	129
87	6	0	110
87	7	0	96
87	8	0	493
87	1	1	13
87	2	1	15
87	3	1	18
87	4	1	72
87	5	1	127
87	6	1	109
87	7	1	96
87	8	1	459
87	1	3	9
87	2	3	10
87	3	3	15
87	4	3	60
87	5	3	81
87	6	3	77
87	7	3	69
87	8	3	251
87	1	6	32
87	2	6	38
87	3	6	41
87	4	6	259
87	5	6	684
87	6	6	751
87	7	6	627
87	8	6	1820
87	1	8	21
87	2	8	16
87	3	8	29
87	4	8	172
87	5	8	304
87	6	8	339
87	7	8	294
87	8	8	676
87	1	11	0
87	2	11	2
87	3	11	6
87	4	11	9
87	5	11	4
87	6	11	0
87	7	11	0
87	8	11	7
87	1	12	0
87	2	12	0
87	3	12	0
87	4	12	0
87	5	12	0
87	6	12	0
87	7	12	0
87	8	12	0
87	1	13	0
87	2	13	0
87	3	13	0
87	4	13	0
87	5	13	0
87	6	13	0
87	7	13	0
87	8	13	0
87	1	14	4
87	2	14	9
87	3	14	11
87	4	14	27
87	5	14	28
87	6	14	6
87	7	14	0
87	8	14	18
87	1	15	0
87	2	15	0
87	3	15	0
87	4	15	0
87	5	15	0
87	6	15	0
87	7	15	0
87	8	15	0
87	1	16	0
87	2	16	0
87	3	16	0
87	4	16	0
87	5	16	0
87	6	16	0
87	7	16	0
87	8	16	0
87	1	18	0
87	2	18	0
87	3	18	0
87	4	18	0
87	5	18	0
87	6	18	0
87	7	18	0
87	8	18	0
87	1	19	0
87	2	19	0
87	3	19	0
87	4	19	0
87	5	19	0
87	6	19	0
87	7	19	0
87	8	19	0
87	0	35	1.09589
87	0	36	1.29831
87	1	74	0
87	2	74	0.110091
87	3	74	0
87	4	74	0
87	5	74	0
87	6	74	0
87	7	74	0
87	8	74	0
87	1	76	0.0348105
87	2	76	0.0314201
87	3	76	0.0346464
87	4	76	0.0330318
87	5	76	0.0122876
87	6	76	0.00139613
87	7	76	0
87	8	76	0.0014997
87	1	78	0.174583
87	2	78	0.167433
87	3	78	0.233622
87	4	78	0.227765
87	5	78	0.0668693
87	6	78	0.00732602
87	7	78	0
87	8	78	0.00762631
88	1	0	28
88	2	0	17
88	3	0	19
88	4	0	80
88	5	0	126
88	6	0	112
88	7	0	94
88	8	0	497
88	1	1	19
88	2	1	13
88	3	1	15
88	4	1	76
88	5	1	126
88	6	1	112
88	7	1	94
88	8	1	464
88	1	3	11
88	2	3	7
88	3	3	11
88	4	3	63
88	5	3	91
88	6	3	78
88	7	3	70
88	8	3	245
88	1	6	37
88	2	6	38
88	3	6	34
88	4	6	273
88	5	6	713
88	6	6	769
88	7	6	634
88	8	6	1795
88	1	8	22
88	2	8	19
88	3	8	21
88	4	8	177
88	5	8	337
88	6	8	362
88	7	8	287
88	8	8	644
88	1	11	0
88	2	11	2
88	3	11	9
88	4	11	5
88	5	11	5
88	6	11	1
88	7	11	1
88	8	11	3
88	1	12	0
88	2	12	0
88	3	12	0
88	4	12	0
88	5	12	0
88	6	12	0
88	7	12	0
88	8	12	0
88	1	13	1
88	2	13	0
88	3	13	0
88	4	13	0
88	5	13	0
88	6	13	0
88	7	13	0
88	8	13	0
88	1	14	4
88	2	14	5
88	3	14	11
88	4	14	30
88	5	14	16
88	6	14	11
88	7	14	5
88	8	14	15
88	1	15	1
88	2	15	1
88	3	15	0
88	4	15	0
88	5	15	0
88	6	15	0
88	7	15	0
88	8	15	0
88	1	16	0
88	2	16	0
88	3	16	0
88	4	16	0
88	5	16	0
88	6	16	0
88	7	16	0
88	8	16	0
88	1	18	0
88	2	18	0
88	3	18	0
88	4	18	0
88	5	18	0
88	6	18	0
88	7	18	0
88	8	18	0
88	1	19	0
88	2	19	1
88	3	19	0
88	4	19	0
88	5	19	0
88	6	19	0
88	7	19	0
88	8	19	0
88	0	35	1.09589
88	0	36	1.29939
88	1	74	0.127237
88	2	74	0.115588
88	3	74	0
88	4	74	0
88	5	74	0
88	6	74	0
88	7	74	0
88	8	74	0
88	1	76	0.0421569
88	2	76	0.0356245
88	3	76	0.0251195
88	4	76	0.0304763
88	5	76	0.00881523
88	6	76	0.00199525
88	7	76	0.000620094
88	8	76	0.00109487
88	1	78	0.212678
88	2	78	0.190879
88	3	78	0.147707
88	4	78	0.203672
88	5	78	0.0509734
88	6	78	0.0105714
88	7	78	0.00318997
88	8	78	0.00556037
89	1	0	27
89	2	0	15
89	3	0	29
89	4	0	70
89	5	0	131
89	6	0	109
89	7	0	95
89	8	0	494
89	1	1	16
89	2	1	10
89	3	1	22
89	4	1	67
89	5	1	128
89	6	1	109
89	7	1	95
89	8	1	456
89	1	3	9
89	2	3	8
89	3	3	15
89	4	3	58
89	5	3	94
89	6	3	77
89	7	3	70
89	8	3	249
89	1	6	36
89	2	6	26
89	3	6	56
89	4	6	253
89	5	6	744
89	6	6	775
89	7	6	647
89	8	6	1767
89	1	8	23
89	2	8	17
89	3	8	35
89	4	8	162
89	5	8	361
89	6	8	377
89	7	8	295
89	8	8	644
89	1	11	2
89	2	11	3
89	3	11	2
89	4	11	10
89	5	11	3
89	6	11	2
89	7	11	2
89	8	11	5
