89	6	11	7
89	7	11	2
89	8	11	5
89	1	12	0
89	2	12	0
89	3	12	0
89	4	12	0
89	5	12	0
89	6	12	0
89	7	12	0
89	8	12	0
89	1	13	0
89	2	13	0
89	3	13	0
89	4	13	1
89	5	13	0
89	6	13	0
89	7	13	0
89	8	13	0
89	1	14	4
89	2	14	5
89	3	14	11
89	4	14	31
89	5	14	39
89	6	14	17
89	7	14	7
89	8	14	29
89	1	15	0
89	2	15	0
89	3	15	0
89	4	15	2
89	5	15	0
89	6	15	0
89	7	15	0
89	8	15	0
89	1	16	0
89	2	16	0
89	3	16	0
89	4	16	0
89	5	16	0
89	6	16	0
89	7	16	0
89	8	16	0
89	1	18	0
89	2	18	0
89	3	18	0
89	4	18	0
89	5	18	0
89	6	18	0
89	7	18	0
89	8	18	0
89	1	19	0
89	2	19	0
89	3	19	0
89	4	19	0
89	5	19	0
89	6	19	0
89	7	19	0
89	8	19	0
89	0	35	0.421721
89	0	36	0.48346
89	1	74	0
89	2	74	0
89	3	74	0
89	4	74	0.0530025
89	5	74	0
89	6	74	0
89	7	74	0
89	8	74	0
89	1	76	0.0302299
89	2	76	0.028816
89	3	76	0.0425801
89	4	76	0.0485859
89	5	76	0.0206046
89	6	76	0.0037399
89	7	76	0.00166369
89	8	76	0.00258185
89	1	78	0.150778
89	2	78	0.189555
89	3	78	0.346055
89	4	78	0.480954
89	5	78	0.167713
89	6	78	0.0230008
89	7	78	0.00907538
89	8	78	0.0139958
90	1	0	28
90	2	0	12
90	3	0	26
90	4	0	67
90	5	0	125
90	6	0	96
90	7	0	107
90	8	0	489
90	1	1	14
90	2	1	8
90	3	1	15
90	4	1	50
90	5	1	111
90	6	1	89
90	7	1	106
90	8	1	477
90	1	3	6
90	2	3	7
90	3	3	8
90	4	3	33
90	5	3	85
90	6	3	69
90	7	3	66
90	8	3	305
90	1	6	19
90	2	6	16
90	3	6	29
90	4	6	112
90	5	6	305
90	6	6	284
90	7	6	395
90	8	6	2013
90	1	8	8
90	2	8	13
90	3	8	16
90	4	8	56
90	5	8	195
90	6	8	171
90	7	8	187
90	8	8	936
90	1	11	2
90	2	11	2
90	3	11	6
90	4	11	13
90	5	11	10
90	6	11	5
90	7	11	2
90	8	11	8
90	1	12	0
90	2	12	0
90	3	12	0
90	4	12	0
90	5	12	1
90	6	12	0
90	7	12	0
90	8	12	0
90	1	13	0
90	2	13	0
90	3	13	0
90	4	13	1
90	5	13	0
90	6	13	0
90	7	13	0
90	8	13	0
90	1	14	3
90	2	14	9
90	3	14	7
90	4	14	23
90	5	14	38
90	6	14	17
90	7	14	10
90	8	14	26
90	1	15	0
90	2	15	0
90	3	15	0
90	4	15	0
90	5	15	0
90	6	15	0
90	7	15	0
90	8	15	0
90	1	16	0
90	2	16	0
90	3	16	0
90	4	16	0
90	5	16	0
90	6	16	0
90	7	16	0
90	8	16	0
90	1	18	0
90	2	18	0
90	3	18	0
90	4	18	0
90	5	18	0
90	6	18	0
90	7	18	0
90	8	18	0
90	1	19	0
90	2	19	0
90	3	19	0
90	4	19	0
90	5	19	0
90	6	19	0
90	7	19	0
90	8	19	0
90	0	35	0.470465
90	0	36	0.575893
90	1	74	0
90	2	74	0
90	3	74	0
90	4	74	0.0458709
90	5	74	0
90	6	74	0
90	7	74	0
90	8	74	0
90	1	76	0.0204681
90	2	76	0.0412945
90	3	76	0.0207739
90	4	76	0.0382111
90	5	76	0.0204057
90	6	76	0.00454968
90	7	76	0.00147578
90	8	76	0.0024004
90	1	78	0.102822
90	2	78	0.24427
90	3	78	0.135019
90	4	78	0.340656
90	5	78	0.155284
90	6	78	0.0303579
90	7	78	0.00842936
90	8	78	0.0128006
91	1	0	26
91	2	0	12
91	3	0	26
91	4	0	67
91	5	0	124
91	6	0	100
91	7	0	104
91	8	0	491
91	1	1	13
91	2	1	8
91	3	1	14
91	4	1	58
91	5	1	115
91	6	1	92
91	7	1	104
91	8	1	482
91	1	3	5
91	2	3	5
91	3	3	9
91	4	3	45
91	5	3	96
91	6	3	75
91	7	3	68
91	8	3	315
91	1	6	20
91	2	6	16
91	3	6	30
91	4	6	120
91	5	6	328
91	6	6	319
91	7	6	408
91	8	6	2124
91	1	8	7
91	2	8	7
91	3	8	19
91	4	8	82
91	5	8	213
91	6	8	187
91	7	8	195
91	8	8	1010
91	1	11	3
91	2	11	3
91	3	11	5
91	4	11	12
91	5	11	11
91	6	11	4
91	7	11	3
91	8	11	7
91	1	12	0
91	2	12	0
91	3	12	0
91	4	12	0
91	5	12	2
91	6	12	0
91	7	12	1
91	8	12	0
91	1	13	0
91	2	13	0
91	3	13	1
91	4	13	1
91	5	13	0
91	6	13	0
91	7	13	0
91	8	13	0
91	1	14	4
91	2	14	2
91	3	14	11
91	4	14	32
91	5	14	44
91	6	14	23
91	7	14	13
91	8	14	15
91	1	15	0
91	2	15	1
91	3	15	1
91	4	15	1
91	5	15	0
91	6	15	0
91	7	15	0
91	8	15	0
91	1	16	0
91	2	16	0
91	3	16	0
91	4	16	0
91	5	16	0
91	6	16	0
91	7	16	0
91	8	16	0
91	1	18	0
91	2	18	0
91	3	18	0
91	4	18	0
91	5	18	0
91	6	18	0
91	7	18	0
91	8	18	0
91	1	19	0
91	2	19	0
91	3	19	0
91	4	19	0
91	5	19	0
91	6	19	0
91	7	19	0
91	8	19	0
91	0	35	0.508142
91	0	36	0.560935
91	1	74	0
91	2	74	0
91	3	74	0.0994421
91	4	74	0.066306
91	5	74	0
91	6	74	0
91	7	74	0
91	8	74	0
91	1	76	0.0308988
91	2	76	0.0424367
91	3	76	0.0499642
91	4	76	0.0558077
91	5	76	0.0260452
91	6	76	0.00578078
91	7	76	0.00218237
91	8	76	0.00189153
91	1	78	0.156366
91	2	78	0.275628
91	3	78	0.445404
91	4	78	0.513023
91	5	78	0.236951
91	6	78	0.0408291
91	7	78	0.0120642
91	8	78	0.0102993
92	1	0	30
92	2	0	15
92	3	0	27
92	4	0	67
92	5	0	114
92	6	0	97
92	7	0	102
92	8	0	491
92	1	1	13
92	2	1	10
92	3	1	11
92	4	1	53
92	5	1	102
92	6	1	89
92	7	1	98
92	8	1	484
92	1	3	6
92	2	3	7
92	3	3	8
92	4	3	41
92	5	3	83
92	6	3	70
92	7	3	66
92	8	3	317
92	1	6	24
92	2	6	21
92	3	6	23
92	4	6	115
92	5	6	286
92	6	6	318
92	7	6	387
92	8	6	2159
92	1	8	9
92	2	8	15
92	3	8	16
92	4	8	76
92	5	8	196
92	6	8	188
92	7	8	189
92	8	8	1039
92	1	11	0
92	2	11	1
92	3	11	5
92	4	11	13
92	5	11	20
92	6	11	8
92	7	11	3
92	8	11	6
92	1	12	0
92	2	12	0
92	3	12	0
92	4	12	0
92	5	12	0
92	6	12	0
92	7	12	0
92	8	12	0
92	1	13	0
92	2	13	1
92	3	13	0
92	4	13	0
92	5	13	0
92	6	13	0
92	7	13	0
92	8	13	0
92	1	14	1
92	2	14	5
92	3	14	9
92	4	14	27
92	5	14	40
92	6	14	12
92	7	14	11
92	8	14	20
92	1	15	0
92	2	15	0
92	3	15	0
92	4	15	2
92	5	15	1
92	6	15	0
92	7	15	0
92	8	15	0
92	1	16	0
92	2	16	0
92	3	16	0
92	4	16	0
92	5	16	0
92	6	16	0
92	7	16	0
92	8	16	0
92	1	18	0
92	2	18	0
92	3	18	0
92	4	18	0
92	5	18	0
92	6	18	0
92	7	18	0
92	8	18	0
92	1	19	0
92	2	19	0
92	3	19	0
92	4	19	1
92	5	19	0
92	6	19	0
92	7	19	0
92	8	19	0
92	0	35	0.331179
92	0	36	0.33821
92	1	74	0
92	2	74	0.109089
92	3	74	0
92	4	74	0.095598
92	5	74	0.0632005
92	6	74	0
92	7	74	0
92	8	74	0
92	1	76	0.00424289
92	2	76	0.0272035
92	3	76	0.0280432
92	4	76	0.0514568
92	5	76	0.0238462
92	6	76	0.00467997
92	7	76	0.00178077
92	8	76	0.00193662
92	1	78	0.0211054
92	2	78	0.155227
92	3	78	0.283077
92	4	78	0.491986
92	5	78	0.205153
92	6	78	0.0324642
92	7	78	0.0101998
92	8	78	0.0103097
93	1	0	30
93	2	0	14
93	3	0	30
93	4	0	69
93	5	0	121
93	6	0	104
93	7	0	101
93	8	0	489
93	1	1	11
93	2	1	8
93	3	1	15
93	4	1	49
93	5	1	95
93	6	1	93
93	7	1	95
93	8	1	476
93	1	3	6
93	2	3	7
93	3	3	10
93	4	3	39
93	5	3	74
93	6	3	69
93	7	3	67
93	8	3	312
93	1	6	19
93	2	6	13
93	3	6	22
93	4	6	90
93	5	6	252
93	6	6	304
93	7	6	364
93	8	6	2050
93	1	8	10
93	2	8	9
93	3	8	15
93	4	8	62
93	5	8	165
93	6	8	178
93	7	8	192
93	8	8	1002
93	1	11	1
93	2	11	3
93	3	11	2
93	4	11	11
93	5	11	10
93	6	11	3
93	7	11	3
93	8	11	8
93	1	12	0
93	2	12	0
93	3	12	0
93	4	12	1
93	5	12	0
93	6	12	0
93	7	12	0
93	8	12	0
93	1	13	0
93	2	13	0
93	3	13	0
93	4	13	0
93	5	13	0
93	6	13	0
93	7	13	0
93	8	13	0
93	1	14	4
93	2	14	5
93	3	14	6
93	4	14	28
93	5	14	34
93	6	14	17
93	7	14	8
93	8	14	27
93	1	15	0
93	2	15	0
93	3	15	0
93	4	15	0
93	5	15	0
93	6	15	0
93	7	15	0
93	8	15	0
93	1	16	0
93	2	16	0
93	3	16	0
93	4	16	0
93	5	16	0
93	6	16	0
93	7	16	0
93	8	16	0
93	1	18	1
93	2	18	0
93	3	18	0
93	4	18	0
93	5	18	0
93	6	18	0
93	7	18	0
93	8	18	0
93	1	19	0
93	2	19	0
93	3	19	0
93	4	19	0
93	5	19	0
93	6	19	0
93	7	19	0
93	8	19	0
93	0	35	0.111674
93	0	36	0.126822
93	1	74	0
93	2	74	0
93	3	74	0
93	4	74	0.102165
93	5	74	0
93	6	74	0
93	7	74	0
93	8	74	0
93	1	76	0.0315284
93	2	76	0.0234655
93	3	76	0.0185122
93	4	76	0.0315548
93	5	76	0.0184969
93	6	76	0.00445291
93	7	76	0.00112388
93	8	76	0.00253819
93	1	78	0.156942
93	2	78	0.127897
93	3	78	0.148619
93	4	78	0.238689
93	5	78	0.139445
93	6	78	0.0309627
93	7	78	0.00620247
93	8	78	0.0133798
94	1	0	27
94	2	0	18
94	3	0	30
94	4	0	75
94	5	0	124
94	6	0	105
94	7	0	101
94	8	0	496
94	1	1	7
94	2	1	7
94	3	1	13
94	4	1	43
94	5	1	85
94	6	1	91
94	7	1	92
94	8	1	475
94	1	3	4
94	2	3	6
94	3	3	6
94	4	3	32
94	5	3	67
94	6	3	63
94	7	3	65
94	8	3	293
94	1	6	9
94	2	6	14
94	3	6	17
94	4	6	64
94	5	6	215
94	6	6	276
94	7	6	313
94	8	6	1834
94	1	8	6
94	2	8	12
94	3	8	8
94	4	8	47
94	5	8	143
94	6	8	160
94	7	8	170
94	8	8	884
94	1	11	1
94	2	11	0
94	3	11	1
94	4	11	7
94	5	11	8
94	6	11	3
94	7	11	3
94	8	11	1
94	1	12	0
94	2	12	0
94	3	12	0
94	4	12	0
94	5	12	0
94	6	12	0
94	7	12	0
94	8	12	0
94	1	13	0
94	2	13	0
94	3	13	0
94	4	13	0
94	5	13	0
94	6	13	0
94	7	13	0
94	8	13	0
94	1	14	6
94	2	14	2
94	3	14	5
94	4	14	16
94	5	14	25
94	6	14	15
94	7	14	10
94	8	14	15
94	1	15	0
94	2	15	0
94	3	15	0
94	4	15	0
94	5	15	0
94	6	15	0
94	7	15	0
94	8	15	0
94	1	16	0
94	2	16	0
94	3	16	0
94	4	16	0
94	5	16	0
94	6	16	0
94	7	16	0
94	8	16	0
94	1	18	0
94	2	18	0
94	3	18	0
94	4	18	0
94	5	18	0
94	6	18	0
94	7	18	0
94	8	18	0
94	1	19	0
94	2	19	0
94	3	19	0
94	4	19	0
94	5	19	0
94	6	19	0
94	7	19	0
94	8	19	0
94	0	35	0.0295364
94	0	36	0.0401817
94	1	74	0
94	2	74	0
94	3	74	0
94	4	74	0
94	5	74	0
94	6	74	0
94	7	74	0
94	8	74	0
94	1	76	0.0307048
94	2	76	0.00426971
94	3	76	0.00976987
94	4	76	0.022776
94	5	76	0.0120759
94	6	76	0.00419577
94	7	76	0.00151742
94	8	76	0.00131111
94	1	78	0.152776
94	2	78	0.0225384
94	3	78	0.053262
94	4	78	0.172114
94	5	78	0.0983397
94	6	78	0.0285929
94	7	78	0.008306
94	8	78	0.00707337
95	1	0	28
95	2	0	17
95	3	0	27
95	4	0	77
95	5	0	124
95	6	0	105
95	7	0	105
95	8	0	490
95	1	1	4
95	2	1	4
95	3	1	9
95	4	1	31
95	5	1	78
95	6	1	86
95	7	1	93
95	8	1	465
95	1	3	2
95	2	3	3
95	3	3	5
95	4	3	22
95	5	3	59
95	6	3	54
95	7	3	59
95	8	3	275
95	1	6	5
95	2	6	6
95	3	6	11
95	4	6	49
95	5	6	172
95	6	6	228
95	7	6	275
95	8	6	1583
95	1	8	3
95	2	8	4
95	3	8	6
95	4	8	32
95	5	8	107
95	6	8	121
95	7	8	142
95	8	8	736
95	1	11	1
95	2	11	1
95	3	11	4
95	4	11	8
95	5	11	8
95	6	11	2
95	7	11	2
95	8	11	5
95	1	12	0
95	2	12	0
95	3	12	0
95	4	12	0
95	5	12	1
95	6	12	0
95	7	12	0
95	8	12	0
95	1	13	0
95	2	13	0
95	3	13	0
95	4	13	0
95	5	13	0
95	6	13	0
95	7	13	0
95	8	13	0
95	1	14	0
95	2	14	1
95	3	14	3
95	4	14	8
95	5	14	16
95	6	14	8
95	7	14	11
95	8	14	18
95	1	15	0
95	2	15	0
95	3	15	0
95	4	15	0
95	5	15	0
95	6	15	0
95	7	15	0
95	8	15	0
95	1	16	0
95	2	16	0
95	3	16	0
95	4	16	0
95	5	16	0
95	6	16	0
95	7	16	0
95	8	16	0
95	1	18	0
95	2	18	0
95	3	18	0
95	4	18	0
95	5	18	0
95	6	18	0
95	7	18	0
95	8	18	0
95	1	19	0
95	2	19	0
95	3	19	0
95	4	19	0
95	5	19	0
95	6	19	0
95	7	19	0
95	8	19	0
95	0	35	0.0147089
95	0	36	0.0220989
95	1	74	0
95	2	74	0
95	3	74	0
95	4	74	0
95	5	74	0
95	6	74	0
95	7	74	0
95	8	74	0
95	1	76	0.0102851
95	2	76	0.00531826
95	3	76	0.00721536
95	4	76	0.0107881
95	5	76	0.00902464
95	6	76	0.00172032
95	7	76	0.00145233
95	8	76	0.00155091
95	1	78	0.0516732
95	2	78	0.0274535
95	3	78	0.0379311
95	4	78	0.0615809
95	5	78	0.0624577
95	6	78	0.0100404
95	7	78	0.00781679
95	8	78	0.00799777
96	1	0	30
96	2	0	14
96	3	0	29
96	4	0	82
96	5	0	128
96	6	0	108
96	7	0	105
96	8	0	493
96	1	1	3
96	2	1	4
96	3	1	6
96	4	1	28
96	5	1	77
96	6	1	82
96	7	1	88
96	8	1	458
96	1	3	3
96	2	3	3
96	3	3	3
96	4	3	17
96	5	3	46
96	6	3	51
96	7	3	51
96	8	3	261
96	1	6	4
96	2	6	5
96	3	6	8
96	4	6	44
96	5	6	145
96	6	6	202
96	7	6	244
96	8	6	1441
96	1	8	3
96	2	8	2
96	3	8	4
96	4	8	23
96	5	8	83
96	6	8	101
96	7	8	112
96	8	8	624
96	1	11	0
96	2	11	0
96	3	11	2
96	4	11	2
96	5	11	2
96	6	11	1
96	7	11	2
96	8	11	2
96	1	12	0
96	2	12	0
96	3	12	0
96	4	12	0
96	5	12	0
96	6	12	0
96	7	12	0
96	8	12	0
96	1	13	0
96	2	13	0
96	3	13	0
96	4	13	0
96	5	13	0
96	6	13	0
96	7	13	0
96	8	13	0
96	1	14	1
96	2	14	0
96	3	14	4
96	4	14	9
96	5	14	8
96	6	14	2
96	7	14	3
96	8	14	5
96	1	15	0
96	2	15	0
96	3	15	0
96	4	15	0
96	5	15	0
96	6	15	0
96	7	15	0
96	8	15	0
96	1	16	0
96	2	16	0
96	3	16	0
96	4	16	0
96	5	16	0
96	6	16	0
96	7	16	0
96	8	16	0
96	1	18	0
96	2	18	0
96	3	18	0
96	4	18	0
96	5	18	0
96	6	18	0
96	7	18	0
96	8	18	0
96	1	19	0
96	2	19	0
96	3	19	0
96	4	19	0
96	5	19	0
96	6	19	0
96	7	19	0
96	8	19	0
96	0	35	0.0282972
96	0	36	0.046517
96	1	74	0
96	2	74	0
96	3	74	0
96	4	74	0
96	5	74	0
96	6	74	0
96	7	74	0
96	8	74	0
96	1	76	0.00935957
96	2	76	0
96	3	76	0.00895437
96	4	76	0.0132487
96	5	76	0.00450284
96	6	76	0.000368563
96	7	76	0.000769157
96	8	76	0.000329062
96	1	78	0.0471877
96	2	78	0
96	3	78	0.0519349
96	4	78	0.127255
96	5	78	0.0307905
96	6	78	0.00226381
96	7	78	0.0042475
96	8	78	0.00166267
97	1	0	30
97	2	0	14
97	3	0	27
97	4	0	80
97	5	0	128
97	6	0	109
97	7	0	107
97	8	0	494
97	1	1	4
97	2	1	3
97	3	1	11
97	4	1	29
97	5	1	82
97	6	1	87
97	7	1	90
97	8	1	460
97	1	3	1
97	2	3	3
97	3	3	6
97	4	3	16
97	5	3	55
97	6	3	49
97	7	3	46
97	8	3	248
97	1	6	6
97	2	6	4
97	3	6	13
97	4	6	43
97	5	6	148
97	6	6	210
97	7	6	241
97	8	6	1429
97	1	8	1
97	2	8	3
97	3	8	7
97	4	8	21
97	5	8	85
97	6	8	102
97	7	8	103
97	8	8	588
97	1	11	1
97	2	11	0
97	3	11	2
97	4	11	4
97	5	11	1
97	6	11	1
97	7	11	1
97	8	11	1
97	1	12	0
97	2	12	0
97	3	12	0
97	4	12	0
97	5	12	0
97	6	12	0
97	7	12	0
97	8	12	0
97	1	13	0
97	2	13	0
97	3	13	0
97	4	13	0
97	5	13	0
97	6	13	0
97	7	13	0
97	8	13	0
97	1	14	1
97	2	14	0
97	3	14	4
97	4	14	10
97	5	14	11
97	6	14	3
97	7	14	5
97	8	14	12
97	1	15	0
97	2	15	0
97	3	15	0
97	4	15	0
97	5	15	0
97	6	15	0
97	7	15	0
97	8	15	0
97	1	16	0
97	2	16	0
97	3	16	0
97	4	16	0
97	5	16	0
97	6	16	0
97	7	16	0
97	8	16	0
97	1	18	0
97	2	18	0
97	3	18	0
97	4	18	0
97	5	18	0
97	6	18	0
97	7	18	0
97	8	18	0
97	1	19	0
97	2	19	0
97	3	19	0
97	4	19	0
97	5	19	0
97	6	19	0
97	7	19	0
97	8	19	0
97	0	35	0.106536
97	0	36	0.139535
97	1	74	0
97	2	74	0
97	3	74	0
97	4	74	0
97	5	74	0
97	6	74	0
97	7	74	0
97	8	74	0
97	1	76	0.011646
97	2	76	0
97	3	76	0.0089565
97	4	76	0.00952486
97	5	76	0.00628295
97	6	76	0.000744923
97	7	76	0.000772283
97	8	76	0.000954461
97	1	78	0.0606418
97	2	78	0
97	3	78	0.0787277
97	4	78	0.113981
97	5	78	0.046243
97	6	78	0.00422334
97	7	78	0.00401079
97	8	78	0.00496011
98	1	0	30
98	2	0	14
98	3	0	28
98	4	0	72
98	5	0	121
98	6	0	108
98	7	0	106
98	8	0	488
98	1	1	11
98	2	1	7
98	3	1	14
98	4	1	39
98	5	1	84
98	6	1	92
98	7	1	99
98	8	1	461
98	1	3	5
98	2	3	4
98	3	3	6
98	4	3	19
98	5	3	57
98	6	3	59
98	7	3	53
98	8	3	261
98	1	6	13
98	2	6	9
98	3	6	16
98	4	6	52
98	5	6	179
98	6	6	234
98	7	6	283
98	8	6	1496
98	1	8	5
98	2	8	4
98	3	8	6
98	4	8	21
98	5	8	93
98	6	8	118
98	7	8	118
98	8	8	611
98	1	11	0
98	2	11	2
98	3	11	2
98	4	11	10
98	5	11	10
98	6	11	2
98	7	11	1
98	8	11	6
98	1	12	0
98	2	12	0
98	3	12	0
98	4	12	0
98	5	12	0
98	6	12	0
98	7	12	0
98	8	12	0
98	1	13	0
98	2	13	0
98	3	13	0
98	4	13	0
98	5	13	0
98	6	13	0
98	7	13	0
98	8	13	0
98	1	14	2
98	2	14	3
98	3	14	7
98	4	14	16
98	5	14	23
98	6	14	12
98	7	14	8
98	8	14	18
98	1	15	0
98	2	15	0
98	3	15	1
98	4	15	0
98	5	15	0
98	6	15	0
98	7	15	0
98	8	15	0
98	1	16	0
98	2	16	0
98	3	16	0
98	4	16	0
98	5	16	0
98	6	16	0
98	7	16	0
98	8	16	0
98	1	18	0
98	2	18	0
98	3	18	0
98	4	18	0
98	5	18	0
98	6	18	0
98	7	18	0
98	8	18	0
98	1	19	0
98	2	19	0
98	3	19	0
98	4	19	0
98	5	19	0
98	6	19	0
98	7	19	0
98	8	19	0
98	0	35	0.323351
98	0	36	0.293903
98	1	74	0
98	2	74	0
98	3	74	0.101338
98	4	74	0
98	5	74	0
98	6	74	0
98	7	74	0
98	8	74	0
98	1	76	0.0150545
98	2	76	0.0184675
98	3	76	0.0215425
98	4	76	0.0204604
98	5	76	0.0111842
98	6	76	0.00300588
98	7	76	0.00135311
98	8	76	0.0020687
98	1	78	0.0825629
98	2	78	0.108377
98	3	78	0.187055
98	4	78	0.200584
98	5	78	0.0960167
98	6	78	0.0228116
98	7	78	0.00748527
98	8	78	0.0110215
99	1	0	26
99	2	0	15
99	3	0	23
99	4	0	73
99	5	0	118
99	6	0	105
99	7	0	108
99	8	0	486
99	1	1	7
99	2	1	10
99	3	1	11
99	4	1	45
99	5	1	90
99	6	1	91
99	7	1	103
99	8	1	467
99	1	3	3
99	2	3	8
99	3	3	8
99	4	3	30
99	5	3	67
99	6	3	69
99	7	3	62
99	8	3	275
99	1	6	12
99	2	6	13
99	3	6	15
99	4	6	65
99	5	6	199
99	6	6	262
99	7	6	337
99	8	6	1616
99	1	8	3
99	2	8	9
99	3	8	8
99	4	8	38
99	5	8	115
99	6	8	144
99	7	8	155
99	8	8	685
99	1	11	2
99	2	11	2
99	3	11	5
99	4	11	11
99	5	11	12
99	6	11	4
99	7	11	1
99	8	11	8
99	1	12	0
99	2	12	0
99	3	12	0
99	4	12	1
99	5	12	0
99	6	12	0
99	7	12	0
99	8	12	0
99	1	13	0
99	2	13	0
99	3	13	0
99	4	13	0
99	5	13	0
99	6	13	0
99	7	13	0
99	8	13	0
99	1	14	5
99	2	14	9
99	3	14	10
99	4	14	24
99	5	14	30
99	6	14	13
99	7	14	8
99	8	14	28
99	1	15	0
99	2	15	0
99	3	15	2
99	4	15	1
99	5	15	0
99	6	15	0
99	7	15	0
99	8	15	0
99	1	16	0
99	2	16	0
99	3	16	0
99	4	16	0
99	5	16	0
99	6	16	0
99	7	16	0
99	8	16	0
99	1	18	0
99	2	18	0
99	3	18	0
99	4	18	0
99	5	18	0
99	6	18	0
99	7	18	0
99	8	18	0
99	1	19	0
99	2	19	0
99	3	19	0
99	4	19	0
99	5	19	0
99	6	19	0
99	7	19	0
99	8	19	0
99	0	35	0.50935
99	0	36	0.402019
99	1	74	0
99	2	74	0
99	3	74	0.100165
99	4	74	0
99	5	74	0
99	6	74	0
99	7	74	0
99	8	74	0
99	1	76	0.049061
99	2	76	0.0701399
99	3	76	0.045407
99	4	76	0.0394713
99	5	76	0.013994
99	6	76	0.00395857
99	7	76	0.0015266
99	8	76	0.0028287
99	1	78	0.243787
99	2	78	0.41084
99	3	78	0.407469
99	4	78	0.376329
99	5	78	0.100483
99	6	78	0.025526
99	7	78	0.0083633
99	8	78	0.0149338
100	1	0	26
100	2	0	13
100	3	0	21
100	4	0	79
100	5	0	120
100	6	0	106
100	7	0	103
100	8	0	488
100	1	1	10
100	2	1	8
100	3	1	11
100	4	1	55
100	5	1	103
100	6	1	95
100	7	1	96
100	8	1	468
100	1	3	3
100	2	3	5
100	3	3	8
100	4	3	29
100	5	3	72
100	6	3	75
100	7	3	58
100	8	3	294
100	1	6	17
100	2	6	11
100	3	6	17
100	4	6	96
100	5	6	230
100	6	6	297
100	7	6	340
100	8	6	1762
100	1	8	6
100	2	8	7
100	3	8	11
100	4	8	46
100	5	8	131
100	6	8	168
100	7	8	165
100	8	8	737
100	1	11	1
100	2	11	4
100	3	11	5
100	4	11	7
100	5	11	9
100	6	11	4
100	7	11	3
100	8	11	7
100	1	12	0
100	2	12	0
100	3	12	0
100	4	12	0
100	5	12	0
100	6	12	0
100	7	12	1
100	8	12	0
100	1	13	1
100	2	13	0
100	3	13	1
100	4	13	1
100	5	13	0
100	6	13	0
100	7	13	0
100	8	13	0
100	1	14	3
100	2	14	6
100	3	14	8
100	4	14	25
100	5	14	35
100	6	14	15
100	7	14	8
100	8	14	23
100	1	15	1
100	2	15	0
100	3	15	2
100	4	15	0
100	5	15	0
100	6	15	0
100	7	15	0
100	8	15	0
100	1	16	0
100	2	16	0
100	3	16	0
100	4	16	0
100	5	16	0
100	6	16	0
100	7	16	0
100	8	16	0
100	1	18	0
100	2	18	0
100	3	18	0
100	4	18	0
100	5	18	0
100	6	18	0
100	7	18	0
100	8	18	0
100	1	19	0
100	2	19	0
100	3	19	0
100	4	19	0
100	5	19	0
100	6	19	0
100	7	19	0
100	8	19	0
100	0	35	0.475921
100	0	36	0.435874
100	1	74	0.121195
100	2	74	0
100	3	74	0.295523
100	4	74	0.101849
100	5	74	0
100	6	74	0
100	7	74	0
100	8	74	0
100	1	76	0.0409328
100	2	76	0.065954
100	3	76	0.0386354
100	4	76	0.0356266
100	5	76	0.0170466
100	6	76	0.00279266
100	7	76	0.00160449
100	8	76	0.00280424
100	1	78	0.204434
100	2	78	0.408499
100	3	78	0.336707
100	4	78	0.406054
100	5	78	0.134355
100	6	78	0.0173041
100	7	78	0.00920343
100	8	78	0.0150126
101	1	0	30
101	2	0	13
101	3	0	24
101	4	0	64
101	5	0	119
101	6	0	101
101	7	0	105
101	8	0	495
101	1	1	15
101	2	1	9
101	3	1	14
101	4	1	40
101	5	1	105
101	6	1	95
101	7	1	99
101	8	1	474
101	1	3	5
101	2	3	5
101	3	3	11
101	4	3	24
101	5	3	81
101	6	3	68
101	7	3	64
101	8	3	300
101	1	6	31
101	2	6	13
101	3	6	27
101	4	6	76
101	5	6	263
101	6	6	315
101	7	6	377
101	8	6	1892
101	1	8	10
101	2	8	8
101	3	8	17
101	4	8	44
101	5	8	152
101	6	8	183
101	7	8	176
101	8	8	802
101	1	11	1
101	2	11	4
101	3	11	2
101	4	11	21
101	5	11	11
101	6	11	6
101	7	11	3
101	8	11	1
101	1	12	0
101	2	12	0
101	3	12	0
101	4	12	0
101	5	12	1
101	6	12	0
101	7	12	0
101	8	12	0
101	1	13	0
101	2	13	0
101	3	13	0
101	4	13	0
101	5	13	0
101	6	13	0
101	7	13	0
101	8	13	0
101	1	14	5
101	2	14	6
101	3	14	9
101	4	14	34
101	5	14	39
101	6	14	16
101	7	14	12
101	8	14	18
101	1	15	0
101	2	15	0
101	3	15	0
101	4	15	0
101	5	15	1
101	6	15	0
101	7	15	0
101	8	15	0
101	1	16	0
101	2	16	0
101	3	16	0
101	4	16	0
101	5	16	0
101	6	16	0
101	7	16	0
101	8	16	0
101	1	18	0
101	2	18	0
101	3	18	0
101	4	18	0
101	5	18	0
101	6	18	0
101	7	18	0
101	8	18	0
101	1	19	0
101	2	19	0
101	3	19	0
101	4	19	0
101	5	19	0
101	6	19	0
101	7	19	0
101	8	19	0
101	0	35	0.421721
101	0	36	0.467105
101	1	74	0
101	2	74	0
101	3	74	0
101	4	74	0
101	5	74	0.0707845
101	6	74	0
101	7	74	0
101	8	74	0
101	1	76	0.0458914
101	2	76	0.0263759
101	3	76	0.0371668
101	4	76	0.0526572
101	5	76	0.0231509
101	6	76	0.00379027
101	7	76	0.00219938
101	8	76	0.00233945
101	1	78	0.22967
101	2	78	0.156988
