76	4	18	0
76	5	18	0
76	6	18	0
76	7	18	0
76	8	18	0
76	1	19	0
76	2	19	0
76	3	19	0
76	4	19	0
76	5	19	0
76	6	19	0
76	7	19	0
76	8	19	0
76	0	35	2.37961
76	0	36	2.08375
76	1	74	0
76	2	74	0
76	3	74	0
76	4	74	0
76	5	74	0
76	6	74	0
76	7	74	0
76	8	74	0
76	1	76	0.0243112
76	2	76	0.0396852
76	3	76	0.0423034
76	4	76	0.030343
76	5	76	0.0114259
76	6	76	0.00126425
76	7	76	0.00117016
76	8	76	0.00159755
76	1	78	0.12331
76	2	78	0.221945
76	3	78	0.295068
76	4	78	0.209512
76	5	78	0.0716627
76	6	78	0.00684467
76	7	78	0.00606385
76	8	78	0.00817545
77	1	0	27
77	2	0	17
77	3	0	27
77	4	0	68
77	5	0	122
77	6	0	115
77	7	0	103
77	8	0	486
77	1	1	20
77	2	1	12
77	3	1	23
77	4	1	63
77	5	1	119
77	6	1	114
77	7	1	102
77	8	1	440
77	1	3	11
77	2	3	5
77	3	3	19
77	4	3	54
77	5	3	93
77	6	3	84
77	7	3	80
77	8	3	217
77	1	6	46
77	2	6	18
77	3	6	57
77	4	6	245
77	5	6	593
77	6	6	729
77	7	6	642
77	8	6	1603
77	1	8	18
77	2	8	8
77	3	8	36
77	4	8	179
77	5	8	313
77	6	8	326
77	7	8	307
77	8	8	535
77	1	11	1
77	2	11	2
77	3	11	7
77	4	11	10
77	5	11	9
77	6	11	0
77	7	11	1
77	8	11	3
77	1	12	0
77	2	12	0
77	3	12	0
77	4	12	1
77	5	12	0
77	6	12	0
77	7	12	0
77	8	12	1
77	1	13	0
77	2	13	1
77	3	13	0
77	4	13	0
77	5	13	0
77	6	13	0
77	7	13	0
77	8	13	0
77	1	14	6
77	2	14	4
77	3	14	14
77	4	14	29
77	5	14	29
77	6	14	6
77	7	14	6
77	8	14	20
77	1	15	0
77	2	15	2
77	3	15	0
77	4	15	0
77	5	15	0
77	6	15	0
77	7	15	0
77	8	15	0
77	1	16	0
77	2	16	0
77	3	16	0
77	4	16	0
77	5	16	0
77	6	16	0
77	7	16	0
77	8	16	0
77	1	18	0
77	2	18	0
77	3	18	0
77	4	18	0
77	5	18	0
77	6	18	0
77	7	18	0
77	8	18	0
77	1	19	0
77	2	19	0
77	3	19	0
77	4	19	0
77	5	19	0
77	6	19	0
77	7	19	0
77	8	19	0
77	0	35	2.10861
77	0	36	2.13044
77	1	74	0
77	2	74	0.219678
77	3	74	0
77	4	74	0
77	5	74	0
77	6	74	0
77	7	74	0
77	8	74	0
77	1	76	0.0629822
77	2	76	0.0281583
77	3	76	0.0495663
77	4	76	0.03582
77	5	76	0.0110906
77	6	76	0.00141845
77	7	76	0.00128044
77	8	76	0.00174659
77	1	78	0.313595
77	2	78	0.153675
77	3	78	0.348372
77	4	78	0.234954
77	5	78	0.0662015
77	6	78	0.00753316
77	7	78	0.00661771
77	8	78	0.00894534
78	1	0	28
78	2	0	12
78	3	0	28
78	4	0	62
78	5	0	131
78	6	0	113
78	7	0	104
78	8	0	485
78	1	1	18
78	2	1	10
78	3	1	24
78	4	1	58
78	5	1	127
78	6	1	113
78	7	1	104
78	8	1	444
78	1	3	11
78	2	3	6
78	3	3	15
78	4	3	48
78	5	3	102
78	6	3	86
78	7	3	80
78	8	3	228
78	1	6	45
78	2	6	21
78	3	6	53
78	4	6	210
78	5	6	663
78	6	6	769
78	7	6	692
78	8	6	1655
78	1	8	17
78	2	8	14
78	3	8	30
78	4	8	142
78	5	8	351
78	6	8	336
78	7	8	319
78	8	8	557
78	1	11	2
78	2	11	2
78	3	11	6
78	4	11	15
78	5	11	1
78	6	11	2
78	7	11	0
78	8	11	7
78	1	12	0
78	2	12	0
78	3	12	1
78	4	12	2
78	5	12	0
78	6	12	0
78	7	12	0
78	8	12	0
78	1	13	0
78	2	13	0
78	3	13	0
78	4	13	0
78	5	13	0
78	6	13	0
78	7	13	0
78	8	13	0
78	1	14	7
78	2	14	5
78	3	14	15
78	4	14	40
78	5	14	24
78	6	14	14
78	7	14	4
78	8	14	19
78	1	15	0
78	2	15	1
78	3	15	1
78	4	15	0
78	5	15	0
78	6	15	0
78	7	15	0
78	8	15	0
78	1	16	0
78	2	16	0
78	3	16	0
78	4	16	0
78	5	16	0
78	6	16	0
78	7	16	0
78	8	16	0
78	1	18	0
78	2	18	0
78	3	18	0
78	4	18	0
78	5	18	0
78	6	18	0
78	7	18	0
78	8	18	0
78	1	19	0
78	2	19	1
78	3	19	0
78	4	19	0
78	5	19	0
78	6	19	0
78	7	19	0
78	8	19	0
78	0	35	2.35233
78	0	36	2.51223
78	1	74	0
78	2	74	0.107583
78	3	74	0.100526
78	4	74	0
78	5	74	0
78	6	74	0
78	7	74	0
78	8	74	0
78	1	76	0.0483219
78	2	76	0.0292847
78	3	76	0.0428624
78	4	76	0.0373909
78	5	76	0.0108636
78	6	76	0.00294356
78	7	76	0.000643607
78	8	76	0.00233044
78	1	78	0.241334
78	2	78	0.170736
78	3	78	0.26721
78	4	78	0.257778
78	5	78	0.0656408
78	6	78	0.015556
78	7	78	0.00340034
78	8	78	0.012012
79	1	0	26
79	2	0	13
79	3	0	24
79	4	0	69
79	5	0	120
79	6	0	112
79	7	0	106
79	8	0	484
79	1	1	18
79	2	1	11
79	3	1	20
79	4	1	64
79	5	1	117
79	6	1	112
79	7	1	106
79	8	1	447
79	1	3	7
79	2	3	8
79	3	3	15
79	4	3	54
79	5	3	94
79	6	3	85
79	7	3	80
79	8	3	234
79	1	6	35
79	2	6	32
79	3	6	51
79	4	6	226
79	5	6	639
79	6	6	792
79	7	6	723
79	8	6	1713
79	1	8	11
79	2	8	17
79	3	8	28
79	4	8	151
79	5	8	358
79	6	8	346
79	7	8	349
79	8	8	576
79	1	11	4
79	2	11	3
79	3	11	8
79	4	11	9
79	5	11	11
79	6	11	2
79	7	11	1
79	8	11	8
79	1	12	0
79	2	12	0
79	3	12	1
79	4	12	1
79	5	12	0
79	6	12	0
79	7	12	0
79	8	12	0
79	1	13	0
79	2	13	0
79	3	13	0
79	4	13	0
79	5	13	0
79	6	13	0
79	7	13	0
79	8	13	0
79	1	14	5
79	2	14	5
79	3	14	10
79	4	14	29
79	5	14	26
79	6	14	7
79	7	14	4
79	8	14	13
79	1	15	1
79	2	15	0
79	3	15	0
79	4	15	0
79	5	15	0
79	6	15	0
79	7	15	0
79	8	15	0
79	1	16	0
79	2	16	0
79	3	16	0
79	4	16	0
79	5	16	0
79	6	16	0
79	7	16	0
79	8	16	0
79	1	18	0
79	2	18	0
79	3	18	0
79	4	18	0
79	5	18	0
79	6	18	0
79	7	18	0
79	8	18	0
79	1	19	0
79	2	19	0
79	3	19	0
79	4	19	0
79	5	19	0
79	6	19	0
79	7	19	0
79	8	19	0
79	0	35	2.54071
79	0	36	2.45652
79	1	74	0.123945
79	2	74	0
79	3	74	0
79	4	74	0
79	5	74	0
79	6	74	0
79	7	74	0
79	8	74	0
79	1	76	0.0592853
79	2	76	0.0216839
79	3	76	0.0467089
79	4	76	0.0331805
79	5	76	0.0113054
79	6	76	0.00146497
79	7	76	0.000514791
79	8	76	0.00172713
79	1	78	0.299878
79	2	78	0.13721
79	3	78	0.361466
79	4	78	0.220841
79	5	78	0.0676147
79	6	78	0.00779845
79	7	78	0.0026553
79	8	78	0.0088248
80	1	0	28
80	2	0	11
80	3	0	24
80	4	0	73
80	5	0	121
80	6	0	114
80	7	0	107
80	8	0	490
80	1	1	17
80	2	1	9
80	3	1	23
80	4	1	67
80	5	1	115
80	6	1	113
80	7	1	107
80	8	1	448
80	1	3	11
80	2	3	5
80	3	3	18
80	4	3	57
80	5	3	88
80	6	3	86
80	7	3	84
80	8	3	225
80	1	6	34
80	2	6	29
80	3	6	57
80	4	6	244
80	5	6	626
80	6	6	819
80	7	6	726
80	8	6	1726
80	1	8	15
80	2	8	9
80	3	8	34
80	4	8	167
80	5	8	316
80	6	8	362
80	7	8	362
80	8	8	607
80	1	11	2
80	2	11	4
80	3	11	4
80	4	11	9
80	5	11	9
80	6	11	1
80	7	11	0
80	8	11	4
80	1	12	0
80	2	12	0
80	3	12	0
80	4	12	0
80	5	12	0
80	6	12	0
80	7	12	0
80	8	12	0
80	1	13	0
80	2	13	0
80	3	13	0
80	4	13	0
80	5	13	0
80	6	13	0
80	7	13	0
80	8	13	0
80	1	14	5
80	2	14	7
80	3	14	12
80	4	14	28
80	5	14	29
80	6	14	3
80	7	14	7
80	8	14	17
80	1	15	0
80	2	15	0
80	3	15	0
80	4	15	1
80	5	15	0
80	6	15	0
80	7	15	0
80	8	15	0
80	1	16	0
80	2	16	0
80	3	16	0
80	4	16	0
80	5	16	0
80	6	16	0
80	7	16	0
80	8	16	0
80	1	18	0
80	2	18	0
80	3	18	0
80	4	18	0
80	5	18	0
80	6	18	0
80	7	18	0
80	8	18	0
80	1	19	0
80	2	19	0
80	3	19	0
80	4	19	0
80	5	19	0
80	6	19	0
80	7	19	0
80	8	19	0
80	0	35	1.65589
80	0	36	1.5196
80	1	74	0
80	2	74	0
80	3	74	0
80	4	74	0.10248
80	5	74	0
80	6	74	0
80	7	74	0
80	8	74	0
80	1	76	0.0409003
80	2	76	0.0435395
80	3	76	0.0365249
80	4	76	0.0345158
80	5	76	0.011826
80	6	76	0.000581733
80	7	76	0.00113969
80	8	76	0.00161532
80	1	78	0.205225
80	2	78	0.247001
80	3	78	0.233537
80	4	78	0.231177
80	5	78	0.0687068
80	6	78	0.00314109
80	7	78	0.00575955
80	8	78	0.00823396
81	1	0	30
81	2	0	15
81	3	0	20
81	4	0	69
81	5	0	126
81	6	0	116
81	7	0	105
81	8	0	488
81	1	1	15
81	2	1	14
81	3	1	18
81	4	1	64
81	5	1	121
81	6	1	114
81	7	1	105
81	8	1	451
81	1	3	10
81	2	3	9
81	3	3	17
81	4	3	52
81	5	3	97
81	6	3	89
81	7	3	78
81	8	3	224
81	1	6	25
81	2	6	41
81	3	6	45
81	4	6	202
81	5	6	612
81	6	6	802
81	7	6	696
81	8	6	1668
81	1	8	12
81	2	8	16
81	3	8	33
81	4	8	129
81	5	8	328
81	6	8	346
81	7	8	332
81	8	8	587
81	1	11	0
81	2	11	4
81	3	11	7
81	4	11	10
81	5	11	4
81	6	11	1
81	7	11	1
81	8	11	3
81	1	12	0
81	2	12	0
81	3	12	1
81	4	12	0
81	5	12	0
81	6	12	0
81	7	12	0
81	8	12	0
81	1	13	0
81	2	13	0
81	3	13	0
81	4	13	0
81	5	13	0
81	6	13	0
81	7	13	0
81	8	13	0
81	1	14	2
81	2	14	6
81	3	14	15
81	4	14	22
81	5	14	21
81	6	14	4
81	7	14	1
81	8	14	15
81	1	15	0
81	2	15	0
81	3	15	0
81	4	15	0
81	5	15	0
81	6	15	0
81	7	15	0
81	8	15	0
81	1	16	0
81	2	16	0
81	3	16	0
81	4	16	0
81	5	16	0
81	6	16	0
81	7	16	0
81	8	16	0
81	1	18	0
81	2	18	0
81	3	18	0
81	4	18	0
81	5	18	0
81	6	18	0
81	7	18	0
81	8	18	0
81	1	19	0
81	2	19	0
81	3	19	0
81	4	19	0
81	5	19	0
81	6	19	0
81	7	19	0
81	8	19	0
81	0	35	0.558368
81	0	36	0.583899
81	1	74	0
81	2	74	0
81	3	74	0
81	4	74	0
81	5	74	0
81	6	74	0
81	7	74	0
81	8	74	0
81	1	76	0.0137251
81	2	76	0.0449063
81	3	76	0.0339874
81	4	76	0.0347277
81	5	76	0.0097849
81	6	76	0.000912333
81	7	76	0.000270098
81	8	76	0.00169253
81	1	78	0.0682172
81	2	78	0.259226
81	3	78	0.229165
81	4	78	0.219147
81	5	78	0.0607986
81	6	78	0.00481154
81	7	78	0.00138841
81	8	78	0.00864164
82	1	0	30
82	2	0	17
82	3	0	20
82	4	0	79
82	5	0	122
82	6	0	118
82	7	0	106
82	8	0	482
82	1	1	13
82	2	1	15
82	3	1	15
82	4	1	62
82	5	1	114
82	6	1	116
82	7	1	103
82	8	1	436
82	1	3	5
82	2	3	12
82	3	3	11
82	4	3	52
82	5	3	90
82	6	3	86
82	7	3	76
82	8	3	205
82	1	6	17
82	2	6	44
82	3	6	32
82	4	6	195
82	5	6	558
82	6	6	751
82	7	6	636
82	8	6	1487
82	1	8	5
82	2	8	20
82	3	8	20
82	4	8	125
82	5	8	295
82	6	8	320
82	7	8	298
82	8	8	527
82	1	11	1
82	2	11	3
82	3	11	4
82	4	11	3
82	5	11	8
82	6	11	1
82	7	11	0
82	8	11	6
82	1	12	0
82	2	12	0
82	3	12	0
82	4	12	0
82	5	12	0
82	6	12	0
82	7	12	0
82	8	12	1
82	1	13	0
82	2	13	0
82	3	13	0
82	4	13	0
82	5	13	0
82	6	13	0
82	7	13	0
82	8	13	0
82	1	14	3
82	2	14	9
82	3	14	7
82	4	14	19
82	5	14	23
82	6	14	7
82	7	14	4
82	8	14	16
82	1	15	0
82	2	15	0
82	3	15	0
82	4	15	0
82	5	15	0
82	6	15	0
82	7	15	0
82	8	15	0
82	1	16	0
82	2	16	0
82	3	16	0
82	4	16	0
82	5	16	0
82	6	16	0
82	7	16	0
82	8	16	0
82	1	18	0
82	2	18	0
82	3	18	0
82	4	18	0
82	5	18	0
82	6	18	0
82	7	18	0
82	8	18	0
82	1	19	0
82	2	19	0
82	3	19	0
82	4	19	0
82	5	19	0
82	6	19	0
82	7	19	0
82	8	19	0
82	0	35	0.147682
82	0	36	0.183988
82	1	74	0
82	2	74	0
82	3	74	0
82	4	74	0
82	5	74	0
82	6	74	0
82	7	74	0
82	8	74	0
82	1	76	0.0278883
82	2	76	0.0359262
82	3	76	0.026766
82	4	76	0.0167839
82	5	76	0.00989939
82	6	76	0.00126607
82	7	76	0.000507166
82	8	76	0.00186313
82	1	78	0.139089
82	2	78	0.187996
82	3	78	0.1885
82	4	78	0.0981408
82	5	78	0.0586641
82	6	78	0.00679844
82	7	78	0.00256249
82	8	78	0.00949826
83	1	0	26
83	2	0	22
83	3	0	25
83	4	0	77
83	5	0	126
83	6	0	116
83	7	0	104
83	8	0	489
83	1	1	5
83	2	1	18
83	3	1	15
83	4	1	59
83	5	1	114
83	6	1	114
83	7	1	101
83	8	1	429
83	1	3	3
83	2	3	14
83	3	3	11
83	4	3	44
83	5	3	85
83	6	3	79
83	7	3	72
83	8	3	194
83	1	6	6
83	2	6	38
83	3	6	27
83	4	6	172
83	5	6	492
83	6	6	661
83	7	6	577
83	8	6	1346
83	1	8	3
83	2	8	19
83	3	8	19
83	4	8	107
83	5	8	253
83	6	8	252
83	7	8	253
83	8	8	464
83	1	11	1
83	2	11	0
83	3	11	4
83	4	11	5
83	5	11	3
83	6	11	3
83	7	11	1
83	8	11	2
83	1	12	0
83	2	12	0
83	3	12	0
83	4	12	0
83	5	12	0
83	6	12	0
83	7	12	0
83	8	12	0
83	1	13	0
83	2	13	0
83	3	13	0
83	4	13	0
83	5	13	0
83	6	13	0
83	7	13	0
83	8	13	0
83	1	14	5
83	2	14	6
83	3	14	8
83	4	14	14
83	5	14	17
83	6	14	8
83	7	14	3
83	8	14	14
83	1	15	0
83	2	15	0
83	3	15	0
83	4	15	0
83	5	15	0
83	6	15	0
83	7	15	0
83	8	15	0
83	1	16	0
83	2	16	0
83	3	16	0
83	4	16	0
83	5	16	0
83	6	16	0
83	7	16	0
83	8	16	0
83	1	18	0
83	2	18	0
83	3	18	0
83	4	18	0
83	5	18	0
83	6	18	0
83	7	18	0
83	8	18	0
83	1	19	0
83	2	19	0
83	3	19	0
83	4	19	0
83	5	19	0
83	6	19	0
83	7	19	0
83	8	19	0
83	0	35	0.0735447
83	0	36	0.0953896
83	1	74	0
83	2	74	0
83	3	74	0
83	4	74	0
83	5	74	0
83	6	74	0
83	7	74	0
83	8	74	0
83	1	76	0.0389517
83	2	76	0.029044
83	3	76	0.0172178
83	4	76	0.0195688
83	5	76	0.00743196
83	6	76	0.00158575
83	7	76	0.000364544
83	8	76	0.00141051
83	1	78	0.19462
83	2	78	0.158529
83	3	78	0.103783
83	4	78	0.126067
83	5	78	0.0410969
83	6	78	0.00848986
83	7	78	0.00184741
83	8	78	0.00710893
84	1	0	29
84	2	0	17
84	3	0	26
84	4	0	77
84	5	0	126
84	6	0	119
84	7	0	104
84	8	0	488
84	1	1	10
84	2	1	10
84	3	1	16
84	4	1	57
84	5	1	116
84	6	1	118
84	7	1	100
84	8	1	424
84	1	3	6
84	2	3	5
84	3	3	11
84	4	3	45
84	5	3	79
84	6	3	76
84	7	3	69
84	8	3	188
84	1	6	11
84	2	6	21
84	3	6	29
84	4	6	165
84	5	6	444
84	6	6	592
84	7	6	536
84	8	6	1248
84	1	8	6
84	2	8	5
84	3	8	17
84	4	8	99
84	5	8	222
84	6	8	211
84	7	8	216
84	8	8	425
84	1	11	0
84	2	11	1
84	3	11	1
84	4	11	6
84	5	11	2
84	6	11	1
84	7	11	0
84	8	11	3
84	1	12	0
84	2	12	0
84	3	12	0
84	4	12	0
84	5	12	0
84	6	12	0
84	7	12	0
84	8	12	0
84	1	13	0
84	2	13	0
84	3	13	0
84	4	13	0
84	5	13	0
84	6	13	0
84	7	13	0
84	8	13	0
84	1	14	3
84	2	14	1
84	3	14	6
84	4	14	14
84	5	14	13
84	6	14	3
84	7	14	0
84	8	14	10
84	1	15	0
84	2	15	0
84	3	15	0
84	4	15	0
84	5	15	0
84	6	15	0
84	7	15	0
84	8	15	0
84	1	16	0
84	2	16	0
84	3	16	0
84	4	16	0
84	5	16	0
84	6	16	0
84	7	16	0
84	8	16	0
84	1	18	0
84	2	18	0
84	3	18	0
84	4	18	0
84	5	18	0
84	6	18	0
84	7	18	0
84	8	18	0
84	1	19	0
84	2	19	0
84	3	19	0
84	4	19	0
84	5	19	0
84	6	19	0
84	7	19	0
84	8	19	0
84	0	35	0.141486
84	0	36	0.196359
84	1	74	0
84	2	74	0
84	3	74	0
84	4	74	0
84	5	74	0
84	6	74	0
84	7	74	0
84	8	74	0
84	1	76	0.0192013
84	2	76	0.0042876
84	3	76	0.0100232
84	4	76	0.0156789
84	5	76	0.00448062
84	6	76	0.000693653
84	7	76	0
84	8	76	0.000770802
84	1	78	0.095336
84	2	78	0.0234413
84	3	78	0.0544295
84	4	78	0.103223
84	5	78	0.024468
84	6	78	0.0037691
84	7	78	0
84	8	78	0.00390295
85	1	0	31
85	2	0	12
85	3	0	27
85	4	0	77
85	5	0	122
85	6	0	119
85	7	0	104
85	8	0	486
85	1	1	12
85	2	1	8
85	3	1	20
85	4	1	59
85	5	1	116
85	6	1	118
85	7	1	101
85	8	1	421
85	1	3	8
85	2	3	3
85	3	3	11
85	4	3	45
85	5	3	82
85	6	3	79
85	7	3	69
85	8	3	186
85	1	6	14
85	2	6	14
85	3	6	39
85	4	6	169
85	5	6	438
85	6	6	600
85	7	6	523
85	8	6	1218
85	1	8	8
85	2	8	3
85	3	8	22
85	4	8	86
85	5	8	227
85	6	8	190
85	7	8	198
85	8	8	399
85	1	11	0
85	2	11	3
85	3	11	2
85	4	11	7
85	5	11	4
85	6	11	3
85	7	11	0
85	8	11	3
85	1	12	0
85	2	12	0
85	3	12	1
85	4	12	0
85	5	12	0
85	6	12	0
85	7	12	0
85	8	12	0
85	1	13	0
85	2	13	0
85	3	13	0
85	4	13	0
85	5	13	0
85	6	13	0
85	7	13	0
85	8	13	0
85	1	14	6
85	2	14	7
85	3	14	6
85	4	14	18
85	5	14	15
85	6	14	12
85	7	14	3
85	8	14	7
85	1	15	0
85	2	15	0
85	3	15	0
85	4	15	0
85	5	15	0
85	6	15	0
85	7	15	0
85	8	15	0
85	1	16	0
85	2	16	0
85	3	16	0
85	4	16	0
85	5	16	0
85	6	16	0
85	7	16	0
85	8	16	0
85	1	18	0
85	2	18	0
85	3	18	0
85	4	18	0
85	5	18	0
85	6	18	0
85	7	18	0
85	8	18	0
85	1	19	0
85	2	19	0
85	3	19	0
85	4	19	0
85	5	19	0
85	6	19	0
85	7	19	0
85	8	19	0
85	0	35	0.532682
85	0	36	0.6304
85	1	74	0
85	2	74	0
85	3	74	0
85	4	74	0
85	5	74	0
85	6	74	0
85	7	74	0
85	8	74	0
85	1	76	0.0456006
85	2	76	0.0181026
85	3	76	0.0119157
85	4	76	0.0190649
85	5	76	0.00548424
85	6	76	0.00239085
85	7	76	0.000390328
85	8	76	0.000872912
85	1	78	0.230285
85	2	78	0.0956183
85	3	78	0.0824394
85	4	78	0.13856
85	5	78	0.0309998
85	6	78	0.0127563
85	7	78	0.00199028
85	8	78	0.00444098
86	1	0	28
86	2	0	14
86	3	0	24
86	4	0	75
86	5	0	122
86	6	0	119
86	7	0	102
86	8	0	483
86	1	1	13
86	2	1	11
86	3	1	21
86	4	1	64
86	5	1	118
86	6	1	118
86	7	1	100
86	8	1	421
86	1	3	9
86	2	3	8
86	3	3	16
86	4	3	47
86	5	3	88
86	6	3	75
86	7	3	70
86	8	3	184
86	1	6	16
86	2	6	23
86	3	6	42
86	4	6	174
86	5	6	515
86	6	6	617
86	7	6	531
86	8	6	1265
86	1	8	9
86	2	8	11
86	3	8	31
86	4	8	99
86	5	8	268
86	6	8	197
86	7	8	211
86	8	8	418
86	1	11	3
86	2	11	2
86	3	11	4
86	4	11	8
86	5	11	8
86	6	11	2
86	7	11	2
86	8	11	4
86	1	12	0
86	2	12	0
86	3	12	0
86	4	12	0
86	5	12	0
86	6	12	0
86	7	12	0
86	8	12	0
86	1	13	0
86	2	13	0
86	3	13	0
86	4	13	0
86	5	13	0
86	6	13	0
86	7	13	0
86	8	13	0
86	1	14	6
86	2	14	6
86	3	14	11
86	4	14	21
86	5	14	20
86	6	14	6
86	7	14	4
86	8	14	17
86	1	15	0
86	2	15	0
86	3	15	0
86	4	15	0
86	5	15	0
86	6	15	0
86	7	15	0
86	8	15	0
86	1	16	0
86	2	16	0
86	3	16	0
86	4	16	0
86	5	16	0
86	6	16	0
86	7	16	0
86	8	16	0
86	1	18	0
86	2	18	0
86	3	18	0
86	4	18	0
86	5	18	0
86	6	18	0
86	7	18	0
86	8	18	0
86	1	19	0
86	2	19	0
86	3	19	0
86	4	19	0
86	5	19	0
86	6	19	0
86	7	19	0
86	8	19	0
86	0	35	1.61676
86	0	36	1.43216
86	1	74	0
86	2	74	0
86	3	74	0
86	4	74	0
86	5	74	0
86	6	74	0
86	7	74	0
86	8	74	0
86	1	76	0.0466125
86	2	76	0.0263025
86	3	76	0.0250165
86	4	76	0.0264475
86	5	76	0.00832789
86	6	76	0.00131039
86	7	76	0.000866397
86	8	76	0.00244383
86	1	78	0.236296
86	2	78	0.151197
86	3	78	0.168116
86	4	78	0.192787
86	5	78	0.0504302
86	6	78	0.00695068
86	7	78	0.00442328
86	8	78	0.0125241
87	1	0	26
87	2	0	12
87	3	0	27
87	4	0	75
87	5	0	125
87	6	0	115
87	7	0	102
87	8	0	478
87	1	1	18
87	2	1	10
87	3	1	23
87	4	1	65
87	5	1	122
87	6	1	114
87	7	1	100
87	8	1	425
87	1	3	10
87	2	3	8
87	3	3	17
87	4	3	52
87	5	3	90
87	6	3	77
87	7	3	70
87	8	3	201
87	1	6	30
87	2	6	19
87	3	6	62
87	4	6	218
87	5	6	542
87	6	6	614
87	7	6	556
87	8	6	1377
87	1	8	17
87	2	8	15
87	3	8	36
87	4	8	143
87	5	8	285
87	6	8	225
87	7	8	217
87	8	8	471
87	1	11	2
87	2	11	5
87	3	11	3
87	4	11	9
87	5	11	7
87	6	11	5
87	7	11	1
87	8	11	8
87	1	12	0
87	2	12	0
87	3	12	0
87	4	12	0
87	5	12	0
87	6	12	0
87	7	12	0
87	8	12	0
87	1	13	0
87	2	13	0
87	3	13	0
87	4	13	0
87	5	13	0
87	6	13	0
87	7	13	0
87	8	13	0
87	1	14	5
87	2	14	9
87	3	14	10
87	4	14	29
87	5	14	23
87	6	14	10
87	7	14	3
87	8	14	13
87	1	15	0
87	2	15	0
87	3	15	0
87	4	15	0
87	5	15	0
87	6	15	0
87	7	15	0
87	8	15	0
87	1	16	0
87	2	16	0
87	3	16	0
87	4	16	0
87	5	16	0
87	6	16	0
87	7	16	0
87	8	16	0
87	1	18	0
87	2	18	0
87	3	18	0
87	4	18	0
87	5	18	0
87	6	18	0
87	7	18	0
87	8	18	0
87	1	19	0
87	2	19	0
87	3	19	0
87	4	19	0
87	5	19	0
87	6	19	0
87	7	19	0
87	8	19	0
87	0	35	2.54675
87	0	36	2.02587
87	1	74	0
87	2	74	0
87	3	74	0
87	4	74	0
87	5	74	0
87	6	74	0
87	7	74	0
87	8	74	0
87	1	76	0.049578
87	2	76	0.0351498
87	3	76	0.0346736
87	4	76	0.0351474
87	5	76	0.00846545
87	6	76	0.00171359
87	7	76	0.000616107
87	8	76	0.00163467
87	1	78	0.255554
87	2	78	0.208473
87	3	78	0.262375
87	4	78	0.239917
87	5	78	0.0503864
87	6	78	0.00910934
87	7	78	0.00322299
87	8	78	0.00835253
88	1	0	26
88	2	0	14
88	3	0	21
88	4	0	65
88	5	0	121
88	6	0	116
88	7	0	102
88	8	0	482
88	1	1	18
88	2	1	12
88	3	1	21
88	4	1	63
88	5	1	118
88	6	1	116
88	7	1	102
88	8	1	440
88	1	3	10
88	2	3	8
88	3	3	18
88	4	3	50
88	5	3	93
88	6	3	82
88	7	3	76
88	8	3	212
88	1	6	36
88	2	6	22
88	3	6	55
88	4	6	227
88	5	6	568
88	6	6	655
88	7	6	617
88	8	6	1469
88	1	8	19
88	2	8	17
88	3	8	36
88	4	8	151
88	5	8	302
88	6	8	239
88	7	8	247
88	8	8	503
88	1	11	3
88	2	11	3
88	3	11	9
88	4	11	18
88	5	11	10
88	6	11	4
88	7	11	2
88	8	11	3
88	1	12	0
88	2	12	0
88	3	12	0
88	4	12	1
88	5	12	0
88	6	12	0
88	7	12	0
88	8	12	0
88	1	13	0
88	2	13	0
88	3	13	0
88	4	13	1
88	5	13	0
88	6	13	0
88	7	13	0
88	8	13	0
88	1	14	4
88	2	14	6
88	3	14	17
88	4	14	41
88	5	14	30
88	6	14	12
88	7	14	3
88	8	14	20
88	1	15	1
88	2	15	1
88	3	15	0
88	4	15	1
88	5	15	0
88	6	15	0
88	7	15	0
88	8	15	0
88	1	16	0
88	2	16	0
88	3	16	0
88	4	16	1
88	5	16	0
88	6	16	0
88	7	16	0
88	8	16	0
88	1	18	0
88	2	18	0
88	3	18	0
88	4	18	0
88	5	18	0
88	6	18	0
88	7	18	0
88	8	18	0
88	1	19	0
88	2	19	0
88	3	19	0
88	4	19	0
88	5	19	0
88	6	19	0
88	7	19	0
88	8	19	0
88	0	35	2.37961
88	0	36	2.0896
88	1	74	0.126141
88	2	74	0.102044
88	3	74	0
88	4	74	0.0904
88	5	74	0
88	6	74	0
88	7	74	0
88	8	74	0
88	1	76	0.0633186
88	2	76	0.0386838
88	3	76	0.0476505
88	4	76	0.0539262
88	5	76	0.0106991
88	6	76	0.00241516
88	7	76	0.000616884
88	8	76	0.00192127
88	1	78	0.317515
88	2	78	0.218262
88	3	78	0.307424
88	4	78	0.385234
88	5	78	0.0635796
88	6	78	0.0127073
88	7	78	0.00321896
88	8	78	0.00986879
89	1	0	27
89	2	0	12
89	3	0	24
89	4	0	68
89	5	0	124
89	6	0	117
89	7	0	103
89	8	0	477
89	1	1	14
89	2	1	10
89	3	1	22
89	4	1	63
89	5	1	121
89	6	1	116
89	7	1	102
89	8	1	438
89	1	3	8
89	2	3	7
89	3	3	17
89	4	3	50
89	5	3	99
89	6	3	84
89	7	3	75
89	8	3	217
89	1	6	35
89	2	6	19
89	3	6	65
89	4	6	223
89	5	6	627
89	6	6	690
89	7	6	634
89	8	6	1546
89	1	8	18
89	2	8	13
89	3	8	31
89	4	8	146
89	5	8	355
89	6	8	262
89	7	8	278
89	8	8	540
