76	4	19	0
76	5	19	0
76	6	19	0
76	7	19	0
76	8	19	0
76	0	35	0.356941
76	0	36	0.362204
76	1	74	0
76	2	74	0
76	3	74	0
76	4	74	0
76	5	74	0
76	6	74	0
76	7	74	0
76	8	74	0
76	1	76	0.0326781
76	2	76	0.0396354
76	3	76	0.0340563
76	4	76	0.042361
76	5	76	0.0211991
76	6	76	0.00440527
76	7	76	0.00124428
76	8	76	0.00294754
76	1	78	0.178593
76	2	78	0.247755
76	3	78	0.260978
76	4	78	0.334524
76	5	78	0.193379
76	6	78	0.0318559
76	7	78	0.0071336
76	8	78	0.0158457
77	1	0	30
77	2	0	18
77	3	0	35
77	4	0	68
77	5	0	100
77	6	0	107
77	7	0	98
77	8	0	490
77	1	1	14
77	2	1	13
77	3	1	17
77	4	1	46
77	5	1	75
77	6	1	97
77	7	1	95
77	8	1	474
77	1	3	5
77	2	3	9
77	3	3	9
77	4	3	38
77	5	3	57
77	6	3	72
77	7	3	75
77	8	3	269
77	1	6	20
77	2	6	17
77	3	6	25
77	4	6	86
77	5	6	177
77	6	6	295
77	7	6	329
77	8	6	1826
77	1	8	6
77	2	8	12
77	3	8	11
77	4	8	67
77	5	8	109
77	6	8	155
77	7	8	195
77	8	8	723
77	1	11	0
77	2	11	1
77	3	11	3
77	4	11	11
77	5	11	19
77	6	11	6
77	7	11	5
77	8	11	9
77	1	12	0
77	2	12	0
77	3	12	0
77	4	12	0
77	5	12	1
77	6	12	0
77	7	12	0
77	8	12	0
77	1	13	0
77	2	13	0
77	3	13	1
77	4	13	0
77	5	13	0
77	6	13	0
77	7	13	0
77	8	13	0
77	1	14	2
77	2	14	8
77	3	14	8
77	4	14	30
77	5	14	35
77	6	14	17
77	7	14	10
77	8	14	37
77	1	15	0
77	2	15	0
77	3	15	1
77	4	15	0
77	5	15	0
77	6	15	0
77	7	15	0
77	8	15	0
77	1	16	0
77	2	16	0
77	3	16	0
77	4	16	0
77	5	16	0
77	6	16	0
77	7	16	0
77	8	16	0
77	1	18	0
77	2	18	0
77	3	18	0
77	4	18	0
77	5	18	0
77	6	18	0
77	7	18	0
77	8	18	0
77	1	19	0
77	2	19	0
77	3	19	1
77	4	19	0
77	5	19	0
77	6	19	0
77	7	19	0
77	8	19	0
77	0	35	0.316291
77	0	36	0.398835
77	1	74	0
77	2	74	0
77	3	74	0.0979974
77	4	74	0
77	5	74	0
77	6	74	0
77	7	74	0
77	8	74	0
77	1	76	0.0130775
77	2	76	0.0481982
77	3	76	0.0251686
77	4	76	0.0462057
77	5	76	0.0240466
77	6	76	0.00467492
77	7	76	0.00194741
77	8	76	0.00335437
77	1	78	0.0684024
77	2	78	0.316624
77	3	78	0.164869
77	4	78	0.358632
77	5	78	0.190659
77	6	78	0.0317258
77	7	78	0.011553
77	8	78	0.0183108
78	1	0	29
78	2	0	13
78	3	0	32
78	4	0	71
78	5	0	106
78	6	0	104
78	7	0	104
78	8	0	493
78	1	1	15
78	2	1	6
78	3	1	19
78	4	1	50
78	5	1	90
78	6	1	97
78	7	1	99
78	8	1	485
78	1	3	9
78	2	3	5
78	3	3	13
78	4	3	35
78	5	3	63
78	6	3	75
78	7	3	75
78	8	3	275
78	1	6	22
78	2	6	8
78	3	6	31
78	4	6	99
78	5	6	207
78	6	6	320
78	7	6	376
78	8	6	1966
78	1	8	14
78	2	8	6
78	3	8	19
78	4	8	66
78	5	8	133
78	6	8	183
78	7	8	232
78	8	8	805
78	1	11	1
78	2	11	5
78	3	11	7
78	4	11	9
78	5	11	12
78	6	11	6
78	7	11	0
78	8	11	7
78	1	12	0
78	2	12	0
78	3	12	0
78	4	12	1
78	5	12	0
78	6	12	0
78	7	12	0
78	8	12	1
78	1	13	0
78	2	13	0
78	3	13	0
78	4	13	0
78	5	13	0
78	6	13	0
78	7	13	0
78	8	13	0
78	1	14	4
78	2	14	7
78	3	14	11
78	4	14	28
78	5	14	32
78	6	14	26
78	7	14	13
78	8	14	33
78	1	15	0
78	2	15	0
78	3	15	0
78	4	15	1
78	5	15	0
78	6	15	0
78	7	15	0
78	8	15	0
78	1	16	0
78	2	16	0
78	3	16	0
78	4	16	0
78	5	16	0
78	6	16	0
78	7	16	0
78	8	16	0
78	1	18	0
78	2	18	0
78	3	18	0
78	4	18	0
78	5	18	0
78	6	18	0
78	7	18	0
78	8	18	0
78	1	19	0
78	2	19	0
78	3	19	0
78	4	19	0
78	5	19	0
78	6	19	0
78	7	19	0
78	8	19	0
78	0	35	0.352849
78	0	36	0.473584
78	1	74	0
78	2	74	0
78	3	74	0
78	4	74	0
78	5	74	0
78	6	74	0
78	7	74	0
78	8	74	0
78	1	76	0.0338674
78	2	76	0.0332232
78	3	76	0.0332191
78	4	76	0.0394525
78	5	76	0.017683
78	6	76	0.00646663
78	7	76	0.00184509
78	8	76	0.00349548
78	1	78	0.172411
78	2	78	0.195821
78	3	78	0.243034
78	4	78	0.368722
78	5	78	0.158773
78	6	78	0.0464892
78	7	78	0.0109832
78	8	78	0.0188371
79	1	0	29
79	2	0	18
79	3	0	34
79	4	0	63
79	5	0	101
79	6	0	104
79	7	0	97
79	8	0	493
79	1	1	14
79	2	1	11
79	3	1	20
79	4	1	45
79	5	1	89
79	6	1	99
79	7	1	94
79	8	1	482
79	1	3	7
79	2	3	10
79	3	3	14
79	4	3	31
79	5	3	64
79	6	3	73
79	7	3	72
79	8	3	282
79	1	6	28
79	2	6	18
79	3	6	31
79	4	6	93
79	5	6	230
79	6	6	343
79	7	6	379
79	8	6	2074
79	1	8	12
79	2	8	15
79	3	8	19
79	4	8	62
79	5	8	137
79	6	8	195
79	7	8	230
79	8	8	883
79	1	11	0
79	2	11	1
79	3	11	4
79	4	11	20
79	5	11	14
79	6	11	7
79	7	11	4
79	8	11	8
79	1	12	0
79	2	12	0
79	3	12	0
79	4	12	0
79	5	12	0
79	6	12	1
79	7	12	0
79	8	12	0
79	1	13	0
79	2	13	0
79	3	13	1
79	4	13	1
79	5	13	0
79	6	13	0
79	7	13	0
79	8	13	0
79	1	14	6
79	2	14	4
79	3	14	10
79	4	14	32
79	5	14	42
79	6	14	22
79	7	14	11
79	8	14	24
79	1	15	0
79	2	15	0
79	3	15	1
79	4	15	1
79	5	15	0
79	6	15	0
79	7	15	0
79	8	15	0
79	1	16	0
79	2	16	0
79	3	16	0
79	4	16	0
79	5	16	0
79	6	16	0
79	7	16	0
79	8	16	0
79	1	18	0
79	2	18	0
79	3	18	0
79	4	18	0
79	5	18	0
79	6	18	0
79	7	18	0
79	8	18	0
79	1	19	0
79	2	19	0
79	3	19	0
79	4	19	0
79	5	19	0
79	6	19	0
79	7	19	0
79	8	19	0
79	0	35	0.381107
79	0	36	0.463119
79	1	74	0
79	2	74	0
79	3	74	0.0998035
79	4	74	0.202278
79	5	74	0
79	6	74	0
79	7	74	0
79	8	74	0
79	1	76	0.0656255
79	2	76	0.0266132
79	3	76	0.0430828
79	4	76	0.0489763
79	5	76	0.0219566
79	6	76	0.00587078
79	7	76	0.00160813
79	8	76	0.00230453
79	1	78	0.329016
79	2	78	0.16153
79	3	78	0.340429
79	4	78	0.427502
79	5	78	0.176116
79	6	78	0.0391559
79	7	78	0.00906139
79	8	78	0.0124466
80	1	0	30
80	2	0	14
80	3	0	33
80	4	0	74
80	5	0	105
80	6	0	104
80	7	0	98
80	8	0	492
80	1	1	13
80	2	1	9
80	3	1	20
80	4	1	52
80	5	1	89
80	6	1	96
80	7	1	93
80	8	1	473
80	1	3	8
80	2	3	8
80	3	3	13
80	4	3	38
80	5	3	64
80	6	3	74
80	7	3	73
80	8	3	285
80	1	6	26
80	2	6	17
80	3	6	29
80	4	6	100
80	5	6	224
80	6	6	337
80	7	6	375
80	8	6	2107
80	1	8	12
80	2	8	13
80	3	8	17
80	4	8	71
80	5	8	144
80	6	8	197
80	7	8	223
80	8	8	908
80	1	11	0
80	2	11	4
80	3	11	5
80	4	11	10
80	5	11	13
80	6	11	7
80	7	11	3
80	8	11	8
80	1	12	0
80	2	12	0
80	3	12	0
80	4	12	1
80	5	12	0
80	6	12	0
80	7	12	0
80	8	12	0
80	1	13	0
80	2	13	0
80	3	13	0
80	4	13	0
80	5	13	0
80	6	13	0
80	7	13	0
80	8	13	0
80	1	14	4
80	2	14	7
80	3	14	9
80	4	14	27
80	5	14	41
80	6	14	17
80	7	14	13
80	8	14	30
80	1	15	0
80	2	15	0
80	3	15	0
80	4	15	0
80	5	15	0
80	6	15	0
80	7	15	0
80	8	15	0
80	1	16	0
80	2	16	0
80	3	16	0
80	4	16	0
80	5	16	0
80	6	16	0
80	7	16	0
80	8	16	0
80	1	18	0
80	2	18	0
80	3	18	0
80	4	18	0
80	5	18	0
80	6	18	0
80	7	18	0
80	8	18	0
80	1	19	0
80	2	19	0
80	3	19	0
80	4	19	0
80	5	19	0
80	6	19	0
80	7	19	0
80	8	19	0
80	0	35	0.248384
80	0	36	0.273493
80	1	74	0
80	2	74	0
80	3	74	0
80	4	74	0
80	5	74	0
80	6	74	0
80	7	74	0
80	8	74	0
80	1	76	0.0211358
80	2	76	0.0495563
80	3	76	0.0350625
80	4	76	0.0360716
80	5	76	0.0215945
80	6	76	0.00416368
80	7	76	0.00228221
80	8	76	0.00288124
80	1	78	0.106127
80	2	78	0.309688
80	3	78	0.23861
80	4	78	0.320905
80	5	78	0.186861
80	6	78	0.0290939
80	7	78	0.0137011
80	8	78	0.0157713
81	1	0	28
81	2	0	21
81	3	0	36
81	4	0	75
81	5	0	109
81	6	0	105
81	7	0	100
81	8	0	485
81	1	1	8
81	2	1	14
81	3	1	16
81	4	1	52
81	5	1	81
81	6	1	93
81	7	1	94
81	8	1	470
81	1	3	5
81	2	3	11
81	3	3	14
81	4	3	36
81	5	3	57
81	6	3	70
81	7	3	70
81	8	3	271
81	1	6	12
81	2	6	27
81	3	6	25
81	4	6	90
81	5	6	179
81	6	6	323
81	7	6	364
81	8	6	1963
81	1	8	5
81	2	8	19
81	3	8	21
81	4	8	63
81	5	8	118
81	6	8	197
81	7	8	221
81	8	8	827
81	1	11	0
81	2	11	0
81	3	11	3
81	4	11	8
81	5	11	9
81	6	11	6
81	7	11	2
81	8	11	12
81	1	12	0
81	2	12	0
81	3	12	0
81	4	12	0
81	5	12	0
81	6	12	0
81	7	12	0
81	8	12	1
81	1	13	0
81	2	13	0
81	3	13	0
81	4	13	0
81	5	13	0
81	6	13	0
81	7	13	0
81	8	13	0
81	1	14	3
81	2	14	6
81	3	14	6
81	4	14	25
81	5	14	33
81	6	14	19
81	7	14	8
81	8	14	35
81	1	15	0
81	2	15	0
81	3	15	1
81	4	15	0
81	5	15	0
81	6	15	0
81	7	15	0
81	8	15	0
81	1	16	0
81	2	16	0
81	3	16	0
81	4	16	0
81	5	16	0
81	6	16	0
81	7	16	0
81	8	16	0
81	1	18	0
81	2	18	0
81	3	18	0
81	4	18	0
81	5	18	0
81	6	18	0
81	7	18	0
81	8	18	0
81	1	19	0
81	2	19	0
81	3	19	0
81	4	19	0
81	5	19	0
81	6	19	0
81	7	19	0
81	8	19	0
81	0	35	0.0837552
81	0	36	0.0990137
81	1	74	0
81	2	74	0
81	3	74	0.0979951
81	4	74	0
81	5	74	0
81	6	74	0
81	7	74	0
81	8	74	0
81	1	76	0.0182371
81	2	76	0.0339683
81	3	76	0.0342307
81	4	76	0.0378853
81	5	76	0.0171827
81	6	76	0.00447743
81	7	76	0.00142183
81	8	76	0.00290209
81	1	78	0.0913484
81	2	78	0.226969
81	3	78	0.274499
81	4	78	0.388692
81	5	78	0.14379
81	6	78	0.0304696
81	7	78	0.0083185
81	8	78	0.0157519
82	1	0	29
82	2	0	15
82	3	0	37
82	4	0	73
82	5	0	112
82	6	0	108
82	7	0	99
82	8	0	492
82	1	1	7
82	2	1	9
82	3	1	13
82	4	1	44
82	5	1	66
82	6	1	92
82	7	1	91
82	8	1	466
82	1	3	4
82	2	3	8
82	3	3	10
82	4	3	30
82	5	3	50
82	6	3	61
82	7	3	67
82	8	3	254
82	1	6	7
82	2	6	15
82	3	6	21
82	4	6	73
82	5	6	135
82	6	6	288
82	7	6	312
82	8	6	1760
82	1	8	4
82	2	8	13
82	3	8	15
82	4	8	51
82	5	8	94
82	6	8	177
82	7	8	197
82	8	8	721
82	1	11	1
82	2	11	1
82	3	11	2
82	4	11	10
82	5	11	9
82	6	11	3
82	7	11	3
82	8	11	6
82	1	12	0
82	2	12	0
82	3	12	0
82	4	12	0
82	5	12	0
82	6	12	0
82	7	12	0
82	8	12	0
82	1	13	0
82	2	13	0
82	3	13	0
82	4	13	0
82	5	13	0
82	6	13	0
82	7	13	0
82	8	13	0
82	1	14	1
82	2	14	3
82	3	14	5
82	4	14	22
82	5	14	22
82	6	14	17
82	7	14	10
82	8	14	23
82	1	15	0
82	2	15	0
82	3	15	0
82	4	15	0
82	5	15	0
82	6	15	0
82	7	15	0
82	8	15	0
82	1	16	0
82	2	16	0
82	3	16	0
82	4	16	0
82	5	16	0
82	6	16	0
82	7	16	0
82	8	16	0
82	1	18	0
82	2	18	0
82	3	18	0
82	4	18	0
82	5	18	0
82	6	18	0
82	7	18	0
82	8	18	0
82	1	19	0
82	2	19	0
82	3	19	0
82	4	19	0
82	5	19	0
82	6	19	0
82	7	19	0
82	8	19	0
82	0	35	0.0221523
82	0	36	0.0312136
82	1	74	0
82	2	74	0
82	3	74	0
82	4	74	0
82	5	74	0
82	6	74	0
82	7	74	0
82	8	74	0
82	1	76	0.00424289
82	2	76	0.0221274
82	3	76	0.0167042
82	4	76	0.0340053
82	5	76	0.0101783
82	6	76	0.00317363
82	7	76	0.00147117
82	8	76	0.0021937
82	1	78	0.0215154
82	2	78	0.162946
82	3	78	0.1423
82	4	78	0.312826
82	5	78	0.0709302
82	6	78	0.0213136
82	7	78	0.0081692
82	8	78	0.0118407
83	1	0	28
83	2	0	13
83	3	0	40
83	4	0	82
83	5	0	115
83	6	0	106
83	7	0	103
83	8	0	493
83	1	1	3
83	2	1	6
83	3	1	13
83	4	1	33
83	5	1	55
83	6	1	87
83	7	1	89
83	8	1	452
83	1	3	1
83	2	3	6
83	3	3	9
83	4	3	23
83	5	3	40
83	6	3	55
83	7	3	67
83	8	3	241
83	1	6	3
83	2	6	8
83	3	6	19
83	4	6	53
83	5	6	99
83	6	6	239
83	7	6	259
83	8	6	1526
83	1	8	1
83	2	8	7
83	3	8	13
83	4	8	37
83	5	8	67
83	6	8	139
83	7	8	153
83	8	8	588
83	1	11	1
83	2	11	2
83	3	11	2
83	4	11	5
83	5	11	7
83	6	11	2
83	7	11	2
83	8	11	5
83	1	12	0
83	2	12	0
83	3	12	0
83	4	12	0
83	5	12	0
83	6	12	0
83	7	12	0
83	8	12	0
83	1	13	1
83	2	13	0
83	3	13	0
83	4	13	0
83	5	13	0
83	6	13	0
83	7	13	0
83	8	13	0
83	1	14	1
83	2	14	3
83	3	14	4
83	4	14	13
83	5	14	15
83	6	14	8
83	7	14	6
83	8	14	20
83	1	15	1
83	2	15	0
83	3	15	0
83	4	15	0
83	5	15	0
83	6	15	0
83	7	15	0
83	8	15	0
83	1	16	0
83	2	16	0
83	3	16	0
83	4	16	0
83	5	16	0
83	6	16	0
83	7	16	0
83	8	16	0
83	1	18	0
83	2	18	0
83	3	18	0
83	4	18	0
83	5	18	0
83	6	18	0
83	7	18	0
83	8	18	0
83	1	19	0
83	2	19	0
83	3	19	0
83	4	19	0
83	5	19	0
83	6	19	0
83	7	19	0
83	8	19	0
83	0	35	0.0110317
83	0	36	0.0181026
83	1	74	0.124495
83	2	74	0
83	3	74	0
83	4	74	0
83	5	74	0
83	6	74	0
83	7	74	0
83	8	74	0
83	1	76	0.0138558
83	2	76	0.0153523
83	3	76	0.0104991
83	4	76	0.0122455
83	5	76	0.00620747
83	6	76	0.00234658
83	7	76	0.000970134
83	8	76	0.00207596
83	1	78	0.0696407
83	2	78	0.0870983
83	3	78	0.0679953
83	4	78	0.0725257
83	5	78	0.0422928
83	6	78	0.0150961
83	7	78	0.00518115
83	8	78	0.0108502
84	1	0	31
84	2	0	12
84	3	0	38
84	4	0	87
84	5	0	121
84	6	0	108
84	7	0	105
84	8	0	492
84	1	1	0
84	2	1	6
84	3	1	12
84	4	1	36
84	5	1	51
84	6	1	85
84	7	1	86
84	8	1	444
84	1	3	0
84	2	3	3
84	3	3	7
84	4	3	23
84	5	3	36
84	6	3	55
84	7	3	59
84	8	3	222
84	1	6	0
84	2	6	7
84	3	6	16
84	4	6	52
84	5	6	87
84	6	6	208
84	7	6	231
84	8	6	1367
84	1	8	0
84	2	8	3
84	3	8	9
84	4	8	30
84	5	8	51
84	6	8	117
84	7	8	125
84	8	8	493
84	1	11	0
84	2	11	1
84	3	11	0
84	4	11	0
84	5	11	0
84	6	11	0
84	7	11	0
84	8	11	5
84	1	12	0
84	2	12	0
84	3	12	0
84	4	12	0
84	5	12	0
84	6	12	0
84	7	12	0
84	8	12	0
84	1	13	0
84	2	13	0
84	3	13	0
84	4	13	0
84	5	13	0
84	6	13	0
84	7	13	0
84	8	13	0
84	1	14	0
84	2	14	1
84	3	14	2
84	4	14	5
84	5	14	5
84	6	14	8
84	7	14	1
84	8	14	12
84	1	15	0
84	2	15	0
84	3	15	0
84	4	15	0
84	5	15	0
84	6	15	0
84	7	15	0
84	8	15	0
84	1	16	0
84	2	16	0
84	3	16	0
84	4	16	0
84	5	16	0
84	6	16	0
84	7	16	0
84	8	16	0
84	1	18	0
84	2	18	0
84	3	18	0
84	4	18	0
84	5	18	0
84	6	18	0
84	7	18	0
84	8	18	0
84	1	19	0
84	2	19	0
84	3	19	0
84	4	19	0
84	5	19	0
84	6	19	0
84	7	19	0
84	8	19	0
84	0	35	0.0212229
84	0	36	0.0396804
84	1	74	0
84	2	74	0
84	3	74	0
84	4	74	0
84	5	74	0
84	6	74	0
84	7	74	0
84	8	74	0
84	1	76	0
84	2	76	0.00349802
84	3	76	0.00333472
84	4	76	0.00498638
84	5	76	0.00279955
84	6	76	0.00172592
84	7	76	0.000110882
84	8	76	0.00127571
84	1	78	0
84	2	78	0.0173523
84	3	78	0.016866
84	4	78	0.0317771
84	5	78	0.0236695
84	6	78	0.0112343
84	7	78	0.000576123
84	8	78	0.00667315
85	1	0	31
85	2	0	18
85	3	0	31
85	4	0	84
85	5	0	115
85	6	0	107
85	7	0	104
85	8	0	492
85	1	1	1
85	2	1	4
85	3	1	11
85	4	1	36
85	5	1	54
85	6	1	85
85	7	1	90
85	8	1	451
85	1	3	0
85	2	3	4
85	3	3	8
85	4	3	21
85	5	3	30
85	6	3	52
85	7	3	62
85	8	3	218
85	1	6	1
85	2	6	6
85	3	6	17
85	4	6	47
85	5	6	92
85	6	6	202
85	7	6	250
85	8	6	1376
85	1	8	0
85	2	8	4
85	3	8	12
85	4	8	25
85	5	8	43
85	6	8	102
85	7	8	116
85	8	8	467
85	1	11	0
85	2	11	0
85	3	11	2
85	4	11	6
85	5	11	5
85	6	11	2
85	7	11	0
85	8	11	2
85	1	12	0
85	2	12	0
85	3	12	0
85	4	12	0
85	5	12	0
85	6	12	0
85	7	12	0
85	8	12	0
85	1	13	0
85	2	13	0
85	3	13	0
85	4	13	1
85	5	13	0
85	6	13	0
85	7	13	0
85	8	13	0
85	1	14	0
85	2	14	1
85	3	14	7
85	4	14	9
85	5	14	6
85	6	14	7
85	7	14	4
85	8	14	6
85	1	15	0
85	2	15	0
85	3	15	0
85	4	15	1
85	5	15	0
85	6	15	0
85	7	15	0
85	8	15	0
85	1	16	0
85	2	16	0
85	3	16	0
85	4	16	0
85	5	16	0
85	6	16	0
85	7	16	0
85	8	16	0
85	1	18	0
85	2	18	0
85	3	18	0
85	4	18	0
85	5	18	0
85	6	18	0
85	7	18	0
85	8	18	0
85	1	19	0
85	2	19	0
85	3	19	0
85	4	19	0
85	5	19	0
85	6	19	0
85	7	19	0
85	8	19	0
85	0	35	0.0799024
85	0	36	0.117636
85	1	74	0
85	2	74	0
85	3	74	0
85	4	74	0.102401
85	5	74	0
85	6	74	0
85	7	74	0
85	8	74	0
85	1	76	0
85	2	76	0.0034229
85	3	76	0.0183561
85	4	76	0.0124561
85	5	76	0.00356859
85	6	76	0.00161655
85	7	76	0.000487615
85	8	76	0.000463281
85	1	78	0
85	2	78	0.0170226
85	3	78	0.113908
85	4	78	0.118704
85	5	78	0.0364252
85	6	78	0.0108733
85	7	78	0.00272492
85	8	78	0.00238719
86	1	0	30
86	2	0	16
86	3	0	32
86	4	0	84
86	5	0	116
86	6	0	105
86	7	0	104
86	8	0	488
86	1	1	6
86	2	1	7
86	3	1	12
86	4	1	43
86	5	1	75
86	6	1	87
86	7	1	97
86	8	1	453
86	1	3	1
86	2	3	3
86	3	3	8
86	4	3	28
86	5	3	47
86	6	3	58
86	7	3	68
86	8	3	222
86	1	6	8
86	2	6	8
86	3	6	21
86	4	6	64
86	5	6	131
86	6	6	221
86	7	6	281
86	8	6	1431
86	1	8	1
86	2	8	3
86	3	8	13
86	4	8	35
86	5	8	62
86	6	8	116
86	7	8	137
86	8	8	513
86	1	11	1
86	2	11	2
86	3	11	0
86	4	11	7
86	5	11	5
86	6	11	4
86	7	11	0
86	8	11	6
86	1	12	0
86	2	12	0
86	3	12	0
86	4	12	0
86	5	12	0
86	6	12	0
86	7	12	0
86	8	12	0
86	1	13	0
86	2	13	0
86	3	13	0
86	4	13	0
86	5	13	0
86	6	13	0
86	7	13	0
86	8	13	0
86	1	14	3
86	2	14	4
86	3	14	4
86	4	14	18
86	5	14	18
86	6	14	12
86	7	14	6
86	8	14	15
86	1	15	0
86	2	15	0
86	3	15	0
86	4	15	0
86	5	15	0
86	6	15	0
86	7	15	0
86	8	15	0
86	1	16	0
86	2	16	0
86	3	16	0
86	4	16	0
86	5	16	0
86	6	16	0
86	7	16	0
86	8	16	0
86	1	18	0
86	2	18	0
86	3	18	0
86	4	18	0
86	5	18	0
86	6	18	0
86	7	18	0
86	8	18	0
86	1	19	0
86	2	19	0
86	3	19	0
86	4	19	0
86	5	19	0
86	6	19	0
86	7	19	0
86	8	19	0
86	0	35	0.242513
86	0	36	0.246192
86	1	74	0
86	2	74	0
86	3	74	0
86	4	74	0
86	5	74	0
86	6	74	0
86	7	74	0
86	8	74	0
86	1	76	0.018799
86	2	76	0.0168179
86	3	76	0.0104551
86	4	76	0.0206939
86	5	76	0.00810824
86	6	76	0.0026549
86	7	76	0.00076825
86	8	76	0.001227
86	1	78	0.0999336
86	2	78	0.0885796
86	3	78	0.059881
86	4	78	0.161841
86	5	78	0.0687946
86	6	78	0.0195612
86	7	78	0.0044205
86	8	78	0.0066831
87	1	0	29
87	2	0	15
87	3	0	28
87	4	0	81
87	5	0	104
87	6	0	103
87	7	0	100
87	8	0	488
87	1	1	11
87	2	1	7
87	3	1	15
87	4	1	40
87	5	1	77
87	6	1	94
87	7	1	94
87	8	1	469
87	1	3	6
87	2	3	4
87	3	3	10
87	4	3	26
87	5	3	49
87	6	3	60
87	7	3	69
87	8	3	252
87	1	6	14
87	2	6	8
87	3	6	27
87	4	6	63
87	5	6	150
87	6	6	246
87	7	6	301
87	8	6	1552
87	1	8	8
87	2	8	4
87	3	8	15
87	4	8	32
87	5	8	78
87	6	8	135
87	7	8	162
87	8	8	584
87	1	11	0
87	2	11	5
87	3	11	3
87	4	11	12
87	5	11	17
87	6	11	6
87	7	11	2
87	8	11	7
87	1	12	0
87	2	12	0
87	3	12	0
87	4	12	0
87	5	12	0
87	6	12	0
87	7	12	0
87	8	12	0
87	1	13	0
87	2	13	0
87	3	13	0
87	4	13	0
87	5	13	0
87	6	13	0
87	7	13	0
87	8	13	0
87	1	14	3
87	2	14	6
87	3	14	7
87	4	14	22
87	5	14	41
87	6	14	17
87	7	14	8
87	8	14	26
87	1	15	0
87	2	15	1
87	3	15	0
87	4	15	0
87	5	15	0
87	6	15	0
87	7	15	0
87	8	15	0
87	1	16	0
87	2	16	0
87	3	16	0
87	4	16	0
87	5	16	0
87	6	16	0
87	7	16	0
87	8	16	0
87	1	18	0
87	2	18	0
87	3	18	0
87	4	18	0
87	5	18	0
87	6	18	0
87	7	18	0
87	8	18	0
87	1	19	0
87	2	19	0
87	3	19	0
87	4	19	0
87	5	19	0
87	6	19	0
87	7	19	0
87	8	19	0
87	0	35	0.382012
87	0	36	0.337311
87	1	74	0
87	2	74	0.11509
87	3	74	0
87	4	74	0
87	5	74	0
87	6	74	0
87	7	74	0
87	8	74	0
87	1	76	0.0460473
87	2	76	0.0501973
87	3	76	0.01927
87	4	76	0.0335282
87	5	76	0.0211597
87	6	76	0.00489309
87	7	76	0.00133092
87	8	76	0.00205711
87	1	78	0.230348
87	2	78	0.29293
87	3	78	0.127634
87	4	78	0.438848
87	5	78	0.166624
87	6	78	0.0332528
87	7	78	0.00770164
87	8	78	0.0109202
88	1	0	27
88	2	0	17
88	3	0	29
88	4	0	85
88	5	0	113
88	6	0	104
88	7	0	99
88	8	0	493
88	1	1	12
88	2	1	9
88	3	1	18
88	4	1	52
88	5	1	90
88	6	1	96
88	7	1	94
88	8	1	479
88	1	3	8
88	2	3	8
88	3	3	11
88	4	3	35
88	5	3	63
88	6	3	62
88	7	3	69
88	8	3	263
88	1	6	16
88	2	6	14
88	3	6	29
88	4	6	88
88	5	6	168
88	6	6	257
88	7	6	322
88	8	6	1666
88	1	8	10
88	2	8	11
88	3	8	15
88	4	8	52
88	5	8	100
88	6	8	148
88	7	8	176
88	8	8	665
88	1	11	2
88	2	11	2
88	3	11	1
88	4	11	7
88	5	11	11
88	6	11	3
88	7	11	3
88	8	11	3
88	1	12	0
88	2	12	0
88	3	12	0
88	4	12	0
88	5	12	0
88	6	12	0
88	7	12	0
88	8	12	2
88	1	13	0
88	2	13	0
88	3	13	0
88	4	13	0
88	5	13	0
88	6	13	0
88	7	13	0
88	8	13	0
88	1	14	3
88	2	14	8
88	3	14	7
88	4	14	22
88	5	14	30
88	6	14	20
88	7	14	9
88	8	14	26
88	1	15	1
88	2	15	0
88	3	15	0
88	4	15	0
88	5	15	0
88	6	15	0
88	7	15	0
88	8	15	0
88	1	16	0
88	2	16	0
88	3	16	0
88	4	16	0
88	5	16	0
88	6	16	0
88	7	16	0
88	8	16	0
88	1	18	0
88	2	18	0
88	3	18	0
88	4	18	0
88	5	18	0
88	6	18	0
88	7	18	0
88	8	18	0
88	1	19	0
88	2	19	0
88	3	19	0
88	4	19	0
88	5	19	0
88	6	19	0
88	7	19	0
88	8	19	0
88	0	35	0.356941
88	0	36	0.361664
88	1	74	0
88	2	74	0
88	3	74	0
88	4	74	0
88	5	74	0
88	6	74	0
88	7	74	0
88	8	74	0
88	1	76	0.0429971
88	2	76	0.0376487
88	3	76	0.0276118
88	4	76	0.04089
88	5	76	0.0194261
88	6	76	0.00433906
88	7	76	0.00164145
88	8	76	0.00258396
88	1	78	0.218449
88	2	78	0.212038
88	3	78	0.29598
88	4	78	0.378359
88	5	78	0.150251
88	6	78	0.0316388
88	7	78	0.00951957
88	8	78	0.0136666
89	1	0	31
89	2	0	12
89	3	0	20
89	4	0	79
89	5	0	109
89	6	0	102
89	7	0	100
89	8	0	491
89	1	1	15
89	2	1	5
89	3	1	11
89	4	1	51
89	5	1	89
89	6	1	97
89	7	1	94
89	8	1	481
89	1	3	10
89	2	3	4
89	3	3	7
89	4	3	37
89	5	3	60
89	6	3	67
89	7	3	74
89	8	3	265
89	1	6	21
89	2	6	9
89	3	6	13
89	4	6	92
89	5	6	186
89	6	6	275
89	7	6	360
89	8	6	1796
89	1	8	12
89	2	8	8
89	3	8	7
89	4	8	60
89	5	8	114
89	6	8	155
89	7	8	201
89	8	8	714
89	1	11	1
89	2	11	3
89	3	11	8
89	4	11	14
89	5	11	15
89	6	11	6
89	7	11	2
89	8	11	7
