76	6	18	0
76	7	18	0
76	8	18	0
76	1	19	0
76	2	19	0
76	3	19	0
76	4	19	0
76	5	19	0
76	6	19	0
76	7	19	0
76	8	19	0
76	0	35	1.90369
76	0	36	1.81397
76	1	74	0
76	2	74	0
76	3	74	0.0982666
76	4	74	0
76	5	74	0
76	6	74	0
76	7	74	0
76	8	74	0
76	1	76	0.039255
76	2	76	0.0367699
76	3	76	0.0542697
76	4	76	0.0497062
76	5	76	0.0175277
76	6	76	0.00388104
76	7	76	0.00088225
76	8	76	0.00238842
76	1	78	0.196065
76	2	78	0.215086
76	3	78	0.387298
76	4	78	0.376151
76	5	78	0.108825
76	6	78	0.0206942
76	7	78	0.00458008
76	8	78	0.0122476
77	1	0	27
77	2	0	14
77	3	0	24
77	4	0	66
77	5	0	117
77	6	0	111
77	7	0	99
77	8	0	493
77	1	1	17
77	2	1	12
77	3	1	21
77	4	1	62
77	5	1	114
77	6	1	111
77	7	1	99
77	8	1	464
77	1	3	10
77	2	3	9
77	3	3	13
77	4	3	47
77	5	3	93
77	6	3	87
77	7	3	66
77	8	3	226
77	1	6	38
77	2	6	40
77	3	6	64
77	4	6	229
77	5	6	612
77	6	6	655
77	7	6	622
77	8	6	1757
77	1	8	22
77	2	8	24
77	3	8	27
77	4	8	143
77	5	8	343
77	6	8	292
77	7	8	234
77	8	8	601
77	1	11	1
77	2	11	4
77	3	11	6
77	4	11	20
77	5	11	9
77	6	11	2
77	7	11	1
77	8	11	5
77	1	12	0
77	2	12	0
77	3	12	0
77	4	12	0
77	5	12	0
77	6	12	0
77	7	12	0
77	8	12	1
77	1	13	0
77	2	13	0
77	3	13	0
77	4	13	0
77	5	13	0
77	6	13	0
77	7	13	0
77	8	13	0
77	1	14	3
77	2	14	5
77	3	14	15
77	4	14	40
77	5	14	35
77	6	14	12
77	7	14	1
77	8	14	21
77	1	15	0
77	2	15	0
77	3	15	1
77	4	15	0
77	5	15	0
77	6	15	0
77	7	15	0
77	8	15	0
77	1	16	0
77	2	16	0
77	3	16	0
77	4	16	0
77	5	16	0
77	6	16	0
77	7	16	0
77	8	16	0
77	1	18	0
77	2	18	0
77	3	18	0
77	4	18	0
77	5	18	0
77	6	18	0
77	7	18	0
77	8	18	0
77	1	19	0
77	2	19	0
77	3	19	0
77	4	19	0
77	5	19	0
77	6	19	0
77	7	19	0
77	8	19	0
77	0	35	1.68688
77	0	36	1.95477
77	1	74	0
77	2	74	0
77	3	74	0.198017
77	4	74	0
77	5	74	0
77	6	74	0
77	7	74	0
77	8	74	0
77	1	76	0.019941
77	2	76	0.0276758
77	3	76	0.0462343
77	4	76	0.0570966
77	5	76	0.0152995
77	6	76	0.00213375
77	7	76	0.000344697
77	8	76	0.00178537
77	1	78	0.0997184
77	2	78	0.148709
77	3	78	0.331758
77	4	78	0.386425
77	5	78	0.0929661
77	6	78	0.011683
77	7	78	0.00175399
77	8	78	0.00910329
78	1	0	26
78	2	0	13
78	3	0	20
78	4	0	72
78	5	0	113
78	6	0	111
78	7	0	102
78	8	0	495
78	1	1	21
78	2	1	9
78	3	1	19
78	4	1	65
78	5	1	109
78	6	1	111
78	7	1	102
78	8	1	465
78	1	3	13
78	2	3	8
78	3	3	15
78	4	3	49
78	5	3	90
78	6	3	85
78	7	3	68
78	8	3	229
78	1	6	42
78	2	6	22
78	3	6	68
78	4	6	235
78	5	6	646
78	6	6	686
78	7	6	656
78	8	6	1840
78	1	8	27
78	2	8	17
78	3	8	39
78	4	8	147
78	5	8	369
78	6	8	316
78	7	8	255
78	8	8	618
78	1	11	2
78	2	11	4
78	3	11	10
78	4	11	15
78	5	11	11
78	6	11	3
78	7	11	1
78	8	11	2
78	1	12	0
78	2	12	0
78	3	12	0
78	4	12	0
78	5	12	0
78	6	12	0
78	7	12	0
78	8	12	0
78	1	13	0
78	2	13	0
78	3	13	0
78	4	13	0
78	5	13	0
78	6	13	0
78	7	13	0
78	8	13	0
78	1	14	7
78	2	14	5
78	3	14	12
78	4	14	42
78	5	14	26
78	6	14	13
78	7	14	6
78	8	14	15
78	1	15	0
78	2	15	0
78	3	15	2
78	4	15	0
78	5	15	0
78	6	15	0
78	7	15	0
78	8	15	0
78	1	16	0
78	2	16	0
78	3	16	0
78	4	16	0
78	5	16	0
78	6	16	0
78	7	16	0
78	8	16	0
78	1	18	0
78	2	18	0
78	3	18	0
78	4	18	0
78	5	18	0
78	6	18	0
78	7	18	0
78	8	18	0
78	1	19	0
78	2	19	0
78	3	19	0
78	4	19	0
78	5	19	0
78	6	19	0
78	7	19	0
78	8	19	0
78	0	35	1.88186
78	0	36	2.26733
78	1	74	0
78	2	74	0
78	3	74	0.19879
78	4	74	0
78	5	74	0
78	6	74	0
78	7	74	0
78	8	74	0
78	1	76	0.0532942
78	2	76	0.0312214
78	3	76	0.0470377
78	4	76	0.0417596
78	5	76	0.0107303
78	6	76	0.00296662
78	7	76	0.000868549
78	8	76	0.00157337
78	1	78	0.268435
78	2	78	0.182262
78	3	78	0.376318
78	4	78	0.288123
78	5	78	0.063497
78	6	78	0.0158572
78	7	78	0.00449642
78	8	78	0.00804139
79	1	0	29
79	2	0	16
79	3	0	22
79	4	0	76
79	5	0	110
79	6	0	111
79	7	0	101
79	8	0	493
79	1	1	22
79	2	1	11
79	3	1	17
79	4	1	70
79	5	1	106
79	6	1	111
79	7	1	101
79	8	1	471
79	1	3	15
79	2	3	8
79	3	3	13
79	4	3	50
79	5	3	90
79	6	3	86
79	7	3	68
79	8	3	227
79	1	6	48
79	2	6	31
79	3	6	56
79	4	6	256
79	5	6	636
79	6	6	729
79	7	6	662
79	8	6	1931
79	1	8	34
79	2	8	22
79	3	8	38
79	4	8	150
79	5	8	363
79	6	8	348
79	7	8	264
79	8	8	622
79	1	11	2
79	2	11	2
79	3	11	8
79	4	11	11
79	5	11	12
79	6	11	3
79	7	11	2
79	8	11	3
79	1	12	0
79	2	12	0
79	3	12	0
79	4	12	0
79	5	12	1
79	6	12	0
79	7	12	0
79	8	12	0
79	1	13	0
79	2	13	0
79	3	13	0
79	4	13	0
79	5	13	0
79	6	13	0
79	7	13	0
79	8	13	0
79	1	14	6
79	2	14	4
79	3	14	11
79	4	14	29
79	5	14	32
79	6	14	8
79	7	14	6
79	8	14	22
79	1	15	1
79	2	15	0
79	3	15	0
79	4	15	0
79	5	15	0
79	6	15	0
79	7	15	0
79	8	15	0
79	1	16	0
79	2	16	0
79	3	16	0
79	4	16	0
79	5	16	0
79	6	16	0
79	7	16	0
79	8	16	0
79	1	18	0
79	2	18	0
79	3	18	1
79	4	18	0
79	5	18	0
79	6	18	0
79	7	18	0
79	8	18	0
79	1	19	0
79	2	19	0
79	3	19	0
79	4	19	0
79	5	19	0
79	6	19	0
79	7	19	0
79	8	19	0
79	0	35	2.03257
79	0	36	2.19343
79	1	74	0
79	2	74	0
79	3	74	0
79	4	74	0
79	5	74	0
79	6	74	0
79	7	74	0
79	8	74	0
79	1	76	0.0566833
79	2	76	0.0271701
79	3	76	0.0398109
79	4	76	0.0400296
79	5	76	0.0123081
79	6	76	0.00218607
79	7	76	0.000872132
79	8	76	0.00177761
79	1	78	0.283252
79	2	78	0.143943
79	3	78	0.274756
79	4	78	0.280145
79	5	78	0.0732864
79	6	78	0.0117887
79	7	78	0.00447259
79	8	78	0.0090989
80	1	0	26
80	2	0	15
80	3	0	21
80	4	0	68
80	5	0	117
80	6	0	112
80	7	0	98
80	8	0	495
80	1	1	19
80	2	1	12
80	3	1	18
80	4	1	60
80	5	1	112
80	6	1	112
80	7	1	98
80	8	1	468
80	1	3	11
80	2	3	11
80	3	3	16
80	4	3	44
80	5	3	89
80	6	3	88
80	7	3	67
80	8	3	237
80	1	6	42
80	2	6	34
80	3	6	49
80	4	6	239
80	5	6	623
80	6	6	748
80	7	6	616
80	8	6	1952
80	1	8	28
80	2	8	30
80	3	8	37
80	4	8	133
80	5	8	363
80	6	8	345
80	7	8	234
80	8	8	650
80	1	11	1
80	2	11	3
80	3	11	7
80	4	11	17
80	5	11	7
80	6	11	2
80	7	11	4
80	8	11	2
80	1	12	0
80	2	12	2
80	3	12	0
80	4	12	1
80	5	12	0
80	6	12	0
80	7	12	0
80	8	12	0
80	1	13	0
80	2	13	1
80	3	13	1
80	4	13	0
80	5	13	0
80	6	13	0
80	7	13	0
80	8	13	0
80	1	14	8
80	2	14	8
80	3	14	13
80	4	14	29
80	5	14	23
80	6	14	11
80	7	14	9
80	8	14	18
80	1	15	2
80	2	15	0
80	3	15	1
80	4	15	0
80	5	15	0
80	6	15	0
80	7	15	0
80	8	15	0
80	1	16	0
80	2	16	0
80	3	16	0
80	4	16	0
80	5	16	0
80	6	16	0
80	7	16	0
80	8	16	0
80	1	18	0
80	2	18	0
80	3	18	0
80	4	18	0
80	5	18	0
80	6	18	0
80	7	18	0
80	8	18	0
80	1	19	0
80	2	19	0
80	3	19	0
80	4	19	0
80	5	19	0
80	6	19	0
80	7	19	0
80	8	19	0
80	0	35	1.32471
80	0	36	1.33921
80	1	74	0.264307
80	2	74	0.119072
80	3	74	0.0970898
80	4	74	0
80	5	74	0
80	6	74	0
80	7	74	0
80	8	74	0
80	1	76	0.0631087
80	2	76	0.0499342
80	3	76	0.0437017
80	4	76	0.0396261
80	5	76	0.0108867
80	6	76	0.00197665
80	7	76	0.00125353
80	8	76	0.00212369
80	1	78	0.315695
80	2	78	0.284598
80	3	78	0.299302
80	4	78	0.294733
80	5	78	0.0670618
80	6	78	0.0105181
80	7	78	0.00651311
80	8	78	0.0108869
81	1	0	28
81	2	0	17
81	3	0	25
81	4	0	76
81	5	0	118
81	6	0	106
81	7	0	106
81	8	0	489
81	1	1	17
81	2	1	14
81	3	1	22
81	4	1	62
81	5	1	111
81	6	1	105
81	7	1	106
81	8	1	467
81	1	3	11
81	2	3	13
81	3	3	16
81	4	3	49
81	5	3	94
81	6	3	82
81	7	3	68
81	8	3	236
81	1	6	41
81	2	6	35
81	3	6	46
81	4	6	210
81	5	6	586
81	6	6	652
81	7	6	638
81	8	6	1873
81	1	8	29
81	2	8	27
81	3	8	34
81	4	8	123
81	5	8	351
81	6	8	328
81	7	8	233
81	8	8	634
81	1	11	1
81	2	11	1
81	3	11	3
81	4	11	11
81	5	11	7
81	6	11	6
81	7	11	0
81	8	11	6
81	1	12	0
81	2	12	0
81	3	12	0
81	4	12	0
81	5	12	0
81	6	12	0
81	7	12	0
81	8	12	0
81	1	13	0
81	2	13	0
81	3	13	0
81	4	13	0
81	5	13	0
81	6	13	0
81	7	13	0
81	8	13	0
81	1	14	7
81	2	14	5
81	3	14	8
81	4	14	31
81	5	14	24
81	6	14	8
81	7	14	3
81	8	14	14
81	1	15	0
81	2	15	0
81	3	15	0
81	4	15	0
81	5	15	0
81	6	15	0
81	7	15	0
81	8	15	0
81	1	16	0
81	2	16	0
81	3	16	0
81	4	16	0
81	5	16	0
81	6	16	0
81	7	16	0
81	8	16	0
81	1	18	0
81	2	18	0
81	3	18	0
81	4	18	0
81	5	18	0
81	6	18	0
81	7	18	0
81	8	18	0
81	1	19	0
81	2	19	0
81	3	19	0
81	4	19	0
81	5	19	0
81	6	19	0
81	7	19	0
81	8	19	0
81	0	35	0.446694
81	0	36	0.512729
81	1	74	0
81	2	74	0
81	3	74	0
81	4	74	0
81	5	74	0
81	6	74	0
81	7	74	0
81	8	74	0
81	1	76	0.0525605
81	2	76	0.0292982
81	3	76	0.025944
81	4	76	0.0362389
81	5	76	0.0113641
81	6	76	0.00225295
81	7	76	0.000370393
81	8	76	0.00148996
81	1	78	0.262223
81	2	78	0.167529
81	3	78	0.1906
81	4	78	0.252629
81	5	78	0.0691642
81	6	78	0.0122842
81	7	78	0.00189343
81	8	78	0.00761534
82	1	0	27
82	2	0	13
82	3	0	21
82	4	0	79
82	5	0	124
82	6	0	112
82	7	0	105
82	8	0	491
82	1	1	14
82	2	1	11
82	3	1	15
82	4	1	62
82	5	1	115
82	6	1	106
82	7	1	105
82	8	1	459
82	1	3	7
82	2	3	11
82	3	3	10
82	4	3	43
82	5	3	87
82	6	3	81
82	7	3	68
82	8	3	222
82	1	6	20
82	2	6	30
82	3	6	28
82	4	6	171
82	5	6	557
82	6	6	593
82	7	6	581
82	8	6	1709
82	1	8	12
82	2	8	28
82	3	8	20
82	4	8	94
82	5	8	325
82	6	8	294
82	7	8	216
82	8	8	570
82	1	11	2
82	2	11	1
82	3	11	8
82	4	11	8
82	5	11	3
82	6	11	1
82	7	11	1
82	8	11	3
82	1	12	0
82	2	12	0
82	3	12	0
82	4	12	0
82	5	12	0
82	6	12	0
82	7	12	0
82	8	12	0
82	1	13	0
82	2	13	1
82	3	13	0
82	4	13	0
82	5	13	0
82	6	13	0
82	7	13	0
82	8	13	0
82	1	14	3
82	2	14	4
82	3	14	13
82	4	14	19
82	5	14	24
82	6	14	12
82	7	14	3
82	8	14	10
82	1	15	0
82	2	15	1
82	3	15	0
82	4	15	0
82	5	15	0
82	6	15	0
82	7	15	0
82	8	15	0
82	1	16	0
82	2	16	0
82	3	16	0
82	4	16	0
82	5	16	0
82	6	16	0
82	7	16	0
82	8	16	0
82	1	18	0
82	2	18	0
82	3	18	0
82	4	18	0
82	5	18	0
82	6	18	0
82	7	18	0
82	8	18	0
82	1	19	0
82	2	19	0
82	3	19	0
82	4	19	0
82	5	19	0
82	6	19	0
82	7	19	0
82	8	19	0
82	0	35	0.118145
82	0	36	0.16283
82	1	74	0
82	2	74	0.116585
82	3	74	0
82	4	74	0
82	5	74	0
82	6	74	0
82	7	74	0
82	8	74	0
82	1	76	0.0220439
82	2	76	0.023337
82	3	76	0.0307762
82	4	76	0.0228745
82	5	76	0.0102854
82	6	76	0.00218576
82	7	76	0.000362452
82	8	76	0.000742421
82	1	78	0.110326
82	2	78	0.137721
82	3	78	0.203419
82	4	78	0.162522
82	5	78	0.0616149
82	6	78	0.0117435
82	7	78	0.00185942
82	8	78	0.00379797
83	1	0	27
83	2	0	14
83	3	0	31
83	4	0	79
83	5	0	120
83	6	0	113
83	7	0	107
83	8	0	490
83	1	1	9
83	2	1	8
83	3	1	13
83	4	1	54
83	5	1	103
83	6	1	105
83	7	1	106
83	8	1	457
83	1	3	4
83	2	3	5
83	3	3	10
83	4	3	37
83	5	3	72
83	6	3	80
83	7	3	64
83	8	3	205
83	1	6	12
83	2	6	14
83	3	6	25
83	4	6	132
83	5	6	463
83	6	6	531
83	7	6	565
83	8	6	1495
83	1	8	5
83	2	8	9
83	3	8	20
83	4	8	75
83	5	8	245
83	6	8	262
83	7	8	188
83	8	8	478
83	1	11	0
83	2	11	2
83	3	11	0
83	4	11	6
83	5	11	10
83	6	11	2
83	7	11	0
83	8	11	4
83	1	12	0
83	2	12	0
83	3	12	0
83	4	12	0
83	5	12	0
83	6	12	0
83	7	12	0
83	8	12	0
83	1	13	0
83	2	13	0
83	3	13	0
83	4	13	0
83	5	13	0
83	6	13	0
83	7	13	0
83	8	13	0
83	1	14	4
83	2	14	2
83	3	14	2
83	4	14	19
83	5	14	22
83	6	14	3
83	7	14	4
83	8	14	13
83	1	15	0
83	2	15	0
83	3	15	0
83	4	15	0
83	5	15	0
83	6	15	0
83	7	15	0
83	8	15	0
83	1	16	0
83	2	16	0
83	3	16	0
83	4	16	0
83	5	16	0
83	6	16	0
83	7	16	0
83	8	16	0
83	1	18	0
83	2	18	0
83	3	18	1
83	4	18	0
83	5	18	0
83	6	18	0
83	7	18	0
83	8	18	0
83	1	19	0
83	2	19	0
83	3	19	0
83	4	19	0
83	5	19	0
83	6	19	0
83	7	19	0
83	8	19	0
83	0	35	0.0588358
83	0	36	0.0852165
83	1	74	0
83	2	74	0
83	3	74	0
83	4	74	0
83	5	74	0
83	6	74	0
83	7	74	0
83	8	74	0
83	1	76	0.0299611
83	2	76	0.0090782
83	3	76	0.00472668
83	4	76	0.0239145
83	5	76	0.0086738
83	6	76	0.000925713
83	7	76	0.000509525
83	8	76	0.00117899
83	1	78	0.149556
83	2	78	0.0487941
83	3	78	0.0245182
83	4	78	0.165667
83	5	78	0.0491372
83	6	78	0.00487109
83	7	78	0.00259515
83	8	78	0.00601681
84	1	0	29
84	2	0	15
84	3	0	27
84	4	0	79
84	5	0	126
84	6	0	113
84	7	0	103
84	8	0	493
84	1	1	7
84	2	1	9
84	3	1	12
84	4	1	55
84	5	1	110
84	6	1	105
84	7	1	102
84	8	1	443
84	1	3	5
84	2	3	6
84	3	3	9
84	4	3	34
84	5	3	71
84	6	3	74
84	7	3	56
84	8	3	197
84	1	6	11
84	2	6	14
84	3	6	19
84	4	6	132
84	5	6	427
84	6	6	506
84	7	6	494
84	8	6	1369
84	1	8	5
84	2	8	10
84	3	8	14
84	4	8	74
84	5	8	218
84	6	8	216
84	7	8	154
84	8	8	424
84	1	11	0
84	2	11	0
84	3	11	1
84	4	11	4
84	5	11	4
84	6	11	1
84	7	11	2
84	8	11	3
84	1	12	0
84	2	12	0
84	3	12	0
84	4	12	0
84	5	12	0
84	6	12	0
84	7	12	0
84	8	12	0
84	1	13	0
84	2	13	0
84	3	13	0
84	4	13	0
84	5	13	0
84	6	13	0
84	7	13	0
84	8	13	0
84	1	14	1
84	2	14	0
84	3	14	7
84	4	14	15
84	5	14	9
84	6	14	6
84	7	14	4
84	8	14	19
84	1	15	0
84	2	15	0
84	3	15	0
84	4	15	0
84	5	15	0
84	6	15	0
84	7	15	0
84	8	15	0
84	1	16	0
84	2	16	0
84	3	16	0
84	4	16	0
84	5	16	0
84	6	16	0
84	7	16	0
84	8	16	0
84	1	18	0
84	2	18	0
84	3	18	0
84	4	18	0
84	5	18	0
84	6	18	0
84	7	18	0
84	8	18	0
84	1	19	0
84	2	19	0
84	3	19	0
84	4	19	0
84	5	19	0
84	6	19	0
84	7	19	0
84	8	19	0
84	0	35	0.113189
84	0	36	0.172948
84	1	74	0
84	2	74	0
84	3	74	0
84	4	74	0
84	5	74	0
84	6	74	0
84	7	74	0
84	8	74	0
84	1	76	0.00776375
84	2	76	0
84	3	76	0.0107335
84	4	76	0.0175844
84	5	76	0.00349059
84	6	76	0.00112343
84	7	76	0.000657922
84	8	76	0.00146506
84	1	78	0.0407786
84	2	78	0
84	3	78	0.0551145
84	4	78	0.126135
84	5	78	0.0197539
84	6	78	0.00604944
84	7	78	0.00348359
84	8	78	0.00745828
85	1	0	31
85	2	0	13
85	3	0	23
85	4	0	73
85	5	0	128
85	6	0	114
85	7	0	103
85	8	0	491
85	1	1	13
85	2	1	8
85	3	1	13
85	4	1	52
85	5	1	117
85	6	1	111
85	7	1	101
85	8	1	450
85	1	3	5
85	2	3	8
85	3	3	8
85	4	3	35
85	5	3	75
85	6	3	67
85	7	3	60
85	8	3	187
85	1	6	16
85	2	6	17
85	3	6	25
85	4	6	128
85	5	6	432
85	6	6	520
85	7	6	479
85	8	6	1366
85	1	8	5
85	2	8	10
85	3	8	15
85	4	8	70
85	5	8	202
85	6	8	213
85	7	8	159
85	8	8	404
85	1	11	2
85	2	11	2
85	3	11	2
85	4	11	9
85	5	11	4
85	6	11	0
85	7	11	2
85	8	11	3
85	1	12	0
85	2	12	0
85	3	12	0
85	4	12	0
85	5	12	0
85	6	12	0
85	7	12	0
85	8	12	0
85	1	13	0
85	2	13	0
85	3	13	0
85	4	13	0
85	5	13	0
85	6	13	0
85	7	13	0
85	8	13	0
85	1	14	4
85	2	14	4
85	3	14	5
85	4	14	18
85	5	14	17
85	6	14	1
85	7	14	8
85	8	14	12
85	1	15	1
85	2	15	0
85	3	15	0
85	4	15	0
85	5	15	0
85	6	15	0
85	7	15	0
85	8	15	0
85	1	16	0
85	2	16	0
85	3	16	0
85	4	16	0
85	5	16	0
85	6	16	0
85	7	16	0
85	8	16	0
85	1	18	0
85	2	18	0
85	3	18	0
85	4	18	0
85	5	18	0
85	6	18	0
85	7	18	0
85	8	18	0
85	1	19	0
85	2	19	0
85	3	19	0
85	4	19	0
85	5	19	0
85	6	19	0
85	7	19	0
85	8	19	0
85	0	35	0.426146
85	0	36	0.538085
85	1	74	0.126689
85	2	74	0
85	3	74	0
85	4	74	0
85	5	74	0
85	6	74	0
85	7	74	0
85	8	74	0
85	1	76	0.0419469
85	2	76	0.0116786
85	3	76	0.0122166
85	4	76	0.0178847
85	5	76	0.00770352
85	6	76	0.000156495
85	7	76	0.00102086
85	8	76	0.0010284
85	1	78	0.211683
85	2	78	0.0607205
85	3	78	0.103447
85	4	78	0.116956
85	5	78	0.0477871
85	6	78	0.000844026
85	7	78	0.0052256
85	8	78	0.00518574
86	1	0	29
86	2	0	16
86	3	0	25
86	4	0	76
86	5	0	129
86	6	0	111
86	7	0	105
86	8	0	489
86	1	1	13
86	2	1	14
86	3	1	20
86	4	1	60
86	5	1	121
86	6	1	109
86	7	1	102
86	8	1	453
86	1	3	4
86	2	3	11
86	3	3	13
86	4	3	41
86	5	3	83
86	6	3	70
86	7	3	61
86	8	3	200
86	1	6	23
86	2	6	34
86	3	6	41
86	4	6	144
86	5	6	465
86	6	6	538
86	7	6	517
86	8	6	1417
86	1	8	4
86	2	8	21
86	3	8	23
86	4	8	82
86	5	8	224
86	6	8	238
86	7	8	169
86	8	8	437
86	1	11	1
86	2	11	0
86	3	11	3
86	4	11	5
86	5	11	2
86	6	11	4
86	7	11	1
86	8	11	3
86	1	12	0
86	2	12	0
86	3	12	0
86	4	12	0
86	5	12	0
86	6	12	0
86	7	12	0
86	8	12	0
86	1	13	0
86	2	13	0
86	3	13	0
86	4	13	1
86	5	13	0
86	6	13	0
86	7	13	0
86	8	13	0
86	1	14	6
86	2	14	6
86	3	14	12
86	4	14	21
86	5	14	19
86	6	14	13
86	7	14	2
86	8	14	13
86	1	15	0
86	2	15	0
86	3	15	1
86	4	15	1
86	5	15	0
86	6	15	0
86	7	15	0
86	8	15	0
86	1	16	0
86	2	16	0
86	3	16	0
86	4	16	0
86	5	16	0
86	6	16	0
86	7	16	0
86	8	16	0
86	1	18	0
86	2	18	0
86	3	18	0
86	4	18	0
86	5	18	0
86	6	18	0
86	7	18	0
86	8	18	0
86	1	19	0
86	2	19	0
86	3	19	0
86	4	19	0
86	5	19	0
86	6	19	0
86	7	19	0
86	8	19	0
86	0	35	1.29341
86	0	36	1.21925
86	1	74	0
86	2	74	0
86	3	74	0.0987189
86	4	74	0.0776687
86	5	74	0
86	6	74	0
86	7	74	0
86	8	74	0
86	1	76	0.0391123
86	2	76	0.0339051
86	3	76	0.0330161
86	4	76	0.0261216
86	5	76	0.00972495
86	6	76	0.00279645
86	7	76	0.00036645
86	8	76	0.00128781
86	1	78	0.196704
86	2	78	0.189513
86	3	78	0.220874
86	4	78	0.187236
86	5	78	0.0577949
86	6	78	0.0152117
86	7	78	0.001881
86	8	78	0.00658568
87	1	0	25
87	2	0	15
87	3	0	21
87	4	0	72
87	5	0	121
87	6	0	114
87	7	0	107
87	8	0	486
87	1	1	17
87	2	1	13
87	3	1	17
87	4	1	62
87	5	1	118
87	6	1	112
87	7	1	105
87	8	1	455
87	1	3	5
87	2	3	11
87	3	3	12
87	4	3	46
87	5	3	91
87	6	3	79
87	7	3	65
87	8	3	198
87	1	6	24
87	2	6	35
87	3	6	49
87	4	6	177
87	5	6	507
87	6	6	594
87	7	6	584
87	8	6	1500
87	1	8	5
87	2	8	20
87	3	8	25
87	4	8	99
87	5	8	251
87	6	8	268
87	7	8	201
87	8	8	482
87	1	11	3
87	2	11	4
87	3	11	5
87	4	11	10
87	5	11	8
87	6	11	3
87	7	11	1
87	8	11	4
87	1	12	0
87	2	12	0
87	3	12	0
87	4	12	1
87	5	12	0
87	6	12	0
87	7	12	0
87	8	12	0
87	1	13	1
87	2	13	0
87	3	13	0
87	4	13	1
87	5	13	0
87	6	13	0
87	7	13	0
87	8	13	0
87	1	14	8
87	2	14	4
87	3	14	12
87	4	14	23
87	5	14	32
87	6	14	9
87	7	14	4
87	8	14	15
87	1	15	1
87	2	15	0
87	3	15	0
87	4	15	2
87	5	15	0
87	6	15	0
87	7	15	0
87	8	15	0
87	1	16	0
87	2	16	0
87	3	16	0
87	4	16	0
87	5	16	0
87	6	16	0
87	7	16	0
87	8	16	0
87	1	18	0
87	2	18	0
87	3	18	0
87	4	18	0
87	5	18	0
87	6	18	0
87	7	18	0
87	8	18	0
87	1	19	0
87	2	19	0
87	3	19	0
87	4	19	0
87	5	19	0
87	6	19	0
87	7	19	0
87	8	19	0
87	0	35	2.0374
87	0	36	1.72822
87	1	74	0.124495
87	2	74	0
87	3	74	0
87	4	74	0.102191
87	5	74	0
87	6	74	0
87	7	74	0
87	8	74	0
87	1	76	0.0620616
87	2	76	0.053932
87	3	76	0.0397798
87	4	76	0.0375843
87	5	76	0.0161259
87	6	76	0.00262608
87	7	76	0.00121062
87	8	76	0.00156109
87	1	78	0.310815
87	2	78	0.299872
87	3	78	0.289063
87	4	78	0.272192
87	5	78	0.0957521
87	6	78	0.014294
87	7	78	0.00622418
87	8	78	0.00800467
88	1	0	29
88	2	0	14
88	3	0	21
88	4	0	74
88	5	0	118
88	6	0	113
88	7	0	105
88	8	0	488
88	1	1	18
88	2	1	12
88	3	1	16
88	4	1	67
88	5	1	113
88	6	1	112
88	7	1	104
88	8	1	457
88	1	3	9
88	2	3	10
88	3	3	12
88	4	3	48
88	5	3	90
88	6	3	87
88	7	3	68
88	8	3	211
88	1	6	34
88	2	6	41
88	3	6	48
88	4	6	215
88	5	6	532
88	6	6	651
88	7	6	612
88	8	6	1619
88	1	8	13
88	2	8	23
88	3	8	30
88	4	8	115
88	5	8	291
88	6	8	317
88	7	8	212
88	8	8	524
88	1	11	1
88	2	11	1
88	3	11	5
88	4	11	10
88	5	11	11
88	6	11	3
88	7	11	3
88	8	11	3
88	1	12	0
88	2	12	0
88	3	12	0
88	4	12	1
88	5	12	0
88	6	12	0
88	7	12	0
88	8	12	0
88	1	13	0
88	2	13	1
88	3	13	0
88	4	13	0
88	5	13	0
88	6	13	0
88	7	13	0
88	8	13	0
88	1	14	7
88	2	14	6
88	3	14	8
88	4	14	31
88	5	14	28
88	6	14	13
88	7	14	9
88	8	14	21
88	1	15	0
88	2	15	1
88	3	15	0
88	4	15	0
88	5	15	0
88	6	15	0
88	7	15	0
88	8	15	0
88	1	16	0
88	2	16	0
88	3	16	0
88	4	16	0
88	5	16	0
88	6	16	0
88	7	16	0
88	8	16	0
88	1	18	0
88	2	18	0
88	3	18	0
88	4	18	0
88	5	18	0
88	6	18	0
88	7	18	0
88	8	18	0
88	1	19	0
88	2	19	0
88	3	19	0
88	4	19	0
88	5	19	0
88	6	19	0
88	7	19	0
88	8	19	0
88	0	35	1.90369
88	0	36	1.78163
88	1	74	0
88	2	74	0.110592
88	3	74	0
88	4	74	0.102428
88	5	74	0
88	6	74	0
88	7	74	0
88	8	74	0
88	1	76	0.0747639
88	2	76	0.0470826
88	3	76	0.0248892
88	4	76	0.0377839
88	5	76	0.0145468
88	6	76	0.00346209
88	7	76	0.00127676
88	8	76	0.00250313
88	1	78	0.3745
88	2	78	0.254562
88	3	78	0.185305
88	4	78	0.256134
88	5	78	0.093965
88	6	78	0.0187835
88	7	78	0.00665885
88	8	78	0.0127859
89	1	0	30
89	2	0	10
89	3	0	27
89	4	0	77
89	5	0	117
89	6	0	113
89	7	0	105
89	8	0	486
89	1	1	16
89	2	1	10
89	3	1	23
89	4	1	73
89	5	1	113
89	6	1	113
89	7	1	102
89	8	1	458
89	1	3	8
89	2	3	7
89	3	3	18
89	4	3	55
89	5	3	90
89	6	3	87
89	7	3	67
89	8	3	218
89	1	6	33
89	2	6	30
89	3	6	71
89	4	6	247
89	5	6	569
89	6	6	684
89	7	6	647
89	8	6	1735
89	1	8	12
89	2	8	13
89	3	8	52
89	4	8	138
89	5	8	306
89	6	8	349
89	7	8	235
