76	3	76	0.0106741
76	4	76	0.0239774
76	5	76	0.0157923
76	6	76	0.00728426
76	7	76	0.00483138
76	8	76	0.00526939
76	1	78	0.0195929
76	2	78	0.113572
76	3	78	0.0775528
76	4	78	0.22122
76	5	78	0.257284
76	6	78	0.0703016
76	7	78	0.0414196
76	8	78	0.0363754
77	1	0	27
77	2	0	17
77	3	0	29
77	4	0	71
77	5	0	110
77	6	0	105
77	7	0	96
77	8	0	482
77	1	1	2
77	2	1	4
77	3	1	6
77	4	1	19
77	5	1	51
77	6	1	67
77	7	1	70
77	8	1	406
77	1	3	2
77	2	3	3
77	3	3	3
77	4	3	14
77	5	3	32
77	6	3	49
77	7	3	50
77	8	3	253
77	1	6	2
77	2	6	4
77	3	6	8
77	4	6	21
77	5	6	79
77	6	6	115
77	7	6	137
77	8	6	975
77	1	8	2
77	2	8	3
77	3	8	3
77	4	8	15
77	5	8	41
77	6	8	77
77	7	8	83
77	8	8	488
77	1	11	1
77	2	11	0
77	3	11	4
77	4	11	11
77	5	11	17
77	6	11	12
77	7	11	5
77	8	11	12
77	1	12	0
77	2	12	0
77	3	12	0
77	4	12	0
77	5	12	0
77	6	12	0
77	7	12	0
77	8	12	0
77	1	13	0
77	2	13	1
77	3	13	0
77	4	13	0
77	5	13	0
77	6	13	0
77	7	13	0
77	8	13	0
77	1	14	2
77	2	14	2
77	3	14	5
77	4	14	19
77	5	14	29
77	6	14	23
77	7	14	24
77	8	14	43
77	1	15	0
77	2	15	1
77	3	15	0
77	4	15	0
77	5	15	0
77	6	15	0
77	7	15	0
77	8	15	0
77	1	16	0
77	2	16	0
77	3	16	0
77	4	16	0
77	5	16	0
77	6	16	0
77	7	16	0
77	8	16	0
77	1	18	0
77	2	18	0
77	3	18	0
77	4	18	0
77	5	18	0
77	6	18	0
77	7	18	0
77	8	18	0
77	1	19	0
77	2	19	0
77	3	19	0
77	4	19	0
77	5	19	0
77	6	19	0
77	7	19	0
77	8	19	0
77	0	35	0.10543
77	0	36	0.136474
77	1	74	0
77	2	74	0.111093
77	3	74	0
77	4	74	0
77	5	74	0
77	6	74	0
77	7	74	0
77	8	74	0
77	1	76	0.0272999
77	2	76	0.0130095
77	3	76	0.0173939
77	4	76	0.031527
77	5	76	0.0187159
77	6	76	0.00781777
77	7	76	0.00478185
77	8	76	0.00419415
77	1	78	0.136604
77	2	78	0.0768817
77	3	78	0.145886
77	4	78	0.356214
77	5	78	0.229023
77	6	78	0.0897064
77	7	78	0.0403179
77	8	78	0.0285092
78	1	0	31
78	2	0	15
78	3	0	27
78	4	0	79
78	5	0	109
78	6	0	104
78	7	0	88
78	8	0	475
78	1	1	5
78	2	1	4
78	3	1	10
78	4	1	29
78	5	1	55
78	6	1	66
78	7	1	65
78	8	1	401
78	1	3	2
78	2	3	3
78	3	3	6
78	4	3	16
78	5	3	36
78	6	3	52
78	7	3	45
78	8	3	255
78	1	6	5
78	2	6	5
78	3	6	14
78	4	6	34
78	5	6	87
78	6	6	107
78	7	6	135
78	8	6	1032
78	1	8	2
78	2	8	4
78	3	8	8
78	4	8	18
78	5	8	52
78	6	8	81
78	7	8	84
78	8	8	502
78	1	11	0
78	2	11	0
78	3	11	5
78	4	11	5
78	5	11	16
78	6	11	15
78	7	11	12
78	8	11	18
78	1	12	0
78	2	12	0
78	3	12	0
78	4	12	0
78	5	12	1
78	6	12	0
78	7	12	0
78	8	12	0
78	1	13	0
78	2	13	0
78	3	13	0
78	4	13	0
78	5	13	0
78	6	13	0
78	7	13	0
78	8	13	0
78	1	14	0
78	2	14	2
78	3	14	9
78	4	14	13
78	5	14	33
78	6	14	33
78	7	14	17
78	8	14	45
78	1	15	0
78	2	15	0
78	3	15	0
78	4	15	1
78	5	15	0
78	6	15	0
78	7	15	0
78	8	15	0
78	1	16	0
78	2	16	0
78	3	16	0
78	4	16	0
78	5	16	0
78	6	16	0
78	7	16	0
78	8	16	0
78	1	18	0
78	2	18	0
78	3	18	0
78	4	18	0
78	5	18	0
78	6	18	0
78	7	18	0
78	8	18	0
78	1	19	0
78	2	19	0
78	3	19	0
78	4	19	1
78	5	19	0
78	6	19	0
78	7	19	0
78	8	19	0
78	0	35	0.117616
78	0	36	0.164396
78	1	74	0
78	2	74	0
78	3	74	0
78	4	74	0
78	5	74	0
78	6	74	0
78	7	74	0
78	8	74	0
78	1	76	0.0073903
78	2	76	0.00989832
78	3	76	0.030017
78	4	76	0.0223085
78	5	76	0.0230586
78	6	76	0.010197
78	7	76	0.00429647
78	8	76	0.00387085
78	1	78	0.0367196
78	2	78	0.0689805
78	3	78	0.217242
78	4	78	0.242083
78	5	78	0.291324
78	6	78	0.12202
78	7	78	0.0428887
78	8	78	0.0240602
79	1	0	29
79	2	0	13
79	3	0	28
79	4	0	74
79	5	0	108
79	6	0	113
79	7	0	92
79	8	0	485
79	1	1	7
79	2	1	2
79	3	1	8
79	4	1	26
79	5	1	50
79	6	1	75
79	7	1	69
79	8	1	425
79	1	3	3
79	2	3	1
79	3	3	4
79	4	3	17
79	5	3	37
79	6	3	55
79	7	3	48
79	8	3	260
79	1	6	7
79	2	6	2
79	3	6	14
79	4	6	36
79	5	6	86
79	6	6	124
79	7	6	157
79	8	6	1136
79	1	8	3
79	2	8	1
79	3	8	7
79	4	8	22
79	5	8	57
79	6	8	86
79	7	8	103
79	8	8	533
79	1	11	0
79	2	11	2
79	3	11	5
79	4	11	10
79	5	11	16
79	6	11	8
79	7	11	6
79	8	11	10
79	1	12	0
79	2	12	0
79	3	12	0
79	4	12	0
79	5	12	0
79	6	12	0
79	7	12	1
79	8	12	0
79	1	13	0
79	2	13	0
79	3	13	0
79	4	13	0
79	5	13	0
79	6	13	0
79	7	13	0
79	8	13	0
79	1	14	3
79	2	14	3
79	3	14	5
79	4	14	17
79	5	14	32
79	6	14	23
79	7	14	17
79	8	14	41
79	1	15	0
79	2	15	0
79	3	15	0
79	4	15	0
79	5	15	0
79	6	15	0
79	7	15	0
79	8	15	0
79	1	16	0
79	2	16	0
79	3	16	0
79	4	16	0
79	5	16	0
79	6	16	0
79	7	16	0
79	8	16	0
79	1	18	0
79	2	18	0
79	3	18	0
79	4	18	0
79	5	18	0
79	6	18	0
79	7	18	0
79	8	18	0
79	1	19	0
79	2	19	0
79	3	19	0
79	4	19	0
79	5	19	0
79	6	19	0
79	7	19	0
79	8	19	0
79	0	35	0.127036
79	0	36	0.14626
79	1	74	0
79	2	74	0
79	3	74	0
79	4	74	0.0933734
79	5	74	0
79	6	74	0
79	7	74	0
79	8	74	0
79	1	76	0.0285248
79	2	76	0.0237988
79	3	76	0.0224961
79	4	76	0.0284737
79	5	76	0.0193469
79	6	76	0.00850504
79	7	76	0.00266617
79	8	76	0.00391832
79	1	78	0.141833
79	2	78	0.13714
79	3	78	0.23743
79	4	78	0.359722
79	5	78	0.258466
79	6	78	0.0889753
79	7	78	0.021119
79	8	78	0.0268586
80	1	0	27
80	2	0	12
80	3	0	31
80	4	0	77
80	5	0	113
80	6	0	107
80	7	0	95
80	8	0	481
80	1	1	5
80	2	1	2
80	3	1	8
80	4	1	23
80	5	1	51
80	6	1	74
80	7	1	65
80	8	1	416
80	1	3	2
80	2	3	1
80	3	3	6
80	4	3	17
80	5	3	42
80	6	3	56
80	7	3	52
80	8	3	274
80	1	6	6
80	2	6	2
80	3	6	10
80	4	6	32
80	5	6	89
80	6	6	121
80	7	6	144
80	8	6	1118
80	1	8	2
80	2	8	1
80	3	8	8
80	4	8	18
80	5	8	68
80	6	8	92
80	7	8	105
80	8	8	546
80	1	11	2
80	2	11	2
80	3	11	2
80	4	11	8
80	5	11	11
80	6	11	10
80	7	11	6
80	8	11	15
80	1	12	0
80	2	12	0
80	3	12	0
80	4	12	0
80	5	12	1
80	6	12	0
80	7	12	0
80	8	12	0
80	1	13	0
80	2	13	0
80	3	13	0
80	4	13	0
80	5	13	0
80	6	13	0
80	7	13	0
80	8	13	0
80	1	14	5
80	2	14	3
80	3	14	6
80	4	14	16
80	5	14	26
80	6	14	29
80	7	14	25
80	8	14	43
80	1	15	0
80	2	15	0
80	3	15	0
80	4	15	0
80	5	15	0
80	6	15	0
80	7	15	0
80	8	15	0
80	1	16	0
80	2	16	0
80	3	16	0
80	4	16	0
80	5	16	0
80	6	16	0
80	7	16	0
80	8	16	0
80	1	18	0
80	2	18	0
80	3	18	0
80	4	18	0
80	5	18	0
80	6	18	0
80	7	18	0
80	8	18	0
80	1	19	0
80	2	19	0
80	3	19	0
80	4	19	0
80	5	19	0
80	6	19	0
80	7	19	0
80	8	19	0
80	0	35	0.0827947
80	0	36	0.077156
80	1	74	0
80	2	74	0
80	3	74	0
80	4	74	0
80	5	74	0
80	6	74	0
80	7	74	0
80	8	74	0
80	1	76	0.037951
80	2	76	0.0204742
80	3	76	0.0169754
80	4	76	0.0209208
80	5	76	0.0144766
80	6	76	0.00935971
80	7	76	0.00461548
80	8	76	0.00473028
80	1	78	0.191008
80	2	78	0.108683
80	3	78	0.118273
80	4	78	0.26013
80	5	78	0.186286
80	6	78	0.113325
80	7	78	0.0489998
80	8	78	0.0327599
81	1	0	28
81	2	0	16
81	3	0	29
81	4	0	76
81	5	0	117
81	6	0	110
81	7	0	99
81	8	0	489
81	1	1	6
81	2	1	1
81	3	1	7
81	4	1	18
81	5	1	41
81	6	1	68
81	7	1	67
81	8	1	410
81	1	3	3
81	2	3	1
81	3	3	5
81	4	3	15
81	5	3	31
81	6	3	51
81	7	3	51
81	8	3	252
81	1	6	7
81	2	6	1
81	3	6	7
81	4	6	21
81	5	6	68
81	6	6	115
81	7	6	137
81	8	6	1016
81	1	8	3
81	2	8	1
81	3	8	5
81	4	8	16
81	5	8	51
81	6	8	85
81	7	8	98
81	8	8	498
81	1	11	0
81	2	11	1
81	3	11	1
81	4	11	9
81	5	11	9
81	6	11	6
81	7	11	2
81	8	11	8
81	1	12	0
81	2	12	0
81	3	12	0
81	4	12	0
81	5	12	0
81	6	12	0
81	7	12	0
81	8	12	0
81	1	13	0
81	2	13	0
81	3	13	0
81	4	13	0
81	5	13	0
81	6	13	0
81	7	13	0
81	8	13	0
81	1	14	1
81	2	14	2
81	3	14	3
81	4	14	13
81	5	14	11
81	6	14	16
81	7	14	15
81	8	14	44
81	1	15	1
81	2	15	0
81	3	15	0
81	4	15	0
81	5	15	0
81	6	15	0
81	7	15	0
81	8	15	0
81	1	16	0
81	2	16	0
81	3	16	0
81	4	16	0
81	5	16	0
81	6	16	0
81	7	16	0
81	8	16	0
81	1	18	0
81	2	18	0
81	3	18	0
81	4	18	0
81	5	18	0
81	6	18	0
81	7	18	1
81	8	18	0
81	1	19	0
81	2	19	0
81	3	19	0
81	4	19	0
81	5	19	0
81	6	19	0
81	7	19	0
81	8	19	0
81	0	35	0.0279184
81	0	36	0.0275085
81	1	74	0
81	2	74	0
81	3	74	0
81	4	74	0
81	5	74	0
81	6	74	0
81	7	74	0
81	8	74	0
81	1	76	0.0254649
81	2	76	0.0112395
81	3	76	0.0096184
81	4	76	0.0149648
81	5	76	0.00835946
81	6	76	0.00628273
81	7	76	0.00432631
81	8	76	0.0043131
81	1	78	0.127767
81	2	78	0.0599879
81	3	78	0.0967534
81	4	78	0.170341
81	5	78	0.125486
81	6	78	0.0803623
81	7	78	0.0517468
81	8	78	0.0303235
82	1	0	28
82	2	0	17
82	3	0	27
82	4	0	80
82	5	0	122
82	6	0	111
82	7	0	91
82	8	0	485
82	1	1	6
82	2	1	1
82	3	1	4
82	4	1	11
82	5	1	36
82	6	1	58
82	7	1	50
82	8	1	381
82	1	3	4
82	2	3	1
82	3	3	3
82	4	3	9
82	5	3	25
82	6	3	47
82	7	3	38
82	8	3	214
82	1	6	7
82	2	6	1
82	3	6	4
82	4	6	13
82	5	6	58
82	6	6	94
82	7	6	101
82	8	6	845
82	1	8	4
82	2	8	1
82	3	8	3
82	4	8	10
82	5	8	42
82	6	8	72
82	7	8	74
82	8	8	408
82	1	11	0
82	2	11	1
82	3	11	2
82	4	11	4
82	5	11	5
82	6	11	5
82	7	11	8
82	8	11	13
82	1	12	0
82	2	12	0
82	3	12	0
82	4	12	0
82	5	12	0
82	6	12	0
82	7	12	0
82	8	12	0
82	1	13	0
82	2	13	0
82	3	13	0
82	4	13	0
82	5	13	1
82	6	13	0
82	7	13	0
82	8	13	0
82	1	14	3
82	2	14	2
82	3	14	4
82	4	14	6
82	5	14	10
82	6	14	13
82	7	14	12
82	8	14	33
82	1	15	0
82	2	15	0
82	3	15	0
82	4	15	0
82	5	15	1
82	6	15	1
82	7	15	0
82	8	15	0
82	1	16	0
82	2	16	0
82	3	16	0
82	4	16	0
82	5	16	0
82	6	16	0
82	7	16	0
82	8	16	0
82	1	18	0
82	2	18	0
82	3	18	0
82	4	18	0
82	5	18	0
82	6	18	0
82	7	18	0
82	8	18	0
82	1	19	0
82	2	19	0
82	3	19	0
82	4	19	0
82	5	19	0
82	6	19	0
82	7	19	0
82	8	19	0
82	0	35	0.00738409
82	0	36	0.00902191
82	1	74	0.127237
82	2	74	0
82	3	74	0
82	4	74	0
82	5	74	0.124255
82	6	74	0
82	7	74	0
82	8	74	0
82	1	76	0.0259367
82	2	76	0.00952487
82	3	76	0.00701342
82	4	76	0.00501999
82	5	76	0.00497059
82	6	76	0.00398014
82	7	76	0.0035214
82	8	76	0.00334279
82	1	78	0.129942
82	2	78	0.0493555
82	3	78	0.0417314
82	4	78	0.0390134
82	5	78	0.0503637
82	6	78	0.0370389
82	7	78	0.036396
82	8	78	0.022227
83	1	0	31
83	2	0	18
83	3	0	23
83	4	0	84
83	5	0	129
83	6	0	113
83	7	0	99
83	8	0	492
83	1	1	4
83	2	1	2
83	3	1	4
83	4	1	7
83	5	1	26
83	6	1	53
83	7	1	49
83	8	1	347
83	1	3	2
83	2	3	2
83	3	3	3
83	4	3	4
83	5	3	19
83	6	3	38
83	7	3	35
83	8	3	175
83	1	6	5
83	2	6	2
83	3	6	4
83	4	6	7
83	5	6	39
83	6	6	76
83	7	6	93
83	8	6	685
83	1	8	2
83	2	8	2
83	3	8	3
83	4	8	4
83	5	8	28
83	6	8	55
83	7	8	66
83	8	8	325
83	1	11	0
83	2	11	0
83	3	11	1
83	4	11	1
83	5	11	1
83	6	11	1
83	7	11	0
83	8	11	7
83	1	12	0
83	2	12	0
83	3	12	0
83	4	12	0
83	5	12	0
83	6	12	0
83	7	12	0
83	8	12	0
83	1	13	0
83	2	13	0
83	3	13	0
83	4	13	0
83	5	13	0
83	6	13	1
83	7	13	0
83	8	13	0
83	1	14	1
83	2	14	1
83	3	14	1
83	4	14	2
83	5	14	5
83	6	14	5
83	7	14	7
83	8	14	17
83	1	15	0
83	2	15	0
83	3	15	0
83	4	15	0
83	5	15	0
83	6	15	0
83	7	15	0
83	8	15	0
83	1	16	0
83	2	16	0
83	3	16	0
83	4	16	0
83	5	16	0
83	6	16	0
83	7	16	0
83	8	16	0
83	1	18	0
83	2	18	0
83	3	18	0
83	4	18	0
83	5	18	0
83	6	18	0
83	7	18	0
83	8	18	0
83	1	19	0
83	2	19	0
83	3	19	0
83	4	19	0
83	5	19	0
83	6	19	0
83	7	19	0
83	8	19	0
83	0	35	0.00367724
83	0	36	0.00641489
83	1	74	0
83	2	74	0
83	3	74	0
83	4	74	0
83	5	74	0
83	6	74	0.151713
83	7	74	0
83	8	74	0
83	1	76	0.0128688
83	2	76	0.00286853
83	3	76	0.00155409
83	4	76	0.00137293
83	5	76	0.00292017
83	6	76	0.00138086
83	7	76	0.00101333
83	8	76	0.0016547
83	1	78	0.0657924
83	2	78	0.0144352
83	3	78	0.00834984
83	4	78	0.00775674
83	5	78	0.0379563
83	6	78	0.0185056
83	7	78	0.00626182
83	8	78	0.00984652
84	1	0	30
84	2	0	18
84	3	0	23
84	4	0	85
84	5	0	129
84	6	0	114
84	7	0	96
84	8	0	497
84	1	1	3
84	2	1	4
84	3	1	4
84	4	1	8
84	5	1	25
84	6	1	51
84	7	1	46
84	8	1	327
84	1	3	1
84	2	3	3
84	3	3	3
84	4	3	3
84	5	3	18
84	6	3	36
84	7	3	32
84	8	3	159
84	1	6	3
84	2	6	5
84	3	6	4
84	4	6	8
84	5	6	36
84	6	6	71
84	7	6	86
84	8	6	617
84	1	8	1
84	2	8	3
84	3	8	3
84	4	8	3
84	5	8	25
84	6	8	49
84	7	8	59
84	8	8	272
84	1	11	1
84	2	11	0
84	3	11	0
84	4	11	0
84	5	11	1
84	6	11	1
84	7	11	2
84	8	11	3
84	1	12	0
84	2	12	0
84	3	12	0
84	4	12	0
84	5	12	0
84	6	12	0
84	7	12	0
84	8	12	0
84	1	13	0
84	2	13	0
84	3	13	0
84	4	13	0
84	5	13	0
84	6	13	0
84	7	13	0
84	8	13	0
84	1	14	0
84	2	14	1
84	3	14	1
84	4	14	2
84	5	14	4
84	6	14	9
84	7	14	6
84	8	14	11
84	1	15	0
84	2	15	0
84	3	15	0
84	4	15	0
84	5	15	0
84	6	15	0
84	7	15	0
84	8	15	0
84	1	16	0
84	2	16	0
84	3	16	0
84	4	16	0
84	5	16	0
84	6	16	0
84	7	16	0
84	8	16	0
84	1	18	0
84	2	18	0
84	3	18	0
84	4	18	0
84	5	18	0
84	6	18	0
84	7	18	0
84	8	18	0
84	1	19	0
84	2	19	0
84	3	19	0
84	4	19	0
84	5	19	0
84	6	19	0
84	7	19	0
84	8	19	0
84	0	35	0.00707429
84	0	36	0.015703
84	1	74	0
84	2	74	0
84	3	74	0
84	4	74	0
84	5	74	0
84	6	74	0
84	7	74	0
84	8	74	0
84	1	76	0.00365859
84	2	76	0.00408376
84	3	76	0.0013112
84	4	76	0.00197051
84	5	76	0.00134615
84	6	76	0.00218123
84	7	76	0.00101544
84	8	76	0.000681866
84	1	78	0.0194452
84	2	78	0.0208504
84	3	78	0.00713369
84	4	78	0.0371329
84	5	78	0.0143826
84	6	78	0.0236538
84	7	78	0.00855226
84	8	78	0.00412367
85	1	0	28
85	2	0	18
85	3	0	22
85	4	0	83
85	5	0	129
85	6	0	112
85	7	0	94
85	8	0	493
85	1	1	1
85	2	1	3
85	3	1	4
85	4	1	17
85	5	1	29
85	6	1	47
85	7	1	44
85	8	1	322
85	1	3	0
85	2	3	3
85	3	3	2
85	4	3	4
85	5	3	17
85	6	3	29
85	7	3	27
85	8	3	148
85	1	6	1
85	2	6	3
85	3	6	5
85	4	6	18
85	5	6	33
85	6	6	72
85	7	6	77
85	8	6	603
85	1	8	0
85	2	8	3
85	3	8	3
85	4	8	5
85	5	8	18
85	6	8	41
85	7	8	48
85	8	8	255
85	1	11	1
85	2	11	1
85	3	11	3
85	4	11	1
85	5	11	1
85	6	11	4
85	7	11	3
85	8	11	7
85	1	12	0
85	2	12	0
85	3	12	0
85	4	12	0
85	5	12	0
85	6	12	0
85	7	12	0
85	8	12	0
85	1	13	0
85	2	13	0
85	3	13	0
85	4	13	0
85	5	13	0
85	6	13	0
85	7	13	0
85	8	13	0
85	1	14	1
85	2	14	1
85	3	14	3
85	4	14	1
85	5	14	7
85	6	14	5
85	7	14	4
85	8	14	15
85	1	15	0
85	2	15	0
85	3	15	0
85	4	15	0
85	5	15	0
85	6	15	0
85	7	15	0
85	8	15	0
85	1	16	0
85	2	16	0
85	3	16	0
85	4	16	0
85	5	16	0
85	6	16	0
85	7	16	0
85	8	16	0
85	1	18	0
85	2	18	0
85	3	18	0
85	4	18	0
85	5	18	0
85	6	18	0
85	7	18	0
85	8	18	0
85	1	19	0
85	2	19	0
85	3	19	0
85	4	19	0
85	5	19	0
85	6	19	0
85	7	19	0
85	8	19	0
85	0	35	0.0266341
85	0	36	0.0434667
85	1	74	0
85	2	74	0
85	3	74	0
85	4	74	0
85	5	74	0
85	6	74	0
85	7	74	0
85	8	74	0
85	1	76	0.0126302
85	2	76	0.00618438
85	3	76	0.00636659
85	4	76	0.00412352
85	5	76	0.00636405
85	6	76	0.0021302
85	7	76	0.00105296
85	8	76	0.00141468
85	1	78	0.0656413
85	2	78	0.0307045
85	3	78	0.0364528
85	4	78	0.0663275
85	5	78	0.112061
85	6	78	0.0341769
85	7	78	0.0108053
85	8	78	0.00850834
86	1	0	28
86	2	0	19
86	3	0	26
86	4	0	75
86	5	0	127
86	6	0	112
86	7	0	90
86	8	0	492
86	1	1	2
86	2	1	4
86	3	1	3
86	4	1	16
86	5	1	44
86	6	1	51
86	7	1	49
86	8	1	356
86	1	3	0
86	2	3	1
86	3	3	2
86	4	3	9
86	5	3	24
86	6	3	37
86	7	3	34
86	8	3	189
86	1	6	2
86	2	6	4
86	3	6	4
86	4	6	18
86	5	6	50
86	6	6	83
86	7	6	87
86	8	6	680
86	1	8	0
86	2	8	1
86	3	8	3
86	4	8	9
86	5	8	26
86	6	8	49
86	7	8	51
86	8	8	297
86	1	11	0
86	2	11	0
86	3	11	1
86	4	11	6
86	5	11	7
86	6	11	3
86	7	11	6
86	8	11	8
86	1	12	0
86	2	12	0
86	3	12	0
86	4	12	0
86	5	12	1
86	6	12	0
86	7	12	0
86	8	12	0
86	1	13	0
86	2	13	0
86	3	13	0
86	4	13	0
86	5	13	0
86	6	13	0
86	7	13	0
86	8	13	0
86	1	14	0
86	2	14	0
86	3	14	2
86	4	14	13
86	5	14	15
86	6	14	11
86	7	14	11
86	8	14	29
86	1	15	0
86	2	15	0
86	3	15	0
86	4	15	0
86	5	15	0
86	6	15	0
86	7	15	0
86	8	15	0
86	1	16	0
86	2	16	0
86	3	16	0
86	4	16	0
86	5	16	0
86	6	16	0
86	7	16	0
86	8	16	0
86	1	18	0
86	2	18	0
86	3	18	0
86	4	18	0
86	5	18	0
86	6	18	0
86	7	18	0
86	8	18	0
86	1	19	0
86	2	19	0
86	3	19	0
86	4	19	0
86	5	19	0
86	6	19	0
86	7	19	0
86	8	19	0
86	0	35	0.0808378
86	0	36	0.0767505
86	1	74	0
86	2	74	0
86	3	74	0
86	4	74	0
86	5	74	0
86	6	74	0
86	7	74	0
86	8	74	0
86	1	76	0
86	2	76	0
86	3	76	0.010232
86	4	76	0.0171676
86	5	76	0.011736
86	6	76	0.00217918
86	7	76	0.00175703
86	8	76	0.00271814
86	1	78	0
86	2	78	0
86	3	78	0.0766129
86	4	78	0.255843
86	5	78	0.121194
86	6	78	0.0264844
86	7	78	0.014253
86	8	78	0.0221465
87	1	0	29
87	2	0	17
87	3	0	25
87	4	0	73
87	5	0	123
87	6	0	110
87	7	0	86
87	8	0	493
87	1	1	2
87	2	1	4
87	3	1	3
87	4	1	19
87	5	1	45
87	6	1	55
87	7	1	56
87	8	1	381
87	1	3	1
87	2	3	3
87	3	3	2
87	4	3	11
87	5	3	31
87	6	3	37
87	7	3	38
87	8	3	209
87	1	6	2
87	2	6	6
87	3	6	4
87	4	6	20
87	5	6	52
87	6	6	87
87	7	6	103
87	8	6	775
87	1	8	1
87	2	8	3
87	3	8	2
87	4	8	11
87	5	8	34
87	6	8	50
87	7	8	63
87	8	8	335
87	1	11	1
87	2	11	1
87	3	11	3
87	4	11	5
87	5	11	12
87	6	11	6
87	7	11	6
87	8	11	11
87	1	12	0
87	2	12	0
87	3	12	0
87	4	12	0
87	5	12	0
87	6	12	0
87	7	12	0
87	8	12	0
87	1	13	0
87	2	13	0
87	3	13	0
87	4	13	0
87	5	13	0
87	6	13	0
87	7	13	0
87	8	13	0
87	1	14	2
87	2	14	3
87	3	14	4
87	4	14	9
87	5	14	29
87	6	14	15
87	7	14	14
87	8	14	38
87	1	15	0
87	2	15	0
87	3	15	0
87	4	15	0
87	5	15	1
87	6	15	0
87	7	15	0
87	8	15	0
87	1	16	0
87	2	16	0
87	3	16	0
87	4	16	0
87	5	16	0
87	6	16	0
87	7	16	0
87	8	16	0
87	1	18	0
87	2	18	0
87	3	18	0
87	4	18	0
87	5	18	0
87	6	18	0
87	7	18	0
87	8	18	0
87	1	19	0
87	2	19	0
87	3	19	0
87	4	19	0
87	5	19	0
87	6	19	0
87	7	19	0
87	8	19	0
87	0	35	0.127337
87	0	36	0.0961317
87	1	74	0
87	2	74	0
87	3	74	0
87	4	74	0
87	5	74	0
87	6	74	0
87	7	74	0
87	8	74	0
87	1	76	0.0126048
87	2	76	0.00869122
87	3	76	0.00741082
87	4	76	0.0148627
87	5	76	0.0182788
87	6	76	0.0051683
87	7	76	0.00244977
87	8	76	0.00411649
87	1	78	0.0630013
87	2	78	0.0446261
87	3	78	0.0495716
87	4	78	0.157017
87	5	78	0.332266
87	6	78	0.0591197
87	7	78	0.0281079
87	8	78	0.0318209
88	1	0	29
88	2	0	16
88	3	0	30
88	4	0	70
88	5	0	119
88	6	0	105
88	7	0	86
88	8	0	485
88	1	1	4
88	2	1	5
88	3	1	6
88	4	1	16
88	5	1	52
88	6	1	53
88	7	1	57
88	8	1	395
88	1	3	2
88	2	3	3
88	3	3	6
88	4	3	12
88	5	3	31
88	6	3	37
88	7	3	45
88	8	3	224
88	1	6	4
88	2	6	5
88	3	6	9
88	4	6	20
88	5	6	68
88	6	6	91
88	7	6	104
88	8	6	853
88	1	8	2
88	2	8	3
88	3	8	9
88	4	8	12
88	5	8	39
88	6	8	56
88	7	8	75
88	8	8	408
88	1	11	0
88	2	11	1
88	3	11	0
88	4	11	7
88	5	11	14
88	6	11	10
88	7	11	9
88	8	11	18
88	1	12	0
88	2	12	0
88	3	12	0
88	4	12	0
88	5	12	0
88	6	12	1
88	7	12	0
88	8	12	0
88	1	13	0
88	2	13	0
88	3	13	0
88	4	13	0
88	5	13	1
88	6	13	0
88	7	13	0
88	8	13	0
88	1	14	1
88	2	14	4
88	3	14	5
88	4	14	13
88	5	14	32
88	6	14	21
88	7	14	19
88	8	14	49
88	1	15	0
88	2	15	0
88	3	15	0
88	4	15	0
88	5	15	0
88	6	15	0
88	7	15	0
88	8	15	0
88	1	16	0
88	2	16	0
88	3	16	0
88	4	16	0
88	5	16	0
88	6	16	0
88	7	16	0
88	8	16	0
88	1	18	0
88	2	18	0
88	3	18	0
88	4	18	0
88	5	18	0
88	6	18	0
88	7	18	0
88	8	18	0
88	1	19	0
88	2	19	0
88	3	19	0
88	4	19	0
88	5	19	0
88	6	19	0
88	7	19	0
88	8	19	0
88	0	35	0.11898
88	0	36	0.108578
88	1	74	0
88	2	74	0
88	3	74	0
88	4	74	0
88	5	74	0.0845883
88	6	74	0
88	7	74	0
88	8	74	0
88	1	76	0.0112835
88	2	76	0.025156
88	3	76	0.0112031
88	4	76	0.0166959
88	5	76	0.02475
88	6	76	0.00552894
88	7	76	0.00318915
88	8	76	0.00637814
88	1	78	0.0563109
88	2	78	0.150746
88	3	78	0.106962
88	4	78	0.140928
88	5	78	0.390173
88	6	78	0.0526717
88	7	78	0.0281603
88	8	78	0.0492282
89	1	0	30
89	2	0	17
89	3	0	29
89	4	0	74
89	5	0	118
89	6	0	109
89	7	0	87
89	8	0	489
89	1	1	4
89	2	1	6
89	3	1	11
89	4	1	21
89	5	1	49
89	6	1	66
89	7	1	58
89	8	1	413
89	1	3	2
89	2	3	4
89	3	3	7
89	4	3	15
89	5	3	30
89	6	3	45
89	7	3	37
89	8	3	249
89	1	6	6
89	2	6	6
89	3	6	16
89	4	6	28
89	5	6	62
89	6	6	119
89	7	6	115
89	8	6	953
89	1	8	2
89	2	8	4
89	3	8	11
89	4	8	18
89	5	8	37
89	6	8	77
89	7	8	69
89	8	8	451
89	1	11	0
89	2	11	1
89	3	11	0
89	4	11	4
89	5	11	17
89	6	11	7
89	7	11	8
89	8	11	10
89	1	12	0
89	2	12	0
89	3	12	0
89	4	12	0
89	5	12	0
89	6	12	0
89	7	12	0
89	8	12	0
89	1	13	0
89	2	13	0
89	3	13	0
89	4	13	0
89	5	13	0
89	6	13	0
89	7	13	0
89	8	13	0
89	1	14	0
89	2	14	4
89	3	14	3
