76	5	19	0
76	6	19	0
76	7	19	0
76	8	19	0
76	0	35	0.475921
76	0	36	0.461108
76	1	74	0
76	2	74	0.109089
76	3	74	0.295453
76	4	74	0
76	5	74	0
76	6	74	0
76	7	74	0
76	8	74	0
76	1	76	0.0403468
76	2	76	0.0394286
76	3	76	0.0324271
76	4	76	0.049353
76	5	76	0.0207337
76	6	76	0.00462516
76	7	76	0.000835707
76	8	76	0.00265032
76	1	78	0.205632
76	2	78	0.262372
76	3	78	0.252155
76	4	78	0.376851
76	5	78	0.178988
76	6	78	0.032115
76	7	78	0.00463046
76	8	78	0.0142013
77	1	0	26
77	2	0	15
77	3	0	25
77	4	0	68
77	5	0	119
77	6	0	108
77	7	0	99
77	8	0	492
77	1	1	15
77	2	1	8
77	3	1	14
77	4	1	47
77	5	1	100
77	6	1	98
77	7	1	96
77	8	1	476
77	1	3	8
77	2	3	3
77	3	3	11
77	4	3	32
77	5	3	74
77	6	3	71
77	7	3	73
77	8	3	286
77	1	6	25
77	2	6	11
77	3	6	25
77	4	6	86
77	5	6	282
77	6	6	351
77	7	6	407
77	8	6	1944
77	1	8	12
77	2	8	4
77	3	8	21
77	4	8	58
77	5	8	180
77	6	8	205
77	7	8	231
77	8	8	798
77	1	11	3
77	2	11	3
77	3	11	5
77	4	11	13
77	5	11	15
77	6	11	4
77	7	11	0
77	8	11	5
77	1	12	0
77	2	12	0
77	3	12	0
77	4	12	0
77	5	12	0
77	6	12	0
77	7	12	0
77	8	12	0
77	1	13	0
77	2	13	0
77	3	13	0
77	4	13	0
77	5	13	0
77	6	13	0
77	7	13	1
77	8	13	0
77	1	14	6
77	2	14	3
77	3	14	10
77	4	14	19
77	5	14	37
77	6	14	22
77	7	14	9
77	8	14	21
77	1	15	0
77	2	15	0
77	3	15	0
77	4	15	0
77	5	15	0
77	6	15	0
77	7	15	1
77	8	15	0
77	1	16	0
77	2	16	0
77	3	16	0
77	4	16	0
77	5	16	0
77	6	16	0
77	7	16	0
77	8	16	0
77	1	18	0
77	2	18	0
77	3	18	0
77	4	18	0
77	5	18	0
77	6	18	0
77	7	18	0
77	8	18	0
77	1	19	0
77	2	19	0
77	3	19	0
77	4	19	0
77	5	19	0
77	6	19	0
77	7	19	0
77	8	19	0
77	0	35	0.421721
77	0	36	0.508718
77	1	74	0
77	2	74	0
77	3	74	0
77	4	74	0
77	5	74	0
77	6	74	0
77	7	74	0.179956
77	8	74	0
77	1	76	0.0425128
77	2	76	0.0350807
77	3	76	0.0426712
77	4	76	0.024477
77	5	76	0.0199534
77	6	76	0.00539692
77	7	76	0.00164846
77	8	76	0.00171793
77	1	78	0.214122
77	2	78	0.22857
77	3	78	0.305637
77	4	78	0.192713
77	5	78	0.140475
77	6	78	0.0343073
77	7	78	0.00922918
77	8	78	0.00908774
78	1	0	30
78	2	0	16
78	3	0	26
78	4	0	65
78	5	0	122
78	6	0	101
78	7	0	100
78	8	0	494
78	1	1	18
78	2	1	9
78	3	1	17
78	4	1	51
78	5	1	111
78	6	1	98
78	7	1	100
78	8	1	486
78	1	3	10
78	2	3	5
78	3	3	12
78	4	3	37
78	5	3	79
78	6	3	76
78	7	3	76
78	8	3	296
78	1	6	31
78	2	6	11
78	3	6	31
78	4	6	96
78	5	6	304
78	6	6	367
78	7	6	456
78	8	6	2076
78	1	8	14
78	2	8	6
78	3	8	22
78	4	8	64
78	5	8	188
78	6	8	226
78	7	8	274
78	8	8	865
78	1	11	1
78	2	11	0
78	3	11	7
78	4	11	11
78	5	11	13
78	6	11	11
78	7	11	1
78	8	11	2
78	1	12	0
78	2	12	0
78	3	12	0
78	4	12	0
78	5	12	0
78	6	12	0
78	7	12	0
78	8	12	0
78	1	13	0
78	2	13	0
78	3	13	0
78	4	13	0
78	5	13	0
78	6	13	0
78	7	13	0
78	8	13	0
78	1	14	5
78	2	14	5
78	3	14	13
78	4	14	34
78	5	14	37
78	6	14	32
78	7	14	7
78	8	14	28
78	1	15	0
78	2	15	0
78	3	15	0
78	4	15	0
78	5	15	0
78	6	15	0
78	7	15	0
78	8	15	0
78	1	16	0
78	2	16	0
78	3	16	0
78	4	16	0
78	5	16	0
78	6	16	0
78	7	16	0
78	8	16	0
78	1	18	0
78	2	18	0
78	3	18	0
78	4	18	0
78	5	18	0
78	6	18	0
78	7	18	0
78	8	18	0
78	1	19	0
78	2	19	0
78	3	19	0
78	4	19	0
78	5	19	0
78	6	19	0
78	7	19	0
78	8	19	0
78	0	35	0.470465
78	0	36	0.594929
78	1	74	0
78	2	74	0
78	3	74	0
78	4	74	0
78	5	74	0
78	6	74	0
78	7	74	0
78	8	74	0
78	1	76	0.050532
78	2	76	0.0325354
78	3	76	0.0346783
78	4	76	0.0443897
78	5	76	0.0178531
78	6	76	0.00849304
78	7	76	0.00135628
78	8	76	0.00229079
78	1	78	0.252854
78	2	78	0.171401
78	3	78	0.2344
78	4	78	0.359608
78	5	78	0.134626
78	6	78	0.0536551
78	7	78	0.00755124
78	8	78	0.0123596
79	1	0	29
79	2	0	14
79	3	0	29
79	4	0	62
79	5	0	122
79	6	0	110
79	7	0	95
79	8	0	491
79	1	1	18
79	2	1	9
79	3	1	18
79	4	1	47
79	5	1	113
79	6	1	107
79	7	1	93
79	8	1	484
79	1	3	11
79	2	3	5
79	3	3	12
79	4	3	36
79	5	3	89
79	6	3	82
79	7	3	77
79	8	3	301
79	1	6	33
79	2	6	19
79	3	6	30
79	4	6	91
79	5	6	322
79	6	6	406
79	7	6	448
79	8	6	2200
79	1	8	17
79	2	8	12
79	3	8	21
79	4	8	64
79	5	8	202
79	6	8	250
79	7	8	289
79	8	8	901
79	1	11	2
79	2	11	2
79	3	11	6
79	4	11	13
79	5	11	10
79	6	11	5
79	7	11	5
79	8	11	5
79	1	12	0
79	2	12	0
79	3	12	0
79	4	12	1
79	5	12	0
79	6	12	0
79	7	12	0
79	8	12	0
79	1	13	0
79	2	13	0
79	3	13	0
79	4	13	0
79	5	13	0
79	6	13	0
79	7	13	0
79	8	13	0
79	1	14	7
79	2	14	7
79	3	14	15
79	4	14	28
79	5	14	33
79	6	14	23
79	7	14	9
79	8	14	31
79	1	15	0
79	2	15	1
79	3	15	0
79	4	15	0
79	5	15	0
79	6	15	0
79	7	15	0
79	8	15	0
79	1	16	0
79	2	16	0
79	3	16	0
79	4	16	0
79	5	16	0
79	6	16	0
79	7	16	0
79	8	16	0
79	1	18	0
79	2	18	0
79	3	18	0
79	4	18	0
79	5	18	0
79	6	18	0
79	7	18	0
79	8	18	0
79	1	19	0
79	2	19	0
79	3	19	0
79	4	19	0
79	5	19	0
79	6	19	0
79	7	19	0
79	8	19	0
79	0	35	0.508142
79	0	36	0.565252
79	1	74	0
79	2	74	0.103053
79	3	74	0
79	4	74	0
79	5	74	0
79	6	74	0
79	7	74	0
79	8	74	0
79	1	76	0.0543268
79	2	76	0.0320819
79	3	76	0.0577185
79	4	76	0.0345151
79	5	76	0.020547
79	6	76	0.00693735
79	7	76	0.00127609
79	8	76	0.00276451
79	1	78	0.270922
79	2	78	0.178854
79	3	78	0.425152
79	4	78	0.285659
79	5	78	0.16793
79	6	78	0.0465638
79	7	78	0.00743396
79	8	78	0.0147364
80	1	0	27
80	2	0	17
80	3	0	29
80	4	0	68
80	5	0	122
80	6	0	111
80	7	0	100
80	8	0	485
80	1	1	15
80	2	1	12
80	3	1	21
80	4	1	47
80	5	1	110
80	6	1	104
80	7	1	99
80	8	1	478
80	1	3	6
80	2	3	8
80	3	3	15
80	4	3	37
80	5	3	91
80	6	3	82
80	7	3	79
80	8	3	299
80	1	6	26
80	2	6	24
80	3	6	36
80	4	6	94
80	5	6	323
80	6	6	406
80	7	6	465
80	8	6	2188
80	1	8	12
80	2	8	15
80	3	8	23
80	4	8	62
80	5	8	212
80	6	8	242
80	7	8	295
80	8	8	924
80	1	11	2
80	2	11	1
80	3	11	6
80	4	11	7
80	5	11	12
80	6	11	4
80	7	11	1
80	8	11	7
80	1	12	0
80	2	12	0
80	3	12	0
80	4	12	0
80	5	12	0
80	6	12	0
80	7	12	0
80	8	12	0
80	1	13	1
80	2	13	0
80	3	13	0
80	4	13	0
80	5	13	0
80	6	13	0
80	7	13	0
80	8	13	0
80	1	14	6
80	2	14	4
80	3	14	13
80	4	14	24
80	5	14	45
80	6	14	19
80	7	14	9
80	8	14	27
80	1	15	1
80	2	15	0
80	3	15	1
80	4	15	1
80	5	15	0
80	6	15	0
80	7	15	0
80	8	15	0
80	1	16	0
80	2	16	0
80	3	16	0
80	4	16	0
80	5	16	0
80	6	16	0
80	7	16	0
80	8	16	0
80	1	18	0
80	2	18	0
80	3	18	0
80	4	18	0
80	5	18	0
80	6	18	0
80	7	18	0
80	8	18	0
80	1	19	0
80	2	19	0
80	3	19	0
80	4	19	0
80	5	19	0
80	6	19	0
80	7	19	0
80	8	19	0
80	0	35	0.331179
80	0	36	0.330393
80	1	74	0.131064
80	2	74	0
80	3	74	0.0976331
80	4	74	0.101639
80	5	74	0
80	6	74	0
80	7	74	0
80	8	74	0
80	1	76	0.0576108
80	2	76	0.0278657
80	3	76	0.0592957
80	4	76	0.0295576
80	5	76	0.0282789
80	6	76	0.00589661
80	7	76	0.00148747
80	8	76	0.00242708
80	1	78	0.288892
80	2	78	0.163508
80	3	78	0.460723
80	4	78	0.2511
80	5	78	0.235221
80	6	78	0.0379049
80	7	78	0.00875669
80	8	78	0.012797
81	1	0	27
81	2	0	12
81	3	0	32
81	4	0	67
81	5	0	120
81	6	0	105
81	7	0	100
81	8	0	491
81	1	1	11
81	2	1	6
81	3	1	17
81	4	1	42
81	5	1	103
81	6	1	97
81	7	1	98
81	8	1	480
81	1	3	7
81	2	3	4
81	3	3	13
81	4	3	30
81	5	3	82
81	6	3	71
81	7	3	76
81	8	3	295
81	1	6	16
81	2	6	8
81	3	6	31
81	4	6	71
81	5	6	298
81	6	6	333
81	7	6	442
81	8	6	2077
81	1	8	11
81	2	8	5
81	3	8	25
81	4	8	45
81	5	8	215
81	6	8	195
81	7	8	292
81	8	8	885
81	1	11	1
81	2	11	5
81	3	11	5
81	4	11	7
81	5	11	13
81	6	11	7
81	7	11	1
81	8	11	5
81	1	12	0
81	2	12	0
81	3	12	0
81	4	12	0
81	5	12	1
81	6	12	1
81	7	12	0
81	8	12	0
81	1	13	0
81	2	13	0
81	3	13	0
81	4	13	0
81	5	13	0
81	6	13	0
81	7	13	0
81	8	13	0
81	1	14	3
81	2	14	5
81	3	14	15
81	4	14	16
81	5	14	32
81	6	14	23
81	7	14	6
81	8	14	23
81	1	15	0
81	2	15	0
81	3	15	0
81	4	15	0
81	5	15	0
81	6	15	0
81	7	15	0
81	8	15	0
81	1	16	0
81	2	16	0
81	3	16	0
81	4	16	0
81	5	16	0
81	6	16	0
81	7	16	0
81	8	16	0
81	1	18	0
81	2	18	0
81	3	18	0
81	4	18	0
81	5	18	0
81	6	18	0
81	7	18	0
81	8	18	0
81	1	19	0
81	2	19	0
81	3	19	0
81	4	19	0
81	5	19	0
81	6	19	0
81	7	19	0
81	8	19	0
81	0	35	0.111674
81	0	36	0.121131
81	1	74	0
81	2	74	0
81	3	74	0
81	4	74	0
81	5	74	0
81	6	74	0
81	7	74	0
81	8	74	0
81	1	76	0.0159212
81	2	76	0.0208892
81	3	76	0.0474633
81	4	76	0.0230171
81	5	76	0.0186522
81	6	76	0.00677976
81	7	76	0.000909089
81	8	76	0.00188949
81	1	78	0.0793911
81	2	78	0.120708
81	3	78	0.317853
81	4	78	0.193184
81	5	78	0.136239
81	6	78	0.040591
81	7	78	0.00537617
81	8	78	0.0100888
82	1	0	30
82	2	0	15
82	3	0	32
82	4	0	68
82	5	0	134
82	6	0	108
82	7	0	99
82	8	0	491
82	1	1	10
82	2	1	7
82	3	1	14
82	4	1	34
82	5	1	104
82	6	1	95
82	7	1	96
82	8	1	472
82	1	3	6
82	2	3	5
82	3	3	9
82	4	3	25
82	5	3	81
82	6	3	63
82	7	3	71
82	8	3	281
82	1	6	10
82	2	6	10
82	3	6	20
82	4	6	54
82	5	6	268
82	6	6	275
82	7	6	381
82	8	6	1852
82	1	8	6
82	2	8	7
82	3	8	14
82	4	8	33
82	5	8	199
82	6	8	160
82	7	8	238
82	8	8	776
82	1	11	0
82	2	11	0
82	3	11	6
82	4	11	4
82	5	11	3
82	6	11	4
82	7	11	1
82	8	11	5
82	1	12	0
82	2	12	0
82	3	12	0
82	4	12	0
82	5	12	0
82	6	12	0
82	7	12	0
82	8	12	0
82	1	13	0
82	2	13	0
82	3	13	0
82	4	13	0
82	5	13	0
82	6	13	0
82	7	13	0
82	8	13	0
82	1	14	3
82	2	14	2
82	3	14	10
82	4	14	11
82	5	14	19
82	6	14	14
82	7	14	10
82	8	14	20
82	1	15	0
82	2	15	0
82	3	15	0
82	4	15	0
82	5	15	0
82	6	15	0
82	7	15	0
82	8	15	0
82	1	16	0
82	2	16	0
82	3	16	0
82	4	16	0
82	5	16	0
82	6	16	0
82	7	16	0
82	8	16	0
82	1	18	0
82	2	18	0
82	3	18	0
82	4	18	0
82	5	18	0
82	6	18	0
82	7	18	0
82	8	18	0
82	1	19	0
82	2	19	0
82	3	19	0
82	4	19	0
82	5	19	0
82	6	19	0
82	7	19	0
82	8	19	0
82	0	35	0.0295364
82	0	36	0.0387558
82	1	74	0
82	2	74	0
82	3	74	0
82	4	74	0
82	5	74	0
82	6	74	0
82	7	74	0
82	8	74	0
82	1	76	0.014978
82	2	76	0.006087
82	3	76	0.0259244
82	4	76	0.016916
82	5	76	0.0111726
82	6	76	0.00299754
82	7	76	0.00139029
82	8	76	0.00162363
82	1	78	0.0745918
82	2	78	0.030665
82	3	78	0.166206
82	4	78	0.139144
82	5	78	0.0883788
82	6	78	0.016968
82	7	78	0.00802132
82	8	78	0.00868364
83	1	0	29
83	2	0	15
83	3	0	35
83	4	0	70
83	5	0	134
83	6	0	109
83	7	0	98
83	8	0	494
83	1	1	3
83	2	1	6
83	3	1	13
83	4	1	27
83	5	1	92
83	6	1	91
83	7	1	93
83	8	1	471
83	1	3	1
83	2	3	4
83	3	3	4
83	4	3	20
83	5	3	68
83	6	3	60
83	7	3	66
83	8	3	246
83	1	6	3
83	2	6	9
83	3	6	17
83	4	6	36
83	5	6	216
83	6	6	232
83	7	6	326
83	8	6	1592
83	1	8	1
83	2	8	5
83	3	8	7
83	4	8	24
83	5	8	151
83	6	8	126
83	7	8	197
83	8	8	626
83	1	11	1
83	2	11	1
83	3	11	2
83	4	11	2
83	5	11	6
83	6	11	2
83	7	11	2
83	8	11	2
83	1	12	0
83	2	12	0
83	3	12	0
83	4	12	0
83	5	12	0
83	6	12	0
83	7	12	0
83	8	12	0
83	1	13	0
83	2	13	1
83	3	13	0
83	4	13	0
83	5	13	0
83	6	13	0
83	7	13	0
83	8	13	0
83	1	14	1
83	2	14	2
83	3	14	3
83	4	14	6
83	5	14	18
83	6	14	13
83	7	14	9
83	8	14	14
83	1	15	0
83	2	15	1
83	3	15	0
83	4	15	0
83	5	15	0
83	6	15	0
83	7	15	0
83	8	15	0
83	1	16	0
83	2	16	0
83	3	16	0
83	4	16	0
83	5	16	0
83	6	16	0
83	7	16	0
83	8	16	0
83	1	18	0
83	2	18	0
83	3	18	0
83	4	18	0
83	5	18	0
83	6	18	0
83	7	18	0
83	8	18	0
83	1	19	0
83	2	19	0
83	3	19	0
83	4	19	0
83	5	19	0
83	6	19	0
83	7	19	0
83	8	19	0
83	0	35	0.0147089
83	0	36	0.0221776
83	1	74	0
83	2	74	0.108587
83	3	74	0
83	4	74	0
83	5	74	0
83	6	74	0
83	7	74	0
83	8	74	0
83	1	76	0.00855285
83	2	76	0.0103946
83	3	76	0.00461336
83	4	76	0.00784199
83	5	76	0.0088025
83	6	76	0.00305305
83	7	76	0.00126879
83	8	76	0.00122647
83	1	78	0.0438877
83	2	78	0.0524704
83	3	78	0.0259545
83	4	78	0.0660229
83	5	78	0.0642276
83	6	78	0.0171177
83	7	78	0.00698264
83	8	78	0.00640663
84	1	0	27
84	2	0	19
84	3	0	34
84	4	0	70
84	5	0	137
84	6	0	112
84	7	0	101
84	8	0	491
84	1	1	1
84	2	1	4
84	3	1	7
84	4	1	27
84	5	1	85
84	6	1	87
84	7	1	93
84	8	1	467
84	1	3	0
84	2	3	3
84	3	3	2
84	4	3	20
84	5	3	58
84	6	3	53
84	7	3	65
84	8	3	242
84	1	6	1
84	2	6	5
84	3	6	11
84	4	6	32
84	5	6	188
84	6	6	218
84	7	6	300
84	8	6	1455
84	1	8	0
84	2	8	4
84	3	8	4
84	4	8	22
84	5	8	125
84	6	8	108
84	7	8	172
84	8	8	527
84	1	11	0
84	2	11	0
84	3	11	1
84	4	11	1
84	5	11	2
84	6	11	0
84	7	11	0
84	8	11	5
84	1	12	0
84	2	12	0
84	3	12	0
84	4	12	0
84	5	12	0
84	6	12	0
84	7	12	0
84	8	12	0
84	1	13	0
84	2	13	0
84	3	13	0
84	4	13	0
84	5	13	0
84	6	13	0
84	7	13	0
84	8	13	0
84	1	14	0
84	2	14	0
84	3	14	4
84	4	14	7
84	5	14	8
84	6	14	6
84	7	14	8
84	8	14	9
84	1	15	0
84	2	15	0
84	3	15	0
84	4	15	0
84	5	15	0
84	6	15	0
84	7	15	0
84	8	15	0
84	1	16	0
84	2	16	0
84	3	16	0
84	4	16	0
84	5	16	0
84	6	16	0
84	7	16	0
84	8	16	0
84	1	18	0
84	2	18	0
84	3	18	0
84	4	18	0
84	5	18	0
84	6	18	0
84	7	18	0
84	8	18	0
84	1	19	0
84	2	19	0
84	3	19	0
84	4	19	0
84	5	19	0
84	6	19	0
84	7	19	0
84	8	19	0
84	0	35	0.0282972
84	0	36	0.0472931
84	1	74	0
84	2	74	0
84	3	74	0
84	4	74	0
84	5	74	0
84	6	74	0
84	7	74	0
84	8	74	0
84	1	76	0
84	2	76	0
84	3	76	0.00748334
84	4	76	0.00860224
84	5	76	0.00474828
84	6	76	0.00177474
84	7	76	0.00101667
84	8	76	0.000765053
84	1	78	0
84	2	78	0
84	3	78	0.0856488
84	4	78	0.060171
84	5	78	0.0279993
84	6	78	0.0108687
84	7	78	0.00529685
84	8	78	0.00399256
85	1	0	30
85	2	0	16
85	3	0	31
85	4	0	72
85	5	0	134
85	6	0	111
85	7	0	99
85	8	0	494
85	1	1	6
85	2	1	6
85	3	1	6
85	4	1	33
85	5	1	91
85	6	1	89
85	7	1	90
85	8	1	456
85	1	3	3
85	2	3	3
85	3	3	1
85	4	3	19
85	5	3	58
85	6	3	58
85	7	3	55
85	8	3	231
85	1	6	8
85	2	6	7
85	3	6	8
85	4	6	44
85	5	6	183
85	6	6	229
85	7	6	274
85	8	6	1428
85	1	8	4
85	2	8	3
85	3	8	2
85	4	8	23
85	5	8	107
85	6	8	114
85	7	8	147
85	8	8	490
85	1	11	0
85	2	11	0
85	3	11	2
85	4	11	3
85	5	11	1
85	6	11	2
85	7	11	0
85	8	11	5
85	1	12	0
85	2	12	0
85	3	12	0
85	4	12	0
85	5	12	0
85	6	12	0
85	7	12	0
85	8	12	0
85	1	13	0
85	2	13	0
85	3	13	0
85	4	13	0
85	5	13	0
85	6	13	0
85	7	13	0
85	8	13	0
85	1	14	0
85	2	14	1
85	3	14	3
85	4	14	8
85	5	14	8
85	6	14	11
85	7	14	4
85	8	14	11
85	1	15	0
85	2	15	0
85	3	15	0
85	4	15	0
85	5	15	0
85	6	15	0
85	7	15	0
85	8	15	0
85	1	16	0
85	2	16	0
85	3	16	0
85	4	16	0
85	5	16	0
85	6	16	0
85	7	16	0
85	8	16	0
85	1	18	0
85	2	18	0
85	3	18	0
85	4	18	0
85	5	18	0
85	6	18	0
85	7	18	0
85	8	18	0
85	1	19	0
85	2	19	0
85	3	19	0
85	4	19	0
85	5	19	0
85	6	19	0
85	7	19	0
85	8	19	0
85	0	35	0.106536
85	0	36	0.145135
85	1	74	0
85	2	74	0
85	3	74	0
85	4	74	0
85	5	74	0
85	6	74	0
85	7	74	0
85	8	74	0
85	1	76	0
85	2	76	0.00276887
85	3	76	0.014081
85	4	76	0.0099175
85	5	76	0.00391803
85	6	76	0.00281181
85	7	76	0.000490979
85	8	76	0.000918099
85	1	78	0
85	2	78	0.0137803
85	3	78	0.0979519
85	4	78	0.0781124
85	5	78	0.0320935
85	6	78	0.0183611
85	7	78	0.00280775
85	8	78	0.00491563
86	1	0	23
86	2	0	15
86	3	0	35
86	4	0	69
86	5	0	125
86	6	0	108
86	7	0	98
86	8	0	494
86	1	1	6
86	2	1	7
86	3	1	10
86	4	1	34
86	5	1	100
86	6	1	93
86	7	1	92
86	8	1	457
86	1	3	2
86	2	3	4
86	3	3	5
86	4	3	23
86	5	3	68
86	6	3	64
86	7	3	62
86	8	3	243
86	1	6	8
86	2	6	8
86	3	6	14
86	4	6	50
86	5	6	198
86	6	6	241
86	7	6	294
86	8	6	1526
86	1	8	3
86	2	8	4
86	3	8	5
86	4	8	34
86	5	8	108
86	6	8	123
86	7	8	156
86	8	8	538
86	1	11	4
86	2	11	0
86	3	11	1
86	4	11	8
86	5	11	9
86	6	11	4
86	7	11	3
86	8	11	3
86	1	12	0
86	2	12	0
86	3	12	0
86	4	12	0
86	5	12	0
86	6	12	0
86	7	12	0
86	8	12	0
86	1	13	1
86	2	13	0
86	3	13	0
86	4	13	0
86	5	13	0
86	6	13	0
86	7	13	0
86	8	13	0
86	1	14	5
86	2	14	2
86	3	14	4
86	4	14	17
86	5	14	18
86	6	14	21
86	7	14	7
86	8	14	15
86	1	15	1
86	2	15	0
86	3	15	1
86	4	15	1
86	5	15	0
86	6	15	0
86	7	15	0
86	8	15	0
86	1	16	0
86	2	16	0
86	3	16	0
86	4	16	0
86	5	16	0
86	6	16	0
86	7	16	0
86	8	16	0
86	1	18	0
86	2	18	0
86	3	18	0
86	4	18	0
86	5	18	0
86	6	18	0
86	7	18	0
86	8	18	0
86	1	19	0
86	2	19	0
86	3	19	0
86	4	19	0
86	5	19	0
86	6	19	0
86	7	19	0
86	8	19	0
86	0	35	0.323351
86	0	36	0.308227
86	1	74	0.134809
86	2	74	0
86	3	74	0
86	4	74	0
86	5	74	0
86	6	74	0
86	7	74	0
86	8	74	0
86	1	76	0.0507936
86	2	76	0.00499081
86	3	76	0.0185989
86	4	76	0.0237269
86	5	76	0.0073939
86	6	76	0.00532712
86	7	76	0.00115995
86	8	76	0.00120765
86	1	78	0.253438
86	2	78	0.031613
86	3	78	0.113134
86	4	78	0.172265
86	5	78	0.0529093
86	6	78	0.0371823
86	7	78	0.00675074
86	8	78	0.00635187
87	1	0	29
87	2	0	15
87	3	0	31
87	4	0	71
87	5	0	126
87	6	0	108
87	7	0	99
87	8	0	495
87	1	1	12
87	2	1	7
87	3	1	13
87	4	1	41
87	5	1	101
87	6	1	102
87	7	1	94
87	8	1	464
87	1	3	5
87	2	3	5
87	3	3	6
87	4	3	27
87	5	3	73
87	6	3	73
87	7	3	59
87	8	3	261
87	1	6	21
87	2	6	10
87	3	6	18
87	4	6	68
87	5	6	232
87	6	6	274
87	7	6	314
87	8	6	1628
87	1	8	9
87	2	8	6
87	3	8	7
87	4	8	41
87	5	8	134
87	6	8	145
87	7	8	165
87	8	8	613
87	1	11	0
87	2	11	1
87	3	11	2
87	4	11	6
87	5	11	6
87	6	11	5
87	7	11	3
87	8	11	2
87	1	12	0
87	2	12	0
87	3	12	0
87	4	12	0
87	5	12	1
87	6	12	0
87	7	12	0
87	8	12	0
87	1	13	0
87	2	13	0
87	3	13	0
87	4	13	0
87	5	13	0
87	6	13	0
87	7	13	0
87	8	13	0
87	1	14	2
87	2	14	4
87	3	14	5
87	4	14	23
87	5	14	28
87	6	14	22
87	7	14	7
87	8	14	9
87	1	15	0
87	2	15	0
87	3	15	0
87	4	15	0
87	5	15	0
87	6	15	0
87	7	15	0
87	8	15	0
87	1	16	0
87	2	16	0
87	3	16	0
87	4	16	0
87	5	16	0
87	6	16	0
87	7	16	0
87	8	16	0
87	1	18	0
87	2	18	0
87	3	18	0
87	4	18	0
87	5	18	0
87	6	18	0
87	7	18	0
87	8	18	0
87	1	19	0
87	2	19	0
87	3	19	0
87	4	19	0
87	5	19	0
87	6	19	0
87	7	19	0
87	8	19	0
87	0	35	0.50935
87	0	36	0.411689
87	1	74	0
87	2	74	0
87	3	74	0.100616
87	4	74	0.0578946
87	5	74	0
87	6	74	0
87	7	74	0
87	8	74	0
87	1	76	0.0341114
87	2	76	0.0190394
87	3	76	0.0170327
87	4	76	0.0296554
87	5	76	0.013987
87	6	76	0.00637667
87	7	76	0.00116275
87	8	76	0.0010798
87	1	78	0.170918
87	2	78	0.107761
87	3	78	0.128391
87	4	78	0.211922
87	5	78	0.114018
87	6	78	0.0418344
87	7	78	0.00684138
87	8	78	0.00586417
88	1	0	26
88	2	0	16
88	3	0	26
88	4	0	66
88	5	0	119
88	6	0	105
88	7	0	103
88	8	0	494
88	1	1	9
88	2	1	6
88	3	1	13
88	4	1	43
88	5	1	93
88	6	1	96
88	7	1	97
88	8	1	479
88	1	3	5
88	2	3	3
88	3	3	4
88	4	3	33
88	5	3	72
88	6	3	71
88	7	3	66
88	8	3	277
88	1	6	13
88	2	6	6
88	3	6	16
88	4	6	83
88	5	6	236
88	6	6	300
88	7	6	353
88	8	6	1735
88	1	8	7
88	2	8	3
88	3	8	6
88	4	8	54
88	5	8	145
88	6	8	167
88	7	8	183
88	8	8	674
88	1	11	2
88	2	11	2
88	3	11	7
88	4	11	9
88	5	11	14
88	6	11	8
88	7	11	0
88	8	11	3
88	1	12	0
88	2	12	0
88	3	12	1
88	4	12	0
88	5	12	0
88	6	12	0
88	7	12	0
88	8	12	0
88	1	13	0
88	2	13	0
88	3	13	0
88	4	13	0
88	5	13	0
88	6	13	0
88	7	13	0
88	8	13	0
88	1	14	6
88	2	14	4
88	3	14	8
88	4	14	24
88	5	14	40
88	6	14	19
88	7	14	6
88	8	14	19
88	1	15	0
88	2	15	0
88	3	15	0
88	4	15	0
88	5	15	0
88	6	15	0
88	7	15	0
88	8	15	0
88	1	16	0
88	2	16	0
88	3	16	0
88	4	16	0
88	5	16	0
88	6	16	0
88	7	16	0
88	8	16	0
88	1	18	0
88	2	18	0
88	3	18	0
88	4	18	0
88	5	18	0
88	6	18	0
88	7	18	0
88	8	18	0
88	1	19	0
88	2	19	0
88	3	19	0
88	4	19	0
88	5	19	0
88	6	19	0
88	7	19	0
88	8	19	0
88	0	35	0.475921
88	0	36	0.430076
88	1	74	0
88	2	74	0
88	3	74	0
88	4	74	0
88	5	74	0
88	6	74	0
88	7	74	0
88	8	74	0
88	1	76	0.0545168
88	2	76	0.0145543
88	3	76	0.0247593
88	4	76	0.0388864
88	5	76	0.0234429
88	6	76	0.00545591
88	7	76	0.000900096
88	8	76	0.00173632
88	1	78	0.272944
88	2	78	0.0875473
88	3	78	0.164777
88	4	78	0.310566
88	5	78	0.198329
88	6	78	0.0399247
88	7	78	0.00520819
88	8	78	0.0095501
89	1	0	28
89	2	0	14
89	3	0	28
89	4	0	62
89	5	0	122
89	6	0	106
89	7	0	103
89	8	0	486
89	1	1	15
89	2	1	5
89	3	1	15
89	4	1	40
89	5	1	93
89	6	1	97
89	7	1	100
89	8	1	474
89	1	3	8
89	2	3	1
89	3	3	9
89	4	3	30
89	5	3	70
89	6	3	72
89	7	3	74
89	8	3	283
89	1	6	24
89	2	6	7
89	3	6	18
89	4	6	78
89	5	6	254
89	6	6	324
89	7	6	415
89	8	6	1835
89	1	8	10
89	2	8	1
89	3	8	10
89	4	8	54
89	5	8	162
89	6	8	179
89	7	8	221
89	8	8	755
89	1	11	0
89	2	11	3
89	3	11	6
89	4	11	13
89	5	11	10
89	6	11	7
89	7	11	0
89	8	11	10
89	1	12	0
