76	3	18	0
76	4	18	0
76	5	18	0
76	6	18	0
76	7	18	0
76	8	18	0
76	1	19	0
76	2	19	0
76	3	19	0
76	4	19	0
76	5	19	0
76	6	19	0
76	7	19	0
76	8	19	0
76	0	35	1.42776
76	0	36	1.3278
76	1	74	0
76	2	74	0.105069
76	3	74	0
76	4	74	0.101244
76	5	74	0
76	6	74	0
76	7	74	0
76	8	74	0
76	1	76	0.0393415
76	2	76	0.0290789
76	3	76	0.04094
76	4	76	0.0448608
76	5	76	0.0156293
76	6	76	0.00461747
76	7	76	0.00130677
76	8	76	0.00161708
76	1	78	0.19895
76	2	78	0.171451
76	3	78	0.312636
76	4	78	0.365774
76	5	78	0.107008
76	6	78	0.0252485
76	7	78	0.0068607
76	8	78	0.00828891
77	1	0	26
77	2	0	12
77	3	0	24
77	4	0	80
77	5	0	117
77	6	0	110
77	7	0	108
77	8	0	488
77	1	1	14
77	2	1	7
77	3	1	21
77	4	1	74
77	5	1	112
77	6	1	106
77	7	1	106
77	8	1	466
77	1	3	7
77	2	3	4
77	3	3	17
77	4	3	59
77	5	3	85
77	6	3	80
77	7	3	72
77	8	3	246
77	1	6	25
77	2	6	18
77	3	6	57
77	4	6	235
77	5	6	502
77	6	6	599
77	7	6	599
77	8	6	1908
77	1	8	13
77	2	8	9
77	3	8	36
77	4	8	164
77	5	8	283
77	6	8	293
77	7	8	263
77	8	8	694
77	1	11	2
77	2	11	3
77	3	11	5
77	4	11	7
77	5	11	5
77	6	11	3
77	7	11	1
77	8	11	6
77	1	12	0
77	2	12	0
77	3	12	1
77	4	12	0
77	5	12	1
77	6	12	0
77	7	12	0
77	8	12	0
77	1	13	0
77	2	13	0
77	3	13	1
77	4	13	1
77	5	13	0
77	6	13	0
77	7	13	0
77	8	13	0
77	1	14	8
77	2	14	7
77	3	14	15
77	4	14	30
77	5	14	31
77	6	14	11
77	7	14	5
77	8	14	17
77	1	15	0
77	2	15	1
77	3	15	1
77	4	15	1
77	5	15	0
77	6	15	0
77	7	15	0
77	8	15	0
77	1	16	0
77	2	16	0
77	3	16	0
77	4	16	0
77	5	16	0
77	6	16	0
77	7	16	0
77	8	16	0
77	1	18	0
77	2	18	0
77	3	18	0
77	4	18	0
77	5	18	0
77	6	18	0
77	7	18	0
77	8	18	0
77	1	19	0
77	2	19	0
77	3	19	0
77	4	19	0
77	5	19	0
77	6	19	0
77	7	19	0
77	8	19	0
77	0	35	1.26516
77	0	36	1.39643
77	1	74	0
77	2	74	0
77	3	74	0.196481
77	4	74	0.101876
77	5	74	0
77	6	74	0
77	7	74	0
77	8	74	0
77	1	76	0.0544592
77	2	76	0.0463103
77	3	76	0.0577841
77	4	76	0.0434425
77	5	76	0.0147284
77	6	76	0.00247216
77	7	76	0.000740331
77	8	76	0.00173075
77	1	78	0.271894
77	2	78	0.26042
77	3	78	0.412653
77	4	78	0.353121
77	5	78	0.0950715
77	6	78	0.0136165
77	7	78	0.00390588
77	8	78	0.00887095
78	1	0	30
78	2	0	12
78	3	0	21
78	4	0	72
78	5	0	120
78	6	0	107
78	7	0	106
78	8	0	490
78	1	1	16
78	2	1	8
78	3	1	20
78	4	1	65
78	5	1	119
78	6	1	106
78	7	1	105
78	8	1	473
78	1	3	11
78	2	3	6
78	3	3	14
78	4	3	56
78	5	3	90
78	6	3	75
78	7	3	74
78	8	3	250
78	1	6	36
78	2	6	18
78	3	6	43
78	4	6	229
78	5	6	561
78	6	6	668
78	7	6	616
78	8	6	2018
78	1	8	19
78	2	8	15
78	3	8	25
78	4	8	157
78	5	8	328
78	6	8	307
78	7	8	270
78	8	8	745
78	1	11	1
78	2	11	0
78	3	11	8
78	4	11	14
78	5	11	5
78	6	11	6
78	7	11	2
78	8	11	3
78	1	12	0
78	2	12	0
78	3	12	1
78	4	12	0
78	5	12	0
78	6	12	0
78	7	12	0
78	8	12	0
78	1	13	0
78	2	13	2
78	3	13	0
78	4	13	0
78	5	13	0
78	6	13	0
78	7	13	0
78	8	13	0
78	1	14	3
78	2	14	4
78	3	14	13
78	4	14	41
78	5	14	28
78	6	14	17
78	7	14	5
78	8	14	13
78	1	15	0
78	2	15	1
78	3	15	1
78	4	15	0
78	5	15	0
78	6	15	0
78	7	15	0
78	8	15	0
78	1	16	0
78	2	16	0
78	3	16	0
78	4	16	0
78	5	16	0
78	6	16	0
78	7	16	0
78	8	16	0
78	1	18	0
78	2	18	0
78	3	18	0
78	4	18	0
78	5	18	0
78	6	18	0
78	7	18	0
78	8	18	0
78	1	19	0
78	2	19	0
78	3	19	0
78	4	19	0
78	5	19	0
78	6	19	0
78	7	19	0
78	8	19	0
78	0	35	1.4114
78	0	36	1.66388
78	1	74	0
78	2	74	0.219676
78	3	74	0.101699
78	4	74	0
78	5	74	0
78	6	74	0
78	7	74	0
78	8	74	0
78	1	76	0.0206307
78	2	76	0.023111
78	3	76	0.0467252
78	4	76	0.0463499
78	5	76	0.0132715
78	6	76	0.00393137
78	7	76	0.000618145
78	8	76	0.00141881
78	1	78	0.104934
78	2	78	0.135191
78	3	78	0.395794
78	4	78	0.363108
78	5	78	0.0848295
78	6	78	0.0219092
78	7	78	0.00322409
78	8	78	0.00728246
79	1	0	25
79	2	0	13
79	3	0	24
79	4	0	67
79	5	0	119
79	6	0	108
79	7	0	107
79	8	0	487
79	1	1	18
79	2	1	10
79	3	1	22
79	4	1	59
79	5	1	117
79	6	1	105
79	7	1	107
79	8	1	466
79	1	3	9
79	2	3	7
79	3	3	19
79	4	3	48
79	5	3	93
79	6	3	72
79	7	3	72
79	8	3	255
79	1	6	34
79	2	6	24
79	3	6	58
79	4	6	210
79	5	6	567
79	6	6	678
79	7	6	652
79	8	6	2129
79	1	8	17
79	2	8	13
79	3	8	41
79	4	8	142
79	5	8	352
79	6	8	324
79	7	8	270
79	8	8	791
79	1	11	6
79	2	11	4
79	3	11	7
79	4	11	15
79	5	11	7
79	6	11	5
79	7	11	1
79	8	11	4
79	1	12	0
79	2	12	0
79	3	12	0
79	4	12	0
79	5	12	0
79	6	12	0
79	7	12	0
79	8	12	0
79	1	13	0
79	2	13	0
79	3	13	0
79	4	13	1
79	5	13	0
79	6	13	0
79	7	13	0
79	8	13	0
79	1	14	7
79	2	14	8
79	3	14	17
79	4	14	34
79	5	14	31
79	6	14	12
79	7	14	6
79	8	14	19
79	1	15	0
79	2	15	1
79	3	15	0
79	4	15	1
79	5	15	0
79	6	15	0
79	7	15	0
79	8	15	0
79	1	16	0
79	2	16	0
79	3	16	0
79	4	16	0
79	5	16	0
79	6	16	0
79	7	16	0
79	8	16	0
79	1	18	0
79	2	18	0
79	3	18	0
79	4	18	0
79	5	18	0
79	6	18	0
79	7	18	0
79	8	18	0
79	1	19	0
79	2	19	0
79	3	19	0
79	4	19	0
79	5	19	0
79	6	19	0
79	7	19	0
79	8	19	0
79	0	35	1.52443
79	0	36	1.65134
79	1	74	0
79	2	74	0.113593
79	3	74	0
79	4	74	0.0462037
79	5	74	0
79	6	74	0
79	7	74	0
79	8	74	0
79	1	76	0.081319
79	2	76	0.0518192
79	3	76	0.040848
79	4	76	0.0415032
79	5	76	0.014354
79	6	76	0.00404623
79	7	76	0.000987581
79	8	76	0.00218337
79	1	78	0.406678
79	2	78	0.327306
79	3	78	0.295283
79	4	78	0.285416
79	5	78	0.0904652
79	6	78	0.0234364
79	7	78	0.00531444
79	8	78	0.0111557
80	1	0	25
80	2	0	15
80	3	0	25
80	4	0	69
80	5	0	122
80	6	0	113
80	7	0	102
80	8	0	490
80	1	1	16
80	2	1	9
80	3	1	22
80	4	1	59
80	5	1	116
80	6	1	110
80	7	1	102
80	8	1	468
80	1	3	9
80	2	3	9
80	3	3	17
80	4	3	46
80	5	3	86
80	6	3	74
80	7	3	64
80	8	3	256
80	1	6	29
80	2	6	19
80	3	6	63
80	4	6	181
80	5	6	564
80	6	6	697
80	7	6	625
80	8	6	2160
80	1	8	13
80	2	8	17
80	3	8	44
80	4	8	119
80	5	8	339
80	6	8	324
80	7	8	268
80	8	8	810
80	1	11	2
80	2	11	4
80	3	11	7
80	4	11	14
80	5	11	4
80	6	11	1
80	7	11	2
80	8	11	3
80	1	12	1
80	2	12	0
80	3	12	0
80	4	12	0
80	5	12	0
80	6	12	0
80	7	12	0
80	8	12	0
80	1	13	0
80	2	13	0
80	3	13	0
80	4	13	1
80	5	13	0
80	6	13	0
80	7	13	0
80	8	13	0
80	1	14	5
80	2	14	8
80	3	14	14
80	4	14	27
80	5	14	30
80	6	14	19
80	7	14	6
80	8	14	18
80	1	15	0
80	2	15	0
80	3	15	0
80	4	15	1
80	5	15	0
80	6	15	0
80	7	15	0
80	8	15	0
80	1	16	0
80	2	16	0
80	3	16	0
80	4	16	0
80	5	16	0
80	6	16	0
80	7	16	0
80	8	16	0
80	1	18	1
80	2	18	0
80	3	18	0
80	4	18	0
80	5	18	0
80	6	18	0
80	7	18	0
80	8	18	0
80	1	19	0
80	2	19	0
80	3	19	0
80	4	19	0
80	5	19	0
80	6	19	0
80	7	19	0
80	8	19	0
80	0	35	0.993536
80	0	36	1.00646
80	1	74	0
80	2	74	0
80	3	74	0
80	4	74	0.0488622
80	5	74	0
80	6	74	0
80	7	74	0
80	8	74	0
80	1	76	0.027356
80	2	76	0.0348239
80	3	76	0.0498364
80	4	76	0.0376972
80	5	76	0.014884
80	6	76	0.00412927
80	7	76	0.000872579
80	8	76	0.00198135
80	1	78	0.139228
80	2	78	0.219212
80	3	78	0.369044
80	4	78	0.249575
80	5	78	0.10304
80	6	78	0.0223567
80	7	78	0.00458681
80	8	78	0.0101576
81	1	0	27
81	2	0	17
81	3	0	25
81	4	0	79
81	5	0	117
81	6	0	108
81	7	0	105
81	8	0	487
81	1	1	15
81	2	1	11
81	3	1	17
81	4	1	59
81	5	1	111
81	6	1	105
81	7	1	103
81	8	1	467
81	1	3	9
81	2	3	9
81	3	3	14
81	4	3	49
81	5	3	82
81	6	3	72
81	7	3	69
81	8	3	251
81	1	6	25
81	2	6	17
81	3	6	41
81	4	6	181
81	5	6	504
81	6	6	630
81	7	6	615
81	8	6	2072
81	1	8	16
81	2	8	13
81	3	8	26
81	4	8	144
81	5	8	327
81	6	8	310
81	7	8	263
81	8	8	774
81	1	11	1
81	2	11	0
81	3	11	6
81	4	11	9
81	5	11	7
81	6	11	7
81	7	11	0
81	8	11	5
81	1	12	0
81	2	12	0
81	3	12	0
81	4	12	0
81	5	12	0
81	6	12	0
81	7	12	0
81	8	12	0
81	1	13	0
81	2	13	0
81	3	13	0
81	4	13	0
81	5	13	0
81	6	13	0
81	7	13	0
81	8	13	0
81	1	14	3
81	2	14	0
81	3	14	12
81	4	14	27
81	5	14	19
81	6	14	20
81	7	14	7
81	8	14	15
81	1	15	0
81	2	15	0
81	3	15	0
81	4	15	0
81	5	15	0
81	6	15	0
81	7	15	0
81	8	15	0
81	1	16	0
81	2	16	0
81	3	16	0
81	4	16	0
81	5	16	0
81	6	16	0
81	7	16	0
81	8	16	0
81	1	18	0
81	2	18	0
81	3	18	0
81	4	18	0
81	5	18	0
81	6	18	0
81	7	18	0
81	8	18	0
81	1	19	0
81	2	19	0
81	3	19	0
81	4	19	0
81	5	19	0
81	6	19	0
81	7	19	0
81	8	19	0
81	0	35	0.335021
81	0	36	0.379014
81	1	74	0
81	2	74	0
81	3	74	0
81	4	74	0
81	5	74	0
81	6	74	0
81	7	74	0
81	8	74	0
81	1	76	0.0214938
81	2	76	0.00855265
81	3	76	0.0252867
81	4	76	0.0287915
81	5	76	0.00995694
81	6	76	0.00438447
81	7	76	0.000883352
81	8	76	0.00146869
81	1	78	0.107554
81	2	78	0.0514802
81	3	78	0.153997
81	4	78	0.184332
81	5	78	0.0672788
81	6	78	0.0237983
81	7	78	0.00463035
81	8	78	0.00755206
82	1	0	29
82	2	0	14
82	3	0	28
82	4	0	83
82	5	0	123
82	6	0	116
82	7	0	102
82	8	0	488
82	1	1	12
82	2	1	7
82	3	1	16
82	4	1	62
82	5	1	113
82	6	1	107
82	7	1	100
82	8	1	462
82	1	3	7
82	2	3	4
82	3	3	15
82	4	3	48
82	5	3	77
82	6	3	73
82	7	3	63
82	8	3	234
82	1	6	19
82	2	6	10
82	3	6	32
82	4	6	163
82	5	6	467
82	6	6	588
82	7	6	556
82	8	6	1875
82	1	8	11
82	2	8	7
82	3	8	24
82	4	8	124
82	5	8	279
82	6	8	291
82	7	8	230
82	8	8	697
82	1	11	1
82	2	11	3
82	3	11	3
82	4	11	3
82	5	11	2
82	6	11	0
82	7	11	2
82	8	11	3
82	1	12	0
82	2	12	0
82	3	12	0
82	4	12	0
82	5	12	0
82	6	12	0
82	7	12	0
82	8	12	0
82	1	13	0
82	2	13	0
82	3	13	0
82	4	13	0
82	5	13	0
82	6	13	0
82	7	13	0
82	8	13	0
82	1	14	2
82	2	14	5
82	3	14	7
82	4	14	25
82	5	14	23
82	6	14	8
82	7	14	6
82	8	14	9
82	1	15	0
82	2	15	0
82	3	15	0
82	4	15	0
82	5	15	0
82	6	15	0
82	7	15	0
82	8	15	0
82	1	16	0
82	2	16	0
82	3	16	0
82	4	16	0
82	5	16	0
82	6	16	0
82	7	16	0
82	8	16	0
82	1	18	0
82	2	18	0
82	3	18	0
82	4	18	0
82	5	18	0
82	6	18	0
82	7	18	0
82	8	18	0
82	1	19	0
82	2	19	0
82	3	19	0
82	4	19	0
82	5	19	0
82	6	19	0
82	7	19	0
82	8	19	0
82	0	35	0.0886091
82	0	36	0.119202
82	1	74	0
82	2	74	0
82	3	74	0
82	4	74	0
82	5	74	0
82	6	74	0
82	7	74	0
82	8	74	0
82	1	76	0.0262991
82	2	76	0.0322409
82	3	76	0.0238631
82	4	76	0.0267338
82	5	76	0.0113241
82	6	76	0.00142403
82	7	76	0.000786214
82	8	76	0.00103376
82	1	78	0.13096
82	2	78	0.170342
82	3	78	0.151333
82	4	78	0.179457
82	5	78	0.0702464
82	6	78	0.00751419
82	7	78	0.00410889
82	8	78	0.00533716
83	1	0	30
83	2	0	15
83	3	0	33
83	4	0	85
83	5	0	120
83	6	0	114
83	7	0	105
83	8	0	486
83	1	1	6
83	2	1	7
83	3	1	13
83	4	1	57
83	5	1	104
83	6	1	106
83	7	1	101
83	8	1	456
83	1	3	3
83	2	3	5
83	3	3	10
83	4	3	44
83	5	3	68
83	6	3	62
83	7	3	61
83	8	3	225
83	1	6	8
83	2	6	11
83	3	6	22
83	4	6	129
83	5	6	390
83	6	6	500
83	7	6	480
83	8	6	1646
83	1	8	5
83	2	8	8
83	3	8	13
83	4	8	100
83	5	8	220
83	6	8	235
83	7	8	182
83	8	8	592
83	1	11	0
83	2	11	0
83	3	11	1
83	4	11	4
83	5	11	7
83	6	11	2
83	7	11	1
83	8	11	2
83	1	12	0
83	2	12	0
83	3	12	0
83	4	12	0
83	5	12	0
83	6	12	0
83	7	12	0
83	8	12	0
83	1	13	1
83	2	13	0
83	3	13	0
83	4	13	0
83	5	13	0
83	6	13	0
83	7	13	0
83	8	13	0
83	1	14	0
83	2	14	1
83	3	14	4
83	4	14	12
83	5	14	14
83	6	14	7
83	7	14	7
83	8	14	12
83	1	15	1
83	2	15	0
83	3	15	0
83	4	15	0
83	5	15	0
83	6	15	0
83	7	15	0
83	8	15	0
83	1	16	0
83	2	16	0
83	3	16	0
83	4	16	0
83	5	16	0
83	6	16	0
83	7	16	0
83	8	16	0
83	1	18	0
83	2	18	0
83	3	18	0
83	4	18	0
83	5	18	0
83	6	18	0
83	7	18	0
83	8	18	0
83	1	19	0
83	2	19	0
83	3	19	0
83	4	19	0
83	5	19	0
83	6	19	0
83	7	19	0
83	8	19	0
83	0	35	0.0441268
83	0	36	0.0625294
83	1	74	0.132155
83	2	74	0
83	3	74	0
83	4	74	0
83	5	74	0
83	6	74	0
83	7	74	0
83	8	74	0
83	1	76	0.00706284
83	2	76	0.00335095
83	3	76	0.00981816
83	4	76	0.0170546
83	5	76	0.00586802
83	6	76	0.00144592
83	7	76	0.00101248
83	8	76	0.00100126
83	1	78	0.0351289
83	2	78	0.0167288
83	3	78	0.0555091
83	4	78	0.105032
83	5	78	0.0332232
83	6	78	0.00771307
83	7	78	0.00539059
83	8	78	0.00512196
84	1	0	27
84	2	0	17
84	3	0	31
84	4	0	85
84	5	0	120
84	6	0	117
84	7	0	105
84	8	0	488
84	1	1	5
84	2	1	9
84	3	1	12
84	4	1	57
84	5	1	97
84	6	1	107
84	7	1	103
84	8	1	453
84	1	3	2
84	2	3	8
84	3	3	7
84	4	3	38
84	5	3	62
84	6	3	68
84	7	3	56
84	8	3	207
84	1	6	7
84	2	6	12
84	3	6	18
84	4	6	113
84	5	6	338
84	6	6	484
84	7	6	460
84	8	6	1512
84	1	8	3
84	2	8	11
84	3	8	10
84	4	8	78
84	5	8	209
84	6	8	217
84	7	8	166
84	8	8	524
84	1	11	0
84	2	11	0
84	3	11	1
84	4	11	3
84	5	11	4
84	6	11	0
84	7	11	1
84	8	11	0
84	1	12	0
84	2	12	0
84	3	12	0
84	4	12	0
84	5	12	0
84	6	12	0
84	7	12	0
84	8	12	0
84	1	13	1
84	2	13	0
84	3	13	0
84	4	13	0
84	5	13	0
84	6	13	0
84	7	13	0
84	8	13	0
84	1	14	2
84	2	14	2
84	3	14	3
84	4	14	9
84	5	14	11
84	6	14	5
84	7	14	4
84	8	14	15
84	1	15	1
84	2	15	0
84	3	15	0
84	4	15	0
84	5	15	0
84	6	15	0
84	7	15	0
84	8	15	0
84	1	16	0
84	2	16	0
84	3	16	0
84	4	16	0
84	5	16	0
84	6	16	0
84	7	16	0
84	8	16	0
84	1	18	0
84	2	18	0
84	3	18	0
84	4	18	0
84	5	18	0
84	6	18	0
84	7	18	0
84	8	18	0
84	1	19	0
84	2	19	0
84	3	19	0
84	4	19	0
84	5	19	0
84	6	19	0
84	7	19	0
84	8	19	0
84	0	35	0.0848915
84	0	36	0.127909
84	1	74	0.127237
84	2	74	0
84	3	74	0
84	4	74	0
84	5	74	0
84	6	74	0
84	7	74	0
84	8	74	0
84	1	76	0.0194892
84	2	76	0.00495032
84	3	76	0.00439346
84	4	76	0.00875295
84	5	76	0.00394714
84	6	76	0.000816605
84	7	76	0.000496018
84	8	76	0.00137149
84	1	78	0.0971981
84	2	78	0.0285526
84	3	78	0.0222066
84	4	78	0.0583258
84	5	78	0.021963
84	6	78	0.00420668
84	7	78	0.00254783
84	8	78	0.00697268
85	1	0	31
85	2	0	14
85	3	0	29
85	4	0	81
85	5	0	125
85	6	0	114
85	7	0	108
85	8	0	485
85	1	1	10
85	2	1	8
85	3	1	15
85	4	1	57
85	5	1	107
85	6	1	106
85	7	1	106
85	8	1	449
85	1	3	5
85	2	3	5
85	3	3	8
85	4	3	42
85	5	3	70
85	6	3	62
85	7	3	61
85	8	3	214
85	1	6	12
85	2	6	12
85	3	6	26
85	4	6	121
85	5	6	353
85	6	6	471
85	7	6	490
85	8	6	1505
85	1	8	5
85	2	8	6
85	3	8	12
85	4	8	78
85	5	8	194
85	6	8	192
85	7	8	177
85	8	8	515
85	1	11	0
85	2	11	1
85	3	11	0
85	4	11	7
85	5	11	1
85	6	11	1
85	7	11	0
85	8	11	4
85	1	12	0
85	2	12	0
85	3	12	0
85	4	12	0
85	5	12	0
85	6	12	0
85	7	12	0
85	8	12	0
85	1	13	0
85	2	13	0
85	3	13	0
85	4	13	0
85	5	13	0
85	6	13	0
85	7	13	0
85	8	13	0
85	1	14	1
85	2	14	2
85	3	14	1
85	4	14	20
85	5	14	13
85	6	14	1
85	7	14	5
85	8	14	9
85	1	15	0
85	2	15	0
85	3	15	0
85	4	15	0
85	5	15	0
85	6	15	0
85	7	15	0
85	8	15	0
85	1	16	0
85	2	16	0
85	3	16	0
85	4	16	0
85	5	16	0
85	6	16	0
85	7	16	0
85	8	16	0
85	1	18	0
85	2	18	0
85	3	18	0
85	4	18	0
85	5	18	0
85	6	18	0
85	7	18	0
85	8	18	0
85	1	19	0
85	2	19	0
85	3	19	0
85	4	19	0
85	5	19	0
85	6	19	0
85	7	19	0
85	8	19	0
85	0	35	0.319609
85	0	36	0.408535
85	1	74	0
85	2	74	0
85	3	74	0
85	4	74	0
85	5	74	0
85	6	74	0
85	7	74	0
85	8	74	0
85	1	76	0.00392914
85	2	76	0.0250056
85	3	76	0.00324064
85	4	76	0.0182189
85	5	76	0.00475059
85	6	76	0.000536279
85	7	76	0.000609457
85	8	76	0.000996402
85	1	78	0.0198922
85	2	78	0.133324
85	3	78	0.0243043
85	4	78	0.122439
85	5	78	0.028665
85	6	78	0.00293043
85	7	78	0.00322511
85	8	78	0.00505785
86	1	0	27
86	2	0	14
86	3	0	22
86	4	0	80
86	5	0	115
86	6	0	115
86	7	0	107
86	8	0	484
86	1	1	12
86	2	1	11
86	3	1	14
86	4	1	70
86	5	1	105
86	6	1	111
86	7	1	105
86	8	1	456
86	1	3	6
86	2	3	7
86	3	3	9
86	4	3	47
86	5	3	73
86	6	3	71
86	7	3	64
86	8	3	221
86	1	6	18
86	2	6	18
86	3	6	29
86	4	6	152
86	5	6	356
86	6	6	505
86	7	6	492
86	8	6	1582
86	1	8	7
86	2	8	9
86	3	8	16
86	4	8	88
86	5	8	214
86	6	8	219
86	7	8	201
86	8	8	504
86	1	11	4
86	2	11	1
86	3	11	4
86	4	11	9
86	5	11	9
86	6	11	1
86	7	11	2
86	8	11	4
86	1	12	0
86	2	12	0
86	3	12	0
86	4	12	0
86	5	12	0
86	6	12	0
86	7	12	0
86	8	12	1
86	1	13	0
86	2	13	1
86	3	13	0
86	4	13	0
86	5	13	0
86	6	13	0
86	7	13	0
86	8	13	0
86	1	14	4
86	2	14	6
86	3	14	8
86	4	14	23
86	5	14	16
86	6	14	9
86	7	14	8
86	8	14	12
86	1	15	0
86	2	15	1
86	3	15	0
86	4	15	2
86	5	15	0
86	6	15	0
86	7	15	0
86	8	15	0
86	1	16	0
86	2	16	0
86	3	16	0
86	4	16	0
86	5	16	0
86	6	16	0
86	7	16	0
86	8	16	0
86	1	18	0
86	2	18	0
86	3	18	0
86	4	18	0
86	5	18	0
86	6	18	0
86	7	18	0
86	8	18	0
86	1	19	0
86	2	19	0
86	3	19	0
86	4	19	2
86	5	19	0
86	6	19	0
86	7	19	0
86	8	19	0
86	0	35	0.970054
86	0	36	0.928137
86	1	74	0
86	2	74	0.116087
86	3	74	0
86	4	74	0.202015
86	5	74	0
86	6	74	0
86	7	74	0
86	8	74	0
86	1	76	0.0314769
86	2	76	0.0183632
86	3	76	0.0158407
86	4	76	0.0241582
86	5	76	0.00807008
86	6	76	0.00240687
86	7	76	0.00109512
86	8	76	0.00161507
86	1	78	0.158773
86	2	78	0.0995872
86	3	78	0.134843
86	4	78	0.182418
86	5	78	0.0510582
86	6	78	0.0135163
86	7	78	0.0058053
86	8	78	0.00829505
87	1	0	30
87	2	0	13
87	3	0	22
87	4	0	79
87	5	0	121
87	6	0	116
87	7	0	105
87	8	0	483
87	1	1	19
87	2	1	12
87	3	1	15
87	4	1	72
87	5	1	114
87	6	1	114
87	7	1	100
87	8	1	460
87	1	3	10
87	2	3	8
87	3	3	13
87	4	3	55
87	5	3	82
87	6	3	74
87	7	3	62
87	8	3	237
87	1	6	33
87	2	6	19
87	3	6	27
87	4	6	175
87	5	6	409
87	6	6	557
87	7	6	503
87	8	6	1720
87	1	8	14
87	2	8	10
87	3	8	19
87	4	8	116
87	5	8	239
87	6	8	233
87	7	8	204
87	8	8	562
87	1	11	1
87	2	11	2
87	3	11	5
87	4	11	8
87	5	11	4
87	6	11	1
87	7	11	2
87	8	11	6
87	1	12	1
87	2	12	1
87	3	12	0
87	4	12	0
87	5	12	0
87	6	12	0
87	7	12	0
87	8	12	1
87	1	13	0
87	2	13	0
87	3	13	0
87	4	13	0
87	5	13	0
87	6	13	0
87	7	13	0
87	8	13	0
87	1	14	2
87	2	14	2
87	3	14	12
87	4	14	30
87	5	14	27
87	6	14	15
87	7	14	8
87	8	14	15
87	1	15	1
87	2	15	1
87	3	15	0
87	4	15	0
87	5	15	0
87	6	15	0
87	7	15	0
87	8	15	0
87	1	16	0
87	2	16	0
87	3	16	0
87	4	16	0
87	5	16	0
87	6	16	0
87	7	16	0
87	8	16	0
87	1	18	0
87	2	18	0
87	3	18	0
87	4	18	0
87	5	18	0
87	6	18	0
87	7	18	0
87	8	18	0
87	1	19	0
87	2	19	0
87	3	19	0
87	4	19	0
87	5	19	0
87	6	19	0
87	7	19	0
87	8	19	0
87	0	35	1.52805
87	0	36	1.28152
87	1	74	0
87	2	74	0
87	3	74	0
87	4	74	0
87	5	74	0
87	6	74	0
87	7	74	0
87	8	74	0
87	1	76	0.0389849
87	2	76	0.0329275
87	3	76	0.0427307
87	4	76	0.0343519
87	5	76	0.0104758
87	6	76	0.00383039
87	7	76	0.00102667
87	8	76	0.00192781
87	1	78	0.202881
87	2	78	0.181369
87	3	78	0.303511
87	4	78	0.233715
87	5	78	0.0716843
87	6	78	0.0210189
87	7	78	0.00529368
87	8	78	0.00991544
88	1	0	26
88	2	0	13
88	3	0	20
88	4	0	78
88	5	0	121
88	6	0	116
88	7	0	104
88	8	0	486
88	1	1	15
88	2	1	9
88	3	1	12
88	4	1	73
88	5	1	119
88	6	1	113
88	7	1	101
88	8	1	463
88	1	3	10
88	2	3	7
88	3	3	9
88	4	3	54
88	5	3	90
88	6	3	74
88	7	3	62
88	8	3	257
88	1	6	25
88	2	6	20
88	3	6	25
88	4	6	211
88	5	6	468
88	6	6	565
88	7	6	554
88	8	6	1843
88	1	8	15
88	2	8	11
88	3	8	17
88	4	8	138
88	5	8	269
88	6	8	254
88	7	8	232
88	8	8	613
88	1	11	3
88	2	11	7
88	3	11	5
88	4	11	10
88	5	11	3
88	6	11	2
88	7	11	1
88	8	11	3
88	1	12	0
88	2	12	0
88	3	12	1
88	4	12	0
88	5	12	0
88	6	12	0
88	7	12	1
88	8	12	0
88	1	13	0
88	2	13	0
88	3	13	0
88	4	13	0
88	5	13	0
88	6	13	0
88	7	13	0
88	8	13	0
88	1	14	9
88	2	14	10
88	3	14	12
88	4	14	29
88	5	14	22
88	6	14	14
88	7	14	7
88	8	14	15
88	1	15	0
88	2	15	0
88	3	15	0
88	4	15	0
88	5	15	0
88	6	15	0
88	7	15	0
88	8	15	0
88	1	16	0
88	2	16	0
88	3	16	0
88	4	16	0
88	5	16	0
88	6	16	0
88	7	16	0
88	8	16	0
88	1	18	0
88	2	18	0
88	3	18	0
88	4	18	0
88	5	18	0
88	6	18	0
88	7	18	0
88	8	18	0
88	1	19	0
88	2	19	0
88	3	19	0
88	4	19	0
88	5	19	0
88	6	19	0
88	7	19	0
88	8	19	0
88	0	35	1.42776
88	0	36	1.34041
88	1	74	0
88	2	74	0.237149
88	3	74	0
88	4	74	0
88	5	74	0
88	6	74	0
88	7	74	0
88	8	74	0
88	1	76	0.0777338
88	2	76	0.048118
88	3	76	0.0331936
88	4	76	0.0330161
88	5	76	0.00994621
88	6	76	0.00391937
88	7	76	0.00115069
88	8	76	0.00139298
88	1	78	0.388369
88	2	78	0.265515
88	3	78	0.214256
88	4	78	0.231636
88	5	78	0.0676772
88	6	78	0.0219731
88	7	78	0.00604189
88	8	78	0.00708844
89	1	0	28
89	2	0	15
89	3	0	18
89	4	0	67
89	5	0	112
89	6	0	115
89	7	0	104
89	8	0	483
89	1	1	14
89	2	1	12
89	3	1	15
89	4	1	59
89	5	1	111
89	6	1	113
89	7	1	102
89	8	1	465
89	1	3	8
89	2	3	8
89	3	3	11
89	4	3	45
89	5	3	88
89	6	3	71
89	7	3	64
89	8	3	250
89	1	6	27
89	2	6	27
89	3	6	27
89	4	6	190
89	5	6	471
89	6	6	616
89	7	6	592
89	8	6	1909
89	1	8	11
89	2	8	16
89	3	8	18
