76	8	19	0
76	0	35	0.821918
76	0	36	0.858933
76	1	74	0
76	2	74	0.101539
76	3	74	0
76	4	74	0.102638
76	5	74	0
76	6	74	0
76	7	74	0
76	8	74	0
76	1	76	0.0431338
76	2	76	0.0250321
76	3	76	0.0509734
76	4	76	0.0338064
76	5	76	0.00956587
76	6	76	0.000947096
76	7	76	0.00064217
76	8	76	0.000923917
76	1	78	0.217846
76	2	78	0.153512
76	3	78	0.379058
76	4	78	0.239269
76	5	78	0.0555741
76	6	78	0.00500007
76	7	78	0.00324875
76	8	78	0.00471444
77	1	0	28
77	2	0	14
77	3	0	28
77	4	0	68
77	5	0	129
77	6	0	107
77	7	0	100
77	8	0	493
77	1	1	14
77	2	1	9
77	3	1	22
77	4	1	63
77	5	1	124
77	6	1	106
77	7	1	100
77	8	1	475
77	1	3	7
77	2	3	7
77	3	3	16
77	4	3	47
77	5	3	90
77	6	3	76
77	7	3	67
77	8	3	253
77	1	6	21
77	2	6	18
77	3	6	48
77	4	6	187
77	5	6	578
77	6	6	629
77	7	6	656
77	8	6	1985
77	1	8	11
77	2	8	7
77	3	8	27
77	4	8	119
77	5	8	315
77	6	8	282
77	7	8	256
77	8	8	668
77	1	11	3
77	2	11	2
77	3	11	4
77	4	11	7
77	5	11	8
77	6	11	4
77	7	11	1
77	8	11	3
77	1	12	0
77	2	12	0
77	3	12	1
77	4	12	0
77	5	12	0
77	6	12	0
77	7	12	0
77	8	12	0
77	1	13	0
77	2	13	0
77	3	13	0
77	4	13	0
77	5	13	0
77	6	13	0
77	7	13	0
77	8	13	0
77	1	14	5
77	2	14	4
77	3	14	11
77	4	14	22
77	5	14	25
77	6	14	12
77	7	14	5
77	8	14	14
77	1	15	0
77	2	15	0
77	3	15	0
77	4	15	0
77	5	15	0
77	6	15	0
77	7	15	0
77	8	15	0
77	1	16	0
77	2	16	0
77	3	16	0
77	4	16	0
77	5	16	0
77	6	16	0
77	7	16	0
77	8	16	0
77	1	18	0
77	2	18	1
77	3	18	1
77	4	18	0
77	5	18	0
77	6	18	0
77	7	18	0
77	8	18	0
77	1	19	0
77	2	19	0
77	3	19	0
77	4	19	0
77	5	19	0
77	6	19	0
77	7	19	0
77	8	19	0
77	0	35	0.821918
77	0	36	0.866378
77	1	74	0
77	2	74	0
77	3	74	0
77	4	74	0
77	5	74	0
77	6	74	0
77	7	74	0
77	8	74	0
77	1	76	0.0405905
77	2	76	0.0223001
77	3	76	0.0337111
77	4	76	0.0230247
77	5	76	0.011419
77	6	76	0.00251997
77	7	76	0.00115127
77	8	76	0.000890484
77	1	78	0.203606
77	2	78	0.118544
77	3	78	0.219876
77	4	78	0.159605
77	5	78	0.0661004
77	6	78	0.0132726
77	7	78	0.0061334
77	8	78	0.0045097
78	1	0	31
78	2	0	15
78	3	0	25
78	4	0	67
78	5	0	130
78	6	0	110
78	7	0	99
78	8	0	490
78	1	1	17
78	2	1	10
78	3	1	22
78	4	1	58
78	5	1	124
78	6	1	108
78	7	1	98
78	8	1	471
78	1	3	11
78	2	3	7
78	3	3	16
78	4	3	49
78	5	3	89
78	6	3	76
78	7	3	66
78	8	3	248
78	1	6	29
78	2	6	23
78	3	6	50
78	4	6	190
78	5	6	590
78	6	6	644
78	7	6	646
78	8	6	2004
78	1	8	17
78	2	8	13
78	3	8	33
78	4	8	124
78	5	8	307
78	6	8	271
78	7	8	254
78	8	8	666
78	1	11	0
78	2	11	1
78	3	11	6
78	4	11	9
78	5	11	5
78	6	11	2
78	7	11	3
78	8	11	6
78	1	12	0
78	2	12	1
78	3	12	0
78	4	12	0
78	5	12	0
78	6	12	0
78	7	12	0
78	8	12	0
78	1	13	0
78	2	13	0
78	3	13	0
78	4	13	0
78	5	13	0
78	6	13	0
78	7	13	0
78	8	13	0
78	1	14	6
78	2	14	5
78	3	14	18
78	4	14	22
78	5	14	17
78	6	14	8
78	7	14	5
78	8	14	18
78	1	15	0
78	2	15	0
78	3	15	0
78	4	15	0
78	5	15	0
78	6	15	0
78	7	15	0
78	8	15	0
78	1	16	0
78	2	16	0
78	3	16	0
78	4	16	0
78	5	16	0
78	6	16	0
78	7	16	0
78	8	16	0
78	1	18	0
78	2	18	0
78	3	18	0
78	4	18	0
78	5	18	0
78	6	18	0
78	7	18	0
78	8	18	0
78	1	19	0
78	2	19	0
78	3	19	0
78	4	19	0
78	5	19	0
78	6	19	0
78	7	19	0
78	8	19	0
78	0	35	0.821918
78	0	36	0.869336
78	1	74	0
78	2	74	0
78	3	74	0
78	4	74	0
78	5	74	0
78	6	74	0
78	7	74	0
78	8	74	0
78	1	76	0.040709
78	2	76	0.026641
78	3	76	0.0491515
78	4	76	0.0325438
78	5	76	0.00844431
78	6	76	0.0016562
78	7	76	0.000734275
78	8	76	0.00189566
78	1	78	0.204197
78	2	78	0.140648
78	3	78	0.338358
78	4	78	0.222344
78	5	78	0.0492485
78	6	78	0.00884381
78	7	78	0.0038104
78	8	78	0.00961217
79	1	0	31
79	2	0	18
79	3	0	26
79	4	0	66
79	5	0	124
79	6	0	111
79	7	0	100
79	8	0	486
79	1	1	19
79	2	1	14
79	3	1	19
79	4	1	60
79	5	1	120
79	6	1	111
79	7	1	98
79	8	1	466
79	1	3	12
79	2	3	11
79	3	3	16
79	4	3	45
79	5	3	89
79	6	3	77
79	7	3	63
79	8	3	250
79	1	6	36
79	2	6	35
79	3	6	40
79	4	6	175
79	5	6	577
79	6	6	650
79	7	6	641
79	8	6	1948
79	1	8	21
79	2	8	23
79	3	8	31
79	4	8	110
79	5	8	304
79	6	8	280
79	7	8	254
79	8	8	677
79	1	11	1
79	2	11	1
79	3	11	4
79	4	11	11
79	5	11	7
79	6	11	2
79	7	11	4
79	8	11	7
79	1	12	0
79	2	12	0
79	3	12	0
79	4	12	0
79	5	12	0
79	6	12	0
79	7	12	0
79	8	12	1
79	1	13	0
79	2	13	0
79	3	13	0
79	4	13	0
79	5	13	0
79	6	13	0
79	7	13	0
79	8	13	0
79	1	14	2
79	2	14	8
79	3	14	12
79	4	14	27
79	5	14	24
79	6	14	9
79	7	14	7
79	8	14	25
79	1	15	1
79	2	15	0
79	3	15	0
79	4	15	1
79	5	15	0
79	6	15	0
79	7	15	0
79	8	15	0
79	1	16	0
79	2	16	0
79	3	16	0
79	4	16	0
79	5	16	0
79	6	16	0
79	7	16	0
79	8	16	0
79	1	18	0
79	2	18	0
79	3	18	0
79	4	18	0
79	5	18	0
79	6	18	0
79	7	18	0
79	8	18	0
79	1	19	1
79	2	19	0
79	3	19	0
79	4	19	0
79	5	19	0
79	6	19	0
79	7	19	0
79	8	19	0
79	0	35	0.821918
79	0	36	0.888195
79	1	74	0.134809
79	2	74	0
79	3	74	0
79	4	74	0.095598
79	5	74	0
79	6	74	0
79	7	74	0
79	8	74	0
79	1	76	0.02964
79	2	76	0.0290372
79	3	76	0.0429677
79	4	76	0.0313304
79	5	76	0.0109859
79	6	76	0.00186152
79	7	76	0.000884637
79	8	76	0.00168544
79	1	78	0.148353
79	2	78	0.167267
79	3	78	0.284907
79	4	78	0.217143
79	5	78	0.0618464
79	6	78	0.00999828
79	7	78	0.00455861
79	8	78	0.00855845
80	1	0	29
80	2	0	17
80	3	0	28
80	4	0	69
80	5	0	122
80	6	0	113
80	7	0	102
80	8	0	489
80	1	1	21
80	2	1	15
80	3	1	23
80	4	1	59
80	5	1	116
80	6	1	112
80	7	1	101
80	8	1	463
80	1	3	13
80	2	3	9
80	3	3	18
80	4	3	45
80	5	3	85
80	6	3	81
80	7	3	65
80	8	3	249
80	1	6	41
80	2	6	27
80	3	6	45
80	4	6	174
80	5	6	581
80	6	6	655
80	7	6	642
80	8	6	1955
80	1	8	25
80	2	8	15
80	3	8	26
80	4	8	112
80	5	8	318
80	6	8	272
80	7	8	245
80	8	8	668
80	1	11	3
80	2	11	4
80	3	11	2
80	4	11	9
80	5	11	8
80	6	11	2
80	7	11	0
80	8	11	3
80	1	12	0
80	2	12	0
80	3	12	0
80	4	12	1
80	5	12	0
80	6	12	0
80	7	12	0
80	8	12	0
80	1	13	0
80	2	13	0
80	3	13	0
80	4	13	0
80	5	13	0
80	6	13	0
80	7	13	0
80	8	13	0
80	1	14	4
80	2	14	3
80	3	14	11
80	4	14	21
80	5	14	26
80	6	14	4
80	7	14	4
80	8	14	13
80	1	15	0
80	2	15	0
80	3	15	0
80	4	15	0
80	5	15	0
80	6	15	0
80	7	15	0
80	8	15	0
80	1	16	0
80	2	16	0
80	3	16	0
80	4	16	0
80	5	16	0
80	6	16	0
80	7	16	0
80	8	16	0
80	1	18	0
80	2	18	0
80	3	18	0
80	4	18	0
80	5	18	0
80	6	18	0
80	7	18	0
80	8	18	0
80	1	19	0
80	2	19	0
80	3	19	0
80	4	19	0
80	5	19	0
80	6	19	0
80	7	19	0
80	8	19	0
80	0	35	0.821918
80	0	36	0.897572
80	1	74	0
80	2	74	0
80	3	74	0
80	4	74	0
80	5	74	0
80	6	74	0
80	7	74	0
80	8	74	0
80	1	76	0.0349402
80	2	76	0.0198248
80	3	76	0.0286644
80	4	76	0.0311894
80	5	76	0.00881684
80	6	76	0.000947714
80	7	76	0.000748618
80	8	76	0.000960203
80	1	78	0.17418
80	2	78	0.105912
80	3	78	0.18424
80	4	78	0.207912
80	5	78	0.0496294
80	6	78	0.00492242
80	7	78	0.00390541
80	8	78	0.00487629
81	1	0	27
81	2	0	16
81	3	0	28
81	4	0	69
81	5	0	121
81	6	0	111
81	7	0	100
81	8	0	491
81	1	1	17
81	2	1	12
81	3	1	19
81	4	1	56
81	5	1	119
81	6	1	110
81	7	1	100
81	8	1	468
81	1	3	9
81	2	3	9
81	3	3	16
81	4	3	46
81	5	3	87
81	6	3	76
81	7	3	68
81	8	3	242
81	1	6	37
81	2	6	21
81	3	6	52
81	4	6	166
81	5	6	566
81	6	6	656
81	7	6	651
81	8	6	1985
81	1	8	21
81	2	8	15
81	3	8	40
81	4	8	111
81	5	8	310
81	6	8	280
81	7	8	255
81	8	8	656
81	1	11	1
81	2	11	4
81	3	11	4
81	4	11	12
81	5	11	8
81	6	11	4
81	7	11	1
81	8	11	3
81	1	12	0
81	2	12	0
81	3	12	0
81	4	12	0
81	5	12	0
81	6	12	0
81	7	12	0
81	8	12	0
81	1	13	0
81	2	13	0
81	3	13	0
81	4	13	0
81	5	13	0
81	6	13	0
81	7	13	0
81	8	13	0
81	1	14	3
81	2	14	8
81	3	14	10
81	4	14	27
81	5	14	25
81	6	14	11
81	7	14	1
81	8	14	13
81	1	15	0
81	2	15	0
81	3	15	1
81	4	15	0
81	5	15	0
81	6	15	0
81	7	15	0
81	8	15	0
81	1	16	0
81	2	16	0
81	3	16	0
81	4	16	0
81	5	16	0
81	6	16	0
81	7	16	0
81	8	16	0
81	1	18	0
81	2	18	0
81	3	18	0
81	4	18	0
81	5	18	0
81	6	18	0
81	7	18	0
81	8	18	0
81	1	19	0
81	2	19	0
81	3	19	0
81	4	19	0
81	5	19	0
81	6	19	0
81	7	19	0
81	8	19	0
81	0	35	0.821918
81	0	36	0.876196
81	1	74	0
81	2	74	0
81	3	74	0.0998939
81	4	74	0
81	5	74	0
81	6	74	0
81	7	74	0
81	8	74	0
81	1	76	0.0122153
81	2	76	0.0390602
81	3	76	0.0274174
81	4	76	0.0289744
81	5	76	0.00961038
81	6	76	0.00235703
81	7	76	0.000260633
81	8	76	0.000952307
81	1	78	0.0614453
81	2	78	0.222633
81	3	78	0.173118
81	4	78	0.190332
81	5	78	0.0543411
81	6	78	0.0127618
81	7	78	0.0013196
81	8	78	0.00482838
82	1	0	30
82	2	0	16
82	3	0	34
82	4	0	76
82	5	0	117
82	6	0	111
82	7	0	103
82	8	0	491
82	1	1	18
82	2	1	10
82	3	1	26
82	4	1	59
82	5	1	114
82	6	1	110
82	7	1	102
82	8	1	467
82	1	3	13
82	2	3	7
82	3	3	17
82	4	3	48
82	5	3	84
82	6	3	76
82	7	3	65
82	8	3	251
82	1	6	48
82	2	6	17
82	3	6	60
82	4	6	176
82	5	6	543
82	6	6	634
82	7	6	656
82	8	6	1997
82	1	8	28
82	2	8	11
82	3	8	39
82	4	8	113
82	5	8	316
82	6	8	270
82	7	8	252
82	8	8	675
82	1	11	1
82	2	11	0
82	3	11	2
82	4	11	4
82	5	11	7
82	6	11	3
82	7	11	0
82	8	11	4
82	1	12	0
82	2	12	0
82	3	12	0
82	4	12	0
82	5	12	0
82	6	12	0
82	7	12	0
82	8	12	0
82	1	13	1
82	2	13	0
82	3	13	0
82	4	13	0
82	5	13	0
82	6	13	0
82	7	13	0
82	8	13	0
82	1	14	6
82	2	14	3
82	3	14	10
82	4	14	17
82	5	14	13
82	6	14	15
82	7	14	7
82	8	14	18
82	1	15	1
82	2	15	0
82	3	15	0
82	4	15	1
82	5	15	0
82	6	15	0
82	7	15	0
82	8	15	0
82	1	16	0
82	2	16	0
82	3	16	0
82	4	16	0
82	5	16	0
82	6	16	0
82	7	16	0
82	8	16	0
82	1	18	0
82	2	18	0
82	3	18	0
82	4	18	0
82	5	18	0
82	6	18	0
82	7	18	0
82	8	18	0
82	1	19	0
82	2	19	0
82	3	19	0
82	4	19	0
82	5	19	0
82	6	19	0
82	7	19	0
82	8	19	0
82	0	35	0.821918
82	0	36	0.859864
82	1	74	0.120644
82	2	74	0
82	3	74	0
82	4	74	0.0567972
82	5	74	0
82	6	74	0
82	7	74	0
82	8	74	0
82	1	76	0.0373734
82	2	76	0.0105491
82	3	76	0.034245
82	4	76	0.0179377
82	5	76	0.00692612
82	6	76	0.00306105
82	7	76	0.00140136
82	8	76	0.00159848
82	1	78	0.188023
82	2	78	0.0555179
82	3	78	0.227449
82	4	78	0.117753
82	5	78	0.0424799
82	6	78	0.016463
82	7	78	0.00727423
82	8	78	0.00815991
83	1	0	30
83	2	0	16
83	3	0	29
83	4	0	67
83	5	0	125
83	6	0	108
83	7	0	100
83	8	0	492
83	1	1	18
83	2	1	12
83	3	1	26
83	4	1	57
83	5	1	120
83	6	1	105
83	7	1	99
83	8	1	466
83	1	3	14
83	2	3	7
83	3	3	19
83	4	3	40
83	5	3	93
83	6	3	72
83	7	3	67
83	8	3	251
83	1	6	44
83	2	6	27
83	3	6	58
83	4	6	165
83	5	6	578
83	6	6	631
83	7	6	615
83	8	6	2008
83	1	8	31
83	2	8	13
83	3	8	42
83	4	8	103
83	5	8	327
83	6	8	284
83	7	8	234
83	8	8	675
83	1	11	0
83	2	11	2
83	3	11	8
83	4	11	14
83	5	11	0
83	6	11	4
83	7	11	4
83	8	11	4
83	1	12	0
83	2	12	0
83	3	12	0
83	4	12	1
83	5	12	0
83	6	12	0
83	7	12	0
83	8	12	0
83	1	13	0
83	2	13	0
83	3	13	0
83	4	13	0
83	5	13	0
83	6	13	0
83	7	13	0
83	8	13	0
83	1	14	3
83	2	14	8
83	3	14	17
83	4	14	22
83	5	14	21
83	6	14	11
83	7	14	5
83	8	14	24
83	1	15	0
83	2	15	0
83	3	15	0
83	4	15	1
83	5	15	0
83	6	15	0
83	7	15	0
83	8	15	0
83	1	16	0
83	2	16	0
83	3	16	0
83	4	16	0
83	5	16	0
83	6	16	0
83	7	16	0
83	8	16	0
83	1	18	0
83	2	18	0
83	3	18	0
83	4	18	0
83	5	18	0
83	6	18	0
83	7	18	0
83	8	18	0
83	1	19	0
83	2	19	0
83	3	19	0
83	4	19	1
83	5	19	0
83	6	19	0
83	7	19	0
83	8	19	0
83	0	35	0.821918
83	0	36	0.865693
83	1	74	0
83	2	74	0
83	3	74	0
83	4	74	0.101718
83	5	74	0
83	6	74	0
83	7	74	0
83	8	74	0
83	1	76	0.0308695
83	2	76	0.029354
83	3	76	0.0465204
83	4	76	0.0339259
83	5	76	0.00759115
83	6	76	0.00227285
83	7	76	0.00127306
83	8	76	0.00165053
83	1	78	0.154434
83	2	78	0.154268
83	3	78	0.325645
83	4	78	0.223068
83	5	78	0.0435358
83	6	78	0.0119479
83	7	78	0.00661616
83	8	78	0.00837446
84	1	0	30
84	2	0	13
84	3	0	29
84	4	0	67
84	5	0	116
84	6	0	108
84	7	0	105
84	8	0	493
84	1	1	20
84	2	1	9
84	3	1	25
84	4	1	56
84	5	1	111
84	6	1	105
84	7	1	103
84	8	1	468
84	1	3	13
84	2	3	7
84	3	3	19
84	4	3	43
84	5	3	85
84	6	3	77
84	7	3	69
84	8	3	252
84	1	6	52
84	2	6	18
84	3	6	52
84	4	6	169
84	5	6	547
84	6	6	633
84	7	6	642
84	8	6	2047
84	1	8	29
84	2	8	9
84	3	8	34
84	4	8	106
84	5	8	313
84	6	8	283
84	7	8	232
84	8	8	683
84	1	11	2
84	2	11	5
84	3	11	5
84	4	11	12
84	5	11	5
84	6	11	1
84	7	11	2
84	8	11	4
84	1	12	0
84	2	12	0
84	3	12	1
84	4	12	1
84	5	12	0
84	6	12	1
84	7	12	0
84	8	12	0
84	1	13	0
84	2	13	0
84	3	13	0
84	4	13	0
84	5	13	0
84	6	13	0
84	7	13	0
84	8	13	0
84	1	14	6
84	2	14	7
84	3	14	11
84	4	14	26
84	5	14	21
84	6	14	8
84	7	14	8
84	8	14	20
84	1	15	0
84	2	15	0
84	3	15	0
84	4	15	0
84	5	15	0
84	6	15	0
84	7	15	0
84	8	15	0
84	1	16	0
84	2	16	0
84	3	16	0
84	4	16	0
84	5	16	0
84	6	16	0
84	7	16	0
84	8	16	0
84	1	18	0
84	2	18	0
84	3	18	0
84	4	18	0
84	5	18	0
84	6	18	0
84	7	18	0
84	8	18	0
84	1	19	0
84	2	19	0
84	3	19	0
84	4	19	0
84	5	19	0
84	6	19	0
84	7	19	0
84	8	19	0
84	0	35	0.821918
84	0	36	0.874478
84	1	74	0
84	2	74	0
84	3	74	0
84	4	74	0
84	5	74	0
84	6	74	0
84	7	74	0
84	8	74	0
84	1	76	0.0406584
84	2	76	0.0287287
84	3	76	0.0320238
84	4	76	0.029387
84	5	76	0.00793176
84	6	76	0.00195786
84	7	76	0.00104873
84	8	76	0.00154569
84	1	78	0.204647
84	2	78	0.168886
84	3	78	0.239798
84	4	78	0.198353
84	5	78	0.0474359
84	6	78	0.0104707
84	7	78	0.00547802
84	8	78	0.00785742
85	1	0	28
85	2	0	19
85	3	0	31
85	4	0	70
85	5	0	118
85	6	0	106
85	7	0	104
85	8	0	490
85	1	1	17
85	2	1	15
85	3	1	24
85	4	1	58
85	5	1	114
85	6	1	102
85	7	1	104
85	8	1	470
85	1	3	11
85	2	3	10
85	3	3	18
85	4	3	43
85	5	3	87
85	6	3	72
85	7	3	68
85	8	3	257
85	1	6	35
85	2	6	43
85	3	6	49
85	4	6	168
85	5	6	558
85	6	6	637
85	7	6	617
85	8	6	2042
85	1	8	21
85	2	8	26
85	3	8	28
85	4	8	107
85	5	8	320
85	6	8	292
85	7	8	235
85	8	8	683
85	1	11	1
85	2	11	1
85	3	11	3
85	4	11	11
85	5	11	3
85	6	11	5
85	7	11	2
85	8	11	7
85	1	12	0
85	2	12	0
85	3	12	0
85	4	12	0
85	5	12	0
85	6	12	0
85	7	12	0
85	8	12	0
85	1	13	0
85	2	13	0
85	3	13	0
85	4	13	0
85	5	13	1
85	6	13	0
85	7	13	0
85	8	13	0
85	1	14	5
85	2	14	8
85	3	14	10
85	4	14	19
85	5	14	26
85	6	14	13
85	7	14	7
85	8	14	17
85	1	15	1
85	2	15	0
85	3	15	0
85	4	15	0
85	5	15	1
85	6	15	0
85	7	15	0
85	8	15	0
85	1	16	0
85	2	16	0
85	3	16	0
85	4	16	0
85	5	16	0
85	6	16	0
85	7	16	0
85	8	16	0
85	1	18	0
85	2	18	0
85	3	18	0
85	4	18	0
85	5	18	0
85	6	18	0
85	7	18	0
85	8	18	0
85	1	19	0
85	2	19	0
85	3	19	0
85	4	19	0
85	5	19	0
85	6	19	0
85	7	19	0
85	8	19	0
85	0	35	0.821918
85	0	36	0.876482
85	1	74	0.130518
85	2	74	0
85	3	74	0
85	4	74	0
85	5	74	0.117513
85	6	74	0
85	7	74	0
85	8	74	0
85	1	76	0.040936
85	2	76	0.0346108
85	3	76	0.0513582
85	4	76	0.0283848
85	5	76	0.00981013
85	6	76	0.00263439
85	7	76	0.00120038
85	8	76	0.00186194
85	1	78	0.20527
85	2	78	0.193404
85	3	78	0.372119
85	4	78	0.199554
85	5	78	0.05632
85	6	78	0.0140263
85	7	78	0.00628969
85	8	78	0.00944274
86	1	0	27
86	2	0	17
86	3	0	31
86	4	0	78
86	5	0	115
86	6	0	109
86	7	0	105
86	8	0	493
86	1	1	13
86	2	1	14
86	3	1	24
86	4	1	69
86	5	1	113
86	6	1	107
86	7	1	105
86	8	1	471
86	1	3	10
86	2	3	11
86	3	3	22
86	4	3	52
86	5	3	85
86	6	3	69
86	7	3	71
86	8	3	247
86	1	6	34
86	2	6	32
86	3	6	55
86	4	6	206
86	5	6	545
86	6	6	634
86	7	6	629
86	8	6	2058
86	1	8	20
86	2	8	20
86	3	8	41
86	4	8	127
86	5	8	299
86	6	8	271
86	7	8	244
86	8	8	695
86	1	11	1
86	2	11	3
86	3	11	3
86	4	11	5
86	5	11	7
86	6	11	1
86	7	11	1
86	8	11	4
86	1	12	0
86	2	12	0
86	3	12	0
86	4	12	0
86	5	12	0
86	6	12	0
86	7	12	1
86	8	12	0
86	1	13	0
86	2	13	0
86	3	13	0
86	4	13	0
86	5	13	0
86	6	13	0
86	7	13	0
86	8	13	0
86	1	14	7
86	2	14	9
86	3	14	14
86	4	14	28
86	5	14	21
86	6	14	7
86	7	14	2
86	8	14	13
86	1	15	0
86	2	15	0
86	3	15	1
86	4	15	0
86	5	15	0
86	6	15	0
86	7	15	0
86	8	15	0
86	1	16	0
86	2	16	0
86	3	16	0
86	4	16	0
86	5	16	0
86	6	16	0
86	7	16	0
86	8	16	0
86	1	18	0
86	2	18	0
86	3	18	0
86	4	18	0
86	5	18	0
86	6	18	0
86	7	18	0
86	8	18	0
86	1	19	0
86	2	19	0
86	3	19	1
86	4	19	0
86	5	19	0
86	6	19	0
86	7	19	0
86	8	19	0
86	0	35	0.821918
86	0	36	0.881585
86	1	74	0
86	2	74	0
86	3	74	0
86	4	74	0
86	5	74	0
86	6	74	0
86	7	74	0
86	8	74	0
86	1	76	0.0375086
86	2	76	0.0472046
86	3	76	0.0534471
86	4	76	0.027192
86	5	76	0.00991726
86	6	76	0.00191397
86	7	76	0.000476919
86	8	76	0.00147562
86	1	78	0.187894
86	2	78	0.305941
86	3	78	0.379325
86	4	78	0.194447
86	5	78	0.0601337
86	6	78	0.0102329
86	7	78	0.00246253
86	8	78	0.00752686
87	1	0	30
87	2	0	14
87	3	0	26
87	4	0	76
87	5	0	110
87	6	0	108
87	7	0	103
87	8	0	490
87	1	1	19
87	2	1	11
87	3	1	19
87	4	1	68
87	5	1	108
87	6	1	107
87	7	1	102
87	8	1	467
87	1	3	13
87	2	3	8
87	3	3	14
87	4	3	56
87	5	3	82
87	6	3	77
87	7	3	72
87	8	3	249
87	1	6	30
87	2	6	31
87	3	6	41
87	4	6	217
87	5	6	508
87	6	6	655
87	7	6	620
87	8	6	2060
87	1	8	19
87	2	8	17
87	3	8	29
87	4	8	143
87	5	8	295
87	6	8	276
87	7	8	261
87	8	8	700
87	1	11	2
87	2	11	4
87	3	11	8
87	4	11	7
87	5	11	9
87	6	11	4
87	7	11	3
87	8	11	5
87	1	12	0
87	2	12	0
87	3	12	0
87	4	12	0
87	5	12	0
87	6	12	0
87	7	12	0
87	8	12	0
87	1	13	0
87	2	13	0
87	3	13	1
87	4	13	0
87	5	13	0
87	6	13	0
87	7	13	0
87	8	13	0
87	1	14	6
87	2	14	3
87	3	14	8
87	4	14	29
87	5	14	22
87	6	14	11
87	7	14	8
87	8	14	19
87	1	15	0
87	2	15	0
87	3	15	2
87	4	15	0
87	5	15	0
87	6	15	0
87	7	15	0
87	8	15	0
87	1	16	0
87	2	16	0
87	3	16	0
87	4	16	0
87	5	16	0
87	6	16	0
87	7	16	0
87	8	16	0
87	1	18	0
87	2	18	0
87	3	18	0
87	4	18	0
87	5	18	0
87	6	18	0
87	7	18	0
87	8	18	0
87	1	19	0
87	2	19	0
87	3	19	1
87	4	19	0
87	5	19	0
87	6	19	0
87	7	19	0
87	8	19	0
87	0	35	0.821918
87	0	36	0.889594
87	1	74	0
87	2	74	0
87	3	74	0.29823
87	4	74	0
87	5	74	0
87	6	74	0
87	7	74	0
87	8	74	0
87	1	76	0.0437334
87	2	76	0.0462127
87	3	76	0.0311667
87	4	76	0.0325282
87	5	76	0.00919763
87	6	76	0.00230133
87	7	76	0.00110899
87	8	76	0.0016549
87	1	78	0.220599
87	2	78	0.265188
87	3	78	0.244222
87	4	78	0.217717
87	5	78	0.0552368
87	6	78	0.0122749
87	7	78	0.00570036
87	8	78	0.00841472
88	1	0	28
88	2	0	18
88	3	0	22
88	4	0	79
88	5	0	113
88	6	0	112
88	7	0	105
88	8	0	492
88	1	1	18
88	2	1	15
88	3	1	14
88	4	1	73
88	5	1	108
88	6	1	109
88	7	1	103
88	8	1	471
88	1	3	11
88	2	3	13
88	3	3	9
88	4	3	58
88	5	3	82
88	6	3	73
88	7	3	70
88	8	3	244
88	1	6	29
88	2	6	43
88	3	6	32
88	4	6	223
88	5	6	500
88	6	6	652
88	7	6	629
88	8	6	2092
88	1	8	13
88	2	8	27
88	3	8	21
88	4	8	148
88	5	8	276
88	6	8	274
88	7	8	259
88	8	8	712
88	1	11	1
88	2	11	2
88	3	11	8
88	4	11	9
88	5	11	5
88	6	11	1
88	7	11	1
88	8	11	4
88	1	12	0
88	2	12	0
88	3	12	0
88	4	12	0
88	5	12	0
88	6	12	0
88	7	12	0
88	8	12	0
88	1	13	0
88	2	13	0
88	3	13	0
88	4	13	0
88	5	13	0
88	6	13	0
88	7	13	0
88	8	13	0
88	1	14	5
88	2	14	5
88	3	14	13
88	4	14	31
88	5	14	21
88	6	14	10
88	7	14	7
88	8	14	17
88	1	15	0
88	2	15	1
88	3	15	0
88	4	15	0
88	5	15	0
88	6	15	0
88	7	15	0
88	8	15	0
88	1	16	0
88	2	16	0
88	3	16	0
88	4	16	0
88	5	16	0
88	6	16	0
88	7	16	0
88	8	16	0
88	1	18	1
88	2	18	0
88	3	18	0
88	4	18	0
88	5	18	0
88	6	18	0
88	7	18	0
88	8	18	0
88	1	19	0
88	2	19	0
88	3	19	0
88	4	19	0
88	5	19	0
88	6	19	0
88	7	19	0
88	8	19	0
88	0	35	0.821918
88	0	36	0.884644
88	1	74	0
88	2	74	0.110592
88	3	74	0
88	4	74	0
88	5	74	0
88	6	74	0
88	7	74	0
88	8	74	0
88	1	76	0.0416549
88	2	76	0.0362735
88	3	76	0.0306298
88	4	76	0.0432019
88	5	76	0.00796853
88	6	76	0.00180206
88	7	76	0.000995349
88	8	76	0.00143656
88	1	78	0.208587
88	2	78	0.233586
88	3	78	0.211067
88	4	78	0.330874
88	5	78	0.0449699
88	6	78	0.00960335
88	7	78	0.00510808
88	8	78	0.00733453
89	1	0	28
89	2	0	16
89	3	0	29
89	4	0	74
89	5	0	110
89	6	0	112
89	7	0	106
89	8	0	491
89	1	1	17
89	2	1	15
89	3	1	21
89	4	1	70
89	5	1	109
89	6	1	111
89	7	1	104
89	8	1	471
89	1	3	10
89	2	3	13
89	3	3	13
89	4	3	54
89	5	3	80
89	6	3	78
89	7	3	72
89	8	3	247
89	1	6	22
89	2	6	36
89	3	6	51
89	4	6	220
89	5	6	504
89	6	6	640
89	7	6	655
89	8	6	2095
89	1	8	10
89	2	8	26
89	3	8	32
89	4	8	138
89	5	8	278
89	6	8	254
89	7	8	272
89	8	8	737
89	1	11	1
89	2	11	5
89	3	11	3
89	4	11	12
89	5	11	5
89	6	11	1
89	7	11	1
89	8	11	5
89	1	12	0
89	2	12	0
