76	1	18	0
76	2	18	0
76	3	18	0
76	4	18	0
76	5	18	0
76	6	18	0
76	7	18	0
76	8	18	0
76	1	19	0
76	2	19	0
76	3	19	0
76	4	19	0
76	5	19	0
76	6	19	0
76	7	19	0
76	8	19	0
76	0	35	0.356941
76	0	36	0.341729
76	1	74	0
76	2	74	0.113093
76	3	74	0
76	4	74	0
76	5	74	0
76	6	74	0
76	7	74	0
76	8	74	0
76	1	76	0.0315949
76	2	76	0.0198934
76	3	76	0.0207739
76	4	76	0.0417446
76	5	76	0.0205752
76	6	76	0.00696319
76	7	76	0.00186066
76	8	76	0.00304316
76	1	78	0.157188
76	2	78	0.107097
76	3	78	0.124418
76	4	78	0.493694
76	5	78	0.185833
76	6	78	0.0561205
76	7	78	0.0113619
76	8	78	0.0164802
77	1	0	27
77	2	0	15
77	3	0	21
77	4	0	68
77	5	0	119
77	6	0	102
77	7	0	101
77	8	0	491
77	1	1	12
77	2	1	7
77	3	1	7
77	4	1	48
77	5	1	97
77	6	1	92
77	7	1	94
77	8	1	471
77	1	3	8
77	2	3	5
77	3	3	4
77	4	3	28
77	5	3	73
77	6	3	72
77	7	3	69
77	8	3	282
77	1	6	22
77	2	6	9
77	3	6	11
77	4	6	83
77	5	6	224
77	6	6	265
77	7	6	339
77	8	6	1743
77	1	8	16
77	2	8	7
77	3	8	6
77	4	8	48
77	5	8	134
77	6	8	171
77	7	8	176
77	8	8	718
77	1	11	2
77	2	11	1
77	3	11	5
77	4	11	17
77	5	11	12
77	6	11	7
77	7	11	4
77	8	11	7
77	1	12	0
77	2	12	0
77	3	12	0
77	4	12	0
77	5	12	0
77	6	12	0
77	7	12	0
77	8	12	0
77	1	13	0
77	2	13	0
77	3	13	1
77	4	13	0
77	5	13	0
77	6	13	0
77	7	13	0
77	8	13	0
77	1	14	5
77	2	14	5
77	3	14	8
77	4	14	24
77	5	14	38
77	6	14	24
77	7	14	11
77	8	14	30
77	1	15	0
77	2	15	0
77	3	15	0
77	4	15	0
77	5	15	0
77	6	15	0
77	7	15	0
77	8	15	0
77	1	16	0
77	2	16	0
77	3	16	0
77	4	16	0
77	5	16	0
77	6	16	0
77	7	16	0
77	8	16	0
77	1	18	0
77	2	18	0
77	3	18	0
77	4	18	0
77	5	18	0
77	6	18	0
77	7	18	0
77	8	18	0
77	1	19	0
77	2	19	0
77	3	19	0
77	4	19	0
77	5	19	0
77	6	19	0
77	7	19	0
77	8	19	0
77	0	35	0.316291
77	0	36	0.374113
77	1	74	0
77	2	74	0
77	3	74	0.0998035
77	4	74	0
77	5	74	0
77	6	74	0
77	7	74	0
77	8	74	0
77	1	76	0.038471
77	2	76	0.0257442
77	3	76	0.0222271
77	4	76	0.0374627
77	5	76	0.0247441
77	6	76	0.00673127
77	7	76	0.00180428
77	8	76	0.00296969
77	1	78	0.197689
77	2	78	0.135782
77	3	78	0.166494
77	4	78	0.352026
77	5	78	0.2146
77	6	78	0.0494221
77	7	78	0.012691
77	8	78	0.0164709
78	1	0	28
78	2	0	14
78	3	0	23
78	4	0	72
78	5	0	117
78	6	0	103
78	7	0	104
78	8	0	486
78	1	1	10
78	2	1	7
78	3	1	12
78	4	1	49
78	5	1	96
78	6	1	93
78	7	1	96
78	8	1	467
78	1	3	7
78	2	3	4
78	3	3	6
78	4	3	34
78	5	3	77
78	6	3	69
78	7	3	69
78	8	3	286
78	1	6	20
78	2	6	13
78	3	6	18
78	4	6	85
78	5	6	250
78	6	6	288
78	7	6	371
78	8	6	1862
78	1	8	16
78	2	8	7
78	3	8	9
78	4	8	54
78	5	8	163
78	6	8	170
78	7	8	190
78	8	8	770
78	1	11	2
78	2	11	3
78	3	11	1
78	4	11	13
78	5	11	13
78	6	11	8
78	7	11	2
78	8	11	10
78	1	12	0
78	2	12	1
78	3	12	0
78	4	12	0
78	5	12	1
78	6	12	0
78	7	12	0
78	8	12	0
78	1	13	0
78	2	13	0
78	3	13	0
78	4	13	0
78	5	13	0
78	6	13	0
78	7	13	0
78	8	13	0
78	1	14	5
78	2	14	3
78	3	14	5
78	4	14	29
78	5	14	43
78	6	14	29
78	7	14	12
78	8	14	28
78	1	15	0
78	2	15	0
78	3	15	1
78	4	15	0
78	5	15	0
78	6	15	0
78	7	15	0
78	8	15	0
78	1	16	0
78	2	16	0
78	3	16	0
78	4	16	0
78	5	16	0
78	6	16	0
78	7	16	0
78	8	16	0
78	1	18	0
78	2	18	0
78	3	18	0
78	4	18	0
78	5	18	0
78	6	18	0
78	7	18	0
78	8	18	0
78	1	19	0
78	2	19	0
78	3	19	0
78	4	19	0
78	5	19	0
78	6	19	0
78	7	19	0
78	8	19	0
78	0	35	0.352849
78	0	36	0.444404
78	1	74	0
78	2	74	0
78	3	74	0
78	4	74	0
78	5	74	0
78	6	74	0
78	7	74	0
78	8	74	0
78	1	76	0.0424252
78	2	76	0.0382306
78	3	76	0.0142694
78	4	76	0.0504346
78	5	76	0.0265196
78	6	76	0.00677454
78	7	76	0.00165679
78	8	76	0.00254915
78	1	78	0.212259
78	2	78	0.202773
78	3	78	0.138683
78	4	78	0.454541
78	5	78	0.233588
78	6	78	0.0529408
78	7	78	0.0105639
78	8	78	0.0138557
79	1	0	29
79	2	0	14
79	3	0	18
79	4	0	73
79	5	0	118
79	6	0	105
79	7	0	105
79	8	0	492
79	1	1	13
79	2	1	10
79	3	1	10
79	4	1	50
79	5	1	93
79	6	1	94
79	7	1	100
79	8	1	478
79	1	3	6
79	2	3	5
79	3	3	7
79	4	3	29
79	5	3	72
79	6	3	75
79	7	3	65
79	8	3	286
79	1	6	20
79	2	6	17
79	3	6	14
79	4	6	90
79	5	6	255
79	6	6	300
79	7	6	382
79	8	6	1992
79	1	8	12
79	2	8	8
79	3	8	7
79	4	8	58
79	5	8	175
79	6	8	179
79	7	8	192
79	8	8	792
79	1	11	2
79	2	11	4
79	3	11	4
79	4	11	11
79	5	11	11
79	6	11	6
79	7	11	3
79	8	11	3
79	1	12	0
79	2	12	0
79	3	12	0
79	4	12	0
79	5	12	0
79	6	12	0
79	7	12	0
79	8	12	0
79	1	13	0
79	2	13	0
79	3	13	1
79	4	13	1
79	5	13	0
79	6	13	0
79	7	13	0
79	8	13	0
79	1	14	3
79	2	14	8
79	3	14	10
79	4	14	24
79	5	14	35
79	6	14	17
79	7	14	15
79	8	14	27
79	1	15	0
79	2	15	0
79	3	15	0
79	4	15	1
79	5	15	0
79	6	15	0
79	7	15	0
79	8	15	0
79	1	16	0
79	2	16	0
79	3	16	0
79	4	16	0
79	5	16	0
79	6	16	0
79	7	16	0
79	8	16	0
79	1	18	0
79	2	18	0
79	3	18	0
79	4	18	0
79	5	18	0
79	6	18	0
79	7	18	0
79	8	18	0
79	1	19	0
79	2	19	0
79	3	19	0
79	4	19	0
79	5	19	0
79	6	19	0
79	7	19	0
79	8	19	0
79	0	35	0.381107
79	0	36	0.42283
79	1	74	0
79	2	74	0
79	3	74	0.0995325
79	4	74	0.102086
79	5	74	0
79	6	74	0
79	7	74	0
79	8	74	0
79	1	76	0.0198557
79	2	76	0.0367622
79	3	76	0.0415991
79	4	76	0.0394085
79	5	76	0.0223367
79	6	76	0.00593415
79	7	76	0.00214556
79	8	76	0.00203806
79	1	78	0.099549
79	2	78	0.195627
79	3	78	0.364968
79	4	78	0.334125
79	5	78	0.208206
79	6	78	0.0442341
79	7	78	0.0128213
79	8	78	0.0112427
80	1	0	32
80	2	0	15
80	3	0	22
80	4	0	69
80	5	0	118
80	6	0	102
80	7	0	105
80	8	0	491
80	1	1	10
80	2	1	11
80	3	1	8
80	4	1	44
80	5	1	88
80	6	1	90
80	7	1	99
80	8	1	484
80	1	3	7
80	2	3	8
80	3	3	4
80	4	3	27
80	5	3	63
80	6	3	71
80	7	3	70
80	8	3	292
80	1	6	15
80	2	6	18
80	3	6	11
80	4	6	78
80	5	6	219
80	6	6	297
80	7	6	386
80	8	6	2027
80	1	8	12
80	2	8	10
80	3	8	5
80	4	8	49
80	5	8	142
80	6	8	184
80	7	8	202
80	8	8	842
80	1	11	0
80	2	11	3
80	3	11	4
80	4	11	10
80	5	11	12
80	6	11	9
80	7	11	4
80	8	11	4
80	1	12	0
80	2	12	0
80	3	12	0
80	4	12	0
80	5	12	0
80	6	12	0
80	7	12	0
80	8	12	0
80	1	13	0
80	2	13	0
80	3	13	1
80	4	13	0
80	5	13	0
80	6	13	0
80	7	13	0
80	8	13	0
80	1	14	2
80	2	14	7
80	3	14	7
80	4	14	27
80	5	14	26
80	6	14	25
80	7	14	16
80	8	14	29
80	1	15	1
80	2	15	1
80	3	15	1
80	4	15	1
80	5	15	0
80	6	15	0
80	7	15	0
80	8	15	0
80	1	16	0
80	2	16	0
80	3	16	0
80	4	16	0
80	5	16	0
80	6	16	0
80	7	16	0
80	8	16	0
80	1	18	0
80	2	18	0
80	3	18	0
80	4	18	0
80	5	18	0
80	6	18	0
80	7	18	0
80	8	18	0
80	1	19	0
80	2	19	0
80	3	19	0
80	4	19	1
80	5	19	0
80	6	19	0
80	7	19	0
80	8	19	0
80	0	35	0.248384
80	0	36	0.240416
80	1	74	0.129425
80	2	74	0.105069
80	3	74	0.101338
80	4	74	0.102296
80	5	74	0
80	6	74	0
80	7	74	0
80	8	74	0
80	1	76	0.0276919
80	2	76	0.0378708
80	3	76	0.0283552
80	4	76	0.0337399
80	5	76	0.0121452
80	6	76	0.00655013
80	7	76	0.00248567
80	8	76	0.00286369
80	1	78	0.138911
80	2	78	0.239888
80	3	78	0.237246
80	4	78	0.324627
80	5	78	0.0923392
80	6	78	0.048308
80	7	78	0.0155632
80	8	78	0.0153919
81	1	0	29
81	2	0	20
81	3	0	22
81	4	0	69
81	5	0	124
81	6	0	108
81	7	0	107
81	8	0	489
81	1	1	7
81	2	1	11
81	3	1	5
81	4	1	35
81	5	1	88
81	6	1	88
81	7	1	98
81	8	1	480
81	1	3	4
81	2	3	10
81	3	3	5
81	4	3	22
81	5	3	66
81	6	3	72
81	7	3	69
81	8	3	296
81	1	6	9
81	2	6	17
81	3	6	9
81	4	6	60
81	5	6	200
81	6	6	272
81	7	6	376
81	8	6	1909
81	1	8	5
81	2	8	16
81	3	8	6
81	4	8	43
81	5	8	142
81	6	8	170
81	7	8	204
81	8	8	822
81	1	11	0
81	2	11	2
81	3	11	3
81	4	11	9
81	5	11	5
81	6	11	4
81	7	11	1
81	8	11	7
81	1	12	0
81	2	12	0
81	3	12	0
81	4	12	1
81	5	12	1
81	6	12	0
81	7	12	0
81	8	12	0
81	1	13	0
81	2	13	0
81	3	13	0
81	4	13	0
81	5	13	0
81	6	13	0
81	7	13	0
81	8	13	0
81	1	14	1
81	2	14	2
81	3	14	4
81	4	14	18
81	5	14	24
81	6	14	19
81	7	14	10
81	8	14	19
81	1	15	1
81	2	15	1
81	3	15	0
81	4	15	0
81	5	15	0
81	6	15	0
81	7	15	0
81	8	15	0
81	1	16	0
81	2	16	0
81	3	16	0
81	4	16	0
81	5	16	0
81	6	16	0
81	7	16	0
81	8	16	0
81	1	18	0
81	2	18	1
81	3	18	0
81	4	18	0
81	5	18	0
81	6	18	0
81	7	18	0
81	8	18	0
81	1	19	1
81	2	19	0
81	3	19	0
81	4	19	0
81	5	19	0
81	6	19	0
81	7	19	0
81	8	19	0
81	0	35	0.0837552
81	0	36	0.0869507
81	1	74	0.128331
81	2	74	0
81	3	74	0
81	4	74	0
81	5	74	0
81	6	74	0
81	7	74	0
81	8	74	0
81	1	76	0.0199188
81	2	76	0.0239927
81	3	76	0.0186829
81	4	76	0.0299324
81	5	76	0.0130942
81	6	76	0.00451251
81	7	76	0.00178741
81	8	76	0.00173606
81	1	78	0.0999679
81	2	78	0.144701
81	3	78	0.132814
81	4	78	0.275603
81	5	78	0.094888
81	6	78	0.0310629
81	7	78	0.0113239
81	8	78	0.00957414
82	1	0	29
82	2	0	19
82	3	0	24
82	4	0	75
82	5	0	125
82	6	0	105
82	7	0	104
82	8	0	490
82	1	1	5
82	2	1	10
82	3	1	5
82	4	1	29
82	5	1	80
82	6	1	84
82	7	1	92
82	8	1	472
82	1	3	4
82	2	3	8
82	3	3	4
82	4	3	18
82	5	3	67
82	6	3	58
82	7	3	65
82	8	3	275
82	1	6	7
82	2	6	16
82	3	6	7
82	4	6	54
82	5	6	168
82	6	6	232
82	7	6	340
82	8	6	1718
82	1	8	5
82	2	8	13
82	3	8	5
82	4	8	36
82	5	8	123
82	6	8	146
82	7	8	191
82	8	8	723
82	1	11	1
82	2	11	2
82	3	11	0
82	4	11	4
82	5	11	6
82	6	11	7
82	7	11	2
82	8	11	6
82	1	12	0
82	2	12	0
82	3	12	0
82	4	12	1
82	5	12	0
82	6	12	0
82	7	12	0
82	8	12	0
82	1	13	0
82	2	13	1
82	3	13	0
82	4	13	0
82	5	13	0
82	6	13	0
82	7	13	0
82	8	13	0
82	1	14	4
82	2	14	4
82	3	14	2
82	4	14	11
82	5	14	11
82	6	14	16
82	7	14	6
82	8	14	13
82	1	15	0
82	2	15	0
82	3	15	0
82	4	15	0
82	5	15	0
82	6	15	0
82	7	15	0
82	8	15	0
82	1	16	0
82	2	16	0
82	3	16	0
82	4	16	0
82	5	16	0
82	6	16	0
82	7	16	0
82	8	16	0
82	1	18	0
82	2	18	0
82	3	18	0
82	4	18	0
82	5	18	0
82	6	18	0
82	7	18	0
82	8	18	0
82	1	19	0
82	2	19	0
82	3	19	0
82	4	19	0
82	5	19	0
82	6	19	0
82	7	19	0
82	8	19	0
82	0	35	0.0221523
82	0	36	0.0278092
82	1	74	0
82	2	74	0.113093
82	3	74	0
82	4	74	0
82	5	74	0
82	6	74	0
82	7	74	0
82	8	74	0
82	1	76	0.0222648
82	2	76	0.0197388
82	3	76	0.00541105
82	4	76	0.0121755
82	5	76	0.00737898
82	6	76	0.00411444
82	7	76	0.000881618
82	8	76	0.00105119
82	1	78	0.110774
82	2	78	0.102505
82	3	78	0.0345474
82	4	78	0.0907709
82	5	78	0.056003
82	6	78	0.0272259
82	7	78	0.00547176
82	8	78	0.00558914
83	1	0	28
83	2	0	22
83	3	0	26
83	4	0	77
83	5	0	127
83	6	0	108
83	7	0	106
83	8	0	495
83	1	1	2
83	2	1	9
83	3	1	6
83	4	1	19
83	5	1	71
83	6	1	83
83	7	1	88
83	8	1	458
83	1	3	1
83	2	3	5
83	3	3	5
83	4	3	13
83	5	3	47
83	6	3	54
83	7	3	63
83	8	3	246
83	1	6	2
83	2	6	12
83	3	6	9
83	4	6	29
83	5	6	131
83	6	6	196
83	7	6	282
83	8	6	1490
83	1	8	1
83	2	8	7
83	3	8	7
83	4	8	22
83	5	8	83
83	6	8	115
83	7	8	153
83	8	8	609
83	1	11	0
83	2	11	0
83	3	11	1
83	4	11	3
83	5	11	5
83	6	11	3
83	7	11	0
83	8	11	2
83	1	12	0
83	2	12	0
83	3	12	0
83	4	12	0
83	5	12	0
83	6	12	0
83	7	12	0
83	8	12	0
83	1	13	0
83	2	13	0
83	3	13	0
83	4	13	0
83	5	13	0
83	6	13	0
83	7	13	0
83	8	13	0
83	1	14	0
83	2	14	2
83	3	14	0
83	4	14	3
83	5	14	18
83	6	14	8
83	7	14	7
83	8	14	13
83	1	15	0
83	2	15	0
83	3	15	0
83	4	15	0
83	5	15	0
83	6	15	0
83	7	15	0
83	8	15	0
83	1	16	0
83	2	16	0
83	3	16	0
83	4	16	0
83	5	16	0
83	6	16	0
83	7	16	0
83	8	16	0
83	1	18	0
83	2	18	0
83	3	18	0
83	4	18	0
83	5	18	0
83	6	18	0
83	7	18	0
83	8	18	0
83	1	19	0
83	2	19	0
83	3	19	0
83	4	19	0
83	5	19	0
83	6	19	0
83	7	19	0
83	8	19	0
83	0	35	0.0110317
83	0	36	0.0162127
83	1	74	0
83	2	74	0
83	3	74	0
83	4	74	0
83	5	74	0
83	6	74	0
83	7	74	0
83	8	74	0
83	1	76	0.00599952
83	2	76	0.0089683
83	3	76	0.00112596
83	4	76	0.00275831
83	5	76	0.00673437
83	6	76	0.0022159
83	7	76	0.00112642
83	8	76	0.000876662
83	1	78	0.0298046
83	2	78	0.049705
83	3	78	0.00664726
83	4	78	0.0185742
83	5	78	0.0407875
83	6	78	0.0159578
83	7	78	0.00652637
83	8	78	0.00456421
84	1	0	29
84	2	0	21
84	3	0	27
84	4	0	77
84	5	0	128
84	6	0	111
84	7	0	101
84	8	0	494
84	1	1	3
84	2	1	9
84	3	1	8
84	4	1	19
84	5	1	69
84	6	1	78
84	7	1	86
84	8	1	452
84	1	3	0
84	2	3	4
84	3	3	6
84	4	3	11
84	5	3	42
84	6	3	48
84	7	3	53
84	8	3	226
84	1	6	4
84	2	6	10
84	3	6	11
84	4	6	29
84	5	6	116
84	6	6	183
84	7	6	236
84	8	6	1345
84	1	8	0
84	2	8	4
84	3	8	8
84	4	8	19
84	5	8	65
84	6	8	103
84	7	8	112
84	8	8	514
84	1	11	0
84	2	11	0
84	3	11	0
84	4	11	1
84	5	11	2
84	6	11	2
84	7	11	2
84	8	11	5
84	1	12	0
84	2	12	0
84	3	12	0
84	4	12	0
84	5	12	0
84	6	12	0
84	7	12	0
84	8	12	0
84	1	13	0
84	2	13	0
84	3	13	0
84	4	13	0
84	5	13	0
84	6	13	0
84	7	13	0
84	8	13	0
84	1	14	1
84	2	14	1
84	3	14	3
84	4	14	5
84	5	14	3
84	6	14	7
84	7	14	3
84	8	14	11
84	1	15	0
84	2	15	0
84	3	15	0
84	4	15	0
84	5	15	0
84	6	15	0
84	7	15	0
84	8	15	0
84	1	16	0
84	2	16	0
84	3	16	0
84	4	16	0
84	5	16	0
84	6	16	0
84	7	16	0
84	8	16	0
84	1	18	0
84	2	18	0
84	3	18	0
84	4	18	0
84	5	18	0
84	6	18	0
84	7	18	0
84	8	18	0
84	1	19	0
84	2	19	0
84	3	19	0
84	4	19	0
84	5	19	0
84	6	19	0
84	7	19	0
84	8	19	0
84	0	35	0.0212229
84	0	36	0.0364878
84	1	74	0
84	2	74	0
84	3	74	0
84	4	74	0
84	5	74	0
84	6	74	0
84	7	74	0
84	8	74	0
84	1	76	0.00402844
84	2	76	0.00497865
84	3	76	0.00508096
84	4	76	0.00431274
84	5	76	0.00203177
84	6	76	0.00173813
84	7	76	0.000473733
84	8	76	0.000780601
84	1	78	0.0200336
84	2	78	0.0268372
84	3	78	0.0301828
84	4	78	0.0242062
84	5	78	0.0137311
84	6	78	0.0114876
84	7	78	0.00257712
84	8	78	0.00404671
85	1	0	29
85	2	0	21
85	3	0	22
85	4	0	76
85	5	0	124
85	6	0	114
85	7	0	98
85	8	0	499
85	1	1	2
85	2	1	7
85	3	1	5
85	4	1	27
85	5	1	69
85	6	1	87
85	7	1	81
85	8	1	460
85	1	3	0
85	2	3	4
85	3	3	5
85	4	3	15
85	5	3	39
85	6	3	52
85	7	3	53
85	8	3	227
85	1	6	3
85	2	6	10
85	3	6	7
85	4	6	36
85	5	6	121
85	6	6	199
85	7	6	224
85	8	6	1333
85	1	8	0
85	2	8	5
85	3	8	5
85	4	8	18
85	5	8	67
85	6	8	103
85	7	8	116
85	8	8	487
85	1	11	0
85	2	11	0
85	3	11	5
85	4	11	3
85	5	11	5
85	6	11	1
85	7	11	2
85	8	11	1
85	1	12	0
85	2	12	0
85	3	12	0
85	4	12	0
85	5	12	0
85	6	12	0
85	7	12	0
85	8	12	0
85	1	13	0
85	2	13	0
85	3	13	0
85	4	13	0
85	5	13	0
85	6	13	0
85	7	13	0
85	8	13	0
85	1	14	1
85	2	14	0
85	3	14	6
85	4	14	7
85	5	14	14
85	6	14	10
85	7	14	4
85	8	14	11
85	1	15	0
85	2	15	0
85	3	15	0
85	4	15	0
85	5	15	0
85	6	15	0
85	7	15	0
85	8	15	0
85	1	16	0
85	2	16	0
85	3	16	0
85	4	16	0
85	5	16	0
85	6	16	0
85	7	16	0
85	8	16	0
85	1	18	0
85	2	18	0
85	3	18	0
85	4	18	0
85	5	18	0
85	6	18	0
85	7	18	0
85	8	18	0
85	1	19	0
85	2	19	0
85	3	19	0
85	4	19	0
85	5	19	0
85	6	19	0
85	7	19	0
85	8	19	0
85	0	35	0.0799024
85	0	36	0.109884
85	1	74	0
85	2	74	0
85	3	74	0
85	4	74	0
85	5	74	0
85	6	74	0
85	7	74	0
85	8	74	0
85	1	76	0.00489426
85	2	76	0.00235909
85	3	76	0.0133683
85	4	76	0.0050586
85	5	76	0.00538792
85	6	76	0.00203708
85	7	76	0.000512999
85	8	76	0.000931351
85	1	78	0.0244962
85	2	78	0.0119326
85	3	78	0.0872049
85	4	78	0.0309013
85	5	78	0.0376243
85	6	78	0.0136669
85	7	78	0.00302025
85	8	78	0.00493712
86	1	0	30
86	2	0	18
86	3	0	28
86	4	0	72
86	5	0	123
86	6	0	109
86	7	0	99
86	8	0	497
86	1	1	8
86	2	1	6
86	3	1	8
86	4	1	37
86	5	1	73
86	6	1	89
86	7	1	91
86	8	1	467
86	1	3	3
86	2	3	4
86	3	3	4
86	4	3	22
86	5	3	50
86	6	3	60
86	7	3	52
86	8	3	249
86	1	6	9
86	2	6	11
86	3	6	11
86	4	6	54
86	5	6	146
86	6	6	221
86	7	6	244
86	8	6	1450
86	1	8	4
86	2	8	9
86	3	8	4
86	4	8	27
86	5	8	92
86	6	8	112
86	7	8	115
86	8	8	547
86	1	11	0
86	2	11	1
86	3	11	0
86	4	11	8
86	5	11	6
86	6	11	5
86	7	11	1
86	8	11	3
86	1	12	0
86	2	12	0
86	3	12	0
86	4	12	0
86	5	12	0
86	6	12	0
86	7	12	0
86	8	12	0
86	1	13	0
86	2	13	0
86	3	13	0
86	4	13	0
86	5	13	0
86	6	13	0
86	7	13	0
86	8	13	0
86	1	14	1
86	2	14	4
86	3	14	3
86	4	14	19
86	5	14	22
86	6	14	16
86	7	14	12
86	8	14	17
86	1	15	0
86	2	15	0
86	3	15	0
86	4	15	0
86	5	15	0
86	6	15	0
86	7	15	0
86	8	15	0
86	1	16	0
86	2	16	0
86	3	16	0
86	4	16	0
86	5	16	0
86	6	16	0
86	7	16	0
86	8	16	0
86	1	18	0
86	2	18	0
86	3	18	0
86	4	18	0
86	5	18	0
86	6	18	0
86	7	18	0
86	8	18	0
86	1	19	0
86	2	19	0
86	3	19	0
86	4	19	0
86	5	19	0
86	6	19	0
86	7	19	0
86	8	19	0
86	0	35	0.242513
86	0	36	0.230987
86	1	74	0
86	2	74	0
86	3	74	0
86	4	74	0
86	5	74	0
86	6	74	0
86	7	74	0
86	8	74	0
86	1	76	0.00757915
86	2	76	0.0249741
86	3	76	0.00616316
86	4	76	0.0258195
86	5	76	0.0129634
86	6	76	0.00591861
86	7	76	0.00176991
86	8	76	0.00153319
86	1	78	0.0380782
86	2	78	0.145733
86	3	78	0.0401955
86	4	78	0.290619
86	5	78	0.104085
86	6	78	0.0458312
86	7	78	0.0106624
86	8	78	0.00827421
87	1	0	27
87	2	0	17
87	3	0	29
87	4	0	72
87	5	0	117
87	6	0	109
87	7	0	99
87	8	0	494
87	1	1	6
87	2	1	7
87	3	1	11
87	4	1	38
87	5	1	85
87	6	1	94
87	7	1	94
87	8	1	470
87	1	3	3
87	2	3	5
87	3	3	8
87	4	3	25
87	5	3	53
87	6	3	65
87	7	3	60
87	8	3	260
87	1	6	7
87	2	6	10
87	3	6	17
87	4	6	63
87	5	6	163
87	6	6	253
87	7	6	274
87	8	6	1624
87	1	8	3
87	2	8	6
87	3	8	12
87	4	8	35
87	5	8	93
87	6	8	133
87	7	8	139
87	8	8	624
87	1	11	1
87	2	11	2
87	3	11	2
87	4	11	8
87	5	11	11
87	6	11	5
87	7	11	1
87	8	11	5
87	1	12	0
87	2	12	0
87	3	12	1
87	4	12	0
87	5	12	0
87	6	12	0
87	7	12	0
87	8	12	1
87	1	13	0
87	2	13	0
87	3	13	0
87	4	13	0
87	5	13	1
87	6	13	0
87	7	13	0
87	8	13	0
87	1	14	2
87	2	14	5
87	3	14	6
87	4	14	23
87	5	14	24
87	6	14	16
87	7	14	10
87	8	14	15
87	1	15	0
87	2	15	0
87	3	15	0
87	4	15	0
87	5	15	1
87	6	15	0
87	7	15	0
87	8	15	0
87	1	16	0
87	2	16	0
87	3	16	0
87	4	16	0
87	5	16	0
87	6	16	0
87	7	16	0
87	8	16	0
87	1	18	0
87	2	18	0
87	3	18	0
87	4	18	0
87	5	18	0
87	6	18	0
87	7	18	0
87	8	18	0
87	1	19	0
87	2	19	0
87	3	19	0
87	4	19	0
87	5	19	0
87	6	19	0
87	7	19	0
87	8	19	0
87	0	35	0.382012
87	0	36	0.31719
87	1	74	0
87	2	74	0
87	3	74	0
87	4	74	0
87	5	74	0.069565
87	6	74	0
87	7	74	0
87	8	74	0
87	1	76	0.00950536
87	2	76	0.030971
87	3	76	0.0206799
87	4	76	0.0389995
87	5	76	0.0156684
87	6	76	0.00381557
87	7	76	0.00206405
87	8	76	0.0013227
87	1	78	0.0473956
87	2	78	0.172783
87	3	78	0.146395
87	4	78	0.402295
87	5	78	0.134832
87	6	78	0.0265648
87	7	78	0.0136489
87	8	78	0.00738791
88	1	0	28
88	2	0	11
88	3	0	28
88	4	0	66
88	5	0	119
88	6	0	106
88	7	0	99
88	8	0	495
88	1	1	12
88	2	1	5
88	3	1	9
88	4	1	35
88	5	1	91
88	6	1	97
88	7	1	91
88	8	1	472
88	1	3	5
88	2	3	2
88	3	3	5
88	4	3	23
88	5	3	64
88	6	3	72
88	7	3	63
88	8	3	269
88	1	6	13
88	2	6	6
88	3	6	13
88	4	6	60
88	5	6	190
88	6	6	278
88	7	6	290
88	8	6	1776
88	1	8	6
88	2	8	2
88	3	8	8
88	4	8	39
88	5	8	118
88	6	8	149
88	7	8	161
88	8	8	700
88	1	11	2
88	2	11	4
88	3	11	5
88	4	11	12
88	5	11	13
88	6	11	5
88	7	11	1
88	8	11	5
88	1	12	0
88	2	12	0
88	3	12	0
88	4	12	0
88	5	12	0
88	6	12	1
88	7	12	0
88	8	12	1
88	1	13	0
88	2	13	0
88	3	13	0
88	4	13	0
88	5	13	0
88	6	13	0
88	7	13	0
88	8	13	0
88	1	14	4
88	2	14	3
88	3	14	4
88	4	14	25
88	5	14	27
88	6	14	22
88	7	14	9
88	8	14	31
88	1	15	0
88	2	15	0
88	3	15	0
88	4	15	0
88	5	15	0
88	6	15	0
88	7	15	0
88	8	15	0
88	1	16	0
88	2	16	0
88	3	16	0
88	4	16	0
88	5	16	0
88	6	16	0
88	7	16	0
88	8	16	0
88	1	18	0
88	2	18	0
88	3	18	0
88	4	18	0
88	5	18	0
88	6	18	0
88	7	18	0
88	8	18	0
88	1	19	0
88	2	19	0
88	3	19	0
88	4	19	0
88	5	19	0
88	6	19	0
88	7	19	0
88	8	19	0
88	0	35	0.356941
88	0	36	0.337437
88	1	74	0
88	2	74	0
88	3	74	0
88	4	74	0
88	5	74	0
88	6	74	0
88	7	74	0
88	8	74	0
88	1	76	0.0240234
88	2	76	0.0155918
88	3	76	0.013068
88	4	76	0.0348202
88	5	76	0.0149192
88	6	76	0.00627529
88	7	76	0.00164196
88	8	76	0.00258603
88	1	78	0.120855
88	2	78	0.0913631
88	3	78	0.0758945
88	4	78	0.291777
88	5	78	0.112888
88	6	78	0.0484445
88	7	78	0.0102546
88	8	78	0.0142523
89	1	0	31
89	2	0	12
89	3	0	28
89	4	0	65
89	5	0	121
89	6	0	102
89	7	0	99
89	8	0	495
89	1	1	13
89	2	1	5
89	3	1	9
89	4	1	38
89	5	1	91
89	6	1	90
89	7	1	91
89	8	1	482
89	1	3	7
89	2	3	5
89	3	3	7
89	4	3	22
89	5	3	73
89	6	3	67
89	7	3	61
89	8	3	287
89	1	6	17
89	2	6	7
89	3	6	11
89	4	6	63
89	5	6	208
89	6	6	291
89	7	6	303
89	8	6	1886
89	1	8	8
