76	8	18	0
76	1	19	0
76	2	19	0
76	3	19	0
76	4	19	0
76	5	19	0
76	6	19	0
76	7	19	0
76	8	19	0
76	0	35	0.547945
76	0	36	0.525893
76	1	74	0
76	2	74	0
76	3	74	0
76	4	74	0
76	5	74	0
76	6	74	0
76	7	74	0
76	8	74	0
76	1	76	0.0378009
76	2	76	0.0185868
76	3	76	0.0350971
76	4	76	0.0280706
76	5	76	0.0094274
76	6	76	0.0024848
76	7	76	0.00134804
76	8	76	0.00107747
76	1	78	0.188374
76	2	78	0.0991651
76	3	78	0.226488
76	4	78	0.207129
76	5	78	0.05889
76	6	78	0.0133021
76	7	78	0.00712038
76	8	78	0.00556494
77	1	0	28
77	2	0	15
77	3	0	26
77	4	0	72
77	5	0	126
77	6	0	114
77	7	0	103
77	8	0	489
77	1	1	13
77	2	1	11
77	3	1	19
77	4	1	61
77	5	1	118
77	6	1	111
77	7	1	102
77	8	1	472
77	1	3	3
77	2	3	8
77	3	3	14
77	4	3	47
77	5	3	91
77	6	3	81
77	7	3	70
77	8	3	279
77	1	6	20
77	2	6	28
77	3	6	42
77	4	6	175
77	5	6	427
77	6	6	565
77	7	6	576
77	8	6	2195
77	1	8	1
77	2	8	13
77	3	8	27
77	4	8	121
77	5	8	239
77	6	8	295
77	7	8	241
77	8	8	818
77	1	11	0
77	2	11	1
77	3	11	3
77	4	11	12
77	5	11	4
77	6	11	0
77	7	11	1
77	8	11	5
77	1	12	0
77	2	12	0
77	3	12	0
77	4	12	0
77	5	12	0
77	6	12	0
77	7	12	0
77	8	12	0
77	1	13	0
77	2	13	0
77	3	13	0
77	4	13	1
77	5	13	0
77	6	13	0
77	7	13	0
77	8	13	0
77	1	14	6
77	2	14	2
77	3	14	10
77	4	14	27
77	5	14	13
77	6	14	9
77	7	14	7
77	8	14	13
77	1	15	0
77	2	15	0
77	3	15	0
77	4	15	2
77	5	15	0
77	6	15	0
77	7	15	0
77	8	15	0
77	1	16	0
77	2	16	0
77	3	16	0
77	4	16	0
77	5	16	0
77	6	16	0
77	7	16	0
77	8	16	0
77	1	18	0
77	2	18	0
77	3	18	0
77	4	18	0
77	5	18	0
77	6	18	0
77	7	18	0
77	8	18	0
77	1	19	0
77	2	19	0
77	3	19	0
77	4	19	0
77	5	19	0
77	6	19	0
77	7	19	0
77	8	19	0
77	0	35	0.547945
77	0	36	0.530496
77	1	74	0
77	2	74	0
77	3	74	0
77	4	74	0.15906
77	5	74	0
77	6	74	0
77	7	74	0
77	8	74	0
77	1	76	0.0408738
77	2	76	0.0218532
77	3	76	0.0307282
77	4	76	0.0334505
77	5	76	0.0068033
77	6	76	0.00207521
77	7	76	0.00135868
77	8	76	0.00154284
77	1	78	0.204211
77	2	78	0.113789
77	3	78	0.203062
77	4	78	0.288894
77	5	78	0.0415896
77	6	78	0.0113365
77	7	78	0.00716759
77	8	78	0.00794601
78	1	0	30
78	2	0	14
78	3	0	27
78	4	0	81
78	5	0	116
78	6	0	113
78	7	0	102
78	8	0	486
78	1	1	14
78	2	1	9
78	3	1	22
78	4	1	70
78	5	1	105
78	6	1	111
78	7	1	101
78	8	1	472
78	1	3	6
78	2	3	5
78	3	3	19
78	4	3	53
78	5	3	84
78	6	3	85
78	7	3	69
78	8	3	273
78	1	6	22
78	2	6	16
78	3	6	53
78	4	6	178
78	5	6	417
78	6	6	570
78	7	6	576
78	8	6	2157
78	1	8	5
78	2	8	8
78	3	8	33
78	4	8	127
78	5	8	214
78	6	8	292
78	7	8	241
78	8	8	819
78	1	11	1
78	2	11	2
78	3	11	2
78	4	11	5
78	5	11	13
78	6	11	1
78	7	11	2
78	8	11	5
78	1	12	0
78	2	12	0
78	3	12	0
78	4	12	0
78	5	12	0
78	6	12	0
78	7	12	0
78	8	12	0
78	1	13	0
78	2	13	0
78	3	13	0
78	4	13	0
78	5	13	0
78	6	13	0
78	7	13	0
78	8	13	0
78	1	14	3
78	2	14	4
78	3	14	12
78	4	14	21
78	5	14	24
78	6	14	10
78	7	14	7
78	8	14	19
78	1	15	0
78	2	15	0
78	3	15	0
78	4	15	0
78	5	15	0
78	6	15	0
78	7	15	0
78	8	15	0
78	1	16	0
78	2	16	0
78	3	16	0
78	4	16	0
78	5	16	0
78	6	16	0
78	7	16	0
78	8	16	0
78	1	18	0
78	2	18	0
78	3	18	1
78	4	18	0
78	5	18	0
78	6	18	0
78	7	18	0
78	8	18	0
78	1	19	0
78	2	19	0
78	3	19	0
78	4	19	0
78	5	19	0
78	6	19	0
78	7	19	0
78	8	19	0
78	0	35	0.547945
78	0	36	0.527246
78	1	74	0
78	2	74	0
78	3	74	0
78	4	74	0
78	5	74	0
78	6	74	0
78	7	74	0
78	8	74	0
78	1	76	0.0200975
78	2	76	0.0144572
78	3	76	0.0436373
78	4	76	0.0300644
78	5	76	0.00987055
78	6	76	0.00203431
78	7	76	0.00138624
78	8	76	0.00180333
78	1	78	0.100477
78	2	78	0.0931219
78	3	78	0.326995
78	4	78	0.214409
78	5	78	0.0638633
78	6	78	0.011204
78	7	78	0.00739633
78	8	78	0.00922757
79	1	0	28
79	2	0	16
79	3	0	20
79	4	0	73
79	5	0	121
79	6	0	114
79	7	0	105
79	8	0	487
79	1	1	13
79	2	1	12
79	3	1	13
79	4	1	64
79	5	1	107
79	6	1	112
79	7	1	103
79	8	1	470
79	1	3	4
79	2	3	6
79	3	3	12
79	4	3	50
79	5	3	84
79	6	3	86
79	7	3	71
79	8	3	269
79	1	6	18
79	2	6	25
79	3	6	31
79	4	6	167
79	5	6	403
79	6	6	602
79	7	6	606
79	8	6	2147
79	1	8	5
79	2	8	6
79	3	8	19
79	4	8	124
79	5	8	212
79	6	8	315
79	7	8	251
79	8	8	820
79	1	11	2
79	2	11	2
79	3	11	8
79	4	11	13
79	5	11	7
79	6	11	0
79	7	11	0
79	8	11	4
79	1	12	0
79	2	12	0
79	3	12	0
79	4	12	0
79	5	12	0
79	6	12	0
79	7	12	0
79	8	12	0
79	1	13	0
79	2	13	0
79	3	13	0
79	4	13	0
79	5	13	0
79	6	13	0
79	7	13	0
79	8	13	0
79	1	14	5
79	2	14	2
79	3	14	12
79	4	14	30
79	5	14	21
79	6	14	7
79	7	14	6
79	8	14	11
79	1	15	0
79	2	15	0
79	3	15	0
79	4	15	0
79	5	15	0
79	6	15	0
79	7	15	0
79	8	15	0
79	1	16	0
79	2	16	0
79	3	16	0
79	4	16	0
79	5	16	0
79	6	16	0
79	7	16	0
79	8	16	0
79	1	18	0
79	2	18	0
79	3	18	0
79	4	18	0
79	5	18	0
79	6	18	0
79	7	18	0
79	8	18	0
79	1	19	0
79	2	19	0
79	3	19	0
79	4	19	0
79	5	19	0
79	6	19	0
79	7	19	0
79	8	19	0
79	0	35	0.547945
79	0	36	0.534106
79	1	74	0
79	2	74	0
79	3	74	0
79	4	74	0
79	5	74	0
79	6	74	0
79	7	74	0
79	8	74	0
79	1	76	0.0360982
79	2	76	0.0161318
79	3	76	0.038341
79	4	76	0.0364518
79	5	76	0.00844629
79	6	76	0.00147505
79	7	76	0.0010919
79	8	76	0.000976852
79	1	78	0.181093
79	2	78	0.0905576
79	3	78	0.314907
79	4	78	0.250756
79	5	78	0.051214
79	6	78	0.00832566
79	7	78	0.00571524
79	8	78	0.00496089
80	1	0	27
80	2	0	19
80	3	0	23
80	4	0	74
80	5	0	124
80	6	0	111
80	7	0	106
80	8	0	485
80	1	1	11
80	2	1	14
80	3	1	13
80	4	1	59
80	5	1	112
80	6	1	110
80	7	1	105
80	8	1	468
80	1	3	5
80	2	3	8
80	3	3	12
80	4	3	46
80	5	3	84
80	6	3	87
80	7	3	70
80	8	3	276
80	1	6	19
80	2	6	33
80	3	6	30
80	4	6	149
80	5	6	434
80	6	6	615
80	7	6	636
80	8	6	2171
80	1	8	6
80	2	8	13
80	3	8	21
80	4	8	99
80	5	8	237
80	6	8	326
80	7	8	256
80	8	8	817
80	1	11	1
80	2	11	0
80	3	11	5
80	4	11	11
80	5	11	5
80	6	11	1
80	7	11	0
80	8	11	5
80	1	12	0
80	2	12	0
80	3	12	0
80	4	12	0
80	5	12	1
80	6	12	0
80	7	12	0
80	8	12	0
80	1	13	0
80	2	13	0
80	3	13	1
80	4	13	0
80	5	13	0
80	6	13	1
80	7	13	0
80	8	13	0
80	1	14	6
80	2	14	3
80	3	14	8
80	4	14	26
80	5	14	17
80	6	14	11
80	7	14	6
80	8	14	11
80	1	15	0
80	2	15	0
80	3	15	1
80	4	15	0
80	5	15	0
80	6	15	1
80	7	15	0
80	8	15	0
80	1	16	0
80	2	16	0
80	3	16	0
80	4	16	0
80	5	16	0
80	6	16	0
80	7	16	0
80	8	16	0
80	1	18	0
80	2	18	0
80	3	18	0
80	4	18	0
80	5	18	0
80	6	18	0
80	7	18	0
80	8	18	0
80	1	19	0
80	2	19	0
80	3	19	0
80	4	19	0
80	5	19	0
80	6	19	0
80	7	19	0
80	8	19	0
80	0	35	0.547945
80	0	36	0.531254
80	1	74	0
80	2	74	0
80	3	74	0.0996228
80	4	74	0
80	5	74	0
80	6	74	0.143881
80	7	74	0
80	8	74	0
80	1	76	0.0436504
80	2	76	0.0248428
80	3	76	0.0420023
80	4	76	0.0338258
80	5	76	0.00774184
80	6	76	0.00275439
80	7	76	0.00118849
80	8	76	0.000963213
80	1	78	0.224241
80	2	78	0.155226
80	3	78	0.301154
80	4	78	0.26924
80	5	78	0.0497563
80	6	78	0.0149021
80	7	78	0.00624543
80	8	78	0.00496265
81	1	0	28
81	2	0	11
81	3	0	26
81	4	0	75
81	5	0	122
81	6	0	109
81	7	0	108
81	8	0	489
81	1	1	12
81	2	1	9
81	3	1	17
81	4	1	59
81	5	1	110
81	6	1	108
81	7	1	106
81	8	1	473
81	1	3	6
81	2	3	4
81	3	3	9
81	4	3	46
81	5	3	92
81	6	3	79
81	7	3	71
81	8	3	276
81	1	6	19
81	2	6	23
81	3	6	34
81	4	6	146
81	5	6	412
81	6	6	600
81	7	6	633
81	8	6	2184
81	1	8	6
81	2	8	7
81	3	8	13
81	4	8	107
81	5	8	248
81	6	8	302
81	7	8	266
81	8	8	819
81	1	11	2
81	2	11	4
81	3	11	2
81	4	11	11
81	5	11	7
81	6	11	2
81	7	11	0
81	8	11	3
81	1	12	0
81	2	12	0
81	3	12	0
81	4	12	0
81	5	12	0
81	6	12	0
81	7	12	0
81	8	12	0
81	1	13	0
81	2	13	0
81	3	13	1
81	4	13	0
81	5	13	0
81	6	13	0
81	7	13	0
81	8	13	0
81	1	14	4
81	2	14	6
81	3	14	8
81	4	14	25
81	5	14	28
81	6	14	7
81	7	14	6
81	8	14	13
81	1	15	0
81	2	15	0
81	3	15	1
81	4	15	1
81	5	15	0
81	6	15	0
81	7	15	0
81	8	15	0
81	1	16	0
81	2	16	0
81	3	16	0
81	4	16	0
81	5	16	0
81	6	16	0
81	7	16	0
81	8	16	0
81	1	18	0
81	2	18	0
81	3	18	0
81	4	18	0
81	5	18	0
81	6	18	0
81	7	18	0
81	8	18	0
81	1	19	0
81	2	19	0
81	3	19	0
81	4	19	1
81	5	19	0
81	6	19	0
81	7	19	0
81	8	19	0
81	0	35	0.547945
81	0	36	0.53347
81	1	74	0
81	2	74	0
81	3	74	0.101248
81	4	74	0
81	5	74	0
81	6	74	0
81	7	74	0
81	8	74	0
81	1	76	0.0340825
81	2	76	0.0401692
81	3	76	0.023298
81	4	76	0.0311489
81	5	76	0.0127068
81	6	76	0.00130331
81	7	76	0.000891529
81	8	76	0.000949709
81	1	78	0.173567
81	2	78	0.245648
81	3	78	0.142145
81	4	78	0.255183
81	5	78	0.0893678
81	6	78	0.00741914
81	7	78	0.00478212
81	8	78	0.00487337
82	1	0	28
82	2	0	16
82	3	0	25
82	4	0	79
82	5	0	120
82	6	0	112
82	7	0	107
82	8	0	490
82	1	1	11
82	2	1	13
82	3	1	16
82	4	1	57
82	5	1	109
82	6	1	109
82	7	1	106
82	8	1	471
82	1	3	6
82	2	3	8
82	3	3	9
82	4	3	44
82	5	3	99
82	6	3	81
82	7	3	72
82	8	3	277
82	1	6	21
82	2	6	28
82	3	6	33
82	4	6	132
82	5	6	417
82	6	6	589
82	7	6	621
82	8	6	2212
82	1	8	10
82	2	8	12
82	3	8	19
82	4	8	88
82	5	8	269
82	6	8	302
82	7	8	263
82	8	8	816
82	1	11	2
82	2	11	0
82	3	11	4
82	4	11	7
82	5	11	6
82	6	11	1
82	7	11	0
82	8	11	3
82	1	12	0
82	2	12	0
82	3	12	0
82	4	12	0
82	5	12	0
82	6	12	0
82	7	12	0
82	8	12	0
82	1	13	0
82	2	13	0
82	3	13	0
82	4	13	1
82	5	13	0
82	6	13	0
82	7	13	0
82	8	13	0
82	1	14	5
82	2	14	6
82	3	14	8
82	4	14	19
82	5	14	28
82	6	14	7
82	7	14	5
82	8	14	15
82	1	15	0
82	2	15	0
82	3	15	0
82	4	15	0
82	5	15	0
82	6	15	0
82	7	15	0
82	8	15	0
82	1	16	0
82	2	16	0
82	3	16	0
82	4	16	0
82	5	16	0
82	6	16	0
82	7	16	0
82	8	16	0
82	1	18	0
82	2	18	0
82	3	18	0
82	4	18	0
82	5	18	0
82	6	18	0
82	7	18	0
82	8	18	0
82	1	19	0
82	2	19	0
82	3	19	0
82	4	19	0
82	5	19	0
82	6	19	0
82	7	19	0
82	8	19	0
82	0	35	0.547945
82	0	36	0.535731
82	1	74	0
82	2	74	0
82	3	74	0
82	4	74	0.102086
82	5	74	0
82	6	74	0
82	7	74	0
82	8	74	0
82	1	76	0.0413727
82	2	76	0.0447061
82	3	76	0.0161034
82	4	76	0.0268359
82	5	76	0.0121041
82	6	76	0.0012019
82	7	76	0.000616442
82	8	76	0.00159549
82	1	78	0.208914
82	2	78	0.27102
82	3	78	0.117717
82	4	78	0.205963
82	5	78	0.0802725
82	6	78	0.00659445
82	7	78	0.00314249
82	8	78	0.00816928
83	1	0	29
83	2	0	12
83	3	0	29
83	4	0	79
83	5	0	118
83	6	0	113
83	7	0	103
83	8	0	489
83	1	1	12
83	2	1	11
83	3	1	19
83	4	1	64
83	5	1	108
83	6	1	109
83	7	1	102
83	8	1	473
83	1	3	6
83	2	3	5
83	3	3	17
83	4	3	52
83	5	3	92
83	6	3	79
83	7	3	66
83	8	3	279
83	1	6	15
83	2	6	21
83	3	6	35
83	4	6	150
83	5	6	428
83	6	6	608
83	7	6	585
83	8	6	2196
83	1	8	9
83	2	8	8
83	3	8	24
83	4	8	97
83	5	8	271
83	6	8	303
83	7	8	246
83	8	8	841
83	1	11	2
83	2	11	4
83	3	11	2
83	4	11	6
83	5	11	8
83	6	11	2
83	7	11	1
83	8	11	6
83	1	12	1
83	2	12	0
83	3	12	0
83	4	12	0
83	5	12	0
83	6	12	0
83	7	12	0
83	8	12	0
83	1	13	0
83	2	13	0
83	3	13	0
83	4	13	0
83	5	13	0
83	6	13	0
83	7	13	0
83	8	13	0
83	1	14	4
83	2	14	9
83	3	14	11
83	4	14	22
83	5	14	24
83	6	14	11
83	7	14	4
83	8	14	16
83	1	15	0
83	2	15	0
83	3	15	0
83	4	15	0
83	5	15	0
83	6	15	0
83	7	15	0
83	8	15	0
83	1	16	0
83	2	16	0
83	3	16	0
83	4	16	0
83	5	16	0
83	6	16	0
83	7	16	0
83	8	16	0
83	1	18	0
83	2	18	0
83	3	18	0
83	4	18	0
83	5	18	0
83	6	18	0
83	7	18	0
83	8	18	0
83	1	19	0
83	2	19	0
83	3	19	0
83	4	19	0
83	5	19	0
83	6	19	0
83	7	19	0
83	8	19	0
83	0	35	0.547945
83	0	36	0.534378
83	1	74	0
83	2	74	0
83	3	74	0
83	4	74	0
83	5	74	0
83	6	74	0
83	7	74	0
83	8	74	0
83	1	76	0.0296794
83	2	76	0.0571211
83	3	76	0.0222208
83	4	76	0.0211086
83	5	76	0.0114623
83	6	76	0.00227305
83	7	76	0.000529859
83	8	76	0.00125839
83	1	78	0.150996
83	2	78	0.315632
83	3	78	0.155128
83	4	78	0.150725
83	5	78	0.074326
83	6	78	0.0127888
83	7	78	0.00273034
83	8	78	0.00646841
84	1	0	27
84	2	0	14
84	3	0	25
84	4	0	78
84	5	0	113
84	6	0	114
84	7	0	104
84	8	0	490
84	1	1	12
84	2	1	8
84	3	1	18
84	4	1	62
84	5	1	106
84	6	1	112
84	7	1	103
84	8	1	472
84	1	3	6
84	2	3	6
84	3	3	14
84	4	3	52
84	5	3	90
84	6	3	83
84	7	3	67
84	8	3	278
84	1	6	14
84	2	6	15
84	3	6	27
84	4	6	148
84	5	6	418
84	6	6	610
84	7	6	585
84	8	6	2174
84	1	8	7
84	2	8	11
84	3	8	16
84	4	8	92
84	5	8	263
84	6	8	334
84	7	8	254
84	8	8	852
84	1	11	1
84	2	11	2
84	3	11	6
84	4	11	6
84	5	11	11
84	6	11	2
84	7	11	1
84	8	11	4
84	1	12	0
84	2	12	0
84	3	12	0
84	4	12	1
84	5	12	0
84	6	12	0
84	7	12	0
84	8	12	0
84	1	13	0
84	2	13	1
84	3	13	0
84	4	13	0
84	5	13	0
84	6	13	0
84	7	13	0
84	8	13	0
84	1	14	4
84	2	14	4
84	3	14	13
84	4	14	24
84	5	14	25
84	6	14	12
84	7	14	5
84	8	14	13
84	1	15	0
84	2	15	1
84	3	15	0
84	4	15	0
84	5	15	0
84	6	15	0
84	7	15	0
84	8	15	0
84	1	16	0
84	2	16	0
84	3	16	0
84	4	16	0
84	5	16	0
84	6	16	0
84	7	16	0
84	8	16	0
84	1	18	0
84	2	18	0
84	3	18	0
84	4	18	0
84	5	18	0
84	6	18	0
84	7	18	0
84	8	18	0
84	1	19	0
84	2	19	0
84	3	19	0
84	4	19	0
84	5	19	0
84	6	19	0
84	7	19	0
84	8	19	0
84	0	35	0.547945
84	0	36	0.536514
84	1	74	0
84	2	74	0.104565
84	3	74	0
84	4	74	0
84	5	74	0
84	6	74	0
84	7	74	0
84	8	74	0
84	1	76	0.0280386
84	2	76	0.0241156
84	3	76	0.0440083
84	4	76	0.0287589
84	5	76	0.0096913
84	6	76	0.00263839
84	7	76	0.000758893
84	8	76	0.00138037
84	1	78	0.143351
84	2	78	0.154826
84	3	78	0.267583
84	4	78	0.223668
84	5	78	0.0643128
84	6	78	0.0146959
84	7	78	0.00385696
84	8	78	0.00705928
85	1	0	29
85	2	0	14
85	3	0	27
85	4	0	78
85	5	0	114
85	6	0	115
85	7	0	105
85	8	0	489
85	1	1	15
85	2	1	9
85	3	1	19
85	4	1	63
85	5	1	105
85	6	1	113
85	7	1	105
85	8	1	471
85	1	3	7
85	2	3	6
85	3	3	14
85	4	3	50
85	5	3	88
85	6	3	80
85	7	3	67
85	8	3	277
85	1	6	19
85	2	6	21
85	3	6	30
85	4	6	151
85	5	6	420
85	6	6	617
85	7	6	604
85	8	6	2148
85	1	8	9
85	2	8	9
85	3	8	19
85	4	8	97
85	5	8	258
85	6	8	302
85	7	8	265
85	8	8	837
85	1	11	1
85	2	11	0
85	3	11	4
85	4	11	9
85	5	11	5
85	6	11	2
85	7	11	1
85	8	11	6
85	1	12	0
85	2	12	0
85	3	12	1
85	4	12	2
85	5	12	0
85	6	12	0
85	7	12	0
85	8	12	0
85	1	13	0
85	2	13	0
85	3	13	0
85	4	13	0
85	5	13	0
85	6	13	0
85	7	13	0
85	8	13	0
85	1	14	5
85	2	14	1
85	3	14	8
85	4	14	28
85	5	14	31
85	6	14	11
85	7	14	6
85	8	14	16
85	1	15	0
85	2	15	0
85	3	15	0
85	4	15	0
85	5	15	0
85	6	15	0
85	7	15	0
85	8	15	0
85	1	16	0
85	2	16	0
85	3	16	0
85	4	16	0
85	5	16	0
85	6	16	0
85	7	16	0
85	8	16	0
85	1	18	0
85	2	18	0
85	3	18	0
85	4	18	0
85	5	18	0
85	6	18	0
85	7	18	0
85	8	18	0
85	1	19	0
85	2	19	0
85	3	19	0
85	4	19	0
85	5	19	0
85	6	19	0
85	7	19	0
85	8	19	0
85	0	35	0.547945
85	0	36	0.541165
85	1	74	0
85	2	74	0
85	3	74	0
85	4	74	0
85	5	74	0
85	6	74	0
85	7	74	0
85	8	74	0
85	1	76	0.0364618
85	2	76	0.0120581
85	3	76	0.0251634
85	4	76	0.0342516
85	5	76	0.012041
85	6	76	0.00242536
85	7	76	0.000899719
85	8	76	0.00178305
85	1	78	0.183951
85	2	78	0.0737481
85	3	78	0.181243
85	4	78	0.239954
85	5	78	0.0716564
85	6	78	0.0138804
85	7	78	0.00467627
85	8	78	0.00910904
86	1	0	31
86	2	0	13
86	3	0	20
86	4	0	79
86	5	0	111
86	6	0	118
86	7	0	100
86	8	0	495
86	1	1	16
86	2	1	7
86	3	1	16
86	4	1	66
86	5	1	105
86	6	1	117
86	7	1	100
86	8	1	479
86	1	3	7
86	2	3	6
86	3	3	11
86	4	3	54
86	5	3	88
86	6	3	83
86	7	3	68
86	8	3	276
86	1	6	22
86	2	6	16
86	3	6	24
86	4	6	163
86	5	6	411
86	6	6	619
86	7	6	603
86	8	6	2183
86	1	8	10
86	2	8	9
86	3	8	13
86	4	8	99
86	5	8	264
86	6	8	307
86	7	8	263
86	8	8	827
86	1	11	1
86	2	11	2
86	3	11	8
86	4	11	9
86	5	11	4
86	6	11	3
86	7	11	3
86	8	11	2
86	1	12	0
86	2	12	0
86	3	12	0
86	4	12	1
86	5	12	0
86	6	12	0
86	7	12	0
86	8	12	0
86	1	13	0
86	2	13	0
86	3	13	0
86	4	13	0
86	5	13	0
86	6	13	0
86	7	13	0
86	8	13	0
86	1	14	6
86	2	14	5
86	3	14	9
86	4	14	29
86	5	14	23
86	6	14	15
86	7	14	7
86	8	14	16
86	1	15	0
86	2	15	0
86	3	15	0
86	4	15	0
86	5	15	0
86	6	15	0
86	7	15	0
86	8	15	0
86	1	16	0
86	2	16	0
86	3	16	0
86	4	16	0
86	5	16	0
86	6	16	0
86	7	16	0
86	8	16	0
86	1	18	0
86	2	18	0
86	3	18	1
86	4	18	0
86	5	18	0
86	6	18	0
86	7	18	0
86	8	18	0
86	1	19	0
86	2	19	0
86	3	19	0
86	4	19	0
86	5	19	0
86	6	19	0
86	7	19	0
86	8	19	0
86	0	35	0.547945
86	0	36	0.540063
86	1	74	0
86	2	74	0
86	3	74	0
86	4	74	0
86	5	74	0
86	6	74	0
86	7	74	0
86	8	74	0
86	1	76	0.0496931
86	2	76	0.023232
86	3	76	0.0330829
86	4	76	0.039816
86	5	76	0.0101378
86	6	76	0.00317109
86	7	76	0.00084919
86	8	76	0.00152249
86	1	78	0.254856
86	2	78	0.133907
86	3	78	0.226495
86	4	78	0.291759
86	5	78	0.0638617
86	6	78	0.0177409
86	7	78	0.00450597
86	8	78	0.00776999
87	1	0	27
87	2	0	16
87	3	0	22
87	4	0	77
87	5	0	109
87	6	0	117
87	7	0	104
87	8	0	491
87	1	1	16
87	2	1	8
87	3	1	15
87	4	1	60
87	5	1	101
87	6	1	116
87	7	1	102
87	8	1	476
87	1	3	7
87	2	3	5
87	3	3	11
87	4	3	50
87	5	3	84
87	6	3	83
87	7	3	74
87	8	3	277
87	1	6	24
87	2	6	18
87	3	6	33
87	4	6	155
87	5	6	396
87	6	6	619
87	7	6	612
87	8	6	2191
87	1	8	11
87	2	8	8
87	3	8	16
87	4	8	101
87	5	8	264
87	6	8	297
87	7	8	280
87	8	8	842
87	1	11	5
87	2	11	2
87	3	11	4
87	4	11	11
87	5	11	5
87	6	11	2
87	7	11	0
87	8	11	7
87	1	12	0
87	2	12	0
87	3	12	1
87	4	12	0
87	5	12	0
87	6	12	0
87	7	12	0
87	8	12	0
87	1	13	0
87	2	13	0
87	3	13	0
87	4	13	0
87	5	13	0
87	6	13	0
87	7	13	0
87	8	13	0
87	1	14	7
87	2	14	3
87	3	14	13
87	4	14	21
87	5	14	20
87	6	14	10
87	7	14	4
87	8	14	15
87	1	15	0
87	2	15	0
87	3	15	0
87	4	15	0
87	5	15	0
87	6	15	0
87	7	15	0
87	8	15	0
87	1	16	0
87	2	16	0
87	3	16	0
87	4	16	0
87	5	16	0
87	6	16	0
87	7	16	0
87	8	16	0
87	1	18	0
87	2	18	0
87	3	18	0
87	4	18	0
87	5	18	0
87	6	18	0
87	7	18	0
87	8	18	0
87	1	19	0
87	2	19	0
87	3	19	0
87	4	19	0
87	5	19	0
87	6	19	0
87	7	19	0
87	8	19	0
87	0	35	0.547945
87	0	36	0.546592
87	1	74	0
87	2	74	0
87	3	74	0
87	4	74	0
87	5	74	0
87	6	74	0
87	7	74	0
87	8	74	0
87	1	76	0.0508486
87	2	76	0.0180146
87	3	76	0.0501716
87	4	76	0.0269366
87	5	76	0.0108978
87	6	76	0.00258202
87	7	76	0.000500675
87	8	76	0.00140994
87	1	78	0.256932
87	2	78	0.101087
87	3	78	0.349928
87	4	78	0.229694
87	5	78	0.0723295
87	6	78	0.0142457
87	7	78	0.00265404
87	8	78	0.00720268
88	1	0	31
88	2	0	15
88	3	0	24
88	4	0	75
88	5	0	110
88	6	0	119
88	7	0	103
88	8	0	494
88	1	1	19
88	2	1	10
88	3	1	15
88	4	1	59
88	5	1	102
88	6	1	117
88	7	1	100
88	8	1	476
88	1	3	11
88	2	3	8
88	3	3	8
88	4	3	45
88	5	3	86
88	6	3	85
88	7	3	70
88	8	3	274
88	1	6	33
88	2	6	24
88	3	6	25
88	4	6	138
88	5	6	407
88	6	6	612
88	7	6	595
88	8	6	2173
88	1	8	16
88	2	8	13
88	3	8	10
88	4	8	94
88	5	8	275
88	6	8	304
88	7	8	266
88	8	8	821
88	1	11	1
88	2	11	4
88	3	11	5
88	4	11	11
88	5	11	4
88	6	11	0
88	7	11	1
88	8	11	3
88	1	12	0
88	2	12	0
88	3	12	0
88	4	12	0
88	5	12	0
88	6	12	0
88	7	12	0
88	8	12	0
88	1	13	0
88	2	13	0
88	3	13	0
88	4	13	0
88	5	13	0
88	6	13	0
88	7	13	0
88	8	13	0
88	1	14	6
88	2	14	6
88	3	14	5
88	4	14	28
88	5	14	12
88	6	14	9
88	7	14	8
88	8	14	11
88	1	15	1
88	2	15	0
88	3	15	0
88	4	15	1
88	5	15	0
88	6	15	0
88	7	15	0
88	8	15	0
88	1	16	0
88	2	16	0
88	3	16	0
88	4	16	0
88	5	16	0
88	6	16	0
88	7	16	0
88	8	16	0
88	1	18	0
88	2	18	0
88	3	18	0
88	4	18	0
88	5	18	0
88	6	18	0
88	7	18	0
88	8	18	0
88	1	19	0
88	2	19	0
88	3	19	0
88	4	19	1
88	5	19	0
88	6	19	0
88	7	19	0
88	8	19	0
88	0	35	0.547945
88	0	36	0.549267
88	1	74	0.134333
88	2	74	0
88	3	74	0
88	4	74	0.0978179
88	5	74	0
88	6	74	0
88	7	74	0
88	8	74	0
88	1	76	0.0533556
88	2	76	0.0397835
88	3	76	0.0231952
88	4	76	0.0320181
88	5	76	0.00616293
88	6	76	0.00205367
88	7	76	0.00100612
88	8	76	0.00112803
88	1	78	0.276346
88	2	78	0.214064
88	3	78	0.154293
88	4	78	0.275528
88	5	78	0.0434806
88	6	78	0.011163
88	7	78	0.00525033
88	8	78	0.00579805
89	1	0	27
89	2	0	14
89	3	0	27
89	4	0	76
89	5	0	111
89	6	0	116
89	7	0	103
89	8	0	488
89	1	1	18
89	2	1	7
89	3	1	19
89	4	1	57
89	5	1	105
89	6	1	114
89	7	1	100
89	8	1	471
89	1	3	11
89	2	3	5
89	3	3	13
89	4	3	43
89	5	3	89
89	6	3	82
89	7	3	66
89	8	3	275
89	1	6	27
89	2	6	18
89	3	6	35
89	4	6	137
89	5	6	410
89	6	6	622
89	7	6	592
89	8	6	2177
89	1	8	15
89	2	8	11
89	3	8	15
89	4	8	92
89	5	8	285
89	6	8	282
89	7	8	266
89	8	8	831
89	1	11	3
89	2	11	5
89	3	11	4
