76	1	19	0
76	2	19	0
76	3	19	0
76	4	19	0
76	5	19	0
76	6	19	0
76	7	19	0
76	8	19	0
76	0	35	0.136986
76	0	36	0.13077
76	1	74	0
76	2	74	0
76	3	74	0
76	4	74	0
76	5	74	0
76	6	74	0
76	7	74	0
76	8	74	0
76	1	76	0.0174047
76	2	76	0.0398001
76	3	76	0.0236509
76	4	76	0.021104
76	5	76	0.0127618
76	6	76	0.00386229
76	7	76	0.00215219
76	8	76	0.00196415
76	1	78	0.0873866
76	2	78	0.208662
76	3	78	0.158604
76	4	78	0.234781
76	5	78	0.0988159
76	6	78	0.0285356
76	7	78	0.0139854
76	8	78	0.0105639
77	1	0	28
77	2	0	18
77	3	0	33
77	4	0	67
77	5	0	123
77	6	0	111
77	7	0	107
77	8	0	473
77	1	1	8
77	2	1	4
77	3	1	11
77	4	1	25
77	5	1	73
77	6	1	89
77	7	1	97
77	8	1	450
77	1	3	5
77	2	3	4
77	3	3	8
77	4	3	15
77	5	3	51
77	6	3	55
77	7	3	66
77	8	3	241
77	1	6	9
77	2	6	6
77	3	6	11
77	4	6	34
77	5	6	129
77	6	6	192
77	7	6	269
77	8	6	1488
77	1	8	6
77	2	8	5
77	3	8	8
77	4	8	20
77	5	8	82
77	6	8	98
77	7	8	145
77	8	8	527
77	1	11	2
77	2	11	2
77	3	11	3
77	4	11	6
77	5	11	11
77	6	11	5
77	7	11	4
77	8	11	8
77	1	12	0
77	2	12	0
77	3	12	0
77	4	12	0
77	5	12	0
77	6	12	0
77	7	12	0
77	8	12	0
77	1	13	0
77	2	13	0
77	3	13	0
77	4	13	0
77	5	13	0
77	6	13	0
77	7	13	0
77	8	13	0
77	1	14	4
77	2	14	2
77	3	14	6
77	4	14	16
77	5	14	19
77	6	14	16
77	7	14	18
77	8	14	27
77	1	15	0
77	2	15	0
77	3	15	0
77	4	15	0
77	5	15	0
77	6	15	0
77	7	15	0
77	8	15	0
77	1	16	0
77	2	16	0
77	3	16	0
77	4	16	0
77	5	16	0
77	6	16	0
77	7	16	0
77	8	16	0
77	1	18	0
77	2	18	0
77	3	18	0
77	4	18	0
77	5	18	0
77	6	18	0
77	7	18	0
77	8	18	0
77	1	19	0
77	2	19	0
77	3	19	0
77	4	19	0
77	5	19	0
77	6	19	0
77	7	19	0
77	8	19	0
77	0	35	0.136986
77	0	36	0.1281
77	1	74	0
77	2	74	0
77	3	74	0
77	4	74	0
77	5	74	0
77	6	74	0
77	7	74	0
77	8	74	0
77	1	76	0.0273305
77	2	76	0.0184236
77	3	76	0.0232177
77	4	76	0.0221566
77	5	76	0.0144247
77	6	76	0.00548986
77	7	76	0.00240518
77	8	76	0.00219198
77	1	78	0.136939
77	2	78	0.11189
77	3	78	0.193198
77	4	78	0.168647
77	5	78	0.168228
77	6	78	0.0441715
77	7	78	0.0147459
77	8	78	0.0121617
78	1	0	28
78	2	0	18
78	3	0	31
78	4	0	69
78	5	0	126
78	6	0	112
78	7	0	108
78	8	0	472
78	1	1	6
78	2	1	7
78	3	1	9
78	4	1	29
78	5	1	77
78	6	1	91
78	7	1	99
78	8	1	447
78	1	3	4
78	2	3	6
78	3	3	6
78	4	3	22
78	5	3	57
78	6	3	60
78	7	3	64
78	8	3	242
78	1	6	6
78	2	6	10
78	3	6	9
78	4	6	41
78	5	6	139
78	6	6	194
78	7	6	253
78	8	6	1501
78	1	8	4
78	2	8	9
78	3	8	6
78	4	8	25
78	5	8	87
78	6	8	105
78	7	8	135
78	8	8	558
78	1	11	0
78	2	11	3
78	3	11	5
78	4	11	6
78	5	11	7
78	6	11	3
78	7	11	4
78	8	11	8
78	1	12	0
78	2	12	0
78	3	12	0
78	4	12	0
78	5	12	0
78	6	12	0
78	7	12	0
78	8	12	0
78	1	13	0
78	2	13	0
78	3	13	0
78	4	13	0
78	5	13	0
78	6	13	0
78	7	13	0
78	8	13	0
78	1	14	2
78	2	14	5
78	3	14	8
78	4	14	20
78	5	14	30
78	6	14	19
78	7	14	11
78	8	14	31
78	1	15	0
78	2	15	0
78	3	15	0
78	4	15	0
78	5	15	0
78	6	15	0
78	7	15	0
78	8	15	0
78	1	16	0
78	2	16	0
78	3	16	0
78	4	16	0
78	5	16	0
78	6	16	0
78	7	16	0
78	8	16	0
78	1	18	0
78	2	18	0
78	3	18	0
78	4	18	0
78	5	18	0
78	6	18	0
78	7	18	0
78	8	18	0
78	1	19	0
78	2	19	0
78	3	19	0
78	4	19	0
78	5	19	0
78	6	19	0
78	7	19	0
78	8	19	0
78	0	35	0.136986
78	0	36	0.125144
78	1	74	0
78	2	74	0
78	3	74	0
78	4	74	0
78	5	74	0
78	6	74	0
78	7	74	0
78	8	74	0
78	1	76	0.0113743
78	2	76	0.0141152
78	3	76	0.0225392
78	4	76	0.0216766
78	5	76	0.0139592
78	6	76	0.00467786
78	7	76	0.00205214
78	8	76	0.00268293
78	1	78	0.0568681
78	2	78	0.0771272
78	3	78	0.135101
78	4	78	0.221849
78	5	78	0.145343
78	6	78	0.0329025
78	7	78	0.0132595
78	8	78	0.0146077
79	1	0	29
79	2	0	19
79	3	0	34
79	4	0	65
79	5	0	123
79	6	0	112
79	7	0	105
79	8	0	473
79	1	1	7
79	2	1	4
79	3	1	15
79	4	1	26
79	5	1	72
79	6	1	87
79	7	1	95
79	8	1	445
79	1	3	2
79	2	3	3
79	3	3	6
79	4	3	16
79	5	3	54
79	6	3	60
79	7	3	59
79	8	3	243
79	1	6	8
79	2	6	7
79	3	6	16
79	4	6	29
79	5	6	137
79	6	6	182
79	7	6	247
79	8	6	1506
79	1	8	2
79	2	8	5
79	3	8	6
79	4	8	18
79	5	8	90
79	6	8	102
79	7	8	126
79	8	8	555
79	1	11	0
79	2	11	2
79	3	11	2
79	4	11	9
79	5	11	10
79	6	11	6
79	7	11	5
79	8	11	6
79	1	12	0
79	2	12	0
79	3	12	0
79	4	12	0
79	5	12	0
79	6	12	0
79	7	12	0
79	8	12	1
79	1	13	0
79	2	13	0
79	3	13	0
79	4	13	0
79	5	13	0
79	6	13	0
79	7	13	0
79	8	13	0
79	1	14	1
79	2	14	2
79	3	14	3
79	4	14	7
79	5	14	24
79	6	14	26
79	7	14	15
79	8	14	25
79	1	15	0
79	2	15	0
79	3	15	0
79	4	15	1
79	5	15	0
79	6	15	0
79	7	15	0
79	8	15	0
79	1	16	0
79	2	16	0
79	3	16	0
79	4	16	0
79	5	16	0
79	6	16	0
79	7	16	0
79	8	16	0
79	1	18	0
79	2	18	0
79	3	18	0
79	4	18	0
79	5	18	0
79	6	18	0
79	7	18	0
79	8	18	0
79	1	19	0
79	2	19	0
79	3	19	0
79	4	19	1
79	5	19	0
79	6	19	0
79	7	19	0
79	8	19	0
79	0	35	0.136986
79	0	36	0.129533
79	1	74	0
79	2	74	0
79	3	74	0
79	4	74	0.0485302
79	5	74	0
79	6	74	0
79	7	74	0
79	8	74	0
79	1	76	0.00623416
79	2	76	0.00509521
79	3	76	0.0155651
79	4	76	0.0167377
79	5	76	0.0142912
79	6	76	0.00647692
79	7	76	0.00220229
79	8	76	0.002139
79	1	78	0.0309376
79	2	78	0.0276368
79	3	78	0.112193
79	4	78	0.184848
79	5	78	0.147773
79	6	78	0.0462207
79	7	78	0.0131847
79	8	78	0.0118058
80	1	0	27
80	2	0	18
80	3	0	32
80	4	0	65
80	5	0	124
80	6	0	105
80	7	0	111
80	8	0	465
80	1	1	6
80	2	1	6
80	3	1	12
80	4	1	22
80	5	1	72
80	6	1	88
80	7	1	100
80	8	1	441
80	1	3	4
80	2	3	5
80	3	3	8
80	4	3	15
80	5	3	58
80	6	3	58
80	7	3	62
80	8	3	243
80	1	6	8
80	2	6	9
80	3	6	13
80	4	6	27
80	5	6	135
80	6	6	191
80	7	6	254
80	8	6	1507
80	1	8	5
80	2	8	6
80	3	8	9
80	4	8	18
80	5	8	97
80	6	8	112
80	7	8	133
80	8	8	582
80	1	11	0
80	2	11	1
80	3	11	5
80	4	11	8
80	5	11	10
80	6	11	11
80	7	11	3
80	8	11	14
80	1	12	0
80	2	12	0
80	3	12	0
80	4	12	0
80	5	12	0
80	6	12	0
80	7	12	0
80	8	12	0
80	1	13	1
80	2	13	0
80	3	13	0
80	4	13	0
80	5	13	0
80	6	13	0
80	7	13	0
80	8	13	0
80	1	14	3
80	2	14	2
80	3	14	12
80	4	14	9
80	5	14	30
80	6	14	21
80	7	14	13
80	8	14	39
80	1	15	2
80	2	15	0
80	3	15	0
80	4	15	0
80	5	15	0
80	6	15	0
80	7	15	0
80	8	15	0
80	1	16	0
80	2	16	0
80	3	16	0
80	4	16	0
80	5	16	0
80	6	16	0
80	7	16	0
80	8	16	0
80	1	18	0
80	2	18	0
80	3	18	0
80	4	18	0
80	5	18	0
80	6	18	0
80	7	18	0
80	8	18	0
80	1	19	0
80	2	19	0
80	3	19	0
80	4	19	0
80	5	19	0
80	6	19	0
80	7	19	0
80	8	19	0
80	0	35	0.136986
80	0	36	0.130841
80	1	74	0.25061
80	2	74	0
80	3	74	0
80	4	74	0
80	5	74	0
80	6	74	0
80	7	74	0
80	8	74	0
80	1	76	0.0267723
80	2	76	0.00843358
80	3	76	0.0288875
80	4	76	0.012906
80	5	76	0.0178008
80	6	76	0.00584358
80	7	76	0.0021517
80	8	76	0.00357786
80	1	78	0.134666
80	2	78	0.0483732
80	3	78	0.194866
80	4	78	0.0918849
80	5	78	0.169349
80	6	78	0.0415351
80	7	78	0.0137359
80	8	78	0.0201012
81	1	0	27
81	2	0	16
81	3	0	32
81	4	0	69
81	5	0	123
81	6	0	107
81	7	0	113
81	8	0	474
81	1	1	8
81	2	1	3
81	3	1	13
81	4	1	27
81	5	1	71
81	6	1	88
81	7	1	100
81	8	1	450
81	1	3	3
81	2	3	2
81	3	3	10
81	4	3	16
81	5	3	46
81	6	3	56
81	7	3	68
81	8	3	238
81	1	6	10
81	2	6	3
81	3	6	16
81	4	6	34
81	5	6	130
81	6	6	199
81	7	6	273
81	8	6	1555
81	1	8	4
81	2	8	2
81	3	8	11
81	4	8	19
81	5	8	85
81	6	8	103
81	7	8	146
81	8	8	573
81	1	11	2
81	2	11	1
81	3	11	5
81	4	11	7
81	5	11	11
81	6	11	7
81	7	11	3
81	8	11	4
81	1	12	0
81	2	12	0
81	3	12	0
81	4	12	0
81	5	12	0
81	6	12	0
81	7	12	0
81	8	12	0
81	1	13	0
81	2	13	0
81	3	13	0
81	4	13	0
81	5	13	0
81	6	13	0
81	7	13	0
81	8	13	0
81	1	14	1
81	2	14	0
81	3	14	9
81	4	14	9
81	5	14	20
81	6	14	24
81	7	14	16
81	8	14	22
81	1	15	0
81	2	15	0
81	3	15	0
81	4	15	1
81	5	15	0
81	6	15	0
81	7	15	0
81	8	15	0
81	1	16	0
81	2	16	0
81	3	16	0
81	4	16	0
81	5	16	0
81	6	16	0
81	7	16	0
81	8	16	0
81	1	18	0
81	2	18	0
81	3	18	0
81	4	18	0
81	5	18	0
81	6	18	0
81	7	18	0
81	8	18	0
81	1	19	0
81	2	19	0
81	3	19	0
81	4	19	0
81	5	19	0
81	6	19	0
81	7	19	0
81	8	19	0
81	0	35	0.136986
81	0	36	0.132188
81	1	74	0
81	2	74	0
81	3	74	0
81	4	74	0.0473676
81	5	74	0
81	6	74	0
81	7	74	0
81	8	74	0
81	1	76	0.019515
81	2	76	0.00600355
81	3	76	0.0228797
81	4	76	0.0142961
81	5	76	0.0134311
81	6	76	0.00600655
81	7	76	0.00283994
81	8	76	0.00227389
81	1	78	0.0992306
81	2	78	0.0355482
81	3	78	0.153192
81	4	78	0.137011
81	5	78	0.140335
81	6	78	0.0449809
81	7	78	0.0200295
81	8	78	0.0124085
82	1	0	30
82	2	0	12
82	3	0	33
82	4	0	71
82	5	0	130
82	6	0	111
82	7	0	107
82	8	0	471
82	1	1	9
82	2	1	5
82	3	1	11
82	4	1	32
82	5	1	83
82	6	1	91
82	7	1	92
82	8	1	446
82	1	3	6
82	2	3	3
82	3	3	7
82	4	3	25
82	5	3	61
82	6	3	60
82	7	3	67
82	8	3	238
82	1	6	11
82	2	6	7
82	3	6	13
82	4	6	47
82	5	6	155
82	6	6	201
82	7	6	263
82	8	6	1551
82	1	8	7
82	2	8	3
82	3	8	7
82	4	8	33
82	5	8	107
82	6	8	114
82	7	8	145
82	8	8	565
82	1	11	0
82	2	11	1
82	3	11	5
82	4	11	5
82	5	11	6
82	6	11	4
82	7	11	8
82	8	11	6
82	1	12	0
82	2	12	0
82	3	12	0
82	4	12	0
82	5	12	0
82	6	12	0
82	7	12	0
82	8	12	0
82	1	13	0
82	2	13	0
82	3	13	0
82	4	13	0
82	5	13	0
82	6	13	0
82	7	13	0
82	8	13	0
82	1	14	2
82	2	14	1
82	3	14	7
82	4	14	18
82	5	14	29
82	6	14	12
82	7	14	15
82	8	14	17
82	1	15	0
82	2	15	0
82	3	15	1
82	4	15	0
82	5	15	0
82	6	15	0
82	7	15	0
82	8	15	0
82	1	16	0
82	2	16	0
82	3	16	0
82	4	16	0
82	5	16	0
82	6	16	0
82	7	16	0
82	8	16	0
82	1	18	0
82	2	18	0
82	3	18	0
82	4	18	0
82	5	18	0
82	6	18	0
82	7	18	0
82	8	18	0
82	1	19	0
82	2	19	0
82	3	19	0
82	4	19	0
82	5	19	0
82	6	19	0
82	7	19	0
82	8	19	0
82	0	35	0.136986
82	0	36	0.132034
82	1	74	0
82	2	74	0
82	3	74	0
82	4	74	0
82	5	74	0
82	6	74	0
82	7	74	0
82	8	74	0
82	1	76	0.00918218
82	2	76	0.00258898
82	3	76	0.0326404
82	4	76	0.0230237
82	5	76	0.0149054
82	6	76	0.00411771
82	7	76	0.00262534
82	8	76	0.00148976
82	1	78	0.0457313
82	2	78	0.0164847
82	3	78	0.249685
82	4	78	0.173291
82	5	78	0.135203
82	6	78	0.0342694
82	7	78	0.0166152
82	8	78	0.00844228
83	1	0	31
83	2	0	14
83	3	0	24
83	4	0	71
83	5	0	125
83	6	0	110
83	7	0	113
83	8	0	472
83	1	1	9
83	2	1	2
83	3	1	7
83	4	1	32
83	5	1	80
83	6	1	91
83	7	1	98
83	8	1	440
83	1	3	8
83	2	3	1
83	3	3	3
83	4	3	23
83	5	3	63
83	6	3	56
83	7	3	65
83	8	3	233
83	1	6	12
83	2	6	3
83	3	6	9
83	4	6	48
83	5	6	172
83	6	6	211
83	7	6	257
83	8	6	1521
83	1	8	9
83	2	8	1
83	3	8	3
83	4	8	35
83	5	8	122
83	6	8	116
83	7	8	144
83	8	8	556
83	1	11	1
83	2	11	2
83	3	11	8
83	4	11	5
83	5	11	16
83	6	11	4
83	7	11	4
83	8	11	5
83	1	12	0
83	2	12	0
83	3	12	0
83	4	12	0
83	5	12	0
83	6	12	0
83	7	12	0
83	8	12	0
83	1	13	0
83	2	13	0
83	3	13	1
83	4	13	0
83	5	13	0
83	6	13	0
83	7	13	0
83	8	13	0
83	1	14	2
83	2	14	5
83	3	14	11
83	4	14	18
83	5	14	40
83	6	14	23
83	7	14	19
83	8	14	26
83	1	15	0
83	2	15	0
83	3	15	1
83	4	15	0
83	5	15	1
83	6	15	0
83	7	15	0
83	8	15	0
83	1	16	0
83	2	16	0
83	3	16	0
83	4	16	0
83	5	16	0
83	6	16	0
83	7	16	0
83	8	16	0
83	1	18	0
83	2	18	0
83	3	18	0
83	4	18	0
83	5	18	0
83	6	18	0
83	7	18	0
83	8	18	0
83	1	19	0
83	2	19	0
83	3	19	0
83	4	19	0
83	5	19	0
83	6	19	0
83	7	19	0
83	8	19	0
83	0	35	0.136986
83	0	36	0.132214
83	1	74	0
83	2	74	0
83	3	74	0.196502
83	4	74	0
83	5	74	0.0710283
83	6	74	0
83	7	74	0
83	8	74	0
83	1	76	0.019954
83	2	76	0.0338445
83	3	76	0.0330735
83	4	76	0.0219594
83	5	76	0.0244353
83	6	76	0.00658634
83	7	76	0.00290947
83	8	76	0.00228853
83	1	78	0.101271
83	2	78	0.197156
83	3	78	0.251859
83	4	78	0.188292
83	5	78	0.220737
83	6	78	0.0569714
83	7	78	0.0197147
83	8	78	0.0127197
84	1	0	28
84	2	0	17
84	3	0	30
84	4	0	65
84	5	0	130
84	6	0	105
84	7	0	112
84	8	0	475
84	1	1	10
84	2	1	4
84	3	1	8
84	4	1	30
84	5	1	80
84	6	1	84
84	7	1	102
84	8	1	447
84	1	3	5
84	2	3	3
84	3	3	3
84	4	3	20
84	5	3	59
84	6	3	56
84	7	3	69
84	8	3	242
84	1	6	12
84	2	6	7
84	3	6	10
84	4	6	47
84	5	6	166
84	6	6	198
84	7	6	254
84	8	6	1544
84	1	8	4
84	2	8	2
84	3	8	3
84	4	8	33
84	5	8	114
84	6	8	114
84	7	8	139
84	8	8	566
84	1	11	1
84	2	11	0
84	3	11	2
84	4	11	10
84	5	11	12
84	6	11	8
84	7	11	4
84	8	11	1
84	1	12	0
84	2	12	0
84	3	12	0
84	4	12	0
84	5	12	0
84	6	12	0
84	7	12	1
84	8	12	0
84	1	13	0
84	2	13	0
84	3	13	0
84	4	13	0
84	5	13	0
84	6	13	0
84	7	13	0
84	8	13	0
84	1	14	3
84	2	14	3
84	3	14	4
84	4	14	20
84	5	14	25
84	6	14	19
84	7	14	13
84	8	14	21
84	1	15	0
84	2	15	0
84	3	15	0
84	4	15	0
84	5	15	1
84	6	15	0
84	7	15	0
84	8	15	0
84	1	16	0
84	2	16	0
84	3	16	0
84	4	16	0
84	5	16	0
84	6	16	0
84	7	16	0
84	8	16	0
84	1	18	0
84	2	18	0
84	3	18	0
84	4	18	0
84	5	18	0
84	6	18	0
84	7	18	0
84	8	18	0
84	1	19	0
84	2	19	0
84	3	19	0
84	4	19	0
84	5	19	0
84	6	19	0
84	7	19	0
84	8	19	0
84	0	35	0.136986
84	0	36	0.133592
84	1	74	0
84	2	74	0
84	3	74	0
84	4	74	0
84	5	74	0.106494
84	6	74	0
84	7	74	0
84	8	74	0
84	1	76	0.0133782
84	2	76	0.01187
84	3	76	0.00895376
84	4	76	0.02855
84	5	76	0.0175022
84	6	76	0.00489383
84	7	76	0.00263609
84	8	76	0.00168716
84	1	78	0.0672666
84	2	78	0.0659977
84	3	78	0.0584244
84	4	78	0.255033
84	5	78	0.153881
84	6	78	0.0379897
84	7	78	0.0204594
84	8	78	0.00902548
85	1	0	26
85	2	0	18
85	3	0	29
85	4	0	69
85	5	0	132
85	6	0	108
85	7	0	115
85	8	0	471
85	1	1	8
85	2	1	5
85	3	1	9
85	4	1	32
85	5	1	81
85	6	1	79
85	7	1	104
85	8	1	451
85	1	3	4
85	2	3	4
85	3	3	6
85	4	3	23
85	5	3	56
85	6	3	53
85	7	3	71
85	8	3	238
85	1	6	10
85	2	6	9
85	3	6	11
85	4	6	49
85	5	6	157
85	6	6	187
85	7	6	278
85	8	6	1537
85	1	8	5
85	2	8	3
85	3	8	6
85	4	8	35
85	5	8	99
85	6	8	106
85	7	8	143
85	8	8	570
85	1	11	2
85	2	11	1
85	3	11	2
85	4	11	6
85	5	11	8
85	6	11	4
85	7	11	4
85	8	11	4
85	1	12	0
85	2	12	0
85	3	12	0
85	4	12	0
85	5	12	0
85	6	12	0
85	7	12	0
85	8	12	0
85	1	13	1
85	2	13	0
85	3	13	0
85	4	13	0
85	5	13	0
85	6	13	0
85	7	13	0
85	8	13	0
85	1	14	5
85	2	14	4
85	3	14	7
85	4	14	18
85	5	14	28
85	6	14	15
85	7	14	16
85	8	14	29
85	1	15	1
85	2	15	0
85	3	15	0
85	4	15	1
85	5	15	0
85	6	15	0
85	7	15	0
85	8	15	0
85	1	16	0
85	2	16	0
85	3	16	0
85	4	16	0
85	5	16	0
85	6	16	0
85	7	16	0
85	8	16	0
85	1	18	0
85	2	18	0
85	3	18	0
85	4	18	0
85	5	18	0
85	6	18	0
85	7	18	0
85	8	18	0
85	1	19	0
85	2	19	0
85	3	19	0
85	4	19	1
85	5	19	0
85	6	19	0
85	7	19	0
85	8	19	0
85	0	35	0.136986
85	0	36	0.133568
85	1	74	0.134809
85	2	74	0
85	3	74	0
85	4	74	0.0926309
85	5	74	0
85	6	74	0
85	7	74	0
85	8	74	0
85	1	76	0.0459796
85	2	76	0.0158835
85	3	76	0.0246656
85	4	76	0.0241257
85	5	76	0.0131351
85	6	76	0.00400572
85	7	76	0.00261557
85	8	76	0.00267761
85	1	78	0.231891
85	2	78	0.0848574
85	3	78	0.164617
85	4	78	0.219228
85	5	78	0.107748
85	6	78	0.0249103
85	7	78	0.0169777
85	8	78	0.0148025
86	1	0	27
86	2	0	17
86	3	0	28
86	4	0	73
86	5	0	131
86	6	0	109
86	7	0	111
86	8	0	471
86	1	1	7
86	2	1	9
86	3	1	10
86	4	1	32
86	5	1	84
86	6	1	83
86	7	1	95
86	8	1	451
86	1	3	4
86	2	3	4
86	3	3	7
86	4	3	23
86	5	3	61
86	6	3	49
86	7	3	67
86	8	3	232
86	1	6	7
86	2	6	16
86	3	6	12
86	4	6	48
86	5	6	163
86	6	6	199
86	7	6	275
86	8	6	1526
86	1	8	4
86	2	8	4
86	3	8	8
86	4	8	32
86	5	8	110
86	6	8	101
86	7	8	139
86	8	8	547
86	1	11	2
86	2	11	2
86	3	11	2
86	4	11	4
86	5	11	8
86	6	11	5
86	7	11	6
86	8	11	4
86	1	12	0
86	2	12	0
86	3	12	0
86	4	12	0
86	5	12	0
86	6	12	0
86	7	12	0
86	8	12	0
86	1	13	0
86	2	13	0
86	3	13	0
86	4	13	0
86	5	13	0
86	6	13	0
86	7	13	0
86	8	13	0
86	1	14	3
86	2	14	2
86	3	14	5
86	4	14	17
86	5	14	20
86	6	14	19
86	7	14	13
86	8	14	26
86	1	15	1
86	2	15	0
86	3	15	0
86	4	15	0
86	5	15	0
86	6	15	0
86	7	15	0
86	8	15	0
86	1	16	0
86	2	16	0
86	3	16	0
86	4	16	0
86	5	16	0
86	6	16	0
86	7	16	0
86	8	16	0
86	1	18	0
86	2	18	0
86	3	18	0
86	4	18	0
86	5	18	0
86	6	18	0
86	7	18	0
86	8	18	0
86	1	19	0
86	2	19	0
86	3	19	0
86	4	19	0
86	5	19	0
86	6	19	0
86	7	19	0
86	8	19	0
86	0	35	0.136986
86	0	36	0.131745
86	1	74	0.121195
86	2	74	0
86	3	74	0
86	4	74	0
86	5	74	0
86	6	74	0
86	7	74	0
86	8	74	0
86	1	76	0.050778
86	2	76	0.00753888
86	3	76	0.0186373
86	4	76	0.0210748
86	5	76	0.0108489
86	6	76	0.00413457
86	7	76	0.00197655
86	8	76	0.00260521
86	1	78	0.258219
86	2	78	0.0427318
86	3	78	0.184314
86	4	78	0.159969
86	5	78	0.0893393
86	6	78	0.0276444
86	7	78	0.0137967
86	8	78	0.0147001
87	1	0	29
87	2	0	14
87	3	0	26
87	4	0	74
87	5	0	131
87	6	0	110
87	7	0	116
87	8	0	473
87	1	1	7
87	2	1	6
87	3	1	9
87	4	1	33
87	5	1	85
87	6	1	85
87	7	1	100
87	8	1	446
87	1	3	5
87	2	3	5
87	3	3	5
87	4	3	22
87	5	3	65
87	6	3	56
87	7	3	65
87	8	3	231
87	1	6	9
87	2	6	9
87	3	6	14
87	4	6	52
87	5	6	149
87	6	6	208
87	7	6	286
87	8	6	1492
87	1	8	5
87	2	8	6
87	3	8	6
87	4	8	31
87	5	8	105
87	6	8	117
87	7	8	146
87	8	8	544
87	1	11	1
87	2	11	3
87	3	11	2
87	4	11	6
87	5	11	5
87	6	11	5
87	7	11	4
87	8	11	2
87	1	12	0
87	2	12	0
87	3	12	0
87	4	12	0
87	5	12	0
87	6	12	0
87	7	12	0
87	8	12	0
87	1	13	0
87	2	13	0
87	3	13	0
87	4	13	0
87	5	13	0
87	6	13	0
87	7	13	0
87	8	13	0
87	1	14	1
87	2	14	5
87	3	14	7
87	4	14	10
87	5	14	16
87	6	14	18
87	7	14	11
87	8	14	28
87	1	15	0
87	2	15	0
87	3	15	1
87	4	15	0
87	5	15	0
87	6	15	0
87	7	15	0
87	8	15	0
87	1	16	0
87	2	16	0
87	3	16	0
87	4	16	0
87	5	16	0
87	6	16	0
87	7	16	0
87	8	16	0
87	1	18	0
87	2	18	0
87	3	18	0
87	4	18	0
87	5	18	0
87	6	18	0
87	7	18	0
87	8	18	0
87	1	19	0
87	2	19	0
87	3	19	0
87	4	19	0
87	5	19	0
87	6	19	0
87	7	19	0
87	8	19	0
87	0	35	0.136986
87	0	36	0.129217
87	1	74	0
87	2	74	0
87	3	74	0.101879
87	4	74	0
87	5	74	0
87	6	74	0
87	7	74	0
87	8	74	0
87	1	76	0.0118462
87	2	76	0.0205432
87	3	76	0.0184132
87	4	76	0.0119521
87	5	76	0.00951642
87	6	76	0.00446519
87	7	76	0.00169821
87	8	76	0.00321992
87	1	78	0.0607703
87	2	78	0.109951
87	3	78	0.148257
87	4	78	0.0786003
87	5	78	0.0717879
87	6	78	0.0350023
87	7	78	0.0155247
87	8	78	0.0180856
88	1	0	28
88	2	0	16
88	3	0	26
88	4	0	69
88	5	0	127
88	6	0	111
88	7	0	116
88	8	0	463
88	1	1	8
88	2	1	7
88	3	1	9
88	4	1	32
88	5	1	84
88	6	1	96
88	7	1	102
88	8	1	437
88	1	3	4
88	2	3	6
88	3	3	4
88	4	3	19
88	5	3	62
88	6	3	63
88	7	3	65
88	8	3	237
88	1	6	10
88	2	6	11
88	3	6	12
88	4	6	46
88	5	6	157
88	6	6	230
88	7	6	292
88	8	6	1441
88	1	8	4
88	2	8	7
88	3	8	6
88	4	8	32
88	5	8	103
88	6	8	129
88	7	8	142
88	8	8	536
88	1	11	1
88	2	11	0
88	3	11	4
88	4	11	9
88	5	11	9
88	6	11	3
88	7	11	5
88	8	11	12
88	1	12	0
88	2	12	0
88	3	12	0
88	4	12	0
88	5	12	0
88	6	12	0
88	7	12	0
88	8	12	0
88	1	13	1
88	2	13	0
88	3	13	0
88	4	13	0
88	5	13	0
88	6	13	0
88	7	13	0
88	8	13	0
88	1	14	4
88	2	14	3
88	3	14	7
88	4	14	13
88	5	14	31
88	6	14	20
88	7	14	14
88	8	14	27
88	1	15	1
88	2	15	0
88	3	15	0
88	4	15	0
88	5	15	1
88	6	15	0
88	7	15	0
88	8	15	0
88	1	16	0
88	2	16	0
88	3	16	0
88	4	16	0
88	5	16	0
88	6	16	0
88	7	16	0
88	8	16	0
88	1	18	0
88	2	18	0
88	3	18	0
88	4	18	0
88	5	18	0
88	6	18	0
88	7	18	0
88	8	18	0
88	1	19	0
88	2	19	0
88	3	19	0
88	4	19	0
88	5	19	0
88	6	19	0
88	7	19	0
88	8	19	0
88	0	35	0.136986
88	0	36	0.128647
88	1	74	0.128331
88	2	74	0
88	3	74	0
88	4	74	0
88	5	74	0.113072
88	6	74	0
88	7	74	0
88	8	74	0
88	1	76	0.0263781
88	2	76	0.0257293
88	3	76	0.0174328
88	4	76	0.013923
88	5	76	0.0178263
88	6	76	0.00629374
88	7	76	0.00259002
88	8	76	0.00275441
88	1	78	0.132467
88	2	78	0.147957
88	3	78	0.117994
88	4	78	0.151507
88	5	78	0.199809
88	6	78	0.0493947
88	7	78	0.0173187
88	8	78	0.0152463
89	1	0	28
89	2	0	14
89	3	0	26
89	4	0	75
89	5	0	120
89	6	0	104
89	7	0	118
89	8	0	474
89	1	1	7
89	2	1	6
89	3	1	11
89	4	1	37
89	5	1	81
89	6	1	89
89	7	1	95
89	8	1	445
89	1	3	3
89	2	3	4
89	3	3	7
89	4	3	27
89	5	3	57
89	6	3	59
89	7	3	62
89	8	3	233
89	1	6	9
89	2	6	8
89	3	6	14
89	4	6	54
89	5	6	144
89	6	6	207
89	7	6	291
89	8	6	1454
89	1	8	3
89	2	8	5
89	3	8	9
89	4	8	36
89	5	8	96
89	6	8	132
89	7	8	147
89	8	8	537
89	1	11	1
89	2	11	2
