89	3	11	4
89	4	11	10
89	5	11	6
89	6	11	4
89	7	11	0
89	8	11	5
89	1	12	0
89	2	12	0
89	3	12	0
89	4	12	2
89	5	12	0
89	6	12	0
89	7	12	0
89	8	12	0
89	1	13	0
89	2	13	0
89	3	13	0
89	4	13	0
89	5	13	0
89	6	13	0
89	7	13	0
89	8	13	0
89	1	14	9
89	2	14	8
89	3	14	12
89	4	14	30
89	5	14	17
89	6	14	9
89	7	14	4
89	8	14	12
89	1	15	0
89	2	15	0
89	3	15	0
89	4	15	0
89	5	15	0
89	6	15	0
89	7	15	0
89	8	15	0
89	1	16	0
89	2	16	0
89	3	16	0
89	4	16	0
89	5	16	0
89	6	16	0
89	7	16	0
89	8	16	0
89	1	18	0
89	2	18	0
89	3	18	0
89	4	18	0
89	5	18	0
89	6	18	0
89	7	18	0
89	8	18	0
89	1	19	0
89	2	19	0
89	3	19	0
89	4	19	0
89	5	19	0
89	6	19	0
89	7	19	0
89	8	19	0
89	0	35	1.09589
89	0	36	1.06708
89	1	74	0
89	2	74	0
89	3	74	0
89	4	74	0
89	5	74	0
89	6	74	0
89	7	74	0
89	8	74	0
89	1	76	0.0764949
89	2	76	0.0440714
89	3	76	0.0464848
89	4	76	0.0309208
89	5	76	0.00760327
89	6	76	0.00223775
89	7	76	0.000636003
89	8	76	0.00128566
89	1	78	0.383865
89	2	78	0.256494
89	3	78	0.3238
89	4	78	0.206685
89	5	78	0.044835
89	6	78	0.0118025
89	7	78	0.00330977
89	8	78	0.00650317
90	1	0	26
90	2	0	11
90	3	0	30
90	4	0	74
90	5	0	122
90	6	0	104
90	7	0	110
90	8	0	488
90	1	1	15
90	2	1	9
90	3	1	29
90	4	1	68
90	5	1	117
90	6	1	103
90	7	1	109
90	8	1	460
90	1	3	8
90	2	3	8
90	3	3	23
90	4	3	50
90	5	3	96
90	6	3	74
90	7	3	72
90	8	3	228
90	1	6	29
90	2	6	19
90	3	6	78
90	4	6	242
90	5	6	605
90	6	6	683
90	7	6	727
90	8	6	1901
90	1	8	17
90	2	8	18
90	3	8	50
90	4	8	150
90	5	8	339
90	6	8	197
90	7	8	334
90	8	8	681
90	1	11	4
90	2	11	4
90	3	11	3
90	4	11	9
90	5	11	5
90	6	11	2
90	7	11	1
90	8	11	7
90	1	12	0
90	2	12	0
90	3	12	0
90	4	12	0
90	5	12	0
90	6	12	0
90	7	12	0
90	8	12	0
90	1	13	0
90	2	13	0
90	3	13	0
90	4	13	0
90	5	13	0
90	6	13	0
90	7	13	0
90	8	13	0
90	1	14	9
90	2	14	4
90	3	14	17
90	4	14	23
90	5	14	29
90	6	14	12
90	7	14	5
90	8	14	17
90	1	15	0
90	2	15	0
90	3	15	0
90	4	15	0
90	5	15	0
90	6	15	0
90	7	15	0
90	8	15	0
90	1	16	0
90	2	16	0
90	3	16	0
90	4	16	0
90	5	16	0
90	6	16	0
90	7	16	0
90	8	16	0
90	1	18	0
90	2	18	0
90	3	18	0
90	4	18	0
90	5	18	0
90	6	18	0
90	7	18	0
90	8	18	0
90	1	19	0
90	2	19	0
90	3	19	0
90	4	19	0
90	5	19	0
90	6	19	0
90	7	19	0
90	8	19	0
90	0	35	1.09589
90	0	36	1.08552
90	1	74	0
90	2	74	0
90	3	74	0
90	4	74	0
90	5	74	0
90	6	74	0
90	7	74	0
90	8	74	0
90	1	76	0.0738471
90	2	76	0.0330014
90	3	76	0.0484967
90	4	76	0.0246003
90	5	76	0.00945497
90	6	76	0.00204528
90	7	76	0.000761987
90	8	76	0.00151255
90	1	78	0.370291
90	2	78	0.175654
90	3	78	0.355456
90	4	78	0.181189
90	5	78	0.0525613
90	6	78	0.0109513
90	7	78	0.00390073
90	8	78	0.00767858
91	1	0	28
91	2	0	14
91	3	0	22
91	4	0	76
91	5	0	127
91	6	0	104
91	7	0	105
91	8	0	494
91	1	1	15
91	2	1	14
91	3	1	20
91	4	1	70
91	5	1	123
91	6	1	104
91	7	1	104
91	8	1	464
91	1	3	7
91	2	3	10
91	3	3	19
91	4	3	54
91	5	3	94
91	6	3	71
91	7	3	66
91	8	3	232
91	1	6	26
91	2	6	37
91	3	6	54
91	4	6	252
91	5	6	617
91	6	6	702
91	7	6	704
91	8	6	1862
91	1	8	10
91	2	8	29
91	3	8	41
91	4	8	165
91	5	8	344
91	6	8	198
91	7	8	324
91	8	8	659
91	1	11	1
91	2	11	1
91	3	11	10
91	4	11	8
91	5	11	1
91	6	11	2
91	7	11	2
91	8	11	2
91	1	12	0
91	2	12	2
91	3	12	1
91	4	12	1
91	5	12	0
91	6	12	0
91	7	12	0
91	8	12	0
91	1	13	0
91	2	13	0
91	3	13	0
91	4	13	0
91	5	13	0
91	6	13	0
91	7	13	0
91	8	13	0
91	1	14	4
91	2	14	7
91	3	14	17
91	4	14	25
91	5	14	10
91	6	14	4
91	7	14	4
91	8	14	13
91	1	15	0
91	2	15	0
91	3	15	0
91	4	15	0
91	5	15	0
91	6	15	0
91	7	15	0
91	8	15	0
91	1	16	0
91	2	16	0
91	3	16	0
91	4	16	0
91	5	16	0
91	6	16	0
91	7	16	0
91	8	16	0
91	1	18	0
91	2	18	0
91	3	18	0
91	4	18	0
91	5	18	0
91	6	18	0
91	7	18	0
91	8	18	0
91	1	19	0
91	2	19	0
91	3	19	0
91	4	19	0
91	5	19	0
91	6	19	0
91	7	19	0
91	8	19	0
91	0	35	1.09589
91	0	36	1.08122
91	1	74	0
91	2	74	0
91	3	74	0
91	4	74	0
91	5	74	0
91	6	74	0
91	7	74	0
91	8	74	0
91	1	76	0.0211937
91	2	76	0.0398895
91	3	76	0.0439719
91	4	76	0.0370742
91	5	76	0.00500552
91	6	76	0.000909784
91	7	76	0.000642899
91	8	76	0.00100959
91	1	78	0.106223
91	2	78	0.229165
91	3	78	0.296823
91	4	78	0.258151
91	5	78	0.02839
91	6	78	0.0048555
91	7	78	0.00328453
91	8	78	0.00512291
92	1	0	29
92	2	0	17
92	3	0	31
92	4	0	76
92	5	0	126
92	6	0	106
92	7	0	105
92	8	0	493
92	1	1	17
92	2	1	16
92	3	1	27
92	4	1	70
92	5	1	124
92	6	1	105
92	7	1	105
92	8	1	459
92	1	3	6
92	2	3	12
92	3	3	22
92	4	3	48
92	5	3	93
92	6	3	70
92	7	3	61
92	8	3	231
92	1	6	28
92	2	6	44
92	3	6	74
92	4	6	245
92	5	6	623
92	6	6	719
92	7	6	669
92	8	6	1874
92	1	8	7
92	2	8	31
92	3	8	53
92	4	8	150
92	5	8	333
92	6	8	204
92	7	8	306
92	8	8	674
92	1	11	1
92	2	11	2
92	3	11	0
92	4	11	4
92	5	11	3
92	6	11	2
92	7	11	1
92	8	11	4
92	1	12	0
92	2	12	0
92	3	12	0
92	4	12	0
92	5	12	0
92	6	12	0
92	7	12	0
92	8	12	0
92	1	13	0
92	2	13	0
92	3	13	0
92	4	13	0
92	5	13	0
92	6	13	0
92	7	13	0
92	8	13	0
92	1	14	5
92	2	14	6
92	3	14	10
92	4	14	22
92	5	14	18
92	6	14	10
92	7	14	3
92	8	14	14
92	1	15	0
92	2	15	0
92	3	15	0
92	4	15	0
92	5	15	0
92	6	15	0
92	7	15	0
92	8	15	0
92	1	16	0
92	2	16	0
92	3	16	0
92	4	16	0
92	5	16	0
92	6	16	0
92	7	16	0
92	8	16	0
92	1	18	0
92	2	18	0
92	3	18	0
92	4	18	1
92	5	18	0
92	6	18	0
92	7	18	0
92	8	18	0
92	1	19	0
92	2	19	0
92	3	19	0
92	4	19	0
92	5	19	0
92	6	19	0
92	7	19	0
92	8	19	0
92	0	35	1.09589
92	0	36	1.07467
92	1	74	0
92	2	74	0
92	3	74	0
92	4	74	0
92	5	74	0
92	6	74	0
92	7	74	0
92	8	74	0
92	1	76	0.0430208
92	2	76	0.0374216
92	3	76	0.0300195
92	4	76	0.029478
92	5	76	0.00752394
92	6	76	0.00169515
92	7	76	0.000383392
92	8	76	0.0011743
92	1	78	0.215185
92	2	78	0.208611
92	3	78	0.194245
92	4	78	0.204024
92	5	78	0.0432472
92	6	78	0.00912671
92	7	78	0.00198318
92	8	78	0.00598665
93	1	0	27
93	2	0	18
93	3	0	26
93	4	0	70
93	5	0	127
93	6	0	110
93	7	0	103
93	8	0	487
93	1	1	18
93	2	1	18
93	3	1	21
93	4	1	66
93	5	1	124
93	6	1	109
93	7	1	102
93	8	1	454
93	1	3	11
93	2	3	14
93	3	3	18
93	4	3	52
93	5	3	101
93	6	3	75
93	7	3	65
93	8	3	227
93	1	6	33
93	2	6	46
93	3	6	65
93	4	6	241
93	5	6	631
93	6	6	733
93	7	6	662
93	8	6	1863
93	1	8	18
93	2	8	29
93	3	8	46
93	4	8	145
93	5	8	347
93	6	8	229
93	7	8	287
93	8	8	666
93	1	11	4
93	2	11	2
93	3	11	4
93	4	11	8
93	5	11	2
93	6	11	2
93	7	11	2
93	8	11	8
93	1	12	0
93	2	12	0
93	3	12	0
93	4	12	0
93	5	12	0
93	6	12	0
93	7	12	0
93	8	12	0
93	1	13	0
93	2	13	0
93	3	13	0
93	4	13	0
93	5	13	0
93	6	13	0
93	7	13	0
93	8	13	1
93	1	14	10
93	2	14	9
93	3	14	11
93	4	14	29
93	5	14	22
93	6	14	9
93	7	14	6
93	8	14	20
93	1	15	0
93	2	15	1
93	3	15	1
93	4	15	1
93	5	15	0
93	6	15	0
93	7	15	0
93	8	15	1
93	1	16	0
93	2	16	0
93	3	16	0
93	4	16	0
93	5	16	0
93	6	16	0
93	7	16	0
93	8	16	0
93	1	18	0
93	2	18	0
93	3	18	0
93	4	18	0
93	5	18	0
93	6	18	0
93	7	18	0
93	8	18	0
93	1	19	0
93	2	19	0
93	3	19	0
93	4	19	0
93	5	19	0
93	6	19	0
93	7	19	0
93	8	19	0
93	0	35	1.09589
93	0	36	1.04739
93	1	74	0
93	2	74	0.114092
93	3	74	0.0972709
93	4	74	0.0836791
93	5	74	0
93	6	74	0
93	7	74	0
93	8	74	0.186705
93	1	76	0.0594477
93	2	76	0.0418694
93	3	76	0.0262894
93	4	76	0.0327808
93	5	76	0.0106235
93	6	76	0.00178997
93	7	76	0.000778794
93	8	76	0.00139626
93	1	78	0.302146
93	2	78	0.220704
93	3	78	0.174606
93	4	78	0.202338
93	5	78	0.0596096
93	6	78	0.00924912
93	7	78	0.00400273
93	8	78	0.00708447
94	1	0	25
94	2	0	16
94	3	0	28
94	4	0	71
94	5	0	120
94	6	0	108
94	7	0	104
94	8	0	491
94	1	1	14
94	2	1	16
94	3	1	22
94	4	1	63
94	5	1	117
94	6	1	108
94	7	1	103
94	8	1	460
94	1	3	7
94	2	3	13
94	3	3	18
94	4	3	45
94	5	3	94
94	6	3	74
94	7	3	63
94	8	3	228
94	1	6	24
94	2	6	51
94	3	6	64
94	4	6	234
94	5	6	595
94	6	6	733
94	7	6	684
94	8	6	1841
94	1	8	12
94	2	8	35
94	3	8	50
94	4	8	132
94	5	8	332
94	6	8	228
94	7	8	297
94	8	8	664
94	1	11	3
94	2	11	5
94	3	11	3
94	4	11	7
94	5	11	9
94	6	11	4
94	7	11	1
94	8	11	4
94	1	12	0
94	2	12	1
94	3	12	0
94	4	12	0
94	5	12	0
94	6	12	0
94	7	12	0
94	8	12	0
94	1	13	0
94	2	13	0
94	3	13	0
94	4	13	0
94	5	13	0
94	6	13	0
94	7	13	0
94	8	13	0
94	1	14	8
94	2	14	4
94	3	14	7
94	4	14	22
94	5	14	22
94	6	14	7
94	7	14	4
94	8	14	13
94	1	15	0
94	2	15	0
94	3	15	0
94	4	15	0
94	5	15	0
94	6	15	0
94	7	15	0
94	8	15	0
94	1	16	0
94	2	16	0
94	3	16	0
94	4	16	0
94	5	16	0
94	6	16	0
94	7	16	0
94	8	16	0
94	1	18	0
94	2	18	0
94	3	18	0
94	4	18	0
94	5	18	0
94	6	18	0
94	7	18	0
94	8	18	0
94	1	19	0
94	2	19	0
94	3	19	0
94	4	19	0
94	5	19	0
94	6	19	0
94	7	19	0
94	8	19	0
94	0	35	1.09589
94	0	36	1.06325
94	1	74	0
94	2	74	0
94	3	74	0
94	4	74	0
94	5	74	0
94	6	74	0
94	7	74	0
94	8	74	0
94	1	76	0.0579947
94	2	76	0.0372068
94	3	76	0.0237961
94	4	76	0.0292563
94	5	76	0.0111139
94	6	76	0.0015042
94	7	76	0.000496689
94	8	76	0.00146841
94	1	78	0.288611
94	2	78	0.202453
94	3	78	0.138168
94	4	78	0.202266
94	5	78	0.063352
94	6	78	0.00797147
94	7	78	0.00255509
94	8	78	0.0074457
95	1	0	30
95	2	0	17
95	3	0	24
95	4	0	70
95	5	0	124
95	6	0	107
95	7	0	107
95	8	0	488
95	1	1	17
95	2	1	13
95	3	1	21
95	4	1	65
95	5	1	122
95	6	1	107
95	7	1	105
95	8	1	458
95	1	3	10
95	2	3	11
95	3	3	17
95	4	3	52
95	5	3	94
95	6	3	68
95	7	3	67
95	8	3	225
95	1	6	38
95	2	6	40
95	3	6	53
95	4	6	240
95	5	6	631
95	6	6	718
95	7	6	712
95	8	6	1822
95	1	8	14
95	2	8	29
95	3	8	34
95	4	8	156
95	5	8	321
95	6	8	236
95	7	8	305
95	8	8	648
95	1	11	0
95	2	11	4
95	3	11	7
95	4	11	9
95	5	11	6
95	6	11	2
95	7	11	1
95	8	11	7
95	1	12	0
95	2	12	0
95	3	12	0
95	4	12	0
95	5	12	0
95	6	12	0
95	7	12	0
95	8	12	0
95	1	13	0
95	2	13	0
95	3	13	0
95	4	13	0
95	5	13	0
95	6	13	0
95	7	13	0
95	8	13	0
95	1	14	3
95	2	14	8
95	3	14	16
95	4	14	31
95	5	14	21
95	6	14	12
95	7	14	5
95	8	14	17
95	1	15	1
95	2	15	0
95	3	15	0
95	4	15	0
95	5	15	0
95	6	15	0
95	7	15	0
95	8	15	0
95	1	16	0
95	2	16	0
95	3	16	0
95	4	16	0
95	5	16	0
95	6	16	0
95	7	16	0
95	8	16	0
95	1	18	0
95	2	18	0
95	3	18	0
95	4	18	0
95	5	18	0
95	6	18	0
95	7	18	0
95	8	18	0
95	1	19	0
95	2	19	0
95	3	19	0
95	4	19	0
95	5	19	0
95	6	19	0
95	7	19	0
95	8	19	0
95	0	35	1.09589
95	0	36	1.07011
95	1	74	0.126141
95	2	74	0
95	3	74	0
95	4	74	0
95	5	74	0
95	6	74	0
95	7	74	0
95	8	74	0
95	1	76	0.0253034
95	2	76	0.0404904
95	3	76	0.0438834
95	4	76	0.0366242
95	5	76	0.0102404
95	6	76	0.00214077
95	7	76	0.000770464
95	8	76	0.00133681
95	1	78	0.126903
95	2	78	0.226418
95	3	78	0.275654
95	4	78	0.257684
95	5	78	0.0567295
95	6	78	0.0112592
95	7	78	0.00393302
95	8	78	0.00679896
96	1	0	26
96	2	0	16
96	3	0	25
96	4	0	73
96	5	0	125
96	6	0	105
96	7	0	101
96	8	0	493
96	1	1	16
96	2	1	12
96	3	1	21
96	4	1	65
96	5	1	123
96	6	1	103
96	7	1	100
96	8	1	463
96	1	3	8
96	2	3	10
96	3	3	16
96	4	3	51
96	5	3	97
96	6	3	69
96	7	3	66
96	8	3	235
96	1	6	34
96	2	6	40
96	3	6	61
96	4	6	251
96	5	6	654
96	6	6	661
96	7	6	696
96	8	6	1830
96	1	8	16
96	2	8	25
96	3	8	45
96	4	8	149
96	5	8	328
96	6	8	217
96	7	8	297
96	8	8	646
96	1	11	2
96	2	11	3
96	3	11	6
96	4	11	10
96	5	11	5
96	6	11	3
96	7	11	4
96	8	11	3
96	1	12	0
96	2	12	0
96	3	12	1
96	4	12	0
96	5	12	0
96	6	12	0
96	7	12	0
96	8	12	0
96	1	13	0
96	2	13	0
96	3	13	0
96	4	13	0
96	5	13	0
96	6	13	0
96	7	13	0
96	8	13	0
96	1	14	8
96	2	14	8
96	3	14	10
96	4	14	29
96	5	14	24
96	6	14	13
96	7	14	4
96	8	14	18
96	1	15	0
96	2	15	0
96	3	15	1
96	4	15	0
96	5	15	0
96	6	15	0
96	7	15	0
96	8	15	0
96	1	16	0
96	2	16	0
96	3	16	0
96	4	16	0
96	5	16	0
96	6	16	0
96	7	16	0
96	8	16	0
96	1	18	0
96	2	18	0
96	3	18	0
96	4	18	0
96	5	18	0
96	6	18	0
96	7	18	0
96	8	18	0
96	1	19	0
96	2	19	0
96	3	19	0
96	4	19	0
96	5	19	0
96	6	19	0
96	7	19	0
96	8	19	0
96	0	35	1.09589
96	0	36	1.07457
96	1	74	0
96	2	74	0
96	3	74	0.101034
96	4	74	0
96	5	74	0
96	6	74	0
96	7	74	0
96	8	74	0
96	1	76	0.0468815
96	2	76	0.042015
96	3	76	0.029356
96	4	76	0.0346967
96	5	76	0.00857749
96	6	76	0.00233048
96	7	76	0.000518751
96	8	76	0.00138063
96	1	78	0.236812
96	2	78	0.225618
96	3	78	0.19213
96	4	78	0.241713
96	5	78	0.0482082
96	6	78	0.0122044
96	7	78	0.00265891
96	8	78	0.00700385
97	1	0	27
97	2	0	12
97	3	0	25
97	4	0	76
97	5	0	127
97	6	0	107
97	7	0	101
97	8	0	496
97	1	1	16
97	2	1	9
97	3	1	21
97	4	1	69
97	5	1	124
97	6	1	106
97	7	1	99
97	8	1	465
97	1	3	8
97	2	3	8
97	3	3	18
97	4	3	57
97	5	3	98
97	6	3	72
97	7	3	64
97	8	3	236
97	1	6	34
97	2	6	22
97	3	6	60
97	4	6	256
97	5	6	648
97	6	6	665
97	7	6	664
97	8	6	1845
97	1	8	14
97	2	8	11
97	3	8	38
97	4	8	153
97	5	8	346
97	6	8	207
97	7	8	278
97	8	8	668
97	1	11	1
97	2	11	1
97	3	11	9
97	4	11	7
97	5	11	4
97	6	11	0
97	7	11	1
97	8	11	3
97	1	12	0
97	2	12	0
97	3	12	0
97	4	12	0
97	5	12	0
97	6	12	0
97	7	12	0
97	8	12	0
97	1	13	2
97	2	13	0
97	3	13	0
97	4	13	1
97	5	13	0
97	6	13	0
97	7	13	0
97	8	13	0
97	1	14	6
97	2	14	4
97	3	14	14
97	4	14	25
97	5	14	16
97	6	14	5
97	7	14	5
97	8	14	16
97	1	15	2
97	2	15	0
97	3	15	1
97	4	15	1
97	5	15	0
97	6	15	0
97	7	15	0
97	8	15	0
97	1	16	0
97	2	16	0
97	3	16	0
97	4	16	0
97	5	16	0
97	6	16	0
97	7	16	0
97	8	16	0
97	1	18	0
97	2	18	0
97	3	18	0
97	4	18	0
97	5	18	0
97	6	18	0
97	7	18	0
97	8	18	0
97	1	19	0
97	2	19	0
97	3	19	0
97	4	19	0
97	5	19	0
97	6	19	0
97	7	19	0
97	8	19	0
97	0	35	1.09589
97	0	36	1.05907
97	1	74	0.264781
97	2	74	0
97	3	74	0.0999842
97	4	74	0.0561383
97	5	74	0
97	6	74	0
97	7	74	0
97	8	74	0
97	1	76	0.061
97	2	76	0.0320984
97	3	76	0.0405875
97	4	76	0.0340438
97	5	76	0.00594496
97	6	76	0.000915814
97	7	76	0.000641265
97	8	76	0.00132401
97	1	78	0.304704
97	2	78	0.175423
97	3	78	0.273916
97	4	78	0.240363
97	5	78	0.0327069
97	6	78	0.0048654
97	7	78	0.00328437
97	8	78	0.00672606
98	1	0	29
98	2	0	12
98	3	0	26
98	4	0	73
98	5	0	128
98	6	0	104
98	7	0	103
98	8	0	495
98	1	1	17
98	2	1	10
98	3	1	21
98	4	1	69
98	5	1	127
98	6	1	104
98	7	1	102
98	8	1	470
98	1	3	8
98	2	3	5
98	3	3	18
98	4	3	54
98	5	3	105
98	6	3	71
98	7	3	66
98	8	3	228
98	1	6	37
98	2	6	15
98	3	6	61
98	4	6	247
98	5	6	668
98	6	6	646
98	7	6	699
98	8	6	1845
98	1	8	16
98	2	8	10
98	3	8	44
98	4	8	135
98	5	8	371
98	6	8	202
98	7	8	277
98	8	8	665
98	1	11	2
98	2	11	2
98	3	11	4
98	4	11	10
98	5	11	5
98	6	11	3
98	7	11	1
98	8	11	2
98	1	12	0
98	2	12	0
98	3	12	0
98	4	12	0
98	5	12	0
98	6	12	0
98	7	12	0
98	8	12	0
98	1	13	0
98	2	13	0
98	3	13	1
98	4	13	0
98	5	13	0
98	6	13	0
98	7	13	0
98	8	13	0
98	1	14	3
98	2	14	5
98	3	14	11
98	4	14	32
98	5	14	20
98	6	14	6
98	7	14	6
98	8	14	10
98	1	15	0
98	2	15	0
98	3	15	1
98	4	15	0
98	5	15	1
98	6	15	0
98	7	15	0
98	8	15	0
98	1	16	0
98	2	16	0
98	3	16	0
98	4	16	0
98	5	16	0
98	6	16	0
98	7	16	0
98	8	16	0
98	1	18	0
98	2	18	0
98	3	18	1
98	4	18	0
98	5	18	0
98	6	18	0
98	7	18	0
98	8	18	0
98	1	19	0
98	2	19	0
98	3	19	1
98	4	19	0
98	5	19	1
98	6	19	0
98	7	19	0
98	8	19	0
98	0	35	1.09589
98	0	36	1.0582
98	1	74	0
98	2	74	0
98	3	74	0.0981761
98	4	74	0
98	5	74	0.0609064
98	6	74	0
98	7	74	0
98	8	74	0
98	1	76	0.0207705
98	2	76	0.0275672
98	3	76	0.0548935
98	4	76	0.0359899
98	5	76	0.00832614
98	6	76	0.00119889
98	7	76	0.000746486
98	8	76	0.000768869
98	1	78	0.106637
98	2	78	0.151305
98	3	78	0.359935
98	4	78	0.295886
98	5	78	0.0470247
98	6	78	0.00630576
98	7	78	0.00380809
98	8	78	0.00391481
99	1	0	30
99	2	0	13
99	3	0	25
99	4	0	72
99	5	0	123
99	6	0	110
99	7	0	99
99	8	0	495
99	1	1	21
99	2	1	8
99	3	1	21
99	4	1	67
99	5	1	122
99	6	1	110
99	7	1	98
99	8	1	461
99	1	3	11
99	2	3	6
99	3	3	16
99	4	3	56
99	5	3	99
99	6	3	70
99	7	3	63
99	8	3	223
99	1	6	48
99	2	6	21
99	3	6	59
99	4	6	246
99	5	6	650
99	6	6	679
99	7	6	658
99	8	6	1844
99	1	8	20
99	2	8	14
99	3	8	41
99	4	8	148
99	5	8	363
99	6	8	213
99	7	8	265
99	8	8	653
99	1	11	1
99	2	11	1
99	3	11	7
99	4	11	10
99	5	11	7
99	6	11	1
99	7	11	0
99	8	11	5
99	1	12	0
99	2	12	0
99	3	12	0
99	4	12	0
99	5	12	0
99	6	12	0
99	7	12	0
99	8	12	0
99	1	13	0
99	2	13	1
99	3	13	0
99	4	13	0
99	5	13	0
99	6	13	0
99	7	13	0
99	8	13	0
99	1	14	6
99	2	14	2
99	3	14	12
99	4	14	31
99	5	14	20
99	6	14	12
99	7	14	5
99	8	14	13
99	1	15	0
99	2	15	1
99	3	15	0
99	4	15	0
99	5	15	0
99	6	15	0
99	7	15	0
99	8	15	0
99	1	16	0
99	2	16	0
99	3	16	0
99	4	16	0
99	5	16	0
99	6	16	0
99	7	16	0
99	8	16	0
99	1	18	0
99	2	18	0
99	3	18	0
99	4	18	0
99	5	18	0
99	6	18	0
99	7	18	0
99	8	18	0
99	1	19	0
99	2	19	0
99	3	19	0
99	4	19	0
99	5	19	0
99	6	19	0
99	7	19	0
99	8	19	0
99	0	35	1.09589
99	0	36	1.0613
99	1	74	0
99	2	74	0.102549
99	3	74	0
99	4	74	0
99	5	74	0
99	6	74	0
99	7	74	0
99	8	74	0
99	1	76	0.0420267
99	2	76	0.0305522
99	3	76	0.0286724
99	4	76	0.0408346
99	5	76	0.00754205
99	6	76	0.00231607
99	7	76	0.000607514
99	8	76	0.00109654
99	1	78	0.210199
99	2	78	0.190517
99	3	78	0.192347
99	4	78	0.300674
99	5	78	0.0427942
99	6	78	0.0122981
99	7	78	0.00315274
99	8	78	0.00556366
100	1	0	29
100	2	0	18
100	3	0	28
100	4	0	77
100	5	0	120
100	6	0	111
100	7	0	95
100	8	0	498
100	1	1	18
100	2	1	13
100	3	1	24
100	4	1	69
100	5	1	117
100	6	1	111
100	7	1	95
100	8	1	463
100	1	3	10
100	2	3	11
100	3	3	17
100	4	3	56
100	5	3	98
100	6	3	76
100	7	3	61
100	8	3	229
100	1	6	39
100	2	6	36
100	3	6	70
100	4	6	244
100	5	6	629
100	6	6	681
100	7	6	625
100	8	6	1849
100	1	8	20
100	2	8	20
100	3	8	48
100	4	8	142
100	5	8	372
100	6	8	213
100	7	8	256
100	8	8	671
100	1	11	0
100	2	11	1
100	3	11	3
100	4	11	6
100	5	11	7
100	6	11	2
100	7	11	0
100	8	11	5
100	1	12	0
100	2	12	0
100	3	12	0
100	4	12	0
100	5	12	0
100	6	12	0
100	7	12	0
100	8	12	0
100	1	13	0
100	2	13	0
100	3	13	0
100	4	13	1
100	5	13	0
100	6	13	0
100	7	13	0
100	8	13	0
100	1	14	7
100	2	14	8
100	3	14	10
100	4	14	28
100	5	14	22
100	6	14	8
100	7	14	1
100	8	14	11
100	1	15	0
100	2	15	0
100	3	15	0
100	4	15	2
100	5	15	0
100	6	15	0
100	7	15	0
100	8	15	0
100	1	16	0
100	2	16	0
100	3	16	0
100	4	16	0
100	5	16	0
100	6	16	0
100	7	16	0
100	8	16	0
100	1	18	0
100	2	18	0
100	3	18	0
100	4	18	0
100	5	18	0
100	6	18	0
100	7	18	0
100	8	18	0
100	1	19	0
100	2	19	0
100	3	19	0
100	4	19	0
100	5	19	0
100	6	19	0
100	7	19	0
100	8	19	0
100	0	35	1.09589
100	0	36	1.08011
100	1	74	0
100	2	74	0
100	3	74	0
100	4	74	0.101024
100	5	74	0
100	6	74	0
100	7	74	0
100	8	74	0
100	1	76	0.0751367
100	2	76	0.047141
100	3	76	0.038241
100	4	76	0.0337121
100	5	76	0.00747552
100	6	76	0.00161828
100	7	76	0.000125952
100	8	76	0.000815144
100	1	78	0.37643
100	2	78	0.256388
100	3	78	0.248079
100	4	78	0.219837
100	5	78	0.0419301
100	6	78	0.00857735
100	7	78	0.000652756
100	8	78	0.00414192
101	1	0	28
101	2	0	17
101	3	0	24
101	4	0	73
101	5	0	120
101	6	0	110
101	7	0	98
101	8	0	497
101	1	1	14
101	2	1	16
101	3	1	22
101	4	1	66
101	5	1	114
101	6	1	109
101	7	1	98
101	8	1	457
101	1	3	8
101	2	3	14
101	3	3	16
101	4	3	51
101	5	3	93
101	6	3	72
101	7	3	68
101	8	3	226
101	1	6	31
101	2	6	43
101	3	6	68
101	4	6	231
101	5	6	624
101	6	6	664
101	7	6	647
101	8	6	1842
101	1	8	17
101	2	8	25
101	3	8	44
101	4	8	125
101	5	8	372
101	6	8	246
101	7	8	250
101	8	8	667
101	1	11	1
101	2	11	4
101	3	11	4
101	4	11	12
101	5	11	8
101	6	11	1
101	7	11	0
101	8	11	3
101	1	12	0
101	2	12	0
101	3	12	0
101	4	12	1
101	5	12	0
101	6	12	0
101	7	12	0
101	8	12	0
101	1	13	0
101	2	13	0
101	3	13	0
101	4	13	0
101	5	13	0
101	6	13	0
101	7	13	0
101	8	13	0
101	1	14	8
101	2	14	6
101	3	14	15
101	4	14	24
101	5	14	16
101	6	14	9
101	7	14	4
101	8	14	17
101	1	15	0
101	2	15	0
101	3	15	0
101	4	15	0
101	5	15	0
101	6	15	0
101	7	15	0
101	8	15	0
101	1	16	0
101	2	16	0
101	3	16	0
101	4	16	0
101	5	16	0
101	6	16	0
101	7	16	0
101	8	16	0
101	1	18	0
101	2	18	0
101	3	18	0
101	4	18	0
101	5	18	0
101	6	18	0
101	7	18	0
101	8	18	0
101	1	19	0
101	2	19	0
101	3	19	0
101	4	19	0
101	5	19	0
101	6	19	0
101	7	19	0
101	8	19	0
101	0	35	1.09589
101	0	36	1.08533
101	1	74	0
101	2	74	0
101	3	74	0
101	4	74	0
101	5	74	0
101	6	74	0
101	7	74	0
101	8	74	0
101	1	76	0.0632909
101	2	76	0.031149
101	3	76	0.047701
101	4	76	0.0305241
101	5	76	0.00664961
101	6	76	0.00198685
101	7	76	0.000528179
101	8	76	0.00129523
