89	8	13	0
89	1	14	3
89	2	14	3
89	3	14	3
89	4	14	25
89	5	14	31
89	6	14	25
89	7	14	19
89	8	14	31
89	1	15	0
89	2	15	0
89	3	15	0
89	4	15	0
89	5	15	1
89	6	15	0
89	7	15	0
89	8	15	0
89	1	16	0
89	2	16	0
89	3	16	0
89	4	16	0
89	5	16	0
89	6	16	0
89	7	16	0
89	8	16	0
89	1	18	0
89	2	18	0
89	3	18	0
89	4	18	0
89	5	18	0
89	6	18	0
89	7	18	0
89	8	18	0
89	1	19	0
89	2	19	0
89	3	19	0
89	4	19	0
89	5	19	0
89	6	19	0
89	7	19	0
89	8	19	0
89	0	35	0.210861
89	0	36	0.172962
89	1	74	0
89	2	74	0
89	3	74	0
89	4	74	0
89	5	74	0.0607423
89	6	74	0
89	7	74	0
89	8	74	0
89	1	76	0.016914
89	2	76	0.0320785
89	3	76	0.00749529
89	4	76	0.0349174
89	5	76	0.0197597
89	6	76	0.00694197
89	7	76	0.00288169
89	8	76	0.0030309
89	1	78	0.0842135
89	2	78	0.180292
89	3	78	0.0615947
89	4	78	0.289909
89	5	78	0.206069
89	6	78	0.0751354
89	7	78	0.0220426
89	8	78	0.0186178
90	1	0	26
90	2	0	17
90	3	0	22
90	4	0	75
90	5	0	116
90	6	0	105
90	7	0	95
90	8	0	490
90	1	1	6
90	2	1	6
90	3	1	11
90	4	1	35
90	5	1	73
90	6	1	77
90	7	1	82
90	8	1	460
90	1	3	3
90	2	3	2
90	3	3	7
90	4	3	19
90	5	3	47
90	6	3	49
90	7	3	63
90	8	3	269
90	1	6	9
90	2	6	7
90	3	6	14
90	4	6	52
90	5	6	117
90	6	6	157
90	7	6	192
90	8	6	1400
90	1	8	5
90	2	8	2
90	3	8	8
90	4	8	24
90	5	8	67
90	6	8	82
90	7	8	116
90	8	8	578
90	1	11	2
90	2	11	3
90	3	11	3
90	4	11	13
90	5	11	11
90	6	11	8
90	7	11	7
90	8	11	4
90	1	12	0
90	2	12	0
90	3	12	0
90	4	12	0
90	5	12	1
90	6	12	0
90	7	12	1
90	8	12	0
90	1	13	1
90	2	13	0
90	3	13	0
90	4	13	0
90	5	13	0
90	6	13	0
90	7	13	0
90	8	13	0
90	1	14	4
90	2	14	3
90	3	14	7
90	4	14	27
90	5	14	33
90	6	14	27
90	7	14	17
90	8	14	32
90	1	15	1
90	2	15	0
90	3	15	0
90	4	15	0
90	5	15	0
90	6	15	0
90	7	15	0
90	8	15	0
90	1	16	0
90	2	16	0
90	3	16	0
90	4	16	0
90	5	16	0
90	6	16	0
90	7	16	0
90	8	16	0
90	1	18	0
90	2	18	0
90	3	18	0
90	4	18	0
90	5	18	0
90	6	18	0
90	7	18	0
90	8	18	0
90	1	19	0
90	2	19	0
90	3	19	0
90	4	19	0
90	5	19	0
90	6	19	0
90	7	19	0
90	8	19	0
90	0	35	0.235233
90	0	36	0.216653
90	1	74	0.123396
90	2	74	0
90	3	74	0
90	4	74	0
90	5	74	0
90	6	74	0
90	7	74	0
90	8	74	0
90	1	76	0.0402321
90	2	76	0.0160866
90	3	76	0.0221759
90	4	76	0.044439
90	5	76	0.0194987
90	6	76	0.0106204
90	7	76	0.00342404
90	8	76	0.00337919
90	1	78	0.200549
90	2	78	0.0824256
90	3	78	0.132502
90	4	78	0.433311
90	5	78	0.180605
90	6	78	0.115985
90	7	78	0.0266018
90	8	78	0.0198162
91	1	0	28
91	2	0	20
91	3	0	15
91	4	0	74
91	5	0	114
91	6	0	104
91	7	0	96
91	8	0	482
91	1	1	5
91	2	1	6
91	3	1	6
91	4	1	39
91	5	1	65
91	6	1	75
91	7	1	85
91	8	1	462
91	1	3	4
91	2	3	5
91	3	3	5
91	4	3	28
91	5	3	46
91	6	3	46
91	7	3	63
91	8	3	278
91	1	6	7
91	2	6	7
91	3	6	6
91	4	6	60
91	5	6	109
91	6	6	164
91	7	6	214
91	8	6	1423
91	1	8	6
91	2	8	5
91	3	8	5
91	4	8	36
91	5	8	67
91	6	8	81
91	7	8	127
91	8	8	627
91	1	11	2
91	2	11	1
91	3	11	6
91	4	11	10
91	5	11	14
91	6	11	13
91	7	11	5
91	8	11	13
91	1	12	0
91	2	12	0
91	3	12	1
91	4	12	0
91	5	12	0
91	6	12	0
91	7	12	0
91	8	12	0
91	1	13	0
91	2	13	0
91	3	13	0
91	4	13	2
91	5	13	0
91	6	13	0
91	7	13	0
91	8	13	0
91	1	14	3
91	2	14	3
91	3	14	8
91	4	14	29
91	5	14	31
91	6	14	29
91	7	14	17
91	8	14	45
91	1	15	0
91	2	15	1
91	3	15	0
91	4	15	2
91	5	15	0
91	6	15	0
91	7	15	0
91	8	15	0
91	1	16	0
91	2	16	0
91	3	16	0
91	4	16	0
91	5	16	0
91	6	16	0
91	7	16	0
91	8	16	0
91	1	18	0
91	2	18	0
91	3	18	0
91	4	18	0
91	5	18	0
91	6	18	0
91	7	18	0
91	8	18	0
91	1	19	0
91	2	19	0
91	3	19	0
91	4	19	0
91	5	19	0
91	6	19	0
91	7	19	0
91	8	19	0
91	0	35	0.254071
91	0	36	0.215969
91	1	74	0
91	2	74	0
91	3	74	0
91	4	74	0.163735
91	5	74	0
91	6	74	0
91	7	74	0
91	8	74	0
91	1	76	0.0426365
91	2	76	0.0235814
91	3	76	0.0246916
91	4	76	0.0476877
91	5	76	0.0179783
91	6	76	0.00973044
91	7	76	0.00312591
91	8	76	0.00457067
91	1	78	0.214897
91	2	78	0.142332
91	3	78	0.170607
91	4	78	0.533228
91	5	78	0.149784
91	6	78	0.0861385
91	7	78	0.0221006
91	8	78	0.026468
92	1	0	27
92	2	0	20
92	3	0	21
92	4	0	75
92	5	0	114
92	6	0	114
92	7	0	94
92	8	0	484
92	1	1	6
92	2	1	7
92	3	1	6
92	4	1	39
92	5	1	67
92	6	1	86
92	7	1	80
92	8	1	448
92	1	3	3
92	2	3	5
92	3	3	6
92	4	3	26
92	5	3	55
92	6	3	55
92	7	3	63
92	8	3	261
92	1	6	7
92	2	6	9
92	3	6	6
92	4	6	58
92	5	6	117
92	6	6	173
92	7	6	195
92	8	6	1439
92	1	8	4
92	2	8	6
92	3	8	6
92	4	8	36
92	5	8	84
92	6	8	96
92	7	8	125
92	8	8	624
92	1	11	1
92	2	11	1
92	3	11	2
92	4	11	12
92	5	11	13
92	6	11	4
92	7	11	6
92	8	11	11
92	1	12	0
92	2	12	0
92	3	12	0
92	4	12	1
92	5	12	0
92	6	12	0
92	7	12	0
92	8	12	1
92	1	13	0
92	2	13	0
92	3	13	0
92	4	13	0
92	5	13	0
92	6	13	0
92	7	13	0
92	8	13	0
92	1	14	2
92	2	14	5
92	3	14	5
92	4	14	25
92	5	14	41
92	6	14	26
92	7	14	16
92	8	14	36
92	1	15	0
92	2	15	0
92	3	15	0
92	4	15	0
92	5	15	0
92	6	15	0
92	7	15	0
92	8	15	0
92	1	16	0
92	2	16	0
92	3	16	0
92	4	16	0
92	5	16	0
92	6	16	0
92	7	16	0
92	8	16	0
92	1	18	0
92	2	18	0
92	3	18	0
92	4	18	0
92	5	18	0
92	6	18	0
92	7	18	0
92	8	18	0
92	1	19	0
92	2	19	0
92	3	19	0
92	4	19	0
92	5	19	0
92	6	19	0
92	7	19	0
92	8	19	0
92	0	35	0.165589
92	0	36	0.134236
92	1	74	0
92	2	74	0.112593
92	3	74	0
92	4	74	0
92	5	74	0
92	6	74	0
92	7	74	0
92	8	74	0
92	1	76	0.0089227
92	2	76	0.0356229
92	3	76	0.0106128
92	4	76	0.0423513
92	5	76	0.0214558
92	6	76	0.0071141
92	7	76	0.00322757
92	8	76	0.0033664
92	1	78	0.0449419
92	2	78	0.208688
92	3	78	0.117228
92	4	78	0.410952
92	5	78	0.221121
92	6	78	0.0583851
92	7	78	0.0240303
92	8	78	0.0191529
93	1	0	29
93	2	0	19
93	3	0	19
93	4	0	79
93	5	0	114
93	6	0	108
93	7	0	95
93	8	0	486
93	1	1	6
93	2	1	5
93	3	1	2
93	4	1	28
93	5	1	55
93	6	1	77
93	7	1	77
93	8	1	436
93	1	3	4
93	2	3	3
93	3	3	2
93	4	3	20
93	5	3	41
93	6	3	50
93	7	3	56
93	8	3	257
93	1	6	6
93	2	6	6
93	3	6	2
93	4	6	40
93	5	6	92
93	6	6	143
93	7	6	185
93	8	6	1356
93	1	8	4
93	2	8	3
93	3	8	2
93	4	8	28
93	5	8	60
93	6	8	80
93	7	8	131
93	8	8	613
93	1	11	0
93	2	11	2
93	3	11	1
93	4	11	10
93	5	11	13
93	6	11	9
93	7	11	8
93	8	11	7
93	1	12	0
93	2	12	0
93	3	12	0
93	4	12	0
93	5	12	0
93	6	12	0
93	7	12	0
93	8	12	1
93	1	13	0
93	2	13	0
93	3	13	0
93	4	13	0
93	5	13	0
93	6	13	0
93	7	13	0
93	8	13	0
93	1	14	0
93	2	14	1
93	3	14	0
93	4	14	19
93	5	14	24
93	6	14	20
93	7	14	14
93	8	14	26
93	1	15	0
93	2	15	0
93	3	15	0
93	4	15	0
93	5	15	0
93	6	15	0
93	7	15	0
93	8	15	0
93	1	16	0
93	2	16	0
93	3	16	0
93	4	16	0
93	5	16	0
93	6	16	0
93	7	16	0
93	8	16	0
93	1	18	0
93	2	18	0
93	3	18	0
93	4	18	0
93	5	18	0
93	6	18	0
93	7	18	0
93	8	18	0
93	1	19	0
93	2	19	0
93	3	19	0
93	4	19	0
93	5	19	0
93	6	19	0
93	7	19	0
93	8	19	0
93	0	35	0.0558368
93	0	36	0.0514685
93	1	74	0
93	2	74	0
93	3	74	0
93	4	74	0
93	5	74	0
93	6	74	0
93	7	74	0
93	8	74	0
93	1	76	0
93	2	76	0.00445795
93	3	76	0.00608963
93	4	76	0.0300201
93	5	76	0.0171833
93	6	76	0.0062727
93	7	76	0.00230505
93	8	76	0.00275447
93	1	78	0
93	2	78	0.0260959
93	3	78	0.106746
93	4	78	0.288193
93	5	78	0.158602
93	6	78	0.0593056
93	7	78	0.0171032
93	8	78	0.016791
94	1	0	29
94	2	0	20
94	3	0	23
94	4	0	81
94	5	0	124
94	6	0	108
94	7	0	104
94	8	0	495
94	1	1	6
94	2	1	4
94	3	1	2
94	4	1	26
94	5	1	44
94	6	1	63
94	7	1	74
94	8	1	438
94	1	3	3
94	2	3	3
94	3	3	0
94	4	3	17
94	5	3	32
94	6	3	41
94	7	3	49
94	8	3	243
94	1	6	6
94	2	6	4
94	3	6	2
94	4	6	36
94	5	6	70
94	6	6	113
94	7	6	173
94	8	6	1234
94	1	8	3
94	2	8	3
94	3	8	0
94	4	8	20
94	5	8	46
94	6	8	64
94	7	8	112
94	8	8	514
94	1	11	0
94	2	11	0
94	3	11	0
94	4	11	6
94	5	11	1
94	6	11	6
94	7	11	2
94	8	11	1
94	1	12	0
94	2	12	0
94	3	12	0
94	4	12	0
94	5	12	0
94	6	12	0
94	7	12	0
94	8	12	0
94	1	13	0
94	2	13	0
94	3	13	0
94	4	13	0
94	5	13	0
94	6	13	0
94	7	13	0
94	8	13	0
94	1	14	2
94	2	14	0
94	3	14	0
94	4	14	12
94	5	14	12
94	6	14	14
94	7	14	8
94	8	14	14
94	1	15	0
94	2	15	0
94	3	15	0
94	4	15	0
94	5	15	1
94	6	15	0
94	7	15	0
94	8	15	0
94	1	16	0
94	2	16	0
94	3	16	0
94	4	16	0
94	5	16	0
94	6	16	0
94	7	16	0
94	8	16	0
94	1	18	0
94	2	18	0
94	3	18	0
94	4	18	0
94	5	18	0
94	6	18	0
94	7	18	0
94	8	18	0
94	1	19	0
94	2	19	0
94	3	19	0
94	4	19	0
94	5	19	0
94	6	19	0
94	7	19	0
94	8	19	0
94	0	35	0.0147682
94	0	36	0.016149
94	1	74	0
94	2	74	0
94	3	74	0
94	4	74	0
94	5	74	0
94	6	74	0
94	7	74	0
94	8	74	0
94	1	76	0.0231103
94	2	76	0
94	3	76	0
94	4	76	0.018374
94	5	76	0.00692281
94	6	76	0.00351908
94	7	76	0.00102062
94	8	76	0.001001
94	1	78	0.118321
94	2	78	0
94	3	78	0
94	4	78	0.144726
94	5	78	0.0815536
94	6	78	0.0318756
94	7	78	0.0059165
94	8	78	0.00534471
95	1	0	32
95	2	0	18
95	3	0	24
95	4	0	85
95	5	0	122
95	6	0	113
95	7	0	107
95	8	0	490
95	1	1	5
95	2	1	4
95	3	1	1
95	4	1	25
95	5	1	37
95	6	1	56
95	7	1	71
95	8	1	410
95	1	3	3
95	2	3	2
95	3	3	1
95	4	3	13
95	5	3	23
95	6	3	33
95	7	3	50
95	8	3	195
95	1	6	5
95	2	6	4
95	3	6	1
95	4	6	31
95	5	6	60
95	6	6	94
95	7	6	146
95	8	6	1003
95	1	8	3
95	2	8	2
95	3	8	1
95	4	8	15
95	5	8	36
95	6	8	50
95	7	8	100
95	8	8	399
95	1	11	0
95	2	11	0
95	3	11	0
95	4	11	2
95	5	11	5
95	6	11	1
95	7	11	0
95	8	11	6
95	1	12	0
95	2	12	0
95	3	12	0
95	4	12	0
95	5	12	0
95	6	12	0
95	7	12	0
95	8	12	0
95	1	13	0
95	2	13	0
95	3	13	0
95	4	13	0
95	5	13	0
95	6	13	0
95	7	13	0
95	8	13	0
95	1	14	1
95	2	14	1
95	3	14	1
95	4	14	6
95	5	14	8
95	6	14	11
95	7	14	7
95	8	14	22
95	1	15	0
95	2	15	0
95	3	15	0
95	4	15	0
95	5	15	0
95	6	15	0
95	7	15	0
95	8	15	0
95	1	16	0
95	2	16	0
95	3	16	0
95	4	16	0
95	5	16	0
95	6	16	0
95	7	16	0
95	8	16	0
95	1	18	0
95	2	18	0
95	3	18	0
95	4	18	0
95	5	18	0
95	6	18	0
95	7	18	0
95	8	18	0
95	1	19	0
95	2	19	0
95	3	19	0
95	4	19	0
95	5	19	0
95	6	19	0
95	7	19	0
95	8	19	0
95	0	35	0.00735447
95	0	36	0.00855303
95	1	74	0
95	2	74	0
95	3	74	0
95	4	74	0
95	5	74	0.0710283
95	6	74	0
95	7	74	0
95	8	74	0
95	1	76	0.0101087
95	2	76	0.00335095
95	3	76	0.00166792
95	4	76	0.00495498
95	5	76	0.00684507
95	6	76	0.00236971
95	7	76	0.00114386
95	8	76	0.00169369
95	1	78	0.0504344
95	2	78	0.0168204
95	3	78	0.00897633
95	4	78	0.036182
95	5	78	0.0922024
95	6	78	0.014852
95	7	78	0.00697157
95	8	78	0.00940032
96	1	0	28
96	2	0	19
96	3	0	27
96	4	0	83
96	5	0	125
96	6	0	114
96	7	0	104
96	8	0	490
96	1	1	1
96	2	1	5
96	3	1	2
96	4	1	24
96	5	1	35
96	6	1	53
96	7	1	62
96	8	1	408
96	1	3	0
96	2	3	2
96	3	3	1
96	4	3	11
96	5	3	19
96	6	3	27
96	7	3	41
96	8	3	183
96	1	6	1
96	2	6	5
96	3	6	2
96	4	6	27
96	5	6	45
96	6	6	88
96	7	6	118
96	8	6	897
96	1	8	0
96	2	8	2
96	3	8	1
96	4	8	12
96	5	8	22
96	6	8	42
96	7	8	71
96	8	8	330
96	1	11	0
96	2	11	0
96	3	11	0
96	4	11	2
96	5	11	1
96	6	11	2
96	7	11	1
96	8	11	4
96	1	12	0
96	2	12	0
96	3	12	0
96	4	12	0
96	5	12	0
96	6	12	0
96	7	12	0
96	8	12	0
96	1	13	0
96	2	13	0
96	3	13	0
96	4	13	0
96	5	13	0
96	6	13	0
96	7	13	0
96	8	13	0
96	1	14	0
96	2	14	1
96	3	14	0
96	4	14	3
96	5	14	7
96	6	14	6
96	7	14	3
96	8	14	18
96	1	15	0
96	2	15	0
96	3	15	0
96	4	15	0
96	5	15	0
96	6	15	0
96	7	15	0
96	8	15	0
96	1	16	0
96	2	16	0
96	3	16	0
96	4	16	0
96	5	16	0
96	6	16	0
96	7	16	0
96	8	16	0
96	1	18	0
96	2	18	0
96	3	18	0
96	4	18	0
96	5	18	0
96	6	18	0
96	7	18	0
96	8	18	0
96	1	19	0
96	2	19	0
96	3	19	0
96	4	19	0
96	5	19	0
96	6	19	0
96	7	19	0
96	8	19	0
96	0	35	0.0141486
96	0	36	0.0172401
96	1	74	0
96	2	74	0
96	3	74	0
96	4	74	0
96	5	74	0
96	6	74	0
96	7	74	0
96	8	74	0
96	1	76	0
96	2	76	0.00286853
96	3	76	0
96	4	76	0.00470144
96	5	76	0.00460645
96	6	76	0.00165478
96	7	76	0.000507521
96	8	76	0.00139332
96	1	78	0
96	2	78	0.0144936
96	3	78	0
96	4	78	0.0286279
96	5	78	0.0698002
96	6	78	0.0116283
96	7	78	0.0027739
96	8	78	0.00791451
97	1	0	31
97	2	0	14
97	3	0	30
97	4	0	81
97	5	0	125
97	6	0	115
97	7	0	103
97	8	0	489
97	1	1	2
97	2	1	3
97	3	1	3
97	4	1	28
97	5	1	34
97	6	1	62
97	7	1	69
97	8	1	400
97	1	3	0
97	2	3	1
97	3	3	0
97	4	3	10
97	5	3	17
97	6	3	34
97	7	3	35
97	8	3	189
97	1	6	2
97	2	6	3
97	3	6	3
97	4	6	33
97	5	6	41
97	6	6	97
97	7	6	120
97	8	6	861
97	1	8	0
97	2	8	1
97	3	8	0
97	4	8	12
97	5	8	19
97	6	8	48
97	7	8	56
97	8	8	320
97	1	11	0
97	2	11	0
97	3	11	0
97	4	11	1
97	5	11	2
97	6	11	3
97	7	11	2
97	8	11	3
97	1	12	0
97	2	12	0
97	3	12	0
97	4	12	0
97	5	12	0
97	6	12	0
97	7	12	0
97	8	12	0
97	1	13	0
97	2	13	0
97	3	13	1
97	4	13	0
97	5	13	0
97	6	13	0
97	7	13	0
97	8	13	0
97	1	14	1
97	2	14	0
97	3	14	0
97	4	14	7
97	5	14	7
97	6	14	8
97	7	14	6
97	8	14	12
97	1	15	0
97	2	15	0
97	3	15	1
97	4	15	0
97	5	15	0
97	6	15	1
97	7	15	0
97	8	15	0
97	1	16	0
97	2	16	0
97	3	16	0
97	4	16	0
97	5	16	0
97	6	16	0
97	7	16	0
97	8	16	0
97	1	18	0
97	2	18	0
97	3	18	0
97	4	18	0
97	5	18	0
97	6	18	0
97	7	18	0
97	8	18	0
97	1	19	0
97	2	19	0
97	3	19	0
97	4	19	0
97	5	19	0
97	6	19	1
97	7	19	0
97	8	19	0
97	0	35	0.0532682
97	0	36	0.05115
97	1	74	0
97	2	74	0
97	3	74	0.0978141
97	4	74	0
97	5	74	0
97	6	74	0.163428
97	7	74	0
97	8	74	0
97	1	76	0.00489426
97	2	76	0
97	3	76	0.0031859
97	4	76	0.00946876
97	5	76	0.00312927
97	6	76	0.00293936
97	7	76	0.00099533
97	8	76	0.00124294
97	1	78	0.02435
97	2	78	0
97	3	78	0.0432925
97	4	78	0.0749127
97	5	78	0.0229667
97	6	78	0.0224739
97	7	78	0.00638941
97	8	78	0.00848212
98	1	0	29
98	2	0	14
98	3	0	33
98	4	0	78
98	5	0	122
98	6	0	112
98	7	0	101
98	8	0	486
98	1	1	6
98	2	1	3
98	3	1	6
98	4	1	25
98	5	1	46
98	6	1	68
98	7	1	67
98	8	1	415
98	1	3	0
98	2	3	0
98	3	3	1
98	4	3	13
98	5	3	26
98	6	3	34
98	7	3	44
98	8	3	196
98	1	6	6
98	2	6	3
98	3	6	7
98	4	6	31
98	5	6	58
98	6	6	101
98	7	6	130
98	8	6	931
98	1	8	0
98	2	8	0
98	3	8	1
98	4	8	15
98	5	8	32
98	6	8	48
98	7	8	70
98	8	8	335
98	1	11	0
98	2	11	0
98	3	11	1
98	4	11	3
98	5	11	4
98	6	11	6
98	7	11	4
98	8	11	7
98	1	12	0
98	2	12	0
98	3	12	0
98	4	12	0
98	5	12	0
98	6	12	0
98	7	12	0
98	8	12	0
98	1	13	0
98	2	13	0
98	3	13	0
98	4	13	0
98	5	13	0
98	6	13	0
98	7	13	0
98	8	13	0
98	1	14	1
98	2	14	0
98	3	14	3
98	4	14	8
98	5	14	15
98	6	14	20
98	7	14	12
98	8	14	21
98	1	15	0
98	2	15	0
98	3	15	0
98	4	15	0
98	5	15	0
98	6	15	0
98	7	15	0
98	8	15	0
98	1	16	0
98	2	16	0
98	3	16	0
98	4	16	0
98	5	16	0
98	6	16	0
98	7	16	0
98	8	16	0
98	1	18	0
98	2	18	0
98	3	18	0
98	4	18	0
98	5	18	0
98	6	18	0
98	7	18	0
98	8	18	0
98	1	19	0
98	2	19	0
98	3	19	0
98	4	19	0
98	5	19	0
98	6	19	0
98	7	19	0
98	8	19	0
98	0	35	0.161676
98	0	36	0.105362
98	1	74	0
98	2	74	0
98	3	74	0
98	4	74	0
98	5	74	0
98	6	74	0
98	7	74	0
98	8	74	0
98	1	76	0.00907288
98	2	76	0
98	3	76	0.00940128
98	4	76	0.0133213
98	5	76	0.00743986
98	6	76	0.00554855
98	7	76	0.00150739
98	8	76	0.00179449
98	1	78	0.0450316
98	2	78	0
98	3	78	0.0702687
98	4	78	0.102828
98	5	78	0.0799122
98	6	78	0.0540467
98	7	78	0.0123641
98	8	78	0.0111726
99	1	0	30
99	2	0	13
99	3	0	32
99	4	0	75
99	5	0	114
99	6	0	110
99	7	0	100
99	8	0	483
99	1	1	7
99	2	1	6
99	3	1	7
99	4	1	31
99	5	1	51
99	6	1	75
99	7	1	76
99	8	1	433
99	1	3	3
99	2	3	2
99	3	3	4
99	4	3	16
99	5	3	35
99	6	3	35
99	7	3	51
99	8	3	218
99	1	6	10
99	2	6	6
99	3	6	8
99	4	6	41
99	5	6	80
99	6	6	126
99	7	6	143
99	8	6	1024
99	1	8	2
99	2	8	2
99	3	8	4
99	4	8	21
99	5	8	47
99	6	8	53
99	7	8	80
99	8	8	383
99	1	11	1
99	2	11	0
99	3	11	3
99	4	11	4
99	5	11	13
99	6	11	9
99	7	11	4
99	8	11	9
99	1	12	0
99	2	12	0
99	3	12	0
99	4	12	0
99	5	12	0
99	6	12	0
99	7	12	0
99	8	12	0
99	1	13	0
99	2	13	0
99	3	13	0
99	4	13	0
99	5	13	0
99	6	13	0
99	7	13	0
99	8	13	0
99	1	14	4
99	2	14	1
99	3	14	4
99	4	14	13
99	5	14	25
99	6	14	18
99	7	14	9
99	8	14	33
99	1	15	0
99	2	15	0
99	3	15	0
99	4	15	0
99	5	15	0
99	6	15	0
99	7	15	0
99	8	15	0
99	1	16	0
99	2	16	0
99	3	16	0
99	4	16	0
99	5	16	0
99	6	16	0
99	7	16	0
99	8	16	0
99	1	18	0
99	2	18	0
99	3	18	0
99	4	18	0
99	5	18	0
99	6	18	0
99	7	18	0
99	8	18	0
99	1	19	0
99	2	19	0
99	3	19	0
99	4	19	0
99	5	19	0
99	6	19	0
99	7	19	0
99	8	19	0
99	0	35	0.254675
99	0	36	0.145701
99	1	74	0
99	2	74	0
99	3	74	0
99	4	74	0
99	5	74	0
99	6	74	0
99	7	74	0
99	8	74	0
99	1	76	0.0231202
99	2	76	0.0020288
99	3	76	0.0179937
99	4	76	0.0179929
99	5	76	0.0144676
99	6	76	0.00715949
99	7	76	0.00267764
99	8	76	0.00297607
99	1	78	0.115626
99	2	78	0.0110672
99	3	78	0.174386
99	4	78	0.130065
99	5	78	0.159688
99	6	78	0.0907317
99	7	78	0.0219751
99	8	78	0.0192505
100	1	0	27
100	2	0	13
100	3	0	31
100	4	0	71
100	5	0	113
100	6	0	111
100	7	0	98
100	8	0	483
100	1	1	5
100	2	1	6
100	3	1	11
100	4	1	32
100	5	1	60
100	6	1	78
100	7	1	76
100	8	1	429
100	1	3	0
100	2	3	3
100	3	3	6
100	4	3	17
100	5	3	40
100	6	3	53
100	7	3	53
100	8	3	235
100	1	6	6
100	2	6	8
100	3	6	14
100	4	6	46
100	5	6	92
100	6	6	146
100	7	6	153
100	8	6	1123
100	1	8	0
100	2	8	4
100	3	8	8
100	4	8	23
100	5	8	49
100	6	8	76
100	7	8	91
100	8	8	440
100	1	11	1
100	2	11	2
100	3	11	3
100	4	11	11
100	5	11	11
100	6	11	8
100	7	11	7
100	8	11	8
100	1	12	0
100	2	12	0
100	3	12	0
100	4	12	0
100	5	12	0
100	6	12	0
100	7	12	0
100	8	12	1
100	1	13	1
100	2	13	0
100	3	13	0
100	4	13	0
100	5	13	0
100	6	13	0
100	7	13	0
100	8	13	0
100	1	14	1
100	2	14	5
100	3	14	5
100	4	14	26
100	5	14	29
100	6	14	33
100	7	14	17
100	8	14	32
100	1	15	1
100	2	15	0
100	3	15	1
100	4	15	0
100	5	15	0
100	6	15	0
100	7	15	0
100	8	15	0
100	1	16	0
100	2	16	0
100	3	16	0
100	4	16	0
100	5	16	0
100	6	16	0
100	7	16	0
100	8	16	0
100	1	18	0
100	2	18	0
100	3	18	0
100	4	18	0
100	5	18	0
100	6	18	0
100	7	18	0
100	8	18	0
100	1	19	0
100	2	19	0
100	3	19	0
100	4	19	0
100	5	19	0
100	6	19	0
100	7	19	0
100	8	19	0
100	0	35	0.237961
100	0	36	0.156567
100	1	74	0.123945
100	2	74	0
100	3	74	0.0977236
100	4	74	0
100	5	74	0
100	6	74	0
100	7	74	0
100	8	74	0
100	1	76	0.0138633
100	2	76	0.0311958
100	3	76	0.0232059
100	4	76	0.0314444
100	5	76	0.0201487
100	6	76	0.0100513
100	7	76	0.00302163
100	8	76	0.00313192
100	1	78	0.0688687
100	2	78	0.182745
100	3	78	0.175282
100	4	78	0.319948
100	5	78	0.220543
100	6	78	0.0973939
100	7	78	0.0296935
100	8	78	0.0199927
101	1	0	29
101	2	0	14
101	3	0	29
101	4	0	71
101	5	0	110
101	6	0	110
101	7	0	99
101	8	0	481
101	1	1	9
101	2	1	3
101	3	1	6
101	4	1	32
101	5	1	58
101	6	1	80
101	7	1	76
101	8	1	434
101	1	3	2
101	2	3	2
101	3	3	4
101	4	3	23
101	5	3	39
101	6	3	53
101	7	3	54
101	8	3	250
101	1	6	11
101	2	6	4
101	3	6	7
101	4	6	44
101	5	6	93
101	6	6	166
101	7	6	174
101	8	6	1232
101	1	8	2
101	2	8	3
101	3	8	5
101	4	8	29
101	5	8	52
101	6	8	90
101	7	8	108
101	8	8	492
101	1	11	1
101	2	11	1
101	3	11	5
101	4	11	7
101	5	11	17
101	6	11	6
101	7	11	8
101	8	11	12
101	1	12	0
101	2	12	0
101	3	12	0
101	4	12	0
101	5	12	0
101	6	12	0
101	7	12	0
101	8	12	0
101	1	13	0
101	2	13	0
101	3	13	0
101	4	13	0
101	5	13	0
101	6	13	0
101	7	13	0
101	8	13	0
101	1	14	3
101	2	14	2
101	3	14	8
101	4	14	19
101	5	14	35
101	6	14	23
101	7	14	18
101	8	14	32
101	1	15	0
101	2	15	0
101	3	15	0
101	4	15	1
101	5	15	0
101	6	15	0
101	7	15	0
101	8	15	0
101	1	16	0
101	2	16	0
101	3	16	0
101	4	16	0
101	5	16	0
101	6	16	0
101	7	16	0
101	8	16	0
101	1	18	0
101	2	18	0
101	3	18	0
101	4	18	0
101	5	18	0
101	6	18	0
101	7	18	0
101	8	18	0
101	1	19	0
101	2	19	0
101	3	19	0
101	4	19	0
101	5	19	0
101	6	19	0
101	7	19	0
101	8	19	0
101	0	35	0.210861
101	0	36	0.18556
101	1	74	0
101	2	74	0
101	3	74	0
101	4	74	0
101	5	74	0
101	6	74	0
101	7	74	0
101	8	74	0
101	1	76	0.0204231
101	2	76	0.0135337
101	3	76	0.0255646
101	4	76	0.0387567
101	5	76	0.021885
101	6	76	0.00777397
101	7	76	0.0027684
101	8	76	0.00283196
101	1	78	0.101791
101	2	78	0.085622
101	3	78	0.177613
101	4	78	0.534683
101	5	78	0.264383
101	6	78	0.0730263
101	7	78	0.0242789
101	8	78	0.0166638
102	1	0	30
102	2	0	17
102	3	0	35
102	4	0	68
102	5	0	107
102	6	0	102
102	7	0	101
102	8	0	482
102	1	1	9
102	2	1	7
102	3	1	10
102	4	1	32
102	5	1	66
102	6	1	81
102	7	1	84
102	8	1	452
