76	7	19	0
76	8	19	0
76	0	35	1.09589
76	0	36	1.27179
76	1	74	0
76	2	74	0
76	3	74	0
76	4	74	0
76	5	74	0
76	6	74	0
76	7	74	0
76	8	74	0
76	1	76	0.0658016
76	2	76	0.0208172
76	3	76	0.0298944
76	4	76	0.0241601
76	5	76	0.00752201
76	6	76	0.000906008
76	7	76	0.00114665
76	8	76	0.00169891
76	1	78	0.329967
76	2	78	0.109468
76	3	78	0.176046
76	4	78	0.150205
76	5	78	0.042927
76	6	78	0.00474544
76	7	78	0.00582499
76	8	78	0.00862536
77	1	0	29
77	2	0	17
77	3	0	18
77	4	0	78
77	5	0	119
77	6	0	115
77	7	0	105
77	8	0	493
77	1	1	19
77	2	1	14
77	3	1	17
77	4	1	76
77	5	1	115
77	6	1	115
77	7	1	104
77	8	1	467
77	1	3	14
77	2	3	10
77	3	3	14
77	4	3	63
77	5	3	88
77	6	3	83
77	7	3	66
77	8	3	228
77	1	6	35
77	2	6	29
77	3	6	65
77	4	6	297
77	5	6	673
77	6	6	782
77	7	6	724
77	8	6	1896
77	1	8	24
77	2	8	17
77	3	8	45
77	4	8	193
77	5	8	344
77	6	8	396
77	7	8	296
77	8	8	679
77	1	11	1
77	2	11	1
77	3	11	6
77	4	11	6
77	5	11	5
77	6	11	1
77	7	11	1
77	8	11	4
77	1	12	0
77	2	12	0
77	3	12	0
77	4	12	1
77	5	12	0
77	6	12	0
77	7	12	0
77	8	12	0
77	1	13	1
77	2	13	0
77	3	13	0
77	4	13	0
77	5	13	0
77	6	13	0
77	7	13	0
77	8	13	0
77	1	14	7
77	2	14	7
77	3	14	11
77	4	14	27
77	5	14	24
77	6	14	7
77	7	14	5
77	8	14	21
77	1	15	0
77	2	15	0
77	3	15	0
77	4	15	0
77	5	15	0
77	6	15	0
77	7	15	0
77	8	15	0
77	1	16	0
77	2	16	0
77	3	16	0
77	4	16	0
77	5	16	0
77	6	16	0
77	7	16	0
77	8	16	0
77	1	18	0
77	2	18	0
77	3	18	0
77	4	18	0
77	5	18	0
77	6	18	0
77	7	18	0
77	8	18	0
77	1	19	0
77	2	19	0
77	3	19	0
77	4	19	0
77	5	19	0
77	6	19	0
77	7	19	0
77	8	19	0
77	0	35	1.09589
77	0	36	1.26787
77	1	74	0.128879
77	2	74	0
77	3	74	0
77	4	74	0
77	5	74	0
77	6	74	0
77	7	74	0
77	8	74	0
77	1	76	0.0572745
77	2	76	0.0213626
77	3	76	0.0365373
77	4	76	0.0307165
77	5	76	0.00957761
77	6	76	0.00123108
77	7	76	0.000711943
77	8	76	0.00221484
77	1	78	0.28614
77	2	78	0.12869
77	3	78	0.263609
77	4	78	0.196917
77	5	78	0.0544045
77	6	78	0.00641445
77	7	78	0.00365574
77	8	78	0.0112649
78	1	0	28
78	2	0	15
78	3	0	21
78	4	0	72
78	5	0	120
78	6	0	115
78	7	0	102
78	8	0	491
78	1	1	17
78	2	1	11
78	3	1	18
78	4	1	70
78	5	1	117
78	6	1	115
78	7	1	101
78	8	1	464
78	1	3	13
78	2	3	10
78	3	3	14
78	4	3	53
78	5	3	88
78	6	3	83
78	7	3	68
78	8	3	232
78	1	6	35
78	2	6	26
78	3	6	60
78	4	6	295
78	5	6	684
78	6	6	776
78	7	6	707
78	8	6	1899
78	1	8	22
78	2	8	19
78	3	8	41
78	4	8	187
78	5	8	348
78	6	8	389
78	7	8	300
78	8	8	689
78	1	11	0
78	2	11	5
78	3	11	2
78	4	11	9
78	5	11	4
78	6	11	2
78	7	11	1
78	8	11	7
78	1	12	0
78	2	12	0
78	3	12	1
78	4	12	3
78	5	12	0
78	6	12	0
78	7	12	2
78	8	12	0
78	1	13	0
78	2	13	0
78	3	13	1
78	4	13	0
78	5	13	0
78	6	13	0
78	7	13	0
78	8	13	0
78	1	14	5
78	2	14	7
78	3	14	9
78	4	14	24
78	5	14	18
78	6	14	6
78	7	14	2
78	8	14	13
78	1	15	0
78	2	15	0
78	3	15	1
78	4	15	0
78	5	15	0
78	6	15	0
78	7	15	0
78	8	15	0
78	1	16	0
78	2	16	0
78	3	16	0
78	4	16	0
78	5	16	0
78	6	16	0
78	7	16	0
78	8	16	0
78	1	18	0
78	2	18	0
78	3	18	0
78	4	18	0
78	5	18	0
78	6	18	0
78	7	18	0
78	8	18	0
78	1	19	0
78	2	19	0
78	3	19	0
78	4	19	0
78	5	19	0
78	6	19	0
78	7	19	0
78	8	19	0
78	0	35	1.09589
78	0	36	1.26028
78	1	74	0
78	2	74	0
78	3	74	0.1026
78	4	74	0
78	5	74	0
78	6	74	0
78	7	74	0
78	8	74	0
78	1	76	0.0417504
78	2	76	0.0481979
78	3	76	0.0280766
78	4	76	0.0336041
78	5	76	0.00758861
78	6	76	0.00134112
78	7	76	0.000597461
78	8	76	0.00162983
78	1	78	0.208405
78	2	78	0.272564
78	3	78	0.192781
78	4	78	0.216449
78	5	78	0.0437626
78	6	78	0.00720505
78	7	78	0.00306225
78	8	78	0.00834442
79	1	0	27
79	2	0	16
79	3	0	22
79	4	0	76
79	5	0	118
79	6	0	116
79	7	0	99
79	8	0	495
79	1	1	21
79	2	1	12
79	3	1	15
79	4	1	72
79	5	1	116
79	6	1	116
79	7	1	99
79	8	1	465
79	1	3	13
79	2	3	7
79	3	3	11
79	4	3	56
79	5	3	88
79	6	3	86
79	7	3	66
79	8	3	232
79	1	6	43
79	2	6	33
79	3	6	44
79	4	6	295
79	5	6	680
79	6	6	777
79	7	6	683
79	8	6	1903
79	1	8	24
79	2	8	15
79	3	8	35
79	4	8	198
79	5	8	362
79	6	8	406
79	7	8	272
79	8	8	703
79	1	11	2
79	2	11	1
79	3	11	4
79	4	11	10
79	5	11	4
79	6	11	3
79	7	11	1
79	8	11	5
79	1	12	0
79	2	12	0
79	3	12	0
79	4	12	0
79	5	12	0
79	6	12	0
79	7	12	1
79	8	12	0
79	1	13	0
79	2	13	0
79	3	13	0
79	4	13	0
79	5	13	0
79	6	13	0
79	7	13	0
79	8	13	0
79	1	14	6
79	2	14	4
79	3	14	8
79	4	14	23
79	5	14	23
79	6	14	7
79	7	14	4
79	8	14	19
79	1	15	1
79	2	15	0
79	3	15	1
79	4	15	0
79	5	15	0
79	6	15	0
79	7	15	0
79	8	15	0
79	1	16	0
79	2	16	0
79	3	16	0
79	4	16	0
79	5	16	0
79	6	16	0
79	7	16	0
79	8	16	0
79	1	18	0
79	2	18	0
79	3	18	0
79	4	18	0
79	5	18	0
79	6	18	0
79	7	18	0
79	8	18	0
79	1	19	1
79	2	19	0
79	3	19	0
79	4	19	0
79	5	19	0
79	6	19	0
79	7	19	0
79	8	19	0
79	0	35	1.09589
79	0	36	1.29022
79	1	74	0.134809
79	2	74	0
79	3	74	0.0977236
79	4	74	0
79	5	74	0
79	6	74	0
79	7	74	0
79	8	74	0
79	1	76	0.0577068
79	2	76	0.0263292
79	3	76	0.0205208
79	4	76	0.0307111
79	5	76	0.0072975
79	6	76	0.00152185
79	7	76	0.000887477
79	8	76	0.00193922
79	1	78	0.288167
79	2	78	0.162139
79	3	78	0.139983
79	4	78	0.190201
79	5	78	0.042697
79	6	78	0.00794277
79	7	78	0.0045902
79	8	78	0.0098582
80	1	0	31
80	2	0	12
80	3	0	23
80	4	0	75
80	5	0	118
80	6	0	114
80	7	0	100
80	8	0	494
80	1	1	23
80	2	1	9
80	3	1	20
80	4	1	69
80	5	1	115
80	6	1	114
80	7	1	100
80	8	1	463
80	1	3	17
80	2	3	7
80	3	3	13
80	4	3	57
80	5	3	91
80	6	3	82
80	7	3	65
80	8	3	235
80	1	6	63
80	2	6	24
80	3	6	56
80	4	6	282
80	5	6	696
80	6	6	762
80	7	6	668
80	8	6	1874
80	1	8	37
80	2	8	14
80	3	8	40
80	4	8	199
80	5	8	360
80	6	8	391
80	7	8	282
80	8	8	686
80	1	11	0
80	2	11	3
80	3	11	4
80	4	11	10
80	5	11	3
80	6	11	5
80	7	11	2
80	8	11	6
80	1	12	0
80	2	12	0
80	3	12	0
80	4	12	0
80	5	12	0
80	6	12	0
80	7	12	1
80	8	12	0
80	1	13	0
80	2	13	0
80	3	13	0
80	4	13	0
80	5	13	0
80	6	13	0
80	7	13	0
80	8	13	0
80	1	14	3
80	2	14	7
80	3	14	12
80	4	14	28
80	5	14	20
80	6	14	12
80	7	14	6
80	8	14	25
80	1	15	0
80	2	15	1
80	3	15	0
80	4	15	0
80	5	15	0
80	6	15	0
80	7	15	0
80	8	15	0
80	1	16	0
80	2	16	0
80	3	16	0
80	4	16	0
80	5	16	0
80	6	16	0
80	7	16	0
80	8	16	0
80	1	18	0
80	2	18	0
80	3	18	0
80	4	18	0
80	5	18	0
80	6	18	0
80	7	18	0
80	8	18	0
80	1	19	0
80	2	19	0
80	3	19	0
80	4	19	0
80	5	19	0
80	6	19	0
80	7	19	0
80	8	19	0
80	0	35	1.09589
80	0	36	1.27768
80	1	74	0
80	2	74	0.113593
80	3	74	0
80	4	74	0
80	5	74	0
80	6	74	0
80	7	74	0
80	8	74	0
80	1	76	0.0284164
80	2	76	0.0311681
80	3	76	0.0359335
80	4	76	0.0255035
80	5	76	0.00726316
80	6	76	0.00255532
80	7	76	0.00152283
80	8	76	0.00217907
80	1	78	0.142077
80	2	78	0.164185
80	3	78	0.229144
80	4	78	0.158359
80	5	78	0.0410249
80	6	78	0.0132086
80	7	78	0.00778246
80	8	78	0.0110511
81	1	0	28
81	2	0	13
81	3	0	26
81	4	0	78
81	5	0	117
81	6	0	116
81	7	0	101
81	8	0	496
81	1	1	20
81	2	1	9
81	3	1	25
81	4	1	73
81	5	1	115
81	6	1	116
81	7	1	99
81	8	1	464
81	1	3	13
81	2	3	7
81	3	3	17
81	4	3	57
81	5	3	95
81	6	3	83
81	7	3	64
81	8	3	231
81	1	6	51
81	2	6	27
81	3	6	61
81	4	6	298
81	5	6	700
81	6	6	758
81	7	6	659
81	8	6	1878
81	1	8	32
81	2	8	16
81	3	8	42
81	4	8	196
81	5	8	361
81	6	8	394
81	7	8	269
81	8	8	695
81	1	11	2
81	2	11	2
81	3	11	4
81	4	11	6
81	5	11	5
81	6	11	1
81	7	11	1
81	8	11	3
81	1	12	0
81	2	12	0
81	3	12	0
81	4	12	0
81	5	12	0
81	6	12	0
81	7	12	0
81	8	12	1
81	1	13	0
81	2	13	0
81	3	13	0
81	4	13	0
81	5	13	0
81	6	13	0
81	7	13	0
81	8	13	0
81	1	14	5
81	2	14	4
81	3	14	11
81	4	14	20
81	5	14	14
81	6	14	14
81	7	14	2
81	8	14	12
81	1	15	0
81	2	15	0
81	3	15	0
81	4	15	0
81	5	15	0
81	6	15	0
81	7	15	0
81	8	15	0
81	1	16	0
81	2	16	0
81	3	16	0
81	4	16	0
81	5	16	0
81	6	16	0
81	7	16	0
81	8	16	0
81	1	18	0
81	2	18	1
81	3	18	0
81	4	18	0
81	5	18	0
81	6	18	0
81	7	18	0
81	8	18	0
81	1	19	0
81	2	19	0
81	3	19	0
81	4	19	0
81	5	19	0
81	6	19	0
81	7	19	0
81	8	19	0
81	0	35	1.09589
81	0	36	1.27188
81	1	74	0
81	2	74	0
81	3	74	0
81	4	74	0
81	5	74	0
81	6	74	0
81	7	74	0
81	8	74	0
81	1	76	0.0315245
81	2	76	0.0128046
81	3	76	0.034549
81	4	76	0.0270405
81	5	76	0.00637642
81	6	76	0.00271019
81	7	76	0.000246186
81	8	76	0.00115246
81	1	78	0.158003
81	2	78	0.082142
81	3	78	0.248724
81	4	78	0.170615
81	5	78	0.0373184
81	6	78	0.0143031
81	7	78	0.00127751
81	8	78	0.00585919
82	1	0	31
82	2	0	13
82	3	0	24
82	4	0	70
82	5	0	118
82	6	0	113
82	7	0	98
82	8	0	503
82	1	1	22
82	2	1	10
82	3	1	22
82	4	1	68
82	5	1	117
82	6	1	112
82	7	1	98
82	8	1	471
82	1	3	13
82	2	3	8
82	3	3	16
82	4	3	55
82	5	3	90
82	6	3	82
82	7	3	65
82	8	3	229
82	1	6	55
82	2	6	23
82	3	6	55
82	4	6	282
82	5	6	732
82	6	6	769
82	7	6	643
82	8	6	1884
82	1	8	29
82	2	8	19
82	3	8	39
82	4	8	180
82	5	8	364
82	6	8	397
82	7	8	282
82	8	8	671
82	1	11	0
82	2	11	3
82	3	11	6
82	4	11	11
82	5	11	5
82	6	11	3
82	7	11	0
82	8	11	1
82	1	12	0
82	2	12	0
82	3	12	0
82	4	12	0
82	5	12	0
82	6	12	0
82	7	12	0
82	8	12	0
82	1	13	0
82	2	13	0
82	3	13	0
82	4	13	1
82	5	13	0
82	6	13	0
82	7	13	0
82	8	13	0
82	1	14	2
82	2	14	4
82	3	14	14
82	4	14	30
82	5	14	15
82	6	14	8
82	7	14	5
82	8	14	14
82	1	15	0
82	2	15	0
82	3	15	0
82	4	15	1
82	5	15	0
82	6	15	0
82	7	15	0
82	8	15	0
82	1	16	0
82	2	16	0
82	3	16	0
82	4	16	0
82	5	16	0
82	6	16	0
82	7	16	0
82	8	16	0
82	1	18	0
82	2	18	0
82	3	18	0
82	4	18	0
82	5	18	0
82	6	18	0
82	7	18	0
82	8	18	0
82	1	19	0
82	2	19	0
82	3	19	0
82	4	19	0
82	5	19	0
82	6	19	0
82	7	19	0
82	8	19	0
82	0	35	1.09589
82	0	36	1.26763
82	1	74	0
82	2	74	0
82	3	74	0
82	4	74	0.101928
82	5	74	0
82	6	74	0
82	7	74	0
82	8	74	0
82	1	76	0.00991478
82	2	76	0.0181
82	3	76	0.0417432
82	4	76	0.0385093
82	5	76	0.00608647
82	6	76	0.0017637
82	7	76	0.000756569
82	8	76	0.00125726
82	1	78	0.0495213
82	2	78	0.100444
82	3	78	0.284971
82	4	78	0.256389
82	5	78	0.034501
82	6	78	0.00925549
82	7	78	0.00390892
82	8	78	0.00637814
83	1	0	28
83	2	0	16
83	3	0	25
83	4	0	78
83	5	0	118
83	6	0	114
83	7	0	100
83	8	0	496
83	1	1	21
83	2	1	15
83	3	1	20
83	4	1	74
83	5	1	118
83	6	1	113
83	7	1	100
83	8	1	466
83	1	3	11
83	2	3	11
83	3	3	14
83	4	3	63
83	5	3	86
83	6	3	81
83	7	3	64
83	8	3	229
83	1	6	40
83	2	6	43
83	3	6	48
83	4	6	289
83	5	6	724
83	6	6	761
83	7	6	674
83	8	6	1873
83	1	8	20
83	2	8	26
83	3	8	38
83	4	8	183
83	5	8	359
83	6	8	391
83	7	8	292
83	8	8	655
83	1	11	0
83	2	11	3
83	3	11	5
83	4	11	10
83	5	11	6
83	6	11	3
83	7	11	0
83	8	11	7
83	1	12	0
83	2	12	0
83	3	12	0
83	4	12	0
83	5	12	0
83	6	12	0
83	7	12	0
83	8	12	0
83	1	13	0
83	2	13	0
83	3	13	0
83	4	13	0
83	5	13	0
83	6	13	0
83	7	13	0
83	8	13	0
83	1	14	5
83	2	14	8
83	3	14	11
83	4	14	36
83	5	14	26
83	6	14	10
83	7	14	8
83	8	14	27
83	1	15	0
83	2	15	0
83	3	15	0
83	4	15	0
83	5	15	0
83	6	15	0
83	7	15	0
83	8	15	0
83	1	16	0
83	2	16	0
83	3	16	0
83	4	16	0
83	5	16	0
83	6	16	0
83	7	16	0
83	8	16	0
83	1	18	0
83	2	18	0
83	3	18	0
83	4	18	0
83	5	18	0
83	6	18	0
83	7	18	0
83	8	18	0
83	1	19	0
83	2	19	0
83	3	19	0
83	4	19	0
83	5	19	0
83	6	19	0
83	7	19	0
83	8	19	0
83	0	35	1.09589
83	0	36	1.25729
83	1	74	0
83	2	74	0
83	3	74	0
83	4	74	0
83	5	74	0
83	6	74	0
83	7	74	0
83	8	74	0
83	1	76	0.0510112
83	2	76	0.0345593
83	3	76	0.0310573
83	4	76	0.0416657
83	5	76	0.0106715
83	6	76	0.00183744
83	7	76	0.00216999
83	8	76	0.00298931
83	1	78	0.256565
83	2	78	0.191729
83	3	78	0.20591
83	4	78	0.260571
83	5	78	0.059695
83	6	78	0.00949941
83	7	78	0.0111245
83	8	78	0.0152254
84	1	0	28
84	2	0	16
84	3	0	23
84	4	0	77
84	5	0	118
84	6	0	113
84	7	0	100
84	8	0	492
84	1	1	17
84	2	1	14
84	3	1	21
84	4	1	72
84	5	1	116
84	6	1	112
84	7	1	100
84	8	1	458
84	1	3	9
84	2	3	13
84	3	3	15
84	4	3	56
84	5	3	86
84	6	3	80
84	7	3	68
84	8	3	227
84	1	6	36
84	2	6	40
84	3	6	54
84	4	6	298
84	5	6	702
84	6	6	702
84	7	6	681
84	8	6	1873
84	1	8	13
84	2	8	30
84	3	8	33
84	4	8	171
84	5	8	361
84	6	8	354
84	7	8	306
84	8	8	652
84	1	11	1
84	2	11	2
84	3	11	5
84	4	11	10
84	5	11	2
84	6	11	3
84	7	11	3
84	8	11	7
84	1	12	0
84	2	12	0
84	3	12	0
84	4	12	0
84	5	12	0
84	6	12	0
84	7	12	1
84	8	12	0
84	1	13	0
84	2	13	0
84	3	13	0
84	4	13	0
84	5	13	0
84	6	13	0
84	7	13	0
84	8	13	0
84	1	14	8
84	2	14	9
84	3	14	12
84	4	14	24
84	5	14	15
84	6	14	13
84	7	14	9
84	8	14	18
84	1	15	0
84	2	15	0
84	3	15	0
84	4	15	0
84	5	15	0
84	6	15	0
84	7	15	0
84	8	15	0
84	1	16	0
84	2	16	0
84	3	16	0
84	4	16	0
84	5	16	0
84	6	16	0
84	7	16	0
84	8	16	0
84	1	18	0
84	2	18	0
84	3	18	0
84	4	18	0
84	5	18	0
84	6	18	0
84	7	18	0
84	8	18	0
84	1	19	0
84	2	19	0
84	3	19	0
84	4	19	0
84	5	19	0
84	6	19	0
84	7	19	0
84	8	19	0
84	0	35	1.09589
84	0	36	1.24619
84	1	74	0
84	2	74	0
84	3	74	0
84	4	74	0
84	5	74	0
84	6	74	0
84	7	74	0
84	8	74	0
84	1	76	0.0584324
84	2	76	0.0389793
84	3	76	0.0298641
84	4	76	0.0286181
84	5	76	0.00762302
84	6	76	0.00264125
84	7	76	0.00151298
84	8	76	0.00189521
84	1	78	0.292079
84	2	78	0.232404
84	3	78	0.185481
84	4	78	0.168819
84	5	78	0.0427156
84	6	78	0.01378
84	7	78	0.00776804
84	8	78	0.00959376
85	1	0	28
85	2	0	15
85	3	0	22
85	4	0	76
85	5	0	116
85	6	0	116
85	7	0	100
85	8	0	488
85	1	1	17
85	2	1	15
85	3	1	18
85	4	1	65
85	5	1	115
85	6	1	115
85	7	1	99
85	8	1	458
85	1	3	10
85	2	3	11
85	3	3	14
85	4	3	48
85	5	3	90
85	6	3	80
85	7	3	70
85	8	3	226
85	1	6	37
85	2	6	44
85	3	6	52
85	4	6	266
85	5	6	691
85	6	6	728
85	7	6	694
85	8	6	1874
85	1	8	12
85	2	8	28
85	3	8	35
85	4	8	159
85	5	8	374
85	6	8	366
85	7	8	307
85	8	8	656
85	1	11	2
85	2	11	2
85	3	11	6
85	4	11	9
85	5	11	6
85	6	11	1
85	7	11	2
85	8	11	9
85	1	12	0
85	2	12	0
85	3	12	0
85	4	12	0
85	5	12	0
85	6	12	0
85	7	12	1
85	8	12	1
85	1	13	0
85	2	13	0
85	3	13	0
85	4	13	0
85	5	13	0
85	6	13	0
85	7	13	0
85	8	13	0
85	1	14	9
85	2	14	9
85	3	14	9
85	4	14	26
85	5	14	17
85	6	14	7
85	7	14	5
85	8	14	20
85	1	15	1
85	2	15	1
85	3	15	0
85	4	15	0
85	5	15	0
85	6	15	0
85	7	15	0
85	8	15	0
85	1	16	0
85	2	16	0
85	3	16	0
85	4	16	0
85	5	16	0
85	6	16	0
85	7	16	0
85	8	16	0
85	1	18	0
85	2	18	0
85	3	18	0
85	4	18	0
85	5	18	0
85	6	18	0
85	7	18	0
85	8	18	0
85	1	19	0
85	2	19	0
85	3	19	0
85	4	19	0
85	5	19	0
85	6	19	0
85	7	19	0
85	8	19	0
85	0	35	1.09589
85	0	36	1.25006
85	1	74	0.130518
85	2	74	0.111093
85	3	74	0
85	4	74	0
85	5	74	0
85	6	74	0
85	7	74	0
85	8	74	0
85	1	76	0.0665043
85	2	76	0.0432601
85	3	76	0.0266287
85	4	76	0.0285722
85	5	76	0.00637799
85	6	76	0.00171497
85	7	76	0.000618403
85	8	76	0.00161913
85	1	78	0.333055
85	2	78	0.240033
85	3	78	0.164044
85	4	78	0.18397
85	5	78	0.0362401
85	6	78	0.00913648
85	7	78	0.00314803
85	8	78	0.00820509
86	1	0	28
86	2	0	18
86	3	0	21
86	4	0	74
86	5	0	116
86	6	0	114
86	7	0	103
86	8	0	490
86	1	1	19
86	2	1	16
86	3	1	17
86	4	1	71
86	5	1	115
86	6	1	113
86	7	1	103
86	8	1	457
86	1	3	7
86	2	3	10
86	3	3	14
86	4	3	51
86	5	3	85
86	6	3	78
86	7	3	70
86	8	3	225
86	1	6	34
86	2	6	48
86	3	6	53
86	4	6	262
86	5	6	667
86	6	6	733
86	7	6	721
86	8	6	1866
86	1	8	11
86	2	8	27
86	3	8	36
86	4	8	144
86	5	8	372
86	6	8	370
86	7	8	303
86	8	8	657
86	1	11	1
86	2	11	1
86	3	11	5
86	4	11	9
86	5	11	9
86	6	11	1
86	7	11	0
86	8	11	6
86	1	12	0
86	2	12	0
86	3	12	2
86	4	12	0
86	5	12	0
86	6	12	0
86	7	12	1
86	8	12	0
86	1	13	1
86	2	13	0
86	3	13	0
86	4	13	0
86	5	13	0
86	6	13	0
86	7	13	0
86	8	13	0
86	1	14	5
86	2	14	4
86	3	14	10
86	4	14	25
86	5	14	22
86	6	14	9
86	7	14	4
86	8	14	11
86	1	15	1
86	2	15	0
86	3	15	1
86	4	15	0
86	5	15	0
86	6	15	0
86	7	15	0
86	8	15	0
86	1	16	0
86	2	16	0
86	3	16	0
86	4	16	0
86	5	16	0
86	6	16	0
86	7	16	0
86	8	16	0
86	1	18	0
86	2	18	0
86	3	18	0
86	4	18	0
86	5	18	0
86	6	18	0
86	7	18	0
86	8	18	0
86	1	19	0
86	2	19	0
86	3	19	0
86	4	19	0
86	5	19	0
86	6	19	0
86	7	19	0
86	8	19	0
86	0	35	1.09589
86	0	36	1.2463
86	1	74	0.121195
86	2	74	0
86	3	74	0
86	4	74	0
86	5	74	0
86	6	74	0
86	7	74	0
86	8	74	0
86	1	76	0.0369054
86	2	76	0.0212207
86	3	76	0.0435345
86	4	76	0.0323453
86	5	76	0.00874287
86	6	76	0.00203622
86	7	76	0.00140722
86	8	76	0.00138318
86	1	78	0.187409
86	2	78	0.112017
86	3	78	0.319517
86	4	78	0.21072
86	5	78	0.0489087
86	6	78	0.010944
86	7	78	0.00716776
86	8	78	0.00696878
87	1	0	26
87	2	0	13
87	3	0	25
87	4	0	79
87	5	0	122
87	6	0	116
87	7	0	102
87	8	0	489
87	1	1	18
87	2	1	11
87	3	1	20
87	4	1	71
87	5	1	117
87	6	1	115
87	7	1	102
87	8	1	456
87	1	3	10
87	2	3	8
87	3	3	17
87	4	3	58
87	5	3	87
87	6	3	79
87	7	3	69
87	8	3	228
87	1	6	34
87	2	6	31
87	3	6	48
87	4	6	267
87	5	6	657
87	6	6	752
87	7	6	721
87	8	6	1885
87	1	8	15
87	2	8	19
87	3	8	37
87	4	8	152
87	5	8	359
87	6	8	378
87	7	8	298
87	8	8	674
87	1	11	1
87	2	11	4
87	3	11	5
87	4	11	5
87	5	11	2
87	6	11	0
87	7	11	2
87	8	11	5
87	1	12	0
87	2	12	0
87	3	12	0
87	4	12	0
87	5	12	0
87	6	12	0
87	7	12	1
87	8	12	2
87	1	13	1
87	2	13	0
87	3	13	1
87	4	13	0
87	5	13	0
87	6	13	0
87	7	13	0
87	8	13	0
87	1	14	6
87	2	14	5
87	3	14	14
87	4	14	22
87	5	14	9
87	6	14	5
87	7	14	8
87	8	14	12
87	1	15	2
87	2	15	0
87	3	15	1
87	4	15	0
87	5	15	0
87	6	15	0
87	7	15	0
87	8	15	0
87	1	16	0
87	2	16	0
87	3	16	0
87	4	16	0
87	5	16	0
87	6	16	0
87	7	16	0
87	8	16	0
87	1	18	0
87	2	18	0
87	3	18	0
87	4	18	0
87	5	18	0
87	6	18	0
87	7	18	0
87	8	18	0
87	1	19	0
87	2	19	0
87	3	19	1
87	4	19	0
87	5	19	0
87	6	19	0
87	7	19	0
87	8	19	0
87	0	35	1.09589
87	0	36	1.23637
87	1	74	0.251727
87	2	74	0
87	3	74	0.200505
87	4	74	0
87	5	74	0
87	6	74	0
87	7	74	0
87	8	74	0
87	1	76	0.0697153
87	2	76	0.0309837
87	3	76	0.0434296
87	4	76	0.0278883
87	5	76	0.00375645
87	6	76	0.00100618
87	7	76	0.00124544
87	8	76	0.00122225
87	1	78	0.349877
87	2	78	0.169022
87	3	78	0.287508
87	4	78	0.167335
87	5	78	0.0214545
87	6	78	0.00527358
87	7	78	0.00640162
87	8	78	0.0061754
88	1	0	27
88	2	0	17
88	3	0	24
88	4	0	74
88	5	0	119
88	6	0	115
88	7	0	102
88	8	0	489
88	1	1	19
88	2	1	12
88	3	1	19
88	4	1	68
88	5	1	115
88	6	1	115
88	7	1	102
88	8	1	462
88	1	3	10
88	2	3	8
88	3	3	15
88	4	3	56
88	5	3	84
88	6	3	82
88	7	3	71
88	8	3	237
88	1	6	32
88	2	6	27
88	3	6	58
88	4	6	263
88	5	6	662
88	6	6	793
88	7	6	711
88	8	6	1918
88	1	8	12
88	2	8	17
88	3	8	38
88	4	8	147
88	5	8	371
88	6	8	388
88	7	8	294
88	8	8	681
88	1	11	2
88	2	11	1
88	3	11	6
88	4	11	9
88	5	11	4
88	6	11	3
88	7	11	4
88	8	11	4
88	1	12	0
88	2	12	0
88	3	12	1
88	4	12	0
88	5	12	0
88	6	12	0
88	7	12	0
88	8	12	0
88	1	13	0
88	2	13	0
88	3	13	0
88	4	13	1
88	5	13	0
88	6	13	0
88	7	13	0
88	8	13	0
88	1	14	7
88	2	14	6
88	3	14	13
88	4	14	27
88	5	14	19
88	6	14	14
88	7	14	6
88	8	14	12
88	1	15	0
88	2	15	0
88	3	15	0
88	4	15	2
88	5	15	0
88	6	15	0
88	7	15	0
88	8	15	0
88	1	16	0
88	2	16	0
88	3	16	0
88	4	16	0
88	5	16	0
88	6	16	0
88	7	16	0
88	8	16	0
88	1	18	0
88	2	18	0
88	3	18	0
88	4	18	0
88	5	18	0
88	6	18	0
88	7	18	0
88	8	18	0
88	1	19	0
88	2	19	0
88	3	19	0
88	4	19	0
88	5	19	0
88	6	19	0
88	7	19	0
88	8	19	0
88	0	35	1.09589
88	0	36	1.24658
88	1	74	0
88	2	74	0
88	3	74	0
88	4	74	0.101849
88	5	74	0
88	6	74	0
88	7	74	0
88	8	74	0
88	1	76	0.0682802
88	2	76	0.0205196
88	3	76	0.0297077
88	4	76	0.0263278
88	5	76	0.0069675
88	6	76	0.00273086
88	7	76	0.00123876
88	8	76	0.00122147
88	1	78	0.340334
88	2	78	0.108558
88	3	78	0.205823
88	4	78	0.16561
88	5	78	0.0387122
88	6	78	0.0143639
88	7	78	0.00637234
88	8	78	0.00620999
89	1	0	29
89	2	0	12
89	3	0	24
89	4	0	79
89	5	0	122
89	6	0	114
89	7	0	103
89	8	0	493
89	1	1	19
89	2	1	10
89	3	1	19
89	4	1	71
89	5	1	121
89	6	1	111
89	7	1	102
89	8	1	469
89	1	3	13
89	2	3	7
89	3	3	14
89	4	3	53
89	5	3	87
89	6	3	82
89	7	3	66
89	8	3	237
89	1	6	38
89	2	6	21
89	3	6	52
89	4	6	258
89	5	6	679
89	6	6	774
89	7	6	713
89	8	6	1935
89	1	8	19
89	2	8	12
89	3	8	39
89	4	8	150
89	5	8	387
89	6	8	373
89	7	8	302
89	8	8	722
89	1	11	1
89	2	11	3
89	3	11	6
89	4	11	4
89	5	11	2
89	6	11	4
89	7	11	2
89	8	11	2
89	1	12	0
