76	4	19	0
76	5	19	0
76	6	19	0
76	7	19	0
76	8	19	0
76	0	35	1.09589
76	0	36	1.25706
76	1	74	0
76	2	74	0
76	3	74	0
76	4	74	0
76	5	74	0
76	6	74	0
76	7	74	0
76	8	74	0
76	1	76	0.0457686
76	2	76	0.0354622
76	3	76	0.0473871
76	4	76	0.031906
76	5	76	0.00484965
76	6	76	0.00165348
76	7	76	0.000830532
76	8	76	0.00135625
76	1	78	0.22945
76	2	78	0.202979
76	3	78	0.313211
76	4	78	0.20833
76	5	78	0.0267703
76	6	78	0.00862429
76	7	78	0.00426799
76	8	78	0.00688046
77	1	0	30
77	2	0	16
77	3	0	21
77	4	0	75
77	5	0	116
77	6	0	116
77	7	0	100
77	8	0	491
77	1	1	21
77	2	1	15
77	3	1	15
77	4	1	72
77	5	1	113
77	6	1	115
77	7	1	100
77	8	1	463
77	1	3	9
77	2	3	12
77	3	3	12
77	4	3	59
77	5	3	88
77	6	3	86
77	7	3	68
77	8	3	229
77	1	6	43
77	2	6	40
77	3	6	47
77	4	6	286
77	5	6	583
77	6	6	801
77	7	6	644
77	8	6	1912
77	1	8	20
77	2	8	21
77	3	8	27
77	4	8	183
77	5	8	336
77	6	8	389
77	7	8	275
77	8	8	695
77	1	11	3
77	2	11	3
77	3	11	6
77	4	11	6
77	5	11	6
77	6	11	2
77	7	11	1
77	8	11	5
77	1	12	0
77	2	12	0
77	3	12	2
77	4	12	1
77	5	12	0
77	6	12	0
77	7	12	0
77	8	12	0
77	1	13	0
77	2	13	0
77	3	13	0
77	4	13	0
77	5	13	0
77	6	13	0
77	7	13	0
77	8	13	0
77	1	14	6
77	2	14	7
77	3	14	15
77	4	14	31
77	5	14	21
77	6	14	6
77	7	14	3
77	8	14	17
77	1	15	1
77	2	15	0
77	3	15	0
77	4	15	0
77	5	15	0
77	6	15	0
77	7	15	0
77	8	15	0
77	1	16	0
77	2	16	0
77	3	16	0
77	4	16	0
77	5	16	0
77	6	16	0
77	7	16	0
77	8	16	0
77	1	18	0
77	2	18	0
77	3	18	0
77	4	18	0
77	5	18	0
77	6	18	0
77	7	18	0
77	8	18	0
77	1	19	0
77	2	19	0
77	3	19	0
77	4	19	0
77	5	19	0
77	6	19	0
77	7	19	0
77	8	19	0
77	0	35	1.09589
77	0	36	1.26013
77	1	74	0.128879
77	2	74	0
77	3	74	0
77	4	74	0
77	5	74	0
77	6	74	0
77	7	74	0
77	8	74	0
77	1	76	0.0454434
77	2	76	0.0270111
77	3	76	0.0445895
77	4	76	0.0339378
77	5	76	0.00756279
77	6	76	0.00108517
77	7	76	0.000629155
77	8	76	0.00135724
77	1	78	0.230259
77	2	78	0.160283
77	3	78	0.294757
77	4	78	0.223737
77	5	78	0.0424746
77	6	78	0.0056889
77	7	78	0.00327766
77	8	78	0.00687962
78	1	0	23
78	2	0	18
78	3	0	24
78	4	0	73
78	5	0	116
78	6	0	117
78	7	0	97
78	8	0	497
78	1	1	15
78	2	1	17
78	3	1	20
78	4	1	69
78	5	1	110
78	6	1	116
78	7	1	97
78	8	1	463
78	1	3	6
78	2	3	11
78	3	3	12
78	4	3	55
78	5	3	87
78	6	3	88
78	7	3	66
78	8	3	229
78	1	6	27
78	2	6	41
78	3	6	46
78	4	6	298
78	5	6	576
78	6	6	788
78	7	6	622
78	8	6	1946
78	1	8	10
78	2	8	24
78	3	8	19
78	4	8	183
78	5	8	335
78	6	8	402
78	7	8	251
78	8	8	698
78	1	11	5
78	2	11	3
78	3	11	7
78	4	11	8
78	5	11	7
78	6	11	0
78	7	11	2
78	8	11	2
78	1	12	1
78	2	12	0
78	3	12	0
78	4	12	0
78	5	12	0
78	6	12	0
78	7	12	0
78	8	12	0
78	1	13	1
78	2	13	0
78	3	13	0
78	4	13	0
78	5	13	0
78	6	13	0
78	7	13	0
78	8	13	0
78	1	14	6
78	2	14	12
78	3	14	11
78	4	14	23
78	5	14	14
78	6	14	8
78	7	14	2
78	8	14	13
78	1	15	1
78	2	15	0
78	3	15	0
78	4	15	0
78	5	15	0
78	6	15	0
78	7	15	0
78	8	15	0
78	1	16	0
78	2	16	0
78	3	16	0
78	4	16	0
78	5	16	0
78	6	16	0
78	7	16	0
78	8	16	0
78	1	18	0
78	2	18	0
78	3	18	0
78	4	18	0
78	5	18	0
78	6	18	0
78	7	18	0
78	8	18	0
78	1	19	0
78	2	19	0
78	3	19	0
78	4	19	0
78	5	19	0
78	6	19	0
78	7	19	0
78	8	19	0
78	0	35	1.09589
78	0	36	1.25837
78	1	74	0.120644
78	2	74	0
78	3	74	0
78	4	74	0
78	5	74	0
78	6	74	0
78	7	74	0
78	8	74	0
78	1	76	0.0746045
78	2	76	0.0570428
78	3	76	0.0363609
78	4	76	0.0330334
78	5	76	0.00483223
78	6	76	0.00163372
78	7	76	0.000275784
78	8	76	0.00152245
78	1	78	0.374219
78	2	78	0.310489
78	3	78	0.248545
78	4	78	0.230528
78	5	78	0.0266292
78	6	78	0.00842451
78	7	78	0.00141976
78	8	78	0.0077177
79	1	0	26
79	2	0	16
79	3	0	25
79	4	0	72
79	5	0	120
79	6	0	111
79	7	0	95
79	8	0	497
79	1	1	15
79	2	1	14
79	3	1	21
79	4	1	66
79	5	1	116
79	6	1	110
79	7	1	95
79	8	1	470
79	1	3	7
79	2	3	11
79	3	3	17
79	4	3	52
79	5	3	91
79	6	3	82
79	7	3	62
79	8	3	238
79	1	6	27
79	2	6	34
79	3	6	45
79	4	6	263
79	5	6	587
79	6	6	767
79	7	6	626
79	8	6	1954
79	1	8	15
79	2	8	18
79	3	8	22
79	4	8	170
79	5	8	319
79	6	8	380
79	7	8	267
79	8	8	718
79	1	11	3
79	2	11	4
79	3	11	6
79	4	11	8
79	5	11	5
79	6	11	4
79	7	11	3
79	8	11	2
79	1	12	0
79	2	12	0
79	3	12	1
79	4	12	0
79	5	12	1
79	6	12	0
79	7	12	0
79	8	12	1
79	1	13	0
79	2	13	0
79	3	13	0
79	4	13	0
79	5	13	0
79	6	13	0
79	7	13	0
79	8	13	0
79	1	14	8
79	2	14	9
79	3	14	17
79	4	14	31
79	5	14	17
79	6	14	6
79	7	14	5
79	8	14	20
79	1	15	0
79	2	15	2
79	3	15	0
79	4	15	0
79	5	15	0
79	6	15	0
79	7	15	0
79	8	15	0
79	1	16	0
79	2	16	0
79	3	16	0
79	4	16	0
79	5	16	0
79	6	16	0
79	7	16	0
79	8	16	0
79	1	18	0
79	2	18	0
79	3	18	0
79	4	18	0
79	5	18	0
79	6	18	0
79	7	18	0
79	8	18	0
79	1	19	0
79	2	19	1
79	3	19	0
79	4	19	0
79	5	19	0
79	6	19	0
79	7	19	0
79	8	19	0
79	0	35	1.09589
79	0	36	1.26288
79	1	74	0
79	2	74	0.115588
79	3	74	0
79	4	74	0
79	5	74	0
79	6	74	0
79	7	74	0
79	8	74	0
79	1	76	0.0627632
79	2	76	0.0695285
79	3	76	0.0467332
79	4	76	0.0309521
79	5	76	0.00731315
79	6	76	0.00103706
79	7	76	0.000580021
79	8	76	0.00173365
79	1	78	0.312851
79	2	78	0.392042
79	3	78	0.302601
79	4	78	0.206564
79	5	78	0.0421567
79	6	78	0.00532191
79	7	78	0.00296628
79	8	78	0.00880401
80	1	0	28
80	2	0	15
80	3	0	27
80	4	0	75
80	5	0	123
80	6	0	112
80	7	0	95
80	8	0	500
80	1	1	18
80	2	1	9
80	3	1	23
80	4	1	69
80	5	1	120
80	6	1	110
80	7	1	94
80	8	1	474
80	1	3	6
80	2	3	7
80	3	3	15
80	4	3	55
80	5	3	92
80	6	3	84
80	7	3	59
80	8	3	237
80	1	6	32
80	2	6	29
80	3	6	52
80	4	6	259
80	5	6	605
80	6	6	743
80	7	6	587
80	8	6	1940
80	1	8	11
80	2	8	19
80	3	8	23
80	4	8	162
80	5	8	346
80	6	8	378
80	7	8	233
80	8	8	714
80	1	11	2
80	2	11	3
80	3	11	3
80	4	11	8
80	5	11	2
80	6	11	1
80	7	11	0
80	8	11	3
80	1	12	0
80	2	12	0
80	3	12	2
80	4	12	0
80	5	12	0
80	6	12	0
80	7	12	0
80	8	12	0
80	1	13	0
80	2	13	1
80	3	13	0
80	4	13	1
80	5	13	0
80	6	13	0
80	7	13	0
80	8	13	0
80	1	14	11
80	2	14	6
80	3	14	15
80	4	14	25
80	5	14	20
80	6	14	8
80	7	14	5
80	8	14	16
80	1	15	0
80	2	15	0
80	3	15	0
80	4	15	1
80	5	15	0
80	6	15	0
80	7	15	0
80	8	15	0
80	1	16	0
80	2	16	0
80	3	16	0
80	4	16	0
80	5	16	0
80	6	16	0
80	7	16	0
80	8	16	0
80	1	18	0
80	2	18	0
80	3	18	0
80	4	18	0
80	5	18	0
80	6	18	0
80	7	18	0
80	8	18	0
80	1	19	0
80	2	19	0
80	3	19	0
80	4	19	0
80	5	19	0
80	6	19	0
80	7	19	0
80	8	19	0
80	0	35	1.09589
80	0	36	1.26714
80	1	74	0
80	2	74	0.117083
80	3	74	0
80	4	74	0.102664
80	5	74	0
80	6	74	0
80	7	74	0
80	8	74	0
80	1	76	0.0664562
80	2	76	0.0332725
80	3	76	0.0421412
80	4	76	0.0302028
80	5	76	0.00982624
80	6	76	0.00155771
80	7	76	0.000598058
80	8	76	0.00121843
80	1	78	0.333066
80	2	78	0.189836
80	3	78	0.295113
80	4	78	0.201747
80	5	78	0.0599381
80	6	78	0.00838551
80	7	78	0.00304686
80	8	78	0.00615033
81	1	0	26
81	2	0	14
81	3	0	26
81	4	0	75
81	5	0	121
81	6	0	114
81	7	0	95
81	8	0	500
81	1	1	12
81	2	1	10
81	3	1	20
81	4	1	70
81	5	1	118
81	6	1	113
81	7	1	94
81	8	1	475
81	1	3	5
81	2	3	9
81	3	3	16
81	4	3	53
81	5	3	86
81	6	3	86
81	7	3	62
81	8	3	234
81	1	6	23
81	2	6	29
81	3	6	51
81	4	6	249
81	5	6	630
81	6	6	764
81	7	6	583
81	8	6	1950
81	1	8	7
81	2	8	20
81	3	8	24
81	4	8	148
81	5	8	353
81	6	8	394
81	7	8	240
81	8	8	686
81	1	11	3
81	2	11	5
81	3	11	6
81	4	11	8
81	5	11	3
81	6	11	1
81	7	11	1
81	8	11	2
81	1	12	0
81	2	12	0
81	3	12	0
81	4	12	0
81	5	12	0
81	6	12	0
81	7	12	0
81	8	12	0
81	1	13	0
81	2	13	0
81	3	13	0
81	4	13	0
81	5	13	0
81	6	13	0
81	7	13	0
81	8	13	0
81	1	14	5
81	2	14	9
81	3	14	9
81	4	14	30
81	5	14	21
81	6	14	2
81	7	14	4
81	8	14	19
81	1	15	0
81	2	15	0
81	3	15	0
81	4	15	0
81	5	15	0
81	6	15	0
81	7	15	0
81	8	15	0
81	1	16	0
81	2	16	0
81	3	16	0
81	4	16	0
81	5	16	0
81	6	16	0
81	7	16	0
81	8	16	0
81	1	18	0
81	2	18	0
81	3	18	0
81	4	18	0
81	5	18	0
81	6	18	0
81	7	18	0
81	8	18	0
81	1	19	0
81	2	19	0
81	3	19	0
81	4	19	0
81	5	19	0
81	6	19	0
81	7	19	0
81	8	19	0
81	0	35	1.09589
81	0	36	1.25189
81	1	74	0
81	2	74	0
81	3	74	0
81	4	74	0
81	5	74	0
81	6	74	0
81	7	74	0
81	8	74	0
81	1	76	0.0397092
81	2	76	0.0383313
81	3	76	0.0358488
81	4	76	0.035642
81	5	76	0.00791983
81	6	76	0.000696918
81	7	76	0.000540725
81	8	76	0.00161542
81	1	78	0.200039
81	2	78	0.216132
81	3	78	0.241614
81	4	78	0.237216
81	5	78	0.0459454
81	6	78	0.00370828
81	7	78	0.0027665
81	8	78	0.00819194
82	1	0	28
82	2	0	17
82	3	0	27
82	4	0	73
82	5	0	117
82	6	0	111
82	7	0	93
82	8	0	499
82	1	1	15
82	2	1	14
82	3	1	20
82	4	1	71
82	5	1	112
82	6	1	111
82	7	1	92
82	8	1	472
82	1	3	6
82	2	3	12
82	3	3	16
82	4	3	55
82	5	3	86
82	6	3	83
82	7	3	64
82	8	3	232
82	1	6	27
82	2	6	38
82	3	6	50
82	4	6	262
82	5	6	611
82	6	6	773
82	7	6	589
82	8	6	1990
82	1	8	10
82	2	8	28
82	3	8	30
82	4	8	162
82	5	8	353
82	6	8	401
82	7	8	247
82	8	8	685
82	1	11	2
82	2	11	1
82	3	11	7
82	4	11	10
82	5	11	7
82	6	11	3
82	7	11	1
82	8	11	4
82	1	12	0
82	2	12	0
82	3	12	0
82	4	12	0
82	5	12	0
82	6	12	0
82	7	12	0
82	8	12	0
82	1	13	0
82	2	13	0
82	3	13	0
82	4	13	0
82	5	13	0
82	6	13	0
82	7	13	0
82	8	13	0
82	1	14	3
82	2	14	6
82	3	14	16
82	4	14	31
82	5	14	23
82	6	14	6
82	7	14	1
82	8	14	15
82	1	15	0
82	2	15	0
82	3	15	0
82	4	15	0
82	5	15	0
82	6	15	0
82	7	15	0
82	8	15	0
82	1	16	0
82	2	16	0
82	3	16	0
82	4	16	0
82	5	16	0
82	6	16	0
82	7	16	0
82	8	16	0
82	1	18	0
82	2	18	0
82	3	18	0
82	4	18	0
82	5	18	0
82	6	18	0
82	7	18	0
82	8	18	0
82	1	19	0
82	2	19	0
82	3	19	0
82	4	19	0
82	5	19	0
82	6	19	0
82	7	19	0
82	8	19	0
82	0	35	1.09589
82	0	36	1.25653
82	1	74	0
82	2	74	0
82	3	74	0
82	4	74	0
82	5	74	0
82	6	74	0
82	7	74	0
82	8	74	0
82	1	76	0.0334424
82	2	76	0.0278485
82	3	76	0.0416954
82	4	76	0.0374424
82	5	76	0.00969797
82	6	76	0.00103896
82	7	76	0.000120981
82	8	76	0.00161177
82	1	78	0.166588
82	2	78	0.155461
82	3	78	0.261569
82	4	78	0.254387
82	5	78	0.0547308
82	6	78	0.00530722
82	7	78	0.000615356
82	8	78	0.00816298
83	1	0	29
83	2	0	16
83	3	0	25
83	4	0	77
83	5	0	124
83	6	0	113
83	7	0	95
83	8	0	498
83	1	1	12
83	2	1	14
83	3	1	24
83	4	1	73
83	5	1	117
83	6	1	111
83	7	1	95
83	8	1	468
83	1	3	6
83	2	3	13
83	3	3	16
83	4	3	59
83	5	3	92
83	6	3	81
83	7	3	65
83	8	3	240
83	1	6	23
83	2	6	38
83	3	6	59
83	4	6	280
83	5	6	627
83	6	6	772
83	7	6	633
83	8	6	1944
83	1	8	9
83	2	8	33
83	3	8	35
83	4	8	178
83	5	8	372
83	6	8	363
83	7	8	262
83	8	8	664
83	1	11	2
83	2	11	2
83	3	11	10
83	4	11	6
83	5	11	3
83	6	11	0
83	7	11	0
83	8	11	6
83	1	12	0
83	2	12	0
83	3	12	1
83	4	12	0
83	5	12	0
83	6	12	0
83	7	12	0
83	8	12	0
83	1	13	0
83	2	13	0
83	3	13	0
83	4	13	0
83	5	13	0
83	6	13	0
83	7	13	0
83	8	13	0
83	1	14	9
83	2	14	10
83	3	14	16
83	4	14	24
83	5	14	17
83	6	14	4
83	7	14	1
83	8	14	16
83	1	15	0
83	2	15	0
83	3	15	0
83	4	15	0
83	5	15	1
83	6	15	0
83	7	15	0
83	8	15	0
83	1	16	0
83	2	16	0
83	3	16	0
83	4	16	0
83	5	16	0
83	6	16	0
83	7	16	0
83	8	16	0
83	1	18	0
83	2	18	0
83	3	18	0
83	4	18	0
83	5	18	0
83	6	18	0
83	7	18	0
83	8	18	0
83	1	19	0
83	2	19	0
83	3	19	0
83	4	19	0
83	5	19	0
83	6	19	0
83	7	19	0
83	8	19	0
83	0	35	1.09589
83	0	36	1.25619
83	1	74	0
83	2	74	0
83	3	74	0
83	4	74	0
83	5	74	0.110493
83	6	74	0
83	7	74	0
83	8	74	0
83	1	76	0.0758663
83	2	76	0.0528932
83	3	76	0.050454
83	4	76	0.031955
83	5	76	0.00759585
83	6	76	0.000699134
83	7	76	0.000127361
83	8	76	0.00176827
83	1	78	0.379212
83	2	78	0.31334
83	3	78	0.362339
83	4	78	0.214209
83	5	78	0.0430464
83	6	78	0.0036349
83	7	78	0.000650019
83	8	78	0.00897776
84	1	0	28
84	2	0	17
84	3	0	27
84	4	0	78
84	5	0	126
84	6	0	112
84	7	0	95
84	8	0	495
84	1	1	16
84	2	1	15
84	3	1	23
84	4	1	74
84	5	1	123
84	6	1	111
84	7	1	95
84	8	1	467
84	1	3	8
84	2	3	12
84	3	3	19
84	4	3	60
84	5	3	95
84	6	3	83
84	7	3	65
84	8	3	235
84	1	6	28
84	2	6	35
84	3	6	72
84	4	6	292
84	5	6	655
84	6	6	766
84	7	6	634
84	8	6	1940
84	1	8	13
84	2	8	21
84	3	8	50
84	4	8	172
84	5	8	378
84	6	8	376
84	7	8	273
84	8	8	667
84	1	11	2
84	2	11	0
84	3	11	10
84	4	11	3
84	5	11	2
84	6	11	1
84	7	11	1
84	8	11	3
84	1	12	0
84	2	12	0
84	3	12	0
84	4	12	0
84	5	12	0
84	6	12	0
84	7	12	0
84	8	12	0
84	1	13	0
84	2	13	0
84	3	13	0
84	4	13	0
84	5	13	0
84	6	13	0
84	7	13	0
84	8	13	0
84	1	14	7
84	2	14	1
84	3	14	19
84	4	14	28
84	5	14	19
84	6	14	6
84	7	14	5
84	8	14	18
84	1	15	0
84	2	15	1
84	3	15	0
84	4	15	1
84	5	15	1
84	6	15	0
84	7	15	0
84	8	15	0
84	1	16	0
84	2	16	0
84	3	16	0
84	4	16	0
84	5	16	0
84	6	16	0
84	7	16	0
84	8	16	0
84	1	18	0
84	2	18	0
84	3	18	0
84	4	18	0
84	5	18	0
84	6	18	0
84	7	18	0
84	8	18	0
84	1	19	0
84	2	19	0
84	3	19	0
84	4	19	0
84	5	19	0
84	6	19	0
84	7	19	0
84	8	19	0
84	0	35	1.09589
84	0	36	1.25802
84	1	74	0
84	2	74	0.108587
84	3	74	0
84	4	74	0.101744
84	5	74	0
84	6	74	0
84	7	74	0
84	8	74	0
84	1	76	0.0485815
84	2	76	0.0194983
84	3	76	0.0669136
84	4	76	0.0336864
84	5	76	0.00881763
84	6	76	0.00127643
84	7	76	0.000646113
84	8	76	0.00190177
84	1	78	0.244171
84	2	78	0.109874
84	3	78	0.461013
84	4	78	0.214204
84	5	78	0.0496939
84	6	78	0.00677226
84	7	78	0.00336374
84	8	78	0.00966886
85	1	0	29
85	2	0	16
85	3	0	27
85	4	0	79
85	5	0	120
85	6	0	113
85	7	0	95
85	8	0	493
85	1	1	20
85	2	1	16
85	3	1	21
85	4	1	77
85	5	1	116
85	6	1	113
85	7	1	95
85	8	1	471
85	1	3	7
85	2	3	14
85	3	3	15
85	4	3	61
85	5	3	90
85	6	3	83
85	7	3	65
85	8	3	240
85	1	6	32
85	2	6	46
85	3	6	64
85	4	6	315
85	5	6	655
85	6	6	758
85	7	6	628
85	8	6	1936
85	1	8	12
85	2	8	29
85	3	8	37
85	4	8	197
85	5	8	387
85	6	8	375
85	7	8	272
85	8	8	652
85	1	11	0
85	2	11	1
85	3	11	10
85	4	11	4
85	5	11	5
85	6	11	2
85	7	11	1
85	8	11	4
85	1	12	0
85	2	12	0
85	3	12	0
85	4	12	0
85	5	12	0
85	6	12	0
85	7	12	0
85	8	12	0
85	1	13	0
85	2	13	0
85	3	13	0
85	4	13	0
85	5	13	1
85	6	13	0
85	7	13	0
85	8	13	0
85	1	14	5
85	2	14	12
85	3	14	18
85	4	14	27
85	5	14	22
85	6	14	7
85	7	14	3
85	8	14	13
85	1	15	0
85	2	15	0
85	3	15	0
85	4	15	0
85	5	15	0
85	6	15	0
85	7	15	0
85	8	15	0
85	1	16	0
85	2	16	0
85	3	16	0
85	4	16	0
85	5	16	0
85	6	16	0
85	7	16	0
85	8	16	0
85	1	18	0
85	2	18	0
85	3	18	0
85	4	18	0
85	5	18	0
85	6	18	0
85	7	18	0
85	8	18	0
85	1	19	0
85	2	19	0
85	3	19	0
85	4	19	0
85	5	19	0
85	6	19	0
85	7	19	0
85	8	19	0
85	0	35	1.09589
85	0	36	1.26976
85	1	74	0
85	2	74	0
85	3	74	0
85	4	74	0
85	5	74	0.0586072
85	6	74	0
85	7	74	0
85	8	74	0
85	1	76	0.032138
85	2	76	0.0588549
85	3	76	0.0538994
85	4	76	0.0344677
85	5	76	0.00982734
85	6	76	0.00148269
85	7	76	0.000393845
85	8	76	0.00130812
85	1	78	0.160976
85	2	78	0.32899
85	3	78	0.351005
85	4	78	0.222369
85	5	78	0.0566486
85	6	78	0.00776051
85	7	78	0.0019835
85	8	78	0.0066851
86	1	0	27
86	2	0	11
86	3	0	27
86	4	0	75
86	5	0	119
86	6	0	113
86	7	0	100
86	8	0	489
86	1	1	15
86	2	1	10
86	3	1	23
86	4	1	70
86	5	1	116
86	6	1	112
86	7	1	100
86	8	1	467
86	1	3	8
86	2	3	7
86	3	3	20
86	4	3	57
86	5	3	88
86	6	3	85
86	7	3	69
86	8	3	236
86	1	6	26
86	2	6	31
86	3	6	69
86	4	6	279
86	5	6	648
86	6	6	776
86	7	6	644
86	8	6	1882
86	1	8	14
86	2	8	19
86	3	8	48
86	4	8	181
86	5	8	383
86	6	8	382
86	7	8	263
86	8	8	643
86	1	11	2
86	2	11	6
86	3	11	7
86	4	11	10
86	5	11	6
86	6	11	1
86	7	11	0
86	8	11	5
86	1	12	0
86	2	12	0
86	3	12	2
86	4	12	0
86	5	12	0
86	6	12	0
86	7	12	0
86	8	12	0
86	1	13	0
86	2	13	0
86	3	13	0
86	4	13	0
86	5	13	0
86	6	13	0
86	7	13	0
86	8	13	0
86	1	14	10
86	2	14	5
86	3	14	16
86	4	14	25
86	5	14	20
86	6	14	5
86	7	14	3
86	8	14	18
86	1	15	0
86	2	15	0
86	3	15	0
86	4	15	0
86	5	15	0
86	6	15	0
86	7	15	0
86	8	15	0
86	1	16	0
86	2	16	0
86	3	16	0
86	4	16	0
86	5	16	0
86	6	16	0
86	7	16	0
86	8	16	0
86	1	18	0
86	2	18	0
86	3	18	0
86	4	18	0
86	5	18	0
86	6	18	0
86	7	18	0
86	8	18	0
86	1	19	0
86	2	19	0
86	3	19	0
86	4	19	0
86	5	19	0
86	6	19	0
86	7	19	0
86	8	19	0
86	0	35	1.09589
86	0	36	1.28196
86	1	74	0
86	2	74	0
86	3	74	0
86	4	74	0
86	5	74	0
86	6	74	0
86	7	74	0
86	8	74	0
86	1	76	0.0779665
86	2	76	0.0616674
86	3	76	0.0511366
86	4	76	0.0343349
86	5	76	0.0098399
86	6	76	0.00138831
86	7	76	0.000367089
86	8	76	0.00188919
86	1	78	0.390228
86	2	78	0.345827
86	3	78	0.362384
86	4	78	0.219083
86	5	78	0.0560852
86	6	78	0.00721194
86	7	78	0.00190442
86	8	78	0.00963187
87	1	0	28
87	2	0	12
87	3	0	30
87	4	0	78
87	5	0	121
87	6	0	110
87	7	0	97
87	8	0	486
87	1	1	16
87	2	1	7
87	3	1	26
87	4	1	72
87	5	1	119
87	6	1	110
87	7	1	97
87	8	1	468
87	1	3	7
87	2	3	3
87	3	3	20
87	4	3	60
87	5	3	88
87	6	3	80
87	7	3	68
87	8	3	231
87	1	6	30
87	2	6	14
87	3	6	73
87	4	6	264
87	5	6	670
87	6	6	745
87	7	6	624
87	8	6	1861
87	1	8	14
87	2	8	7
87	3	8	53
87	4	8	170
87	5	8	387
87	6	8	348
87	7	8	242
87	8	8	629
87	1	11	1
87	2	11	5
87	3	11	6
87	4	11	9
87	5	11	4
87	6	11	2
87	7	11	3
87	8	11	6
87	1	12	0
87	2	12	0
87	3	12	0
87	4	12	0
87	5	12	0
87	6	12	0
87	7	12	0
87	8	12	1
87	1	13	0
87	2	13	0
87	3	13	0
87	4	13	0
87	5	13	1
87	6	13	0
87	7	13	0
87	8	13	0
87	1	14	6
87	2	14	10
87	3	14	17
87	4	14	23
87	5	14	18
87	6	14	7
87	7	14	8
87	8	14	21
87	1	15	0
87	2	15	0
87	3	15	0
87	4	15	0
87	5	15	1
87	6	15	0
87	7	15	0
87	8	15	0
87	1	16	0
87	2	16	0
87	3	16	0
87	4	16	0
87	5	16	0
87	6	16	0
87	7	16	0
87	8	16	0
87	1	18	0
87	2	18	0
87	3	18	0
87	4	18	0
87	5	18	0
87	6	18	0
87	7	18	0
87	8	18	0
87	1	19	0
87	2	19	0
87	3	19	0
87	4	19	0
87	5	19	0
87	6	19	0
87	7	19	0
87	8	19	0
87	0	35	1.09589
87	0	36	1.28326
87	1	74	0
87	2	74	0
87	3	74	0
87	4	74	0
87	5	74	0.098926
87	6	74	0
87	7	74	0
87	8	74	0
87	1	76	0.0499306
87	2	76	0.0370621
87	3	76	0.0440863
87	4	76	0.0212935
87	5	76	0.00819318
87	6	76	0.0014493
87	7	76	0.00112306
87	8	76	0.00143277
87	1	78	0.248965
87	2	78	0.190258
87	3	78	0.2919
87	4	78	0.126234
87	5	78	0.0491657
87	6	78	0.00788041
87	7	78	0.00575087
87	8	78	0.00728374
88	1	0	26
88	2	0	17
88	3	0	33
88	4	0	78
88	5	0	117
88	6	0	113
88	7	0	97
88	8	0	487
88	1	1	16
88	2	1	12
88	3	1	28
88	4	1	69
88	5	1	114
88	6	1	111
88	7	1	97
88	8	1	468
88	1	3	6
88	2	3	8
88	3	3	22
88	4	3	59
88	5	3	83
88	6	3	81
88	7	3	62
88	8	3	237
88	1	6	27
88	2	6	21
88	3	6	76
88	4	6	264
88	5	6	637
88	6	6	788
88	7	6	615
88	8	6	1857
88	1	8	11
88	2	8	13
88	3	8	52
88	4	8	178
88	5	8	348
88	6	8	378
88	7	8	232
88	8	8	629
88	1	11	1
88	2	11	3
88	3	11	3
88	4	11	8
88	5	11	8
88	6	11	0
88	7	11	1
88	8	11	7
88	1	12	0
88	2	12	0
88	3	12	0
88	4	12	1
88	5	12	0
88	6	12	0
88	7	12	0
88	8	12	0
88	1	13	0
88	2	13	0
88	3	13	0
88	4	13	0
88	5	13	0
88	6	13	0
88	7	13	0
88	8	13	0
88	1	14	7
88	2	14	3
88	3	14	13
88	4	14	28
88	5	14	16
88	6	14	7
88	7	14	5
88	8	14	17
88	1	15	0
88	2	15	0
88	3	15	0
88	4	15	1
88	5	15	0
88	6	15	0
88	7	15	0
88	8	15	0
88	1	16	0
88	2	16	0
88	3	16	0
88	4	16	0
88	5	16	0
88	6	16	0
88	7	16	0
88	8	16	0
88	1	18	0
88	2	18	0
88	3	18	0
88	4	18	0
88	5	18	0
88	6	18	0
88	7	18	0
88	8	18	0
88	1	19	0
88	2	19	0
88	3	19	0
88	4	19	0
88	5	19	0
88	6	19	0
88	7	19	0
88	8	19	0
88	0	35	1.09589
88	0	36	1.24042
88	1	74	0
88	2	74	0
88	3	74	0
88	4	74	0.0508516
88	5	74	0
88	6	74	0
88	7	74	0
88	8	74	0
88	1	76	0.0488531
88	2	76	0.0183287
88	3	76	0.03704
88	4	76	0.0365056
88	5	76	0.00999211
88	6	76	0.00162646
88	7	76	0.000645412
88	8	76	0.00140696
88	1	78	0.244536
88	2	78	0.0945834
88	3	78	0.232452
88	4	78	0.254107
88	5	78	0.0574828
88	6	78	0.00841686
88	7	78	0.00332273
88	8	78	0.00711719
89	1	0	26
89	2	0	14
89	3	0	32
89	4	0	83
89	5	0	119
89	6	0	109
89	7	0	99
89	8	0	491
89	1	1	16
89	2	1	10
89	3	1	28
89	4	1	76
89	5	1	117
89	6	1	108
89	7	1	98
89	8	1	464
89	1	3	9
89	2	3	5
89	3	3	24
89	4	3	61
89	5	3	89
89	6	3	81
89	7	3	63
89	8	3	234
89	1	6	26
89	2	6	22
89	3	6	79
89	4	6	294
89	5	6	643
89	6	6	750
89	7	6	641
89	8	6	1857
89	1	8	12
89	2	8	14
89	3	8	56
89	4	8	187
89	5	8	348
89	6	8	379
89	7	8	236
89	8	8	624
89	1	11	3
89	2	11	2
89	3	11	4
89	4	11	2
89	5	11	7
89	6	11	3
