76	4	19	0
76	5	19	0
76	6	19	0
76	7	19	0
76	8	19	0
76	0	35	0.821918
76	0	36	0.825931
76	1	74	0
76	2	74	0
76	3	74	0
76	4	74	0.101086
76	5	74	0
76	6	74	0
76	7	74	0
76	8	74	0
76	1	76	0.0579175
76	2	76	0.0190489
76	3	76	0.0348936
76	4	76	0.0282026
76	5	76	0.0117006
76	6	76	0.00251137
76	7	76	0.00116324
76	8	76	0.00221275
76	1	78	0.290331
76	2	78	0.100886
76	3	78	0.235795
76	4	78	0.198324
76	5	78	0.0689657
76	6	78	0.0136318
76	7	78	0.006062
76	8	78	0.0112477
77	1	0	25
77	2	0	14
77	3	0	29
77	4	0	76
77	5	0	125
77	6	0	120
77	7	0	88
77	8	0	489
77	1	1	9
77	2	1	10
77	3	1	23
77	4	1	71
77	5	1	122
77	6	1	119
77	7	1	86
77	8	1	470
77	1	3	4
77	2	3	7
77	3	3	17
77	4	3	57
77	5	3	89
77	6	3	86
77	7	3	59
77	8	3	242
77	1	6	15
77	2	6	23
77	3	6	62
77	4	6	225
77	5	6	564
77	6	6	705
77	7	6	548
77	8	6	2034
77	1	8	5
77	2	8	12
77	3	8	28
77	4	8	159
77	5	8	299
77	6	8	333
77	7	8	231
77	8	8	706
77	1	11	3
77	2	11	4
77	3	11	2
77	4	11	8
77	5	11	8
77	6	11	3
77	7	11	1
77	8	11	6
77	1	12	0
77	2	12	0
77	3	12	0
77	4	12	0
77	5	12	0
77	6	12	0
77	7	12	0
77	8	12	0
77	1	13	0
77	2	13	0
77	3	13	0
77	4	13	0
77	5	13	0
77	6	13	0
77	7	13	0
77	8	13	0
77	1	14	4
77	2	14	8
77	3	14	6
77	4	14	30
77	5	14	23
77	6	14	13
77	7	14	5
77	8	14	15
77	1	15	0
77	2	15	0
77	3	15	1
77	4	15	0
77	5	15	0
77	6	15	0
77	7	15	0
77	8	15	0
77	1	16	0
77	2	16	0
77	3	16	0
77	4	16	0
77	5	16	0
77	6	16	0
77	7	16	0
77	8	16	0
77	1	18	0
77	2	18	0
77	3	18	0
77	4	18	0
77	5	18	0
77	6	18	0
77	7	18	0
77	8	18	0
77	1	19	0
77	2	19	0
77	3	19	0
77	4	19	0
77	5	19	0
77	6	19	0
77	7	19	0
77	8	19	0
77	0	35	0.821918
77	0	36	0.825833
77	1	74	0
77	2	74	0
77	3	74	0.101338
77	4	74	0
77	5	74	0
77	6	74	0
77	7	74	0
77	8	74	0
77	1	76	0.0251089
77	2	76	0.0219631
77	3	76	0.0248925
77	4	76	0.0380465
77	5	76	0.0109511
77	6	76	0.00260396
77	7	76	0.000718813
77	8	76	0.00180519
77	1	78	0.125506
77	2	78	0.118092
77	3	78	0.171437
77	4	78	0.270237
77	5	78	0.0667974
77	6	78	0.0139424
77	7	78	0.00371119
77	8	78	0.0091844
78	1	0	27
78	2	0	14
78	3	0	28
78	4	0	72
78	5	0	128
78	6	0	120
78	7	0	93
78	8	0	487
78	1	1	11
78	2	1	10
78	3	1	23
78	4	1	62
78	5	1	120
78	6	1	120
78	7	1	91
78	8	1	472
78	1	3	3
78	2	3	6
78	3	3	20
78	4	3	49
78	5	3	89
78	6	3	85
78	7	3	64
78	8	3	240
78	1	6	21
78	2	6	23
78	3	6	61
78	4	6	202
78	5	6	585
78	6	6	699
78	7	6	601
78	8	6	2052
78	1	8	8
78	2	8	11
78	3	8	35
78	4	8	147
78	5	8	312
78	6	8	339
78	7	8	285
78	8	8	703
78	1	11	2
78	2	11	0
78	3	11	4
78	4	11	12
78	5	11	5
78	6	11	1
78	7	11	0
78	8	11	6
78	1	12	0
78	2	12	0
78	3	12	1
78	4	12	0
78	5	12	0
78	6	12	0
78	7	12	0
78	8	12	0
78	1	13	0
78	2	13	0
78	3	13	0
78	4	13	0
78	5	13	0
78	6	13	0
78	7	13	0
78	8	13	0
78	1	14	6
78	2	14	4
78	3	14	10
78	4	14	26
78	5	14	18
78	6	14	8
78	7	14	5
78	8	14	14
78	1	15	0
78	2	15	0
78	3	15	1
78	4	15	0
78	5	15	0
78	6	15	0
78	7	15	0
78	8	15	0
78	1	16	0
78	2	16	0
78	3	16	0
78	4	16	0
78	5	16	0
78	6	16	0
78	7	16	0
78	8	16	0
78	1	18	0
78	2	18	0
78	3	18	0
78	4	18	0
78	5	18	0
78	6	18	0
78	7	18	0
78	8	18	0
78	1	19	0
78	2	19	0
78	3	19	1
78	4	19	0
78	5	19	0
78	6	19	0
78	7	19	0
78	8	19	0
78	0	35	0.821918
78	0	36	0.840941
78	1	74	0
78	2	74	0
78	3	74	0.097452
78	4	74	0
78	5	74	0
78	6	74	0
78	7	74	0
78	8	74	0
78	1	76	0.0304546
78	2	76	0.016565
78	3	76	0.0329753
78	4	76	0.0361409
78	5	76	0.00847107
78	6	76	0.00183296
78	7	76	0.000772313
78	8	76	0.00155954
78	1	78	0.152564
78	2	78	0.0857304
78	3	78	0.231236
78	4	78	0.257361
78	5	78	0.0498491
78	6	78	0.00979738
78	7	78	0.00397716
78	8	78	0.00793775
79	1	0	26
79	2	0	14
79	3	0	22
79	4	0	75
79	5	0	127
79	6	0	123
79	7	0	91
79	8	0	487
79	1	1	13
79	2	1	10
79	3	1	18
79	4	1	67
79	5	1	117
79	6	1	123
79	7	1	91
79	8	1	469
79	1	3	5
79	2	3	6
79	3	3	16
79	4	3	55
79	5	3	89
79	6	3	93
79	7	3	63
79	8	3	245
79	1	6	24
79	2	6	29
79	3	6	41
79	4	6	225
79	5	6	577
79	6	6	703
79	7	6	599
79	8	6	2051
79	1	8	15
79	2	8	18
79	3	8	29
79	4	8	164
79	5	8	309
79	6	8	340
79	7	8	273
79	8	8	728
79	1	11	4
79	2	11	2
79	3	11	8
79	4	11	7
79	5	11	6
79	6	11	0
79	7	11	1
79	8	11	6
79	1	12	0
79	2	12	0
79	3	12	0
79	4	12	0
79	5	12	0
79	6	12	0
79	7	12	0
79	8	12	0
79	1	13	0
79	2	13	0
79	3	13	1
79	4	13	0
79	5	13	0
79	6	13	0
79	7	13	0
79	8	13	0
79	1	14	5
79	2	14	5
79	3	14	13
79	4	14	29
79	5	14	24
79	6	14	14
79	7	14	2
79	8	14	16
79	1	15	0
79	2	15	0
79	3	15	1
79	4	15	0
79	5	15	0
79	6	15	0
79	7	15	0
79	8	15	0
79	1	16	0
79	2	16	0
79	3	16	0
79	4	16	0
79	5	16	0
79	6	16	0
79	7	16	0
79	8	16	0
79	1	18	0
79	2	18	0
79	3	18	0
79	4	18	0
79	5	18	0
79	6	18	0
79	7	18	0
79	8	18	0
79	1	19	0
79	2	19	0
79	3	19	0
79	4	19	0
79	5	19	0
79	6	19	0
79	7	19	0
79	8	19	0
79	0	35	0.821918
79	0	36	0.857076
79	1	74	0
79	2	74	0
79	3	74	0.0988997
79	4	74	0
79	5	74	0
79	6	74	0
79	7	74	0
79	8	74	0
79	1	76	0.0699294
79	2	76	0.027402
79	3	76	0.033406
79	4	76	0.033618
79	5	76	0.0109115
79	6	76	0.00247301
79	7	76	0.000254157
79	8	76	0.00126608
79	1	78	0.349813
79	2	78	0.154223
79	3	78	0.207223
79	4	78	0.246603
79	5	78	0.0643123
79	6	78	0.0129381
79	7	78	0.00132303
79	8	78	0.00642974
80	1	0	29
80	2	0	15
80	3	0	25
80	4	0	67
80	5	0	123
80	6	0	119
80	7	0	93
80	8	0	488
80	1	1	18
80	2	1	11
80	3	1	21
80	4	1	59
80	5	1	117
80	6	1	119
80	7	1	92
80	8	1	464
80	1	3	9
80	2	3	7
80	3	3	19
80	4	3	50
80	5	3	84
80	6	3	89
80	7	3	64
80	8	3	249
80	1	6	28
80	2	6	34
80	3	6	44
80	4	6	203
80	5	6	552
80	6	6	680
80	7	6	594
80	8	6	2016
80	1	8	12
80	2	8	18
80	3	8	33
80	4	8	140
80	5	8	279
80	6	8	331
80	7	8	261
80	8	8	710
80	1	11	1
80	2	11	1
80	3	11	8
80	4	11	12
80	5	11	11
80	6	11	4
80	7	11	0
80	8	11	5
80	1	12	0
80	2	12	0
80	3	12	0
80	4	12	0
80	5	12	0
80	6	12	0
80	7	12	0
80	8	12	0
80	1	13	0
80	2	13	0
80	3	13	0
80	4	13	0
80	5	13	0
80	6	13	0
80	7	13	0
80	8	13	0
80	1	14	5
80	2	14	5
80	3	14	17
80	4	14	31
80	5	14	25
80	6	14	10
80	7	14	4
80	8	14	17
80	1	15	1
80	2	15	0
80	3	15	1
80	4	15	0
80	5	15	0
80	6	15	0
80	7	15	0
80	8	15	0
80	1	16	0
80	2	16	0
80	3	16	0
80	4	16	0
80	5	16	0
80	6	16	0
80	7	16	0
80	8	16	0
80	1	18	0
80	2	18	0
80	3	18	0
80	4	18	0
80	5	18	0
80	6	18	0
80	7	18	0
80	8	18	0
80	1	19	0
80	2	19	0
80	3	19	0
80	4	19	0
80	5	19	0
80	6	19	0
80	7	19	0
80	8	19	0
80	0	35	0.821918
80	0	36	0.864778
80	1	74	0
80	2	74	0
80	3	74	0.0983571
80	4	74	0
80	5	74	0
80	6	74	0
80	7	74	0
80	8	74	0
80	1	76	0.0377962
80	2	76	0.0252221
80	3	76	0.044459
80	4	76	0.0333877
80	5	76	0.00993123
80	6	76	0.00198854
80	7	76	0.000928047
80	8	76	0.00133647
80	1	78	0.189546
80	2	78	0.132515
80	3	78	0.341474
80	4	78	0.231706
80	5	78	0.0580701
80	6	78	0.0105561
80	7	78	0.00470257
80	8	78	0.00675076
81	1	0	28
81	2	0	14
81	3	0	29
81	4	0	68
81	5	0	128
81	6	0	118
81	7	0	89
81	8	0	491
81	1	1	13
81	2	1	9
81	3	1	24
81	4	1	62
81	5	1	119
81	6	1	118
81	7	1	89
81	8	1	473
81	1	3	10
81	2	3	5
81	3	3	17
81	4	3	46
81	5	3	92
81	6	3	87
81	7	3	63
81	8	3	239
81	1	6	24
81	2	6	22
81	3	6	56
81	4	6	212
81	5	6	545
81	6	6	679
81	7	6	573
81	8	6	2046
81	1	8	17
81	2	8	10
81	3	8	35
81	4	8	149
81	5	8	279
81	6	8	317
81	7	8	244
81	8	8	724
81	1	11	4
81	2	11	2
81	3	11	4
81	4	11	3
81	5	11	7
81	6	11	4
81	7	11	4
81	8	11	4
81	1	12	0
81	2	12	0
81	3	12	0
81	4	12	0
81	5	12	0
81	6	12	1
81	7	12	0
81	8	12	1
81	1	13	0
81	2	13	1
81	3	13	0
81	4	13	1
81	5	13	0
81	6	13	0
81	7	13	0
81	8	13	0
81	1	14	8
81	2	14	4
81	3	14	12
81	4	14	18
81	5	14	23
81	6	14	11
81	7	14	7
81	8	14	17
81	1	15	0
81	2	15	0
81	3	15	0
81	4	15	1
81	5	15	0
81	6	15	0
81	7	15	0
81	8	15	0
81	1	16	0
81	2	16	0
81	3	16	0
81	4	16	0
81	5	16	0
81	6	16	0
81	7	16	0
81	8	16	0
81	1	18	0
81	2	18	0
81	3	18	0
81	4	18	0
81	5	18	0
81	6	18	0
81	7	18	0
81	8	18	0
81	1	19	0
81	2	19	0
81	3	19	0
81	4	19	0
81	5	19	0
81	6	19	0
81	7	19	0
81	8	19	0
81	0	35	0.821918
81	0	36	0.859355
81	1	74	0
81	2	74	0.11758
81	3	74	0
81	4	74	0.0564678
81	5	74	0
81	6	74	0
81	7	74	0
81	8	74	0
81	1	76	0.0611589
81	2	76	0.0306401
81	3	76	0.0400841
81	4	76	0.0238622
81	5	76	0.00908691
81	6	76	0.00240693
81	7	76	0.00104552
81	8	76	0.00162426
81	1	78	0.305933
81	2	78	0.166736
81	3	78	0.245033
81	4	78	0.167146
81	5	78	0.052063
81	6	78	0.0124226
81	7	78	0.00536534
81	8	78	0.00824632
82	1	0	29
82	2	0	14
82	3	0	27
82	4	0	58
82	5	0	129
82	6	0	120
82	7	0	94
82	8	0	495
82	1	1	14
82	2	1	8
82	3	1	20
82	4	1	56
82	5	1	119
82	6	1	119
82	7	1	93
82	8	1	478
82	1	3	9
82	2	3	3
82	3	3	15
82	4	3	49
82	5	3	91
82	6	3	87
82	7	3	63
82	8	3	250
82	1	6	26
82	2	6	15
82	3	6	55
82	4	6	205
82	5	6	572
82	6	6	683
82	7	6	585
82	8	6	2031
82	1	8	17
82	2	8	6
82	3	8	40
82	4	8	165
82	5	8	294
82	6	8	319
82	7	8	227
82	8	8	697
82	1	11	2
82	2	11	4
82	3	11	4
82	4	11	13
82	5	11	4
82	6	11	3
82	7	11	0
82	8	11	1
82	1	12	0
82	2	12	1
82	3	12	0
82	4	12	0
82	5	12	1
82	6	12	0
82	7	12	0
82	8	12	0
82	1	13	0
82	2	13	0
82	3	13	0
82	4	13	1
82	5	13	0
82	6	13	0
82	7	13	0
82	8	13	0
82	1	14	3
82	2	14	7
82	3	14	8
82	4	14	31
82	5	14	21
82	6	14	12
82	7	14	3
82	8	14	14
82	1	15	0
82	2	15	0
82	3	15	1
82	4	15	1
82	5	15	0
82	6	15	0
82	7	15	0
82	8	15	0
82	1	16	0
82	2	16	0
82	3	16	0
82	4	16	0
82	5	16	0
82	6	16	0
82	7	16	0
82	8	16	0
82	1	18	0
82	2	18	0
82	3	18	0
82	4	18	0
82	5	18	0
82	6	18	0
82	7	18	0
82	8	18	0
82	1	19	0
82	2	19	0
82	3	19	0
82	4	19	0
82	5	19	0
82	6	19	0
82	7	19	0
82	8	19	0
82	0	35	0.821918
82	0	36	0.853786
82	1	74	0
82	2	74	0
82	3	74	0.100075
82	4	74	0.102349
82	5	74	0
82	6	74	0
82	7	74	0
82	8	74	0
82	1	76	0.01826
82	2	76	0.0247594
82	3	76	0.0309694
82	4	76	0.0321363
82	5	76	0.00826508
82	6	76	0.00244425
82	7	76	0.000383002
82	8	76	0.00122187
82	1	78	0.0912653
82	2	78	0.160003
82	3	78	0.220911
82	4	78	0.22593
82	5	78	0.0474094
82	6	78	0.0129406
82	7	78	0.00195746
82	8	78	0.00619511
83	1	0	30
83	2	0	17
83	3	0	29
83	4	0	61
83	5	0	126
83	6	0	122
83	7	0	93
83	8	0	493
83	1	1	15
83	2	1	16
83	3	1	22
83	4	1	54
83	5	1	123
83	6	1	119
83	7	1	93
83	8	1	475
83	1	3	8
83	2	3	8
83	3	3	18
83	4	3	46
83	5	3	94
83	6	3	92
83	7	3	63
83	8	3	250
83	1	6	27
83	2	6	30
83	3	6	68
83	4	6	184
83	5	6	573
83	6	6	692
83	7	6	593
83	8	6	2048
83	1	8	13
83	2	8	13
83	3	8	48
83	4	8	138
83	5	8	302
83	6	8	330
83	7	8	242
83	8	8	719
83	1	11	3
83	2	11	4
83	3	11	4
83	4	11	9
83	5	11	7
83	6	11	3
83	7	11	1
83	8	11	2
83	1	12	0
83	2	12	0
83	3	12	0
83	4	12	0
83	5	12	0
83	6	12	0
83	7	12	0
83	8	12	0
83	1	13	0
83	2	13	0
83	3	13	0
83	4	13	0
83	5	13	0
83	6	13	0
83	7	13	0
83	8	13	0
83	1	14	7
83	2	14	6
83	3	14	13
83	4	14	18
83	5	14	30
83	6	14	12
83	7	14	4
83	8	14	16
83	1	15	0
83	2	15	0
83	3	15	0
83	4	15	0
83	5	15	0
83	6	15	0
83	7	15	0
83	8	15	0
83	1	16	0
83	2	16	0
83	3	16	0
83	4	16	0
83	5	16	0
83	6	16	0
83	7	16	0
83	8	16	0
83	1	18	0
83	2	18	1
83	3	18	0
83	4	18	0
83	5	18	0
83	6	18	0
83	7	18	0
83	8	18	0
83	1	19	0
83	2	19	0
83	3	19	0
83	4	19	0
83	5	19	0
83	6	19	0
83	7	19	0
83	8	19	0
83	0	35	0.821918
83	0	36	0.853117
83	1	74	0
83	2	74	0
83	3	74	0
83	4	74	0
83	5	74	0
83	6	74	0
83	7	74	0
83	8	74	0
83	1	76	0.0361408
83	2	76	0.0361269
83	3	76	0.0390573
83	4	76	0.0247337
83	5	76	0.0138825
83	6	76	0.00247458
83	7	76	0.0010784
83	8	76	0.00206721
83	1	78	0.186828
83	2	78	0.201286
83	3	78	0.291454
83	4	78	0.162489
83	5	78	0.0807062
83	6	78	0.0133251
83	7	78	0.00570375
83	8	78	0.0104981
84	1	0	29
84	2	0	19
84	3	0	26
84	4	0	64
84	5	0	124
84	6	0	124
84	7	0	95
84	8	0	487
84	1	1	14
84	2	1	16
84	3	1	19
84	4	1	57
84	5	1	118
84	6	1	121
84	7	1	95
84	8	1	464
84	1	3	11
84	2	3	14
84	3	3	18
84	4	3	51
84	5	3	87
84	6	3	97
84	7	3	64
84	8	3	244
84	1	6	22
84	2	6	40
84	3	6	57
84	4	6	184
84	5	6	563
84	6	6	699
84	7	6	607
84	8	6	2015
84	1	8	13
84	2	8	24
84	3	8	42
84	4	8	123
84	5	8	302
84	6	8	323
84	7	8	245
84	8	8	711
84	1	11	1
84	2	11	4
84	3	11	5
84	4	11	7
84	5	11	7
84	6	11	1
84	7	11	0
84	8	11	7
84	1	12	0
84	2	12	0
84	3	12	0
84	4	12	0
84	5	12	0
84	6	12	0
84	7	12	0
84	8	12	1
84	1	13	0
84	2	13	0
84	3	13	0
84	4	13	0
84	5	13	0
84	6	13	0
84	7	13	0
84	8	13	0
84	1	14	3
84	2	14	11
84	3	14	15
84	4	14	25
84	5	14	25
84	6	14	4
84	7	14	3
84	8	14	16
84	1	15	0
84	2	15	0
84	3	15	0
84	4	15	0
84	5	15	0
84	6	15	0
84	7	15	0
84	8	15	0
84	1	16	0
84	2	16	0
84	3	16	0
84	4	16	0
84	5	16	0
84	6	16	0
84	7	16	0
84	8	16	0
84	1	18	0
84	2	18	0
84	3	18	0
84	4	18	0
84	5	18	0
84	6	18	0
84	7	18	0
84	8	18	0
84	1	19	0
84	2	19	0
84	3	19	0
84	4	19	0
84	5	19	0
84	6	19	0
84	7	19	0
84	8	19	0
84	0	35	0.821918
84	0	36	0.853187
84	1	74	0
84	2	74	0
84	3	74	0
84	4	74	0
84	5	74	0
84	6	74	0
84	7	74	0
84	8	74	0
84	1	76	0.0243692
84	2	76	0.0550072
84	3	76	0.0390207
84	4	76	0.0262703
84	5	76	0.0128186
84	6	76	0.000958861
84	7	76	0.000360587
84	8	76	0.00142822
84	1	78	0.125415
84	2	78	0.29079
84	3	78	0.262107
84	4	78	0.188023
84	5	78	0.0756772
84	6	78	0.00520585
84	7	78	0.00185697
84	8	78	0.0072929
85	1	0	27
85	2	0	22
85	3	0	27
85	4	0	58
85	5	0	126
85	6	0	124
85	7	0	93
85	8	0	490
85	1	1	14
85	2	1	19
85	3	1	22
85	4	1	51
85	5	1	116
85	6	1	122
85	7	1	93
85	8	1	460
85	1	3	9
85	2	3	17
85	3	3	15
85	4	3	43
85	5	3	83
85	6	3	91
85	7	3	63
85	8	3	246
85	1	6	21
85	2	6	47
85	3	6	66
85	4	6	172
85	5	6	568
85	6	6	716
85	7	6	607
85	8	6	2011
85	1	8	15
85	2	8	32
85	3	8	36
85	4	8	122
85	5	8	290
85	6	8	337
85	7	8	236
85	8	8	707
85	1	11	1
85	2	11	1
85	3	11	5
85	4	11	11
85	5	11	6
85	6	11	2
85	7	11	1
85	8	11	4
85	1	12	0
85	2	12	1
85	3	12	0
85	4	12	0
85	5	12	0
85	6	12	0
85	7	12	0
85	8	12	0
85	1	13	0
85	2	13	0
85	3	13	0
85	4	13	1
85	5	13	0
85	6	13	0
85	7	13	0
85	8	13	0
85	1	14	1
85	2	14	9
85	3	14	6
85	4	14	24
85	5	14	23
85	6	14	11
85	7	14	6
85	8	14	14
85	1	15	0
85	2	15	0
85	3	15	1
85	4	15	1
85	5	15	0
85	6	15	0
85	7	15	0
85	8	15	0
85	1	16	0
85	2	16	0
85	3	16	0
85	4	16	0
85	5	16	0
85	6	16	0
85	7	16	0
85	8	16	0
85	1	18	0
85	2	18	0
85	3	18	0
85	4	18	0
85	5	18	0
85	6	18	0
85	7	18	0
85	8	18	0
85	1	19	0
85	2	19	0
85	3	19	0
85	4	19	0
85	5	19	0
85	6	19	0
85	7	19	0
85	8	19	0
85	0	35	0.821918
85	0	36	0.84768
85	1	74	0
85	2	74	0
85	3	74	0
85	4	74	0.101086
85	5	74	0
85	6	74	0
85	7	74	0
85	8	74	0
85	1	76	0.00817203
85	2	76	0.0539457
85	3	76	0.032927
85	4	76	0.0346932
85	5	76	0.00795453
85	6	76	0.00219614
85	7	76	0.00104448
85	8	76	0.00123226
85	1	78	0.0410264
85	2	78	0.298735
85	3	78	0.230872
85	4	78	0.253039
85	5	78	0.0470348
85	6	78	0.0119269
85	7	78	0.00539156
85	8	78	0.00624747
86	1	0	25
86	2	0	23
86	3	0	26
86	4	0	65
86	5	0	127
86	6	0	123
86	7	0	94
86	8	0	490
86	1	1	13
86	2	1	17
86	3	1	18
86	4	1	58
86	5	1	124
86	6	1	123
86	7	1	94
86	8	1	467
86	1	3	9
86	2	3	9
86	3	3	15
86	4	3	43
86	5	3	92
86	6	3	95
86	7	3	61
86	8	3	242
86	1	6	26
86	2	6	42
86	3	6	56
86	4	6	188
86	5	6	571
86	6	6	728
86	7	6	614
86	8	6	2034
86	1	8	15
86	2	8	18
86	3	8	37
86	4	8	110
86	5	8	296
86	6	8	335
86	7	8	243
86	8	8	707
86	1	11	3
86	2	11	1
86	3	11	7
86	4	11	4
86	5	11	5
86	6	11	2
86	7	11	2
86	8	11	3
86	1	12	0
86	2	12	0
86	3	12	0
86	4	12	1
86	5	12	0
86	6	12	0
86	7	12	0
86	8	12	0
86	1	13	0
86	2	13	0
86	3	13	0
86	4	13	1
86	5	13	0
86	6	13	0
86	7	13	0
86	8	13	0
86	1	14	6
86	2	14	9
86	3	14	14
86	4	14	15
86	5	14	27
86	6	14	8
86	7	14	6
86	8	14	17
86	1	15	0
86	2	15	0
86	3	15	0
86	4	15	1
86	5	15	0
86	6	15	0
86	7	15	0
86	8	15	0
86	1	16	0
86	2	16	0
86	3	16	0
86	4	16	0
86	5	16	0
86	6	16	0
86	7	16	0
86	8	16	0
86	1	18	0
86	2	18	0
86	3	18	0
86	4	18	0
86	5	18	0
86	6	18	0
86	7	18	0
86	8	18	0
86	1	19	0
86	2	19	0
86	3	19	0
86	4	19	0
86	5	19	0
86	6	19	0
86	7	19	0
86	8	19	0
86	0	35	0.821918
86	0	36	0.842307
86	1	74	0
86	2	74	0
86	3	74	0.098538
86	4	74	0.101955
86	5	74	0
86	6	74	0
86	7	74	0
86	8	74	0
86	1	76	0.0494118
86	2	76	0.0577016
86	3	76	0.0470065
86	4	76	0.020209
86	5	76	0.0111538
86	6	76	0.00168025
86	7	76	0.00130153
86	8	76	0.00120695
86	1	78	0.248804
86	2	78	0.313115
86	3	78	0.35628
86	4	78	0.168372
86	5	78	0.0645898
86	6	78	0.0089025
86	7	78	0.00672252
86	8	78	0.00617624
87	1	0	28
87	2	0	18
87	3	0	25
87	4	0	69
87	5	0	128
87	6	0	120
87	7	0	96
87	8	0	488
87	1	1	16
87	2	1	13
87	3	1	19
87	4	1	62
87	5	1	121
87	6	1	119
87	7	1	95
87	8	1	468
87	1	3	11
87	2	3	8
87	3	3	12
87	4	3	52
87	5	3	95
87	6	3	87
87	7	3	60
87	8	3	241
87	1	6	37
87	2	6	35
87	3	6	49
87	4	6	202
87	5	6	592
87	6	6	695
87	7	6	597
87	8	6	2082
87	1	8	20
87	2	8	21
87	3	8	30
87	4	8	134
87	5	8	303
87	6	8	322
87	7	8	249
87	8	8	727
87	1	11	1
87	2	11	3
87	3	11	5
87	4	11	4
87	5	11	5
87	6	11	4
87	7	11	1
87	8	11	5
87	1	12	0
87	2	12	0
87	3	12	0
87	4	12	0
87	5	12	0
87	6	12	0
87	7	12	0
87	8	12	0
87	1	13	0
87	2	13	0
87	3	13	0
87	4	13	0
87	5	13	0
87	6	13	0
87	7	13	0
87	8	13	0
87	1	14	4
87	2	14	6
87	3	14	6
87	4	14	18
87	5	14	23
87	6	14	14
87	7	14	6
87	8	14	18
87	1	15	0
87	2	15	0
87	3	15	1
87	4	15	0
87	5	15	0
87	6	15	0
87	7	15	0
87	8	15	0
87	1	16	0
87	2	16	0
87	3	16	0
87	4	16	0
87	5	16	0
87	6	16	0
87	7	16	0
87	8	16	0
87	1	18	0
87	2	18	0
87	3	18	0
87	4	18	0
87	5	18	0
87	6	18	0
87	7	18	0
87	8	18	0
87	1	19	0
87	2	19	0
87	3	19	1
87	4	19	0
87	5	19	0
87	6	19	0
87	7	19	0
87	8	19	0
87	0	35	0.821918
87	0	36	0.840107
87	1	74	0
87	2	74	0
87	3	74	0.10206
87	4	74	0
87	5	74	0
87	6	74	0
87	7	74	0
87	8	74	0
87	1	76	0.0171696
87	2	76	0.0404992
87	3	76	0.0221744
87	4	76	0.0248547
87	5	76	0.0108181
87	6	76	0.00258613
87	7	76	0.000766435
87	8	76	0.00193671
87	1	78	0.0863113
87	2	78	0.235214
87	3	78	0.145367
87	4	78	0.178993
87	5	78	0.0635786
87	6	78	0.0139036
87	7	78	0.00392503
87	8	78	0.00988683
88	1	0	30
88	2	0	20
88	3	0	26
88	4	0	69
88	5	0	123
88	6	0	124
88	7	0	98
88	8	0	491
88	1	1	18
88	2	1	16
88	3	1	18
88	4	1	62
88	5	1	120
88	6	1	121
88	7	1	97
88	8	1	471
88	1	3	12
88	2	3	13
88	3	3	16
88	4	3	52
88	5	3	87
88	6	3	89
88	7	3	58
88	8	3	248
88	1	6	40
88	2	6	46
88	3	6	44
88	4	6	204
88	5	6	592
88	6	6	700
88	7	6	579
88	8	6	2055
88	1	8	21
88	2	8	27
88	3	8	32
88	4	8	134
88	5	8	291
88	6	8	321
88	7	8	239
88	8	8	732
88	1	11	0
88	2	11	0
88	3	11	7
88	4	11	4
88	5	11	3
88	6	11	0
88	7	11	0
88	8	11	5
88	1	12	0
88	2	12	0
88	3	12	0
88	4	12	0
88	5	12	0
88	6	12	0
88	7	12	0
88	8	12	0
88	1	13	0
88	2	13	0
88	3	13	0
88	4	13	0
88	5	13	0
88	6	13	0
88	7	13	0
88	8	13	0
88	1	14	4
88	2	14	6
88	3	14	10
88	4	14	17
88	5	14	24
88	6	14	4
88	7	14	4
88	8	14	16
88	1	15	1
88	2	15	0
88	3	15	0
88	4	15	0
88	5	15	0
88	6	15	0
88	7	15	0
88	8	15	0
88	1	16	0
88	2	16	0
88	3	16	0
88	4	16	0
88	5	16	0
88	6	16	0
88	7	16	0
88	8	16	0
88	1	18	0
88	2	18	0
88	3	18	0
88	4	18	0
88	5	18	0
88	6	18	0
88	7	18	0
88	8	18	0
88	1	19	0
88	2	19	0
88	3	19	0
88	4	19	0
88	5	19	0
88	6	19	0
88	7	19	0
88	8	19	0
88	0	35	0.821918
88	0	36	0.840821
88	1	74	0.130518
88	2	74	0
88	3	74	0
88	4	74	0
88	5	74	0
88	6	74	0
88	7	74	0
88	8	74	0
88	1	76	0.036717
88	2	76	0.0224819
88	3	76	0.0322248
88	4	76	0.0164825
88	5	76	0.0115018
88	6	76	0.000917566
88	7	76	0.00116907
88	8	76	0.00146353
88	1	78	0.187223
88	2	78	0.127528
88	3	78	0.211852
88	4	78	0.111366
88	5	78	0.0693251
88	6	78	0.00488534
88	7	78	0.00604519
88	8	78	0.00745844
89	1	0	24
89	2	0	16
89	3	0	28
89	4	0	64
89	5	0	117
89	6	0	122
89	7	0	97
89	8	0	489
89	1	1	13
89	2	1	13
89	3	1	22
89	4	1	56
89	5	1	114
89	6	1	120
89	7	1	97
89	8	1	463
89	1	3	5
89	2	3	12
89	3	3	18
89	4	3	51
89	5	3	83
89	6	3	92
89	7	3	59
89	8	3	248
89	1	6	33
89	2	6	36
89	3	6	49
89	4	6	199
89	5	6	572
89	6	6	710
89	7	6	559
89	8	6	2082
89	1	8	15
89	2	8	29
89	3	8	31
89	4	8	133
89	5	8	271
89	6	8	331
89	7	8	233
89	8	8	730
89	1	11	6
89	2	11	3
89	3	11	5
89	4	11	14
89	5	11	5
