76	6	18	0
76	7	18	0
76	8	18	0
76	1	19	0
76	2	19	1
76	3	19	0
76	4	19	0
76	5	19	0
76	6	19	0
76	7	19	0
76	8	19	0
76	0	35	0.547945
76	0	36	0.548649
76	1	74	0
76	2	74	0.101539
76	3	74	0.101248
76	4	74	0.102428
76	5	74	0
76	6	74	0
76	7	74	0
76	8	74	0
76	1	76	0.0380794
76	2	76	0.0208278
76	3	76	0.0288909
76	4	76	0.0352294
76	5	76	0.0142129
76	6	76	0.00366953
76	7	76	0.000770489
76	8	76	0.00183064
76	1	78	0.194534
76	2	78	0.11717
76	3	78	0.213648
76	4	78	0.270336
76	5	78	0.093968
76	6	78	0.0214855
76	7	78	0.00408917
76	8	78	0.00935033
77	1	0	29
77	2	0	13
77	3	0	26
77	4	0	84
77	5	0	107
77	6	0	109
77	7	0	108
77	8	0	491
77	1	1	12
77	2	1	8
77	3	1	22
77	4	1	71
77	5	1	99
77	6	1	106
77	7	1	108
77	8	1	474
77	1	3	8
77	2	3	2
77	3	3	18
77	4	3	56
77	5	3	71
77	6	3	78
77	7	3	72
77	8	3	258
77	1	6	21
77	2	6	10
77	3	6	45
77	4	6	188
77	5	6	395
77	6	6	529
77	7	6	624
77	8	6	2172
77	1	8	9
77	2	8	2
77	3	8	32
77	4	8	138
77	5	8	218
77	6	8	257
77	7	8	278
77	8	8	791
77	1	11	0
77	2	11	6
77	3	11	4
77	4	11	4
77	5	11	7
77	6	11	1
77	7	11	1
77	8	11	7
77	1	12	0
77	2	12	0
77	3	12	0
77	4	12	1
77	5	12	1
77	6	12	0
77	7	12	0
77	8	12	0
77	1	13	1
77	2	13	0
77	3	13	0
77	4	13	0
77	5	13	0
77	6	13	0
77	7	13	0
77	8	13	0
77	1	14	5
77	2	14	6
77	3	14	9
77	4	14	19
77	5	14	27
77	6	14	13
77	7	14	6
77	8	14	15
77	1	15	1
77	2	15	0
77	3	15	0
77	4	15	0
77	5	15	0
77	6	15	0
77	7	15	0
77	8	15	0
77	1	16	0
77	2	16	0
77	3	16	0
77	4	16	0
77	5	16	0
77	6	16	0
77	7	16	0
77	8	16	0
77	1	18	0
77	2	18	0
77	3	18	0
77	4	18	0
77	5	18	0
77	6	18	0
77	7	18	0
77	8	18	0
77	1	19	0
77	2	19	0
77	3	19	0
77	4	19	0
77	5	19	0
77	6	19	0
77	7	19	0
77	8	19	0
77	0	35	0.547945
77	0	36	0.537687
77	1	74	0.127784
77	2	74	0
77	3	74	0
77	4	74	0
77	5	74	0
77	6	74	0
77	7	74	0
77	8	74	0
77	1	76	0.0427144
77	2	76	0.0322961
77	3	76	0.0407891
77	4	76	0.0225999
77	5	76	0.0143351
77	6	76	0.00292923
77	7	76	0.000751515
77	8	76	0.00194142
77	1	78	0.212612
77	2	78	0.201436
77	3	78	0.3582
77	4	78	0.169332
77	5	78	0.0937024
77	6	78	0.0164622
77	7	78	0.00391895
77	8	78	0.00985262
78	1	0	28
78	2	0	16
78	3	0	25
78	4	0	80
78	5	0	106
78	6	0	108
78	7	0	107
78	8	0	493
78	1	1	12
78	2	1	8
78	3	1	22
78	4	1	68
78	5	1	98
78	6	1	106
78	7	1	107
78	8	1	477
78	1	3	8
78	2	3	7
78	3	3	17
78	4	3	56
78	5	3	72
78	6	3	77
78	7	3	71
78	8	3	265
78	1	6	23
78	2	6	14
78	3	6	38
78	4	6	173
78	5	6	396
78	6	6	534
78	7	6	601
78	8	6	2192
78	1	8	12
78	2	8	11
78	3	8	29
78	4	8	127
78	5	8	205
78	6	8	249
78	7	8	258
78	8	8	807
78	1	11	0
78	2	11	4
78	3	11	5
78	4	11	8
78	5	11	11
78	6	11	2
78	7	11	1
78	8	11	5
78	1	12	0
78	2	12	2
78	3	12	0
78	4	12	0
78	5	12	0
78	6	12	0
78	7	12	0
78	8	12	0
78	1	13	0
78	2	13	0
78	3	13	0
78	4	13	0
78	5	13	0
78	6	13	0
78	7	13	0
78	8	13	0
78	1	14	3
78	2	14	9
78	3	14	16
78	4	14	22
78	5	14	30
78	6	14	9
78	7	14	7
78	8	14	17
78	1	15	0
78	2	15	0
78	3	15	1
78	4	15	0
78	5	15	0
78	6	15	0
78	7	15	0
78	8	15	0
78	1	16	0
78	2	16	0
78	3	16	0
78	4	16	0
78	5	16	0
78	6	16	0
78	7	16	0
78	8	16	0
78	1	18	0
78	2	18	0
78	3	18	0
78	4	18	0
78	5	18	0
78	6	18	0
78	7	18	0
78	8	18	0
78	1	19	0
78	2	19	0
78	3	19	0
78	4	19	0
78	5	19	0
78	6	19	0
78	7	19	0
78	8	19	0
78	0	35	0.547945
78	0	36	0.533399
78	1	74	0
78	2	74	0
78	3	74	0
78	4	74	0
78	5	74	0
78	6	74	0
78	7	74	0
78	8	74	0
78	1	76	0.0219653
78	2	76	0.046508
78	3	76	0.0471534
78	4	76	0.0293696
78	5	76	0.0140813
78	6	76	0.00181454
78	7	76	0.000860288
78	8	76	0.00148624
78	1	78	0.110126
78	2	78	0.253839
78	3	78	0.34152
78	4	78	0.213271
78	5	78	0.0872304
78	6	78	0.00996633
78	7	78	0.00450265
78	8	78	0.00770972
79	1	0	30
79	2	0	18
79	3	0	26
79	4	0	80
79	5	0	108
79	6	0	111
79	7	0	106
79	8	0	488
79	1	1	14
79	2	1	12
79	3	1	18
79	4	1	71
79	5	1	101
79	6	1	108
79	7	1	104
79	8	1	475
79	1	3	10
79	2	3	8
79	3	3	12
79	4	3	57
79	5	3	74
79	6	3	78
79	7	3	70
79	8	3	264
79	1	6	26
79	2	6	21
79	3	6	28
79	4	6	189
79	5	6	378
79	6	6	535
79	7	6	589
79	8	6	2182
79	1	8	20
79	2	8	12
79	3	8	18
79	4	8	126
79	5	8	216
79	6	8	235
79	7	8	260
79	8	8	828
79	1	11	0
79	2	11	1
79	3	11	6
79	4	11	6
79	5	11	9
79	6	11	2
79	7	11	0
79	8	11	7
79	1	12	0
79	2	12	0
79	3	12	0
79	4	12	0
79	5	12	0
79	6	12	0
79	7	12	0
79	8	12	1
79	1	13	0
79	2	13	0
79	3	13	1
79	4	13	0
79	5	13	0
79	6	13	0
79	7	13	0
79	8	13	0
79	1	14	5
79	2	14	3
79	3	14	11
79	4	14	23
79	5	14	25
79	6	14	7
79	7	14	3
79	8	14	16
79	1	15	0
79	2	15	0
79	3	15	0
79	4	15	2
79	5	15	0
79	6	15	0
79	7	15	0
79	8	15	0
79	1	16	0
79	2	16	0
79	3	16	0
79	4	16	0
79	5	16	0
79	6	16	0
79	7	16	0
79	8	16	0
79	1	18	0
79	2	18	0
79	3	18	0
79	4	18	0
79	5	18	0
79	6	18	0
79	7	18	0
79	8	18	0
79	1	19	0
79	2	19	0
79	3	19	0
79	4	19	0
79	5	19	0
79	6	19	0
79	7	19	0
79	8	19	0
79	0	35	0.547945
79	0	36	0.535613
79	1	74	0
79	2	74	0
79	3	74	0.098538
79	4	74	0.0970785
79	5	74	0
79	6	74	0
79	7	74	0
79	8	74	0
79	1	76	0.0434839
79	2	76	0.0333489
79	3	76	0.035321
79	4	76	0.0295384
79	5	76	0.0134197
79	6	76	0.00162636
79	7	76	0.000636132
79	8	76	0.00149972
79	1	78	0.217209
79	2	78	0.178375
79	3	78	0.253255
79	4	78	0.232876
79	5	78	0.088076
79	6	78	0.0089001
79	7	78	0.00335184
79	8	78	0.00768898
80	1	0	27
80	2	0	15
80	3	0	32
80	4	0	70
80	5	0	112
80	6	0	110
80	7	0	104
80	8	0	492
80	1	1	14
80	2	1	10
80	3	1	21
80	4	1	67
80	5	1	100
80	6	1	106
80	7	1	102
80	8	1	474
80	1	3	7
80	2	3	6
80	3	3	15
80	4	3	58
80	5	3	73
80	6	3	72
80	7	3	73
80	8	3	266
80	1	6	21
80	2	6	17
80	3	6	40
80	4	6	191
80	5	6	372
80	6	6	517
80	7	6	585
80	8	6	2170
80	1	8	11
80	2	8	10
80	3	8	23
80	4	8	132
80	5	8	206
80	6	8	224
80	7	8	262
80	8	8	788
80	1	11	2
80	2	11	3
80	3	11	3
80	4	11	12
80	5	11	8
80	6	11	2
80	7	11	2
80	8	11	5
80	1	12	0
80	2	12	0
80	3	12	0
80	4	12	1
80	5	12	1
80	6	12	0
80	7	12	0
80	8	12	0
80	1	13	0
80	2	13	0
80	3	13	0
80	4	13	1
80	5	13	0
80	6	13	0
80	7	13	0
80	8	13	0
80	1	14	5
80	2	14	8
80	3	14	5
80	4	14	34
80	5	14	25
80	6	14	8
80	7	14	6
80	8	14	12
80	1	15	1
80	2	15	0
80	3	15	1
80	4	15	0
80	5	15	0
80	6	15	0
80	7	15	0
80	8	15	0
80	1	16	0
80	2	16	0
80	3	16	0
80	4	16	0
80	5	16	0
80	6	16	0
80	7	16	0
80	8	16	0
80	1	18	0
80	2	18	0
80	3	18	0
80	4	18	0
80	5	18	0
80	6	18	0
80	7	18	0
80	8	18	0
80	1	19	0
80	2	19	0
80	3	19	0
80	4	19	0
80	5	19	0
80	6	19	0
80	7	19	0
80	8	19	0
80	0	35	0.547945
80	0	36	0.533185
80	1	74	0.134333
80	2	74	0
80	3	74	0.0972709
80	4	74	0.0647817
80	5	74	0
80	6	74	0
80	7	74	0
80	8	74	0
80	1	76	0.0430044
80	2	76	0.0438038
80	3	76	0.0272333
80	4	76	0.0470648
80	5	76	0.0116693
80	6	76	0.00165936
80	7	76	0.000745849
80	8	76	0.00139246
80	1	78	0.213966
80	2	78	0.237713
80	3	78	0.213899
80	4	78	0.354742
80	5	78	0.0713399
80	6	78	0.00894508
80	7	78	0.00395819
80	8	78	0.00714073
81	1	0	27
81	2	0	20
81	3	0	28
81	4	0	75
81	5	0	113
81	6	0	111
81	7	0	102
81	8	0	492
81	1	1	15
81	2	1	17
81	3	1	21
81	4	1	72
81	5	1	94
81	6	1	110
81	7	1	99
81	8	1	476
81	1	3	9
81	2	3	13
81	3	3	11
81	4	3	55
81	5	3	70
81	6	3	76
81	7	3	71
81	8	3	257
81	1	6	27
81	2	6	28
81	3	6	41
81	4	6	186
81	5	6	371
81	6	6	528
81	7	6	563
81	8	6	2159
81	1	8	11
81	2	8	21
81	3	8	20
81	4	8	128
81	5	8	213
81	6	8	241
81	7	8	236
81	8	8	778
81	1	11	1
81	2	11	1
81	3	11	4
81	4	11	11
81	5	11	6
81	6	11	2
81	7	11	2
81	8	11	5
81	1	12	0
81	2	12	0
81	3	12	0
81	4	12	0
81	5	12	0
81	6	12	0
81	7	12	0
81	8	12	0
81	1	13	0
81	2	13	0
81	3	13	0
81	4	13	0
81	5	13	0
81	6	13	0
81	7	13	0
81	8	13	0
81	1	14	3
81	2	14	5
81	3	14	9
81	4	14	26
81	5	14	27
81	6	14	10
81	7	14	4
81	8	14	15
81	1	15	0
81	2	15	0
81	3	15	0
81	4	15	0
81	5	15	0
81	6	15	0
81	7	15	0
81	8	15	0
81	1	16	0
81	2	16	0
81	3	16	0
81	4	16	0
81	5	16	0
81	6	16	0
81	7	16	0
81	8	16	0
81	1	18	0
81	2	18	0
81	3	18	0
81	4	18	0
81	5	18	0
81	6	18	0
81	7	18	0
81	8	18	0
81	1	19	0
81	2	19	0
81	3	19	0
81	4	19	0
81	5	19	0
81	6	19	0
81	7	19	0
81	8	19	0
81	0	35	0.547945
81	0	36	0.532078
81	1	74	0
81	2	74	0
81	3	74	0
81	4	74	0
81	5	74	0
81	6	74	0
81	7	74	0
81	8	74	0
81	1	76	0.0209723
81	2	76	0.0308433
81	3	76	0.0324313
81	4	76	0.0336257
81	5	76	0.0124791
81	6	76	0.0027718
81	7	76	0.000764359
81	8	76	0.00129525
81	1	78	0.104663
81	2	78	0.18881
81	3	78	0.238866
81	4	78	0.239223
81	5	78	0.0773172
81	6	78	0.0158997
81	7	78	0.00395025
81	8	78	0.00661595
82	1	0	30
82	2	0	15
82	3	0	31
82	4	0	76
82	5	0	111
82	6	0	114
82	7	0	102
82	8	0	492
82	1	1	14
82	2	1	12
82	3	1	27
82	4	1	66
82	5	1	99
82	6	1	112
82	7	1	98
82	8	1	476
82	1	3	8
82	2	3	11
82	3	3	18
82	4	3	47
82	5	3	72
82	6	3	75
82	7	3	72
82	8	3	256
82	1	6	24
82	2	6	21
82	3	6	48
82	4	6	182
82	5	6	377
82	6	6	546
82	7	6	564
82	8	6	2125
82	1	8	11
82	2	8	16
82	3	8	31
82	4	8	129
82	5	8	204
82	6	8	251
82	7	8	243
82	8	8	784
82	1	11	0
82	2	11	4
82	3	11	2
82	4	11	10
82	5	11	6
82	6	11	2
82	7	11	0
82	8	11	4
82	1	12	0
82	2	12	0
82	3	12	1
82	4	12	0
82	5	12	0
82	6	12	0
82	7	12	0
82	8	12	0
82	1	13	0
82	2	13	0
82	3	13	0
82	4	13	0
82	5	13	0
82	6	13	0
82	7	13	0
82	8	13	0
82	1	14	1
82	2	14	8
82	3	14	12
82	4	14	28
82	5	14	18
82	6	14	14
82	7	14	3
82	8	14	14
82	1	15	0
82	2	15	0
82	3	15	0
82	4	15	0
82	5	15	0
82	6	15	0
82	7	15	0
82	8	15	0
82	1	16	0
82	2	16	0
82	3	16	0
82	4	16	0
82	5	16	0
82	6	16	0
82	7	16	0
82	8	16	0
82	1	18	0
82	2	18	0
82	3	18	1
82	4	18	0
82	5	18	0
82	6	18	0
82	7	18	0
82	8	18	0
82	1	19	0
82	2	19	0
82	3	19	0
82	4	19	0
82	5	19	0
82	6	19	0
82	7	19	0
82	8	19	0
82	0	35	0.547945
82	0	36	0.525548
82	1	74	0
82	2	74	0
82	3	74	0
82	4	74	0
82	5	74	0
82	6	74	0
82	7	74	0
82	8	74	0
82	1	76	0.00424289
82	2	76	0.0448717
82	3	76	0.0289288
82	4	76	0.0269808
82	5	76	0.0109144
82	6	76	0.00318554
82	7	76	0.000384476
82	8	76	0.00155696
82	1	78	0.0213538
82	2	78	0.27844
82	3	78	0.195742
82	4	78	0.18212
82	5	78	0.0693358
82	6	78	0.0178403
82	7	78	0.00200071
82	8	78	0.00797049
83	1	0	27
83	2	0	17
83	3	0	30
83	4	0	80
83	5	0	112
83	6	0	112
83	7	0	99
83	8	0	491
83	1	1	11
83	2	1	11
83	3	1	22
83	4	1	72
83	5	1	101
83	6	1	108
83	7	1	98
83	8	1	468
83	1	3	8
83	2	3	9
83	3	3	13
83	4	3	55
83	5	3	70
83	6	3	75
83	7	3	72
83	8	3	249
83	1	6	19
83	2	6	32
83	3	6	44
83	4	6	198
83	5	6	378
83	6	6	531
83	7	6	541
83	8	6	2145
83	1	8	10
83	2	8	23
83	3	8	22
83	4	8	128
83	5	8	195
83	6	8	252
83	7	8	246
83	8	8	812
83	1	11	1
83	2	11	1
83	3	11	4
83	4	11	7
83	5	11	8
83	6	11	7
83	7	11	0
83	8	11	9
83	1	12	0
83	2	12	0
83	3	12	0
83	4	12	0
83	5	12	0
83	6	12	0
83	7	12	0
83	8	12	0
83	1	13	0
83	2	13	0
83	3	13	0
83	4	13	2
83	5	13	0
83	6	13	0
83	7	13	0
83	8	13	0
83	1	14	4
83	2	14	6
83	3	14	14
83	4	14	25
83	5	14	26
83	6	14	19
83	7	14	5
83	8	14	19
83	1	15	0
83	2	15	0
83	3	15	0
83	4	15	2
83	5	15	0
83	6	15	0
83	7	15	0
83	8	15	0
83	1	16	0
83	2	16	0
83	3	16	0
83	4	16	0
83	5	16	0
83	6	16	0
83	7	16	0
83	8	16	0
83	1	18	0
83	2	18	0
83	3	18	0
83	4	18	0
83	5	18	0
83	6	18	0
83	7	18	0
83	8	18	0
83	1	19	0
83	2	19	0
83	3	19	0
83	4	19	0
83	5	19	0
83	6	19	0
83	7	19	0
83	8	19	0
83	0	35	0.547945
83	0	36	0.524822
83	1	74	0
83	2	74	0
83	3	74	0
83	4	74	0.149191
83	5	74	0
83	6	74	0
83	7	74	0
83	8	74	0
83	1	76	0.0262292
83	2	76	0.0232385
83	3	76	0.051292
83	4	76	0.0352329
83	5	76	0.014208
83	6	76	0.0040597
83	7	76	0.000899375
83	8	76	0.0019759
83	1	78	0.130873
83	2	78	0.126659
83	3	78	0.403555
83	4	78	0.268865
83	5	78	0.0909588
83	6	78	0.022248
83	7	78	0.00466594
83	8	78	0.0100418
84	1	0	31
84	2	0	11
84	3	0	26
84	4	0	81
84	5	0	106
84	6	0	112
84	7	0	98
84	8	0	490
84	1	1	15
84	2	1	5
84	3	1	18
84	4	1	70
84	5	1	96
84	6	1	108
84	7	1	98
84	8	1	468
84	1	3	8
84	2	3	5
84	3	3	13
84	4	3	57
84	5	3	65
84	6	3	79
84	7	3	67
84	8	3	250
84	1	6	27
84	2	6	17
84	3	6	39
84	4	6	199
84	5	6	390
84	6	6	538
84	7	6	531
84	8	6	2133
84	1	8	16
84	2	8	14
84	3	8	23
84	4	8	139
84	5	8	204
84	6	8	246
84	7	8	230
84	8	8	824
84	1	11	1
84	2	11	0
84	3	11	8
84	4	11	11
84	5	11	10
84	6	11	5
84	7	11	1
84	8	11	9
84	1	12	0
84	2	12	0
84	3	12	0
84	4	12	0
84	5	12	0
84	6	12	0
84	7	12	0
84	8	12	0
84	1	13	0
84	2	13	0
84	3	13	0
84	4	13	0
84	5	13	0
84	6	13	0
84	7	13	0
84	8	13	0
84	1	14	4
84	2	14	0
84	3	14	15
84	4	14	37
84	5	14	25
84	6	14	11
84	7	14	4
84	8	14	21
84	1	15	0
84	2	15	0
84	3	15	0
84	4	15	1
84	5	15	0
84	6	15	0
84	7	15	0
84	8	15	0
84	1	16	0
84	2	16	0
84	3	16	0
84	4	16	0
84	5	16	0
84	6	16	0
84	7	16	0
84	8	16	0
84	1	18	0
84	2	18	0
84	3	18	0
84	4	18	0
84	5	18	0
84	6	18	0
84	7	18	0
84	8	18	0
84	1	19	0
84	2	19	0
84	3	19	0
84	4	19	0
84	5	19	0
84	6	19	0
84	7	19	0
84	8	19	0
84	0	35	0.547945
84	0	36	0.536864
84	1	74	0
84	2	74	0
84	3	74	0
84	4	74	0.101665
84	5	74	0
84	6	74	0
84	7	74	0
84	8	74	0
84	1	76	0.0346971
84	2	76	0.00801148
84	3	76	0.0339587
84	4	76	0.0521249
84	5	76	0.0132692
84	6	76	0.00281523
84	7	76	0.000616873
84	8	76	0.0017884
84	1	78	0.172845
84	2	78	0.0420053
84	3	78	0.222517
84	4	78	0.414368
84	5	78	0.0945452
84	6	78	0.0152813
84	7	78	0.00320864
84	8	78	0.00912351
85	1	0	28
85	2	0	13
85	3	0	29
85	4	0	81
85	5	0	110
85	6	0	115
85	7	0	99
85	8	0	493
85	1	1	13
85	2	1	9
85	3	1	21
85	4	1	70
85	5	1	105
85	6	1	111
85	7	1	99
85	8	1	475
85	1	3	7
85	2	3	8
85	3	3	15
85	4	3	55
85	5	3	79
85	6	3	77
85	7	3	67
85	8	3	259
85	1	6	25
85	2	6	26
85	3	6	38
85	4	6	189
85	5	6	411
85	6	6	536
85	7	6	541
85	8	6	2135
85	1	8	13
85	2	8	17
85	3	8	22
85	4	8	135
85	5	8	204
85	6	8	241
85	7	8	238
85	8	8	823
85	1	11	2
85	2	11	1
85	3	11	2
85	4	11	13
85	5	11	8
85	6	11	2
85	7	11	0
85	8	11	3
85	1	12	0
85	2	12	0
85	3	12	0
85	4	12	0
85	5	12	0
85	6	12	0
85	7	12	0
85	8	12	0
85	1	13	1
85	2	13	0
85	3	13	0
85	4	13	0
85	5	13	0
85	6	13	0
85	7	13	0
85	8	13	0
85	1	14	5
85	2	14	4
85	3	14	9
85	4	14	24
85	5	14	29
85	6	14	10
85	7	14	11
85	8	14	20
85	1	15	1
85	2	15	0
85	3	15	0
85	4	15	0
85	5	15	0
85	6	15	0
85	7	15	0
85	8	15	0
85	1	16	0
85	2	16	0
85	3	16	0
85	4	16	0
85	5	16	0
85	6	16	0
85	7	16	0
85	8	16	0
85	1	18	0
85	2	18	0
85	3	18	0
85	4	18	0
85	5	18	0
85	6	18	0
85	7	18	0
85	8	18	0
85	1	19	0
85	2	19	0
85	3	19	0
85	4	19	0
85	5	19	0
85	6	19	0
85	7	19	0
85	8	19	0
85	0	35	0.547945
85	0	36	0.539587
85	1	74	0.127237
85	2	74	0
85	3	74	0
85	4	74	0
85	5	74	0
85	6	74	0
85	7	74	0
85	8	74	0
85	1	76	0.0413337
85	2	76	0.0129508
85	3	76	0.0284294
85	4	76	0.0354694
85	5	76	0.014519
85	6	76	0.00239882
85	7	76	0.00138141
85	8	76	0.00198526
85	1	78	0.206091
85	2	78	0.0670869
85	3	78	0.17605
85	4	78	0.29441
85	5	78	0.0930242
85	6	78	0.0135487
85	7	78	0.00722526
85	8	78	0.010203
86	1	0	28
86	2	0	14
86	3	0	30
86	4	0	81
86	5	0	110
86	6	0	117
86	7	0	97
86	8	0	489
86	1	1	11
86	2	1	8
86	3	1	25
86	4	1	66
86	5	1	105
86	6	1	115
86	7	1	97
86	8	1	470
86	1	3	8
86	2	3	7
86	3	3	20
86	4	3	50
86	5	3	75
86	6	3	74
86	7	3	67
86	8	3	261
86	1	6	20
86	2	6	23
86	3	6	51
86	4	6	179
86	5	6	423
86	6	6	557
86	7	6	519
86	8	6	2150
86	1	8	14
86	2	8	17
86	3	8	32
86	4	8	129
86	5	8	213
86	6	8	244
86	7	8	233
86	8	8	816
86	1	11	2
86	2	11	2
86	3	11	2
86	4	11	11
86	5	11	7
86	6	11	2
86	7	11	0
86	8	11	8
86	1	12	0
86	2	12	0
86	3	12	0
86	4	12	1
86	5	12	0
86	6	12	0
86	7	12	0
86	8	12	0
86	1	13	0
86	2	13	0
86	3	13	0
86	4	13	0
86	5	13	0
86	6	13	0
86	7	13	0
86	8	13	0
86	1	14	5
86	2	14	5
86	3	14	8
86	4	14	27
86	5	14	28
86	6	14	12
86	7	14	4
86	8	14	20
86	1	15	0
86	2	15	0
86	3	15	0
86	4	15	0
86	5	15	0
86	6	15	0
86	7	15	0
86	8	15	0
86	1	16	0
86	2	16	0
86	3	16	0
86	4	16	0
86	5	16	0
86	6	16	0
86	7	16	0
86	8	16	0
86	1	18	0
86	2	18	0
86	3	18	0
86	4	18	0
86	5	18	0
86	6	18	0
86	7	18	0
86	8	18	0
86	1	19	0
86	2	19	0
86	3	19	0
86	4	19	0
86	5	19	0
86	6	19	0
86	7	19	0
86	8	19	0
86	0	35	0.547945
86	0	36	0.540736
86	1	74	0
86	2	74	0
86	3	74	0
86	4	74	0
86	5	74	0
86	6	74	0
86	7	74	0
86	8	74	0
86	1	76	0.0309239
86	2	76	0.0349101
86	3	76	0.0398034
86	4	76	0.036166
86	5	76	0.0173262
86	6	76	0.00251126
86	7	76	0.000763012
86	8	76	0.00201383
86	1	78	0.155521
86	2	78	0.209143
86	3	78	0.262258
86	4	78	0.284132
86	5	78	0.112102
86	6	78	0.013579
86	7	78	0.00396996
86	8	78	0.0103266
87	1	0	26
87	2	0	15
87	3	0	25
87	4	0	87
87	5	0	109
87	6	0	116
87	7	0	97
87	8	0	492
87	1	1	11
87	2	1	12
87	3	1	19
87	4	1	68
87	5	1	106
87	6	1	113
87	7	1	97
87	8	1	467
87	1	3	9
87	2	3	7
87	3	3	16
87	4	3	51
87	5	3	80
87	6	3	80
87	7	3	67
87	8	3	258
87	1	6	16
87	2	6	19
87	3	6	45
87	4	6	167
87	5	6	411
87	6	6	554
87	7	6	546
87	8	6	2166
87	1	8	10
87	2	8	10
87	3	8	31
87	4	8	119
87	5	8	210
87	6	8	254
87	7	8	243
87	8	8	836
87	1	11	3
87	2	11	2
87	3	11	4
87	4	11	10
87	5	11	5
87	6	11	3
87	7	11	1
87	8	11	4
87	1	12	0
87	2	12	0
87	3	12	0
87	4	12	0
87	5	12	0
87	6	12	0
87	7	12	0
87	8	12	1
87	1	13	0
87	2	13	1
87	3	13	0
87	4	13	0
87	5	13	0
87	6	13	0
87	7	13	0
87	8	13	0
87	1	14	3
87	2	14	9
87	3	14	10
87	4	14	27
87	5	14	22
87	6	14	8
87	7	14	5
87	8	14	16
87	1	15	0
87	2	15	1
87	3	15	0
87	4	15	0
87	5	15	0
87	6	15	0
87	7	15	0
87	8	15	0
87	1	16	0
87	2	16	0
87	3	16	0
87	4	16	0
87	5	16	0
87	6	16	0
87	7	16	0
87	8	16	0
87	1	18	0
87	2	18	0
87	3	18	0
87	4	18	0
87	5	18	0
87	6	18	0
87	7	18	0
87	8	18	0
87	1	19	0
87	2	19	0
87	3	19	0
87	4	19	0
87	5	19	0
87	6	19	0
87	7	19	0
87	8	19	0
87	0	35	0.547945
87	0	36	0.539645
87	1	74	0
87	2	74	0.116087
87	3	74	0
87	4	74	0
87	5	74	0
87	6	74	0
87	7	74	0
87	8	74	0
87	1	76	0.0361056
87	2	76	0.042484
87	3	76	0.0303378
87	4	76	0.0326347
87	5	76	0.0108081
87	6	76	0.00162231
87	7	76	0.000711882
87	8	76	0.0016574
87	1	78	0.185997
87	2	78	0.236499
87	3	78	0.230411
87	4	78	0.254735
87	5	78	0.0694951
87	6	78	0.00893459
87	7	78	0.00369478
87	8	78	0.00849231
88	1	0	26
88	2	0	12
88	3	0	26
88	4	0	91
88	5	0	105
88	6	0	118
88	7	0	97
88	8	0	494
88	1	1	6
88	2	1	8
88	3	1	17
88	4	1	75
88	5	1	98
88	6	1	114
88	7	1	97
88	8	1	470
88	1	3	4
88	2	3	5
88	3	3	11
88	4	3	53
88	5	3	69
88	6	3	83
88	7	3	72
88	8	3	251
88	1	6	11
88	2	6	10
88	3	6	33
88	4	6	196
88	5	6	396
88	6	6	556
88	7	6	557
88	8	6	2173
88	1	8	5
88	2	8	5
88	3	8	20
88	4	8	130
88	5	8	211
88	6	8	267
88	7	8	257
88	8	8	826
88	1	11	2
88	2	11	3
88	3	11	5
88	4	11	5
88	5	11	7
88	6	11	2
88	7	11	1
88	8	11	3
88	1	12	1
88	2	12	1
88	3	12	0
88	4	12	0
88	5	12	0
88	6	12	0
88	7	12	0
88	8	12	0
88	1	13	0
88	2	13	0
88	3	13	0
88	4	13	1
88	5	13	0
88	6	13	0
88	7	13	0
88	8	13	0
88	1	14	2
88	2	14	5
88	3	14	9
88	4	14	16
88	5	14	24
88	6	14	17
88	7	14	5
88	8	14	13
88	1	15	0
88	2	15	0
88	3	15	0
88	4	15	2
88	5	15	0
88	6	15	0
88	7	15	0
88	8	15	0
88	1	16	0
88	2	16	0
88	3	16	0
88	4	16	0
88	5	16	0
88	6	16	0
88	7	16	0
88	8	16	0
88	1	18	0
88	2	18	0
88	3	18	0
88	4	18	0
88	5	18	0
88	6	18	0
88	7	18	0
88	8	18	0
88	1	19	0
88	2	19	0
88	3	19	0
88	4	19	0
88	5	19	0
88	6	19	0
88	7	19	0
88	8	19	0
88	0	35	0.547945
88	0	36	0.536242
88	1	74	0
88	2	74	0
88	3	74	0
88	4	74	0.203988
88	5	74	0
88	6	74	0
88	7	74	0
88	8	74	0
88	1	76	0.0213186
88	2	76	0.0261555
88	3	76	0.0337776
88	4	76	0.0325598
88	5	76	0.0113463
88	6	76	0.00354986
88	7	76	0.000618055
88	8	76	0.00103403
88	1	78	0.108163
88	2	78	0.15048
88	3	78	0.227438
88	4	78	0.243857
88	5	78	0.0734163
88	6	78	0.0192448
88	7	78	0.00329376
88	8	78	0.00527906
89	1	0	28
89	2	0	14
89	3	0	25
89	4	0	86
89	5	0	104
89	6	0	117
89	7	0	99
89	8	0	492
89	1	1	11
89	2	1	9
89	3	1	18
89	4	1	73
89	5	1	96
89	6	1	113
89	7	1	99
89	8	1	468
89	1	3	5
89	2	3	6
89	3	3	11
89	4	3	56
89	5	3	73
89	6	3	83
89	7	3	73
89	8	3	256
89	1	6	18
89	2	6	11
89	3	6	29
89	4	6	196
89	5	6	365
89	6	6	552
89	7	6	577
89	8	6	2169
89	1	8	8
89	2	8	6
89	3	8	16
89	4	8	136
89	5	8	198
89	6	8	269
89	7	8	277
