76	5	18	0
76	6	18	0
76	7	18	0
76	8	18	0
76	1	19	0
76	2	19	0
76	3	19	0
76	4	19	0
76	5	19	0
76	6	19	0
76	7	19	0
76	8	19	0
76	0	35	1.42776
76	0	36	1.4224
76	1	74	0.127784
76	2	74	0
76	3	74	0.0988997
76	4	74	0
76	5	74	0
76	6	74	0
76	7	74	0
76	8	74	0
76	1	76	0.0699311
76	2	76	0.0398652
76	3	76	0.0345422
76	4	76	0.0371883
76	5	76	0.0108931
76	6	76	0.00375914
76	7	76	0.000505539
76	8	76	0.00152585
76	1	78	0.354863
76	2	78	0.216775
76	3	78	0.258058
76	4	78	0.250461
76	5	78	0.0711434
76	6	78	0.0203828
76	7	78	0.00262836
76	8	78	0.00787572
77	1	0	29
77	2	0	16
77	3	0	22
77	4	0	77
77	5	0	110
77	6	0	116
77	7	0	100
77	8	0	490
77	1	1	20
77	2	1	10
77	3	1	19
77	4	1	66
77	5	1	107
77	6	1	115
77	7	1	100
77	8	1	464
77	1	3	10
77	2	3	8
77	3	3	14
77	4	3	50
77	5	3	90
77	6	3	79
77	7	3	67
77	8	3	245
77	1	6	40
77	2	6	21
77	3	6	59
77	4	6	196
77	5	6	501
77	6	6	604
77	7	6	592
77	8	6	1824
77	1	8	17
77	2	8	15
77	3	8	38
77	4	8	113
77	5	8	320
77	6	8	284
77	7	8	227
77	8	8	648
77	1	11	0
77	2	11	3
77	3	11	4
77	4	11	14
77	5	11	9
77	6	11	3
77	7	11	1
77	8	11	6
77	1	12	0
77	2	12	1
77	3	12	0
77	4	12	0
77	5	12	0
77	6	12	0
77	7	12	0
77	8	12	0
77	1	13	0
77	2	13	0
77	3	13	0
77	4	13	0
77	5	13	0
77	6	13	0
77	7	13	0
77	8	13	0
77	1	14	6
77	2	14	8
77	3	14	9
77	4	14	40
77	5	14	30
77	6	14	9
77	7	14	5
77	8	14	24
77	1	15	0
77	2	15	0
77	3	15	0
77	4	15	1
77	5	15	0
77	6	15	0
77	7	15	0
77	8	15	0
77	1	16	0
77	2	16	0
77	3	16	0
77	4	16	0
77	5	16	0
77	6	16	0
77	7	16	0
77	8	16	0
77	1	18	0
77	2	18	0
77	3	18	0
77	4	18	0
77	5	18	0
77	6	18	0
77	7	18	0
77	8	18	0
77	1	19	0
77	2	19	0
77	3	19	0
77	4	19	0
77	5	19	0
77	6	19	0
77	7	19	0
77	8	19	0
77	0	35	1.26516
77	0	36	1.47331
77	1	74	0.125044
77	2	74	0
77	3	74	0
77	4	74	0
77	5	74	0
77	6	74	0
77	7	74	0
77	8	74	0
77	1	76	0.0467825
77	2	76	0.052267
77	3	76	0.0398518
77	4	76	0.0575904
77	5	76	0.0130883
77	6	76	0.00239745
77	7	76	0.000643735
77	8	76	0.00247429
77	1	78	0.235334
77	2	78	0.278294
77	3	78	0.285656
77	4	78	0.438206
77	5	78	0.0781028
77	6	78	0.0126247
77	7	78	0.00340894
77	8	78	0.0127249
78	1	0	24
78	2	0	13
78	3	0	26
78	4	0	76
78	5	0	109
78	6	0	117
78	7	0	100
78	8	0	492
78	1	1	16
78	2	1	7
78	3	1	22
78	4	1	69
78	5	1	106
78	6	1	116
78	7	1	99
78	8	1	469
78	1	3	7
78	2	3	6
78	3	3	16
78	4	3	49
78	5	3	89
78	6	3	77
78	7	3	66
78	8	3	249
78	1	6	37
78	2	6	22
78	3	6	65
78	4	6	210
78	5	6	523
78	6	6	630
78	7	6	617
78	8	6	1962
78	1	8	13
78	2	8	18
78	3	8	36
78	4	8	129
78	5	8	328
78	6	8	285
78	7	8	225
78	8	8	713
78	1	11	4
78	2	11	3
78	3	11	2
78	4	11	13
78	5	11	9
78	6	11	4
78	7	11	0
78	8	11	6
78	1	12	0
78	2	12	0
78	3	12	0
78	4	12	1
78	5	12	0
78	6	12	0
78	7	12	0
78	8	12	0
78	1	13	1
78	2	13	1
78	3	13	0
78	4	13	0
78	5	13	0
78	6	13	0
78	7	13	0
78	8	13	0
78	1	14	7
78	2	14	5
78	3	14	6
78	4	14	41
78	5	14	24
78	6	14	11
78	7	14	2
78	8	14	25
78	1	15	1
78	2	15	1
78	3	15	0
78	4	15	0
78	5	15	0
78	6	15	0
78	7	15	0
78	8	15	0
78	1	16	0
78	2	16	0
78	3	16	0
78	4	16	0
78	5	16	0
78	6	16	0
78	7	16	0
78	8	16	0
78	1	18	0
78	2	18	0
78	3	18	0
78	4	18	0
78	5	18	0
78	6	18	0
78	7	18	0
78	8	18	0
78	1	19	0
78	2	19	0
78	3	19	0
78	4	19	0
78	5	19	0
78	6	19	0
78	7	19	0
78	8	19	0
78	0	35	1.4114
78	0	36	1.72188
78	1	74	0.133789
78	2	74	0.118575
78	3	74	0
78	4	74	0.101797
78	5	74	0
78	6	74	0
78	7	74	0
78	8	74	0
78	1	76	0.0631217
78	2	76	0.0278712
78	3	76	0.0136576
78	4	76	0.0586753
78	5	76	0.00957226
78	6	76	0.0025677
78	7	76	0.00022049
78	8	76	0.00224423
78	1	78	0.3154
78	2	78	0.148334
78	3	78	0.0960707
78	4	78	0.464103
78	5	78	0.0549799
78	6	78	0.01401
78	7	78	0.00117561
78	8	78	0.0114676
79	1	0	28
79	2	0	15
79	3	0	21
79	4	0	66
79	5	0	112
79	6	0	112
79	7	0	101
79	8	0	490
79	1	1	16
79	2	1	10
79	3	1	20
79	4	1	62
79	5	1	109
79	6	1	109
79	7	1	100
79	8	1	467
79	1	3	7
79	2	3	7
79	3	3	16
79	4	3	42
79	5	3	88
79	6	3	82
79	7	3	71
79	8	3	249
79	1	6	42
79	2	6	27
79	3	6	59
79	4	6	173
79	5	6	535
79	6	6	632
79	7	6	659
79	8	6	2034
79	1	8	18
79	2	8	17
79	3	8	37
79	4	8	105
79	5	8	340
79	6	8	282
79	7	8	261
79	8	8	736
79	1	11	1
79	2	11	2
79	3	11	7
79	4	11	23
79	5	11	6
79	6	11	7
79	7	11	0
79	8	11	7
79	1	12	0
79	2	12	0
79	3	12	0
79	4	12	2
79	5	12	0
79	6	12	0
79	7	12	0
79	8	12	0
79	1	13	1
79	2	13	0
79	3	13	0
79	4	13	0
79	5	13	0
79	6	13	0
79	7	13	0
79	8	13	0
79	1	14	5
79	2	14	9
79	3	14	15
79	4	14	42
79	5	14	17
79	6	14	13
79	7	14	6
79	8	14	16
79	1	15	1
79	2	15	0
79	3	15	1
79	4	15	1
79	5	15	0
79	6	15	0
79	7	15	0
79	8	15	0
79	1	16	0
79	2	16	0
79	3	16	0
79	4	16	0
79	5	16	0
79	6	16	0
79	7	16	0
79	8	16	0
79	1	18	0
79	2	18	0
79	3	18	0
79	4	18	0
79	5	18	0
79	6	18	0
79	7	18	0
79	8	18	0
79	1	19	0
79	2	19	0
79	3	19	0
79	4	19	0
79	5	19	0
79	6	19	0
79	7	19	0
79	8	19	0
79	0	35	1.52443
79	0	36	1.67328
79	1	74	0.128331
79	2	74	0
79	3	74	0.0981761
79	4	74	0.101165
79	5	74	0
79	6	74	0
79	7	74	0
79	8	74	0
79	1	76	0.0473189
79	2	76	0.0350876
79	3	76	0.0504669
79	4	76	0.0620474
79	5	76	0.00598309
79	6	76	0.00273
79	7	76	0.00075144
79	8	76	0.00153879
79	1	78	0.236248
79	2	78	0.185188
79	3	78	0.35362
79	4	78	0.440424
79	5	78	0.0343097
79	6	78	0.014909
79	7	78	0.00399506
79	8	78	0.00783085
80	1	0	29
80	2	0	13
80	3	0	24
80	4	0	76
80	5	0	115
80	6	0	115
80	7	0	102
80	8	0	491
80	1	1	17
80	2	1	11
80	3	1	20
80	4	1	65
80	5	1	111
80	6	1	113
80	7	1	101
80	8	1	472
80	1	3	9
80	2	3	8
80	3	3	17
80	4	3	47
80	5	3	93
80	6	3	82
80	7	3	69
80	8	3	247
80	1	6	49
80	2	6	26
80	3	6	59
80	4	6	195
80	5	6	517
80	6	6	642
80	7	6	667
80	8	6	2042
80	1	8	24
80	2	8	20
80	3	8	48
80	4	8	120
80	5	8	354
80	6	8	302
80	7	8	254
80	8	8	739
80	1	11	0
80	2	11	2
80	3	11	5
80	4	11	15
80	5	11	3
80	6	11	2
80	7	11	0
80	8	11	7
80	1	12	0
80	2	12	0
80	3	12	0
80	4	12	1
80	5	12	0
80	6	12	0
80	7	12	0
80	8	12	0
80	1	13	0
80	2	13	0
80	3	13	0
80	4	13	0
80	5	13	0
80	6	13	0
80	7	13	0
80	8	13	0
80	1	14	3
80	2	14	5
80	3	14	9
80	4	14	34
80	5	14	22
80	6	14	9
80	7	14	6
80	8	14	19
80	1	15	0
80	2	15	1
80	3	15	0
80	4	15	0
80	5	15	0
80	6	15	0
80	7	15	0
80	8	15	0
80	1	16	0
80	2	16	0
80	3	16	0
80	4	16	0
80	5	16	0
80	6	16	0
80	7	16	0
80	8	16	0
80	1	18	0
80	2	18	0
80	3	18	0
80	4	18	0
80	5	18	0
80	6	18	0
80	7	18	0
80	8	18	0
80	1	19	0
80	2	19	0
80	3	19	0
80	4	19	0
80	5	19	0
80	6	19	0
80	7	19	0
80	8	19	0
80	0	35	0.993536
80	0	36	1.02599
80	1	74	0
80	2	74	0.108085
80	3	74	0
80	4	74	0
80	5	74	0
80	6	74	0
80	7	74	0
80	8	74	0
80	1	76	0.0155729
80	2	76	0.0258368
80	3	76	0.0465637
80	4	76	0.0457458
80	5	76	0.0088373
80	6	76	0.0018644
80	7	76	0.000867141
80	8	76	0.00150692
80	1	78	0.0778295
80	2	78	0.145426
80	3	78	0.313467
80	4	78	0.330113
80	5	78	0.0516809
80	6	78	0.0102259
80	7	78	0.00460186
80	8	78	0.00770484
81	1	0	28
81	2	0	17
81	3	0	23
81	4	0	74
81	5	0	112
81	6	0	111
81	7	0	104
81	8	0	494
81	1	1	12
81	2	1	14
81	3	1	16
81	4	1	54
81	5	1	110
81	6	1	108
81	7	1	103
81	8	1	472
81	1	3	7
81	2	3	12
81	3	3	14
81	4	3	39
81	5	3	89
81	6	3	79
81	7	3	70
81	8	3	245
81	1	6	31
81	2	6	38
81	3	6	53
81	4	6	163
81	5	6	492
81	6	6	596
81	7	6	653
81	8	6	1972
81	1	8	14
81	2	8	30
81	3	8	43
81	4	8	104
81	5	8	322
81	6	8	271
81	7	8	256
81	8	8	739
81	1	11	0
81	2	11	0
81	3	11	5
81	4	11	18
81	5	11	5
81	6	11	5
81	7	11	1
81	8	11	1
81	1	12	0
81	2	12	0
81	3	12	0
81	4	12	0
81	5	12	1
81	6	12	0
81	7	12	0
81	8	12	1
81	1	13	0
81	2	13	0
81	3	13	0
81	4	13	0
81	5	13	0
81	6	13	0
81	7	13	0
81	8	13	0
81	1	14	6
81	2	14	6
81	3	14	14
81	4	14	32
81	5	14	23
81	6	14	9
81	7	14	4
81	8	14	17
81	1	15	0
81	2	15	0
81	3	15	1
81	4	15	0
81	5	15	0
81	6	15	0
81	7	15	0
81	8	15	0
81	1	16	0
81	2	16	0
81	3	16	0
81	4	16	0
81	5	16	0
81	6	16	0
81	7	16	0
81	8	16	0
81	1	18	0
81	2	18	0
81	3	18	0
81	4	18	0
81	5	18	0
81	6	18	0
81	7	18	0
81	8	18	0
81	1	19	0
81	2	19	0
81	3	19	0
81	4	19	0
81	5	19	0
81	6	19	0
81	7	19	0
81	8	19	0
81	0	35	0.335021
81	0	36	0.393618
81	1	74	0
81	2	74	0
81	3	74	0
81	4	74	0
81	5	74	0
81	6	74	0
81	7	74	0
81	8	74	0
81	1	76	0.0492461
81	2	76	0.0368749
81	3	76	0.0398926
81	4	76	0.0405832
81	5	76	0.00911173
81	6	76	0.00222655
81	7	76	0.000500132
81	8	76	0.00138368
81	1	78	0.248857
81	2	78	0.207196
81	3	78	0.258741
81	4	78	0.305822
81	5	78	0.0533157
81	6	78	0.0122436
81	7	78	0.00264175
81	8	78	0.00703756
82	1	0	29
82	2	0	13
82	3	0	28
82	4	0	80
82	5	0	112
82	6	0	114
82	7	0	102
82	8	0	491
82	1	1	9
82	2	1	9
82	3	1	16
82	4	1	49
82	5	1	105
82	6	1	109
82	7	1	101
82	8	1	462
82	1	3	5
82	2	3	7
82	3	3	15
82	4	3	37
82	5	3	76
82	6	3	72
82	7	3	67
82	8	3	230
82	1	6	21
82	2	6	25
82	3	6	44
82	4	6	125
82	5	6	431
82	6	6	563
82	7	6	574
82	8	6	1806
82	1	8	9
82	2	8	14
82	3	8	37
82	4	8	85
82	5	8	285
82	6	8	257
82	7	8	223
82	8	8	655
82	1	11	1
82	2	11	2
82	3	11	2
82	4	11	7
82	5	11	8
82	6	11	4
82	7	11	3
82	8	11	3
82	1	12	0
82	2	12	0
82	3	12	0
82	4	12	0
82	5	12	0
82	6	12	0
82	7	12	0
82	8	12	0
82	1	13	0
82	2	13	0
82	3	13	1
82	4	13	0
82	5	13	0
82	6	13	0
82	7	13	0
82	8	13	0
82	1	14	2
82	2	14	3
82	3	14	7
82	4	14	19
82	5	14	22
82	6	14	8
82	7	14	6
82	8	14	15
82	1	15	0
82	2	15	0
82	3	15	1
82	4	15	0
82	5	15	0
82	6	15	0
82	7	15	0
82	8	15	0
82	1	16	0
82	2	16	0
82	3	16	0
82	4	16	0
82	5	16	0
82	6	16	0
82	7	16	0
82	8	16	0
82	1	18	0
82	2	18	0
82	3	18	0
82	4	18	0
82	5	18	0
82	6	18	0
82	7	18	0
82	8	18	0
82	1	19	0
82	2	19	0
82	3	19	1
82	4	19	0
82	5	19	0
82	6	19	0
82	7	19	0
82	8	19	0
82	0	35	0.0886091
82	0	36	0.12497
82	1	74	0
82	2	74	0
82	3	74	0.0993517
82	4	74	0
82	5	74	0
82	6	74	0
82	7	74	0
82	8	74	0
82	1	76	0.0173283
82	2	76	0.0291322
82	3	76	0.0266223
82	4	76	0.021576
82	5	76	0.0088062
82	6	76	0.0014136
82	7	76	0.000757115
82	8	76	0.00167701
82	1	78	0.0871662
82	2	78	0.164302
82	3	78	0.162407
82	4	78	0.149347
82	5	78	0.0540756
82	6	78	0.0075245
82	7	78	0.0040016
82	8	78	0.00860434
83	1	0	29
83	2	0	15
83	3	0	29
83	4	0	87
83	5	0	114
83	6	0	114
83	7	0	104
83	8	0	490
83	1	1	6
83	2	1	10
83	3	1	13
83	4	1	47
83	5	1	98
83	6	1	105
83	7	1	101
83	8	1	445
83	1	3	2
83	2	3	9
83	3	3	10
83	4	3	36
83	5	3	76
83	6	3	66
83	7	3	60
83	8	3	213
83	1	6	6
83	2	6	26
83	3	6	23
83	4	6	104
83	5	6	353
83	6	6	474
83	7	6	513
83	8	6	1576
83	1	8	2
83	2	8	15
83	3	8	18
83	4	8	74
83	5	8	226
83	6	8	192
83	7	8	204
83	8	8	550
83	1	11	1
83	2	11	1
83	3	11	2
83	4	11	2
83	5	11	6
83	6	11	3
83	7	11	1
83	8	11	5
83	1	12	0
83	2	12	0
83	3	12	0
83	4	12	0
83	5	12	0
83	6	12	0
83	7	12	0
83	8	12	0
83	1	13	0
83	2	13	0
83	3	13	0
83	4	13	1
83	5	13	0
83	6	13	0
83	7	13	0
83	8	13	0
83	1	14	0
83	2	14	2
83	3	14	4
83	4	14	12
83	5	14	19
83	6	14	10
83	7	14	3
83	8	14	22
83	1	15	0
83	2	15	0
83	3	15	0
83	4	15	1
83	5	15	0
83	6	15	0
83	7	15	0
83	8	15	0
83	1	16	0
83	2	16	0
83	3	16	0
83	4	16	0
83	5	16	0
83	6	16	0
83	7	16	0
83	8	16	0
83	1	18	1
83	2	18	0
83	3	18	0
83	4	18	0
83	5	18	0
83	6	18	0
83	7	18	0
83	8	18	0
83	1	19	0
83	2	19	0
83	3	19	0
83	4	19	0
83	5	19	0
83	6	19	0
83	7	19	0
83	8	19	0
83	0	35	0.0441268
83	0	36	0.062814
83	1	74	0
83	2	74	0
83	3	74	0.0985041
83	4	74	0.100981
83	5	74	0
83	6	74	0
83	7	74	0
83	8	74	0
83	1	76	0.00795757
83	2	76	0.00780386
83	3	76	0.0113503
83	4	76	0.0125331
83	5	76	0.00733728
83	6	76	0.0020021
83	7	76	0.00037693
83	8	76	0.00169763
83	1	78	0.0406557
83	2	78	0.0430218
83	3	78	0.0614529
83	4	78	0.076408
83	5	78	0.045065
83	6	78	0.010481
83	7	78	0.00192603
83	8	78	0.00867491
84	1	0	28
84	2	0	16
84	3	0	30
84	4	0	83
84	5	0	118
84	6	0	118
84	7	0	105
84	8	0	492
84	1	1	7
84	2	1	8
84	3	1	13
84	4	1	48
84	5	1	99
84	6	1	108
84	7	1	102
84	8	1	441
84	1	3	1
84	2	3	6
84	3	3	10
84	4	3	34
84	5	3	69
84	6	3	63
84	7	3	58
84	8	3	208
84	1	6	7
84	2	6	20
84	3	6	19
84	4	6	93
84	5	6	305
84	6	6	466
84	7	6	483
84	8	6	1440
84	1	8	1
84	2	8	11
84	3	8	13
84	4	8	54
84	5	8	189
84	6	8	187
84	7	8	190
84	8	8	488
84	1	11	0
84	2	11	1
84	3	11	1
84	4	11	5
84	5	11	1
84	6	11	1
84	7	11	0
84	8	11	1
84	1	12	0
84	2	12	0
84	3	12	0
84	4	12	0
84	5	12	0
84	6	12	0
84	7	12	0
84	8	12	0
84	1	13	0
84	2	13	0
84	3	13	0
84	4	13	0
84	5	13	0
84	6	13	0
84	7	13	0
84	8	13	0
84	1	14	1
84	2	14	3
84	3	14	5
84	4	14	12
84	5	14	13
84	6	14	8
84	7	14	4
84	8	14	15
84	1	15	0
84	2	15	0
84	3	15	0
84	4	15	0
84	5	15	0
84	6	15	0
84	7	15	0
84	8	15	0
84	1	16	0
84	2	16	0
84	3	16	0
84	4	16	0
84	5	16	0
84	6	16	0
84	7	16	0
84	8	16	0
84	1	18	0
84	2	18	0
84	3	18	0
84	4	18	0
84	5	18	0
84	6	18	0
84	7	18	0
84	8	18	0
84	1	19	0
84	2	19	0
84	3	19	0
84	4	19	0
84	5	19	0
84	6	19	0
84	7	19	0
84	8	19	0
84	0	35	0.0848915
84	0	36	0.124013
84	1	74	0
84	2	74	0
84	3	74	0
84	4	74	0
84	5	74	0
84	6	74	0
84	7	74	0
84	8	74	0
84	1	76	0.0035765
84	2	76	0.0112068
84	3	76	0.00833904
84	4	76	0.0102882
84	5	76	0.00462427
84	6	76	0.00181414
84	7	76	0.000471371
84	8	76	0.00150213
84	1	78	0.0184507
84	2	78	0.0569081
84	3	78	0.046846
84	4	78	0.065588
84	5	78	0.0262332
84	6	78	0.009595
84	7	78	0.00244711
84	8	78	0.00762873
85	1	0	30
85	2	0	16
85	3	0	29
85	4	0	80
85	5	0	117
85	6	0	118
85	7	0	104
85	8	0	487
85	1	1	14
85	2	1	10
85	3	1	17
85	4	1	52
85	5	1	103
85	6	1	112
85	7	1	101
85	8	1	441
85	1	3	8
85	2	3	6
85	3	3	9
85	4	3	29
85	5	3	77
85	6	3	64
85	7	3	59
85	8	3	194
85	1	6	18
85	2	6	23
85	3	6	24
85	4	6	94
85	5	6	324
85	6	6	483
85	7	6	476
85	8	6	1412
85	1	8	8
85	2	8	13
85	3	8	12
85	4	8	51
85	5	8	196
85	6	8	191
85	7	8	180
85	8	8	453
85	1	11	0
85	2	11	0
85	3	11	0
85	4	11	8
85	5	11	2
85	6	11	3
85	7	11	1
85	8	11	5
85	1	12	0
85	2	12	0
85	3	12	0
85	4	12	0
85	5	12	0
85	6	12	0
85	7	12	0
85	8	12	0
85	1	13	0
85	2	13	0
85	3	13	0
85	4	13	0
85	5	13	0
85	6	13	0
85	7	13	0
85	8	13	0
85	1	14	4
85	2	14	1
85	3	14	2
85	4	14	16
85	5	14	14
85	6	14	8
85	7	14	5
85	8	14	12
85	1	15	0
85	2	15	0
85	3	15	0
85	4	15	0
85	5	15	0
85	6	15	0
85	7	15	0
85	8	15	0
85	1	16	0
85	2	16	0
85	3	16	0
85	4	16	0
85	5	16	0
85	6	16	0
85	7	16	0
85	8	16	0
85	1	18	0
85	2	18	0
85	3	18	0
85	4	18	0
85	5	18	0
85	6	18	0
85	7	18	0
85	8	18	0
85	1	19	0
85	2	19	0
85	3	19	0
85	4	19	0
85	5	19	0
85	6	19	0
85	7	19	0
85	8	19	0
85	0	35	0.319609
85	0	36	0.396401
85	1	74	0
85	2	74	0
85	3	74	0
85	4	74	0
85	5	74	0
85	6	74	0
85	7	74	0
85	8	74	0
85	1	76	0.0309501
85	2	76	0.00445534
85	3	76	0.00450273
85	4	76	0.0171395
85	5	76	0.00501896
85	6	76	0.00201408
85	7	76	0.000626081
85	8	76	0.000937964
85	1	78	0.154006
85	2	78	0.0284399
85	3	78	0.0286747
85	4	78	0.142232
85	5	78	0.0282872
85	6	78	0.0109156
85	7	78	0.00324289
85	8	78	0.00478679
86	1	0	30
86	2	0	13
86	3	0	29
86	4	0	71
86	5	0	117
86	6	0	117
86	7	0	106
86	8	0	487
86	1	1	17
86	2	1	6
86	3	1	21
86	4	1	58
86	5	1	112
86	6	1	113
86	7	1	104
86	8	1	448
86	1	3	11
86	2	3	4
86	3	3	17
86	4	3	37
86	5	3	78
86	6	3	69
86	7	3	61
86	8	3	210
86	1	6	27
86	2	6	14
86	3	6	34
86	4	6	109
86	5	6	376
86	6	6	503
86	7	6	502
86	8	6	1498
86	1	8	12
86	2	8	8
86	3	8	23
86	4	8	63
86	5	8	216
86	6	8	201
86	7	8	195
86	8	8	492
86	1	11	0
86	2	11	2
86	3	11	3
86	4	11	14
86	5	11	3
86	6	11	2
86	7	11	1
86	8	11	5
86	1	12	0
86	2	12	0
86	3	12	0
86	4	12	0
86	5	12	0
86	6	12	0
86	7	12	0
86	8	12	0
86	1	13	0
86	2	13	0
86	3	13	0
86	4	13	0
86	5	13	0
86	6	13	0
86	7	13	0
86	8	13	0
86	1	14	4
86	2	14	3
86	3	14	13
86	4	14	23
86	5	14	17
86	6	14	17
86	7	14	4
86	8	14	19
86	1	15	0
86	2	15	0
86	3	15	0
86	4	15	0
86	5	15	0
86	6	15	0
86	7	15	0
86	8	15	0
86	1	16	0
86	2	16	0
86	3	16	0
86	4	16	0
86	5	16	0
86	6	16	0
86	7	16	0
86	8	16	0
86	1	18	0
86	2	18	0
86	3	18	0
86	4	18	0
86	5	18	0
86	6	18	0
86	7	18	0
86	8	18	0
86	1	19	0
86	2	19	0
86	3	19	0
86	4	19	0
86	5	19	0
86	6	19	0
86	7	19	0
86	8	19	0
86	0	35	0.970054
86	0	36	0.93549
86	1	74	0
86	2	74	0
86	3	74	0
86	4	74	0
86	5	74	0
86	6	74	0
86	7	74	0
86	8	74	0
86	1	76	0.0469627
86	2	76	0.011121
86	3	76	0.037047
86	4	76	0.0298472
86	5	76	0.00816381
86	6	76	0.00302452
86	7	76	0.000492682
86	8	76	0.00152533
86	1	78	0.235565
86	2	78	0.0667261
86	3	78	0.284197
86	4	78	0.227213
86	5	78	0.0574798
86	6	78	0.0163641
86	7	78	0.00256125
86	8	78	0.0077613
87	1	0	29
87	2	0	14
87	3	0	29
87	4	0	71
87	5	0	113
87	6	0	113
87	7	0	109
87	8	0	479
87	1	1	19
87	2	1	9
87	3	1	22
87	4	1	61
87	5	1	108
87	6	1	110
87	7	1	108
87	8	1	449
87	1	3	14
87	2	3	7
87	3	3	20
87	4	3	42
87	5	3	88
87	6	3	69
87	7	3	66
87	8	3	218
87	1	6	34
87	2	6	25
87	3	6	52
87	4	6	142
87	5	6	434
87	6	6	529
87	7	6	566
87	8	6	1590
87	1	8	21
87	2	8	15
87	3	8	33
87	4	8	79
87	5	8	255
87	6	8	215
87	7	8	225
87	8	8	542
87	1	11	1
87	2	11	1
87	3	11	5
87	4	11	14
87	5	11	8
87	6	11	4
87	7	11	1
87	8	11	9
87	1	12	0
87	2	12	0
87	3	12	0
87	4	12	0
87	5	12	0
87	6	12	0
87	7	12	0
87	8	12	0
87	1	13	0
87	2	13	0
87	3	13	0
87	4	13	0
87	5	13	0
87	6	13	0
87	7	13	0
87	8	13	0
87	1	14	7
87	2	14	4
87	3	14	18
87	4	14	29
87	5	14	23
87	6	14	11
87	7	14	8
87	8	14	16
87	1	15	0
87	2	15	0
87	3	15	0
87	4	15	0
87	5	15	0
87	6	15	0
87	7	15	0
87	8	15	0
87	1	16	0
87	2	16	0
87	3	16	0
87	4	16	0
87	5	16	0
87	6	16	0
87	7	16	0
87	8	16	0
87	1	18	0
87	2	18	0
87	3	18	0
87	4	18	0
87	5	18	0
87	6	18	0
87	7	18	0
87	8	18	0
87	1	19	0
87	2	19	0
87	3	19	0
87	4	19	0
87	5	19	0
87	6	19	0
87	7	19	0
87	8	19	0
87	0	35	1.52805
87	0	36	1.32744
87	1	74	0
87	2	74	0
87	3	74	0
87	4	74	0
87	5	74	0
87	6	74	0
87	7	74	0
87	8	74	0
87	1	76	0.0542403
87	2	76	0.0131834
87	3	76	0.0432988
87	4	76	0.0349206
87	5	76	0.00843275
87	6	76	0.00271782
87	7	76	0.00127641
87	8	76	0.00143864
87	1	78	0.272281
87	2	78	0.0723208
87	3	78	0.31804
87	4	78	0.26622
87	5	78	0.0534029
87	6	78	0.0151133
87	7	78	0.00685755
87	8	78	0.00743059
88	1	0	28
88	2	0	14
88	3	0	24
88	4	0	73
88	5	0	112
88	6	0	114
88	7	0	110
88	8	0	483
88	1	1	16
88	2	1	11
88	3	1	18
88	4	1	65
88	5	1	107
88	6	1	113
88	7	1	109
88	8	1	456
88	1	3	11
88	2	3	7
88	3	3	15
88	4	3	49
88	5	3	88
88	6	3	73
88	7	3	67
88	8	3	221
88	1	6	41
88	2	6	29
88	3	6	44
88	4	6	162
88	5	6	467
88	6	6	562
88	7	6	619
88	8	6	1696
88	1	8	22
88	2	8	15
88	3	8	34
88	4	8	98
88	5	8	287
88	6	8	242
88	7	8	243
88	8	8	586
88	1	11	2
88	2	11	3
88	3	11	8
88	4	11	12
88	5	11	8
88	6	11	3
88	7	11	2
88	8	11	3
88	1	12	0
88	2	12	0
88	3	12	0
88	4	12	0
88	5	12	0
88	6	12	0
88	7	12	0
88	8	12	1
88	1	13	0
88	2	13	0
88	3	13	0
88	4	13	0
88	5	13	0
88	6	13	0
88	7	13	0
88	8	13	0
88	1	14	4
88	2	14	6
88	3	14	12
88	4	14	33
88	5	14	32
88	6	14	9
88	7	14	7
88	8	14	17
88	1	15	0
88	2	15	0
88	3	15	0
88	4	15	0
88	5	15	0
88	6	15	0
88	7	15	0
88	8	15	0
88	1	16	0
88	2	16	0
88	3	16	0
88	4	16	0
88	5	16	0
88	6	16	0
88	7	16	0
88	8	16	0
88	1	18	0
88	2	18	0
88	3	18	0
88	4	18	0
88	5	18	0
88	6	18	1
88	7	18	0
88	8	18	0
88	1	19	0
88	2	19	0
88	3	19	0
88	4	19	0
88	5	19	0
88	6	19	0
88	7	19	0
88	8	19	0
88	0	35	1.42776
88	0	36	1.37381
88	1	74	0
88	2	74	0
88	3	74	0
88	4	74	0
88	5	74	0
88	6	74	0
88	7	74	0
88	8	74	0
88	1	76	0.0338715
88	2	76	0.0263851
88	3	76	0.0495677
88	4	76	0.0449819
88	5	76	0.0149824
88	6	76	0.00156337
88	7	76	0.00122636
88	8	76	0.00152047
88	1	78	0.170007
88	2	78	0.146858
88	3	78	0.383776
88	4	78	0.360192
88	5	78	0.0925568
88	6	78	0.00889834
88	7	78	0.00638438
88	8	78	0.00782671
89	1	0	27
89	2	0	14
89	3	0	25
89	4	0	73
89	5	0	117
89	6	0	114
89	7	0	108
89	8	0	483
89	1	1	14
89	2	1	9
89	3	1	19
89	4	1	66
89	5	1	114
89	6	1	114
89	7	1	105
89	8	1	454
89	1	3	8
89	2	3	7
89	3	3	15
89	4	3	50
89	5	3	96
89	6	3	74
89	7	3	68
89	8	3	219
89	1	6	28
89	2	6	28
89	3	6	57
89	4	6	209
89	5	6	502
89	6	6	620
89	7	6	657
89	8	6	1781
89	1	8	14
89	2	8	11
89	3	8	33
89	4	8	128
89	5	8	315
