76	8	19	0
76	0	35	0.475921
76	0	36	0.402239
76	1	74	0
76	2	74	0
76	3	74	0.101879
76	4	74	0.102428
76	5	74	0
76	6	74	0
76	7	74	0
76	8	74	0
76	1	76	0.0456749
76	2	76	0.049846
76	3	76	0.032282
76	4	76	0.0458359
76	5	76	0.0204687
76	6	76	0.00682311
76	7	76	0.00250728
76	8	76	0.00215855
76	1	78	0.232187
76	2	78	0.29006
76	3	78	0.288602
76	4	78	0.386223
76	5	78	0.182796
76	6	78	0.0456135
76	7	78	0.0156351
76	8	78	0.0115995
77	1	0	29
77	2	0	12
77	3	0	26
77	4	0	69
77	5	0	114
77	6	0	110
77	7	0	106
77	8	0	488
77	1	1	13
77	2	1	12
77	3	1	18
77	4	1	51
77	5	1	82
77	6	1	98
77	7	1	101
77	8	1	473
77	1	3	3
77	2	3	3
77	3	3	13
77	4	3	34
77	5	3	63
77	6	3	74
77	7	3	75
77	8	3	291
77	1	6	19
77	2	6	17
77	3	6	28
77	4	6	94
77	5	6	213
77	6	6	308
77	7	6	404
77	8	6	1732
77	1	8	4
77	2	8	3
77	3	8	20
77	4	8	49
77	5	8	137
77	6	8	178
77	7	8	201
77	8	8	706
77	1	11	1
77	2	11	4
77	3	11	4
77	4	11	13
77	5	11	11
77	6	11	7
77	7	11	4
77	8	11	2
77	1	12	0
77	2	12	0
77	3	12	0
77	4	12	0
77	5	12	0
77	6	12	0
77	7	12	0
77	8	12	0
77	1	13	0
77	2	13	0
77	3	13	0
77	4	13	0
77	5	13	0
77	6	13	0
77	7	13	0
77	8	13	0
77	1	14	4
77	2	14	6
77	3	14	12
77	4	14	25
77	5	14	31
77	6	14	22
77	7	14	17
77	8	14	20
77	1	15	0
77	2	15	0
77	3	15	0
77	4	15	1
77	5	15	0
77	6	15	0
77	7	15	0
77	8	15	0
77	1	16	0
77	2	16	0
77	3	16	0
77	4	16	0
77	5	16	0
77	6	16	0
77	7	16	0
77	8	16	0
77	1	18	0
77	2	18	0
77	3	18	0
77	4	18	0
77	5	18	0
77	6	18	0
77	7	18	0
77	8	18	0
77	1	19	0
77	2	19	0
77	3	19	0
77	4	19	0
77	5	19	0
77	6	19	0
77	7	19	0
77	8	19	0
77	0	35	0.421721
77	0	36	0.453888
77	1	74	0
77	2	74	0
77	3	74	0
77	4	74	0.0933734
77	5	74	0
77	6	74	0
77	7	74	0
77	8	74	0
77	1	76	0.0273817
77	2	76	0.0379574
77	3	76	0.0402909
77	4	76	0.0372004
77	5	76	0.021117
77	6	76	0.00568516
77	7	76	0.00207822
77	8	76	0.00191387
77	1	78	0.135947
77	2	78	0.225742
77	3	78	0.391247
77	4	78	0.317294
77	5	78	0.176934
77	6	78	0.0419422
77	7	78	0.0122064
77	8	78	0.0100803
78	1	0	29
78	2	0	13
78	3	0	26
78	4	0	75
78	5	0	110
78	6	0	115
78	7	0	102
78	8	0	484
78	1	1	13
78	2	1	12
78	3	1	19
78	4	1	58
78	5	1	87
78	6	1	107
78	7	1	99
78	8	1	471
78	1	3	5
78	2	3	7
78	3	3	13
78	4	3	43
78	5	3	60
78	6	3	78
78	7	3	75
78	8	3	301
78	1	6	19
78	2	6	17
78	3	6	30
78	4	6	117
78	5	6	246
78	6	6	378
78	7	6	419
78	8	6	1862
78	1	8	7
78	2	8	10
78	3	8	19
78	4	8	66
78	5	8	154
78	6	8	211
78	7	8	204
78	8	8	767
78	1	11	1
78	2	11	2
78	3	11	7
78	4	11	5
78	5	11	12
78	6	11	4
78	7	11	6
78	8	11	8
78	1	12	0
78	2	12	0
78	3	12	0
78	4	12	0
78	5	12	0
78	6	12	0
78	7	12	1
78	8	12	0
78	1	13	0
78	2	13	0
78	3	13	0
78	4	13	0
78	5	13	0
78	6	13	0
78	7	13	0
78	8	13	0
78	1	14	2
78	2	14	7
78	3	14	11
78	4	14	26
78	5	14	31
78	6	14	18
78	7	14	17
78	8	14	20
78	1	15	0
78	2	15	0
78	3	15	0
78	4	15	0
78	5	15	0
78	6	15	1
78	7	15	0
78	8	15	0
78	1	16	0
78	2	16	0
78	3	16	0
78	4	16	0
78	5	16	0
78	6	16	0
78	7	16	0
78	8	16	0
78	1	18	0
78	2	18	0
78	3	18	0
78	4	18	0
78	5	18	0
78	6	18	0
78	7	18	0
78	8	18	0
78	1	19	0
78	2	19	0
78	3	19	0
78	4	19	0
78	5	19	0
78	6	19	0
78	7	19	0
78	8	19	0
78	0	35	0.470465
78	0	36	0.537009
78	1	74	0
78	2	74	0
78	3	74	0
78	4	74	0
78	5	74	0
78	6	74	0.139869
78	7	74	0
78	8	74	0
78	1	76	0.0155546
78	2	76	0.0595355
78	3	76	0.0317491
78	4	76	0.0351773
78	5	76	0.0210705
78	6	76	0.00588504
78	7	76	0.00271329
78	8	76	0.00177001
78	1	78	0.0784699
78	2	78	0.338326
78	3	78	0.271717
78	4	78	0.267562
78	5	78	0.186507
78	6	78	0.040813
78	7	78	0.0162454
78	8	78	0.00930955
79	1	0	30
79	2	0	15
79	3	0	23
79	4	0	74
79	5	0	107
79	6	0	110
79	7	0	105
79	8	0	490
79	1	1	11
79	2	1	12
79	3	1	18
79	4	1	59
79	5	1	83
79	6	1	105
79	7	1	102
79	8	1	479
79	1	3	6
79	2	3	8
79	3	3	15
79	4	3	43
79	5	3	66
79	6	3	77
79	7	3	77
79	8	3	307
79	1	6	19
79	2	6	17
79	3	6	29
79	4	6	118
79	5	6	252
79	6	6	376
79	7	6	450
79	8	6	1979
79	1	8	11
79	2	8	12
79	3	8	21
79	4	8	77
79	5	8	172
79	6	8	231
79	7	8	227
79	8	8	828
79	1	11	0
79	2	11	4
79	3	11	3
79	4	11	8
79	5	11	14
79	6	11	10
79	7	11	1
79	8	11	4
79	1	12	0
79	2	12	0
79	3	12	1
79	4	12	1
79	5	12	0
79	6	12	0
79	7	12	0
79	8	12	0
79	1	13	0
79	2	13	0
79	3	13	1
79	4	13	0
79	5	13	0
79	6	13	0
79	7	13	0
79	8	13	0
79	1	14	2
79	2	14	7
79	3	14	10
79	4	14	28
79	5	14	35
79	6	14	30
79	7	14	9
79	8	14	23
79	1	15	0
79	2	15	0
79	3	15	1
79	4	15	0
79	5	15	0
79	6	15	0
79	7	15	0
79	8	15	0
79	1	16	0
79	2	16	0
79	3	16	0
79	4	16	0
79	5	16	0
79	6	16	0
79	7	16	0
79	8	16	0
79	1	18	0
79	2	18	0
79	3	18	0
79	4	18	0
79	5	18	0
79	6	18	0
79	7	18	0
79	8	18	0
79	1	19	0
79	2	19	0
79	3	19	0
79	4	19	0
79	5	19	0
79	6	19	0
79	7	19	0
79	8	19	0
79	0	35	0.508142
79	0	36	0.516656
79	1	74	0
79	2	74	0
79	3	74	0.0972709
79	4	74	0
79	5	74	0
79	6	74	0
79	7	74	0
79	8	74	0
79	1	76	0.0106053
79	2	76	0.0351308
79	3	76	0.0344853
79	4	76	0.0391379
79	5	76	0.0198695
79	6	76	0.00663973
79	7	76	0.00218943
79	8	76	0.00186934
79	1	78	0.0536715
79	2	78	0.197287
79	3	78	0.253472
79	4	78	0.299498
79	5	78	0.164095
79	6	78	0.0474759
79	7	78	0.0132841
79	8	78	0.00991835
80	1	0	27
80	2	0	16
80	3	0	24
80	4	0	67
80	5	0	103
80	6	0	113
80	7	0	104
80	8	0	482
80	1	1	9
80	2	1	10
80	3	1	15
80	4	1	52
80	5	1	85
80	6	1	103
80	7	1	103
80	8	1	472
80	1	3	6
80	2	3	7
80	3	3	13
80	4	3	40
80	5	3	64
80	6	3	77
80	7	3	75
80	8	3	309
80	1	6	12
80	2	6	14
80	3	6	30
80	4	6	95
80	5	6	235
80	6	6	361
80	7	6	453
80	8	6	2002
80	1	8	9
80	2	8	10
80	3	8	22
80	4	8	64
80	5	8	156
80	6	8	223
80	7	8	235
80	8	8	840
80	1	11	4
80	2	11	3
80	3	11	5
80	4	11	16
80	5	11	17
80	6	11	8
80	7	11	0
80	8	11	11
80	1	12	0
80	2	12	0
80	3	12	0
80	4	12	0
80	5	12	0
80	6	12	0
80	7	12	0
80	8	12	0
80	1	13	0
80	2	13	0
80	3	13	0
80	4	13	0
80	5	13	0
80	6	13	0
80	7	13	0
80	8	13	0
80	1	14	5
80	2	14	8
80	3	14	12
80	4	14	31
80	5	14	32
80	6	14	27
80	7	14	7
80	8	14	36
80	1	15	2
80	2	15	1
80	3	15	0
80	4	15	0
80	5	15	0
80	6	15	0
80	7	15	0
80	8	15	0
80	1	16	0
80	2	16	0
80	3	16	0
80	4	16	0
80	5	16	0
80	6	16	0
80	7	16	0
80	8	16	0
80	1	18	0
80	2	18	0
80	3	18	0
80	4	18	0
80	5	18	0
80	6	18	0
80	7	18	0
80	8	18	0
80	1	19	0
80	2	19	0
80	3	19	0
80	4	19	0
80	5	19	0
80	6	19	0
80	7	19	0
80	8	19	0
80	0	35	0.331179
80	0	36	0.314918
80	1	74	0.121745
80	2	74	0
80	3	74	0
80	4	74	0
80	5	74	0
80	6	74	0
80	7	74	0
80	8	74	0
80	1	76	0.0430152
80	2	76	0.0434153
80	3	76	0.0388596
80	4	76	0.0420029
80	5	76	0.0169671
80	6	76	0.00764771
80	7	76	0.00100278
80	8	76	0.0027422
80	1	78	0.219333
80	2	78	0.2394
80	3	78	0.258562
80	4	78	0.357907
80	5	78	0.127662
80	6	78	0.0547526
80	7	78	0.0059168
80	8	78	0.0144159
81	1	0	28
81	2	0	15
81	3	0	26
81	4	0	72
81	5	0	104
81	6	0	119
81	7	0	95
81	8	0	490
81	1	1	5
81	2	1	10
81	3	1	12
81	4	1	41
81	5	1	76
81	6	1	109
81	7	1	92
81	8	1	470
81	1	3	3
81	2	3	9
81	3	3	8
81	4	3	30
81	5	3	61
81	6	3	86
81	7	3	71
81	8	3	297
81	1	6	6
81	2	6	16
81	3	6	18
81	4	6	68
81	5	6	200
81	6	6	336
81	7	6	393
81	8	6	1888
81	1	8	4
81	2	8	13
81	3	8	12
81	4	8	49
81	5	8	146
81	6	8	215
81	7	8	226
81	8	8	802
81	1	11	1
81	2	11	3
81	3	11	4
81	4	11	9
81	5	11	16
81	6	11	2
81	7	11	6
81	8	11	6
81	1	12	0
81	2	12	1
81	3	12	0
81	4	12	0
81	5	12	0
81	6	12	0
81	7	12	0
81	8	12	0
81	1	13	0
81	2	13	2
81	3	13	0
81	4	13	0
81	5	13	1
81	6	13	0
81	7	13	0
81	8	13	0
81	1	14	3
81	2	14	5
81	3	14	1
81	4	14	20
81	5	14	30
81	6	14	18
81	7	14	13
81	8	14	26
81	1	15	0
81	2	15	0
81	3	15	0
81	4	15	0
81	5	15	1
81	6	15	0
81	7	15	0
81	8	15	0
81	1	16	0
81	2	16	0
81	3	16	0
81	4	16	0
81	5	16	0
81	6	16	0
81	7	16	0
81	8	16	0
81	1	18	0
81	2	18	0
81	3	18	0
81	4	18	0
81	5	18	0
81	6	18	0
81	7	18	0
81	8	18	0
81	1	19	0
81	2	19	0
81	3	19	0
81	4	19	0
81	5	19	0
81	6	19	0
81	7	19	0
81	8	19	0
81	0	35	0.111674
81	0	36	0.117972
81	1	74	0.121195
81	2	74	0.230665
81	3	74	0
81	4	74	0
81	5	74	0.0646727
81	6	74	0
81	7	74	0
81	8	74	0
81	1	76	0.0219183
81	2	76	0.0543508
81	3	76	0.0123342
81	4	76	0.0267837
81	5	76	0.0167358
81	6	76	0.00566943
81	7	76	0.00204747
81	8	76	0.00201932
81	1	78	0.111541
81	2	78	0.328121
81	3	78	0.0912442
81	4	78	0.216595
81	5	78	0.134045
81	6	78	0.0374771
81	7	78	0.0122147
81	8	78	0.0106564
82	1	0	28
82	2	0	19
82	3	0	28
82	4	0	74
82	5	0	113
82	6	0	116
82	7	0	101
82	8	0	495
82	1	1	4
82	2	1	9
82	3	1	8
82	4	1	35
82	5	1	70
82	6	1	102
82	7	1	94
82	8	1	469
82	1	3	3
82	2	3	8
82	3	3	7
82	4	3	25
82	5	3	50
82	6	3	71
82	7	3	66
82	8	3	285
82	1	6	5
82	2	6	12
82	3	6	11
82	4	6	57
82	5	6	167
82	6	6	282
82	7	6	345
82	8	6	1732
82	1	8	4
82	2	8	8
82	3	8	9
82	4	8	41
82	5	8	119
82	6	8	173
82	7	8	177
82	8	8	748
82	1	11	0
82	2	11	2
82	3	11	2
82	4	11	6
82	5	11	8
82	6	11	5
82	7	11	0
82	8	11	3
82	1	12	0
82	2	12	0
82	3	12	0
82	4	12	0
82	5	12	0
82	6	12	0
82	7	12	0
82	8	12	0
82	1	13	0
82	2	13	0
82	3	13	0
82	4	13	0
82	5	13	0
82	6	13	0
82	7	13	0
82	8	13	0
82	1	14	1
82	2	14	6
82	3	14	5
82	4	14	12
82	5	14	21
82	6	14	15
82	7	14	8
82	8	14	19
82	1	15	0
82	2	15	0
82	3	15	0
82	4	15	0
82	5	15	0
82	6	15	0
82	7	15	0
82	8	15	0
82	1	16	0
82	2	16	0
82	3	16	0
82	4	16	0
82	5	16	0
82	6	16	0
82	7	16	0
82	8	16	0
82	1	18	0
82	2	18	0
82	3	18	0
82	4	18	0
82	5	18	0
82	6	18	0
82	7	18	0
82	8	18	0
82	1	19	0
82	2	19	0
82	3	19	0
82	4	19	0
82	5	19	0
82	6	19	0
82	7	19	0
82	8	19	0
82	0	35	0.0295364
82	0	36	0.0370152
82	1	74	0
82	2	74	0
82	3	74	0
82	4	74	0
82	5	74	0
82	6	74	0
82	7	74	0
82	8	74	0
82	1	76	0.0132511
82	2	76	0.0541552
82	3	76	0.0156187
82	4	76	0.0224622
82	5	76	0.0115661
82	6	76	0.00318198
82	7	76	0.00109385
82	8	76	0.0015422
82	1	78	0.0659289
82	2	78	0.336245
82	3	78	0.139032
82	4	78	0.174615
82	5	78	0.0874964
82	6	78	0.0200782
82	7	78	0.00650543
82	8	78	0.00803118
83	1	0	29
83	2	0	17
83	3	0	30
83	4	0	78
83	5	0	116
83	6	0	120
83	7	0	101
83	8	0	493
83	1	1	3
83	2	1	5
83	3	1	6
83	4	1	27
83	5	1	67
83	6	1	93
83	7	1	90
83	8	1	455
83	1	3	2
83	2	3	2
83	3	3	4
83	4	3	16
83	5	3	49
83	6	3	53
83	7	3	58
83	8	3	248
83	1	6	4
83	2	6	6
83	3	6	6
83	4	6	41
83	5	6	134
83	6	6	222
83	7	6	276
83	8	6	1477
83	1	8	3
83	2	8	2
83	3	8	4
83	4	8	26
83	5	8	100
83	6	8	116
83	7	8	137
83	8	8	624
83	1	11	0
83	2	11	0
83	3	11	2
83	4	11	1
83	5	11	4
83	6	11	5
83	7	11	2
83	8	11	3
83	1	12	0
83	2	12	0
83	3	12	0
83	4	12	1
83	5	12	1
83	6	12	0
83	7	12	0
83	8	12	0
83	1	13	0
83	2	13	0
83	3	13	0
83	4	13	0
83	5	13	0
83	6	13	0
83	7	13	0
83	8	13	1
83	1	14	3
83	2	14	0
83	3	14	2
83	4	14	5
83	5	14	12
83	6	14	10
83	7	14	3
83	8	14	12
83	1	15	0
83	2	15	0
83	3	15	1
83	4	15	0
83	5	15	0
83	6	15	0
83	7	15	0
83	8	15	1
83	1	16	0
83	2	16	0
83	3	16	0
83	4	16	0
83	5	16	0
83	6	16	0
83	7	16	0
83	8	16	0
83	1	18	0
83	2	18	0
83	3	18	0
83	4	18	0
83	5	18	0
83	6	18	0
83	7	18	0
83	8	18	0
83	1	19	0
83	2	19	0
83	3	19	0
83	4	19	0
83	5	19	0
83	6	19	0
83	7	19	0
83	8	19	0
83	0	35	0.0147089
83	0	36	0.0204366
83	1	74	0
83	2	74	0
83	3	74	0.10233
83	4	74	0
83	5	74	0
83	6	74	0
83	7	74	0
83	8	74	0.189936
83	1	76	0.0325429
83	2	76	0.0108965
83	3	76	0.0180667
83	4	76	0.0104217
83	5	76	0.00841417
83	6	76	0.0024405
83	7	76	0.000619033
83	8	76	0.000937639
83	1	78	0.166133
83	2	78	0.0642166
83	3	78	0.147006
83	4	78	0.0782164
83	5	78	0.0828217
83	6	78	0.0143047
83	7	78	0.00355162
83	8	78	0.00496312
84	1	0	29
84	2	0	14
84	3	0	31
84	4	0	79
84	5	0	118
84	6	0	120
84	7	0	102
84	8	0	492
84	1	1	4
84	2	1	2
84	3	1	5
84	4	1	25
84	5	1	60
84	6	1	96
84	7	1	84
84	8	1	446
84	1	3	3
84	2	3	0
84	3	3	4
84	4	3	16
84	5	3	36
84	6	3	51
84	7	3	53
84	8	3	231
84	1	6	5
84	2	6	3
84	3	6	6
84	4	6	36
84	5	6	114
84	6	6	209
84	7	6	241
84	8	6	1334
84	1	8	3
84	2	8	0
84	3	8	4
84	4	8	23
84	5	8	75
84	6	8	98
84	7	8	115
84	8	8	518
84	1	11	1
84	2	11	1
84	3	11	0
84	4	11	2
84	5	11	4
84	6	11	1
84	7	11	1
84	8	11	5
84	1	12	0
84	2	12	0
84	3	12	0
84	4	12	0
84	5	12	0
84	6	12	0
84	7	12	0
84	8	12	0
84	1	13	0
84	2	13	0
84	3	13	0
84	4	13	0
84	5	13	0
84	6	13	0
84	7	13	0
84	8	13	0
84	1	14	3
84	2	14	0
84	3	14	2
84	4	14	7
84	5	14	10
84	6	14	9
84	7	14	2
84	8	14	11
84	1	15	0
84	2	15	0
84	3	15	0
84	4	15	0
84	5	15	0
84	6	15	0
84	7	15	0
84	8	15	0
84	1	16	0
84	2	16	0
84	3	16	0
84	4	16	0
84	5	16	0
84	6	16	0
84	7	16	0
84	8	16	0
84	1	18	0
84	2	18	0
84	3	18	0
84	4	18	0
84	5	18	0
84	6	18	0
84	7	18	0
84	8	18	0
84	1	19	0
84	2	19	0
84	3	19	0
84	4	19	0
84	5	19	0
84	6	19	0
84	7	19	0
84	8	19	0
84	0	35	0.0282972
84	0	36	0.0433636
84	1	74	0
84	2	74	0
84	3	74	0
84	4	74	0
84	5	74	0
84	6	74	0
84	7	74	0
84	8	74	0
84	1	76	0.0168085
84	2	76	0.00677385
84	3	76	0.00546715
84	4	76	0.00596255
84	5	76	0.00559218
84	6	76	0.00156386
84	7	76	0.000266787
84	8	76	0.000770256
84	1	78	0.0882954
84	2	78	0.0386577
84	3	78	0.0291228
84	4	78	0.0378926
84	5	78	0.0385947
84	6	78	0.00865146
84	7	78	0.00158409
84	8	78	0.00402358
85	1	0	27
85	2	0	15
85	3	0	30
85	4	0	79
85	5	0	117
85	6	0	117
85	7	0	106
85	8	0	494
85	1	1	3
85	2	1	4
85	3	1	7
85	4	1	37
85	5	1	63
85	6	1	98
85	7	1	91
85	8	1	449
85	1	3	2
85	2	3	1
85	3	3	3
85	4	3	19
85	5	3	36
85	6	3	57
85	7	3	55
85	8	3	234
85	1	6	3
85	2	6	5
85	3	6	8
85	4	6	50
85	5	6	116
85	6	6	203
85	7	6	261
85	8	6	1329
85	1	8	2
85	2	8	1
85	3	8	3
85	4	8	24
85	5	8	69
85	6	8	102
85	7	8	112
85	8	8	497
85	1	11	0
85	2	11	1
85	3	11	2
85	4	11	2
85	5	11	7
85	6	11	2
85	7	11	0
85	8	11	1
85	1	12	0
85	2	12	0
85	3	12	0
85	4	12	0
85	5	12	0
85	6	12	0
85	7	12	0
85	8	12	0
85	1	13	0
85	2	13	0
85	3	13	0
85	4	13	0
85	5	13	0
85	6	13	0
85	7	13	0
85	8	13	0
85	1	14	2
85	2	14	1
85	3	14	2
85	4	14	11
85	5	14	14
85	6	14	18
85	7	14	4
85	8	14	6
85	1	15	0
85	2	15	0
85	3	15	0
85	4	15	0
85	5	15	0
85	6	15	0
85	7	15	1
85	8	15	0
85	1	16	0
85	2	16	0
85	3	16	0
85	4	16	0
85	5	16	0
85	6	16	0
85	7	16	0
85	8	16	0
85	1	18	0
85	2	18	0
85	3	18	0
85	4	18	0
85	5	18	0
85	6	18	0
85	7	18	0
85	8	18	0
85	1	19	0
85	2	19	0
85	3	19	0
85	4	19	0
85	5	19	0
85	6	19	0
85	7	19	0
85	8	19	0
85	0	35	0.106536
85	0	36	0.127462
85	1	74	0
85	2	74	0
85	3	74	0
85	4	74	0
85	5	74	0
85	6	74	0
85	7	74	0.181003
85	8	74	0
85	1	76	0.00854024
85	2	76	0.00197844
85	3	76	0.00475327
85	4	76	0.0113077
85	5	76	0.00574337
85	6	76	0.00407104
85	7	76	0.000728845
85	8	76	0.000473292
85	1	78	0.0428089
85	2	78	0.0165306
85	3	78	0.0300405
85	4	78	0.0959223
85	5	78	0.0381064
85	6	78	0.0294326
85	7	78	0.00407659
85	8	78	0.00251192
86	1	0	29
86	2	0	16
86	3	0	27
86	4	0	75
86	5	0	117
86	6	0	117
86	7	0	100
86	8	0	493
86	1	1	8
86	2	1	8
86	3	1	10
86	4	1	49
86	5	1	75
86	6	1	103
86	7	1	92
86	8	1	454
86	1	3	2
86	2	3	4
86	3	3	7
86	4	3	30
86	5	3	49
86	6	3	59
86	7	3	63
86	8	3	246
86	1	6	8
86	2	6	9
86	3	6	13
86	4	6	70
86	5	6	136
86	6	6	247
86	7	6	279
86	8	6	1454
86	1	8	2
86	2	8	4
86	3	8	9
86	4	8	42
86	5	8	79
86	6	8	119
86	7	8	127
86	8	8	538
86	1	11	0
86	2	11	0
86	3	11	2
86	4	11	6
86	5	11	8
86	6	11	2
86	7	11	4
86	8	11	4
86	1	12	0
86	2	12	0
86	3	12	0
86	4	12	0
86	5	12	0
86	6	12	0
86	7	12	0
86	8	12	0
86	1	13	0
86	2	13	0
86	3	13	0
86	4	13	0
86	5	13	0
86	6	13	0
86	7	13	0
86	8	13	0
86	1	14	1
86	2	14	2
86	3	14	6
86	4	14	16
86	5	14	18
86	6	14	18
86	7	14	6
86	8	14	13
86	1	15	0
86	2	15	0
86	3	15	1
86	4	15	2
86	5	15	0
86	6	15	0
86	7	15	0
86	8	15	0
86	1	16	0
86	2	16	0
86	3	16	0
86	4	16	0
86	5	16	0
86	6	16	0
86	7	16	0
86	8	16	0
86	1	18	0
86	2	18	0
86	3	18	0
86	4	18	0
86	5	18	0
86	6	18	0
86	7	18	0
86	8	18	0
86	1	19	0
86	2	19	0
86	3	19	1
86	4	19	0
86	5	19	0
86	6	19	0
86	7	19	0
86	8	19	0
86	0	35	0.323351
86	0	36	0.270337
86	1	74	0
86	2	74	0
86	3	74	0
86	4	74	0
86	5	74	0
86	6	74	0
86	7	74	0
86	8	74	0
86	1	76	0.01708
86	2	76	0.0134343
86	3	76	0.0120814
86	4	76	0.0300001
86	5	76	0.0102534
86	6	76	0.00422827
86	7	76	0.001626
86	8	76	0.00114402
86	1	78	0.0871132
86	2	78	0.116606
86	3	78	0.0755141
86	4	78	0.274486
86	5	78	0.098782
86	6	78	0.0297286
86	7	78	0.0101651
86	8	78	0.00621931
87	1	0	29
87	2	0	14
87	3	0	22
87	4	0	65
87	5	0	118
87	6	0	109
87	7	0	104
87	8	0	495
87	1	1	10
87	2	1	9
87	3	1	14
87	4	1	46
87	5	1	82
87	6	1	101
87	7	1	96
87	8	1	473
87	1	3	3
87	2	3	4
87	3	3	4
87	4	3	31
87	5	3	60
87	6	3	69
87	7	3	66
87	8	3	265
87	1	6	13
87	2	6	12
87	3	6	19
87	4	6	84
87	5	6	163
87	6	6	277
87	7	6	328
87	8	6	1619
87	1	8	5
87	2	8	5
87	3	8	4
87	4	8	50
87	5	8	107
87	6	8	148
87	7	8	155
87	8	8	640
87	1	11	0
87	2	11	2
87	3	11	5
87	4	11	14
87	5	11	9
87	6	11	7
87	7	11	1
87	8	11	4
87	1	12	0
87	2	12	0
87	3	12	0
87	4	12	0
87	5	12	0
87	6	12	1
87	7	12	0
87	8	12	0
87	1	13	0
87	2	13	1
87	3	13	1
87	4	13	1
87	5	13	0
87	6	13	0
87	7	13	0
87	8	13	0
87	1	14	2
87	2	14	1
87	3	14	8
87	4	14	30
87	5	14	31
87	6	14	17
87	7	14	10
87	8	14	18
87	1	15	0
87	2	15	1
87	3	15	0
87	4	15	0
87	5	15	0
87	6	15	0
87	7	15	0
87	8	15	0
87	1	16	0
87	2	16	0
87	3	16	0
87	4	16	0
87	5	16	0
87	6	16	0
87	7	16	0
87	8	16	0
87	1	18	0
87	2	18	0
87	3	18	0
87	4	18	0
87	5	18	0
87	6	18	0
87	7	18	0
87	8	18	0
87	1	19	0
87	2	19	0
87	3	19	0
87	4	19	0
87	5	19	0
87	6	19	0
87	7	19	0
87	8	19	0
87	0	35	0.50935
87	0	36	0.386802
87	1	74	0
87	2	74	0.102044
87	3	74	0.0998939
87	4	74	0.193947
87	5	74	0
87	6	74	0
87	7	74	0
87	8	74	0
87	1	76	0.0166606
87	2	76	0.0153153
87	3	76	0.0284308
87	4	76	0.0424893
87	5	76	0.0169897
87	6	76	0.00593106
87	7	76	0.00125828
87	8	76	0.00162669
87	1	78	0.0853095
87	2	78	0.102599
87	3	78	0.198661
87	4	78	0.369837
87	5	78	0.144504
87	6	78	0.0441456
87	7	78	0.0076227
87	8	78	0.00863337
88	1	0	26
88	2	0	18
88	3	0	23
88	4	0	61
88	5	0	119
88	6	0	108
88	7	0	105
88	8	0	489
88	1	1	10
88	2	1	14
88	3	1	18
88	4	1	41
88	5	1	84
88	6	1	100
88	7	1	101
88	8	1	476
88	1	3	4
88	2	3	6
88	3	3	13
88	4	3	30
88	5	3	61
88	6	3	69
88	7	3	74
88	8	3	294
88	1	6	13
88	2	6	21
88	3	6	26
88	4	6	85
88	5	6	186
88	6	6	296
88	7	6	355
88	8	6	1758
88	1	8	5
88	2	8	8
88	3	8	15
88	4	8	54
88	5	8	117
88	6	8	158
88	7	8	176
88	8	8	739
88	1	11	2
88	2	11	0
88	3	11	5
88	4	11	16
88	5	11	10
88	6	11	6
88	7	11	2
88	8	11	8
88	1	12	0
88	2	12	0
88	3	12	1
88	4	12	1
88	5	12	0
88	6	12	0
88	7	12	0
88	8	12	0
88	1	13	0
88	2	13	0
88	3	13	0
88	4	13	0
88	5	13	0
88	6	13	0
88	7	13	0
88	8	13	0
88	1	14	6
88	2	14	5
88	3	14	12
88	4	14	31
88	5	14	25
88	6	14	15
88	7	14	12
88	8	14	23
88	1	15	0
88	2	15	0
88	3	15	0
88	4	15	0
88	5	15	0
88	6	15	0
88	7	15	0
88	8	15	0
88	1	16	0
88	2	16	0
88	3	16	0
88	4	16	0
88	5	16	0
88	6	16	0
88	7	16	0
88	8	16	0
88	1	18	0
88	2	18	0
88	3	18	0
88	4	18	0
88	5	18	0
88	6	18	0
88	7	18	0
88	8	18	0
88	1	19	0
88	2	19	0
88	3	19	0
88	4	19	0
88	5	19	0
88	6	19	0
88	7	19	0
88	8	19	0
88	0	35	0.475921
88	0	36	0.423799
88	1	74	0
88	2	74	0
88	3	74	0
88	4	74	0
88	5	74	0
88	6	74	0
88	7	74	0
88	8	74	0
88	1	76	0.0432795
88	2	76	0.0429895
88	3	76	0.0223825
88	4	76	0.041104
88	5	76	0.0158838
88	6	76	0.00425327
88	7	76	0.00218135
88	8	76	0.00189296
88	1	78	0.215081
88	2	78	0.277454
88	3	78	0.163097
88	4	78	0.522647
88	5	78	0.146669
88	6	78	0.0289382
88	7	78	0.0131213
88	8	78	0.0102735
89	1	0	26
89	2	0	18
89	3	0	21
89	4	0	72
89	5	0	117
89	6	0	104
89	7	0	105
89	8	0	490
89	1	1	9
89	2	1	12
89	3	1	14
89	4	1	49
89	5	1	88
89	6	1	100
89	7	1	102
89	8	1	477
89	1	3	4
89	2	3	9
89	3	3	9
89	4	3	33
89	5	3	70
89	6	3	77
89	7	3	73
89	8	3	297
89	1	6	15
89	2	6	22
89	3	6	23
89	4	6	91
89	5	6	204
89	6	6	319
89	7	6	382
89	8	6	1852
89	1	8	8
89	2	8	10
89	3	8	16
89	4	8	57
89	5	8	138
89	6	8	174
89	7	8	197
89	8	8	776
89	1	11	1
89	2	11	3
89	3	11	4
89	4	11	8
89	5	11	11
89	6	11	8
89	7	11	3
