76	3	18	0
76	4	18	0
76	5	18	0
76	6	18	0
76	7	18	0
76	8	18	0
76	1	19	0
76	2	19	0
76	3	19	0
76	4	19	0
76	5	19	0
76	6	19	0
76	7	19	0
76	8	19	0
76	0	35	1.90369
76	0	36	1.93088
76	1	74	0
76	2	74	0
76	3	74	0
76	4	74	0
76	5	74	0
76	6	74	0
76	7	74	0
76	8	74	0
76	1	76	0.0214526
76	2	76	0.0335687
76	3	76	0.0583722
76	4	76	0.0463874
76	5	76	0.0151212
76	6	76	0.0014308
76	7	76	0.000776244
76	8	76	0.00120893
76	1	78	0.109369
76	2	78	0.177336
76	3	78	0.403444
76	4	78	0.337401
76	5	78	0.0938759
76	6	78	0.00775448
76	7	78	0.00415312
76	8	78	0.00617441
77	1	0	29
77	2	0	15
77	3	0	27
77	4	0	62
77	5	0	122
77	6	0	120
77	7	0	91
77	8	0	492
77	1	1	20
77	2	1	13
77	3	1	21
77	4	1	59
77	5	1	116
77	6	1	119
77	7	1	90
77	8	1	466
77	1	3	10
77	2	3	11
77	3	3	17
77	4	3	46
77	5	3	94
77	6	3	97
77	7	3	63
77	8	3	238
77	1	6	44
77	2	6	46
77	3	6	64
77	4	6	167
77	5	6	564
77	6	6	737
77	7	6	535
77	8	6	1757
77	1	8	17
77	2	8	26
77	3	8	37
77	4	8	109
77	5	8	316
77	6	8	414
77	7	8	255
77	8	8	650
77	1	11	1
77	2	11	1
77	3	11	10
77	4	11	12
77	5	11	10
77	6	11	1
77	7	11	2
77	8	11	4
77	1	12	0
77	2	12	0
77	3	12	0
77	4	12	0
77	5	12	0
77	6	12	0
77	7	12	0
77	8	12	0
77	1	13	0
77	2	13	0
77	3	13	1
77	4	13	0
77	5	13	0
77	6	13	0
77	7	13	0
77	8	13	0
77	1	14	8
77	2	14	8
77	3	14	11
77	4	14	30
77	5	14	25
77	6	14	6
77	7	14	3
77	8	14	21
77	1	15	0
77	2	15	0
77	3	15	2
77	4	15	0
77	5	15	0
77	6	15	0
77	7	15	0
77	8	15	0
77	1	16	0
77	2	16	0
77	3	16	0
77	4	16	0
77	5	16	0
77	6	16	0
77	7	16	0
77	8	16	0
77	1	18	0
77	2	18	0
77	3	18	0
77	4	18	0
77	5	18	0
77	6	18	0
77	7	18	0
77	8	18	0
77	1	19	0
77	2	19	0
77	3	19	0
77	4	19	0
77	5	19	0
77	6	19	0
77	7	19	0
77	8	19	0
77	0	35	1.68688
77	0	36	1.97065
77	1	74	0
77	2	74	0
77	3	74	0.195848
77	4	74	0
77	5	74	0
77	6	74	0
77	7	74	0
77	8	74	0
77	1	76	0.0784289
77	2	76	0.0267642
77	3	76	0.041807
77	4	76	0.0419783
77	5	76	0.0102883
77	6	76	0.00121577
77	7	76	0.000641598
77	8	76	0.00146745
77	1	78	0.392507
77	2	78	0.145119
77	3	78	0.286932
77	4	78	0.287756
77	5	78	0.0617256
77	6	78	0.00638678
77	7	78	0.00331106
77	8	78	0.00750298
78	1	0	28
78	2	0	9
78	3	0	33
78	4	0	57
78	5	0	124
78	6	0	119
78	7	0	91
78	8	0	489
78	1	1	20
78	2	1	6
78	3	1	29
78	4	1	54
78	5	1	119
78	6	1	119
78	7	1	89
78	8	1	467
78	1	3	10
78	2	3	5
78	3	3	26
78	4	3	41
78	5	3	98
78	6	3	97
78	7	3	64
78	8	3	253
78	1	6	53
78	2	6	24
78	3	6	86
78	4	6	171
78	5	6	610
78	6	6	762
78	7	6	578
78	8	6	1833
78	1	8	27
78	2	8	15
78	3	8	67
78	4	8	104
78	5	8	337
78	6	8	429
78	7	8	279
78	8	8	694
78	1	11	3
78	2	11	4
78	3	11	4
78	4	11	16
78	5	11	8
78	6	11	3
78	7	11	1
78	8	11	9
78	1	12	0
78	2	12	0
78	3	12	0
78	4	12	2
78	5	12	0
78	6	12	0
78	7	12	0
78	8	12	0
78	1	13	0
78	2	13	0
78	3	13	0
78	4	13	0
78	5	13	0
78	6	13	0
78	7	13	0
78	8	13	0
78	1	14	7
78	2	14	7
78	3	14	23
78	4	14	27
78	5	14	25
78	6	14	15
78	7	14	1
78	8	14	20
78	1	15	0
78	2	15	0
78	3	15	0
78	4	15	0
78	5	15	0
78	6	15	0
78	7	15	0
78	8	15	0
78	1	16	0
78	2	16	0
78	3	16	0
78	4	16	0
78	5	16	0
78	6	16	0
78	7	16	0
78	8	16	0
78	1	18	0
78	2	18	0
78	3	18	0
78	4	18	0
78	5	18	0
78	6	18	0
78	7	18	0
78	8	18	0
78	1	19	0
78	2	19	0
78	3	19	0
78	4	19	0
78	5	19	0
78	6	19	0
78	7	19	0
78	8	19	0
78	0	35	1.88186
78	0	36	2.23662
78	1	74	0
78	2	74	0
78	3	74	0
78	4	74	0
78	5	74	0
78	6	74	0
78	7	74	0
78	8	74	0
78	1	76	0.0459262
78	2	76	0.0427391
78	3	76	0.0631055
78	4	76	0.0369955
78	5	76	0.0106316
78	6	76	0.00266902
78	7	76	0.000135826
78	8	76	0.0015688
78	1	78	0.229623
78	2	78	0.244092
78	3	78	0.40305
78	4	78	0.298088
78	5	78	0.0657416
78	6	78	0.0141556
78	7	78	0.000715389
78	8	78	0.00801499
79	1	0	29
79	2	0	13
79	3	0	28
79	4	0	65
79	5	0	119
79	6	0	121
79	7	0	92
79	8	0	495
79	1	1	21
79	2	1	10
79	3	1	25
79	4	1	57
79	5	1	116
79	6	1	120
79	7	1	91
79	8	1	476
79	1	3	13
79	2	3	9
79	3	3	24
79	4	3	48
79	5	3	96
79	6	3	97
79	7	3	69
79	8	3	254
79	1	6	58
79	2	6	31
79	3	6	71
79	4	6	199
79	5	6	625
79	6	6	804
79	7	6	593
79	8	6	1917
79	1	8	31
79	2	8	19
79	3	8	53
79	4	8	128
79	5	8	332
79	6	8	456
79	7	8	311
79	8	8	746
79	1	11	1
79	2	11	3
79	3	11	5
79	4	11	9
79	5	11	12
79	6	11	2
79	7	11	2
79	8	11	2
79	1	12	0
79	2	12	0
79	3	12	2
79	4	12	0
79	5	12	0
79	6	12	0
79	7	12	0
79	8	12	0
79	1	13	0
79	2	13	0
79	3	13	0
79	4	13	1
79	5	13	0
79	6	13	0
79	7	13	0
79	8	13	0
79	1	14	9
79	2	14	6
79	3	14	17
79	4	14	23
79	5	14	29
79	6	14	9
79	7	14	4
79	8	14	10
79	1	15	0
79	2	15	0
79	3	15	0
79	4	15	1
79	5	15	0
79	6	15	0
79	7	15	0
79	8	15	0
79	1	16	0
79	2	16	0
79	3	16	0
79	4	16	0
79	5	16	0
79	6	16	0
79	7	16	0
79	8	16	0
79	1	18	0
79	2	18	0
79	3	18	0
79	4	18	0
79	5	18	0
79	6	18	0
79	7	18	0
79	8	18	0
79	1	19	0
79	2	19	0
79	3	19	0
79	4	19	0
79	5	19	0
79	6	19	0
79	7	19	0
79	8	19	0
79	0	35	2.03257
79	0	36	2.20071
79	1	74	0
79	2	74	0
79	3	74	0
79	4	74	0.0476999
79	5	74	0
79	6	74	0
79	7	74	0
79	8	74	0
79	1	76	0.0557978
79	2	76	0.0339401
79	3	76	0.0551575
79	4	76	0.0325311
79	5	76	0.013244
79	6	76	0.0027125
79	7	76	0.000751727
79	8	76	0.00105743
79	1	78	0.281779
79	2	78	0.180007
79	3	78	0.380535
79	4	78	0.215088
79	5	78	0.0816652
79	6	78	0.014769
79	7	78	0.00385356
79	8	78	0.00541388
80	1	0	28
80	2	0	13
80	3	0	24
80	4	0	74
80	5	0	117
80	6	0	122
80	7	0	91
80	8	0	493
80	1	1	19
80	2	1	11
80	3	1	21
80	4	1	66
80	5	1	111
80	6	1	121
80	7	1	91
80	8	1	473
80	1	3	8
80	2	3	9
80	3	3	20
80	4	3	53
80	5	3	89
80	6	3	97
80	7	3	67
80	8	3	255
80	1	6	48
80	2	6	34
80	3	6	73
80	4	6	224
80	5	6	591
80	6	6	792
80	7	6	583
80	8	6	1913
80	1	8	19
80	2	8	23
80	3	8	46
80	4	8	149
80	5	8	336
80	6	8	443
80	7	8	301
80	8	8	757
80	1	11	2
80	2	11	2
80	3	11	8
80	4	11	7
80	5	11	11
80	6	11	3
80	7	11	1
80	8	11	4
80	1	12	0
80	2	12	0
80	3	12	0
80	4	12	0
80	5	12	0
80	6	12	0
80	7	12	0
80	8	12	0
80	1	13	0
80	2	13	0
80	3	13	0
80	4	13	0
80	5	13	0
80	6	13	0
80	7	13	0
80	8	13	0
80	1	14	10
80	2	14	5
80	3	14	10
80	4	14	26
80	5	14	28
80	6	14	16
80	7	14	5
80	8	14	25
80	1	15	0
80	2	15	0
80	3	15	0
80	4	15	0
80	5	15	0
80	6	15	0
80	7	15	0
80	8	15	0
80	1	16	0
80	2	16	0
80	3	16	0
80	4	16	0
80	5	16	0
80	6	16	0
80	7	16	0
80	8	16	0
80	1	18	0
80	2	18	0
80	3	18	0
80	4	18	0
80	5	18	0
80	6	18	0
80	7	18	1
80	8	18	0
80	1	19	0
80	2	19	0
80	3	19	0
80	4	19	0
80	5	19	0
80	6	19	0
80	7	19	0
80	8	19	0
80	0	35	1.32471
80	0	36	1.37014
80	1	74	0
80	2	74	0
80	3	74	0
80	4	74	0
80	5	74	0
80	6	74	0
80	7	74	0
80	8	74	0
80	1	76	0.091766
80	2	76	0.0332948
80	3	76	0.0267792
80	4	76	0.0296384
80	5	76	0.0112555
80	6	76	0.00322527
80	7	76	0.000664285
80	8	76	0.00188631
80	1	78	0.457425
80	2	78	0.178385
80	3	78	0.16891
80	4	78	0.185241
80	5	78	0.0658679
80	6	78	0.0173428
80	7	78	0.00347525
80	8	78	0.0096368
81	1	0	27
81	2	0	15
81	3	0	25
81	4	0	62
81	5	0	124
81	6	0	122
81	7	0	95
81	8	0	488
81	1	1	16
81	2	1	13
81	3	1	19
81	4	1	52
81	5	1	117
81	6	1	121
81	7	1	95
81	8	1	463
81	1	3	11
81	2	3	9
81	3	3	18
81	4	3	42
81	5	3	91
81	6	3	99
81	7	3	72
81	8	3	247
81	1	6	32
81	2	6	40
81	3	6	54
81	4	6	168
81	5	6	573
81	6	6	738
81	7	6	579
81	8	6	1839
81	1	8	17
81	2	8	23
81	3	8	35
81	4	8	115
81	5	8	320
81	6	8	433
81	7	8	315
81	8	8	720
81	1	11	2
81	2	11	1
81	3	11	5
81	4	11	18
81	5	11	4
81	6	11	1
81	7	11	0
81	8	11	10
81	1	12	0
81	2	12	0
81	3	12	0
81	4	12	1
81	5	12	1
81	6	12	0
81	7	12	0
81	8	12	0
81	1	13	0
81	2	13	0
81	3	13	0
81	4	13	0
81	5	13	0
81	6	13	0
81	7	13	0
81	8	13	0
81	1	14	8
81	2	14	8
81	3	14	16
81	4	14	32
81	5	14	33
81	6	14	7
81	7	14	2
81	8	14	19
81	1	15	1
81	2	15	0
81	3	15	0
81	4	15	1
81	5	15	0
81	6	15	0
81	7	15	0
81	8	15	0
81	1	16	0
81	2	16	0
81	3	16	0
81	4	16	0
81	5	16	0
81	6	16	0
81	7	16	0
81	8	16	0
81	1	18	0
81	2	18	0
81	3	18	0
81	4	18	0
81	5	18	0
81	6	18	0
81	7	18	0
81	8	18	0
81	1	19	1
81	2	19	0
81	3	19	0
81	4	19	0
81	5	19	0
81	6	19	0
81	7	19	0
81	8	19	0
81	0	35	0.446694
81	0	36	0.527405
81	1	74	0.129425
81	2	74	0
81	3	74	0
81	4	74	0.0513483
81	5	74	0
81	6	74	0
81	7	74	0
81	8	74	0
81	1	76	0.0641601
81	2	76	0.0385092
81	3	76	0.0415416
81	4	76	0.0387052
81	5	76	0.0141894
81	6	76	0.00172927
81	7	76	0.000245663
81	8	76	0.00163116
81	1	78	0.322326
81	2	78	0.227686
81	3	78	0.291097
81	4	78	0.272919
81	5	78	0.0828465
81	6	78	0.00918103
81	7	78	0.00125765
81	8	78	0.00825154
82	1	0	30
82	2	0	15
82	3	0	25
82	4	0	75
82	5	0	123
82	6	0	123
82	7	0	92
82	8	0	495
82	1	1	14
82	2	1	14
82	3	1	17
82	4	1	55
82	5	1	114
82	6	1	122
82	7	1	92
82	8	1	457
82	1	3	9
82	2	3	10
82	3	3	16
82	4	3	43
82	5	3	86
82	6	3	95
82	7	3	70
82	8	3	238
82	1	6	30
82	2	6	39
82	3	6	49
82	4	6	141
82	5	6	523
82	6	6	698
82	7	6	537
82	8	6	1691
82	1	8	18
82	2	8	21
82	3	8	33
82	4	8	102
82	5	8	287
82	6	8	396
82	7	8	289
82	8	8	661
82	1	11	0
82	2	11	2
82	3	11	3
82	4	11	6
82	5	11	5
82	6	11	1
82	7	11	2
82	8	11	2
82	1	12	0
82	2	12	0
82	3	12	1
82	4	12	0
82	5	12	0
82	6	12	0
82	7	12	0
82	8	12	0
82	1	13	0
82	2	13	0
82	3	13	0
82	4	13	0
82	5	13	0
82	6	13	0
82	7	13	0
82	8	13	0
82	1	14	2
82	2	14	4
82	3	14	6
82	4	14	23
82	5	14	19
82	6	14	8
82	7	14	5
82	8	14	13
82	1	15	0
82	2	15	0
82	3	15	1
82	4	15	0
82	5	15	0
82	6	15	0
82	7	15	0
82	8	15	0
82	1	16	0
82	2	16	0
82	3	16	0
82	4	16	0
82	5	16	0
82	6	16	0
82	7	16	0
82	8	16	0
82	1	18	0
82	2	18	0
82	3	18	0
82	4	18	0
82	5	18	0
82	6	18	0
82	7	18	0
82	8	18	0
82	1	19	0
82	2	19	0
82	3	19	0
82	4	19	0
82	5	19	0
82	6	19	0
82	7	19	0
82	8	19	0
82	0	35	0.118145
82	0	36	0.16825
82	1	74	0
82	2	74	0
82	3	74	0
82	4	74	0
82	5	74	0
82	6	74	0
82	7	74	0
82	8	74	0
82	1	76	0.0479698
82	2	76	0.0345087
82	3	76	0.0290416
82	4	76	0.0263838
82	5	76	0.00843933
82	6	76	0.00161971
82	7	76	0.000609287
82	8	76	0.00107642
82	1	78	0.240531
82	2	78	0.188342
82	3	78	0.22298
82	4	78	0.168387
82	5	78	0.0484215
82	6	78	0.00876751
82	7	78	0.00310987
82	8	78	0.00546939
83	1	0	26
83	2	0	19
83	3	0	23
83	4	0	77
83	5	0	122
83	6	0	124
83	7	0	93
83	8	0	494
83	1	1	7
83	2	1	15
83	3	1	17
83	4	1	51
83	5	1	107
83	6	1	120
83	7	1	92
83	8	1	457
83	1	3	3
83	2	3	11
83	3	3	13
83	4	3	36
83	5	3	77
83	6	3	86
83	7	3	68
83	8	3	222
83	1	6	13
83	2	6	35
83	3	6	40
83	4	6	115
83	5	6	438
83	6	6	616
83	7	6	482
83	8	6	1507
83	1	8	4
83	2	8	19
83	3	8	28
83	4	8	73
83	5	8	219
83	6	8	338
83	7	8	258
83	8	8	565
83	1	11	1
83	2	11	1
83	3	11	3
83	4	11	9
83	5	11	6
83	6	11	3
83	7	11	2
83	8	11	2
83	1	12	0
83	2	12	0
83	3	12	0
83	4	12	0
83	5	12	0
83	6	12	0
83	7	12	0
83	8	12	0
83	1	13	0
83	2	13	0
83	3	13	1
83	4	13	0
83	5	13	0
83	6	13	0
83	7	13	0
83	8	13	0
83	1	14	3
83	2	14	7
83	3	14	9
83	4	14	14
83	5	14	17
83	6	14	10
83	7	14	7
83	8	14	15
83	1	15	1
83	2	15	0
83	3	15	0
83	4	15	0
83	5	15	0
83	6	15	0
83	7	15	0
83	8	15	0
83	1	16	0
83	2	16	0
83	3	16	0
83	4	16	0
83	5	16	0
83	6	16	0
83	7	16	0
83	8	16	0
83	1	18	0
83	2	18	0
83	3	18	0
83	4	18	0
83	5	18	0
83	6	18	0
83	7	18	0
83	8	18	0
83	1	19	0
83	2	19	0
83	3	19	0
83	4	19	0
83	5	19	0
83	6	19	0
83	7	19	0
83	8	19	0
83	0	35	0.0588358
83	0	36	0.0894105
83	1	74	0.131609
83	2	74	0
83	3	74	0.100616
83	4	74	0
83	5	74	0
83	6	74	0
83	7	74	0
83	8	74	0
83	1	76	0.0223569
83	2	76	0.0389713
83	3	76	0.0321504
83	4	76	0.019036
83	5	76	0.00694819
83	6	76	0.00180683
83	7	76	0.000849495
83	8	76	0.00106084
83	1	78	0.111604
83	2	78	0.212961
83	3	78	0.25451
83	4	78	0.117443
83	5	78	0.0394418
83	6	78	0.00967224
83	7	78	0.00429679
83	8	78	0.00536101
84	1	0	29
84	2	0	14
84	3	0	26
84	4	0	81
84	5	0	121
84	6	0	129
84	7	0	93
84	8	0	493
84	1	1	11
84	2	1	12
84	3	1	18
84	4	1	52
84	5	1	103
84	6	1	126
84	7	1	92
84	8	1	453
84	1	3	5
84	2	3	8
84	3	3	13
84	4	3	35
84	5	3	73
84	6	3	91
84	7	3	60
84	8	3	217
84	1	6	14
84	2	6	32
84	3	6	34
84	4	6	116
84	5	6	374
84	6	6	602
84	7	6	425
84	8	6	1403
84	1	8	6
84	2	8	17
84	3	8	22
84	4	8	70
84	5	8	177
84	6	8	325
84	7	8	215
84	8	8	511
84	1	11	0
84	2	11	4
84	3	11	0
84	4	11	3
84	5	11	2
84	6	11	0
84	7	11	0
84	8	11	5
84	1	12	0
84	2	12	1
84	3	12	0
84	4	12	0
84	5	12	0
84	6	12	0
84	7	12	0
84	8	12	0
84	1	13	0
84	2	13	0
84	3	13	0
84	4	13	0
84	5	13	0
84	6	13	0
84	7	13	0
84	8	13	0
84	1	14	3
84	2	14	11
84	3	14	8
84	4	14	14
84	5	14	10
84	6	14	6
84	7	14	1
84	8	14	13
84	1	15	0
84	2	15	0
84	3	15	0
84	4	15	1
84	5	15	0
84	6	15	0
84	7	15	0
84	8	15	0
84	1	16	0
84	2	16	0
84	3	16	0
84	4	16	0
84	5	16	0
84	6	16	0
84	7	16	0
84	8	16	0
84	1	18	0
84	2	18	0
84	3	18	0
84	4	18	0
84	5	18	0
84	6	18	0
84	7	18	0
84	8	18	0
84	1	19	0
84	2	19	0
84	3	19	0
84	4	19	0
84	5	19	0
84	6	19	0
84	7	19	0
84	8	19	0
84	0	35	0.113189
84	0	36	0.185272
84	1	74	0
84	2	74	0
84	3	74	0
84	4	74	0
84	5	74	0
84	6	74	0
84	7	74	0
84	8	74	0
84	1	76	0.020039
84	2	76	0.0395979
84	3	76	0.0192452
84	4	76	0.0163482
84	5	76	0.00356236
84	6	76	0.00111374
84	7	76	0.000140992
84	8	76	0.00113816
84	1	78	0.100334
84	2	78	0.203954
84	3	78	0.121329
84	4	78	0.131612
84	5	78	0.0188928
84	6	78	0.00567721
84	7	78	0.000714828
84	8	78	0.00577469
85	1	0	28
85	2	0	14
85	3	0	24
85	4	0	79
85	5	0	116
85	6	0	127
85	7	0	94
85	8	0	496
85	1	1	11
85	2	1	12
85	3	1	20
85	4	1	54
85	5	1	108
85	6	1	127
85	7	1	93
85	8	1	458
85	1	3	4
85	2	3	6
85	3	3	15
85	4	3	32
85	5	3	74
85	6	3	88
85	7	3	64
85	8	3	215
85	1	6	14
85	2	6	29
85	3	6	39
85	4	6	120
85	5	6	371
85	6	6	596
85	7	6	441
85	8	6	1417
85	1	8	4
85	2	8	7
85	3	8	23
85	4	8	61
85	5	8	153
85	6	8	305
85	7	8	213
85	8	8	496
85	1	11	2
85	2	11	3
85	3	11	1
85	4	11	6
85	5	11	3
85	6	11	3
85	7	11	0
85	8	11	2
85	1	12	0
85	2	12	1
85	3	12	0
85	4	12	0
85	5	12	0
85	6	12	0
85	7	12	0
85	8	12	0
85	1	13	0
85	2	13	0
85	3	13	0
85	4	13	1
85	5	13	0
85	6	13	0
85	7	13	0
85	8	13	0
85	1	14	4
85	2	14	6
85	3	14	7
85	4	14	12
85	5	14	12
85	6	14	8
85	7	14	3
85	8	14	8
85	1	15	0
85	2	15	1
85	3	15	0
85	4	15	0
85	5	15	0
85	6	15	0
85	7	15	0
85	8	15	0
85	1	16	0
85	2	16	0
85	3	16	0
85	4	16	0
85	5	16	0
85	6	16	0
85	7	16	0
85	8	16	0
85	1	18	0
85	2	18	0
85	3	18	0
85	4	18	0
85	5	18	0
85	6	18	0
85	7	18	0
85	8	18	0
85	1	19	0
85	2	19	0
85	3	19	0
85	4	19	0
85	5	19	0
85	6	19	0
85	7	19	0
85	8	19	0
85	0	35	0.426146
85	0	36	0.60031
85	1	74	0
85	2	74	0.116087
85	3	74	0
85	4	74	0.101534
85	5	74	0
85	6	74	0
85	7	74	0
85	8	74	0
85	1	76	0.0402981
85	2	76	0.0224547
85	3	76	0.0166373
85	4	76	0.019236
85	5	76	0.00424391
85	6	76	0.00169757
85	7	76	0.00036517
85	8	76	0.000830152
85	1	78	0.200258
85	2	78	0.129278
85	3	78	0.0976957
85	4	78	0.131103
85	5	78	0.0259851
85	6	78	0.00865889
85	7	78	0.00193078
85	8	78	0.00424284
86	1	0	31
86	2	0	14
86	3	0	19
86	4	0	79
86	5	0	113
86	6	0	127
86	7	0	96
86	8	0	494
86	1	1	15
86	2	1	10
86	3	1	17
86	4	1	66
86	5	1	111
86	6	1	125
86	7	1	95
86	8	1	454
86	1	3	10
86	2	3	7
86	3	3	12
86	4	3	49
86	5	3	74
86	6	3	91
86	7	3	68
86	8	3	216
86	1	6	24
86	2	6	28
86	3	6	40
86	4	6	158
86	5	6	415
86	6	6	626
86	7	6	474
86	8	6	1463
86	1	8	12
86	2	8	13
86	3	8	21
86	4	8	86
86	5	8	178
86	6	8	321
86	7	8	217
86	8	8	508
86	1	11	0
86	2	11	3
86	3	11	7
86	4	11	7
86	5	11	6
86	6	11	2
86	7	11	0
86	8	11	2
86	1	12	0
86	2	12	0
86	3	12	0
86	4	12	0
86	5	12	0
86	6	12	0
86	7	12	0
86	8	12	0
86	1	13	0
86	2	13	0
86	3	13	0
86	4	13	0
86	5	13	0
86	6	13	0
86	7	13	0
86	8	13	0
86	1	14	6
86	2	14	8
86	3	14	12
86	4	14	27
86	5	14	16
86	6	14	12
86	7	14	3
86	8	14	13
86	1	15	0
86	2	15	0
86	3	15	0
86	4	15	0
86	5	15	0
86	6	15	0
86	7	15	0
86	8	15	0
86	1	16	0
86	2	16	0
86	3	16	0
86	4	16	0
86	5	16	0
86	6	16	0
86	7	16	0
86	8	16	0
86	1	18	0
86	2	18	0
86	3	18	0
86	4	18	0
86	5	18	0
86	6	18	0
86	7	18	0
86	8	18	0
86	1	19	0
86	2	19	0
86	3	19	0
86	4	19	0
86	5	19	0
86	6	19	0
86	7	19	0
86	8	19	0
86	0	35	1.29341
86	0	36	1.36647
86	1	74	0
86	2	74	0
86	3	74	0
86	4	74	0
86	5	74	0
86	6	74	0
86	7	74	0
86	8	74	0
86	1	76	0.0557967
86	2	76	0.0312869
86	3	76	0.0316901
86	4	76	0.03148
86	5	76	0.00677292
86	6	76	0.00237184
86	7	76	0.000396316
86	8	76	0.000927308
86	1	78	0.284297
86	2	78	0.171262
86	3	78	0.235131
86	4	78	0.224092
86	5	78	0.0390322
86	6	78	0.0125047
86	7	78	0.00202982
86	8	78	0.00471942
87	1	0	24
87	2	0	16
87	3	0	25
87	4	0	63
87	5	0	113
87	6	0	126
87	7	0	97
87	8	0	487
87	1	1	15
87	2	1	13
87	3	1	22
87	4	1	55
87	5	1	110
87	6	1	125
87	7	1	96
87	8	1	457
87	1	3	9
87	2	3	10
87	3	3	13
87	4	3	46
87	5	3	81
87	6	3	103
87	7	3	68
87	8	3	230
87	1	6	34
87	2	6	34
87	3	6	41
87	4	6	141
87	5	6	473
87	6	6	653
87	7	6	531
87	8	6	1566
87	1	8	15
87	2	8	16
87	3	8	23
87	4	8	103
87	5	8	206
87	6	8	342
87	7	8	250
87	8	8	564
87	1	11	3
87	2	11	2
87	3	11	4
87	4	11	21
87	5	11	7
87	6	11	2
87	7	11	2
87	8	11	8
87	1	12	0
87	2	12	0
87	3	12	0
87	4	12	0
87	5	12	0
87	6	12	0
87	7	12	0
87	8	12	0
87	1	13	0
87	2	13	0
87	3	13	0
87	4	13	0
87	5	13	0
87	6	13	0
87	7	13	0
87	8	13	0
87	1	14	10
87	2	14	6
87	3	14	11
87	4	14	38
87	5	14	25
87	6	14	9
87	7	14	5
87	8	14	19
87	1	15	0
87	2	15	0
87	3	15	0
87	4	15	0
87	5	15	0
87	6	15	0
87	7	15	0
87	8	15	0
87	1	16	0
87	2	16	0
87	3	16	0
87	4	16	0
87	5	16	0
87	6	16	0
87	7	16	0
87	8	16	0
87	1	18	0
87	2	18	0
87	3	18	0
87	4	18	0
87	5	18	0
87	6	18	0
87	7	18	0
87	8	18	0
87	1	19	0
87	2	19	0
87	3	19	0
87	4	19	0
87	5	19	0
87	6	19	0
87	7	19	0
87	8	19	0
87	0	35	2.0374
87	0	36	1.91083
87	1	74	0
87	2	74	0
87	3	74	0
87	4	74	0
87	5	74	0
87	6	74	0
87	7	74	0
87	8	74	0
87	1	76	0.0725467
87	2	76	0.0417324
87	3	76	0.0408552
87	4	76	0.0536119
87	5	76	0.0116672
87	6	76	0.00198411
87	7	76	0.000622223
87	8	76	0.00130099
87	1	78	0.362473
87	2	78	0.225849
87	3	78	0.284402
87	4	78	0.435479
87	5	78	0.0708632
87	6	78	0.0105691
87	7	78	0.00325851
87	8	78	0.00665666
88	1	0	29
88	2	0	15
88	3	0	25
88	4	0	71
88	5	0	106
88	6	0	117
88	7	0	95
88	8	0	493
88	1	1	16
88	2	1	13
88	3	1	21
88	4	1	61
88	5	1	105
88	6	1	117
88	7	1	93
88	8	1	467
88	1	3	11
88	2	3	8
88	3	3	13
88	4	3	56
88	5	3	74
88	6	3	92
88	7	3	73
88	8	3	233
88	1	6	40
88	2	6	34
88	3	6	50
88	4	6	180
88	5	6	462
88	6	6	682
88	7	6	583
88	8	6	1717
88	1	8	26
88	2	8	18
88	3	8	33
88	4	8	131
88	5	8	228
88	6	8	367
88	7	8	290
88	8	8	641
88	1	11	2
88	2	11	1
88	3	11	4
88	4	11	13
88	5	11	14
88	6	11	3
88	7	11	3
88	8	11	6
88	1	12	1
88	2	12	0
88	3	12	0
88	4	12	1
88	5	12	0
88	6	12	0
88	7	12	0
88	8	12	0
88	1	13	0
88	2	13	0
88	3	13	1
88	4	13	0
88	5	13	0
88	6	13	0
88	7	13	0
88	8	13	0
88	1	14	3
88	2	14	6
88	3	14	7
88	4	14	37
88	5	14	25
88	6	14	10
88	7	14	4
88	8	14	17
88	1	15	1
88	2	15	0
88	3	15	1
88	4	15	0
88	5	15	0
88	6	15	0
88	7	15	0
88	8	15	0
88	1	16	0
88	2	16	0
88	3	16	0
88	4	16	0
88	5	16	0
88	6	16	0
88	7	16	0
88	8	16	0
88	1	18	0
88	2	18	0
88	3	18	0
88	4	18	0
88	5	18	0
88	6	18	0
88	7	18	0
88	8	18	0
88	1	19	0
88	2	19	0
88	3	19	0
88	4	19	0
88	5	19	0
88	6	19	0
88	7	19	0
88	8	19	0
88	0	35	1.90369
88	0	36	1.98096
88	1	74	0.134333
88	2	74	0
88	3	74	0.098538
88	4	74	0
88	5	74	0
88	6	74	0
88	7	74	0
88	8	74	0
88	1	76	0.0469622
88	2	76	0.0262545
88	3	76	0.0210814
88	4	76	0.0563967
88	5	76	0.0127147
88	6	76	0.00219845
88	7	76	0.000583538
88	8	76	0.0014804
88	1	78	0.235863
88	2	78	0.144338
88	3	78	0.127353
88	4	78	0.430169
88	5	78	0.078313
88	6	78	0.0116888
88	7	78	0.00302493
88	8	78	0.00756274
89	1	0	30
89	2	0	16
89	3	0	27
89	4	0	70
89	5	0	114
89	6	0	120
89	7	0	96
89	8	0	494
89	1	1	18
89	2	1	13
89	3	1	23
89	4	1	65
89	5	1	108
89	6	1	119
89	7	1	95
89	8	1	465
89	1	3	12
89	2	3	9
89	3	3	16
89	4	3	58
89	5	3	82
89	6	3	97
89	7	3	76
89	8	3	239
89	1	6	37
89	2	6	37
89	3	6	67
89	4	6	216
89	5	6	487
89	6	6	751
89	7	6	624
89	8	6	1825
89	1	8	23
89	2	8	18
89	3	8	49
89	4	8	150
89	5	8	259
