76	7	78	0.0394035
76	8	78	0.0389997
77	1	0	28
77	2	0	16
77	3	0	32
77	4	0	77
77	5	0	108
77	6	0	110
77	7	0	107
77	8	0	480
77	1	1	4
77	2	1	4
77	3	1	11
77	4	1	23
77	5	1	43
77	6	1	63
77	7	1	74
77	8	1	397
77	1	3	1
77	2	3	1
77	3	3	6
77	4	3	17
77	5	3	30
77	6	3	37
77	7	3	55
77	8	3	225
77	1	6	6
77	2	6	4
77	3	6	17
77	4	6	29
77	5	6	70
77	6	6	97
77	7	6	139
77	8	6	889
77	1	8	1
77	2	8	1
77	3	8	7
77	4	8	21
77	5	8	42
77	6	8	57
77	7	8	89
77	8	8	397
77	1	11	1
77	2	11	0
77	3	11	3
77	4	11	6
77	5	11	13
77	6	11	2
77	7	11	3
77	8	11	14
77	1	12	0
77	2	12	0
77	3	12	0
77	4	12	0
77	5	12	0
77	6	12	0
77	7	12	0
77	8	12	0
77	1	13	0
77	2	13	0
77	3	13	0
77	4	13	0
77	5	13	0
77	6	13	0
77	7	13	0
77	8	13	0
77	1	14	4
77	2	14	1
77	3	14	5
77	4	14	17
77	5	14	24
77	6	14	15
77	7	14	15
77	8	14	45
77	1	15	0
77	2	15	0
77	3	15	0
77	4	15	0
77	5	15	0
77	6	15	0
77	7	15	0
77	8	15	0
77	1	16	0
77	2	16	0
77	3	16	0
77	4	16	0
77	5	16	0
77	6	16	0
77	7	16	0
77	8	16	0
77	1	18	0
77	2	18	0
77	3	18	0
77	4	18	0
77	5	18	0
77	6	18	0
77	7	18	0
77	8	18	0
77	1	19	0
77	2	19	0
77	3	19	0
77	4	19	0
77	5	19	0
77	6	19	0
77	7	19	0
77	8	19	0
77	0	35	0.10543
77	0	36	0.12394
77	1	74	0
77	2	74	0
77	3	74	0
77	4	74	0
77	5	74	0
77	6	74	0
77	7	74	0
77	8	74	0
77	1	76	0.0201193
77	2	76	0.00243104
77	3	76	0.0209763
77	4	76	0.0225032
77	5	76	0.0171037
77	6	76	0.00496203
77	7	76	0.0033337
77	8	76	0.00450767
77	1	78	0.100461
77	2	78	0.012177
77	3	78	0.129778
77	4	78	0.208486
77	5	78	0.18187
77	6	78	0.0434371
77	7	78	0.0306703
77	8	78	0.0334135
78	1	0	28
78	2	0	16
78	3	0	26
78	4	0	75
78	5	0	107
78	6	0	106
78	7	0	107
78	8	0	482
78	1	1	8
78	2	1	6
78	3	1	5
78	4	1	30
78	5	1	52
78	6	1	72
78	7	1	81
78	8	1	415
78	1	3	1
78	2	3	4
78	3	3	2
78	4	3	16
78	5	3	32
78	6	3	45
78	7	3	61
78	8	3	247
78	1	6	10
78	2	6	8
78	3	6	7
78	4	6	38
78	5	6	78
78	6	6	128
78	7	6	168
78	8	6	1007
78	1	8	1
78	2	8	5
78	3	8	2
78	4	8	16
78	5	8	48
78	6	8	72
78	7	8	97
78	8	8	468
78	1	11	1
78	2	11	1
78	3	11	8
78	4	11	7
78	5	11	14
78	6	11	7
78	7	11	3
78	8	11	10
78	1	12	0
78	2	12	0
78	3	12	1
78	4	12	0
78	5	12	0
78	6	12	0
78	7	12	0
78	8	12	3
78	1	13	0
78	2	13	0
78	3	13	0
78	4	13	0
78	5	13	0
78	6	13	0
78	7	13	0
78	8	13	0
78	1	14	2
78	2	14	3
78	3	14	10
78	4	14	13
78	5	14	25
78	6	14	30
78	7	14	20
78	8	14	46
78	1	15	0
78	2	15	0
78	3	15	0
78	4	15	1
78	5	15	0
78	6	15	0
78	7	15	0
78	8	15	0
78	1	16	0
78	2	16	0
78	3	16	0
78	4	16	0
78	5	16	0
78	6	16	0
78	7	16	0
78	8	16	0
78	1	18	0
78	2	18	0
78	3	18	0
78	4	18	0
78	5	18	0
78	6	18	0
78	7	18	0
78	8	18	0
78	1	19	0
78	2	19	0
78	3	19	0
78	4	19	0
78	5	19	0
78	6	19	0
78	7	19	0
78	8	19	0
78	0	35	0.117616
78	0	36	0.148711
78	1	74	0
78	2	74	0
78	3	74	0
78	4	74	0.0561383
78	5	74	0
78	6	74	0
78	7	74	0
78	8	74	0
78	1	76	0.0205664
78	2	76	0.0174006
78	3	76	0.0399458
78	4	76	0.0216917
78	5	76	0.0166664
78	6	76	0.00919756
78	7	76	0.0039139
78	8	76	0.00496888
78	1	78	0.102146
78	2	78	0.103863
78	3	78	0.386524
78	4	78	0.228202
78	5	78	0.236314
78	6	78	0.103418
78	7	78	0.0344709
78	8	78	0.0368684
79	1	0	30
79	2	0	12
79	3	0	31
79	4	0	72
79	5	0	113
79	6	0	92
79	7	0	103
79	8	0	477
79	1	1	8
79	2	1	3
79	3	1	8
79	4	1	26
79	5	1	61
79	6	1	66
79	7	1	81
79	8	1	415
79	1	3	4
79	2	3	3
79	3	3	4
79	4	3	18
79	5	3	47
79	6	3	47
79	7	3	60
79	8	3	265
79	1	6	11
79	2	6	4
79	3	6	8
79	4	6	33
79	5	6	96
79	6	6	123
79	7	6	180
79	8	6	1098
79	1	8	4
79	2	8	4
79	3	8	4
79	4	8	21
79	5	8	68
79	6	8	76
79	7	8	108
79	8	8	544
79	1	11	0
79	2	11	3
79	3	11	4
79	4	11	10
79	5	11	8
79	6	11	18
79	7	11	9
79	8	11	16
79	1	12	0
79	2	12	0
79	3	12	1
79	4	12	0
79	5	12	0
79	6	12	0
79	7	12	0
79	8	12	1
79	1	13	0
79	2	13	0
79	3	13	0
79	4	13	0
79	5	13	1
79	6	13	0
79	7	13	0
79	8	13	0
79	1	14	1
79	2	14	4
79	3	14	8
79	4	14	24
79	5	14	31
79	6	14	33
79	7	14	32
79	8	14	55
79	1	15	0
79	2	15	0
79	3	15	0
79	4	15	0
79	5	15	1
79	6	15	0
79	7	15	0
79	8	15	0
79	1	16	0
79	2	16	0
79	3	16	0
79	4	16	0
79	5	16	0
79	6	16	0
79	7	16	0
79	8	16	0
79	1	18	0
79	2	18	0
79	3	18	0
79	4	18	0
79	5	18	0
79	6	18	0
79	7	18	0
79	8	18	0
79	1	19	0
79	2	19	0
79	3	19	0
79	4	19	0
79	5	19	0
79	6	19	0
79	7	19	0
79	8	19	0
79	0	35	0.127036
79	0	36	0.143093
79	1	74	0
79	2	74	0
79	3	74	0
79	4	74	0
79	5	74	0.0677738
79	6	74	0
79	7	74	0
79	8	74	0
79	1	76	0.0102851
79	2	76	0.0354572
79	3	76	0.0331098
79	4	76	0.0408513
79	5	76	0.0252016
79	6	76	0.0124555
79	7	76	0.00618098
79	8	76	0.00627919
79	1	78	0.0515058
79	2	78	0.186746
79	3	78	0.260795
79	4	78	0.477791
79	5	78	0.354973
79	6	78	0.139521
79	7	78	0.0630612
79	8	78	0.042348
80	1	0	28
80	2	0	17
80	3	0	33
80	4	0	77
80	5	0	108
80	6	0	100
80	7	0	98
80	8	0	480
80	1	1	7
80	2	1	2
80	3	1	8
80	4	1	24
80	5	1	50
80	6	1	63
80	7	1	80
80	8	1	404
80	1	3	6
80	2	3	1
80	3	3	5
80	4	3	21
80	5	3	35
80	6	3	47
80	7	3	60
80	8	3	250
80	1	6	11
80	2	6	3
80	3	6	8
80	4	6	31
80	5	6	81
80	6	6	113
80	7	6	175
80	8	6	1080
80	1	8	5
80	2	8	1
80	3	8	5
80	4	8	24
80	5	8	57
80	6	8	80
80	7	8	103
80	8	8	550
80	1	11	0
80	2	11	0
80	3	11	1
80	4	11	7
80	5	11	14
80	6	11	10
80	7	11	10
80	8	11	15
80	1	12	0
80	2	12	0
80	3	12	0
80	4	12	1
80	5	12	1
80	6	12	1
80	7	12	0
80	8	12	0
80	1	13	0
80	2	13	0
80	3	13	0
80	4	13	0
80	5	13	0
80	6	13	0
80	7	13	0
80	8	13	0
80	1	14	2
80	2	14	1
80	3	14	6
80	4	14	17
80	5	14	29
80	6	14	30
80	7	14	22
80	8	14	42
80	1	15	0
80	2	15	0
80	3	15	0
80	4	15	1
80	5	15	0
80	6	15	0
80	7	15	0
80	8	15	0
80	1	16	0
80	2	16	0
80	3	16	0
80	4	16	0
80	5	16	0
80	6	16	0
80	7	16	0
80	8	16	0
80	1	18	0
80	2	18	0
80	3	18	0
80	4	18	0
80	5	18	0
80	6	18	0
80	7	18	0
80	8	18	0
80	1	19	0
80	2	19	0
80	3	19	0
80	4	19	1
80	5	19	0
80	6	19	0
80	7	19	0
80	8	19	0
80	0	35	0.0827947
80	0	36	0.0837434
80	1	74	0
80	2	74	0
80	3	74	0
80	4	74	0.102638
80	5	74	0
80	6	74	0
80	7	74	0
80	8	74	0
80	1	76	0.0157255
80	2	76	0.00589672
80	3	76	0.0188826
80	4	76	0.0307606
80	5	76	0.0200567
80	6	76	0.0123049
80	7	76	0.00496338
80	8	76	0.00480253
80	1	78	0.0782786
80	2	78	0.029887
80	3	78	0.127918
80	4	78	0.324891
80	5	78	0.216895
80	6	78	0.155489
80	7	78	0.0446608
80	8	78	0.0356396
81	1	0	30
81	2	0	17
81	3	0	32
81	4	0	79
81	5	0	118
81	6	0	94
81	7	0	104
81	8	0	485
81	1	1	7
81	2	1	1
81	3	1	6
81	4	1	18
81	5	1	47
81	6	1	49
81	7	1	76
81	8	1	402
81	1	3	6
81	2	3	1
81	3	3	2
81	4	3	12
81	5	3	37
81	6	3	40
81	7	3	60
81	8	3	248
81	1	6	13
81	2	6	1
81	3	6	8
81	4	6	22
81	5	6	75
81	6	6	80
81	7	6	163
81	8	6	1001
81	1	8	7
81	2	8	1
81	3	8	3
81	4	8	12
81	5	8	55
81	6	8	60
81	7	8	101
81	8	8	511
81	1	11	0
81	2	11	1
81	3	11	1
81	4	11	5
81	5	11	4
81	6	11	15
81	7	11	5
81	8	11	10
81	1	12	0
81	2	12	0
81	3	12	0
81	4	12	0
81	5	12	0
81	6	12	0
81	7	12	0
81	8	12	0
81	1	13	0
81	2	13	0
81	3	13	0
81	4	13	0
81	5	13	0
81	6	13	0
81	7	13	0
81	8	13	0
81	1	14	1
81	2	14	2
81	3	14	4
81	4	14	9
81	5	14	23
81	6	14	17
81	7	14	16
81	8	14	42
81	1	15	0
81	2	15	0
81	3	15	0
81	4	15	0
81	5	15	1
81	6	15	0
81	7	15	0
81	8	15	0
81	1	16	0
81	2	16	0
81	3	16	0
81	4	16	0
81	5	16	0
81	6	16	0
81	7	16	0
81	8	16	0
81	1	18	0
81	2	18	0
81	3	18	0
81	4	18	0
81	5	18	0
81	6	18	0
81	7	18	0
81	8	18	0
81	1	19	0
81	2	19	0
81	3	19	0
81	4	19	0
81	5	19	1
81	6	19	0
81	7	19	0
81	8	19	0
81	0	35	0.0279184
81	0	36	0.0304474
81	1	74	0
81	2	74	0
81	3	74	0
81	4	74	0
81	5	74	0.126801
81	6	74	0
81	7	74	0
81	8	74	0
81	1	76	0.00521447
81	2	76	0.0104003
81	3	76	0.0162163
81	4	76	0.019084
81	5	76	0.014145
81	6	76	0.00707868
81	7	76	0.00439177
81	8	76	0.00477609
81	1	78	0.0261657
81	2	78	0.0618605
81	3	78	0.135875
81	4	78	0.275873
81	5	78	0.103835
81	6	78	0.0848348
81	7	78	0.0396616
81	8	78	0.0345605
82	1	0	27
82	2	0	17
82	3	0	31
82	4	0	83
82	5	0	115
82	6	0	107
82	7	0	102
82	8	0	490
82	1	1	2
82	2	1	3
82	3	1	6
82	4	1	17
82	5	1	44
82	6	1	46
82	7	1	65
82	8	1	392
82	1	3	2
82	2	3	1
82	3	3	1
82	4	3	15
82	5	3	27
82	6	3	36
82	7	3	48
82	8	3	240
82	1	6	5
82	2	6	4
82	3	6	7
82	4	6	20
82	5	6	63
82	6	6	69
82	7	6	132
82	8	6	887
82	1	8	1
82	2	8	1
82	3	8	2
82	4	8	14
82	5	8	41
82	6	8	49
82	7	8	86
82	8	8	439
82	1	11	1
82	2	11	1
82	3	11	1
82	4	11	3
82	5	11	7
82	6	11	3
82	7	11	6
82	8	11	6
82	1	12	0
82	2	12	0
82	3	12	0
82	4	12	0
82	5	12	0
82	6	12	0
82	7	12	0
82	8	12	0
82	1	13	0
82	2	13	0
82	3	13	0
82	4	13	0
82	5	13	0
82	6	13	0
82	7	13	0
82	8	13	0
82	1	14	2
82	2	14	1
82	3	14	5
82	4	14	8
82	5	14	14
82	6	14	11
82	7	14	15
82	8	14	34
82	1	15	0
82	2	15	0
82	3	15	0
82	4	15	0
82	5	15	0
82	6	15	0
82	7	15	0
82	8	15	0
82	1	16	0
82	2	16	0
82	3	16	0
82	4	16	0
82	5	16	0
82	6	16	0
82	7	16	0
82	8	16	0
82	1	18	0
82	2	18	0
82	3	18	0
82	4	18	0
82	5	18	0
82	6	18	0
82	7	18	0
82	8	18	0
82	1	19	0
82	2	19	0
82	3	19	0
82	4	19	0
82	5	19	0
82	6	19	0
82	7	19	0
82	8	19	0
82	0	35	0.00738409
82	0	36	0.0095264
82	1	74	0
82	2	74	0
82	3	74	0
82	4	74	0
82	5	74	0
82	6	74	0
82	7	74	0
82	8	74	0
82	1	76	0.00777297
82	2	76	0.00489974
82	3	76	0.0151434
82	4	76	0.0121078
82	5	76	0.00811532
82	6	76	0.00483949
82	7	76	0.00352166
82	8	76	0.00358781
82	1	78	0.038743
82	2	78	0.0248424
82	3	78	0.0812166
82	4	78	0.0873211
82	5	78	0.0978525
82	6	78	0.0474641
82	7	78	0.0256861
82	8	78	0.0260093
83	1	0	30
83	2	0	14
83	3	0	34
83	4	0	84
83	5	0	116
83	6	0	112
83	7	0	106
83	8	0	491
83	1	1	0
83	2	1	4
83	3	1	3
83	4	1	15
83	5	1	34
83	6	1	34
83	7	1	57
83	8	1	367
83	1	3	0
83	2	3	1
83	3	3	2
83	4	3	10
83	5	3	23
83	6	3	24
83	7	3	41
83	8	3	197
83	1	6	0
83	2	6	7
83	3	6	3
83	4	6	17
83	5	6	47
83	6	6	48
83	7	6	102
83	8	6	760
83	1	8	0
83	2	8	1
83	3	8	2
83	4	8	10
83	5	8	31
83	6	8	34
83	7	8	69
83	8	8	333
83	1	11	0
83	2	11	1
83	3	11	0
83	4	11	1
83	5	11	3
83	6	11	4
83	7	11	1
83	8	11	5
83	1	12	0
83	2	12	0
83	3	12	0
83	4	12	0
83	5	12	0
83	6	12	0
83	7	12	0
83	8	12	0
83	1	13	0
83	2	13	1
83	3	13	1
83	4	13	0
83	5	13	0
83	6	13	0
83	7	13	0
83	8	13	0
83	1	14	1
83	2	14	2
83	3	14	2
83	4	14	4
83	5	14	10
83	6	14	5
83	7	14	7
83	8	14	16
83	1	15	0
83	2	15	1
83	3	15	1
83	4	15	0
83	5	15	0
83	6	15	0
83	7	15	0
83	8	15	0
83	1	16	0
83	2	16	0
83	3	16	0
83	4	16	0
83	5	16	0
83	6	16	0
83	7	16	0
83	8	16	0
83	1	18	0
83	2	18	0
83	3	18	0
83	4	18	0
83	5	18	0
83	6	18	0
83	7	18	0
83	8	18	0
83	1	19	0
83	2	19	0
83	3	19	0
83	4	19	0
83	5	19	0
83	6	19	0
83	7	19	0
83	8	19	0
83	0	35	0.00367724
83	0	36	0.00587105
83	1	74	0
83	2	74	0.114591
83	3	74	0.100887
83	4	74	0
83	5	74	0
83	6	74	0
83	7	74	0
83	8	74	0
83	1	76	0.00365859
83	2	76	0.0148469
83	3	76	0.00668373
83	4	76	0.0100726
83	5	76	0.00666799
83	6	76	0.00242739
83	7	76	0.00111318
83	8	76	0.00165595
83	1	78	0.0182542
83	2	78	0.0887133
83	3	78	0.0402084
83	4	78	0.0791593
83	5	78	0.0512255
83	6	78	0.0211738
83	7	78	0.00734168
83	8	78	0.0104686
84	1	0	30
84	2	0	14
84	3	0	34
84	4	0	85
84	5	0	114
84	6	0	110
84	7	0	109
84	8	0	488
84	1	1	1
84	2	1	2
84	3	1	2
84	4	1	15
84	5	1	31
84	6	1	34
84	7	1	55
84	8	1	351
84	1	3	0
84	2	3	0
84	3	3	1
84	4	3	8
84	5	3	16
84	6	3	19
84	7	3	39
84	8	3	181
84	1	6	1
84	2	6	3
84	3	6	2
84	4	6	15
84	5	6	38
84	6	6	40
84	7	6	99
84	8	6	682
84	1	8	0
84	2	8	0
84	3	8	1
84	4	8	8
84	5	8	19
84	6	8	25
84	7	8	64
84	8	8	299
84	1	11	0
84	2	11	0
84	3	11	0
84	4	11	3
84	5	11	2
84	6	11	3
84	7	11	1
84	8	11	7
84	1	12	0
84	2	12	0
84	3	12	0
84	4	12	0
84	5	12	0
84	6	12	0
84	7	12	0
84	8	12	0
84	1	13	0
84	2	13	0
84	3	13	0
84	4	13	0
84	5	13	0
84	6	13	0
84	7	13	0
84	8	13	0
84	1	14	0
84	2	14	0
84	3	14	0
84	4	14	2
84	5	14	5
84	6	14	5
84	7	14	4
84	8	14	21
84	1	15	0
84	2	15	0
84	3	15	0
84	4	15	0
84	5	15	0
84	6	15	0
84	7	15	0
84	8	15	0
84	1	16	0
84	2	16	0
84	3	16	0
84	4	16	0
84	5	16	0
84	6	16	0
84	7	16	0
84	8	16	0
84	1	18	0
84	2	18	0
84	3	18	0
84	4	18	0
84	5	18	0
84	6	18	0
84	7	18	0
84	8	18	0
84	1	19	0
84	2	19	0
84	3	19	0
84	4	19	0
84	5	19	0
84	6	19	0
84	7	19	0
84	8	19	0
84	0	35	0.00707429
84	0	36	0.0127814
84	1	74	0
84	2	74	0
84	3	74	0
84	4	74	0
84	5	74	0
84	6	74	0
84	7	74	0
84	8	74	0
84	1	76	0
84	2	76	0
84	3	76	0
84	4	76	0.00400062
84	5	76	0.00214175
84	6	76	0.00106321
84	7	76	0.00054292
84	8	76	0.00164134
84	1	78	0
84	2	78	0
84	3	78	0
84	4	78	0.0230106
84	5	78	0.014662
84	6	78	0.0102601
84	7	78	0.00392802
84	8	78	0.00916883
85	1	0	29
85	2	0	16
85	3	0	32
85	4	0	87
85	5	0	113
85	6	0	112
85	7	0	109
85	8	0	491
85	1	1	1
85	2	1	2
85	3	1	2
85	4	1	16
85	5	1	30
85	6	1	36
85	7	1	56
85	8	1	355
85	1	3	0
85	2	3	0
85	3	3	1
85	4	3	10
85	5	3	15
85	6	3	20
85	7	3	40
85	8	3	169
85	1	6	2
85	2	6	3
85	3	6	3
85	4	6	17
85	5	6	37
85	6	6	45
85	7	6	97
85	8	6	670
85	1	8	0
85	2	8	0
85	3	8	1
85	4	8	11
85	5	8	19
85	6	8	27
85	7	8	55
85	8	8	276
85	1	11	0
85	2	11	0
85	3	11	0
85	4	11	3
85	5	11	3
85	6	11	1
85	7	11	1
85	8	11	2
85	1	12	0
85	2	12	0
85	3	12	0
85	4	12	0
85	5	12	0
85	6	12	0
85	7	12	0
85	8	12	1
85	1	13	0
85	2	13	0
85	3	13	0
85	4	13	0
85	5	13	0
85	6	13	0
85	7	13	0
85	8	13	0
85	1	14	1
85	2	14	0
85	3	14	1
85	4	14	4
85	5	14	7
85	6	14	6
85	7	14	2
85	8	14	17
85	1	15	0
85	2	15	0
85	3	15	0
85	4	15	0
85	5	15	0
85	6	15	0
85	7	15	0
85	8	15	0
85	1	16	0
85	2	16	0
85	3	16	0
85	4	16	0
85	5	16	0
85	6	16	0
85	7	16	0
85	8	16	0
85	1	18	0
85	2	18	0
85	3	18	0
85	4	18	0
85	5	18	0
85	6	18	0
85	7	18	0
85	8	18	0
85	1	19	0
85	2	19	0
85	3	19	0
85	4	19	0
85	5	19	0
85	6	19	0
85	7	19	0
85	8	19	0
85	0	35	0.0266341
85	0	36	0.0356361
85	1	74	0
85	2	74	0
85	3	74	0
85	4	74	0
85	5	74	0
85	6	74	0
85	7	74	0
85	8	74	0
85	1	76	0.0057819
85	2	76	0
85	3	76	0.00206924
85	4	76	0.00601946
85	5	76	0.00560434
85	6	76	0.00149416
85	7	76	0.000682358
85	8	76	0.00154723
85	1	78	0.0288429
85	2	78	0
85	3	78	0.0308824
85	4	78	0.0631607
85	5	78	0.062407
85	6	78	0.0220722
85	7	78	0.00435315
85	8	78	0.00951278
86	1	0	28
86	2	0	15
86	3	0	30
86	4	0	89
86	5	0	110
86	6	0	106
86	7	0	112
86	8	0	488
86	1	1	3
86	2	1	5
86	3	1	4
86	4	1	21
86	5	1	32
86	6	1	39
86	7	1	62
86	8	1	381
86	1	3	0
86	2	3	0
86	3	3	1
86	4	3	12
86	5	3	17
86	6	3	20
86	7	3	42
86	8	3	185
86	1	6	4
86	2	6	6
86	3	6	4
86	4	6	22
86	5	6	41
86	6	6	50
86	7	6	116
86	8	6	737
86	1	8	0
86	2	8	0
86	3	8	1
86	4	8	12
86	5	8	21
86	6	8	25
86	7	8	69
86	8	8	296
86	1	11	0
86	2	11	0
86	3	11	0
86	4	11	2
86	5	11	9
86	6	11	4
86	7	11	2
86	8	11	5
86	1	12	0
86	2	12	0
86	3	12	0
86	4	12	0
86	5	12	0
86	6	12	0
86	7	12	0
86	8	12	0
86	1	13	0
86	2	13	0
86	3	13	0
86	4	13	0
86	5	13	0
86	6	13	0
86	7	13	0
86	8	13	0
86	1	14	0
86	2	14	0
86	3	14	0
86	4	14	6
86	5	14	14
86	6	14	7
86	7	14	13
86	8	14	33
86	1	15	0
86	2	15	0
86	3	15	0
86	4	15	0
86	5	15	0
86	6	15	0
86	7	15	1
86	8	15	0
86	1	16	0
86	2	16	0
86	3	16	0
86	4	16	0
86	5	16	0
86	6	16	0
86	7	16	0
86	8	16	0
86	1	18	0
86	2	18	0
86	3	18	0
86	4	18	0
86	5	18	0
86	6	18	0
86	7	18	0
86	8	18	0
86	1	19	0
86	2	19	0
86	3	19	0
86	4	19	0
86	5	19	0
86	6	19	0
86	7	19	0
86	8	19	0
86	0	35	0.0808378
86	0	36	0.0703452
86	1	74	0
86	2	74	0
86	3	74	0
86	4	74	0
86	5	74	0
86	6	74	0
86	7	74	0.180208
86	8	74	0
86	1	76	0
86	2	76	0
86	3	76	0
86	4	76	0.0100765
86	5	76	0.00912741
86	6	76	0.00336524
86	7	76	0.00267764
86	8	76	0.00317478
86	1	78	0
86	2	78	0
86	3	78	0
86	4	78	0.0977333
86	5	78	0.109402
86	6	78	0.0499486
86	7	78	0.0206354
86	8	78	0.0209502
87	1	0	28
87	2	0	15
87	3	0	26
87	4	0	90
87	5	0	117
87	6	0	105
87	7	0	108
87	8	0	477
87	1	1	6
87	2	1	4
87	3	1	3
87	4	1	22
87	5	1	47
87	6	1	46
87	7	1	70
87	8	1	391
87	1	3	2
87	2	3	0
87	3	3	1
87	4	3	15
87	5	3	19
87	6	3	29
87	7	3	45
87	8	3	203
87	1	6	7
87	2	6	5
87	3	6	3
87	4	6	27
87	5	6	54
87	6	6	64
87	7	6	125
87	8	6	805
87	1	8	2
87	2	8	0
87	3	8	1
87	4	8	18
87	5	8	22
87	6	8	39
87	7	8	79
87	8	8	347
87	1	11	0
87	2	11	2
87	3	11	2
87	4	11	2
87	5	11	3
87	6	11	5
87	7	11	6
87	8	11	14
87	1	12	0
87	2	12	0
87	3	12	0
87	4	12	0
87	5	12	0
87	6	12	0
87	7	12	0
87	8	12	0
87	1	13	0
87	2	13	0
87	3	13	0
87	4	13	0
87	5	13	0
87	6	13	0
87	7	13	0
87	8	13	0
87	1	14	1
87	2	14	3
87	3	14	3
87	4	14	7
87	5	14	15
87	6	14	14
87	7	14	8
87	8	14	41
87	1	15	0
87	2	15	0
87	3	15	0
87	4	15	0
87	5	15	0
87	6	15	0
87	7	15	0
87	8	15	0
87	1	16	0
87	2	16	0
87	3	16	0
87	4	16	0
87	5	16	0
87	6	16	0
87	7	16	0
87	8	16	0
87	1	18	0
87	2	18	0
87	3	18	0
87	4	18	0
87	5	18	0
87	6	18	0
87	7	18	0
87	8	18	0
87	1	19	0
87	2	19	0
87	3	19	0
87	4	19	0
87	5	19	0
87	6	19	0
87	7	19	0
87	8	19	0
87	0	35	0.127337
87	0	36	0.0955708
87	1	74	0
87	2	74	0
87	3	74	0
87	4	74	0
87	5	74	0
87	6	74	0
87	7	74	0
87	8	74	0
87	1	76	0.00827133
87	2	76	0.0200092
87	3	76	0.00739015
87	4	76	0.0105688
87	5	76	0.00662946
87	6	76	0.00426064
87	7	76	0.00191444
87	8	76	0.00510085
87	1	78	0.0416894
87	2	78	0.109514
87	3	78	0.0662273
87	4	78	0.128856
87	5	78	0.100393
87	6	78	0.0666177
87	7	78	0.0202284
87	8	78	0.037292
88	1	0	27
88	2	0	17
88	3	0	22
88	4	0	84
88	5	0	102
88	6	0	103
88	7	0	104
88	8	0	477
88	1	1	6
88	2	1	4
88	3	1	4
88	4	1	27
88	5	1	46
88	6	1	54
88	7	1	72
88	8	1	391
88	1	3	4
88	2	3	0
88	3	3	2
88	4	3	19
88	5	3	25
88	6	3	40
88	7	3	53
88	8	3	219
88	1	6	6
88	2	6	5
88	3	6	4
88	4	6	34
88	5	6	60
88	6	6	74
88	7	6	148
88	8	6	874
88	1	8	4
88	2	8	0
88	3	8	2
88	4	8	20
88	5	8	35
88	6	8	55
88	7	8	90
88	8	8	411
88	1	11	1
88	2	11	1
88	3	11	3
88	4	11	7
88	5	11	21
88	6	11	8
88	7	11	7
88	8	11	16
88	1	12	0
88	2	12	0
88	3	12	0
88	4	12	0
88	5	12	0
88	6	12	0
88	7	12	0
88	8	12	1
88	1	13	0
88	2	13	0
88	3	13	0
88	4	13	0
88	5	13	0
88	6	13	0
88	7	13	0
88	8	13	0
88	1	14	2
88	2	14	2
88	3	14	5
88	4	14	16
88	5	14	32
88	6	14	22
88	7	14	25
88	8	14	49
88	1	15	0
88	2	15	0
88	3	15	0
88	4	15	1
88	5	15	0
88	6	15	0
88	7	15	0
88	8	15	0
88	1	16	0
88	2	16	0
88	3	16	0
88	4	16	0
88	5	16	0
88	6	16	0
88	7	16	0
88	8	16	0
88	1	18	0
88	2	18	0
88	3	18	0
88	4	18	0
88	5	18	0
88	6	18	0
88	7	18	0
88	8	18	0
88	1	19	0
88	2	19	0
88	3	19	0
88	4	19	0
88	5	19	0
88	6	19	0
88	7	19	0
88	8	19	0
88	0	35	0.11898
88	0	36	0.107804
88	1	74	0
88	2	74	0
88	3	74	0
88	4	74	0
88	5	74	0
88	6	74	0
88	7	74	0
88	8	74	0
88	1	76	0.00974974
88	2	76	0.00532939
88	3	76	0.00953543
88	4	76	0.0252253
88	5	76	0.0191351
88	6	76	0.0068784
88	7	76	0.00493674
88	8	76	0.00472694
88	1	78	0.0493322
88	2	78	0.0296521
88	3	78	0.141268
88	4	78	0.279678
88	5	78	0.251146
88	6	78	0.0982948
88	7	78	0.0431852
88	8	78	0.0313952
89	1	0	29
89	2	0	17
89	3	0	23
89	4	0	78
89	5	0	114
89	6	0	103
89	7	0	99
89	8	0	481
89	1	1	6
89	2	1	3
89	3	1	4
89	4	1	28
89	5	1	56
89	6	1	56
89	7	1	71
89	8	1	405
89	1	3	5
89	2	3	1
89	3	3	2
89	4	3	17
89	5	3	34
89	6	3	39
89	7	3	51
89	8	3	239
89	1	6	6
89	2	6	3
89	3	6	6
89	4	6	37
89	5	6	74
89	6	6	88
89	7	6	154
89	8	6	969
89	1	8	5
89	2	8	1
89	3	8	2
89	4	8	19
89	5	8	46
89	6	8	55
89	7	8	95
89	8	8	458
89	1	11	1
89	2	11	2
89	3	11	2
89	4	11	7
89	5	11	10
89	6	11	7
89	7	11	11
89	8	11	14
89	1	12	0
89	2	12	0
89	3	12	0
89	4	12	1
89	5	12	1
89	6	12	0
89	7	12	0
89	8	12	0
89	1	13	0
89	2	13	0
89	3	13	0
89	4	13	0
89	5	13	0
89	6	13	0
89	7	13	0
89	8	13	0
89	1	14	1
89	2	14	2
89	3	14	3
89	4	14	15
89	5	14	28
89	6	14	21
89	7	14	23
89	8	14	45
89	1	15	0
89	2	15	0
89	3	15	0
89	4	15	0
89	5	15	0
89	6	15	0
89	7	15	0
89	8	15	0
89	1	16	0
89	2	16	0
89	3	16	0
89	4	16	0
89	5	16	0
89	6	16	0
89	7	16	0
89	8	16	0
