76	7	18	0
76	8	18	0
76	1	19	0
76	2	19	0
76	3	19	0
76	4	19	0
76	5	19	0
76	6	19	0
76	7	19	0
76	8	19	0
76	0	35	0.273973
76	0	36	0.284949
76	1	74	0
76	2	74	0
76	3	74	0
76	4	74	0
76	5	74	0
76	6	74	0
76	7	74	0
76	8	74	0
76	1	76	0.0263327
76	2	76	0.0331306
76	3	76	0.0335278
76	4	76	0.0277641
76	5	76	0.0148064
76	6	76	0.00513305
76	7	76	0.00209993
76	8	76	0.00257102
76	1	78	0.131686
76	2	78	0.182019
76	3	78	0.24726
76	4	78	0.238977
76	5	78	0.117377
76	6	78	0.0307776
76	7	78	0.0118269
76	8	78	0.0133823
77	1	0	27
77	2	0	17
77	3	0	24
77	4	0	73
77	5	0	118
77	6	0	120
77	7	0	106
77	8	0	479
77	1	1	11
77	2	1	11
77	3	1	15
77	4	1	54
77	5	1	92
77	6	1	111
77	7	1	102
77	8	1	470
77	1	3	3
77	2	3	8
77	3	3	10
77	4	3	43
77	5	3	64
77	6	3	81
77	7	3	70
77	8	3	266
77	1	6	13
77	2	6	20
77	3	6	20
77	4	6	104
77	5	6	241
77	6	6	402
77	7	6	444
77	8	6	2048
77	1	8	3
77	2	8	14
77	3	8	13
77	4	8	73
77	5	8	157
77	6	8	224
77	7	8	210
77	8	8	721
77	1	11	1
77	2	11	4
77	3	11	3
77	4	11	10
77	5	11	7
77	6	11	4
77	7	11	1
77	8	11	6
77	1	12	0
77	2	12	0
77	3	12	0
77	4	12	0
77	5	12	0
77	6	12	0
77	7	12	0
77	8	12	0
77	1	13	0
77	2	13	0
77	3	13	0
77	4	13	0
77	5	13	0
77	6	13	0
77	7	13	0
77	8	13	0
77	1	14	3
77	2	14	9
77	3	14	7
77	4	14	30
77	5	14	23
77	6	14	18
77	7	14	4
77	8	14	14
77	1	15	0
77	2	15	0
77	3	15	0
77	4	15	0
77	5	15	0
77	6	15	0
77	7	15	0
77	8	15	0
77	1	16	0
77	2	16	0
77	3	16	0
77	4	16	0
77	5	16	0
77	6	16	0
77	7	16	0
77	8	16	0
77	1	18	0
77	2	18	0
77	3	18	0
77	4	18	0
77	5	18	0
77	6	18	0
77	7	18	0
77	8	18	0
77	1	19	0
77	2	19	0
77	3	19	0
77	4	19	0
77	5	19	0
77	6	19	0
77	7	19	0
77	8	19	0
77	0	35	0.273973
77	0	36	0.287836
77	1	74	0
77	2	74	0
77	3	74	0
77	4	74	0
77	5	74	0
77	6	74	0
77	7	74	0
77	8	74	0
77	1	76	0.0316619
77	2	76	0.0490564
77	3	76	0.0253665
77	4	76	0.0360061
77	5	76	0.0119435
77	6	76	0.00507391
77	7	76	0.000656886
77	8	76	0.00163232
77	1	78	0.160832
77	2	78	0.298497
77	3	78	0.163467
77	4	78	0.28677
77	5	78	0.0950176
77	6	78	0.0316401
77	7	78	0.00389293
77	8	78	0.0086863
78	1	0	30
78	2	0	14
78	3	0	24
78	4	0	77
78	5	0	111
78	6	0	122
78	7	0	108
78	8	0	478
78	1	1	13
78	2	1	8
78	3	1	15
78	4	1	57
78	5	1	79
78	6	1	113
78	7	1	103
78	8	1	474
78	1	3	5
78	2	3	5
78	3	3	10
78	4	3	42
78	5	3	69
78	6	3	82
78	7	3	67
78	8	3	264
78	1	6	21
78	2	6	14
78	3	6	21
78	4	6	107
78	5	6	224
78	6	6	401
78	7	6	465
78	8	6	2071
78	1	8	5
78	2	8	7
78	3	8	12
78	4	8	74
78	5	8	163
78	6	8	243
78	7	8	208
78	8	8	730
78	1	11	2
78	2	11	1
78	3	11	6
78	4	11	6
78	5	11	14
78	6	11	1
78	7	11	1
78	8	11	5
78	1	12	0
78	2	12	0
78	3	12	1
78	4	12	0
78	5	12	0
78	6	12	0
78	7	12	0
78	8	12	1
78	1	13	0
78	2	13	0
78	3	13	0
78	4	13	0
78	5	13	0
78	6	13	0
78	7	13	0
78	8	13	0
78	1	14	3
78	2	14	3
78	3	14	8
78	4	14	20
78	5	14	32
78	6	14	14
78	7	14	8
78	8	14	24
78	1	15	0
78	2	15	0
78	3	15	0
78	4	15	0
78	5	15	1
78	6	15	0
78	7	15	0
78	8	15	0
78	1	16	0
78	2	16	0
78	3	16	0
78	4	16	0
78	5	16	0
78	6	16	0
78	7	16	0
78	8	16	0
78	1	18	0
78	2	18	1
78	3	18	0
78	4	18	0
78	5	18	0
78	6	18	0
78	7	18	0
78	8	18	0
78	1	19	0
78	2	19	0
78	3	19	0
78	4	19	0
78	5	19	0
78	6	19	0
78	7	19	0
78	8	19	0
78	0	35	0.273973
78	0	36	0.288196
78	1	74	0
78	2	74	0
78	3	74	0
78	4	74	0
78	5	74	0.0737057
78	6	74	0
78	7	74	0
78	8	74	0
78	1	76	0.0232864
78	2	76	0.0245353
78	3	76	0.0225844
78	4	76	0.0364209
78	5	76	0.0187828
78	6	76	0.00341811
78	7	76	0.00124902
78	8	76	0.00179747
78	1	78	0.117367
78	2	78	0.163979
78	3	78	0.204079
78	4	78	0.342251
78	5	78	0.137187
78	6	78	0.0211445
78	7	78	0.00673449
78	8	78	0.00927539
79	1	0	30
79	2	0	12
79	3	0	29
79	4	0	66
79	5	0	117
79	6	0	120
79	7	0	107
79	8	0	480
79	1	1	11
79	2	1	5
79	3	1	19
79	4	1	42
79	5	1	86
79	6	1	113
79	7	1	105
79	8	1	475
79	1	3	4
79	2	3	2
79	3	3	11
79	4	3	32
79	5	3	68
79	6	3	88
79	7	3	71
79	8	3	262
79	1	6	17
79	2	6	9
79	3	6	26
79	4	6	88
79	5	6	216
79	6	6	381
79	7	6	466
79	8	6	2049
79	1	8	5
79	2	8	2
79	3	8	13
79	4	8	62
79	5	8	162
79	6	8	227
79	7	8	200
79	8	8	696
79	1	11	3
79	2	11	2
79	3	11	4
79	4	11	12
79	5	11	8
79	6	11	4
79	7	11	1
79	8	11	3
79	1	12	0
79	2	12	0
79	3	12	0
79	4	12	0
79	5	12	0
79	6	12	0
79	7	12	0
79	8	12	0
79	1	13	0
79	2	13	0
79	3	13	0
79	4	13	1
79	5	13	2
79	6	13	0
79	7	13	0
79	8	13	0
79	1	14	4
79	2	14	2
79	3	14	10
79	4	14	26
79	5	14	21
79	6	14	18
79	7	14	14
79	8	14	21
79	1	15	0
79	2	15	0
79	3	15	0
79	4	15	1
79	5	15	3
79	6	15	0
79	7	15	0
79	8	15	0
79	1	16	0
79	2	16	0
79	3	16	0
79	4	16	0
79	5	16	0
79	6	16	0
79	7	16	0
79	8	16	0
79	1	18	0
79	2	18	0
79	3	18	0
79	4	18	0
79	5	18	0
79	6	18	0
79	7	18	0
79	8	18	0
79	1	19	0
79	2	19	0
79	3	19	0
79	4	19	0
79	5	19	1
79	6	19	0
79	7	19	0
79	8	19	0
79	0	35	0.273973
79	0	36	0.289485
79	1	74	0
79	2	74	0
79	3	74	0
79	4	74	0.101481
79	5	74	0.189759
79	6	74	0
79	7	74	0
79	8	74	0
79	1	76	0.0277752
79	2	76	0.0203234
79	3	76	0.0327143
79	4	76	0.0351844
79	5	76	0.0129557
79	6	76	0.0038894
79	7	76	0.00190647
79	8	76	0.00163556
79	1	78	0.143032
79	2	78	0.105968
79	3	78	0.264782
79	4	78	0.29257
79	5	78	0.0943362
79	6	78	0.024614
79	7	78	0.0101416
79	8	78	0.00856029
80	1	0	30
80	2	0	14
80	3	0	32
80	4	0	71
80	5	0	117
80	6	0	122
80	7	0	106
80	8	0	480
80	1	1	12
80	2	1	5
80	3	1	21
80	4	1	49
80	5	1	90
80	6	1	116
80	7	1	104
80	8	1	476
80	1	3	6
80	2	3	1
80	3	3	12
80	4	3	38
80	5	3	65
80	6	3	87
80	7	3	71
80	8	3	260
80	1	6	19
80	2	6	8
80	3	6	32
80	4	6	97
80	5	6	213
80	6	6	419
80	7	6	475
80	8	6	2094
80	1	8	8
80	2	8	1
80	3	8	18
80	4	8	66
80	5	8	146
80	6	8	236
80	7	8	201
80	8	8	720
80	1	11	0
80	2	11	1
80	3	11	2
80	4	11	9
80	5	11	6
80	6	11	3
80	7	11	2
80	8	11	4
80	1	12	0
80	2	12	0
80	3	12	0
80	4	12	0
80	5	12	0
80	6	12	0
80	7	12	0
80	8	12	0
80	1	13	0
80	2	13	0
80	3	13	0
80	4	13	0
80	5	13	1
80	6	13	0
80	7	13	0
80	8	13	0
80	1	14	1
80	2	14	3
80	3	14	7
80	4	14	24
80	5	14	20
80	6	14	16
80	7	14	11
80	8	14	21
80	1	15	0
80	2	15	0
80	3	15	0
80	4	15	0
80	5	15	2
80	6	15	0
80	7	15	0
80	8	15	0
80	1	16	0
80	2	16	0
80	3	16	0
80	4	16	0
80	5	16	0
80	6	16	0
80	7	16	0
80	8	16	0
80	1	18	0
80	2	18	1
80	3	18	0
80	4	18	0
80	5	18	0
80	6	18	0
80	7	18	0
80	8	18	0
80	1	19	0
80	2	19	0
80	3	19	0
80	4	19	0
80	5	19	0
80	6	19	0
80	7	19	0
80	8	19	0
80	0	35	0.273973
80	0	36	0.287679
80	1	74	0
80	2	74	0
80	3	74	0
80	4	74	0
80	5	74	0.255786
80	6	74	0
80	7	74	0
80	8	74	0
80	1	76	0.00402844
80	2	76	0.00536375
80	3	76	0.0251266
80	4	76	0.0293672
80	5	76	0.0131857
80	6	76	0.00432085
80	7	76	0.00134422
80	8	76	0.00170791
80	1	78	0.0205258
80	2	78	0.0421288
80	3	78	0.178893
80	4	78	0.228691
80	5	78	0.096409
80	6	78	0.0294915
80	7	78	0.00740472
80	8	78	0.00890528
81	1	0	27
81	2	0	13
81	3	0	32
81	4	0	70
81	5	0	116
81	6	0	124
81	7	0	105
81	8	0	477
81	1	1	11
81	2	1	8
81	3	1	23
81	4	1	44
81	5	1	96
81	6	1	116
81	7	1	105
81	8	1	468
81	1	3	6
81	2	3	5
81	3	3	13
81	4	3	36
81	5	3	70
81	6	3	88
81	7	3	69
81	8	3	259
81	1	6	20
81	2	6	11
81	3	6	37
81	4	6	92
81	5	6	237
81	6	6	438
81	7	6	499
81	8	6	2063
81	1	8	8
81	2	8	5
81	3	8	20
81	4	8	69
81	5	8	166
81	6	8	246
81	7	8	207
81	8	8	730
81	1	11	2
81	2	11	2
81	3	11	2
81	4	11	9
81	5	11	10
81	6	11	2
81	7	11	1
81	8	11	6
81	1	12	0
81	2	12	0
81	3	12	0
81	4	12	1
81	5	12	0
81	6	12	0
81	7	12	0
81	8	12	0
81	1	13	0
81	2	13	1
81	3	13	0
81	4	13	0
81	5	13	0
81	6	13	0
81	7	13	0
81	8	13	0
81	1	14	6
81	2	14	4
81	3	14	8
81	4	14	21
81	5	14	24
81	6	14	16
81	7	14	7
81	8	14	10
81	1	15	0
81	2	15	1
81	3	15	1
81	4	15	0
81	5	15	1
81	6	15	0
81	7	15	0
81	8	15	0
81	1	16	0
81	2	16	0
81	3	16	0
81	4	16	0
81	5	16	0
81	6	16	0
81	7	16	0
81	8	16	0
81	1	18	0
81	2	18	0
81	3	18	0
81	4	18	0
81	5	18	0
81	6	18	0
81	7	18	0
81	8	18	0
81	1	19	0
81	2	19	0
81	3	19	0
81	4	19	0
81	5	19	0
81	6	19	0
81	7	19	0
81	8	19	0
81	0	35	0.273973
81	0	36	0.283475
81	1	74	0
81	2	74	0.110592
81	3	74	0.0990806
81	4	74	0
81	5	74	0.0615624
81	6	74	0
81	7	74	0
81	8	74	0
81	1	76	0.0450542
81	2	76	0.0170611
81	3	76	0.0271639
81	4	76	0.0261812
81	5	76	0.0167848
81	6	76	0.00338938
81	7	76	0.000874034
81	8	76	0.00120438
81	1	78	0.225531
81	2	78	0.0906033
81	3	78	0.18059
81	4	78	0.21194
81	5	78	0.147675
81	6	78	0.0219168
81	7	78	0.00505731
81	8	78	0.0062388
82	1	0	28
82	2	0	16
82	3	0	29
82	4	0	68
82	5	0	117
82	6	0	120
82	7	0	105
82	8	0	473
82	1	1	9
82	2	1	7
82	3	1	19
82	4	1	41
82	5	1	99
82	6	1	113
82	7	1	104
82	8	1	462
82	1	3	5
82	2	3	5
82	3	3	12
82	4	3	24
82	5	3	75
82	6	3	84
82	7	3	66
82	8	3	256
82	1	6	14
82	2	6	12
82	3	6	30
82	4	6	81
82	5	6	241
82	6	6	457
82	7	6	511
82	8	6	2034
82	1	8	7
82	2	8	5
82	3	8	18
82	4	8	46
82	5	8	168
82	6	8	258
82	7	8	207
82	8	8	736
82	1	11	1
82	2	11	1
82	3	11	5
82	4	11	10
82	5	11	11
82	6	11	5
82	7	11	3
82	8	11	7
82	1	12	0
82	2	12	0
82	3	12	0
82	4	12	1
82	5	12	0
82	6	12	0
82	7	12	0
82	8	12	1
82	1	13	0
82	2	13	0
82	3	13	0
82	4	13	0
82	5	13	0
82	6	13	0
82	7	13	0
82	8	13	0
82	1	14	2
82	2	14	4
82	3	14	13
82	4	14	20
82	5	14	26
82	6	14	17
82	7	14	12
82	8	14	24
82	1	15	0
82	2	15	1
82	3	15	0
82	4	15	0
82	5	15	0
82	6	15	0
82	7	15	0
82	8	15	0
82	1	16	0
82	2	16	0
82	3	16	0
82	4	16	0
82	5	16	0
82	6	16	0
82	7	16	0
82	8	16	0
82	1	18	0
82	2	18	0
82	3	18	0
82	4	18	0
82	5	18	0
82	6	18	0
82	7	18	0
82	8	18	0
82	1	19	0
82	2	19	0
82	3	19	0
82	4	19	0
82	5	19	0
82	6	19	0
82	7	19	0
82	8	19	0
82	0	35	0.273973
82	0	36	0.288827
82	1	74	0
82	2	74	0.11758
82	3	74	0
82	4	74	0
82	5	74	0
82	6	74	0
82	7	74	0
82	8	74	0
82	1	76	0.0196675
82	2	76	0.0236273
82	3	76	0.0437781
82	4	76	0.0190361
82	5	76	0.0143331
82	6	76	0.00441521
82	7	76	0.00160242
82	8	76	0.00198562
82	1	78	0.0986885
82	2	78	0.124949
82	3	78	0.304345
82	4	78	0.123806
82	5	78	0.117088
82	6	78	0.0265557
82	7	78	0.00869196
82	8	78	0.0102452
83	1	0	27
83	2	0	13
83	3	0	25
83	4	0	64
83	5	0	112
83	6	0	122
83	7	0	103
83	8	0	478
83	1	1	10
83	2	1	8
83	3	1	16
83	4	1	38
83	5	1	92
83	6	1	113
83	7	1	100
83	8	1	467
83	1	3	6
83	2	3	6
83	3	3	10
83	4	3	28
83	5	3	72
83	6	3	88
83	7	3	65
83	8	3	261
83	1	6	12
83	2	6	9
83	3	6	25
83	4	6	75
83	5	6	244
83	6	6	448
83	7	6	495
83	8	6	2055
83	1	8	7
83	2	8	6
83	3	8	15
83	4	8	51
83	5	8	171
83	6	8	255
83	7	8	200
83	8	8	750
83	1	11	1
83	2	11	2
83	3	11	10
83	4	11	16
83	5	11	13
83	6	11	6
83	7	11	5
83	8	11	4
83	1	12	0
83	2	12	1
83	3	12	2
83	4	12	0
83	5	12	2
83	6	12	0
83	7	12	0
83	8	12	0
83	1	13	0
83	2	13	0
83	3	13	0
83	4	13	0
83	5	13	0
83	6	13	0
83	7	13	0
83	8	13	0
83	1	14	4
83	2	14	7
83	3	14	12
83	4	14	24
83	5	14	46
83	6	14	23
83	7	14	9
83	8	14	20
83	1	15	0
83	2	15	0
83	3	15	1
83	4	15	0
83	5	15	0
83	6	15	0
83	7	15	0
83	8	15	0
83	1	16	0
83	2	16	0
83	3	16	0
83	4	16	0
83	5	16	0
83	6	16	0
83	7	16	0
83	8	16	0
83	1	18	0
83	2	18	0
83	3	18	0
83	4	18	0
83	5	18	0
83	6	18	0
83	7	18	0
83	8	18	0
83	1	19	0
83	2	19	0
83	3	19	0
83	4	19	0
83	5	19	0
83	6	19	0
83	7	19	0
83	8	19	0
83	0	35	0.273973
83	0	36	0.290975
83	1	74	0
83	2	74	0
83	3	74	0
83	4	74	0
83	5	74	0
83	6	74	0
83	7	74	0
83	8	74	0
83	1	76	0.0321172
83	2	76	0.033896
83	3	76	0.0413299
83	4	76	0.0358178
83	5	76	0.0209799
83	6	76	0.00493419
83	7	76	0.00153832
83	8	76	0.00163407
83	1	78	0.159639
83	2	78	0.186939
83	3	78	0.267781
83	4	78	0.319293
83	5	78	0.148325
83	6	78	0.0283439
83	7	78	0.00886779
83	8	78	0.0085522
84	1	0	30
84	2	0	14
84	3	0	24
84	4	0	73
84	5	0	122
84	6	0	124
84	7	0	104
84	8	0	477
84	1	1	11
84	2	1	8
84	3	1	14
84	4	1	46
84	5	1	104
84	6	1	116
84	7	1	101
84	8	1	466
84	1	3	6
84	2	3	2
84	3	3	9
84	4	3	35
84	5	3	76
84	6	3	91
84	7	3	64
84	8	3	266
84	1	6	16
84	2	6	10
84	3	6	22
84	4	6	91
84	5	6	260
84	6	6	445
84	7	6	482
84	8	6	2100
84	1	8	7
84	2	8	2
84	3	8	14
84	4	8	64
84	5	8	182
84	6	8	242
84	7	8	202
84	8	8	757
84	1	11	0
84	2	11	1
84	3	11	5
84	4	11	4
84	5	11	7
84	6	11	2
84	7	11	5
84	8	11	5
84	1	12	0
84	2	12	0
84	3	12	1
84	4	12	1
84	5	12	0
84	6	12	0
84	7	12	0
84	8	12	0
84	1	13	0
84	2	13	0
84	3	13	1
84	4	13	0
84	5	13	0
84	6	13	0
84	7	13	0
84	8	13	0
84	1	14	2
84	2	14	2
84	3	14	9
84	4	14	23
84	5	14	29
84	6	14	16
84	7	14	11
84	8	14	17
84	1	15	0
84	2	15	0
84	3	15	0
84	4	15	0
84	5	15	0
84	6	15	0
84	7	15	0
84	8	15	0
84	1	16	0
84	2	16	0
84	3	16	0
84	4	16	0
84	5	16	0
84	6	16	0
84	7	16	0
84	8	16	0
84	1	18	0
84	2	18	0
84	3	18	0
84	4	18	0
84	5	18	0
84	6	18	0
84	7	18	0
84	8	18	0
84	1	19	0
84	2	19	0
84	3	19	0
84	4	19	0
84	5	19	0
84	6	19	0
84	7	19	0
84	8	19	0
84	0	35	0.273973
84	0	36	0.289767
84	1	74	0
84	2	74	0
84	3	74	0.0969992
84	4	74	0
84	5	74	0
84	6	74	0
84	7	74	0
84	8	74	0
84	1	76	0.0204673
84	2	76	0.0154176
84	3	76	0.0290053
84	4	76	0.0268167
84	5	76	0.0148916
84	6	76	0.00329279
84	7	76	0.00180725
84	8	76	0.00142735
84	1	78	0.101667
84	2	78	0.0894057
84	3	78	0.216658
84	4	78	0.232961
84	5	78	0.106898
84	6	78	0.0197078
84	7	78	0.0103851
84	8	78	0.00738129
85	1	0	30
85	2	0	17
85	3	0	24
85	4	0	69
85	5	0	116
85	6	0	123
85	7	0	108
85	8	0	477
85	1	1	10
85	2	1	12
85	3	1	11
85	4	1	48
85	5	1	97
85	6	1	118
85	7	1	102
85	8	1	466
85	1	3	8
85	2	3	6
85	3	3	7
85	4	3	41
85	5	3	72
85	6	3	93
85	7	3	68
85	8	3	263
85	1	6	13
85	2	6	19
85	3	6	15
85	4	6	95
85	5	6	238
85	6	6	458
85	7	6	497
85	8	6	2076
85	1	8	10
85	2	8	6
85	3	8	8
85	4	8	76
85	5	8	161
85	6	8	264
85	7	8	201
85	8	8	756
85	1	11	0
85	2	11	1
85	3	11	3
85	4	11	9
85	5	11	13
85	6	11	2
85	7	11	2
85	8	11	6
85	1	12	0
85	2	12	0
85	3	12	0
85	4	12	0
85	5	12	0
85	6	12	0
85	7	12	0
85	8	12	0
85	1	13	0
85	2	13	0
85	3	13	0
85	4	13	0
85	5	13	0
85	6	13	0
85	7	13	0
85	8	13	0
85	1	14	3
85	2	14	3
85	3	14	6
85	4	14	24
85	5	14	31
85	6	14	15
85	7	14	5
85	8	14	18
85	1	15	0
85	2	15	0
85	3	15	0
85	4	15	1
85	5	15	0
85	6	15	0
85	7	15	0
85	8	15	0
85	1	16	0
85	2	16	0
85	3	16	0
85	4	16	0
85	5	16	0
85	6	16	0
85	7	16	0
85	8	16	0
85	1	18	0
85	2	18	0
85	3	18	0
85	4	18	0
85	5	18	0
85	6	18	0
85	7	18	0
85	8	18	0
85	1	19	0
85	2	19	0
85	3	19	0
85	4	19	0
85	5	19	0
85	6	19	0
85	7	19	0
85	8	19	0
85	0	35	0.273973
85	0	36	0.291016
85	1	74	0
85	2	74	0
85	3	74	0
85	4	74	0
85	5	74	0
85	6	74	0
85	7	74	0
85	8	74	0
85	1	76	0.0167437
85	2	76	0.0212786
85	3	76	0.023766
85	4	76	0.0345323
85	5	76	0.0166056
85	6	76	0.00488679
85	7	76	0.000688592
85	8	76	0.00152847
85	1	78	0.086262
85	2	78	0.112245
85	3	78	0.204183
85	4	78	0.293599
85	5	78	0.109937
85	6	78	0.031798
85	7	78	0.00395226
85	8	78	0.00794828
86	1	0	31
86	2	0	14
86	3	0	27
86	4	0	64
86	5	0	116
86	6	0	113
86	7	0	108
86	8	0	477
86	1	1	8
86	2	1	7
86	3	1	13
86	4	1	46
86	5	1	92
86	6	1	108
86	7	1	102
86	8	1	464
86	1	3	8
86	2	3	4
86	3	3	8
86	4	3	35
86	5	3	66
86	6	3	88
86	7	3	70
86	8	3	254
86	1	6	12
86	2	6	11
86	3	6	16
86	4	6	90
86	5	6	238
86	6	6	431
86	7	6	471
86	8	6	2108
86	1	8	10
86	2	8	7
86	3	8	10
86	4	8	63
86	5	8	143
86	6	8	254
86	7	8	190
86	8	8	748
86	1	11	1
86	2	11	4
86	3	11	1
86	4	11	12
86	5	11	12
86	6	11	9
86	7	11	4
86	8	11	5
86	1	12	0
86	2	12	0
86	3	12	0
86	4	12	1
86	5	12	1
86	6	12	0
86	7	12	0
86	8	12	0
86	1	13	0
86	2	13	0
86	3	13	0
86	4	13	1
86	5	13	0
86	6	13	0
86	7	13	0
86	8	13	0
86	1	14	3
86	2	14	8
86	3	14	7
86	4	14	26
86	5	14	29
86	6	14	25
86	7	14	12
86	8	14	15
86	1	15	0
86	2	15	0
86	3	15	0
86	4	15	0
86	5	15	0
86	6	15	0
86	7	15	0
86	8	15	0
86	1	16	0
86	2	16	0
86	3	16	0
86	4	16	0
86	5	16	0
86	6	16	0
86	7	16	0
86	8	16	0
86	1	18	0
86	2	18	1
86	3	18	0
86	4	18	0
86	5	18	0
86	6	18	0
86	7	18	0
86	8	18	0
86	1	19	0
86	2	19	0
86	3	19	0
86	4	19	0
86	5	19	0
86	6	19	0
86	7	19	0
86	8	19	0
86	0	35	0.273973
86	0	36	0.295705
86	1	74	0
86	2	74	0
86	3	74	0
86	4	74	0.0501888
86	5	74	0
86	6	74	0
86	7	74	0
86	8	74	0
86	1	76	0.0282674
86	2	76	0.0338383
86	3	76	0.0229133
86	4	76	0.0380062
86	5	76	0.0167722
86	6	76	0.00536497
86	7	76	0.00157358
86	8	76	0.00163761
86	1	78	0.147978
86	2	78	0.222783
86	3	78	0.140758
86	4	78	0.306585
86	5	78	0.122852
86	6	78	0.030978
86	7	78	0.00850615
86	8	78	0.0085619
87	1	0	30
87	2	0	16
87	3	0	25
87	4	0	69
87	5	0	123
87	6	0	117
87	7	0	106
87	8	0	476
87	1	1	11
87	2	1	7
87	3	1	11
87	4	1	44
87	5	1	101
87	6	1	110
87	7	1	101
87	8	1	460
87	1	3	8
87	2	3	3
87	3	3	8
87	4	3	33
87	5	3	70
87	6	3	83
87	7	3	70
87	8	3	253
87	1	6	19
87	2	6	11
87	3	6	16
87	4	6	86
87	5	6	246
87	6	6	417
87	7	6	459
87	8	6	2091
87	1	8	12
87	2	8	5
87	3	8	9
87	4	8	57
87	5	8	157
87	6	8	228
87	7	8	189
87	8	8	728
87	1	11	1
87	2	11	1
87	3	11	3
87	4	11	10
87	5	11	7
87	6	11	3
87	7	11	4
87	8	11	9
87	1	12	0
87	2	12	0
87	3	12	0
87	4	12	0
87	5	12	0
87	6	12	0
87	7	12	0
87	8	12	0
87	1	13	0
87	2	13	0
87	3	13	0
87	4	13	0
87	5	13	0
87	6	13	0
87	7	13	0
87	8	13	0
87	1	14	4
87	2	14	3
87	3	14	6
87	4	14	20
87	5	14	27
87	6	14	22
87	7	14	7
87	8	14	22
87	1	15	0
87	2	15	0
87	3	15	0
87	4	15	0
87	5	15	0
87	6	15	0
87	7	15	0
87	8	15	0
87	1	16	0
87	2	16	0
87	3	16	0
87	4	16	0
87	5	16	0
87	6	16	0
87	7	16	0
87	8	16	0
87	1	18	0
87	2	18	0
87	3	18	0
87	4	18	0
87	5	18	0
87	6	18	0
87	7	18	0
87	8	18	0
87	1	19	0
87	2	19	0
87	3	19	0
87	4	19	0
87	5	19	0
87	6	19	0
87	7	19	0
87	8	19	0
87	0	35	0.273973
87	0	36	0.291347
87	1	74	0
87	2	74	0
87	3	74	0
87	4	74	0
87	5	74	0
87	6	74	0
87	7	74	0
87	8	74	0
87	1	76	0.0328086
87	2	76	0.0247076
87	3	76	0.0248777
87	4	76	0.0296961
87	5	76	0.012873
87	6	76	0.0041003
87	7	76	0.00141015
87	8	76	0.00173233
87	1	78	0.167099
87	2	78	0.142581
87	3	78	0.151241
87	4	78	0.241864
87	5	78	0.0902349
87	6	78	0.0256395
87	7	78	0.00784241
87	8	78	0.0090601
88	1	0	30
88	2	0	14
88	3	0	25
88	4	0	73
88	5	0	118
88	6	0	114
88	7	0	109
88	8	0	482
88	1	1	8
88	2	1	8
88	3	1	11
88	4	1	47
88	5	1	97
88	6	1	107
88	7	1	106
88	8	1	461
88	1	3	6
88	2	3	6
88	3	3	8
88	4	3	31
88	5	3	69
88	6	3	86
88	7	3	72
88	8	3	257
88	1	6	9
88	2	6	13
88	3	6	17
88	4	6	86
88	5	6	243
88	6	6	406
88	7	6	449
88	8	6	2072
88	1	8	6
88	2	8	10
88	3	8	10
88	4	8	55
88	5	8	143
88	6	8	217
88	7	8	187
88	8	8	727
88	1	11	1
88	2	11	5
88	3	11	1
88	4	11	8
88	5	11	11
88	6	11	6
88	7	11	1
88	8	11	2
88	1	12	0
88	2	12	0
88	3	12	0
88	4	12	1
88	5	12	0
88	6	12	0
88	7	12	0
88	8	12	0
88	1	13	0
88	2	13	0
88	3	13	0
88	4	13	0
88	5	13	0
88	6	13	0
88	7	13	0
88	8	13	0
88	1	14	4
88	2	14	7
88	3	14	7
88	4	14	21
88	5	14	29
88	6	14	12
88	7	14	7
88	8	14	21
88	1	15	0
88	2	15	0
88	3	15	0
88	4	15	1
88	5	15	0
88	6	15	0
88	7	15	0
88	8	15	0
88	1	16	0
88	2	16	0
88	3	16	0
88	4	16	0
88	5	16	0
88	6	16	0
88	7	16	0
88	8	16	0
88	1	18	0
88	2	18	0
88	3	18	0
88	4	18	0
88	5	18	0
88	6	18	0
88	7	18	0
88	8	18	0
88	1	19	0
88	2	19	0
88	3	19	0
88	4	19	0
88	5	19	0
88	6	19	0
88	7	19	0
88	8	19	0
88	0	35	0.273973
88	0	36	0.285528
88	1	74	0
88	2	74	0
88	3	74	0
88	4	74	0.0978179
88	5	74	0
88	6	74	0
88	7	74	0
88	8	74	0
88	1	76	0.0297987
88	2	76	0.0415085
88	3	76	0.0156178
88	4	76	0.0338914
88	5	76	0.0147048
88	6	76	0.00335055
88	7	76	0.000939052
88	8	76	0.00195096
88	1	78	0.151256
88	2	78	0.264807
88	3	78	0.106016
88	4	78	0.317319
88	5	78	0.0999592
88	6	78	0.0201053
88	7	78	0.00527343
88	8	78	0.0101611
89	1	0	27
89	2	0	18
89	3	0	23
89	4	0	74
89	5	0	114
89	6	0	115
89	7	0	108
89	8	0	479
89	1	1	8
89	2	1	8
89	3	1	12
89	4	1	50
89	5	1	98
89	6	1	108
89	7	1	104
89	8	1	469
89	1	3	3
89	2	3	5
89	3	3	8
89	4	3	39
89	5	3	72
89	6	3	84
89	7	3	68
89	8	3	268
89	1	6	9
89	2	6	8
89	3	6	14
89	4	6	92
89	5	6	240
89	6	6	403
89	7	6	450
89	8	6	2064
89	1	8	4
89	2	8	5
89	3	8	9
89	4	8	66
89	5	8	148
89	6	8	220
89	7	8	185
89	8	8	723
89	1	11	0
