76	3	19	0
76	4	19	0
76	5	19	0
76	6	19	0
76	7	19	0
76	8	19	0
76	0	35	0.821918
76	0	36	0.860073
76	1	74	0.263764
76	2	74	0
76	3	74	0
76	4	74	0
76	5	74	0
76	6	74	0
76	7	74	0
76	8	74	0
76	1	76	0.0469842
76	2	76	0.0320255
76	3	76	0.0468077
76	4	76	0.0320072
76	5	76	0.0087571
76	6	76	0.00340098
76	7	76	0.00188349
76	8	76	0.00154506
76	1	78	0.234093
76	2	78	0.181397
76	3	78	0.338343
76	4	78	0.222097
76	5	78	0.0514703
76	6	78	0.018556
76	7	78	0.00974654
76	8	78	0.00784904
77	1	0	27
77	2	0	14
77	3	0	23
77	4	0	70
77	5	0	119
77	6	0	122
77	7	0	101
77	8	0	480
77	1	1	16
77	2	1	12
77	3	1	17
77	4	1	58
77	5	1	115
77	6	1	119
77	7	1	101
77	8	1	453
77	1	3	8
77	2	3	5
77	3	3	13
77	4	3	48
77	5	3	98
77	6	3	70
77	7	3	65
77	8	3	239
77	1	6	32
77	2	6	30
77	3	6	39
77	4	6	179
77	5	6	605
77	6	6	704
77	7	6	660
77	8	6	1931
77	1	8	15
77	2	8	18
77	3	8	24
77	4	8	125
77	5	8	345
77	6	8	282
77	7	8	299
77	8	8	719
77	1	11	1
77	2	11	2
77	3	11	9
77	4	11	12
77	5	11	6
77	6	11	4
77	7	11	3
77	8	11	7
77	1	12	0
77	2	12	0
77	3	12	0
77	4	12	0
77	5	12	0
77	6	12	0
77	7	12	0
77	8	12	1
77	1	13	0
77	2	13	0
77	3	13	0
77	4	13	0
77	5	13	0
77	6	13	0
77	7	13	0
77	8	13	0
77	1	14	5
77	2	14	7
77	3	14	12
77	4	14	25
77	5	14	17
77	6	14	9
77	7	14	3
77	8	14	17
77	1	15	0
77	2	15	0
77	3	15	0
77	4	15	0
77	5	15	0
77	6	15	0
77	7	15	0
77	8	15	0
77	1	16	0
77	2	16	0
77	3	16	0
77	4	16	0
77	5	16	0
77	6	16	0
77	7	16	0
77	8	16	0
77	1	18	0
77	2	18	0
77	3	18	0
77	4	18	0
77	5	18	0
77	6	18	0
77	7	18	0
77	8	18	0
77	1	19	0
77	2	19	0
77	3	19	0
77	4	19	0
77	5	19	0
77	6	19	0
77	7	19	0
77	8	19	0
77	0	35	0.821918
77	0	36	0.861628
77	1	74	0
77	2	74	0
77	3	74	0
77	4	74	0
77	5	74	0
77	6	74	0
77	7	74	0
77	8	74	0
77	1	76	0.0450615
77	2	76	0.0267599
77	3	76	0.0373167
77	4	76	0.035268
77	5	76	0.00738758
77	6	76	0.0028399
77	7	76	0.0016831
77	8	76	0.00156472
77	1	78	0.224265
77	2	78	0.158559
77	3	78	0.251366
77	4	78	0.254238
77	5	78	0.0440109
77	6	78	0.0154536
77	7	78	0.00864456
77	8	78	0.00801002
78	1	0	26
78	2	0	11
78	3	0	27
78	4	0	73
78	5	0	118
78	6	0	124
78	7	0	100
78	8	0	479
78	1	1	15
78	2	1	9
78	3	1	19
78	4	1	61
78	5	1	115
78	6	1	123
78	7	1	99
78	8	1	450
78	1	3	9
78	2	3	5
78	3	3	15
78	4	3	49
78	5	3	98
78	6	3	71
78	7	3	63
78	8	3	239
78	1	6	30
78	2	6	28
78	3	6	45
78	4	6	187
78	5	6	583
78	6	6	719
78	7	6	634
78	8	6	1911
78	1	8	18
78	2	8	19
78	3	8	26
78	4	8	129
78	5	8	335
78	6	8	293
78	7	8	275
78	8	8	730
78	1	11	4
78	2	11	4
78	3	11	5
78	4	11	8
78	5	11	6
78	6	11	4
78	7	11	3
78	8	11	6
78	1	12	0
78	2	12	0
78	3	12	1
78	4	12	1
78	5	12	0
78	6	12	0
78	7	12	0
78	8	12	0
78	1	13	0
78	2	13	0
78	3	13	0
78	4	13	0
78	5	13	0
78	6	13	0
78	7	13	0
78	8	13	0
78	1	14	8
78	2	14	8
78	3	14	8
78	4	14	23
78	5	14	28
78	6	14	17
78	7	14	7
78	8	14	17
78	1	15	0
78	2	15	0
78	3	15	0
78	4	15	1
78	5	15	0
78	6	15	0
78	7	15	0
78	8	15	0
78	1	16	0
78	2	16	0
78	3	16	0
78	4	16	0
78	5	16	0
78	6	16	0
78	7	16	0
78	8	16	0
78	1	18	0
78	2	18	0
78	3	18	0
78	4	18	0
78	5	18	0
78	6	18	0
78	7	18	0
78	8	18	0
78	1	19	0
78	2	19	0
78	3	19	0
78	4	19	0
78	5	19	0
78	6	19	0
78	7	19	0
78	8	19	0
78	0	35	0.821918
78	0	36	0.857303
78	1	74	0
78	2	74	0
78	3	74	0
78	4	74	0
78	5	74	0
78	6	74	0
78	7	74	0
78	8	74	0
78	1	76	0.0665878
78	2	76	0.0523329
78	3	76	0.0370882
78	4	76	0.0309178
78	5	76	0.0123736
78	6	76	0.00357827
78	7	76	0.00140961
78	8	76	0.00156166
78	1	78	0.339157
78	2	78	0.297232
78	3	78	0.251169
78	4	78	0.196787
78	5	78	0.0735883
78	6	78	0.0192251
78	7	78	0.00721022
78	8	78	0.00799908
79	1	0	25
79	2	0	19
79	3	0	24
79	4	0	75
79	5	0	124
79	6	0	125
79	7	0	99
79	8	0	483
79	1	1	15
79	2	1	16
79	3	1	19
79	4	1	64
79	5	1	124
79	6	1	124
79	7	1	98
79	8	1	452
79	1	3	8
79	2	3	10
79	3	3	12
79	4	3	53
79	5	3	100
79	6	3	72
79	7	3	62
79	8	3	244
79	1	6	22
79	2	6	42
79	3	6	31
79	4	6	204
79	5	6	590
79	6	6	725
79	7	6	609
79	8	6	1922
79	1	8	12
79	2	8	30
79	3	8	21
79	4	8	146
79	5	8	340
79	6	8	287
79	7	8	259
79	8	8	737
79	1	11	3
79	2	11	0
79	3	11	5
79	4	11	6
79	5	11	2
79	6	11	3
79	7	11	2
79	8	11	5
79	1	12	0
79	2	12	0
79	3	12	0
79	4	12	0
79	5	12	0
79	6	12	0
79	7	12	0
79	8	12	0
79	1	13	0
79	2	13	0
79	3	13	1
79	4	13	0
79	5	13	0
79	6	13	0
79	7	13	0
79	8	13	0
79	1	14	4
79	2	14	7
79	3	14	13
79	4	14	25
79	5	14	22
79	6	14	9
79	7	14	4
79	8	14	18
79	1	15	0
79	2	15	0
79	3	15	2
79	4	15	0
79	5	15	0
79	6	15	0
79	7	15	0
79	8	15	0
79	1	16	0
79	2	16	0
79	3	16	0
79	4	16	0
79	5	16	0
79	6	16	0
79	7	16	0
79	8	16	0
79	1	18	0
79	2	18	0
79	3	18	0
79	4	18	0
79	5	18	0
79	6	18	0
79	7	18	0
79	8	18	0
79	1	19	0
79	2	19	0
79	3	19	1
79	4	19	0
79	5	19	0
79	6	19	0
79	7	19	0
79	8	19	0
79	0	35	0.821918
79	0	36	0.855979
79	1	74	0
79	2	74	0
79	3	74	0.197256
79	4	74	0.102401
79	5	74	0
79	6	74	0
79	7	74	0
79	8	74	0
79	1	76	0.0490811
79	2	76	0.0320789
79	3	76	0.0427192
79	4	76	0.0291433
79	5	76	0.00877821
79	6	76	0.00328055
79	7	76	0.000554833
79	8	76	0.00137145
79	1	78	0.246789
79	2	78	0.178493
79	3	78	0.30221
79	4	78	0.203834
79	5	78	0.0514578
79	6	78	0.0179151
79	7	78	0.00289121
79	8	78	0.00698502
80	1	0	26
80	2	0	15
80	3	0	20
80	4	0	74
80	5	0	122
80	6	0	126
80	7	0	97
80	8	0	486
80	1	1	16
80	2	1	13
80	3	1	15
80	4	1	66
80	5	1	121
80	6	1	124
80	7	1	96
80	8	1	457
80	1	3	10
80	2	3	9
80	3	3	12
80	4	3	50
80	5	3	102
80	6	3	73
80	7	3	62
80	8	3	240
80	1	6	24
80	2	6	40
80	3	6	32
80	4	6	204
80	5	6	606
80	6	6	727
80	7	6	585
80	8	6	1921
80	1	8	13
80	2	8	21
80	3	8	24
80	4	8	144
80	5	8	332
80	6	8	289
80	7	8	247
80	8	8	735
80	1	11	3
80	2	11	3
80	3	11	5
80	4	11	8
80	5	11	6
80	6	11	3
80	7	11	2
80	8	11	4
80	1	12	0
80	2	12	0
80	3	12	0
80	4	12	0
80	5	12	1
80	6	12	0
80	7	12	0
80	8	12	0
80	1	13	0
80	2	13	0
80	3	13	0
80	4	13	0
80	5	13	0
80	6	13	0
80	7	13	0
80	8	13	0
80	1	14	7
80	2	14	7
80	3	14	12
80	4	14	28
80	5	14	16
80	6	14	10
80	7	14	6
80	8	14	16
80	1	15	0
80	2	15	0
80	3	15	0
80	4	15	0
80	5	15	0
80	6	15	0
80	7	15	0
80	8	15	0
80	1	16	0
80	2	16	0
80	3	16	0
80	4	16	0
80	5	16	0
80	6	16	0
80	7	16	0
80	8	16	0
80	1	18	0
80	2	18	0
80	3	18	0
80	4	18	0
80	5	18	0
80	6	18	0
80	7	18	0
80	8	18	0
80	1	19	0
80	2	19	0
80	3	19	0
80	4	19	0
80	5	19	0
80	6	19	0
80	7	19	0
80	8	19	0
80	0	35	0.821918
80	0	36	0.865658
80	1	74	0
80	2	74	0
80	3	74	0
80	4	74	0
80	5	74	0
80	6	74	0
80	7	74	0
80	8	74	0
80	1	76	0.0627636
80	2	76	0.0556939
80	3	76	0.0427855
80	4	76	0.0311841
80	5	76	0.00835495
80	6	76	0.00351175
80	7	76	0.000977928
80	8	76	0.00117054
80	1	78	0.315709
80	2	78	0.340991
80	3	78	0.275135
80	4	78	0.215618
80	5	78	0.0489687
80	6	78	0.0188405
80	7	78	0.00500798
80	8	78	0.00595167
81	1	0	29
81	2	0	13
81	3	0	20
81	4	0	75
81	5	0	118
81	6	0	128
81	7	0	100
81	8	0	485
81	1	1	16
81	2	1	10
81	3	1	15
81	4	1	66
81	5	1	115
81	6	1	125
81	7	1	97
81	8	1	460
81	1	3	8
81	2	3	9
81	3	3	10
81	4	3	51
81	5	3	96
81	6	3	74
81	7	3	62
81	8	3	244
81	1	6	25
81	2	6	28
81	3	6	36
81	4	6	218
81	5	6	543
81	6	6	748
81	7	6	589
81	8	6	1910
81	1	8	11
81	2	8	20
81	3	8	22
81	4	8	146
81	5	8	312
81	6	8	279
81	7	8	232
81	8	8	739
81	1	11	2
81	2	11	5
81	3	11	3
81	4	11	11
81	5	11	4
81	6	11	2
81	7	11	0
81	8	11	5
81	1	12	0
81	2	12	0
81	3	12	0
81	4	12	0
81	5	12	0
81	6	12	0
81	7	12	0
81	8	12	0
81	1	13	0
81	2	13	0
81	3	13	0
81	4	13	0
81	5	13	0
81	6	13	0
81	7	13	0
81	8	13	0
81	1	14	5
81	2	14	7
81	3	14	6
81	4	14	27
81	5	14	16
81	6	14	15
81	7	14	3
81	8	14	19
81	1	15	0
81	2	15	1
81	3	15	0
81	4	15	0
81	5	15	0
81	6	15	0
81	7	15	0
81	8	15	0
81	1	16	0
81	2	16	0
81	3	16	0
81	4	16	0
81	5	16	0
81	6	16	0
81	7	16	0
81	8	16	0
81	1	18	0
81	2	18	0
81	3	18	0
81	4	18	0
81	5	18	0
81	6	18	0
81	7	18	0
81	8	18	0
81	1	19	0
81	2	19	0
81	3	19	0
81	4	19	0
81	5	19	0
81	6	19	0
81	7	19	0
81	8	19	0
81	0	35	0.821918
81	0	36	0.863506
81	1	74	0
81	2	74	0
81	3	74	0
81	4	74	0
81	5	74	0
81	6	74	0
81	7	74	0
81	8	74	0
81	1	76	0.0335199
81	2	76	0.0368866
81	3	76	0.0276183
81	4	76	0.0362723
81	5	76	0.00775138
81	6	76	0.00313988
81	7	76	0.000372245
81	8	76	0.00164029
81	1	78	0.16754
81	2	78	0.20462
81	3	78	0.177791
81	4	78	0.250422
81	5	78	0.0496434
81	6	78	0.0165019
81	7	78	0.00191816
81	8	78	0.00836584
82	1	0	30
82	2	0	14
82	3	0	25
82	4	0	76
82	5	0	115
82	6	0	121
82	7	0	98
82	8	0	488
82	1	1	19
82	2	1	11
82	3	1	19
82	4	1	68
82	5	1	114
82	6	1	119
82	7	1	94
82	8	1	466
82	1	3	11
82	2	3	8
82	3	3	14
82	4	3	54
82	5	3	98
82	6	3	75
82	7	3	65
82	8	3	246
82	1	6	33
82	2	6	25
82	3	6	51
82	4	6	222
82	5	6	538
82	6	6	731
82	7	6	606
82	8	6	1887
82	1	8	17
82	2	8	13
82	3	8	38
82	4	8	144
82	5	8	314
82	6	8	271
82	7	8	248
82	8	8	736
82	1	11	1
82	2	11	0
82	3	11	3
82	4	11	8
82	5	11	6
82	6	11	3
82	7	11	4
82	8	11	2
82	1	12	0
82	2	12	1
82	3	12	1
82	4	12	0
82	5	12	0
82	6	12	0
82	7	12	0
82	8	12	2
82	1	13	1
82	2	13	1
82	3	13	0
82	4	13	0
82	5	13	0
82	6	13	0
82	7	13	0
82	8	13	0
82	1	14	6
82	2	14	4
82	3	14	15
82	4	14	22
82	5	14	19
82	6	14	10
82	7	14	8
82	8	14	17
82	1	15	1
82	2	15	0
82	3	15	0
82	4	15	0
82	5	15	0
82	6	15	0
82	7	15	0
82	8	15	0
82	1	16	0
82	2	16	0
82	3	16	0
82	4	16	0
82	5	16	0
82	6	16	0
82	7	16	0
82	8	16	0
82	1	18	0
82	2	18	0
82	3	18	0
82	4	18	0
82	5	18	0
82	6	18	0
82	7	18	0
82	8	18	0
82	1	19	0
82	2	19	0
82	3	19	0
82	4	19	0
82	5	19	0
82	6	19	0
82	7	19	0
82	8	19	0
82	0	35	0.821918
82	0	36	0.85286
82	1	74	0.132155
82	2	74	0.106578
82	3	74	0
82	4	74	0
82	5	74	0
82	6	74	0
82	7	74	0
82	8	74	0
82	1	76	0.0559598
82	2	76	0.0197491
82	3	76	0.0330942
82	4	76	0.0355065
82	5	76	0.0070171
82	6	76	0.0025676
82	7	76	0.00105162
82	8	76	0.00106526
82	1	78	0.279928
82	2	78	0.107163
82	3	78	0.203024
82	4	78	0.242378
82	5	78	0.041016
82	6	78	0.0135878
82	7	78	0.00544025
82	8	78	0.00543511
83	1	0	26
83	2	0	14
83	3	0	25
83	4	0	66
83	5	0	111
83	6	0	124
83	7	0	102
83	8	0	482
83	1	1	16
83	2	1	13
83	3	1	20
83	4	1	59
83	5	1	110
83	6	1	122
83	7	1	100
83	8	1	459
83	1	3	8
83	2	3	11
83	3	3	14
83	4	3	50
83	5	3	89
83	6	3	78
83	7	3	66
83	8	3	246
83	1	6	31
83	2	6	34
83	3	6	47
83	4	6	170
83	5	6	514
83	6	6	745
83	7	6	631
83	8	6	1880
83	1	8	11
83	2	8	23
83	3	8	34
83	4	8	119
83	5	8	295
83	6	8	286
83	7	8	276
83	8	8	737
83	1	11	4
83	2	11	3
83	3	11	7
83	4	11	16
83	5	11	11
83	6	11	2
83	7	11	2
83	8	11	9
83	1	12	0
83	2	12	0
83	3	12	1
83	4	12	0
83	5	12	0
83	6	12	0
83	7	12	0
83	8	12	0
83	1	13	1
83	2	13	0
83	3	13	0
83	4	13	0
83	5	13	0
83	6	13	0
83	7	13	0
83	8	13	0
83	1	14	8
83	2	14	9
83	3	14	13
83	4	14	37
83	5	14	19
83	6	14	18
83	7	14	7
83	8	14	22
83	1	15	2
83	2	15	0
83	3	15	0
83	4	15	0
83	5	15	0
83	6	15	0
83	7	15	0
83	8	15	0
83	1	16	0
83	2	16	0
83	3	16	0
83	4	16	0
83	5	16	0
83	6	16	0
83	7	16	0
83	8	16	0
83	1	18	0
83	2	18	0
83	3	18	0
83	4	18	0
83	5	18	0
83	6	18	0
83	7	18	0
83	8	18	0
83	1	19	0
83	2	19	0
83	3	19	0
83	4	19	0
83	5	19	0
83	6	19	0
83	7	19	0
83	8	19	0
83	0	35	0.821918
83	0	36	0.844564
83	1	74	0.266964
83	2	74	0
83	3	74	0
83	4	74	0
83	5	74	0
83	6	74	0
83	7	74	0
83	8	74	0
83	1	76	0.0868302
83	2	76	0.0372164
83	3	76	0.0336092
83	4	76	0.0442182
83	5	76	0.0091404
83	6	76	0.00388496
83	7	76	0.00145637
83	8	76	0.00130611
83	1	78	0.434909
83	2	78	0.205804
83	3	78	0.204993
83	4	78	0.30282
83	5	78	0.0551365
83	6	78	0.0207456
83	7	78	0.00744112
83	8	78	0.00660579
84	1	0	27
84	2	0	17
84	3	0	21
84	4	0	75
84	5	0	117
84	6	0	121
84	7	0	101
84	8	0	487
84	1	1	15
84	2	1	14
84	3	1	14
84	4	1	67
84	5	1	112
84	6	1	120
84	7	1	99
84	8	1	463
84	1	3	10
84	2	3	10
84	3	3	11
84	4	3	50
84	5	3	96
84	6	3	77
84	7	3	65
84	8	3	248
84	1	6	32
84	2	6	36
84	3	6	33
84	4	6	204
84	5	6	540
84	6	6	727
84	7	6	632
84	8	6	1845
84	1	8	20
84	2	8	22
84	3	8	24
84	4	8	125
84	5	8	309
84	6	8	275
84	7	8	270
84	8	8	731
84	1	11	2
84	2	11	3
84	3	11	8
84	4	11	8
84	5	11	4
84	6	11	2
84	7	11	2
84	8	11	5
84	1	12	0
84	2	12	0
84	3	12	0
84	4	12	1
84	5	12	0
84	6	12	0
84	7	12	0
84	8	12	0
84	1	13	0
84	2	13	0
84	3	13	0
84	4	13	0
84	5	13	0
84	6	13	0
84	7	13	0
84	8	13	0
84	1	14	4
84	2	14	10
84	3	14	13
84	4	14	23
84	5	14	14
84	6	14	12
84	7	14	8
84	8	14	14
84	1	15	0
84	2	15	0
84	3	15	0
84	4	15	0
84	5	15	0
84	6	15	0
84	7	15	0
84	8	15	0
84	1	16	0
84	2	16	0
84	3	16	0
84	4	16	0
84	5	16	0
84	6	16	0
84	7	16	0
84	8	16	0
84	1	18	0
84	2	18	0
84	3	18	0
84	4	18	0
84	5	18	0
84	6	18	0
84	7	18	0
84	8	18	0
84	1	19	0
84	2	19	0
84	3	19	0
84	4	19	0
84	5	19	0
84	6	19	0
84	7	19	0
84	8	19	0
84	0	35	0.821918
84	0	36	0.8534
84	1	74	0
84	2	74	0
84	3	74	0
84	4	74	0
84	5	74	0
84	6	74	0
84	7	74	0
84	8	74	0
84	1	76	0.0308809
84	2	76	0.0554906
84	3	76	0.0416201
84	4	76	0.0266126
84	5	76	0.00611046
84	6	76	0.0028616
84	7	76	0.00110429
84	8	76	0.00119467
84	1	78	0.155306
84	2	78	0.305894
84	3	78	0.266341
84	4	78	0.178446
84	5	78	0.0331266
84	6	78	0.0153516
84	7	78	0.00571994
84	8	78	0.0060737
85	1	0	27
85	2	0	17
85	3	0	27
85	4	0	78
85	5	0	118
85	6	0	120
85	7	0	100
85	8	0	487
85	1	1	14
85	2	1	13
85	3	1	19
85	4	1	69
85	5	1	114
85	6	1	120
85	7	1	99
85	8	1	464
85	1	3	8
85	2	3	11
85	3	3	13
85	4	3	56
85	5	3	92
85	6	3	75
85	7	3	68
85	8	3	247
85	1	6	29
85	2	6	37
85	3	6	45
85	4	6	202
85	5	6	557
85	6	6	735
85	7	6	624
85	8	6	1875
85	1	8	14
85	2	8	26
85	3	8	28
85	4	8	131
85	5	8	311
85	6	8	283
85	7	8	265
85	8	8	715
85	1	11	1
85	2	11	4
85	3	11	2
85	4	11	5
85	5	11	2
85	6	11	3
85	7	11	5
85	8	11	4
85	1	12	0
85	2	12	0
85	3	12	0
85	4	12	0
85	5	12	0
85	6	12	0
85	7	12	0
85	8	12	0
85	1	13	0
85	2	13	0
85	3	13	0
85	4	13	0
85	5	13	0
85	6	13	0
85	7	13	0
85	8	13	0
85	1	14	4
85	2	14	10
85	3	14	10
85	4	14	27
85	5	14	19
85	6	14	15
85	7	14	7
85	8	14	18
85	1	15	1
85	2	15	1
85	3	15	0
85	4	15	0
85	5	15	0
85	6	15	0
85	7	15	0
85	8	15	0
85	1	16	0
85	2	16	0
85	3	16	0
85	4	16	0
85	5	16	0
85	6	16	0
85	7	16	0
85	8	16	0
85	1	18	0
85	2	18	0
85	3	18	0
85	4	18	0
85	5	18	0
85	6	18	0
85	7	18	0
85	8	18	0
85	1	19	0
85	2	19	1
85	3	19	0
85	4	19	0
85	5	19	0
85	6	19	0
85	7	19	0
85	8	19	0
85	0	35	0.821918
85	0	36	0.837892
85	1	74	0.129425
85	2	74	0
85	3	74	0
85	4	74	0
85	5	74	0
85	6	74	0
85	7	74	0
85	8	74	0
85	1	76	0.0313496
85	2	76	0.0473579
85	3	76	0.031792
85	4	76	0.0279208
85	5	76	0.00789041
85	6	76	0.00355188
85	7	76	0.00159991
85	8	76	0.00172255
85	1	78	0.156139
85	2	78	0.260517
85	3	78	0.237983
85	4	78	0.178963
85	5	78	0.0457909
85	6	78	0.0190585
85	7	78	0.00829897
85	8	78	0.00879322
86	1	0	29
86	2	0	17
86	3	0	26
86	4	0	73
86	5	0	110
86	6	0	122
86	7	0	103
86	8	0	487
86	1	1	15
86	2	1	12
86	3	1	21
86	4	1	62
86	5	1	108
86	6	1	120
86	7	1	100
86	8	1	471
86	1	3	11
86	2	3	10
86	3	3	15
86	4	3	52
86	5	3	86
86	6	3	74
86	7	3	69
86	8	3	250
86	1	6	35
86	2	6	37
86	3	6	47
86	4	6	183
86	5	6	528
86	6	6	739
86	7	6	607
86	8	6	1912
86	1	8	25
86	2	8	26
86	3	8	29
86	4	8	121
86	5	8	318
86	6	8	288
86	7	8	248
86	8	8	725
86	1	11	0
86	2	11	2
86	3	11	5
86	4	11	11
86	5	11	7
86	6	11	2
86	7	11	1
86	8	11	5
86	1	12	0
86	2	12	0
86	3	12	0
86	4	12	0
86	5	12	0
86	6	12	0
86	7	12	0
86	8	12	0
86	1	13	0
86	2	13	0
86	3	13	0
86	4	13	0
86	5	13	0
86	6	13	0
86	7	13	0
86	8	13	0
86	1	14	3
86	2	14	5
86	3	14	13
86	4	14	28
86	5	14	19
86	6	14	17
86	7	14	5
86	8	14	21
86	1	15	0
86	2	15	0
86	3	15	0
86	4	15	0
86	5	15	0
86	6	15	0
86	7	15	0
86	8	15	0
86	1	16	0
86	2	16	0
86	3	16	0
86	4	16	0
86	5	16	0
86	6	16	0
86	7	16	0
86	8	16	0
86	1	18	0
86	2	18	0
86	3	18	0
86	4	18	0
86	5	18	0
86	6	18	0
86	7	18	0
86	8	18	0
86	1	19	0
86	2	19	0
86	3	19	0
86	4	19	0
86	5	19	0
86	6	19	0
86	7	19	0
86	8	19	0
86	0	35	0.821918
86	0	36	0.84091
86	1	74	0
86	2	74	0.110091
86	3	74	0
86	4	74	0
86	5	74	0
86	6	74	0
86	7	74	0
86	8	74	0
86	1	76	0.0264232
86	2	76	0.0427717
86	3	76	0.0535292
86	4	76	0.0306013
86	5	76	0.00701818
86	6	76	0.00327435
86	7	76	0.000742371
86	8	76	0.00193516
86	1	78	0.132639
86	2	78	0.259879
86	3	78	0.427641
86	4	78	0.220755
86	5	78	0.0394385
86	6	78	0.0173997
86	7	78	0.00382998
86	8	78	0.00984896
87	1	0	26
87	2	0	14
87	3	0	18
87	4	0	75
87	5	0	116
87	6	0	115
87	7	0	103
87	8	0	489
87	1	1	15
87	2	1	12
87	3	1	12
87	4	1	65
87	5	1	113
87	6	1	115
87	7	1	103
87	8	1	470
87	1	3	8
87	2	3	9
87	3	3	10
87	4	3	52
87	5	3	86
87	6	3	68
87	7	3	70
87	8	3	264
87	1	6	22
87	2	6	27
87	3	6	31
87	4	6	188
87	5	6	534
87	6	6	692
87	7	6	617
87	8	6	1915
87	1	8	11
87	2	8	21
87	3	8	18
87	4	8	134
87	5	8	304
87	6	8	268
87	7	8	247
87	8	8	732
87	1	11	1
87	2	11	8
87	3	11	12
87	4	11	9
87	5	11	2
87	6	11	4
87	7	11	2
87	8	11	5
87	1	12	0
87	2	12	0
87	3	12	0
87	4	12	0
87	5	12	0
87	6	12	0
87	7	12	0
87	8	12	0
87	1	13	1
87	2	13	0
87	3	13	0
87	4	13	0
87	5	13	0
87	6	13	0
87	7	13	0
87	8	13	0
87	1	14	3
87	2	14	9
87	3	14	13
87	4	14	18
87	5	14	21
87	6	14	13
87	7	14	4
87	8	14	14
87	1	15	1
87	2	15	0
87	3	15	0
87	4	15	0
87	5	15	0
87	6	15	0
87	7	15	0
87	8	15	0
87	1	16	0
87	2	16	0
87	3	16	0
87	4	16	0
87	5	16	0
87	6	16	0
87	7	16	0
87	8	16	0
87	1	18	0
87	2	18	0
87	3	18	0
87	4	18	0
87	5	18	0
87	6	18	0
87	7	18	0
87	8	18	0
87	1	19	0
87	2	19	0
87	3	19	0
87	4	19	0
87	5	19	0
87	6	19	0
87	7	19	0
87	8	19	0
87	0	35	0.821918
87	0	36	0.851876
87	1	74	0.127237
87	2	74	0
87	3	74	0
87	4	74	0
87	5	74	0
87	6	74	0
87	7	74	0
87	8	74	0
87	1	76	0.0321275
87	2	76	0.0499232
87	3	76	0.0530475
87	4	76	0.0239975
87	5	76	0.00849171
87	6	76	0.00337413
87	7	76	0.000582125
87	8	76	0.00110452
87	1	78	0.160195
87	2	78	0.281342
87	3	78	0.374928
87	4	78	0.171198
87	5	78	0.0510898
87	6	78	0.0182594
87	7	78	0.00300626
87	8	78	0.0056344
88	1	0	28
88	2	0	17
88	3	0	27
88	4	0	75
88	5	0	115
88	6	0	111
88	7	0	102
88	8	0	490
88	1	1	17
88	2	1	13
88	3	1	18
88	4	1	63
88	5	1	110
88	6	1	108
88	7	1	102
88	8	1	473
88	1	3	10
88	2	3	12
88	3	3	13
88	4	3	51
88	5	3	89
88	6	3	61
88	7	3	69
88	8	3	261
88	1	6	28
88	2	6	30
88	3	6	36
88	4	6	175
88	5	6	536
88	6	6	656
88	7	6	631
88	8	6	1937
88	1	8	16
88	2	8	24
88	3	8	23
88	4	8	109
88	5	8	316
88	6	8	247
88	7	8	251
88	8	8	720
88	1	11	3
88	2	11	1
88	3	11	4
88	4	11	8
88	5	11	6
88	6	11	3
88	7	11	3
88	8	11	6
88	1	12	0
88	2	12	1
88	3	12	0
88	4	12	0
88	5	12	0
88	6	12	0
88	7	12	0
88	8	12	0
88	1	13	0
88	2	13	0
88	3	13	0
88	4	13	0
88	5	13	0
88	6	13	0
88	7	13	0
88	8	13	0
88	1	14	8
88	2	14	5
88	3	14	11
88	4	14	27
88	5	14	14
88	6	14	8
88	7	14	8
88	8	14	9
88	1	15	1
88	2	15	0
88	3	15	1
88	4	15	0
88	5	15	0
88	6	15	0
88	7	15	0
88	8	15	0
88	1	16	0
88	2	16	0
88	3	16	0
88	4	16	0
88	5	16	0
88	6	16	0
88	7	16	0
88	8	16	0
88	1	18	0
88	2	18	0
88	3	18	0
88	4	18	0
88	5	18	0
88	6	18	0
88	7	18	0
88	8	18	0
88	1	19	1
88	2	19	0
88	3	19	0
88	4	19	0
88	5	19	0
88	6	19	0
88	7	19	0
88	8	19	0
88	0	35	0.821918
88	0	36	0.847038
88	1	74	0.134809
88	2	74	0
88	3	74	0.0979974
88	4	74	0
88	5	74	0
88	6	74	0
88	7	74	0
88	8	74	0
88	1	76	0.0644058
88	2	76	0.0189651
88	3	76	0.0329763
88	4	76	0.0292418
88	5	76	0.00700881
88	6	76	0.0021917
88	7	76	0.00160448
88	8	76	0.000962372
88	1	78	0.322846
88	2	78	0.10321
88	3	78	0.223348
88	4	78	0.19273
88	5	78	0.0410342
88	6	78	0.0121466
88	7	78	0.00824455
88	8	78	0.0049012
89	1	0	27
89	2	0	19
89	3	0	27
89	4	0	74
89	5	0	115
89	6	0	111
89	7	0	103
89	8	0	490
89	1	1	15
89	2	1	16
89	3	1	19
89	4	1	64
89	5	1	109
89	6	1	110
89	7	1	102
89	8	1	471
89	1	3	10
89	2	3	14
89	3	3	12
89	4	3	50
89	5	3	88
89	6	3	63
89	7	3	72
89	8	3	259
89	1	6	30
89	2	6	41
89	3	6	38
89	4	6	184
89	5	6	510
89	6	6	652
89	7	6	635
89	8	6	1910
89	1	8	16
89	2	8	29
89	3	8	20
89	4	8	108
89	5	8	317
89	6	8	248
89	7	8	261
89	8	8	680
89	1	11	1
89	2	11	2
89	3	11	5
89	4	11	9
89	5	11	7
