76	6	18	0
76	7	18	0
76	8	18	0
76	1	19	0
76	2	19	0
76	3	19	0
76	4	19	0
76	5	19	0
76	6	19	0
76	7	19	0
76	8	19	0
76	0	35	1.90369
76	0	36	1.80601
76	1	74	0
76	2	74	0
76	3	74	0
76	4	74	0
76	5	74	0
76	6	74	0
76	7	74	0
76	8	74	0
76	1	76	0.0924471
76	2	76	0.0706707
76	3	76	0.0288147
76	4	76	0.0238125
76	5	76	0.0107274
76	6	76	0.00313414
76	7	76	0.00102407
76	8	76	0.00192877
76	1	78	0.46337
76	2	78	0.420521
76	3	78	0.184762
76	4	78	0.152616
76	5	78	0.0647517
76	6	78	0.0166075
76	7	78	0.00534551
76	8	78	0.00991653
77	1	0	27
77	2	0	11
77	3	0	15
77	4	0	72
77	5	0	123
77	6	0	106
77	7	0	110
77	8	0	492
77	1	1	15
77	2	1	6
77	3	1	12
77	4	1	64
77	5	1	122
77	6	1	103
77	7	1	110
77	8	1	462
77	1	3	11
77	2	3	3
77	3	3	8
77	4	3	49
77	5	3	100
77	6	3	73
77	7	3	81
77	8	3	239
77	1	6	46
77	2	6	12
77	3	6	29
77	4	6	199
77	5	6	567
77	6	6	626
77	7	6	623
77	8	6	1714
77	1	8	17
77	2	8	6
77	3	8	21
77	4	8	123
77	5	8	317
77	6	8	278
77	7	8	322
77	8	8	619
77	1	11	4
77	2	11	6
77	3	11	9
77	4	11	8
77	5	11	11
77	6	11	1
77	7	11	2
77	8	11	3
77	1	12	1
77	2	12	0
77	3	12	0
77	4	12	0
77	5	12	0
77	6	12	0
77	7	12	0
77	8	12	0
77	1	13	0
77	2	13	0
77	3	13	0
77	4	13	0
77	5	13	0
77	6	13	0
77	7	13	0
77	8	13	0
77	1	14	8
77	2	14	3
77	3	14	13
77	4	14	30
77	5	14	32
77	6	14	8
77	7	14	2
77	8	14	19
77	1	15	0
77	2	15	0
77	3	15	0
77	4	15	1
77	5	15	0
77	6	15	0
77	7	15	0
77	8	15	0
77	1	16	0
77	2	16	0
77	3	16	0
77	4	16	0
77	5	16	0
77	6	16	0
77	7	16	0
77	8	16	0
77	1	18	0
77	2	18	0
77	3	18	0
77	4	18	0
77	5	18	0
77	6	18	0
77	7	18	0
77	8	18	0
77	1	19	0
77	2	19	0
77	3	19	0
77	4	19	0
77	5	19	0
77	6	19	0
77	7	19	0
77	8	19	0
77	0	35	1.68688
77	0	36	1.83514
77	1	74	0
77	2	74	0
77	3	74	0
77	4	74	0
77	5	74	0
77	6	74	0
77	7	74	0
77	8	74	0
77	1	76	0.0599385
77	2	76	0.0354229
77	3	76	0.0360285
77	4	76	0.0449632
77	5	76	0.0133525
77	6	76	0.00197973
77	7	76	0.000743077
77	8	76	0.00217432
77	1	78	0.305318
77	2	78	0.219285
77	3	78	0.23014
77	4	78	0.300147
77	5	78	0.0792841
77	6	78	0.0107321
77	7	78	0.00374055
77	8	78	0.0111161
78	1	0	28
78	2	0	16
78	3	0	16
78	4	0	71
78	5	0	127
78	6	0	106
78	7	0	110
78	8	0	488
78	1	1	17
78	2	1	14
78	3	1	13
78	4	1	61
78	5	1	124
78	6	1	105
78	7	1	109
78	8	1	468
78	1	3	9
78	2	3	7
78	3	3	9
78	4	3	49
78	5	3	94
78	6	3	79
78	7	3	80
78	8	3	246
78	1	6	41
78	2	6	29
78	3	6	31
78	4	6	211
78	5	6	595
78	6	6	676
78	7	6	659
78	8	6	1760
78	1	8	15
78	2	8	14
78	3	8	22
78	4	8	134
78	5	8	355
78	6	8	291
78	7	8	304
78	8	8	652
78	1	11	2
78	2	11	2
78	3	11	8
78	4	11	11
78	5	11	6
78	6	11	1
78	7	11	0
78	8	11	7
78	1	12	0
78	2	12	1
78	3	12	0
78	4	12	0
78	5	12	0
78	6	12	0
78	7	12	0
78	8	12	0
78	1	13	0
78	2	13	0
78	3	13	0
78	4	13	0
78	5	13	0
78	6	13	0
78	7	13	0
78	8	13	0
78	1	14	3
78	2	14	7
78	3	14	11
78	4	14	28
78	5	14	24
78	6	14	9
78	7	14	5
78	8	14	18
78	1	15	0
78	2	15	0
78	3	15	0
78	4	15	1
78	5	15	0
78	6	15	0
78	7	15	0
78	8	15	0
78	1	16	0
78	2	16	0
78	3	16	0
78	4	16	0
78	5	16	0
78	6	16	0
78	7	16	0
78	8	16	0
78	1	18	0
78	2	18	0
78	3	18	0
78	4	18	0
78	5	18	0
78	6	18	0
78	7	18	0
78	8	18	0
78	1	19	0
78	2	19	0
78	3	19	0
78	4	19	0
78	5	19	0
78	6	19	0
78	7	19	0
78	8	19	0
78	0	35	1.88186
78	0	36	2.10457
78	1	74	0
78	2	74	0
78	3	74	0
78	4	74	0.188536
78	5	74	0
78	6	74	0
78	7	74	0
78	8	74	0
78	1	76	0.0215995
78	2	76	0.021386
78	3	76	0.0385873
78	4	76	0.0401445
78	5	76	0.0105718
78	6	76	0.0022618
78	7	76	0.00127192
78	8	76	0.00201899
78	1	78	0.108855
78	2	78	0.1168
78	3	78	0.250975
78	4	78	0.276658
78	5	78	0.063641
78	6	78	0.012117
78	7	78	0.00657442
78	8	78	0.0103028
79	1	0	29
79	2	0	15
79	3	0	20
79	4	0	73
79	5	0	127
79	6	0	101
79	7	0	104
79	8	0	493
79	1	1	17
79	2	1	15
79	3	1	16
79	4	1	65
79	5	1	127
79	6	1	100
79	7	1	103
79	8	1	471
79	1	3	11
79	2	3	12
79	3	3	13
79	4	3	54
79	5	3	101
79	6	3	73
79	7	3	74
79	8	3	260
79	1	6	38
79	2	6	49
79	3	6	39
79	4	6	229
79	5	6	641
79	6	6	682
79	7	6	637
79	8	6	1897
79	1	8	21
79	2	8	24
79	3	8	26
79	4	8	157
79	5	8	354
79	6	8	317
79	7	8	301
79	8	8	751
79	1	11	0
79	2	11	1
79	3	11	7
79	4	11	10
79	5	11	6
79	6	11	6
79	7	11	2
79	8	11	4
79	1	12	0
79	2	12	0
79	3	12	0
79	4	12	0
79	5	12	0
79	6	12	0
79	7	12	0
79	8	12	0
79	1	13	1
79	2	13	1
79	3	13	0
79	4	13	1
79	5	13	0
79	6	13	0
79	7	13	0
79	8	13	0
79	1	14	3
79	2	14	8
79	3	14	11
79	4	14	30
79	5	14	24
79	6	14	10
79	7	14	7
79	8	14	18
79	1	15	1
79	2	15	1
79	3	15	0
79	4	15	1
79	5	15	0
79	6	15	0
79	7	15	0
79	8	15	0
79	1	16	0
79	2	16	0
79	3	16	0
79	4	16	0
79	5	16	0
79	6	16	0
79	7	16	0
79	8	16	0
79	1	18	0
79	2	18	0
79	3	18	0
79	4	18	0
79	5	18	0
79	6	18	0
79	7	18	0
79	8	18	0
79	1	19	1
79	2	19	0
79	3	19	0
79	4	19	0
79	5	19	0
79	6	19	0
79	7	19	0
79	8	19	0
79	0	35	2.03257
79	0	36	2.06461
79	1	74	0.1327
79	2	74	0.11758
79	3	74	0
79	4	74	0.102191
79	5	74	0
79	6	74	0
79	7	74	0
79	8	74	0
79	1	76	0.0224479
79	2	76	0.0615968
79	3	76	0.050206
79	4	76	0.0387202
79	5	76	0.0108299
79	6	76	0.00209643
79	7	76	0.00168982
79	8	76	0.00152444
79	1	78	0.112083
79	2	78	0.353831
79	3	78	0.35528
79	4	78	0.300872
79	5	78	0.0677509
79	6	78	0.0110719
79	7	78	0.00876422
79	8	78	0.00775791
80	1	0	29
80	2	0	14
80	3	0	20
80	4	0	72
80	5	0	130
80	6	0	105
80	7	0	103
80	8	0	488
80	1	1	17
80	2	1	14
80	3	1	17
80	4	1	63
80	5	1	127
80	6	1	103
80	7	1	103
80	8	1	469
80	1	3	8
80	2	3	12
80	3	3	14
80	4	3	55
80	5	3	104
80	6	3	80
80	7	3	71
80	8	3	258
80	1	6	39
80	2	6	52
80	3	6	35
80	4	6	223
80	5	6	662
80	6	6	703
80	7	6	648
80	8	6	1893
80	1	8	18
80	2	8	29
80	3	8	26
80	4	8	159
80	5	8	376
80	6	8	318
80	7	8	302
80	8	8	750
80	1	11	0
80	2	11	5
80	3	11	6
80	4	11	9
80	5	11	4
80	6	11	2
80	7	11	2
80	8	11	7
80	1	12	0
80	2	12	1
80	3	12	1
80	4	12	1
80	5	12	0
80	6	12	0
80	7	12	1
80	8	12	0
80	1	13	0
80	2	13	0
80	3	13	0
80	4	13	0
80	5	13	0
80	6	13	0
80	7	13	0
80	8	13	0
80	1	14	3
80	2	14	11
80	3	14	10
80	4	14	33
80	5	14	29
80	6	14	13
80	7	14	6
80	8	14	19
80	1	15	0
80	2	15	0
80	3	15	0
80	4	15	0
80	5	15	0
80	6	15	0
80	7	15	0
80	8	15	0
80	1	16	0
80	2	16	0
80	3	16	0
80	4	16	0
80	5	16	0
80	6	16	0
80	7	16	0
80	8	16	0
80	1	18	0
80	2	18	0
80	3	18	0
80	4	18	0
80	5	18	0
80	6	18	0
80	7	18	0
80	8	18	0
80	1	19	0
80	2	19	0
80	3	19	0
80	4	19	0
80	5	19	0
80	6	19	0
80	7	19	0
80	8	19	0
80	0	35	1.32471
80	0	36	1.29475
80	1	74	0
80	2	74	0
80	3	74	0
80	4	74	0
80	5	74	0
80	6	74	0
80	7	74	0
80	8	74	0
80	1	76	0.0249854
80	2	76	0.0836305
80	3	76	0.0296601
80	4	76	0.043087
80	5	76	0.0132277
80	6	76	0.00231708
80	7	76	0.00104805
80	8	76	0.0017606
80	1	78	0.125587
80	2	78	0.481696
80	3	78	0.215343
80	4	78	0.293128
80	5	78	0.0800456
80	6	78	0.0124814
80	7	78	0.00535807
80	8	78	0.00901322
81	1	0	28
81	2	0	18
81	3	0	28
81	4	0	73
81	5	0	129
81	6	0	107
81	7	0	106
81	8	0	485
81	1	1	15
81	2	1	15
81	3	1	19
81	4	1	64
81	5	1	126
81	6	1	103
81	7	1	103
81	8	1	460
81	1	3	9
81	2	3	12
81	3	3	15
81	4	3	56
81	5	3	97
81	6	3	76
81	7	3	68
81	8	3	256
81	1	6	36
81	2	6	49
81	3	6	38
81	4	6	213
81	5	6	626
81	6	6	673
81	7	6	635
81	8	6	1799
81	1	8	22
81	2	8	22
81	3	8	32
81	4	8	168
81	5	8	347
81	6	8	321
81	7	8	293
81	8	8	703
81	1	11	1
81	2	11	3
81	3	11	0
81	4	11	8
81	5	11	4
81	6	11	1
81	7	11	1
81	8	11	7
81	1	12	0
81	2	12	0
81	3	12	0
81	4	12	0
81	5	12	0
81	6	12	0
81	7	12	0
81	8	12	1
81	1	13	0
81	2	13	0
81	3	13	0
81	4	13	0
81	5	13	0
81	6	13	0
81	7	13	0
81	8	13	0
81	1	14	3
81	2	14	11
81	3	14	7
81	4	14	28
81	5	14	23
81	6	14	11
81	7	14	5
81	8	14	17
81	1	15	0
81	2	15	0
81	3	15	0
81	4	15	0
81	5	15	0
81	6	15	0
81	7	15	0
81	8	15	0
81	1	16	0
81	2	16	0
81	3	16	0
81	4	16	0
81	5	16	0
81	6	16	0
81	7	16	0
81	8	16	0
81	1	18	0
81	2	18	0
81	3	18	1
81	4	18	0
81	5	18	0
81	6	18	0
81	7	18	0
81	8	18	0
81	1	19	0
81	2	19	0
81	3	19	0
81	4	19	0
81	5	19	0
81	6	19	0
81	7	19	0
81	8	19	0
81	0	35	0.446694
81	0	36	0.501733
81	1	74	0
81	2	74	0
81	3	74	0
81	4	74	0
81	5	74	0
81	6	74	0
81	7	74	0
81	8	74	0
81	1	76	0.0154564
81	2	76	0.0484797
81	3	76	0.0228991
81	4	76	0.0433096
81	5	76	0.00973266
81	6	76	0.00241368
81	7	76	0.000893069
81	8	76	0.00142436
81	1	78	0.0779031
81	2	78	0.261229
81	3	78	0.131961
81	4	78	0.324699
81	5	78	0.0597321
81	6	78	0.0128183
81	7	78	0.00474929
81	8	78	0.00730324
82	1	0	27
82	2	0	17
82	3	0	26
82	4	0	72
82	5	0	132
82	6	0	105
82	7	0	107
82	8	0	493
82	1	1	10
82	2	1	13
82	3	1	16
82	4	1	63
82	5	1	125
82	6	1	100
82	7	1	105
82	8	1	462
82	1	3	7
82	2	3	8
82	3	3	13
82	4	3	54
82	5	3	91
82	6	3	73
82	7	3	69
82	8	3	241
82	1	6	19
82	2	6	45
82	3	6	27
82	4	6	181
82	5	6	582
82	6	6	586
82	7	6	615
82	8	6	1703
82	1	8	14
82	2	8	22
82	3	8	22
82	4	8	136
82	5	8	312
82	6	8	269
82	7	8	300
82	8	8	656
82	1	11	1
82	2	11	4
82	3	11	2
82	4	11	9
82	5	11	2
82	6	11	2
82	7	11	1
82	8	11	0
82	1	12	0
82	2	12	0
82	3	12	0
82	4	12	0
82	5	12	0
82	6	12	0
82	7	12	0
82	8	12	0
82	1	13	0
82	2	13	0
82	3	13	0
82	4	13	0
82	5	13	0
82	6	13	0
82	7	13	0
82	8	13	0
82	1	14	6
82	2	14	5
82	3	14	5
82	4	14	20
82	5	14	23
82	6	14	7
82	7	14	4
82	8	14	12
82	1	15	0
82	2	15	0
82	3	15	0
82	4	15	1
82	5	15	0
82	6	15	0
82	7	15	0
82	8	15	0
82	1	16	0
82	2	16	0
82	3	16	0
82	4	16	0
82	5	16	0
82	6	16	0
82	7	16	0
82	8	16	0
82	1	18	0
82	2	18	0
82	3	18	0
82	4	18	0
82	5	18	0
82	6	18	0
82	7	18	0
82	8	18	0
82	1	19	0
82	2	19	0
82	3	19	0
82	4	19	0
82	5	19	0
82	6	19	0
82	7	19	0
82	8	19	0
82	0	35	0.118145
82	0	36	0.160226
82	1	74	0
82	2	74	0
82	3	74	0
82	4	74	0.102585
82	5	74	0
82	6	74	0
82	7	74	0
82	8	74	0
82	1	76	0.040566
82	2	76	0.0380145
82	3	76	0.0122982
82	4	76	0.0256532
82	5	76	0.0100053
82	6	76	0.00126596
82	7	76	0.000645786
82	8	76	0.00129215
82	1	78	0.20447
82	2	78	0.211833
82	3	78	0.0675798
82	4	78	0.186541
82	5	78	0.0629629
82	6	78	0.00653621
82	7	78	0.00334274
82	8	78	0.00656149
83	1	0	27
83	2	0	18
83	3	0	26
83	4	0	80
83	5	0	125
83	6	0	106
83	7	0	107
83	8	0	489
83	1	1	7
83	2	1	10
83	3	1	15
83	4	1	63
83	5	1	114
83	6	1	99
83	7	1	106
83	8	1	453
83	1	3	5
83	2	3	8
83	3	3	11
83	4	3	47
83	5	3	82
83	6	3	67
83	7	3	70
83	8	3	225
83	1	6	9
83	2	6	34
83	3	6	30
83	4	6	156
83	5	6	465
83	6	6	535
83	7	6	548
83	8	6	1514
83	1	8	6
83	2	8	19
83	3	8	21
83	4	8	99
83	5	8	272
83	6	8	232
83	7	8	273
83	8	8	584
83	1	11	3
83	2	11	1
83	3	11	2
83	4	11	5
83	5	11	7
83	6	11	4
83	7	11	2
83	8	11	3
83	1	12	0
83	2	12	0
83	3	12	0
83	4	12	0
83	5	12	0
83	6	12	0
83	7	12	0
83	8	12	0
83	1	13	0
83	2	13	0
83	3	13	0
83	4	13	0
83	5	13	0
83	6	13	0
83	7	13	0
83	8	13	0
83	1	14	6
83	2	14	5
83	3	14	7
83	4	14	19
83	5	14	11
83	6	14	7
83	7	14	5
83	8	14	11
83	1	15	1
83	2	15	0
83	3	15	0
83	4	15	0
83	5	15	0
83	6	15	0
83	7	15	0
83	8	15	0
83	1	16	0
83	2	16	0
83	3	16	0
83	4	16	0
83	5	16	0
83	6	16	0
83	7	16	0
83	8	16	0
83	1	18	0
83	2	18	0
83	3	18	0
83	4	18	0
83	5	18	0
83	6	18	0
83	7	18	0
83	8	18	0
83	1	19	0
83	2	19	0
83	3	19	0
83	4	19	0
83	5	19	0
83	6	19	0
83	7	19	0
83	8	19	0
83	0	35	0.0588358
83	0	36	0.083578
83	1	74	0.127784
83	2	74	0
83	3	74	0
83	4	74	0
83	5	74	0
83	6	74	0
83	7	74	0
83	8	74	0
83	1	76	0.0575172
83	2	76	0.0307782
83	3	76	0.0140984
83	4	76	0.0216004
83	5	76	0.00590302
83	6	76	0.00152555
83	7	76	0.000795979
83	8	76	0.00151469
83	1	78	0.289328
83	2	78	0.164168
83	3	78	0.0833458
83	4	78	0.127197
83	5	78	0.033996
83	6	78	0.00789799
83	7	78	0.00408501
83	8	78	0.00767085
84	1	0	30
84	2	0	14
84	3	0	29
84	4	0	78
84	5	0	126
84	6	0	108
84	7	0	110
84	8	0	490
84	1	1	10
84	2	1	5
84	3	1	16
84	4	1	64
84	5	1	112
84	6	1	103
84	7	1	108
84	8	1	445
84	1	3	3
84	2	3	3
84	3	3	11
84	4	3	45
84	5	3	79
84	6	3	60
84	7	3	70
84	8	3	210
84	1	6	12
84	2	6	13
84	3	6	31
84	4	6	156
84	5	6	417
84	6	6	469
84	7	6	522
84	8	6	1380
84	1	8	4
84	2	8	4
84	3	8	17
84	4	8	89
84	5	8	228
84	6	8	188
84	7	8	253
84	8	8	492
84	1	11	0
84	2	11	2
84	3	11	2
84	4	11	5
84	5	11	3
84	6	11	1
84	7	11	0
84	8	11	2
84	1	12	0
84	2	12	0
84	3	12	0
84	4	12	0
84	5	12	0
84	6	12	0
84	7	12	0
84	8	12	0
84	1	13	0
84	2	13	0
84	3	13	0
84	4	13	0
84	5	13	0
84	6	13	0
84	7	13	0
84	8	13	0
84	1	14	2
84	2	14	4
84	3	14	6
84	4	14	14
84	5	14	13
84	6	14	4
84	7	14	4
84	8	14	9
84	1	15	0
84	2	15	0
84	3	15	0
84	4	15	0
84	5	15	0
84	6	15	0
84	7	15	0
84	8	15	0
84	1	16	0
84	2	16	0
84	3	16	0
84	4	16	0
84	5	16	0
84	6	16	0
84	7	16	0
84	8	16	0
84	1	18	0
84	2	18	0
84	3	18	0
84	4	18	0
84	5	18	0
84	6	18	0
84	7	18	0
84	8	18	0
84	1	19	0
84	2	19	0
84	3	19	0
84	4	19	0
84	5	19	0
84	6	19	0
84	7	19	0
84	8	19	0
84	0	35	0.113189
84	0	36	0.172404
84	1	74	0
84	2	74	0
84	3	74	0
84	4	74	0
84	5	74	0
84	6	74	0
84	7	74	0
84	8	74	0
84	1	76	0.018653
84	2	76	0.0175255
84	3	76	0.0224638
84	4	76	0.01378
84	5	76	0.00482009
84	6	76	0.000687769
84	7	76	0.000981363
84	8	76	0.000764337
84	1	78	0.0951744
84	2	78	0.0926234
84	3	78	0.138937
84	4	78	0.0844664
84	5	78	0.0279132
84	6	78	0.00358115
84	7	78	0.00497243
84	8	78	0.00389348
85	1	0	29
85	2	0	12
85	3	0	31
85	4	0	78
85	5	0	124
85	6	0	110
85	7	0	108
85	8	0	491
85	1	1	13
85	2	1	7
85	3	1	19
85	4	1	66
85	5	1	118
85	6	1	106
85	7	1	105
85	8	1	437
85	1	3	5
85	2	3	6
85	3	3	15
85	4	3	50
85	5	3	82
85	6	3	65
85	7	3	67
85	8	3	201
85	1	6	20
85	2	6	10
85	3	6	44
85	4	6	157
85	5	6	416
85	6	6	474
85	7	6	504
85	8	6	1352
85	1	8	7
85	2	8	9
85	3	8	22
85	4	8	89
85	5	8	212
85	6	8	176
85	7	8	242
85	8	8	471
85	1	11	1
85	2	11	1
85	3	11	2
85	4	11	5
85	5	11	3
85	6	11	1
85	7	11	2
85	8	11	2
85	1	12	0
85	2	12	0
85	3	12	0
85	4	12	0
85	5	12	0
85	6	12	0
85	7	12	0
85	8	12	0
85	1	13	0
85	2	13	0
85	3	13	0
85	4	13	0
85	5	13	0
85	6	13	0
85	7	13	0
85	8	13	0
85	1	14	2
85	2	14	4
85	3	14	10
85	4	14	18
85	5	14	7
85	6	14	5
85	7	14	4
85	8	14	10
85	1	15	0
85	2	15	0
85	3	15	0
85	4	15	1
85	5	15	0
85	6	15	0
85	7	15	0
85	8	15	0
85	1	16	0
85	2	16	0
85	3	16	0
85	4	16	0
85	5	16	0
85	6	16	0
85	7	16	0
85	8	16	0
85	1	18	0
85	2	18	0
85	3	18	0
85	4	18	0
85	5	18	0
85	6	18	0
85	7	18	0
85	8	18	0
85	1	19	0
85	2	19	0
85	3	19	0
85	4	19	0
85	5	19	0
85	6	19	0
85	7	19	0
85	8	19	0
85	0	35	0.426146
85	0	36	0.547551
85	1	74	0
85	2	74	0
85	3	74	0
85	4	74	0.101902
85	5	74	0
85	6	74	0
85	7	74	0
85	8	74	0
85	1	76	0.014978
85	2	76	0.0165718
85	3	76	0.0390052
85	4	76	0.0206292
85	5	76	0.00313541
85	6	76	0.000881205
85	7	76	0.00105213
85	8	76	0.000920464
85	1	78	0.0768335
85	2	78	0.086633
85	3	78	0.292602
85	4	78	0.162498
85	5	78	0.0190283
85	6	78	0.00453376
85	7	78	0.00544151
85	8	78	0.00465061
86	1	0	27
86	2	0	13
86	3	0	25
86	4	0	74
86	5	0	121
86	6	0	108
86	7	0	111
86	8	0	484
86	1	1	13
86	2	1	10
86	3	1	19
86	4	1	64
86	5	1	116
86	6	1	104
86	7	1	108
86	8	1	425
86	1	3	7
86	2	3	9
86	3	3	16
86	4	3	51
86	5	3	79
86	6	3	72
86	7	3	69
86	8	3	204
86	1	6	22
86	2	6	16
86	3	6	40
86	4	6	192
86	5	6	430
86	6	6	489
86	7	6	554
86	8	6	1377
86	1	8	8
86	2	8	12
86	3	8	25
86	4	8	101
86	5	8	219
86	6	8	192
86	7	8	263
86	8	8	492
86	1	11	2
86	2	11	3
86	3	11	5
86	4	11	10
86	5	11	4
86	6	11	4
86	7	11	0
86	8	11	8
86	1	12	0
86	2	12	0
86	3	12	0
86	4	12	1
86	5	12	0
86	6	12	0
86	7	12	0
86	8	12	1
86	1	13	0
86	2	13	0
86	3	13	0
86	4	13	0
86	5	13	0
86	6	13	0
86	7	13	0
86	8	13	0
86	1	14	4
86	2	14	7
86	3	14	14
86	4	14	26
86	5	14	24
86	6	14	8
86	7	14	4
86	8	14	11
86	1	15	0
86	2	15	0
86	3	15	0
86	4	15	0
86	5	15	0
86	6	15	0
86	7	15	0
86	8	15	0
86	1	16	0
86	2	16	0
86	3	16	0
86	4	16	0
86	5	16	0
86	6	16	0
86	7	16	0
86	8	16	0
86	1	18	0
86	2	18	0
86	3	18	0
86	4	18	0
86	5	18	0
86	6	18	0
86	7	18	0
86	8	18	0
86	1	19	0
86	2	19	0
86	3	19	0
86	4	19	0
86	5	19	0
86	6	19	0
86	7	19	0
86	8	19	0
86	0	35	1.29341
86	0	36	1.24586
86	1	74	0
86	2	74	0
86	3	74	0
86	4	74	0
86	5	74	0
86	6	74	0
86	7	74	0
86	8	74	0
86	1	76	0.0253458
86	2	76	0.0453122
86	3	76	0.0458045
86	4	76	0.0306783
86	5	76	0.00902102
86	6	76	0.00169939
86	7	76	0.000492725
86	8	76	0.000877716
86	1	78	0.127443
86	2	78	0.246898
86	3	78	0.307439
86	4	78	0.22588
86	5	78	0.0526411
86	6	78	0.00906769
86	7	78	0.00252742
86	8	78	0.00448464
87	1	0	26
87	2	0	12
87	3	0	24
87	4	0	70
87	5	0	121
87	6	0	107
87	7	0	104
87	8	0	488
87	1	1	18
87	2	1	10
87	3	1	20
87	4	1	58
87	5	1	118
87	6	1	105
87	7	1	103
87	8	1	444
87	1	3	7
87	2	3	8
87	3	3	16
87	4	3	48
87	5	3	87
87	6	3	74
87	7	3	70
87	8	3	212
87	1	6	42
87	2	6	20
87	3	6	50
87	4	6	206
87	5	6	494
87	6	6	534
87	7	6	542
87	8	6	1507
87	1	8	13
87	2	8	12
87	3	8	28
87	4	8	120
87	5	8	233
87	6	8	229
87	7	8	257
87	8	8	529
87	1	11	3
87	2	11	4
87	3	11	6
87	4	11	12
87	5	11	6
87	6	11	5
87	7	11	3
87	8	11	6
87	1	12	0
87	2	12	1
87	3	12	0
87	4	12	1
87	5	12	0
87	6	12	2
87	7	12	0
87	8	12	1
87	1	13	1
87	2	13	0
87	3	13	0
87	4	13	0
87	5	13	0
87	6	13	1
87	7	13	0
87	8	13	0
87	1	14	8
87	2	14	8
87	3	14	12
87	4	14	30
87	5	14	20
87	6	14	12
87	7	14	7
87	8	14	21
87	1	15	2
87	2	15	0
87	3	15	0
87	4	15	0
87	5	15	0
87	6	15	1
87	7	15	0
87	8	15	0
87	1	16	0
87	2	16	0
87	3	16	0
87	4	16	0
87	5	16	0
87	6	16	0
87	7	16	0
87	8	16	0
87	1	18	0
87	2	18	0
87	3	18	0
87	4	18	0
87	5	18	0
87	6	18	0
87	7	18	0
87	8	18	0
87	1	19	0
87	2	19	0
87	3	19	0
87	4	19	0
87	5	19	0
87	6	19	0
87	7	19	0
87	8	19	0
87	0	35	2.0374
87	0	36	1.73345
87	1	74	0.123396
87	2	74	0
87	3	74	0
87	4	74	0
87	5	74	0
87	6	74	0.141802
87	7	74	0
87	8	74	0
87	1	76	0.075345
87	2	76	0.0421175
87	3	76	0.0384434
87	4	76	0.0405579
87	5	76	0.00748165
87	6	76	0.00272783
87	7	76	0.000863759
87	8	76	0.00183226
87	1	78	0.377462
87	2	78	0.24609
87	3	78	0.259747
87	4	78	0.298035
87	5	78	0.0424636
87	6	78	0.014682
87	7	78	0.0044631
87	8	78	0.00936754
88	1	0	28
88	2	0	14
88	3	0	25
88	4	0	74
88	5	0	122
88	6	0	112
88	7	0	105
88	8	0	490
88	1	1	18
88	2	1	10
88	3	1	23
88	4	1	61
88	5	1	118
88	6	1	106
88	7	1	105
88	8	1	447
88	1	3	12
88	2	3	8
88	3	3	22
88	4	3	50
88	5	3	91
88	6	3	78
88	7	3	73
88	8	3	234
88	1	6	47
88	2	6	24
88	3	6	74
88	4	6	213
88	5	6	566
88	6	6	612
88	7	6	566
88	8	6	1627
88	1	8	21
88	2	8	15
88	3	8	49
88	4	8	128
88	5	8	308
88	6	8	274
88	7	8	285
88	8	8	589
88	1	11	2
88	2	11	4
88	3	11	3
88	4	11	5
88	5	11	4
88	6	11	2
88	7	11	0
88	8	11	5
88	1	12	1
88	2	12	2
88	3	12	2
88	4	12	1
88	5	12	1
88	6	12	0
88	7	12	0
88	8	12	0
88	1	13	2
88	2	13	0
88	3	13	0
88	4	13	0
88	5	13	0
88	6	13	1
88	7	13	0
88	8	13	0
88	1	14	4
88	2	14	7
88	3	14	17
88	4	14	17
88	5	14	28
88	6	14	12
88	7	14	3
88	8	14	16
88	1	15	1
88	2	15	0
88	3	15	0
88	4	15	0
88	5	15	0
88	6	15	1
88	7	15	0
88	8	15	0
88	1	16	0
88	2	16	0
88	3	16	0
88	4	16	0
88	5	16	0
88	6	16	0
88	7	16	0
88	8	16	0
88	1	18	0
88	2	18	0
88	3	18	0
88	4	18	0
88	5	18	0
88	6	18	0
88	7	18	0
88	8	18	0
88	1	19	0
88	2	19	0
88	3	19	0
88	4	19	0
88	5	19	0
88	6	19	0
88	7	19	0
88	8	19	0
88	0	35	1.90369
88	0	36	1.76465
88	1	74	0.248438
88	2	74	0
88	3	74	0
88	4	74	0
88	5	74	0
88	6	74	0.152743
88	7	74	0
88	8	74	0
88	1	76	0.0528763
88	2	76	0.0456035
88	3	76	0.061342
88	4	76	0.023528
88	5	76	0.0131092
88	6	76	0.00330998
88	7	76	0.000531084
88	8	76	0.00157661
88	1	78	0.270608
88	2	78	0.273305
88	3	78	0.409091
88	4	78	0.175718
88	5	78	0.0800932
88	6	78	0.0178792
88	7	78	0.00271683
88	8	78	0.00805151
89	1	0	27
89	2	0	15
89	3	0	21
89	4	0	72
89	5	0	123
89	6	0	111
89	7	0	102
89	8	0	489
89	1	1	16
89	2	1	13
89	3	1	19
89	4	1	65
89	5	1	120
89	6	1	109
89	7	1	102
89	8	1	453
89	1	3	10
89	2	3	8
89	3	3	16
89	4	3	54
89	5	3	94
89	6	3	82
89	7	3	71
89	8	3	233
89	1	6	41
89	2	6	31
89	3	6	60
89	4	6	237
89	5	6	606
89	6	6	650
89	7	6	585
89	8	6	1738
89	1	8	17
89	2	8	14
89	3	8	35
89	4	8	143
89	5	8	327
89	6	8	307
89	7	8	300
89	8	8	617
