76	1	19	0
76	2	19	0
76	3	19	0
76	4	19	0
76	5	19	0
76	6	19	0
76	7	19	0
76	8	19	0
76	0	35	0.547945
76	0	36	0.590869
76	1	74	0
76	2	74	0
76	3	74	0
76	4	74	0
76	5	74	0
76	6	74	0
76	7	74	0
76	8	74	0
76	1	76	0.0253026
76	2	76	0.0349362
76	3	76	0.0344226
76	4	76	0.020254
76	5	76	0.0101082
76	6	76	0.00113243
76	7	76	0.000750372
76	8	76	0.00195847
76	1	78	0.130154
76	2	78	0.190876
76	3	78	0.24499
76	4	78	0.142389
76	5	78	0.0596727
76	6	78	0.00621702
76	7	78	0.00386689
76	8	78	0.0100258
77	1	0	24
77	2	0	19
77	3	0	25
77	4	0	71
77	5	0	120
77	6	0	116
77	7	0	92
77	8	0	490
77	1	1	16
77	2	1	15
77	3	1	20
77	4	1	61
77	5	1	112
77	6	1	114
77	7	1	91
77	8	1	479
77	1	3	6
77	2	3	10
77	3	3	16
77	4	3	47
77	5	3	77
77	6	3	84
77	7	3	67
77	8	3	267
77	1	6	29
77	2	6	26
77	3	6	36
77	4	6	174
77	5	6	483
77	6	6	594
77	7	6	538
77	8	6	2246
77	1	8	12
77	2	8	13
77	3	8	27
77	4	8	120
77	5	8	262
77	6	8	307
77	7	8	216
77	8	8	772
77	1	11	5
77	2	11	4
77	3	11	3
77	4	11	8
77	5	11	11
77	6	11	3
77	7	11	2
77	8	11	7
77	1	12	0
77	2	12	1
77	3	12	0
77	4	12	0
77	5	12	0
77	6	12	0
77	7	12	0
77	8	12	1
77	1	13	0
77	2	13	0
77	3	13	0
77	4	13	0
77	5	13	0
77	6	13	0
77	7	13	0
77	8	13	0
77	1	14	10
77	2	14	9
77	3	14	9
77	4	14	30
77	5	14	31
77	6	14	12
77	7	14	8
77	8	14	14
77	1	15	0
77	2	15	1
77	3	15	0
77	4	15	0
77	5	15	0
77	6	15	0
77	7	15	0
77	8	15	0
77	1	16	0
77	2	16	0
77	3	16	0
77	4	16	0
77	5	16	0
77	6	16	0
77	7	16	0
77	8	16	0
77	1	18	0
77	2	18	0
77	3	18	0
77	4	18	0
77	5	18	0
77	6	18	0
77	7	18	0
77	8	18	0
77	1	19	0
77	2	19	1
77	3	19	0
77	4	19	0
77	5	19	0
77	6	19	0
77	7	19	0
77	8	19	0
77	0	35	0.547945
77	0	36	0.58879
77	1	74	0
77	2	74	0
77	3	74	0
77	4	74	0
77	5	74	0
77	6	74	0
77	7	74	0
77	8	74	0
77	1	76	0.0819441
77	2	76	0.0469506
77	3	76	0.0352223
77	4	76	0.0364939
77	5	76	0.0134492
77	6	76	0.00291244
77	7	76	0.00163755
77	8	76	0.00120955
77	1	78	0.408919
77	2	78	0.261235
77	3	78	0.252851
77	4	78	0.272325
77	5	78	0.0861874
77	6	78	0.0158072
77	7	78	0.00873431
77	8	78	0.00616227
78	1	0	25
78	2	0	18
78	3	0	27
78	4	0	70
78	5	0	127
78	6	0	116
78	7	0	89
78	8	0	497
78	1	1	13
78	2	1	13
78	3	1	22
78	4	1	61
78	5	1	117
78	6	1	116
78	7	1	89
78	8	1	486
78	1	3	3
78	2	3	9
78	3	3	18
78	4	3	49
78	5	3	88
78	6	3	83
78	7	3	64
78	8	3	261
78	1	6	23
78	2	6	22
78	3	6	50
78	4	6	165
78	5	6	505
78	6	6	603
78	7	6	548
78	8	6	2243
78	1	8	5
78	2	8	14
78	3	8	33
78	4	8	111
78	5	8	285
78	6	8	312
78	7	8	232
78	8	8	764
78	1	11	2
78	2	11	3
78	3	11	3
78	4	11	7
78	5	11	6
78	6	11	1
78	7	11	5
78	8	11	1
78	1	12	1
78	2	12	0
78	3	12	0
78	4	12	1
78	5	12	0
78	6	12	0
78	7	12	1
78	8	12	0
78	1	13	0
78	2	13	0
78	3	13	1
78	4	13	0
78	5	13	0
78	6	13	0
78	7	13	0
78	8	13	0
78	1	14	6
78	2	14	8
78	3	14	8
78	4	14	19
78	5	14	27
78	6	14	8
78	7	14	8
78	8	14	15
78	1	15	0
78	2	15	0
78	3	15	0
78	4	15	0
78	5	15	0
78	6	15	0
78	7	15	0
78	8	15	0
78	1	16	0
78	2	16	0
78	3	16	0
78	4	16	0
78	5	16	0
78	6	16	0
78	7	16	0
78	8	16	0
78	1	18	0
78	2	18	0
78	3	18	0
78	4	18	0
78	5	18	0
78	6	18	0
78	7	18	0
78	8	18	0
78	1	19	0
78	2	19	0
78	3	19	0
78	4	19	0
78	5	19	0
78	6	19	0
78	7	19	0
78	8	19	0
78	0	35	0.547945
78	0	36	0.590563
78	1	74	0
78	2	74	0
78	3	74	0.100528
78	4	74	0
78	5	74	0
78	6	74	0
78	7	74	0
78	8	74	0
78	1	76	0.0544536
78	2	76	0.0537057
78	3	76	0.0205353
78	4	76	0.0253732
78	5	76	0.0139817
78	6	76	0.00184763
78	7	76	0.00141398
78	8	76	0.00101884
78	1	78	0.272158
78	2	78	0.291857
78	3	78	0.121347
78	4	78	0.18768
78	5	78	0.0897632
78	6	78	0.00985091
78	7	78	0.0073933
78	8	78	0.00516867
79	1	0	27
79	2	0	18
79	3	0	27
79	4	0	65
79	5	0	121
79	6	0	111
79	7	0	95
79	8	0	495
79	1	1	15
79	2	1	14
79	3	1	22
79	4	1	58
79	5	1	112
79	6	1	110
79	7	1	91
79	8	1	482
79	1	3	4
79	2	3	8
79	3	3	18
79	4	3	48
79	5	3	85
79	6	3	86
79	7	3	65
79	8	3	265
79	1	6	27
79	2	6	25
79	3	6	51
79	4	6	157
79	5	6	497
79	6	6	589
79	7	6	531
79	8	6	2282
79	1	8	8
79	2	8	13
79	3	8	36
79	4	8	108
79	5	8	283
79	6	8	308
79	7	8	223
79	8	8	778
79	1	11	2
79	2	11	2
79	3	11	3
79	4	11	12
79	5	11	14
79	6	11	3
79	7	11	1
79	8	11	4
79	1	12	0
79	2	12	0
79	3	12	1
79	4	12	0
79	5	12	0
79	6	12	0
79	7	12	0
79	8	12	0
79	1	13	0
79	2	13	0
79	3	13	0
79	4	13	0
79	5	13	0
79	6	13	0
79	7	13	0
79	8	13	0
79	1	14	5
79	2	14	5
79	3	14	11
79	4	14	24
79	5	14	34
79	6	14	15
79	7	14	4
79	8	14	12
79	1	15	0
79	2	15	1
79	3	15	0
79	4	15	1
79	5	15	1
79	6	15	0
79	7	15	0
79	8	15	0
79	1	16	0
79	2	16	0
79	3	16	0
79	4	16	0
79	5	16	0
79	6	16	0
79	7	16	0
79	8	16	0
79	1	18	0
79	2	18	0
79	3	18	0
79	4	18	0
79	5	18	0
79	6	18	0
79	7	18	0
79	8	18	0
79	1	19	0
79	2	19	1
79	3	19	0
79	4	19	0
79	5	19	1
79	6	19	0
79	7	19	0
79	8	19	0
79	0	35	0.547945
79	0	36	0.591054
79	1	74	0
79	2	74	0.115588
79	3	74	0
79	4	74	0.100823
79	5	74	0.0915425
79	6	74	0
79	7	74	0
79	8	74	0
79	1	76	0.046008
79	2	76	0.0329445
79	3	76	0.0434862
79	4	76	0.0340529
79	5	76	0.0159767
79	6	76	0.00295929
79	7	76	0.000482965
79	8	76	0.00106062
79	1	78	0.232718
79	2	78	0.190866
79	3	78	0.295377
79	4	78	0.251789
79	5	78	0.112405
79	6	78	0.0162371
79	7	78	0.00251781
79	8	78	0.00541953
80	1	0	29
80	2	0	17
80	3	0	25
80	4	0	71
80	5	0	121
80	6	0	114
80	7	0	93
80	8	0	495
80	1	1	17
80	2	1	15
80	3	1	19
80	4	1	58
80	5	1	108
80	6	1	113
80	7	1	89
80	8	1	485
80	1	3	5
80	2	3	11
80	3	3	17
80	4	3	46
80	5	3	84
80	6	3	86
80	7	3	64
80	8	3	267
80	1	6	34
80	2	6	28
80	3	6	43
80	4	6	160
80	5	6	477
80	6	6	598
80	7	6	520
80	8	6	2294
80	1	8	10
80	2	8	18
80	3	8	26
80	4	8	110
80	5	8	282
80	6	8	330
80	7	8	222
80	8	8	800
80	1	11	0
80	2	11	2
80	3	11	6
80	4	11	5
80	5	11	13
80	6	11	2
80	7	11	2
80	8	11	4
80	1	12	0
80	2	12	0
80	3	12	0
80	4	12	0
80	5	12	0
80	6	12	0
80	7	12	0
80	8	12	0
80	1	13	0
80	2	13	0
80	3	13	0
80	4	13	0
80	5	13	1
80	6	13	0
80	7	13	0
80	8	13	0
80	1	14	4
80	2	14	8
80	3	14	11
80	4	14	22
80	5	14	20
80	6	14	6
80	7	14	7
80	8	14	18
80	1	15	1
80	2	15	0
80	3	15	0
80	4	15	0
80	5	15	1
80	6	15	0
80	7	15	0
80	8	15	0
80	1	16	0
80	2	16	0
80	3	16	0
80	4	16	0
80	5	16	0
80	6	16	0
80	7	16	0
80	8	16	0
80	1	18	0
80	2	18	0
80	3	18	0
80	4	18	0
80	5	18	0
80	6	18	0
80	7	18	0
80	8	18	0
80	1	19	0
80	2	19	0
80	3	19	0
80	4	19	0
80	5	19	0
80	6	19	0
80	7	19	0
80	8	19	0
80	0	35	0.547945
80	0	36	0.597868
80	1	74	0.130518
80	2	74	0
80	3	74	0
80	4	74	0
80	5	74	0.0632005
80	6	74	0
80	7	74	0
80	8	74	0
80	1	76	0.0367484
80	2	76	0.0387535
80	3	76	0.0355784
80	4	76	0.0247621
80	5	76	0.0139311
80	6	76	0.00165439
80	7	76	0.00112912
80	8	76	0.00131932
80	1	78	0.183513
80	2	78	0.215754
80	3	78	0.293895
80	4	78	0.165434
80	5	78	0.0876543
80	6	78	0.00892557
80	7	78	0.00586267
80	8	78	0.00672753
81	1	0	28
81	2	0	14
81	3	0	28
81	4	0	66
81	5	0	124
81	6	0	114
81	7	0	96
81	8	0	497
81	1	1	17
81	2	1	12
81	3	1	21
81	4	1	52
81	5	1	112
81	6	1	112
81	7	1	93
81	8	1	489
81	1	3	8
81	2	3	7
81	3	3	12
81	4	3	39
81	5	3	85
81	6	3	85
81	7	3	64
81	8	3	267
81	1	6	35
81	2	6	26
81	3	6	44
81	4	6	148
81	5	6	469
81	6	6	594
81	7	6	534
81	8	6	2294
81	1	8	14
81	2	8	15
81	3	8	26
81	4	8	97
81	5	8	290
81	6	8	315
81	7	8	227
81	8	8	760
81	1	11	2
81	2	11	4
81	3	11	4
81	4	11	6
81	5	11	12
81	6	11	3
81	7	11	0
81	8	11	3
81	1	12	0
81	2	12	0
81	3	12	0
81	4	12	0
81	5	12	0
81	6	12	0
81	7	12	0
81	8	12	0
81	1	13	0
81	2	13	0
81	3	13	0
81	4	13	0
81	5	13	0
81	6	13	0
81	7	13	0
81	8	13	0
81	1	14	5
81	2	14	7
81	3	14	8
81	4	14	25
81	5	14	29
81	6	14	9
81	7	14	5
81	8	14	18
81	1	15	0
81	2	15	0
81	3	15	0
81	4	15	0
81	5	15	0
81	6	15	0
81	7	15	0
81	8	15	0
81	1	16	0
81	2	16	0
81	3	16	0
81	4	16	0
81	5	16	0
81	6	16	0
81	7	16	0
81	8	16	0
81	1	18	0
81	2	18	0
81	3	18	0
81	4	18	0
81	5	18	0
81	6	18	0
81	7	18	0
81	8	18	0
81	1	19	0
81	2	19	0
81	3	19	0
81	4	19	0
81	5	19	0
81	6	19	0
81	7	19	0
81	8	19	0
81	0	35	0.547945
81	0	36	0.594804
81	1	74	0
81	2	74	0
81	3	74	0
81	4	74	0
81	5	74	0
81	6	74	0
81	7	74	0
81	8	74	0
81	1	76	0.0463294
81	2	76	0.0424974
81	3	76	0.031921
81	4	76	0.0322128
81	5	76	0.0131699
81	6	76	0.00222928
81	7	76	0.000625513
81	8	76	0.0015028
81	1	78	0.234011
81	2	78	0.226942
81	3	78	0.256492
81	4	78	0.224651
81	5	78	0.0835905
81	6	78	0.0122502
81	7	78	0.00321796
81	8	78	0.00761518
82	1	0	29
82	2	0	16
82	3	0	30
82	4	0	66
82	5	0	125
82	6	0	113
82	7	0	96
82	8	0	494
82	1	1	17
82	2	1	13
82	3	1	25
82	4	1	52
82	5	1	115
82	6	1	110
82	7	1	94
82	8	1	481
82	1	3	11
82	2	3	7
82	3	3	20
82	4	3	43
82	5	3	87
82	6	3	83
82	7	3	62
82	8	3	263
82	1	6	36
82	2	6	26
82	3	6	53
82	4	6	141
82	5	6	450
82	6	6	574
82	7	6	534
82	8	6	2327
82	1	8	19
82	2	8	13
82	3	8	37
82	4	8	105
82	5	8	277
82	6	8	304
82	7	8	208
82	8	8	782
82	1	11	1
82	2	11	2
82	3	11	2
82	4	11	8
82	5	11	6
82	6	11	4
82	7	11	1
82	8	11	4
82	1	12	0
82	2	12	0
82	3	12	0
82	4	12	0
82	5	12	1
82	6	12	0
82	7	12	0
82	8	12	1
82	1	13	1
82	2	13	0
82	3	13	0
82	4	13	0
82	5	13	0
82	6	13	0
82	7	13	0
82	8	13	0
82	1	14	5
82	2	14	5
82	3	14	14
82	4	14	22
82	5	14	28
82	6	14	14
82	7	14	8
82	8	14	17
82	1	15	1
82	2	15	0
82	3	15	0
82	4	15	0
82	5	15	0
82	6	15	0
82	7	15	0
82	8	15	0
82	1	16	0
82	2	16	0
82	3	16	0
82	4	16	0
82	5	16	0
82	6	16	0
82	7	16	0
82	8	16	0
82	1	18	0
82	2	18	0
82	3	18	0
82	4	18	0
82	5	18	0
82	6	18	0
82	7	18	0
82	8	18	0
82	1	19	0
82	2	19	0
82	3	19	0
82	4	19	0
82	5	19	0
82	6	19	0
82	7	19	0
82	8	19	0
82	0	35	0.547945
82	0	36	0.590383
82	1	74	0.120092
82	2	74	0
82	3	74	0
82	4	74	0
82	5	74	0
82	6	74	0
82	7	74	0
82	8	74	0
82	1	76	0.0548611
82	2	76	0.0361382
82	3	76	0.0417737
82	4	76	0.0348159
82	5	76	0.0134525
82	6	76	0.00286396
82	7	76	0.00137927
82	8	76	0.00131104
82	1	78	0.274605
82	2	78	0.19992
82	3	78	0.292216
82	4	78	0.245894
82	5	78	0.0847182
82	6	78	0.0169892
82	7	78	0.00738386
82	8	78	0.00672741
83	1	0	29
83	2	0	19
83	3	0	24
83	4	0	65
83	5	0	122
83	6	0	117
83	7	0	93
83	8	0	497
83	1	1	16
83	2	1	17
83	3	1	16
83	4	1	54
83	5	1	113
83	6	1	114
83	7	1	92
83	8	1	487
83	1	3	7
83	2	3	11
83	3	3	10
83	4	3	44
83	5	3	83
83	6	3	83
83	7	3	62
83	8	3	269
83	1	6	41
83	2	6	33
83	3	6	37
83	4	6	151
83	5	6	437
83	6	6	574
83	7	6	526
83	8	6	2339
83	1	8	14
83	2	8	20
83	3	8	16
83	4	8	113
83	5	8	263
83	6	8	310
83	7	8	193
83	8	8	807
83	1	11	0
83	2	11	1
83	3	11	10
83	4	11	10
83	5	11	7
83	6	11	2
83	7	11	1
83	8	11	6
83	1	12	0
83	2	12	0
83	3	12	0
83	4	12	0
83	5	12	0
83	6	12	0
83	7	12	0
83	8	12	0
83	1	13	0
83	2	13	0
83	3	13	0
83	4	13	1
83	5	13	0
83	6	13	0
83	7	13	0
83	8	13	0
83	1	14	6
83	2	14	9
83	3	14	14
83	4	14	24
83	5	14	28
83	6	14	13
83	7	14	7
83	8	14	15
83	1	15	0
83	2	15	0
83	3	15	0
83	4	15	1
83	5	15	0
83	6	15	0
83	7	15	0
83	8	15	0
83	1	16	0
83	2	16	0
83	3	16	0
83	4	16	0
83	5	16	0
83	6	16	0
83	7	16	0
83	8	16	0
83	1	18	0
83	2	18	0
83	3	18	0
83	4	18	0
83	5	18	0
83	6	18	0
83	7	18	0
83	8	18	0
83	1	19	0
83	2	19	0
83	3	19	0
83	4	19	0
83	5	19	0
83	6	19	0
83	7	19	0
83	8	19	0
83	0	35	0.547945
83	0	36	0.582534
83	1	74	0
83	2	74	0
83	3	74	0
83	4	74	0.0586621
83	5	74	0
83	6	74	0
83	7	74	0
83	8	74	0
83	1	76	0.0448794
83	2	76	0.0372764
83	3	76	0.0438736
83	4	76	0.0349702
83	5	76	0.0150975
83	6	76	0.00338923
83	7	76	0.00114847
83	8	76	0.00151238
83	1	78	0.225315
83	2	78	0.201947
83	3	78	0.291318
83	4	78	0.24615
83	5	78	0.0958543
83	6	78	0.0195802
83	7	78	0.00608242
83	8	78	0.00769027
84	1	0	29
84	2	0	16
84	3	0	27
84	4	0	70
84	5	0	124
84	6	0	116
84	7	0	91
84	8	0	496
84	1	1	15
84	2	1	14
84	3	1	17
84	4	1	53
84	5	1	117
84	6	1	114
84	7	1	89
84	8	1	486
84	1	3	7
84	2	3	9
84	3	3	10
84	4	3	42
84	5	3	82
84	6	3	84
84	7	3	58
84	8	3	265
84	1	6	37
84	2	6	34
84	3	6	27
84	4	6	160
84	5	6	461
84	6	6	578
84	7	6	520
84	8	6	2322
84	1	8	13
84	2	8	19
84	3	8	15
84	4	8	110
84	5	8	271
84	6	8	304
84	7	8	179
84	8	8	806
84	1	11	0
84	2	11	4
84	3	11	7
84	4	11	4
84	5	11	7
84	6	11	2
84	7	11	1
84	8	11	5
84	1	12	0
84	2	12	0
84	3	12	1
84	4	12	0
84	5	12	0
84	6	12	0
84	7	12	0
84	8	12	0
84	1	13	0
84	2	13	0
84	3	13	0
84	4	13	1
84	5	13	0
84	6	13	0
84	7	13	0
84	8	13	0
84	1	14	4
84	2	14	9
84	3	14	8
84	4	14	26
84	5	14	27
84	6	14	11
84	7	14	5
84	8	14	11
84	1	15	0
84	2	15	0
84	3	15	0
84	4	15	1
84	5	15	0
84	6	15	0
84	7	15	0
84	8	15	0
84	1	16	0
84	2	16	0
84	3	16	0
84	4	16	0
84	5	16	0
84	6	16	0
84	7	16	0
84	8	16	0
84	1	18	0
84	2	18	0
84	3	18	0
84	4	18	0
84	5	18	0
84	6	18	0
84	7	18	0
84	8	18	0
84	1	19	0
84	2	19	0
84	3	19	0
84	4	19	0
84	5	19	0
84	6	19	0
84	7	19	0
84	8	19	0
84	0	35	0.547945
84	0	36	0.566226
84	1	74	0
84	2	74	0
84	3	74	0
84	4	74	0.10135
84	5	74	0
84	6	74	0
84	7	74	0
84	8	74	0
84	1	76	0.0343679
84	2	76	0.0464828
84	3	76	0.031017
84	4	76	0.0313899
84	5	76	0.0112531
84	6	76	0.00250337
84	7	76	0.000756128
84	8	76	0.00128139
84	1	78	0.173576
84	2	78	0.278326
84	3	78	0.272926
84	4	78	0.229062
84	5	78	0.0694499
84	6	78	0.0136786
84	7	78	0.00395873
84	8	78	0.00655262
85	1	0	26
85	2	0	16
85	3	0	30
85	4	0	65
85	5	0	124
85	6	0	113
85	7	0	93
85	8	0	497
85	1	1	11
85	2	1	14
85	3	1	19
85	4	1	50
85	5	1	116
85	6	1	110
85	7	1	91
85	8	1	481
85	1	3	3
85	2	3	11
85	3	3	13
85	4	3	43
85	5	3	86
85	6	3	82
85	7	3	61
85	8	3	268
85	1	6	20
85	2	6	37
85	3	6	36
85	4	6	156
85	5	6	454
85	6	6	574
85	7	6	524
85	8	6	2306
85	1	8	5
85	2	8	23
85	3	8	16
85	4	8	109
85	5	8	261
85	6	8	301
85	7	8	187
85	8	8	794
85	1	11	2
85	2	11	2
85	3	11	4
85	4	11	10
85	5	11	6
85	6	11	5
85	7	11	0
85	8	11	4
85	1	12	0
85	2	12	1
85	3	12	1
85	4	12	0
85	5	12	0
85	6	12	0
85	7	12	0
85	8	12	1
85	1	13	0
85	2	13	1
85	3	13	1
85	4	13	0
85	5	13	0
85	6	13	0
85	7	13	0
85	8	13	0
85	1	14	6
85	2	14	10
85	3	14	12
85	4	14	26
85	5	14	27
85	6	14	16
85	7	14	5
85	8	14	18
85	1	15	0
85	2	15	2
85	3	15	1
85	4	15	0
85	5	15	0
85	6	15	0
85	7	15	0
85	8	15	0
85	1	16	0
85	2	16	0
85	3	16	0
85	4	16	0
85	5	16	0
85	6	16	0
85	7	16	0
85	8	16	0
85	1	18	0
85	2	18	0
85	3	18	0
85	4	18	0
85	5	18	0
85	6	18	0
85	7	18	0
85	8	18	0
85	1	19	0
85	2	19	1
85	3	19	0
85	4	19	0
85	5	19	0
85	6	19	0
85	7	19	0
85	8	19	0
85	0	35	0.547945
85	0	36	0.572038
85	1	74	0
85	2	74	0.223682
85	3	74	0.0979974
85	4	74	0
85	5	74	0
85	6	74	0
85	7	74	0
85	8	74	0
85	1	76	0.0645819
85	2	76	0.0659884
85	3	76	0.0330471
85	4	76	0.0355205
85	5	76	0.0131606
85	6	76	0.0033865
85	7	76	0.00100144
85	8	76	0.00146053
85	1	78	0.325476
85	2	78	0.382767
85	3	78	0.206801
85	4	78	0.275701
85	5	78	0.0856616
85	6	78	0.0190174
85	7	78	0.00518559
85	8	78	0.00744719
86	1	0	28
86	2	0	15
86	3	0	32
86	4	0	61
86	5	0	118
86	6	0	118
86	7	0	95
86	8	0	493
86	1	1	8
86	2	1	11
86	3	1	22
86	4	1	48
86	5	1	111
86	6	1	115
86	7	1	93
86	8	1	476
86	1	3	2
86	2	3	9
86	3	3	17
86	4	3	38
86	5	3	75
86	6	3	86
86	7	3	65
86	8	3	270
86	1	6	16
86	2	6	27
86	3	6	37
86	4	6	136
86	5	6	408
86	6	6	606
86	7	6	525
86	8	6	2320
86	1	8	2
86	2	8	17
86	3	8	19
86	4	8	101
86	5	8	233
86	6	8	330
86	7	8	188
86	8	8	782
86	1	11	1
86	2	11	2
86	3	11	6
86	4	11	11
86	5	11	9
86	6	11	2
86	7	11	1
86	8	11	5
86	1	12	0
86	2	12	0
86	3	12	0
86	4	12	2
86	5	12	0
86	6	12	0
86	7	12	0
86	8	12	0
86	1	13	0
86	2	13	1
86	3	13	0
86	4	13	0
86	5	13	0
86	6	13	0
86	7	13	0
86	8	13	0
86	1	14	2
86	2	14	7
86	3	14	12
86	4	14	22
86	5	14	25
86	6	14	9
86	7	14	2
86	8	14	17
86	1	15	0
86	2	15	1
86	3	15	0
86	4	15	1
86	5	15	0
86	6	15	0
86	7	15	0
86	8	15	0
86	1	16	0
86	2	16	0
86	3	16	0
86	4	16	0
86	5	16	0
86	6	16	0
86	7	16	0
86	8	16	0
86	1	18	0
86	2	18	0
86	3	18	0
86	4	18	0
86	5	18	0
86	6	18	0
86	7	18	0
86	8	18	0
86	1	19	0
86	2	19	0
86	3	19	0
86	4	19	0
86	5	19	0
86	6	19	0
86	7	19	0
86	8	19	0
86	0	35	0.547945
86	0	36	0.571863
86	1	74	0
86	2	74	0.106075
86	3	74	0
86	4	74	0
86	5	74	0
86	6	74	0
86	7	74	0
86	8	74	0
86	1	76	0.0166638
86	2	76	0.0368007
86	3	76	0.0361974
86	4	76	0.0329232
86	5	76	0.0106027
86	6	76	0.00242034
86	7	76	0.000381312
86	8	76	0.0015234
86	1	78	0.0872213
86	2	78	0.206964
86	3	78	0.252036
86	4	78	0.229686
86	5	78	0.0659313
86	6	78	0.0138359
86	7	78	0.0019823
86	8	78	0.00778341
87	1	0	26
87	2	0	17
87	3	0	30
87	4	0	68
87	5	0	123
87	6	0	120
87	7	0	96
87	8	0	493
87	1	1	8
87	2	1	13
87	3	1	18
87	4	1	55
87	5	1	116
87	6	1	117
87	7	1	95
87	8	1	479
87	1	3	3
87	2	3	9
87	3	3	11
87	4	3	46
87	5	3	79
87	6	3	88
87	7	3	66
87	8	3	267
87	1	6	11
87	2	6	27
87	3	6	31
87	4	6	159
87	5	6	437
87	6	6	616
87	7	6	523
87	8	6	2302
87	1	8	2
87	2	8	17
87	3	8	12
87	4	8	117
87	5	8	244
87	6	8	336
87	7	8	196
87	8	8	777
87	1	11	2
87	2	11	2
87	3	11	6
87	4	11	7
87	5	11	2
87	6	11	2
87	7	11	1
87	8	11	3
87	1	12	0
87	2	12	0
87	3	12	1
87	4	12	0
87	5	12	0
87	6	12	0
87	7	12	0
87	8	12	1
87	1	13	0
87	2	13	0
87	3	13	0
87	4	13	0
87	5	13	0
87	6	13	0
87	7	13	0
87	8	13	0
87	1	14	5
87	2	14	6
87	3	14	5
87	4	14	20
87	5	14	23
87	6	14	10
87	7	14	6
87	8	14	16
87	1	15	0
87	2	15	0
87	3	15	1
87	4	15	0
87	5	15	0
87	6	15	0
87	7	15	0
87	8	15	0
87	1	16	0
87	2	16	0
87	3	16	0
87	4	16	0
87	5	16	0
87	6	16	0
87	7	16	0
87	8	16	0
87	1	18	0
87	2	18	0
87	3	18	0
87	4	18	0
87	5	18	0
87	6	18	0
87	7	18	0
87	8	18	0
87	1	19	0
87	2	19	0
87	3	19	0
87	4	19	0
87	5	19	0
87	6	19	0
87	7	19	0
87	8	19	0
87	0	35	0.547945
87	0	36	0.567931
87	1	74	0
87	2	74	0
87	3	74	0
87	4	74	0.100902
87	5	74	0
87	6	74	0
87	7	74	0
87	8	74	0
87	1	76	0.02853
87	2	76	0.0274988
87	3	76	0.0297533
87	4	76	0.0292925
87	5	76	0.0113195
87	6	76	0.00226193
87	7	76	0.000858221
87	8	76	0.00155312
87	1	78	0.143116
87	2	78	0.162946
87	3	78	0.222149
87	4	78	0.21591
87	5	78	0.0729006
87	6	78	0.0128031
87	7	78	0.00449681
87	8	78	0.00796327
88	1	0	27
88	2	0	14
88	3	0	35
88	4	0	71
88	5	0	116
88	6	0	118
88	7	0	94
88	8	0	486
88	1	1	10
88	2	1	9
88	3	1	23
88	4	1	60
88	5	1	110
88	6	1	115
88	7	1	94
88	8	1	475
88	1	3	6
88	2	3	7
88	3	3	18
88	4	3	47
88	5	3	85
88	6	3	90
88	7	3	63
88	8	3	268
88	1	6	17
88	2	6	23
88	3	6	44
88	4	6	181
88	5	6	451
88	6	6	588
88	7	6	503
88	8	6	2244
88	1	8	7
88	2	8	16
88	3	8	26
88	4	8	122
88	5	8	255
88	6	8	325
88	7	8	193
88	8	8	786
88	1	11	2
88	2	11	2
88	3	11	4
88	4	11	6
88	5	11	7
88	6	11	6
88	7	11	2
88	8	11	10
88	1	12	0
88	2	12	0
88	3	12	0
88	4	12	0
88	5	12	0
88	6	12	0
88	7	12	1
88	8	12	0
88	1	13	0
88	2	13	0
88	3	13	0
88	4	13	0
88	5	13	0
88	6	13	0
88	7	13	0
88	8	13	0
88	1	14	5
88	2	14	5
88	3	14	13
88	4	14	25
88	5	14	23
88	6	14	20
88	7	14	7
88	8	14	16
88	1	15	0
88	2	15	0
88	3	15	0
88	4	15	1
88	5	15	0
88	6	15	0
88	7	15	0
88	8	15	0
88	1	16	0
88	2	16	0
88	3	16	0
88	4	16	0
88	5	16	0
88	6	16	0
88	7	16	0
88	8	16	0
88	1	18	0
88	2	18	0
88	3	18	0
88	4	18	0
88	5	18	0
88	6	18	0
88	7	18	0
88	8	18	0
88	1	19	0
88	2	19	0
88	3	19	0
88	4	19	0
88	5	19	0
88	6	19	0
88	7	19	0
88	8	19	0
88	0	35	0.547945
88	0	36	0.570054
88	1	74	0
88	2	74	0
88	3	74	0.101519
88	4	74	0.075406
88	5	74	0
88	6	74	0
88	7	74	0
88	8	74	0
88	1	76	0.044011
88	2	76	0.022494
88	3	76	0.0413303
88	4	76	0.0324113
88	5	76	0.0106655
88	6	76	0.00423642
88	7	76	0.00119289
88	8	76	0.00124441
88	1	78	0.218902
88	2	78	0.137893
88	3	78	0.323952
88	4	78	0.215836
88	5	78	0.067012
88	6	78	0.0239051
88	7	78	0.00631525
88	8	78	0.00634889
89	1	0	31
89	2	0	9
89	3	0	37
89	4	0	70
89	5	0	119
89	6	0	120
89	7	0	96
89	8	0	491
89	1	1	14
89	2	1	4
89	3	1	28
89	4	1	63
89	5	1	111
89	6	1	113
89	7	1	94
89	8	1	478
89	1	3	11
89	2	3	3
89	3	3	19
89	4	3	48
89	5	3	80
89	6	3	87
89	7	3	60
89	8	3	264
89	1	6	23
89	2	6	12
89	3	6	55
89	4	6	191
89	5	6	456
89	6	6	581
89	7	6	489
89	8	6	2248
89	1	8	15
89	2	8	6
89	3	8	33
89	4	8	132
89	5	8	255
89	6	8	315
89	7	8	182
89	8	8	750
89	1	11	2
89	2	11	2
