76	6	19	0
76	7	19	0
76	8	19	0
76	0	35	2.37961
76	0	36	2.16633
76	1	74	0.2539
76	2	74	0.107081
76	3	74	0
76	4	74	0
76	5	74	0
76	6	74	0
76	7	74	0
76	8	74	0
76	1	76	0.0739888
76	2	76	0.0557296
76	3	76	0.0675478
76	4	76	0.0558105
76	5	76	0.0108135
76	6	76	0.00229493
76	7	76	0.00111126
76	8	76	0.00096873
76	1	78	0.370785
76	2	78	0.340584
76	3	78	0.516204
76	4	78	0.375539
76	5	78	0.0624645
76	6	78	0.012273
76	7	78	0.00569559
76	8	78	0.00494318
77	1	0	32
77	2	0	12
77	3	0	26
77	4	0	70
77	5	0	114
77	6	0	113
77	7	0	104
77	8	0	490
77	1	1	21
77	2	1	8
77	3	1	23
77	4	1	67
77	5	1	113
77	6	1	113
77	7	1	104
77	8	1	449
77	1	3	10
77	2	3	6
77	3	3	16
77	4	3	57
77	5	3	90
77	6	3	80
77	7	3	70
77	8	3	256
77	1	6	54
77	2	6	20
77	3	6	58
77	4	6	266
77	5	6	591
77	6	6	725
77	7	6	632
77	8	6	1561
77	1	8	22
77	2	8	10
77	3	8	36
77	4	8	189
77	5	8	329
77	6	8	277
77	7	8	295
77	8	8	605
77	1	11	2
77	2	11	3
77	3	11	8
77	4	11	11
77	5	11	9
77	6	11	2
77	7	11	0
77	8	11	3
77	1	12	0
77	2	12	1
77	3	12	0
77	4	12	1
77	5	12	0
77	6	12	0
77	7	12	0
77	8	12	0
77	1	13	0
77	2	13	0
77	3	13	0
77	4	13	0
77	5	13	0
77	6	13	0
77	7	13	0
77	8	13	0
77	1	14	7
77	2	14	8
77	3	14	15
77	4	14	34
77	5	14	27
77	6	14	11
77	7	14	5
77	8	14	13
77	1	15	0
77	2	15	0
77	3	15	0
77	4	15	0
77	5	15	0
77	6	15	0
77	7	15	0
77	8	15	0
77	1	16	0
77	2	16	0
77	3	16	0
77	4	16	0
77	5	16	0
77	6	16	0
77	7	16	0
77	8	16	0
77	1	18	0
77	2	18	0
77	3	18	0
77	4	18	0
77	5	18	0
77	6	18	0
77	7	18	0
77	8	18	0
77	1	19	0
77	2	19	0
77	3	19	0
77	4	19	0
77	5	19	0
77	6	19	0
77	7	19	0
77	8	19	0
77	0	35	2.10861
77	0	36	2.24331
77	1	74	0
77	2	74	0
77	3	74	0
77	4	74	0
77	5	74	0
77	6	74	0
77	7	74	0
77	8	74	0
77	1	76	0.0699601
77	2	76	0.029617
77	3	76	0.0404424
77	4	76	0.0469596
77	5	76	0.0133136
77	6	76	0.00267838
77	7	76	0.00112423
77	8	76	0.00161504
77	1	78	0.348347
77	2	78	0.162775
77	3	78	0.274354
77	4	78	0.306853
77	5	78	0.0789763
77	6	78	0.0143796
77	7	78	0.00583794
77	8	78	0.00824486
78	1	0	28
78	2	0	17
78	3	0	26
78	4	0	72
78	5	0	115
78	6	0	112
78	7	0	104
78	8	0	488
78	1	1	21
78	2	1	13
78	3	1	22
78	4	1	69
78	5	1	111
78	6	1	111
78	7	1	104
78	8	1	453
78	1	3	13
78	2	3	10
78	3	3	18
78	4	3	57
78	5	3	90
78	6	3	77
78	7	3	71
78	8	3	261
78	1	6	61
78	2	6	34
78	3	6	60
78	4	6	278
78	5	6	620
78	6	6	758
78	7	6	687
78	8	6	1704
78	1	8	27
78	2	8	21
78	3	8	35
78	4	8	197
78	5	8	351
78	6	8	284
78	7	8	317
78	8	8	645
78	1	11	1
78	2	11	2
78	3	11	7
78	4	11	8
78	5	11	11
78	6	11	2
78	7	11	1
78	8	11	5
78	1	12	0
78	2	12	0
78	3	12	1
78	4	12	0
78	5	12	0
78	6	12	0
78	7	12	0
78	8	12	0
78	1	13	0
78	2	13	0
78	3	13	0
78	4	13	0
78	5	13	0
78	6	13	0
78	7	13	0
78	8	13	0
78	1	14	9
78	2	14	8
78	3	14	17
78	4	14	30
78	5	14	33
78	6	14	9
78	7	14	3
78	8	14	18
78	1	15	0
78	2	15	1
78	3	15	0
78	4	15	0
78	5	15	0
78	6	15	0
78	7	15	0
78	8	15	0
78	1	16	0
78	2	16	0
78	3	16	0
78	4	16	0
78	5	16	0
78	6	16	0
78	7	16	0
78	8	16	0
78	1	18	0
78	2	18	0
78	3	18	0
78	4	18	0
78	5	18	0
78	6	18	0
78	7	18	0
78	8	18	0
78	1	19	0
78	2	19	0
78	3	19	0
78	4	19	0
78	5	19	0
78	6	19	0
78	7	19	0
78	8	19	0
78	0	35	2.35233
78	0	36	2.607
78	1	74	0
78	2	74	0
78	3	74	0
78	4	74	0
78	5	74	0
78	6	74	0
78	7	74	0
78	8	74	0
78	1	76	0.0499261
78	2	76	0.0379411
78	3	76	0.0526988
78	4	76	0.0384206
78	5	76	0.0148995
78	6	76	0.00172242
78	7	76	0.000701106
78	8	76	0.00198776
78	1	78	0.249132
78	2	78	0.212491
78	3	78	0.344009
78	4	78	0.250607
78	5	78	0.0882666
78	6	78	0.00906509
78	7	78	0.00364311
78	8	78	0.0101528
79	1	0	27
79	2	0	14
79	3	0	31
79	4	0	74
79	5	0	119
79	6	0	112
79	7	0	99
79	8	0	491
79	1	1	19
79	2	1	11
79	3	1	28
79	4	1	70
79	5	1	117
79	6	1	112
79	7	1	98
79	8	1	460
79	1	3	13
79	2	3	8
79	3	3	20
79	4	3	61
79	5	3	101
79	6	3	84
79	7	3	66
79	8	3	265
79	1	6	48
79	2	6	36
79	3	6	80
79	4	6	291
79	5	6	657
79	6	6	806
79	7	6	694
79	8	6	1788
79	1	8	31
79	2	8	20
79	3	8	50
79	4	8	215
79	5	8	390
79	6	8	310
79	7	8	332
79	8	8	703
79	1	11	2
79	2	11	3
79	3	11	3
79	4	11	6
79	5	11	5
79	6	11	5
79	7	11	2
79	8	11	6
79	1	12	0
79	2	12	0
79	3	12	0
79	4	12	0
79	5	12	1
79	6	12	0
79	7	12	0
79	8	12	0
79	1	13	0
79	2	13	0
79	3	13	0
79	4	13	0
79	5	13	0
79	6	13	0
79	7	13	0
79	8	13	0
79	1	14	6
79	2	14	7
79	3	14	11
79	4	14	28
79	5	14	18
79	6	14	13
79	7	14	6
79	8	14	24
79	1	15	0
79	2	15	0
79	3	15	0
79	4	15	0
79	5	15	0
79	6	15	0
79	7	15	0
79	8	15	0
79	1	16	0
79	2	16	0
79	3	16	0
79	4	16	0
79	5	16	0
79	6	16	0
79	7	16	0
79	8	16	0
79	1	18	0
79	2	18	0
79	3	18	0
79	4	18	0
79	5	18	0
79	6	18	0
79	7	18	0
79	8	18	0
79	1	19	0
79	2	19	0
79	3	19	0
79	4	19	0
79	5	19	0
79	6	19	0
79	7	19	0
79	8	19	0
79	0	35	2.54071
79	0	36	2.56858
79	1	74	0
79	2	74	0.108587
79	3	74	0
79	4	74	0
79	5	74	0
79	6	74	0
79	7	74	0
79	8	74	0
79	1	76	0.0495192
79	2	76	0.0587462
79	3	76	0.0320648
79	4	76	0.0332072
79	5	76	0.0103387
79	6	76	0.00297074
79	7	76	0.000733616
79	8	76	0.00195985
79	1	78	0.247675
79	2	78	0.33421
79	3	78	0.204775
79	4	78	0.20836
79	5	78	0.0609193
79	6	78	0.0157139
79	7	78	0.00372948
79	8	78	0.0100121
80	1	0	29
80	2	0	10
80	3	0	28
80	4	0	68
80	5	0	122
80	6	0	114
80	7	0	96
80	8	0	497
80	1	1	19
80	2	1	9
80	3	1	23
80	4	1	66
80	5	1	119
80	6	1	114
80	7	1	95
80	8	1	472
80	1	3	16
80	2	3	7
80	3	3	18
80	4	3	58
80	5	3	99
80	6	3	80
80	7	3	68
80	8	3	274
80	1	6	45
80	2	6	34
80	3	6	58
80	4	6	286
80	5	6	683
80	6	6	789
80	7	6	665
80	8	6	1805
80	1	8	31
80	2	8	24
80	3	8	40
80	4	8	185
80	5	8	428
80	6	8	318
80	7	8	336
80	8	8	721
80	1	11	2
80	2	11	4
80	3	11	8
80	4	11	9
80	5	11	5
80	6	11	3
80	7	11	3
80	8	11	0
80	1	12	0
80	2	12	0
80	3	12	0
80	4	12	1
80	5	12	0
80	6	12	2
80	7	12	0
80	8	12	1
80	1	13	0
80	2	13	0
80	3	13	0
80	4	13	1
80	5	13	0
80	6	13	0
80	7	13	0
80	8	13	0
80	1	14	6
80	2	14	7
80	3	14	15
80	4	14	34
80	5	14	20
80	6	14	13
80	7	14	8
80	8	14	12
80	1	15	0
80	2	15	0
80	3	15	1
80	4	15	1
80	5	15	0
80	6	15	0
80	7	15	0
80	8	15	0
80	1	16	0
80	2	16	0
80	3	16	0
80	4	16	0
80	5	16	0
80	6	16	0
80	7	16	0
80	8	16	0
80	1	18	0
80	2	18	0
80	3	18	0
80	4	18	0
80	5	18	0
80	6	18	0
80	7	18	0
80	8	18	0
80	1	19	0
80	2	19	0
80	3	19	0
80	4	19	0
80	5	19	0
80	6	19	0
80	7	19	0
80	8	19	0
80	0	35	1.65589
80	0	36	1.58372
80	1	74	0
80	2	74	0
80	3	74	0.0995325
80	4	74	0.101849
80	5	74	0
80	6	74	0
80	7	74	0
80	8	74	0
80	1	76	0.0540336
80	2	76	0.0351303
80	3	76	0.0477991
80	4	76	0.0377624
80	5	76	0.00996199
80	6	76	0.0028634
80	7	76	0.00123596
80	8	76	0.00160343
80	1	78	0.270108
80	2	78	0.211215
80	3	78	0.310214
80	4	78	0.254179
80	5	78	0.0610106
80	6	78	0.0156172
80	7	78	0.0063645
80	8	78	0.00816134
81	1	0	30
81	2	0	11
81	3	0	31
81	4	0	73
81	5	0	119
81	6	0	114
81	7	0	101
81	8	0	490
81	1	1	18
81	2	1	9
81	3	1	23
81	4	1	67
81	5	1	115
81	6	1	114
81	7	1	98
81	8	1	461
81	1	3	12
81	2	3	8
81	3	3	19
81	4	3	58
81	5	3	94
81	6	3	79
81	7	3	64
81	8	3	264
81	1	6	36
81	2	6	26
81	3	6	59
81	4	6	260
81	5	6	649
81	6	6	731
81	7	6	657
81	8	6	1726
81	1	8	21
81	2	8	17
81	3	8	40
81	4	8	176
81	5	8	407
81	6	8	309
81	7	8	318
81	8	8	698
81	1	11	1
81	2	11	1
81	3	11	6
81	4	11	7
81	5	11	7
81	6	11	1
81	7	11	2
81	8	11	6
81	1	12	0
81	2	12	0
81	3	12	0
81	4	12	1
81	5	12	0
81	6	12	0
81	7	12	0
81	8	12	0
81	1	13	0
81	2	13	0
81	3	13	0
81	4	13	0
81	5	13	0
81	6	13	0
81	7	13	0
81	8	13	0
81	1	14	5
81	2	14	6
81	3	14	9
81	4	14	30
81	5	14	19
81	6	14	5
81	7	14	6
81	8	14	15
81	1	15	0
81	2	15	1
81	3	15	1
81	4	15	0
81	5	15	0
81	6	15	0
81	7	15	0
81	8	15	0
81	1	16	0
81	2	16	0
81	3	16	0
81	4	16	0
81	5	16	0
81	6	16	0
81	7	16	0
81	8	16	0
81	1	18	0
81	2	18	0
81	3	18	0
81	4	18	0
81	5	18	0
81	6	18	0
81	7	18	0
81	8	18	0
81	1	19	0
81	2	19	0
81	3	19	0
81	4	19	0
81	5	19	0
81	6	19	0
81	7	19	0
81	8	19	0
81	0	35	0.558368
81	0	36	0.60882
81	1	74	0
81	2	74	0
81	3	74	0
81	4	74	0
81	5	74	0
81	6	74	0
81	7	74	0
81	8	74	0
81	1	76	0.0330718
81	2	76	0.042401
81	3	76	0.0308072
81	4	76	0.0389614
81	5	76	0.0082718
81	6	76	0.00111792
81	7	76	0.000903728
81	8	76	0.00149658
81	1	78	0.165887
81	2	78	0.231148
81	3	78	0.188324
81	4	78	0.311867
81	5	78	0.0486918
81	6	78	0.0059444
81	7	78	0.00465671
81	8	78	0.00764413
82	1	0	29
82	2	0	11
82	3	0	31
82	4	0	65
82	5	0	124
82	6	0	113
82	7	0	101
82	8	0	495
82	1	1	13
82	2	1	8
82	3	1	19
82	4	1	55
82	5	1	114
82	6	1	110
82	7	1	99
82	8	1	447
82	1	3	10
82	2	3	7
82	3	3	14
82	4	3	44
82	5	3	92
82	6	3	72
82	7	3	64
82	8	3	248
82	1	6	20
82	2	6	20
82	3	6	40
82	4	6	200
82	5	6	587
82	6	6	664
82	7	6	607
82	8	6	1559
82	1	8	11
82	2	8	15
82	3	8	30
82	4	8	138
82	5	8	381
82	6	8	273
82	7	8	296
82	8	8	608
82	1	11	2
82	2	11	1
82	3	11	5
82	4	11	13
82	5	11	3
82	6	11	1
82	7	11	2
82	8	11	2
82	1	12	0
82	2	12	0
82	3	12	0
82	4	12	0
82	5	12	0
82	6	12	0
82	7	12	0
82	8	12	0
82	1	13	0
82	2	13	2
82	3	13	0
82	4	13	0
82	5	13	0
82	6	13	0
82	7	13	0
82	8	13	0
82	1	14	8
82	2	14	5
82	3	14	10
82	4	14	24
82	5	14	18
82	6	14	6
82	7	14	7
82	8	14	14
82	1	15	0
82	2	15	1
82	3	15	0
82	4	15	0
82	5	15	1
82	6	15	0
82	7	15	0
82	8	15	0
82	1	16	0
82	2	16	0
82	3	16	0
82	4	16	0
82	5	16	0
82	6	16	0
82	7	16	0
82	8	16	0
82	1	18	0
82	2	18	0
82	3	18	0
82	4	18	1
82	5	18	0
82	6	18	0
82	7	18	0
82	8	18	0
82	1	19	0
82	2	19	0
82	3	19	0
82	4	19	0
82	5	19	0
82	6	19	0
82	7	19	0
82	8	19	0
82	0	35	0.147682
82	0	36	0.19222
82	1	74	0
82	2	74	0.223158
82	3	74	0.0992613
82	4	74	0
82	5	74	0.0853098
82	6	74	0
82	7	74	0
82	8	74	0
82	1	76	0.0623709
82	2	76	0.025438
82	3	76	0.0259054
82	4	76	0.0361376
82	5	76	0.00804519
82	6	76	0.00116342
82	7	76	0.001136
82	8	76	0.00106668
82	1	78	0.313159
82	2	78	0.133218
82	3	78	0.1632
82	4	78	0.244405
82	5	78	0.0486098
82	6	78	0.00608603
82	7	78	0.00583044
82	8	78	0.00540062
83	1	0	26
83	2	0	15
83	3	0	34
83	4	0	74
83	5	0	123
83	6	0	112
83	7	0	104
83	8	0	494
83	1	1	9
83	2	1	7
83	3	1	14
83	4	1	54
83	5	1	115
83	6	1	108
83	7	1	101
83	8	1	431
83	1	3	6
83	2	3	5
83	3	3	11
83	4	3	38
83	5	3	80
83	6	3	69
83	7	3	62
83	8	3	229
83	1	6	11
83	2	6	15
83	3	6	22
83	4	6	167
83	5	6	495
83	6	6	570
83	7	6	547
83	8	6	1357
83	1	8	7
83	2	8	9
83	3	8	18
83	4	8	109
83	5	8	306
83	6	8	226
83	7	8	251
83	8	8	505
83	1	11	2
83	2	11	3
83	3	11	1
83	4	11	7
83	5	11	4
83	6	11	1
83	7	11	0
83	8	11	2
83	1	12	0
83	2	12	0
83	3	12	0
83	4	12	0
83	5	12	0
83	6	12	0
83	7	12	0
83	8	12	0
83	1	13	0
83	2	13	0
83	3	13	1
83	4	13	0
83	5	13	0
83	6	13	0
83	7	13	0
83	8	13	0
83	1	14	6
83	2	14	5
83	3	14	6
83	4	14	12
83	5	14	10
83	6	14	8
83	7	14	4
83	8	14	12
83	1	15	0
83	2	15	1
83	3	15	1
83	4	15	0
83	5	15	0
83	6	15	0
83	7	15	0
83	8	15	0
83	1	16	0
83	2	16	0
83	3	16	0
83	4	16	0
83	5	16	0
83	6	16	0
83	7	16	0
83	8	16	0
83	1	18	0
83	2	18	0
83	3	18	0
83	4	18	0
83	5	18	0
83	6	18	0
83	7	18	0
83	8	18	0
83	1	19	0
83	2	19	0
83	3	19	0
83	4	19	0
83	5	19	0
83	6	19	0
83	7	19	0
83	8	19	0
83	0	35	0.0735447
83	0	36	0.0987512
83	1	74	0
83	2	74	0.119568
83	3	74	0.0969834
83	4	74	0
83	5	74	0
83	6	74	0
83	7	74	0
83	8	74	0
83	1	76	0.0550651
83	2	76	0.0188288
83	3	76	0.0157309
83	4	76	0.0109727
83	5	76	0.00379427
83	6	76	0.00140654
83	7	76	0.000516539
83	8	76	0.0010629
83	1	78	0.276209
83	2	78	0.0949237
83	3	78	0.12586
83	4	78	0.0695961
83	5	78	0.0209553
83	6	78	0.00725967
83	7	78	0.00268415
83	8	78	0.00536548
84	1	0	27
84	2	0	13
84	3	0	33
84	4	0	81
84	5	0	127
84	6	0	111
84	7	0	102
84	8	0	497
84	1	1	9
84	2	1	3
84	3	1	16
84	4	1	61
84	5	1	116
84	6	1	109
84	7	1	99
84	8	1	432
84	1	3	3
84	2	3	2
84	3	3	12
84	4	3	40
84	5	3	83
84	6	3	63
84	7	3	61
84	8	3	219
84	1	6	14
84	2	6	5
84	3	6	26
84	4	6	177
84	5	6	476
84	6	6	509
84	7	6	493
84	8	6	1295
84	1	8	6
84	2	8	3
84	3	8	18
84	4	8	100
84	5	8	275
84	6	8	197
84	7	8	228
84	8	8	469
84	1	11	3
84	2	11	1
84	3	11	1
84	4	11	1
84	5	11	2
84	6	11	0
84	7	11	1
84	8	11	0
84	1	12	0
84	2	12	0
84	3	12	0
84	4	12	0
84	5	12	0
84	6	12	0
84	7	12	0
84	8	12	0
84	1	13	0
84	2	13	0
84	3	13	0
84	4	13	0
84	5	13	0
84	6	13	0
84	7	13	0
84	8	13	0
84	1	14	1
84	2	14	0
84	3	14	5
84	4	14	12
84	5	14	17
84	6	14	5
84	7	14	4
84	8	14	8
84	1	15	0
84	2	15	0
84	3	15	0
84	4	15	0
84	5	15	0
84	6	15	0
84	7	15	0
84	8	15	0
84	1	16	0
84	2	16	0
84	3	16	0
84	4	16	0
84	5	16	0
84	6	16	0
84	7	16	0
84	8	16	0
84	1	18	0
84	2	18	0
84	3	18	0
84	4	18	0
84	5	18	0
84	6	18	0
84	7	18	0
84	8	18	0
84	1	19	0
84	2	19	0
84	3	19	0
84	4	19	0
84	5	19	0
84	6	19	0
84	7	19	0
84	8	19	0
84	0	35	0.141486
84	0	36	0.19812
84	1	74	0
84	2	74	0
84	3	74	0
84	4	74	0
84	5	74	0
84	6	74	0
84	7	74	0
84	8	74	0
84	1	76	0.0371634
84	2	76	0.00276887
84	3	76	0.0102572
84	4	76	0.00851615
84	5	76	0.00712117
84	6	76	0.000919977
84	7	76	0.000479338
84	8	76	0.000628404
84	1	78	0.185464
84	2	78	0.0138611
84	3	78	0.0857037
84	4	78	0.0482909
84	5	78	0.0422566
84	6	78	0.00477376
84	7	78	0.00252553
84	8	78	0.0031736
85	1	0	29
85	2	0	16
85	3	0	26
85	4	0	77
85	5	0	124
85	6	0	113
85	7	0	101
85	8	0	497
85	1	1	10
85	2	1	10
85	3	1	18
85	4	1	59
85	5	1	121
85	6	1	110
85	7	1	97
85	8	1	434
85	1	3	3
85	2	3	3
85	3	3	12
85	4	3	45
85	5	3	91
85	6	3	63
85	7	3	61
85	8	3	219
85	1	6	12
85	2	6	14
85	3	6	27
85	4	6	194
85	5	6	496
85	6	6	512
85	7	6	469
85	8	6	1277
85	1	8	4
85	2	8	5
85	3	8	16
85	4	8	112
85	5	8	275
85	6	8	169
85	7	8	209
85	8	8	446
85	1	11	1
85	2	11	0
85	3	11	2
85	4	11	7
85	5	11	4
85	6	11	0
85	7	11	1
85	8	11	2
85	1	12	0
85	2	12	0
85	3	12	1
85	4	12	0
85	5	12	0
85	6	12	0
85	7	12	0
85	8	12	0
85	1	13	0
85	2	13	0
85	3	13	0
85	4	13	0
85	5	13	0
85	6	13	0
85	7	13	0
85	8	13	0
85	1	14	4
85	2	14	0
85	3	14	9
85	4	14	22
85	5	14	15
85	6	14	2
85	7	14	6
85	8	14	10
85	1	15	1
85	2	15	0
85	3	15	0
85	4	15	0
85	5	15	0
85	6	15	0
85	7	15	0
85	8	15	0
85	1	16	0
85	2	16	0
85	3	16	0
85	4	16	0
85	5	16	0
85	6	16	0
85	7	16	0
85	8	16	0
85	1	18	0
85	2	18	0
85	3	18	0
85	4	18	0
85	5	18	0
85	6	18	0
85	7	18	0
85	8	18	0
85	1	19	0
85	2	19	0
85	3	19	0
85	4	19	0
85	5	19	0
85	6	19	0
85	7	19	0
85	8	19	0
85	0	35	0.532682
85	0	36	0.641235
85	1	74	0.124495
85	2	74	0
85	3	74	0
85	4	74	0
85	5	74	0
85	6	74	0
85	7	74	0
85	8	74	0
85	1	76	0.0347999
85	2	76	0.00349802
85	3	76	0.0249556
85	4	76	0.0240385
85	5	76	0.00659754
85	6	76	0.000842638
85	7	76	0.000721009
85	8	76	0.000765481
85	1	78	0.175942
85	2	78	0.0174306
85	3	78	0.199261
85	4	78	0.151619
85	5	78	0.0373887
85	6	78	0.00431115
85	7	78	0.0036655
85	8	78	0.00389447
86	1	0	29
86	2	0	14
86	3	0	16
86	4	0	80
86	5	0	118
86	6	0	113
86	7	0	101
86	8	0	497
86	1	1	9
86	2	1	9
86	3	1	13
86	4	1	70
86	5	1	113
86	6	1	110
86	7	1	99
86	8	1	442
86	1	3	4
86	2	3	6
86	3	3	8
86	4	3	52
86	5	3	87
86	6	3	69
86	7	3	61
86	8	3	228
86	1	6	18
86	2	6	16
86	3	6	19
86	4	6	219
86	5	6	477
86	6	6	550
86	7	6	497
86	8	6	1345
86	1	8	7
86	2	8	10
86	3	8	9
86	4	8	134
86	5	8	260
86	6	8	197
86	7	8	211
86	8	8	471
86	1	11	2
86	2	11	2
86	3	11	6
86	4	11	7
86	5	11	8
86	6	11	1
86	7	11	3
86	8	11	2
86	1	12	0
86	2	12	0
86	3	12	0
86	4	12	0
86	5	12	0
86	6	12	0
86	7	12	0
86	8	12	0
86	1	13	1
86	2	13	1
86	3	13	0
86	4	13	0
86	5	13	0
86	6	13	0
86	7	13	0
86	8	13	0
86	1	14	5
86	2	14	4
86	3	14	15
86	4	14	28
86	5	14	19
86	6	14	8
86	7	14	9
86	8	14	10
86	1	15	1
86	2	15	1
86	3	15	0
86	4	15	0
86	5	15	0
86	6	15	0
86	7	15	0
86	8	15	0
86	1	16	0
86	2	16	0
86	3	16	0
86	4	16	0
86	5	16	0
86	6	16	0
86	7	16	0
86	8	16	0
86	1	18	0
86	2	18	0
86	3	18	0
86	4	18	0
86	5	18	0
86	6	18	0
86	7	18	0
86	8	18	0
86	1	19	0
86	2	19	0
86	3	19	0
86	4	19	0
86	5	19	0
86	6	19	0
86	7	19	0
86	8	19	0
86	0	35	1.61676
86	0	36	1.49692
86	1	74	0.123396
86	2	74	0.102549
86	3	74	0
86	4	74	0
86	5	74	0
86	6	74	0
86	7	74	0
86	8	74	0
86	1	76	0.0451658
86	2	76	0.0259518
86	3	76	0.0375799
86	4	76	0.037923
86	5	76	0.00707946
86	6	76	0.00153985
86	7	76	0.00132125
86	8	76	0.000913336
86	1	78	0.230593
86	2	78	0.150666
86	3	78	0.269692
86	4	78	0.268171
86	5	78	0.0426112
86	6	78	0.00817222
86	7	78	0.00678355
86	8	78	0.00462188
87	1	0	28
87	2	0	15
87	3	0	18
87	4	0	64
87	5	0	122
87	6	0	114
87	7	0	101
87	8	0	496
87	1	1	19
87	2	1	13
87	3	1	13
87	4	1	61
87	5	1	118
87	6	1	113
87	7	1	100
87	8	1	450
87	1	3	6
87	2	3	8
87	3	3	9
87	4	3	47
87	5	3	89
87	6	3	77
87	7	3	65
87	8	3	236
87	1	6	38
87	2	6	26
87	3	6	25
87	4	6	212
87	5	6	583
87	6	6	618
87	7	6	535
87	8	6	1448
87	1	8	6
87	2	8	15
87	3	8	15
87	4	8	137
87	5	8	329
87	6	8	241
87	7	8	242
87	8	8	538
87	1	11	2
87	2	11	3
87	3	11	5
87	4	11	18
87	5	11	6
87	6	11	1
87	7	11	1
87	8	11	5
87	1	12	0
87	2	12	0
87	3	12	1
87	4	12	1
87	5	12	0
87	6	12	0
87	7	12	0
87	8	12	0
87	1	13	0
87	2	13	0
87	3	13	0
87	4	13	0
87	5	13	0
87	6	13	0
87	7	13	0
87	8	13	0
87	1	14	6
87	2	14	8
87	3	14	9
87	4	14	32
87	5	14	33
87	6	14	7
87	7	14	6
87	8	14	17
87	1	15	0
87	2	15	0
87	3	15	0
87	4	15	1
87	5	15	0
87	6	15	0
87	7	15	0
87	8	15	0
87	1	16	0
87	2	16	0
87	3	16	0
87	4	16	0
87	5	16	0
87	6	16	0
87	7	16	0
87	8	16	0
87	1	18	0
87	2	18	0
87	3	18	0
87	4	18	0
87	5	18	0
87	6	18	0
87	7	18	0
87	8	18	0
87	1	19	0
87	2	19	0
87	3	19	0
87	4	19	0
87	5	19	0
87	6	19	0
87	7	19	0
87	8	19	0
87	0	35	2.54675
87	0	36	2.10546
87	1	74	0
87	2	74	0
87	3	74	0
87	4	74	0.0866714
87	5	74	0
87	6	74	0
87	7	74	0
87	8	74	0
87	1	76	0.0423902
87	2	76	0.0363835
87	3	76	0.0278218
87	4	76	0.0500869
87	5	76	0.0147967
87	6	76	0.00150027
87	7	76	0.000964237
87	8	76	0.00161442
87	1	78	0.216518
87	2	78	0.191222
87	3	78	0.206177
87	4	78	0.383114
87	5	78	0.0846553
87	6	78	0.00798142
87	7	78	0.00501805
87	8	78	0.00826434
88	1	0	26
88	2	0	15
88	3	0	23
88	4	0	74
88	5	0	118
88	6	0	114
88	7	0	98
88	8	0	493
88	1	1	16
88	2	1	13
88	3	1	18
88	4	1	72
88	5	1	115
88	6	1	113
88	7	1	97
88	8	1	450
88	1	3	9
88	2	3	9
88	3	3	14
88	4	3	57
88	5	3	94
88	6	3	78
88	7	3	69
88	8	3	252
88	1	6	39
88	2	6	36
88	3	6	35
88	4	6	260
88	5	6	608
88	6	6	675
88	7	6	556
88	8	6	1527
88	1	8	17
88	2	8	20
88	3	8	23
88	4	8	169
88	5	8	356
88	6	8	265
88	7	8	255
88	8	8	565
88	1	11	4
88	2	11	2
88	3	11	4
88	4	11	6
88	5	11	10
88	6	11	0
88	7	11	5
88	8	11	7
88	1	12	0
88	2	12	0
88	3	12	0
88	4	12	1
88	5	12	0
88	6	12	0
88	7	12	0
88	8	12	0
88	1	13	0
88	2	13	0
88	3	13	0
88	4	13	0
88	5	13	0
88	6	13	0
88	7	13	0
88	8	13	0
88	1	14	11
88	2	14	7
88	3	14	9
88	4	14	28
88	5	14	30
88	6	14	9
88	7	14	9
88	8	14	14
88	1	15	0
88	2	15	2
88	3	15	0
88	4	15	1
88	5	15	0
88	6	15	0
88	7	15	0
88	8	15	0
88	1	16	0
88	2	16	0
88	3	16	0
88	4	16	0
88	5	16	0
88	6	16	0
88	7	16	0
88	8	16	0
88	1	18	0
88	2	18	0
88	3	18	0
88	4	18	0
88	5	18	0
88	6	18	0
88	7	18	0
88	8	18	0
88	1	19	0
88	2	19	1
88	3	19	0
88	4	19	0
88	5	19	0
88	6	19	0
88	7	19	0
88	8	19	0
88	0	35	2.37961
88	0	36	2.14475
88	1	74	0
88	2	74	0.228182
88	3	74	0
88	4	74	0
88	5	74	0
88	6	74	0
88	7	74	0
88	8	74	0
88	1	76	0.0967727
88	2	76	0.0551549
88	3	76	0.0305936
88	4	76	0.0464453
88	5	76	0.0118952
88	6	76	0.00195801
88	7	76	0.00154735
88	8	76	0.00136853
88	1	78	0.492094
88	2	78	0.30461
88	3	78	0.226881
88	4	78	0.334614
88	5	78	0.0694899
88	6	78	0.0105265
88	7	78	0.00785456
88	8	78	0.00700392
89	1	0	28
89	2	0	18
89	3	0	21
89	4	0	63
89	5	0	122
89	6	0	110
89	7	0	101
89	8	0	494
89	1	1	16
89	2	1	15
89	3	1	16
89	4	1	61
89	5	1	117
89	6	1	110
89	7	1	100
89	8	1	457
89	1	3	12
89	2	3	9
89	3	3	15
89	4	3	49
89	5	3	101
89	6	3	78
89	7	3	68
89	8	3	257
89	1	6	42
89	2	6	46
89	3	6	47
89	4	6	249
89	5	6	647
89	6	6	688
89	7	6	604
89	8	6	1594
89	1	8	22
89	2	8	25
89	3	8	35
89	4	8	160
89	5	8	385
89	6	8	278
89	7	8	272
89	8	8	604
89	1	11	1
89	2	11	3
89	3	11	6
89	4	11	16
89	5	11	6
