76	6	18	0
76	7	18	0
76	8	18	0
76	1	19	0
76	2	19	0
76	3	19	0
76	4	19	0
76	5	19	0
76	6	19	0
76	7	19	0
76	8	19	0
76	0	35	0.273973
76	0	36	0.242098
76	1	74	0
76	2	74	0
76	3	74	0
76	4	74	0
76	5	74	0.0705407
76	6	74	0
76	7	74	0
76	8	74	0
76	1	76	0.0693382
76	2	76	0.0383093
76	3	76	0.0233156
76	4	76	0.0240507
76	5	76	0.0151178
76	6	76	0.00279205
76	7	76	0.00125778
76	8	76	0.00109374
76	1	78	0.34667
76	2	78	0.217223
76	3	78	0.173171
76	4	78	0.191427
76	5	78	0.126134
76	6	78	0.0167238
76	7	78	0.00722555
76	8	78	0.00587373
77	1	0	29
77	2	0	18
77	3	0	26
77	4	0	63
77	5	0	117
77	6	0	112
77	7	0	103
77	8	0	492
77	1	1	10
77	2	1	11
77	3	1	12
77	4	1	31
77	5	1	94
77	6	1	101
77	7	1	99
77	8	1	476
77	1	3	5
77	2	3	6
77	3	3	9
77	4	3	23
77	5	3	68
77	6	3	70
77	7	3	70
77	8	3	271
77	1	6	13
77	2	6	19
77	3	6	20
77	4	6	60
77	5	6	213
77	6	6	346
77	7	6	397
77	8	6	2039
77	1	8	5
77	2	8	11
77	3	8	14
77	4	8	40
77	5	8	131
77	6	8	181
77	7	8	214
77	8	8	747
77	1	11	1
77	2	11	3
77	3	11	5
77	4	11	13
77	5	11	8
77	6	11	3
77	7	11	1
77	8	11	7
77	1	12	0
77	2	12	0
77	3	12	0
77	4	12	0
77	5	12	0
77	6	12	0
77	7	12	0
77	8	12	0
77	1	13	0
77	2	13	0
77	3	13	0
77	4	13	0
77	5	13	0
77	6	13	0
77	7	13	0
77	8	13	0
77	1	14	1
77	2	14	9
77	3	14	10
77	4	14	19
77	5	14	21
77	6	14	11
77	7	14	8
77	8	14	24
77	1	15	1
77	2	15	0
77	3	15	0
77	4	15	0
77	5	15	0
77	6	15	0
77	7	15	0
77	8	15	0
77	1	16	0
77	2	16	0
77	3	16	0
77	4	16	0
77	5	16	0
77	6	16	0
77	7	16	0
77	8	16	0
77	1	18	0
77	2	18	0
77	3	18	0
77	4	18	0
77	5	18	0
77	6	18	0
77	7	18	0
77	8	18	0
77	1	19	0
77	2	19	0
77	3	19	0
77	4	19	0
77	5	19	0
77	6	19	0
77	7	19	0
77	8	19	0
77	0	35	0.273973
77	0	36	0.240718
77	1	74	0.132155
77	2	74	0
77	3	74	0
77	4	74	0
77	5	74	0
77	6	74	0
77	7	74	0
77	8	74	0
77	1	76	0.0172037
77	2	76	0.0369953
77	3	76	0.0240713
77	4	76	0.02465
77	5	76	0.010559
77	6	76	0.00239689
77	7	76	0.00153138
77	8	76	0.00205389
77	1	78	0.085934
77	2	78	0.19813
77	3	78	0.143269
77	4	78	0.202453
77	5	78	0.0852709
77	6	78	0.0145424
77	7	78	0.00835564
77	8	78	0.0107493
78	1	0	27
78	2	0	17
78	3	0	31
78	4	0	72
78	5	0	111
78	6	0	117
78	7	0	99
78	8	0	494
78	1	1	9
78	2	1	8
78	3	1	16
78	4	1	46
78	5	1	89
78	6	1	109
78	7	1	96
78	8	1	484
78	1	3	2
78	2	3	5
78	3	3	10
78	4	3	32
78	5	3	66
78	6	3	75
78	7	3	68
78	8	3	268
78	1	6	11
78	2	6	12
78	3	6	25
78	4	6	81
78	5	6	214
78	6	6	368
78	7	6	389
78	8	6	2055
78	1	8	2
78	2	8	7
78	3	8	14
78	4	8	52
78	5	8	135
78	6	8	192
78	7	8	196
78	8	8	737
78	1	11	0
78	2	11	2
78	3	11	3
78	4	11	5
78	5	11	12
78	6	11	1
78	7	11	3
78	8	11	5
78	1	12	0
78	2	12	0
78	3	12	0
78	4	12	0
78	5	12	0
78	6	12	0
78	7	12	0
78	8	12	0
78	1	13	0
78	2	13	0
78	3	13	0
78	4	13	1
78	5	13	0
78	6	13	0
78	7	13	0
78	8	13	0
78	1	14	2
78	2	14	4
78	3	14	7
78	4	14	21
78	5	14	31
78	6	14	12
78	7	14	16
78	8	14	17
78	1	15	0
78	2	15	1
78	3	15	0
78	4	15	1
78	5	15	0
78	6	15	0
78	7	15	0
78	8	15	0
78	1	16	0
78	2	16	0
78	3	16	0
78	4	16	0
78	5	16	0
78	6	16	0
78	7	16	0
78	8	16	0
78	1	18	0
78	2	18	0
78	3	18	0
78	4	18	0
78	5	18	0
78	6	18	0
78	7	18	0
78	8	18	0
78	1	19	0
78	2	19	0
78	3	19	0
78	4	19	0
78	5	19	0
78	6	19	0
78	7	19	0
78	8	19	0
78	0	35	0.273973
78	0	36	0.241246
78	1	74	0
78	2	74	0.103053
78	3	74	0
78	4	74	0.100876
78	5	74	0
78	6	74	0
78	7	74	0
78	8	74	0
78	1	76	0.0102634
78	2	76	0.0182436
78	3	76	0.0220033
78	4	76	0.0335373
78	5	76	0.0147361
78	6	76	0.00250928
78	7	76	0.00239694
78	8	76	0.00176241
78	1	78	0.0514462
78	2	78	0.0973001
78	3	78	0.158139
78	4	78	0.322885
78	5	78	0.103985
78	6	78	0.0159152
78	7	78	0.0137738
78	8	78	0.00932994
79	1	0	29
79	2	0	16
79	3	0	30
79	4	0	67
79	5	0	120
79	6	0	111
79	7	0	99
79	8	0	488
79	1	1	10
79	2	1	6
79	3	1	18
79	4	1	42
79	5	1	95
79	6	1	104
79	7	1	96
79	8	1	477
79	1	3	4
79	2	3	4
79	3	3	9
79	4	3	34
79	5	3	66
79	6	3	76
79	7	3	73
79	8	3	272
79	1	6	14
79	2	6	11
79	3	6	33
79	4	6	78
79	5	6	241
79	6	6	340
79	7	6	394
79	8	6	2013
79	1	8	4
79	2	8	5
79	3	8	16
79	4	8	58
79	5	8	155
79	6	8	181
79	7	8	206
79	8	8	717
79	1	11	0
79	2	11	1
79	3	11	3
79	4	11	12
79	5	11	4
79	6	11	6
79	7	11	6
79	8	11	8
79	1	12	0
79	2	12	0
79	3	12	0
79	4	12	0
79	5	12	0
79	6	12	0
79	7	12	0
79	8	12	0
79	1	13	0
79	2	13	0
79	3	13	0
79	4	13	0
79	5	13	0
79	6	13	0
79	7	13	0
79	8	13	0
79	1	14	4
79	2	14	4
79	3	14	9
79	4	14	24
79	5	14	32
79	6	14	22
79	7	14	11
79	8	14	27
79	1	15	0
79	2	15	0
79	3	15	0
79	4	15	0
79	5	15	0
79	6	15	0
79	7	15	0
79	8	15	0
79	1	16	0
79	2	16	0
79	3	16	0
79	4	16	0
79	5	16	0
79	6	16	0
79	7	16	0
79	8	16	0
79	1	18	0
79	2	18	0
79	3	18	0
79	4	18	0
79	5	18	0
79	6	18	0
79	7	18	0
79	8	18	0
79	1	19	0
79	2	19	0
79	3	19	0
79	4	19	0
79	5	19	0
79	6	19	0
79	7	19	0
79	8	19	0
79	0	35	0.273973
79	0	36	0.244068
79	1	74	0
79	2	74	0
79	3	74	0
79	4	74	0
79	5	74	0
79	6	74	0
79	7	74	0
79	8	74	0
79	1	76	0.0253458
79	2	76	0.0210049
79	3	76	0.0267064
79	4	76	0.0343354
79	5	76	0.0163963
79	6	76	0.00435871
79	7	76	0.00231021
79	8	76	0.00207969
79	1	78	0.127173
79	2	78	0.13566
79	3	78	0.184023
79	4	78	0.290978
79	5	78	0.115927
79	6	78	0.0269536
79	7	78	0.012856
79	8	78	0.0109525
80	1	0	27
80	2	0	18
80	3	0	31
80	4	0	72
80	5	0	113
80	6	0	112
80	7	0	105
80	8	0	493
80	1	1	5
80	2	1	9
80	3	1	16
80	4	1	46
80	5	1	97
80	6	1	101
80	7	1	99
80	8	1	481
80	1	3	3
80	2	3	4
80	3	3	11
80	4	3	39
80	5	3	71
80	6	3	70
80	7	3	69
80	8	3	269
80	1	6	5
80	2	6	15
80	3	6	29
80	4	6	100
80	5	6	241
80	6	6	317
80	7	6	390
80	8	6	2025
80	1	8	3
80	2	8	5
80	3	8	20
80	4	8	71
80	5	8	154
80	6	8	154
80	7	8	208
80	8	8	748
80	1	11	1
80	2	11	0
80	3	11	3
80	4	11	6
80	5	11	11
80	6	11	3
80	7	11	2
80	8	11	3
80	1	12	0
80	2	12	0
80	3	12	0
80	4	12	0
80	5	12	0
80	6	12	0
80	7	12	0
80	8	12	0
80	1	13	0
80	2	13	0
80	3	13	0
80	4	13	0
80	5	13	0
80	6	13	0
80	7	13	0
80	8	13	0
80	1	14	4
80	2	14	3
80	3	14	12
80	4	14	21
80	5	14	24
80	6	14	18
80	7	14	9
80	8	14	16
80	1	15	0
80	2	15	0
80	3	15	0
80	4	15	1
80	5	15	0
80	6	15	0
80	7	15	0
80	8	15	0
80	1	16	0
80	2	16	0
80	3	16	0
80	4	16	0
80	5	16	0
80	6	16	0
80	7	16	0
80	8	16	0
80	1	18	0
80	2	18	0
80	3	18	0
80	4	18	0
80	5	18	0
80	6	18	0
80	7	18	0
80	8	18	0
80	1	19	0
80	2	19	0
80	3	19	0
80	4	19	1
80	5	19	0
80	6	19	0
80	7	19	0
80	8	19	0
80	0	35	0.273973
80	0	36	0.25064
80	1	74	0
80	2	74	0
80	3	74	0
80	4	74	0.0503546
80	5	74	0
80	6	74	0
80	7	74	0
80	8	74	0
80	1	76	0.0271209
80	2	76	0.012177
80	3	76	0.0412816
80	4	76	0.0344217
80	5	76	0.0148381
80	6	76	0.00536831
80	7	76	0.00131411
80	8	76	0.00162562
80	1	78	0.13541
80	2	78	0.107255
80	3	78	0.334778
80	4	78	0.289486
80	5	78	0.115642
80	6	78	0.0356247
80	7	78	0.00760817
80	8	78	0.00850116
81	1	0	29
81	2	0	13
81	3	0	29
81	4	0	66
81	5	0	114
81	6	0	113
81	7	0	107
81	8	0	485
81	1	1	6
81	2	1	7
81	3	1	13
81	4	1	42
81	5	1	98
81	6	1	101
81	7	1	102
81	8	1	474
81	1	3	4
81	2	3	1
81	3	3	9
81	4	3	35
81	5	3	75
81	6	3	66
81	7	3	72
81	8	3	267
81	1	6	7
81	2	6	10
81	3	6	22
81	4	6	80
81	5	6	249
81	6	6	345
81	7	6	393
81	8	6	2040
81	1	8	4
81	2	8	1
81	3	8	16
81	4	8	58
81	5	8	165
81	6	8	175
81	7	8	216
81	8	8	756
81	1	11	1
81	2	11	3
81	3	11	4
81	4	11	12
81	5	11	11
81	6	11	4
81	7	11	1
81	8	11	8
81	1	12	0
81	2	12	0
81	3	12	0
81	4	12	0
81	5	12	0
81	6	12	0
81	7	12	0
81	8	12	0
81	1	13	0
81	2	13	0
81	3	13	0
81	4	13	0
81	5	13	0
81	6	13	0
81	7	13	0
81	8	13	0
81	1	14	3
81	2	14	3
81	3	14	7
81	4	14	25
81	5	14	31
81	6	14	13
81	7	14	5
81	8	14	18
81	1	15	0
81	2	15	0
81	3	15	0
81	4	15	0
81	5	15	0
81	6	15	0
81	7	15	0
81	8	15	0
81	1	16	0
81	2	16	0
81	3	16	0
81	4	16	0
81	5	16	0
81	6	16	0
81	7	16	0
81	8	16	0
81	1	18	0
81	2	18	1
81	3	18	0
81	4	18	0
81	5	18	0
81	6	18	0
81	7	18	0
81	8	18	0
81	1	19	0
81	2	19	0
81	3	19	0
81	4	19	0
81	5	19	0
81	6	19	0
81	7	19	0
81	8	19	0
81	0	35	0.273973
81	0	36	0.252252
81	1	74	0
81	2	74	0
81	3	74	0
81	4	74	0
81	5	74	0
81	6	74	0
81	7	74	0
81	8	74	0
81	1	76	0.0245437
81	2	76	0.0139653
81	3	76	0.0243631
81	4	76	0.0344796
81	5	76	0.0153919
81	6	76	0.00353694
81	7	76	0.000934457
81	8	76	0.00173176
81	1	78	0.122169
81	2	78	0.106511
81	3	78	0.201363
81	4	78	0.260324
81	5	78	0.126775
81	6	78	0.0222374
81	7	78	0.00568034
81	8	78	0.00903061
82	1	0	28
82	2	0	15
82	3	0	31
82	4	0	69
82	5	0	115
82	6	0	113
82	7	0	107
82	8	0	484
82	1	1	9
82	2	1	8
82	3	1	16
82	4	1	35
82	5	1	92
82	6	1	100
82	7	1	104
82	8	1	472
82	1	3	3
82	2	3	3
82	3	3	10
82	4	3	26
82	5	3	68
82	6	3	70
82	7	3	70
82	8	3	264
82	1	6	10
82	2	6	13
82	3	6	25
82	4	6	66
82	5	6	256
82	6	6	359
82	7	6	407
82	8	6	2051
82	1	8	3
82	2	8	3
82	3	8	16
82	4	8	44
82	5	8	156
82	6	8	191
82	7	8	219
82	8	8	753
82	1	11	1
82	2	11	2
82	3	11	3
82	4	11	9
82	5	11	9
82	6	11	4
82	7	11	2
82	8	11	7
82	1	12	0
82	2	12	0
82	3	12	0
82	4	12	1
82	5	12	0
82	6	12	0
82	7	12	0
82	8	12	0
82	1	13	0
82	2	13	0
82	3	13	0
82	4	13	0
82	5	13	0
82	6	13	0
82	7	13	0
82	8	13	0
82	1	14	2
82	2	14	5
82	3	14	7
82	4	14	20
82	5	14	23
82	6	14	14
82	7	14	8
82	8	14	25
82	1	15	0
82	2	15	0
82	3	15	0
82	4	15	0
82	5	15	0
82	6	15	0
82	7	15	0
82	8	15	0
82	1	16	0
82	2	16	0
82	3	16	0
82	4	16	0
82	5	16	0
82	6	16	0
82	7	16	0
82	8	16	0
82	1	18	0
82	2	18	0
82	3	18	0
82	4	18	0
82	5	18	0
82	6	18	0
82	7	18	0
82	8	18	0
82	1	19	0
82	2	19	0
82	3	19	0
82	4	19	0
82	5	19	0
82	6	19	0
82	7	19	0
82	8	19	0
82	0	35	0.273973
82	0	36	0.252166
82	1	74	0
82	2	74	0
82	3	74	0
82	4	74	0
82	5	74	0
82	6	74	0
82	7	74	0
82	8	74	0
82	1	76	0.0173854
82	2	76	0.0254383
82	3	76	0.0224142
82	4	76	0.0235018
82	5	76	0.013997
82	6	76	0.00414188
82	7	76	0.00131211
82	8	76	0.0022398
82	1	78	0.0864512
82	2	78	0.14488
82	3	78	0.161988
82	4	78	0.18517
82	5	78	0.107195
82	6	78	0.0264056
82	7	78	0.00710788
82	8	78	0.0116395
83	1	0	27
83	2	0	17
83	3	0	33
83	4	0	72
83	5	0	108
83	6	0	115
83	7	0	105
83	8	0	488
83	1	1	11
83	2	1	8
83	3	1	22
83	4	1	43
83	5	1	85
83	6	1	103
83	7	1	104
83	8	1	473
83	1	3	4
83	2	3	4
83	3	3	14
83	4	3	23
83	5	3	67
83	6	3	70
83	7	3	72
83	8	3	266
83	1	6	13
83	2	6	12
83	3	6	33
83	4	6	82
83	5	6	224
83	6	6	361
83	7	6	413
83	8	6	2049
83	1	8	5
83	2	8	5
83	3	8	18
83	4	8	44
83	5	8	150
83	6	8	201
83	7	8	230
83	8	8	762
83	1	11	0
83	2	11	1
83	3	11	3
83	4	11	7
83	5	11	17
83	6	11	4
83	7	11	3
83	8	11	4
83	1	12	0
83	2	12	0
83	3	12	0
83	4	12	0
83	5	12	1
83	6	12	0
83	7	12	0
83	8	12	0
83	1	13	0
83	2	13	0
83	3	13	0
83	4	13	0
83	5	13	1
83	6	13	0
83	7	13	0
83	8	13	0
83	1	14	2
83	2	14	7
83	3	14	8
83	4	14	21
83	5	14	43
83	6	14	11
83	7	14	10
83	8	14	26
83	1	15	0
83	2	15	0
83	3	15	0
83	4	15	2
83	5	15	1
83	6	15	0
83	7	15	0
83	8	15	0
83	1	16	0
83	2	16	0
83	3	16	0
83	4	16	0
83	5	16	0
83	6	16	0
83	7	16	0
83	8	16	0
83	1	18	0
83	2	18	0
83	3	18	0
83	4	18	0
83	5	18	0
83	6	18	0
83	7	18	0
83	8	18	0
83	1	19	0
83	2	19	0
83	3	19	0
83	4	19	1
83	5	19	0
83	6	19	0
83	7	19	0
83	8	19	0
83	0	35	0.273973
83	0	36	0.255737
83	1	74	0
83	2	74	0
83	3	74	0
83	4	74	0.15269
83	5	74	0.0746776
83	6	74	0
83	7	74	0
83	8	74	0
83	1	76	0.0193326
83	2	76	0.0377526
83	3	76	0.0230688
83	4	76	0.0289848
83	5	76	0.02225
83	6	76	0.00321791
83	7	76	0.00177756
83	8	76	0.00208156
83	1	78	0.0962624
83	2	78	0.219444
83	3	78	0.14361
83	4	78	0.23839
83	5	78	0.18533
83	6	78	0.0205007
83	7	78	0.00993015
83	8	78	0.010938
84	1	0	27
84	2	0	12
84	3	0	31
84	4	0	65
84	5	0	116
84	6	0	111
84	7	0	107
84	8	0	487
84	1	1	9
84	2	1	4
84	3	1	20
84	4	1	41
84	5	1	87
84	6	1	104
84	7	1	104
84	8	1	475
84	1	3	3
84	2	3	2
84	3	3	14
84	4	3	24
84	5	3	69
84	6	3	76
84	7	3	69
84	8	3	271
84	1	6	12
84	2	6	7
84	3	6	33
84	4	6	76
84	5	6	235
84	6	6	350
84	7	6	430
84	8	6	2038
84	1	8	3
84	2	8	2
84	3	8	20
84	4	8	49
84	5	8	163
84	6	8	184
84	7	8	233
84	8	8	758
84	1	11	3
84	2	11	3
84	3	11	4
84	4	11	13
84	5	11	9
84	6	11	6
84	7	11	1
84	8	11	5
84	1	12	0
84	2	12	0
84	3	12	0
84	4	12	1
84	5	12	1
84	6	12	0
84	7	12	0
84	8	12	0
84	1	13	0
84	2	13	0
84	3	13	0
84	4	13	0
84	5	13	0
84	6	13	0
84	7	13	0
84	8	13	0
84	1	14	7
84	2	14	5
84	3	14	9
84	4	14	19
84	5	14	26
84	6	14	20
84	7	14	9
84	8	14	25
84	1	15	0
84	2	15	0
84	3	15	1
84	4	15	0
84	5	15	1
84	6	15	0
84	7	15	0
84	8	15	0
84	1	16	0
84	2	16	0
84	3	16	0
84	4	16	0
84	5	16	0
84	6	16	0
84	7	16	0
84	8	16	0
84	1	18	0
84	2	18	0
84	3	18	0
84	4	18	0
84	5	18	0
84	6	18	0
84	7	18	0
84	8	18	0
84	1	19	0
84	2	19	0
84	3	19	0
84	4	19	0
84	5	19	0
84	6	19	0
84	7	19	0
84	8	19	0
84	0	35	0.273973
84	0	36	0.259187
84	1	74	0
84	2	74	0
84	3	74	0
84	4	74	0
84	5	74	0
84	6	74	0
84	7	74	0
84	8	74	0
84	1	76	0.0612554
84	2	76	0.0227567
84	3	76	0.0339173
84	4	76	0.0254229
84	5	76	0.0154514
84	6	76	0.00405084
84	7	76	0.00157975
84	8	76	0.00186547
84	1	78	0.305264
84	2	78	0.138937
84	3	78	0.268557
84	4	78	0.258969
84	5	78	0.121379
84	6	78	0.0237336
84	7	78	0.00864707
84	8	78	0.00981394
85	1	0	27
85	2	0	16
85	3	0	25
85	4	0	65
85	5	0	118
85	6	0	114
85	7	0	105
85	8	0	490
85	1	1	10
85	2	1	5
85	3	1	14
85	4	1	39
85	5	1	93
85	6	1	109
85	7	1	105
85	8	1	476
85	1	3	2
85	2	3	3
85	3	3	9
85	4	3	22
85	5	3	74
85	6	3	75
85	7	3	69
85	8	3	269
85	1	6	13
85	2	6	8
85	3	6	29
85	4	6	70
85	5	6	242
85	6	6	360
85	7	6	422
85	8	6	2017
85	1	8	3
85	2	8	4
85	3	8	16
85	4	8	43
85	5	8	167
85	6	8	174
85	7	8	220
85	8	8	765
85	1	11	2
85	2	11	1
85	3	11	5
85	4	11	11
85	5	11	9
85	6	11	4
85	7	11	1
85	8	11	4
85	1	12	0
85	2	12	0
85	3	12	1
85	4	12	0
85	5	12	0
85	6	12	0
85	7	12	0
85	8	12	0
85	1	13	0
85	2	13	1
85	3	13	1
85	4	13	1
85	5	13	0
85	6	13	0
85	7	13	0
85	8	13	0
85	1	14	3
85	2	14	0
85	3	14	8
85	4	14	19
85	5	14	27
85	6	14	22
85	7	14	8
85	8	14	16
85	1	15	0
85	2	15	1
85	3	15	0
85	4	15	1
85	5	15	0
85	6	15	0
85	7	15	0
85	8	15	0
85	1	16	0
85	2	16	0
85	3	16	0
85	4	16	0
85	5	16	0
85	6	16	0
85	7	16	0
85	8	16	0
85	1	18	0
85	2	18	0
85	3	18	0
85	4	18	0
85	5	18	0
85	6	18	0
85	7	18	0
85	8	18	0
85	1	19	0
85	2	19	0
85	3	19	0
85	4	19	0
85	5	19	0
85	6	19	0
85	7	19	0
85	8	19	0
85	0	35	0.273973
85	0	36	0.256932
85	1	74	0
85	2	74	0.118078
85	3	74	0.0974905
85	4	74	0.102217
85	5	74	0.0684255
85	6	74	0
85	7	74	0
85	8	74	0
85	1	76	0.0392382
85	2	76	0.00878328
85	3	76	0.0212639
85	4	76	0.0225816
85	5	76	0.0115129
85	6	76	0.00497838
85	7	76	0.00113093
85	8	76	0.00176383
85	1	78	0.21614
85	2	78	0.0465011
85	3	78	0.154357
85	4	78	0.237813
85	5	78	0.0801027
85	6	78	0.0302933
85	7	78	0.00619163
85	8	78	0.00939356
86	1	0	30
86	2	0	14
86	3	0	27
86	4	0	72
86	5	0	113
86	6	0	118
86	7	0	101
86	8	0	490
86	1	1	11
86	2	1	5
86	3	1	14
86	4	1	38
86	5	1	93
86	6	1	112
86	7	1	99
86	8	1	472
86	1	3	3
86	2	3	3
86	3	3	9
86	4	3	29
86	5	3	69
86	6	3	77
86	7	3	71
86	8	3	266
86	1	6	14
86	2	6	10
86	3	6	28
86	4	6	68
86	5	6	220
86	6	6	383
86	7	6	415
86	8	6	2045
86	1	8	4
86	2	8	5
86	3	8	20
86	4	8	46
86	5	8	150
86	6	8	201
86	7	8	234
86	8	8	739
86	1	11	1
86	2	11	1
86	3	11	0
86	4	11	9
86	5	11	12
86	6	11	1
86	7	11	4
86	8	11	4
86	1	12	0
86	2	12	1
86	3	12	1
86	4	12	0
86	5	12	1
86	6	12	0
86	7	12	0
86	8	12	0
86	1	13	0
86	2	13	0
86	3	13	0
86	4	13	0
86	5	13	0
86	6	13	0
86	7	13	0
86	8	13	0
86	1	14	3
86	2	14	4
86	3	14	3
86	4	14	19
86	5	14	27
86	6	14	16
86	7	14	11
86	8	14	18
86	1	15	1
86	2	15	0
86	3	15	0
86	4	15	0
86	5	15	0
86	6	15	0
86	7	15	0
86	8	15	0
86	1	16	0
86	2	16	0
86	3	16	0
86	4	16	0
86	5	16	0
86	6	16	0
86	7	16	0
86	8	16	0
86	1	18	1
86	2	18	0
86	3	18	0
86	4	18	0
86	5	18	0
86	6	18	0
86	7	18	0
86	8	18	0
86	1	19	0
86	2	19	0
86	3	19	0
86	4	19	0
86	5	19	0
86	6	19	0
86	7	19	0
86	8	19	0
86	0	35	0.273973
86	0	36	0.255437
86	1	74	0.124495
86	2	74	0
86	3	74	0
86	4	74	0
86	5	74	0
86	6	74	0
86	7	74	0
86	8	74	0
86	1	76	0.0374532
86	2	76	0.0122552
86	3	76	0.0122652
86	4	76	0.0272439
86	5	76	0.0153684
86	6	76	0.00381577
86	7	76	0.00183406
86	8	76	0.00172594
86	1	78	0.20753
86	2	78	0.0640759
86	3	78	0.176942
86	4	78	0.271004
86	5	78	0.126487
86	6	78	0.0222757
86	7	78	0.0105763
86	8	78	0.00891255
87	1	0	28
87	2	0	15
87	3	0	24
87	4	0	76
87	5	0	115
87	6	0	114
87	7	0	102
87	8	0	491
87	1	1	9
87	2	1	8
87	3	1	13
87	4	1	42
87	5	1	91
87	6	1	109
87	7	1	100
87	8	1	473
87	1	3	3
87	2	3	3
87	3	3	9
87	4	3	27
87	5	3	68
87	6	3	73
87	7	3	65
87	8	3	271
87	1	6	12
87	2	6	9
87	3	6	24
87	4	6	76
87	5	6	221
87	6	6	372
87	7	6	403
87	8	6	2072
87	1	8	5
87	2	8	4
87	3	8	16
87	4	8	46
87	5	8	146
87	6	8	195
87	7	8	219
87	8	8	800
87	1	11	3
87	2	11	2
87	3	11	3
87	4	11	8
87	5	11	10
87	6	11	2
87	7	11	3
87	8	11	4
87	1	12	0
87	2	12	0
87	3	12	0
87	4	12	0
87	5	12	0
87	6	12	0
87	7	12	0
87	8	12	0
87	1	13	0
87	2	13	0
87	3	13	0
87	4	13	0
87	5	13	0
87	6	13	0
87	7	13	0
87	8	13	0
87	1	14	6
87	2	14	3
87	3	14	8
87	4	14	20
87	5	14	33
87	6	14	13
87	7	14	11
87	8	14	28
87	1	15	0
87	2	15	0
87	3	15	0
87	4	15	0
87	5	15	0
87	6	15	0
87	7	15	0
87	8	15	0
87	1	16	0
87	2	16	0
87	3	16	0
87	4	16	0
87	5	16	0
87	6	16	0
87	7	16	0
87	8	16	0
87	1	18	0
87	2	18	0
87	3	18	0
87	4	18	0
87	5	18	0
87	6	18	0
87	7	18	0
87	8	18	0
87	1	19	0
87	2	19	0
87	3	19	0
87	4	19	0
87	5	19	0
87	6	19	0
87	7	19	0
87	8	19	0
87	0	35	0.273973
87	0	36	0.251161
87	1	74	0
87	2	74	0
87	3	74	0
87	4	74	0
87	5	74	0
87	6	74	0
87	7	74	0
87	8	74	0
87	1	76	0.0354057
87	2	76	0.00706063
87	3	76	0.0325085
87	4	76	0.0228334
87	5	76	0.0167676
87	6	76	0.00250159
87	7	76	0.00165806
87	8	76	0.00236684
87	1	78	0.178967
87	2	78	0.0396626
87	3	78	0.328676
87	4	78	0.207363
87	5	78	0.126324
87	6	78	0.0147368
87	7	78	0.00895058
87	8	78	0.0122722
88	1	0	32
88	2	0	16
88	3	0	23
88	4	0	74
88	5	0	111
88	6	0	106
88	7	0	104
88	8	0	490
88	1	1	15
88	2	1	9
88	3	1	13
88	4	1	39
88	5	1	89
88	6	1	102
88	7	1	99
88	8	1	479
88	1	3	3
88	2	3	8
88	3	3	7
88	4	3	29
88	5	3	68
88	6	3	70
88	7	3	69
88	8	3	266
88	1	6	18
88	2	6	13
88	3	6	20
88	4	6	70
88	5	6	211
88	6	6	358
88	7	6	418
88	8	6	2069
88	1	8	4
88	2	8	10
88	3	8	8
88	4	8	43
88	5	8	153
88	6	8	186
88	7	8	222
88	8	8	796
88	1	11	1
88	2	11	0
88	3	11	4
88	4	11	8
88	5	11	15
88	6	11	5
88	7	11	3
88	8	11	6
88	1	12	0
88	2	12	0
88	3	12	1
88	4	12	1
88	5	12	0
88	6	12	0
88	7	12	0
88	8	12	0
88	1	13	0
88	2	13	0
88	3	13	0
88	4	13	0
88	5	13	0
88	6	13	0
88	7	13	0
88	8	13	0
88	1	14	3
88	2	14	4
88	3	14	10
88	4	14	17
88	5	14	36
88	6	14	16
88	7	14	10
88	8	14	19
88	1	15	0
88	2	15	1
88	3	15	0
88	4	15	0
88	5	15	0
88	6	15	0
88	7	15	0
88	8	15	0
88	1	16	0
88	2	16	0
88	3	16	0
88	4	16	0
88	5	16	0
88	6	16	0
88	7	16	0
88	8	16	0
88	1	18	0
88	2	18	0
88	3	18	0
88	4	18	0
88	5	18	0
88	6	18	0
88	7	18	0
88	8	18	0
88	1	19	0
88	2	19	1
88	3	19	0
88	4	19	0
88	5	19	0
88	6	19	0
88	7	19	0
88	8	19	0
88	0	35	0.273973
88	0	36	0.253673
88	1	74	0
88	2	74	0
88	3	74	0
88	4	74	0
88	5	74	0
88	6	74	0
88	7	74	0
88	8	74	0
88	1	76	0.0153984
88	2	76	0.0255748
88	3	76	0.0271503
88	4	76	0.0281638
88	5	76	0.021146
88	6	76	0.00323425
88	7	76	0.00206485
88	8	76	0.00145624
88	1	78	0.0772958
88	2	78	0.148866
88	3	78	0.176509
88	4	78	0.227808
88	5	78	0.162819
88	6	78	0.0184997
88	7	78	0.0120373
88	8	78	0.00751691
89	1	0	34
89	2	0	14
89	3	0	21
89	4	0	78
89	5	0	116
89	6	0	102
89	7	0	101
89	8	0	491
89	1	1	15
89	2	1	7
89	3	1	6
89	4	1	40
89	5	1	90
89	6	1	94
89	7	1	98
89	8	1	478
89	1	3	7
89	2	3	5
89	3	3	5
89	4	3	31
89	5	3	68
89	6	3	67
89	7	3	68
89	8	3	268
89	1	6	19
89	2	6	10
89	3	6	9
89	4	6	77
89	5	6	212
89	6	6	347
89	7	6	406
89	8	6	2038
89	1	8	8
89	2	8	7
89	3	8	5
89	4	8	52
89	5	8	145
89	6	8	174
89	7	8	208
89	8	8	787
