89	5	11	13
89	6	11	3
89	7	11	1
89	8	11	8
89	1	12	0
89	2	12	1
89	3	12	0
89	4	12	0
89	5	12	0
89	6	12	0
89	7	12	0
89	8	12	0
89	1	13	0
89	2	13	0
89	3	13	0
89	4	13	0
89	5	13	0
89	6	13	0
89	7	13	0
89	8	13	0
89	1	14	6
89	2	14	8
89	3	14	24
89	4	14	32
89	5	14	29
89	6	14	13
89	7	14	7
89	8	14	19
89	1	15	0
89	2	15	0
89	3	15	0
89	4	15	0
89	5	15	0
89	6	15	0
89	7	15	0
89	8	15	0
89	1	16	0
89	2	16	0
89	3	16	0
89	4	16	0
89	5	16	0
89	6	16	0
89	7	16	0
89	8	16	0
89	1	18	0
89	2	18	0
89	3	18	0
89	4	18	0
89	5	18	0
89	6	18	0
89	7	18	0
89	8	18	0
89	1	19	0
89	2	19	0
89	3	19	0
89	4	19	0
89	5	19	0
89	6	19	0
89	7	19	0
89	8	19	0
89	0	35	1.26516
89	0	36	1.18805
89	1	74	0
89	2	74	0
89	3	74	0
89	4	74	0.102033
89	5	74	0
89	6	74	0
89	7	74	0
89	8	74	0
89	1	76	0.0361868
89	2	76	0.0364152
89	3	76	0.067666
89	4	76	0.0456537
89	5	76	0.0154405
89	6	76	0.00243892
89	7	76	0.00148532
89	8	76	0.00188201
89	1	78	0.182784
89	2	78	0.217128
89	3	78	0.49863
89	4	78	0.389106
89	5	78	0.0979243
89	6	78	0.0141076
89	7	78	0.00791154
89	8	78	0.00979178
90	1	0	24
90	2	0	15
90	3	0	26
90	4	0	70
90	5	0	113
90	6	0	115
90	7	0	102
90	8	0	491
90	1	1	15
90	2	1	12
90	3	1	25
90	4	1	62
90	5	1	108
90	6	1	113
90	7	1	101
90	8	1	465
90	1	3	7
90	2	3	11
90	3	3	20
90	4	3	47
90	5	3	89
90	6	3	83
90	7	3	65
90	8	3	262
90	1	6	33
90	2	6	27
90	3	6	58
90	4	6	189
90	5	6	454
90	6	6	582
90	7	6	595
90	8	6	1984
90	1	8	15
90	2	8	20
90	3	8	40
90	4	8	114
90	5	8	278
90	6	8	296
90	7	8	232
90	8	8	719
90	1	11	3
90	2	11	3
90	3	11	9
90	4	11	9
90	5	11	8
90	6	11	5
90	7	11	2
90	8	11	4
90	1	12	0
90	2	12	0
90	3	12	0
90	4	12	0
90	5	12	2
90	6	12	0
90	7	12	0
90	8	12	0
90	1	13	0
90	2	13	0
90	3	13	0
90	4	13	0
90	5	13	0
90	6	13	0
90	7	13	0
90	8	13	0
90	1	14	7
90	2	14	9
90	3	14	18
90	4	14	25
90	5	14	26
90	6	14	15
90	7	14	8
90	8	14	27
90	1	15	0
90	2	15	0
90	3	15	0
90	4	15	1
90	5	15	0
90	6	15	0
90	7	15	0
90	8	15	0
90	1	16	0
90	2	16	0
90	3	16	0
90	4	16	0
90	5	16	0
90	6	16	0
90	7	16	0
90	8	16	0
90	1	18	0
90	2	18	0
90	3	18	0
90	4	18	0
90	5	18	0
90	6	18	0
90	7	18	0
90	8	18	0
90	1	19	0
90	2	19	0
90	3	19	0
90	4	19	0
90	5	19	0
90	6	19	0
90	7	19	0
90	8	19	0
90	0	35	1.4114
90	0	36	1.395
90	1	74	0
90	2	74	0
90	3	74	0
90	4	74	0
90	5	74	0
90	6	74	0
90	7	74	0
90	8	74	0
90	1	76	0.0655783
90	2	76	0.0355762
90	3	76	0.0633219
90	4	76	0.0438959
90	5	76	0.0126857
90	6	76	0.00345907
90	7	76	0.00158435
90	8	76	0.0025261
90	1	78	0.32936
90	2	78	0.193424
90	3	78	0.451948
90	4	78	0.365546
90	5	78	0.0813776
90	6	78	0.0207202
90	7	78	0.00845622
90	8	78	0.0130265
91	1	0	27
91	2	0	11
91	3	0	28
91	4	0	66
91	5	0	114
91	6	0	120
91	7	0	98
91	8	0	490
91	1	1	16
91	2	1	9
91	3	1	24
91	4	1	58
91	5	1	109
91	6	1	120
91	7	1	98
91	8	1	463
91	1	3	10
91	2	3	7
91	3	3	18
91	4	3	49
91	5	3	85
91	6	3	88
91	7	3	69
91	8	3	265
91	1	6	39
91	2	6	22
91	3	6	63
91	4	6	184
91	5	6	464
91	6	6	618
91	7	6	582
91	8	6	2033
91	1	8	20
91	2	8	13
91	3	8	44
91	4	8	109
91	5	8	285
91	6	8	318
91	7	8	243
91	8	8	731
91	1	11	2
91	2	11	6
91	3	11	4
91	4	11	14
91	5	11	10
91	6	11	1
91	7	11	4
91	8	11	5
91	1	12	0
91	2	12	0
91	3	12	1
91	4	12	0
91	5	12	0
91	6	12	0
91	7	12	0
91	8	12	0
91	1	13	0
91	2	13	0
91	3	13	0
91	4	13	0
91	5	13	0
91	6	13	0
91	7	13	0
91	8	13	0
91	1	14	5
91	2	14	8
91	3	14	12
91	4	14	39
91	5	14	35
91	6	14	10
91	7	14	6
91	8	14	20
91	1	15	0
91	2	15	0
91	3	15	0
91	4	15	0
91	5	15	0
91	6	15	0
91	7	15	0
91	8	15	0
91	1	16	0
91	2	16	0
91	3	16	0
91	4	16	0
91	5	16	0
91	6	16	0
91	7	16	0
91	8	16	0
91	1	18	0
91	2	18	0
91	3	18	0
91	4	18	0
91	5	18	0
91	6	18	0
91	7	18	0
91	8	18	0
91	1	19	0
91	2	19	0
91	3	19	0
91	4	19	0
91	5	19	0
91	6	19	0
91	7	19	0
91	8	19	0
91	0	35	1.52443
91	0	36	1.3763
91	1	74	0
91	2	74	0
91	3	74	0
91	4	74	0.100929
91	5	74	0
91	6	74	0
91	7	74	0
91	8	74	0
91	1	76	0.0402827
91	2	76	0.0307003
91	3	76	0.0429789
91	4	76	0.0509528
91	5	76	0.0142057
91	6	76	0.00213193
91	7	76	0.00113554
91	8	76	0.00192543
91	1	78	0.201067
91	2	78	0.185172
91	3	78	0.274045
91	4	78	0.401237
91	5	78	0.0983224
91	6	78	0.0117122
91	7	78	0.0061593
91	8	78	0.00992583
92	1	0	25
92	2	0	12
92	3	0	28
92	4	0	70
92	5	0	114
92	6	0	120
92	7	0	100
92	8	0	494
92	1	1	15
92	2	1	9
92	3	1	22
92	4	1	56
92	5	1	109
92	6	1	120
92	7	1	98
92	8	1	470
92	1	3	9
92	2	3	8
92	3	3	14
92	4	3	45
92	5	3	83
92	6	3	89
92	7	3	66
92	8	3	260
92	1	6	31
92	2	6	20
92	3	6	62
92	4	6	187
92	5	6	434
92	6	6	611
92	7	6	622
92	8	6	2007
92	1	8	9
92	2	8	14
92	3	8	38
92	4	8	110
92	5	8	260
92	6	8	314
92	7	8	251
92	8	8	746
92	1	11	3
92	2	11	4
92	3	11	5
92	4	11	11
92	5	11	5
92	6	11	2
92	7	11	2
92	8	11	4
92	1	12	0
92	2	12	0
92	3	12	1
92	4	12	0
92	5	12	0
92	6	12	0
92	7	12	0
92	8	12	0
92	1	13	0
92	2	13	0
92	3	13	0
92	4	13	0
92	5	13	0
92	6	13	0
92	7	13	0
92	8	13	0
92	1	14	8
92	2	14	8
92	3	14	13
92	4	14	23
92	5	14	20
92	6	14	18
92	7	14	8
92	8	14	18
92	1	15	0
92	2	15	0
92	3	15	0
92	4	15	0
92	5	15	0
92	6	15	0
92	7	15	0
92	8	15	0
92	1	16	0
92	2	16	0
92	3	16	0
92	4	16	0
92	5	16	0
92	6	16	0
92	7	16	0
92	8	16	0
92	1	18	0
92	2	18	0
92	3	18	0
92	4	18	0
92	5	18	0
92	6	18	0
92	7	18	0
92	8	18	0
92	1	19	0
92	2	19	0
92	3	19	0
92	4	19	0
92	5	19	0
92	6	19	0
92	7	19	0
92	8	19	0
92	0	35	0.993536
92	0	36	0.839903
92	1	74	0
92	2	74	0
92	3	74	0
92	4	74	0
92	5	74	0
92	6	74	0
92	7	74	0
92	8	74	0
92	1	76	0.0568766
92	2	76	0.0449253
92	3	76	0.0336628
92	4	76	0.0391646
92	5	76	0.00914898
92	6	76	0.0033595
92	7	76	0.00114887
92	8	76	0.00160828
92	1	78	0.285575
92	2	78	0.253408
92	3	78	0.218888
92	4	78	0.3086
92	5	78	0.0654618
92	6	78	0.0191145
92	7	78	0.00595963
92	8	78	0.00833461
93	1	0	29
93	2	0	14
93	3	0	26
93	4	0	73
93	5	0	114
93	6	0	117
93	7	0	98
93	8	0	491
93	1	1	15
93	2	1	9
93	3	1	17
93	4	1	60
93	5	1	108
93	6	1	114
93	7	1	95
93	8	1	468
93	1	3	10
93	2	3	9
93	3	3	12
93	4	3	47
93	5	3	86
93	6	3	85
93	7	3	63
93	8	3	256
93	1	6	32
93	2	6	16
93	3	6	38
93	4	6	180
93	5	6	430
93	6	6	546
93	7	6	562
93	8	6	1915
93	1	8	9
93	2	8	12
93	3	8	22
93	4	8	116
93	5	8	270
93	6	8	289
93	7	8	229
93	8	8	710
93	1	11	1
93	2	11	2
93	3	11	7
93	4	11	8
93	5	11	6
93	6	11	3
93	7	11	3
93	8	11	7
93	1	12	0
93	2	12	0
93	3	12	0
93	4	12	0
93	5	12	0
93	6	12	0
93	7	12	0
93	8	12	0
93	1	13	0
93	2	13	0
93	3	13	0
93	4	13	1
93	5	13	0
93	6	13	0
93	7	13	0
93	8	13	0
93	1	14	6
93	2	14	4
93	3	14	13
93	4	14	28
93	5	14	28
93	6	14	15
93	7	14	11
93	8	14	18
93	1	15	0
93	2	15	0
93	3	15	0
93	4	15	1
93	5	15	0
93	6	15	0
93	7	15	0
93	8	15	0
93	1	16	0
93	2	16	0
93	3	16	0
93	4	16	0
93	5	16	0
93	6	16	0
93	7	16	0
93	8	16	0
93	1	18	0
93	2	18	0
93	3	18	0
93	4	18	0
93	5	18	0
93	6	18	0
93	7	18	0
93	8	18	0
93	1	19	0
93	2	19	0
93	3	19	0
93	4	19	0
93	5	19	0
93	6	19	0
93	7	19	0
93	8	19	0
93	0	35	0.335021
93	0	36	0.316929
93	1	74	0
93	2	74	0
93	3	74	0
93	4	74	0.0647817
93	5	74	0
93	6	74	0
93	7	74	0
93	8	74	0
93	1	76	0.0287284
93	2	76	0.0227234
93	3	76	0.0376665
93	4	76	0.0383224
93	5	76	0.0106574
93	6	76	0.00294159
93	7	76	0.00188043
93	8	76	0.00145116
93	1	78	0.143108
93	2	78	0.141846
93	3	78	0.266241
93	4	78	0.292143
93	5	78	0.0715861
93	6	78	0.0162618
93	7	78	0.0098401
93	8	78	0.00753549
94	1	0	27
94	2	0	16
94	3	0	29
94	4	0	75
94	5	0	110
94	6	0	118
94	7	0	98
94	8	0	494
94	1	1	10
94	2	1	7
94	3	1	15
94	4	1	56
94	5	1	98
94	6	1	114
94	7	1	95
94	8	1	464
94	1	3	5
94	2	3	6
94	3	3	8
94	4	3	46
94	5	3	74
94	6	3	77
94	7	3	61
94	8	3	242
94	1	6	20
94	2	6	17
94	3	6	30
94	4	6	147
94	5	6	354
94	6	6	486
94	7	6	503
94	8	6	1757
94	1	8	6
94	2	8	12
94	3	8	17
94	4	8	101
94	5	8	228
94	6	8	230
94	7	8	214
94	8	8	666
94	1	11	2
94	2	11	1
94	3	11	5
94	4	11	7
94	5	11	9
94	6	11	4
94	7	11	2
94	8	11	3
94	1	12	0
94	2	12	0
94	3	12	0
94	4	12	0
94	5	12	0
94	6	12	0
94	7	12	0
94	8	12	0
94	1	13	0
94	2	13	0
94	3	13	0
94	4	13	0
94	5	13	0
94	6	13	0
94	7	13	0
94	8	13	0
94	1	14	3
94	2	14	3
94	3	14	10
94	4	14	23
94	5	14	21
94	6	14	15
94	7	14	5
94	8	14	13
94	1	15	0
94	2	15	0
94	3	15	0
94	4	15	1
94	5	15	0
94	6	15	0
94	7	15	0
94	8	15	0
94	1	16	0
94	2	16	0
94	3	16	0
94	4	16	0
94	5	16	0
94	6	16	0
94	7	16	0
94	8	16	0
94	1	18	1
94	2	18	0
94	3	18	0
94	4	18	0
94	5	18	0
94	6	18	0
94	7	18	0
94	8	18	0
94	1	19	0
94	2	19	0
94	3	19	0
94	4	19	0
94	5	19	0
94	6	19	0
94	7	19	0
94	8	19	0
94	0	35	0.0886091
94	0	36	0.100201
94	1	74	0
94	2	74	0
94	3	74	0
94	4	74	0.0571266
94	5	74	0
94	6	74	0
94	7	74	0
94	8	74	0
94	1	76	0.0286937
94	2	76	0.0221691
94	3	76	0.0377913
94	4	76	0.0347457
94	5	76	0.00966306
94	6	76	0.00279351
94	7	76	0.000877493
94	8	76	0.0011441
94	1	78	0.143137
94	2	78	0.115901
94	3	78	0.271053
94	4	78	0.268877
94	5	78	0.0609433
94	6	78	0.0157063
94	7	78	0.00449916
94	8	78	0.00592339
95	1	0	29
95	2	0	17
95	3	0	30
95	4	0	78
95	5	0	114
95	6	0	121
95	7	0	98
95	8	0	494
95	1	1	7
95	2	1	8
95	3	1	16
95	4	1	52
95	5	1	87
95	6	1	110
95	7	1	95
95	8	1	451
95	1	3	4
95	2	3	6
95	3	3	8
95	4	3	38
95	5	3	62
95	6	3	69
95	7	3	58
95	8	3	222
95	1	6	9
95	2	6	21
95	3	6	24
95	4	6	118
95	5	6	279
95	6	6	431
95	7	6	421
95	8	6	1541
95	1	8	5
95	2	8	12
95	3	8	10
95	4	8	79
95	5	8	181
95	6	8	210
95	7	8	174
95	8	8	572
95	1	11	1
95	2	11	0
95	3	11	1
95	4	11	5
95	5	11	6
95	6	11	5
95	7	11	1
95	8	11	5
95	1	12	0
95	2	12	0
95	3	12	0
95	4	12	0
95	5	12	0
95	6	12	0
95	7	12	0
95	8	12	0
95	1	13	0
95	2	13	0
95	3	13	1
95	4	13	0
95	5	13	0
95	6	13	0
95	7	13	0
95	8	13	0
95	1	14	4
95	2	14	4
95	3	14	1
95	4	14	19
95	5	14	20
95	6	14	15
95	7	14	12
95	8	14	18
95	1	15	0
95	2	15	0
95	3	15	1
95	4	15	0
95	5	15	0
95	6	15	0
95	7	15	0
95	8	15	0
95	1	16	0
95	2	16	0
95	3	16	0
95	4	16	0
95	5	16	0
95	6	16	0
95	7	16	0
95	8	16	0
95	1	18	0
95	2	18	0
95	3	18	0
95	4	18	0
95	5	18	0
95	6	18	0
95	7	18	0
95	8	18	0
95	1	19	0
95	2	19	0
95	3	19	0
95	4	19	0
95	5	19	0
95	6	19	0
95	7	19	0
95	8	19	0
95	0	35	0.0441268
95	0	36	0.0518162
95	1	74	0
95	2	74	0
95	3	74	0.098538
95	4	74	0
95	5	74	0
95	6	74	0
95	7	74	0
95	8	74	0
95	1	76	0.0294462
95	2	76	0.0188788
95	3	76	0.00789494
95	4	76	0.0211742
95	5	76	0.00751564
95	6	76	0.00316017
95	7	76	0.00180712
95	8	76	0.00138974
95	1	78	0.147069
95	2	78	0.0971584
95	3	78	0.0521918
95	4	78	0.152581
95	5	78	0.0438149
95	6	78	0.0170178
95	7	78	0.00941141
95	8	78	0.00705465
96	1	0	31
96	2	0	12
96	3	0	30
96	4	0	80
96	5	0	116
96	6	0	121
96	7	0	96
96	8	0	498
96	1	1	7
96	2	1	9
96	3	1	12
96	4	1	46
96	5	1	91
96	6	1	112
96	7	1	89
96	8	1	449
96	1	3	4
96	2	3	7
96	3	3	7
96	4	3	32
96	5	3	64
96	6	3	73
96	7	3	53
96	8	3	209
96	1	6	7
96	2	6	16
96	3	6	21
96	4	6	101
96	5	6	249
96	6	6	404
96	7	6	376
96	8	6	1425
96	1	8	4
96	2	8	10
96	3	8	9
96	4	8	65
96	5	8	150
96	6	8	195
96	7	8	143
96	8	8	501
96	1	11	0
96	2	11	1
96	3	11	4
96	4	11	3
96	5	11	3
96	6	11	1
96	7	11	2
96	8	11	2
96	1	12	0
96	2	12	0
96	3	12	0
96	4	12	0
96	5	12	0
96	6	12	0
96	7	12	0
96	8	12	0
96	1	13	0
96	2	13	0
96	3	13	0
96	4	13	0
96	5	13	0
96	6	13	0
96	7	13	0
96	8	13	0
96	1	14	1
96	2	14	3
96	3	14	9
96	4	14	9
96	5	14	13
96	6	14	4
96	7	14	4
96	8	14	9
96	1	15	0
96	2	15	0
96	3	15	0
96	4	15	0
96	5	15	0
96	6	15	0
96	7	15	0
96	8	15	0
96	1	16	0
96	2	16	0
96	3	16	0
96	4	16	0
96	5	16	0
96	6	16	0
96	7	16	0
96	8	16	0
96	1	18	0
96	2	18	0
96	3	18	0
96	4	18	0
96	5	18	0
96	6	18	0
96	7	18	0
96	8	18	0
96	1	19	0
96	2	19	0
96	3	19	0
96	4	19	0
96	5	19	0
96	6	19	0
96	7	19	0
96	8	19	0
96	0	35	0.0848915
96	0	36	0.104721
96	1	74	0
96	2	74	0
96	3	74	0
96	4	74	0
96	5	74	0
96	6	74	0
96	7	74	0
96	8	74	0
96	1	76	0.00374454
96	2	76	0.0175419
96	3	76	0.0169589
96	4	76	0.0113921
96	5	76	0.00466423
96	6	76	0.00108275
96	7	76	0.000502893
96	8	76	0.000509691
96	1	78	0.0186906
96	2	78	0.108871
96	3	78	0.108933
96	4	78	0.0708975
96	5	78	0.0259145
96	6	78	0.00633873
96	7	78	0.00262235
96	8	78	0.0025755
97	1	0	30
97	2	0	16
97	3	0	28
97	4	0	80
97	5	0	117
97	6	0	121
97	7	0	95
97	8	0	496
97	1	1	9
97	2	1	16
97	3	1	13
97	4	1	48
97	5	1	92
97	6	1	114
97	7	1	91
97	8	1	448
97	1	3	4
97	2	3	12
97	3	3	10
97	4	3	31
97	5	3	64
97	6	3	72
97	7	3	53
97	8	3	218
97	1	6	10
97	2	6	27
97	3	6	24
97	4	6	114
97	5	6	278
97	6	6	408
97	7	6	380
97	8	6	1400
97	1	8	4
97	2	8	17
97	3	8	13
97	4	8	62
97	5	8	154
97	6	8	193
97	7	8	138
97	8	8	462
97	1	11	0
97	2	11	0
97	3	11	3
97	4	11	4
97	5	11	3
97	6	11	2
97	7	11	1
97	8	11	4
97	1	12	0
97	2	12	0
97	3	12	0
97	4	12	0
97	5	12	0
97	6	12	0
97	7	12	0
97	8	12	0
97	1	13	0
97	2	13	0
97	3	13	0
97	4	13	0
97	5	13	0
97	6	13	0
97	7	13	0
97	8	13	0
97	1	14	1
97	2	14	5
97	3	14	5
97	4	14	11
97	5	14	11
97	6	14	11
97	7	14	4
97	8	14	10
97	1	15	0
97	2	15	0
97	3	15	1
97	4	15	0
97	5	15	0
97	6	15	0
97	7	15	0
97	8	15	0
97	1	16	0
97	2	16	0
97	3	16	0
97	4	16	0
97	5	16	0
97	6	16	0
97	7	16	0
97	8	16	0
97	1	18	0
97	2	18	0
97	3	18	0
97	4	18	0
97	5	18	0
97	6	18	0
97	7	18	0
97	8	18	0
97	1	19	0
97	2	19	0
97	3	19	0
97	4	19	0
97	5	19	0
97	6	19	0
97	7	19	0
97	8	19	0
97	0	35	0.319609
97	0	36	0.333115
97	1	74	0
97	2	74	0
97	3	74	0
97	4	74	0
97	5	74	0
97	6	74	0
97	7	74	0
97	8	74	0
97	1	76	0.0104218
97	2	76	0.0139851
97	3	76	0.0206638
97	4	76	0.0114819
97	5	76	0.00548231
97	6	76	0.0019068
97	7	76	0.000473468
97	8	76	0.000727513
97	1	78	0.0519867
97	2	78	0.0877356
97	3	78	0.138852
97	4	78	0.0953953
97	5	78	0.0391877
97	6	78	0.010122
97	7	78	0.00254727
97	8	78	0.00367721
98	1	0	29
98	2	0	12
98	3	0	25
98	4	0	75
98	5	0	119
98	6	0	115
98	7	0	97
98	8	0	495
98	1	1	14
98	2	1	10
98	3	1	16
98	4	1	50
98	5	1	101
98	6	1	109
98	7	1	97
98	8	1	451
98	1	3	7
98	2	3	7
98	3	3	11
98	4	3	30
98	5	3	71
98	6	3	64
98	7	3	62
98	8	3	230
98	1	6	18
98	2	6	24
98	3	6	23
98	4	6	116
98	5	6	307
98	6	6	420
98	7	6	440
98	8	6	1459
98	1	8	8
98	2	8	12
98	3	8	12
98	4	8	63
98	5	8	178
98	6	8	191
98	7	8	179
98	8	8	492
98	1	11	0
98	2	11	6
98	3	11	4
98	4	11	9
98	5	11	3
98	6	11	4
98	7	11	1
98	8	11	6
98	1	12	0
98	2	12	0
98	3	12	0
98	4	12	0
98	5	12	0
98	6	12	0
98	7	12	0
98	8	12	0
98	1	13	0
98	2	13	0
98	3	13	1
98	4	13	0
98	5	13	0
98	6	13	0
98	7	13	0
98	8	13	0
98	1	14	2
98	2	14	10
98	3	14	9
98	4	14	17
98	5	14	17
98	6	14	12
98	7	14	6
98	8	14	20
98	1	15	0
98	2	15	0
98	3	15	0
98	4	15	0
98	5	15	0
98	6	15	0
98	7	15	0
98	8	15	0
98	1	16	0
98	2	16	0
98	3	16	0
98	4	16	0
98	5	16	0
98	6	16	0
98	7	16	0
98	8	16	0
98	1	18	0
98	2	18	0
98	3	18	0
98	4	18	0
98	5	18	0
98	6	18	0
98	7	18	0
98	8	18	0
98	1	19	0
98	2	19	0
98	3	19	0
98	4	19	0
98	5	19	0
98	6	19	0
98	7	19	0
98	8	19	0
98	0	35	0.970054
98	0	36	0.767867
98	1	74	0
98	2	74	0
98	3	74	0.0996228
98	4	74	0
98	5	74	0
98	6	74	0
98	7	74	0
98	8	74	0
98	1	76	0.0296625
98	2	76	0.0416001
98	3	76	0.032117
98	4	76	0.0208465
98	5	76	0.00788837
98	6	76	0.00275898
98	7	76	0.00104297
98	8	76	0.00169989
98	1	78	0.148722
98	2	78	0.276045
98	3	78	0.253983
98	4	78	0.156453
98	5	78	0.0509613
98	6	78	0.0152042
98	7	78	0.00538575
98	8	78	0.00868016
99	1	0	28
99	2	0	9
99	3	0	25
99	4	0	71
99	5	0	117
99	6	0	111
99	7	0	96
99	8	0	497
99	1	1	15
99	2	1	8
99	3	1	16
99	4	1	54
99	5	1	107
99	6	1	107
99	7	1	96
99	8	1	456
99	1	3	11
99	2	3	6
99	3	3	10
99	4	3	36
99	5	3	84
99	6	3	73
99	7	3	64
99	8	3	239
99	1	6	28
99	2	6	19
99	3	6	24
99	4	6	130
99	5	6	389
99	6	6	471
99	7	6	459
99	8	6	1592
99	1	8	15
99	2	8	8
99	3	8	12
99	4	8	73
99	5	8	226
99	6	8	227
99	7	8	194
99	8	8	544
99	1	11	3
99	2	11	4
99	3	11	4
99	4	11	13
99	5	11	6
99	6	11	4
99	7	11	4
99	8	11	4
99	1	12	0
99	2	12	2
99	3	12	1
99	4	12	1
99	5	12	0
99	6	12	0
99	7	12	0
99	8	12	0
99	1	13	1
99	2	13	1
99	3	13	0
99	4	13	0
99	5	13	0
99	6	13	0
99	7	13	0
99	8	13	0
99	1	14	7
99	2	14	5
99	3	14	12
99	4	14	27
99	5	14	25
99	6	14	13
99	7	14	13
99	8	14	14
99	1	15	1
99	2	15	1
99	3	15	1
99	4	15	0
99	5	15	0
99	6	15	0
99	7	15	0
99	8	15	0
99	1	16	0
99	2	16	0
99	3	16	0
99	4	16	0
99	5	16	0
99	6	16	0
99	7	16	0
99	8	16	0
99	1	18	0
99	2	18	0
99	3	18	1
99	4	18	0
99	5	18	0
99	6	18	0
99	7	18	0
99	8	18	0
99	1	19	0
99	2	19	0
99	3	19	0
99	4	19	0
99	5	19	0
99	6	19	0
99	7	19	0
99	8	19	0
99	0	35	1.52805
99	0	36	1.09997
99	1	74	0.132155
99	2	74	0.116087
99	3	74	0
99	4	74	0
99	5	74	0
99	6	74	0
99	7	74	0
99	8	74	0
99	1	76	0.0692085
99	2	76	0.037332
99	3	76	0.0516208
99	4	76	0.0348517
99	5	76	0.0127186
99	6	76	0.00277979
99	7	76	0.00206381
99	8	76	0.00137777
99	1	78	0.347685
99	2	78	0.201838
99	3	78	0.472
99	4	78	0.249254
99	5	78	0.0780499
99	6	78	0.0151042
99	7	78	0.0108617
99	8	78	0.00712207
100	1	0	27
100	2	0	15
100	3	0	25
100	4	0	75
100	5	0	113
100	6	0	109
100	7	0	97
100	8	0	495
100	1	1	11
100	2	1	7
100	3	1	18
100	4	1	63
100	5	1	109
100	6	1	106
100	7	1	96
100	8	1	464
100	1	3	6
100	2	3	6
100	3	3	14
100	4	3	41
100	5	3	94
100	6	3	76
100	7	3	65
100	8	3	252
100	1	6	20
100	2	6	17
100	3	6	30
100	4	6	157
100	5	6	433
100	6	6	508
100	7	6	493
100	8	6	1701
100	1	8	10
100	2	8	13
100	3	8	21
100	4	8	82
100	5	8	254
100	6	8	241
100	7	8	208
100	8	8	606
100	1	11	3
100	2	11	2
100	3	11	5
100	4	11	11
100	5	11	9
100	6	11	5
100	7	11	2
100	8	11	7
100	1	12	0
100	2	12	0
100	3	12	0
100	4	12	0
100	5	12	0
100	6	12	0
100	7	12	0
100	8	12	0
100	1	13	0
100	2	13	0
100	3	13	1
100	4	13	0
100	5	13	0
100	6	13	0
100	7	13	0
100	8	13	0
100	1	14	5
100	2	14	4
100	3	14	10
100	4	14	25
100	5	14	38
100	6	14	18
100	7	14	7
100	8	14	14
100	1	15	0
100	2	15	0
100	3	15	0
100	4	15	0
100	5	15	0
100	6	15	0
100	7	15	0
100	8	15	0
100	1	16	0
100	2	16	0
100	3	16	0
100	4	16	0
100	5	16	0
100	6	16	0
100	7	16	0
100	8	16	0
100	1	18	0
100	2	18	0
100	3	18	0
100	4	18	1
100	5	18	0
100	6	18	0
100	7	18	0
100	8	18	0
100	1	19	0
100	2	19	0
100	3	19	0
100	4	19	0
100	5	19	0
100	6	19	0
100	7	19	0
100	8	19	0
100	0	35	1.42776
100	0	36	1.13283
100	1	74	0
100	2	74	0
100	3	74	0.100887
100	4	74	0
100	5	74	0
100	6	74	0
100	7	74	0
100	8	74	0
100	1	76	0.0300806
100	2	76	0.0157549
100	3	76	0.0434389
100	4	76	0.0392175
100	5	76	0.0190409
100	6	76	0.00389265
100	7	76	0.00103349
100	8	76	0.00144865
100	1	78	0.152038
100	2	78	0.0942858
100	3	78	0.318718
100	4	78	0.333246
100	5	78	0.125852
100	6	78	0.022794
100	7	78	0.00543975
100	8	78	0.00757312
101	1	0	28
101	2	0	16
101	3	0	25
101	4	0	77
101	5	0	111
101	6	0	109
101	7	0	99
101	8	0	497
101	1	1	15
101	2	1	6
101	3	1	23
101	4	1	67
101	5	1	110
101	6	1	106
101	7	1	97
101	8	1	468
101	1	3	11
101	2	3	5
101	3	3	18
101	4	3	49
101	5	3	84
101	6	3	82
101	7	3	65
101	8	3	256
101	1	6	26
101	2	6	12
101	3	6	44
101	4	6	170
101	5	6	440
101	6	6	548
101	7	6	529
101	8	6	1829
101	1	8	13
101	2	8	10
101	3	8	30
101	4	8	104
101	5	8	276
101	6	8	268
101	7	8	222
101	8	8	667
101	1	11	2
101	2	11	3
101	3	11	3
101	4	11	10
101	5	11	10
101	6	11	3
101	7	11	1
101	8	11	5
101	1	12	1
101	2	12	0
101	3	12	1
101	4	12	0
101	5	12	0
101	6	12	0
101	7	12	0
101	8	12	0
101	1	13	0
101	2	13	0
101	3	13	0
101	4	13	0
101	5	13	0
101	6	13	0
101	7	13	0
101	8	13	0
101	1	14	6
101	2	14	5
101	3	14	12
101	4	14	36
101	5	14	30
101	6	14	11
101	7	14	4
101	8	14	25
101	1	15	0
101	2	15	0
101	3	15	0
101	4	15	0
101	5	15	0
101	6	15	0
101	7	15	0
101	8	15	0
101	1	16	0
101	2	16	0
101	3	16	0
101	4	16	0
101	5	16	0
101	6	16	0
101	7	16	0
101	8	16	0
101	1	18	0
101	2	18	0
101	3	18	0
101	4	18	0
101	5	18	0
101	6	18	0
101	7	18	0
101	8	18	0
101	1	19	0
101	2	19	0
101	3	19	0
101	4	19	0
101	5	19	0
101	6	19	0
101	7	19	0
101	8	19	0
101	0	35	1.26516
101	0	36	1.1951
101	1	74	0
101	2	74	0
101	3	74	0
101	4	74	0
101	5	74	0
101	6	74	0
101	7	74	0
101	8	74	0
101	1	76	0.0359123
101	2	76	0.0301365
101	3	76	0.0326576
101	4	76	0.0492506
101	5	76	0.0163635
101	6	76	0.00266889
101	7	76	0.000639261
101	8	76	0.00242297
101	1	78	0.179723
