76	8	19	0
76	0	35	0.136986
76	0	36	0.161262
76	1	74	0
76	2	74	0
76	3	74	0
76	4	74	0.0476999
76	5	74	0
76	6	74	0
76	7	74	0
76	8	74	0
76	1	76	0.0160175
76	2	76	0
76	3	76	0.0270497
76	4	76	0.0302214
76	5	76	0.0113265
76	6	76	0.00669229
76	7	76	0.00233194
76	8	76	0.00288745
76	1	78	0.080841
76	2	78	0
76	3	78	0.250797
76	4	78	0.247911
76	5	78	0.0999779
76	6	78	0.048903
76	7	78	0.0149622
76	8	78	0.0157495
77	1	0	32
77	2	0	14
77	3	0	29
77	4	0	67
77	5	0	115
77	6	0	116
77	7	0	100
77	8	0	493
77	1	1	13
77	2	1	8
77	3	1	11
77	4	1	33
77	5	1	86
77	6	1	97
77	7	1	95
77	8	1	476
77	1	3	9
77	2	3	3
77	3	3	8
77	4	3	25
77	5	3	65
77	6	3	68
77	7	3	71
77	8	3	293
77	1	6	15
77	2	6	10
77	3	6	17
77	4	6	52
77	5	6	175
77	6	6	254
77	7	6	303
77	8	6	1757
77	1	8	10
77	2	8	3
77	3	8	13
77	4	8	35
77	5	8	114
77	6	8	152
77	7	8	186
77	8	8	832
77	1	11	1
77	2	11	0
77	3	11	5
77	4	11	9
77	5	11	9
77	6	11	2
77	7	11	3
77	8	11	6
77	1	12	0
77	2	12	0
77	3	12	0
77	4	12	0
77	5	12	0
77	6	12	0
77	7	12	0
77	8	12	0
77	1	13	0
77	2	13	0
77	3	13	0
77	4	13	0
77	5	13	0
77	6	13	0
77	7	13	0
77	8	13	0
77	1	14	5
77	2	14	3
77	3	14	8
77	4	14	17
77	5	14	34
77	6	14	16
77	7	14	11
77	8	14	24
77	1	15	0
77	2	15	0
77	3	15	1
77	4	15	0
77	5	15	1
77	6	15	0
77	7	15	0
77	8	15	0
77	1	16	0
77	2	16	0
77	3	16	0
77	4	16	0
77	5	16	0
77	6	16	0
77	7	16	0
77	8	16	0
77	1	18	0
77	2	18	0
77	3	18	0
77	4	18	0
77	5	18	0
77	6	18	0
77	7	18	0
77	8	18	0
77	1	19	0
77	2	19	0
77	3	19	0
77	4	19	0
77	5	19	0
77	6	19	0
77	7	19	0
77	8	19	0
77	0	35	0.136986
77	0	36	0.162496
77	1	74	0
77	2	74	0
77	3	74	0
77	4	74	0
77	5	74	0
77	6	74	0
77	7	74	0
77	8	74	0
77	1	76	0.0303112
77	2	76	0.0142547
77	3	76	0.0281978
77	4	76	0.0253571
77	5	76	0.0209156
77	6	76	0.00421675
77	7	76	0.00164852
77	8	76	0.00231996
77	1	78	0.156358
77	2	78	0.0748219
77	3	78	0.234421
77	4	78	0.248438
77	5	78	0.238597
77	6	78	0.0333691
77	7	78	0.0104419
77	8	78	0.0131027
78	1	0	27
78	2	0	17
78	3	0	26
78	4	0	71
78	5	0	106
78	6	0	114
78	7	0	95
78	8	0	497
78	1	1	8
78	2	1	7
78	3	1	14
78	4	1	35
78	5	1	76
78	6	1	96
78	7	1	92
78	8	1	480
78	1	3	4
78	2	3	3
78	3	3	6
78	4	3	26
78	5	3	58
78	6	3	69
78	7	3	68
78	8	3	295
78	1	6	10
78	2	6	11
78	3	6	17
78	4	6	53
78	5	6	160
78	6	6	255
78	7	6	287
78	8	6	1748
78	1	8	5
78	2	8	4
78	3	8	7
78	4	8	37
78	5	8	109
78	6	8	156
78	7	8	182
78	8	8	807
78	1	11	3
78	2	11	1
78	3	11	2
78	4	11	7
78	5	11	18
78	6	11	4
78	7	11	7
78	8	11	3
78	1	12	0
78	2	12	0
78	3	12	0
78	4	12	1
78	5	12	0
78	6	12	0
78	7	12	0
78	8	12	1
78	1	13	0
78	2	13	0
78	3	13	0
78	4	13	0
78	5	13	0
78	6	13	0
78	7	13	0
78	8	13	0
78	1	14	6
78	2	14	4
78	3	14	6
78	4	14	17
78	5	14	30
78	6	14	19
78	7	14	15
78	8	14	17
78	1	15	0
78	2	15	0
78	3	15	0
78	4	15	0
78	5	15	0
78	6	15	0
78	7	15	0
78	8	15	0
78	1	16	0
78	2	16	0
78	3	16	0
78	4	16	0
78	5	16	0
78	6	16	0
78	7	16	0
78	8	16	0
78	1	18	0
78	2	18	0
78	3	18	0
78	4	18	0
78	5	18	0
78	6	18	0
78	7	18	0
78	8	18	0
78	1	19	0
78	2	19	0
78	3	19	0
78	4	19	0
78	5	19	0
78	6	19	0
78	7	19	0
78	8	19	0
78	0	35	0.136986
78	0	36	0.162007
78	1	74	0
78	2	74	0
78	3	74	0.10242
78	4	74	0
78	5	74	0.0857906
78	6	74	0
78	7	74	0
78	8	74	0
78	1	76	0.0482007
78	2	76	0.021204
78	3	76	0.0147458
78	4	76	0.0262253
78	5	76	0.018746
78	6	76	0.00478904
78	7	76	0.00225792
78	8	76	0.00163458
78	1	78	0.244326
78	2	78	0.111703
78	3	78	0.0890242
78	4	78	0.285486
78	5	78	0.214214
78	6	78	0.0312111
78	7	78	0.0142574
78	8	78	0.00945671
79	1	0	29
79	2	0	15
79	3	0	23
79	4	0	66
79	5	0	110
79	6	0	106
79	7	0	97
79	8	0	493
79	1	1	7
79	2	1	4
79	3	1	7
79	4	1	37
79	5	1	69
79	6	1	86
79	7	1	85
79	8	1	476
79	1	3	4
79	2	3	1
79	3	3	6
79	4	3	27
79	5	3	51
79	6	3	58
79	7	3	60
79	8	3	294
79	1	6	7
79	2	6	4
79	3	6	8
79	4	6	54
79	5	6	145
79	6	6	225
79	7	6	276
79	8	6	1740
79	1	8	4
79	2	8	1
79	3	8	7
79	4	8	37
79	5	8	101
79	6	8	134
79	7	8	157
79	8	8	794
79	1	11	0
79	2	11	5
79	3	11	6
79	4	11	13
79	5	11	13
79	6	11	11
79	7	11	5
79	8	11	8
79	1	12	0
79	2	12	0
79	3	12	0
79	4	12	0
79	5	12	0
79	6	12	0
79	7	12	0
79	8	12	0
79	1	13	0
79	2	13	0
79	3	13	0
79	4	13	0
79	5	13	0
79	6	13	0
79	7	13	0
79	8	13	0
79	1	14	1
79	2	14	6
79	3	14	7
79	4	14	18
79	5	14	31
79	6	14	23
79	7	14	9
79	8	14	26
79	1	15	0
79	2	15	0
79	3	15	1
79	4	15	0
79	5	15	1
79	6	15	0
79	7	15	0
79	8	15	0
79	1	16	0
79	2	16	0
79	3	16	0
79	4	16	0
79	5	16	0
79	6	16	0
79	7	16	0
79	8	16	0
79	1	18	0
79	2	18	0
79	3	18	0
79	4	18	0
79	5	18	0
79	6	18	0
79	7	18	0
79	8	18	0
79	1	19	0
79	2	19	0
79	3	19	0
79	4	19	0
79	5	19	1
79	6	19	0
79	7	19	0
79	8	19	0
79	0	35	0.136986
79	0	36	0.158976
79	1	74	0
79	2	74	0
79	3	74	0.0999842
79	4	74	0
79	5	74	0.11354
79	6	74	0
79	7	74	0
79	8	74	0
79	1	76	0.0046111
79	2	76	0.0345507
79	3	76	0.0313083
79	4	76	0.0285882
79	5	76	0.0179867
79	6	76	0.00529453
79	7	76	0.00122562
79	8	76	0.00205682
79	1	78	0.0232238
79	2	78	0.184088
79	3	78	0.287528
79	4	78	0.275502
79	5	78	0.166969
79	6	78	0.0409205
79	7	78	0.00725969
79	8	78	0.0111686
80	1	0	29
80	2	0	21
80	3	0	26
80	4	0	75
80	5	0	115
80	6	0	107
80	7	0	101
80	8	0	495
80	1	1	8
80	2	1	6
80	3	1	11
80	4	1	41
80	5	1	72
80	6	1	85
80	7	1	91
80	8	1	473
80	1	3	6
80	2	3	4
80	3	3	6
80	4	3	28
80	5	3	49
80	6	3	58
80	7	3	64
80	8	3	291
80	1	6	12
80	2	6	6
80	3	6	12
80	4	6	60
80	5	6	136
80	6	6	227
80	7	6	286
80	8	6	1725
80	1	8	8
80	2	8	4
80	3	8	7
80	4	8	36
80	5	8	86
80	6	8	133
80	7	8	168
80	8	8	786
80	1	11	0
80	2	11	0
80	3	11	3
80	4	11	4
80	5	11	7
80	6	11	5
80	7	11	5
80	8	11	4
80	1	12	0
80	2	12	0
80	3	12	1
80	4	12	0
80	5	12	0
80	6	12	2
80	7	12	0
80	8	12	0
80	1	13	0
80	2	13	0
80	3	13	0
80	4	13	0
80	5	13	0
80	6	13	0
80	7	13	0
80	8	13	0
80	1	14	1
80	2	14	0
80	3	14	4
80	4	14	17
80	5	14	22
80	6	14	20
80	7	14	11
80	8	14	23
80	1	15	0
80	2	15	0
80	3	15	0
80	4	15	0
80	5	15	0
80	6	15	0
80	7	15	0
80	8	15	0
80	1	16	0
80	2	16	0
80	3	16	0
80	4	16	0
80	5	16	0
80	6	16	0
80	7	16	0
80	8	16	0
80	1	18	0
80	2	18	0
80	3	18	0
80	4	18	0
80	5	18	0
80	6	18	0
80	7	18	0
80	8	18	0
80	1	19	0
80	2	19	0
80	3	19	0
80	4	19	0
80	5	19	0
80	6	19	0
80	7	19	0
80	8	19	0
80	0	35	0.136986
80	0	36	0.150575
80	1	74	0
80	2	74	0
80	3	74	0
80	4	74	0
80	5	74	0
80	6	74	0
80	7	74	0
80	8	74	0
80	1	76	0.0050493
80	2	76	0
80	3	76	0.0126287
80	4	76	0.019511
80	5	76	0.0140698
80	6	76	0.00515554
80	7	76	0.00148251
80	8	76	0.00200765
80	1	78	0.0254372
80	2	78	0
80	3	78	0.111652
80	4	78	0.163734
80	5	78	0.128363
80	6	78	0.037071
80	7	78	0.0096677
80	8	78	0.011346
81	1	0	28
81	2	0	21
81	3	0	28
81	4	0	70
81	5	0	118
81	6	0	107
81	7	0	102
81	8	0	493
81	1	1	7
81	2	1	6
81	3	1	9
81	4	1	33
81	5	1	87
81	6	1	81
81	7	1	92
81	8	1	473
81	1	3	5
81	2	3	1
81	3	3	4
81	4	3	25
81	5	3	53
81	6	3	64
81	7	3	63
81	8	3	298
81	1	6	12
81	2	6	7
81	3	6	9
81	4	6	49
81	5	6	156
81	6	6	209
81	7	6	291
81	8	6	1711
81	1	8	7
81	2	8	1
81	3	8	4
81	4	8	34
81	5	8	91
81	6	8	130
81	7	8	164
81	8	8	788
81	1	11	1
81	2	11	0
81	3	11	2
81	4	11	8
81	5	11	6
81	6	11	8
81	7	11	4
81	8	11	4
81	1	12	0
81	2	12	0
81	3	12	0
81	4	12	0
81	5	12	0
81	6	12	0
81	7	12	0
81	8	12	0
81	1	13	0
81	2	13	0
81	3	13	0
81	4	13	0
81	5	13	0
81	6	13	0
81	7	13	0
81	8	13	0
81	1	14	3
81	2	14	2
81	3	14	5
81	4	14	17
81	5	14	19
81	6	14	17
81	7	14	12
81	8	14	19
81	1	15	0
81	2	15	0
81	3	15	1
81	4	15	0
81	5	15	0
81	6	15	0
81	7	15	0
81	8	15	0
81	1	16	0
81	2	16	0
81	3	16	0
81	4	16	0
81	5	16	0
81	6	16	0
81	7	16	0
81	8	16	0
81	1	18	0
81	2	18	0
81	3	18	0
81	4	18	0
81	5	18	0
81	6	18	0
81	7	18	0
81	8	18	0
81	1	19	0
81	2	19	0
81	3	19	0
81	4	19	0
81	5	19	0
81	6	19	0
81	7	19	0
81	8	19	0
81	0	35	0.136986
81	0	36	0.145303
81	1	74	0
81	2	74	0
81	3	74	0.0998035
81	4	74	0
81	5	74	0
81	6	74	0
81	7	74	0
81	8	74	0
81	1	76	0.018848
81	2	76	0.00730328
81	3	76	0.0178286
81	4	76	0.0319532
81	5	76	0.0102118
81	6	76	0.00527875
81	7	76	0.00157925
81	8	76	0.00164334
81	1	78	0.0936527
81	2	78	0.0408816
81	3	78	0.114268
81	4	78	0.300616
81	5	78	0.0847603
81	6	78	0.0365041
81	7	78	0.0112282
81	8	78	0.00935244
82	1	0	29
82	2	0	16
82	3	0	28
82	4	0	69
82	5	0	115
82	6	0	107
82	7	0	104
82	8	0	494
82	1	1	10
82	2	1	4
82	3	1	10
82	4	1	27
82	5	1	85
82	6	1	85
82	7	1	91
82	8	1	473
82	1	3	6
82	2	3	2
82	3	3	7
82	4	3	20
82	5	3	56
82	6	3	57
82	7	3	63
82	8	3	287
82	1	6	15
82	2	6	5
82	3	6	11
82	4	6	39
82	5	6	160
82	6	6	211
82	7	6	288
82	8	6	1692
82	1	8	8
82	2	8	2
82	3	8	8
82	4	8	28
82	5	8	101
82	6	8	122
82	7	8	153
82	8	8	778
82	1	11	0
82	2	11	2
82	3	11	2
82	4	11	11
82	5	11	9
82	6	11	7
82	7	11	2
82	8	11	5
82	1	12	0
82	2	12	1
82	3	12	0
82	4	12	0
82	5	12	0
82	6	12	0
82	7	12	0
82	8	12	0
82	1	13	0
82	2	13	0
82	3	13	0
82	4	13	0
82	5	13	0
82	6	13	0
82	7	13	0
82	8	13	0
82	1	14	2
82	2	14	4
82	3	14	8
82	4	14	16
82	5	14	28
82	6	14	13
82	7	14	11
82	8	14	16
82	1	15	0
82	2	15	0
82	3	15	0
82	4	15	0
82	5	15	0
82	6	15	0
82	7	15	0
82	8	15	0
82	1	16	0
82	2	16	0
82	3	16	0
82	4	16	0
82	5	16	0
82	6	16	0
82	7	16	0
82	8	16	0
82	1	18	0
82	2	18	0
82	3	18	0
82	4	18	0
82	5	18	0
82	6	18	0
82	7	18	0
82	8	18	0
82	1	19	0
82	2	19	0
82	3	19	0
82	4	19	0
82	5	19	0
82	6	19	0
82	7	19	0
82	8	19	0
82	0	35	0.136986
82	0	36	0.146106
82	1	74	0
82	2	74	0
82	3	74	0
82	4	74	0
82	5	74	0
82	6	74	0
82	7	74	0
82	8	74	0
82	1	76	0.0256974
82	2	76	0.0240766
82	3	76	0.0175736
82	4	76	0.0233932
82	5	76	0.0166421
82	6	76	0.00396697
82	7	76	0.00179648
82	8	76	0.00144923
82	1	78	0.128903
82	2	78	0.14228
82	3	78	0.102395
82	4	78	0.257024
82	5	78	0.177458
82	6	78	0.0345071
82	7	78	0.0121795
82	8	78	0.00799213
83	1	0	32
83	2	0	14
83	3	0	30
83	4	0	76
83	5	0	106
83	6	0	109
83	7	0	102
83	8	0	493
83	1	1	9
83	2	1	7
83	3	1	13
83	4	1	35
83	5	1	71
83	6	1	91
83	7	1	86
83	8	1	465
83	1	3	6
83	2	3	5
83	3	3	8
83	4	3	19
83	5	3	49
83	6	3	67
83	7	3	59
83	8	3	291
83	1	6	12
83	2	6	9
83	3	6	16
83	4	6	43
83	5	6	137
83	6	6	211
83	7	6	280
83	8	6	1681
83	1	8	8
83	2	8	6
83	3	8	10
83	4	8	25
83	5	8	86
83	6	8	128
83	7	8	154
83	8	8	786
83	1	11	1
83	2	11	0
83	3	11	1
83	4	11	6
83	5	11	17
83	6	11	7
83	7	11	1
83	8	11	9
83	1	12	0
83	2	12	0
83	3	12	0
83	4	12	0
83	5	12	0
83	6	12	0
83	7	12	0
83	8	12	0
83	1	13	0
83	2	13	0
83	3	13	0
83	4	13	0
83	5	13	0
83	6	13	0
83	7	13	0
83	8	13	0
83	1	14	6
83	2	14	5
83	3	14	8
83	4	14	19
83	5	14	28
83	6	14	22
83	7	14	7
83	8	14	30
83	1	15	0
83	2	15	0
83	3	15	0
83	4	15	0
83	5	15	0
83	6	15	0
83	7	15	0
83	8	15	0
83	1	16	0
83	2	16	0
83	3	16	0
83	4	16	0
83	5	16	0
83	6	16	0
83	7	16	0
83	8	16	0
83	1	18	0
83	2	18	0
83	3	18	0
83	4	18	1
83	5	18	0
83	6	18	0
83	7	18	0
83	8	18	0
83	1	19	0
83	2	19	0
83	3	19	0
83	4	19	0
83	5	19	0
83	6	19	0
83	7	19	0
83	8	19	0
83	0	35	0.136986
83	0	36	0.14923
83	1	74	0
83	2	74	0
83	3	74	0
83	4	74	0
83	5	74	0
83	6	74	0
83	7	74	0
83	8	74	0
83	1	76	0.0391466
83	2	76	0.0294278
83	3	76	0.0201154
83	4	76	0.018453
83	5	76	0.0149113
83	6	76	0.00584898
83	7	76	0.000847919
83	8	76	0.00263309
83	1	78	0.197152
83	2	78	0.172345
83	3	78	0.134507
83	4	78	0.160656
83	5	78	0.139142
83	6	78	0.0429427
83	7	78	0.00552626
83	8	78	0.0145858
84	1	0	31
84	2	0	14
84	3	0	25
84	4	0	77
84	5	0	106
84	6	0	111
84	7	0	94
84	8	0	496
84	1	1	8
84	2	1	7
84	3	1	11
84	4	1	38
84	5	1	70
84	6	1	93
84	7	1	85
84	8	1	469
84	1	3	4
84	2	3	5
84	3	3	10
84	4	3	26
84	5	3	48
84	6	3	65
84	7	3	57
84	8	3	302
84	1	6	12
84	2	6	9
84	3	6	16
84	4	6	51
84	5	6	131
84	6	6	208
84	7	6	263
84	8	6	1692
84	1	8	7
84	2	8	6
84	3	8	13
84	4	8	33
84	5	8	80
84	6	8	125
84	7	8	152
84	8	8	787
84	1	11	0
84	2	11	3
84	3	11	3
84	4	11	9
84	5	11	12
84	6	11	6
84	7	11	6
84	8	11	7
84	1	12	0
84	2	12	0
84	3	12	0
84	4	12	0
84	5	12	0
84	6	12	0
84	7	12	0
84	8	12	0
84	1	13	0
84	2	13	0
84	3	13	0
84	4	13	0
84	5	13	0
84	6	13	0
84	7	13	0
84	8	13	0
84	1	14	1
84	2	14	3
84	3	14	9
84	4	14	18
84	5	14	21
84	6	14	24
84	7	14	16
84	8	14	17
84	1	15	0
84	2	15	0
84	3	15	0
84	4	15	0
84	5	15	0
84	6	15	0
84	7	15	0
84	8	15	0
84	1	16	0
84	2	16	0
84	3	16	0
84	4	16	0
84	5	16	0
84	6	16	0
84	7	16	0
84	8	16	0
84	1	18	0
84	2	18	0
84	3	18	0
84	4	18	0
84	5	18	0
84	6	18	0
84	7	18	0
84	8	18	0
84	1	19	0
84	2	19	0
84	3	19	0
84	4	19	0
84	5	19	0
84	6	19	0
84	7	19	0
84	8	19	0
84	0	35	0.136986
84	0	36	0.150185
84	1	74	0
84	2	74	0
84	3	74	0
84	4	74	0
84	5	74	0
84	6	74	0
84	7	74	0
84	8	74	0
84	1	76	0.0105931
84	2	76	0.0276188
84	3	76	0.0320088
84	4	76	0.021134
84	5	76	0.0110726
84	6	76	0.00650966
84	7	76	0.00242055
84	8	76	0.00138657
84	1	78	0.0528037
84	2	78	0.198448
84	3	78	0.239969
84	4	78	0.170782
84	5	78	0.117291
84	6	78	0.0494472
84	7	78	0.0155861
84	8	78	0.00770398
85	1	0	30
85	2	0	11
85	3	0	28
85	4	0	75
85	5	0	108
85	6	0	113
85	7	0	97
85	8	0	494
85	1	1	6
85	2	1	7
85	3	1	12
85	4	1	37
85	5	1	71
85	6	1	91
85	7	1	86
85	8	1	477
85	1	3	3
85	2	3	2
85	3	3	10
85	4	3	23
85	5	3	51
85	6	3	61
85	7	3	63
85	8	3	301
85	1	6	7
85	2	6	8
85	3	6	17
85	4	6	55
85	5	6	132
85	6	6	202
85	7	6	249
85	8	6	1701
85	1	8	4
85	2	8	3
85	3	8	13
85	4	8	32
85	5	8	85
85	6	8	119
85	7	8	147
85	8	8	787
85	1	11	2
85	2	11	4
85	3	11	2
85	4	11	9
85	5	11	10
85	6	11	5
85	7	11	3
85	8	11	8
85	1	12	0
85	2	12	0
85	3	12	0
85	4	12	1
85	5	12	0
85	6	12	0
85	7	12	0
85	8	12	0
85	1	13	0
85	2	13	0
85	3	13	1
85	4	13	0
85	5	13	0
85	6	13	0
85	7	13	0
85	8	13	0
85	1	14	4
85	2	14	5
85	3	14	5
85	4	14	20
85	5	14	31
85	6	14	20
85	7	14	7
85	8	14	25
85	1	15	1
85	2	15	0
85	3	15	1
85	4	15	0
85	5	15	0
85	6	15	0
85	7	15	0
85	8	15	0
85	1	16	0
85	2	16	0
85	3	16	0
85	4	16	0
85	5	16	0
85	6	16	0
85	7	16	0
85	8	16	0
85	1	18	0
85	2	18	0
85	3	18	0
85	4	18	0
85	5	18	0
85	6	18	0
85	7	18	0
85	8	18	0
85	1	19	0
85	2	19	0
85	3	19	0
85	4	19	0
85	5	19	0
85	6	19	0
85	7	19	0
85	8	19	0
85	0	35	0.136986
85	0	36	0.15097
85	1	74	0.120092
85	2	74	0
85	3	74	0.102691
85	4	74	0
85	5	74	0
85	6	74	0
85	7	74	0
85	8	74	0
85	1	76	0.0284626
85	2	76	0.0225661
85	3	76	0.0118409
85	4	76	0.0301093
85	5	76	0.0160153
85	6	76	0.00625339
85	7	76	0.00122209
85	8	76	0.00274649
85	1	78	0.143621
85	2	78	0.121849
85	3	78	0.0790429
85	4	78	0.280465
85	5	78	0.132038
85	6	78	0.0508391
85	7	78	0.00853046
85	8	78	0.0155246
86	1	0	29
86	2	0	18
86	3	0	29
86	4	0	75
86	5	0	109
86	6	0	109
86	7	0	100
86	8	0	485
86	1	1	9
86	2	1	9
86	3	1	11
86	4	1	36
86	5	1	75
86	6	1	86
86	7	1	88
86	8	1	460
86	1	3	4
86	2	3	4
86	3	3	8
86	4	3	25
86	5	3	50
86	6	3	59
86	7	3	64
86	8	3	292
86	1	6	10
86	2	6	12
86	3	6	16
86	4	6	50
86	5	6	130
86	6	6	202
86	7	6	251
86	8	6	1650
86	1	8	4
86	2	8	6
86	3	8	10
86	4	8	36
86	5	8	84
86	6	8	115
86	7	8	145
86	8	8	762
86	1	11	1
86	2	11	0
86	3	11	0
86	4	11	13
86	5	11	10
86	6	11	7
86	7	11	2
86	8	11	14
86	1	12	0
86	2	12	0
86	3	12	0
86	4	12	0
86	5	12	0
86	6	12	0
86	7	12	0
86	8	12	0
86	1	13	0
86	2	13	0
86	3	13	0
86	4	13	0
86	5	13	0
86	6	13	0
86	7	13	0
86	8	13	0
86	1	14	3
86	2	14	4
86	3	14	5
86	4	14	24
86	5	14	25
86	6	14	18
86	7	14	5
86	8	14	32
86	1	15	0
86	2	15	0
86	3	15	0
86	4	15	0
86	5	15	0
86	6	15	0
86	7	15	0
86	8	15	0
86	1	16	0
86	2	16	0
86	3	16	0
86	4	16	0
86	5	16	0
86	6	16	0
86	7	16	0
86	8	16	0
86	1	18	0
86	2	18	0
86	3	18	0
86	4	18	0
86	5	18	0
86	6	18	0
86	7	18	0
86	8	18	0
86	1	19	0
86	2	19	0
86	3	19	0
86	4	19	0
86	5	19	0
86	6	19	0
86	7	19	0
86	8	19	0
86	0	35	0.136986
86	0	36	0.153297
86	1	74	0
86	2	74	0
86	3	74	0
86	4	74	0
86	5	74	0
86	6	74	0
86	7	74	0
86	8	74	0
86	1	76	0.0205961
86	2	76	0.0319662
86	3	76	0.0161883
86	4	76	0.0335505
86	5	76	0.0140474
86	6	76	0.00501412
86	7	76	0.000906458
86	8	76	0.00277752
86	1	78	0.103184
86	2	78	0.169014
86	3	78	0.134913
86	4	78	0.276308
86	5	78	0.120983
86	6	78	0.0375177
86	7	78	0.0068171
86	8	78	0.01563
87	1	0	29
87	2	0	16
87	3	0	28
87	4	0	77
87	5	0	109
87	6	0	111
87	7	0	102
87	8	0	492
87	1	1	9
87	2	1	6
87	3	1	13
87	4	1	42
87	5	1	71
87	6	1	88
87	7	1	94
87	8	1	471
87	1	3	5
87	2	3	4
87	3	3	9
87	4	3	30
87	5	3	53
87	6	3	54
87	7	3	68
87	8	3	285
87	1	6	12
87	2	6	7
87	3	6	18
87	4	6	62
87	5	6	137
87	6	6	196
87	7	6	260
87	8	6	1628
87	1	8	5
87	2	8	4
87	3	8	13
87	4	8	40
87	5	8	95
87	6	8	115
87	7	8	157
87	8	8	759
87	1	11	0
87	2	11	4
87	3	11	0
87	4	11	9
87	5	11	11
87	6	11	4
87	7	11	2
87	8	11	4
87	1	12	0
87	2	12	0
87	3	12	0
87	4	12	1
87	5	12	1
87	6	12	0
87	7	12	0
87	8	12	0
87	1	13	1
87	2	13	0
87	3	13	0
87	4	13	0
87	5	13	0
87	6	13	0
87	7	13	0
87	8	13	0
87	1	14	3
87	2	14	5
87	3	14	8
87	4	14	20
87	5	14	31
87	6	14	17
87	7	14	8
87	8	14	26
87	1	15	1
87	2	15	0
87	3	15	0
87	4	15	0
87	5	15	0
87	6	15	0
87	7	15	0
87	8	15	0
87	1	16	0
87	2	16	0
87	3	16	0
87	4	16	0
87	5	16	0
87	6	16	0
87	7	16	0
87	8	16	0
87	1	18	0
87	2	18	0
87	3	18	0
87	4	18	0
87	5	18	0
87	6	18	0
87	7	18	0
87	8	18	0
87	1	19	0
87	2	19	0
87	3	19	0
87	4	19	0
87	5	19	0
87	6	19	0
87	7	19	0
87	8	19	0
87	0	35	0.136986
87	0	36	0.152645
87	1	74	0.127237
87	2	74	0
87	3	74	0
87	4	74	0
87	5	74	0
87	6	74	0
87	7	74	0
87	8	74	0
87	1	76	0.0247037
87	2	76	0.0179967
87	3	76	0.0304
87	4	76	0.0308692
87	5	76	0.0187186
87	6	76	0.00407093
87	7	76	0.0011426
87	8	76	0.00238221
87	1	78	0.123226
87	2	78	0.0921601
87	3	78	0.295528
87	4	78	0.299743
87	5	78	0.170738
87	6	78	0.0316076
87	7	78	0.00711472
87	8	78	0.0131603
88	1	0	29
88	2	0	20
88	3	0	23
88	4	0	75
88	5	0	113
88	6	0	111
88	7	0	103
88	8	0	488
88	1	1	6
88	2	1	11
88	3	1	12
88	4	1	35
88	5	1	75
88	6	1	88
88	7	1	96
88	8	1	473
88	1	3	3
88	2	3	6
88	3	3	7
88	4	3	21
88	5	3	59
88	6	3	55
88	7	3	65
88	8	3	298
88	1	6	8
88	2	6	15
88	3	6	18
88	4	6	53
88	5	6	140
88	6	6	193
88	7	6	278
88	8	6	1648
88	1	8	3
88	2	8	7
88	3	8	12
88	4	8	29
88	5	8	107
88	6	8	113
88	7	8	166
88	8	8	775
88	1	11	0
88	2	11	0
88	3	11	5
88	4	11	12
88	5	11	8
88	6	11	5
88	7	11	0
88	8	11	8
88	1	12	0
88	2	12	0
88	3	12	0
88	4	12	0
88	5	12	0
88	6	12	0
88	7	12	0
88	8	12	0
88	1	13	0
88	2	13	0
88	3	13	0
88	4	13	0
88	5	13	0
88	6	13	0
88	7	13	0
88	8	13	0
88	1	14	1
88	2	14	4
88	3	14	7
88	4	14	18
88	5	14	22
88	6	14	26
88	7	14	9
88	8	14	22
88	1	15	0
88	2	15	0
88	3	15	0
88	4	15	0
88	5	15	0
88	6	15	0
88	7	15	0
88	8	15	0
88	1	16	0
88	2	16	0
88	3	16	0
88	4	16	0
88	5	16	0
88	6	16	0
88	7	16	0
88	8	16	0
88	1	18	0
88	2	18	0
88	3	18	0
88	4	18	0
88	5	18	0
88	6	18	0
88	7	18	0
88	8	18	0
88	1	19	0
88	2	19	0
88	3	19	0
88	4	19	0
88	5	19	0
88	6	19	0
88	7	19	0
88	8	19	0
88	0	35	0.136986
88	0	36	0.154763
88	1	74	0
88	2	74	0
88	3	74	0
88	4	74	0
88	5	74	0
88	6	74	0
88	7	74	0
88	8	74	0
88	1	76	0.00599952
88	2	76	0.0232377
88	3	76	0.0283575
88	4	76	0.025497
88	5	76	0.0131515
88	6	76	0.00670134
88	7	76	0.00172424
88	8	76	0.00223356
88	1	78	0.0298091
88	2	78	0.135012
88	3	78	0.203773
88	4	78	0.223115
88	5	78	0.0985707
88	6	78	0.049929
88	7	78	0.0105684
88	8	78	0.0124315
89	1	0	25
89	2	0	20
89	3	0	25
89	4	0	82
89	5	0	111
89	6	0	113
89	7	0	99
89	8	0	490
89	1	1	6
89	2	1	11
89	3	1	14
89	4	1	36
89	5	1	70
89	6	1	82
89	7	1	90
89	8	1	469
89	1	3	3
89	2	3	6
89	3	3	8
89	4	3	29
89	5	3	54
89	6	3	50
89	7	3	64
89	8	3	304
89	1	6	6
89	2	6	13
89	3	6	20
89	4	6	56
89	5	6	139
89	6	6	191
89	7	6	267
89	8	6	1637
89	1	8	3
89	2	8	7
89	3	8	12
89	4	8	38
89	5	8	105
89	6	8	108
89	7	8	160
89	8	8	761
89	1	11	2
89	2	11	2
89	3	11	4
89	4	11	4
89	5	11	8
89	6	11	5
89	7	11	4
89	8	11	6
89	1	12	0
89	2	12	0
89	3	12	0
89	4	12	1
89	5	12	0
