76	5	18	0
76	6	18	0
76	7	18	0
76	8	18	0
76	1	19	0
76	2	19	0
76	3	19	0
76	4	19	0
76	5	19	0
76	6	19	0
76	7	19	0
76	8	19	0
76	0	35	0.951843
76	0	36	0.923141
76	1	74	0
76	2	74	0
76	3	74	0
76	4	74	0
76	5	74	0
76	6	74	0
76	7	74	0
76	8	74	0
76	1	76	0.0424879
76	2	76	0.0288742
76	3	76	0.0411484
76	4	76	0.0306521
76	5	76	0.0148325
76	6	76	0.00421793
76	7	76	0.0013251
76	8	76	0.00159163
76	1	78	0.21219
76	2	78	0.159769
76	3	78	0.348473
76	4	78	0.24071
76	5	78	0.0975739
76	6	78	0.0234761
76	7	78	0.00698497
76	8	78	0.00824988
77	1	0	28
77	2	0	18
77	3	0	26
77	4	0	73
77	5	0	110
77	6	0	110
77	7	0	98
77	8	0	489
77	1	1	13
77	2	1	15
77	3	1	21
77	4	1	59
77	5	1	99
77	6	1	106
77	7	1	97
77	8	1	471
77	1	3	7
77	2	3	10
77	3	3	17
77	4	3	47
77	5	3	76
77	6	3	76
77	7	3	63
77	8	3	288
77	1	6	20
77	2	6	27
77	3	6	46
77	4	6	153
77	5	6	368
77	6	6	487
77	7	6	471
77	8	6	2004
77	1	8	10
77	2	8	18
77	3	8	32
77	4	8	102
77	5	8	235
77	6	8	225
77	7	8	208
77	8	8	849
77	1	11	3
77	2	11	0
77	3	11	5
77	4	11	10
77	5	11	12
77	6	11	9
77	7	11	1
77	8	11	8
77	1	12	0
77	2	12	0
77	3	12	0
77	4	12	0
77	5	12	0
77	6	12	0
77	7	12	0
77	8	12	0
77	1	13	0
77	2	13	0
77	3	13	0
77	4	13	0
77	5	13	0
77	6	13	0
77	7	13	0
77	8	13	0
77	1	14	8
77	2	14	3
77	3	14	11
77	4	14	31
77	5	14	37
77	6	14	23
77	7	14	7
77	8	14	24
77	1	15	0
77	2	15	0
77	3	15	0
77	4	15	0
77	5	15	0
77	6	15	0
77	7	15	0
77	8	15	0
77	1	16	0
77	2	16	0
77	3	16	0
77	4	16	0
77	5	16	0
77	6	16	0
77	7	16	0
77	8	16	0
77	1	18	0
77	2	18	0
77	3	18	0
77	4	18	0
77	5	18	0
77	6	18	0
77	7	18	0
77	8	18	0
77	1	19	0
77	2	19	0
77	3	19	0
77	4	19	0
77	5	19	0
77	6	19	0
77	7	19	0
77	8	19	0
77	0	35	0.843442
77	0	36	0.965934
77	1	74	0
77	2	74	0
77	3	74	0
77	4	74	0
77	5	74	0
77	6	74	0
77	7	74	0
77	8	74	0
77	1	76	0.061961
77	2	76	0.0178536
77	3	76	0.0334962
77	4	76	0.0401123
77	5	76	0.0198696
77	6	76	0.00469531
77	7	76	0.00134858
77	8	76	0.00176995
77	1	78	0.312797
77	2	78	0.0925514
77	3	78	0.310398
77	4	78	0.26279
77	5	78	0.133413
77	6	78	0.0250477
77	7	78	0.00731037
77	8	78	0.00912582
78	1	0	26
78	2	0	17
78	3	0	22
78	4	0	69
78	5	0	114
78	6	0	115
78	7	0	94
78	8	0	497
78	1	1	16
78	2	1	15
78	3	1	19
78	4	1	58
78	5	1	110
78	6	1	111
78	7	1	92
78	8	1	479
78	1	3	7
78	2	3	13
78	3	3	14
78	4	3	42
78	5	3	85
78	6	3	80
78	7	3	62
78	8	3	294
78	1	6	26
78	2	6	38
78	3	6	46
78	4	6	162
78	5	6	417
78	6	6	523
78	7	6	470
78	8	6	2132
78	1	8	12
78	2	8	27
78	3	8	32
78	4	8	98
78	5	8	252
78	6	8	261
78	7	8	209
78	8	8	927
78	1	11	2
78	2	11	2
78	3	11	8
78	4	11	17
78	5	11	7
78	6	11	4
78	7	11	4
78	8	11	1
78	1	12	0
78	2	12	0
78	3	12	1
78	4	12	0
78	5	12	1
78	6	12	0
78	7	12	0
78	8	12	0
78	1	13	0
78	2	13	0
78	3	13	0
78	4	13	0
78	5	13	0
78	6	13	0
78	7	13	0
78	8	13	0
78	1	14	4
78	2	14	10
78	3	14	12
78	4	14	28
78	5	14	30
78	6	14	18
78	7	14	10
78	8	14	14
78	1	15	0
78	2	15	1
78	3	15	0
78	4	15	0
78	5	15	0
78	6	15	0
78	7	15	0
78	8	15	0
78	1	16	0
78	2	16	0
78	3	16	0
78	4	16	0
78	5	16	0
78	6	16	0
78	7	16	0
78	8	16	0
78	1	18	0
78	2	18	0
78	3	18	0
78	4	18	0
78	5	18	0
78	6	18	0
78	7	18	0
78	8	18	0
78	1	19	0
78	2	19	0
78	3	19	0
78	4	19	0
78	5	19	0
78	6	19	0
78	7	19	0
78	8	19	0
78	0	35	0.94093
78	0	36	1.13566
78	1	74	0
78	2	74	0
78	3	74	0
78	4	74	0
78	5	74	0
78	6	74	0
78	7	74	0
78	8	74	0
78	1	76	0.0463675
78	2	76	0.0661238
78	3	76	0.0400254
78	4	76	0.0340916
78	5	76	0.0152655
78	6	76	0.00428125
78	7	76	0.00177712
78	8	76	0.000935935
78	1	78	0.234019
78	2	78	0.37083
78	3	78	0.293768
78	4	78	0.261147
78	5	78	0.104838
78	6	78	0.0245274
78	7	78	0.00949895
78	8	78	0.00487805
79	1	0	29
79	2	0	15
79	3	0	21
79	4	0	70
79	5	0	112
79	6	0	111
79	7	0	94
79	8	0	493
79	1	1	18
79	2	1	12
79	3	1	15
79	4	1	59
79	5	1	108
79	6	1	110
79	7	1	94
79	8	1	484
79	1	3	10
79	2	3	10
79	3	3	10
79	4	3	45
79	5	3	90
79	6	3	81
79	7	3	64
79	8	3	295
79	1	6	30
79	2	6	34
79	3	6	40
79	4	6	167
79	5	6	457
79	6	6	527
79	7	6	516
79	8	6	2234
79	1	8	17
79	2	8	26
79	3	8	30
79	4	8	108
79	5	8	282
79	6	8	259
79	7	8	232
79	8	8	946
79	1	11	1
79	2	11	6
79	3	11	5
79	4	11	14
79	5	11	11
79	6	11	7
79	7	11	4
79	8	11	3
79	1	12	0
79	2	12	1
79	3	12	1
79	4	12	0
79	5	12	0
79	6	12	2
79	7	12	0
79	8	12	0
79	1	13	0
79	2	13	1
79	3	13	1
79	4	13	1
79	5	13	0
79	6	13	0
79	7	13	0
79	8	13	0
79	1	14	5
79	2	14	7
79	3	14	8
79	4	14	33
79	5	14	36
79	6	14	24
79	7	14	10
79	8	14	14
79	1	15	0
79	2	15	1
79	3	15	1
79	4	15	2
79	5	15	0
79	6	15	0
79	7	15	0
79	8	15	0
79	1	16	0
79	2	16	0
79	3	16	0
79	4	16	0
79	5	16	0
79	6	16	0
79	7	16	0
79	8	16	0
79	1	18	0
79	2	18	0
79	3	18	1
79	4	18	0
79	5	18	0
79	6	18	0
79	7	18	0
79	8	18	0
79	1	19	0
79	2	19	1
79	3	19	0
79	4	19	0
79	5	19	0
79	6	19	0
79	7	19	0
79	8	19	0
79	0	35	1.01628
79	0	36	1.11378
79	1	74	0
79	2	74	0.216669
79	3	74	0.0979974
79	4	74	0.0836791
79	5	74	0
79	6	74	0
79	7	74	0
79	8	74	0
79	1	76	0.0424123
79	2	76	0.0692874
79	3	76	0.0292852
79	4	76	0.0543398
79	5	76	0.0173704
79	6	76	0.00657619
79	7	76	0.00139386
79	8	76	0.0011925
79	1	78	0.212718
79	2	78	0.382696
79	3	78	0.228421
79	4	78	0.477237
79	5	78	0.11363
79	6	78	0.037592
79	7	78	0.00739345
79	8	78	0.00614876
80	1	0	28
80	2	0	17
80	3	0	24
80	4	0	71
80	5	0	107
80	6	0	117
80	7	0	97
80	8	0	492
80	1	1	18
80	2	1	13
80	3	1	13
80	4	1	62
80	5	1	103
80	6	1	114
80	7	1	91
80	8	1	484
80	1	3	10
80	2	3	10
80	3	3	12
80	4	3	47
80	5	3	83
80	6	3	80
80	7	3	63
80	8	3	305
80	1	6	33
80	2	6	31
80	3	6	39
80	4	6	169
80	5	6	445
80	6	6	544
80	7	6	533
80	8	6	2233
80	1	8	20
80	2	8	23
80	3	8	34
80	4	8	111
80	5	8	279
80	6	8	270
80	7	8	242
80	8	8	961
80	1	11	2
80	2	11	2
80	3	11	3
80	4	11	14
80	5	11	15
80	6	11	2
80	7	11	1
80	8	11	4
80	1	12	0
80	2	12	1
80	3	12	0
80	4	12	2
80	5	12	1
80	6	12	0
80	7	12	0
80	8	12	0
80	1	13	0
80	2	13	0
80	3	13	0
80	4	13	1
80	5	13	0
80	6	13	0
80	7	13	0
80	8	13	0
80	1	14	6
80	2	14	3
80	3	14	8
80	4	14	32
80	5	14	37
80	6	14	14
80	7	14	4
80	8	14	23
80	1	15	2
80	2	15	0
80	3	15	0
80	4	15	1
80	5	15	0
80	6	15	0
80	7	15	0
80	8	15	0
80	1	16	0
80	2	16	0
80	3	16	0
80	4	16	0
80	5	16	0
80	6	16	0
80	7	16	0
80	8	16	0
80	1	18	0
80	2	18	1
80	3	18	0
80	4	18	0
80	5	18	0
80	6	18	0
80	7	18	0
80	8	18	0
80	1	19	0
80	2	19	0
80	3	19	0
80	4	19	0
80	5	19	0
80	6	19	0
80	7	19	0
80	8	19	0
80	0	35	0.662357
80	0	36	0.679095
80	1	74	0.263214
80	2	74	0
80	3	74	0
80	4	74	0.157409
80	5	74	0
80	6	74	0
80	7	74	0
80	8	74	0
80	1	76	0.059956
80	2	76	0.0226846
80	3	76	0.0227086
80	4	76	0.0464684
80	5	76	0.0160059
80	6	76	0.00431866
80	7	76	0.000598411
80	8	76	0.00214764
80	1	78	0.30025
80	2	78	0.150955
80	3	78	0.16911
80	4	78	0.355633
80	5	78	0.110156
80	6	78	0.0236433
80	7	78	0.00318096
80	8	78	0.0111601
81	1	0	26
81	2	0	17
81	3	0	23
81	4	0	80
81	5	0	117
81	6	0	113
81	7	0	93
81	8	0	493
81	1	1	12
81	2	1	12
81	3	1	11
81	4	1	67
81	5	1	99
81	6	1	112
81	7	1	89
81	8	1	479
81	1	3	9
81	2	3	11
81	3	3	9
81	4	3	49
81	5	3	80
81	6	3	82
81	7	3	62
81	8	3	296
81	1	6	25
81	2	6	24
81	3	6	23
81	4	6	174
81	5	6	416
81	6	6	519
81	7	6	482
81	8	6	2139
81	1	8	14
81	2	8	19
81	3	8	18
81	4	8	126
81	5	8	269
81	6	8	254
81	7	8	231
81	8	8	963
81	1	11	2
81	2	11	5
81	3	11	2
81	4	11	7
81	5	11	9
81	6	11	6
81	7	11	4
81	8	11	3
81	1	12	0
81	2	12	0
81	3	12	0
81	4	12	0
81	5	12	0
81	6	12	0
81	7	12	0
81	8	12	0
81	1	13	0
81	2	13	0
81	3	13	0
81	4	13	0
81	5	13	0
81	6	13	0
81	7	13	0
81	8	13	0
81	1	14	6
81	2	14	7
81	3	14	3
81	4	14	20
81	5	14	37
81	6	14	11
81	7	14	10
81	8	14	15
81	1	15	0
81	2	15	0
81	3	15	0
81	4	15	0
81	5	15	0
81	6	15	0
81	7	15	0
81	8	15	0
81	1	16	0
81	2	16	0
81	3	16	0
81	4	16	0
81	5	16	0
81	6	16	0
81	7	16	0
81	8	16	0
81	1	18	0
81	2	18	0
81	3	18	0
81	4	18	0
81	5	18	0
81	6	18	0
81	7	18	0
81	8	18	0
81	1	19	0
81	2	19	0
81	3	19	0
81	4	19	0
81	5	19	0
81	6	19	0
81	7	19	0
81	8	19	0
81	0	35	0.223347
81	0	36	0.257549
81	1	74	0
81	2	74	0
81	3	74	0
81	4	74	0
81	5	74	0
81	6	74	0
81	7	74	0
81	8	74	0
81	1	76	0.0467887
81	2	76	0.0357973
81	3	76	0.00594275
81	4	76	0.0317587
81	5	76	0.0209381
81	6	76	0.00271888
81	7	76	0.00119924
81	8	76	0.00135821
81	1	78	0.233366
81	2	78	0.192106
81	3	78	0.0361066
81	4	78	0.227891
81	5	78	0.135322
81	6	78	0.0147116
81	7	78	0.00626214
81	8	78	0.007025
82	1	0	30
82	2	0	18
82	3	0	23
82	4	0	79
82	5	0	117
82	6	0	116
82	7	0	98
82	8	0	495
82	1	1	12
82	2	1	10
82	3	1	11
82	4	1	60
82	5	1	93
82	6	1	110
82	7	1	95
82	8	1	472
82	1	3	8
82	2	3	7
82	3	3	10
82	4	3	42
82	5	3	66
82	6	3	77
82	7	3	61
82	8	3	282
82	1	6	21
82	2	6	16
82	3	6	20
82	4	6	149
82	5	6	361
82	6	6	455
82	7	6	445
82	8	6	1916
82	1	8	14
82	2	8	10
82	3	8	19
82	4	8	106
82	5	8	229
82	6	8	204
82	7	8	193
82	8	8	857
82	1	11	0
82	2	11	1
82	3	11	4
82	4	11	8
82	5	11	9
82	6	11	1
82	7	11	0
82	8	11	1
82	1	12	0
82	2	12	0
82	3	12	1
82	4	12	0
82	5	12	0
82	6	12	0
82	7	12	0
82	8	12	0
82	1	13	0
82	2	13	0
82	3	13	0
82	4	13	0
82	5	13	0
82	6	13	0
82	7	13	0
82	8	13	0
82	1	14	1
82	2	14	4
82	3	14	6
82	4	14	23
82	5	14	18
82	6	14	18
82	7	14	5
82	8	14	14
82	1	15	0
82	2	15	0
82	3	15	0
82	4	15	0
82	5	15	0
82	6	15	0
82	7	15	0
82	8	15	0
82	1	16	0
82	2	16	0
82	3	16	0
82	4	16	0
82	5	16	0
82	6	16	0
82	7	16	0
82	8	16	0
82	1	18	0
82	2	18	0
82	3	18	0
82	4	18	0
82	5	18	0
82	6	18	0
82	7	18	0
82	8	18	0
82	1	19	0
82	2	19	0
82	3	19	0
82	4	19	0
82	5	19	0
82	6	19	0
82	7	19	0
82	8	19	0
82	0	35	0.0590727
82	0	36	0.0813633
82	1	74	0
82	2	74	0
82	3	74	0
82	4	74	0
82	5	74	0
82	6	74	0
82	7	74	0
82	8	74	0
82	1	76	0.0081456
82	2	76	0.0169603
82	3	76	0.0253937
82	4	76	0.0253092
82	5	76	0.00731175
82	6	76	0.00417744
82	7	76	0.000638669
82	8	76	0.00108279
82	1	78	0.0404782
82	2	78	0.0910133
82	3	78	0.194446
82	4	78	0.201469
82	5	78	0.0481273
82	6	78	0.0242689
82	7	78	0.00327674
82	8	78	0.0055132
83	1	0	28
83	2	0	17
83	3	0	24
83	4	0	88
83	5	0	122
83	6	0	113
83	7	0	100
83	8	0	492
83	1	1	8
83	2	1	8
83	3	1	9
83	4	1	57
83	5	1	94
83	6	1	103
83	7	1	97
83	8	1	464
83	1	3	4
83	2	3	5
83	3	3	9
83	4	3	37
83	5	3	66
83	6	3	67
83	7	3	61
83	8	3	262
83	1	6	13
83	2	6	15
83	3	6	15
83	4	6	128
83	5	6	311
83	6	6	381
83	7	6	405
83	8	6	1693
83	1	8	6
83	2	8	9
83	3	8	13
83	4	8	90
83	5	8	189
83	6	8	158
83	7	8	175
83	8	8	714
83	1	11	1
83	2	11	0
83	3	11	5
83	4	11	4
83	5	11	2
83	6	11	4
83	7	11	2
83	8	11	3
83	1	12	0
83	2	12	0
83	3	12	0
83	4	12	0
83	5	12	0
83	6	12	0
83	7	12	0
83	8	12	0
83	1	13	0
83	2	13	0
83	3	13	0
83	4	13	0
83	5	13	0
83	6	13	0
83	7	13	0
83	8	13	0
83	1	14	4
83	2	14	3
83	3	14	8
83	4	14	18
83	5	14	20
83	6	14	10
83	7	14	8
83	8	14	9
83	1	15	0
83	2	15	0
83	3	15	0
83	4	15	0
83	5	15	0
83	6	15	0
83	7	15	0
83	8	15	0
83	1	16	0
83	2	16	0
83	3	16	0
83	4	16	0
83	5	16	0
83	6	16	0
83	7	16	0
83	8	16	0
83	1	18	0
83	2	18	0
83	3	18	0
83	4	18	0
83	5	18	0
83	6	18	0
83	7	18	0
83	8	18	0
83	1	19	0
83	2	19	0
83	3	19	0
83	4	19	0
83	5	19	0
83	6	19	0
83	7	19	0
83	8	19	0
83	0	35	0.0294179
83	0	36	0.0428021
83	1	74	0
83	2	74	0
83	3	74	0
83	4	74	0
83	5	74	0
83	6	74	0
83	7	74	0
83	8	74	0
83	1	76	0.0242618
83	2	76	0.00735698
83	3	76	0.026014
83	4	76	0.0241729
83	5	76	0.00894594
83	6	76	0.00379148
83	7	76	0.00116786
83	8	76	0.000686515
83	1	78	0.120851
83	2	78	0.03683
83	3	78	0.192726
83	4	78	0.186679
83	5	78	0.052499
83	6	78	0.0212383
83	7	78	0.00606959
83	8	78	0.00351212
84	1	0	31
84	2	0	12
84	3	0	26
84	4	0	87
84	5	0	124
84	6	0	108
84	7	0	101
84	8	0	490
84	1	1	7
84	2	1	6
84	3	1	11
84	4	1	50
84	5	1	97
84	6	1	99
84	7	1	95
84	8	1	457
84	1	3	4
84	2	3	6
84	3	3	7
84	4	3	30
84	5	3	65
84	6	3	57
84	7	3	59
84	8	3	256
84	1	6	12
84	2	6	17
84	3	6	16
84	4	6	104
84	5	6	279
84	6	6	328
84	7	6	401
84	8	6	1582
84	1	8	6
84	2	8	11
84	3	8	10
84	4	8	71
84	5	8	158
84	6	8	127
84	7	8	152
84	8	8	639
84	1	11	0
84	2	11	0
84	3	11	3
84	4	11	3
84	5	11	3
84	6	11	4
84	7	11	4
84	8	11	4
84	1	12	0
84	2	12	0
84	3	12	0
84	4	12	0
84	5	12	0
84	6	12	0
84	7	12	0
84	8	12	0
84	1	13	0
84	2	13	0
84	3	13	0
84	4	13	0
84	5	13	0
84	6	13	0
84	7	13	0
84	8	13	0
84	1	14	2
84	2	14	2
84	3	14	4
84	4	14	10
84	5	14	8
84	6	14	6
84	7	14	8
84	8	14	13
84	1	15	0
84	2	15	0
84	3	15	0
84	4	15	0
84	5	15	0
84	6	15	0
84	7	15	0
84	8	15	0
84	1	16	0
84	2	16	0
84	3	16	0
84	4	16	0
84	5	16	0
84	6	16	0
84	7	16	0
84	8	16	0
84	1	18	0
84	2	18	0
84	3	18	0
84	4	18	0
84	5	18	0
84	6	18	0
84	7	18	0
84	8	18	0
84	1	19	0
84	2	19	0
84	3	19	0
84	4	19	0
84	5	19	0
84	6	19	0
84	7	19	0
84	8	19	0
84	0	35	0.0565943
84	0	36	0.087198
84	1	74	0
84	2	74	0
84	3	74	0
84	4	74	0
84	5	74	0
84	6	74	0
84	7	74	0
84	8	74	0
84	1	76	0.0114187
84	2	76	0.00879729
84	3	76	0.0108651
84	4	76	0.0108068
84	5	76	0.00422048
84	6	76	0.00161031
84	7	76	0.00099867
84	8	76	0.000761927
84	1	78	0.0568499
84	2	78	0.0469411
84	3	78	0.0835943
84	4	78	0.0903913
84	5	78	0.0262595
84	6	78	0.00877488
84	7	78	0.00517577
84	8	78	0.00386466
85	1	0	30
85	2	0	13
85	3	0	27
85	4	0	86
85	5	0	123
85	6	0	109
85	7	0	105
85	8	0	492
85	1	1	6
85	2	1	8
85	3	1	10
85	4	1	62
85	5	1	96
85	6	1	101
85	7	1	99
85	8	1	457
85	1	3	3
85	2	3	4
85	3	3	8
85	4	3	37
85	5	3	63
85	6	3	61
85	7	3	62
85	8	3	253
85	1	6	8
85	2	6	17
85	3	6	14
85	4	6	118
85	5	6	281
85	6	6	341
85	7	6	407
85	8	6	1578
85	1	8	3
85	2	8	9
85	3	8	10
85	4	8	70
85	5	8	137
85	6	8	135
85	7	8	151
85	8	8	620
85	1	11	0
85	2	11	2
85	3	11	0
85	4	11	2
85	5	11	4
85	6	11	4
85	7	11	1
85	8	11	2
85	1	12	0
85	2	12	0
85	3	12	0
85	4	12	0
85	5	12	0
85	6	12	0
85	7	12	0
85	8	12	0
85	1	13	0
85	2	13	0
85	3	13	0
85	4	13	0
85	5	13	0
85	6	13	0
85	7	13	0
85	8	13	0
85	1	14	1
85	2	14	5
85	3	14	3
85	4	14	11
85	5	14	14
85	6	14	12
85	7	14	8
85	8	14	9
85	1	15	0
85	2	15	0
85	3	15	0
85	4	15	0
85	5	15	0
85	6	15	0
85	7	15	0
85	8	15	0
85	1	16	0
85	2	16	0
85	3	16	0
85	4	16	0
85	5	16	0
85	6	16	0
85	7	16	0
85	8	16	0
85	1	18	0
85	2	18	0
85	3	18	0
85	4	18	0
85	5	18	0
85	6	18	0
85	7	18	0
85	8	18	0
85	1	19	0
85	2	19	0
85	3	19	0
85	4	19	0
85	5	19	0
85	6	19	0
85	7	19	0
85	8	19	0
85	0	35	0.213073
85	0	36	0.272437
85	1	74	0
85	2	74	0
85	3	74	0
85	4	74	0
85	5	74	0
85	6	74	0
85	7	74	0
85	8	74	0
85	1	76	0.00989275
85	2	76	0.0145626
85	3	76	0.010574
85	4	76	0.0152473
85	5	76	0.00495628
85	6	76	0.00285312
85	7	76	0.00105843
85	8	76	0.000930284
85	1	78	0.0492592
85	2	78	0.0743579
85	3	78	0.060783
85	4	78	0.105293
85	5	78	0.0303601
85	6	78	0.0158461
85	7	78	0.00557528
85	8	78	0.00477055
86	1	0	32
86	2	0	14
86	3	0	24
86	4	0	73
86	5	0	121
86	6	0	109
86	7	0	103
86	8	0	492
86	1	1	11
86	2	1	10
86	3	1	12
86	4	1	55
86	5	1	110
86	6	1	101
86	7	1	99
86	8	1	458
86	1	3	5
86	2	3	5
86	3	3	7
86	4	3	38
86	5	3	66
86	6	3	59
86	7	3	59
86	8	3	253
86	1	6	16
86	2	6	22
86	3	6	23
86	4	6	113
86	5	6	328
86	6	6	370
86	7	6	437
86	8	6	1657
86	1	8	6
86	2	8	8
86	3	8	13
86	4	8	68
86	5	8	171
86	6	8	143
86	7	8	150
86	8	8	658
86	1	11	0
86	2	11	1
86	3	11	3
86	4	11	13
86	5	11	5
86	6	11	5
86	7	11	2
86	8	11	4
86	1	12	0
86	2	12	0
86	3	12	0
86	4	12	0
86	5	12	0
86	6	12	0
86	7	12	0
86	8	12	0
86	1	13	0
86	2	13	0
86	3	13	0
86	4	13	0
86	5	13	0
86	6	13	0
86	7	13	0
86	8	13	0
86	1	14	2
86	2	14	2
86	3	14	6
86	4	14	23
86	5	14	12
86	6	14	13
86	7	14	8
86	8	14	16
86	1	15	0
86	2	15	0
86	3	15	0
86	4	15	1
86	5	15	0
86	6	15	0
86	7	15	0
86	8	15	0
86	1	16	0
86	2	16	0
86	3	16	0
86	4	16	0
86	5	16	0
86	6	16	0
86	7	16	0
86	8	16	0
86	1	18	0
86	2	18	0
86	3	18	1
86	4	18	0
86	5	18	0
86	6	18	0
86	7	18	0
86	8	18	0
86	1	19	0
86	2	19	0
86	3	19	0
86	4	19	0
86	5	19	0
86	6	19	0
86	7	19	0
86	8	19	0
86	0	35	0.646703
86	0	36	0.623649
86	1	74	0
86	2	74	0
86	3	74	0
86	4	74	0
86	5	74	0
86	6	74	0
86	7	74	0
86	8	74	0
86	1	76	0.0124734
86	2	76	0.0140277
86	3	76	0.0183488
86	4	76	0.038685
86	5	76	0.00568085
86	6	76	0.00280417
86	7	76	0.00111031
86	8	76	0.0013592
86	1	78	0.0626828
86	2	78	0.0759326
86	3	78	0.121329
86	4	78	0.315316
86	5	78	0.0437798
86	6	78	0.0160199
86	7	78	0.00584216
86	8	78	0.00700062
87	1	0	29
87	2	0	16
87	3	0	22
87	4	0	76
87	5	0	116
87	6	0	114
87	7	0	105
87	8	0	494
87	1	1	17
87	2	1	11
87	3	1	14
87	4	1	58
87	5	1	111
87	6	1	110
87	7	1	101
87	8	1	467
87	1	3	12
87	2	3	9
87	3	3	6
87	4	3	43
87	5	3	73
87	6	3	73
87	7	3	68
87	8	3	271
87	1	6	25
87	2	6	24
87	3	6	23
87	4	6	129
87	5	6	359
87	6	6	427
87	7	6	495
87	8	6	1780
87	1	8	15
87	2	8	12
87	3	8	12
87	4	8	80
87	5	8	197
87	6	8	186
87	7	8	193
87	8	8	713
87	1	11	2
87	2	11	1
87	3	11	4
87	4	11	5
87	5	11	10
87	6	11	1
87	7	11	2
87	8	11	1
87	1	12	0
87	2	12	0
87	3	12	0
87	4	12	0
87	5	12	0
87	6	12	0
87	7	12	0
87	8	12	0
87	1	13	1
87	2	13	0
87	3	13	0
87	4	13	1
87	5	13	0
87	6	13	0
87	7	13	0
87	8	13	0
87	1	14	10
87	2	14	6
87	3	14	9
87	4	14	18
87	5	14	30
87	6	14	13
87	7	14	6
87	8	14	14
87	1	15	1
87	2	15	0
87	3	15	0
87	4	15	1
87	5	15	0
87	6	15	0
87	7	15	0
87	8	15	0
87	1	16	0
87	2	16	0
87	3	16	0
87	4	16	0
87	5	16	0
87	6	16	0
87	7	16	0
87	8	16	0
87	1	18	0
87	2	18	0
87	3	18	0
87	4	18	0
87	5	18	0
87	6	18	0
87	7	18	0
87	8	18	0
87	1	19	0
87	2	19	0
87	3	19	0
87	4	19	0
87	5	19	0
87	6	19	0
87	7	19	0
87	8	19	0
87	0	35	1.0187
87	0	36	0.8754
87	1	74	0.121745
87	2	74	0
87	3	74	0
87	4	74	0.200511
87	5	74	0
87	6	74	0
87	7	74	0
87	8	74	0
87	1	76	0.0719869
87	2	76	0.0382273
87	3	76	0.0251317
87	4	76	0.0249367
87	5	76	0.0159518
87	6	76	0.00405056
87	7	76	0.00141239
87	8	76	0.000983463
87	1	78	0.362239
87	2	78	0.212901
87	3	78	0.179467
87	4	78	0.169644
87	5	78	0.119579
87	6	78	0.0224105
87	7	78	0.00769467
87	8	78	0.00512176
88	1	0	27
88	2	0	19
88	3	0	24
88	4	0	65
88	5	0	107
88	6	0	107
88	7	0	104
88	8	0	490
88	1	1	14
88	2	1	12
88	3	1	18
88	4	1	53
88	5	1	98
88	6	1	103
88	7	1	100
88	8	1	467
88	1	3	9
88	2	3	10
88	3	3	11
88	4	3	39
88	5	3	72
88	6	3	84
88	7	3	65
88	8	3	274
88	1	6	27
88	2	6	27
88	3	6	34
88	4	6	125
88	5	6	353
88	6	6	454
88	7	6	511
88	8	6	1910
88	1	8	15
88	2	8	20
88	3	8	15
88	4	8	85
88	5	8	207
88	6	8	215
88	7	8	209
88	8	8	776
88	1	11	2
88	2	11	3
88	3	11	1
88	4	11	16
88	5	11	16
88	6	11	10
88	7	11	3
88	8	11	5
88	1	12	0
88	2	12	0
88	3	12	0
88	4	12	1
88	5	12	0
88	6	12	1
88	7	12	0
88	8	12	0
88	1	13	0
88	2	13	0
88	3	13	0
88	4	13	0
88	5	13	0
88	6	13	1
88	7	13	0
88	8	13	0
88	1	14	5
88	2	14	9
88	3	14	7
88	4	14	28
88	5	14	37
88	6	14	23
88	7	14	10
88	8	14	17
88	1	15	0
88	2	15	0
88	3	15	1
88	4	15	1
88	5	15	0
88	6	15	1
88	7	15	0
88	8	15	0
88	1	16	0
88	2	16	0
88	3	16	0
88	4	16	0
88	5	16	0
88	6	16	0
88	7	16	0
88	8	16	0
88	1	18	0
88	2	18	0
88	3	18	0
88	4	18	0
88	5	18	0
88	6	18	0
88	7	18	0
88	8	18	0
88	1	19	0
88	2	19	0
88	3	19	0
88	4	19	0
88	5	19	0
88	6	19	0
88	7	19	0
88	8	19	0
88	0	35	0.951843
88	0	36	0.899447
88	1	74	0
88	2	74	0
88	3	74	0.0986284
88	4	74	0.101797
88	5	74	0
88	6	74	0.154654
88	7	74	0
88	8	74	0
88	1	76	0.0472467
88	2	76	0.0457247
88	3	76	0.0290425
88	4	76	0.0379099
88	5	76	0.0206016
88	6	76	0.00716977
88	7	76	0.00140634
88	8	76	0.00135673
88	1	78	0.236852
88	2	78	0.264051
88	3	78	0.22167
88	4	78	0.281815
88	5	78	0.142037
88	6	78	0.0415269
88	7	78	0.00761981
88	8	78	0.00707747
89	1	0	27
89	2	0	18
89	3	0	19
89	4	0	68
89	5	0	114
89	6	0	113
89	7	0	105
89	8	0	492
89	1	1	11
89	2	1	11
89	3	1	12
89	4	1	60
89	5	1	103
89	6	1	107
89	7	1	103
89	8	1	470
89	1	3	6
89	2	3	6
89	3	3	10
89	4	3	39
89	5	3	82
89	6	3	82
89	7	3	67
89	8	3	279
89	1	6	23
89	2	6	20
89	3	6	30
89	4	6	137
89	5	6	378
89	6	6	472
89	7	6	555
89	8	6	2021
89	1	8	12
89	2	8	13
89	3	8	19
89	4	8	80
89	5	8	224
89	6	8	259
