76	6	18	0
76	7	18	0
76	8	18	0
76	1	19	0
76	2	19	0
76	3	19	0
76	4	19	0
76	5	19	0
76	6	19	0
76	7	19	0
76	8	19	0
76	0	35	2.37961
76	0	36	2.4374
76	1	74	0
76	2	74	0
76	3	74	0
76	4	74	0.101297
76	5	74	0
76	6	74	0
76	7	74	0
76	8	74	0
76	1	76	0.114496
76	2	76	0.0364704
76	3	76	0.0417984
76	4	76	0.0394098
76	5	76	0.0101026
76	6	76	0.0019308
76	7	76	0.000981938
76	8	76	0.00222297
76	1	78	0.573803
76	2	78	0.208263
76	3	78	0.295146
76	4	78	0.253512
76	5	78	0.0576425
76	6	78	0.0100538
76	7	78	0.00509146
76	8	78	0.0113383
77	1	0	30
77	2	0	13
77	3	0	25
77	4	0	73
77	5	0	121
77	6	0	109
77	7	0	106
77	8	0	488
77	1	1	19
77	2	1	11
77	3	1	22
77	4	1	69
77	5	1	120
77	6	1	109
77	7	1	105
77	8	1	455
77	1	3	11
77	2	3	7
77	3	3	16
77	4	3	58
77	5	3	96
77	6	3	76
77	7	3	72
77	8	3	246
77	1	6	47
77	2	6	28
77	3	6	58
77	4	6	273
77	5	6	701
77	6	6	712
77	7	6	677
77	8	6	1543
77	1	8	32
77	2	8	18
77	3	8	35
77	4	8	171
77	5	8	374
77	6	8	332
77	7	8	258
77	8	8	567
77	1	11	3
77	2	11	1
77	3	11	6
77	4	11	11
77	5	11	6
77	6	11	5
77	7	11	1
77	8	11	2
77	1	12	1
77	2	12	0
77	3	12	0
77	4	12	0
77	5	12	0
77	6	12	0
77	7	12	0
77	8	12	0
77	1	13	0
77	2	13	0
77	3	13	0
77	4	13	0
77	5	13	0
77	6	13	0
77	7	13	0
77	8	13	0
77	1	14	5
77	2	14	7
77	3	14	11
77	4	14	33
77	5	14	24
77	6	14	11
77	7	14	5
77	8	14	17
77	1	15	0
77	2	15	0
77	3	15	0
77	4	15	0
77	5	15	0
77	6	15	0
77	7	15	0
77	8	15	0
77	1	16	0
77	2	16	0
77	3	16	0
77	4	16	0
77	5	16	0
77	6	16	0
77	7	16	0
77	8	16	0
77	1	18	0
77	2	18	0
77	3	18	0
77	4	18	0
77	5	18	0
77	6	18	0
77	7	18	0
77	8	18	0
77	1	19	0
77	2	19	0
77	3	19	0
77	4	19	0
77	5	19	0
77	6	19	0
77	7	19	0
77	8	19	0
77	0	35	2.10861
77	0	36	2.51736
77	1	74	0
77	2	74	0
77	3	74	0
77	4	74	0
77	5	74	0
77	6	74	0
77	7	74	0
77	8	74	0
77	1	76	0.0538846
77	2	76	0.0346869
77	3	76	0.0296952
77	4	76	0.0469159
77	5	76	0.0103344
77	6	76	0.00234689
77	7	76	0.00060296
77	8	76	0.00208909
77	1	78	0.275873
77	2	78	0.192587
77	3	78	0.190097
77	4	78	0.317638
77	5	78	0.0610367
77	6	78	0.0122856
77	7	78	0.00308405
77	8	78	0.0106707
78	1	0	31
78	2	0	14
78	3	0	26
78	4	0	78
78	5	0	119
78	6	0	115
78	7	0	106
78	8	0	481
78	1	1	22
78	2	1	12
78	3	1	23
78	4	1	74
78	5	1	119
78	6	1	115
78	7	1	106
78	8	1	448
78	1	3	13
78	2	3	7
78	3	3	18
78	4	3	62
78	5	3	96
78	6	3	83
78	7	3	76
78	8	3	241
78	1	6	60
78	2	6	32
78	3	6	54
78	4	6	296
78	5	6	736
78	6	6	777
78	7	6	729
78	8	6	1636
78	1	8	30
78	2	8	18
78	3	8	29
78	4	8	177
78	5	8	381
78	6	8	362
78	7	8	287
78	8	8	616
78	1	11	1
78	2	11	2
78	3	11	4
78	4	11	7
78	5	11	6
78	6	11	0
78	7	11	0
78	8	11	8
78	1	12	0
78	2	12	0
78	3	12	0
78	4	12	1
78	5	12	0
78	6	12	0
78	7	12	0
78	8	12	0
78	1	13	0
78	2	13	1
78	3	13	0
78	4	13	0
78	5	13	0
78	6	13	0
78	7	13	0
78	8	13	0
78	1	14	6
78	2	14	5
78	3	14	9
78	4	14	33
78	5	14	19
78	6	14	9
78	7	14	3
78	8	14	15
78	1	15	0
78	2	15	1
78	3	15	0
78	4	15	0
78	5	15	0
78	6	15	0
78	7	15	0
78	8	15	0
78	1	16	0
78	2	16	0
78	3	16	0
78	4	16	0
78	5	16	0
78	6	16	0
78	7	16	0
78	8	16	0
78	1	18	0
78	2	18	0
78	3	18	0
78	4	18	0
78	5	18	0
78	6	18	0
78	7	18	0
78	8	18	0
78	1	19	0
78	2	19	0
78	3	19	0
78	4	19	0
78	5	19	0
78	6	19	0
78	7	19	0
78	8	19	0
78	0	35	2.35233
78	0	36	3.0008
78	1	74	0
78	2	74	0.108085
78	3	74	0
78	4	74	0
78	5	74	0
78	6	74	0
78	7	74	0
78	8	74	0
78	1	76	0.0358338
78	2	76	0.0229197
78	3	76	0.0330577
78	4	76	0.0490232
78	5	76	0.0084864
78	6	76	0.00222326
78	7	76	0.000393317
78	8	76	0.00159999
78	1	78	0.180041
78	2	78	0.122419
78	3	78	0.192814
78	4	78	0.336961
78	5	78	0.0491165
78	6	78	0.0116436
78	7	78	0.00205351
78	8	78	0.00816598
79	1	0	26
79	2	0	18
79	3	0	20
79	4	0	74
79	5	0	124
79	6	0	113
79	7	0	106
79	8	0	485
79	1	1	17
79	2	1	15
79	3	1	18
79	4	1	71
79	5	1	121
79	6	1	113
79	7	1	106
79	8	1	455
79	1	3	9
79	2	3	15
79	3	3	14
79	4	3	60
79	5	3	94
79	6	3	81
79	7	3	75
79	8	3	246
79	1	6	40
79	2	6	45
79	3	6	44
79	4	6	302
79	5	6	771
79	6	6	834
79	7	6	764
79	8	6	1745
79	1	8	21
79	2	8	30
79	3	8	29
79	4	8	193
79	5	8	391
79	6	8	405
79	7	8	287
79	8	8	676
79	1	11	2
79	2	11	2
79	3	11	9
79	4	11	12
79	5	11	2
79	6	11	1
79	7	11	1
79	8	11	5
79	1	12	0
79	2	12	0
79	3	12	0
79	4	12	0
79	5	12	0
79	6	12	0
79	7	12	0
79	8	12	0
79	1	13	0
79	2	13	0
79	3	13	0
79	4	13	0
79	5	13	0
79	6	13	0
79	7	13	0
79	8	13	0
79	1	14	5
79	2	14	8
79	3	14	16
79	4	14	37
79	5	14	27
79	6	14	7
79	7	14	7
79	8	14	18
79	1	15	0
79	2	15	0
79	3	15	0
79	4	15	0
79	5	15	0
79	6	15	0
79	7	15	0
79	8	15	0
79	1	16	0
79	2	16	0
79	3	16	0
79	4	16	0
79	5	16	0
79	6	16	0
79	7	16	0
79	8	16	0
79	1	18	0
79	2	18	0
79	3	18	0
79	4	18	0
79	5	18	0
79	6	18	0
79	7	18	0
79	8	18	0
79	1	19	0
79	2	19	0
79	3	19	0
79	4	19	0
79	5	19	0
79	6	19	0
79	7	19	0
79	8	19	0
79	0	35	2.54071
79	0	36	2.96767
79	1	74	0
79	2	74	0
79	3	74	0
79	4	74	0
79	5	74	0
79	6	74	0
79	7	74	0
79	8	74	0
79	1	76	0.0600649
79	2	76	0.0588819
79	3	76	0.048775
79	4	76	0.044392
79	5	76	0.00999188
79	6	76	0.00163869
79	7	76	0.000880165
79	8	76	0.00188193
79	1	78	0.301567
79	2	78	0.346457
79	3	78	0.316822
79	4	78	0.293521
79	5	78	0.058232
79	6	78	0.00868323
79	7	78	0.00451658
79	8	78	0.00964174
80	1	0	26
80	2	0	13
80	3	0	19
80	4	0	72
80	5	0	116
80	6	0	113
80	7	0	104
80	8	0	484
80	1	1	16
80	2	1	11
80	3	1	18
80	4	1	70
80	5	1	115
80	6	1	112
80	7	1	103
80	8	1	450
80	1	3	7
80	2	3	9
80	3	3	15
80	4	3	63
80	5	3	87
80	6	3	81
80	7	3	74
80	8	3	246
80	1	6	36
80	2	6	34
80	3	6	56
80	4	6	294
80	5	6	750
80	6	6	827
80	7	6	749
80	8	6	1735
80	1	8	17
80	2	8	18
80	3	8	36
80	4	8	194
80	5	8	387
80	6	8	398
80	7	8	285
80	8	8	693
80	1	11	4
80	2	11	5
80	3	11	9
80	4	11	16
80	5	11	10
80	6	11	2
80	7	11	3
80	8	11	4
80	1	12	0
80	2	12	0
80	3	12	1
80	4	12	0
80	5	12	0
80	6	12	0
80	7	12	0
80	8	12	1
80	1	13	0
80	2	13	0
80	3	13	0
80	4	13	0
80	5	13	0
80	6	13	0
80	7	13	0
80	8	13	0
80	1	14	7
80	2	14	6
80	3	14	17
80	4	14	32
80	5	14	23
80	6	14	5
80	7	14	5
80	8	14	12
80	1	15	0
80	2	15	0
80	3	15	0
80	4	15	0
80	5	15	0
80	6	15	0
80	7	15	0
80	8	15	0
80	1	16	0
80	2	16	0
80	3	16	0
80	4	16	0
80	5	16	0
80	6	16	0
80	7	16	0
80	8	16	0
80	1	18	0
80	2	18	0
80	3	18	0
80	4	18	0
80	5	18	0
80	6	18	0
80	7	18	0
80	8	18	0
80	1	19	0
80	2	19	0
80	3	19	0
80	4	19	0
80	5	19	0
80	6	19	0
80	7	19	0
80	8	19	0
80	0	35	1.65589
80	0	36	1.84168
80	1	74	0
80	2	74	0
80	3	74	0
80	4	74	0
80	5	74	0
80	6	74	0
80	7	74	0
80	8	74	0
80	1	76	0.0613053
80	2	76	0.0584039
80	3	76	0.0418085
80	4	76	0.0388929
80	5	76	0.0118269
80	6	76	0.00130238
80	7	76	0.000832917
80	8	76	0.00128411
80	1	78	0.310307
80	2	78	0.348416
80	3	78	0.279146
80	4	78	0.257413
80	5	78	0.070702
80	6	78	0.00708939
80	7	78	0.00427192
80	8	78	0.00655346
81	1	0	27
81	2	0	13
81	3	0	24
81	4	0	81
81	5	0	118
81	6	0	115
81	7	0	106
81	8	0	486
81	1	1	17
81	2	1	8
81	3	1	17
81	4	1	73
81	5	1	114
81	6	1	114
81	7	1	103
81	8	1	451
81	1	3	7
81	2	3	5
81	3	3	14
81	4	3	63
81	5	3	86
81	6	3	80
81	7	3	71
81	8	3	242
81	1	6	35
81	2	6	20
81	3	6	47
81	4	6	297
81	5	6	678
81	6	6	815
81	7	6	714
81	8	6	1648
81	1	8	18
81	2	8	10
81	3	8	35
81	4	8	187
81	5	8	344
81	6	8	391
81	7	8	284
81	8	8	666
81	1	11	3
81	2	11	3
81	3	11	4
81	4	11	8
81	5	11	7
81	6	11	1
81	7	11	1
81	8	11	3
81	1	12	0
81	2	12	0
81	3	12	0
81	4	12	1
81	5	12	0
81	6	12	0
81	7	12	0
81	8	12	0
81	1	13	0
81	2	13	0
81	3	13	0
81	4	13	0
81	5	13	0
81	6	13	0
81	7	13	0
81	8	13	0
81	1	14	4
81	2	14	3
81	3	14	11
81	4	14	22
81	5	14	24
81	6	14	9
81	7	14	7
81	8	14	10
81	1	15	1
81	2	15	0
81	3	15	0
81	4	15	0
81	5	15	0
81	6	15	0
81	7	15	0
81	8	15	0
81	1	16	0
81	2	16	0
81	3	16	0
81	4	16	0
81	5	16	0
81	6	16	0
81	7	16	0
81	8	16	0
81	1	18	0
81	2	18	0
81	3	18	0
81	4	18	0
81	5	18	0
81	6	18	0
81	7	18	0
81	8	18	0
81	1	19	0
81	2	19	0
81	3	19	0
81	4	19	0
81	5	19	0
81	6	19	0
81	7	19	0
81	8	19	0
81	0	35	0.558368
81	0	36	0.710677
81	1	74	0.128331
81	2	74	0
81	3	74	0
81	4	74	0
81	5	74	0
81	6	74	0
81	7	74	0
81	8	74	0
81	1	76	0.0566324
81	2	76	0.0141869
81	3	76	0.033129
81	4	76	0.0348331
81	5	76	0.00873071
81	6	76	0.00151916
81	7	76	0.000881996
81	8	76	0.000807375
81	1	78	0.283302
81	2	78	0.0759055
81	3	78	0.207514
81	4	78	0.230785
81	5	78	0.0513285
81	6	78	0.00793266
81	7	78	0.00451359
81	8	78	0.00410603
82	1	0	29
82	2	0	13
82	3	0	21
82	4	0	80
82	5	0	119
82	6	0	115
82	7	0	106
82	8	0	486
82	1	1	11
82	2	1	9
82	3	1	16
82	4	1	68
82	5	1	112
82	6	1	115
82	7	1	104
82	8	1	446
82	1	3	8
82	2	3	7
82	3	3	12
82	4	3	56
82	5	3	82
82	6	3	80
82	7	3	67
82	8	3	229
82	1	6	22
82	2	6	19
82	3	6	31
82	4	6	249
82	5	6	615
82	6	6	737
82	7	6	655
82	8	6	1525
82	1	8	13
82	2	8	17
82	3	8	22
82	4	8	163
82	5	8	316
82	6	8	362
82	7	8	236
82	8	8	619
82	1	11	4
82	2	11	0
82	3	11	5
82	4	11	8
82	5	11	4
82	6	11	3
82	7	11	1
82	8	11	5
82	1	12	0
82	2	12	0
82	3	12	0
82	4	12	0
82	5	12	1
82	6	12	0
82	7	12	0
82	8	12	0
82	1	13	0
82	2	13	0
82	3	13	0
82	4	13	0
82	5	13	0
82	6	13	0
82	7	13	0
82	8	13	0
82	1	14	7
82	2	14	1
82	3	14	12
82	4	14	29
82	5	14	20
82	6	14	9
82	7	14	3
82	8	14	15
82	1	15	1
82	2	15	1
82	3	15	0
82	4	15	0
82	5	15	0
82	6	15	0
82	7	15	0
82	8	15	0
82	1	16	0
82	2	16	0
82	3	16	0
82	4	16	0
82	5	16	0
82	6	16	0
82	7	16	0
82	8	16	0
82	1	18	1
82	2	18	0
82	3	18	0
82	4	18	0
82	5	18	0
82	6	18	0
82	7	18	0
82	8	18	0
82	1	19	0
82	2	19	0
82	3	19	0
82	4	19	0
82	5	19	0
82	6	19	0
82	7	19	0
82	8	19	0
82	0	35	0.147682
82	0	36	0.223167
82	1	74	0.134333
82	2	74	0.116585
82	3	74	0
82	4	74	0
82	5	74	0
82	6	74	0
82	7	74	0
82	8	74	0
82	1	76	0.0700796
82	2	76	0.0185041
82	3	76	0.028193
82	4	76	0.0347007
82	5	76	0.00859
82	6	76	0.00212807
82	7	76	0.000392665
82	8	76	0.00103853
82	1	78	0.350038
82	2	78	0.103612
82	3	78	0.157507
82	4	78	0.234082
82	5	78	0.0505589
82	6	78	0.0109698
82	7	78	0.00205168
82	8	78	0.00528277
83	1	0	30
83	2	0	16
83	3	0	23
83	4	0	85
83	5	0	120
83	6	0	115
83	7	0	106
83	8	0	486
83	1	1	7
83	2	1	10
83	3	1	12
83	4	1	65
83	5	1	112
83	6	1	114
83	7	1	105
83	8	1	431
83	1	3	3
83	2	3	8
83	3	3	9
83	4	3	51
83	5	3	71
83	6	3	74
83	7	3	62
83	8	3	212
83	1	6	11
83	2	6	19
83	3	6	26
83	4	6	200
83	5	6	519
83	6	6	628
83	7	6	548
83	8	6	1363
83	1	8	6
83	2	8	16
83	3	8	17
83	4	8	126
83	5	8	257
83	6	8	318
83	7	8	205
83	8	8	548
83	1	11	0
83	2	11	1
83	3	11	3
83	4	11	5
83	5	11	5
83	6	11	3
83	7	11	2
83	8	11	4
83	1	12	0
83	2	12	0
83	3	12	0
83	4	12	0
83	5	12	0
83	6	12	1
83	7	12	0
83	8	12	0
83	1	13	0
83	2	13	0
83	3	13	0
83	4	13	0
83	5	13	0
83	6	13	0
83	7	13	0
83	8	13	0
83	1	14	2
83	2	14	5
83	3	14	5
83	4	14	20
83	5	14	14
83	6	14	7
83	7	14	6
83	8	14	12
83	1	15	0
83	2	15	0
83	3	15	0
83	4	15	0
83	5	15	0
83	6	15	0
83	7	15	0
83	8	15	0
83	1	16	0
83	2	16	0
83	3	16	0
83	4	16	0
83	5	16	0
83	6	16	0
83	7	16	0
83	8	16	0
83	1	18	0
83	2	18	0
83	3	18	0
83	4	18	0
83	5	18	0
83	6	18	0
83	7	18	0
83	8	18	0
83	1	19	0
83	2	19	0
83	3	19	0
83	4	19	0
83	5	19	0
83	6	19	0
83	7	19	0
83	8	19	0
83	0	35	0.0735447
83	0	36	0.112423
83	1	74	0
83	2	74	0
83	3	74	0
83	4	74	0
83	5	74	0
83	6	74	0
83	7	74	0
83	8	74	0
83	1	76	0.0143025
83	2	76	0.0180989
83	3	76	0.0151295
83	4	76	0.0261384
83	5	76	0.00626976
83	6	76	0.00165382
83	7	76	0.000771399
83	8	76	0.000887964
83	1	78	0.0724063
83	2	78	0.104954
83	3	78	0.0818349
83	4	78	0.178889
83	5	78	0.0353144
83	6	78	0.00851914
83	7	78	0.00395359
83	8	78	0.00448988
84	1	0	26
84	2	0	14
84	3	0	25
84	4	0	82
84	5	0	123
84	6	0	114
84	7	0	111
84	8	0	487
84	1	1	8
84	2	1	8
84	3	1	15
84	4	1	64
84	5	1	109
84	6	1	110
84	7	1	109
84	8	1	423
84	1	3	3
84	2	3	3
84	3	3	4
84	4	3	47
84	5	3	71
84	6	3	69
84	7	3	64
84	8	3	198
84	1	6	10
84	2	6	10
84	3	6	23
84	4	6	193
84	5	6	483
84	6	6	569
84	7	6	527
84	8	6	1253
84	1	8	5
84	2	8	3
84	3	8	5
84	4	8	110
84	5	8	241
84	6	8	273
84	7	8	179
84	8	8	476
84	1	11	2
84	2	11	1
84	3	11	4
84	4	11	5
84	5	11	4
84	6	11	1
84	7	11	0
84	8	11	1
84	1	12	0
84	2	12	0
84	3	12	0
84	4	12	0
84	5	12	0
84	6	12	0
84	7	12	0
84	8	12	0
84	1	13	0
84	2	13	0
84	3	13	0
84	4	13	0
84	5	13	0
84	6	13	0
84	7	13	0
84	8	13	0
84	1	14	3
84	2	14	3
84	3	14	5
84	4	14	17
84	5	14	10
84	6	14	5
84	7	14	2
84	8	14	6
84	1	15	0
84	2	15	0
84	3	15	0
84	4	15	0
84	5	15	0
84	6	15	0
84	7	15	0
84	8	15	0
84	1	16	0
84	2	16	0
84	3	16	0
84	4	16	0
84	5	16	0
84	6	16	0
84	7	16	0
84	8	16	0
84	1	18	0
84	2	18	0
84	3	18	0
84	4	18	0
84	5	18	0
84	6	18	0
84	7	18	0
84	8	18	0
84	1	19	0
84	2	19	0
84	3	19	0
84	4	19	0
84	5	19	0
84	6	19	0
84	7	19	0
84	8	19	0
84	0	35	0.141486
84	0	36	0.228323
84	1	74	0
84	2	74	0
84	3	74	0
84	4	74	0
84	5	74	0
84	6	74	0
84	7	74	0
84	8	74	0
84	1	76	0.0354415
84	2	76	0.0245483
84	3	76	0.00980156
84	4	76	0.0193034
84	5	76	0.00313668
84	6	76	0.00100193
84	7	76	0.000243808
84	8	76	0.000468397
84	1	78	0.179879
84	2	78	0.142101
84	3	78	0.0560645
84	4	78	0.118568
84	5	78	0.0174338
84	6	78	0.00525381
84	7	78	0.00125971
84	8	78	0.00235406
85	1	0	27
85	2	0	11
85	3	0	23
85	4	0	76
85	5	0	126
85	6	0	113
85	7	0	109
85	8	0	487
85	1	1	14
85	2	1	7
85	3	1	13
85	4	1	62
85	5	1	114
85	6	1	110
85	7	1	107
85	8	1	431
85	1	3	6
85	2	3	5
85	3	3	7
85	4	3	46
85	5	3	73
85	6	3	72
85	7	3	60
85	8	3	201
85	1	6	17
85	2	6	10
85	3	6	17
85	4	6	176
85	5	6	506
85	6	6	555
85	7	6	521
85	8	6	1253
85	1	8	7
85	2	8	7
85	3	8	9
85	4	8	96
85	5	8	218
85	6	8	259
85	7	8	171
85	8	8	448
85	1	11	0
85	2	11	6
85	3	11	6
85	4	11	8
85	5	11	4
85	6	11	1
85	7	11	0
85	8	11	1
85	1	12	0
85	2	12	0
85	3	12	0
85	4	12	0
85	5	12	0
85	6	12	0
85	7	12	0
85	8	12	0
85	1	13	1
85	2	13	0
85	3	13	0
85	4	13	0
85	5	13	0
85	6	13	0
85	7	13	0
85	8	13	1
85	1	14	3
85	2	14	10
85	3	14	9
85	4	14	17
85	5	14	14
85	6	14	5
85	7	14	3
85	8	14	8
85	1	15	2
85	2	15	0
85	3	15	0
85	4	15	0
85	5	15	0
85	6	15	0
85	7	15	0
85	8	15	1
85	1	16	0
85	2	16	0
85	3	16	0
85	4	16	0
85	5	16	0
85	6	16	0
85	7	16	0
85	8	16	0
85	1	18	0
85	2	18	0
85	3	18	0
85	4	18	0
85	5	18	0
85	6	18	0
85	7	18	0
85	8	18	0
85	1	19	0
85	2	19	0
85	3	19	0
85	4	19	0
85	5	19	0
85	6	19	0
85	7	19	0
85	8	19	0
85	0	35	0.532682
85	0	36	0.730511
85	1	74	0.267034
85	2	74	0
85	3	74	0
85	4	74	0
85	5	74	0
85	6	74	0
85	7	74	0
85	8	74	0.18249
85	1	76	0.0396136
85	2	76	0.034019
85	3	76	0.0239848
85	4	76	0.0181073
85	5	76	0.00576562
85	6	76	0.00095563
85	7	76	0.000384401
85	8	76	0.000820558
85	1	78	0.19704
85	2	78	0.18097
85	3	78	0.142557
85	4	78	0.128648
85	5	78	0.0345612
85	6	78	0.00500728
85	7	78	0.00194689
85	8	78	0.00417702
86	1	0	28
86	2	0	14
86	3	0	25
86	4	0	74
86	5	0	125
86	6	0	112
86	7	0	106
86	8	0	485
86	1	1	14
86	2	1	10
86	3	1	17
86	4	1	63
86	5	1	122
86	6	1	111
86	7	1	106
86	8	1	428
86	1	3	3
86	2	3	5
86	3	3	11
86	4	3	45
86	5	3	83
86	6	3	74
86	7	3	60
86	8	3	209
86	1	6	21
86	2	6	16
86	3	6	25
86	4	6	185
86	5	6	555
86	6	6	589
86	7	6	547
86	8	6	1320
86	1	8	5
86	2	8	7
86	3	8	14
86	4	8	93
86	5	8	246
86	6	8	264
86	7	8	175
86	8	8	491
86	1	11	1
86	2	11	3
86	3	11	3
86	4	11	7
86	5	11	5
86	6	11	4
86	7	11	1
86	8	11	6
86	1	12	0
86	2	12	1
86	3	12	0
86	4	12	0
86	5	12	0
86	6	12	0
86	7	12	0
86	8	12	0
86	1	13	0
86	2	13	0
86	3	13	0
86	4	13	0
86	5	13	0
86	6	13	0
86	7	13	0
86	8	13	0
86	1	14	1
86	2	14	4
86	3	14	10
86	4	14	21
86	5	14	18
86	6	14	7
86	7	14	5
86	8	14	20
86	1	15	0
86	2	15	0
86	3	15	0
86	4	15	0
86	5	15	0
86	6	15	0
86	7	15	0
86	8	15	0
86	1	16	0
86	2	16	0
86	3	16	0
86	4	16	0
86	5	16	0
86	6	16	0
86	7	16	0
86	8	16	0
86	1	18	0
86	2	18	0
86	3	18	0
86	4	18	0
86	5	18	0
86	6	18	0
86	7	18	0
86	8	18	0
86	1	19	0
86	2	19	0
86	3	19	0
86	4	19	0
86	5	19	0
86	6	19	0
86	7	19	0
86	8	19	0
86	0	35	1.61676
86	0	36	1.66852
86	1	74	0
86	2	74	0
86	3	74	0
86	4	74	0
86	5	74	0
86	6	74	0
86	7	74	0
86	8	74	0
86	1	76	0.010794
86	2	76	0.0237109
86	3	76	0.0192186
86	4	76	0.0257963
86	5	76	0.0068053
86	6	76	0.00161506
86	7	76	0.00133424
86	8	76	0.00196414
86	1	78	0.0537277
86	2	78	0.13246
86	3	78	0.122545
86	4	78	0.191924
86	5	78	0.0383693
86	6	78	0.00849309
86	7	78	0.00682884
86	8	78	0.00992952
87	1	0	24
87	2	0	17
87	3	0	24
87	4	0	71
87	5	0	121
87	6	0	115
87	7	0	106
87	8	0	491
87	1	1	14
87	2	1	14
87	3	1	18
87	4	1	69
87	5	1	117
87	6	1	111
87	7	1	106
87	8	1	437
87	1	3	5
87	2	3	9
87	3	3	15
87	4	3	53
87	5	3	88
87	6	3	77
87	7	3	64
87	8	3	221
87	1	6	28
87	2	6	28
87	3	6	39
87	4	6	217
87	5	6	568
87	6	6	645
87	7	6	600
87	8	6	1439
87	1	8	8
87	2	8	12
87	3	8	29
87	4	8	122
87	5	8	288
87	6	8	285
87	7	8	202
87	8	8	539
87	1	11	5
87	2	11	1
87	3	11	4
87	4	11	8
87	5	11	5
87	6	11	2
87	7	11	0
87	8	11	3
87	1	12	0
87	2	12	1
87	3	12	0
87	4	12	1
87	5	12	0
87	6	12	0
87	7	12	0
87	8	12	0
87	1	13	0
87	2	13	0
87	3	13	1
87	4	13	0
87	5	13	0
87	6	13	0
87	7	13	0
87	8	13	0
87	1	14	9
87	2	14	6
87	3	14	14
87	4	14	25
87	5	14	20
87	6	14	4
87	7	14	3
87	8	14	12
87	1	15	0
87	2	15	0
87	3	15	1
87	4	15	0
87	5	15	0
87	6	15	0
87	7	15	0
87	8	15	0
87	1	16	0
87	2	16	0
87	3	16	0
87	4	16	0
87	5	16	0
87	6	16	0
87	7	16	0
87	8	16	0
87	1	18	0
87	2	18	0
87	3	18	0
87	4	18	0
87	5	18	0
87	6	18	0
87	7	18	0
87	8	18	0
87	1	19	0
87	2	19	0
87	3	19	0
87	4	19	0
87	5	19	0
87	6	19	0
87	7	19	0
87	8	19	0
87	0	35	2.54675
87	0	36	2.32645
87	1	74	0
87	2	74	0
87	3	74	0.0978141
87	4	74	0
87	5	74	0
87	6	74	0
87	7	74	0
87	8	74	0
87	1	76	0.0685526
87	2	76	0.0276884
87	3	76	0.048475
87	4	76	0.028623
87	5	76	0.00909116
87	6	76	0.000918787
87	7	76	0.000834928
87	8	76	0.00114659
87	1	78	0.342523
87	2	78	0.147585
87	3	78	0.34253
87	4	78	0.18693
87	5	78	0.0528733
87	6	78	0.00487366
87	7	78	0.00429637
87	8	78	0.00580021
88	1	0	25
88	2	0	15
88	3	0	18
88	4	0	65
88	5	0	122
88	6	0	115
88	7	0	103
88	8	0	490
88	1	1	17
88	2	1	13
88	3	1	13
88	4	1	59
88	5	1	120
88	6	1	114
88	7	1	103
88	8	1	444
88	1	3	8
88	2	3	7
88	3	3	13
88	4	3	49
88	5	3	87
88	6	3	83
88	7	3	64
88	8	3	238
88	1	6	33
88	2	6	27
88	3	6	38
88	4	6	202
88	5	6	619
88	6	6	726
88	7	6	634
88	8	6	1513
88	1	8	11
88	2	8	14
88	3	8	29
88	4	8	123
88	5	8	310
88	6	8	328
88	7	8	213
88	8	8	572
88	1	11	2
88	2	11	5
88	3	11	11
88	4	11	15
88	5	11	3
88	6	11	3
88	7	11	2
88	8	11	5
88	1	12	0
88	2	12	0
88	3	12	1
88	4	12	1
88	5	12	0
88	6	12	0
88	7	12	0
88	8	12	0
88	1	13	0
88	2	13	0
88	3	13	0
88	4	13	0
88	5	13	0
88	6	13	0
88	7	13	0
88	8	13	0
88	1	14	8
88	2	14	11
88	3	14	18
88	4	14	40
88	5	14	19
88	6	14	8
88	7	14	3
88	8	14	15
88	1	15	0
88	2	15	0
88	3	15	0
88	4	15	0
88	5	15	0
88	6	15	0
88	7	15	0
88	8	15	0
88	1	16	0
88	2	16	0
88	3	16	0
88	4	16	0
88	5	16	0
88	6	16	0
88	7	16	0
88	8	16	0
88	1	18	0
88	2	18	0
88	3	18	0
88	4	18	0
88	5	18	0
88	6	18	0
88	7	18	0
88	8	18	0
88	1	19	0
88	2	19	0
88	3	19	0
88	4	19	0
88	5	19	0
88	6	19	0
88	7	19	0
88	8	19	0
88	0	35	2.37961
88	0	36	2.39618
88	1	74	0
88	2	74	0
88	3	74	0
88	4	74	0
88	5	74	0
88	6	74	0
88	7	74	0
88	8	74	0
88	1	76	0.064776
88	2	76	0.0551562
88	3	76	0.0660585
88	4	76	0.0482267
88	5	76	0.007984
88	6	76	0.00176199
88	7	76	0.000470582
88	8	76	0.00108674
88	1	78	0.323812
88	2	78	0.304073
88	3	78	0.44311
88	4	78	0.353288
88	5	78	0.0483755
88	6	78	0.00915697
88	7	78	0.00241973
88	8	78	0.0055551
89	1	0	27
89	2	0	10
89	3	0	25
89	4	0	65
89	5	0	117
89	6	0	115
89	7	0	103
89	8	0	490
89	1	1	20
89	2	1	9
89	3	1	19
89	4	1	59
89	5	1	115
89	6	1	114
89	7	1	103
89	8	1	448
89	1	3	7
89	2	3	8
89	3	3	16
89	4	3	49
89	5	3	81
89	6	3	81
89	7	3	63
89	8	3	250
89	1	6	39
89	2	6	19
89	3	6	47
89	4	6	221
89	5	6	630
89	6	6	735
89	7	6	651
89	8	6	1604
89	1	8	8
89	2	8	15
89	3	8	38
89	4	8	137
89	5	8	305
89	6	8	354
89	7	8	243
89	8	8	610
89	1	11	1
89	2	11	9
