76	7	18	0
76	8	18	0
76	1	19	0
76	2	19	0
76	3	19	0
76	4	19	0
76	5	19	0
76	6	19	0
76	7	19	0
76	8	19	0
76	0	35	1.90369
76	0	36	1.80837
76	1	74	0
76	2	74	0
76	3	74	0
76	4	74	0
76	5	74	0
76	6	74	0
76	7	74	0
76	8	74	0
76	1	76	0.0425921
76	2	76	0.0447794
76	3	76	0.0575185
76	4	76	0.0355921
76	5	76	0.0124713
76	6	76	0.00238707
76	7	76	0.00142078
76	8	76	0.00121107
76	1	78	0.213927
76	2	78	0.244065
76	3	78	0.387048
76	4	78	0.229203
76	5	78	0.075283
76	6	78	0.0128868
76	7	78	0.007349
76	8	78	0.00621109
77	1	0	26
77	2	0	11
77	3	0	21
77	4	0	76
77	5	0	120
77	6	0	113
77	7	0	101
77	8	0	493
77	1	1	20
77	2	1	11
77	3	1	19
77	4	1	68
77	5	1	117
77	6	1	112
77	7	1	100
77	8	1	461
77	1	3	5
77	2	3	7
77	3	3	15
77	4	3	56
77	5	3	88
77	6	3	76
77	7	3	60
77	8	3	236
77	1	6	34
77	2	6	27
77	3	6	63
77	4	6	226
77	5	6	567
77	6	6	657
77	7	6	639
77	8	6	1744
77	1	8	4
77	2	8	13
77	3	8	39
77	4	8	144
77	5	8	277
77	6	8	299
77	7	8	228
77	8	8	604
77	1	11	5
77	2	11	3
77	3	11	7
77	4	11	11
77	5	11	5
77	6	11	3
77	7	11	2
77	8	11	3
77	1	12	0
77	2	12	0
77	3	12	0
77	4	12	0
77	5	12	0
77	6	12	0
77	7	12	0
77	8	12	0
77	1	13	0
77	2	13	0
77	3	13	0
77	4	13	0
77	5	13	0
77	6	13	0
77	7	13	0
77	8	13	0
77	1	14	8
77	2	14	8
77	3	14	12
77	4	14	35
77	5	14	23
77	6	14	12
77	7	14	6
77	8	14	7
77	1	15	0
77	2	15	0
77	3	15	0
77	4	15	0
77	5	15	0
77	6	15	0
77	7	15	0
77	8	15	0
77	1	16	0
77	2	16	0
77	3	16	0
77	4	16	0
77	5	16	0
77	6	16	0
77	7	16	0
77	8	16	0
77	1	18	0
77	2	18	0
77	3	18	0
77	4	18	1
77	5	18	0
77	6	18	0
77	7	18	0
77	8	18	0
77	1	19	0
77	2	19	0
77	3	19	0
77	4	19	0
77	5	19	0
77	6	19	0
77	7	19	0
77	8	19	0
77	0	35	1.68688
77	0	36	1.81679
77	1	74	0
77	2	74	0
77	3	74	0
77	4	74	0
77	5	74	0
77	6	74	0
77	7	74	0
77	8	74	0
77	1	76	0.0625697
77	2	76	0.0355687
77	3	76	0.0503064
77	4	76	0.0471288
77	5	76	0.0109222
77	6	76	0.00287924
77	7	76	0.000856787
77	8	76	0.00080582
77	1	78	0.315167
77	2	78	0.184819
77	3	78	0.416784
77	4	78	0.33853
77	5	78	0.0672869
77	6	78	0.0158506
77	7	78	0.0044768
77	8	78	0.00414505
78	1	0	25
78	2	0	13
78	3	0	20
78	4	0	72
78	5	0	123
78	6	0	113
78	7	0	101
78	8	0	490
78	1	1	16
78	2	1	11
78	3	1	16
78	4	1	66
78	5	1	118
78	6	1	110
78	7	1	100
78	8	1	460
78	1	3	9
78	2	3	7
78	3	3	11
78	4	3	55
78	5	3	90
78	6	3	82
78	7	3	61
78	8	3	233
78	1	6	36
78	2	6	29
78	3	6	53
78	4	6	229
78	5	6	603
78	6	6	696
78	7	6	668
78	8	6	1796
78	1	8	13
78	2	8	20
78	3	8	25
78	4	8	147
78	5	8	294
78	6	8	332
78	7	8	252
78	8	8	612
78	1	11	3
78	2	11	5
78	3	11	7
78	4	11	13
78	5	11	5
78	6	11	3
78	7	11	2
78	8	11	2
78	1	12	2
78	2	12	0
78	3	12	1
78	4	12	0
78	5	12	0
78	6	12	0
78	7	12	0
78	8	12	1
78	1	13	1
78	2	13	0
78	3	13	0
78	4	13	0
78	5	13	0
78	6	13	0
78	7	13	0
78	8	13	0
78	1	14	6
78	2	14	11
78	3	14	15
78	4	14	35
78	5	14	24
78	6	14	6
78	7	14	13
78	8	14	15
78	1	15	1
78	2	15	0
78	3	15	0
78	4	15	0
78	5	15	0
78	6	15	0
78	7	15	0
78	8	15	0
78	1	16	0
78	2	16	0
78	3	16	0
78	4	16	0
78	5	16	0
78	6	16	0
78	7	16	0
78	8	16	0
78	1	18	0
78	2	18	0
78	3	18	0
78	4	18	0
78	5	18	0
78	6	18	0
78	7	18	0
78	8	18	0
78	1	19	0
78	2	19	0
78	3	19	0
78	4	19	0
78	5	19	0
78	6	19	0
78	7	19	0
78	8	19	0
78	0	35	1.88186
78	0	36	2.05198
78	1	74	0.123945
78	2	74	0
78	3	74	0
78	4	74	0
78	5	74	0
78	6	74	0
78	7	74	0
78	8	74	0
78	1	76	0.0727296
78	2	76	0.0574436
78	3	76	0.051903
78	4	76	0.0501119
78	5	76	0.00989266
78	6	76	0.00156303
78	7	76	0.00239024
78	8	76	0.00115461
78	1	78	0.363205
78	2	78	0.334997
78	3	78	0.406813
78	4	78	0.362727
78	5	78	0.0581577
78	6	78	0.00847036
78	7	78	0.0123347
78	8	78	0.00587857
79	1	0	27
79	2	0	15
79	3	0	25
79	4	0	71
79	5	0	122
79	6	0	116
79	7	0	100
79	8	0	487
79	1	1	21
79	2	1	13
79	3	1	20
79	4	1	65
79	5	1	118
79	6	1	114
79	7	1	99
79	8	1	465
79	1	3	9
79	2	3	9
79	3	3	17
79	4	3	54
79	5	3	90
79	6	3	83
79	7	3	58
79	8	3	242
79	1	6	50
79	2	6	31
79	3	6	60
79	4	6	240
79	5	6	617
79	6	6	745
79	7	6	696
79	8	6	1823
79	1	8	17
79	2	8	17
79	3	8	37
79	4	8	144
79	5	8	309
79	6	8	356
79	7	8	240
79	8	8	652
79	1	11	1
79	2	11	3
79	3	11	3
79	4	11	12
79	5	11	7
79	6	11	2
79	7	11	2
79	8	11	5
79	1	12	0
79	2	12	0
79	3	12	0
79	4	12	1
79	5	12	0
79	6	12	0
79	7	12	0
79	8	12	0
79	1	13	1
79	2	13	0
79	3	13	0
79	4	13	0
79	5	13	0
79	6	13	0
79	7	13	0
79	8	13	0
79	1	14	6
79	2	14	10
79	3	14	13
79	4	14	32
79	5	14	26
79	6	14	13
79	7	14	8
79	8	14	15
79	1	15	1
79	2	15	2
79	3	15	0
79	4	15	0
79	5	15	0
79	6	15	0
79	7	15	0
79	8	15	0
79	1	16	0
79	2	16	0
79	3	16	0
79	4	16	0
79	5	16	0
79	6	16	0
79	7	16	0
79	8	16	0
79	1	18	0
79	2	18	0
79	3	18	0
79	4	18	0
79	5	18	0
79	6	18	0
79	7	18	0
79	8	18	0
79	1	19	0
79	2	19	1
79	3	19	0
79	4	19	0
79	5	19	0
79	6	19	0
79	7	19	0
79	8	19	0
79	0	35	2.03257
79	0	36	2.00289
79	1	74	0.128879
79	2	74	0.226681
79	3	74	0
79	4	74	0
79	5	74	0
79	6	74	0
79	7	74	0
79	8	74	0
79	1	76	0.0584586
79	2	76	0.057015
79	3	76	0.0513662
79	4	76	0.045492
79	5	76	0.0107933
79	6	76	0.00265691
79	7	76	0.00109452
79	8	76	0.00125052
79	1	78	0.293
79	2	78	0.305322
79	3	78	0.39685
79	4	78	0.310694
79	5	78	0.0641226
79	6	78	0.0145113
79	7	78	0.00575734
79	8	78	0.00638932
80	1	0	28
80	2	0	12
80	3	0	23
80	4	0	68
80	5	0	124
80	6	0	119
80	7	0	100
80	8	0	491
80	1	1	20
80	2	1	10
80	3	1	20
80	4	1	61
80	5	1	122
80	6	1	118
80	7	1	99
80	8	1	465
80	1	3	9
80	2	3	9
80	3	3	16
80	4	3	51
80	5	3	90
80	6	3	88
80	7	3	62
80	8	3	240
80	1	6	50
80	2	6	28
80	3	6	61
80	4	6	199
80	5	6	607
80	6	6	793
80	7	6	677
80	8	6	1843
80	1	8	19
80	2	8	17
80	3	8	34
80	4	8	136
80	5	8	297
80	6	8	377
80	7	8	238
80	8	8	654
80	1	11	2
80	2	11	3
80	3	11	6
80	4	11	14
80	5	11	5
80	6	11	2
80	7	11	2
80	8	11	2
80	1	12	0
80	2	12	0
80	3	12	0
80	4	12	2
80	5	12	0
80	6	12	0
80	7	12	0
80	8	12	0
80	1	13	0
80	2	13	0
80	3	13	0
80	4	13	0
80	5	13	0
80	6	13	0
80	7	13	0
80	8	13	0
80	1	14	7
80	2	14	9
80	3	14	16
80	4	14	38
80	5	14	28
80	6	14	11
80	7	14	8
80	8	14	26
80	1	15	1
80	2	15	0
80	3	15	0
80	4	15	0
80	5	15	0
80	6	15	0
80	7	15	0
80	8	15	0
80	1	16	0
80	2	16	0
80	3	16	0
80	4	16	0
80	5	16	0
80	6	16	0
80	7	16	0
80	8	16	0
80	1	18	0
80	2	18	0
80	3	18	0
80	4	18	0
80	5	18	0
80	6	18	0
80	7	18	0
80	8	18	0
80	1	19	0
80	2	19	0
80	3	19	0
80	4	19	0
80	5	19	0
80	6	19	0
80	7	19	0
80	8	19	0
80	0	35	1.32471
80	0	36	1.2062
80	1	74	0.130518
80	2	74	0
80	3	74	0
80	4	74	0
80	5	74	0
80	6	74	0
80	7	74	0
80	8	74	0
80	1	76	0.0566266
80	2	76	0.0710845
80	3	76	0.0451133
80	4	76	0.04547
80	5	76	0.0126583
80	6	76	0.00356558
80	7	76	0.00101168
80	8	76	0.00205221
80	1	78	0.286579
80	2	78	0.436267
80	3	78	0.302558
80	4	78	0.295017
80	5	78	0.0799666
80	6	78	0.0200151
80	7	78	0.00530775
80	8	78	0.0104629
81	1	0	31
81	2	0	5
81	3	0	22
81	4	0	72
81	5	0	120
81	6	0	121
81	7	0	103
81	8	0	485
81	1	1	18
81	2	1	5
81	3	1	17
81	4	1	58
81	5	1	120
81	6	1	119
81	7	1	101
81	8	1	451
81	1	3	9
81	2	3	4
81	3	3	15
81	4	3	47
81	5	3	92
81	6	3	86
81	7	3	66
81	8	3	237
81	1	6	38
81	2	6	14
81	3	6	45
81	4	6	192
81	5	6	574
81	6	6	772
81	7	6	660
81	8	6	1724
81	1	8	16
81	2	8	9
81	3	8	30
81	4	8	131
81	5	8	292
81	6	8	351
81	7	8	243
81	8	8	632
81	1	11	3
81	2	11	7
81	3	11	7
81	4	11	7
81	5	11	9
81	6	11	1
81	7	11	2
81	8	11	5
81	1	12	0
81	2	12	0
81	3	12	0
81	4	12	0
81	5	12	0
81	6	12	0
81	7	12	0
81	8	12	0
81	1	13	0
81	2	13	0
81	3	13	0
81	4	13	0
81	5	13	0
81	6	13	0
81	7	13	0
81	8	13	0
81	1	14	4
81	2	14	10
81	3	14	10
81	4	14	29
81	5	14	26
81	6	14	11
81	7	14	3
81	8	14	17
81	1	15	0
81	2	15	0
81	3	15	0
81	4	15	0
81	5	15	0
81	6	15	0
81	7	15	0
81	8	15	0
81	1	16	0
81	2	16	0
81	3	16	0
81	4	16	0
81	5	16	0
81	6	16	0
81	7	16	0
81	8	16	0
81	1	18	0
81	2	18	0
81	3	18	0
81	4	18	0
81	5	18	0
81	6	18	0
81	7	18	0
81	8	18	0
81	1	19	0
81	2	19	0
81	3	19	0
81	4	19	0
81	5	19	0
81	6	19	0
81	7	19	0
81	8	19	0
81	0	35	0.446694
81	0	36	0.464811
81	1	74	0
81	2	74	0
81	3	74	0
81	4	74	0
81	5	74	0
81	6	74	0
81	7	74	0
81	8	74	0
81	1	76	0.0355661
81	2	76	0.070693
81	3	76	0.0424421
81	4	76	0.0340791
81	5	76	0.0120512
81	6	76	0.00195055
81	7	76	0.000480957
81	8	76	0.00140721
81	1	78	0.178307
81	2	78	0.415152
81	3	78	0.256247
81	4	78	0.225328
81	5	78	0.0728157
81	6	78	0.0106636
81	7	78	0.00244114
81	8	78	0.00717707
82	1	0	29
82	2	0	13
82	3	0	20
82	4	0	75
82	5	0	122
82	6	0	120
82	7	0	102
82	8	0	487
82	1	1	11
82	2	1	7
82	3	1	11
82	4	1	61
82	5	1	111
82	6	1	118
82	7	1	102
82	8	1	444
82	1	3	5
82	2	3	5
82	3	3	10
82	4	3	48
82	5	3	87
82	6	3	85
82	7	3	60
82	8	3	218
82	1	6	19
82	2	6	14
82	3	6	23
82	4	6	176
82	5	6	506
82	6	6	697
82	7	6	605
82	8	6	1598
82	1	8	8
82	2	8	10
82	3	8	16
82	4	8	120
82	5	8	254
82	6	8	320
82	7	8	223
82	8	8	613
82	1	11	1
82	2	11	2
82	3	11	6
82	4	11	5
82	5	11	8
82	6	11	2
82	7	11	1
82	8	11	6
82	1	12	0
82	2	12	0
82	3	12	1
82	4	12	0
82	5	12	0
82	6	12	0
82	7	12	0
82	8	12	0
82	1	13	0
82	2	13	0
82	3	13	0
82	4	13	0
82	5	13	0
82	6	13	0
82	7	13	0
82	8	13	0
82	1	14	4
82	2	14	5
82	3	14	10
82	4	14	20
82	5	14	27
82	6	14	9
82	7	14	7
82	8	14	14
82	1	15	0
82	2	15	0
82	3	15	1
82	4	15	0
82	5	15	0
82	6	15	0
82	7	15	0
82	8	15	0
82	1	16	0
82	2	16	0
82	3	16	0
82	4	16	0
82	5	16	0
82	6	16	0
82	7	16	0
82	8	16	0
82	1	18	0
82	2	18	0
82	3	18	0
82	4	18	0
82	5	18	0
82	6	18	0
82	7	18	0
82	8	18	0
82	1	19	0
82	2	19	0
82	3	19	0
82	4	19	0
82	5	19	0
82	6	19	0
82	7	19	0
82	8	19	0
82	0	35	0.118145
82	0	36	0.148032
82	1	74	0
82	2	74	0
82	3	74	0.0970898
82	4	74	0
82	5	74	0
82	6	74	0
82	7	74	0
82	8	74	0
82	1	76	0.0375114
82	2	76	0.0331123
82	3	76	0.029938
82	4	76	0.0262878
82	5	76	0.013168
82	6	76	0.00211675
82	7	76	0.00132152
82	8	76	0.00106402
82	1	78	0.188604
82	2	78	0.181737
82	3	78	0.202928
82	4	78	0.176131
82	5	78	0.0797086
82	6	78	0.0112833
82	7	78	0.00684514
82	8	78	0.00542924
83	1	0	27
83	2	0	15
83	3	0	26
83	4	0	75
83	5	0	127
83	6	0	118
83	7	0	100
83	8	0	489
83	1	1	7
83	2	1	7
83	3	1	10
83	4	1	54
83	5	1	108
83	6	1	115
83	7	1	99
83	8	1	434
83	1	3	2
83	2	3	5
83	3	3	6
83	4	3	39
83	5	3	74
83	6	3	77
83	7	3	58
83	8	3	213
83	1	6	11
83	2	6	16
83	3	6	19
83	4	6	137
83	5	6	433
83	6	6	606
83	7	6	529
83	8	6	1405
83	1	8	3
83	2	8	9
83	3	8	11
83	4	8	88
83	5	8	206
83	6	8	260
83	7	8	184
83	8	8	528
83	1	11	0
83	2	11	2
83	3	11	3
83	4	11	8
83	5	11	4
83	6	11	4
83	7	11	2
83	8	11	4
83	1	12	0
83	2	12	0
83	3	12	0
83	4	12	0
83	5	12	0
83	6	12	0
83	7	12	0
83	8	12	0
83	1	13	0
83	2	13	0
83	3	13	0
83	4	13	0
83	5	13	0
83	6	13	0
83	7	13	0
83	8	13	0
83	1	14	3
83	2	14	4
83	3	14	3
83	4	14	22
83	5	14	13
83	6	14	12
83	7	14	5
83	8	14	13
83	1	15	0
83	2	15	0
83	3	15	0
83	4	15	0
83	5	15	0
83	6	15	0
83	7	15	0
83	8	15	0
83	1	16	0
83	2	16	0
83	3	16	0
83	4	16	0
83	5	16	0
83	6	16	0
83	7	16	0
83	8	16	0
83	1	18	0
83	2	18	0
83	3	18	0
83	4	18	0
83	5	18	0
83	6	18	0
83	7	18	0
83	8	18	0
83	1	19	0
83	2	19	0
83	3	19	0
83	4	19	0
83	5	19	0
83	6	19	0
83	7	19	0
83	8	19	0
83	0	35	0.0588358
83	0	36	0.0788521
83	1	74	0
83	2	74	0
83	3	74	0
83	4	74	0
83	5	74	0
83	6	74	0
83	7	74	0
83	8	74	0
83	1	76	0.0164756
83	2	76	0.0171205
83	3	76	0.0170881
83	4	76	0.0263912
83	5	76	0.00572751
83	6	76	0.00305501
83	7	76	0.00075219
83	8	76	0.000808899
83	1	78	0.0821477
83	2	78	0.0925939
83	3	78	0.11562
83	4	78	0.198517
83	5	78	0.0335424
83	6	78	0.0163913
83	7	78	0.00386329
83	8	78	0.00410181
84	1	0	27
84	2	0	17
84	3	0	24
84	4	0	77
84	5	0	128
84	6	0	117
84	7	0	104
84	8	0	490
84	1	1	6
84	2	1	10
84	3	1	13
84	4	1	50
84	5	1	114
84	6	1	112
84	7	1	101
84	8	1	425
84	1	3	2
84	2	3	4
84	3	3	7
84	4	3	32
84	5	3	69
84	6	3	70
84	7	3	55
84	8	3	199
84	1	6	10
84	2	6	17
84	3	6	21
84	4	6	114
84	5	6	410
84	6	6	542
84	7	6	507
84	8	6	1281
84	1	8	3
84	2	8	5
84	3	8	11
84	4	8	61
84	5	8	189
84	6	8	216
84	7	8	180
84	8	8	450
84	1	11	1
84	2	11	0
84	3	11	4
84	4	11	3
84	5	11	2
84	6	11	2
84	7	11	2
84	8	11	2
84	1	12	0
84	2	12	0
84	3	12	0
84	4	12	0
84	5	12	0
84	6	12	0
84	7	12	0
84	8	12	0
84	1	13	0
84	2	13	0
84	3	13	0
84	4	13	0
84	5	13	0
84	6	13	0
84	7	13	0
84	8	13	0
84	1	14	2
84	2	14	0
84	3	14	7
84	4	14	9
84	5	14	13
84	6	14	8
84	7	14	4
84	8	14	11
84	1	15	0
84	2	15	0
84	3	15	0
84	4	15	0
84	5	15	0
84	6	15	1
84	7	15	0
84	8	15	0
84	1	16	0
84	2	16	0
84	3	16	0
84	4	16	0
84	5	16	0
84	6	16	0
84	7	16	0
84	8	16	0
84	1	18	0
84	2	18	0
84	3	18	0
84	4	18	0
84	5	18	0
84	6	18	0
84	7	18	0
84	8	18	0
84	1	19	0
84	2	19	0
84	3	19	0
84	4	19	0
84	5	19	0
84	6	19	0
84	7	19	0
84	8	19	0
84	0	35	0.113189
84	0	36	0.165158
84	1	74	0
84	2	74	0
84	3	74	0
84	4	74	0
84	5	74	0
84	6	74	0.14906
84	7	74	0
84	8	74	0
84	1	76	0.011712
84	2	76	0
84	3	76	0.0137932
84	4	76	0.0110559
84	5	76	0.00491348
84	6	76	0.00207127
84	7	76	0.000520664
84	8	76	0.000773896
84	1	78	0.0610155
84	2	78	0
84	3	78	0.0952272
84	4	78	0.075273
84	5	78	0.0269594
84	6	78	0.0109069
84	7	78	0.00264572
84	8	78	0.00394611
85	1	0	30
85	2	0	16
85	3	0	26
85	4	0	76
85	5	0	122
85	6	0	119
85	7	0	107
85	8	0	487
85	1	1	13
85	2	1	13
85	3	1	15
85	4	1	59
85	5	1	111
85	6	1	116
85	7	1	104
85	8	1	427
85	1	3	1
85	2	3	7
85	3	3	9
85	4	3	41
85	5	3	68
85	6	3	74
85	7	3	54
85	8	3	197
85	1	6	17
85	2	6	27
85	3	6	24
85	4	6	130
85	5	6	382
85	6	6	551
85	7	6	508
85	8	6	1267
85	1	8	2
85	2	8	8
85	3	8	10
85	4	8	70
85	5	8	182
85	6	8	221
85	7	8	168
85	8	8	409
85	1	11	0
85	2	11	1
85	3	11	4
85	4	11	5
85	5	11	4
85	6	11	1
85	7	11	0
85	8	11	2
85	1	12	0
85	2	12	0
85	3	12	0
85	4	12	0
85	5	12	0
85	6	12	0
85	7	12	0
85	8	12	0
85	1	13	0
85	2	13	0
85	3	13	0
85	4	13	1
85	5	13	0
85	6	13	0
85	7	13	0
85	8	13	0
85	1	14	3
85	2	14	5
85	3	14	8
85	4	14	16
85	5	14	7
85	6	14	3
85	7	14	4
85	8	14	9
85	1	15	0
85	2	15	0
85	3	15	0
85	4	15	1
85	5	15	1
85	6	15	0
85	7	15	0
85	8	15	0
85	1	16	0
85	2	16	0
85	3	16	0
85	4	16	0
85	5	16	0
85	6	16	0
85	7	16	0
85	8	16	0
85	1	18	0
85	2	18	0
85	3	18	0
85	4	18	0
85	5	18	0
85	6	18	0
85	7	18	0
85	8	18	0
85	1	19	0
85	2	19	0
85	3	19	0
85	4	19	0
85	5	19	0
85	6	19	0
85	7	19	0
85	8	19	0
85	0	35	0.426146
85	0	36	0.529351
85	1	74	0
85	2	74	0
85	3	74	0
85	4	74	0.102033
85	5	74	0.0649995
85	6	74	0
85	7	74	0
85	8	74	0
85	1	76	0.0134556
85	2	76	0.0157774
85	3	76	0.0284789
85	4	76	0.0152746
85	5	76	0.00409823
85	6	76	0.000705888
85	7	76	0.000515819
85	8	76	0.00072484
85	1	78	0.0672924
85	2	78	0.0789555
85	3	78	0.21604
85	4	78	0.0932416
85	5	78	0.0248476
85	6	78	0.00378538
85	7	78	0.0026699
85	8	78	0.00368702
86	1	0	27
86	2	0	18
86	3	0	24
86	4	0	74
86	5	0	123
86	6	0	118
86	7	0	103
86	8	0	489
86	1	1	13
86	2	1	15
86	3	1	14
86	4	1	62
86	5	1	115
86	6	1	116
86	7	1	101
86	8	1	430
86	1	3	9
86	2	3	9
86	3	3	11
86	4	3	43
86	5	3	79
86	6	3	78
86	7	3	54
86	8	3	207
86	1	6	23
86	2	6	29
86	3	6	26
86	4	6	157
86	5	6	430
86	6	6	618
86	7	6	495
86	8	6	1363
86	1	8	14
86	2	8	12
86	3	8	12
86	4	8	89
86	5	8	200
86	6	8	265
86	7	8	158
86	8	8	463
86	1	11	2
86	2	11	2
86	3	11	3
86	4	11	6
86	5	11	3
86	6	11	3
86	7	11	3
86	8	11	2
86	1	12	0
86	2	12	0
86	3	12	1
86	4	12	0
86	5	12	0
86	6	12	0
86	7	12	1
86	8	12	0
86	1	13	0
86	2	13	0
86	3	13	0
86	4	13	0
86	5	13	0
86	6	13	0
86	7	13	0
86	8	13	0
86	1	14	5
86	2	14	9
86	3	14	8
86	4	14	20
86	5	14	18
86	6	14	9
86	7	14	8
86	8	14	8
86	1	15	0
86	2	15	0
86	3	15	0
86	4	15	0
86	5	15	0
86	6	15	0
86	7	15	0
86	8	15	0
86	1	16	0
86	2	16	0
86	3	16	0
86	4	16	0
86	5	16	0
86	6	16	0
86	7	16	0
86	8	16	0
86	1	18	0
86	2	18	0
86	3	18	0
86	4	18	0
86	5	18	0
86	6	18	0
86	7	18	0
86	8	18	0
86	1	19	0
86	2	19	0
86	3	19	0
86	4	19	0
86	5	19	0
86	6	19	0
86	7	19	0
86	8	19	0
86	0	35	1.29341
86	0	36	1.19342
86	1	74	0
86	2	74	0
86	3	74	0
86	4	74	0
86	5	74	0
86	6	74	0
86	7	74	0
86	8	74	0
86	1	76	0.048502
86	2	76	0.0330086
86	3	76	0.0263161
86	4	76	0.021082
86	5	76	0.00701552
86	6	76	0.00176525
86	7	76	0.00121935
86	8	76	0.000540707
86	1	78	0.244489
86	2	78	0.17522
86	3	78	0.192775
86	4	78	0.159503
86	5	78	0.0423755
86	6	78	0.0094417
86	7	78	0.00621763
86	8	78	0.00274596
87	1	0	27
87	2	0	17
87	3	0	26
87	4	0	64
87	5	0	117
87	6	0	119
87	7	0	104
87	8	0	490
87	1	1	17
87	2	1	17
87	3	1	18
87	4	1	62
87	5	1	114
87	6	1	116
87	7	1	102
87	8	1	443
87	1	3	7
87	2	3	14
87	3	3	13
87	4	3	49
87	5	3	87
87	6	3	77
87	7	3	59
87	8	3	220
87	1	6	33
87	2	6	45
87	3	6	34
87	4	6	179
87	5	6	474
87	6	6	671
87	7	6	530
87	8	6	1509
87	1	8	16
87	2	8	16
87	3	8	19
87	4	8	101
87	5	8	225
87	6	8	294
87	7	8	171
87	8	8	529
87	1	11	2
87	2	11	0
87	3	11	3
87	4	11	17
87	5	11	9
87	6	11	2
87	7	11	0
87	8	11	3
87	1	12	0
87	2	12	0
87	3	12	0
87	4	12	0
87	5	12	0
87	6	12	0
87	7	12	0
87	8	12	0
87	1	13	0
87	2	13	0
87	3	13	0
87	4	13	0
87	5	13	0
87	6	13	0
87	7	13	0
87	8	13	0
87	1	14	5
87	2	14	6
87	3	14	9
87	4	14	32
87	5	14	27
87	6	14	6
87	7	14	6
87	8	14	12
87	1	15	0
87	2	15	0
87	3	15	0
87	4	15	0
87	5	15	0
87	6	15	0
87	7	15	0
87	8	15	0
87	1	16	0
87	2	16	0
87	3	16	0
87	4	16	0
87	5	16	0
87	6	16	0
87	7	16	0
87	8	16	0
87	1	18	0
87	2	18	0
87	3	18	0
87	4	18	0
87	5	18	0
87	6	18	0
87	7	18	0
87	8	18	0
87	1	19	0
87	2	19	0
87	3	19	0
87	4	19	0
87	5	19	0
87	6	19	0
87	7	19	0
87	8	19	0
87	0	35	2.0374
87	0	36	1.65433
87	1	74	0
87	2	74	0
87	3	74	0
87	4	74	0
87	5	74	0
87	6	74	0
87	7	74	0
87	8	74	0
87	1	76	0.0501483
87	2	76	0.0375148
87	3	76	0.0275397
87	4	76	0.0391221
87	5	76	0.0101615
87	6	76	0.00146598
87	7	76	0.000753035
87	8	76	0.000964616
87	1	78	0.250821
87	2	78	0.230492
87	3	78	0.195403
87	4	78	0.282208
87	5	78	0.0629014
87	6	78	0.00771236
87	7	78	0.00390425
87	8	78	0.00498729
88	1	0	29
88	2	0	11
88	3	0	19
88	4	0	68
88	5	0	115
88	6	0	119
88	7	0	104
88	8	0	488
88	1	1	19
88	2	1	11
88	3	1	12
88	4	1	60
88	5	1	109
88	6	1	119
88	7	1	103
88	8	1	455
88	1	3	7
88	2	3	10
88	3	3	10
88	4	3	42
88	5	3	83
88	6	3	81
88	7	3	60
88	8	3	232
88	1	6	37
88	2	6	37
88	3	6	25
88	4	6	187
88	5	6	487
88	6	6	734
88	7	6	568
88	8	6	1620
88	1	8	12
88	2	8	18
88	3	8	17
88	4	8	111
88	5	8	254
88	6	8	330
88	7	8	190
88	8	8	562
88	1	11	1
88	2	11	7
88	3	11	9
88	4	11	13
88	5	11	7
88	6	11	2
88	7	11	1
88	8	11	6
88	1	12	0
88	2	12	0
88	3	12	1
88	4	12	1
88	5	12	0
88	6	12	0
88	7	12	0
88	8	12	0
88	1	13	0
88	2	13	0
88	3	13	0
88	4	13	0
88	5	13	0
88	6	13	0
88	7	13	0
88	8	13	0
88	1	14	6
88	2	14	13
88	3	14	12
88	4	14	33
88	5	14	24
88	6	14	9
88	7	14	7
88	8	14	16
88	1	15	0
88	2	15	0
88	3	15	2
88	4	15	0
88	5	15	0
88	6	15	0
88	7	15	0
88	8	15	0
88	1	16	0
88	2	16	0
88	3	16	0
88	4	16	0
88	5	16	0
88	6	16	0
88	7	16	0
88	8	16	0
88	1	18	0
88	2	18	1
88	3	18	0
88	4	18	0
88	5	18	0
88	6	18	0
88	7	18	0
88	8	18	0
88	1	19	0
88	2	19	0
88	3	19	0
88	4	19	0
88	5	19	0
88	6	19	0
88	7	19	0
88	8	19	0
88	0	35	1.90369
88	0	36	1.7075
88	1	74	0
88	2	74	0
88	3	74	0.201772
88	4	74	0
88	5	74	0
88	6	74	0
88	7	74	0
88	8	74	0
88	1	76	0.0545424
88	2	76	0.0545443
88	3	76	0.0530246
88	4	76	0.0455739
88	5	76	0.0126388
88	6	76	0.00254261
88	7	76	0.00121071
88	8	76	0.00123574
88	1	78	0.274473
88	2	78	0.343243
88	3	78	0.369355
88	4	78	0.309212
88	5	78	0.0794108
88	6	78	0.0136262
88	7	78	0.00631177
88	8	78	0.00632312
89	1	0	31
89	2	0	12
89	3	0	24
89	4	0	73
89	5	0	116
89	6	0	115
89	7	0	102
89	8	0	493
89	1	1	19
89	2	1	10
89	3	1	14
89	4	1	64
89	5	1	111
89	6	1	113
89	7	1	102
89	8	1	461
89	1	3	7
89	2	3	7
89	3	3	10
89	4	3	47
89	5	3	88
89	6	3	80
89	7	3	63
89	8	3	238
89	1	6	42
89	2	6	25
89	3	6	30
89	4	6	215
89	5	6	535
89	6	6	727
89	7	6	606
89	8	6	1750
89	1	8	13
89	2	8	8
89	3	8	16
89	4	8	127
89	5	8	311
89	6	8	326
89	7	8	214
89	8	8	595
89	1	11	0
89	2	11	4
