89	6	11	6
89	7	11	2
89	8	11	3
89	1	12	0
89	2	12	0
89	3	12	1
89	4	12	0
89	5	12	0
89	6	12	0
89	7	12	0
89	8	12	0
89	1	13	0
89	2	13	1
89	3	13	0
89	4	13	0
89	5	13	0
89	6	13	0
89	7	13	0
89	8	13	0
89	1	14	8
89	2	14	8
89	3	14	20
89	4	14	34
89	5	14	24
89	6	14	18
89	7	14	4
89	8	14	13
89	1	15	1
89	2	15	1
89	3	15	0
89	4	15	0
89	5	15	0
89	6	15	0
89	7	15	0
89	8	15	0
89	1	16	0
89	2	16	0
89	3	16	0
89	4	16	0
89	5	16	0
89	6	16	0
89	7	16	0
89	8	16	0
89	1	18	0
89	2	18	0
89	3	18	0
89	4	18	0
89	5	18	0
89	6	18	0
89	7	18	0
89	8	18	0
89	1	19	0
89	2	19	0
89	3	19	0
89	4	19	0
89	5	19	0
89	6	19	0
89	7	19	0
89	8	19	0
89	0	35	1.26516
89	0	36	1.50818
89	1	74	0.128879
89	2	74	0.104061
89	3	74	0
89	4	74	0
89	5	74	0
89	6	74	0
89	7	74	0
89	8	74	0
89	1	76	0.0845566
89	2	76	0.0394887
89	3	76	0.0734558
89	4	76	0.0416294
89	5	76	0.0131083
89	6	76	0.00341764
89	7	76	0.000505411
89	8	76	0.00137525
89	1	78	0.422818
89	2	78	0.254412
89	3	78	0.494339
89	4	78	0.275318
89	5	78	0.0788752
89	6	78	0.018543
89	7	78	0.00272375
89	8	78	0.00707561
90	1	0	28
90	2	0	15
90	3	0	30
90	4	0	67
90	5	0	114
90	6	0	119
90	7	0	97
90	8	0	490
90	1	1	17
90	2	1	14
90	3	1	25
90	4	1	58
90	5	1	112
90	6	1	117
90	7	1	95
90	8	1	475
90	1	3	9
90	2	3	10
90	3	3	18
90	4	3	50
90	5	3	86
90	6	3	93
90	7	3	70
90	8	3	242
90	1	6	39
90	2	6	31
90	3	6	62
90	4	6	187
90	5	6	494
90	6	6	656
90	7	6	534
90	8	6	1989
90	1	8	16
90	2	8	13
90	3	8	39
90	4	8	117
90	5	8	291
90	6	8	337
90	7	8	215
90	8	8	667
90	1	11	2
90	2	11	1
90	3	11	6
90	4	11	8
90	5	11	9
90	6	11	3
90	7	11	5
90	8	11	4
90	1	12	0
90	2	12	0
90	3	12	2
90	4	12	1
90	5	12	0
90	6	12	0
90	7	12	0
90	8	12	0
90	1	13	0
90	2	13	0
90	3	13	0
90	4	13	0
90	5	13	0
90	6	13	0
90	7	13	0
90	8	13	0
90	1	14	5
90	2	14	8
90	3	14	18
90	4	14	28
90	5	14	20
90	6	14	10
90	7	14	12
90	8	14	17
90	1	15	0
90	2	15	0
90	3	15	1
90	4	15	1
90	5	15	0
90	6	15	0
90	7	15	0
90	8	15	0
90	1	16	0
90	2	16	0
90	3	16	0
90	4	16	0
90	5	16	0
90	6	16	0
90	7	16	0
90	8	16	0
90	1	18	0
90	2	18	0
90	3	18	0
90	4	18	0
90	5	18	0
90	6	18	0
90	7	18	0
90	8	18	0
90	1	19	0
90	2	19	0
90	3	19	0
90	4	19	0
90	5	19	0
90	6	19	0
90	7	19	0
90	8	19	0
90	0	35	1.4114
90	0	36	1.75304
90	1	74	0
90	2	74	0
90	3	74	0
90	4	74	0.101455
90	5	74	0
90	6	74	0
90	7	74	0
90	8	74	0
90	1	76	0.0506237
90	2	76	0.0476954
90	3	76	0.0661219
90	4	76	0.0323911
90	5	76	0.00826258
90	6	76	0.00279208
90	7	76	0.00149988
90	8	76	0.00152963
90	1	78	0.252517
90	2	78	0.314821
90	3	78	0.497207
90	4	78	0.224284
90	5	78	0.0485806
90	6	78	0.0157169
90	7	78	0.00766251
90	8	78	0.00789349
91	1	0	28
91	2	0	10
91	3	0	28
91	4	0	69
91	5	0	112
91	6	0	115
91	7	0	100
91	8	0	492
91	1	1	15
91	2	1	9
91	3	1	26
91	4	1	59
91	5	1	110
91	6	1	114
91	7	1	98
91	8	1	476
91	1	3	7
91	2	3	7
91	3	3	23
91	4	3	50
91	5	3	92
91	6	3	89
91	7	3	69
91	8	3	246
91	1	6	26
91	2	6	16
91	3	6	69
91	4	6	196
91	5	6	525
91	6	6	671
91	7	6	573
91	8	6	2056
91	1	8	8
91	2	8	11
91	3	8	43
91	4	8	131
91	5	8	322
91	6	8	373
91	7	8	225
91	8	8	711
91	1	11	2
91	2	11	5
91	3	11	6
91	4	11	10
91	5	11	12
91	6	11	5
91	7	11	2
91	8	11	2
91	1	12	0
91	2	12	0
91	3	12	2
91	4	12	0
91	5	12	0
91	6	12	0
91	7	12	0
91	8	12	0
91	1	13	0
91	2	13	0
91	3	13	1
91	4	13	0
91	5	13	0
91	6	13	0
91	7	13	0
91	8	13	0
91	1	14	5
91	2	14	8
91	3	14	17
91	4	14	32
91	5	14	31
91	6	14	13
91	7	14	9
91	8	14	14
91	1	15	0
91	2	15	0
91	3	15	0
91	4	15	0
91	5	15	0
91	6	15	0
91	7	15	0
91	8	15	0
91	1	16	0
91	2	16	0
91	3	16	0
91	4	16	0
91	5	16	0
91	6	16	0
91	7	16	0
91	8	16	0
91	1	18	0
91	2	18	0
91	3	18	0
91	4	18	0
91	5	18	0
91	6	18	0
91	7	18	0
91	8	18	0
91	1	19	0
91	2	19	0
91	3	19	0
91	4	19	0
91	5	19	0
91	6	19	0
91	7	19	0
91	8	19	0
91	0	35	1.52443
91	0	36	1.70463
91	1	74	0
91	2	74	0
91	3	74	0.097452
91	4	74	0
91	5	74	0
91	6	74	0
91	7	74	0
91	8	74	0
91	1	76	0.0500394
91	2	76	0.0561791
91	3	76	0.0654452
91	4	76	0.0382875
91	5	76	0.0141913
91	6	76	0.00313752
91	7	76	0.00117982
91	8	76	0.00130063
91	1	78	0.257196
91	2	78	0.366498
91	3	78	0.512037
91	4	78	0.261351
91	5	78	0.088973
91	6	78	0.0175757
91	7	78	0.00611853
91	8	78	0.00665219
92	1	0	29
92	2	0	11
92	3	0	29
92	4	0	70
92	5	0	111
92	6	0	117
92	7	0	104
92	8	0	486
92	1	1	18
92	2	1	9
92	3	1	25
92	4	1	64
92	5	1	109
92	6	1	117
92	7	1	102
92	8	1	463
92	1	3	11
92	2	3	3
92	3	3	19
92	4	3	46
92	5	3	93
92	6	3	87
92	7	3	73
92	8	3	243
92	1	6	34
92	2	6	13
92	3	6	62
92	4	6	214
92	5	6	514
92	6	6	688
92	7	6	606
92	8	6	1987
92	1	8	16
92	2	8	3
92	3	8	44
92	4	8	137
92	5	8	318
92	6	8	361
92	7	8	268
92	8	8	711
92	1	11	2
92	2	11	4
92	3	11	7
92	4	11	7
92	5	11	11
92	6	11	3
92	7	11	0
92	8	11	8
92	1	12	0
92	2	12	0
92	3	12	0
92	4	12	1
92	5	12	0
92	6	12	0
92	7	12	0
92	8	12	0
92	1	13	0
92	2	13	0
92	3	13	0
92	4	13	0
92	5	13	0
92	6	13	0
92	7	13	0
92	8	13	0
92	1	14	8
92	2	14	8
92	3	14	15
92	4	14	31
92	5	14	28
92	6	14	15
92	7	14	4
92	8	14	17
92	1	15	0
92	2	15	0
92	3	15	1
92	4	15	0
92	5	15	0
92	6	15	0
92	7	15	0
92	8	15	0
92	1	16	0
92	2	16	0
92	3	16	0
92	4	16	0
92	5	16	0
92	6	16	0
92	7	16	0
92	8	16	0
92	1	18	0
92	2	18	0
92	3	18	0
92	4	18	1
92	5	18	0
92	6	18	0
92	7	18	0
92	8	18	0
92	1	19	0
92	2	19	0
92	3	19	1
92	4	19	0
92	5	19	0
92	6	19	0
92	7	19	0
92	8	19	0
92	0	35	0.993536
92	0	36	1.04638
92	1	74	0
92	2	74	0
92	3	74	0.0984475
92	4	74	0
92	5	74	0
92	6	74	0
92	7	74	0
92	8	74	0
92	1	76	0.0512437
92	2	76	0.0409691
92	3	76	0.0565522
92	4	76	0.0403454
92	5	76	0.0128027
92	6	76	0.00398577
92	7	76	0.00047145
92	8	76	0.00139657
92	1	78	0.257843
92	2	78	0.21738
92	3	78	0.421529
92	4	78	0.27207
92	5	78	0.0829873
92	6	78	0.022289
92	7	78	0.00249288
92	8	78	0.00718967
93	1	0	30
93	2	0	15
93	3	0	30
93	4	0	64
93	5	0	114
93	6	0	111
93	7	0	105
93	8	0	490
93	1	1	22
93	2	1	11
93	3	1	21
93	4	1	55
93	5	1	110
93	6	1	111
93	7	1	105
93	8	1	461
93	1	3	11
93	2	3	7
93	3	3	17
93	4	3	39
93	5	3	91
93	6	3	81
93	7	3	75
93	8	3	246
93	1	6	38
93	2	6	21
93	3	6	53
93	4	6	169
93	5	6	503
93	6	6	653
93	7	6	605
93	8	6	1938
93	1	8	17
93	2	8	11
93	3	8	34
93	4	8	115
93	5	8	308
93	6	8	341
93	7	8	274
93	8	8	690
93	1	11	1
93	2	11	1
93	3	11	4
93	4	11	16
93	5	11	7
93	6	11	5
93	7	11	1
93	8	11	4
93	1	12	0
93	2	12	0
93	3	12	1
93	4	12	0
93	5	12	1
93	6	12	0
93	7	12	0
93	8	12	0
93	1	13	1
93	2	13	0
93	3	13	0
93	4	13	0
93	5	13	0
93	6	13	0
93	7	13	0
93	8	13	0
93	1	14	6
93	2	14	5
93	3	14	14
93	4	14	27
93	5	14	27
93	6	14	13
93	7	14	4
93	8	14	12
93	1	15	1
93	2	15	1
93	3	15	0
93	4	15	0
93	5	15	0
93	6	15	0
93	7	15	0
93	8	15	0
93	1	16	0
93	2	16	0
93	3	16	0
93	4	16	0
93	5	16	0
93	6	16	0
93	7	16	0
93	8	16	0
93	1	18	0
93	2	18	0
93	3	18	0
93	4	18	0
93	5	18	0
93	6	18	0
93	7	18	0
93	8	18	0
93	1	19	1
93	2	19	0
93	3	19	0
93	4	19	0
93	5	19	0
93	6	19	0
93	7	19	0
93	8	19	0
93	0	35	0.335021
93	0	36	0.397152
93	1	74	0.127237
93	2	74	0
93	3	74	0
93	4	74	0
93	5	74	0
93	6	74	0
93	7	74	0
93	8	74	0
93	1	76	0.0702748
93	2	76	0.0289316
93	3	76	0.0490964
93	4	76	0.0391493
93	5	76	0.0120635
93	6	76	0.0028261
93	7	76	0.000503183
93	8	76	0.000952419
93	1	78	0.357779
93	2	78	0.152228
93	3	78	0.342821
93	4	78	0.264831
93	5	78	0.0746156
93	6	78	0.0154606
93	7	78	0.00271202
93	8	78	0.00486297
94	1	0	27
94	2	0	14
94	3	0	29
94	4	0	73
94	5	0	115
94	6	0	112
94	7	0	106
94	8	0	496
94	1	1	15
94	2	1	9
94	3	1	17
94	4	1	52
94	5	1	105
94	6	1	109
94	7	1	105
94	8	1	464
94	1	3	9
94	2	3	8
94	3	3	14
94	4	3	38
94	5	3	86
94	6	3	82
94	7	3	72
94	8	3	226
94	1	6	26
94	2	6	22
94	3	6	34
94	4	6	142
94	5	6	439
94	6	6	592
94	7	6	555
94	8	6	1792
94	1	8	14
94	2	8	13
94	3	8	26
94	4	8	95
94	5	8	283
94	6	8	315
94	7	8	247
94	8	8	635
94	1	11	3
94	2	11	3
94	3	11	5
94	4	11	7
94	5	11	9
94	6	11	1
94	7	11	1
94	8	11	0
94	1	12	0
94	2	12	0
94	3	12	0
94	4	12	0
94	5	12	0
94	6	12	0
94	7	12	0
94	8	12	0
94	1	13	0
94	2	13	1
94	3	13	0
94	4	13	0
94	5	13	0
94	6	13	0
94	7	13	0
94	8	13	0
94	1	14	10
94	2	14	6
94	3	14	12
94	4	14	19
94	5	14	24
94	6	14	7
94	7	14	4
94	8	14	6
94	1	15	0
94	2	15	0
94	3	15	0
94	4	15	0
94	5	15	0
94	6	15	0
94	7	15	0
94	8	15	0
94	1	16	0
94	2	16	0
94	3	16	0
94	4	16	0
94	5	16	0
94	6	16	0
94	7	16	0
94	8	16	0
94	1	18	0
94	2	18	0
94	3	18	0
94	4	18	0
94	5	18	0
94	6	18	0
94	7	18	0
94	8	18	0
94	1	19	0
94	2	19	0
94	3	19	0
94	4	19	0
94	5	19	0
94	6	19	0
94	7	19	0
94	8	19	0
94	0	35	0.0886091
94	0	36	0.126366
94	1	74	0
94	2	74	0.10959
94	3	74	0
94	4	74	0
94	5	74	0
94	6	74	0
94	7	74	0
94	8	74	0
94	1	76	0.0595421
94	2	76	0.0231863
94	3	76	0.0369725
94	4	76	0.0273701
94	5	76	0.0129564
94	6	76	0.00144561
94	7	76	0.000650061
94	8	76	0.000424483
94	1	78	0.29772
94	2	78	0.121196
94	3	78	0.224926
94	4	78	0.200072
94	5	78	0.0770034
94	6	78	0.00800664
94	7	78	0.00356468
94	8	78	0.00216021
95	1	0	27
95	2	0	17
95	3	0	31
95	4	0	80
95	5	0	122
95	6	0	109
95	7	0	106
95	8	0	495
95	1	1	11
95	2	1	10
95	3	1	16
95	4	1	50
95	5	1	102
95	6	1	106
95	7	1	103
95	8	1	451
95	1	3	4
95	2	3	4
95	3	3	13
95	4	3	38
95	5	3	75
95	6	3	76
95	7	3	67
95	8	3	205
95	1	6	15
95	2	6	18
95	3	6	27
95	4	6	129
95	5	6	380
95	6	6	514
95	7	6	487
95	8	6	1557
95	1	8	7
95	2	8	4
95	3	8	21
95	4	8	84
95	5	8	240
95	6	8	254
95	7	8	208
95	8	8	559
95	1	11	2
95	2	11	2
95	3	11	1
95	4	11	5
95	5	11	0
95	6	11	1
95	7	11	2
95	8	11	3
95	1	12	0
95	2	12	0
95	3	12	0
95	4	12	0
95	5	12	0
95	6	12	0
95	7	12	0
95	8	12	0
95	1	13	0
95	2	13	0
95	3	13	0
95	4	13	0
95	5	13	0
95	6	13	0
95	7	13	0
95	8	13	0
95	1	14	4
95	2	14	5
95	3	14	4
95	4	14	14
95	5	14	15
95	6	14	10
95	7	14	7
95	8	14	16
95	1	15	0
95	2	15	0
95	3	15	0
95	4	15	0
95	5	15	0
95	6	15	0
95	7	15	0
95	8	15	0
95	1	16	0
95	2	16	0
95	3	16	0
95	4	16	0
95	5	16	0
95	6	16	0
95	7	16	0
95	8	16	0
95	1	18	0
95	2	18	0
95	3	18	0
95	4	18	0
95	5	18	0
95	6	18	0
95	7	18	0
95	8	18	0
95	1	19	0
95	2	19	0
95	3	19	0
95	4	19	0
95	5	19	0
95	6	19	0
95	7	19	0
95	8	19	0
95	0	35	0.0441268
95	0	36	0.0671624
95	1	74	0
95	2	74	0
95	3	74	0
95	4	74	0
95	5	74	0
95	6	74	0
95	7	74	0
95	8	74	0
95	1	76	0.0367915
95	2	76	0.0208351
95	3	76	0.0138541
95	4	76	0.019111
95	5	76	0.00512675
95	6	76	0.00201271
95	7	76	0.000888701
95	8	76	0.00124077
95	1	78	0.183814
95	2	78	0.108445
95	3	78	0.0846643
95	4	78	0.125754
95	5	78	0.0294014
95	6	78	0.0107236
95	7	78	0.00458074
95	8	78	0.00631902
96	1	0	29
96	2	0	19
96	3	0	29
96	4	0	80
96	5	0	117
96	6	0	109
96	7	0	106
96	8	0	498
96	1	1	8
96	2	1	9
96	3	1	17
96	4	1	51
96	5	1	98
96	6	1	106
96	7	1	103
96	8	1	450
96	1	3	2
96	2	3	4
96	3	3	10
96	4	3	35
96	5	3	69
96	6	3	75
96	7	3	60
96	8	3	199
96	1	6	10
96	2	6	19
96	3	6	28
96	4	6	109
96	5	6	333
96	6	6	483
96	7	6	446
96	8	6	1459
96	1	8	2
96	2	8	7
96	3	8	13
96	4	8	67
96	5	8	198
96	6	8	233
96	7	8	179
96	8	8	502
96	1	11	0
96	2	11	2
96	3	11	2
96	4	11	4
96	5	11	4
96	6	11	0
96	7	11	0
96	8	11	1
96	1	12	0
96	2	12	0
96	3	12	0
96	4	12	0
96	5	12	0
96	6	12	0
96	7	12	0
96	8	12	0
96	1	13	0
96	2	13	0
96	3	13	0
96	4	13	0
96	5	13	0
96	6	13	0
96	7	13	0
96	8	13	0
96	1	14	1
96	2	14	4
96	3	14	6
96	4	14	12
96	5	14	18
96	6	14	3
96	7	14	1
96	8	14	6
96	1	15	0
96	2	15	0
96	3	15	0
96	4	15	0
96	5	15	0
96	6	15	0
96	7	15	0
96	8	15	0
96	1	16	0
96	2	16	0
96	3	16	0
96	4	16	0
96	5	16	0
96	6	16	0
96	7	16	0
96	8	16	0
96	1	18	0
96	2	18	0
96	3	18	0
96	4	18	0
96	5	18	0
96	6	18	0
96	7	18	0
96	8	18	0
96	1	19	0
96	2	19	0
96	3	19	0
96	4	19	0
96	5	19	0
96	6	19	0
96	7	19	0
96	8	19	0
96	0	35	0.0848915
96	0	36	0.137269
96	1	74	0
96	2	74	0
96	3	74	0
96	4	74	0
96	5	74	0
96	6	74	0
96	7	74	0
96	8	74	0
96	1	76	0.00557952
96	2	76	0.00880411
96	3	76	0.0112759
96	4	76	0.0190906
96	5	76	0.00621815
96	6	76	0.000774013
96	7	76	0.000134565
96	8	76	0.000528021
96	1	78	0.027784
96	2	78	0.0482537
96	3	78	0.0613541
96	4	78	0.14474
96	5	78	0.0379009
96	6	78	0.0042191
96	7	78	0.000693681
96	8	78	0.00269712
97	1	0	25
97	2	0	19
97	3	0	30
97	4	0	77
97	5	0	118
97	6	0	106
97	7	0	105
97	8	0	497
97	1	1	12
97	2	1	13
97	3	1	17
97	4	1	53
97	5	1	103
97	6	1	105
97	7	1	105
97	8	1	446
97	1	3	6
97	2	3	8
97	3	3	9
97	4	3	34
97	5	3	71
97	6	3	71
97	7	3	63
97	8	3	191
97	1	6	16
97	2	6	26
97	3	6	36
97	4	6	118
97	5	6	348
97	6	6	492
97	7	6	455
97	8	6	1444
97	1	8	7
97	2	8	11
97	3	8	15
97	4	8	61
97	5	8	183
97	6	8	220
97	7	8	178
97	8	8	473
97	1	11	2
97	2	11	1
97	3	11	5
97	4	11	5
97	5	11	4
97	6	11	4
97	7	11	0
97	8	11	1
97	1	12	0
97	2	12	0
97	3	12	0
97	4	12	0
97	5	12	0
97	6	12	0
97	7	12	0
97	8	12	0
97	1	13	1
97	2	13	0
97	3	13	0
97	4	13	0
97	5	13	0
97	6	13	0
97	7	13	0
97	8	13	0
97	1	14	7
97	2	14	3
97	3	14	9
97	4	14	13
97	5	14	16
97	6	14	11
97	7	14	3
97	8	14	10
97	1	15	1
97	2	15	0
97	3	15	0
97	4	15	0
97	5	15	1
97	6	15	0
97	7	15	0
97	8	15	0
97	1	16	0
97	2	16	0
97	3	16	0
97	4	16	0
97	5	16	0
97	6	16	0
97	7	16	0
97	8	16	0
97	1	18	0
97	2	18	0
97	3	18	0
97	4	18	0
97	5	18	0
97	6	18	0
97	7	18	0
97	8	18	0
97	1	19	0
97	2	19	0
97	3	19	0
97	4	19	0
97	5	19	0
97	6	19	0
97	7	19	0
97	8	19	0
97	0	35	0.319609
97	0	36	0.443646
97	1	74	0.128331
97	2	74	0
97	3	74	0
97	4	74	0
97	5	74	0.0838663
97	6	74	0
97	7	74	0
97	8	74	0
97	1	76	0.0457019
97	2	76	0.0096436
97	3	76	0.018188
97	4	76	0.0161468
97	5	76	0.005978
97	6	76	0.00233515
97	7	76	0.000400777
97	8	76	0.000560934
97	1	78	0.228162
97	2	78	0.0519529
97	3	78	0.135042
97	4	78	0.124642
97	5	78	0.0350106
97	6	78	0.0127352
97	7	78	0.00212545
97	8	78	0.00285246
98	1	0	27
98	2	0	17
98	3	0	33
98	4	0	66
98	5	0	116
98	6	0	107
98	7	0	99
98	8	0	497
98	1	1	17
98	2	1	13
98	3	1	21
98	4	1	49
98	5	1	108
98	6	1	106
98	7	1	99
98	8	1	453
98	1	3	9
98	2	3	7
98	3	3	13
98	4	3	35
98	5	3	76
98	6	3	71
98	7	3	64
98	8	3	201
98	1	6	28
98	2	6	30
98	3	6	42
98	4	6	118
98	5	6	382
98	6	6	519
98	7	6	455
98	8	6	1538
98	1	8	15
98	2	8	11
98	3	8	21
98	4	8	69
98	5	8	211
98	6	8	251
98	7	8	190
98	8	8	496
98	1	11	2
98	2	11	2
98	3	11	2
98	4	11	16
98	5	11	8
98	6	11	0
98	7	11	4
98	8	11	4
98	1	12	1
98	2	12	0
98	3	12	0
98	4	12	0
98	5	12	0
98	6	12	0
98	7	12	0
98	8	12	0
98	1	13	0
98	2	13	0
98	3	13	0
98	4	13	0
98	5	13	0
98	6	13	0
98	7	13	0
98	8	13	0
98	1	14	7
98	2	14	2
98	3	14	11
98	4	14	29
98	5	14	18
98	6	14	4
98	7	14	8
98	8	14	12
98	1	15	0
98	2	15	0
98	3	15	0
98	4	15	0
98	5	15	0
98	6	15	0
98	7	15	0
98	8	15	0
98	1	16	0
98	2	16	0
98	3	16	0
98	4	16	0
98	5	16	0
98	6	16	0
98	7	16	0
98	8	16	0
98	1	18	0
98	2	18	0
98	3	18	0
98	4	18	0
98	5	18	0
98	6	18	0
98	7	18	0
98	8	18	0
98	1	19	0
98	2	19	0
98	3	19	0
98	4	19	0
98	5	19	0
98	6	19	0
98	7	19	0
98	8	19	0
98	0	35	0.970054
98	0	36	0.995143
98	1	74	0
98	2	74	0
98	3	74	0
98	4	74	0
98	5	74	0
98	6	74	0
98	7	74	0
98	8	74	0
98	1	76	0.0602895
98	2	76	0.0121038
98	3	76	0.0345328
98	4	76	0.0375569
98	5	76	0.00716942
98	6	76	0.000745983
98	7	76	0.00121507
98	8	76	0.0012121
98	1	78	0.302972
98	2	78	0.0631755
98	3	78	0.241096
98	4	78	0.259207
98	5	78	0.0431259
98	6	78	0.00401682
98	7	78	0.006248
98	8	78	0.00620706
99	1	0	27
99	2	0	18
99	3	0	24
99	4	0	74
99	5	0	111
99	6	0	104
99	7	0	99
99	8	0	500
99	1	1	15
99	2	1	15
99	3	1	21
99	4	1	56
99	5	1	106
99	6	1	102
99	7	1	98
99	8	1	458
99	1	3	8
99	2	3	9
99	3	3	16
99	4	3	46
99	5	3	81
99	6	3	76
99	7	3	63
99	8	3	224
99	1	6	31
99	2	6	38
99	3	6	43
99	4	6	151
99	5	6	396
99	6	6	532
99	7	6	479
99	8	6	1648
99	1	8	13
99	2	8	18
99	3	8	20
99	4	8	92
99	5	8	219
99	6	8	271
99	7	8	205
99	8	8	551
99	1	11	2
99	2	11	2
99	3	11	10
99	4	11	10
99	5	11	11
99	6	11	3
99	7	11	2
99	8	11	1
99	1	12	1
99	2	12	0
99	3	12	0
99	4	12	1
99	5	12	0
99	6	12	0
99	7	12	0
99	8	12	0
99	1	13	0
99	2	13	0
99	3	13	0
99	4	13	0
99	5	13	0
99	6	13	0
99	7	13	0
99	8	13	0
99	1	14	7
99	2	14	7
99	3	14	19
99	4	14	28
99	5	14	26
99	6	14	9
99	7	14	7
99	8	14	15
99	1	15	0
99	2	15	0
99	3	15	0
99	4	15	0
99	5	15	0
99	6	15	0
99	7	15	0
99	8	15	0
99	1	16	0
99	2	16	0
99	3	16	0
99	4	16	0
99	5	16	0
99	6	16	0
99	7	16	0
99	8	16	0
99	1	18	0
99	2	18	0
99	3	18	0
99	4	18	0
99	5	18	0
99	6	18	0
99	7	18	0
99	8	18	0
99	1	19	0
99	2	19	0
99	3	19	0
99	4	19	0
99	5	19	0
99	6	19	0
99	7	19	0
99	8	19	0
99	0	35	1.52805
99	0	36	1.40764
99	1	74	0
99	2	74	0
99	3	74	0
99	4	74	0
99	5	74	0
99	6	74	0
99	7	74	0
99	8	74	0
99	1	76	0.0677963
99	2	76	0.0395705
99	3	76	0.0451588
99	4	76	0.038113
99	5	76	0.0151545
99	6	76	0.00159536
99	7	76	0.000940864
99	8	76	0.00139491
99	1	78	0.338616
99	2	78	0.213144
99	3	78	0.287077
99	4	78	0.262024
99	5	78	0.100463
99	6	78	0.00869364
99	7	78	0.00485126
99	8	78	0.00713245
100	1	0	29
100	2	0	15
100	3	0	28
100	4	0	76
100	5	0	110
100	6	0	103
100	7	0	100
100	8	0	496
100	1	1	17
100	2	1	13
100	3	1	24
100	4	1	62
100	5	1	108
100	6	1	101
100	7	1	98
100	8	1	457
100	1	3	9
100	2	3	8
100	3	3	13
100	4	3	50
100	5	3	87
100	6	3	75
100	7	3	67
100	8	3	232
100	1	6	38
100	2	6	32
100	3	6	54
100	4	6	161
100	5	6	436
100	6	6	545
100	7	6	509
100	8	6	1788
100	1	8	15
100	2	8	20
100	3	8	25
100	4	8	102
100	5	8	246
100	6	8	303
100	7	8	227
100	8	8	605
100	1	11	1
100	2	11	2
100	3	11	8
100	4	11	8
100	5	11	14
100	6	11	4
100	7	11	1
100	8	11	3
100	1	12	0
100	2	12	1
100	3	12	0
100	4	12	0
100	5	12	0
100	6	12	0
100	7	12	0
100	8	12	0
100	1	13	0
100	2	13	0
100	3	13	0
100	4	13	1
100	5	13	0
100	6	13	0
100	7	13	0
100	8	13	0
100	1	14	3
100	2	14	7
100	3	14	12
100	4	14	26
100	5	14	40
100	6	14	14
100	7	14	9
100	8	14	19
100	1	15	0
100	2	15	0
100	3	15	0
100	4	15	1
100	5	15	0
100	6	15	0
100	7	15	0
100	8	15	0
100	1	16	0
100	2	16	0
100	3	16	0
100	4	16	0
100	5	16	0
100	6	16	0
100	7	16	0
100	8	16	0
100	1	18	0
100	2	18	0
100	3	18	0
100	4	18	0
100	5	18	0
100	6	18	0
100	7	18	0
100	8	18	0
100	1	19	0
100	2	19	0
100	3	19	0
100	4	19	0
100	5	19	0
100	6	19	0
100	7	19	0
100	8	19	0
100	0	35	1.42776
100	0	36	1.43627
100	1	74	0
100	2	74	0
100	3	74	0
100	4	74	0.102533
100	5	74	0
100	6	74	0
100	7	74	0
100	8	74	0
100	1	76	0.0448289
100	2	76	0.0446015
100	3	76	0.0511044
100	4	76	0.0323186
100	5	76	0.0165122
100	6	76	0.00282569
100	7	76	0.00128615
100	8	76	0.0014613
100	1	78	0.224014
100	2	78	0.245045
100	3	78	0.338934
100	4	78	0.220355
100	5	78	0.102428
100	6	78	0.0156482
100	7	78	0.00685452
100	8	78	0.00751121
101	1	0	23
101	2	0	17
101	3	0	30
101	4	0	77
101	5	0	118
101	6	0	105
101	7	0	101
101	8	0	496
101	1	1	11
101	2	1	12
101	3	1	26
101	4	1	67
101	5	1	118
101	6	1	105
101	7	1	100
101	8	1	468
101	1	3	6
101	2	3	10
101	3	3	17
101	4	3	51
101	5	3	94
101	6	3	79
101	7	3	70
101	8	3	242
101	1	6	23
101	2	6	33
101	3	6	73
101	4	6	191
101	5	6	500
101	6	6	602
101	7	6	539
101	8	6	1895
101	1	8	10
101	2	8	26
101	3	8	43
101	4	8	110
101	5	8	277
101	6	8	311
101	7	8	245
101	8	8	663
101	1	11	5
101	2	11	1
101	3	11	4
101	4	11	10
101	5	11	5
101	6	11	2
101	7	11	0
101	8	11	4
101	1	12	0
101	2	12	1
101	3	12	0
101	4	12	0
101	5	12	1
101	6	12	0
101	7	12	0
101	8	12	0
101	1	13	0
101	2	13	0
101	3	13	1
101	4	13	0
101	5	13	0
101	6	13	0
101	7	13	0
101	8	13	0
101	1	14	6
101	2	14	6
101	3	14	19
101	4	14	29
101	5	14	30
101	6	14	6
101	7	14	3
101	8	14	18
101	1	15	1
101	2	15	0
101	3	15	1
101	4	15	1
101	5	15	0
101	6	15	0
101	7	15	0
101	8	15	0
101	1	16	0
101	2	16	0
101	3	16	0
101	4	16	0
101	5	16	0
101	6	16	0
101	7	16	0
101	8	16	0
101	1	18	0
101	2	18	0
101	3	18	0
101	4	18	0
101	5	18	0
101	6	18	0
101	7	18	0
101	8	18	0
101	1	19	0
101	2	19	0
101	3	19	0
101	4	19	0
101	5	19	0
101	6	19	0
101	7	19	0
101	8	19	0
101	0	35	1.26516
101	0	36	1.47762
101	1	74	0
101	2	74	0
101	3	74	0.0970898
101	4	74	0
101	5	74	0
101	6	74	0
101	7	74	0
101	8	74	0
101	1	76	0.0604425
101	2	76	0.0291996
101	3	76	0.0682468
101	4	76	0.0452542
101	5	76	0.0134334
101	6	76	0.00130655
101	7	76	0.000330686
101	8	76	0.00141607
101	1	78	0.301311
101	2	78	0.153302
