76	7	19	0
76	8	19	0
76	0	35	1.36986
76	0	36	1.45214
76	1	74	0
76	2	74	0.118078
76	3	74	0
76	4	74	0
76	5	74	0
76	6	74	0
76	7	74	0
76	8	74	0
76	1	76	0.0556407
76	2	76	0.0289213
76	3	76	0.0492869
76	4	76	0.0388821
76	5	76	0.00600557
76	6	76	0.000942443
76	7	76	0.000870751
76	8	76	0.000695122
76	1	78	0.3024
76	2	78	0.154055
76	3	78	0.311794
76	4	78	0.271377
76	5	78	0.0330449
76	6	78	0.00495558
76	7	78	0.00451168
76	8	78	0.00352125
77	1	0	28
77	2	0	12
77	3	0	27
77	4	0	79
77	5	0	115
77	6	0	114
77	7	0	107
77	8	0	490
77	1	1	16
77	2	1	10
77	3	1	23
77	4	1	71
77	5	1	115
77	6	1	114
77	7	1	106
77	8	1	460
77	1	3	10
77	2	3	9
77	3	3	18
77	4	3	61
77	5	3	89
77	6	3	85
77	7	3	66
77	8	3	246
77	1	6	34
77	2	6	28
77	3	6	62
77	4	6	273
77	5	6	706
77	6	6	838
77	7	6	718
77	8	6	1692
77	1	8	14
77	2	8	14
77	3	8	38
77	4	8	181
77	5	8	348
77	6	8	364
77	7	8	275
77	8	8	656
77	1	11	2
77	2	11	3
77	3	11	6
77	4	11	6
77	5	11	5
77	6	11	1
77	7	11	2
77	8	11	3
77	1	12	0
77	2	12	0
77	3	12	0
77	4	12	0
77	5	12	0
77	6	12	0
77	7	12	0
77	8	12	0
77	1	13	0
77	2	13	0
77	3	13	0
77	4	13	0
77	5	13	0
77	6	13	0
77	7	13	0
77	8	13	0
77	1	14	4
77	2	14	5
77	3	14	13
77	4	14	32
77	5	14	18
77	6	14	7
77	7	14	6
77	8	14	9
77	1	15	0
77	2	15	0
77	3	15	0
77	4	15	0
77	5	15	0
77	6	15	0
77	7	15	0
77	8	15	0
77	1	16	0
77	2	16	0
77	3	16	0
77	4	16	0
77	5	16	0
77	6	16	0
77	7	16	0
77	8	16	0
77	1	18	0
77	2	18	1
77	3	18	0
77	4	18	0
77	5	18	0
77	6	18	0
77	7	18	0
77	8	18	0
77	1	19	0
77	2	19	0
77	3	19	0
77	4	19	0
77	5	19	0
77	6	19	0
77	7	19	0
77	8	19	0
77	0	35	1.36986
77	0	36	1.44322
77	1	74	0
77	2	74	0
77	3	74	0
77	4	74	0
77	5	74	0
77	6	74	0
77	7	74	0
77	8	74	0
77	1	76	0.0414922
77	2	76	0.0228509
77	3	76	0.0397253
77	4	76	0.0394827
77	5	76	0.00851996
77	6	76	0.00125843
77	7	76	0.00133043
77	8	76	0.000756679
77	1	78	0.208047
77	2	78	0.127346
77	3	78	0.282841
77	4	78	0.252425
77	5	78	0.0473559
77	6	78	0.00653915
77	7	78	0.00681163
77	8	78	0.00384234
78	1	0	27
78	2	0	13
78	3	0	27
78	4	0	81
78	5	0	115
78	6	0	113
78	7	0	105
78	8	0	491
78	1	1	14
78	2	1	10
78	3	1	24
78	4	1	74
78	5	1	114
78	6	1	113
78	7	1	104
78	8	1	462
78	1	3	11
78	2	3	6
78	3	3	16
78	4	3	65
78	5	3	88
78	6	3	84
78	7	3	67
78	8	3	241
78	1	6	34
78	2	6	18
78	3	6	68
78	4	6	267
78	5	6	690
78	6	6	802
78	7	6	700
78	8	6	1683
78	1	8	18
78	2	8	9
78	3	8	36
78	4	8	180
78	5	8	349
78	6	8	356
78	7	8	265
78	8	8	643
78	1	11	1
78	2	11	2
78	3	11	6
78	4	11	5
78	5	11	6
78	6	11	3
78	7	11	2
78	8	11	3
78	1	12	0
78	2	12	0
78	3	12	0
78	4	12	0
78	5	12	0
78	6	12	0
78	7	12	0
78	8	12	0
78	1	13	0
78	2	13	0
78	3	13	0
78	4	13	0
78	5	13	0
78	6	13	0
78	7	13	0
78	8	13	0
78	1	14	2
78	2	14	4
78	3	14	11
78	4	14	22
78	5	14	12
78	6	14	7
78	7	14	7
78	8	14	5
78	1	15	1
78	2	15	0
78	3	15	0
78	4	15	0
78	5	15	0
78	6	15	0
78	7	15	0
78	8	15	0
78	1	16	0
78	2	16	0
78	3	16	0
78	4	16	0
78	5	16	0
78	6	16	0
78	7	16	0
78	8	16	0
78	1	18	0
78	2	18	0
78	3	18	0
78	4	18	0
78	5	18	0
78	6	18	0
78	7	18	0
78	8	18	0
78	1	19	0
78	2	19	0
78	3	19	0
78	4	19	0
78	5	19	0
78	6	19	0
78	7	19	0
78	8	19	0
78	0	35	1.36986
78	0	36	1.42404
78	1	74	0
78	2	74	0
78	3	74	0
78	4	74	0
78	5	74	0
78	6	74	0
78	7	74	0
78	8	74	0
78	1	76	0.0227437
78	2	76	0.0182623
78	3	76	0.0303158
78	4	76	0.0374043
78	5	76	0.00565203
78	6	76	0.0017435
78	7	76	0.000865163
78	8	76	0.000400171
78	1	78	0.114414
78	2	78	0.0985821
78	3	78	0.193402
78	4	78	0.248344
78	5	78	0.0320882
78	6	78	0.0090193
78	7	78	0.00439826
78	8	78	0.00202812
79	1	0	28
79	2	0	10
79	3	0	27
79	4	0	76
79	5	0	115
79	6	0	116
79	7	0	107
79	8	0	495
79	1	1	16
79	2	1	8
79	3	1	24
79	4	1	72
79	5	1	112
79	6	1	115
79	7	1	107
79	8	1	462
79	1	3	9
79	2	3	5
79	3	3	15
79	4	3	58
79	5	3	86
79	6	3	86
79	7	3	64
79	8	3	240
79	1	6	40
79	2	6	19
79	3	6	68
79	4	6	267
79	5	6	679
79	6	6	800
79	7	6	698
79	8	6	1717
79	1	8	17
79	2	8	7
79	3	8	38
79	4	8	167
79	5	8	330
79	6	8	347
79	7	8	268
79	8	8	630
79	1	11	3
79	2	11	3
79	3	11	4
79	4	11	12
79	5	11	4
79	6	11	0
79	7	11	0
79	8	11	0
79	1	12	0
79	2	12	0
79	3	12	0
79	4	12	1
79	5	12	0
79	6	12	0
79	7	12	0
79	8	12	0
79	1	13	0
79	2	13	0
79	3	13	0
79	4	13	0
79	5	13	0
79	6	13	0
79	7	13	0
79	8	13	0
79	1	14	6
79	2	14	3
79	3	14	14
79	4	14	28
79	5	14	15
79	6	14	5
79	7	14	5
79	8	14	8
79	1	15	0
79	2	15	0
79	3	15	1
79	4	15	0
79	5	15	0
79	6	15	0
79	7	15	0
79	8	15	0
79	1	16	0
79	2	16	0
79	3	16	0
79	4	16	0
79	5	16	0
79	6	16	0
79	7	16	0
79	8	16	0
79	1	18	0
79	2	18	1
79	3	18	0
79	4	18	0
79	5	18	0
79	6	18	0
79	7	18	0
79	8	18	0
79	1	19	0
79	2	19	0
79	3	19	0
79	4	19	0
79	5	19	0
79	6	19	0
79	7	19	0
79	8	19	0
79	0	35	1.36986
79	0	36	1.40703
79	1	74	0.126689
79	2	74	0
79	3	74	0
79	4	74	0
79	5	74	0
79	6	74	0
79	7	74	0
79	8	74	0
79	1	76	0.0580299
79	2	76	0.0148555
79	3	76	0.0395081
79	4	76	0.0323537
79	5	76	0.00541929
79	6	76	0.00130346
79	7	76	0.00132019
79	8	76	0.00104075
79	1	78	0.290389
79	2	78	0.0956748
79	3	78	0.256142
79	4	78	0.210579
79	5	78	0.0300393
79	6	78	0.00682378
79	7	78	0.00674569
79	8	78	0.00534309
80	1	0	29
80	2	0	16
80	3	0	24
80	4	0	76
80	5	0	115
80	6	0	117
80	7	0	105
80	8	0	489
80	1	1	15
80	2	1	13
80	3	1	22
80	4	1	69
80	5	1	113
80	6	1	116
80	7	1	105
80	8	1	457
80	1	3	7
80	2	3	8
80	3	3	16
80	4	3	54
80	5	3	87
80	6	3	86
80	7	3	64
80	8	3	236
80	1	6	32
80	2	6	36
80	3	6	71
80	4	6	270
80	5	6	672
80	6	6	811
80	7	6	705
80	8	6	1686
80	1	8	17
80	2	8	14
80	3	8	46
80	4	8	170
80	5	8	334
80	6	8	358
80	7	8	267
80	8	8	620
80	1	11	1
80	2	11	0
80	3	11	4
80	4	11	12
80	5	11	4
80	6	11	0
80	7	11	2
80	8	11	4
80	1	12	0
80	2	12	0
80	3	12	1
80	4	12	0
80	5	12	0
80	6	12	0
80	7	12	0
80	8	12	0
80	1	13	0
80	2	13	0
80	3	13	1
80	4	13	0
80	5	13	0
80	6	13	0
80	7	13	0
80	8	13	0
80	1	14	5
80	2	14	5
80	3	14	15
80	4	14	29
80	5	14	16
80	6	14	4
80	7	14	4
80	8	14	12
80	1	15	0
80	2	15	0
80	3	15	0
80	4	15	1
80	5	15	0
80	6	15	0
80	7	15	0
80	8	15	0
80	1	16	0
80	2	16	0
80	3	16	0
80	4	16	0
80	5	16	0
80	6	16	0
80	7	16	0
80	8	16	0
80	1	18	0
80	2	18	0
80	3	18	0
80	4	18	0
80	5	18	0
80	6	18	0
80	7	18	0
80	8	18	0
80	1	19	0
80	2	19	0
80	3	19	0
80	4	19	0
80	5	19	0
80	6	19	0
80	7	19	0
80	8	19	0
80	0	35	1.36986
80	0	36	1.39151
80	1	74	0
80	2	74	0
80	3	74	0.100023
80	4	74	0
80	5	74	0
80	6	74	0
80	7	74	0
80	8	74	0
80	1	76	0.0306945
80	2	76	0.0168799
80	3	76	0.0417148
80	4	76	0.0338931
80	5	76	0.00599156
80	6	76	0.000723846
80	7	76	0.00109284
80	8	76	0.000877501
80	1	78	0.153721
80	2	78	0.0979547
80	3	78	0.284425
80	4	78	0.218023
80	5	78	0.0340566
80	6	78	0.00394177
80	7	78	0.00559114
80	8	78	0.00448404
81	1	0	29
81	2	0	10
81	3	0	27
81	4	0	80
81	5	0	115
81	6	0	116
81	7	0	106
81	8	0	486
81	1	1	17
81	2	1	9
81	3	1	22
81	4	1	76
81	5	1	112
81	6	1	115
81	7	1	105
81	8	1	455
81	1	3	12
81	2	3	8
81	3	3	16
81	4	3	57
81	5	3	88
81	6	3	85
81	7	3	66
81	8	3	240
81	1	6	31
81	2	6	26
81	3	6	67
81	4	6	280
81	5	6	651
81	6	6	820
81	7	6	707
81	8	6	1678
81	1	8	20
81	2	8	10
81	3	8	35
81	4	8	173
81	5	8	332
81	6	8	369
81	7	8	276
81	8	8	598
81	1	11	2
81	2	11	5
81	3	11	4
81	4	11	8
81	5	11	1
81	6	11	2
81	7	11	1
81	8	11	5
81	1	12	0
81	2	12	0
81	3	12	0
81	4	12	2
81	5	12	1
81	6	12	0
81	7	12	0
81	8	12	0
81	1	13	0
81	2	13	0
81	3	13	0
81	4	13	0
81	5	13	0
81	6	13	0
81	7	13	0
81	8	13	0
81	1	14	3
81	2	14	6
81	3	14	9
81	4	14	33
81	5	14	11
81	6	14	4
81	7	14	4
81	8	14	18
81	1	15	0
81	2	15	0
81	3	15	1
81	4	15	0
81	5	15	0
81	6	15	0
81	7	15	0
81	8	15	0
81	1	16	0
81	2	16	0
81	3	16	0
81	4	16	0
81	5	16	0
81	6	16	0
81	7	16	0
81	8	16	0
81	1	18	0
81	2	18	0
81	3	18	0
81	4	18	0
81	5	18	0
81	6	18	0
81	7	18	0
81	8	18	0
81	1	19	0
81	2	19	0
81	3	19	0
81	4	19	0
81	5	19	0
81	6	19	0
81	7	19	0
81	8	19	0
81	0	35	1.36986
81	0	36	1.39494
81	1	74	0
81	2	74	0
81	3	74	0
81	4	74	0.0540488
81	5	74	0
81	6	74	0
81	7	74	0
81	8	74	0
81	1	76	0.0198527
81	2	76	0.0390184
81	3	76	0.0321983
81	4	76	0.0396318
81	5	76	0.00489801
81	6	76	0.000773011
81	7	76	0.000852376
81	8	76	0.00120295
81	1	78	0.101018
81	2	78	0.21058
81	3	78	0.234679
81	4	78	0.235698
81	5	78	0.0279578
81	6	78	0.00420387
81	7	78	0.0043905
81	8	78	0.00614382
82	1	0	25
82	2	0	15
82	3	0	24
82	4	0	87
82	5	0	116
82	6	0	120
82	7	0	104
82	8	0	487
82	1	1	16
82	2	1	11
82	3	1	21
82	4	1	79
82	5	1	112
82	6	1	119
82	7	1	104
82	8	1	453
82	1	3	9
82	2	3	9
82	3	3	16
82	4	3	66
82	5	3	92
82	6	3	90
82	7	3	65
82	8	3	243
82	1	6	28
82	2	6	30
82	3	6	57
82	4	6	305
82	5	6	651
82	6	6	846
82	7	6	724
82	8	6	1696
82	1	8	16
82	2	8	10
82	3	8	32
82	4	8	200
82	5	8	320
82	6	8	401
82	7	8	276
82	8	8	579
82	1	11	2
82	2	11	4
82	3	11	5
82	4	11	4
82	5	11	0
82	6	11	0
82	7	11	2
82	8	11	4
82	1	12	2
82	2	12	0
82	3	12	0
82	4	12	0
82	5	12	0
82	6	12	0
82	7	12	0
82	8	12	0
82	1	13	0
82	2	13	0
82	3	13	0
82	4	13	0
82	5	13	0
82	6	13	0
82	7	13	0
82	8	13	0
82	1	14	6
82	2	14	8
82	3	14	9
82	4	14	27
82	5	14	14
82	6	14	5
82	7	14	6
82	8	14	14
82	1	15	0
82	2	15	0
82	3	15	1
82	4	15	0
82	5	15	0
82	6	15	0
82	7	15	0
82	8	15	0
82	1	16	0
82	2	16	0
82	3	16	0
82	4	16	0
82	5	16	0
82	6	16	0
82	7	16	0
82	8	16	0
82	1	18	0
82	2	18	0
82	3	18	0
82	4	18	0
82	5	18	0
82	6	18	0
82	7	18	0
82	8	18	0
82	1	19	0
82	2	19	0
82	3	19	0
82	4	19	0
82	5	19	0
82	6	19	0
82	7	19	0
82	8	19	0
82	0	35	1.36986
82	0	36	1.395
82	1	74	0
82	2	74	0
82	3	74	0.195447
82	4	74	0
82	5	74	0
82	6	74	0
82	7	74	0
82	8	74	0
82	1	76	0.0470519
82	2	76	0.0302706
82	3	76	0.0307321
82	4	76	0.0370453
82	5	76	0.00460971
82	6	76	0.000937094
82	7	76	0.000986477
82	8	76	0.00129701
82	1	78	0.236531
82	2	78	0.160678
82	3	78	0.244224
82	4	78	0.234143
82	5	78	0.0254907
82	6	78	0.00493473
82	7	78	0.00502846
82	8	78	0.00655818
83	1	0	27
83	2	0	14
83	3	0	21
83	4	0	87
83	5	0	114
83	6	0	116
83	7	0	106
83	8	0	488
83	1	1	15
83	2	1	13
83	3	1	15
83	4	1	81
83	5	1	114
83	6	1	116
83	7	1	105
83	8	1	460
83	1	3	7
83	2	3	9
83	3	3	10
83	4	3	68
83	5	3	92
83	6	3	89
83	7	3	62
83	8	3	239
83	1	6	26
83	2	6	22
83	3	6	43
83	4	6	331
83	5	6	656
83	6	6	828
83	7	6	718
83	8	6	1705
83	1	8	14
83	2	8	10
83	3	8	27
83	4	8	215
83	5	8	330
83	6	8	401
83	7	8	289
83	8	8	582
83	1	11	4
83	2	11	5
83	3	11	3
83	4	11	6
83	5	11	6
83	6	11	1
83	7	11	2
83	8	11	4
83	1	12	0
83	2	12	0
83	3	12	0
83	4	12	1
83	5	12	0
83	6	12	0
83	7	12	0
83	8	12	0
83	1	13	0
83	2	13	0
83	3	13	1
83	4	13	0
83	5	13	0
83	6	13	0
83	7	13	0
83	8	13	0
83	1	14	5
83	2	14	10
83	3	14	12
83	4	14	34
83	5	14	22
83	6	14	4
83	7	14	11
83	8	14	17
83	1	15	0
83	2	15	1
83	3	15	1
83	4	15	0
83	5	15	0
83	6	15	0
83	7	15	0
83	8	15	0
83	1	16	0
83	2	16	0
83	3	16	0
83	4	16	0
83	5	16	0
83	6	16	0
83	7	16	0
83	8	16	0
83	1	18	0
83	2	18	0
83	3	18	0
83	4	18	0
83	5	18	0
83	6	18	0
83	7	18	0
83	8	18	0
83	1	19	0
83	2	19	0
83	3	19	0
83	4	19	0
83	5	19	0
83	6	19	0
83	7	19	0
83	8	19	0
83	0	35	1.36986
83	0	36	1.40337
83	1	74	0
83	2	74	0.110091
83	3	74	0.100797
83	4	74	0
83	5	74	0
83	6	74	0
83	7	74	0
83	8	74	0
83	1	76	0.0221817
83	2	76	0.046191
83	3	76	0.0283161
83	4	76	0.0356265
83	5	76	0.00804583
83	6	76	0.000662464
83	7	76	0.00210347
83	8	76	0.0014045
83	1	78	0.112107
83	2	78	0.266647
83	3	78	0.169094
83	4	78	0.226279
83	5	78	0.0453167
83	6	78	0.00346225
83	7	78	0.0107985
83	8	78	0.00714082
84	1	0	27
84	2	0	15
84	3	0	24
84	4	0	80
84	5	0	121
84	6	0	116
84	7	0	105
84	8	0	490
84	1	1	13
84	2	1	13
84	3	1	19
84	4	1	75
84	5	1	118
84	6	1	116
84	7	1	102
84	8	1	462
84	1	3	9
84	2	3	6
84	3	3	15
84	4	3	64
84	5	3	93
84	6	3	90
84	7	3	62
84	8	3	236
84	1	6	23
84	2	6	28
84	3	6	47
84	4	6	343
84	5	6	689
84	6	6	833
84	7	6	691
84	8	6	1727
84	1	8	14
84	2	8	10
84	3	8	31
84	4	8	210
84	5	8	353
84	6	8	410
84	7	8	282
84	8	8	567
84	1	11	2
84	2	11	3
84	3	11	2
84	4	11	12
84	5	11	0
84	6	11	0
84	7	11	1
84	8	11	2
84	1	12	0
84	2	12	0
84	3	12	0
84	4	12	0
84	5	12	0
84	6	12	0
84	7	12	0
84	8	12	0
84	1	13	0
84	2	13	0
84	3	13	0
84	4	13	0
84	5	13	0
84	6	13	0
84	7	13	0
84	8	13	0
84	1	14	3
84	2	14	6
84	3	14	7
84	4	14	36
84	5	14	14
84	6	14	4
84	7	14	3
84	8	14	17
84	1	15	0
84	2	15	0
84	3	15	0
84	4	15	1
84	5	15	0
84	6	15	0
84	7	15	0
84	8	15	0
84	1	16	0
84	2	16	0
84	3	16	0
84	4	16	0
84	5	16	0
84	6	16	0
84	7	16	0
84	8	16	0
84	1	18	0
84	2	18	0
84	3	18	0
84	4	18	0
84	5	18	0
84	6	18	0
84	7	18	0
84	8	18	0
84	1	19	0
84	2	19	0
84	3	19	0
84	4	19	1
84	5	19	0
84	6	19	0
84	7	19	0
84	8	19	0
84	0	35	1.36986
84	0	36	1.41243
84	1	74	0
84	2	74	0.108085
84	3	74	0
84	4	74	0.101218
84	5	74	0
84	6	74	0
84	7	74	0
84	8	74	0
84	1	76	0.0140477
84	2	76	0.0366695
84	3	76	0.0248475
84	4	76	0.040245
84	5	76	0.00589594
84	6	76	0.000744783
84	7	76	0.000925885
84	8	76	0.00161288
84	1	78	0.0700945
84	2	78	0.205558
84	3	78	0.160649
84	4	78	0.255585
84	5	78	0.0318127
84	6	78	0.00395228
84	7	78	0.00473411
84	8	78	0.00819209
85	1	0	28
85	2	0	17
85	3	0	22
85	4	0	86
85	5	0	118
85	6	0	110
85	7	0	106
85	8	0	488
85	1	1	16
85	2	1	15
85	3	1	20
85	4	1	84
85	5	1	116
85	6	1	110
85	7	1	105
85	8	1	459
85	1	3	8
85	2	3	9
85	3	3	17
85	4	3	69
85	5	3	88
85	6	3	85
85	7	3	63
85	8	3	229
85	1	6	26
85	2	6	38
85	3	6	47
85	4	6	347
85	5	6	660
85	6	6	784
85	7	6	700
85	8	6	1750
85	1	8	17
85	2	8	17
85	3	8	33
85	4	8	212
85	5	8	322
85	6	8	393
85	7	8	295
85	8	8	583
85	1	11	1
85	2	11	2
85	3	11	4
85	4	11	7
85	5	11	3
85	6	11	5
85	7	11	1
85	8	11	3
85	1	12	0
85	2	12	0
85	3	12	0
85	4	12	0
85	5	12	0
85	6	12	1
85	7	12	0
85	8	12	0
85	1	13	0
85	2	13	0
85	3	13	0
85	4	13	0
85	5	13	0
85	6	13	0
85	7	13	0
85	8	13	0
85	1	14	3
85	2	14	6
85	3	14	12
85	4	14	19
85	5	14	16
85	6	14	9
85	7	14	8
85	8	14	14
85	1	15	0
85	2	15	0
85	3	15	0
85	4	15	0
85	5	15	0
85	6	15	0
85	7	15	0
85	8	15	0
85	1	16	0
85	2	16	0
85	3	16	0
85	4	16	0
85	5	16	0
85	6	16	0
85	7	16	0
85	8	16	0
85	1	18	0
85	2	18	0
85	3	18	0
85	4	18	0
85	5	18	0
85	6	18	0
85	7	18	0
85	8	18	0
85	1	19	0
85	2	19	0
85	3	19	0
85	4	19	0
85	5	19	0
85	6	19	0
85	7	19	0
85	8	19	0
85	0	35	1.36986
85	0	36	1.42446
85	1	74	0
85	2	74	0
85	3	74	0
85	4	74	0
85	5	74	0
85	6	74	0
85	7	74	0
85	8	74	0
85	1	76	0.0203309
85	2	76	0.0275785
85	3	76	0.0306708
85	4	76	0.0253957
85	5	76	0.00751926
85	6	76	0.00226898
85	7	76	0.00102406
85	8	76	0.000930828
85	1	78	0.102421
85	2	78	0.147799
85	3	78	0.191494
85	4	78	0.166417
85	5	78	0.0430209
85	6	78	0.011924
85	7	78	0.00523459
85	8	78	0.00471328
86	1	0	29
86	2	0	16
86	3	0	20
86	4	0	80
86	5	0	116
86	6	0	114
86	7	0	104
86	8	0	489
86	1	1	18
86	2	1	16
86	3	1	17
86	4	1	74
86	5	1	116
86	6	1	112
86	7	1	104
86	8	1	458
86	1	3	8
86	2	3	14
86	3	3	12
86	4	3	63
86	5	3	89
86	6	3	83
86	7	3	65
86	8	3	235
86	1	6	34
86	2	6	40
86	3	6	42
86	4	6	312
86	5	6	645
86	6	6	753
86	7	6	706
86	8	6	1778
86	1	8	12
86	2	8	26
86	3	8	27
86	4	8	178
86	5	8	334
86	6	8	366
86	7	8	309
86	8	8	604
86	1	11	1
86	2	11	0
86	3	11	6
86	4	11	13
86	5	11	6
86	6	11	2
86	7	11	2
86	8	11	2
86	1	12	0
86	2	12	0
86	3	12	0
86	4	12	0
86	5	12	0
86	6	12	0
86	7	12	0
86	8	12	0
86	1	13	0
86	2	13	0
86	3	13	0
86	4	13	0
86	5	13	0
86	6	13	0
86	7	13	0
86	8	13	0
86	1	14	6
86	2	14	8
86	3	14	11
86	4	14	30
86	5	14	17
86	6	14	5
86	7	14	4
86	8	14	10
86	1	15	0
86	2	15	0
86	3	15	0
86	4	15	0
86	5	15	0
86	6	15	0
86	7	15	0
86	8	15	0
86	1	16	0
86	2	16	0
86	3	16	0
86	4	16	0
86	5	16	0
86	6	16	0
86	7	16	0
86	8	16	0
86	1	18	0
86	2	18	0
86	3	18	0
86	4	18	0
86	5	18	0
86	6	18	0
86	7	18	0
86	8	18	0
86	1	19	0
86	2	19	0
86	3	19	0
86	4	19	0
86	5	19	0
86	6	19	0
86	7	19	0
86	8	19	0
86	0	35	1.36986
86	0	36	1.41307
86	1	74	0
86	2	74	0
86	3	74	0
86	4	74	0
86	5	74	0
86	6	74	0
86	7	74	0
86	8	74	0
86	1	76	0.0396941
86	2	76	0.0341332
86	3	76	0.0292938
86	4	76	0.0352833
86	5	76	0.00598001
86	6	76	0.00128589
86	7	76	0.0011252
86	8	76	0.000807059
86	1	78	0.198514
86	2	78	0.183953
86	3	78	0.185713
86	4	78	0.227592
86	5	78	0.0346929
86	6	78	0.0067581
86	7	78	0.00578234
86	8	78	0.00410221
87	1	0	30
87	2	0	13
87	3	0	21
87	4	0	79
87	5	0	118
87	6	0	115
87	7	0	102
87	8	0	486
87	1	1	19
87	2	1	13
87	3	1	18
87	4	1	73
87	5	1	116
87	6	1	113
87	7	1	101
87	8	1	452
87	1	3	8
87	2	3	12
87	3	3	13
87	4	3	59
87	5	3	90
87	6	3	85
87	7	3	65
87	8	3	238
87	1	6	36
87	2	6	40
87	3	6	48
87	4	6	304
87	5	6	647
87	6	6	769
87	7	6	694
87	8	6	1771
87	1	8	15
87	2	8	30
87	3	8	34
87	4	8	182
87	5	8	332
87	6	8	369
87	7	8	292
87	8	8	638
87	1	11	1
87	2	11	2
87	3	11	6
87	4	11	12
87	5	11	2
87	6	11	4
87	7	11	3
87	8	11	6
87	1	12	0
87	2	12	0
87	3	12	0
87	4	12	0
87	5	12	0
87	6	12	0
87	7	12	0
87	8	12	0
87	1	13	0
87	2	13	0
87	3	13	0
87	4	13	0
87	5	13	0
87	6	13	0
87	7	13	0
87	8	13	0
87	1	14	3
87	2	14	12
87	3	14	13
87	4	14	33
87	5	14	17
87	6	14	5
87	7	14	4
87	8	14	17
87	1	15	0
87	2	15	0
87	3	15	1
87	4	15	0
87	5	15	0
87	6	15	0
87	7	15	0
87	8	15	0
87	1	16	0
87	2	16	0
87	3	16	0
87	4	16	0
87	5	16	0
87	6	16	0
87	7	16	0
87	8	16	0
87	1	18	0
87	2	18	0
87	3	18	0
87	4	18	0
87	5	18	0
87	6	18	0
87	7	18	0
87	8	18	0
87	1	19	0
87	2	19	0
87	3	19	0
87	4	19	0
87	5	19	0
87	6	19	0
87	7	19	0
87	8	19	0
87	0	35	1.36986
87	0	36	1.40824
87	1	74	0
87	2	74	0
87	3	74	0.0981761
87	4	74	0
87	5	74	0
87	6	74	0
87	7	74	0
87	8	74	0
87	1	76	0.0140052
87	2	76	0.0738088
87	3	76	0.0367237
87	4	76	0.0342071
87	5	76	0.00707674
87	6	76	0.0010725
87	7	76	0.000617122
87	8	76	0.00136572
87	1	78	0.0703854
87	2	78	0.427368
87	3	78	0.254845
87	4	78	0.223274
87	5	78	0.0406574
87	6	78	0.00557986
87	7	78	0.00317165
87	8	78	0.00693259
88	1	0	31
88	2	0	13
88	3	0	20
88	4	0	79
88	5	0	112
88	6	0	119
88	7	0	102
88	8	0	488
88	1	1	22
88	2	1	12
88	3	1	14
88	4	1	74
88	5	1	112
88	6	1	117
88	7	1	101
88	8	1	455
88	1	3	14
88	2	3	8
88	3	3	13
88	4	3	59
88	5	3	91
88	6	3	87
88	7	3	64
88	8	3	244
88	1	6	49
88	2	6	34
88	3	6	46
88	4	6	292
88	5	6	637
88	6	6	802
88	7	6	709
88	8	6	1757
88	1	8	27
88	2	8	22
88	3	8	32
88	4	8	175
88	5	8	347
88	6	8	365
88	7	8	289
88	8	8	663
88	1	11	1
88	2	11	3
88	3	11	8
88	4	11	10
88	5	11	7
88	6	11	1
88	7	11	1
88	8	11	5
88	1	12	0
88	2	12	0
88	3	12	0
88	4	12	0
88	5	12	0
88	6	12	0
88	7	12	0
88	8	12	0
88	1	13	0
88	2	13	0
88	3	13	0
88	4	13	0
88	5	13	0
88	6	13	0
88	7	13	0
88	8	13	0
88	1	14	3
88	2	14	6
88	3	14	8
88	4	14	24
88	5	14	16
88	6	14	1
88	7	14	4
88	8	14	13
88	1	15	0
88	2	15	1
88	3	15	1
88	4	15	0
88	5	15	0
88	6	15	0
88	7	15	0
88	8	15	0
88	1	16	0
88	2	16	0
88	3	16	0
88	4	16	0
88	5	16	0
88	6	16	0
88	7	16	0
88	8	16	0
88	1	18	0
88	2	18	0
88	3	18	0
88	4	18	0
88	5	18	0
88	6	18	0
88	7	18	0
88	8	18	0
88	1	19	0
88	2	19	0
88	3	19	0
88	4	19	0
88	5	19	0
88	6	19	0
88	7	19	0
88	8	19	0
88	0	35	1.36986
88	0	36	1.40163
88	1	74	0
88	2	74	0
88	3	74	0.0982666
88	4	74	0
88	5	74	0
88	6	74	0
88	7	74	0
88	8	74	0
88	1	76	0.0164386
88	2	76	0.0339737
88	3	76	0.0378315
88	4	76	0.0326453
88	5	76	0.0089582
88	6	76	0.00015144
88	7	76	0.000754316
88	8	76	0.000907604
88	1	78	0.0825737
88	2	78	0.186846
88	3	78	0.240946
88	4	78	0.211404
88	5	78	0.048665
88	6	78	0.000772827
88	7	78	0.00385955
88	8	78	0.00461218
89	1	0	28
89	2	0	19
89	3	0	25
89	4	0	76
89	5	0	116
89	6	0	117
89	7	0	103
89	8	0	491
89	1	1	17
89	2	1	16
89	3	1	16
89	4	1	71
89	5	1	114
89	6	1	115
89	7	1	102
89	8	1	459
89	1	3	10
89	2	3	14
89	3	3	13
89	4	3	54
89	5	3	87
89	6	3	83
89	7	3	68
89	8	3	243
89	1	6	41
89	2	6	45
89	3	6	54
89	4	6	269
89	5	6	623
89	6	6	779
89	7	6	738
89	8	6	1764
89	1	8	20
89	2	8	34
89	3	8	34
89	4	8	169
89	5	8	328
89	6	8	352
89	7	8	288
89	8	8	674
89	1	11	2
89	2	11	0
89	3	11	4
89	4	11	10
89	5	11	5
89	6	11	1
89	7	11	2
89	8	11	1
