76	8	19	0
76	0	35	0.237961
76	0	36	0.231032
76	1	74	0
76	2	74	0
76	3	74	0
76	4	74	0
76	5	74	0
76	6	74	0
76	7	74	0
76	8	74	0
76	1	76	0.0148017
76	2	76	0.0184847
76	3	76	0.0177239
76	4	76	0.0340737
76	5	76	0.0150284
76	6	76	0.00425807
76	7	76	0.00331867
76	8	76	0.00278868
76	1	78	0.0736648
76	2	78	0.114435
76	3	78	0.119417
76	4	78	0.330931
76	5	78	0.15465
76	6	78	0.0321266
76	7	78	0.0248834
76	8	78	0.0153154
77	1	0	28
77	2	0	16
77	3	0	30
77	4	0	73
77	5	0	109
77	6	0	106
77	7	0	100
77	8	0	488
77	1	1	9
77	2	1	4
77	3	1	17
77	4	1	29
77	5	1	73
77	6	1	82
77	7	1	94
77	8	1	459
77	1	3	6
77	2	3	1
77	3	3	10
77	4	3	23
77	5	3	59
77	6	3	63
77	7	3	67
77	8	3	269
77	1	6	11
77	2	6	5
77	3	6	23
77	4	6	48
77	5	6	153
77	6	6	210
77	7	6	296
77	8	6	1545
77	1	8	6
77	2	8	1
77	3	8	13
77	4	8	35
77	5	8	100
77	6	8	128
77	7	8	172
77	8	8	663
77	1	11	0
77	2	11	1
77	3	11	2
77	4	11	11
77	5	11	11
77	6	11	7
77	7	11	7
77	8	11	10
77	1	12	0
77	2	12	0
77	3	12	0
77	4	12	1
77	5	12	0
77	6	12	0
77	7	12	0
77	8	12	0
77	1	13	0
77	2	13	0
77	3	13	0
77	4	13	0
77	5	13	0
77	6	13	0
77	7	13	0
77	8	13	0
77	1	14	6
77	2	14	2
77	3	14	8
77	4	14	19
77	5	14	30
77	6	14	24
77	7	14	21
77	8	14	36
77	1	15	0
77	2	15	0
77	3	15	0
77	4	15	0
77	5	15	1
77	6	15	0
77	7	15	0
77	8	15	0
77	1	16	0
77	2	16	0
77	3	16	0
77	4	16	0
77	5	16	0
77	6	16	0
77	7	16	0
77	8	16	0
77	1	18	0
77	2	18	0
77	3	18	0
77	4	18	0
77	5	18	0
77	6	18	0
77	7	18	0
77	8	18	0
77	1	19	0
77	2	19	0
77	3	19	0
77	4	19	0
77	5	19	0
77	6	19	0
77	7	19	0
77	8	19	0
77	0	35	0.210861
77	0	36	0.270504
77	1	74	0
77	2	74	0
77	3	74	0
77	4	74	0
77	5	74	0
77	6	74	0
77	7	74	0
77	8	74	0
77	1	76	0.0356048
77	2	76	0.0120229
77	3	76	0.025868
77	4	76	0.0323757
77	5	76	0.0208902
77	6	76	0.00731213
77	7	76	0.00347163
77	8	76	0.00348653
77	1	78	0.180152
77	2	78	0.070607
77	3	78	0.281567
77	4	78	0.488431
77	5	78	0.215735
77	6	78	0.0635765
77	7	78	0.0245635
77	8	78	0.0197648
78	1	0	28
78	2	0	16
78	3	0	26
78	4	0	71
78	5	0	111
78	6	0	105
78	7	0	100
78	8	0	488
78	1	1	11
78	2	1	6
78	3	1	15
78	4	1	37
78	5	1	78
78	6	1	89
78	7	1	96
78	8	1	474
78	1	3	5
78	2	3	6
78	3	3	12
78	4	3	22
78	5	3	56
78	6	3	64
78	7	3	67
78	8	3	279
78	1	6	15
78	2	6	9
78	3	6	25
78	4	6	53
78	5	6	165
78	6	6	235
78	7	6	314
78	8	6	1687
78	1	8	5
78	2	8	7
78	3	8	18
78	4	8	30
78	5	8	94
78	6	8	132
78	7	8	187
78	8	8	720
78	1	11	0
78	2	11	2
78	3	11	5
78	4	11	12
78	5	11	10
78	6	11	8
78	7	11	6
78	8	11	8
78	1	12	0
78	2	12	0
78	3	12	0
78	4	12	0
78	5	12	0
78	6	12	1
78	7	12	0
78	8	12	1
78	1	13	0
78	2	13	0
78	3	13	0
78	4	13	0
78	5	13	2
78	6	13	0
78	7	13	0
78	8	13	0
78	1	14	3
78	2	14	7
78	3	14	12
78	4	14	17
78	5	14	26
78	6	14	31
78	7	14	16
78	8	14	35
78	1	15	0
78	2	15	0
78	3	15	1
78	4	15	2
78	5	15	2
78	6	15	0
78	7	15	0
78	8	15	0
78	1	16	0
78	2	16	0
78	3	16	0
78	4	16	0
78	5	16	0
78	6	16	0
78	7	16	0
78	8	16	0
78	1	18	0
78	2	18	0
78	3	18	0
78	4	18	0
78	5	18	0
78	6	18	0
78	7	18	0
78	8	18	0
78	1	19	0
78	2	19	0
78	3	19	0
78	4	19	1
78	5	19	0
78	6	19	0
78	7	19	0
78	8	19	0
78	0	35	0.235233
78	0	36	0.325901
78	1	74	0
78	2	74	0
78	3	74	0
78	4	74	0
78	5	74	0.291401
78	6	74	0
78	7	74	0
78	8	74	0
78	1	76	0.0385904
78	2	76	0.0350146
78	3	76	0.0429211
78	4	76	0.026054
78	5	76	0.0159526
78	6	76	0.0102333
78	7	76	0.00279446
78	8	76	0.00278167
78	1	78	0.193034
78	2	78	0.184504
78	3	78	0.309555
78	4	78	0.318852
78	5	78	0.182834
78	6	78	0.0848529
78	7	78	0.0179228
78	8	78	0.0157619
79	1	0	30
79	2	0	14
79	3	0	27
79	4	0	73
79	5	0	110
79	6	0	103
79	7	0	103
79	8	0	484
79	1	1	12
79	2	1	9
79	3	1	13
79	4	1	38
79	5	1	81
79	6	1	90
79	7	1	98
79	8	1	466
79	1	3	9
79	2	3	8
79	3	3	10
79	4	3	24
79	5	3	53
79	6	3	67
79	7	3	71
79	8	3	278
79	1	6	18
79	2	6	14
79	3	6	24
79	4	6	65
79	5	6	179
79	6	6	247
79	7	6	351
79	8	6	1742
79	1	8	10
79	2	8	11
79	3	8	15
79	4	8	39
79	5	8	110
79	6	8	143
79	7	8	212
79	8	8	787
79	1	11	0
79	2	11	1
79	3	11	5
79	4	11	9
79	5	11	13
79	6	11	10
79	7	11	5
79	8	11	13
79	1	12	0
79	2	12	0
79	3	12	0
79	4	12	0
79	5	12	0
79	6	12	0
79	7	12	0
79	8	12	0
79	1	13	0
79	2	13	0
79	3	13	0
79	4	13	1
79	5	13	0
79	6	13	0
79	7	13	0
79	8	13	0
79	1	14	4
79	2	14	6
79	3	14	9
79	4	14	28
79	5	14	35
79	6	14	32
79	7	14	15
79	8	14	29
79	1	15	0
79	2	15	0
79	3	15	2
79	4	15	0
79	5	15	0
79	6	15	0
79	7	15	0
79	8	15	0
79	1	16	0
79	2	16	0
79	3	16	0
79	4	16	0
79	5	16	0
79	6	16	0
79	7	16	0
79	8	16	0
79	1	18	0
79	2	18	0
79	3	18	0
79	4	18	0
79	5	18	0
79	6	18	0
79	7	18	0
79	8	18	0
79	1	19	0
79	2	19	0
79	3	19	0
79	4	19	0
79	5	19	0
79	6	19	0
79	7	19	0
79	8	19	0
79	0	35	0.254071
79	0	36	0.302244
79	1	74	0
79	2	74	0
79	3	74	0.296335
79	4	74	0.201752
79	5	74	0
79	6	74	0
79	7	74	0
79	8	74	0
79	1	76	0.0214555
79	2	76	0.0378947
79	3	76	0.0415725
79	4	76	0.0335025
79	5	76	0.0202457
79	6	76	0.0112816
79	7	76	0.00263034
79	8	76	0.00304426
79	1	78	0.107153
79	2	78	0.220978
79	3	78	0.348869
79	4	78	0.361766
79	5	78	0.201252
79	6	78	0.0967525
79	7	78	0.0195717
79	8	78	0.0172499
80	1	0	28
80	2	0	13
80	3	0	31
80	4	0	69
80	5	0	103
80	6	0	107
80	7	0	103
80	8	0	487
80	1	1	10
80	2	1	7
80	3	1	14
80	4	1	35
80	5	1	70
80	6	1	94
80	7	1	96
80	8	1	469
80	1	3	5
80	2	3	5
80	3	3	9
80	4	3	28
80	5	3	53
80	6	3	71
80	7	3	70
80	8	3	291
80	1	6	14
80	2	6	12
80	3	6	23
80	4	6	61
80	5	6	146
80	6	6	266
80	7	6	350
80	8	6	1720
80	1	8	5
80	2	8	9
80	3	8	14
80	4	8	43
80	5	8	106
80	6	8	156
80	7	8	211
80	8	8	804
80	1	11	2
80	2	11	1
80	3	11	3
80	4	11	12
80	5	11	18
80	6	11	7
80	7	11	3
80	8	11	7
80	1	12	0
80	2	12	0
80	3	12	0
80	4	12	1
80	5	12	2
80	6	12	0
80	7	12	1
80	8	12	1
80	1	13	0
80	2	13	0
80	3	13	0
80	4	13	1
80	5	13	0
80	6	13	0
80	7	13	0
80	8	13	0
80	1	14	4
80	2	14	4
80	3	14	8
80	4	14	26
80	5	14	36
80	6	14	28
80	7	14	16
80	8	14	34
80	1	15	0
80	2	15	0
80	3	15	0
80	4	15	1
80	5	15	1
80	6	15	0
80	7	15	0
80	8	15	0
80	1	16	0
80	2	16	0
80	3	16	0
80	4	16	0
80	5	16	0
80	6	16	0
80	7	16	0
80	8	16	0
80	1	18	0
80	2	18	0
80	3	18	0
80	4	18	0
80	5	18	0
80	6	18	0
80	7	18	0
80	8	18	0
80	1	19	0
80	2	19	0
80	3	19	0
80	4	19	0
80	5	19	0
80	6	19	0
80	7	19	0
80	8	19	0
80	0	35	0.165589
80	0	36	0.171295
80	1	74	0
80	2	74	0
80	3	74	0
80	4	74	0.102191
80	5	74	0
80	6	74	0
80	7	74	0
80	8	74	0
80	1	76	0.0346964
80	2	76	0.0159133
80	3	76	0.0303784
80	4	76	0.0443729
80	5	76	0.0239762
80	6	76	0.00801378
80	7	76	0.00323142
80	8	76	0.00339791
80	1	78	0.173945
80	2	78	0.0822559
80	3	78	0.193928
80	4	78	0.429631
80	5	78	0.227032
80	6	78	0.0634378
80	7	78	0.0228818
80	8	78	0.01966
81	1	0	27
81	2	0	15
81	3	0	30
81	4	0	76
81	5	0	110
81	6	0	108
81	7	0	104
81	8	0	486
81	1	1	7
81	2	1	7
81	3	1	16
81	4	1	31
81	5	1	62
81	6	1	90
81	7	1	96
81	8	1	464
81	1	3	4
81	2	3	4
81	3	3	9
81	4	3	23
81	5	3	47
81	6	3	66
81	7	3	70
81	8	3	287
81	1	6	8
81	2	6	11
81	3	6	23
81	4	6	53
81	5	6	119
81	6	6	236
81	7	6	316
81	8	6	1606
81	1	8	4
81	2	8	4
81	3	8	13
81	4	8	33
81	5	8	91
81	6	8	142
81	7	8	198
81	8	8	786
81	1	11	1
81	2	11	1
81	3	11	2
81	4	11	9
81	5	11	11
81	6	11	7
81	7	11	2
81	8	11	9
81	1	12	0
81	2	12	1
81	3	12	0
81	4	12	1
81	5	12	0
81	6	12	0
81	7	12	0
81	8	12	0
81	1	13	0
81	2	13	0
81	3	13	0
81	4	13	0
81	5	13	1
81	6	13	0
81	7	13	0
81	8	13	0
81	1	14	3
81	2	14	2
81	3	14	12
81	4	14	14
81	5	14	24
81	6	14	24
81	7	14	15
81	8	14	26
81	1	15	0
81	2	15	0
81	3	15	0
81	4	15	0
81	5	15	0
81	6	15	0
81	7	15	0
81	8	15	0
81	1	16	0
81	2	16	0
81	3	16	0
81	4	16	0
81	5	16	0
81	6	16	0
81	7	16	0
81	8	16	0
81	1	18	0
81	2	18	0
81	3	18	0
81	4	18	0
81	5	18	0
81	6	18	0
81	7	18	0
81	8	18	0
81	1	19	0
81	2	19	0
81	3	19	0
81	4	19	0
81	5	19	0
81	6	19	0
81	7	19	0
81	8	19	0
81	0	35	0.0558368
81	0	36	0.0626265
81	1	74	0
81	2	74	0
81	3	74	0
81	4	74	0
81	5	74	0.0891497
81	6	74	0
81	7	74	0
81	8	74	0
81	1	76	0.0299718
81	2	76	0.0082862
81	3	76	0.0255656
81	4	76	0.0273273
81	5	76	0.0152838
81	6	76	0.00695735
81	7	76	0.00264979
81	8	76	0.00184168
81	1	78	0.153506
81	2	78	0.0440449
81	3	78	0.154126
81	4	78	0.243315
81	5	78	0.152794
81	6	78	0.0556
81	7	78	0.0167056
81	8	78	0.0101731
82	1	0	27
82	2	0	15
82	3	0	31
82	4	0	79
82	5	0	117
82	6	0	113
82	7	0	99
82	8	0	496
82	1	1	3
82	2	1	6
82	3	1	13
82	4	1	28
82	5	1	59
82	6	1	91
82	7	1	87
82	8	1	459
82	1	3	2
82	2	3	1
82	3	3	8
82	4	3	21
82	5	3	44
82	6	3	59
82	7	3	64
82	8	3	279
82	1	6	4
82	2	6	7
82	3	6	19
82	4	6	42
82	5	6	97
82	6	6	209
82	7	6	268
82	8	6	1431
82	1	8	3
82	2	8	1
82	3	8	10
82	4	8	27
82	5	8	74
82	6	8	119
82	7	8	175
82	8	8	674
82	1	11	1
82	2	11	1
82	3	11	2
82	4	11	2
82	5	11	8
82	6	11	2
82	7	11	5
82	8	11	2
82	1	12	0
82	2	12	0
82	3	12	0
82	4	12	0
82	5	12	0
82	6	12	0
82	7	12	0
82	8	12	0
82	1	13	0
82	2	13	0
82	3	13	0
82	4	13	0
82	5	13	0
82	6	13	0
82	7	13	0
82	8	13	0
82	1	14	2
82	2	14	2
82	3	14	6
82	4	14	8
82	5	14	16
82	6	14	13
82	7	14	10
82	8	14	20
82	1	15	0
82	2	15	0
82	3	15	0
82	4	15	1
82	5	15	0
82	6	15	0
82	7	15	0
82	8	15	1
82	1	16	0
82	2	16	0
82	3	16	0
82	4	16	0
82	5	16	0
82	6	16	0
82	7	16	0
82	8	16	0
82	1	18	0
82	2	18	0
82	3	18	0
82	4	18	0
82	5	18	0
82	6	18	0
82	7	18	0
82	8	18	0
82	1	19	0
82	2	19	0
82	3	19	0
82	4	19	1
82	5	19	0
82	6	19	0
82	7	19	0
82	8	19	0
82	0	35	0.0147682
82	0	36	0.0203631
82	1	74	0
82	2	74	0
82	3	74	0
82	4	74	0.0836791
82	5	74	0
82	6	74	0
82	7	74	0
82	8	74	0.187614
82	1	76	0.0180009
82	2	76	0.00541613
82	3	76	0.0213415
82	4	76	0.0166312
82	5	76	0.0110308
82	6	76	0.0030143
82	7	76	0.00189541
82	8	76	0.00165993
82	1	78	0.0899926
82	2	78	0.0322048
82	3	78	0.133429
82	4	78	0.155165
82	5	78	0.106691
82	6	78	0.0194765
82	7	78	0.012037
82	8	78	0.00922398
83	1	0	28
83	2	0	17
83	3	0	31
83	4	0	82
83	5	0	120
83	6	0	111
83	7	0	104
83	8	0	495
83	1	1	3
83	2	1	4
83	3	1	9
83	4	1	24
83	5	1	48
83	6	1	79
83	7	1	84
83	8	1	447
83	1	3	2
83	2	3	2
83	3	3	5
83	4	3	14
83	5	3	36
83	6	3	48
83	7	3	54
83	8	3	255
83	1	6	4
83	2	6	4
83	3	6	10
83	4	6	33
83	5	6	74
83	6	6	166
83	7	6	225
83	8	6	1202
83	1	8	3
83	2	8	2
83	3	8	6
83	4	8	18
83	5	8	55
83	6	8	92
83	7	8	138
83	8	8	538
83	1	11	0
83	2	11	0
83	3	11	0
83	4	11	1
83	5	11	6
83	6	11	6
83	7	11	0
83	8	11	3
83	1	12	0
83	2	12	0
83	3	12	0
83	4	12	0
83	5	12	0
83	6	12	0
83	7	12	0
83	8	12	0
83	1	13	0
83	2	13	0
83	3	13	0
83	4	13	0
83	5	13	0
83	6	13	0
83	7	13	0
83	8	13	0
83	1	14	0
83	2	14	2
83	3	14	3
83	4	14	9
83	5	14	14
83	6	14	12
83	7	14	6
83	8	14	16
83	1	15	0
83	2	15	0
83	3	15	0
83	4	15	0
83	5	15	0
83	6	15	0
83	7	15	0
83	8	15	0
83	1	16	0
83	2	16	0
83	3	16	0
83	4	16	0
83	5	16	0
83	6	16	0
83	7	16	0
83	8	16	0
83	1	18	0
83	2	18	0
83	3	18	0
83	4	18	0
83	5	18	0
83	6	18	0
83	7	18	0
83	8	18	0
83	1	19	0
83	2	19	0
83	3	19	0
83	4	19	0
83	5	19	0
83	6	19	0
83	7	19	0
83	8	19	0
83	0	35	0.00735447
83	0	36	0.0130071
83	1	74	0
83	2	74	0
83	3	74	0
83	4	74	0
83	5	74	0
83	6	74	0
83	7	74	0
83	8	74	0
83	1	76	0
83	2	76	0.0178515
83	3	76	0.00384878
83	4	76	0.0062757
83	5	76	0.00608401
83	6	76	0.00239602
83	7	76	0.00070271
83	8	76	0.00147773
83	1	78	0
83	2	78	0.107372
83	3	78	0.0200645
83	4	78	0.0418263
83	5	78	0.0467326
83	6	78	0.0162098
83	7	78	0.00394884
83	8	78	0.00783104
84	1	0	29
84	2	0	14
84	3	0	31
84	4	0	82
84	5	0	124
84	6	0	112
84	7	0	105
84	8	0	489
84	1	1	2
84	2	1	5
84	3	1	9
84	4	1	24
84	5	1	46
84	6	1	73
84	7	1	85
84	8	1	427
84	1	3	1
84	2	3	3
84	3	3	5
84	4	3	11
84	5	3	34
84	6	3	40
84	7	3	54
84	8	3	229
84	1	6	2
84	2	6	7
84	3	6	10
84	4	6	32
84	5	6	71
84	6	6	145
84	7	6	200
84	8	6	1076
84	1	8	1
84	2	8	4
84	3	8	6
84	4	8	13
84	5	8	49
84	6	8	71
84	7	8	123
84	8	8	459
84	1	11	0
84	2	11	1
84	3	11	0
84	4	11	1
84	5	11	1
84	6	11	2
84	7	11	2
84	8	11	7
84	1	12	0
84	2	12	0
84	3	12	0
84	4	12	0
84	5	12	0
84	6	12	0
84	7	12	0
84	8	12	0
84	1	13	0
84	2	13	0
84	3	13	0
84	4	13	0
84	5	13	0
84	6	13	0
84	7	13	0
84	8	13	0
84	1	14	0
84	2	14	1
84	3	14	3
84	4	14	6
84	5	14	6
84	6	14	5
84	7	14	7
84	8	14	17
84	1	15	0
84	2	15	0
84	3	15	0
84	4	15	0
84	5	15	0
84	6	15	0
84	7	15	0
84	8	15	0
84	1	16	0
84	2	16	0
84	3	16	0
84	4	16	0
84	5	16	0
84	6	16	0
84	7	16	0
84	8	16	0
84	1	18	0
84	2	18	0
84	3	18	0
84	4	18	0
84	5	18	0
84	6	18	0
84	7	18	0
84	8	18	0
84	1	19	0
84	2	19	0
84	3	19	0
84	4	19	0
84	5	19	0
84	6	19	0
84	7	19	0
84	8	19	0
84	0	35	0.0141486
84	0	36	0.0305847
84	1	74	0
84	2	74	0
84	3	74	0
84	4	74	0
84	5	74	0
84	6	74	0
84	7	74	0
84	8	74	0
84	1	76	0
84	2	76	0.00505513
84	3	76	0.00496312
84	4	76	0.00506042
84	5	76	0.00194938
84	6	76	0.00188702
84	7	76	0.000913715
84	8	76	0.00145507
84	1	78	0
84	2	78	0.0324831
84	3	78	0.034872
84	4	78	0.02739
84	5	78	0.0118984
84	6	78	0.0135537
84	7	78	0.0057883
84	8	78	0.0079426
85	1	0	28
85	2	0	16
85	3	0	28
85	4	0	83
85	5	0	120
85	6	0	108
85	7	0	104
85	8	0	492
85	1	1	3
85	2	1	5
85	3	1	7
85	4	1	29
85	5	1	55
85	6	1	70
85	7	1	88
85	8	1	437
85	1	3	1
85	2	3	4
85	3	3	3
85	4	3	18
85	5	3	36
85	6	3	35
85	7	3	52
85	8	3	230
85	1	6	3
85	2	6	7
85	3	6	7
85	4	6	41
85	5	6	86
85	6	6	142
85	7	6	198
85	8	6	1106
85	1	8	1
85	2	8	6
85	3	8	3
85	4	8	21
85	5	8	50
85	6	8	69
85	7	8	119
85	8	8	452
85	1	11	0
85	2	11	0
85	3	11	2
85	4	11	2
85	5	11	3
85	6	11	6
85	7	11	3
85	8	11	5
85	1	12	0
85	2	12	0
85	3	12	0
85	4	12	0
85	5	12	0
85	6	12	0
85	7	12	0
85	8	12	0
85	1	13	0
85	2	13	0
85	3	13	0
85	4	13	0
85	5	13	0
85	6	13	0
85	7	13	0
85	8	13	0
85	1	14	1
85	2	14	2
85	3	14	1
85	4	14	8
85	5	14	11
85	6	14	13
85	7	14	11
85	8	14	17
85	1	15	0
85	2	15	0
85	3	15	0
85	4	15	0
85	5	15	0
85	6	15	0
85	7	15	0
85	8	15	0
85	1	16	0
85	2	16	0
85	3	16	0
85	4	16	0
85	5	16	0
85	6	16	0
85	7	16	0
85	8	16	0
85	1	18	0
85	2	18	0
85	3	18	0
85	4	18	0
85	5	18	0
85	6	18	0
85	7	18	0
85	8	18	0
85	1	19	0
85	2	19	0
85	3	19	0
85	4	19	0
85	5	19	0
85	6	19	0
85	7	19	0
85	8	19	0
85	0	35	0.0532682
85	0	36	0.0909512
85	1	74	0
85	2	74	0
85	3	74	0
85	4	74	0
85	5	74	0
85	6	74	0
85	7	74	0
85	8	74	0
85	1	76	0.00858427
85	2	76	0.00551008
85	3	76	0.00470343
85	4	76	0.00904823
85	5	76	0.00728398
85	6	76	0.00318217
85	7	76	0.00194875
85	8	76	0.00143337
85	1	78	0.0426061
85	2	78	0.0291285
85	3	78	0.0550661
85	4	78	0.097579
85	5	78	0.0936414
85	6	78	0.020789
85	7	78	0.0141179
85	8	78	0.00774181
86	1	0	27
86	2	0	15
86	3	0	28
86	4	0	75
86	5	0	118
86	6	0	110
86	7	0	107
86	8	0	496
86	1	1	8
86	2	1	3
86	3	1	6
86	4	1	33
86	5	1	69
86	6	1	76
86	7	1	94
86	8	1	449
86	1	3	0
86	2	3	3
86	3	3	2
86	4	3	18
86	5	3	44
86	6	3	46
86	7	3	58
86	8	3	244
86	1	6	9
86	2	6	5
86	3	6	6
86	4	6	44
86	5	6	120
86	6	6	156
86	7	6	227
86	8	6	1216
86	1	8	0
86	2	8	5
86	3	8	2
86	4	8	24
86	5	8	74
86	6	8	80
86	7	8	134
86	8	8	503
86	1	11	1
86	2	11	2
86	3	11	2
86	4	11	9
86	5	11	3
86	6	11	5
86	7	11	2
86	8	11	0
86	1	12	0
86	2	12	0
86	3	12	0
86	4	12	0
86	5	12	0
86	6	12	0
86	7	12	0
86	8	12	0
86	1	13	0
86	2	13	0
86	3	13	0
86	4	13	0
86	5	13	0
86	6	13	0
86	7	13	0
86	8	13	0
86	1	14	3
86	2	14	2
86	3	14	4
86	4	14	18
86	5	14	21
86	6	14	11
86	7	14	12
86	8	14	19
86	1	15	0
86	2	15	0
86	3	15	0
86	4	15	0
86	5	15	0
86	6	15	0
86	7	15	0
86	8	15	0
86	1	16	0
86	2	16	0
86	3	16	0
86	4	16	0
86	5	16	0
86	6	16	0
86	7	16	0
86	8	16	0
86	1	18	0
86	2	18	0
86	3	18	0
86	4	18	0
86	5	18	0
86	6	18	0
86	7	18	0
86	8	18	0
86	1	19	0
86	2	19	0
86	3	19	0
86	4	19	0
86	5	19	0
86	6	19	0
86	7	19	0
86	8	19	0
86	0	35	0.161676
86	0	36	0.185413
86	1	74	0
86	2	74	0
86	3	74	0
86	4	74	0
86	5	74	0
86	6	74	0
86	7	74	0
86	8	74	0
86	1	76	0.0289397
86	2	76	0.0127149
86	3	76	0.00555321
86	4	76	0.0218606
86	5	76	0.0121754
86	6	76	0.00354985
86	7	76	0.00180666
86	8	76	0.00167497
86	1	78	0.144313
86	2	78	0.0679572
86	3	78	0.0373452
86	4	78	0.194321
86	5	78	0.11133
86	6	78	0.0268857
86	7	78	0.0135799
86	8	78	0.00964215
87	1	0	24
87	2	0	16
87	3	0	28
87	4	0	76
87	5	0	112
87	6	0	109
87	7	0	107
87	8	0	490
87	1	1	10
87	2	1	8
87	3	1	4
87	4	1	33
87	5	1	73
87	6	1	85
87	7	1	96
87	8	1	452
87	1	3	3
87	2	3	5
87	3	3	2
87	4	3	18
87	5	3	53
87	6	3	53
87	7	3	62
87	8	3	275
87	1	6	10
87	2	6	13
87	3	6	5
87	4	6	51
87	5	6	137
87	6	6	173
87	7	6	247
87	8	6	1377
87	1	8	3
87	2	8	6
87	3	8	2
87	4	8	24
87	5	8	91
87	6	8	96
87	7	8	139
87	8	8	599
87	1	11	1
87	2	11	1
87	3	11	2
87	4	11	8
87	5	11	11
87	6	11	3
87	7	11	4
87	8	11	5
87	1	12	1
87	2	12	0
87	3	12	0
87	4	12	1
87	5	12	0
87	6	12	0
87	7	12	0
87	8	12	0
87	1	13	1
87	2	13	0
87	3	13	0
87	4	13	0
87	5	13	0
87	6	13	0
87	7	13	0
87	8	13	0
87	1	14	2
87	2	14	4
87	3	14	2
87	4	14	21
87	5	14	31
87	6	14	20
87	7	14	12
87	8	14	26
87	1	15	1
87	2	15	0
87	3	15	0
87	4	15	0
87	5	15	0
87	6	15	0
87	7	15	0
87	8	15	0
87	1	16	0
87	2	16	0
87	3	16	0
87	4	16	0
87	5	16	0
87	6	16	0
87	7	16	0
87	8	16	0
87	1	18	0
87	2	18	0
87	3	18	0
87	4	18	0
87	5	18	0
87	6	18	0
87	7	18	0
87	8	18	0
87	1	19	0
87	2	19	0
87	3	19	0
87	4	19	0
87	5	19	0
87	6	19	0
87	7	19	0
87	8	19	0
87	0	35	0.254675
87	0	36	0.245432
87	1	74	0.125044
87	2	74	0
87	3	74	0
87	4	74	0
87	5	74	0
87	6	74	0
87	7	74	0
87	8	74	0
87	1	76	0.0366949
87	2	76	0.0143236
87	3	76	0.010477
87	4	76	0.0276782
87	5	76	0.0216679
87	6	76	0.00576597
87	7	76	0.00233604
87	8	76	0.00222489
87	1	78	0.183038
87	2	78	0.0910004
87	3	78	0.151647
87	4	78	0.232217
87	5	78	0.200041
87	6	78	0.0495913
87	7	78	0.0145388
87	8	78	0.0125984
88	1	0	29
88	2	0	13
88	3	0	24
88	4	0	74
88	5	0	105
88	6	0	108
88	7	0	103
88	8	0	490
88	1	1	7
88	2	1	5
88	3	1	10
88	4	1	44
88	5	1	70
88	6	1	86
88	7	1	93
88	8	1	459
88	1	3	4
88	2	3	5
88	3	3	5
88	4	3	34
88	5	3	48
88	6	3	53
88	7	3	65
88	8	3	290
88	1	6	8
88	2	6	10
88	3	6	17
88	4	6	70
88	5	6	129
88	6	6	180
88	7	6	255
88	8	6	1508
88	1	8	4
88	2	8	9
88	3	8	6
88	4	8	45
88	5	8	90
88	6	8	95
88	7	8	145
88	8	8	686
88	1	11	1
88	2	11	3
88	3	11	3
88	4	11	10
88	5	11	15
88	6	11	6
88	7	11	7
88	8	11	7
88	1	12	1
88	2	12	0
88	3	12	0
88	4	12	2
88	5	12	1
88	6	12	0
88	7	12	0
88	8	12	0
88	1	13	0
88	2	13	0
88	3	13	0
88	4	13	0
88	5	13	0
88	6	13	0
88	7	13	0
88	8	13	0
88	1	14	7
88	2	14	4
88	3	14	3
88	4	14	21
88	5	14	24
88	6	14	18
88	7	14	18
88	8	14	27
88	1	15	0
88	2	15	0
88	3	15	0
88	4	15	1
88	5	15	0
88	6	15	0
88	7	15	0
88	8	15	0
88	1	16	0
88	2	16	0
88	3	16	0
88	4	16	0
88	5	16	0
88	6	16	0
88	7	16	0
88	8	16	0
88	1	18	0
88	2	18	0
88	3	18	0
88	4	18	0
88	5	18	0
88	6	18	0
88	7	18	0
88	8	18	0
88	1	19	0
88	2	19	0
88	3	19	0
88	4	19	0
88	5	19	0
88	6	19	0
88	7	19	0
88	8	19	0
88	0	35	0.237961
88	0	36	0.261943
88	1	74	0
88	2	74	0
88	3	74	0
88	4	74	0
88	5	74	0
88	6	74	0
88	7	74	0
88	8	74	0
88	1	76	0.0640609
88	2	76	0.032296
88	3	76	0.0173261
88	4	76	0.041222
88	5	76	0.0178685
88	6	76	0.00569235
88	7	76	0.00276782
88	8	76	0.00259968
88	1	78	0.320524
88	2	78	0.189639
88	3	78	0.118961
88	4	78	0.448718
88	5	78	0.136312
88	6	78	0.0527141
88	7	78	0.0174304
88	8	78	0.0150704
89	1	0	30
89	2	0	13
89	3	0	23
89	4	0	75
89	5	0	108
89	6	0	105
89	7	0	102
89	8	0	492
89	1	1	5
89	2	1	5
89	3	1	6
89	4	1	44
89	5	1	77
89	6	1	88
89	7	1	93
89	8	1	468
89	1	3	2
89	2	3	2
89	3	3	4
89	4	3	37
89	5	3	54
89	6	3	63
89	7	3	61
89	8	3	307
89	1	6	5
89	2	6	6
89	3	6	9
89	4	6	76
89	5	6	141
89	6	6	208
89	7	6	255
89	8	6	1623
89	1	8	2
89	2	8	3
89	3	8	6
89	4	8	56
89	5	8	88
89	6	8	122
89	7	8	147
89	8	8	762
89	1	11	1
89	2	11	2
89	3	11	5
89	4	11	10
89	5	11	11
89	6	11	10
89	7	11	5
89	8	11	7
89	1	12	0
89	2	12	0
89	3	12	0
89	4	12	0
