76	3	18	0
76	4	18	0
76	5	18	0
76	6	18	0
76	7	18	0
76	8	18	0
76	1	19	0
76	2	19	0
76	3	19	0
76	4	19	0
76	5	19	0
76	6	19	0
76	7	19	0
76	8	19	0
76	0	35	0.951843
76	0	36	0.832229
76	1	74	0.127784
76	2	74	0
76	3	74	0
76	4	74	0.0889102
76	5	74	0
76	6	74	0
76	7	74	0
76	8	74	0
76	1	76	0.030161
76	2	76	0.0604867
76	3	76	0.034545
76	4	76	0.0380476
76	5	76	0.0225903
76	6	76	0.00307298
76	7	76	0.00167102
76	8	76	0.00171564
76	1	78	0.155819
76	2	78	0.344518
76	3	78	0.306609
76	4	78	0.326728
76	5	78	0.162964
76	6	78	0.0175394
76	7	78	0.00933628
76	8	78	0.00894789
77	1	0	27
77	2	0	11
77	3	0	22
77	4	0	73
77	5	0	119
77	6	0	113
77	7	0	104
77	8	0	491
77	1	1	15
77	2	1	9
77	3	1	15
77	4	1	60
77	5	1	109
77	6	1	109
77	7	1	103
77	8	1	482
77	1	3	9
77	2	3	9
77	3	3	9
77	4	3	40
77	5	3	81
77	6	3	78
77	7	3	66
77	8	3	283
77	1	6	25
77	2	6	17
77	3	6	48
77	4	6	134
77	5	6	342
77	6	6	512
77	7	6	485
77	8	6	1943
77	1	8	12
77	2	8	12
77	3	8	26
77	4	8	80
77	5	8	194
77	6	8	254
77	7	8	225
77	8	8	762
77	1	11	2
77	2	11	6
77	3	11	10
77	4	11	5
77	5	11	9
77	6	11	1
77	7	11	1
77	8	11	6
77	1	12	0
77	2	12	0
77	3	12	1
77	4	12	1
77	5	12	0
77	6	12	0
77	7	12	0
77	8	12	0
77	1	13	0
77	2	13	0
77	3	13	0
77	4	13	0
77	5	13	0
77	6	13	0
77	7	13	0
77	8	13	0
77	1	14	3
77	2	14	11
77	3	14	18
77	4	14	22
77	5	14	37
77	6	14	17
77	7	14	5
77	8	14	21
77	1	15	0
77	2	15	0
77	3	15	1
77	4	15	0
77	5	15	0
77	6	15	0
77	7	15	0
77	8	15	0
77	1	16	0
77	2	16	0
77	3	16	0
77	4	16	0
77	5	16	0
77	6	16	0
77	7	16	0
77	8	16	0
77	1	18	0
77	2	18	0
77	3	18	0
77	4	18	0
77	5	18	0
77	6	18	0
77	7	18	0
77	8	18	0
77	1	19	0
77	2	19	0
77	3	19	0
77	4	19	0
77	5	19	0
77	6	19	0
77	7	19	0
77	8	19	0
77	0	35	0.843442
77	0	36	0.894006
77	1	74	0
77	2	74	0
77	3	74	0
77	4	74	0
77	5	74	0
77	6	74	0
77	7	74	0
77	8	74	0
77	1	76	0.0226617
77	2	76	0.0515004
77	3	76	0.0664553
77	4	76	0.030843
77	5	76	0.0194275
77	6	76	0.00367707
77	7	76	0.000632098
77	8	76	0.00195844
77	1	78	0.113479
77	2	78	0.298798
77	3	78	0.578387
77	4	78	0.243237
77	5	78	0.135189
77	6	78	0.0209559
77	7	78	0.00349545
77	8	78	0.010043
78	1	0	29
78	2	0	13
78	3	0	24
78	4	0	64
78	5	0	115
78	6	0	109
78	7	0	103
78	8	0	495
78	1	1	16
78	2	1	10
78	3	1	17
78	4	1	55
78	5	1	106
78	6	1	106
78	7	1	102
78	8	1	485
78	1	3	9
78	2	3	7
78	3	3	10
78	4	3	42
78	5	3	82
78	6	3	84
78	7	3	66
78	8	3	297
78	1	6	26
78	2	6	16
78	3	6	41
78	4	6	145
78	5	6	381
78	6	6	529
78	7	6	512
78	8	6	2062
78	1	8	11
78	2	8	12
78	3	8	21
78	4	8	102
78	5	8	214
78	6	8	282
78	7	8	225
78	8	8	833
78	1	11	1
78	2	11	3
78	3	11	8
78	4	11	15
78	5	11	8
78	6	11	4
78	7	11	3
78	8	11	2
78	1	12	0
78	2	12	1
78	3	12	0
78	4	12	0
78	5	12	1
78	6	12	0
78	7	12	0
78	8	12	0
78	1	13	0
78	2	13	0
78	3	13	1
78	4	13	0
78	5	13	1
78	6	13	0
78	7	13	0
78	8	13	0
78	1	14	5
78	2	14	4
78	3	14	13
78	4	14	37
78	5	14	43
78	6	14	14
78	7	14	7
78	8	14	18
78	1	15	0
78	2	15	0
78	3	15	0
78	4	15	1
78	5	15	1
78	6	15	0
78	7	15	0
78	8	15	0
78	1	16	0
78	2	16	0
78	3	16	0
78	4	16	0
78	5	16	0
78	6	16	0
78	7	16	0
78	8	16	0
78	1	18	0
78	2	18	0
78	3	18	0
78	4	18	0
78	5	18	0
78	6	18	0
78	7	18	0
78	8	18	0
78	1	19	0
78	2	19	0
78	3	19	0
78	4	19	0
78	5	19	0
78	6	19	0
78	7	19	0
78	8	19	0
78	0	35	0.94093
78	0	36	1.06934
78	1	74	0
78	2	74	0
78	3	74	0.0985041
78	4	74	0
78	5	74	0.0622179
78	6	74	0
78	7	74	0
78	8	74	0
78	1	76	0.0272654
78	2	76	0.0189454
78	3	76	0.0568582
78	4	76	0.0502027
78	5	76	0.0213459
78	6	76	0.00276789
78	7	76	0.00103368
78	8	76	0.00150894
78	1	78	0.135959
78	2	78	0.109506
78	3	78	0.429206
78	4	78	0.430434
78	5	78	0.146502
78	6	78	0.0150379
78	7	78	0.00568936
78	8	78	0.0077297
79	1	0	28
79	2	0	14
79	3	0	28
79	4	0	57
79	5	0	113
79	6	0	109
79	7	0	102
79	8	0	490
79	1	1	17
79	2	1	10
79	3	1	21
79	4	1	48
79	5	1	106
79	6	1	108
79	7	1	100
79	8	1	479
79	1	3	8
79	2	3	9
79	3	3	18
79	4	3	37
79	5	3	82
79	6	3	86
79	7	3	72
79	8	3	300
79	1	6	34
79	2	6	21
79	3	6	50
79	4	6	136
79	5	6	402
79	6	6	556
79	7	6	525
79	8	6	2142
79	1	8	10
79	2	8	13
79	3	8	28
79	4	8	98
79	5	8	226
79	6	8	305
79	7	8	231
79	8	8	847
79	1	11	1
79	2	11	2
79	3	11	5
79	4	11	22
79	5	11	11
79	6	11	5
79	7	11	3
79	8	11	7
79	1	12	0
79	2	12	0
79	3	12	1
79	4	12	0
79	5	12	0
79	6	12	0
79	7	12	0
79	8	12	0
79	1	13	0
79	2	13	1
79	3	13	0
79	4	13	1
79	5	13	0
79	6	13	0
79	7	13	0
79	8	13	0
79	1	14	4
79	2	14	3
79	3	14	15
79	4	14	36
79	5	14	36
79	6	14	18
79	7	14	7
79	8	14	24
79	1	15	0
79	2	15	1
79	3	15	0
79	4	15	1
79	5	15	0
79	6	15	0
79	7	15	0
79	8	15	0
79	1	16	0
79	2	16	0
79	3	16	0
79	4	16	0
79	5	16	0
79	6	16	0
79	7	16	0
79	8	16	0
79	1	18	0
79	2	18	0
79	3	18	0
79	4	18	0
79	5	18	0
79	6	18	0
79	7	18	0
79	8	18	0
79	1	19	0
79	2	19	0
79	3	19	0
79	4	19	0
79	5	19	0
79	6	19	0
79	7	19	0
79	8	19	0
79	0	35	1.01628
79	0	36	1.03549
79	1	74	0
79	2	74	0.110091
79	3	74	0
79	4	74	0.203357
79	5	74	0
79	6	74	0
79	7	74	0
79	8	74	0
79	1	76	0.0285598
79	2	76	0.0140982
79	3	76	0.0564891
79	4	76	0.0521072
79	5	76	0.0193553
79	6	76	0.00363868
79	7	76	0.00145723
79	8	76	0.00191505
79	1	78	0.144137
79	2	78	0.0729657
79	3	78	0.460486
79	4	78	0.441408
79	5	78	0.128091
79	6	78	0.021384
79	7	78	0.00781289
79	8	78	0.00984727
80	1	0	27
80	2	0	14
80	3	0	24
80	4	0	71
80	5	0	117
80	6	0	110
80	7	0	102
80	8	0	489
80	1	1	18
80	2	1	9
80	3	1	20
80	4	1	52
80	5	1	110
80	6	1	107
80	7	1	100
80	8	1	478
80	1	3	11
80	2	3	7
80	3	3	16
80	4	3	40
80	5	3	89
80	6	3	85
80	7	3	68
80	8	3	294
80	1	6	37
80	2	6	24
80	3	6	38
80	4	6	142
80	5	6	409
80	6	6	568
80	7	6	513
80	8	6	2170
80	1	8	15
80	2	8	12
80	3	8	31
80	4	8	100
80	5	8	247
80	6	8	326
80	7	8	226
80	8	8	890
80	1	11	2
80	2	11	4
80	3	11	8
80	4	11	11
80	5	11	8
80	6	11	2
80	7	11	2
80	8	11	8
80	1	12	0
80	2	12	0
80	3	12	1
80	4	12	1
80	5	12	0
80	6	12	0
80	7	12	1
80	8	12	0
80	1	13	0
80	2	13	0
80	3	13	0
80	4	13	0
80	5	13	0
80	6	13	0
80	7	13	0
80	8	13	0
80	1	14	6
80	2	14	8
80	3	14	15
80	4	14	29
80	5	14	37
80	6	14	15
80	7	14	7
80	8	14	15
80	1	15	0
80	2	15	0
80	3	15	0
80	4	15	0
80	5	15	0
80	6	15	0
80	7	15	0
80	8	15	0
80	1	16	0
80	2	16	0
80	3	16	0
80	4	16	0
80	5	16	0
80	6	16	0
80	7	16	0
80	8	16	0
80	1	18	0
80	2	18	0
80	3	18	0
80	4	18	0
80	5	18	0
80	6	18	0
80	7	18	0
80	8	18	0
80	1	19	0
80	2	19	0
80	3	19	0
80	4	19	0
80	5	19	0
80	6	19	0
80	7	19	0
80	8	19	0
80	0	35	0.662357
80	0	36	0.603316
80	1	74	0
80	2	74	0
80	3	74	0
80	4	74	0
80	5	74	0
80	6	74	0
80	7	74	0
80	8	74	0
80	1	76	0.032975
80	2	76	0.0390169
80	3	76	0.0491589
80	4	76	0.0358332
80	5	76	0.0186032
80	6	76	0.00307498
80	7	76	0.000986237
80	8	76	0.00131147
80	1	78	0.165616
80	2	78	0.219668
80	3	78	0.415028
80	4	78	0.270977
80	5	78	0.140886
80	6	78	0.0173565
80	7	78	0.00522931
80	8	78	0.00673574
81	1	0	28
81	2	0	12
81	3	0	25
81	4	0	72
81	5	0	110
81	6	0	110
81	7	0	101
81	8	0	489
81	1	1	12
81	2	1	7
81	3	1	15
81	4	1	49
81	5	1	99
81	6	1	109
81	7	1	95
81	8	1	473
81	1	3	8
81	2	3	6
81	3	3	13
81	4	3	39
81	5	3	77
81	6	3	86
81	7	3	61
81	8	3	287
81	1	6	25
81	2	6	12
81	3	6	36
81	4	6	120
81	5	6	346
81	6	6	536
81	7	6	498
81	8	6	2088
81	1	8	14
81	2	8	8
81	3	8	27
81	4	8	100
81	5	8	197
81	6	8	304
81	7	8	223
81	8	8	857
81	1	11	3
81	2	11	6
81	3	11	6
81	4	11	11
81	5	11	12
81	6	11	4
81	7	11	5
81	8	11	7
81	1	12	0
81	2	12	0
81	3	12	0
81	4	12	0
81	5	12	0
81	6	12	0
81	7	12	0
81	8	12	0
81	1	13	0
81	2	13	0
81	3	13	1
81	4	13	0
81	5	13	0
81	6	13	0
81	7	13	0
81	8	13	0
81	1	14	8
81	2	14	6
81	3	14	10
81	4	14	25
81	5	14	27
81	6	14	19
81	7	14	13
81	8	14	19
81	1	15	2
81	2	15	0
81	3	15	1
81	4	15	0
81	5	15	0
81	6	15	0
81	7	15	0
81	8	15	0
81	1	16	0
81	2	16	0
81	3	16	0
81	4	16	0
81	5	16	0
81	6	16	0
81	7	16	0
81	8	16	0
81	1	18	0
81	2	18	0
81	3	18	0
81	4	18	0
81	5	18	0
81	6	18	0
81	7	18	0
81	8	18	0
81	1	19	0
81	2	19	0
81	3	19	1
81	4	19	0
81	5	19	0
81	6	19	0
81	7	19	0
81	8	19	0
81	0	35	0.223347
81	0	36	0.224272
81	1	74	0.257743
81	2	74	0
81	3	74	0.10233
81	4	74	0
81	5	74	0
81	6	74	0
81	7	74	0
81	8	74	0
81	1	76	0.0946276
81	2	76	0.0410212
81	3	76	0.0338425
81	4	76	0.0328652
81	5	76	0.0141477
81	6	76	0.00362529
81	7	76	0.00209494
81	8	76	0.00168163
81	1	78	0.471664
81	2	78	0.223099
81	3	78	0.241022
81	4	78	0.258239
81	5	78	0.0982269
81	6	78	0.0205543
81	7	78	0.0114057
81	8	78	0.00866531
82	1	0	27
82	2	0	16
82	3	0	31
82	4	0	72
82	5	0	116
82	6	0	111
82	7	0	106
82	8	0	495
82	1	1	8
82	2	1	5
82	3	1	14
82	4	1	41
82	5	1	96
82	6	1	108
82	7	1	97
82	8	1	470
82	1	3	6
82	2	3	4
82	3	3	12
82	4	3	33
82	5	3	70
82	6	3	80
82	7	3	60
82	8	3	273
82	1	6	15
82	2	6	7
82	3	6	25
82	4	6	99
82	5	6	292
82	6	6	474
82	7	6	476
82	8	6	1922
82	1	8	11
82	2	8	3
82	3	8	21
82	4	8	74
82	5	8	163
82	6	8	261
82	7	8	206
82	8	8	788
82	1	11	0
82	2	11	2
82	3	11	2
82	4	11	9
82	5	11	8
82	6	11	2
82	7	11	1
82	8	11	2
82	1	12	0
82	2	12	0
82	3	12	0
82	4	12	0
82	5	12	0
82	6	12	0
82	7	12	0
82	8	12	0
82	1	13	0
82	2	13	0
82	3	13	0
82	4	13	0
82	5	13	0
82	6	13	0
82	7	13	0
82	8	13	0
82	1	14	3
82	2	14	1
82	3	14	6
82	4	14	17
82	5	14	23
82	6	14	11
82	7	14	5
82	8	14	14
82	1	15	0
82	2	15	0
82	3	15	0
82	4	15	0
82	5	15	0
82	6	15	0
82	7	15	0
82	8	15	0
82	1	16	0
82	2	16	0
82	3	16	0
82	4	16	0
82	5	16	0
82	6	16	0
82	7	16	0
82	8	16	0
82	1	18	0
82	2	18	0
82	3	18	0
82	4	18	0
82	5	18	0
82	6	18	0
82	7	18	0
82	8	18	0
82	1	19	0
82	2	19	0
82	3	19	0
82	4	19	0
82	5	19	0
82	6	19	0
82	7	19	0
82	8	19	0
82	0	35	0.0590727
82	0	36	0.0718624
82	1	74	0
82	2	74	0
82	3	74	0
82	4	74	0
82	5	74	0
82	6	74	0
82	7	74	0
82	8	74	0
82	1	76	0.0209657
82	2	76	0.00442288
82	3	76	0.0157223
82	4	76	0.0174181
82	5	76	0.00946285
82	6	76	0.00263925
82	7	76	0.000685144
82	8	76	0.00119634
82	1	78	0.104787
82	2	78	0.023001
82	3	78	0.0966287
82	4	78	0.115035
82	5	78	0.0587891
82	6	78	0.0155398
82	7	78	0.00370642
82	8	78	0.0062203
83	1	0	29
83	2	0	15
83	3	0	33
83	4	0	76
83	5	0	123
83	6	0	107
83	7	0	102
83	8	0	496
83	1	1	5
83	2	1	6
83	3	1	14
83	4	1	35
83	5	1	90
83	6	1	102
83	7	1	94
83	8	1	459
83	1	3	3
83	2	3	4
83	3	3	11
83	4	3	26
83	5	3	58
83	6	3	65
83	7	3	62
83	8	3	255
83	1	6	6
83	2	6	14
83	3	6	24
83	4	6	77
83	5	6	253
83	6	6	403
83	7	6	408
83	8	6	1628
83	1	8	4
83	2	8	8
83	3	8	17
83	4	8	53
83	5	8	143
83	6	8	206
83	7	8	193
83	8	8	634
83	1	11	1
83	2	11	0
83	3	11	1
83	4	11	4
83	5	11	4
83	6	11	3
83	7	11	3
83	8	11	5
83	1	12	0
83	2	12	0
83	3	12	0
83	4	12	0
83	5	12	0
83	6	12	0
83	7	12	1
83	8	12	0
83	1	13	0
83	2	13	0
83	3	13	0
83	4	13	0
83	5	13	0
83	6	13	0
83	7	13	0
83	8	13	0
83	1	14	3
83	2	14	1
83	3	14	5
83	4	14	12
83	5	14	13
83	6	14	13
83	7	14	5
83	8	14	13
83	1	15	0
83	2	15	0
83	3	15	0
83	4	15	0
83	5	15	0
83	6	15	0
83	7	15	0
83	8	15	0
83	1	16	0
83	2	16	0
83	3	16	0
83	4	16	0
83	5	16	0
83	6	16	0
83	7	16	0
83	8	16	0
83	1	18	0
83	2	18	0
83	3	18	0
83	4	18	0
83	5	18	0
83	6	18	0
83	7	18	0
83	8	18	0
83	1	19	0
83	2	19	0
83	3	19	0
83	4	19	0
83	5	19	0
83	6	19	0
83	7	19	0
83	8	19	0
83	0	35	0.0294179
83	0	36	0.0398163
83	1	74	0
83	2	74	0
83	3	74	0
83	4	74	0
83	5	74	0
83	6	74	0
83	7	74	0
83	8	74	0
83	1	76	0.0202311
83	2	76	0.00321574
83	3	76	0.0169535
83	4	76	0.0153147
83	5	76	0.00619754
83	6	76	0.0023935
83	7	76	0.00100378
83	8	76	0.000876241
83	1	78	0.100534
83	2	78	0.0160497
83	3	78	0.11621
83	4	78	0.0946248
83	5	78	0.0390538
83	6	78	0.0130451
83	7	78	0.00543642
83	8	78	0.00444303
84	1	0	31
84	2	0	13
84	3	0	30
84	4	0	80
84	5	0	123
84	6	0	110
84	7	0	102
84	8	0	496
84	1	1	6
84	2	1	4
84	3	1	13
84	4	1	35
84	5	1	92
84	6	1	101
84	7	1	95
84	8	1	452
84	1	3	4
84	2	3	3
84	3	3	8
84	4	3	22
84	5	3	58
84	6	3	60
84	7	3	59
84	8	3	243
84	1	6	7
84	2	6	10
84	3	6	22
84	4	6	74
84	5	6	232
84	6	6	371
84	7	6	367
84	8	6	1522
84	1	8	5
84	2	8	7
84	3	8	12
84	4	8	44
84	5	8	136
84	6	8	169
84	7	8	152
84	8	8	542
84	1	11	1
84	2	11	2
84	3	11	1
84	4	11	0
84	5	11	4
84	6	11	0
84	7	11	3
84	8	11	4
84	1	12	0
84	2	12	0
84	3	12	0
84	4	12	0
84	5	12	0
84	6	12	0
84	7	12	0
84	8	12	0
84	1	13	0
84	2	13	0
84	3	13	0
84	4	13	0
84	5	13	0
84	6	13	0
84	7	13	0
84	8	13	0
84	1	14	3
84	2	14	3
84	3	14	1
84	4	14	4
84	5	14	10
84	6	14	7
84	7	14	8
84	8	14	12
84	1	15	0
84	2	15	0
84	3	15	0
84	4	15	0
84	5	15	0
84	6	15	0
84	7	15	0
84	8	15	0
84	1	16	0
84	2	16	0
84	3	16	0
84	4	16	0
84	5	16	0
84	6	16	0
84	7	16	0
84	8	16	0
84	1	18	0
84	2	18	0
84	3	18	0
84	4	18	0
84	5	18	1
84	6	18	0
84	7	18	0
84	8	18	0
84	1	19	0
84	2	19	0
84	3	19	0
84	4	19	0
84	5	19	0
84	6	19	0
84	7	19	0
84	8	19	0
84	0	35	0.0565943
84	0	36	0.0871127
84	1	74	0
84	2	74	0
84	3	74	0
84	4	74	0
84	5	74	0
84	6	74	0
84	7	74	0
84	8	74	0
84	1	76	0.0171562
84	2	76	0.00782189
84	3	76	0.0102418
84	4	76	0.00711146
84	5	76	0.00474007
84	6	76	0.0016367
84	7	76	0.00107175
84	8	76	0.00117738
84	1	78	0.086189
84	2	78	0.0398482
84	3	78	0.0761011
84	4	78	0.0477378
84	5	78	0.0332261
84	6	78	0.0087613
84	7	78	0.00573574
84	8	78	0.0060738
85	1	0	31
85	2	0	17
85	3	0	30
85	4	0	74
85	5	0	120
85	6	0	112
85	7	0	102
85	8	0	499
85	1	1	6
85	2	1	7
85	3	1	18
85	4	1	44
85	5	1	91
85	6	1	104
85	7	1	97
85	8	1	459
85	1	3	2
85	2	3	5
85	3	3	11
85	4	3	27
85	5	3	60
85	6	3	65
85	7	3	64
85	8	3	234
85	1	6	6
85	2	6	15
85	3	6	25
85	4	6	76
85	5	6	232
85	6	6	378
85	7	6	375
85	8	6	1520
85	1	8	2
85	2	8	10
85	3	8	15
85	4	8	45
85	5	8	131
85	6	8	171
85	7	8	158
85	8	8	526
85	1	11	1
85	2	11	0
85	3	11	1
85	4	11	6
85	5	11	5
85	6	11	0
85	7	11	1
85	8	11	0
85	1	12	0
85	2	12	0
85	3	12	0
85	4	12	0
85	5	12	0
85	6	12	0
85	7	12	0
85	8	12	1
85	1	13	0
85	2	13	0
85	3	13	0
85	4	13	1
85	5	13	0
85	6	13	0
85	7	13	0
85	8	13	0
85	1	14	1
85	2	14	1
85	3	14	4
85	4	14	12
85	5	14	13
85	6	14	7
85	7	14	3
85	8	14	9
85	1	15	0
85	2	15	0
85	3	15	1
85	4	15	1
85	5	15	0
85	6	15	0
85	7	15	0
85	8	15	0
85	1	16	0
85	2	16	0
85	3	16	0
85	4	16	0
85	5	16	0
85	6	16	0
85	7	16	0
85	8	16	0
85	1	18	0
85	2	18	0
85	3	18	0
85	4	18	0
85	5	18	0
85	6	18	0
85	7	18	0
85	8	18	0
85	1	19	0
85	2	19	0
85	3	19	0
85	4	19	1
85	5	19	0
85	6	19	0
85	7	19	0
85	8	19	0
85	0	35	0.213073
85	0	36	0.270622
85	1	74	0
85	2	74	0
85	3	74	0
85	4	74	0.0493599
85	5	74	0
85	6	74	0
85	7	74	0
85	8	74	0
85	1	76	0.00383462
85	2	76	0.00505513
85	3	76	0.012466
85	4	76	0.0113709
85	5	76	0.00604495
85	6	76	0.00138957
85	7	76	0.000619863
85	8	76	0.000927573
85	1	78	0.0193681
85	2	78	0.0265464
85	3	78	0.107276
85	4	78	0.0893661
85	5	78	0.0445871
85	6	78	0.00795814
85	7	78	0.00331464
85	8	78	0.00481088
86	1	0	28
86	2	0	17
86	3	0	23
86	4	0	71
86	5	0	120
86	6	0	109
86	7	0	103
86	8	0	496
86	1	1	12
86	2	1	9
86	3	1	16
86	4	1	52
86	5	1	96
86	6	1	104
86	7	1	102
86	8	1	465
86	1	3	7
86	2	3	6
86	3	3	13
86	4	3	34
86	5	3	70
86	6	3	71
86	7	3	66
86	8	3	255
86	1	6	17
86	2	6	16
86	3	6	29
86	4	6	103
86	5	6	273
86	6	6	404
86	7	6	408
86	8	6	1628
86	1	8	7
86	2	8	12
86	3	8	18
86	4	8	57
86	5	8	151
86	6	8	193
86	7	8	170
86	8	8	573
86	1	11	2
86	2	11	1
86	3	11	6
86	4	11	10
86	5	11	6
86	6	11	3
86	7	11	1
86	8	11	4
86	1	12	0
86	2	12	0
86	3	12	0
86	4	12	0
86	5	12	0
86	6	12	0
86	7	12	0
86	8	12	0
86	1	13	0
86	2	13	0
86	3	13	1
86	4	13	0
86	5	13	0
86	6	13	0
86	7	13	0
86	8	13	0
86	1	14	3
86	2	14	5
86	3	14	13
86	4	14	25
86	5	14	32
86	6	14	12
86	7	14	8
86	8	14	14
86	1	15	0
86	2	15	0
86	3	15	1
86	4	15	0
86	5	15	0
86	6	15	0
86	7	15	0
86	8	15	0
86	1	16	0
86	2	16	0
86	3	16	0
86	4	16	0
86	5	16	0
86	6	16	0
86	7	16	0
86	8	16	0
86	1	18	0
86	2	18	0
86	3	18	0
86	4	18	0
86	5	18	0
86	6	18	0
86	7	18	0
86	8	18	0
86	1	19	0
86	2	19	0
86	3	19	1
86	4	19	0
86	5	19	0
86	6	19	0
86	7	19	0
86	8	19	0
86	0	35	0.646703
86	0	36	0.592793
86	1	74	0
86	2	74	0
86	3	74	0.20051
86	4	74	0
86	5	74	0
86	6	74	0
86	7	74	0
86	8	74	0
86	1	76	0.0128408
86	2	76	0.0235276
86	3	76	0.037785
86	4	76	0.0376222
86	5	76	0.0160078
86	6	76	0.00280598
86	7	76	0.00124529
86	8	76	0.00142491
86	1	78	0.0646726
86	2	78	0.139656
86	3	78	0.310822
86	4	78	0.29988
86	5	78	0.111644
86	6	78	0.0155306
86	7	78	0.00667043
86	8	78	0.00732011
87	1	0	27
87	2	0	18
87	3	0	25
87	4	0	62
87	5	0	122
87	6	0	110
87	7	0	98
87	8	0	496
87	1	1	16
87	2	1	10
87	3	1	18
87	4	1	49
87	5	1	102
87	6	1	105
87	7	1	97
87	8	1	470
87	1	3	12
87	2	3	8
87	3	3	11
87	4	3	34
87	5	3	73
87	6	3	79
87	7	3	64
87	8	3	268
87	1	6	25
87	2	6	19
87	3	6	33
87	4	6	117
87	5	6	306
87	6	6	476
87	7	6	433
87	8	6	1755
87	1	8	15
87	2	8	12
87	3	8	22
87	4	8	69
87	5	8	184
87	6	8	221
87	7	8	192
87	8	8	661
87	1	11	2
87	2	11	1
87	3	11	5
87	4	11	12
87	5	11	9
87	6	11	2
87	7	11	5
87	8	11	2
87	1	12	0
87	2	12	0
87	3	12	1
87	4	12	0
87	5	12	0
87	6	12	0
87	7	12	0
87	8	12	1
87	1	13	0
87	2	13	0
87	3	13	0
87	4	13	2
87	5	13	0
87	6	13	0
87	7	13	0
87	8	13	0
87	1	14	6
87	2	14	4
87	3	14	11
87	4	14	30
87	5	14	21
87	6	14	12
87	7	14	12
87	8	14	16
87	1	15	0
87	2	15	0
87	3	15	0
87	4	15	2
87	5	15	0
87	6	15	0
87	7	15	0
87	8	15	0
87	1	16	0
87	2	16	0
87	3	16	0
87	4	16	0
87	5	16	0
87	6	16	0
87	7	16	0
87	8	16	0
87	1	18	0
87	2	18	0
87	3	18	0
87	4	18	1
87	5	18	0
87	6	18	0
87	7	18	0
87	8	18	0
87	1	19	0
87	2	19	0
87	3	19	0
87	4	19	0
87	5	19	0
87	6	19	0
87	7	19	0
87	8	19	0
87	0	35	1.0187
87	0	36	0.817154
87	1	74	0
87	2	74	0
87	3	74	0
87	4	74	0.203357
87	5	74	0
87	6	74	0
87	7	74	0
87	8	74	0
87	1	76	0.0332179
87	2	76	0.0352286
87	3	76	0.0312231
87	4	76	0.0459822
87	5	76	0.0140729
87	6	76	0.00313808
87	7	76	0.00195338
87	8	76	0.00138677
87	1	78	0.168448
87	2	78	0.201409
87	3	78	0.20819
87	4	78	0.380475
87	5	78	0.103304
87	6	78	0.0187658
87	7	78	0.0103995
87	8	78	0.007275
88	1	0	28
88	2	0	15
88	3	0	27
88	4	0	57
88	5	0	123
88	6	0	108
88	7	0	100
88	8	0	497
88	1	1	16
88	2	1	11
88	3	1	13
88	4	1	45
88	5	1	110
88	6	1	103
88	7	1	98
88	8	1	475
88	1	3	12
88	2	3	5
88	3	3	12
88	4	3	35
88	5	3	80
88	6	3	79
88	7	3	62
88	8	3	280
88	1	6	31
88	2	6	24
88	3	6	26
88	4	6	108
88	5	6	355
88	6	6	456
88	7	6	462
88	8	6	1868
88	1	8	19
88	2	8	10
88	3	8	21
88	4	8	63
88	5	8	216
88	6	8	221
88	7	8	228
88	8	8	726
88	1	11	1
88	2	11	2
88	3	11	5
88	4	11	15
88	5	11	8
88	6	11	5
88	7	11	1
88	8	11	4
88	1	12	0
88	2	12	0
88	3	12	0
88	4	12	4
88	5	12	0
88	6	12	0
88	7	12	0
88	8	12	0
88	1	13	0
88	2	13	0
88	3	13	0
88	4	13	0
88	5	13	0
88	6	13	0
88	7	13	0
88	8	13	0
88	1	14	6
88	2	14	1
88	3	14	10
88	4	14	31
88	5	14	32
88	6	14	15
88	7	14	9
88	8	14	21
88	1	15	0
88	2	15	0
88	3	15	0
88	4	15	0
88	5	15	1
88	6	15	0
88	7	15	0
88	8	15	0
88	1	16	0
88	2	16	0
88	3	16	0
88	4	16	0
88	5	16	0
88	6	16	0
88	7	16	0
88	8	16	0
88	1	18	0
88	2	18	0
88	3	18	0
88	4	18	0
88	5	18	0
88	6	18	0
88	7	18	0
88	8	18	0
88	1	19	0
88	2	19	0
88	3	19	0
88	4	19	0
88	5	19	0
88	6	19	0
88	7	19	0
88	8	19	0
88	0	35	0.951843
88	0	36	0.860516
88	1	74	0
88	2	74	0
88	3	74	0
88	4	74	0
88	5	74	0.0592647
88	6	74	0
88	7	74	0
88	8	74	0
88	1	76	0.0425302
88	2	76	0.0298618
88	3	76	0.0242943
88	4	76	0.0503766
88	5	76	0.0211387
88	6	76	0.00317058
88	7	76	0.0015096
88	8	76	0.00200883
88	1	78	0.21251
88	2	78	0.16611
88	3	78	0.16371
88	4	78	0.432499
88	5	78	0.151333
88	6	78	0.0188002
88	7	78	0.00798522
88	8	78	0.0103347
89	1	0	32
89	2	0	11
89	3	0	26
89	4	0	67
89	5	0	114
89	6	0	107
89	7	0	98
89	8	0	496
89	1	1	18
89	2	1	8
89	3	1	14
89	4	1	54
89	5	1	101
89	6	1	102
89	7	1	98
89	8	1	478
89	1	3	10
89	2	3	5
89	3	3	11
89	4	3	44
89	5	3	81
89	6	3	82
89	7	3	66
89	8	3	281
89	1	6	32
89	2	6	18
89	3	6	38
89	4	6	130
89	5	6	384
89	6	6	494
89	7	6	497
89	8	6	1998
89	1	8	17
89	2	8	10
89	3	8	27
89	4	8	83
