76	8	18	0
76	1	19	0
76	2	19	0
76	3	19	0
76	4	19	0
76	5	19	0
76	6	19	0
76	7	19	0
76	8	19	0
76	0	35	0.547945
76	0	36	0.510295
76	1	74	0
76	2	74	0
76	3	74	0
76	4	74	0
76	5	74	0
76	6	74	0
76	7	74	0
76	8	74	0
76	1	76	0.0449403
76	2	76	0.019784
76	3	76	0.0443608
76	4	76	0.0255849
76	5	76	0.0103223
76	6	76	0.00315893
76	7	76	0.000612977
76	8	76	0.00114181
76	1	78	0.22379
76	2	78	0.108332
76	3	78	0.327668
76	4	78	0.202458
76	5	78	0.0695434
76	6	78	0.0174227
76	7	78	0.00315523
76	8	78	0.00582482
77	1	0	29
77	2	0	18
77	3	0	22
77	4	0	72
77	5	0	116
77	6	0	112
77	7	0	101
77	8	0	494
77	1	1	10
77	2	1	17
77	3	1	13
77	4	1	61
77	5	1	109
77	6	1	109
77	7	1	101
77	8	1	482
77	1	3	8
77	2	3	9
77	3	3	10
77	4	3	52
77	5	3	80
77	6	3	84
77	7	3	66
77	8	3	272
77	1	6	17
77	2	6	25
77	3	6	24
77	4	6	174
77	5	6	426
77	6	6	477
77	7	6	549
77	8	6	2199
77	1	8	10
77	2	8	12
77	3	8	19
77	4	8	112
77	5	8	212
77	6	8	295
77	7	8	217
77	8	8	832
77	1	11	1
77	2	11	2
77	3	11	5
77	4	11	8
77	5	11	7
77	6	11	4
77	7	11	2
77	8	11	5
77	1	12	0
77	2	12	0
77	3	12	1
77	4	12	0
77	5	12	0
77	6	12	0
77	7	12	0
77	8	12	0
77	1	13	0
77	2	13	0
77	3	13	1
77	4	13	0
77	5	13	0
77	6	13	0
77	7	13	0
77	8	13	0
77	1	14	3
77	2	14	9
77	3	14	6
77	4	14	25
77	5	14	24
77	6	14	8
77	7	14	8
77	8	14	11
77	1	15	1
77	2	15	0
77	3	15	0
77	4	15	0
77	5	15	0
77	6	15	0
77	7	15	0
77	8	15	0
77	1	16	0
77	2	16	0
77	3	16	0
77	4	16	0
77	5	16	0
77	6	16	0
77	7	16	0
77	8	16	0
77	1	18	0
77	2	18	0
77	3	18	0
77	4	18	0
77	5	18	0
77	6	18	0
77	7	18	0
77	8	18	0
77	1	19	0
77	2	19	0
77	3	19	0
77	4	19	0
77	5	19	0
77	6	19	0
77	7	19	0
77	8	19	0
77	0	35	0.547945
77	0	36	0.51476
77	1	74	0.124495
77	2	74	0
77	3	74	0.100528
77	4	74	0
77	5	74	0
77	6	74	0
77	7	74	0
77	8	74	0
77	1	76	0.0402285
77	2	76	0.0440022
77	3	76	0.0337018
77	4	76	0.0274964
77	5	76	0.00903458
77	6	76	0.00208354
77	7	76	0.000989404
77	8	76	0.00103011
77	1	78	0.202486
77	2	78	0.234862
77	3	78	0.264869
77	4	78	0.184432
77	5	78	0.0575203
77	6	78	0.0116744
77	7	78	0.0052158
77	8	78	0.00526783
78	1	0	27
78	2	0	18
78	3	0	29
78	4	0	68
78	5	0	120
78	6	0	114
78	7	0	106
78	8	0	496
78	1	1	12
78	2	1	13
78	3	1	13
78	4	1	52
78	5	1	111
78	6	1	109
78	7	1	103
78	8	1	480
78	1	3	5
78	2	3	7
78	3	3	11
78	4	3	43
78	5	3	85
78	6	3	83
78	7	3	67
78	8	3	271
78	1	6	20
78	2	6	22
78	3	6	27
78	4	6	161
78	5	6	446
78	6	6	495
78	7	6	557
78	8	6	2174
78	1	8	8
78	2	8	9
78	3	8	19
78	4	8	105
78	5	8	233
78	6	8	301
78	7	8	203
78	8	8	818
78	1	11	1
78	2	11	2
78	3	11	2
78	4	11	13
78	5	11	2
78	6	11	1
78	7	11	0
78	8	11	1
78	1	12	0
78	2	12	0
78	3	12	0
78	4	12	0
78	5	12	0
78	6	12	0
78	7	12	0
78	8	12	0
78	1	13	0
78	2	13	0
78	3	13	0
78	4	13	0
78	5	13	0
78	6	13	0
78	7	13	0
78	8	13	0
78	1	14	5
78	2	14	6
78	3	14	3
78	4	14	25
78	5	14	20
78	6	14	10
78	7	14	3
78	8	14	12
78	1	15	0
78	2	15	0
78	3	15	0
78	4	15	0
78	5	15	0
78	6	15	0
78	7	15	0
78	8	15	0
78	1	16	0
78	2	16	0
78	3	16	0
78	4	16	0
78	5	16	0
78	6	16	0
78	7	16	0
78	8	16	0
78	1	18	1
78	2	18	0
78	3	18	0
78	4	18	0
78	5	18	0
78	6	18	0
78	7	18	0
78	8	18	0
78	1	19	0
78	2	19	0
78	3	19	0
78	4	19	0
78	5	19	0
78	6	19	0
78	7	19	0
78	8	19	0
78	0	35	0.547945
78	0	36	0.512705
78	1	74	0
78	2	74	0
78	3	74	0
78	4	74	0
78	5	74	0
78	6	74	0
78	7	74	0
78	8	74	0
78	1	76	0.0246214
78	2	76	0.0402921
78	3	76	0.0201065
78	4	76	0.0286718
78	5	76	0.00751885
78	6	76	0.00191149
78	7	76	0.000496781
78	8	76	0.00104777
78	1	78	0.122743
78	2	78	0.231595
78	3	78	0.137993
78	4	78	0.203979
78	5	78	0.0464414
78	6	78	0.0106782
78	7	78	0.0026144
78	8	78	0.0053468
79	1	0	30
79	2	0	15
79	3	0	30
79	4	0	72
79	5	0	113
79	6	0	114
79	7	0	106
79	8	0	491
79	1	1	14
79	2	1	11
79	3	1	22
79	4	1	58
79	5	1	105
79	6	1	111
79	7	1	103
79	8	1	476
79	1	3	8
79	2	3	4
79	3	3	16
79	4	3	45
79	5	3	81
79	6	3	87
79	7	3	68
79	8	3	268
79	1	6	22
79	2	6	22
79	3	6	43
79	4	6	164
79	5	6	455
79	6	6	524
79	7	6	554
79	8	6	2190
79	1	8	10
79	2	8	5
79	3	8	27
79	4	8	109
79	5	8	223
79	6	8	320
79	7	8	198
79	8	8	812
79	1	11	1
79	2	11	4
79	3	11	1
79	4	11	9
79	5	11	8
79	6	11	2
79	7	11	0
79	8	11	5
79	1	12	0
79	2	12	0
79	3	12	0
79	4	12	0
79	5	12	0
79	6	12	0
79	7	12	0
79	8	12	0
79	1	13	0
79	2	13	0
79	3	13	0
79	4	13	0
79	5	13	0
79	6	13	0
79	7	13	0
79	8	13	0
79	1	14	3
79	2	14	6
79	3	14	9
79	4	14	25
79	5	14	25
79	6	14	12
79	7	14	6
79	8	14	22
79	1	15	0
79	2	15	0
79	3	15	0
79	4	15	0
79	5	15	0
79	6	15	0
79	7	15	0
79	8	15	0
79	1	16	0
79	2	16	0
79	3	16	0
79	4	16	0
79	5	16	0
79	6	16	0
79	7	16	0
79	8	16	0
79	1	18	0
79	2	18	0
79	3	18	0
79	4	18	0
79	5	18	0
79	6	18	0
79	7	18	0
79	8	18	0
79	1	19	0
79	2	19	0
79	3	19	0
79	4	19	0
79	5	19	0
79	6	19	0
79	7	19	0
79	8	19	0
79	0	35	0.547945
79	0	36	0.515442
79	1	74	0
79	2	74	0
79	3	74	0
79	4	74	0
79	5	74	0
79	6	74	0
79	7	74	0
79	8	74	0
79	1	76	0.0248391
79	2	76	0.0330552
79	3	76	0.0193121
79	4	76	0.0296087
79	5	76	0.0144618
79	6	76	0.00277452
79	7	76	0.000743326
79	8	76	0.00232875
79	1	78	0.124454
79	2	78	0.194005
79	3	78	0.16075
79	4	78	0.241459
79	5	78	0.0932394
79	6	78	0.0150415
79	7	78	0.00394988
79	8	78	0.011949
80	1	0	29
80	2	0	15
80	3	0	30
80	4	0	69
80	5	0	118
80	6	0	112
80	7	0	106
80	8	0	488
80	1	1	20
80	2	1	12
80	3	1	26
80	4	1	54
80	5	1	111
80	6	1	106
80	7	1	103
80	8	1	472
80	1	3	8
80	2	3	8
80	3	3	22
80	4	3	44
80	5	3	82
80	6	3	84
80	7	3	69
80	8	3	272
80	1	6	33
80	2	6	28
80	3	6	56
80	4	6	158
80	5	6	469
80	6	6	513
80	7	6	550
80	8	6	2151
80	1	8	12
80	2	8	14
80	3	8	40
80	4	8	108
80	5	8	231
80	6	8	317
80	7	8	195
80	8	8	803
80	1	11	1
80	2	11	1
80	3	11	3
80	4	11	8
80	5	11	6
80	6	11	4
80	7	11	0
80	8	11	9
80	1	12	0
80	2	12	0
80	3	12	0
80	4	12	1
80	5	12	0
80	6	12	0
80	7	12	0
80	8	12	0
80	1	13	0
80	2	13	0
80	3	13	0
80	4	13	0
80	5	13	0
80	6	13	0
80	7	13	0
80	8	13	0
80	1	14	5
80	2	14	6
80	3	14	10
80	4	14	19
80	5	14	29
80	6	14	14
80	7	14	9
80	8	14	26
80	1	15	0
80	2	15	1
80	3	15	1
80	4	15	0
80	5	15	0
80	6	15	0
80	7	15	0
80	8	15	0
80	1	16	0
80	2	16	0
80	3	16	0
80	4	16	0
80	5	16	0
80	6	16	0
80	7	16	0
80	8	16	0
80	1	18	0
80	2	18	0
80	3	18	0
80	4	18	0
80	5	18	0
80	6	18	0
80	7	18	0
80	8	18	0
80	1	19	0
80	2	19	1
80	3	19	0
80	4	19	0
80	5	19	0
80	6	19	0
80	7	19	0
80	8	19	0
80	0	35	0.547945
80	0	36	0.514233
80	1	74	0
80	2	74	0.103053
80	3	74	0.101158
80	4	74	0
80	5	74	0
80	6	74	0
80	7	74	0
80	8	74	0
80	1	76	0.029654
80	2	76	0.0324579
80	3	76	0.0308099
80	4	76	0.0296553
80	5	76	0.0117372
80	6	76	0.00297061
80	7	76	0.00117831
80	8	76	0.00248532
80	1	78	0.147752
80	2	78	0.185892
80	3	78	0.20587
80	4	78	0.240182
80	5	78	0.0759222
80	6	78	0.0169907
80	7	78	0.00609524
80	8	78	0.0126729
81	1	0	28
81	2	0	11
81	3	0	28
81	4	0	68
81	5	0	119
81	6	0	112
81	7	0	103
81	8	0	495
81	1	1	17
81	2	1	7
81	3	1	23
81	4	1	55
81	5	1	114
81	6	1	108
81	7	1	102
81	8	1	482
81	1	3	9
81	2	3	6
81	3	3	18
81	4	3	40
81	5	3	87
81	6	3	87
81	7	3	66
81	8	3	265
81	1	6	36
81	2	6	14
81	3	6	54
81	4	6	150
81	5	6	461
81	6	6	526
81	7	6	526
81	8	6	2173
81	1	8	18
81	2	8	11
81	3	8	36
81	4	8	102
81	5	8	214
81	6	8	308
81	7	8	190
81	8	8	791
81	1	11	1
81	2	11	4
81	3	11	7
81	4	11	10
81	5	11	5
81	6	11	4
81	7	11	2
81	8	11	3
81	1	12	0
81	2	12	0
81	3	12	0
81	4	12	1
81	5	12	0
81	6	12	0
81	7	12	0
81	8	12	0
81	1	13	0
81	2	13	1
81	3	13	0
81	4	13	0
81	5	13	0
81	6	13	0
81	7	13	0
81	8	13	0
81	1	14	3
81	2	14	9
81	3	14	13
81	4	14	22
81	5	14	20
81	6	14	15
81	7	14	7
81	8	14	18
81	1	15	0
81	2	15	1
81	3	15	0
81	4	15	0
81	5	15	0
81	6	15	0
81	7	15	0
81	8	15	0
81	1	16	0
81	2	16	0
81	3	16	0
81	4	16	0
81	5	16	0
81	6	16	0
81	7	16	0
81	8	16	0
81	1	18	0
81	2	18	0
81	3	18	0
81	4	18	0
81	5	18	0
81	6	18	0
81	7	18	0
81	8	18	0
81	1	19	0
81	2	19	1
81	3	19	0
81	4	19	0
81	5	19	0
81	6	19	0
81	7	19	0
81	8	19	0
81	0	35	0.547945
81	0	36	0.516157
81	1	74	0
81	2	74	0.10959
81	3	74	0
81	4	74	0
81	5	74	0
81	6	74	0
81	7	74	0
81	8	74	0
81	1	76	0.0327005
81	2	76	0.0449026
81	3	76	0.0435638
81	4	76	0.026531
81	5	76	0.0089024
81	6	76	0.00319329
81	7	76	0.000921576
81	8	76	0.0019898
81	1	78	0.163537
81	2	78	0.261818
81	3	78	0.319205
81	4	78	0.191372
81	5	78	0.0523298
81	6	78	0.0176038
81	7	78	0.0048266
81	8	78	0.0102103
82	1	0	27
82	2	0	13
82	3	0	24
82	4	0	74
82	5	0	118
82	6	0	114
82	7	0	103
82	8	0	491
82	1	1	15
82	2	1	6
82	3	1	15
82	4	1	62
82	5	1	112
82	6	1	110
82	7	1	101
82	8	1	478
82	1	3	8
82	2	3	6
82	3	3	10
82	4	3	48
82	5	3	84
82	6	3	90
82	7	3	67
82	8	3	267
82	1	6	28
82	2	6	13
82	3	6	28
82	4	6	168
82	5	6	453
82	6	6	536
82	7	6	544
82	8	6	2156
82	1	8	16
82	2	8	11
82	3	8	17
82	4	8	115
82	5	8	221
82	6	8	313
82	7	8	208
82	8	8	808
82	1	11	3
82	2	11	2
82	3	11	7
82	4	11	7
82	5	11	6
82	6	11	1
82	7	11	3
82	8	11	7
82	1	12	0
82	2	12	0
82	3	12	0
82	4	12	0
82	5	12	0
82	6	12	0
82	7	12	0
82	8	12	0
82	1	13	0
82	2	13	0
82	3	13	0
82	4	13	0
82	5	13	0
82	6	13	0
82	7	13	0
82	8	13	0
82	1	14	4
82	2	14	5
82	3	14	10
82	4	14	21
82	5	14	23
82	6	14	15
82	7	14	7
82	8	14	15
82	1	15	0
82	2	15	0
82	3	15	0
82	4	15	0
82	5	15	0
82	6	15	0
82	7	15	0
82	8	15	0
82	1	16	0
82	2	16	0
82	3	16	0
82	4	16	0
82	5	16	0
82	6	16	0
82	7	16	0
82	8	16	0
82	1	18	0
82	2	18	0
82	3	18	1
82	4	18	0
82	5	18	0
82	6	18	0
82	7	18	0
82	8	18	0
82	1	19	0
82	2	19	0
82	3	19	0
82	4	19	0
82	5	19	0
82	6	19	0
82	7	19	0
82	8	19	0
82	0	35	0.547945
82	0	36	0.504701
82	1	74	0
82	2	74	0
82	3	74	0
82	4	74	0
82	5	74	0
82	6	74	0
82	7	74	0
82	8	74	0
82	1	76	0.0303791
82	2	76	0.0252121
82	3	76	0.0237011
82	4	76	0.0258707
82	5	76	0.00951037
82	6	76	0.00312126
82	7	76	0.00117716
82	8	76	0.00158973
82	1	78	0.152351
82	2	78	0.14631
82	3	78	0.155315
82	4	78	0.219015
82	5	78	0.0671339
82	6	78	0.0173963
82	7	78	0.00621048
82	8	78	0.00810026
83	1	0	30
83	2	0	12
83	3	0	31
83	4	0	70
83	5	0	119
83	6	0	112
83	7	0	104
83	8	0	494
83	1	1	18
83	2	1	9
83	3	1	17
83	4	1	59
83	5	1	111
83	6	1	108
83	7	1	101
83	8	1	484
83	1	3	11
83	2	3	7
83	3	3	13
83	4	3	47
83	5	3	88
83	6	3	87
83	7	3	68
83	8	3	265
83	1	6	35
83	2	6	13
83	3	6	26
83	4	6	144
83	5	6	444
83	6	6	511
83	7	6	512
83	8	6	2132
83	1	8	19
83	2	8	9
83	3	8	15
83	4	8	97
83	5	8	230
83	6	8	316
83	7	8	215
83	8	8	812
83	1	11	1
83	2	11	1
83	3	11	3
83	4	11	9
83	5	11	7
83	6	11	2
83	7	11	2
83	8	11	4
83	1	12	0
83	2	12	0
83	3	12	0
83	4	12	0
83	5	12	0
83	6	12	0
83	7	12	1
83	8	12	0
83	1	13	0
83	2	13	0
83	3	13	0
83	4	13	0
83	5	13	0
83	6	13	0
83	7	13	0
83	8	13	0
83	1	14	6
83	2	14	4
83	3	14	10
83	4	14	23
83	5	14	32
83	6	14	20
83	7	14	14
83	8	14	16
83	1	15	0
83	2	15	0
83	3	15	1
83	4	15	0
83	5	15	0
83	6	15	0
83	7	15	0
83	8	15	0
83	1	16	0
83	2	16	0
83	3	16	0
83	4	16	0
83	5	16	0
83	6	16	0
83	7	16	0
83	8	16	0
83	1	18	0
83	2	18	0
83	3	18	0
83	4	18	0
83	5	18	0
83	6	18	0
83	7	18	0
83	8	18	0
83	1	19	0
83	2	19	0
83	3	19	0
83	4	19	0
83	5	19	0
83	6	19	0
83	7	19	0
83	8	19	0
83	0	35	0.547945
83	0	36	0.503951
83	1	74	0
83	2	74	0
83	3	74	0.0998035
83	4	74	0
83	5	74	0
83	6	74	0
83	7	74	0
83	8	74	0
83	1	76	0.0324995
83	2	76	0.0160514
83	3	76	0.0299108
83	4	76	0.0326263
83	5	76	0.0128613
83	6	76	0.00453939
83	7	76	0.00197954
83	8	76	0.00162888
83	1	78	0.16279
83	2	78	0.0830711
83	3	78	0.195846
83	4	78	0.239224
83	5	78	0.0795017
83	6	78	0.0249178
83	7	78	0.0102761
83	8	78	0.00830234
84	1	0	28
84	2	0	11
84	3	0	32
84	4	0	76
84	5	0	111
84	6	0	115
84	7	0	101
84	8	0	496
84	1	1	16
84	2	1	8
84	3	1	22
84	4	1	62
84	5	1	105
84	6	1	114
84	7	1	99
84	8	1	485
84	1	3	10
84	2	3	5
84	3	3	18
84	4	3	47
84	5	3	75
84	6	3	91
84	7	3	59
84	8	3	270
84	1	6	24
84	2	6	17
84	3	6	38
84	4	6	157
84	5	6	414
84	6	6	535
84	7	6	495
84	8	6	2159
84	1	8	13
84	2	8	10
84	3	8	21
84	4	8	108
84	5	8	221
84	6	8	335
84	7	8	193
84	8	8	801
84	1	11	1
84	2	11	3
84	3	11	1
84	4	11	4
84	5	11	14
84	6	11	1
84	7	11	3
84	8	11	2
84	1	12	0
84	2	12	0
84	3	12	0
84	4	12	0
84	5	12	0
84	6	12	0
84	7	12	0
84	8	12	0
84	1	13	0
84	2	13	1
84	3	13	0
84	4	13	0
84	5	13	0
84	6	13	0
84	7	13	0
84	8	13	0
84	1	14	1
84	2	14	6
84	3	14	6
84	4	14	20
84	5	14	27
84	6	14	14
84	7	14	6
84	8	14	18
84	1	15	0
84	2	15	1
84	3	15	2
84	4	15	0
84	5	15	0
84	6	15	0
84	7	15	0
84	8	15	0
84	1	16	0
84	2	16	0
84	3	16	0
84	4	16	0
84	5	16	0
84	6	16	0
84	7	16	0
84	8	16	0
84	1	18	0
84	2	18	0
84	3	18	0
84	4	18	0
84	5	18	0
84	6	18	0
84	7	18	0
84	8	18	0
84	1	19	0
84	2	19	0
84	3	19	0
84	4	19	0
84	5	19	0
84	6	19	0
84	7	19	0
84	8	19	0
84	0	35	0.547945
84	0	36	0.512318
84	1	74	0
84	2	74	0.108085
84	3	74	0.1026
84	4	74	0
84	5	74	0
84	6	74	0
84	7	74	0
84	8	74	0
84	1	76	0.0103397
84	2	76	0.0322676
84	3	76	0.0265443
84	4	76	0.0276051
84	5	76	0.0126881
84	6	76	0.00257508
84	7	76	0.000889129
84	8	76	0.00144934
84	1	78	0.0518763
84	2	78	0.202303
84	3	78	0.191128
84	4	78	0.19701
84	5	78	0.0821335
84	6	78	0.0145617
84	7	78	0.00463577
84	8	78	0.00739666
85	1	0	30
85	2	0	16
85	3	0	22
85	4	0	73
85	5	0	117
85	6	0	115
85	7	0	103
85	8	0	489
85	1	1	20
85	2	1	12
85	3	1	14
85	4	1	62
85	5	1	108
85	6	1	112
85	7	1	100
85	8	1	475
85	1	3	9
85	2	3	11
85	3	3	12
85	4	3	48
85	5	3	76
85	6	3	86
85	7	3	62
85	8	3	268
85	1	6	30
85	2	6	25
85	3	6	31
85	4	6	160
85	5	6	417
85	6	6	542
85	7	6	493
85	8	6	2148
85	1	8	14
85	2	8	18
85	3	8	25
85	4	8	103
85	5	8	213
85	6	8	340
85	7	8	185
85	8	8	795
85	1	11	1
85	2	11	1
85	3	11	5
85	4	11	10
85	5	11	7
85	6	11	3
85	7	11	0
85	8	11	7
85	1	12	0
85	2	12	0
85	3	12	0
85	4	12	0
85	5	12	0
85	6	12	0
85	7	12	0
85	8	12	0
85	1	13	0
85	2	13	0
85	3	13	1
85	4	13	0
85	5	13	0
85	6	13	0
85	7	13	0
85	8	13	0
85	1	14	4
85	2	14	3
85	3	14	10
85	4	14	23
85	5	14	30
85	6	14	11
85	7	14	2
85	8	14	14
85	1	15	0
85	2	15	0
85	3	15	0
85	4	15	0
85	5	15	0
85	6	15	0
85	7	15	0
85	8	15	0
85	1	16	0
85	2	16	0
85	3	16	0
85	4	16	0
85	5	16	0
85	6	16	0
85	7	16	0
85	8	16	0
85	1	18	0
85	2	18	0
85	3	18	0
85	4	18	0
85	5	18	0
85	6	18	0
85	7	18	0
85	8	18	0
85	1	19	0
85	2	19	0
85	3	19	0
85	4	19	0
85	5	19	0
85	6	19	0
85	7	19	0
85	8	19	0
85	0	35	0.547945
85	0	36	0.506079
85	1	74	0
85	2	74	0
85	3	74	0.0987189
85	4	74	0
85	5	74	0
85	6	74	0
85	7	74	0
85	8	74	0
85	1	76	0.0262312
85	2	76	0.0114208
85	3	76	0.0320761
85	4	76	0.0349334
85	5	76	0.0130358
85	6	76	0.00240018
85	7	76	0.00026425
85	8	76	0.0012166
85	1	78	0.130592
85	2	78	0.0686755
85	3	78	0.225544
85	4	78	0.25862
85	5	78	0.0865947
85	6	78	0.0124913
85	7	78	0.00141287
85	8	78	0.00623857
86	1	0	27
86	2	0	15
86	3	0	19
86	4	0	74
86	5	0	116
86	6	0	114
86	7	0	101
86	8	0	494
86	1	1	16
86	2	1	11
86	3	1	14
86	4	1	61
86	5	1	106
86	6	1	111
86	7	1	100
86	8	1	480
86	1	3	8
86	2	3	8
86	3	3	10
86	4	3	51
86	5	3	70
86	6	3	92
86	7	3	60
86	8	3	275
86	1	6	20
86	2	6	31
86	3	6	28
86	4	6	179
86	5	6	411
86	6	6	519
86	7	6	500
86	8	6	2148
86	1	8	9
86	2	8	17
86	3	8	20
86	4	8	112
86	5	8	204
86	6	8	340
86	7	8	186
86	8	8	813
86	1	11	1
86	2	11	4
86	3	11	7
86	4	11	8
86	5	11	8
86	6	11	5
86	7	11	1
86	8	11	4
86	1	12	0
86	2	12	0
86	3	12	0
86	4	12	0
86	5	12	0
86	6	12	0
86	7	12	0
86	8	12	0
86	1	13	0
86	2	13	0
86	3	13	2
86	4	13	0
86	5	13	0
86	6	13	0
86	7	13	0
86	8	13	0
86	1	14	3
86	2	14	8
86	3	14	9
86	4	14	36
86	5	14	25
86	6	14	16
86	7	14	8
86	8	14	15
86	1	15	0
86	2	15	0
86	3	15	3
86	4	15	0
86	5	15	0
86	6	15	0
86	7	15	0
86	8	15	0
86	1	16	0
86	2	16	0
86	3	16	0
86	4	16	0
86	5	16	0
86	6	16	0
86	7	16	0
86	8	16	0
86	1	18	0
86	2	18	0
86	3	18	0
86	4	18	1
86	5	18	0
86	6	18	0
86	7	18	0
86	8	18	0
86	1	19	0
86	2	19	0
86	3	19	0
86	4	19	0
86	5	19	0
86	6	19	0
86	7	19	0
86	8	19	0
86	0	35	0.547945
86	0	36	0.505464
86	1	74	0
86	2	74	0
86	3	74	0.294256
86	4	74	0
86	5	74	0
86	6	74	0
86	7	74	0
86	8	74	0
86	1	76	0.01703
86	2	76	0.047105
86	3	76	0.0340307
86	4	76	0.0428641
86	5	76	0.0107558
86	6	76	0.00279138
86	7	76	0.00113278
86	8	76	0.00137036
86	1	78	0.0850098
86	2	78	0.257302
86	3	78	0.262666
86	4	78	0.318499
86	5	78	0.0698273
86	6	78	0.0155037
86	7	78	0.00601044
86	8	78	0.00697305
87	1	0	26
87	2	0	14
87	3	0	24
87	4	0	68
87	5	0	114
87	6	0	119
87	7	0	100
87	8	0	494
87	1	1	16
87	2	1	10
87	3	1	17
87	4	1	56
87	5	1	105
87	6	1	117
87	7	1	97
87	8	1	483
87	1	3	9
87	2	3	6
87	3	3	13
87	4	3	41
87	5	3	77
87	6	3	96
87	7	3	64
87	8	3	272
87	1	6	22
87	2	6	17
87	3	6	30
87	4	6	156
87	5	6	411
87	6	6	551
87	7	6	511
87	8	6	2142
87	1	8	12
87	2	8	9
87	3	8	17
87	4	8	98
87	5	8	209
87	6	8	351
87	7	8	184
87	8	8	803
87	1	11	1
87	2	11	3
87	3	11	5
87	4	11	14
87	5	11	9
87	6	11	2
87	7	11	3
87	8	11	2
87	1	12	0
87	2	12	1
87	3	12	0
87	4	12	0
87	5	12	0
87	6	12	0
87	7	12	0
87	8	12	0
87	1	13	1
87	2	13	0
87	3	13	0
87	4	13	0
87	5	13	0
87	6	13	0
87	7	13	0
87	8	13	0
87	1	14	5
87	2	14	6
87	3	14	11
87	4	14	28
87	5	14	31
87	6	14	6
87	7	14	3
87	8	14	16
87	1	15	1
87	2	15	0
87	3	15	0
87	4	15	0
87	5	15	0
87	6	15	0
87	7	15	0
87	8	15	0
87	1	16	0
87	2	16	0
87	3	16	0
87	4	16	0
87	5	16	0
87	6	16	0
87	7	16	0
87	8	16	0
87	1	18	0
87	2	18	0
87	3	18	0
87	4	18	0
87	5	18	0
87	6	18	0
87	7	18	0
87	8	18	0
87	1	19	0
87	2	19	0
87	3	19	0
87	4	19	0
87	5	19	0
87	6	19	0
87	7	19	0
87	8	19	0
87	0	35	0.547945
87	0	36	0.500418
87	1	74	0.126141
87	2	74	0
87	3	74	0
87	4	74	0
87	5	74	0
87	6	74	0
87	7	74	0
87	8	74	0
87	1	76	0.0280178
87	2	76	0.0278895
87	3	76	0.028025
87	4	76	0.0310685
87	5	76	0.0143471
87	6	76	0.0012866
87	7	76	0.000393252
87	8	76	0.0011867
87	1	78	0.142297
87	2	78	0.160954
87	3	78	0.16993
87	4	78	0.218912
87	5	78	0.0881629
87	6	78	0.0071404
87	7	78	0.00202271
87	8	78	0.00606282
88	1	0	28
88	2	0	12
88	3	0	27
88	4	0	75
88	5	0	115
88	6	0	116
88	7	0	103
88	8	0	494
88	1	1	14
88	2	1	7
88	3	1	17
88	4	1	61
88	5	1	104
88	6	1	115
88	7	1	99
88	8	1	481
88	1	3	6
88	2	3	5
88	3	3	15
88	4	3	45
88	5	3	72
88	6	3	94
88	7	3	60
88	8	3	270
88	1	6	22
88	2	6	15
88	3	6	32
88	4	6	155
88	5	6	403
88	6	6	534
88	7	6	527
88	8	6	2135
88	1	8	8
88	2	8	9
88	3	8	23
88	4	8	99
88	5	8	210
88	6	8	343
88	7	8	198
88	8	8	790
88	1	11	3
88	2	11	1
88	3	11	3
88	4	11	9
88	5	11	8
88	6	11	2
88	7	11	1
88	8	11	4
88	1	12	0
88	2	12	0
88	3	12	0
88	4	12	0
88	5	12	0
88	6	12	0
88	7	12	0
88	8	12	0
88	1	13	0
88	2	13	0
88	3	13	0
88	4	13	0
88	5	13	0
88	6	13	0
88	7	13	0
88	8	13	0
88	1	14	3
88	2	14	3
88	3	14	7
88	4	14	24
88	5	14	23
88	6	14	12
88	7	14	3
88	8	14	16
88	1	15	0
88	2	15	0
88	3	15	0
88	4	15	0
88	5	15	0
88	6	15	0
88	7	15	0
88	8	15	0
88	1	16	0
88	2	16	0
88	3	16	0
88	4	16	0
88	5	16	0
88	6	16	0
88	7	16	0
88	8	16	0
88	1	18	0
88	2	18	0
88	3	18	0
88	4	18	0
88	5	18	0
88	6	18	0
88	7	18	0
88	8	18	0
88	1	19	0
88	2	19	0
88	3	19	0
88	4	19	0
88	5	19	0
88	6	19	0
88	7	19	0
88	8	19	0
88	0	35	0.547945
88	0	36	0.492907
88	1	74	0
88	2	74	0
88	3	74	0
88	4	74	0
88	5	74	0
88	6	74	0
88	7	74	0
88	8	74	0
88	1	76	0.0365494
88	2	76	0.0128811
88	3	76	0.0242465
88	4	76	0.035946
88	5	76	0.0101467
88	6	76	0.00239288
88	7	76	0.000523939
88	8	76	0.00143801
88	1	78	0.185082
88	2	78	0.0693989
88	3	78	0.149834
88	4	78	0.298628
88	5	78	0.0699795
88	6	78	0.0131881
88	7	78	0.00271771
88	8	78	0.00730919
89	1	0	28
89	2	0	15
89	3	0	22
89	4	0	76
89	5	0	112
89	6	0	115
89	7	0	102
89	8	0	494
89	1	1	15
89	2	1	7
89	3	1	14
89	4	1	58
89	5	1	102
89	6	1	113
89	7	1	101
89	8	1	482
89	1	3	8
89	2	3	6
89	3	3	10
89	4	3	48
89	5	3	68
89	6	3	93
89	7	3	64
89	8	3	267
89	1	6	20
89	2	6	16
89	3	6	23
89	4	6	157
89	5	6	395
89	6	6	526
89	7	6	532
89	8	6	2159
89	1	8	11
89	2	8	11
89	3	8	15
89	4	8	105
89	5	8	214
89	6	8	324
89	7	8	189
89	8	8	808
89	1	11	2
89	2	11	0
